k,PSNR,SSIM,mse,Log-Gradient,Angle
492.0,22.101815780985824,0.46526943853418357,0.009237363762787937,10.665404866668203,0.6071409144321467
493.0,22.105139313178146,0.4654472326664794,0.009231672977727848,10.664930646280025,0.6071472575163889
494.0,22.108461830053546,0.4656249956993841,0.009225985161583197,10.664456543537627,0.6071542048330246
495.0,22.111783331412514,0.4658027275660868,0.009220300314780397,10.663982558500916,0.6071609638355769
496.0,22.115103817056085,0.4659804281998474,0.009214618437759609,10.663508691229719,0.6071679333017674
497.0,22.118423286785827,0.4661580975340002,0.009208939530981957,10.663034941783788,0.6071751916771183
498.0,22.121741740403877,0.4663357355019489,0.009203263594900176,10.662561310222799,0.6071827298823034
499.0,22.125059177712863,0.46651334203717537,0.009197590629957812,10.662087796606347,0.607190420686826
500.0,22.12837559851601,0.46669091707322674,0.009191920636588368,10.661614400993955,0.6071979466886918
501.0,22.131691002617057,0.46686846054373676,0.009186253615214525,10.661141123445065,0.6072053614216537
502.0,22.135005389820293,0.4670459723823968,0.009180589566247266,10.660667964019044,0.6072128696385833
503.0,22.13831875993055,0.4672234525229842,0.00917492849008517,10.660194922775183,0.6072202184176496
504.0,22.141631112753192,0.46740090089934405,0.009169270387113413,10.659721999772692,0.607227881926799
505.0,22.14494244809414,0.46757831744539197,0.009163615257703235,10.659249195070709,0.6072361071748672
506.0,22.14825276575985,0.46775570209513145,0.009157963097379188,10.658776508727877,0.6072440868636205
507.0,22.15156206555731,0.4679330547826219,0.009152313900757613,10.65830394080236,0.6072516847868964
508.0,22.15487034729406,0.4681103754420079,0.009146667675384768,10.657831491353035,0.6072589493282817
509.0,22.158177610778182,0.4682876640075033,0.009141024421413797,10.657359160438682,0.6072663826855982
510.0,22.161483855818283,0.46846492041340165,0.009135384139142323,10.656886948118016,0.6072737300390602
511.0,22.16478908222353,0.46864214459405734,0.009129746828852627,10.656414854449663,0.6072811073396617
512.0,22.168093289803615,0.46881933648391816,0.009124112490811133,10.655942879492176,0.6072884079570507
513.0,22.171396478368788,0.46899649601748766,0.00911848112526764,10.655471023304031,0.6072954268879117
514.0,22.17469864772982,0.4691736231293584,0.009112852732454735,10.654999285943621,0.6073020962102135
515.0,22.17799979769804,0.46935071775418663,0.009107227312587026,10.65452766746926,0.6073085006673812
516.0,22.181299928085302,0.46952777982670857,0.009101604865860749,10.65405616793919,0.6073146014758974
517.0,22.184599038704008,0.469704809281737,0.00909598539245279,10.653584787411567,0.607320340254229
518.0,22.187897129367112,0.4698818060541492,0.009090368892468741,10.653113525944471,0.6073258154494883
519.0,22.191194199888077,0.47005877007890734,0.009084755365918679,10.652642383595895,0.6073312187311042
520.0,22.19449025008093,0.4702357012910461,0.009079144812917422,10.652171360423752,0.6073371922327973
521.0,22.197785279760236,0.4704125996256739,0.009073537233558486,10.65170045648588,0.6073430733539861
522.0,22.201079288741088,0.47058946501797144,0.009067932627233046,10.65122967184003,0.6073491677884734
523.0,22.204372276839123,0.4707662974031969,0.009062330993787764,10.650759006543874,0.6073550794974747
524.0,22.207664243870525,0.47094309671668033,0.009056732333255739,10.650288460655007,0.6073612272935628
525.0,22.210955189651997,0.4711198628938386,0.009051136645647866,10.649818034230938,0.6073672689326335
526.0,22.214245114000807,0.47129659587014405,0.0090455439309444,10.649347727329099,0.6073730835006317
527.0,22.21753401673474,0.4714732955811625,0.009039954186456436,10.648877540006842,0.6073799249954869
528.0,22.220821897672124,0.47164996196252346,0.009034367412134245,10.648407472321438,0.6073866620704454
529.0,22.224108756631832,0.47182659494993834,0.009028783607906198,10.647937524330073,0.6073930372711738
530.0,22.22739459343327,0.4720031944791914,0.009023202771385337,10.64746769608988,0.6073989337604525
531.0,22.230679407896382,0.47217976048613325,0.009017624899972007,10.646997987657933,0.6074044984688389
532.0,22.233963199841646,0.4723562929067076,0.009012049993638286,10.646528399091226,0.6074099889498306
533.0,22.237245969090086,0.4725327916769286,0.009006478052338346,10.646058930446667,0.6074152298369521
534.0,22.240527715463255,0.4727092567328682,0.009000909076007951,10.64558958178108,0.6074205926411015
535.0,22.24380843878324,0.4728856880106996,0.00899534306456424,10.64512035315121,0.607426851374364
536.0,22.24708813887269,0.4730620854466585,0.008989780017905399,10.644651244613714,0.6074333323817296
537.0,22.250366815554756,0.4732384489770549,0.00898421993591033,10.644182256225172,0.607439755944592
538.0,22.25364446865315,0.47341477853827746,0.008978662817752914,10.64371338804206,0.6074460913479034
539.0,22.256921097992105,0.4735910740667935,0.0089731086625687,10.643244640120765,0.6074524325910742
540.0,22.260196703396392,0.4737673354991418,0.008967557470187851,10.642776012517585,0.6074590369868839
541.0,22.263471284691345,0.4739435627719415,0.008962009240422302,10.642307505288734,0.607465549032996
542.0,22.266744841702785,0.4741197558218821,0.008956463972918535,10.641839118490338,0.6074721263990907
543.0,22.270017374257115,0.4742959145857361,0.008950921667348963,10.641370852178428,0.6074791278226664
544.0,22.273288882181244,0.47447203900034546,0.008945382323472244,10.640902706408951,0.6074833230559248
545.0,22.27655936530263,0.4746481290026295,0.008939845940658872,10.640434681237775,0.6074901405915378
546.0,22.279828823449257,0.4748241845295942,0.008934312517954473,10.639966776720675,0.6074966500861364
547.0,22.283097256449665,0.47500020551830474,0.00892878205507533,10.639498992913344,0.6075030259500024
548.0,22.286364664132897,0.47517619190591615,0.008923254551719745,10.639031329871392,0.6075095092420388
549.0,22.28963104632855,0.4753521436296546,0.008917730007425623,10.638563787650343,0.6075160002979737
550.0,22.29289640286676,0.47552806062682124,0.008912208420941712,10.638096366305625,0.6075239287361859
551.0,22.296160733578176,0.4757039428347971,0.00890668979194666,10.63762906589258,0.6075316452784857
552.0,22.299424038294,0.4758797901910401,0.008901174120101685,10.637161886466469,0.6075390474838963
553.0,22.30268631684597,0.47605560263308067,0.008895661405050633,10.636694828082463,0.6075462651789391
554.0,22.30594756906635,0.4762313800985311,0.008890151646419847,10.636227890795656,0.6075534667753012
555.0,22.30920779478793,0.47640712252507655,0.008884644842220445,10.635761074661021,0.6075605426159773
556.0,22.312466993844037,0.47658282985048045,0.00887914092176434,10.63529437973213,0.6075674517477635
557.0,22.31572516606855,0.47675850201258413,0.008873639958982835,10.634827806063859,0.607574418540123
558.0,22.318982311295855,0.4769341389493051,0.008868141953477196,10.634361353710998,0.6075812799017993
559.0,22.322238429360873,0.4771097405986355,0.008862646873902263,10.63389502272732,0.6075884680907013
560.0,22.325493520099084,0.4772853068986489,0.008857154733704502,10.633428813166935,0.6075959033971992
561.0,22.328747583346463,0.47746083778749204,0.008851665548031533,10.632962725084367,0.6076017993643226
562.0,22.33200061893956,0.4776363332033922,0.008846179312516984,10.632496758534113,0.6076074909913344
563.0,22.33525262671541,0.47781179308464833,0.008840695992482871,10.632030913571304,0.6076159146331324
564.0,22.338503606511612,0.47798721736964794,0.008835215622603495,10.631565190250232,0.6076233682918836
565.0,22.3417535581663,0.47816260599684396,0.008829738202355884,10.631099588625103,0.6076302618790096
566.0,22.345002481518126,0.4783379589047658,0.008824263731076037,10.630634108750044,0.6076373075037501
567.0,22.348250376406273,0.47851327603203747,0.008818792206409317,10.63016875067909,0.6076443156984436
568.0,22.351497242670476,0.47868855731734045,0.00881332362776144,10.62970351446619,0.607651502259213
569.0,22.354743080150964,0.4788638026994401,0.008807857992876747,10.629238400165216,0.6076588384223799
570.0,22.357987888688527,0.47903901211718475,0.008802395300471598,10.628773407829947,0.6076660322054677
571.0,22.36123166812449,0.47921418550950096,0.008796935549894743,10.628308537514085,0.6076721401467479
572.0,22.36447441830068,0.47938932281538077,0.008791478740501613,10.627843789271239,0.6076797557884167
573.0,22.36771613905948,0.4795644239739072,0.008786024871611767,10.627379163154929,0.6076864427217857
574.0,22.37095683024379,0.47973948892423857,0.008780573942566218,10.62691465921859,0.6076929716744749
575.0,22.374196491697056,0.479914517605597,0.008775125952695268,10.626450277515568,0.6076993552848196
576.0,22.377435123263233,0.480089509957299,0.008769680901319214,10.625986018099125,0.607705877519147
577.0,22.380672724786812,0.480264465918742,0.008764238787749026,10.625521881022438,0.6077124612820257
578.0,22.38390929611282,0.48043938542938197,0.008758799487560254,10.625057866341768,0.6077190580520196
579.0,22.38714483708682,0.4806142684287713,0.00875336310828294,10.624593974110468,0.6077257004314881
580.0,22.39037934755489,0.48078911485652776,0.008747929662433743,10.62413020438146,0.6077324429955107
581.0,22.39361282736365,0.4809639246523531,0.008742499149397058,10.623666557207581,0.6077398976607961
582.0,22.396845276360246,0.48113869775603124,0.008737071427416873,10.623203032641317,0.607747379181529
583.0,22.400076694392347,0.48131343410741884,0.008731646634152952,10.622739630735351,0.6077531848794088
584.0,22.40330708130815,0.48148813364644766,0.008726224769613369,10.62227635154227,0.6077586343597856
585.0,22.40653643695639,0.481662796313133,0.008720805832716245,10.621813195114568,0.6077632732023038
586.0,22.409764761186324,0.48183742204757335,0.008715389821644562,10.621350161504646,0.6077692299016023
587.0,22.412992053847738,0.48201201078993133,0.008709976734146613,10.620887250764788,0.6077759446460623
588.0,22.41621831479094,0.4821865624804624,0.008704566568336293,10.620424462947156,0.6077825495363034
589.0,22.419443543866755,0.4823610770594901,0.008699159323783536,10.619961798103821,0.6077896042013305
590.0,22.422667740926574,0.48253555446742064,0.008693755000061967,10.619499256286769,0.6077964202895605
591.0,22.42589090582227,0.4827099946447446,0.008688353596748999,10.619036837547899,0.6078029909397554
592.0,22.429113038406268,0.4828843975320198,0.008682955109249114,10.618574541939001,0.6078079203028949
593.0,22.432334138531505,0.48305876306988854,0.008677559535335009,10.618112369511776,0.6078151322681796
594.0,22.435554206051457,0.48323309119907226,0.00867216687466931,10.617650320317834,0.6078228714017831
595.0,22.43877324082012,0.48340738186037613,0.00866677712692519,10.617188394408693,0.6078301506090451
596.0,22.441991242691998,0.4835816349946718,0.008661390291786584,10.616726591835791,0.6078368381632587
597.0,22.445208211522147,0.48375585054291664,0.008656006368948099,10.616264912650472,0.6078454081072119
598.0,22.448424147166136,0.4839300284461467,0.008650625358115028,10.615803356903992,0.6078536621731682
599.0,22.451639049480058,0.4841041686454803,0.008645247259003482,10.615341924647526,0.6078618287055421
600.0,22.45485291832052,0.48427827108210936,0.008639872070159546,10.614880615932135,0.607869659554688
601.0,22.45806575354465,0.4844523356972985,0.008634499789489408,10.614419430808756,0.6078761174929654
602.0,22.461277555010103,0.4846263624324005,0.008629130416685522,10.613958369328236,0.6078823813562179
603.0,22.464488322575043,0.4848003512288405,0.008623763951521164,10.613497431541333,0.6078887631724901
604.0,22.467698056098175,0.48497430202812125,0.008618400393782517,10.61303661749872,0.6078955411881241
605.0,22.47090675543872,0.4851482147718346,0.008613039743234858,10.612575927250978,0.6079021960933878
606.0,22.47411442045642,0.48532208940164184,0.008607681999583566,10.612115360848582,0.607908335064718
607.0,22.477321051011533,0.485495925859282,0.008602327162653132,10.611654918341928,0.6079138264605608
608.0,22.480526646964854,0.48566972408658254,0.008596975232280002,10.61119459978132,0.6079196785915083
609.0,22.48373120817769,0.4858434840254518,0.008591626208312128,10.610734405216977,0.6079266261028727
610.0,22.486934734511877,0.48601720561786044,0.008586280090608689,10.610274334699026,0.6079337212843691
611.0,22.490137225829763,0.4861908888058774,0.00858093687903968,10.609814388277515,0.6079405178364303
612.0,22.49333868199422,0.4863645335316373,0.008575596573485514,10.609354566002398,0.6079469870441147
613.0,22.496539102868645,0.48653813973736687,0.008570259173836598,10.608894867923548,0.6079531203390615
614.0,22.49973848831695,0.4867117073653622,0.00856492467999277,10.608435294090746,0.6079591659780711
615.0,22.502936838203563,0.48688523635800357,0.008559593091863027,10.607975844553692,0.6079652924080493
616.0,22.506134152393447,0.4870587266577475,0.008554264409364831,10.607516519361996,0.6079714138301042
617.0,22.50933043075207,0.4872321782071345,0.00854893863200134,10.607057318565174,0.6079777935730373
618.0,22.51252567314542,0.4874055909487835,0.00854361575964252,10.606598242212652,0.6079841699664504
619.0,22.51571987944001,0.4875789648253894,0.008538295792228964,10.606139290353775,0.607990583441334
620.0,22.518913049502864,0.4877522997797348,0.008532978729708164,10.605680463037801,0.6079966434317842
621.0,22.52210518320153,0.4879255957546715,0.008527664572033843,10.6052217603139,0.6080023623442702
622.0,22.52529628040406,0.4880988526931432,0.008522353319165472,10.604763182231151,0.6080080622859537
623.0,22.52848634097905,0.4882720705381595,0.008517044971067601,10.604304728838558,0.6080135635492688
624.0,22.531675364795575,0.4884452492328246,0.008511739527709315,10.60384640018503,0.60801873556293
625.0,22.53486335172326,0.4886183887203071,0.008506436931441262,10.603388196318516,0.6080238525918592
626.0,22.538050301632218,0.4887914889438729,0.008501137132659204,10.60293011728611,0.6080289975788861
627.0,22.541236214393106,0.4889645498468511,0.008495840239027563,10.602472163136474,0.6080342757852999
628.0,22.54442108987707,0.48913757137266006,0.008490546250667357,10.602014333918188,0.6080397973104822
629.0,22.54760492795578,0.48931055346480345,0.008485255167403023,10.601556629679742,0.6080456538796594
630.0,22.550787728501422,0.4894834960668435,0.00847996698929737,10.601099050469534,0.6080515502727788
631.0,22.55396949138669,0.48965639912244935,0.00847468171564902,10.600641596335898,0.6080572422981252
632.0,22.557150216484807,0.4898292625753536,0.008469399346058856,10.600184267327078,0.6080627728684997
633.0,22.560329903669484,0.490002086369375,0.008464119880656484,10.599727063491244,0.6080685521312222
634.0,22.563508552814962,0.49017487044840635,0.008458843319569325,10.599269984876477,0.6080744317743104
635.0,22.56668616379599,0.4903476147564277,0.008453569662921788,10.598813031530776,0.6080805410934992
636.0,22.56986273648783,0.49052031923750067,0.008448298910834645,10.598356203502053,0.6080868739395399
637.0,22.573038270766254,0.4906929838357557,0.008443031063424318,10.59789950083814,0.6080933110002936
638.0,22.576212766507542,0.4908656084954177,0.008437766120802145,10.597442923586787,0.6080991923905461
639.0,22.579386223588497,0.4910381931607766,0.008432504083073592,10.596986471795653,0.6081064979542863
640.0,22.582558641886415,0.4912107377762179,0.008427244950337677,10.59653014551232,0.6081133187668369
641.0,22.58573002127912,0.49138324228620145,0.008421988718081065,10.596073944784152,0.6081205399059109
642.0,22.588900361644917,0.4915557066352618,0.00841673530237367,10.595617869656039,0.6081274906084102
643.0,22.592069662862656,0.49172813076802063,0.008411484788952477,10.595161920175256,0.6081331111639571
644.0,22.595237924811663,0.4919005146291795,0.008406237177902495,10.594706096388993,0.6081385216184262
645.0,22.598405147371786,0.4920728581635176,0.008400992469302615,10.594250398344359,0.608143997306551
646.0,22.601571330423383,0.4922451613158971,0.008395750663224967,10.593794826088383,0.6081494478080816
647.0,22.604736473847314,0.49241742403125915,0.008390511759734433,10.593339379668011,0.6081549710808063
648.0,22.607900577524944,0.49258964625463064,0.008385275758887978,10.59288405913011,0.6081618147702085
649.0,22.611063641338163,0.49276182793110274,0.008380042660315064,10.59242886452145,0.6081686299290943
650.0,22.61422566516933,0.4929339690058709,0.008374812462976486,10.591973795888679,0.6081743512770444
651.0,22.617386648901356,0.4931060694241924,0.008369585166912467,10.591518853278368,0.6081799273403927
652.0,22.62054659241762,0.4932781291314127,0.008364360772154395,10.591064036737,0.6081857275010111
653.0,22.62370549560204,0.49345014807296045,0.00835913927861855,10.590609346310975,0.6081915275324218
654.0,22.626863358338998,0.49362212619434115,0.008353920686149105,10.590154782046584,0.6081974236863882
655.0,22.630020180513423,0.49379406344114213,0.008348704994748806,10.589700343990044,0.6082032759895298
656.0,22.633175962010718,0.4939659597590252,0.008343492204409287,10.589246032187491,0.6082092894729703
657.0,22.636330702716805,0.49413781509374294,0.008338282315110445,10.58879184668498,0.6082159729433729
658.0,22.6394844025181,0.49430962939112505,0.008333075326819962,10.588337787528484,0.6082209674213107
659.0,22.642637061301535,0.4944814025970823,0.008327871239492557,10.5878838547639,0.6082268098126657
660.0,22.645788678954535,0.4946531346576038,0.008322670053069605,10.587430048437042,0.6082328790207386
661.0,22.648939255365033,0.494824825518768,0.00831747176747847,10.586976368593648,0.6082389644300281
662.0,22.652088790421452,0.4949964751267177,0.008312276382632117,10.586522815279373,0.6082449478655582
663.0,22.655237284012735,0.4951680834276891,0.008307083898333326,10.586069388539794,0.6082508944155994
664.0,22.65838473602832,0.4953396503679995,0.00830189431388498,10.585616088420394,0.6082568597342783
665.0,22.661531146358147,0.49551117589405225,0.008296707628835918,10.585162914966583,0.6082627010907917
666.0,22.664676514892648,0.4956826599523077,0.00829152383842537,10.584709868223753,0.6082685231141627
667.0,22.667820841522758,0.49585410248933437,0.008286342941963279,10.584256948237195,0.6082741585230481
668.0,22.670964126139932,0.49602550345177115,0.00828116493938589,10.583804155052125,0.6082795636147625
669.0,22.674106368636096,0.49619686278633496,0.008275989830618315,10.583351488713669,0.6082844199495111
670.0,22.677247568903706,0.4963681804398292,0.00827081761557353,10.582898949266875,0.6082883493196263
671.0,22.68038772683569,0.4965394563591328,0.008265648293623999,10.582446536756693,0.6082921901776911
672.0,22.683526842325502,0.4967106904912118,0.008260481863643556,10.581994251227961,0.6082972607023582
673.0,22.686664915267066,0.49688188278311646,0.008255318325512927,10.581542092725433,0.6083020753546857
674.0,22.689801945554823,0.4970530331819651,0.008250157678626874,10.58109006129378,0.6083075399368111
675.0,22.692937933083712,0.49722414163496825,0.008244999922498292,10.580638156977589,0.6083131839029102
676.0,22.69607287774917,0.49739520808941706,0.008239845056980503,10.580186379821363,0.6083186200043642
677.0,22.699206779447128,0.49756623249267595,0.008234693081913347,10.579734729869527,0.6083241357219487
678.0,22.70233963807401,0.49773721479220034,0.008229543997122824,10.57928320716642,0.6083295167305781
679.0,22.705471453526755,0.497908154935526,0.008224397802420713,10.578831811756304,0.6083348180843696
680.0,22.70860222570278,0.4980790528702599,0.008219254497073732,10.578380543683362,0.6083401702809689
681.0,22.711731954500006,0.4982499085441024,0.008214114080786091,10.577929402991698,0.6083455592634377
682.0,22.714860639816855,0.49842072190483405,0.008208976553325935,10.577478389725334,0.6083511058060064
683.0,22.71798828155225,0.4985914929003045,0.008203841914446118,10.577027503928209,0.608356689795684
684.0,22.721114879605583,0.49876222147846366,0.008198710163143098,10.576576745644154,0.6083622229571508
685.0,22.724240433876787,0.4989329075873281,0.00819358129909738,10.576126114916912,0.608367928924259
686.0,22.727364944266256,0.4991035511750035,0.008188455322018352,10.57567561179015,0.6083738483805864
687.0,22.730488410674884,0.49927415218967036,0.008183332202224648,10.575225236306048,0.6083797108342249
688.0,22.73361083300407,0.4994447105796042,0.008178211954728417,10.574774988507501,0.6083853397194133
689.0,22.736732211155704,0.49961522629314453,0.008173094591852288,10.574324868437932,0.6083906602550746
690.0,22.73985254503217,0.4997856992787279,0.008167980112609547,10.573874876140671,0.6083957360689406
691.0,22.742971834536355,0.4999561294848646,0.008162868513686403,10.573425011658971,0.6084007061832025
692.0,22.746090079571623,0.5001265168601478,0.008157759792904465,10.572975275036047,0.6084056232716194
693.0,22.74920728004185,0.5002968613532507,0.00815265394621723,10.57252566631512,0.6084106319860176
694.0,22.75232343585141,0.5004671629129362,0.008147550973412274,10.57207618553933,0.6084168004580827
695.0,22.75543854690514,0.5006374214880384,0.008142450874271704,10.571626832751733,0.6084239983328287
696.0,22.758552613108407,0.5008076370274818,0.008137353648571821,10.571177607995304,0.6084309810616858
697.0,22.761665634367052,0.5009778094802659,0.008132259295746324,10.570728511312927,0.6084375371575668
698.0,22.764777610587423,0.5011479387954775,0.00812716781294876,10.57027954274738,0.6084441216047624
699.0,22.76788854167634,0.5013180249222855,0.008122079198981436,10.569830702341358,0.608450860995431
700.0,22.770998427541134,0.5014880678099333,0.008116993453505977,10.569381990137456,0.608457611135708
701.0,22.774107268089622,0.5016580674077548,0.00811191057629006,10.568933406178182,0.608464378712206
702.0,22.777215063230116,0.5018280236651641,0.008106830567097816,10.568484950505963,0.6084711800402433
703.0,22.780321812871417,0.5019979365316557,0.008101753425689402,10.568036623163147,0.6084780483273108
704.0,22.783427516922828,0.5021678059568059,0.008096679151820869,10.567588424191994,0.6084848026005031
705.0,22.786532175294138,0.5023376318902767,0.008091607745243892,10.567140353634684,0.6084914809265484
706.0,22.78963578789563,0.5025074142818023,0.008086539205705458,10.566692411533317,0.6084980645374879
707.0,22.792738354638075,0.5026771530812124,0.008081473532947749,10.566244597929906,0.6085043860177592
708.0,22.795839875432744,0.5028468482384126,0.008076410726707848,10.565796912866382,0.6085106330372692
709.0,22.7989403501914,0.5030164997033856,0.00807135078559718,10.5653493563846,0.6085155971269747
710.0,22.802039778826302,0.5031861074262046,0.008066293708621145,10.564901928526321,0.6085217751251645
711.0,22.805138161250177,0.503355671357022,0.008061239495528385,10.564454629333234,0.6085289504438275
712.0,22.808235497376288,0.5035251914460807,0.008056188146063363,10.564007458846941,0.6085358130110304
713.0,22.811331787118338,0.5036946676436794,0.008051139659965954,10.563560417108961,0.6085424074847388
714.0,22.81442703039056,0.5038640999002294,0.008046094005873921,10.563113504160013,0.6085487928351686
715.0,22.81752122710767,0.5040334881662117,0.008041051200884209,10.562666720041102,0.6085549825827584
716.0,22.820614377184857,0.5042028323921887,0.00803601125997993,10.5622200647935,0.6085612696511314
717.0,22.823706480537822,0.5043721325288057,0.008030974182872058,10.561773538458395,0.6085675158161135
718.0,22.826797537082754,0.504541388526793,0.008025939968795132,10.561327141076902,0.6085739695322263
719.0,22.82988754673632,0.5047106003369582,0.008020908617289846,10.560880872690053,0.6085808466714017
720.0,22.832976509415694,0.5048797679101996,0.008015880128072781,10.560434733338802,0.6085876921309635
721.0,22.83606442503853,0.5050488911974923,0.008010854499628064,10.559988723064029,0.6085947813387538
722.0,22.839151293522974,0.5052179701498899,0.008005831729502044,10.559542841906543,0.6086018960110384
723.0,22.842237114787668,0.505387004718538,0.008000811816871881,10.559097089907086,0.6086089550667182
724.0,22.84532188875174,0.5055559948546553,0.007995794758974002,10.558651467106342,0.6086157968545579
725.0,22.84840561533482,0.5057249405095583,0.007990780555547533,10.558205973544917,0.6086225538795099
726.0,22.851488294457,0.5058938416346231,0.007985769206329514,10.557760609263328,0.6086293415747045
727.0,22.854569926038888,0.5060626981813282,0.007980760711054732,10.557315374302014,0.6086362554792054
728.0,22.85765051000158,0.5062315101012239,0.007975755068802607,10.556870268701347,0.6086429641403639
729.0,22.860730046266614,0.5064002773459492,0.00797075227855524,10.556425292501636,0.6086497137482244
730.0,22.86380853475606,0.5065689998672303,0.007965752340044341,10.555980445743112,0.608656140396039
731.0,22.866885975392464,0.5067376776168614,0.007960755252924605,10.555535728465914,0.6086617920739866
732.0,22.86996236809886,0.506906310546734,0.00795576101678354,10.555091140710106,0.608666616012579
733.0,22.873037712798777,0.5070748986088166,0.007950769631337451,10.554646682515662,0.6086728755323042
734.0,22.87611200941623,0.5072434417551553,0.00794578109629977,10.554202353922477,0.6086798000050886
735.0,22.879185257875726,0.507411939937892,0.007940795409618595,10.553758154970364,0.608685148344588
736.0,22.88225745810226,0.5075803931092344,0.007935812568266276,10.55331408569906,0.6086896732940844
737.0,22.885328610021332,0.5077488012214966,0.007930832571915581,10.552870146148216,0.6086947266785486
738.0,22.888398713558907,0.5079171642270494,0.00792585542023995,10.552426336357398,0.6087002478681606
739.0,22.891467768641466,0.5080854820783576,0.007920881112913161,10.551982656366093,0.60870575438144
740.0,22.894535775195955,0.5082537547279752,0.007915909649609486,10.5515391062137,0.6087112721944595
741.0,22.897602733149828,0.5084219821285344,0.007910941030003203,10.551095685939533,0.6087167259230992
742.0,22.90066864243103,0.5085901642327418,0.007905975253768698,10.550652395582828,0.6087222124482193
743.0,22.903733502967974,0.508758300993405,0.007901012320580278,10.550209235182733,0.608727874950779
744.0,22.906797314689577,0.5089263923633903,0.007896052230111843,10.549766204778312,0.6087334210147783
745.0,22.909860077525256,0.5090944382956683,0.007891094982036951,10.549323304408547,0.6087391742949251
746.0,22.91292179140489,0.5092624387432875,0.007886140572701863,10.548880534112152,0.6087453247549126
747.0,22.915982456258874,0.5094303936593683,0.007881188887025744,10.548437893921532,0.6087513757643713
748.0,22.919042072018065,0.5095983029971274,0.007876240039752964,10.547995383875467,0.6087573504854535
749.0,22.92210063861383,0.5097661667098575,0.00787129401697049,10.547553004012283,0.608763391729626
750.0,22.92515815597801,0.5099339847509358,0.007866350803434265,10.547110754369806,0.6087695746410284
751.0,22.928214624042944,0.5101017570738211,0.007861410426934634,10.546668634986583,0.6087756507357988
752.0,22.931270042741446,0.510269483632059,0.007856472832863707,10.546226645901893,0.6087809208831468
753.0,22.934324412006838,0.5104371643792732,0.007851537984918432,10.545784787155457,0.6087855665660994
754.0,22.937377731772905,0.5106047992691748,0.007846605974846118,10.54534305878552,0.6087900973270352
755.0,22.94043000197394,0.5107723882555537,0.007841676802603042,10.54490146083024,0.608794925308357
756.0,22.943481222544712,0.5109399312922863,0.007836750468143604,10.544459993327692,0.6087997248281186
757.0,22.946531393420486,0.511107428333331,0.007831826971419681,10.544018656315874,0.608804222149394
758.0,22.949580514537008,0.5112748793327269,0.007826906312380196,10.543577449832693,0.6088087514488917
759.0,22.952628585830507,0.5114422842445995,0.007821988490970728,10.54313637391598,0.608813940921024
760.0,22.955675607237712,0.5116096430231581,0.00781707350713307,10.542695428603475,0.6088197829689826
761.0,22.958721578695812,0.5117769556226832,0.007812161360114638,10.542254613932842,0.6088259510812614
762.0,22.961766500142524,0.5119442219975574,0.0078072520496925155,10.541813929941657,0.60883236367297
763.0,22.96481037151601,0.5121114421022338,0.007802345572001047,10.541373376667169,0.6088400878748591
764.0,22.967853192754944,0.512278615891247,0.007797441930665516,10.540932954146772,0.6088471041236386
765.0,22.970894963798475,0.5124457433192192,0.007792541125834821,10.540492662417803,0.6088532243330171
766.0,22.97393568458624,0.5126128243408606,0.007787643157425007,10.540052501517506,0.6088587304850506
767.0,22.976975355058368,0.5127798589109509,0.007782748025345242,10.539612471483046,0.6088644293946351
768.0,22.98001397515547,0.512946846984364,0.007777855729497446,10.539172572351506,0.6088711071462342
769.0,22.98305154481863,0.5131137885160548,0.0077729662308272,10.538732804158283,0.608875537013867
770.0,22.986088063989424,0.5132806834610619,0.007768079518911423,10.538293166938244,0.6088793467297101
771.0,22.989123532609938,0.5134475317745081,0.007763195640202471,10.537853660728098,0.6088836053733954
772.0,22.992157950622698,0.5136143334115889,0.0077583145945011684,10.537414285564466,0.6088895578076149
773.0,22.995191317970733,0.5137810883275923,0.0077534363814112574,10.536975041483872,0.6088956705547818
774.0,22.998223634597576,0.5139477964778916,0.007748561000785154,10.536535928522763,0.608901375304539
775.0,23.00125490044721,0.5141144578179385,0.007743688452467339,10.5360969467175,0.6089068433214858
776.0,23.004285115464135,0.5142810723032664,0.007738818736294327,10.535658096104363,0.6089123172441239
777.0,23.00731427959329,0.5144476398895012,0.007733951852094359,10.535219376719555,0.6089176666959787
778.0,23.010342392780142,0.5146141605323332,0.007729087799687288,10.534780788599193,0.6089229489486288
779.0,23.013369454970615,0.5147806341875584,0.007724226578884286,10.534342331779317,0.608928107886629
780.0,23.01639546611113,0.5149470608110348,0.0077193681894877205,10.533904006295888,0.6089332689561039
781.0,23.01942042614857,0.5151134403587244,0.007714512631290725,10.53346581218478,0.6089385009391322
782.0,23.022444335030315,0.5152797727866569,0.007709659904077047,10.53302774948179,0.608943943480664
783.0,23.025467192704227,0.5154460580509482,0.0077048100075274035,10.532589818222633,0.6089498840877572
784.0,23.028488999118647,0.5156122961078036,0.007699962940934866,10.532152018442922,0.608955926240217
785.0,23.031509754222384,0.5157784869135029,0.007695118704059096,10.531714350178191,0.6089622567437823
786.0,23.03452945796476,0.5159446304244142,0.0076902772962784485,10.53127681346389,0.608968980773198
787.0,23.03754811029554,0.5161107265969851,0.007685438717319191,10.530839408335382,0.6089757650811085
788.0,23.04056571116498,0.5162767753877558,0.007680602966875173,10.53040213482795,0.6089820955214171
789.0,23.0435822605238,0.5164427767533295,0.007675770043930917,10.529964992976788,0.6089879658493386
