k,PSNR,SSIM,mse,Log-Gradient,Angle
449.0,21.879403847429742,0.7065606989574564,0.009820200806397941,10.958632345499014,0.5742567051607351
450.0,21.882398289999276,0.7066798373359569,0.009815969847390056,10.958311582375437,0.5742507687831508
451.0,21.885391729432175,0.7067989377385878,0.009811739965565138,10.957990917246233,0.5742447684670354
452.0,21.888384164939758,0.7069180001338453,0.009807511161524014,10.957670350153716,0.574239016283163
453.0,21.891375595733777,0.7070370244902445,0.009803283435964018,10.957349881140129,0.5742333840754389
454.0,21.894366021026386,0.7071560107763392,0.009799056789571728,10.957029510247645,0.5742277926851346
455.0,21.897355440030168,0.707274958960697,0.009794831223023387,10.956709237518377,0.5742223285071463
456.0,21.900343851958112,0.7073938690119238,0.009790606736984736,10.95638906299436,0.5742168529872623
457.0,21.90333125602365,0.7075127408986445,0.009786383331401265,10.956068986717565,0.574211417335902
458.0,21.906317651440613,0.707631574589516,0.00978216100495508,10.95574900872989,0.5742063410278223
459.0,21.90930303742327,0.7077503700532243,0.009777939758329838,10.955429129073162,0.574201296371348
460.0,21.912287413186306,0.707869127258479,0.009773719592201803,10.95510934778914,0.5741962904986632
461.0,21.915270777944848,0.7079878461740178,0.009769500506344658,10.954789664919511,0.5741905952589879
462.0,21.91825313091444,0.7081065267686073,0.009765282501075693,10.954470080505889,0.5741847197611267
463.0,21.921234471311067,0.7082251690110439,0.009761065577070023,10.95415059458982,0.5741792181649964
464.0,21.924214798351144,0.7083437728701435,0.009756849734996286,10.95383120721278,0.5741737885425525
465.0,21.92719411125151,0.7084623383147616,0.009752634974645354,10.95351191841618,0.5741682344798448
466.0,21.930172409229453,0.7085808653137725,0.009748421296685817,10.953192728241362,0.5741625320870053
467.0,21.93314969150269,0.7086993538360824,0.009744208701671633,10.952873636729597,0.5741566597471476
468.0,21.93612595728939,0.7088178038506214,0.00973999718968933,10.952554643922088,0.5741506751591047
469.0,21.939101205808168,0.7089362153263553,0.009735786760849397,10.952235749859954,0.5741446540550198
470.0,21.942075436278063,0.7090545882322702,0.009731577416157152,10.951916954584252,0.574138382320442
471.0,21.945048647918583,0.7091729225373856,0.009727369147857578,10.951598258135817,0.574131848489194
472.0,21.948020839949653,0.709291218210744,0.009723161949837323,10.951279660555295,0.5741255432742706
473.0,21.950992011591666,0.7094094752214222,0.009718955835519988,10.950961161883507,0.5741191782056351
474.0,21.953962162065448,0.709527693538524,0.00971475080553638,10.950642762161204,0.5741127914038802
475.0,21.956931290592294,0.7096458731311754,0.009710546860401665,10.950324461429066,0.574106343182219
476.0,21.95989939639393,0.7097640139685389,0.009706343999976608,10.950006259727697,0.5740999202069089
477.0,21.962866478692547,0.7098821160198003,0.009702142223724643,10.949688157097611,0.5740935665269353
478.0,21.965832536710806,0.7100001792541777,0.009697941532289808,10.949370153579252,0.5740872777384932
479.0,21.968797569671796,0.7101182036409153,0.00969374192627653,10.949052249212997,0.5740808745928837
480.0,21.971761576799093,0.7102361891492865,0.00968954340596872,10.948734444039145,0.5740745999796933
481.0,21.974724557316733,0.710354135748594,0.009685345971993602,10.94841673809793,0.5740686617071804
482.0,21.97768651044919,0.7104720434081666,0.009681149624973977,10.948099131429515,0.5740628872992458
483.0,21.98064743542143,0.7105899120973677,0.009676954365207885,10.947781624073995,0.5740566161809754
484.0,21.983607331458867,0.7107077417855829,0.00967276019249814,10.947464216071392,0.5740497514352686
485.0,21.98656619778739,0.7108255324422341,0.009668567107474069,10.947146907461658,0.5740423636265518
486.0,21.989524033633355,0.710943284036767,0.009664375108916427,10.946829698284683,0.5740356572236182
487.0,21.992480838223596,0.7110609965386558,0.00966018419673208,10.946512588580285,0.5740291876459819
488.0,21.9954366107854,0.7111786699174054,0.009655994369897622,10.94619557838823,0.5740230112863579
489.0,21.998391350546548,0.7112963041425552,0.009651805629116342,10.945878667748206,0.5740165109426985
490.0,22.00134505673528,0.7114138991836656,0.009647617975090358,10.94556185669984,0.5740097971543335
491.0,22.00429772858033,0.7115314550103292,0.009643431408520382,10.94524514528268,0.5740029679731088
492.0,22.007249365315683,0.7116489715923765,0.0096392458721769,10.944928533536771,0.5739960918669508
493.0,22.010199966171314,0.7117664488994734,0.009635061420415198,10.944612021501557,0.5739866210867351
494.0,22.01314953037712,0.7118838869012865,0.009630878060514735,10.944295609216347,0.5739813359877839
495.0,22.016098057163486,0.7120012855675153,0.009626695792512971,10.943979296720377,0.5739762553068253
496.0,22.0190455457613,0.7121186448678932,0.009622514616850535,10.943663084052814,0.5739706992854307
497.0,22.021991995401912,0.7122359647721804,0.009618334534347005,10.943346971252753,0.5739648382918249
498.0,22.024937405317182,0.7123532452501561,0.009614155545347645,10.943030958359227,0.5739584577798678
499.0,22.027881774739452,0.7124704862716512,0.009609977646675136,10.942715045411218,0.5739526486721683
500.0,22.03082510290156,0.7125876878065088,0.009605800838891967,10.942399232447645,0.5739467107599979
501.0,22.033767389036832,0.7127048498246058,0.009601625122824644,10.942083519507356,0.5739404252542687
502.0,22.036708632379096,0.7128219722958539,0.009597450499352598,10.941767906629126,0.5739342668101243
503.0,22.039648832162673,0.7129390551901923,0.009593276951095795,10.941452393851707,0.5739281593477988
504.0,22.04258798762239,0.7130560984775888,0.009589104492920525,10.941136981213742,0.573922612929978
505.0,22.045526097993566,0.7131731021280466,0.009584933129703061,10.940821668753793,0.5739170665974717
506.0,22.048463162512032,0.7132900661115918,0.009580762861219854,10.940506456510349,0.5739109799846797
507.0,22.051399180414126,0.7134069903982878,0.009576593687826434,10.94019134452182,0.5739057433463658
508.0,22.05433415093667,0.7135238749582227,0.00957242561015079,10.939876332826543,0.5739001433964089
509.0,22.05726807331702,0.7136407197615204,0.00956825862739502,10.939561421462788,0.5738940770548978
510.0,22.060200946793024,0.7137575247783312,0.009564092738292538,10.93924661046874,0.5738878041097338
511.0,22.063132770603033,0.7138742899788407,0.009559927934200267,10.938931899882373,0.5738812481166412
512.0,22.066063543985898,0.7139910153332593,0.009555764141222828,10.938617289739817,0.57387477870347
513.0,22.068993266181,0.7141077008118315,0.009551601434263137,10.93830278007901,0.5738681041519498
514.0,22.071921936428435,0.7142243463848446,0.009547439810876506,10.937988370937843,0.5738634880822197
515.0,22.074849553968804,0.714340952022611,0.009543279271026611,10.93767406235413,0.5738559232177401
516.0,22.07777611804324,0.7144575176954765,0.009539119815071155,10.937359854365619,0.5738485371547194
517.0,22.080701627893383,0.7145740433738199,0.009534961443981273,10.93704574700998,0.5738408663767628
518.0,22.0836260827614,0.7146905290280499,0.009530804158745002,10.936731740324813,0.5738369311425388
519.0,22.086549481889985,0.7148069746286047,0.009526647958562987,10.936417834347647,0.5738309131593777
520.0,22.089471824522334,0.7149233801459545,0.009522492843980681,10.936104029115938,0.5738246087624395
521.0,22.092393109902204,0.7150397455505985,0.009518338816089149,10.93579032466707,0.5738182008346683
522.0,22.09531333727384,0.7151560708130722,0.009514185875997555,10.935476721038354,0.5738119675266229
523.0,22.09823250588204,0.715272355903941,0.009510034024832505,10.935163218267038,0.5738056798400862
524.0,22.101150614972134,0.7153886007937965,0.00950588326373759,10.93484981639029,0.5737995228353968
525.0,22.104067663789962,0.7155048054532699,0.009501733593872892,10.934536515445213,0.5737931899550658
526.0,22.106983651581913,0.7156209698530162,0.009497585016414452,10.934223315468838,0.5737862185047723
527.0,22.109898577594915,0.7157370939637282,0.009493437532553608,10.933910216498125,0.5737780685178694
528.0,22.11281244107642,0.7158531777561267,0.009489291143496434,10.933597218569961,0.573771640166162
529.0,22.115725241274436,0.7159692212009633,0.009485145850463223,10.933284321721167,0.5737662282889616
530.0,22.118636977437475,0.7160852242690248,0.009481001654421391,10.932971525988481,0.5737604733429201
531.0,22.121547648814627,0.7162011869311341,0.009476858556240711,10.93265883140857,0.5737544691275446
532.0,22.1244572546555,0.7163171091581303,0.009472716557196427,10.932346238018026,0.5737479990848384
533.0,22.127365794210263,0.716432990920902,0.009468575658576384,10.932033745853369,0.5737409575193629
534.0,22.130273266729617,0.7165488321903575,0.009464435861680238,10.931721354951051,0.5737341168220198
535.0,22.13317967146481,0.7166646329374449,0.009460297167818703,10.931409065347454,0.5737273718802544
536.0,22.13608500766766,0.7167803931331417,0.00945615952140772,10.931096877079119,0.5737204165444109
537.0,22.138989274590518,0.7168961127484569,0.00945202297942612,10.930784790182281,0.5737130250765408
538.0,22.141892471486273,0.7170117917544311,0.00944788754058124,10.93047280469309,0.573705079281083
539.0,22.14479459760838,0.7171274301221388,0.00944375320531034,10.930160920647625,0.5736964762105664
540.0,22.147695652210864,0.7172430278226855,0.009439619974788536,10.929849138081883,0.5736895813457977
541.0,22.15059563454828,0.717358584827212,0.0094354878503064,10.929537457031797,0.5736833312002644
542.0,22.153494543875986,0.7174741011069207,0.009431356831557705,10.929225877533202,0.5736776942564744
543.0,22.156392379449787,0.7175895766330239,0.009427226920924011,10.928914399621872,0.5736714988265555
544.0,22.15928914052593,0.7177050113767649,0.00942309812088655,10.928603023333526,0.5736647872315607
545.0,22.162184826361226,0.7178204053094105,0.009418970432979224,10.928291748703806,0.5736571775054188
546.0,22.165079436213052,0.7179357584022602,0.009414843858743697,10.927980575768286,0.573649296833824
547.0,22.167972969339335,0.7180510706266511,0.009410718397842585,10.927669504562223,0.5736430346713516
548.0,22.17086542499849,0.7181663419539515,0.009406594046887293,10.927358535120211,0.5736371446307128
549.0,22.17375680244947,0.7182815723555573,0.009402470812905234,10.927047667477586,0.5736312156270335
550.0,22.17664710095184,0.7183967618029005,0.009398348697489048,10.926736901669614,0.5736253199757659
551.0,22.179536319765717,0.718511910267449,0.00939422770223483,10.92642623773149,0.5736193993487244
552.0,22.182424458151793,0.7186270177206957,0.009390107828741067,10.926115675698338,0.5736133991540818
553.0,22.18531151537135,0.7187420841341732,0.009385989078607361,10.92580521560521,0.5736072715905988
554.0,22.18819749068623,0.718857109479449,0.00938187145343341,10.925494857487092,0.5736015970007743
555.0,22.191082383358875,0.7189720937281138,0.009377754953471559,10.925184601378902,0.5735961772856084
556.0,22.193966192652294,0.719087036851798,0.00937363957913694,10.92487444731549,0.5735907264622714
557.0,22.19684891783009,0.7192019388221712,0.009369525332054773,10.924564395331638,0.573584930221275
558.0,22.199730558156418,0.7193167996109177,0.009365412213891594,10.92425444546205,0.5735788602478116
559.0,22.202611112896065,0.7194316191897795,0.009361300226308825,10.923944597741363,0.5735724610879792
560.0,22.205490581314365,0.7195463975305089,0.009357189370017832,10.923634852204122,0.5735656552857393
561.0,22.208368962677255,0.7196611346049044,0.009353079646650928,10.923325208884805,0.5735587282332987
562.0,22.21124625625125,0.7197758303847955,0.009348971057833569,10.923015667817815,0.5735516137325123
563.0,22.214122461303468,0.7198904848420442,0.009344863605183535,10.922706229037484,0.5735442951591623
564.0,22.21699757710159,0.7200050979485427,0.009340757289796522,10.922396892578076,0.5735375334438638
565.0,22.21987160291392,0.7201196696762212,0.009336652112960421,10.922087658473787,0.5735303793074057
566.0,22.22274453800933,0.7202341999970395,0.009332548076265065,10.92177852675874,0.5735233910149234
567.0,22.225616381657268,0.7203486888829955,0.009328445180481223,10.921469497466974,0.5735165383098172
568.0,22.22848713312771,0.7204631363061083,0.009324343426280047,10.921160570632448,0.5735096056269228
569.0,22.23135679169127,0.7205775422384472,0.00932024280959228,10.920851746289074,0.5735027188324254
570.0,22.234225356619124,0.7206919066520956,0.009316143300856007,10.920543024470808,0.5734959820834785
571.0,22.237092827183027,0.7208062295191877,0.009312044935127689,10.920234405211408,0.5734915567938574
572.0,22.23995920265528,0.7209205108118774,0.00930794771269341,10.919925888544563,0.5734860635068381
573.0,22.24282448230881,0.7210347505023611,0.009303851635059484,10.919617474503893,0.57348023485419
574.0,22.24568866541712,0.7211489485628584,0.009299756703714327,10.919309163122941,0.5734748016542974
575.0,22.248551751254322,0.721263104965633,0.009295662920127248,10.919000954435173,0.5734672413173338
576.0,22.25141373909515,0.721377219682977,0.009291570285747236,10.918692848473984,0.573458626757059
577.0,22.254274628214908,0.7214912926872157,0.009287478801998563,10.918384845272694,0.5734502443966399
578.0,22.257134417889546,0.7216053239507069,0.009283388470199654,10.918076944864548,0.5734421098522245
579.0,22.259993107395584,0.7217193134458446,0.00927929929173261,10.917769147282712,0.5734341834185457
580.0,22.262850696010172,0.7218332611450585,0.009275211267954784,10.917461452560282,0.573426527036648
581.0,22.265707183011067,0.7219471670208036,0.00927112440019779,10.917153860730275,0.573417384783779
582.0,22.268562567676614,0.7220610310455751,0.009267038689766529,10.916846371825635,0.573409328177706
583.0,22.27141684928579,0.7221748531918993,0.009262954137938033,10.916538985879232,0.573401194384649
584.0,22.274270027118163,0.7222886334323387,0.00925887074596042,10.916231702923856,0.573392944244484
585.0,22.277122100453926,0.7224023717394831,0.009254788513657939,10.91592452299222,0.5733846268677295
586.0,22.279973068573877,0.7225160680859636,0.009250707441281342,10.915617446116958,0.5733770912203352
587.0,22.282822930759423,0.7226297224444428,0.00924662752981051,10.915310472330624,0.573369966003364
588.0,22.285671686292588,0.7227433347876081,0.009242548780376322,10.915003601665699,0.573363262838254
589.0,22.288519334456005,0.7228569050881909,0.009238471192390555,10.914696834154581,0.5733565696816093
590.0,22.29136587453293,0.7229704333189556,0.009234394765936078,10.914390169829588,0.5733486944147562
591.0,22.294211305807423,0.723083919452702,0.009230319500608685,10.914083608722963,0.5733388466574577
592.0,22.297055627564188,0.7231973634622584,0.009226245384021697,10.913777150866729,0.5733307964255737
593.0,22.29989883908854,0.7233107653205023,0.009222172365716336,10.913470796292259,0.5733242372921085
594.0,22.302740939666435,0.7234241250003292,0.00921810050826782,10.913164545031565,0.5733164040519882
595.0,22.305581928584406,0.723537442474678,0.009214029812675573,10.912858397116578,0.5733111850222158
596.0,22.308421805129637,0.7236507177165191,0.00920996027990867,10.91255235257915,0.5733017878237253
597.0,22.31126056858993,0.7237639506988504,0.009205891910302908,10.912246411451058,0.5732925076924466
598.0,22.314098218253683,0.7238771413947127,0.009201824704401639,10.911940573764003,0.573283662268891
599.0,22.316934753409935,0.7239902897771757,0.009197758663097726,10.911634839549606,0.5732730411871582
600.0,22.319770173348353,0.7241033958193456,0.009193693787251822,10.911329208839415,0.5732648872906886
601.0,22.32260447735921,0.7242164594943601,0.009189630077691684,10.911023681664899,0.5732570121439448
602.0,22.32543766473341,0.7243294807753863,0.009185567535211945,10.91071825805745,0.5732491266952368
603.0,22.32826973476248,0.7244424596356364,0.009181506160573573,10.91041293804839,0.5732415072224778
604.0,22.33110068673858,0.7245553960483434,0.009177445900237429,10.910107721669014,0.5732343115939645
605.0,22.33393051995449,0.724668289986785,0.009173386779341205,10.9098026089505,0.5732270400248368
606.0,22.33675923370361,0.7247811414242701,0.009169328823751566,10.909497599923919,0.5732198549457789
607.0,22.339586827279977,0.7248939503341351,0.009165272031594762,10.909192694620273,0.5732128877280451
608.0,22.342413299978258,0.7250067166897578,0.00916121640335712,10.908887893070496,0.5732059513524713
609.0,22.34523865109375,0.725119440464549,0.009157161939584553,10.908583195305434,0.5731988952821728
610.0,22.348062879922374,0.7252321216319496,0.009153108636331848,10.908278601355889,0.5731917367610896
611.0,22.350885985760705,0.7253447601654358,0.009149056494049153,10.907974111252578,0.5731844343295179
612.0,22.353707967905923,0.725457356038524,0.009145005513233235,10.907669725026148,0.5731769630468528
613.0,22.356528825655865,0.7255699092247534,0.00914095569435721,10.907365442707167,0.5731690478036952
614.0,22.359348558308994,0.7256824196977085,0.009136907037871065,10.907061264326128,0.5731605709613626
615.0,22.362167165164415,0.7257948874310016,0.009132859544201817,10.906757189913444,0.5731505969176091
616.0,22.364984645521876,0.7259073123982818,0.009128813213754132,10.906453219499458,0.5731439141645256
617.0,22.367800998681755,0.7260196945732319,0.009124768046402908,10.90614935311444,0.5731368716810166
618.0,22.370616223945085,0.7261320339295666,0.009120724042362461,10.905845590788585,0.5731292530921245
619.0,22.37343032061353,0.7262443304410388,0.009116681201975925,10.905541932552014,0.5731213118789656
620.0,22.376243287989404,0.726356584081436,0.009112639525566337,10.90523837843477,0.5731132270295657
621.0,22.379055125375686,0.7264687948245728,0.009108599013291363,10.904934928466828,0.5731048691805388
622.0,22.381865832075984,0.7265809626443144,0.009104559665427529,10.904631582678084,0.5730963657808051
623.0,22.38467540739457,0.7266930875145405,0.009100521482241806,10.904328341098362,0.5730880405695967
624.0,22.387483850636375,0.7268051694091807,0.009096484463983605,10.90402520375741,0.5730794525456783
625.0,22.390291161106962,0.7269172083021921,0.00909244861088535,10.903722170684903,0.5730702984593122
626.0,22.393097338112554,0.7270292041675731,0.009088413923163282,10.903419241910443,0.573063165779078
627.0,22.395902380960038,0.7271411569793466,0.009084380401018026,10.903116417463558,0.5730558132719384
628.0,22.39870628895696,0.7272530667115796,0.00908034804457627,10.902813697373693,0.5730482452195668
629.0,22.4015090614115,0.7273649333383675,0.0090763168538968,10.902511081670223,0.5730400627470003
630.0,22.40431069763252,0.7274767568338495,0.009072286828559772,10.902208570382443,0.5730311581322064
631.0,22.407111196929527,0.7275885371721866,0.009068257967882165,10.901906163539572,0.5730216950085186
632.0,22.409910558612694,0.7277002743275878,0.00906423027160021,10.901603861170752,0.5730123549404786
633.0,22.412708781992873,0.7278119682742878,0.009060203737239028,10.90130166330505,0.5730033142924387
634.0,22.415505866381555,0.7279236189865613,0.00905617836498441,10.900999569971457,0.5729939928484306
635.0,22.418301811090927,0.7280352264387201,0.00905215415501665,10.900697581198893,0.572985100814116
636.0,22.42109661543385,0.728146790605107,0.009048131107195309,10.900395697016194,0.5729742932614569
637.0,22.423890278723853,0.7282583114600995,0.009044109221322727,10.900093917452118,0.5729654870267585
638.0,22.42668280027518,0.728369788978121,0.00904008849757836,10.899792242535348,0.5729563665484982
639.0,22.4294741794027,0.7284812231336133,0.00903606890670646,10.899490672294803,0.5729476898051012
640.0,22.432264415422004,0.7285926139010744,0.009032050469074064,10.899189206759115,0.5729395183861831
641.0,22.43505350764934,0.7287039612550211,0.009028033193014462,10.898887845956754,0.5729311358115045
642.0,22.437841455401646,0.7288152651700122,0.009024017078707706,10.898586589916116,0.572922477675533
643.0,22.44062825799655,0.7289265256206442,0.00902000212611496,10.89828543866553,0.5729135079134514
644.0,22.443413914752345,0.7290377425815436,0.009015988334778255,10.897984392233248,0.5729042332083533
645.0,22.446198424987585,0.7291489160273721,0.009011975704477598,10.897683450647438,0.5728951277266138
646.0,22.448981788021428,0.7292600459328137,0.00900796423537503,10.897382613936205,0.5728859839580259
647.0,22.45176400317375,0.7293711322725995,0.009003953927673856,10.897081882127571,0.5728768612682348
648.0,22.454545069765118,0.7294821750214929,0.008999944781498358,10.89678125524949,0.5728679944120473
649.0,22.45732498711679,0.7295931741542884,0.008995936731047184,10.896480733329625,0.5728604013365663
650.0,22.460103754550722,0.7297041296458255,0.008991929723578752,10.896180316395169,0.5728522455254508
651.0,22.462881371389564,0.7298150414709778,0.008987923858908953,10.89588000447359,0.5728437193246754
652.0,22.46565783695667,0.7299259096046432,0.008983919154538562,10.895579797592518,0.5728352563254591
653.0,22.468433150576097,0.7300367340217743,0.008979915610881605,10.89527969577951,0.5728273474131732
654.0,22.4712073115726,0.7301475146973501,0.008975913228361852,10.894979699062048,0.5728193119598228
655.0,22.473980319271647,0.7302582516063837,0.00897191200741267,10.894679807467542,0.5728113027261802
656.0,22.47675217299941,0.7303689447239314,0.008967911948418512,10.894380021023327,0.5728028694238684
657.0,22.479522872082796,0.7304795940250832,0.008963913051794297,10.894080339756663,0.5727937902974799
658.0,22.482292415849386,0.730590199484969,0.008959915317999143,10.893780763694737,0.5727841911717869
659.0,22.485060803627505,0.7307007610787529,0.008955918747449037,10.893481292864662,0.5727759055155606
660.0,22.48782803474618,0.730811278781633,0.008951923340247638,10.893181927293464,0.5727676851581953
661.0,22.490594108535156,0.730921752568853,0.008947929096893265,10.892882667008095,0.5727591080309354
662.0,22.493359024324896,0.7310321824156817,0.008943936017895188,10.892583512035431,0.5727501440575365
663.0,22.496122781446594,0.7311425682974351,0.008939944103773849,10.89228446240228,0.572740923524519
664.0,22.498885379232142,0.7312529101894599,0.008935953354935671,10.891985518135368,0.5727310855766184
665.0,22.50164681701419,0.7313632080671445,0.00893196377155991,10.891686679261344,0.5727208539259717
666.0,22.504407094126076,0.7314734619059114,0.008927975351388806,10.891387945806793,0.5727102194625536
667.0,22.507166209901893,0.7315836716812191,0.008923988094862462,10.891089317798222,0.5727012689872945
668.0,22.50992416367645,0.7316938373685664,0.008920002002597665,10.890790795262065,0.5726929735497223
669.0,22.5126809547853,0.7318039589434903,0.008916017075224715,10.89049237822468,0.5726852765694653
670.0,22.515436582564703,0.7319140363815579,0.008912033313323438,10.890194066712347,0.5726776923110445
671.0,22.518191046351603,0.7320240696583817,0.008908050712762525,10.889895860751292,0.5726694344741124
672.0,22.52094434548335,0.7321340587496062,0.008904069273605717,10.889597760367584,0.5726608855616955
673.0,22.523696479298437,0.7322440036309108,0.008900089000012655,10.889299765587246,0.5726520085593834
674.0,22.52644744713608,0.7323539042780197,0.008896109891708531,10.889001876436222,0.5726429194086052
675.0,22.529197248336242,0.732463760666695,0.008892131948316404,10.888704092940383,0.5726335644155771
676.0,22.53194588223964,0.7325735727727295,0.008888155170570067,10.88840641512553,0.572624132014326
677.0,22.534693348187716,0.7326833405719629,0.008884179551521617,10.888108843017383,0.5726146334475555
678.0,22.537439645522678,0.7327930640402633,0.008880205089797776,10.887811376641585,0.5726050066904379
679.0,22.540184773587463,0.7329027431535451,0.008876231785558913,10.887514016023692,0.5725958113977722
680.0,22.542928731725752,0.7330123778877544,0.008872259639673438,10.88721676118919,0.5725862743229456
681.0,22.545671519282003,0.7331219682188803,0.008868288652224882,10.886919612163481,0.5725757895231908
682.0,22.548413135601404,0.7332315141229445,0.008864318823450543,10.886622568971891,0.5725655169758533
683.0,22.55115358002962,0.7333410155759941,0.008860350152590244,10.886325631639671,0.5725558889896697
684.0,22.55389285191303,0.7334504725541205,0.008856382640314754,10.886028800191996,0.5725471949718969
685.0,22.556630950598784,0.7335598850334422,0.008852416287569902,10.88573207465396,0.5725383343940733
686.0,22.559367875434788,0.7336692529901206,0.008848451094114302,10.885435455050567,0.5725296561857164
687.0,22.562103625769705,0.73377857640036,0.008844487060460423,10.885138941406735,0.5725203422456652
688.0,22.56483820095299,0.7338878552403963,0.008840524187737276,10.884842533747301,0.5725108596262283
689.0,22.567571600334855,0.7339970894865068,0.00883656247710184,10.884546232097028,0.5725011949168313
690.0,22.570303823266286,0.7341062791150108,0.008832601929738322,10.884250036480596,0.5724914595977022
691.0,22.573034869099047,0.7342154241022593,0.008828642546857373,10.883953946922608,0.5724819791276706
692.0,22.575764737185683,0.7343245244246513,0.008824684329695355,10.883657963447588,0.5724726243215823
693.0,22.578493426879497,0.7344335800586196,0.008820727279513383,10.883362086079977,0.5724632890086148
694.0,22.581220937534606,0.7345425909806341,0.008816771397351934,10.883066314844138,0.5724536304852629
695.0,22.583947268505877,0.7346515571672083,0.008812816684324242,10.882770649764351,0.5724439309186062
696.0,22.586672419148968,0.7347604785948976,0.008808863141408229,10.882475090864812,0.5724341907122772
697.0,22.589396388820326,0.7348693552402844,0.00880491076994191,10.88217963816963,0.5724242223989213
698.0,22.592119176877187,0.7349781870800021,0.008800959571288302,10.881884291702839,0.5724141752700607
699.0,22.59484078267757,0.7350869740907214,0.008797009546194836,10.881589051488387,0.5724040689480053
700.0,22.597561205580284,0.7351957162491436,0.008793060695992278,10.881293917550142,0.5723936849160085
701.0,22.600280444944932,0.735304413532024,0.008789113022095304,10.880998889911888,0.5723832997844284
702.0,22.60299850013191,0.7354130659161453,0.008785166525960892,10.880703968597334,0.572372599060166
703.0,22.605715370502402,0.7355216733783351,0.008781221209061756,10.880409153630106,0.5723615802013289
704.0,22.608431055418407,0.7356302358954586,0.008777277072885288,10.880114445033747,0.5723512351477248
705.0,22.611145554242693,0.7357387534444216,0.008773334118932252,10.879819842831724,0.5723422215444708
706.0,22.61385886633885,0.7358472260021705,0.008769392348715497,10.879525347047421,0.5723337709040319
707.0,22.616570991071256,0.7359556535456889,0.008765451763758864,10.87923095770414,0.572324948181679
708.0,22.619281927805094,0.7360640360520004,0.008761512365595563,10.878936674825104,0.5723151452569971
709.0,22.621991675906365,0.7361723734981703,0.008757574155767167,10.878642498433454,0.5723082099774345
710.0,22.624700234741848,0.736280665861302,0.008753637135722601,10.87834842855225,0.5723001694589137
711.0,22.62740760367915,0.7363889131185412,0.008749701306726457,10.878054465204457,0.5722911762775992
712.0,22.630113782086667,0.7364971152470705,0.008745766670337893,10.877760608412965,0.5722816840435302
713.0,22.632818769333632,0.7366052722241118,0.008741833228119177,10.877466858200577,0.572272028760752
714.0,22.635522564790072,0.7367133840269299,0.008737900981634291,10.87717321459002,0.5722628599388421
715.0,22.638225167826818,0.7368214506328316,0.008733969932316487,10.876879677603934,0.5722540769270593
716.0,22.640926577815538,0.7369294720191538,0.008730040080388852,10.876586247264907,0.5722451275474728
717.0,22.64362679412873,0.7370374481632828,0.008726111426451083,10.876292923595432,0.572237443580632
718.0,22.64632581613967,0.7371453790426393,0.008722183971546893,10.875999706617918,0.5722294771437548
719.0,22.649023643222485,0.7372532646346878,0.008718257717237821,10.875706596354693,0.5722210752630236
720.0,22.651720274752112,0.7373611049169347,0.008714332665081308,10.875413592828004,0.572212561575899
721.0,22.654415710104306,0.7374688998669185,0.008710408816629385,10.875120696060012,0.572204037537076
722.0,22.657109948655666,0.7375766494622233,0.008706486173427138,10.874827906072806,0.5721969591476438
723.0,22.659802989783586,0.7376843536804767,0.008702564737011335,10.874535222888383,0.5721869671668235
724.0,22.662494832866305,0.737792012499337,0.008698644508909005,10.874242646528666,0.5721771012451594
725.0,22.665185477282897,0.7378996258965178,0.00869472549063587,10.873950177015493,0.572168152804038
726.0,22.667874922413247,0.738007193849756,0.008690807683309515,10.87365781437061,0.5721595183212902
727.0,22.67056316763807,0.738114716336841,0.008686891087750614,10.873365558615655,0.572151179956405
728.0,22.6732502123389,0.738222193335594,0.008682975705312833,10.873073409772191,0.5721431002660675
729.0,22.675936055898134,0.738329624823889,0.00867906152559162,10.872781367861682,0.5721350686906461
730.0,22.678620697698797,0.7384370107796179,0.008675148538396245,10.87248943290528,0.5721275650213975
731.0,22.681304137126396,0.7385443511807391,0.008671236718271549,10.872197604921213,0.572119987838723
732.0,22.68398637356627,0.7386516460052421,0.00866732610808749,10.871905883930193,0.5721120102252693
733.0,22.686667406404297,0.7387588952311566,0.008663416713276187,10.871614269953298,0.5721037111859965
734.0,22.689347235027203,0.7388660988365575,0.008659508535172292,10.871322763011534,0.5720950667818102
735.0,22.69202585882332,0.7389732567995616,0.00865560156287335,10.871031363125734,0.5720867791885172
736.0,22.694703277181677,0.7390803690983367,0.008651695799196037,10.870740070316675,0.5720781562393383
737.0,22.697379489491546,0.7391874357110754,0.008647791255251237,10.87044888460512,0.5720692226145261
738.0,22.700054495143014,0.7392944566160097,0.008643887932393587,10.870157806011754,0.5720606099918174
739.0,22.70272829352704,0.7394014317914125,0.008639985831204214,10.869866834557184,0.5720513335561996
740.0,22.705400884035424,0.7395083612156029,0.008636084952600985,10.869575970261932,0.5720414444265186
741.0,22.708072266060817,0.7396152448669296,0.008632185297498507,10.86928521314643,0.5720338887195907
742.0,22.71074243899673,0.7397220827237937,0.008628286867186617,10.868994563231032,0.5720262388013425
743.0,22.71341140223752,0.7398288747646307,0.008624389662308005,10.868704020536011,0.5720187493369052
744.0,22.716079155178406,0.739935620967919,0.008620493684088374,10.868413585081566,0.5720113814006548
745.0,22.718745697215468,0.7400423213121782,0.008616598933738437,10.868123256887811,0.5720045332472734
746.0,22.72141102774563,0.7401489757759666,0.008612705412440384,10.867833035974787,0.5719976923594936
