k,PSNR,SSIM,mse,Log-Gradient,Angle
949.0,23.06133949960072,0.5427499035106608,0.005934194435863889,10.56050500564672,0.6050401713133218
950.0,23.06368159825017,0.542875430442688,0.005929549558345243,10.560187734859683,0.6050417050304812
951.0,23.066022399309446,0.5430008936100889,0.005924908391069372,10.559870644576344,0.6050431560610189
952.0,23.068361903232784,0.5431262930155167,0.0059202709304743565,10.559553734744231,0.6050446440327065
953.0,23.070700110474675,0.5432516286616967,0.00591563717401137,10.559237005310807,0.6050462707079002
954.0,23.073037021489892,0.5433769005514142,0.005911007119092575,10.558920456223463,0.6050481274162555
955.0,23.075372636733476,0.5435021086875118,0.005906380763179312,10.558604087429522,0.6050498243030302
956.0,23.0777069566607,0.5436272530729018,0.005901758103772559,10.558287898876237,0.605051381390004
957.0,23.080039981727083,0.5437523337105464,0.0058971391383645065,10.557971890510796,0.605052729489361
958.0,23.082371712388436,0.5438773506034846,0.0058925238644387,10.557656062280317,0.6050539123447765
959.0,23.08470214910079,0.5440023037547995,0.005887912279470301,10.55734041413185,0.605054884669686
960.0,23.087031292320436,0.5441271931676538,0.005883304380667176,10.557024946012374,0.605055749553292
961.0,23.089359142503927,0.5442520188452594,0.0058787001651720554,10.556709657868794,0.6050566367504987
962.0,23.09168570010806,0.5443767807908887,0.005874099630437516,10.55639454964795,0.6050578590790527
963.0,23.094010965589863,0.5445014790078784,0.0058695027739086615,10.556079621296611,0.6050595546732312
964.0,23.096334939406653,0.5446261134996327,0.005864909593023449,10.55576487276148,0.6050611943688601
965.0,23.09865762201595,0.5447506842696,0.0058603200852127635,10.555450303989197,0.6050628503461873
966.0,23.10097901387556,0.544875191321307,0.005855734247900598,10.555135914926328,0.6050644760174909
967.0,23.10329911544351,0.5449996346583273,0.00585115207850433,10.554821705519378,0.6050661170833685
968.0,23.105617927178088,0.5451240142843066,0.005846573572455073,10.554507675714815,0.6050679386939926
969.0,23.107935449537806,0.5452483302029401,0.005841998726794661,10.554193825459045,0.6050698169247044
970.0,23.110251682981445,0.5453725824179901,0.005837427538931426,10.553880154698414,0.6050716376176147
971.0,23.112566627968015,0.5454967709332682,0.005832860006269618,10.553566663379192,0.6050722340529181
972.0,23.114880284956772,0.5456208957526726,0.005828296126209734,10.553253351447589,0.605073214356373
973.0,23.117192654407212,0.5457449568801302,0.005823735896148771,10.552940218849745,0.6050759304392073
974.0,23.119503736779077,0.5458689543196442,0.005819179313480189,10.552627265531735,0.6050783421248638
975.0,23.121813532532332,0.5459928880752712,0.005814626374137459,10.552314491439397,0.605080521476208
976.0,23.1241220421272,0.5461167581511316,0.0058100770728451165,10.55200189651819,0.6050814521372198
977.0,23.126429266024132,0.5462405645514071,0.0058055314111675966,10.551689480714002,0.6050819526127379
978.0,23.128735204683828,0.5463643072803298,0.005800989386491625,10.551377243972656,0.6050818367356253
979.0,23.131039858567203,0.5464879863421981,0.005796450995958834,10.551065186239912,0.6050840893325478
980.0,23.133343228135423,0.5466116017413656,0.005791916235911841,10.550753307461473,0.6050864084687038
981.0,23.135645313849892,0.5467351534822522,0.005787385102813326,10.55044160758299,0.6050882100835988
982.0,23.13794611617223,0.5468586415693334,0.005782857593701306,10.550130086550036,0.6050899674912603
983.0,23.14024563556432,0.5469820660071303,0.005778333705993738,10.549818744308121,0.6050920990931186
984.0,23.142543872488247,0.5471054268002454,0.0057738134371089975,10.549507580802691,0.605094394008881
985.0,23.144840827406338,0.5472287239533209,0.005769296784466067,10.549196595979126,0.6050972464485537
986.0,23.147136500781155,0.5473519574710685,0.005764783745326423,10.548885789782737,0.6050993908721426
987.0,23.149430893075497,0.5474751273582507,0.00576027431682102,10.548575162158775,0.6051005882962887
988.0,23.151724004752374,0.5475982336196948,0.005755768496369098,10.548264713052422,0.6051020643798508
989.0,23.154015836275043,0.5477212762602776,0.005751266281391304,10.5479544424088,0.6051039914751822
990.0,23.156306388106962,0.5478442552849528,0.005746767669309952,10.547644350172959,0.6051060460583383
991.0,23.158595660711853,0.5479671706987007,0.005742272657548978,10.54733443628989,0.6051079224143955
992.0,23.16088365455363,0.5480900225065913,0.005737781243534098,10.547024700704519,0.6051089375886053
993.0,23.16317037009645,0.5482128107137286,0.00573329342469311,10.5467151433617,0.6051095484790058
994.0,23.165455807804687,0.548335535325288,0.00572880919845576,10.546405764206229,0.6051103803345054
995.0,23.167739968142946,0.5484581963464972,0.005724328561143338,10.546096563182832,0.605111434670833
996.0,23.17002285157605,0.5485807937826404,0.005719851507428718,10.545787540236153,0.6051129038406662
997.0,23.172304458569037,0.5487033276390628,0.0057153780347646245,10.545478695310775,0.6051142577696521
998.0,23.174584789587183,0.5488257979211615,0.005710908140609556,10.545170028351214,0.6051154680493828
999.0,23.176863845095962,0.5489482046343971,0.005706441822427616,10.544861539301923,0.6051165819862192
1000.0,23.17914162556109,0.5490705477842769,0.005701979077688873,10.544553228107288,0.6051176499010877
1001.0,23.18141813144848,0.549192827376381,0.0056975199038690905,10.544245094711636,0.6051187534186678
1002.0,23.183693363224293,0.5493150434163234,0.0056930642984501165,10.543937139059224,0.6051199055303517
1003.0,23.18596732135486,0.5494371959097983,0.005688612258624312,10.54362936109424,0.6051209590991412
1004.0,23.188240006306767,0.5495592848625431,0.005684163781323916,10.543321760760787,0.605122250229476
1005.0,23.190511418546805,0.549681310280351,0.005679718864044581,10.543014338002903,0.6051234637396289
1006.0,23.192781558541974,0.5498032721690832,0.005675277504289069,10.542707092764568,0.6051246457313882
1007.0,23.195050426759494,0.549925170534639,0.00567083969956708,10.54240002498969,0.605126036747958
1008.0,23.197318023666803,0.5500470053829938,0.005666405447395462,10.542093134622117,0.6051275709352938
1009.0,23.19958434973154,0.5501687767201555,0.005661974745298011,10.541786421605636,0.6051286021212339
1010.0,23.20184940542156,0.5502904845522182,0.005657547590805573,10.541479885883964,0.6051286801668424
1011.0,23.20411319120494,0.5504121288852984,0.005653123981456022,10.541173527400762,0.6051308050327869
1012.0,23.20637570754997,0.5505337097255967,0.00564870391426174,10.540867346099612,0.6051330395217601
1013.0,23.208636954925147,0.5506552270793591,0.005644287386564206,10.540561341924022,0.6051351127689931
1014.0,23.210896933799198,0.5507766809528833,0.005639874394423302,10.540255514817456,0.6051369961196328
1015.0,23.213155644641056,0.550898071352535,0.005635464934941606,10.539949864723308,0.6051386902301389
1016.0,23.215413087919835,0.5510193982847169,0.005631059005701463,10.539644391584917,0.6051402516958303
1017.0,23.21766926410489,0.5511406617559015,0.0056266566042939324,10.53933909534555,0.6051417420541056
1018.0,23.219924173665767,0.5512618617726197,0.005622257728318817,10.539033975948419,0.6051431739248406
1019.0,23.222177817072204,0.5513829983414368,0.005617862375384479,10.53872903333667,0.6051449681132832
1020.0,23.22443019479417,0.5515040714690013,0.0056134705431077495,10.538424267453388,0.605146811768268
1021.0,23.22668130730182,0.5516250811619824,0.005609082228959858,10.538119678241596,0.6051488450524156
1022.0,23.22893115506552,0.5517460274271316,0.005604697429854856,10.537815265644255,0.6051508172769905
1023.0,23.231179738555824,0.5518669102712447,0.005600316143443715,10.537511029604271,0.6051526269338504
1024.0,23.2334270582435,0.5519877297011719,0.005595938367385847,10.537206970064485,0.6051542300622196
1025.0,23.235673114599507,0.5521084857238133,0.005591564099349057,10.536903086967673,0.6051563078932322
1026.0,23.23791790809502,0.5522291783461307,0.005587193337009222,10.536599380256552,0.6051584569889649
1027.0,23.2401614392014,0.5523498075751393,0.005582826078050267,10.53629584987378,0.605160713085054
1028.0,23.242403708390206,0.5524703734178945,0.005578462320154796,10.535992495761944,0.6051633428381629
1029.0,23.244644716133188,0.5525908758815314,0.005574102060924459,10.535689317863566,0.6051658854947729
1030.0,23.246884462902308,0.5527113149732067,0.005569745298066326,10.535386316121103,0.6051683138111382
1031.0,23.24912294916971,0.5528316907001639,0.005565392029294673,10.535083490476952,0.6051706220058259
1032.0,23.251360175407747,0.5529520030696696,0.005561042252330941,10.534780840873447,0.605172435354375
1033.0,23.253596142088956,0.5530722520890646,0.005556695964903415,10.534478367252865,0.6051735026182566
1034.0,23.255830849686063,0.5531924377657288,0.0055523531647469595,10.534176069557416,0.6051746501287123
1035.0,23.258064298671993,0.5533125601071113,0.005548013849602949,10.533873947729255,0.6051775879530957
1036.0,23.26029648951986,0.5534326191206981,0.005543678017218779,10.533572001710473,0.6051796006639157
1037.0,23.26252742270298,0.5535526148140347,0.00553934566479075,10.533270231443105,0.6051812590600305
1038.0,23.26475709869484,0.5536725471947164,0.005535016787337055,10.532968636868688,0.6051826580856753
1039.0,23.26698551796913,0.5537924162704004,0.005530691383632097,10.53266721792888,0.6051838496506097
1040.0,23.269212680999722,0.5539122220487855,0.0055263694529764755,10.53236597456555,0.6051849680477884
1041.0,23.271438588260672,0.5540319645376286,0.005522050993130658,10.532064906720505,0.6051860255746556
1042.0,23.273663240226238,0.5541516437447375,0.005517736001860071,10.53176401433549,0.6051869761653389
1043.0,23.27588663737085,0.5542712596779681,0.005513424476935198,10.531463297352195,0.605188206876738
1044.0,23.278108780169124,0.5543908123452358,0.005509116416131118,10.531162755712248,0.6051898439701037
1045.0,23.280329669095874,0.5545103017545033,0.0055048118156519514,10.530862389357225,0.6051914668467536
1046.0,23.28254930462608,0.554629727913785,0.005500510672772838,10.530562198228639,0.6051931958402602
1047.0,23.28476768723492,0.5547490908311526,0.005496212985289101,10.530262182267947,0.6051951412157641
1048.0,23.286984817397745,0.554868390514719,0.005491918751001369,10.52996234141655,0.6051971901095282
1049.0,23.289200695590083,0.5549876269726524,0.005487627967715206,10.529662675615786,0.6051992044953362
1050.0,23.29141532228767,0.5551068002131837,0.005483340633240975,10.529363184806932,0.6052011620326444
1051.0,23.29362869796638,0.5552259102445835,0.005479056745393444,10.529063868931216,0.6052032981529117
1052.0,23.295840823102303,0.5553449570751657,0.005474776301619153,10.528764727929794,0.6052053688309696
1053.0,23.29805169817169,0.5554639407133202,0.0054704992995802575,10.528465761743767,0.6052072362885662
1054.0,23.30026132365097,0.5555828611674594,0.005466225737106145,10.528166970314182,0.605208826040832
1055.0,23.302469700016758,0.5557017184460681,0.005461955612029824,10.52786835358202,0.605210235754836
1056.0,23.304676827745826,0.5558205125576707,0.005457688922187795,10.527569911488213,0.6052117725584937
1057.0,23.306882707315154,0.5559392435108489,0.005453425665419411,10.527271643973629,0.6052135293874267
1058.0,23.309087339201856,0.5560579113142256,0.005449165839567011,10.526973550979081,0.6052158846299678
1059.0,23.311290723883253,0.5561765159764845,0.005444909442475264,10.526675632445324,0.6052180427881896
1060.0,23.313492861836824,0.5562950575063603,0.0054406564719910264,10.526377888313057,0.6052199127638163
1061.0,23.315693753540224,0.5564135359126168,0.005436406925962976,10.526080318522919,0.6052216177735559
1062.0,23.317893399471274,0.5565319512040972,0.0054321608022412935,10.525782923015496,0.6052234431633974
1063.0,23.32009180010797,0.5566503033896778,0.005427918098677384,10.525485701731315,0.6052254438536403
1064.0,23.322288955928485,0.5567685924782863,0.00542367881312355,10.525188654610844,0.6052273886840353
1065.0,23.324484867411144,0.5568868184789003,0.005419442943432701,10.5248917815945,0.605229157697899
1066.0,23.326679535034458,0.5570049814005472,0.005415210487457913,10.524595082622639,0.605230772659494
1067.0,23.328872959277092,0.5571230812523181,0.005410981443052476,10.524298557635563,0.6052322669050124
1068.0,23.331065140617874,0.5572411180433272,0.00540675580780142,10.524002206573504,0.6052343091435088
1069.0,23.333256079535754,0.5573590917827473,0.005402533579291841,10.523706029376632,0.60523624422006
1070.0,23.33544577650988,0.5574770024798033,0.005398314755379341,10.523410025985052,0.6052381601404997
1071.0,23.337634232019543,0.557594850143767,0.005394099333918564,10.523114196338824,0.6052400346223904
1072.0,23.339821446544203,0.5577126347839588,0.005389887312763006,10.522818540377944,0.6052420365443619
1073.0,23.34200742056349,0.557830356409749,0.005385678689764761,10.522523058042356,0.6052442467206685
1074.0,23.34419215455718,0.5579480150305526,0.005381473462773977,10.52222774927195,0.6052457386842016
1075.0,23.34637564900524,0.5580656106558356,0.005377271629240519,10.521932614006548,0.6052458588203734
1076.0,23.34855790438777,0.5581831432951202,0.005373073186430865,10.521637652185902,0.6052469373390732
1077.0,23.35073892118503,0.5583006129579607,0.005368878132190883,10.521342863749705,0.6052490245567194
1078.0,23.352918699877463,0.5584180196539815,0.005364686464364151,10.5210482486376,0.6052507937762621
1079.0,23.35509724094566,0.5585353633928366,0.005360498180791561,10.520753806789171,0.6052522969791564
1080.0,23.357274544870357,0.5586526441842384,0.0053563132793109924,10.52045953814395,0.6052535943034386
1081.0,23.359450612132466,0.558769862037934,0.005352131757757181,10.520165442641414,0.605254762930278
1082.0,23.36162544321304,0.5588870169637413,0.005347953613961291,10.519871520220986,0.6052558286598732
1083.0,23.363799038593292,0.5590041089715045,0.005343778845750789,10.519577770822032,0.6052568144834336
1084.0,23.365971398754596,0.5591211380711266,0.00533960745094827,10.519284194383868,0.6052577338464573
1085.0,23.36814252417848,0.5592381042725544,0.005335439427218531,10.51899079084575,0.6052590184272839
1086.0,23.370312415346646,0.5593550075857984,0.00533127477216124,10.518697560146869,0.605260459500157
1087.0,23.372481072740953,0.5594718480208909,0.0053271134835938825,10.518404502226362,0.6052618998812243
1088.0,23.37464849684341,0.5595886255879362,0.0053229555592547205,10.518111617023303,0.6052627509990834
1089.0,23.376814688136168,0.5597053402970711,0.00531880099694412,10.517818904476709,0.6052621407673259
1090.0,23.378979647101538,0.5598219921584849,0.0053146497944646905,10.517526364525542,0.6052618614972063
1091.0,23.381143374221978,0.5599385811824137,0.005310501949613712,10.517233997108718,0.6052618041690084
1092.0,23.3833058699801,0.5600551073791462,0.005306357459223526,10.516941802165102,0.6052622227566169
1093.0,23.385467134858622,0.5601715707589983,0.005302216317514559,10.51664977963352,0.6052631773764053
1094.0,23.387627169340448,0.5602879713323582,0.005298078522108953,10.516357929452747,0.6052639013950137
1095.0,23.389785973908577,0.560404309109629,0.005293944059941632,10.516066251560986,0.6052643984574767
1096.0,23.391943549046168,0.5605205841012914,0.005289812920614917,10.515774745896058,0.6052647934866956
1097.0,23.394099895236543,0.5606367963178496,0.005285685118250995,10.515483412396602,0.6052659302590634
1098.0,23.396255012963174,0.5607529457698711,0.005281560650609817,10.515192251001197,0.6052673982637917
1099.0,23.398408902709757,0.5608690324679675,0.005277439514879149,10.514901261648347,0.6052689171859102
1100.0,23.40056156496012,0.5609850564227963,0.00527332170870627,10.514610444276512,0.6052706662390112
1101.0,23.402713000198236,0.5611010176450613,0.00526920722990517,10.514319798824085,0.6052722416288937
1102.0,23.404863208908218,0.561216916145512,0.005265096076341368,10.51402932522941,0.6052736414587944
1103.0,23.407012191574317,0.5613327519349426,0.005260988245879818,10.513739023430782,0.6052750043551969
1104.0,23.40915994868093,0.5614485250242027,0.005256883736384836,10.513448893366443,0.6052765311084435
1105.0,23.41130648071257,0.5615642354241738,0.00525278254571966,10.513158934974584,0.605277884328442
1106.0,23.413451788153928,0.5616798831457837,0.005248684671746315,10.512869148193344,0.6052790374475885
1107.0,23.41559587148979,0.5617954682000167,0.005244590112325252,10.512579532960816,0.6052800487174405
1108.0,23.41773873120507,0.5619109905978942,0.005240498865063164,10.512290089215025,0.6052810277108677
1109.0,23.41988036778484,0.5620264503504749,0.005236410927492789,10.512000816893938,0.6052823092554865
1110.0,23.42202078171426,0.5621418474688812,0.0052323262957650095,10.511711715935478,0.6052840589066285
1111.0,23.42415997347867,0.5622571819642566,0.005228244966607331,10.511422786277521,0.6052856867414552
1112.0,23.4262979435635,0.5623724538478091,0.005224166937879786,10.511134027857894,0.6052871870035
1113.0,23.42843469245434,0.562487663130783,0.00522009220744244,10.510845440614373,0.6052887711134102
1114.0,23.430570220636895,0.5626028098244712,0.005216020773155261,10.510557024484687,0.6052904181776174
1115.0,23.432704528597025,0.5627178939401983,0.005211952632877759,10.510268779406516,0.6052917538244967
1116.0,23.434837616820673,0.5628329154893534,0.0052078877844688514,10.509980705317487,0.6052949137807362
1117.0,23.436969485793952,0.5629478744833516,0.005203826225786564,10.509692802155184,0.6052982196340603
1118.0,23.439100136003084,0.5630627709336656,0.005199767954611326,10.509405069857138,0.605301031537849
1119.0,23.44122956793442,0.5631776048517988,0.005195712967927766,10.509117508360822,0.6053035121077602
1120.0,23.443357782074443,0.5632923762493149,0.005191661263593741,10.508830117603662,0.6053058429991931
1121.0,23.445484778909748,0.5634070851378051,0.0051876128391967384,10.508542897523034,0.6053080832055245
1122.0,23.447610558927067,0.5635217315289104,0.005183567686809048,10.508255848056244,0.6053103299993247
1123.0,23.449735122613234,0.5636363154343219,0.0051795258088485705,10.507968969140576,0.6053129019916311
1124.0,23.451858470455246,0.5637508368657671,0.005175487203377723,10.507682260713276,0.6053155546941558
1125.0,23.45398060294017,0.5638652958350147,0.0051714518682610166,10.507395722711538,0.6053182065925031
1126.0,23.45610152055524,0.5639796923538818,0.005167419801361787,10.507109355072508,0.6053209332795156
1127.0,23.458221223787767,0.5640940264342288,0.0051633909999789845,10.506823157733267,0.6053237961178181
1128.0,23.460339713125222,0.5642082980879556,0.0051593654618120955,10.506537130630848,0.6053265543785205
1129.0,23.462456989055166,0.5643225073270056,0.005155343184723357,10.506251273702228,0.6053293245164978
1130.0,23.464573052065283,0.5644366541633686,0.005151324166573331,10.505965586884344,0.6053323834171623
1131.0,23.466687902643386,0.5645507386090702,0.005147308405220792,10.505680070114083,0.6053360362347892
1132.0,23.46880154127739,0.5646647606761879,0.005143295898522479,10.505394723328289,0.6053379768363036
1133.0,23.47091396845532,0.5647787203768341,0.005139286644332855,10.505109546463753,0.6053399373507973
1134.0,23.47302518466535,0.5648926177231592,0.005135280640134037,10.504824539457225,0.6053420954240271
1135.0,23.47513519039572,0.5650064527273737,0.0051312778837415,10.504539702245403,0.6053442380745394
1136.0,23.4772439861348,0.5651202254017177,0.005127278373003464,10.504255034764938,0.6053462938224056
1137.0,23.479351572371087,0.5652339357584634,0.005123282094127935,10.503970536952544,0.6053481715840361
1138.0,23.48145794959318,0.5653475838099501,0.005119289021610908,10.503686208745089,0.6053498340038309
1139.0,23.48356311828978,0.5654611695685339,0.00511529918863981,10.503402050079092,0.605351248721467
1140.0,23.485667078949707,0.5655746930466323,0.0051113125931175245,10.503118060891019,0.605352547014075
1141.0,23.487769832061886,0.5656881542566868,0.0051073292329428975,10.502834241117297,0.6053538535738531
1142.0,23.48987137811534,0.5658015532111993,0.005103349106009889,10.502550590694302,0.605355090567329
1143.0,23.49197171759917,0.5659148899226866,0.005099372209866597,10.502267109558366,0.6053563181831678
1144.0,23.494070851002547,0.5660281644037161,0.005095398542081744,10.501983797645766,0.6053574703533173
1145.0,23.49616877881475,0.5661413766669038,0.005091428100540451,10.501700654892733,0.605358560007391
1146.0,23.498265501525157,0.5662545267248799,0.005087460883122361,10.501417681235461,0.6053595763344796
1147.0,23.500361019623277,0.5663676145903432,0.00508349688770136,10.50113487661009,0.6053612030414975
1148.0,23.50245533359869,0.5664806402760219,0.005079536111843253,10.500852240952717,0.6053631932687823
1149.0,23.504548443941093,0.5665936037946825,0.005075578553266918,10.500569774199393,0.6053651362100573
1150.0,23.506640351140295,0.5667065051591357,0.005071624209828625,10.500287476286124,0.6053669771980767
1151.0,23.50873105568619,0.5668193443822364,0.005067673079378122,10.500005347148871,0.6053687805781941
1152.0,23.510820558068787,0.566932121476878,0.0050637251597585725,10.499723386723554,0.6053705132900068
1153.0,23.512908858778182,0.5670448364559856,0.005059780448806128,10.49944159494605,0.6053722196655685
1154.0,23.514995958304578,0.5671574893325366,0.005055838943560763,10.499159971752185,0.6053739823595161
1155.0,23.517081857138283,0.5672700801195438,0.005051900641547157,10.49887851707774,0.6053755901069298
1156.0,23.519166555769683,0.5673826088300563,0.005047965504585088,10.498597230859062,0.605376997649733
1157.0,23.52125005468929,0.5674950754771687,0.005044033558310155,10.498316113031976,0.6053783211343947
1158.0,23.523332354387687,0.5676074800740148,0.005040104809007665,10.498035163532121,0.6053797046653537
1159.0,23.525413455355565,0.5677198226337618,0.0050361792539871785,10.497754382295073,0.6053816558847517
1160.0,23.52749335808371,0.5678321031696348,0.005032256890572055,10.49747376925636,0.6053837916862802
1161.0,23.529572063063004,0.5679443216948706,0.0050283377165723465,10.497193324351462,0.6053859896162739
1162.0,23.531649570784424,0.5680564782227662,0.005024421729112026,10.496913047515815,0.6053884226090339
1163.0,23.533725881739027,0.5681685727666594,0.005020508925834233,10.496632938684806,0.6053911097971423
1164.0,23.53580099641798,0.5682806053399091,0.005016599304051319,10.496352997793787,0.6053938614305222
1165.0,23.53787491531253,0.5683925759559295,0.005012692861541395,10.49607322477807,0.6053966208676165
1166.0,23.539947638914022,0.5685044846281682,0.005008789596078382,10.49579361957292,0.6053989353213941
1167.0,23.54201916771389,0.568616331370113,0.005004889505431839,10.495514182113567,0.6054002022673066
1168.0,23.544089502203658,0.5687281161952931,0.005000992587366821,10.495234912335196,0.6054007160198217
1169.0,23.546158642874943,0.5688398391172718,0.0049970988388103295,10.494955810172941,0.6054002470971409
1170.0,23.5482265902195,0.5689515001496646,0.004993208257142798,10.494676875561881,0.6054022723960091
1171.0,23.550293344729162,0.5690630993061117,0.004989320839425363,10.494398108437034,0.6054039513681282
1172.0,23.55235890689585,0.5691746366003078,0.0049854365822939225,10.494119508733348,0.6054051194305148
1173.0,23.554423277211576,0.5692861120459803,0.004981555483272706,10.493841076385733,0.6054062390450912
1174.0,23.556486456168408,0.5693975256568844,0.004977677539302005,10.493562811329058,0.605407605420639
1175.0,23.558548444258506,0.5695088774468242,0.004973802748178114,10.493284713498158,0.6054091363478091
1176.0,23.560609241974095,0.5696201674296358,0.00496993110769606,10.493006782827823,0.6054112438791185
1177.0,23.56266884980752,0.5697313956191974,0.004966062615649352,10.492729019252812,0.6054135827281047
1178.0,23.564727268251183,0.5698425620294115,0.00496219726983002,10.492451422707838,0.6054153202099628
1179.0,23.566784497797574,0.5699536666742419,0.004958335068022895,10.492173993127574,0.6054164554600577
1180.0,23.568840538939288,0.5700647095676713,0.004954476006796009,10.491896730446669,0.6054175495420062
1181.0,23.57089539216898,0.5701756907237242,0.004950620083949181,10.491619634599727,0.6054188082170365
1182.0,23.572949057979393,0.5702866101564658,0.004946767297153565,10.491342705521312,0.6054205701939817
1183.0,23.575001536863486,0.5703974678800131,0.004942917643561058,10.49106594314591,0.6054201009813717
1184.0,23.57705282931436,0.5705082639085107,0.004939071120644315,10.490789347407967,0.6054221394891365
1185.0,23.57910293582521,0.5706189982561476,0.004935227726000243,10.49051291824188,0.6054232880797626
1186.0,23.581151856889306,0.5707296709371463,0.0049313874572640545,10.490236655582008,0.6054239411213914
1187.0,23.583199592999996,0.5708402819657781,0.004927550311268587,10.489960559362682,0.605423436488752
1188.0,23.585246144650682,0.5709508313563316,0.004923716285631994,10.489684629518194,0.6054260643166586
1189.0,23.587291512334847,0.5710613191231516,0.0049198853779906584,10.489408865982789,0.6054277705721903
1190.0,23.589335696546065,0.5711717452805933,0.004916057586087418,10.48913326869067,0.6054284424503475
1191.0,23.591378697777973,0.5712821098430808,0.00491223290773485,10.488857837576012,0.605429054110863
1192.0,23.59342051652433,0.5713924128250486,0.004908411340613296,10.488582572572936,0.6054298084315012
1193.0,23.595461153278954,0.5715026542409917,0.004904592882521148,10.488307473615532,0.6054306953810364
1194.0,23.597500608535764,0.5716128341054291,0.004900777531272176,10.488032540637851,0.6054316167256565
1195.0,23.59953888278873,0.5717229524329123,0.004896965284679906,10.487757773573916,0.6054325230201997
1196.0,23.601575976531898,0.5718330092380438,0.004893156138742614,10.487483172357704,0.6054336519067104
1197.0,23.60361189025938,0.571943004535432,0.004889350090941659,10.487208736923165,0.6054348417756003
1198.0,23.605646624465372,0.5720529383397507,0.004885547125193397,10.486934467204128,0.6054359706449605
1199.0,23.607680179644134,0.5721628106656972,0.004881747250865943,10.486660363134462,0.6054370727218822
1200.0,23.609712556290003,0.5722726215279995,0.004877950468387437,10.486386424648044,0.6054379782870908
1201.0,23.611743754897393,0.5723823709414312,0.004874156775354208,10.486112651678708,0.605439085503615
1202.0,23.613773775960798,0.5724920589208046,0.004870366169474107,10.485839044160256,0.6054406146729908
1203.0,23.61580261997476,0.572601685480949,0.004866578648564534,10.485565602026453,0.6054422020890152
1204.0,23.61783028743392,0.572711250636747,0.0048627942104415775,10.485292325211033,0.6054437413361528
1205.0,23.619856778832972,0.5728207544031187,0.004859012852920124,10.485019213647696,0.6054450823628977
1206.0,23.62188209466669,0.5729301967950096,0.004855234573813191,10.484746267270108,0.6054461941829273
1207.0,23.623906235429914,0.5730395778273957,0.004851459370932014,10.484473486011902,0.6054473828898624
1208.0,23.625929201617556,0.5731488975153106,0.004847687242085722,10.48420086980668,0.6054484847412186
1209.0,23.627950993724593,0.5732581558737965,0.004843918184909631,10.48392841858801,0.6054494659373365
1210.0,23.629971612246084,0.5733673529179524,0.0048401521953556894,10.483656132289413,0.6054503575642373
1211.0,23.631991057677133,0.5734764886629016,0.0048363892699058286,10.48338401084438,0.6054510777168378
1212.0,23.634009330512935,0.573585563123805,0.004832629406380307,10.483112054186371,0.6054517441411985
1213.0,23.63602643124874,0.5736945763158542,0.004828872602599871,10.482840262248807,0.6054527041935088
1214.0,23.63804236037986,0.5738035282542858,0.004825118856385408,10.482568634965086,0.6054538255694879
1215.0,23.640057118401682,0.5739124189543641,0.004821368165415771,10.48229717226856,0.6054548140970867
1216.0,23.64207070580964,0.5740212484313825,0.00481762052739891,10.48202587409255,0.6054556884235045
1217.0,23.64408312309925,0.5741300167006775,0.004813875939971305,10.481754740370338,0.6054565644201012
1218.0,23.646094370766114,0.5742387237776211,0.004810134400862943,10.481483771035172,0.6054574646056111
1219.0,23.648104449306114,0.5743473696776108,0.004806395907021016,10.481212966020204,0.6054582589239378
1220.0,23.650113359215197,0.5744559544160919,0.004802660456267305,10.480942325258548,0.6054587538064039
1221.0,23.65212110098939,0.5745644780085373,0.004798928046423335,10.480671848683295,0.6054595942006401
1222.0,23.65412767512477,0.5746729404704501,0.004795198675310022,10.480401536227504,0.6054621549395903
1223.0,23.656133082117478,0.5747813418173835,0.004791472340747363,10.480131387824203,0.605464638971323
1224.0,23.658137322463727,0.574889682064907,0.0047877490399049994,10.47986140340639,0.6054669201389115
1225.0,23.66014039665977,0.5749979612286362,0.00478402877031573,10.479591582907023,0.6054691191401166
1226.0,23.662142305201947,0.5751061793242122,0.004780311529694644,10.479321926259017,0.6054714504218609
1227.0,23.66414304858667,0.5752143363673241,0.004776597315840102,10.479052433395251,0.6054737398939002
1228.0,23.66614262731039,0.5753224323736846,0.004772886126568635,10.478783104248581,0.605475919983724
1229.0,23.668141041869617,0.5754304673590444,0.0047691779596951865,10.47851393875183,0.6054780830728851
1230.0,23.67013829276094,0.575538441339181,0.004765472812855087,10.478244936837793,0.6054799980078489
1231.0,23.672134380481,0.5756463543299187,0.004761770683306064,10.477976098439248,0.6054817123506433
1232.0,23.67412930552648,0.5757542063471025,0.004758071566449451,10.477707423489012,0.6054833767515323
1233.0,23.676123068394148,0.5758619974066164,0.004754375460102333,10.477438911919872,0.6054851046346342
1234.0,23.6781156695808,0.5759697275243765,0.0047506823620815505,10.47717056366459,0.6054867469316185
1235.0,23.680107109583318,0.5760773967163373,0.004746992270203525,10.4769023786559,0.605488202059162
1236.0,23.682097388898598,0.576185004998479,0.00474330518216054,10.476634356826493,0.6054897105070881
1237.0,23.684086508023604,0.5762925523868145,0.0047396210957608275,10.47636649810903,0.6054910563553496
1238.0,23.686074467455352,0.5764000388973877,0.004735940008818435,10.476098802436152,0.6054923294112325
1239.0,23.688061267690905,0.5765074645462791,0.004732261919146085,10.475831269740468,0.6054935097370883
1240.0,23.690046909227398,0.5766148293496053,0.004728586824554988,10.475563899954558,0.605494508731118
