k,PSNR,SSIM,mse,Log-Gradient,Angle
1128.0,24.183303575167248,0.768379226863015,0.008141087630262752,10.590720661871808,0.5830031814192048
1129.0,24.186057778113703,0.7684929983621571,0.00813782801435895,10.590372936993846,0.5829873609837495
1130.0,24.188810616607146,0.7686067070216689,0.008134568914422907,10.590025318001826,0.5829714733371919
1131.0,24.19156208952731,0.7687203528101283,0.008131310352006357,10.589677804958402,0.5829551396594765
1132.0,24.194312195754,0.7688339356961466,0.008128052321127224,10.589330397926268,0.5829390306373791
1133.0,24.197060934167332,0.7689474556483847,0.008124794821248645,10.588983096968041,0.5829235671455859
1134.0,24.1998083036502,0.7690609126356435,0.008121537862913968,10.588635902146073,0.5829079463031702
1135.0,24.20255430308647,0.769174306626792,0.00811828144684416,10.588288813522615,0.5828923754466452
1136.0,24.20529893136106,0.7692876375907746,0.008115025574527921,10.587941831159815,0.5828775602956456
1137.0,24.208042187359922,0.7694009054966072,0.00811177024180886,10.58759495511937,0.5828629025573254
1138.0,24.21078406997009,0.7695141103133837,0.008108515453552196,10.58724818546319,0.5828473315090016
1139.0,24.213524578079657,0.7696272520102606,0.008105261211669981,10.586901522253168,0.5828309048188289
1140.0,24.21626371057669,0.7697403305562487,0.008102007501271064,10.586554965550727,0.5828142677303182
1141.0,24.219001466351415,0.7698533459206519,0.008098754339979846,10.586208515417557,0.5827990518752958
1142.0,24.22173784429514,0.7699662980728516,0.008095501728734052,10.585862171915254,0.5827855604528361
1143.0,24.224472843300298,0.770079186982306,0.008092249668814947,10.585515935105317,0.5827750082849592
1144.0,24.227206462263737,0.770192012618845,0.008088998143652448,10.585169805048729,0.5827612640842318
1145.0,24.22993870009047,0.7703047749529865,0.008085747117285583,10.584823781805504,0.5827487247114213
1146.0,24.23266955567648,0.7704174739544384,0.008082496644718395,10.584477865436817,0.5827353851915315
1147.0,24.235399027918806,0.7705301095929878,0.00807924672711251,10.584132056003739,0.5827221475129489
1148.0,24.238127115715553,0.7706426818384843,0.008075997365538346,10.583786353567247,0.5827094286484553
1149.0,24.240853817965817,0.7707551906608566,0.008072748557832687,10.583440758188242,0.5826952511556996
1150.0,24.243579133569803,0.7708676360300973,0.008069500305486916,10.583095269927522,0.5826809889139763
1151.0,24.246303061428833,0.7709800179162826,0.008066252609672812,10.582749888845777,0.5826688316004582
1152.0,24.24902560044535,0.7710923362895533,0.008063005471582691,10.582404615003584,0.582656525367672
1153.0,24.251746749522933,0.7712045911201306,0.008059758892727557,10.582059448461429,0.5826435173653851
1154.0,24.254466507566242,0.7713167823783037,0.008056512874187467,10.58171438927968,0.5826306721506742
1155.0,24.257184873481087,0.7714289100344388,0.008053267417549012,10.581369437518608,0.582619350084305
1156.0,24.25990184617426,0.7715409740589659,0.008050022451443352,10.581024593236465,0.5826089257003029
1157.0,24.26261742455337,0.7716529744223696,0.00804677801720239,10.580679856492786,0.5825978537549092
1158.0,24.26533160752716,0.7717649110952136,0.008043534137738506,10.580335227347598,0.5825869911783262
1159.0,24.268044394005525,0.771876784048129,0.008040290814817299,10.579990705860832,0.5825751046332441
1160.0,24.270755782899496,0.7719885932518253,0.008037048050206797,10.579646292092312,0.5825604593789203
1161.0,24.273465773121238,0.7721003386770843,0.008033805845296602,10.579301986101767,0.5825449693598348
1162.0,24.27617436358404,0.7722120202947572,0.00803056417681575,10.578957787947955,0.5825300374820092
1163.0,24.278881553202346,0.7723236380757759,0.008027323068720803,10.57861369769037,0.5825176112453306
1164.0,24.281587340891644,0.7724351919911374,0.008024082523200365,10.578269715388434,0.5825071153104838
1165.0,24.284291725568522,0.772546682011912,0.008020842541543848,10.577925841101452,0.5824955876799544
1166.0,24.286994706150736,0.7726581081092476,0.008017603125061886,10.57758207488863,0.582482753074564
1167.0,24.289696281557177,0.7727694702543527,0.008014364270995038,10.577238416809088,0.5824692090357074
1168.0,24.292396450707905,0.7728807684185295,0.008011125981126537,10.576894866921831,0.5824551942508069
1169.0,24.29509521252415,0.7729920025731296,0.008007888257282901,10.57655142528577,0.582441760743409
1170.0,24.29779256592832,0.7731031726896003,0.008004651101291413,10.576208091959703,0.5824302076925322
1171.0,24.300488509843937,0.7732142787394408,0.008001414514521082,10.575864867002318,0.5824150758262824
1172.0,24.303183043195705,0.7733253206942315,0.007998178498349657,10.575521750472188,0.5824011000172574
1173.0,24.30587616490952,0.7734362985256221,0.007994943053357486,10.575178742427765,0.5823871625646865
1174.0,24.30856787391107,0.7735472122052783,0.007991708172456749,10.574835842927135,0.5823732187943113
1175.0,24.31125816912745,0.7736580617049479,0.007988473845802948,10.574493052028213,0.5823590576141505
1176.0,24.31394704948824,0.7737688469965195,0.007985240071863306,10.57415036978894,0.5823461175132196
1177.0,24.316634513924235,0.7738795680519518,0.007982006875601732,10.573807796267342,0.5823332513220999
1178.0,24.319320561367487,0.7739902248432863,0.007978774257238565,10.573465331521355,0.5823199583021819
1179.0,24.322005190751224,0.7741008173426412,0.0079755421160573,10.573122975609197,0.5823059620937251
1180.0,24.324688401009883,0.7742113455222009,0.007972310467618825,10.572780728588894,0.582292240111666
1181.0,24.327370191079073,0.7743218093542249,0.007969079390776145,10.572438590518095,0.5822788973915886
1182.0,24.330050559895582,0.7744322088110455,0.007965848888167698,10.57209656145433,0.5822660788158291
1183.0,24.33272950639742,0.7745425438650647,0.007962618961907924,10.571754641455035,0.5822519669270284
1184.0,24.335407029523772,0.7746528144887636,0.007959389614110388,10.57141283057753,0.5822367242006886
1185.0,24.33808312821501,0.7747630206546859,0.007956160840391255,10.571071128879026,0.5822218287181016
1186.0,24.34075780141272,0.7748731623354588,0.007952932647466694,10.570729536416627,0.5822073000688243
1187.0,24.34343104805982,0.7749832395037787,0.007949705038346673,10.570388053247328,0.5821931465685786
1188.0,24.346102867100644,0.7750932521324255,0.007946478012015652,10.570046679427982,0.5821790691279812
1189.0,24.348773257480776,0.77520320019425,0.007943251570158752,10.569705415015342,0.5821653852811847
1190.0,24.351442218145603,0.7753130836621042,0.007940025705218963,10.569364260065791,0.5821509831668543
1191.0,24.35410974804091,0.7754229025088585,0.007936800414163656,10.569023214635461,0.5821375434818915
1192.0,24.356775846115806,0.7755326567075804,0.0079335757132529,10.568682278780754,0.5821237678041781
1193.0,24.35944051132054,0.7756423462313963,0.007930351603791068,10.568341452557945,0.5821101818567366
1194.0,24.362103742606504,0.7757519710535,0.00792712808662453,10.568000736023182,0.5820958875503228
1195.0,24.364765538926306,0.775861531147162,0.007923905162412844,10.56766012923251,0.5820823125944116
1196.0,24.36742589923398,0.7759710264857231,0.007920682831411561,10.567319632241862,0.5820688604152564
1197.0,24.370084822484767,0.7760804570425951,0.007917461095650781,10.56697924510707,0.5820544967027577
1198.0,24.372742307635203,0.7761898227912728,0.0079142399570021,10.566638967883849,0.5820397285669113
1199.0,24.375398353643114,0.7762991237053147,0.007911019417170288,10.56629880062779,0.5820241511562375
1200.0,24.378052959467542,0.7764083597583578,0.007907799478275577,10.56595874339438,0.5820088652695741
1201.0,24.380706124069565,0.7765175309241478,0.007904580137767223,10.565618796238997,0.5819938307992356
1202.0,24.38335784641223,0.776626637176545,0.00790136139241369,10.565278959216906,0.5819813548201535
1203.0,24.38600812545989,0.7767356784894854,0.007898143244027258,10.564939232383239,0.581970085630248
1204.0,24.38865696017817,0.7768446548369922,0.007894925694329738,10.564599615792998,0.5819589045410876
1205.0,24.391304349533836,0.7769535661931514,0.007891708743619023,10.564260109501014,0.581942979707783
1206.0,24.393950292494853,0.7770624125321218,0.007888492392649982,10.563920713561957,0.5819281429584421
1207.0,24.396594788030374,0.7771711938281284,0.007885276642208653,10.563581428030492,0.5819144380182164
1208.0,24.399237835082992,0.7772799100552605,0.007882061451301036,10.563242252957338,0.5819009856186801
1209.0,24.40187943260969,0.7773885611877702,0.007878846852669059,10.562903188394902,0.5818875841940354
1210.0,24.40451957958359,0.7774971472001005,0.007875632843360552,10.562564234397641,0.58187292430271
1211.0,24.40715827497899,0.7776056680667597,0.007872419371023499,10.562225391020107,0.5818590526400198
1212.0,24.409795517769844,0.7777141237622196,0.007869206497858673,10.561886658316233,0.5818468452748763
1213.0,24.412431306931136,0.777822514261011,0.007865994220453122,10.561548036339731,0.5818323090501492
1214.0,24.41506564144084,0.777930839537852,0.007862782534803615,10.5612095251439,0.5818199503319922
1215.0,24.417698520278115,0.7780390995675223,0.007859571461374124,10.560871124782567,0.581806326875579
1216.0,24.420329942423294,0.7781472943248714,0.00785636101249823,10.560532835309461,0.5817921178463674
1217.0,24.42295990685797,0.7782554237848195,0.007853151189785947,10.56019465677819,0.5817780504723498
1218.0,24.425588412564913,0.7783634879223534,0.007849941995449937,10.55985658924226,0.5817636803231054
1219.0,24.428215458528104,0.7784714867125268,0.007846733431513823,10.559518632755067,0.5817497857402977
1220.0,24.43084104373436,0.7785794201305528,0.007843525495524887,10.559180787369607,0.5817363139106352
1221.0,24.433465167172052,0.7786872881517182,0.00784031817879386,10.558843053138007,0.5817224360009113
1222.0,24.436087827827993,0.7787950907511872,0.007837111479587764,10.558505430112431,0.5817099398411516
1223.0,24.438709024691093,0.7789028279042712,0.007833905409472512,10.558167918345742,0.5816986315638967
1224.0,24.44132875675074,0.779010499586304,0.007830699967545528,10.557830517889787,0.5816879968047622
1225.0,24.443947022996966,0.7791181057726244,0.007827495117883833,10.557493228797652,0.5816768141452254
1226.0,24.446563822421453,0.7792256464386798,0.007824290892206676,10.557156051122007,0.5816629854263239
1227.0,24.44917915401716,0.7793331215600053,0.00782108729780221,10.55681898491537,0.5816494678331242
1228.0,24.451793016767944,0.7794405311117941,0.007817884328442744,10.556482030229231,0.581637726523737
1229.0,24.45440540967034,0.7795478750699038,0.007814681983379026,10.556145187115403,0.5816256123153861
1230.0,24.457016331724763,0.7796551534104132,0.00781148026251546,10.555808455625623,0.5816127788703732
1231.0,24.459625781928658,0.7797623661091047,0.007808279180723178,10.55547183581196,0.5816014845240118
1232.0,24.46223375928068,0.7798695131418252,0.0078050787399381845,10.555135327726381,0.5815905952596226
1233.0,24.46484026278557,0.7799765944846749,0.007801878925251444,10.554798931419745,0.5815767215857408
1234.0,24.467445291454226,0.7800836101139961,0.007798679716557637,10.554462646941833,0.5815603709562541
1235.0,24.470048844289725,0.7801905600058654,0.0077954811469052665,10.554126474344198,0.5815442347649631
1236.0,24.472650920296783,0.7802974441364366,0.007792283200893962,10.553790413678552,0.5815274539530805
1237.0,24.47525151848142,0.7804042624819411,0.007789085828968218,10.553454464997333,0.5815109594163169
1238.0,24.47785063785098,0.7805110150186785,0.007785889095455489,10.553118628351779,0.5814949738879015
1239.0,24.48044827741402,0.7806177017230166,0.0077826929979471025,10.552782903793005,0.5814791023983369
1240.0,24.483044436180414,0.7807243225713926,0.00777949754825545,10.552447291368754,0.5814630917054295
1241.0,24.485639113161266,0.7808308775403078,0.007776302740165206,10.552111791128729,0.5814482239736953
1242.0,24.488232307368932,0.7809373666063367,0.007773108571605866,10.551776403123673,0.5814347263124388
1243.0,24.49082401781699,0.781043789746119,0.007769915044577243,10.55144112740423,0.5814208964090223
1244.0,24.493414243520306,0.7811501469363528,0.0077667221610502775,10.551105964020932,0.5814083727845889
1245.0,24.496002983494943,0.7812564381538137,0.007763529922914643,10.55077091302421,0.5813944445017991
1246.0,24.498590236758247,0.7813626633753338,0.007760338331974874,10.550435974464392,0.5813783149857367
1247.0,24.501176002328794,0.7814688225778141,0.007757147390111499,10.550101148391695,0.581362017010795
1248.0,24.503760279226427,0.7815749157382254,0.007753957099172964,10.54976643485624,0.5813463519922402
1249.0,24.506343066472475,0.7816809428336184,0.007750767460411038,10.549431833908034,0.5813296991071976
1250.0,24.508924363089623,0.7817869038411009,0.007747578475413132,10.549097345596978,0.5813103121043478
1251.0,24.511504168101816,0.7818927987378612,0.00774439014593288,10.548762969972875,0.5812918336807985
1252.0,24.51408248053424,0.7819986275011459,0.007741202473689401,10.548428707085426,0.5812750677809655
1253.0,24.516659299413355,0.7821043901082719,0.0077380154603665305,10.548094556984237,0.5812587688048739
1254.0,24.519234623767208,0.7822100865366451,0.007734829099693468,10.547760519718798,0.5812428933855563
1255.0,24.521808452624818,0.7823157167637335,0.0077316433940565945,10.547426595338463,0.5812288896061141
1256.0,24.524380785016305,0.7824212807670451,0.0077284583413201385,10.547092783892241,0.581216109627237
1257.0,24.526951619973065,0.782526778524165,0.007725273948491431,10.546759085429215,0.5812047308840276
1258.0,24.52952095652772,0.78263221001273,0.007722090218776648,10.546425499998422,0.5811919315048678
1259.0,24.532088793713932,0.7827375752104423,0.007718907152624171,10.54609202764869,0.5811783131245917
1260.0,24.53465513056586,0.7828428740950585,0.0077157247482638755,10.545758668428405,0.5811620256833006
1261.0,24.53721996611989,0.7829481066444176,0.007712543011489152,10.54542542238629,0.5811456200561471
1262.0,24.539783299413784,0.7830532728365288,0.007709361933546725,10.545092289570183,0.5811290344942364
1263.0,24.542345129486762,0.7831583726496333,0.007706181493162745,10.544759270026542,0.5811119647489612
1264.0,24.5449054553792,0.7832634060617775,0.007703001715776878,10.544426363803808,0.5810945874355592
1265.0,24.54746427613277,0.7833683730510752,0.007699822601253669,10.544093570950217,0.5810771795106843
1266.0,24.55002159079054,0.7834732735957121,0.0076966441480634945,10.543760891513799,0.581060570462843
1267.0,24.552577398396856,0.7835781076739425,0.007693466347233414,10.54342832554221,0.5810433271962028
1268.0,24.555131697997368,0.7836828752640829,0.007690289202604551,10.543095873082878,0.5810260555288556
1269.0,24.557684488639016,0.7837875763445222,0.007687112720308407,10.542763534183495,0.5810113887392361
1270.0,24.560235769370028,0.7838922108937013,0.007683936904915953,10.542431308891889,0.5809915622850275
1271.0,24.562785539250427,0.7839967788912862,0.007680761745989565,10.542099197254453,0.5809777513023457
1272.0,24.565333797335,0.7841012803162745,0.00767758724724771,10.541767199318352,0.5809632628990479
1273.0,24.5678805426823,0.7842057151479822,0.007674413393659376,10.541435315130402,0.5809473553044212
1274.0,24.57042577435159,0.7843100833655786,0.007671240180160315,10.541103544736423,0.5809308287288987
1275.0,24.572969491415854,0.7844143849492254,0.007668067541324507,10.540771888178655,0.5809141162388631
1276.0,24.57551169293213,0.7845186198778428,0.007664895567519503,10.540440345504143,0.5808973596815218
1277.0,24.57805237795872,0.7846227881304189,0.007661724255903096,10.540108916759793,0.5808816930884603
1278.0,24.580591545554903,0.7847268896859791,0.007658553590774112,10.539777601992135,0.5808667368538187
1279.0,24.583129194781392,0.7848309245236057,0.00765538358695765,10.539446401247881,0.5808511111345946
1280.0,24.58566532470023,0.7849348926224419,0.007652214245133958,10.539115314573646,0.5808357488052845
1281.0,24.588199934374853,0.7850387939617054,0.007649045564853509,10.53878434201595,0.5808198866224326
1282.0,24.59073302287001,0.7851426285206697,0.007645877546814401,10.53845348362121,0.58080376164273
1283.0,24.593264589251792,0.7852463962786805,0.007642710192391836,10.538122739435762,0.5807869513007464
1284.0,24.59579463258761,0.7853500972151427,0.007639543501367539,10.537792109505835,0.5807702113413337
1285.0,24.59832315194621,0.785453731309527,0.007636377474832639,10.537461593877559,0.5807542680287726
1286.0,24.60085014639776,0.7855572985413719,0.0076332121135832195,10.537131192596982,0.5807389375866493
1287.0,24.603375615013835,0.7856607988902802,0.007630047417734621,10.536800905710047,0.5807246691019143
1288.0,24.605899556867527,0.7857642323359798,0.00762688338406791,10.536470733262492,0.5807093750430905
1289.0,24.6084219710361,0.7858675988588488,0.0076237199646926115,10.536140675298965,0.5806935442783665
1290.0,24.61094285659624,0.7859708984388863,0.00762055719302384,10.535810731864743,0.5806759752397124
1291.0,24.613462212624775,0.7860741310559355,0.0076173950890529255,10.535480903005377,0.5806604449456967
1292.0,24.615980038199897,0.7861772966899165,0.007614233653983162,10.53515118876634,0.5806460299527455
1293.0,24.618496332401133,0.7862803953208024,0.007611072889071628,10.534821589193017,0.5806316664054474
1294.0,24.621011094309438,0.786383426928651,0.007607912793698184,10.5344921043307,0.5806170834032967
1295.0,24.623524323007956,0.7864863914936452,0.007604753365362943,10.5341627342244,0.5806022473910087
1296.0,24.626036017582493,0.7865892889962004,0.007601594597101879,10.533833478918792,0.5805879495000662
1297.0,24.628546177118764,0.7866921194166799,0.0075984364918921105,10.533504338458782,0.5805740465342206
1298.0,24.631054800703343,0.7867948827354159,0.007595279053132523,10.533175312889156,0.580561096850351
1299.0,24.63356188742525,0.7868975789329679,0.007592122256541904,10.532846402254524,0.5805483238153523
1300.0,24.636067436378625,0.7870002079901305,0.007588966095024528,10.532517606599495,0.5805353408452968
1301.0,24.63857144665415,0.787102769887421,0.007585810529439098,10.532188925970166,0.5805219964741203
1302.0,24.641073917343803,0.78720526460542,0.007582655629321287,10.531860360411152,0.5805081755850088
1303.0,24.643574847540897,0.7873076921247634,0.007579501399376486,10.531531909966816,0.5804937820704366
1304.0,24.64607423634021,0.787410052426155,0.007576347839642171,10.531203574681419,0.5804799320022808
1305.0,24.64857208283796,0.7875123454903633,0.007573194950378469,10.530875354599113,0.5804668627378717
1306.0,24.651068386131755,0.7876145712982204,0.0075700427320731425,10.53054724976395,0.5804558860228581
1307.0,24.653563145320547,0.7877167298306159,0.007566891184987886,10.530219260219857,0.580442566454532
1308.0,24.656056359504678,0.7878188210685123,0.007563740310147641,10.529891386010663,0.580427520294538
1309.0,24.658548027785887,0.7879208449929261,0.007560590108117528,10.529563627180071,0.5804145850098876
1310.0,24.6610381492673,0.7880228015849474,0.0075574405624290195,10.529235983771578,0.5804019958849574
1311.0,24.663526723054915,0.7881246908257823,0.007554291678850905,10.528908455827064,0.5803873329429462
1312.0,24.66601374825747,0.7882265126967533,0.0075511434576776134,10.528581043388389,0.580373047547755
1313.0,24.668499223982444,0.7883282671791422,0.007547995895881828,10.528253746498276,0.5803599460973923
1314.0,24.67098314933901,0.788429954254316,0.007544848999621164,10.527926565199675,0.5803455166569559
1315.0,24.673465523437542,0.7885315739036916,0.007541702775630168,10.527599499535562,0.5803307240645724
1316.0,24.675946345389974,0.7886331261087518,0.007538557221391604,10.527272549548416,0.580316591189436
1317.0,24.678425614309685,0.7887346108510506,0.007535412338981881,10.526945715280924,0.58030111137578
1318.0,24.680903329311448,0.7888360281122028,0.0075322681286735015,10.526618996775774,0.5802866724276695
1319.0,24.683379489511506,0.7889373778738881,0.007529124590413019,10.526292394075558,0.5802711777680963
1320.0,24.68585409404135,0.78903866011894,0.0075259817092170325,10.525965907220641,0.5802548998892219
1321.0,24.68832714203217,0.7891398748301146,0.007522839333102763,10.525639536250344,0.580239089967948
1322.0,24.69079863260542,0.7892410219893679,0.007519697588601287,10.525313281206564,0.5802228675815757
1323.0,24.693268564884093,0.7893421015787148,0.0075165565098783745,10.524987142131389,0.5802069758728713
1324.0,24.695736937992617,0.7894431135802406,0.007513416097565468,10.524661119066806,0.5801892439556563
1325.0,24.698203751055587,0.789544057976038,0.0075102763374285,10.524335212053748,0.5801757903484139
1326.0,24.700669003199714,0.7896449347482934,0.007507137237785908,10.524009421133472,0.580159680428676
1327.0,24.703132693553957,0.7897457438792879,0.007503998806363228,10.523683746347688,0.5801429035256138
1328.0,24.705594821248713,0.7898464853513637,0.007500861043908579,10.523358187738008,0.5801258034296873
1329.0,24.70805538541584,0.789947159146938,0.007497723951122459,10.523032745345963,0.5801108391140457
1330.0,24.710514385188617,0.7900477652484771,0.007494587528110912,10.52270741921298,0.5800963450522191
1331.0,24.71297181970176,0.790148303638523,0.007491451722285425,10.522382209379902,0.5800814336334051
1332.0,24.715427688091523,0.7902487742996724,0.007488316489717122,10.52205711588707,0.5800667294391503
1333.0,24.717881989495627,0.7903491772145944,0.0074851819279975005,10.521732138775631,0.5800518447181213
1334.0,24.720334723053178,0.7904495123660135,0.007482048037156326,10.521407278086588,0.5800361810989184
1335.0,24.722785887883457,0.7905497797356493,0.007478914792083725,10.521082533860023,0.5800191241682874
1336.0,24.72523548304869,0.7906499793024464,0.007475782148028044,10.52075790613523,0.5800016071640784
1337.0,24.727683507693058,0.7907501110493586,0.007472650177395565,10.520433394953018,0.5799840970737202
1338.0,24.73012996096233,0.7908501749594065,0.007469518881222987,10.520109000354106,0.5799684418605536
1339.0,24.732574842003878,0.790950171015674,0.007466388260662993,10.519784722379132,0.5799537759810827
1340.0,24.735018149966976,0.7910500992013466,0.007463258314761763,10.519460561068614,0.5799383466862732
1341.0,24.737459884002657,0.7911499594996854,0.00746012904324594,10.51913651646297,0.5799229003438219
1342.0,24.73990004326362,0.7912497518940144,0.007457000446692869,10.518812588602518,0.5799102418701271
1343.0,24.742338626902626,0.7913494763676371,0.007453872502415884,10.518488777526962,0.5798941106561034
1344.0,24.744775634075197,0.7914491329039578,0.007450745162196924,10.518165083274875,0.5798782790601639
1345.0,24.74721106393961,0.7915487214865355,0.00744761849691126,10.517841505886285,0.5798616371019231
1346.0,24.74964491565567,0.7916482420989945,0.007444492506051636,10.517518045401117,0.5798427682459042
1347.0,24.752077188382877,0.7917476947250294,0.007441367168993757,10.51719470185859,0.5798263820701121
1348.0,24.754507881284425,0.7918470793484073,0.007438242441638648,10.516871475296021,0.579809080403092
1349.0,24.756936993525088,0.7919463959529621,0.00743511838674942,10.51654836575311,0.5797912450396737
1350.0,24.759364524271305,0.7920456445226008,0.0074319950052034265,10.516225373269455,0.5797732716926604
1351.0,24.761790472691175,0.7921448250413036,0.00742887228387008,10.515902497885325,0.5797582612105944
1352.0,24.764214837954835,0.7922439374931235,0.007425750229607217,10.515579739640204,0.5797444185719128
1353.0,24.766637619234245,0.7923429818622004,0.007422628849488552,10.51525709857316,0.579730857043837
1354.0,24.769058815703072,0.7924419581327351,0.007419508146700532,10.5149345747234,0.5797153794949969
1355.0,24.771478426536593,0.7925408662890044,0.007416388122613667,10.514612168130036,0.5796984517103793
1356.0,24.77389645091158,0.7926397063153449,0.007413268774689838,10.51428987883211,0.5796817528705203
1357.0,24.776312888006483,0.7927384781961617,0.007410150103333394,10.513967706868579,0.5796669700951584
1358.0,24.77872773700145,0.7928371819159447,0.007407032108268305,10.513645652278287,0.5796522098915579
1359.0,24.781140997078275,0.7929358174592439,0.007403914788038399,10.513323715100016,0.5796365203844122
1360.0,24.78355266742077,0.7930343848107171,0.007400798079297229,10.513001895372126,0.5796238403487056
1361.0,24.78596274721557,0.7931328839552193,0.007397681946279932,10.512680193132384,0.5796092131775921
1362.0,24.788371235649507,0.7932313148775162,0.00739456648858255,10.512358608419303,0.5795974273639569
1363.0,24.790778131911257,0.7933296775624515,0.0073914517061559395,10.51203714127131,0.5795855099024235
1364.0,24.793183435192006,0.7934279719950119,0.007388337599054983,10.511715791726736,0.5795719299489098
1365.0,24.79558714468478,0.7935261981602736,0.0073852241688020645,10.511394559823815,0.5795570963143757
1366.0,24.79798925958423,0.7936243560433748,0.007382111415409302,10.511073445600667,0.5795416139470385
1367.0,24.800389779086633,0.7937224456295181,0.007378999336550475,10.510752449095275,0.5795256393855974
1368.0,24.802788702389947,0.79382046690398,0.007375887932624274,10.5104315703455,0.5795076174242135
1369.0,24.805186028693875,0.7939184198521114,0.007372777200115562,10.510110809389076,0.5794916811864315
1370.0,24.80758175719988,0.7940163044593521,0.007369667005891031,10.509790166260855,0.5794757911209049
1371.0,24.809975887111083,0.7941141207112196,0.007366557450915472,10.509469640997683,0.5794588782462754
1372.0,24.812368417629465,0.794211868593238,0.007363448543640154,10.509149233635316,0.5794406002962113
1373.0,24.814759347961775,0.79430954809111,0.007360340302766032,10.508828944210393,0.5794226511669379
1374.0,24.81714867731933,0.7944071591909636,0.007357232718053019,10.5085087727596,0.5794078305764271
1375.0,24.81953640491315,0.7945047018786952,0.007354125802248535,10.508188719319921,0.5793911471961057
1376.0,24.82192252995568,0.7946021761402081,0.007351019559565562,10.507868783928267,0.5793739497160865
1377.0,24.824307051660863,0.7946995819614805,0.007347913991090318,10.507548966621505,0.5793572746957796
1378.0,24.826689969244327,0.794796919328553,0.007344809051511921,10.507229267434903,0.5793413746824697
1379.0,24.82907128192337,0.794894188227541,0.007341704784932711,10.50690968640519,0.5793266164837757
1380.0,24.831450988917005,0.7949913886446341,0.007338601193766084,10.506590223569003,0.5793104831162919
1381.0,24.83382908944599,0.7950885205660896,0.007335498280435247,10.506270878962885,0.5792896175123107
1382.0,24.836205582732806,0.7951855839782405,0.007332396047001076,10.505951652623285,0.5792696990873885
1383.0,24.838580468001737,0.795282578867492,0.007329294495712866,10.505632544586533,0.5792499101415071
1384.0,24.840953744478927,0.7953795052203322,0.007326193627701758,10.505313554888845,0.5792297990788046
1385.0,24.843325411392172,0.7954763630233176,0.007323093443858037,10.504994683566341,0.5792135073132172
1386.0,24.845695467968973,0.7955731522628983,0.007319993937151742,10.504675930654617,0.5791962038961267
1387.0,24.848063913440377,0.7956698729258016,0.0073168950622206925,10.504357296187635,0.5791778714969942
1388.0,24.850430747039454,0.7957665249988047,0.007313796863574409,10.504038780200927,0.5791606566868586
1389.0,24.852795968001114,0.7958631084687612,0.007310699359032725,10.50372038273017,0.5791435802227267
1390.0,24.855159575562013,0.7959596233225955,0.007307602551082044,10.503402103810954,0.5791261066093198
1391.0,24.857521568960593,0.7960560695473088,0.007304506442170164,10.50308394347876,0.5791092921655421
1392.0,24.859881947441306,0.796152447130036,0.007301411020190827,10.502765901769216,0.5790927845839413
1393.0,24.86224071024647,0.7962487560579296,0.007298316299111043,10.502447978717642,0.5790746844236438
1394.0,24.864597856619717,0.7963449963182064,0.00729522228181167,10.502130174359241,0.5790547957770833
1395.0,24.866953385806383,0.7964411678981546,0.007292128969888361,10.501812488729092,0.5790344538603645
1396.0,24.869307297053492,0.7965372707851316,0.007289036365193508,10.501494921862179,0.5790142243742482
1397.0,24.871659589609788,0.7966333049665649,0.007285944467877386,10.501177473793366,0.5789939987501568
1398.0,24.87401026272574,0.7967292704299512,0.007282853279078621,10.5008601445574,0.5789738213633453
1399.0,24.876359315638776,0.7968251671624719,0.007279762795901118,10.500542934188163,0.5789544639978265
1400.0,24.878706747599804,0.7969209951516939,0.007276673019547566,10.500225842719903,0.5789368781838218
1401.0,24.881052557859704,0.7970167543851616,0.007273583935143476,10.499908870186113,0.5789191107147182
1402.0,24.883396745675775,0.7971124448506602,0.007270495563114942,10.499592016621062,0.5789022318920437
1403.0,24.885739310307184,0.7972080665360431,0.007267407909337942,10.499275282058997,0.5788851845420616
1404.0,24.888080251014685,0.7973036194292256,0.007264320975860657,10.498958666534072,0.5788682373942721
1405.0,24.890419567060405,0.7973991035181651,0.007261234764145568,10.498642170080334,0.5788506216241559
1406.0,24.89275725770518,0.7974945187907716,0.007258149227983889,10.498325792728965,0.5788295886654814
1407.0,24.89509332221306,0.7975898652350818,0.007255064401630809,10.498009534512972,0.5788094438696751
1408.0,24.897427759850803,0.7976851428392496,0.007251980301945105,10.497693395466111,0.5787911518073955
1409.0,24.899760569887004,0.7977803515914991,0.007248896931020029,10.497377375622046,0.5787734451470284
1410.0,24.902091751592334,0.7978754914801248,0.0072458142749032214,10.497061475013735,0.5787545881929675
1411.0,24.904421304239115,0.7979705624935081,0.007242732245573293,10.496745693674315,0.5787354153282697
1412.0,24.906749227096704,0.7980655646199345,0.007239650872696047,10.496430031636423,0.5787158390735766
1413.0,24.909075519438638,0.7981604978477801,0.00723657022492681,10.496114488932797,0.5786959111533246
1414.0,24.91140018054297,0.7982553621657207,0.007233490295540034,10.495799065596056,0.5786756361028207
1415.0,24.913723209689152,0.7983501575624444,0.007230411098012853,10.495483761659141,0.5786564872338017
1416.0,24.91604460615852,0.7984448840267087,0.007227332637771061,10.49516857715504,0.5786396115270713
1417.0,24.918364369236006,0.7985395415474491,0.007224254912016777,10.494853512116451,0.5786193752367031
1418.0,24.920682498208553,0.7986341301136909,0.007221177874716457,10.494538566576406,0.5785976243782502
