k,PSNR,SSIM,mse,Log-Gradient,Angle
1644.0,24.276778274433156,0.6598485249574717,0.0034278038003390473,10.483185543720017,0.5955177913571484
1645.0,24.27815634452472,0.6599185423576674,0.003425191147357461,10.483010998103177,0.5955165102357999
1646.0,24.279533471569792,0.659988512861659,0.0034225806157455055,10.482836573108434,0.595515233109658
1647.0,24.280909656135982,0.6600584364955585,0.0034199722038238444,10.482662268662123,0.5955142020447287
1648.0,24.282284898790685,0.6601283132854668,0.00341736590990747,10.482488084690605,0.5955130427138465
1649.0,24.283659200101113,0.6601981432574918,0.0034147617323056333,10.482314021120265,0.5955103294176646
1650.0,24.28503256063426,0.6602679264377266,0.003412159669321801,10.482140077877522,0.5955078165670588
1651.0,24.28640498095693,0.6603376628522718,0.00340955971925343,10.481966254888818,0.5955049276382606
1652.0,24.28777646163573,0.6604073525272153,0.003406961880391966,10.481792552080622,0.5955032744559215
1653.0,24.289147003237055,0.6604769954886397,0.003404366151022663,10.481618969379435,0.5955016172311665
1654.0,24.290516606327106,0.6605465917626341,0.003401772529424665,10.48144550671178,0.5954996006173437
1655.0,24.29188527147188,0.6606161413752707,0.003399181013663302,10.48127216400421,0.5954972838274041
1656.0,24.293252999237186,0.6606856443526334,0.0033965916016494772,10.4810989411833,0.595494721267681
1657.0,24.29461979018862,0.6607551007207829,0.0033940042916396533,10.480925838175647,0.5954919546373774
1658.0,24.295985644891537,0.6608245105057919,0.0033914190816669927,10.480752854907873,0.5954891195759819
1659.0,24.297350563911102,0.6608938737337217,0.0033888359699115558,10.480579991306621,0.5954863212006686
1660.0,24.298714547812295,0.6609631904306319,0.0033862549543948652,10.480407247298555,0.5954835786192557
1661.0,24.300077597159895,0.6610324606225828,0.003383676033358478,10.480234622810368,0.5954810509099775
1662.0,24.301439712518484,0.6611016843356295,0.003381099205038165,10.480062117768778,0.5954786937657374
1663.0,24.30280089445244,0.6611708615958237,0.0033785244676640355,10.479889732100535,0.595476785123008
1664.0,24.304161143525924,0.6612399924292003,0.0033759518194604703,10.47971746573241,0.5954757259943324
1665.0,24.305520460302915,0.6613090768618072,0.0033733812586462055,10.479545318591207,0.5954733665741042
1666.0,24.306878845347168,0.6613781149196812,0.0033708127834343226,10.479373290603755,0.5954723190104255
1667.0,24.308236299222237,0.6614471066288479,0.0033682463920323147,10.47920138169691,0.5954709776501386
1668.0,24.309592822491496,0.6615160520153357,0.0033656820826421015,10.479029591797557,0.595469721105432
1669.0,24.310948415718066,0.6615849511051732,0.0033631198534602113,10.478857920832606,0.5954681224013574
1670.0,24.312303079465146,0.6616538039244103,0.0033605597015866143,10.478686368728752,0.5954668658279635
1671.0,24.313656814295506,0.6617226104990683,0.003358001625849417,10.47851493541294,0.5954652978968015
1672.0,24.315009620771693,0.6617913708551614,0.0033554456243592725,10.478343620812163,0.5954633561821073
1673.0,24.316361499456065,0.6618600850186953,0.0033528916951684517,10.478172424853438,0.5954614321333592
1674.0,24.317712450910825,0.6619287530156798,0.0033503398357042145,10.478001347463826,0.5954600815089065
1675.0,24.31906247569797,0.661997374872115,0.0033477900431666072,10.47783038857042,0.5954592951318235
1676.0,24.32041157437935,0.6620659506139986,0.003345242315434964,10.477659548100354,0.595458052591768
1677.0,24.321759747516598,0.6621344802673312,0.0033426966506208138,10.477488825980783,0.5954565417403559
1678.0,24.32310699567115,0.6622029638580956,0.0033401530467979407,10.477318222138894,0.5954553834143702
1679.0,24.324453319404235,0.6622714014122797,0.0033376115021354073,10.477147736501895,0.595453964557434
1680.0,24.325798719276865,0.66233979295586,0.0033350720146247564,10.476977368997014,0.5954521491667958
1681.0,24.32714319584981,0.6624081385148076,0.0033325345822199765,10.476807119551507,0.595450006862604
1682.0,24.32848674968366,0.6624764381150912,0.003329999203082682,10.47663698809265,0.5954472587612506
1683.0,24.329829381338783,0.662544691782675,0.0033274658753729594,10.476466974547751,0.5954439120361141
1684.0,24.331171091375356,0.6626128995435119,0.0033249345972496086,10.47629707884414,0.5954402948316359
1685.0,24.332511880353344,0.6626810614235584,0.0033224053668702916,10.476127300909178,0.5954378402474029
1686.0,24.333851748832505,0.6627491774487599,0.0033198781823916596,10.475957640670249,0.5954346307067765
1687.0,24.33519069737239,0.6628172476450648,0.003317353041969576,10.475788098054766,0.5954336277972258
1688.0,24.336528726532357,0.6628852720384014,0.0033148299437592774,10.475618672990166,0.595430562407104
1689.0,24.337865836871554,0.6629532506547107,0.0033123088859155353,10.475449365403918,0.5954273775154294
1690.0,24.33920202894891,0.6630211835199199,0.003309789866551985,10.47528017522351,0.5954240036995113
1691.0,24.340537303323167,0.6630890706599519,0.003307272883700704,10.475111102376458,0.5954211683756915
1692.0,24.34187166055285,0.6631569121007234,0.003304757935517421,10.474942146790307,0.595421859785025
1693.0,24.343205101196283,0.6632247078681505,0.0033022450199951723,10.474773308392624,0.5954221709543065
1694.0,24.344537625811633,0.6632924579881451,0.0032997341349478636,10.474604587111012,0.5954224540228585
1695.0,24.345869234957007,0.663360162486646,0.0032972252754020254,10.474435982873125,0.5954206019118267
1696.0,24.347199929190374,0.6634278213895739,0.003294718439289395,10.474267495606638,0.5954175777067886
1697.0,24.3485297090696,0.6634954347228678,0.0032922136245153943,10.474099125239244,0.5954145806915061
1698.0,24.34985857515241,0.6635630025124651,0.0032897108287692324,10.473930871698666,0.5954115539199505
1699.0,24.35118652799637,0.6636305247843005,0.003287210050087258,10.47376273491267,0.5954085501932614
1700.0,24.35251356815877,0.6636980015643051,0.003284711286676843,10.473594714809044,0.5954055556747361
1701.0,24.353839696196758,0.6637654328783992,0.0032822145367510124,10.473426811315603,0.5954022846208106
1702.0,24.355164912667245,0.663832818752507,0.0032797197985284334,10.473259024360187,0.5953972091581011
1703.0,24.356489218126953,0.6639001592125368,0.003277227070233834,10.473091353870661,0.5953982378880628
1704.0,24.35781261313239,0.6639674542844043,0.0032747363500978638,10.472923799774911,0.5953975789374302
1705.0,24.359135098239875,0.664034703994005,0.0032722476363574197,10.472756362000856,0.5953956794250758
1706.0,24.36045667400551,0.6641019083672454,0.003269760927227318,10.472589040476436,0.5953944374642356
1707.0,24.36177734098514,0.6641690674300148,0.0032672762208341274,10.472421835129609,0.595393802621887
1708.0,24.36309709973429,0.6642361812081984,0.003264793515249286,10.472254745888357,0.595393682262405
1709.0,24.364415950808308,0.6643032497276906,0.003262312808436013,10.472087772680688,0.5953940131585328
1710.0,24.36573389476241,0.6643702730143664,0.003259834098262257,10.471920915434636,0.5953921013436527
1711.0,24.367050932151603,0.6644372510940972,0.003257357383009489,10.471754174078262,0.5953904330262519
1712.0,24.36836706353069,0.6645041839927676,0.0032548826609666947,10.471587548539649,0.5953893871578632
1713.0,24.369682289454268,0.6645710717362362,0.0032524099304306288,10.471421038746906,0.5953872343378539
1714.0,24.370996610476745,0.6646379143503683,0.0032499391897058013,10.471254644628162,0.5953833826302896
1715.0,24.372310027152317,0.6647047118610164,0.0032474704371047397,10.471088366111578,0.595381481720792
1716.0,24.37362254003498,0.6647714642940409,0.0032450036709478843,10.470922203125335,0.5953801813558829
1717.0,24.374934149678534,0.6648381716752795,0.0032425388893954498,10.470756155597632,0.5953796026629451
1718.0,24.37624485663654,0.6649048340305735,0.003240076090550608,10.470590223456687,0.5953793184667894
1719.0,24.37755466146235,0.6649714513857571,0.003237615272570644,10.47042440663074,0.5953796938535539
1720.0,24.378863564709103,0.6650380237666499,0.0032351564334660732,10.470258705048037,0.5953793270191693
1721.0,24.380171566929736,0.6651045511990746,0.003232699571536791,10.470093118636855,0.5953787918593073
1722.0,24.381478668676976,0.665171033708849,0.003230244684831869,10.469927647325484,0.5953777464608301
1723.0,24.38278487050337,0.6652374713217745,0.0032277917714926808,10.469762291042237,0.5953761072472433
1724.0,24.38409017296125,0.6653038640636669,0.0032253408299205435,10.469597049715452,0.5953732330987533
1725.0,24.385394576602756,0.665370211960319,0.0032228918585262265,10.469431923273492,0.5953726681624582
1726.0,24.386698081979823,0.6654365150375235,0.0032204448557299806,10.46926691164474,0.5953717460121957
1727.0,24.388000689644183,0.6655027733210779,0.003217999819961499,10.469102014757604,0.5953706345030125
1728.0,24.38930240014736,0.6655689868367546,0.003215556749598793,10.468937232540515,0.5953690650477027
1729.0,24.39060321404068,0.6656351556103427,0.0032131156430740097,10.46877256492192,0.5953703416285988
1730.0,24.391903131875274,0.6657012796676042,0.0032106764988399845,10.468608011830293,0.5953686280607343
1731.0,24.39320215420206,0.6657673590343096,0.0032082393153645135,10.468443573194126,0.5953664555569275
1732.0,24.394500281571766,0.6658333937362283,0.003205804091124733,10.468279248941938,0.5953637929421466
1733.0,24.39579751453492,0.6658993837991015,0.003203370824607011,10.46811503900227,0.5953610176604746
1734.0,24.397093853641856,0.6659653292487038,0.003200939514306822,10.467950943303688,0.5953580252952854
1735.0,24.398389299442698,0.6660312301107613,0.003198510158728799,10.46778696177478,0.5953553740434139
1736.0,24.39968385248738,0.6660970864110226,0.003196082756386478,10.467623094344157,0.595353456565335
1737.0,24.400977513325635,0.6661628981752302,0.0031936573058023465,10.467459340940454,0.5953514226767741
1738.0,24.40227028250699,0.6662286654291031,0.0031912338055076345,10.467295701492334,0.5953490658548516
1739.0,24.40356216058078,0.6662943881983763,0.0031888122540303927,10.467132175928473,0.5953467629569358
1740.0,24.404853148095995,0.6663600665087536,0.003186392649462246,10.466968764177572,0.595343684849667
1741.0,24.406143245601438,0.6664257003859358,0.003183974990362418,10.466805466168351,0.5953402055928625
1742.0,24.407432453645697,0.6664912898556105,0.0031815592752124366,10.466642281829554,0.5953390630417308
1743.0,24.40872077277718,0.666556834943477,0.0031791455017843003,10.466479211089958,0.5953359626473361
1744.0,24.410008203544095,0.6666223356752131,0.003176733668665968,10.46631625387836,0.5953334874883183
1745.0,24.41129474649444,0.6666877920765025,0.0031743237742141886,10.466153410123582,0.595331239028906
1746.0,24.41258040217601,0.6667532041730188,0.00317191581682263,10.465990679754468,0.5953289555537576
1747.0,24.41386517113642,0.6668185719904313,0.0031695097951074526,10.465828062699883,0.5953269392120425
1748.0,24.415149053923063,0.6668838955543994,0.003167105707668117,10.465665558888718,0.5953255344435343
1749.0,24.416432051083156,0.6669491748905898,0.003164703552682289,10.465503168249878,0.5953242106148843
1750.0,24.417714163163705,0.6670144100246538,0.003162303328792738,10.465340890712291,0.5953228227272523
1751.0,24.418995390711547,0.6670796009822357,0.003159905034650413,10.46517872620491,0.5953215190037521
1752.0,24.420275734273286,0.6671447477889839,0.0031575086689143344,10.465016674656706,0.595320482739473
1753.0,24.421555194395353,0.6672098504705364,0.0031551142302512405,10.46485473599668,0.5953198027807035
1754.0,24.422833771623978,0.6672749090525317,0.0031527217173353867,10.464692910153849,0.5953193446453693
1755.0,24.42411146650517,0.6673399235605868,0.003150331128794752,10.464531197057257,0.5953186375402661
1756.0,24.425388279584578,0.6674048940203131,0.0031479424630733665,10.464369596635965,0.5953153719291844
1757.0,24.426664211407648,0.6674698204573178,0.0031455557188680445,10.464208108819061,0.5953157207103473
1758.0,24.427939262519665,0.6675347028971981,0.0031431708948822593,10.464046733535657,0.5953156170566164
1759.0,24.429213433465677,0.6675995413655457,0.0031407879895841745,10.463885470714876,0.5953148363205263
1760.0,24.430486724790534,0.6676643358879458,0.0031384070008298862,10.463724320285865,0.5953134129266736
1761.0,24.4317591370389,0.6677290864899857,0.003136027925943362,10.463563282177795,0.5953116022784027
1762.0,24.433030670755226,0.6677937931972414,0.0031336507636892164,10.463402356319863,0.5953093187880876
1763.0,24.434301326483784,0.6678584560352824,0.0031312755128399513,10.463241542641285,0.5953066740512669
1764.0,24.43557110476864,0.6679230750296826,0.003128902172175642,10.463080841071305,0.5953036337864194
1765.0,24.436840006153684,0.6679876502059986,0.0031265307404834,10.462920251539183,0.5952999567860416
1766.0,24.438108031182594,0.6680521815897902,0.003124161216557051,10.462759773974206,0.595296261925999
1767.0,24.439375180398855,0.6681166692066104,0.003121793599196656,10.462599408305682,0.5952933894082031
1768.0,24.440641454345773,0.6681811130820053,0.00311942788720807,10.46243915446294,0.5952908692050918
1769.0,24.441906853566444,0.6682455132415179,0.00311706407940251,10.462279012375335,0.5952881753430809
1770.0,24.44317137860378,0.6683098697106913,0.00311470217459612,10.46211898197224,0.5952849680120796
1771.0,24.444435030000477,0.6683741825150461,0.0031123421715192226,10.461959063183057,0.5952827560820921
1772.0,24.445697808299023,0.6684384516801182,0.003109984067107472,10.461799255937217,0.5952815525842942
1773.0,24.446959714041764,0.6685026772314234,0.00310762785936929,10.461639560164173,0.5952807775465375
1774.0,24.44822074777083,0.6685668591944821,0.0031052735466394594,10.461479975793393,0.5952799405429707
1775.0,24.449480910028193,0.6686309975948053,0.00310292112777266,10.461320502754376,0.5952790638643608
1776.0,24.45074020135561,0.6686950924579028,0.0031005706016289675,10.46116114097663,0.5952781260107484
1777.0,24.451998622294685,0.6687591438092735,0.0030982219662081573,10.461001890389708,0.5952768706763343
1778.0,24.453256173386805,0.6688231516744191,0.0030958752203851924,10.460842750923181,0.5952752124337234
1779.0,24.45451285517319,0.6688871160788289,0.0030935303627858857,10.460683722506648,0.5952756304803675
1780.0,24.45576866819486,0.6689510370479863,0.0030911873920446736,10.46052480506973,0.5952748602935828
1781.0,24.457023612992646,0.6690149146073795,0.0030888463070508883,10.460365998542073,0.5952737207786546
1782.0,24.458277690107224,0.6690787487824891,0.003086507106564282,10.460207302853348,0.5952721416340503
1783.0,24.45953090007917,0.669142539598797,0.003084169789071858,10.460048717933246,0.5952712375967785
1784.0,24.460783243448844,0.6692062870817894,0.0030818343528510026,10.459890243711488,0.5952703134212581
1785.0,24.46203472075643,0.669269991256935,0.003079500795482515,10.459731880117827,0.5952695517833368
1786.0,24.463285332541925,0.6693336521497061,0.003077169115533144,10.459573627082046,0.5952690746111419
1787.0,24.46453507934514,0.6693972697855646,0.0030748393119257784,10.459415484533945,0.5952687749609696
1788.0,24.465783961705693,0.6694608441899693,0.0030725113833039224,10.459257452403346,0.5952680058866752
1789.0,24.46703198016298,0.6695243753883791,0.003070185328017345,10.459099530620092,0.5952667997923148
1790.0,24.468279135256257,0.6695878634062398,0.003067861144688556,10.458941719114046,0.5952653487486422
1791.0,24.4695254275246,0.6696513082690078,0.0030655388322195897,10.458784017815091,0.5952632433797297
1792.0,24.47077085750689,0.6697147100021225,0.003063218389549018,10.458626426653138,0.595264210561795
1793.0,24.472015425741812,0.6697780686310297,0.0030608998156157054,10.458468945558113,0.5952643751320078
1794.0,24.473259132767858,0.6698413841811588,0.00305858310935839,10.458311574459968,0.5952638183093417
1795.0,24.474501979123346,0.6699046566779424,0.003056268269714913,10.458154313288677,0.5952630806215468
1796.0,24.47574396534637,0.6699678861468031,0.0030539552956217898,10.457997161974237,0.5952621655637372
1797.0,24.47698509197486,0.6700310726131606,0.0030516441860135132,10.457840120446663,0.5952584156572556
1798.0,24.47822535954654,0.6700942161024334,0.0030493349398221016,10.457683188635999,0.5952563016003781
1799.0,24.479464768598937,0.6701573166400268,0.0030470275559763994,10.457526366472306,0.5952540422112477
1800.0,24.480703319669395,0.6702203742513474,0.00304472203340164,10.457369653885669,0.5952524308055726
1801.0,24.481941013295064,0.6702833889617983,0.0030424183710188227,10.457213050806198,0.5952505404749916
1802.0,24.4831778500129,0.6703463607967638,0.0030401165677163763,10.457056557164023,0.5952494648153849
1803.0,24.484413830359742,0.6704092897816473,0.0030378166217348715,10.456900172889306,0.595249044302918
1804.0,24.48564895487224,0.6704721759418288,0.0030355185318998736,10.456743897912231,0.5952494036945971
1805.0,24.486883224086853,0.6705350193026947,0.0030332222971124526,10.456587732163008,0.5952474705043718
1806.0,24.48811663853984,0.6705978198896129,0.0030309279162673806,10.456431675571864,0.5952455840458654
1807.0,24.48934919876728,0.6706605777279641,0.003028635388170812,10.456275728069048,0.5952449323289389
1808.0,24.49058090530508,0.6707232928431113,0.0030263447114531566,10.456119889584823,0.5952446625305161
1809.0,24.49181175868896,0.6707859652604241,0.003024055884988459,10.455964160049476,0.5952445851151366
1810.0,24.493041759454456,0.6708485950052543,0.003021768907571738,10.45580853939331,0.5952445808144996
1811.0,24.49427090813689,0.6709111821029662,0.0030194837780526842,10.455653027546656,0.595244073936796
1812.0,24.495499205271415,0.6709737265788983,0.003017200495279974,10.455497624439865,0.5952427876119067
1813.0,24.496726651392965,0.6710362284584098,0.0030149190580928253,10.455342330003312,0.5952414962438161
1814.0,24.4979532470363,0.6710986877668234,0.003012639465266385,10.455187144167395,0.5952404318707557
1815.0,24.499178992735988,0.6711611045294862,0.003010361715470381,10.455032066862538,0.595240047298326
1816.0,24.500403889026398,0.6712234787717247,0.003008085807514309,10.454877098019189,0.5952401098107515
1817.0,24.501627936441785,0.6712858105188738,0.003005811739179863,10.454722237567834,0.5952406533736142
1818.0,24.502851135516195,0.6713480997962504,0.0030035395092250557,10.45456748543898,0.5952408356911123
1819.0,24.50407348678349,0.6714103466291821,0.0030012691164371897,10.454412841563164,0.5952403820125047
1820.0,24.505294990777323,0.6714725510429801,0.002999000559592409,10.45425830587094,0.595239460021069
1821.0,24.506515648031165,0.6715347130629574,0.002996733837455441,10.454103878292887,0.5952383106646937
1822.0,24.507735459078276,0.6715968327144127,0.0029944689487791014,10.45394955875961,0.5952367063160016
1823.0,24.50895442445173,0.6716589100226503,0.0029922058923035873,10.453795347201737,0.5952344529433593
1824.0,24.510172544684394,0.6717209450129573,0.0029899446667393296,10.453641243549912,0.5952342734695729
1825.0,24.51138982030895,0.6717829377106312,0.002987685270802149,10.453487247734811,0.5952339453933507
1826.0,24.51260625185787,0.6718448881409448,0.002985427703194826,10.453333359687127,0.5952324126294182
1827.0,24.51382183986344,0.6719067963291834,0.002983171962604389,10.45317957933758,0.5952301269474739
1828.0,24.515036584857732,0.6719686623006176,0.0029809180477049354,10.453025906616908,0.5952278811109953
1829.0,24.51625048737263,0.6720304860805114,0.002978665957158673,10.452872341455882,0.5952257324880829
1830.0,24.517463547939823,0.6720922676941208,0.00297641568961381,10.452718883785288,0.5952234608686316
1831.0,24.51867576709079,0.672154007166709,0.0029741672437043833,10.45256553353594,0.5952211634355885
1832.0,24.51988714535681,0.6722157045235262,0.00297192061805005,10.452412290638678,0.5952182322103042
1833.0,24.521097683268977,0.6722773597898075,0.0029696758112560074,10.452259155024361,0.5952176131337931
1834.0,24.52230738135817,0.6723389729908035,0.0029674328216795203,10.452106126623873,0.5952166111924212
1835.0,24.523516240155093,0.6724005441517408,0.002965191647392089,10.451953205368108,0.5952167595986944
1836.0,24.524724260190244,0.6724620732978538,0.0029629522868371734,10.45180039118798,0.5952143036446266
1837.0,24.52593144199391,0.6725235604543709,0.0029607147385341498,10.45164768401443,0.595213650799821
1838.0,24.527137786096183,0.6725850056465026,0.0029584790010216302,10.451495083778418,0.595212287883586
1839.0,24.528343293026932,0.67264640889946,0.0029562450728238205,10.451342590410933,0.5952100951354885
1840.0,24.529547963315856,0.6727077702384584,0.002954012952450669,10.451190203842984,0.5952103175015342
1841.0,24.530751797492435,0.6727690896886925,0.0029517826376266533,10.451037924005615,0.5952064563113403
1842.0,24.53195479608597,0.6728303672753645,0.0029495541265114685,10.450885750829885,0.5952044480166773
1843.0,24.53315695962558,0.6728916030236641,0.002947327417000802,10.450733684246888,0.5952031051794169
1844.0,24.534358288640167,0.6729527969587847,0.0029451025075374836,10.450581724187737,0.5952029108143829
1845.0,24.535558783658455,0.6730139491059034,0.0029428793962071095,10.450429870583577,0.595200984823853
1846.0,24.53675844520894,0.6730750594901985,0.00294065808144716,10.450278123365575,0.595200247369815
1847.0,24.537957273819924,0.6731361281368459,0.002938438561627948,10.45012648246493,0.595199390269625
1848.0,24.539155270019485,0.6731971550709956,0.0029362208351044546,10.449974947812859,0.59519878379018
1849.0,24.540352434335514,0.6732581403178188,0.002934004900277348,10.449823519340612,0.5951954169217627
1850.0,24.541548767295676,0.6733190839024518,0.002931790755534906,10.44967219697946,0.5951948654257445
1851.0,24.54274426942746,0.6733799858500497,0.0029295783992532498,10.449520980660703,0.5951934553836972
1852.0,24.54393894125812,0.673440846185744,0.0029273678297514452,10.449369870315662,0.5951925791879394
1853.0,24.545132783314735,0.6735016649346718,0.002925159045128121,10.44921886587569,0.5951914911555444
1854.0,24.54632579612422,0.6735624421219675,0.0029229520433007253,10.449067967272155,0.5951908641602218
1855.0,24.547517980213286,0.6736231777727544,0.002920746822573918,10.448917174436446,0.5951895844705246
1856.0,24.548709336108455,0.6736838719121545,0.0029185433811884953,10.448766487299979,0.5951879159422324
1857.0,24.549899864336066,0.6737445245652873,0.0029163417168753133,10.448615905794187,0.595185830305791
1858.0,24.551089565422245,0.6738051357572713,0.0029141418271273964,10.448465429850529,0.595183796323108
1859.0,24.55227843989292,0.6738657055132048,0.002911943710242168,10.448315059400494,0.5951826957484556
1860.0,24.5534664882738,0.6739262338582033,0.0029097473644367966,10.448164794375597,0.5951823386560756
1861.0,24.554653711090356,0.6739867208173465,0.0029075527878903553,10.448014634707372,0.5951828217233831
1862.0,24.555840108867876,0.6740471664157273,0.0029053599788759665,10.447864580327384,0.5951841990190722
1863.0,24.557025682131414,0.6741075706784239,0.0029031689356587387,10.447714631167225,0.5951850830375389
1864.0,24.558210431405833,0.6741679336305179,0.002900979656496418,10.44756478715851,0.5951834019115008
1865.0,24.559394357215755,0.6742282552970659,0.0028987921395276215,10.447415048232878,0.595180231903932
1866.0,24.560577460085558,0.6742885357031255,0.0028966063829013672,10.447265414321986,0.5951814972876872
1867.0,24.56175974053948,0.6743487748737653,0.0028944223844858223,10.447115885357519,0.595180763246144
1868.0,24.562941199101584,0.6744089728340334,0.002892240142236678,10.44696646127119,0.5951792879787842
1869.0,24.564121836295698,0.6744691296089833,0.0028900596540729546,10.446817141994728,0.5951772594708417
1870.0,24.565301652645395,0.6745292452236437,0.002887880918015193,10.446667927459872,0.5951752248616872
1871.0,24.56648064867407,0.6745893197030514,0.002885703932286398,10.446518817598395,0.5951740565242243
1872.0,24.567658824904886,0.6746493530722345,0.002883528694106575,10.446369812342104,0.5951727818983633
1873.0,24.568836181860803,0.6747093453562081,0.002881355201600988,10.446220911622834,0.5951707408668951
1874.0,24.570012720064568,0.6747692965799877,0.0028791834529882077,10.44607211537245,0.5951684279767645
1875.0,24.571188440038732,0.6748292067685697,0.0028770134464849934,10.44592342352284,0.5951663971908857
1876.0,24.57236334230561,0.6748890759469658,0.002874845180273364,10.445774836005926,0.5951656154147404
1877.0,24.573537427387386,0.6749489041401674,0.0028726786522102897,10.445626352753667,0.5951646750821973
1878.0,24.574710695806026,0.6750086913731664,0.0028705138605124698,10.445477973698047,0.5951633445653811
1879.0,24.575883148083285,0.6750684376709476,0.0028683508027215216,10.445329698771086,0.5951624263554337
1880.0,24.577054784740717,0.6751281430584903,0.0028661894768075573,10.445181527904824,0.5951619660618904
1881.0,24.578225606299654,0.6751878075607659,0.0028640298809942785,10.44503346103133,0.5951626252332317
1882.0,24.579395613281207,0.6752474312027378,0.002861872013507585,10.444885498082702,0.5951636117996212
1883.0,24.58056480620629,0.6753070140093635,0.0028597158725759044,10.444737638991068,0.5951634328310876
1884.0,24.581733185595617,0.6753665560055934,0.00285756145627666,10.444589883688582,0.5951643526563891
1885.0,24.582900751969767,0.6754260572163946,0.002855408762132134,10.444442232107374,0.5951645393712447
1886.0,24.584067505849564,0.6754855176667712,0.0028532577853118144,10.44429468417924,0.5951637577630969
1887.0,24.585233447755108,0.6755449373816633,0.0028511085272064102,10.44414723983642,0.5951631855700666
1888.0,24.58639857820627,0.6756043163859916,0.0028489609851949597,10.443999899011185,0.5951623032490437
1889.0,24.58756289772272,0.6756636547046714,0.0028468151574487384,10.443852661635843,0.5951613336212694
1890.0,24.58872640682392,0.6757229523626208,0.002844671042239057,10.443705527642722,0.5951600315189869
1891.0,24.5898891060291,0.6757822093847364,0.0028425286371265906,10.443558496964178,0.5951589250801195
1892.0,24.59105099585731,0.6758414257959168,0.0028403879402276234,10.443411569532598,0.595158911263619
1893.0,24.59221207682735,0.6759006016210578,0.0028382489498376927,10.443264745280397,0.5951581932223342
1894.0,24.593372349457837,0.6759597368850373,0.0028361116642606084,10.443118024140018,0.5951557190197226
1895.0,24.594531814267143,0.6760188316127308,0.0028339760818085953,10.442971406043936,0.5951530513781296
1896.0,24.595690471773434,0.6760778858290152,0.0028318422008026213,10.442824890924655,0.5951506084291344
1897.0,24.59684832249467,0.6761368995587462,0.002829710019543766,10.4426784787147,0.5951481368793405
1898.0,24.598005366948573,0.6761958728267782,0.0028275795363635332,10.442532169346636,0.5951474992139939
1899.0,24.59916160565268,0.6762548056579681,0.002825450749544021,10.442385962753045,0.5951466632287625
1900.0,24.600317039124295,0.6763136980771517,0.0028233236573781133,10.442239858866541,0.5951483153207657
1901.0,24.60147166788053,0.6763725501091661,0.00282119825777115,10.442093857619778,0.5951488161729434
1902.0,24.60262549243828,0.6764313617788411,0.0028190745487386964,10.441947958945446,0.5951492004616477
1903.0,24.60377851331417,0.6764901331109915,0.002816952528303909,10.441802162776261,0.5951487050485252
1904.0,24.604930731024645,0.6765488641304263,0.0028148321948759385,10.441656469044963,0.5951483564774879
1905.0,24.606082146085868,0.676607554861953,0.002812713546713222,10.441510877684328,0.5951478867487833
1906.0,24.607232759013648,0.6766662053303563,0.002810596581252074,10.44136538862714,0.595147051781952
1907.0,24.60838257032357,0.6767248155604193,0.0028084812969480398,10.441220001806219,0.595145717607871
1908.0,24.609531580531005,0.6767833855769249,0.0028063676922700986,10.441074717154411,0.5951453817793223
1909.0,24.610679790151107,0.6768419154046429,0.0028042557654196602,10.4409295346046,0.5951462046358227
1910.0,24.61182719969883,0.6769004050683337,0.0028021455136488286,10.440784454089702,0.5951456635488988
1911.0,24.612973809688896,0.6769588545927552,0.0028000369353180696,10.440639475542667,0.5951441339958586
1912.0,24.614119620635833,0.6770172640026576,0.002797930028959905,10.44049459889647,0.5951423408262233
1913.0,24.61526463305394,0.6770756333227874,0.0027958247931222442,10.440349824084118,0.5951410501100048
1914.0,24.616408847457304,0.6771339625778717,0.0027937212263683176,10.440205151038652,0.595140861693363
1915.0,24.617552264359936,0.6771922517926497,0.0027916193270749465,10.440060579693125,0.59514247438944
1916.0,24.618694884276735,0.6772505009918829,0.0027895190925550117,10.439916109980516,0.5951421861385306
1917.0,24.619836707721078,0.6773087102002803,0.0027874205229462654,10.439771741833964,0.5951412867717353
1918.0,24.620977735206175,0.6773668794425491,0.002785323616400285,10.439627475186636,0.595140915600158
1919.0,24.622117967245064,0.677425008743397,0.0027832283712018375,10.439483309971742,0.5951417801672528
1920.0,24.623257404350547,0.6774830981275044,0.002781134786011591,10.439339246122515,0.5951426891868167
1921.0,24.624396047035223,0.6775411476195696,0.0027790428594960254,10.439195283572223,0.5951421002664147
1922.0,24.625533895811476,0.6775991572442753,0.002776952589989738,10.439051422254161,0.5951414996310932
1923.0,24.626670951191485,0.6776571270262894,0.002774863976203473,10.438907662101652,0.5951416766605417
1924.0,24.627807213687195,0.6777150569902842,0.002772777016864059,10.43876400304805,0.5951415006531925
1925.0,24.628942683810315,0.6777729471609151,0.0027706917107142483,10.438620445026743,0.5951401002222311
1926.0,24.630077362072345,0.6778307975628306,0.0027686080565127026,10.43847698797115,0.5951384758548284
1927.0,24.631211248984567,0.6778886082206824,0.002766526053033764,10.438333631814723,0.5951367103894721
1928.0,24.63234434505801,0.6779463791590942,0.002764445699067381,10.438190376490946,0.5951353550063275
1929.0,24.633476650803505,0.6780041104026964,0.002762366993418851,10.438047221933331,0.5951343691755643
1930.0,24.63460816673163,0.6780618019761092,0.0027602899347595865,10.43790416807543,0.5951322959345272
1931.0,24.63573889335275,0.6781194539039367,0.00275821452191145,10.437761214850827,0.5951290456047352
