k,PSNR,SSIM,mse,Log-Gradient,Angle
570.0,22.362227390952583,0.5203534295053375,0.010096116406876965,10.649342251579448,0.6057807419573612
571.0,22.365855532835354,0.5205431757320759,0.010092305928328995,10.648825748877657,0.6057866071859234
572.0,22.3694833674034,0.5207329183765416,0.010088495993597896,10.64830923993789,0.6057904430599453
573.0,22.37311089397139,0.5209226573571835,0.01008468660191114,10.647792724830067,0.6057952318152644
574.0,22.37673811185363,0.5211123925924303,0.010080877754596316,10.647276203624152,0.6058003401818737
575.0,22.380365020364046,0.5213021240006943,0.010077069452340276,10.646759676390142,0.6058056221147721
576.0,22.38399161881629,0.5214918515003832,0.010073261694724944,10.646243143198062,0.6058114165359766
577.0,22.38761790652361,0.5216815750098774,0.010069454483166183,10.64572660411797,0.6058173391291944
578.0,22.391243882798896,0.5218712944475452,0.010065647819089193,10.645210059219965,0.6058229476575475
579.0,22.394869546954688,0.5220610097317353,0.010061841703927862,10.644693508574177,0.6058283562885914
580.0,22.39849489830315,0.5222507207807763,0.010058036138834289,10.644176952250772,0.6058337555484027
581.0,22.40211993615607,0.522440427512986,0.010054231123661293,10.643660390319955,0.6058403397423194
582.0,22.405744659824883,0.5226301298466601,0.010050426659803076,10.643143822851966,0.6058471701006614
583.0,22.409369068620663,0.5228198277000734,0.010046622748853385,10.642627249917082,0.6058537228122459
584.0,22.4129931618541,0.5230095209914952,0.010042819392411572,10.642110671585609,0.6058598965085075
585.0,22.416616938835535,0.5231992096391712,0.010039016592081985,10.641594087927894,0.6058658798846563
586.0,22.420240398874935,0.523388893561326,0.01003521434874358,10.641077499014305,0.6058719990453497
587.0,22.423863541281918,0.5235785726761757,0.010031412662445451,10.640560904915054,0.6058785747287595
588.0,22.427486365365713,0.5237682469019133,0.010027611526267646,10.640044305699249,0.6058851816530908
589.0,22.431108870435207,0.5239579161567212,0.010023810951133739,10.639527701437359,0.6058913856714871
590.0,22.434731055798895,0.5241475803587617,0.010020010938607781,10.639011092199896,0.6058962366409235
591.0,22.43835292076494,0.5243372394261798,0.010016211490316894,10.638494478057401,0.6059013851076988
592.0,22.44197446464113,0.5245268932771096,0.010012412607888746,10.63797785908046,0.6059066810701955
593.0,22.445595686734862,0.524716541829667,0.01000861429257537,10.637461235339675,0.6059119002390086
594.0,22.44921658635321,0.5249061850019486,0.010004816545871988,10.63694460690569,0.6059170628919389
595.0,22.45283716280288,0.5250958227120409,0.01000101936940281,10.636427973849182,0.6059221413034909
596.0,22.456457415390183,0.5252854548780154,0.009997222762742723,10.635911336240845,0.6059268529468068
597.0,22.460077343421098,0.5254750814179229,0.009993426726186453,10.63539469415142,0.6059312450008607
598.0,22.46369694620123,0.5256647022498017,0.009989631258827356,10.634878047651695,0.6059354432278145
599.0,22.467316223035834,0.525854317291675,0.009985836359823357,10.634361396812501,0.6059396288239577
600.0,22.470935173229783,0.5260439264615484,0.009982042030823396,10.63384474170471,0.6059439642854086
601.0,22.474553796087605,0.5262335296774259,0.00997824827347695,10.633328082399222,0.6059481968873014
602.0,22.478172090913453,0.5264231268572749,0.009974455089432909,10.632811418966979,0.6059524184857004
603.0,22.481790057011143,0.5266127179190678,0.009970662480338906,10.632294751478957,0.605956887248584
604.0,22.485407693684106,0.526802302780751,0.00996687044784008,10.63177808000617,0.6059614224283769
605.0,22.489025000235422,0.5269918813602646,0.009963078993106866,10.631261404619659,0.6059656689408796
606.0,22.492641975967814,0.5271814535755305,0.009959288117576777,10.630744725390507,0.6059696372214033
607.0,22.49625862018364,0.5273710193444524,0.009955497822894024,10.63022804238983,0.6059745730960461
608.0,22.499874932184895,0.52756057858493,0.009951708110697186,10.629711355688778,0.6059755229372026
609.0,22.503490911273225,0.527750131214843,0.009947918982618197,10.629194665358543,0.605980209414824
610.0,22.507106556749918,0.5279396771520544,0.0099441304365171,10.628677971470283,0.6059854774766815
611.0,22.510721867915887,0.5281292163144266,0.00994034247680106,10.628161274095246,0.6059907585227708
612.0,22.514336844071707,0.5283187486197972,0.009936555106155941,10.627644573304728,0.6059964617841272
613.0,22.51795148451758,0.5285082739859944,0.009932768326180631,10.627127869170065,0.6060019269539499
614.0,22.52156578855336,0.528697792330834,0.009928982137832923,10.626611161762643,0.606007130572262
615.0,22.525179755478533,0.5288873035721139,0.009925196492698294,10.626094451152927,0.6060128963514583
616.0,22.528793384592237,0.5290768076276322,0.009921411379825919,10.62557773741121,0.6060191549767909
617.0,22.532406675193254,0.5292663044151612,0.009917626861744753,10.625061020608983,0.6060257971538882
618.0,22.536019626580007,0.5294557938524713,0.009913842940081317,10.62454430081779,0.6060327456947908
619.0,22.539632238050558,0.5296452758573097,0.009910059615495783,10.624027578109194,0.606039547439489
620.0,22.54324450890262,0.5298347503474207,0.009906276888791813,10.623510852554793,0.60604588424301
621.0,22.546856438433544,0.5300242172405366,0.009902494761533109,10.622994124226224,0.6060513801086509
622.0,22.550468025940337,0.5302136764543707,0.009898713235266617,10.622477393195158,0.606055947584619
623.0,22.55407927071964,0.5304031279066314,0.009894932311287064,10.621960659533302,0.6060618848612945
624.0,22.55769017206775,0.5305925715150145,0.009891151990469513,10.621443923312388,0.6060691323045551
625.0,22.561300729280596,0.5307820071972061,0.00988737227431092,10.62092718460419,0.6060768147074732
626.0,22.56491094165377,0.5309714348708748,0.009883593164288485,10.620410443480512,0.6060851406981216
627.0,22.568520808482504,0.5311608544536869,0.009879814661858466,10.6198937000132,0.6060914184134268
628.0,22.572130329061665,0.5313502658632893,0.009876036768455368,10.619376954274136,0.6060967314294647
629.0,22.57573950268579,0.5315396690173276,0.00987225946089927,10.61886020633392,0.606102815082514
630.0,22.579348328649044,0.5317290638334287,0.009868482759098686,10.618343456264265,0.6061094240077232
631.0,22.58295680624526,0.5319184502292116,0.009864706668523812,10.617826704137144,0.6061162059665518
632.0,22.5865649347679,0.5321078281222931,0.009860931190523314,10.617309950024564,0.6061230252585051
633.0,22.590172713510086,0.5322971974302698,0.009857156326422535,10.616793193998575,0.6061296688939105
634.0,22.59378014176459,0.5324865580707329,0.009853382077522548,10.616276436131255,0.6061360033342941
635.0,22.597387218823833,0.5326759099612648,0.009849608439607029,10.61575967649485,0.6061420294907515
636.0,22.600993943979883,0.5328652530194343,0.009845835380045626,10.615242915162401,0.6061478733769129
637.0,22.604600316524476,0.5330545871628085,0.009842062936851434,10.614726152206062,0.6061534566373316
638.0,22.608206335748978,0.533243912308938,0.009838291110537925,10.614209387698008,0.6061590111248748
639.0,22.61181200094441,0.5334332283753627,0.009834519902089651,10.613692621710438,0.606165703185871
640.0,22.61541731140147,0.5336225352796261,0.009830749296488629,10.61317585431554,0.6061723689810532
641.0,22.619022266410486,0.5338118329392538,0.00982697921210165,10.61265908558534,0.6061786622074375
642.0,22.622626865261445,0.534001121271766,0.009823209711283124,10.612142315591907,0.6061844755221814
643.0,22.62623110724399,0.534190400194666,0.009819440802403868,10.611625544405154,0.606189862168385
644.0,22.62983499164742,0.5343796696254669,0.009815672474345248,10.611108772094015,0.6061947163399292
645.0,22.63343851776068,0.5345689294816554,0.009811904761529372,10.610591998730767,0.6061992069464466
646.0,22.63704168487237,0.5347581796807243,0.009808137664843786,10.61007522438772,0.6062036200753408
647.0,22.64064449227074,0.53494742014015,0.009804371133236298,10.609558449135864,0.6062083673773256
648.0,22.644246939243715,0.5351366507774084,0.009800605207137103,10.609041673047264,0.6062131386560918
649.0,22.64784902507885,0.5353258715099578,0.00979683990066803,10.608524896194368,0.6062183651568409
650.0,22.65145074906338,0.5355150822552586,0.009793075214645532,10.60800811864966,0.6062242368291054
651.0,22.65505211048419,0.535704282930766,0.009789311149755175,10.607491340485671,0.6062299243896633
652.0,22.658653108627817,0.5358934734539215,0.009785547706660708,10.606974561774964,0.6062356157461849
653.0,22.662253742780464,0.5360826537421647,0.009781784886138341,10.606457782590143,0.6062413003639013
654.0,22.665854012228,0.5362718237129249,0.009778022683717249,10.605941003003865,0.6062477315681158
655.0,22.66945391625594,0.5364609832836282,0.009774261058044584,10.605424223088978,0.6062539810325264
656.0,22.673053454149475,0.536650132371696,0.009770500057913108,10.604907442918194,0.6062600907887948
657.0,22.676652625193448,0.5368392708945425,0.009766739684063372,10.604390662564258,0.6062658081078428
658.0,22.680251428672374,0.5370283987695705,0.009762979919579634,10.60387388210061,0.6062713379846771
659.0,22.68384986387041,0.5372175159141898,0.009759220745888884,10.603357101601462,0.6062769351704652
660.0,22.687447930071404,0.5374066222457956,0.009755462194654283,10.602840321139828,0.6062817744808462
661.0,22.691045626558854,0.5375957176817812,0.009751704272770627,10.602323540788552,0.6062863947630441
662.0,22.69464295261614,0.5377848021395474,0.009747946975542833,10.601806760620594,0.606290867613284
663.0,22.698239907528848,0.5379738755366817,0.009744190291126298,10.601289980709,0.6062957778215002
664.0,22.701836490579524,0.5381629377905671,0.009740434238190048,10.60077320112672,0.6063006720172207
665.0,22.705432701050405,0.5383519888185805,0.009736678817275754,10.60025642194674,0.6063054999097736
666.0,22.709028538223347,0.5385410285380927,0.00973292402891156,10.599739643242081,0.6063100921557554
667.0,22.712624001379908,0.5387300568664798,0.009729169873612754,10.599222865085805,0.606314328080081
668.0,22.716219089801307,0.5389190737210997,0.009725416351882565,10.598706087551005,0.6063183197209939
669.0,22.71981380276843,0.5391080790193183,0.009721663464212786,10.598189310710815,0.606322788401646
670.0,22.723408139561826,0.5392970726784913,0.009717911211084522,10.597672534638406,0.6063271271233474
671.0,22.72700209946173,0.5394860546159786,0.009714159592968744,10.597155759406983,0.6063308938371852
672.0,22.73059568174801,0.5396750247491261,0.009710408609582647,10.596638985089767,0.6063340280759358
673.0,22.734188885700238,0.5398639829952886,0.009706658261246818,10.59612221176001,0.6063370223100675
674.0,22.73778171059763,0.5400529292718063,0.009702908547930052,10.595605439490992,0.6063393118776589
675.0,22.74137415571909,0.5402418634960334,0.009699159469184504,10.595088668355992,0.6063405068398343
676.0,22.744966220343194,0.5404307855853041,0.009695411025458721,10.594571898428324,0.6063425087313131
677.0,22.7485579037482,0.5406196954569636,0.00969166321722791,10.594055129781339,0.6063453759454726
678.0,22.752149205212024,0.5408085930283456,0.009687916044963307,10.593538362488426,0.6063488048563859
679.0,22.755740124012277,0.54099747821679,0.009684169496944204,10.593021596622048,0.6063524509008011
680.0,22.759330659426247,0.5411863509396317,0.009680423525975293,10.592504832251219,0.6063547671035395
681.0,22.76292081073088,0.5413752111142084,0.009676678186273973,10.591988069449464,0.6063568819149557
682.0,22.766510577202816,0.5415640586578507,0.009672933478281694,10.59147130829034,0.6063610558781534
683.0,22.770099958118365,0.5417528934878937,0.009669189402459253,10.590954548847447,0.6063656404350927
684.0,22.773688952753524,0.541941715521668,0.009665445958326645,10.590437791194404,0.6063697890849287
685.0,22.77727756038398,0.5421305246765041,0.009661703146266335,10.589921035404858,0.6063732059297667
686.0,22.780865780285076,0.5423193208697362,0.009657960966773045,10.589404281552499,0.6063761495651341
687.0,22.78445361173187,0.5425081040186972,0.009654219420348237,10.588887529711055,0.6063791806207149
688.0,22.788041053999066,0.5426968740407174,0.009650478506045466,10.588370779954328,0.6063822837088443
689.0,22.791628106361088,0.5428856308531246,0.009646738222205157,10.587854032356192,0.6063868569440906
690.0,22.79521476809201,0.5430743743732561,0.00964299856916118,10.587337286990554,0.6063904971883097
691.0,22.7988010384656,0.5432631045184381,0.009639259547534085,10.586820543931346,0.6063937382355591
692.0,22.80238691675531,0.5434518212060087,0.00963552115795534,10.586303803252543,0.6063965131555419
693.0,22.805972402234275,0.5436405243532992,0.009631783400873797,10.585787065028152,0.6063989941495379
694.0,22.809557494175333,0.5438292138776412,0.009628046276425222,10.58527032933221,0.6064011339736596
695.0,22.813142191851,0.5440178896963789,0.009624309784774441,10.584753596238782,0.606402943060048
696.0,22.816726494533476,0.5442065517268476,0.009620573926538489,10.584236865821964,0.6064044094702582
697.0,22.820310401494655,0.5443951998863817,0.009616838702375929,10.583720138155888,0.6064056489659496
698.0,22.82389391200613,0.5445838340923341,0.009613104112957486,10.583203413314715,0.606407587496762
699.0,22.827477025339174,0.544772454262042,0.009609370158259432,10.582686691372645,0.6064111690210704
700.0,22.831059740764754,0.544961060312854,0.009605636838853952,10.582169972403912,0.6064144632033367
701.0,22.834642057553545,0.5451496521621175,0.009601904155425878,10.58165325648278,0.6064174298382091
702.0,22.83822397497594,0.5453382297271885,0.009598172108568935,10.581136543683535,0.6064212549613918
703.0,22.841805492302015,0.5455267929254298,0.0095944406986103,10.580619834080492,0.6064251069726428
704.0,22.845386608801558,0.5457153416742053,0.009590709925746989,10.580103127747991,0.606428948814087
705.0,22.848967323744034,0.5459038758908729,0.009586979790776183,10.579586424760397,0.606434454760334
706.0,22.85254763639863,0.5460923954928099,0.009583250294507304,10.579069725192108,0.6064395656066988
707.0,22.856127546034198,0.5462809003973854,0.009579521437761593,10.578553029117549,0.6064440911366643
708.0,22.8597070519193,0.546469390521971,0.009575793221371717,10.57803633661118,0.6064480675738364
709.0,22.863286153322207,0.5466578657839564,0.009572065646181472,10.577519647747488,0.6064518904368809
710.0,22.86686484951087,0.5468463261007149,0.00956833871304521,10.57700296260099,0.6064553853807483
711.0,22.87044313975295,0.5470347713896461,0.009564612422827407,10.576486281246224,0.6064585180717014
712.0,22.874021023315798,0.5472232015681371,0.00956088677524766,10.575969603757748,0.6064612777925477
713.0,22.877598499466473,0.5474116165535834,0.009557161770515597,10.57545293021013,0.606463908178513
714.0,22.88117556747173,0.5476000162633886,0.009553437408984952,10.57493626067794,0.6064661943065687
715.0,22.884752226598035,0.5477884006149621,0.009549713691569116,10.574419595235788,0.6064680507177208
716.0,22.88832847611154,0.5479767695257146,0.00954599061919086,10.5739029339583,0.6064698436059225
717.0,22.891904315278097,0.5481651229130616,0.009542268192781646,10.573386276920129,0.6064717317131357
718.0,22.89547974336328,0.5483534606944311,0.0095385464113386,10.572869624195945,0.6064751968011342
719.0,22.899054759632346,0.5485417827872491,0.009534825274949619,10.572352975860435,0.6064791686883991
720.0,22.90262936335027,0.5487300891089457,0.009531104783702045,10.57183633198794,0.6064825560697081
721.0,22.90620355378173,0.5489183795769678,0.00952738493852161,10.571319692653137,0.606485531613116
722.0,22.90977733019108,0.5491066541087551,0.009523665740469686,10.570803057930767,0.6064886999170225
723.0,22.913350691842417,0.5492949126217638,0.009519947190559938,10.570286427895601,0.6064917936835238
724.0,22.916923637999517,0.5494831550334537,0.0095162292885436,10.569769802622426,0.6064949563205725
725.0,22.920496167925883,0.5496713812612865,0.00951251203500853,10.569253182186051,0.6064979696356133
726.0,22.924068280884697,0.5498595912227389,0.009508795431042542,10.56873656666131,0.6065006979893943
727.0,22.927639976138863,0.5500477848352888,0.00950507947301849,10.568219956123208,0.606503333651602
728.0,22.931211252951,0.5502359620164149,0.009501364161939354,10.567703350646777,0.6065059822507416
729.0,22.93478211058342,0.550424122683621,0.009497649498915411,10.567186750307071,0.6065084440487123
730.0,22.93835254829815,0.5506122667544022,0.009493935485060574,10.566670155179168,0.6065107360080039
731.0,22.941922565356382,0.5508003941463221,0.009490222069433736,10.566153565338137,0.6065131686334803
732.0,22.94549216101958,0.5509885047769093,0.00948650930435356,10.565636980859079,0.6065182153622772
733.0,22.949061334548922,0.5511765985636818,0.009482797188948365,10.56512040181705,0.6065212573923132
734.0,22.952630085205286,0.5513646754241737,0.009479085724284218,10.564603828287124,0.6065240430353624
735.0,22.95619841224927,0.5515527352759164,0.009475374911109979,10.564087260344367,0.6065269662784619
736.0,22.9597663149412,0.5517407780364668,0.009471664750396938,10.563570698063865,0.6065300618637801
737.0,22.963333792541082,0.5519288036233845,0.009467955243207298,10.56305414152072,0.6065330146268776
738.0,22.96690084430866,0.5521168119542258,0.009464246390798675,10.562537590790052,0.6065353648922464
739.0,22.970467469503383,0.5523048029465716,0.009460538193767411,10.56202104594699,0.6065375228295681
740.0,22.974033667384404,0.5524927765180013,0.009456830653306119,10.561504507066676,0.6065397899425317
741.0,22.97759943721095,0.5526807325861861,0.00945312375556856,10.560987974223202,0.6065429609864992
742.0,22.98116477824167,0.5528686710687408,0.00944941749312018,10.560471447490439,0.6065460118441911
743.0,22.98472968973485,0.5530565918832738,0.009445711890885776,10.559954926943602,0.6065490308181581
744.0,22.988294170948507,0.5532444949474075,0.009442006950092523,10.559438412657924,0.6065521791450847
745.0,22.991858221140347,0.553432380178769,0.009438302671928876,10.55892190470866,0.6065551345559131
746.0,22.995421839567815,0.5536202474949986,0.00943459905553062,10.558405403171077,0.6065581071915686
747.0,22.99898502548806,0.5538080968137438,0.009430896100659109,10.557888908120422,0.6065611907034348
748.0,23.00254777815793,0.5539959280526606,0.009427193807617161,10.557372419631932,0.6065645671428755
749.0,23.00611009683401,0.55418374112942,0.009423492177561606,10.55685593778087,0.6065684136496619
750.0,23.00967198077259,0.5543715359616982,0.009419791211632235,10.556339462642512,0.606572326994229
751.0,23.013233429229665,0.5545593124671863,0.00941609089594071,10.555822994291635,0.6065760150127902
752.0,23.01679444146096,0.5547470705635834,0.009412391162132897,10.555306532800605,0.6065795647856548
753.0,23.020355016721894,0.5549348101685984,0.009408692097480282,10.55479007824482,0.6065830547950197
754.0,23.02391515426761,0.5551225311999516,0.00940499370312957,10.554273630699686,0.6065862690266925
755.0,23.027474853352974,0.5553102335753706,0.009401295980204198,10.553757190240638,0.6065902261738075
756.0,23.031034113232543,0.555497917212606,0.009397598928238991,10.553240756943097,0.6065936963522708
757.0,23.034592933160614,0.5556855820293981,0.009393902546332713,10.552724330882421,0.6065954387590069
758.0,23.038151312391186,0.5558732279435245,0.009390206835378986,10.55220791213397,0.6065972524416258
759.0,23.04170925017797,0.5560608548727491,0.009386511796416214,10.551691500773126,0.6066000705656082
760.0,23.045266745774406,0.5562484627348634,0.009382817430460383,10.551175096875294,0.6066024863884768
761.0,23.04882379843365,0.5564360514476655,0.009379123738431177,10.550658700515903,0.6066055228752837
762.0,23.05238040740855,0.556623620928962,0.009375430720350613,10.550142311770397,0.6066085289921097
763.0,23.055936571951694,0.5568111710965796,0.009371738377133341,10.549625930714246,0.6066117773185732
764.0,23.059492291315387,0.556998701868343,0.009368046709710824,10.549109557422945,0.6066143766733351
765.0,23.063047564751642,0.5571862131621074,0.009364355718992582,10.548593191972003,0.6066177998599035
766.0,23.066602391512212,0.5573737048957254,0.009360665405866513,10.54807683443696,0.6066218690794387
767.0,23.070156770848556,0.557561176987068,0.009356975765546612,10.547560484893461,0.6066266110238573
768.0,23.07371070201185,0.5577486293540218,0.00935328679647213,10.547044143417212,0.6066312216021463
769.0,23.07726418425301,0.5579360619144823,0.009349598499505507,10.546527810083946,0.606635428682516
770.0,23.080817216822673,0.5581234745863507,0.00934591087549555,10.546011484969416,0.606639089971067
771.0,23.084369798971174,0.558310867287562,0.009342223925278014,10.545495168149397,0.6066429168814044
772.0,23.087921929948607,0.5584982399360366,0.009338537649675821,10.544978859699686,0.6066467887871775
773.0,23.09147360900476,0.5586855924497328,0.009334852048891687,10.544462559696086,0.606651039193098
774.0,23.09502483538916,0.5588729247466137,0.009331167121911713,10.543946268214423,0.6066547355324371
775.0,23.09857560835106,0.5590602367446451,0.009327482869164067,10.543429985330551,0.6066579906196001
776.0,23.10212592713944,0.5592475283618262,0.009323799291461514,10.542913711120345,0.6066610123348923
777.0,23.105675791002987,0.5594347995161542,0.009320116388568707,10.5423974456597,0.6066652694068756
778.0,23.109225199190114,0.5596220501256415,0.00931643415957696,10.54188118902453,0.6066705340930135
779.0,23.112774150948976,0.5598092801083193,0.009312752605301827,10.541364941290771,0.6066752984452922
780.0,23.116322645527436,0.5599964893822332,0.009309071726554631,10.540848702534387,0.6066793024459195
781.0,23.11987068217311,0.5601836778654382,0.009305391524142973,10.540332472831356,0.6066832447627738
782.0,23.12341826013334,0.5603708454760081,0.009301711993715506,10.539816252257612,0.6066873445048696
783.0,23.126965378655207,0.5605579921320318,0.009298033138579274,10.539300040889147,0.6066907348755786
784.0,23.13051203698551,0.5607451177516153,0.009294354961665294,10.538783838802,0.6066923606973402
785.0,23.134058234370805,0.5609322222528728,0.00929067746361417,10.538267646072235,0.6066936478892453
786.0,23.137603970057366,0.5611193055539437,0.009287000644994629,10.53775146277592,0.6066951738512241
787.0,23.14114924329122,0.5613063675729791,0.009283324505859347,10.537235288989157,0.6066966647956795
788.0,23.144694053318222,0.5614934082281539,0.009279649043215174,10.536719124788123,0.6066999271771576
789.0,23.148238399383988,0.561680427437676,0.009275974257965391,10.536202970249024,0.6067026646971774
790.0,23.15178228073384,0.5618674251197439,0.009272300151016537,10.535686825448089,0.6067081290343842
791.0,23.155325696612866,0.562054401192598,0.009268626723278196,10.535170690461568,0.6067128607904241
792.0,23.158868646265883,0.5622413555744777,0.009264953975663024,10.534654565365743,0.6067170739854227
793.0,23.162411128937464,0.5624282881836492,0.009261281891512839,10.534138450236808,0.6067214377562925
794.0,23.165953143871903,0.5626151989383835,0.00925761043333586,10.53362234515069,0.6067256824525887
795.0,23.169494690313268,0.5628020877569819,0.009253939655822312,10.533106250183659,0.6067294935406313
796.0,23.173035767505347,0.5629889545577567,0.009250269558015296,10.532590165412044,0.6067328452226409
797.0,23.17657637469168,0.5631757992590386,0.009246600140641987,10.532074090912193,0.6067372007924772
798.0,23.180116511115564,0.5633626217791718,0.009242931404609118,10.531558026760482,0.6067424489141116
799.0,23.183656176020023,0.5635494220365224,0.009239263344204775,10.531041973033473,0.6067472901406182
800.0,23.187195368647842,0.5637361999494712,0.009235595959687209,10.530525929807766,0.6067514086778909
801.0,23.190734088241555,0.5639229554364257,0.009231929259098133,10.530009897159788,0.6067552200643646
802.0,23.19427233404344,0.5641096884157998,0.00922826324325624,10.52949387516599,0.6067581123850047
803.0,23.19781010529557,0.5642963988060361,0.009224597911936729,10.528977863902846,0.6067619433522686
804.0,23.201347401239786,0.5644830865256014,0.009220933266044045,10.528461863446857,0.606765952714139
805.0,23.20488422111766,0.5646697514929734,0.009217269305900474,10.527945873874515,0.6067696271577265
806.0,23.208420564170535,0.5648563936266542,0.00921360603190618,10.52742989526231,0.6067731237354415
807.0,23.211956429639482,0.5650430128451819,0.00920994344252447,10.526913927686468,0.6067766704281048
808.0,23.215491816765322,0.5652296090671499,0.009206281527227446,10.526397971222837,0.6067801919057958
809.0,23.21902672478865,0.5654161822111176,0.009202620292391012,10.525882025948155,0.6067835335477401
810.0,23.222561152949833,0.5656027321956573,0.00919895973913511,10.525366091939194,0.6067864809185318
811.0,23.226095100488987,0.5657892589393764,0.009195299868593361,10.524850169272748,0.6067912899353863
812.0,23.22962856664599,0.5659757623608918,0.00919164068156407,10.524334258025622,0.6067957489218302
813.0,23.233161550660494,0.5661622423788415,0.009187982178959853,10.523818358274639,0.6067986009865395
814.0,23.23669405177188,0.566348698911887,0.009184324361962488,10.523302470096647,0.6068012983826856
815.0,23.24022606921933,0.5665351318787072,0.009180667231767132,10.522786593568524,0.6068043150264254
816.0,23.243757602241754,0.5667215411980061,0.009177010789579073,10.522270728767175,0.6068072684964714
817.0,23.247288650077852,0.5669079267885042,0.00917335503157237,10.5217548757693,0.606810408429534
818.0,23.250819211966075,0.5670942885689536,0.00916969995774614,10.521239034651806,0.6068139630202724
819.0,23.254349287144645,0.5672806264581113,0.009166045569208707,10.520723205491759,0.6068177421043627
820.0,23.257878874851556,0.5674669403747706,0.009162391866229622,10.52020738836623,0.6068218857491059
821.0,23.26140797432458,0.5676532302377457,0.009158738849917209,10.519691583352314,0.6068265019428459
822.0,23.264936584801248,0.5678394959658634,0.009155086521644191,10.51917579052713,0.6068316175207761
823.0,23.26846470551886,0.5680257374779857,0.009151434880194596,10.51866000996752,0.6068367106484992
824.0,23.271992335714494,0.5682119546929867,0.009147783922066494,10.518144241749793,0.606840186043131
825.0,23.275519474625007,0.568398147529768,0.009144133656047332,10.517628485951152,0.606843758099787
826.0,23.279046121487013,0.5685843159072556,0.009140484083587676,10.51711274264883,0.606847166366753
827.0,23.282572275536914,0.5687704597443974,0.009136835206153545,10.51659701192009,0.6068503893970126
828.0,23.286097936010872,0.5689565789601619,0.009133187025225739,10.51608129384222,0.6068535466348277
829.0,23.289623102144837,0.5691426734735424,0.009129539541975958,10.515565588492533,0.6068565082917751
830.0,23.293147773174535,0.5693287432035553,0.009125892757219919,10.515049895948383,0.6068592422456479
831.0,23.296671948335458,0.569514788069252,0.009122246671768957,10.514534216287132,0.6068612550404441
832.0,23.30019562686289,0.5697008079896834,0.00911860128694385,10.51401854958616,0.6068623014402408
833.0,23.30371880799188,0.5698868028839476,0.009114956603879967,10.513502895922883,0.6068639039687665
834.0,23.30724149095726,0.5700727726711547,0.009111312624091627,10.512987255374739,0.6068676252607123
835.0,23.31076367499369,0.5702587172704481,0.009107669347534014,10.512471628019162,0.6068715157000968
836.0,23.314285359335592,0.5704446366009974,0.009104026775244476,10.511956013933569,0.6068753512819351
837.0,23.31780654321706,0.5706305305819804,0.00910038490728978,10.511440413195217,0.6068793236070534
838.0,23.321327225871777,0.5708163991325873,0.009096743742956997,10.510924825881068,0.6068834549885825
839.0,23.32484740653349,0.5710022421720601,0.009093103287542233,10.510409252068571,0.6068873036786837
840.0,23.328367084435733,0.5711880596196579,0.009089463542720859,10.5098936918352,0.6068910083380626
841.0,23.331886258811835,0.5713738513946779,0.009085824508977486,10.509378145258326,0.606895240034191
842.0,23.335404928894896,0.5715596174164336,0.009082186179420085,10.508862612414667,0.6068997093855759
843.0,23.338923093917813,0.571745357604267,0.009078548548204866,10.508347093382776,0.6069038050364325
844.0,23.342440753113273,0.5719310718775529,0.00907491163349536,10.507831588240188,0.6069071951461419
845.0,23.34595790571377,0.5721167601556855,0.009071275437008277,10.50731609706447,0.6069097242123481
846.0,23.349474550951545,0.5723024223580871,0.009067639960462484,10.506800619933204,0.606912031062528
847.0,23.352990688058682,0.5724880584042004,0.009064005205577751,10.506285156924003,0.6069143501206374
848.0,23.356506316267023,0.5726736682135125,0.009060371173950315,10.505769708114485,0.606916974159495
849.0,23.360021434808168,0.5728592517055139,0.009056737866692545,10.505254273582276,0.6069202580438232
850.0,23.3635360429135,0.573044808799737,0.009053105284694057,10.504738853405003,0.60692375648574
851.0,23.36705013981419,0.5732303394157395,0.009049473428917074,10.504223447660344,0.6069280729592145
852.0,23.37056372474121,0.5734158434730982,0.009045842300897593,10.503708056426008,0.6069323248968185
853.0,23.374076796925326,0.5736013208914267,0.009042211902144248,10.50319267977973,0.6069362528551535
854.0,23.377589355597127,0.5737867715903643,0.009038582232884321,10.502677317799202,0.6069392553753803
855.0,23.381101399987003,0.5739721954895802,0.00903495329469598,10.50216197056215,0.6069449590142664
856.0,23.384612929325137,0.5741575925087683,0.009031325089286968,10.501646638146317,0.606947514521265
857.0,23.388123942841514,0.5743429625676629,0.0090276976183559,10.50113132062947,0.6069507245902387
858.0,23.391634439765934,0.5745283055860089,0.009024070883462526,10.500616018089401,0.6069538773006519
859.0,23.39514441932797,0.5747136214835945,0.009020444885834988,10.50010073060391,0.6069564364188823
860.0,23.39865388075701,0.5748989101802234,0.009016819627137124,10.499585458250822,0.6069592044603591
861.0,23.402162823282247,0.5750841715957447,0.00901319510423748,10.499070201107479,0.6069620178272465
862.0,23.40567124613266,0.5752694056500175,0.009009571312606938,10.498554959250624,0.6069648144391595
863.0,23.409179148537035,0.5754546122629373,0.009005948264428446,10.49803973275815,0.6069676436062198
864.0,23.41268652972396,0.5756397913544355,0.009002325961147221,10.497524521707978,0.606970388356512
865.0,23.416193388921762,0.5758249428444544,0.008998704403632112,10.497009326178045,0.6069727555961714
866.0,23.419699725358583,0.5760100666529698,0.008995083593054613,10.4964941462463,0.606974657141987
867.0,23.423205538262373,0.5761951626999945,0.008991463530852704,10.495978981990724,0.6069761613780625
