k,PSNR,SSIM,mse,Log-Gradient,Angle
1231.0,24.888252247515506,0.6187640318780828,0.007580365807688787,10.254767972202247,0.6103486838546921
1232.0,24.891700049250126,0.6189544372018457,0.007576961304842644,10.254243731754377,0.6103473109008295
1233.0,24.89514721715966,0.6191447961144196,0.007573557864861344,10.253719542373293,0.6103450708578352
1234.0,24.898593750630532,0.6193351085422364,0.007570155487826541,10.25319540415257,0.6103422686976264
1235.0,24.90203964904921,0.619525374411791,0.007566754174147562,10.252671317185781,0.6103403279569962
1236.0,24.905484911801604,0.6197155936495816,0.007563353923803915,10.252147281566499,0.6103387532705727
1237.0,24.908929538273416,0.6199057661821651,0.007559954737600159,10.251623297388294,0.6103383064338754
1238.0,24.912373527850345,0.6200958919361529,0.00755655661610717,10.251099364744721,0.6103390841881015
1239.0,24.915816879917756,0.6202859708381996,0.007553159554207359,10.25057548372935,0.6103391903493421
1240.0,24.919259593861053,0.6204760028150246,0.0075497635548412165,10.250051654435794,0.6103404901294963
1241.0,24.92270166906565,0.6206659877934174,0.0075463686198644995,10.24952787695769,0.6103437784363593
1242.0,24.92614310491693,0.6208559257002446,0.0075429747497326675,10.24900415138869,0.6103463230884473
1243.0,24.929583900800537,0.62104581646244,0.0075395819441721815,10.248480477822469,0.610349010795194
1244.0,24.93302405610215,0.6212356600070355,0.007536190194891181,10.247956856352484,0.6103510010318639
1245.0,24.93646357020748,0.6214254562611031,0.007532799473649833,10.2474332870715,0.6103517392612338
1246.0,24.93990244250228,0.6216152051518198,0.007529409819167629,10.24690977007314,0.6103532046226553
1247.0,24.943340672372315,0.6218049066064008,0.007526021232826224,10.246386305451034,0.610352650223016
1248.0,24.94677825920339,0.6219945605521696,0.007522633715623438,10.245862893298805,0.6103508102116301
1249.0,24.95021520238147,0.6221841669165061,0.0075192472682734535,10.245339533710052,0.6103480479288154
1250.0,24.953651501292438,0.622373725626859,0.0075158618903317835,10.244816226778381,0.6103449663884944
1251.0,24.957087155322185,0.6225632366107553,0.007512477582074355,10.24429297259738,0.6103438712901572
1252.0,24.96052216385666,0.6227526997957896,0.007509094344807291,10.243769771260633,0.6103431432410709
1253.0,24.963956526281954,0.622942115109696,0.007505712139898355,10.24324662285919,0.6103409182817955
1254.0,24.967390241984127,0.6231314824802494,0.007502330987101696,10.242723527485598,0.6103368996592865
1255.0,24.970823310349246,0.6233208018352573,0.0074989508978944245,10.242200485233269,0.6103334303169327
1256.0,24.97425573076339,0.6235100731026125,0.007495571839187142,10.241677496195138,0.6103316302454093
1257.0,24.977687502612667,0.623699296210274,0.007492193829120894,10.241154560464594,0.6103310012283453
1258.0,24.98111862528323,0.623888471086291,0.007488816895492778,10.240631678135228,0.6103314829152623
1259.0,24.984549098161246,0.6240775976587531,0.007485441039990618,10.24010884930064,0.610330737653915
1260.0,24.987978920632905,0.6242666758558587,0.007482066264284637,10.23958607405444,0.6103307486833947
1261.0,24.991408092084445,0.6244557056058537,0.007478692570025486,10.23906335249025,0.6103324137050316
1262.0,24.9948366119022,0.6246446868370819,0.007475319957385098,10.238540684701686,0.6103322132389054
1263.0,24.99826447947256,0.624833619477961,0.0074719484278841725,10.238018070782383,0.6103332667284401
1264.0,25.001691694181556,0.6250225034569835,0.007468577977207047,10.237495510825472,0.6103323078869388
1265.0,25.00511825541549,0.6252113387027266,0.007465208604109116,10.23697300492414,0.6103328172863073
1266.0,25.00854416256091,0.6254001251438273,0.00746184024600737,10.236450553169085,0.6103348895535154
1267.0,25.0119694150044,0.6255888627089843,0.00745847297398414,10.235928155654063,0.610333022008803
1268.0,25.01539401213256,0.6257775513269812,0.00745510678977207,10.235405812472834,0.61033157869295
1269.0,25.01881795333208,0.6259661909266788,0.007451741694138055,10.234883523719148,0.6103341862380098
1270.0,25.022241237989682,0.6261547814370102,0.007448377687783173,10.234361289486746,0.6103363951973546
1271.0,25.02566386549216,0.6263433227869889,0.0074450147711762026,10.23383910986937,0.6103382716666551
1272.0,25.029085835226326,0.6265318149056902,0.0074416529453117004,10.233316984960766,0.6103380054552726
1273.0,25.032507146579125,0.6267202577222859,0.00743829221039442,10.232794914854631,0.610337117323968
1274.0,25.035927798937546,0.6269086511660213,0.007434932567755686,10.23227289964467,0.6103367437409865
1275.0,25.039347791688662,0.627096995166215,0.007431574018819542,10.231750939424595,0.6103362065002375
1276.0,25.042767124219797,0.6272852896522665,0.007428216564035226,10.231229034288106,0.6103354203611727
1277.0,25.046185795918564,0.6274735345536885,0.007424860203497218,10.230707184328867,0.6103366657035642
1278.0,25.049603806172644,0.627661729800046,0.007421504938695708,10.230185389640551,0.6103324311590085
1279.0,25.05302115436972,0.6278498753209955,0.00741815077110346,10.229663650316843,0.6103315728491188
1280.0,25.056437839897555,0.6280379710462598,0.007414797701472231,10.229141966451348,0.6103290319005915
1281.0,25.059853862143946,0.6282260169056432,0.007411445731065173,10.228620338137665,0.6103276242628937
1282.0,25.063269220496714,0.6284140128290306,0.007408094861218209,10.228098765469399,0.6103255540123083
1283.0,25.06668391434374,0.6286019587463754,0.00740474509303042,10.227577248540149,0.6103235438763088
1284.0,25.070097943073016,0.6287898545877185,0.007401396424964563,10.22705578744415,0.6103211802923346
1285.0,25.073511306072543,0.6289777002831878,0.007398048835677713,10.22653438228199,0.6103193039341605
1286.0,25.076924002731786,0.629165495763062,0.007394702341689796,10.226013033147012,0.6103169873470119
1287.0,25.080336032439675,0.6293532409576804,0.0073913569459897795,10.22549174013266,0.6103142811712676
1288.0,25.083747394584446,0.6295409357974023,0.007388012651416244,10.224970503332495,0.610311783760286
1289.0,25.08715808855444,0.6297285802126641,0.007384669457707602,10.224449322840007,0.6103102035723549
1290.0,25.090568113738012,0.6299161741339852,0.0073813273658140865,10.223928198748684,0.6103075380405872
1291.0,25.093977469523573,0.6301037174919716,0.007377986376241804,10.223407131152001,0.610303499972125
1292.0,25.097386155299528,0.6302912102172832,0.007374646483165847,10.222886120143258,0.6102986300232559
1293.0,25.10079417045435,0.6304786522406765,0.00737130768529628,10.222365165815711,0.6102939592271367
1294.0,25.1042015143765,0.6306660434929708,0.0073679699881124714,10.221844268262831,0.6102893467342584
1295.0,25.10760818645449,0.6308533839050777,0.007364633392069715,10.221323427578074,0.6102836296605656
1296.0,25.11101418607687,0.6310406734079805,0.0073612978977337,10.22080264385488,0.6102815295018799
1297.0,25.11441951263216,0.6312279119327169,0.007357963504405913,10.220281917186677,0.610277589251715
1298.0,25.117824165508935,0.631415099410424,0.007354630212348576,10.219761247666886,0.6102755406797423
1299.0,25.121228144095777,0.6316022357722954,0.007351298022026741,10.219240635388928,0.6102751547323838
1300.0,25.12463144778089,0.6317893209495673,0.007347966929017543,10.218720080446035,0.6102734927637606
1301.0,25.128034075952883,0.6319763548735876,0.007344636936413564,10.21819958293153,0.6102691652594718
1302.0,25.13143602800076,0.632163337475839,0.007341308044313942,10.217679142938739,0.6102659170121142
1303.0,25.134837303313557,0.6323502686878596,0.007337980242025311,10.217158760560645,0.6102619088055881
1304.0,25.13823790128036,0.6325371484412853,0.007334653531226515,10.216638435890264,0.6102585588605558
1305.0,25.141637821290594,0.6327239766678504,0.007331327918781438,10.21611816902087,0.6102544083384046
1306.0,25.14503706273385,0.6329107532993778,0.00732800340423309,10.215597960045713,0.6102471318282187
1307.0,25.148435624999735,0.633097478267767,0.007324679986801294,10.215077809057956,0.6102425312062215
1308.0,25.151833507487616,0.6332841515058174,0.007321357627479791,10.21455771614965,0.6102362810505713
1309.0,25.15523070959044,0.6334707729458631,0.007318036337648326,10.21403768141301,0.6102298399582892
1310.0,25.158627230698567,0.6336573425201143,0.007314716141534163,10.213517704940028,0.6102247563899103
1311.0,25.16202307020306,0.6338438601609375,0.00731139703601123,10.21299778682305,0.6102203891366239
1312.0,25.165418227493657,0.634030325800628,0.0073080790290648,10.212477927155161,0.6102177869366355
1313.0,25.168812701960142,0.6342167393715462,0.007304762119687,10.211958126029435,0.6102146138403668
1314.0,25.172206492992345,0.6344031008061449,0.007301446308190586,10.211438383538944,0.6102126917613583
1315.0,25.175599599977527,0.634589410036699,0.007298131566806226,10.210918699775519,0.6102105868611477
1316.0,25.178992022306087,0.6347756669959826,0.007294817881582867,10.210399074828782,0.6102077538546523
1317.0,25.18238375936836,0.6349618716167232,0.007291505290330595,10.209879508791484,0.6102042584412882
1318.0,25.185774810552527,0.6351480238315795,0.007288193790096844,10.209360001755968,0.6102011798920631
1319.0,25.189165175242557,0.6353341235730289,0.0072848833674071965,10.208840553812998,0.6101987407455178
1320.0,25.19255485282889,0.6355201707740209,0.007281574042302662,10.20832116505569,0.6101953412631497
1321.0,25.19594384270202,0.6357061653675936,0.007278265811424376,10.207801835577085,0.610190911031055
1322.0,25.19933214425308,0.6358921072870327,0.007274958646511839,10.207282565467976,0.6101861527516205
1323.0,25.202719756873346,0.6360779964657209,0.007271652558769357,10.206763354819516,0.6101809907626693
1324.0,25.206106679953567,0.6362638328369289,0.0072683475702604245,10.206244203724644,0.6101768864285492
1325.0,25.209492912880723,0.6364496163338732,0.007265043605721812,10.205725112273708,0.6101729574679423
1326.0,25.212878455044585,0.6366353468899403,0.007261740722992928,10.20520608055913,0.6101687306250897
1327.0,25.216263305836218,0.6368210244386732,0.007258438941381343,10.204687108673896,0.6101642554835903
1328.0,25.21964746464672,0.6370066489136829,0.007255138261631533,10.204168196711004,0.6101589467314199
1329.0,25.223030930867782,0.6371922202488315,0.007251838679758764,10.20364934476294,0.6101539083160126
1330.0,25.226413703892078,0.6373777383783255,0.00724854018846676,10.203130552921381,0.610151031729823
1331.0,25.22979578311073,0.6375632032360176,0.007245242794426861,10.202611821278994,0.6101481513905452
1332.0,25.233177167914967,0.637748614755857,0.00724194649859975,10.20209314992849,0.6101466829404011
1333.0,25.236557857696205,0.637933972871847,0.007238651305747951,10.201574538962818,0.6101455577630892
1334.0,25.23993785184593,0.6381192775181043,0.007235357214151673,10.201055988474899,0.6101435617746462
1335.0,25.24331714975564,0.63830452862882,0.00723206422381104,10.200537498557647,0.6101423657618449
1336.0,25.24669575081694,0.6384897261382596,0.007228772335248206,10.200019069303996,0.6101383315758969
1337.0,25.250073654421442,0.6386748699807577,0.007225481548950776,10.199500700806894,0.6101358068155142
1338.0,25.25345085996081,0.638859960090752,0.007222191864988538,10.19898239315929,0.6101333223467025
1339.0,25.256827366826755,0.6390449964027465,0.007218903283384005,10.19846414645413,0.610130789912679
1340.0,25.260203174411053,0.6392299788513237,0.0072156158043494385,10.197945960784361,0.6101282177644328
1341.0,25.263578282105552,0.6394149073711556,0.007212329427238362,10.197427836242907,0.6101268972642279
1342.0,25.26695268930223,0.6395997818970093,0.007209044151666542,10.196909772922664,0.6101248591836473
1343.0,25.270326395393102,0.6397846023637118,0.0072057599768057595,10.196391770916518,0.610121071996845
1344.0,25.273699399770283,0.6399693687062068,0.00720247690116421,10.195873830317376,0.6101162382792998
1345.0,25.27707170182599,0.6401540808595,0.007199194923362199,10.19535595121817,0.6101109912276689
1346.0,25.280443300952506,0.6403387387586834,0.007195914043096369,10.194838133711844,0.6101057549654613
1347.0,25.283814196542195,0.6405233423389489,0.007192634258344491,10.194320377891382,0.610100448033994
1348.0,25.287184387987462,0.6407078915355473,0.007189355569213464,10.193802683849757,0.6100944315883078
1349.0,25.290553874680924,0.6408923862839033,0.0071860779475281114,10.193285051678883,0.6100884570022936
1350.0,25.293922656015233,0.6410768265194733,0.007182801407189199,10.192767481471188,0.6100822757556744
1351.0,25.29729073138304,0.6412612121777764,0.0071795259631904865,10.192249973319674,0.6100778972267776
1352.0,25.300658100177035,0.6414455431944006,0.007176251615794841,10.191732527317365,0.6100757994571092
1353.0,25.304024761789996,0.6416298195050034,0.007172978364979377,10.19121514355729,0.6100747967935677
1354.0,25.30739071561483,0.6418140410453683,0.007169706210732979,10.190697822132284,0.610073466531812
1355.0,25.31075596104464,0.6419982077513776,0.007166435154251927,10.190180563134879,0.6100725493875877
1356.0,25.314120497472597,0.6421823195589612,0.007163165193656742,10.189663366658044,0.6100679878473098
1357.0,25.317484324291755,0.6423663764041183,0.007159896294576139,10.189146232794641,0.6100705453468244
1358.0,25.320847440895196,0.6425503782229186,0.00715662848713024,10.18862916163767,0.610073906470093
1359.0,25.324209846676094,0.6427343249515268,0.007153361774754339,10.188112153280155,0.6100730322966043
1360.0,25.327571541027677,0.6429182165261774,0.007150096157636295,10.187595207815134,0.6100713516456667
1361.0,25.330932523343073,0.6431020528831913,0.007146831635673694,10.18707832533559,0.6100698895113419
1362.0,25.334292793015454,0.6432858339589546,0.007143568209272949,10.186561505934522,0.6100663844751931
1363.0,25.337652349438077,0.6434695596899479,0.00714030587455061,10.186044749704841,0.610062879134558
1364.0,25.341011192004224,0.6436532300127092,0.007137044596108687,10.185528056738592,0.6100587638554157
1365.0,25.34436932010728,0.6438368448638857,0.007133784410198375,10.185011427128762,0.6100539075173746
1366.0,25.347726733140696,0.644020404180201,0.007130525314060453,10.184494860968359,0.6100484312079858
1367.0,25.351083430497972,0.6442039078984445,0.007127267304501583,10.183978358350288,0.6100459838949072
1368.0,25.35443941157277,0.6443873559554881,0.007124010381128051,10.183461919367382,0.6100410930768163
1369.0,25.357794675759013,0.6445707482884051,0.007120754516126654,10.182945544112133,0.6100356879790442
1370.0,25.361149222460394,0.6447540848349577,0.007117499700237957,10.182429232675398,0.6100335130803959
1371.0,25.36450305108174,0.6449373655328099,0.007114245968586855,10.181912985149113,0.6100328894307065
1372.0,25.36785616099759,0.645120590317361,0.007110993312382747,10.181396801626034,0.610030017709246
1373.0,25.371208551573762,0.6453037591232725,0.007107741724972005,10.180880682198858,0.6100279435482802
1374.0,25.374560222205403,0.6454868718879873,0.0071044912213348325,10.180364626960385,0.6100284953265334
1375.0,25.37791117228779,0.6456699285490416,0.007101241801998389,10.17984863600343,0.6100289070916801
1376.0,25.381261401216374,0.6458529290440532,0.007097993466598308,10.179332709420807,0.610029567953197
1377.0,25.38461090838676,0.6460358733107272,0.007094746214924239,10.178816847305306,0.610029476482394
1378.0,25.38795969319464,0.6462187612868692,0.0070915000469039275,10.178301049749697,0.6100267378048204
1379.0,25.39130775503586,0.646401592910346,0.007088254935777221,10.177785316846007,0.6100226989275889
1380.0,25.394655093306348,0.6465843681191301,0.0070850109107902645,10.17726964868706,0.6100184842028695
1381.0,25.398001707402145,0.6467670868512684,0.007081767972208868,10.176754045365685,0.6100177116644553
1382.0,25.40134759671944,0.6469497490448949,0.007078526119748323,10.176238506974634,0.6100164021843288
1383.0,25.404692760655387,0.6471323546383642,0.007075285342787959,10.175723033605642,0.610012480473281
1384.0,25.408037198604227,0.6473149035698319,0.007072045641970303,10.175207625351673,0.610008928066107
1385.0,25.411380909955348,0.6474973957771978,0.007068806985619708,10.174692282306067,0.6100056576815737
1386.0,25.414723894105332,0.6476798311989396,0.007065569414844498,10.174177004561672,0.6100029957247283
1387.0,25.418066150450926,0.6478622097736174,0.007062332930183908,10.173661792211355,0.6099999445833854
1388.0,25.421407678388967,0.6480445314398711,0.007059097532494016,10.173146645347991,0.6099959802535908
1389.0,25.42474847731645,0.6482267961364295,0.007055863222575113,10.172631564064456,0.6099914122561506
1390.0,25.428088546630647,0.6484090038021179,0.007052630001087128,10.172116548453598,0.6099873610150452
1391.0,25.431427885729253,0.648591154375854,0.00704939786654134,10.171601598608381,0.6099851969748824
1392.0,25.434766494010077,0.6487732477966529,0.007046166818564288,10.171086714621731,0.609983137826374
1393.0,25.43810437087106,0.6489552840036008,0.00704293685796628,10.170571896586576,0.6099802240108786
1394.0,25.441441515710416,0.6491372629359079,0.0070397079848433155,10.17005714459575,0.6099776698622241
1395.0,25.444777927926786,0.6493191845328931,0.00703648019952639,10.169542458741983,0.6099765333876903
1396.0,25.448113606918696,0.6495010487339381,0.007033253502526157,10.169027839118185,0.6099750136606195
1397.0,25.45144855208481,0.6496828554784915,0.007030027893262856,10.168513285817212,0.6099733816686578
1398.0,25.454782762824006,0.649864604706099,0.007026803372006752,10.167998798931908,0.6099687945692783
1399.0,25.458116238535297,0.650046296356403,0.007023579939320225,10.167484378555093,0.6099673632351067
1400.0,25.461448978618016,0.65022793036913,0.007020357595019494,10.166970024779573,0.609965509082571
1401.0,25.464780982471655,0.6504095066841068,0.007017136340034933,10.166455737698161,0.6099643644095067
1402.0,25.46811224949579,0.6505910252412386,0.007013916175384079,10.165941517403681,0.6099616628659538
1403.0,25.471442779088353,0.6507724859804445,0.007010697080257002,10.16542736398796,0.6099579475286144
1404.0,25.474772570646614,0.6509538888417038,0.007007479044641518,10.164913277542384,0.6099535660613451
1405.0,25.478101623570634,0.6511352337651893,0.0070042621015525405,10.164399258159811,0.6099484048708951
1406.0,25.481429937260618,0.6513165206911492,0.00700104625229256,10.16388530593313,0.6099442997730176
1407.0,25.484757511118286,0.6514977495601472,0.006997831470802547,10.163371420953952,0.6099397055979275
1408.0,25.488084344544614,0.651678920312682,0.006994617774213073,10.162857603314718,0.609936404720706
1409.0,25.491410436940214,0.6518600328892643,0.00699140517310288,10.162343853108329,0.6099324852254503
1410.0,25.494735787705846,0.6520410872304964,0.006988193668199725,10.161830170427692,0.6099292388899183
1411.0,25.498060396242465,0.652222083277188,0.006984983210511652,10.161316555362117,0.6099269482353972
1412.0,25.50138426195121,0.6524030209702506,0.0069817738089970015,10.160803008001471,0.6099249612508368
1413.0,25.504707384233352,0.6525839002505315,0.0069785655060196055,10.160289528438645,0.6099206353016805
1414.0,25.50802976249028,0.6527647210589844,0.006975358302130273,10.159776116766524,0.6099160528565585
1415.0,25.51135139612355,0.6529454833366294,0.006972152198724771,10.159262773078009,0.609909277420822
1416.0,25.51467228453481,0.653126187024591,0.006968947197190354,10.158749497466001,0.6099029177699059
1417.0,25.517992427125854,0.6533068320640603,0.006965743293145897,10.15823629002333,0.609896291464212
1418.0,25.521311823298596,0.653487418396317,0.006962540493202662,10.157723150842905,0.6098920341574677
1419.0,25.52463047245507,0.6536679459627343,0.006959338798719783,10.157210080017625,0.6098870858619051
1420.0,25.52794837399743,0.6538484147047608,0.006956138211032736,10.156697077640406,0.609884271193818
1421.0,25.531265527327935,0.6540288245639162,0.006952938731115343,10.156184143804166,0.6098825595383185
1422.0,25.534581931848912,0.6542091754818232,0.006949740359592995,10.155671278601853,0.6098806560929305
1423.0,25.537897586962725,0.6543894674001485,0.006946543093258237,10.155158482126414,0.6098779045104065
1424.0,25.541212492071992,0.6545697002606664,0.0069433469305508555,10.154645754470716,0.6098742195726016
1425.0,25.54452664657947,0.65474987400524,0.006940151872131529,10.154133095727643,0.6098693990385663
1426.0,25.547840049888016,0.6549299885758152,0.0069369579175988984,10.153620505990043,0.6098655805945844
1427.0,25.551152701400632,0.6551100439144014,0.006933765068540669,10.153107985350776,0.6098637303657221
1428.0,25.554464600520443,0.6552900399631264,0.00693057332659815,10.152595533902721,0.6098620604673219
1429.0,25.55777574664382,0.655469976663768,0.006927382633813235,10.152083151734889,0.6098592540698872
1430.0,25.56108613917262,0.655649853958527,0.006924193037136075,10.15157083893933,0.6098559560388163
1431.0,25.5643957775104,0.6558296717897575,0.006921004551289342,10.151058595608967,0.6098522774313533
1432.0,25.567704661061196,0.6560094300999696,0.006917817165397114,10.15054642183589,0.6098465836658122
1433.0,25.571012789229684,0.6561891288318156,0.006914630859047505,10.150034317710352,0.6098413246774952
1434.0,25.574320161419916,0.656368767927924,0.006911445666770853,10.149522283324742,0.6098381118346786
1435.0,25.577626777036087,0.6565483473310024,0.00690826158688993,10.149010318771882,0.6098364724575162
1436.0,25.580932635482526,0.6567278669838487,0.0069050786190273826,10.148498424144641,0.6098312476886735
1437.0,25.584237736165555,0.6569073268295382,0.006901896756599076,10.147986599535292,0.6098265537557718
1438.0,25.58754207849227,0.6570867268113005,0.006898716002739675,10.14747484503569,0.6098223152570269
1439.0,25.590845661867192,0.657266066872149,0.006895536356308411,10.146963160738343,0.6098176270116684
1440.0,25.59414848569456,0.6574453469551743,0.0068923578087730746,10.146451546735225,0.6098136244608716
1441.0,25.59745054937887,0.6576245670035806,0.006889180374530707,10.145940003119101,0.6098092660747608
1442.0,25.600751852324887,0.6578037269608213,0.006886004042719214,10.145428529981372,0.6098038084547454
1443.0,25.604052393937526,0.6579828267704997,0.0068828288113734985,10.144917127413063,0.6097983128489362
1444.0,25.60735217362167,0.6581618663760646,0.006879654695634749,10.144405795506934,0.6097925734526681
1445.0,25.610651190774696,0.6583408457205735,0.006876481674507542,10.143894534354004,0.6097861667077447
1446.0,25.613949444784904,0.65851976474661,0.006873309735767881,10.143383344045924,0.6097802742757558
1447.0,25.617246935057814,0.6586986233979022,0.006870138914595641,10.142872224675372,0.6097750556520981
1448.0,25.62054366099915,0.6588774216182822,0.006866969212083965,10.142361176335044,0.60976929874361
1449.0,25.623839622016263,0.6590561593518528,0.006863800608351478,10.141850199116764,0.6097637653686737
1450.0,25.627134817513237,0.659234836542632,0.006860633106293255,10.141339293109587,0.6097586470388833
1451.0,25.630429246893634,0.6594134531346566,0.006857466706420982,10.140828458402058,0.6097538670706295
1452.0,25.633722909564078,0.6595920090721298,0.0068543014226780195,10.140317695086491,0.6097506189180325
1453.0,25.63701580493628,0.6597705042998302,0.006851137235446191,10.139807003252114,0.609745472648372
1454.0,25.64030793241681,0.6599489387621023,0.00684797416822437,10.139296382991366,0.609740517943169
1455.0,25.64359929141185,0.6601273124033434,0.006844812219349846,10.138785834396725,0.6097356924934705
1456.0,25.646889881327894,0.6603056251680139,0.006841651395867173,10.138275357560989,0.609731633281876
1457.0,25.650179701571606,0.6604838770006851,0.006838491698444279,10.137764952576976,0.6097279258303812
1458.0,25.653468751549934,0.6606620678460164,0.006835333125969623,10.137254619537472,0.6097242605075858
1459.0,25.656757030670025,0.66084019764876,0.006832175676803001,10.136744358535243,0.6097203514825967
1460.0,25.660044538339235,0.6610182663537568,0.006829019351681631,10.136234169663037,0.6097162066667966
1461.0,25.663331273965152,0.6611962739059506,0.006825864148865221,10.135724053013684,0.6097126339359876
1462.0,25.666617236955545,0.6613742202503555,0.006822710066511802,10.1352140086801,0.6097101582417976
1463.0,25.669902426718394,0.6615521053320762,0.006819557103365362,10.134704036755279,0.6097074748546446
1464.0,25.673186842659565,0.6617299290960047,0.006816405259514863,10.134194137331855,0.609704155369004
1465.0,25.676470484187416,0.6619076914874357,0.006813254534626664,10.133684310502787,0.6097006568429327
1466.0,25.679753350710527,0.6620853924517598,0.006810104928169771,10.133174556360997,0.6096963245615167
1467.0,25.683035441637756,0.6622630319344677,0.006806956437749975,10.132664874999373,0.6096906386019688
1468.0,25.68631675637812,0.6624406098811256,0.006803809036055803,10.132155266508608,0.6096867532387349
1469.0,25.68959729434072,0.6626181262373876,0.006800662752016929,10.131645730981498,0.6096821040069277
1470.0,25.69287705493323,0.6627955809488899,0.006797517574240039,10.131136268510343,0.6096768036716732
1471.0,25.696156037565004,0.6629729739614546,0.006794373515895708,10.130626879188064,0.6096727991048377
1472.0,25.699434241645726,0.663150305220989,0.006791230579780693,10.13011756310766,0.609667323009648
1473.0,25.70271166657502,0.6633275746724581,0.006788088730106741,10.129608320360942,0.6096617718048748
1474.0,25.705988311759448,0.6635047822615844,0.006784947989477425,10.129099151040624,0.6096562573468244
1475.0,25.709264176609203,0.6636819279345297,0.006781808370632323,10.128590055239833,0.6096505500697226
1476.0,25.712539260534683,0.6638590116375364,0.006778669874914999,10.128081033051721,0.60964213856924
1477.0,25.715813562946508,0.6640360333169533,0.006775532503723826,10.127572084569463,0.6096371199179548
1478.0,25.719087083255424,0.6642129929191998,0.006772396233815425,10.127063209882776,0.6096320843917699
1479.0,25.722359820872395,0.6643898903907847,0.006769261073537522,10.126554409083443,0.6096270409412351
1480.0,25.725631775208626,0.6645667256783298,0.006766127028826256,10.126045682263884,0.6096213172211555
1481.0,25.72890294567554,0.6647434987285298,0.006762994112922158,10.125537029517302,0.6096146354218002
1482.0,25.73217333168477,0.6649202094881757,0.00675986232587523,10.125028450936895,0.6096076563066272
1483.0,25.735442932648187,0.665096857904158,0.006756731667685408,10.124519946615854,0.6096036660695568
1484.0,25.738711747977927,0.6652734439234447,0.006753602139142228,10.124011516647332,0.6095989907907199
1485.0,25.74197977708639,0.66544996749312,0.006750473741030083,10.123503161124477,0.6095918143136583
1486.0,25.745247019386102,0.665626428560328,0.006747346471958134,10.122994880140297,0.6095839832917515
1487.0,25.7485134742902,0.6658028270723474,0.006744220333191987,10.12248667378795,0.6095805423989811
1488.0,25.751779141212033,0.6659791629765551,0.006741095325458973,10.121978542160637,0.6095746425030217
1489.0,25.7550440195652,0.6661554362204106,0.006737971449712882,10.12147048535157,0.6095664756991825
1490.0,25.758308108762016,0.6663316467513589,0.006734848689160513,10.120962503453677,0.6095578779245479
1491.0,25.76157140821521,0.6665077945169325,0.006731727046339129,10.120454596559908,0.6095508987416226
1492.0,25.76483391733921,0.6666838794648879,0.006728606534595279,10.119946764763844,0.609543800833614
1493.0,25.76809563554965,0.6668599015431801,0.0067254871576362665,10.119439008158114,0.6095359546505049
1494.0,25.77135656226519,0.6670358607001714,0.00672236891103471,10.11893132683361,0.609530695892137
1495.0,25.774616696902175,0.6672117568839987,0.006719251799867329,10.118423720883365,0.609523300494089
1496.0,25.777876038889474,0.6673875900438974,0.006716135776892838,10.117916190397466,0.6095145800717489
1497.0,25.78113458764378,0.6675633601281724,0.006713020886250012,10.11740873546886,0.6095055584152937
1498.0,25.784392342580826,0.6677390670851132,0.006709907132368809,10.116901356190866,0.609495999073548
1499.0,25.7876493031166,0.66791471086309,0.006706794516289597,10.116394052656803,0.6094849158202714
1500.0,25.79090546866749,0.6680902914106083,0.0067036830387913506,10.11588682495994,0.6094765070727927
1501.0,25.794160838650434,0.668265808676262,0.0067005726993876686,10.115379673193454,0.6094694258063432
1502.0,25.797415412482113,0.6684412626087107,0.006697463497609069,10.114872597450566,0.6094645700966422
1503.0,25.80066918957951,0.6686166531567183,0.006694355432090768,10.114365597824502,0.609457180817811
1504.0,25.80392216935988,0.6687919802691266,0.006691248503081057,10.113858674408503,0.6094498120490918
1505.0,25.807174351240754,0.6689672438948832,0.006688142711298728,10.11335182729578,0.609447477476986
1506.0,25.81042573463998,0.6691424439830289,0.006685038056980438,10.112845056579543,0.6094404205063202
1507.0,25.81367631897664,0.6693175804827384,0.00668193453999003,10.112338362352832,0.6094327409685065
1508.0,25.816926103683116,0.6694926533436396,0.006678832149615803,10.11183174470595,0.6094259866922539
1509.0,25.820175088178686,0.6696676625151109,0.006675730888438301,10.111325203731313,0.6094172565182442
1510.0,25.823423271883108,0.6698426079466127,0.006672630761465369,10.11081873952194,0.6094108589998816
1511.0,25.826670654210876,0.6700174895873742,0.006669531760544324,10.110312352169613,0.6094031210454388
1512.0,25.82991723456764,0.6701923073861998,0.0066664338781357,10.109806041764339,0.6093950261761386
1513.0,25.833163012373625,0.6703670612928052,0.0066633371334945115,10.109299808399161,0.6093862605717235
1514.0,25.836407987049526,0.6705417512570128,0.006660241526137064,10.10879365216714,0.6093770684439954
1515.0,25.8396521580164,0.6707163772287638,0.0066571470562267615,10.108287573161348,0.6093671938091937
1516.0,25.842895524695546,0.6708909391580676,0.006654053724559991,10.107781571474874,0.6093567527899667
1517.0,25.84613808650852,0.6710654369950463,0.00665096153117141,10.107275647200812,0.6093458707951925
1518.0,25.8493798428772,0.671239870689905,0.006647870475258112,10.106769800432058,0.6093348925322201
1519.0,25.852620793223863,0.6714142401929554,0.006644780543563893,10.106264031262299,0.609324049958134
1520.0,25.85586093697106,0.6715885454545932,0.006641691745278216,10.105758339784671,0.6093152474335803
1521.0,25.859100273541593,0.6717627864253158,0.00663860408481195,10.105252726092074,0.6093071444933625
1522.0,25.86233880235828,0.6719369630557687,0.006635517561439468,10.10474719027718,0.6093011405797135
