k,PSNR,SSIM,mse,Log-Gradient,Angle
1380.0,24.769804268207373,0.7191676834977455,0.006120276156478728,10.414450061503878,0.5952271200972882
1381.0,24.772115925758435,0.7192795172457239,0.006117006297410097,10.414123307936434,0.5952178996169113
1382.0,24.774426323240334,0.7193912859069265,0.006113738096732687,10.41379668240888,0.5952084233660911
1383.0,24.77673546058835,0.7195029894849282,0.006110471553660448,10.4134701849247,0.5951997178674521
1384.0,24.77904333773864,0.7196146279833573,0.006107206667396321,10.413143815487318,0.5951919271709663
1385.0,24.781349954628325,0.7197262014059324,0.006103943436111735,10.412817574100117,0.5951841917655104
1386.0,24.78365531119524,0.7198377097564049,0.006100681858833357,10.412491460766391,0.5951765249276715
1387.0,24.78595940737808,0.7199491530385873,0.0060974219349346674,10.412165475489358,0.5951686256547329
1388.0,24.78826224311637,0.7200605312563431,0.006094163664251545,10.411839618272175,0.5951601919787329
1389.0,24.79056381835051,0.7201718444135944,0.006090907045866334,10.41151388911795,0.595150795279843
1390.0,24.792864133021816,0.7202830925143294,0.00608765207765511,10.411188288029736,0.595141510844391
1391.0,24.79516318707241,0.7203942755625885,0.006084398759308699,10.410862815010518,0.5951335287459735
1392.0,24.7974609804453,0.7205053935624651,0.006081147090657002,10.41053747006322,0.5951260407697673
1393.0,24.79975751308435,0.7206164465181134,0.006077897071422624,10.410212253190707,0.5951174791314049
1394.0,24.802052784934595,0.7207274344337726,0.006074648700543509,10.409887164395764,0.595107809271314
1395.0,24.804346795942124,0.720838357313759,0.006071401977558021,10.409562203681123,0.5950989044875433
1396.0,24.80663954605388,0.72094921516245,0.006068156902328891,10.409237371049459,0.595089924243538
1397.0,24.808931035217675,0.7210600079842724,0.006064913468587196,10.408912666503543,0.5950819455990572
1398.0,24.81122126338221,0.7211707357837115,0.006061671674526887,10.40858809004611,0.5950737733706125
1399.0,24.813510230497037,0.7212813985653028,0.006058431517645561,10.408263641679811,0.5950660140408166
1400.0,24.815797936512563,0.7213919963336487,0.006055192997726957,10.407939321407246,0.5950601612192717
1401.0,24.81808438138009,0.721502529093399,0.006051956114550938,10.407615129230933,0.5950567874220839
1402.0,24.82036956505199,0.7216129968492763,0.006048720867564181,10.4072910651533,0.5950507144400693
1403.0,24.822653487481524,0.7217233996060645,0.006045487256498714,10.4069671291767,0.5950466130477935
1404.0,24.824936148622868,0.7218337373686087,0.006042255280950463,10.40664332130342,0.5950456748328325
1405.0,24.82721754843105,0.721944010141804,0.006039024940333935,10.406319641535667,0.5950404084990311
1406.0,24.829497686861917,0.7220542179305984,0.006035796234026617,10.405996089875561,0.5950343856187164
1407.0,24.83177656387219,0.7221643607399958,0.006032569161354262,10.405672666325154,0.5950263841247306
1408.0,24.834054179419482,0.722274438575055,0.0060293437216074235,10.405349370886428,0.5950186430713192
1409.0,24.836330533462267,0.7223844514408917,0.006026119914723275,10.405026203561308,0.5950114409215753
1410.0,24.83860562595989,0.7224943993426765,0.0060228977406413,10.404703164351654,0.5950034150227591
1411.0,24.840879456872496,0.7226042822856265,0.006019677197904369,10.404380253259257,0.5949960596256872
1412.0,24.84315202616112,0.7227141002750183,0.006016458284870521,10.404057470285823,0.5949888038719781
1413.0,24.845423333787725,0.7228238533161863,0.006013241000948817,10.403734815432973,0.5949816460193237
1414.0,24.84769337971464,0.7229335414145129,0.006010025345166302,10.403412288702206,0.5949742361062832
1415.0,24.84996216390496,0.7230431645754304,0.006006811317395835,10.403089890094952,0.5949653170854158
1416.0,24.852229686322623,0.7231527228044259,0.0060035989172044025,10.402767619612572,0.5949580841990588
1417.0,24.85449594693238,0.7232622161070298,0.006000388143660135,10.402445477256373,0.5949505685400713
1418.0,24.856760945699847,0.723371644488832,0.00599717899678307,10.4021234630276,0.5949453095314712
1419.0,24.859024682591496,0.7234810079554753,0.005993971476596829,10.40180157692743,0.5949393590649802
1420.0,24.86128715757515,0.7235903065126731,0.005990765580355117,10.401479818956815,0.5949332582466729
1421.0,24.863548370626305,0.7236995401664648,0.005987561266745958,10.401158189114172,0.5949280780525245
1422.0,24.86580832171411,0.7238087089226543,0.0059843585789477426,10.400836687400473,0.5949223453886654
1423.0,24.868067010808623,0.7239178127871114,0.005981157516875852,10.400515313816626,0.5949137859221298
1424.0,24.870324437881028,0.7240268517658031,0.005977958071493276,10.400194068362682,0.594904088430877
1425.0,24.8725806029034,0.7241358258647598,0.005974760240332852,10.399872951038496,0.5948958589326335
1426.0,24.87483550584622,0.7242447350897806,0.005971564014308558,10.399551961844045,0.5948869990695139
1427.0,24.87708914668309,0.7243535794469654,0.005968369411935953,10.399231100779984,0.5948776798180581
1428.0,24.87934152538849,0.7244623589424571,0.0059651764315385505,10.398910367846913,0.5948678932688117
1429.0,24.88159264193782,0.724571073582467,0.005961985072578761,10.398589763045376,0.5948604119916844
1430.0,24.883842496307288,0.7246797233732516,0.0059587953348768305,10.398269286375838,0.5948544919541231
1431.0,24.886091088473982,0.7247883083211288,0.005955607218382902,10.397948937838692,0.5948467509168699
1432.0,24.88833841841582,0.7248968284324585,0.005952420723222297,10.397628717434275,0.5948381508666308
1433.0,24.89058448611161,0.7250052837136683,0.005949235849522295,10.397308625162855,0.5948301634411278
1434.0,24.892829291541013,0.7251136741712271,0.005946052597384984,10.396988661024642,0.5948219660049271
1435.0,24.895072834684598,0.7252219998116759,0.005942870959977445,10.39666882501958,0.5948149569283407
1436.0,24.897315115523675,0.725330260641598,0.005939690937830558,10.396349117147661,0.5948096048569592
1437.0,24.899556134040417,0.725438456667633,0.005936512531625831,10.396029537408879,0.5948041706004229
1438.0,24.901795890217805,0.7255465878964644,0.005933335741381636,10.395710085803158,0.5947970177764347
1439.0,24.90403438403969,0.7256546543348298,0.005930160567067561,10.395390762330358,0.59478963386217
1440.0,24.906271615493957,0.7257626559898135,0.005926986997550875,10.39507156698979,0.5947815578522524
1441.0,24.908507584568305,0.7258705928684593,0.0059238150297749766,10.394752499780285,0.5947731662704229
1442.0,24.91074229124895,0.7259784649776378,0.005920644674258814,10.394433560701014,0.5947644004547206
1443.0,24.912975735523123,0.7260862723242784,0.0059174759360159914,10.394114749751619,0.5947556571765982
1444.0,24.915207917378925,0.7261940149153691,0.005914308815110213,10.393796066931674,0.594747068889551
1445.0,24.91743883680548,0.726301692757953,0.005911143311340613,10.393477512240668,0.5947425952309732
1446.0,24.919668493792805,0.7264093058591313,0.005907979424145315,10.393159085677986,0.5947357339008426
1447.0,24.921896888333997,0.7265168542263165,0.005904817127874352,10.392840787240738,0.5947303880594478
1448.0,24.92412402042078,0.7266243378667147,0.005901656447220181,10.392522616928208,0.5947212095359308
1449.0,24.92634989004836,0.7267317567878915,0.005898497322429847,10.392204574737509,0.5947125867485411
1450.0,24.928574497210853,0.7268391109972319,0.005895339801146938,10.391886660667467,0.5947042017966521
1451.0,24.930797841902795,0.7269464005021177,0.005892183893450882,10.391568874717207,0.5946956297815371
1452.0,24.933019924119748,0.7270536253099861,0.005889029599356459,10.391251216885772,0.5946854960634728
1453.0,24.93524074385814,0.7271607854283352,0.0058858769189781895,10.390933687172137,0.5946742712700785
1454.0,24.937460301113653,0.7272678808646834,0.005882725843048284,10.390616285574437,0.594664478657248
1455.0,24.939678595883738,0.7273749116266299,0.005879576373922922,10.390299012091065,0.5946559357477582
1456.0,24.941895628167572,0.7274818777218474,0.005876428515907755,10.389981866720722,0.5946470797075112
1457.0,24.9441113979652,0.7275887791580568,0.005873282268826804,10.389664849462063,0.594638903785833
1458.0,24.946325905277554,0.727695615943031,0.005870137624070273,10.389347960313778,0.5946309862439021
1459.0,24.948539150106367,0.7278023880845889,0.0058669945809712,10.389031199274473,0.5946234705012774
1460.0,24.950751132454243,0.7279090955905985,0.0058638531398209175,10.38871456634269,0.5946164617533929
1461.0,24.952961852324655,0.7280157384689767,0.00586071330099726,10.388398061516899,0.5946092916471937
1462.0,24.955171309721923,0.728122316727693,0.0058575750648863795,10.388081684795514,0.5946014540706052
1463.0,24.95737950465125,0.7282288303747698,0.005854438431882107,10.387765436176881,0.5945934038994894
1464.0,24.959586437118674,0.7283352794182761,0.0058513034022670074,10.387449315659278,0.59458473774351
1465.0,24.96179210713102,0.7284416638663277,0.005848169975188845,10.387133323240931,0.5945756219876285
1466.0,24.9639965146959,0.7285479837270885,0.005845038149831932,10.386817458919998,0.5945663483047245
1467.0,24.966199659813316,0.7286542390086396,0.005841907926978629,10.386501722693765,0.5945576986700042
1468.0,24.96840154248843,0.7287604297188467,0.0058387792915441375,10.386186114559104,0.5945494923133448
1469.0,24.97060216273155,0.7288665558660429,0.0058356522589473915,10.385870634513978,0.5945405653390211
1470.0,24.972801520553887,0.7289726174586191,0.005832526829374465,10.385555282556282,0.5945322320354337
1471.0,24.974999615967516,0.7290786145050155,0.005829403003303653,10.38524005868385,0.5945242382746024
1472.0,24.977196448985367,0.7291845470137269,0.005826280781215397,10.38492496289445,0.5945163642144703
1473.0,24.97939201962138,0.7292904149933075,0.005823160162817776,10.384609995185652,0.5945084030819797
1474.0,24.981586327889936,0.7293962184523206,0.005820041145678001,10.38429515555486,0.5944998651653656
1475.0,24.98377937380622,0.72950195739937,0.005816923729638285,10.38398044399944,0.5944907680375272
1476.0,24.985971157386263,0.7296076318431087,0.005813807917959433,10.383665860516917,0.5944818374945231
1477.0,24.988161678646968,0.7297132417922398,0.0058106937111222275,10.383351405104758,0.5944743557098177
1478.0,24.990350937606518,0.7298187872555403,0.0058075811082415685,10.383037077760346,0.5944670290424521
1479.0,24.9925389342839,0.7299242682418398,0.005804470109386446,10.38272287848098,0.5944591746686778
1480.0,24.99472566869871,0.7300296847600064,0.005801360712846869,10.382408807263833,0.594452965503187
1481.0,24.996911140871333,0.7301350368189509,0.0057982529168055805,10.382094864106028,0.5944432138821467
1482.0,24.999095350822994,0.7302403244276308,0.005795146719222741,10.381781049004639,0.5944338953880554
1483.0,25.00127829857575,0.7303455475950534,0.005792042120371088,10.38146736195668,0.5944241694383446
1484.0,25.00345998415252,0.7304507063302813,0.0057889391194216365,10.381153802959087,0.5944146267923996
1485.0,25.005640407577086,0.7305558006424243,0.005785837716580911,10.380840372008715,0.5944061192569271
1486.0,25.007819568873998,0.7306608305406419,0.005782737911622277,10.380527069102337,0.5943965398151626
1487.0,25.009997468068633,0.7307657960341373,0.005779639704955634,10.380213894236661,0.5943860648205989
1488.0,25.012174105187206,0.7308706971321651,0.005776543097171876,10.379900847408324,0.5943768036196916
1489.0,25.014349480256776,0.7309755338440244,0.005773448088862044,10.379587928613894,0.5943697370838118
1490.0,25.016523593305248,0.7310803061790662,0.005770354680570042,10.379275137849854,0.5943629765123943
1491.0,25.01869644436138,0.7311850141466861,0.005767262872853752,10.37896247511261,0.5943563934466429
1492.0,25.020868033454796,0.7312896577563329,0.005764172665751068,10.378649940398498,0.5943503024436222
1493.0,25.023038360616006,0.731394237017508,0.005761084059382626,10.378337533703778,0.5943432424738256
1494.0,25.02520742587638,0.7314987519397552,0.005757997054065022,10.378025255024621,0.5943348866183964
1495.0,25.027375229268106,0.731603202532677,0.0057549116503030585,10.377713104357117,0.5943247229263698
1496.0,25.02954177082419,0.7317075888059107,0.0057518278485684145,10.37740108169727,0.5943128231610417
1497.0,25.031707050578458,0.7318119107691459,0.005748745649205216,10.377089187040902,0.594301303881133
1498.0,25.033871068565578,0.7319161684321166,0.00574566505278631,10.376777420383767,0.5942900991037873
1499.0,25.036033824821065,0.7320203618046085,0.005742586059793617,10.37646578172154,0.5942778149170057
1500.0,25.03819531938128,0.7321244908964517,0.005739508670144337,10.376154271049817,0.5942692984082026
1501.0,25.0403555522834,0.7322285557175231,0.00573643288427703,10.37584288836412,0.5942591857421059
1502.0,25.04251452356542,0.7323325562777493,0.005733358702723222,10.375531633659904,0.594251362380632
1503.0,25.044672233266155,0.7324364925870928,0.00573028612596963,10.375220506932544,0.5942457059215601
1504.0,25.046828681425076,0.7325403646555674,0.005727215149409201,10.374909508177229,0.5942386218073538
1505.0,25.04898386808247,0.7326441724932277,0.005724145769875766,10.374598637388848,0.594232443851077
1506.0,25.05113779327945,0.7327479161101742,0.005721077991657073,10.374287894562569,0.5942272174310826
1507.0,25.05329045705809,0.7328515955165685,0.005718011814451211,10.37397727969347,0.5942217659014674
1508.0,25.055441859461286,0.7329552107226155,0.005714947238736635,10.373666792776554,0.594216879752081
1509.0,25.057592000532928,0.7330587617385557,0.005711884260750875,10.373356433806448,0.5942112715727167
1510.0,25.059740880326693,0.7331622485757069,0.0057088228348281,10.373046202776969,0.5942058368305733
1511.0,25.061888498890944,0.7332656712447564,0.005705762993263953,10.372736099682626,0.5941986151633355
1512.0,25.064034856271892,0.7333690297560974,0.005702704751311051,10.372426124518134,0.594192785860009
1513.0,25.066179952516542,0.7334723241201617,0.005699648108716868,10.372116277278101,0.5941843032920943
1514.0,25.068323787672597,0.733575554347414,0.005696593065632409,10.371806557957044,0.5941776958005434
1515.0,25.070466361788565,0.7336787204483667,0.005693539622389841,10.371496966549394,0.5941682177498374
1516.0,25.072607674913773,0.7337818224335693,0.0056904877789426345,10.371187503049494,0.5941605785297571
1517.0,25.074747727098252,0.7338848603136067,0.005687437533469571,10.370878167451618,0.5941544125189012
1518.0,25.076886518392854,0.733987834099105,0.005684388886514946,10.370568959749964,0.5941482432357271
1519.0,25.079024048849252,0.7340907438007319,0.0056813418387135755,10.370259879938656,0.5941414847562517
1520.0,25.08116031852,0.734193589429208,0.0056782963903611846,10.36995092801151,0.5941345254743617
1521.0,25.08329532745862,0.7342963709952949,0.005675252541413599,10.36964210396206,0.594127433078302
1522.0,25.085429075719553,0.7343990885098073,0.00567221028960896,10.369333407784223,0.594119824248781
1523.0,25.087561563358015,0.7345017419836006,0.005669169632424342,10.36902483947188,0.594111596403455
1524.0,25.089692790431968,0.7346043314277034,0.005666130551266375,10.368716399018226,0.5941032048802442
1525.0,25.091822757000237,0.7347068568531879,0.005663093044560483,10.368408086416338,0.5940943506868279
1526.0,25.09395146312275,0.7348093182711418,0.005660057133575384,10.368099901659518,0.5940869615675949
1527.0,25.096078908859752,0.7349117156926624,0.005657022817447603,10.367791844741026,0.5940769957661728
1528.0,25.098205094268824,0.7350140491286871,0.005653990090899368,10.367483915654214,0.5940661793650724
1529.0,25.100330019406822,0.7351163185901153,0.005650958948902098,10.367176114392173,0.5940564467302742
1530.0,25.102453684334304,0.7352185240880527,0.005647929399715795,10.3668684409482,0.5940460673328297
1531.0,25.104576089112612,0.7353206656336427,0.005644901443893331,10.366560895315523,0.5940369929891416
1532.0,25.106697233803956,0.7354227432380803,0.005641875081885234,10.366253477487286,0.5940280608379157
1533.0,25.10881711847135,0.7355247569126017,0.005638850314269,10.365946187456556,0.5940204784354827
1534.0,25.1109357431785,0.7356267066684848,0.0056358271415489995,10.3656390252163,0.5940133204711463
1535.0,25.113053107990048,0.7357285925170594,0.005632805563082441,10.365331990759357,0.5940030773277206
1536.0,25.115169212972425,0.7358304144697568,0.005629785574520793,10.365025084078296,0.5939899679052035
1537.0,25.117284058192265,0.7359321725380107,0.0056267671810952885,10.364718305165836,0.5939753145398572
1538.0,25.11939764371702,0.7360338667332905,0.005623750383411744,10.36441165401462,0.5939612610959931
1539.0,25.12150996961492,0.736135497067104,0.005620735182055736,10.364105130617222,0.5939510860535916
1540.0,25.123621035955118,0.7362370635510223,0.005617721577390512,10.363798734966107,0.5939388736625453
1541.0,25.125730842807627,0.7363385661966587,0.005614709569875889,10.363492467053653,0.5939306358155217
1542.0,25.12783939024336,0.7364400050156797,0.005611699159406217,10.363186326872157,0.5939222901628659
1543.0,25.12994667833408,0.7365413800198036,0.005608690345710431,10.362880314413806,0.593913616667937
1544.0,25.132052707152454,0.7366426912208003,0.005605683129113109,10.36257442967071,0.5939042215465304
1545.0,25.13415747677196,0.7367439386304873,0.005602677510074148,10.362268672634901,0.5938949085667308
1546.0,25.136260987267207,0.7368451222607364,0.005599673477575411,10.361963043297866,0.5938848768728996
1547.0,25.138363238714074,0.7369462421234881,0.005596671014949783,10.36165754165036,0.593879161824666
1548.0,25.14046423118844,0.7370472982306838,0.005593670147084773,10.361352167684231,0.5938740326555302
1549.0,25.14256396476687,0.7371482905942983,0.005590670871504477,10.361046921391251,0.5938688797701607
1550.0,25.144662439526925,0.7372492192263506,0.005587673187314377,10.360741802763096,0.5938618263855826
1551.0,25.14675965554702,0.737350084138905,0.0055846770944546755,10.360436811791342,0.5938558016397405
1552.0,25.148855612906264,0.7374508853440558,0.005581682592793124,10.360131948467485,0.5938492691685165
1553.0,25.150950311684525,0.7375516228539297,0.005578689682646006,10.359827212782946,0.5938435394130935
1554.0,25.153043751962677,0.7376522966807183,0.0055756983639229565,10.359522604729028,0.5938384209589055
1555.0,25.155135933822944,0.7377529068366658,0.005572708636047269,10.359218124296905,0.5938342768984801
1556.0,25.157226857348427,0.7378534533340595,0.005569720498185865,10.358913771477678,0.5938310976103217
1557.0,25.159316522623016,0.7379539361852193,0.005566733948661889,10.358609546262393,0.593822862638769
1558.0,25.16140492973146,0.7380543554025141,0.005563748987360358,10.358305448642017,0.5938129539923812
1559.0,25.16349207875933,0.7381547109983505,0.005560765612993104,10.358001478607454,0.5938021065252587
1560.0,25.165577969793173,0.7382550029852147,0.005557783825123233,10.357697636149418,0.5937914351306451
1561.0,25.16766260292057,0.7383552313755972,0.005554803506792891,10.357393921253575,0.5937827752408784
1562.0,25.16974597822975,0.7384553961820272,0.005551824650664426,10.357090333905433,0.5937749556245675
1563.0,25.17182809580958,0.7385554974170733,0.005548847376653413,10.356786874095539,0.5937674617753056
1564.0,25.173908955749997,0.7386555350933667,0.005545871684462336,10.356483541814365,0.5937617698387714
1565.0,25.175988558141576,0.738755509223561,0.005542897572814525,10.356180337052276,0.5937560385025756
1566.0,25.17806690307571,0.738855419820354,0.005539925041903127,10.35587725979955,0.5937486921139177
1567.0,25.180143990644453,0.7389552668964695,0.005536954091873726,10.355574310046393,0.5937433604036136
1568.0,25.182219820940386,0.7390550504646493,0.005533984722419216,10.355271487782934,0.5937329391919826
1569.0,25.184294394056813,0.7391547705376658,0.005531016933409969,10.354968792999221,0.5937237836487415
1570.0,25.186367710087822,0.7392544271283361,0.005528050723942846,10.35466622568516,0.5937140968122807
1571.0,25.188439769128266,0.7393540202495158,0.00552508609414899,10.354363785830563,0.5937020786387655
1572.0,25.190510571273773,0.739453549914099,0.005522123043849921,10.354061473425169,0.5936925864316455
1573.0,25.19258011662074,0.7395530161350234,0.005519161572881967,10.353759288458638,0.5936823765542415
1574.0,25.1946484052663,0.7396524189252623,0.0055162016814985166,10.353457230920554,0.5936719674310819
1575.0,25.196715437308306,0.7397517582978237,0.005513243369479079,10.353155300800427,0.5936618829574342
1576.0,25.198781212845685,0.7398510342657753,0.0055102866349810735,10.352853498087686,0.5936522830397976
1577.0,25.20084573197835,0.739950246842223,0.005507331476164614,10.352551822771677,0.5936459112421529
1578.0,25.202908994806982,0.7400493960403103,0.005504377893286812,10.352250274841671,0.5936389938990502
1579.0,25.204971001433037,0.7401484818732208,0.005501425886582958,10.35194885428687,0.5936311935641816
1580.0,25.207031751958734,0.7402475043541794,0.005498475456266042,10.351647561096414,0.59362353067107
1581.0,25.209091246487603,0.7403464634964997,0.005495526598906379,10.351346395259144,0.5936143053634998
1582.0,25.211149485126008,0.7404453593137452,0.005492579300046446,10.35104535676291,0.593606141596604
1583.0,25.213206467978534,0.7405441918192631,0.005489633577484242,10.350744445596625,0.5935984313012466
1584.0,25.215262195150565,0.7406429610264267,0.005486689430849216,10.350443661749116,0.5935913278928373
1585.0,25.21731666674816,0.7407416669486434,0.005483746859173587,10.35014300520913,0.5935828915881829
1586.0,25.219369882878087,0.7408403095993547,0.005480805861997626,10.349842475965337,0.5935721348972084
1587.0,25.221421843647907,0.7409388889920366,0.005477866438986776,10.34954207400632,0.5935655539356725
1588.0,25.223472549165933,0.741037405140208,0.00547492858978651,10.349241799320595,0.5935585859468202
1589.0,25.22552199954125,0.741135858057425,0.005471992314413431,10.348941651896608,0.5935501535874171
1590.0,25.227570194883636,0.741234247757272,0.005469057612328863,10.348641631722742,0.5935429812916647
1591.0,25.22961713530347,0.7413325742533675,0.0054661244829200826,10.348341738787298,0.5935336969986903
1592.0,25.231662820911826,0.7414308375593496,0.005463192925901771,10.348041973078507,0.5935236859605925
1593.0,25.23370725182028,0.741529037688899,0.00546026293999712,10.347742334584504,0.5935133766824762
1594.0,25.23575042814139,0.7416271746557433,0.005457334523122286,10.347442823293305,0.5935015434301717
1595.0,25.237792349988535,0.7417252484736605,0.00545440767495005,10.34714343919283,0.5934915218225904
1596.0,25.239833017476002,0.7418232591564706,0.00545148239333218,10.346844182270939,0.5934819759219986
1597.0,25.24187243071883,0.7419212067180375,0.00544855867656126,10.34654505251541,0.5934739643143535
1598.0,25.24391058983284,0.7420190911722546,0.005445636524271093,10.346246049913953,0.5934665565614416
1599.0,25.24594749493481,0.7421169125330778,0.0054427159349308574,10.345947174454084,0.5934590170629535
1600.0,25.2479831461422,0.7422146708144872,0.0054397969068054825,10.345648426123244,0.593453145507605
1601.0,25.25001754357323,0.7423123660304984,0.005436879439464879,10.3453498049088,0.5934455405910851
1602.0,25.25205068734695,0.7424099981951718,0.005433963532098019,10.345051310798024,0.5934356911484052
1603.0,25.25408257758382,0.7425075673226332,0.005431049183869624,10.344752943778088,0.5934262277746173
1604.0,25.256113214402298,0.7426050734268083,0.005428136389957301,10.344454703834081,0.5934162735610177
1605.0,25.258142597924653,0.74270251652191,0.005425225154020542,10.344156590952974,0.5934104796915975
1606.0,25.26017072827225,0.7427998966219621,0.005422315471982622,10.343858605121627,0.5934055724350309
1607.0,25.262197605546053,0.7428972137381974,0.005419407295650748,10.34356074632583,0.5933992180955252
1608.0,25.26422322987079,0.7429944678849681,0.0054165006764684215,10.343263014552386,0.5933916390416926
1609.0,25.266247601372037,0.7430916590766787,0.005413595613461772,10.342965409788016,0.5933854830024671
1610.0,25.268270720176133,0.7431887873277723,0.005410692105746225,10.342667932019372,0.5933818622696266
1611.0,25.2702925864102,0.7432858526527341,0.0054077901522710465,10.342370581233052,0.5933786680017857
1612.0,25.272313200202188,0.7433828550661007,0.005404889751869287,10.342073357415584,0.5933726234917821
1613.0,25.27433256168074,0.7434797945824484,0.005401990903872808,10.341776260553441,0.5933635703643344
1614.0,25.276350670975365,0.7435766712163873,0.005399093607299985,10.341479290633004,0.5933574958673928
1615.0,25.278367528216364,0.7436734849825738,0.005396197861553099,10.341182447640582,0.5933485365364335
1616.0,25.280383133534823,0.7437702358957017,0.005393303666167768,10.340885731562423,0.593341942447913
1617.0,25.28239748706257,0.7438669239704988,0.005390411018546941,10.34058914238467,0.5933351537986983
1618.0,25.28441058893222,0.7439635492217374,0.005387519639832745,10.340292680088156,0.5933268570730199
1619.0,25.28642243927797,0.7440601116643566,0.005384629808593384,10.339996344658864,0.5933179441430738
1620.0,25.28843303823646,0.7441566113136023,0.005381741520592101,10.33970013608248,0.5933083355711725
1621.0,25.29044238594194,0.74425304818432,0.0053788547723355165,10.33940405434458,0.5932972623064595
1622.0,25.292450482528658,0.7443494222913586,0.005375969551910581,10.339108099430176,0.5932820088684875
1623.0,25.29445732813287,0.7444457336496644,0.005373085879378503,10.338812271325107,0.59327046071257
1624.0,25.29646292289161,0.7445419822742108,0.005370203754148146,10.338516570015148,0.5932603087213372
1625.0,25.29846726694272,0.7446381681800031,0.0053673231747671255,10.338220995486013,0.5932483168495039
1626.0,25.300470360424846,0.7447342913820805,0.005364444140917037,10.337925547723339,0.5932380605265757
1627.0,25.302472203477414,0.7448303518955193,0.0053615666519104205,10.337630226712696,0.5932248014737259
1628.0,25.304472796240724,0.7449263497354428,0.0053586907069106265,10.337335032439576,0.5932135060156746
1629.0,25.306472138855924,0.7450222849170199,0.0053558163054023104,10.337039964889415,0.5932062921362077
1630.0,25.308470231464884,0.7451181574554591,0.005352943446567159,10.336745024047591,0.5931975869063902
1631.0,25.31046707421035,0.7452139673660102,0.005350072129126525,10.336450209899422,0.5931906758075745
1632.0,25.312462667235774,0.7453097146639697,0.005347202348981108,10.336155522430026,0.5931809695673095
1633.0,25.31445701068529,0.7454053993646622,0.005344334105373753,10.335860961624444,0.5931728106779084
1634.0,25.316450104704906,0.7455010214835472,0.005341467391606058,10.33556652746732,0.5931655606035693
1635.0,25.31844194944651,0.7455965810365649,0.005338602184175496,10.335272219941826,0.5931572739568065
1636.0,25.32043254505639,0.7456920780391486,0.005335738508732532,10.334978039032773,0.5931475965056549
1637.0,25.322421891681437,0.7457875125067498,0.0053328763643012535,10.334683984724908,0.5931428237411096
1638.0,25.32440998946901,0.7458828844548484,0.005330015749822293,10.33439005700292,0.5931354786111791
1639.0,25.32639683856705,0.745978193898931,0.0053271566638000605,10.33409625585145,0.5931276687368595
1640.0,25.328382439124248,0.7460734408545324,0.00532429910527533,10.333802581255082,0.5931213004996315
1641.0,25.330366791290114,0.7461686253372259,0.005321443073568095,10.333509033198323,0.5931149980029302
1642.0,25.33234989521516,0.7462637473626313,0.005318588568163465,10.333215611665612,0.5931090879202244
1643.0,25.334331751050758,0.7463588069464123,0.005315735588564954,10.332922316641314,0.593101879761983
1644.0,25.336312358948962,0.7464538041042655,0.005312884134592749,10.332629148109739,0.5930925429287199
1645.0,25.338291719062475,0.74654873885192,0.0053100342055777405,10.332336106055143,0.5930827613726611
1646.0,25.340269831544596,0.746643611205129,0.005307185800893664,10.33204319046173,0.5930740458945495
1647.0,25.342246696549374,0.7467384211796816,0.005304338920005205,10.331750401313654,0.5930650329948554
1648.0,25.344222314232997,0.7468331687915071,0.005301493561603454,10.331457738594844,0.5930565195398155
1649.0,25.3461966847566,0.7469278540568691,0.005298649723722268,10.331165202288682,0.5930474726281966
1650.0,25.348169808276616,0.7470224769917392,0.005295807408414923,10.330872792378766,0.5930378991066628
1651.0,25.35014168494996,0.7471170376120408,0.005292966615718071,10.330580508849039,0.5930274886125706
1652.0,25.35211231493452,0.7472115359337405,0.005290127344491939,10.330288351683391,0.5930165233671424
1653.0,25.35408169838888,0.7473059719728431,0.005287289594097539,10.329996320865655,0.5930055727062757
1654.0,25.356049835472312,0.7474003457453757,0.005284453364395506,10.329704416379622,0.5929950922732896
1655.0,25.35801672634474,0.7474946572673975,0.005281618654924259,10.32941263820903,0.5929845743932721
1656.0,25.359982371166666,0.7475889065549864,0.005278785464609651,10.329120986337577,0.5929737863286761
1657.0,25.361946770099287,0.7476830936242523,0.005275953793157628,10.328829460748914,0.5929642622051132
1658.0,25.363909923304597,0.7477772184913456,0.005273123639269025,10.328538061426661,0.5929540177308165
1659.0,25.36587183094529,0.7478712811724533,0.00527029500238022,10.328246788354372,0.5929447784470747
1660.0,25.36783249318482,0.7479652816837966,0.005267467882069622,10.327955641515539,0.5929367889480444
1661.0,25.36979191018737,0.7480592200416156,0.005264642276028755,10.327664620893536,0.5929274797854311
1662.0,25.37175008211783,0.7481530962621853,0.005261818183697147,10.327373726471683,0.5929173567211108
1663.0,25.3737070091491,0.7482469103622332,0.005258995566876665,10.327082958230111,0.592906379797727
1664.0,25.37566269144833,0.7483406623580925,0.0052561744277737675,10.326792316149936,0.592895707026595
1665.0,25.377617129182962,0.7484343522661656,0.0052533548009619,10.326501800214341,0.5928843279974747
1666.0,25.37957032252105,0.7485279801028869,0.005250536685912539,10.326211410406469,0.5928747569193235
1667.0,25.381522271631436,0.7486215458847254,0.005247720080477246,10.3259211467094,0.5928624627928193
1668.0,25.38347297668365,0.7487150496281844,0.005244904984304351,10.325631009106178,0.5928510464962702
1669.0,25.385422437847943,0.7488084913498015,0.005242091397253729,10.325340997579803,0.5928424750248825
1670.0,25.387370655295243,0.7489018710661441,0.0052392793192962625,10.32505111211323,0.5928338989312948
