k,PSNR,SSIM,mse,Log-Gradient,Angle
956.0,23.890785816178454,0.5941583687787035,0.008646058943348904,10.419675267876112,0.6097709256690645
957.0,23.894380433846138,0.5943503816037365,0.008642437403509708,10.419149854905049,0.6097715301220314
958.0,23.897974564257233,0.5945423598317424,0.008638816650824289,10.418624472048368,0.6097721145987023
959.0,23.901568206673844,0.5947343033783629,0.008635196685797169,10.418099119407705,0.6097723171725963
960.0,23.9051613603579,0.5949262121592857,0.008631577509069288,10.417573797084733,0.6097729963606392
961.0,23.908754024571067,0.5951180860902417,0.008627959121087304,10.417048505181155,0.6097748099028854
962.0,23.91234619857482,0.5953099250869999,0.008624341522133113,10.416523243798688,0.6097764272631492
963.0,23.91593788163041,0.5955017290653845,0.008620724712199239,10.41599801303907,0.6097785658483871
964.0,23.919529072998866,0.5956934979412557,0.008617108688832741,10.415472813004065,0.6097814616855102
965.0,23.923119771940993,0.5958852316305223,0.008613493449663787,10.414947643795482,0.6097844684563583
966.0,23.926709977717373,0.5960769300491322,0.00860987899466141,10.414422505515166,0.609787318571625
967.0,23.93029968958838,0.5962685931130915,0.008606265324467746,10.413897398265,0.6097905255700381
968.0,23.93388890681416,0.5964602207384327,0.008602652439717801,10.413372322146898,0.6097928466580446
969.0,23.937477628654644,0.5966518128412478,0.008599040341039126,10.412847277262815,0.6097952258606086
970.0,23.94106585436955,0.5968433693376666,0.008595429029051842,10.412322263714733,0.6097970553468165
971.0,23.944653583218386,0.597034890143868,0.00859181850436839,10.411797281604676,0.609797442447407
972.0,23.94824081446042,0.5972263751760707,0.00858820876759315,10.411272331034693,0.6098005925708756
973.0,23.951827547354732,0.5974178243505489,0.00858459981852853,10.410747412106842,0.6098030504415686
974.0,23.955413781160182,0.597609237583618,0.008580991657762738,10.410222524923212,0.609805137904137
975.0,23.9589995151354,0.5978006147916411,0.008577384285883987,10.409697669585922,0.6098068979015391
976.0,23.962584748538834,0.597991955891012,0.008573777703472577,10.409172846197128,0.6098090203410266
977.0,23.9661694806287,0.5981832607981923,0.008570171909806546,10.408648054858975,0.6098128070074732
978.0,23.969753710662992,0.5983745294296867,0.00856656674208471,10.408123295668654,0.6098172054756348
979.0,23.97333743789953,0.5985657617020325,0.008562962361819268,10.407598568728424,0.6098199950084328
980.0,23.97692066159589,0.5987569575318252,0.008559358768824544,10.407073874140565,0.6098240115868994
981.0,23.98050338100947,0.5989481168357087,0.008555755962743172,10.406549212007334,0.6098286044644855
982.0,23.984085595397445,0.5991392395303649,0.008552153921009638,10.40602458243087,0.6098324405098589
983.0,23.987667304016792,0.599330325532531,0.008548552663353456,10.40549998551347,0.6098355997771714
984.0,23.991248506124276,0.5995213747589898,0.008544952193496137,10.40497542135748,0.6098382718947958
985.0,23.99482920097644,0.5997123871265609,0.00854135250884798,10.404450890065272,0.6098407030110418
986.0,23.998409387829653,0.5999033625521224,0.008537753598511468,10.403926391739255,0.6098427912668941
987.0,24.001989065940048,0.6000943009526075,0.008534155477616885,10.403401926481848,0.6098447728707806
988.0,24.005568234563583,0.6002852022449753,0.008530558146839529,10.402877494395513,0.609846547595434
989.0,24.00914689295601,0.6004760663462568,0.008526961606849133,10.40235309558273,0.6098478329315445
990.0,24.012725040372885,0.600666893173509,0.008523365858309978,10.40182873014602,0.6098481377497484
991.0,24.016302676069557,0.6008576826438659,0.008519770901880795,10.401304398187923,0.6098478722356081
992.0,24.01987979930119,0.6010484346744792,0.008516176738214662,10.400780099811017,0.6098525581666647
993.0,24.023456409322748,0.6012391491825739,0.008512583367958983,10.400255835117903,0.6098568435052295
994.0,24.027032505388995,0.6014298260854211,0.008508990791755572,10.399731604211215,0.6098603992864723
995.0,24.03060808675452,0.6016204653003238,0.008505399009907214,10.399207407193607,0.6098649888597862
996.0,24.034183152673705,0.6018110667446646,0.008501808022543538,10.398683244167756,0.6098701489379091
997.0,24.03775770240074,0.6020016303358475,0.008498217830280319,10.398159115236371,0.6098736422135168
998.0,24.041331735189626,0.6021921559913389,0.008494628433616591,10.397635020502172,0.6098749685095456
999.0,24.044905250294185,0.602382643628668,0.008491039833169229,10.397110960067911,0.6098768805950415
1000.0,24.04847824696804,0.6025730931653933,0.008487452029550795,10.396586934036366,0.6098789457510684
1001.0,24.05205072446463,0.6027635045191365,0.008483865023369681,10.39606294251034,0.6098808194148883
1002.0,24.055622682037235,0.6029538776075668,0.008480278813699726,10.395538985592639,0.6098855401622837
1003.0,24.059194118938972,0.6031442123484217,0.008476693399384942,10.395015063386039,0.6098886980533545
1004.0,24.062765034422835,0.6033345086594674,0.008473108780964952,10.394491175993327,0.6098918165649703
1005.0,24.06633542774162,0.6035247664585368,0.00846952495904706,10.393967323517321,0.609894500423171
1006.0,24.069905298147955,0.6037149856635158,0.008465941934237742,10.393443506060859,0.6098968102145396
1007.0,24.07347464489429,0.6039051661923337,0.00846235970714291,10.392919723726799,0.6098984724232208
1008.0,24.077043467232883,0.6040953079629848,0.008458778278058883,10.392395976618031,0.6098999479570663
1009.0,24.080611764415835,0.6042854108935072,0.00845519764522832,10.391872264837478,0.6099010917912947
1010.0,24.08417953569506,0.604475474901987,0.00845161780860232,10.391348588488063,0.6099015459173602
1011.0,24.08774678032231,0.6046654999065839,0.008448038766881346,10.390824947672707,0.6099048840938246
1012.0,24.091313497549145,0.604855485825482,0.008444460516837764,10.390301342494343,0.6099073161788165
1013.0,24.09487968662696,0.6050454325769415,0.008440883055199131,10.389777773055929,0.6099105031189486
1014.0,24.09844534680699,0.6052353400792704,0.008437306379158327,10.389254239460719,0.6099151418826777
1015.0,24.102010477340286,0.6054252082508285,0.008433730485365656,10.388730741812292,0.6099159212335892
1016.0,24.105575077477962,0.6056150370100638,0.008430155353154653,10.388207280212956,0.6099173225232432
1017.0,24.10913914647084,0.6058048262754564,0.008426580991666205,10.387683854765205,0.6099205080827644
1018.0,24.112702683569474,0.6059945759655407,0.008423007263860331,10.387160465568348,0.6099237514104568
1019.0,24.116265688024228,0.6061842859988834,0.008419434299401462,10.386637112724797,0.6099272695493306
1020.0,24.119828159085323,0.6063739562941103,0.00841586212354957,10.386113796337598,0.6099285997625418
1021.0,24.12339009600279,0.6065635867699192,0.008412290734993848,10.385590516509813,0.6099289139270601
1022.0,24.1269514980265,0.6067531773450446,0.00840872006033702,10.385067273342816,0.6099290539984905
1023.0,24.130512364406172,0.6069427279382783,0.008405150142616452,10.384544066938993,0.6099288585754931
1024.0,24.134072694391357,0.6071322384684724,0.0084015810119306,10.384020897401406,0.6099306019475578
1025.0,24.137632487231464,0.6073217088545372,0.008398012669381331,10.383497764833136,0.609933976590075
1026.0,24.141191742175717,0.6075111390154299,0.008394445115694212,10.382974669337289,0.6099365688287871
1027.0,24.144750458473272,0.6077005288701756,0.008390878351896284,10.382451611016972,0.6099379818185052
1028.0,24.14830863537309,0.607889878337852,0.008387312378263498,10.381928589975216,0.6099397094219058
1029.0,24.15186627212403,0.6080791873375917,0.008383747194409161,10.381405606314871,0.6099418840177416
1030.0,24.15542336797475,0.6082684557885868,0.00838018280394886,10.380882660139116,0.6099444039834776
1031.0,24.158979922173774,0.6084576836100813,0.008376619206047205,10.38035975155115,0.6099447094336997
1032.0,24.162535933969487,0.6086468707213871,0.008373056401930914,10.379836880654187,0.6099454151485623
1033.0,24.16609140261017,0.6088360170418722,0.008369494391075781,10.379314047551407,0.6099461075649145
1034.0,24.169646327343955,0.6090251224909613,0.008365933173867957,10.378791252345982,0.6099463468804305
1035.0,24.173200707418818,0.6092141869881501,0.008362372751660092,10.378268495141104,0.6099469999619058
1036.0,24.17675454208258,0.6094032104529695,0.008358813125825806,10.37774577603998,0.6099481180021448
1037.0,24.180307830582933,0.6095921928050306,0.008355254297759199,10.377223095145835,0.6099516486224894
1038.0,24.183860572167394,0.6097811339639883,0.008351696268874689,10.376700452561908,0.6099541713532631
1039.0,24.18741276608335,0.6099700338495594,0.008348139040606384,10.376177848391457,0.609955809666302
1040.0,24.190964411578037,0.6101588923815227,0.008344582614042386,10.375655282737785,0.6099587986846796
1041.0,24.19451550789855,0.6103477094797061,0.00834102698943317,10.375132755704222,0.6099622807401752
1042.0,24.198066054291804,0.610536485064009,0.008337472166828869,10.374610267394102,0.60996527823233
1043.0,24.20161605000471,0.610725219054394,0.008333918145242654,10.374087817910771,0.6099677154218539
1044.0,24.20516549428416,0.6109139113708917,0.008330364917248416,10.37356540735779,0.6099683383275837
1045.0,24.208714386376894,0.6111025619335996,0.008326812486757885,10.373043035838675,0.6099745181766518
1046.0,24.212262725529516,0.6112911706626795,0.008323260860959752,10.372520703456807,0.6099772958047159
1047.0,24.215810510988472,0.611479737478335,0.008319710041677529,10.371998410315577,0.6099786055392443
1048.0,24.219357741999836,0.6116682623008369,0.008316160029466913,10.371476156518352,0.6099790267762384
1049.0,24.222904417809374,0.6118567450504979,0.008312610825584895,10.370953942168489,0.609978641393483
1050.0,24.226450537662668,0.6120451856476973,0.008309062431726367,10.370431767369357,0.6099793100790456
1051.0,24.22999610080514,0.6122335840128642,0.008305514849637048,10.369909632224328,0.6099809411118214
1052.0,24.233541106482047,0.61242194006649,0.008301968081149434,10.36938753683678,0.6099819854389726
1053.0,24.2370855539385,0.6126102537291263,0.008298422128213379,10.368865481310108,0.609982799562207
1054.0,24.240629442419454,0.612798524921382,0.008294876992794837,10.368343465747724,0.6099833409204792
1055.0,24.244172771169723,0.612986753563925,0.008291332676420099,10.367821490253055,0.6099844136753786
1056.0,24.247715539433973,0.6131749395774825,0.008287789180555396,10.367299554929541,0.6099853812305545
1057.0,24.25125774645672,0.6133630828828446,0.00828424650722761,10.366777659880642,0.6099852706421015
1058.0,24.254799391482337,0.6135511834008547,0.008280704658475196,10.36625580520983,0.6099855120408467
1059.0,24.25834047375504,0.6137392410524242,0.00827716363627315,10.365733991020598,0.6099869368283516
1060.0,24.26188099251892,0.6139272557585144,0.008273623442566276,10.365212217416452,0.60998872498013
1061.0,24.26542094701789,0.6141152274401621,0.008270084079123049,10.364690484500914,0.609990984634459
1062.0,24.268960336495745,0.6143031560184419,0.008266545548015505,10.36416879237752,0.6099928668838058
1063.0,24.272499160196126,0.6144910414145134,0.008263007851323183,10.363647141149823,0.609993444399849
1064.0,24.276037417362524,0.6146788835495797,0.00825947099112003,10.363125530921398,0.6099956966414062
1065.0,24.279575107238287,0.6148666823449015,0.008255934969442066,10.362603961795823,0.609998422438229
1066.0,24.283112229066614,0.6150544377218153,0.008252399787350876,10.362082433876678,0.6100009484541903
1067.0,24.286648782090552,0.6152421496016973,0.008248865446462429,10.361560947267547,0.6100029685001397
1068.0,24.290184765552997,0.6154298179059965,0.008245331948179798,10.361039502072025,0.6100044542557973
1069.0,24.293720178696713,0.6156174425562188,0.008241799292559087,10.360518098393715,0.6100059038174896
1070.0,24.2972550207643,0.6158050234739227,0.008238267480661681,10.359996736336248,0.6100082008071336
1071.0,24.30078929099821,0.6159925605807373,0.008234736514619088,10.359475416003269,0.610010131854781
1072.0,24.30432298864075,0.6161800537983516,0.0082312063965619,10.35895413749845,0.6100108120302549
1073.0,24.30785611293411,0.6163675030485096,0.008227677128529285,10.358432900925484,0.6100106732244082
1074.0,24.31138866312033,0.6165549082530252,0.008224148709515083,10.357911706388066,0.6100100809807104
1075.0,24.314920638441308,0.6167422693337664,0.008220621140962532,10.357390553989887,0.6100098574243871
1076.0,24.318452038138823,0.6169295862126634,0.008217094424999313,10.356869443834666,0.6100107728150707
1077.0,24.321982861454497,0.6171168588117201,0.008213568563747508,10.356348376026135,0.610011577634518
1078.0,24.32551310762983,0.61730408705299,0.008210043559321926,10.35582735066805,0.6100122940792522
1079.0,24.329042775905766,0.6174912708585848,0.00820651937072211,10.355306367862728,0.610012466131083
1080.0,24.332571865523516,0.6176784101506864,0.008202996035736704,10.354785427713683,0.6100135711735603
1081.0,24.336100375724236,0.6178655048515423,0.008199473564089342,10.354264530324746,0.6100146741897822
1082.0,24.339628305749986,0.6180525548835011,0.008195951951617219,10.353743675799235,0.6100148713524325
1083.0,24.343155654843187,0.6182395601689871,0.008192431197778656,10.353222864240276,0.6100154706807037
1084.0,24.346682422244882,0.6184265206304418,0.008188911310205948,10.35270209575167,0.6100168464136349
1085.0,24.350208607196,0.6186134361903828,0.008185392289584167,10.35218137043719,0.6100178041313447
1086.0,24.35373420893734,0.6188003067713904,0.008181874137578761,10.351660688400608,0.610017499359116
1087.0,24.35725922670954,0.6189871322960926,0.008178356854935951,10.351140049745673,0.6100177761637845
1088.0,24.360783659753146,0.6191739126871983,0.008174840441473808,10.350619454576133,0.6100196011995463
1089.0,24.36430750730862,0.619360647867464,0.00817132489870478,10.35009890299575,0.6100216581842347
1090.0,24.367830768616265,0.6195473377597289,0.008167810227642971,10.349578395108239,0.6100232474726214
1091.0,24.371353442916313,0.6197339822868863,0.008164296430275006,10.349057931017342,0.6100241440414452
1092.0,24.3748755294488,0.6199205813718945,0.008160783507596936,10.348537510826796,0.6100269855292008
1093.0,24.378397027453612,0.6201071349377627,0.008157271460606949,10.34801713464034,0.6100303587377751
1094.0,24.381917936170527,0.6202936429075748,0.008153760291298308,10.347496802561732,0.610032789304578
1095.0,24.385438254839222,0.6204801052044807,0.00815025000163917,10.346976514694754,0.6100340524185989
1096.0,24.38895798269923,0.6206665217516859,0.008146740593570985,10.346456271143213,0.6100349553230513
1097.0,24.392477118990005,0.6208528924724752,0.00814323206900683,10.34593607201094,0.610035949570834
1098.0,24.395995662950874,0.621039217290185,0.00813972442982987,10.345415917401793,0.6100378910752132
1099.0,24.399513613821068,0.62122549612823,0.008136217635979893,10.344895807421418,0.6100404265493072
1100.0,24.403030970839726,0.6214117289100854,0.008132711729205077,10.344375742173742,0.6100429400075604
1101.0,24.40654773324596,0.6215979155593057,0.008129206710918484,10.343855721762713,0.6100450201504034
1102.0,24.410063900278764,0.6217840559995051,0.008125702581913282,10.34333574629228,0.610043413611017
1103.0,24.41357947117702,0.6219701501543707,0.008122199343308137,10.342815815866414,0.6100428240286996
1104.0,24.4170944451795,0.6221561979476542,0.00811869699686875,10.342295930589108,0.6100434290670989
1105.0,24.420608821525065,0.6223421993031784,0.008115195489313937,10.341776090562957,0.6100458387326119
1106.0,24.424122599452744,0.6225281541448703,0.008111694853737458,10.341256295891473,0.6100467618316469
1107.0,24.427635778201356,0.6227140623967025,0.008108195096498582,10.340736546677528,0.6100467108410558
1108.0,24.431148357009597,0.622899923982711,0.008104696231271425,10.340216843024901,0.6100467422034062
1109.0,24.434660335118522,0.6230857388272729,0.008101198248746281,10.339697185037009,0.6100469779431325
1110.0,24.43817171176901,0.6232715068548135,0.00809770115029828,10.339177572817581,0.6100473663790594
1111.0,24.441682486199475,0.6234572279895835,0.008094204949735066,10.338658006470736,0.6100479320905058
1112.0,24.445192657648263,0.6236429021558929,0.008090709647982712,10.338138486100613,0.6100486025646346
1113.0,24.448702225353564,0.6238285292781304,0.00808721524666639,10.337619011811388,0.6100499658051013
1114.0,24.452211188553438,0.6240141092807372,0.008083721747364112,10.337099583707253,0.6100508913470133
1115.0,24.4557195464858,0.6241996420882213,0.008080229151127766,10.336580201892417,0.6100517539727546
1116.0,24.459227298388434,0.6243851276251571,0.008076737459052423,10.336060866471092,0.6100523631981366
1117.0,24.46273444349899,0.6245705658161774,0.008073246672081499,10.335541577547517,0.6100526075052913
1118.0,24.466240981054973,0.6247559565859887,0.00806975679040021,10.33502233522592,0.610051650984367
1119.0,24.469746910293672,0.6249412998593539,0.008066267811320913,10.334503139610511,0.610052359137153
1120.0,24.473252230452264,0.6251265955610856,0.008062779734819073,10.333983990805509,0.6100546115627444
1121.0,24.476756940767793,0.6253118436160902,0.008059292562169834,10.333464888915161,0.6100562822750321
1122.0,24.48026104047717,0.6254970439493118,0.008055806294602424,10.332945834043745,0.6100575416551873
1123.0,24.483764528817172,0.6256821964857786,0.00805232091047271,10.332426826295203,0.6100591198542791
1124.0,24.487267405024426,0.625867301150576,0.008048836425276285,10.331907865773747,0.610061002718534
1125.0,24.49076966833546,0.6260523578688595,0.008045352847600459,10.331388952583731,0.6100624140318921
1126.0,24.49427131798665,0.6262373665658553,0.008041870178507349,10.330870086829536,0.6100631831836899
1127.0,24.497772353214206,0.6264223271668355,0.008038388418926488,10.330351268615564,0.6100630695140461
1128.0,24.501272773254218,0.6266072395971604,0.008034907569455099,10.329832498046239,0.6100623999807595
1129.0,24.50477257734263,0.6267921037822384,0.008031427630814332,10.329313775226009,0.6100612880730701
1130.0,24.508271764715207,0.6269769196475509,0.008027948603080433,10.32879510025935,0.6100591524928197
1131.0,24.511770334607107,0.6271616871185843,0.00802447048152834,10.328276473250725,0.6100597640878566
1132.0,24.515268286253985,0.627346406120958,0.008020993274337557,10.327757894304678,0.6100598489155129
1133.0,24.518765618891358,0.6275310765803709,0.008017516982108395,10.327239363525782,0.6100606760830903
1134.0,24.52226233175406,0.6277156984225353,0.00801404160329502,10.326720881018572,0.610060633713919
1135.0,24.525758424076827,0.6279002715732324,0.00801056713853749,10.326202446887603,0.6100584346253081
1136.0,24.529253895094282,0.6280847959583212,0.008007093588402042,10.32568406123747,0.6100574151098975
1137.0,24.532748744040923,0.6282692715037124,0.008003620953424368,10.325165724172786,0.6100569394663163
1138.0,24.536242970151136,0.6284536981354006,0.008000149206659516,10.324647435796917,0.6100569932137291
1139.0,24.53973657265911,0.6286380757794238,0.007996678332102441,10.324129196212672,0.6100569796688535
1140.0,24.543229550798912,0.6288224043619101,0.007993208369013115,10.323611005524665,0.6100565113544486
1141.0,24.546721903804514,0.6290066838090264,0.007989739315020214,10.323092863837422,0.610054623749418
1142.0,24.55021363090978,0.6291909140470399,0.007986271173614138,10.322574771255725,0.6100526602078532
1143.0,24.55370473134817,0.6293750950022391,0.007982803943451005,10.322056727884373,0.6100504644480574
1144.0,24.557195204352876,0.629559226600987,0.00797933762325903,10.321538733828167,0.6100499695503231
1145.0,24.56068504915699,0.6297433087697084,0.007975872213265707,10.32102078919193,0.6100478198943101
1146.0,24.56417426499351,0.6299273414349001,0.007972407713697345,10.320502894080517,0.610044965755185
1147.0,24.567662851095278,0.6301113245231257,0.007968944115393745,10.31998504859881,0.6100426122784319
1148.0,24.57115080669506,0.6302952579610276,0.007965481416228394,10.319467252851721,0.6100421652175784
1149.0,24.5746381310255,0.6304791416753052,0.007962019627161018,10.318949506944119,0.6100395272875541
1150.0,24.57812482331919,0.630662975592743,0.007958558736811276,10.318431810980828,0.6100372822812654
1151.0,24.58161088280836,0.6308467596401558,0.007955098739652501,10.317914165066682,0.6100354046570741
1152.0,24.58509630872478,0.6310304937444101,0.007951639651011162,10.317396569306649,0.6100331721438484
1153.0,24.588581100300146,0.6312141778324383,0.007948181470821224,10.31687902380572,0.6100310209021114
1154.0,24.59206525676605,0.631397811831239,0.007944724198945277,10.316361528668907,0.6100301268667386
1155.0,24.595548777354004,0.6315813956678916,0.007941267835301528,10.315844084001247,0.6100302114393586
1156.0,24.59903166129536,0.6317649292695359,0.007937812378062084,10.315326689907751,0.6100280858606444
1157.0,24.60251390782137,0.6319484125633871,0.007934357826587784,10.314809346493433,0.6100273473764916
1158.0,24.605995516163173,0.6321318454767356,0.007930904180683674,10.31429205386333,0.6100273362259897
1159.0,24.609476485551856,0.6323152279369341,0.00792745143221379,10.31377481212213,0.6100253465922537
1160.0,24.6129568152184,0.6324985598714171,0.00792399958906356,10.313257621374925,0.6100248328060085
1161.0,24.616436504393725,0.6326818412076832,0.007920548650927568,10.312740481726836,0.6100251194112124
1162.0,24.61991555230865,0.6328650718733112,0.007917098617457534,10.312223393282999,0.6100246490383664
1163.0,24.623393958193937,0.6330482517959486,0.007913649488376025,10.311706356148576,0.6100234789314055
1164.0,24.626871721280242,0.6332313809033151,0.007910201262961642,10.311189370428723,0.610021548936773
1165.0,24.630348840798124,0.6334144591232006,0.00790675393937229,10.31067243622855,0.6100189833757638
1166.0,24.633825315978154,0.6335974863834911,0.007903307517175821,10.310155553653196,0.6100160933238371
1167.0,24.637301146050874,0.633780462612127,0.00789986199526397,10.309638722807797,0.6100130661802791
1168.0,24.64077633024678,0.633963387737144,0.007896417372943925,10.309121943797512,0.6100106510879181
1169.0,24.644250867796313,0.634146261686642,0.007892973649329272,10.30860521672751,0.6100080398922323
1170.0,24.647724757929858,0.6343290843888066,0.007889530823806664,10.308088541702984,0.6100053581298536
1171.0,24.65119799987868,0.6345118557719523,0.00788608889406614,10.30757191882913,0.6100007218229683
1172.0,24.65467059288487,0.6346945757653298,0.007882647832945015,10.307055348210453,0.6099971393164755
1173.0,24.65814253617932,0.6348772442973885,0.007879207665438247,10.306538829952139,0.6099944934909255
1174.0,24.66161382899287,0.635059861296667,0.007875768391588833,10.306022364159457,0.6099941683011249
1175.0,24.665084470556266,0.635242426691761,0.007872330008863922,10.305505950937652,0.6099922266241414
1176.0,24.668554460100122,0.6354249404113624,0.007868892514432591,10.30498959039195,0.6099896894246113
1177.0,24.67202379685499,0.6356074023842034,0.007865455906620564,10.30447328262753,0.6099883200789967
1178.0,24.675492480051346,0.63578981253912,0.007862020185055447,10.303957027749597,0.6099874748793883
1179.0,24.67896050891953,0.6359721708049957,0.00785858534890662,10.303440825863367,0.6099859560870154
1180.0,24.682427882689808,0.6361544771107918,0.007855151397214233,10.302924677074037,0.6099844392769364
1181.0,24.68589460059238,0.6363367313855436,0.007851718328949667,10.302408581486807,0.6099843170441935
1182.0,24.689360661857407,0.6365189335583673,0.00784828614376949,10.301892539206907,0.6099835841385733
1183.0,24.692826065714947,0.636701083558456,0.007844854841080157,10.301376550339587,0.609982147389486
1184.0,24.696290811395034,0.6368831813150607,0.007841424412882058,10.300860614990366,0.6099797578686855
1185.0,24.699754898127622,0.6370652267575175,0.007837994860199182,10.300344733264733,0.609976870871212
1186.0,24.703218325142572,0.6372472198152438,0.0078345661879509,10.299828905268,0.6099743416567363
1187.0,24.70668109166969,0.6374291604177263,0.007831138394377971,10.299313131105489,0.6099724463456399
1188.0,24.710143196938745,0.6376110484945184,0.007827711479001447,10.298797410882498,0.6099717824422342
1189.0,24.713604640179444,0.6377928839752729,0.007824285283117885,10.298281744705713,0.6099693135678388
1190.0,24.71706542062167,0.6379746667897083,0.007820859962577134,10.297766132680419,0.609967211254621
1191.0,24.720525537495202,0.6381563968676373,0.00781743551920997,10.297250574911905,0.6099652680039459
1192.0,24.72398499002979,0.6383380741389546,0.007814011950479934,10.296735071505502,0.609962741524692
1193.0,24.72744377745515,0.638519698533603,0.007810589260331665,10.296219622566516,0.6099602704038378
1194.0,24.730901899000926,0.6387012699816271,0.007807167445064527,10.295704228199051,0.6099575544851081
1195.0,24.734359353896696,0.6388827884131307,0.007803746392802293,10.295188888507944,0.6099548136867539
1196.0,24.737816141372107,0.6390642537583098,0.007800326189112826,10.294673603598422,0.609951357722279
1197.0,24.74127226065677,0.6392456659474376,0.007796906849780517,10.294158373576446,0.6099494378839972
1198.0,24.744727710980268,0.6394270249108643,0.007793488358824646,10.293643198548967,0.6099457546516548
1199.0,24.74818249157222,0.6396083305790224,0.007790070743928702,10.293128078621185,0.6099435684744211
1200.0,24.75163660166232,0.6397895828824317,0.007786654004669602,10.29261301389828,0.609939716809624
1201.0,24.755090040481804,0.6399707817517551,0.007783238125459743,10.292098004484679,0.6099385866359411
1202.0,24.758542807254862,0.6401519271172015,0.007779823073069396,10.291583050484101,0.6099367457023191
1203.0,24.761994901210972,0.6403330189095003,0.007776408889815666,10.291068152001602,0.6099341184486469
1204.0,24.765446321579986,0.6405140570595043,0.0077729955799548875,10.290553309142364,0.6099318027057689
1205.0,24.768897067591755,0.6406950414981241,0.007769583144116474,10.290038522011578,0.6099303856697672
1206.0,24.772347138476107,0.6408759721563806,0.007766171582392388,10.28952379071443,0.6099306792900503
1207.0,24.775796533462866,0.641056848965352,0.007762760895530739,10.289009115356118,0.6099299960442071
1208.0,24.779245251781834,0.6412376718562088,0.007759351065594552,10.288494496040647,0.6099277029146012
1209.0,24.782693292662792,0.6414184407601828,0.007755942090369239,10.287979932871846,0.6099255651937353
1210.0,24.78614065533185,0.6415991556083126,0.007752533963683986,10.28746542595459,0.6099234632550965
1211.0,24.789587339014606,0.6417798163316778,0.007749126681624998,10.286950975393738,0.6099212697794213
1212.0,24.793033342940824,0.6419604228617617,0.007745720277261877,10.286436581294494,0.6099196139114306
1213.0,24.796478666333186,0.6421409751299527,0.007742314737532445,10.285922243761977,0.6099200289852614
1214.0,24.799923308420283,0.6423214730678704,0.007738910075130518,10.285407962901393,0.6099186109741308
1215.0,24.803367268432076,0.6425019166072444,0.007735506293598849,10.28489373881797,0.6099177857145229
1216.0,24.80681054559858,0.6426823056799017,0.0077321033941511845,10.284379571616947,0.6099148966771081
1217.0,24.810253139149868,0.642862640217737,0.007728701377839399,10.283865461403566,0.6099106832807191
1218.0,24.81369504831598,0.6430429201527428,0.007725300246052289,10.283351408283085,0.6099061578380985
1219.0,24.817136272327005,0.6432231454169877,0.007721900000207241,10.282837412360784,0.60990611864522
1220.0,24.820576810412977,0.6434033159426104,0.0077185006416001555,10.282323473741949,0.6099061103883291
1221.0,24.82401666180391,0.643583431661834,0.007715102171518774,10.281809592531872,0.6099062352046666
1222.0,24.827455825728748,0.6437634925069516,0.007711704581734898,10.281295768835225,0.6099060630712428
1223.0,24.830894301416468,0.6439434984103233,0.0077083078739175566,10.280782002756716,0.6099057251832734
1224.0,24.83433208809723,0.6441234493044309,0.007704912058095913,10.280268294401699,0.6099050287772662
1225.0,24.837769185001246,0.644303345121819,0.007701517133565969,10.279754643875522,0.6099039398489633
1226.0,24.84120559135874,0.6444831857951333,0.007698123098857127,10.279241051283561,0.6099027618301504
1227.0,24.84464130639992,0.6446629712570914,0.007694729955682948,10.278727516731212,0.6099012847404214
1228.0,24.848076329355173,0.6448427014405005,0.0076913377046608404,10.27821404032389,0.6098994902341808
1229.0,24.85151065944967,0.645022376277748,0.007687946343813388,10.277700622165769,0.6098975079432308
1230.0,24.85494429590915,0.6452019957013664,0.007684555875158156,10.277187262361183,0.6098953182512157
1231.0,24.858377237963953,0.6453815596444066,0.00768116630385788,10.276673961015597,0.6098940661850184
1232.0,24.86180948484442,0.6455610680399952,0.007677777631789302,10.276160718234499,0.6098946439634579
1233.0,24.865241035780898,0.645740520821353,0.007674389860679675,10.275647534123404,0.6098944671195186
1234.0,24.868671890003753,0.6459199179217828,0.007671002991464945,10.27513440878787,0.6098942777837281
1235.0,24.87210204674335,0.6460992592746556,0.007667617026083863,10.274621342333477,0.6098943674688894
1236.0,24.87553150523006,0.6462785448134358,0.007664231966489375,10.27410833486583,0.6098943847459258
1237.0,24.878960264694282,0.6464577744716755,0.00766084781459269,10.27359538649054,0.6098946949240301
1238.0,24.882388324366413,0.6466369481829982,0.0076574645711657,10.273082497313256,0.6098949634192513
1239.0,24.885815683476903,0.6468160658811195,0.007654082235604511,10.272569667439654,0.609894747543012
1240.0,24.88924234125621,0.6469951274998337,0.007650700809917152,10.272056896975444,0.6098942124457739
1241.0,24.89266829693478,0.647174132973031,0.007647320295977542,10.271544186026343,0.6098933841576503
1242.0,24.896093549742883,0.6473530822346519,0.007643940695279538,10.271031534698098,0.6098928490368177
1243.0,24.89951809891164,0.6475319752187685,0.007640562008336437,10.270518943096441,0.6098925378526501
1244.0,24.902941943672463,0.6477108118595515,0.007637184234743997,10.270006411327078,0.6098920443432453
1245.0,24.906365083256844,0.6478895920912424,0.007633807374990027,10.26949393949573,0.6098908496634318
1246.0,24.909787516896404,0.6480683158481907,0.007630431427335907,10.268981527708135,0.6098893578484385
1247.0,24.91320924382286,0.6482469830648375,0.007627056370076712,10.268469176070484,0.6098876434833235
1248.0,24.916630263268054,0.6484255936757121,0.007623682221403752,10.267956884688545,0.6098854400040632
