k,PSNR,SSIM,mse,Log-Gradient,Angle
477.0,21.919594211414726,0.4973017147822601,0.00928750337275916,10.712132510503267,0.6051435160184689
478.0,21.922819420951075,0.49746869889218076,0.00928181555979145,10.711679429173893,0.6051499357199652
479.0,21.92604355415181,0.49763564098544766,0.009276130710881174,10.711226467091132,0.6051563233027822
480.0,21.9292666107999,0.4978025410083264,0.009270448826026937,10.710773624305675,0.6051627175616011
481.0,21.93248859067889,0.4979693989071505,0.009264769905227973,10.710320900868133,0.6051705362456707
482.0,21.935709493572926,0.4981362146283412,0.00925909394848344,10.709868296829045,0.6051781563484923
483.0,21.938929319266734,0.49830298811840396,0.009253420955791559,10.70941581223887,0.6051848255521959
484.0,21.942148067545645,0.49846971932391565,0.00924775092714911,10.708963447147994,0.6051912553201789
485.0,21.945365738195566,0.4986364081915353,0.009242083862550545,10.708511201606722,0.6051975611652545
486.0,21.948582331002985,0.4988030546680083,0.009236419761987346,10.708059075665291,0.6052036583745605
487.0,21.95179784575501,0.498969658700152,0.00923075862544748,10.707607069373855,0.6052089300066995
488.0,21.955012282239306,0.49913622023487075,0.009225100452914544,10.707155182782493,0.6052135599980092
489.0,21.95822564024414,0.4993027392191454,0.009219445244367236,10.706703415941208,0.6052180705971184
490.0,21.961437919558374,0.4994692156000354,0.009213792999778654,10.706251768899929,0.605222421801353
491.0,21.96464911997145,0.499635649324689,0.009208143719115706,10.705800241708502,0.60522718731813
492.0,21.967859241273402,0.4998020403403278,0.009202497402338443,10.705348834416705,0.6052325478756192
493.0,21.971068283254848,0.4999683885942541,0.009196854049399543,10.704897547074232,0.6052376022714215
494.0,21.974276245707003,0.5001346940338506,0.009191213660243653,10.704446379730703,0.6052426944048539
495.0,21.97748312842166,0.5003009566065844,0.009185576234806854,10.703995332435662,0.6052480309962341
496.0,21.980688931191207,0.5004671762600028,0.009179941773016113,10.703544405238574,0.6052524908745115
497.0,21.98389365380862,0.5006333529417283,0.009174310274788726,10.703093598188829,0.6052601405815448
498.0,21.98709729606746,0.5007994865994695,0.009168681740031843,10.70264291133574,0.6052662204870167
499.0,21.990299857761872,0.5009655771810116,0.009163056168641975,10.702192344728543,0.6052721147226789
500.0,21.9935013386866,0.5011316246342251,0.009157433560504469,10.701741898416392,0.6052777661001912
501.0,21.996701738636965,0.5012976289070604,0.009151813915464104,10.70129157244837,0.6052838030212303
502.0,21.999901057408877,0.5014635899475429,0.009146197233065057,10.700841366873453,0.6052898699061133
503.0,22.00309929479883,0.5016295077037823,0.009140583513157746,10.700391281740538,0.605295308235797
504.0,22.00629645060392,0.5017953821239772,0.009134972753392173,10.699941317098464,0.6052998666096246
505.0,22.00949252462181,0.5019612131563888,0.009129364952301091,10.699491472995996,0.6053040879310668
506.0,22.012687516650757,0.5021270007493792,0.0091237601096478,10.699041749481827,0.6053082873029229
507.0,22.015881426489607,0.5022927448513796,0.009118158224421156,10.698592146604563,0.6053123499064791
508.0,22.01907425393779,0.5024584454109041,0.009112559296467034,10.698142664412734,0.60531610965903
509.0,22.022265998795326,0.5026241023765455,0.009106963325620594,10.697693302954793,0.6053195986238622
510.0,22.025456660862808,0.5027897156969859,0.009101370309955663,10.697244062279113,0.6053227123597215
511.0,22.028646239941423,0.5029552853209782,0.009095780248832324,10.696794942433991,0.605326896817152
512.0,22.031834735832952,0.5031208111973646,0.009090193142060684,10.696345943467644,0.6053323447356648
513.0,22.035022148339753,0.503286293275065,0.00908460898944065,10.695897065428209,0.6053377784344885
514.0,22.038208477264757,0.5034517315030759,0.009079027790761363,10.695448308363748,0.6053425077235067
515.0,22.041393722411506,0.503617125830484,0.00907344954580106,10.69499967232224,0.6053465608944167
516.0,22.044577883584097,0.5037824762064512,0.009067874254326853,10.694551157351588,0.605350541006469
517.0,22.04776096058723,0.5039477825802191,0.009062301913460826,10.694102763499583,0.6053545774347856
518.0,22.0509429532262,0.5041130449011185,0.009056732522179539,10.693654490813929,0.6053585899229738
519.0,22.05412386130686,0.5042782631185514,0.009051166080221183,10.693206339342243,0.6053628253508548
520.0,22.057303684635663,0.5044434371820077,0.009045602587314705,10.692758309132072,0.6053669766520425
521.0,22.06048242301964,0.5046085670410573,0.009040042043179665,10.692310400230879,0.6053710073467692
522.0,22.063660076266412,0.5047736526453516,0.00903448444752609,10.691862612686045,0.6053749863644261
523.0,22.066836644184175,0.5049386939446175,0.009028929800054325,10.691414946544876,0.6053788639520393
524.0,22.070012126581716,0.5051036908886739,0.009023378100454905,10.6909674018546,0.605382854340205
525.0,22.073186523268408,0.5052686434274137,0.009017829348408357,10.69051997866236,0.6053870753371415
526.0,22.07635983405419,0.5054335515108105,0.009012283543585251,10.690072677015223,0.6053917218339366
527.0,22.07953205874961,0.5055984150889247,0.00900674068564597,10.689625496960176,0.6053967175166605
528.0,22.082703197165774,0.5057632341118926,0.009001200774240653,10.689178438544127,0.6054017558491855
529.0,22.085873249114396,0.5059280085299389,0.008995663807711059,10.688731501813907,0.6054067757471958
530.0,22.089042214407748,0.5060927382933611,0.008990129784658941,10.68828468681627,0.6054115971494565
531.0,22.092210092858696,0.5062574233525462,0.008984598704709447,10.687837993597892,0.6054156827699185
532.0,22.095376884280697,0.506422063657957,0.00897907056747907,10.68739142220537,0.60541886375648
533.0,22.09854258848778,0.5065866591601432,0.008973545372575812,10.686944972685213,0.6054221473789664
534.0,22.10170720529456,0.5067512098097252,0.008968023119440418,10.686498645083859,0.6054266103464014
535.0,22.104870734516233,0.506915715557426,0.008962503806285153,10.686052439447643,0.6054308444511244
536.0,22.108033175968576,0.5070801763540267,0.008956987431462771,10.685606355822836,0.6054347896406921
537.0,22.111194529467962,0.5072445921504017,0.008951473994570162,10.685160394255622,0.6054384430296567
538.0,22.11435479483132,0.50740896289751,0.008945963495197867,10.68471455479211,0.6054415652123865
539.0,22.117513971876193,0.5075732885463865,0.008940455932929931,10.684268837478328,0.6054447181632668
540.0,22.12067206042068,0.507737569048153,0.00893495130734399,10.68382324236022,0.6054499749962593
541.0,22.123829060283484,0.5079018043540046,0.008929449617497644,10.683377769483645,0.6054547687170766
542.0,22.12698497128386,0.5080659944152285,0.008923950862691273,10.682932418894383,0.6054591814623677
543.0,22.130139793241685,0.5082301391831857,0.008918455042498054,10.682487190638131,0.6054633687190284
544.0,22.13329352597739,0.5083942386093225,0.00891296215648517,10.682042084760502,0.6054669518860204
545.0,22.136446169312,0.5085582926451674,0.00890747220421368,10.68159710130703,0.6054693978654991
546.0,22.139597723067112,0.5087223012423325,0.008901985185238761,10.68115224032317,0.605473105647278
547.0,22.142748187064917,0.5088862643525082,0.008896501099109552,10.680707501854293,0.6054768703567134
548.0,22.145897561128173,0.5090501819274668,0.008891019945369224,10.68026288594569,0.6054810331315307
549.0,22.149045845080238,0.5092140539190676,0.008885541723555091,10.679818392642568,0.605486618508333
550.0,22.152193038745047,0.5093778802792489,0.008880066433198493,10.67937402199006,0.6054894036858136
551.0,22.155339141947113,0.5095416609600253,0.008874594073824885,10.678929774033211,0.6054928407317798
552.0,22.158484154511527,0.5097053959135082,0.00886912464280935,10.678485648816991,0.6054959060610133
553.0,22.16162807626397,0.509869085091876,0.008863658139148032,10.678041646386289,0.60549884946742
554.0,22.1647709070307,0.5100327284473973,0.008858194562410852,10.67759776678591,0.6055018284608849
555.0,22.167912646638573,0.5101963259324215,0.008852733912163825,10.677154010060578,0.6055047202892415
556.0,22.171053294914994,0.5103598774993757,0.008847276187968716,10.676710376254938,0.6055078996045403
557.0,22.174192851687987,0.5105233831007799,0.008841821389383182,10.676266865413552,0.6055106728312208
558.0,22.177331316786226,0.5106868426892365,0.008836369515348675,10.675823477580874,0.6055135976751632
559.0,22.180468690038975,0.5108502562174454,0.008830920565307088,10.675380212801278,0.6055176981087574
560.0,22.18360497127609,0.5110136236381756,0.008825474537980311,10.674937071119064,0.6055217202654807
561.0,22.186740160328018,0.5111769449042899,0.008820031429193015,10.674494052578453,0.605525935249635
562.0,22.189874257025778,0.5113402199687255,0.008814591236538782,10.67405115722356,0.6055301075617276
563.0,22.193007261200975,0.5115034487845079,0.008809153959624947,10.673608385098426,0.6055342830245196
564.0,22.196139172685786,0.5116666313047399,0.008803719597839987,10.673165736246997,0.6055391688227246
565.0,22.199269991312978,0.5118297674826057,0.008798288150464394,10.67272321071313,0.6055443553775615
566.0,22.202399716915906,0.5119928572713852,0.008792859617107301,10.6722808085406,0.6055494820551838
567.0,22.205528349328496,0.5121559006244207,0.008787433997380092,10.671838529773098,0.6055546777532892
568.0,22.20865588838526,0.5123188974951501,0.008782011290896235,10.67139637445423,0.6055598566132901
569.0,22.21178233392129,0.5124818478370947,0.008776591497271079,10.670954342627525,0.6055649394485649
570.0,22.214907685772264,0.5126447516038474,0.008771174616121823,10.670512434336423,0.6055698951603878
571.0,22.21803194377444,0.512807608749098,0.008765760647067342,10.670070649624288,0.6055740788209519
572.0,22.221155107764655,0.512970419226608,0.008760349589728059,10.669628988534393,0.605575991044823
573.0,22.224277177580333,0.5131331829902207,0.008754941443626034,10.669187451109936,0.6055804186505649
574.0,22.22739815305951,0.5132958999938794,0.008749536207628998,10.668746037394017,0.605584499123236
575.0,22.230518034040813,0.5134585701915911,0.00874413388005917,10.668304747429659,0.6055891041612055
576.0,22.233636820363444,0.5136211935374605,0.008738734460566779,10.667863581259791,0.6055941041177774
577.0,22.236754511867183,0.5137837699856685,0.008733337948804829,10.667422538927273,0.6055978830660426
578.0,22.239871108392396,0.5139462994904762,0.008727944344428945,10.66698162047487,0.6056010333548991
579.0,22.242986609780047,0.5141087820062317,0.008722553646951296,10.666540825945273,0.6056044668208436
580.0,22.246101015871652,0.5142712174873693,0.008717165855729079,10.666100155381086,0.6056082993479784
581.0,22.249214326509325,0.5144336058883922,0.008711780970430355,10.66565960882483,0.6056122560768983
582.0,22.252326541535762,0.5145959471639004,0.008706398990725672,10.665219186318946,0.6056164377775248
583.0,22.25543766079425,0.51475824126857,0.00870101991416205,10.664778887905808,0.6056208455697224
584.0,22.258547684128626,0.5149204881571622,0.008695643735742957,10.664338713627751,0.6056251700455866
585.0,22.261656611383344,0.5150826877845166,0.00869027045522779,10.663898663527029,0.6056294588234928
586.0,22.26476444240342,0.5152448401055648,0.008684900072385144,10.663458737645803,0.6056338976103518
587.0,22.267871177034447,0.5154069450753068,0.008679532586992613,10.663018936026159,0.6056383301602435
588.0,22.27097681512261,0.5155690026488409,0.008674167998786035,10.662579258710092,0.6056425387815974
589.0,22.274081356514678,0.5157310127813356,0.008668806306986045,10.662139705739516,0.6056466157611727
590.0,22.277184801057984,0.5158929754280493,0.008663447508148481,10.661700277156266,0.6056507024662652
591.0,22.280287148600454,0.5160548905443149,0.00865809160204534,10.661260973002095,0.6056545804187132
592.0,22.283388398990596,0.5162167580855602,0.008652738587895172,10.660821793318675,0.6056582364337219
593.0,22.286488552077483,0.5163785780072897,0.008647388464579126,10.660382738147591,0.6056616021797766
594.0,22.289587607710786,0.5165403502650864,0.008642041174561499,10.659943807530132,0.6056646432140651
595.0,22.292685565740737,0.516702074814621,0.008636696699012535,10.659505001507435,0.6056674987707857
596.0,22.29578242601816,0.5168637516116436,0.00863135511345486,10.659066320120836,0.60567021519578
597.0,22.29887818839447,0.5170253806119883,0.008626016417852636,10.658627763411578,0.60567276173038
598.0,22.30197285272162,0.5171869617715772,0.008620680612182787,10.658189331420829,0.6056753224832953
599.0,22.305066418852185,0.517348495046407,0.008615347695483031,10.65775102418969,0.605678609958987
600.0,22.3081588866393,0.5175099803925629,0.008610017667525716,10.657312841759177,0.6056819701674451
601.0,22.31125025593668,0.5176714177662025,0.00860469052759689,10.656874784170213,0.605685554307333
602.0,22.31434052659862,0.5178328071235851,0.008599366275796364,10.656436851463626,0.6056890683980499
603.0,22.317429698479984,0.5179941484210318,0.008594044904324803,10.65599904367928,0.6056925218515525
604.0,22.320517771436236,0.5181554416149637,0.008588726414953264,10.65556136085718,0.6056960035796111
605.0,22.32360474532339,0.5183166866618691,0.008583410813603927,10.655123803037899,0.605699686630465
606.0,22.326690619998057,0.5184778835183285,0.008578098100426035,10.654686370261924,0.6057031934293404
607.0,22.329775395317416,0.518639032141006,0.008572788275579094,10.654249062569654,0.605706739931589
608.0,22.33285907113922,0.5188001324866444,0.00856748133923236,10.653811880001404,0.6057099740060594
609.0,22.335941647321814,0.5189611845120687,0.008562177291564475,10.653374822597401,0.6057120255343227
610.0,22.339023123724107,0.5191221881741891,0.008556876132742242,10.652937890397782,0.6057156707672829
611.0,22.34210350020559,0.5192831434299937,0.008551577862567933,10.652501083442568,0.6057208143546253
612.0,22.34518277662632,0.5194440502365628,0.00854628248121559,10.65206440177169,0.6057256646241767
613.0,22.348260952846957,0.5196049085510491,0.008540989988898854,10.651627845425,0.6057303018189456
614.0,22.351338028728705,0.5197657183306912,0.008535700385838632,10.651191414442257,0.6057347647170795
615.0,22.354414004133368,0.5199264795328161,0.008530413669328692,10.650755108863184,0.6057390157625565
616.0,22.357488878923313,0.5200871921148177,0.008525129838553407,10.650318928727435,0.6057431221813264
617.0,22.36056265296149,0.5202478560341971,0.008519848893756007,10.649882874074578,0.6057474488294025
618.0,22.363635326111417,0.5204084712485137,0.008514570835188145,10.649446944944089,0.6057516930435058
619.0,22.366706898237197,0.5205690377154252,0.00850929566306309,10.649011141375363,0.6057559338057923
620.0,22.3697773692035,0.520729555392662,0.008504023375271964,10.6485754634077,0.6057603274857456
621.0,22.372846738875577,0.5208900242380452,0.008498753971615348,10.64813991108032,0.6057646485615417
622.0,22.375915007119247,0.5210504442094762,0.008493487452384329,10.647704484432348,0.6057690648097837
623.0,22.378982173800903,0.5212108152649296,0.008488223817878166,10.647269183502834,0.6057737278053771
624.0,22.38204823878755,0.5213711373624812,0.008482963067225102,10.646834008330714,0.6057788151519367
625.0,22.38511320194679,0.5215314104602832,0.008477705199447315,10.64639895895483,0.6057838910140096
626.0,22.3881770631468,0.5216916345165741,0.008472450213872511,10.645964035413936,0.6057873867508053
627.0,22.391239822256324,0.5218518094896686,0.008467198110881542,10.645529237746702,0.6057909840791011
628.0,22.394301479144705,0.5220119353379756,0.008461948890875629,10.645094565991712,0.6057952097109497
629.0,22.397362033681834,0.522172012019975,0.00845670255426305,10.64466002018746,0.6057997151588869
630.0,22.400421485738192,0.5223320394942377,0.008451459101458465,10.644225600372357,0.6058041231796697
631.0,22.403479835184825,0.5224920177194089,0.008446218531364933,10.643791306584728,0.6058084942906966
632.0,22.40653708189335,0.5226519466542241,0.008440980833631699,10.643357138862545,0.605812861611948
633.0,22.409593225735975,0.5228118262575007,0.008435745963257418,10.642923097242573,0.6058173459924294
634.0,22.412648266585464,0.5229716564881274,0.008430513974726305,10.642489181762869,0.6058218719403118
635.0,22.415702204315153,0.5231314373050896,0.008425284868618219,10.64205539246141,0.605826397446055
636.0,22.418755038798963,0.5232911686674531,0.00842005864551911,10.641621729376082,0.6058309515897032
637.0,22.42180676991137,0.5234508505343493,0.008414835306019747,10.641188192544686,0.6058355218150907
638.0,22.424857397527447,0.5236104828650231,0.00840961485071467,10.640754782004942,0.6058409287051106
639.0,22.4279069215228,0.5237700656187684,0.008404397280201198,10.640321497794483,0.6058465875128106
640.0,22.430955341773654,0.5239295987549825,0.008399182595078148,10.639888339950854,0.6058521429671548
641.0,22.434002658156764,0.5240890822331399,0.008393970795945064,10.63945530851152,0.6058569817414204
642.0,22.437048870549482,0.5242485160128001,0.008388761883400953,10.639022403513856,0.605861423531394
643.0,22.440093978829715,0.5244079000535938,0.008383555856717156,10.638589624995149,0.6058656962897682
644.0,22.443137982875953,0.5245672343152511,0.008378352715926986,10.638156972992594,0.6058699913124749
645.0,22.446180882567237,0.5247265187575695,0.008373152461622482,10.637724447543302,0.6058743405446434
646.0,22.449222677783204,0.5248857533404351,0.00836795509309807,10.637292048684312,0.605878722142825
647.0,22.45226336840404,0.5250449380238192,0.008362760610352488,10.63685977645258,0.6058830978336924
648.0,22.45530295431051,0.525204072767769,0.008357569013974202,10.636427630884977,0.6058873833251925
649.0,22.45834143538394,0.5253631575324172,0.008352380304546742,10.635995612018295,0.605891560850978
650.0,22.461378811506236,0.525522192277983,0.008347194482647381,10.635563719889234,0.605895739170338
651.0,22.464415082559874,0.5256811769647609,0.00834201154884604,10.635131954534414,0.6058998873791586
652.0,22.467450248427877,0.5258401115531285,0.008336831503704194,10.63470031599037,0.605904046700202
653.0,22.47048430899386,0.5259989960035477,0.008331654347773753,10.634268804293555,0.605908382524338
654.0,22.47351726414199,0.5261578302765687,0.00832648008159581,10.633837419480338,0.6059126267409202
655.0,22.476549113757017,0.5263166143328086,0.008321308703901239,10.633406161587008,0.6059168512117185
656.0,22.479579857724254,0.5264753481329844,0.00831614021377133,10.63297503064978,0.6059222113913586
657.0,22.48260949592956,0.526634031637881,0.008310974611732283,10.632544026704783,0.6059258029074345
658.0,22.485638028259398,0.5267926648083757,0.00830581189824878,10.632113149788063,0.6059295319273833
659.0,22.488665454600767,0.5269512476054206,0.00830065207371825,10.631682399935581,0.6059332747031811
660.0,22.49169177484125,0.527109779990055,0.008295495138627347,10.631251777183211,0.6059371843549396
661.0,22.494716988868984,0.5272682619233938,0.008290341086151072,10.630821281566783,0.6059412884650618
662.0,22.49774109657269,0.5274266933666455,0.008285189920686536,10.63039091312202,0.6059456914632285
663.0,22.500764097841632,0.5275850742810874,0.008280041646402413,10.629960671884547,0.6059504237992813
664.0,22.503785992565657,0.5277434046280916,0.008274896261721298,10.629530557890137,0.6059548498317373
665.0,22.506806780635173,0.5279016843691057,0.008269753764894226,10.629100571174753,0.6059588484404064
666.0,22.509826461941156,0.5280599134656537,0.008264614159668752,10.628670711773815,0.6059624920723393
667.0,22.51284503637514,0.5282180918793556,0.008259477446398704,10.62824097972265,0.6059659838198628
668.0,22.51586250382923,0.5283762195719,0.00825434362541184,10.62781137505651,0.6059693720501315
669.0,22.51887886419609,0.5285342965050696,0.008249212697008684,10.62738189781056,0.6059728881142891
670.0,22.52189411736896,0.5286923226407185,0.008244084570526309,10.62695254801957,0.6059770315414928
671.0,22.524908263241628,0.5288502979407897,0.008238959317536307,10.626523325718745,0.605981507005224
672.0,22.527921301708467,0.5290082223673072,0.008233836957697511,10.62609423094302,0.6059859937435613
673.0,22.530933232664403,0.5291660958823726,0.008228717491274714,10.625665263727244,0.6059904569829714
674.0,22.533944056004913,0.5293239184481765,0.00822360091848796,10.625236424106188,0.6059952868220636
675.0,22.536953771626067,0.5294816900269876,0.008218487239542351,10.624807712114533,0.6059997551129691
676.0,22.539962379424466,0.5296394105811572,0.00821337645448132,10.62437912778687,0.6060025017702515
677.0,22.542969879297296,0.5297970800731174,0.008208268563424022,10.623950671157706,0.6060048782452696
678.0,22.54597627114231,0.5299546984653878,0.00820316356647244,10.623522342261463,0.6060082061128832
679.0,22.5489815548578,0.5301122657205626,0.00819806146369303,10.623094141132478,0.6060107085444849
680.0,22.551985730342636,0.5302697818013223,0.00819296225511621,10.62266606780501,0.6060141086722003
681.0,22.554988797496254,0.5304272466704237,0.008187865940735782,10.622238122313231,0.606019339748484
682.0,22.55799075621864,0.53058466029072,0.008182772520508435,10.621810304691227,0.6060245795102549
683.0,22.560991606410358,0.5307420226251315,0.008177681994353298,10.621382614973005,0.6060299525197326
684.0,22.56399134797251,0.5308993336366635,0.008172594362151508,10.620955053192489,0.6060342653011829
685.0,22.566989980806763,0.5310565932884069,0.008167509622541343,10.620527619383497,0.6060377144672684
686.0,22.56998750481532,0.5312138015435303,0.008162427768913122,10.620100313579778,0.6060416646013213
687.0,22.57298391990096,0.5313709583652769,0.008157348793202443,10.619673135815024,0.6060467501528177
688.0,22.575979225967018,0.5315280637169867,0.008152272709855746,10.61924608612279,0.6060521043352586
689.0,22.578973422917397,0.5316851175620765,0.008147199514179618,10.618819164536495,0.6060563925165373
690.0,22.58196651065655,0.5318421198640353,0.008142129143028322,10.618392371088673,0.6060607757573756
691.0,22.584958489089516,0.5319990705864449,0.008137061664647317,10.61796570581263,0.6060653739865526
692.0,22.587949358121868,0.5321559696929717,0.008131997078164532,10.617539168741585,0.6060698938377044
693.0,22.590939117659758,0.532312817147354,0.008126935382502004,10.617112759908673,0.6060742396194857
694.0,22.593927767609898,0.53246961291342,0.008121876577259275,10.61668647934695,0.6060784685076009
695.0,22.59691530787954,0.5326263569550752,0.00811682066182902,10.61626032708937,0.6060825337905095
696.0,22.59990173837654,0.5327830492363169,0.008111767635549168,10.615834303168805,0.6060866589680564
697.0,22.602887059009277,0.5329396897212074,0.008106717497897155,10.615408407618038,0.6060911230309384
698.0,22.6058712696867,0.5330962783739084,0.008101670248309776,10.614982640469771,0.6060955952860468
699.0,22.608854370318333,0.5332528151586582,0.00809662587337921,10.61455700175703,0.6060999714452253
700.0,22.611836360814245,0.533409300039772,0.008091584378991505,10.614131491512543,0.6061043054592441
701.0,22.61481724108506,0.5335657329816498,0.008086545679714577,10.613706109768826,0.6061087784453478
702.0,22.61779701104198,0.5337221139487772,0.008081509808114614,10.613280856558177,0.6061132748200255
703.0,22.620775670596768,0.5338784429057148,0.008076476695131351,10.61285573190772,0.6061176051708822
704.0,22.623753219661722,0.534034719817117,0.008071446458424902,10.612430735849623,0.6061220131316384
705.0,22.62672965814972,0.5341909446477107,0.008066419097286717,10.61200586841597,0.6061262726545765
706.0,22.629704985974183,0.5343471173623068,0.008061394610981428,10.61158112963877,0.606130407370521
707.0,22.6326792030491,0.5345032379257978,0.008056372998746647,10.611156519549946,0.6061354813320441
708.0,22.635652309289014,0.5346593063031609,0.008051354259778525,10.610732038181347,0.6061404830732592
709.0,22.638624304609042,0.5348153224594518,0.008046338393229841,10.610307685564738,0.6061453566590076
710.0,22.641595188924835,0.534971286359812,0.008041325398259469,10.609883461731807,0.6061501736508809
711.0,22.644564962152614,0.5351271979694628,0.008036315274000835,10.609459366714157,0.6061546662968218
712.0,22.647533624209174,0.5352830572537096,0.008031308019562295,10.609035400543316,0.6061592213321719
713.0,22.650501175011833,0.5354388641779356,0.008026303633292289,10.608611563250715,0.6061640712675954
714.0,22.653467614478515,0.5355946187076114,0.008021302114119982,10.608187854867696,0.6061667432298307
715.0,22.65643294252766,0.535750320808283,0.00801630346109921,10.607764275425524,0.606169976954528
716.0,22.659397159078274,0.5359059704455841,0.008011307673260939,10.607340824955385,0.606173413065708
717.0,22.662360264049944,0.5360615675852297,0.00800631474891083,10.606917503488377,0.6061769734320283
718.0,22.66532225736279,0.536217112193012,0.00800132467405406,10.606494311055302,0.6061805762568947
719.0,22.668283138937483,0.5363726042348115,0.007996337436750128,10.606071247686689,0.6061855381073032
720.0,22.671242908695284,0.5365280436765861,0.007991353056714822,10.60564831341335,0.6061917065374375
721.0,22.674201566557986,0.5366834304843792,0.007986371532880673,10.605225508266022,0.6061978637072637
722.0,22.677159112447953,0.5368387646243092,0.007981392864163146,10.60480283227536,0.6062039582778239
723.0,22.68011554628808,0.5369940460625857,0.007976417049461209,10.604380285471935,0.606209706524949
724.0,22.683070868001842,0.537149274765491,0.007971444087388407,10.60395786788624,0.606214941027548
725.0,22.68602507751325,0.5373044506993968,0.00796647392137139,10.603535579546772,0.606219551634721
726.0,22.688978174746882,0.537459573830752,0.007961506527835723,10.60311342048133,0.6062239413708953
727.0,22.69193015962785,0.537614644126085,0.00795654197664751,10.602691390720121,0.6062284721106742
728.0,22.694881032081852,0.5377696615520099,0.007951580266585795,10.602269490293285,0.6062335205856902
729.0,22.697830792035113,0.5379246260752201,0.007946621396158222,10.601847719230888,0.6062388306864115
730.0,22.70077943941442,0.5380795376624955,0.007941665364297735,10.601426077562923,0.6062440849272561
731.0,22.703726974147123,0.5382343962806875,0.007936712169931836,10.60100456531931,0.6062492984278703
732.0,22.706673396161126,0.5383892018967446,0.007931761811982909,10.600583182529885,0.6062544522580852
733.0,22.709618705384877,0.5385439544776803,0.007926814289079959,10.600161929224404,0.6062595334113626
734.0,22.712562901747397,0.5386986539906018,0.007921869599043584,10.599740805432532,0.6062643098929398
735.0,22.715505985178247,0.5388533004026911,0.007916927740597619,10.599319811183802,0.606268595059713
736.0,22.718447955607544,0.5390078936812185,0.007911988711743714,10.598898946507475,0.6062724850445199
737.0,22.721388812965962,0.5391624337935278,0.007907052511640485,10.598478211432965,0.6062760296735797
738.0,22.724328557184727,0.5393169207070482,0.007902119139175628,10.598057605989608,0.6062792865588168
739.0,22.727267188195654,0.5394713543892983,0.007897188593102253,10.597637130206657,0.6062823890866733
740.0,22.730204705931097,0.5396257348078711,0.007892260872168745,10.597216784113288,0.6062856228341961
741.0,22.73314111032399,0.5397800619304465,0.007887335975234302,10.596796567738593,0.6062884674242879
742.0,22.73607640130781,0.5399343357247831,0.007882413899809915,10.596376481111609,0.6062911250224403
743.0,22.739010578816583,0.5400885561587233,0.00787749464416272,10.595956524261295,0.6062950503945242
744.0,22.74194364278488,0.540242723200188,0.007872578207280805,10.595536697216533,0.606299199371478
745.0,22.74487559314785,0.5403968368171829,0.00786766458815577,10.595117000006129,0.6063037691576334
746.0,22.747806429841162,0.5405508969777949,0.00786275378563497,10.594697432658803,0.606308050666633
747.0,22.750736152801075,0.5407049036501894,0.007857845798466177,10.5942779952032,0.6063121166990393
748.0,22.753664761964355,0.5408588568026084,0.007852940625653915,10.593858687667876,0.6063164219288689
749.0,22.756592257268366,0.5410127564033912,0.007848038266207561,10.593439510081318,0.6063205325802987
750.0,22.75951863865098,0.5411666024209437,0.007843138718057334,10.593020462471905,0.6063244817490742
751.0,22.762443906050656,0.5413203948237558,0.007838241980110778,10.592601544867946,0.6063285280079534
752.0,22.765368059406377,0.5414741335804013,0.007833348051373831,10.592182757297664,0.6063327280762913
753.0,22.768291098657695,0.5416278186595368,0.007828456930859455,10.591764099789204,0.6063369681870527
754.0,22.7712130237447,0.5417814500298959,0.007823568617587828,10.591345572370635,0.6063410121267091
755.0,22.77413383460804,0.5419350276602964,0.00781868310666179,10.590927175070012,0.6063449179199707
756.0,22.777053531188916,0.5420885515196351,0.007813800396349381,10.590508907915309,0.6063485951907323
757.0,22.779972113429068,0.5422420215768913,0.00780892048575099,10.59009077093442,0.6063521094753473
758.0,22.782889581270783,0.5423954378011215,0.007804043373979255,10.58967276415516,0.6063554381030475
759.0,22.785805934656924,0.5425488001614697,0.007799169035373596,10.589254887604433,0.6063588380316111
760.0,22.78872117353087,0.542702108627159,0.007794297484001583,10.588837141309567,0.6063623846341041
761.0,22.791635297836564,0.5428553631674896,0.007789428729635294,10.588419525298166,0.6063657946461326
762.0,22.794548307518497,0.5430085637518477,0.00778456277147624,10.588002039597761,0.6063674123568598
763.0,22.797460202521705,0.5431617103496937,0.007779699607931814,10.587584684235788,0.6063691216243586
764.0,22.800370982791772,0.543314802930575,0.007774839238213231,10.58716745923961,0.6063715121242784
765.0,22.803280648274843,0.5434678414641215,0.007769981661555217,10.586750364636506,0.6063743861118164
766.0,22.806189198917583,0.5436208259200351,0.007765126877205406,10.586333400453679,0.6063772838657456
767.0,22.809096634667235,0.5437737562681076,0.00776027488442454,10.585916566718247,0.6063799982022696
768.0,22.8120029554716,0.5439266324782066,0.007755425681797765,10.585499863457235,0.6063825550292025
769.0,22.814908161279032,0.5440794545202863,0.007750579267664245,10.585083290697566,0.6063849985019268
770.0,22.817812252038472,0.54423222236438,0.007745735641319142,10.58466684846608,0.6063873291271021
771.0,22.82071522769938,0.5443849359806023,0.007740894802072225,10.58425053678954,0.6063905292062407
772.0,22.82361708821178,0.5445375953391457,0.0077360567492477375,10.583834355694622,0.6063937279073474
773.0,22.82651783352623,0.544690200410288,0.007731221482027633,10.583418305207921,0.6063963633715445
774.0,22.829417463593828,0.5448427511643849,0.0077263889994789595,10.583002385355947,0.6063986879898137
