k,PSNR,SSIM,mse,Log-Gradient,Angle
516.0,22.163483183065317,0.5464128649650525,0.009628918662837854,10.683879830926264,0.6049793762178345
517.0,22.16695616955054,0.546587613424516,0.009624161104980994,10.683408721552752,0.6049850992771892
518.0,22.170428530353107,0.5467623404491454,0.009619405129137708,10.682937688324628,0.6049909793466656
519.0,22.17390026501463,0.546937045980394,0.009614650735989614,10.682466731328558,0.6049965837280036
520.0,22.17737137307694,0.547111729959747,0.009609897926278385,10.681995850651182,0.6050019319632892
521.0,22.180841854082015,0.5472863923287079,0.009605146700722052,10.681525046379116,0.605006876002395
522.0,22.18431170757202,0.5474610330288175,0.009600397059288012,10.68105431859896,0.6050118769945022
523.0,22.18778093308886,0.5476356520016022,0.009595648990987407,10.68058366739669,0.6050167330936437
524.0,22.19124953017506,0.547810249188654,0.009590902507079483,10.680113092858846,0.6050212969176657
525.0,22.19471749837333,0.5479848245315893,0.009586157608389689,10.679642595071957,0.6050258026580979
526.0,22.198184837226563,0.5481593779720525,0.009581414295530066,10.679172174122522,0.6050304289939681
527.0,22.20165154627783,0.5483339094517173,0.009576672569092183,10.678701830097019,0.6050349448134686
528.0,22.205117625070393,0.5485084189122792,0.009571932429647455,10.678231563081901,0.6050394846645845
529.0,22.2085830731477,0.548682906295467,0.009567193877328836,10.677761373163607,0.6050441576550036
530.0,22.212047890053373,0.5488573715430369,0.009562456910596073,10.677291260428564,0.6050492827581841
531.0,22.21551207533121,0.5490318145967715,0.009557721529984475,10.676821224963188,0.605054216003673
532.0,22.21897562852522,0.5492062353984826,0.009552987736012179,10.676351266853857,0.6050588115998164
533.0,22.222438549179575,0.5493806338900077,0.009548255529180346,10.675881386186933,0.6050629781487815
534.0,22.225900836838647,0.5495550100132143,0.009543524909973311,10.675411583048751,0.6050665676955851
535.0,22.22936249104698,0.5497293637099996,0.009538795878858893,10.674941857525619,0.6050712740175009
536.0,22.232823511349316,0.5499036949222892,0.009534068436288417,10.674472209703818,0.6050764172143127
537.0,22.236283897290576,0.5500780035920313,0.009529342582697118,10.67400263966961,0.60508177581774
538.0,22.239743648415878,0.5502522896612111,0.009524618318504182,10.673533147509223,0.6050873042719118
539.0,22.243202764270514,0.5504265530718385,0.009519895644113112,10.673063733308869,0.6050927938287468
540.0,22.246661244399974,0.5506007937659493,0.00951517455991191,10.672594397154723,0.6050979569861903
541.0,22.25011908834993,0.5507750116856139,0.009510455066273179,10.672125139132945,0.6051025374380478
542.0,22.253576295666253,0.5509492067729269,0.009505737163367957,10.671655959329662,0.605106685780471
543.0,22.25703286589496,0.5511233789700128,0.009501020847834872,10.671186857831024,0.6051107897776793
544.0,22.260488798582276,0.551297528219027,0.009496306119711766,10.670717834723165,0.6051150352773089
545.0,22.26394409327461,0.5514716544621531,0.00949159297740223,10.670248890092157,0.6051201675676037
546.0,22.267398749518556,0.5516457576416008,0.009486881392724605,10.669780024023705,0.6051232971575984
547.0,22.270852766860916,0.551819837699612,0.0094821713936492,10.669311236603852,0.6051266092925806
548.0,22.27430614484868,0.5519938945784597,0.009477462978970064,10.668842527918624,0.6051303438002734
549.0,22.277758883029012,0.5521679282204434,0.009472756149238579,10.668373898054016,0.6051339661768173
550.0,22.281210980949304,0.5523419385678934,0.009468050902560267,10.66790534709601,0.6051375645612947
551.0,22.284662438157103,0.552515925563171,0.009463347238509135,10.66743687513056,0.6051407821242809
552.0,22.288113254200177,0.552689889148668,0.00945864515768571,10.66696848224359,0.6051446163306726
553.0,22.29156342862648,0.5528638292667997,0.009453944653062193,10.666500168520916,0.6051495024324686
554.0,22.29501296098414,0.5530377458600192,0.009449245616661236,10.666031934047583,0.6051518045199583
555.0,22.298461850821507,0.5532116388708053,0.009444548140068622,10.665563778909295,0.6051542663271524
556.0,22.301910097687106,0.5533855082416648,0.009439852183922364,10.665095703190062,0.6051603208751396
557.0,22.305357701129665,0.5535593539151403,0.009435157713681978,10.66462770697293,0.6051647995539015
558.0,22.30880466069808,0.5537331758338014,0.009430464820508164,10.664159790343566,0.6051674256414582
559.0,22.312250975941463,0.5539069739402454,0.009425773505248437,10.663691953387605,0.6051701094070756
560.0,22.315696646409116,0.5540807481771043,0.00942108376875804,10.663224196190653,0.605172659061532
561.0,22.319141671650517,0.5542544984870367,0.009416395611898982,10.662756518838274,0.6051751985170394
562.0,22.32258605121536,0.5544282248127351,0.009411709035539693,10.66228892141601,0.6051779574741043
563.0,22.326029784653517,0.5546019270969231,0.009407024040554043,10.661821404009366,0.6051807338508864
564.0,22.329472871515073,0.5547756052823473,0.009402340627820896,10.661353966703816,0.6051832553417988
565.0,22.332915311350273,0.5549492593117913,0.00939765879822338,10.660886609584798,0.6051856826459432
566.0,22.336357103709595,0.5551228891280718,0.009392978552648095,10.660419332737721,0.6051884650673978
567.0,22.339798248143687,0.5552964946740234,0.009388299890324817,10.659952136247968,0.605192119008403
568.0,22.343238744203386,0.5554700758925305,0.00938362280993318,10.659485020200892,0.6051958867681645
569.0,22.346678591439748,0.5556436327264914,0.00937894731240889,10.659017984681821,0.6051994205723088
570.0,22.350117789404003,0.5558171651188433,0.009374273398622391,10.658551029776037,0.6052025497974524
571.0,22.35355633764758,0.5559906730125517,0.009369601069329343,10.658084155568783,0.6052054502335841
572.0,22.356994235722098,0.5561641563506168,0.009364930325480738,10.657617362145267,0.6052084364675577
573.0,22.36043148317938,0.5563376150760626,0.009360261165920118,10.6571506495907,0.605211235484047
574.0,22.36386807957144,0.5565110491319548,0.009355593591193478,10.656684017990262,0.6052138404405537
575.0,22.36730402445048,0.5566844584613785,0.009350927601949376,10.656217467429098,0.605216278654427
576.0,22.37073931736891,0.5568578430074567,0.009346263197574646,10.655750997992332,0.6052190070367015
577.0,22.37417395787932,0.5570312027133445,0.009341600377879193,10.655284609765063,0.6052217595687646
578.0,22.377607945534507,0.5572045375222282,0.009336939143876094,10.654818302832354,0.6052242546163137
579.0,22.381041279887455,0.5573778473773198,0.009332279487689476,10.65435207727927,0.6052266932036269
580.0,22.384473960491356,0.557551132221867,0.009327621402572208,10.653885933190868,0.6052290044907851
581.0,22.387905986899565,0.5577243919991474,0.009322964906270022,10.653419870652098,0.6052310442882772
582.0,22.391337358665673,0.5578976266524772,0.009318309999208133,10.652953889747861,0.6052327756196879
583.0,22.39476807534345,0.5580708361251915,0.009313656682434833,10.652487990563019,0.6052343071127255
584.0,22.39819813648685,0.5582440203606679,0.009309004957000462,10.6520221731824,0.6052355662857912
585.0,22.401627541650043,0.5584171793023115,0.009304354823956812,10.651556437690793,0.605236350332148
586.0,22.405056290387392,0.558590312893557,0.009299706284356479,10.65109078417295,0.6052393813367078
587.0,22.40848438225344,0.5587634210778795,0.009295059339252102,10.650625212713589,0.6052448967506258
588.0,22.41191181680296,0.5589365037987754,0.009290413989695816,10.650159723397383,0.6052489429155007
589.0,22.415338593590906,0.5591095609997774,0.009285770236738466,10.649694316308976,0.6052527899453434
590.0,22.41876471217242,0.559282592624457,0.009281128081429049,10.649228991532969,0.6052566613610921
591.0,22.422190172102855,0.5594555986164105,0.009276487524814008,10.648763749153927,0.6052595816584483
592.0,22.425614972937773,0.5596285789192633,0.009271848567936652,10.648298589256378,0.6052617571484543
593.0,22.42903911423291,0.5598015334766857,0.009267211211836353,10.647833511924809,0.6052644287097976
594.0,22.432462595544237,0.5599744622323705,0.00926257545754802,10.647368517243674,0.6052673065042176
595.0,22.435885416427883,0.5601473651300457,0.009257941306101388,10.646903605297382,0.6052703591451963
596.0,22.439307576440207,0.5603202421134698,0.00925330875852043,10.646438776170312,0.6052731190003605
597.0,22.442729075137763,0.5604930931264448,0.009248677815822726,10.645974029946796,0.6052756421898354
598.0,22.4461499120773,0.5606659181127875,0.009244048479018703,10.645509366711133,0.6052785186979422
599.0,22.44957008681577,0.5608387170163673,0.009239420749111153,10.645044786547583,0.6052822423948676
600.0,22.452989598910325,0.5610114897810677,0.009234794627094482,10.644580289540363,0.6052858514048279
601.0,22.456408447918328,0.5611842363508194,0.009230170113954224,10.644115875773656,0.6052894343619337
602.0,22.459826633397334,0.5613569566695832,0.00922554721066632,10.6436515453316,0.6052927492451933
603.0,22.463244154905098,0.5615296506813457,0.009220925918196583,10.643187298298304,0.605296132828958
604.0,22.4666610119996,0.5617023183301385,0.009216306237499954,10.642723134757826,0.6052995073322739
605.0,22.470077204239,0.5618749595600212,0.009211688169520206,10.642259054794193,0.60530282875915
606.0,22.47349273118166,0.5620475743150802,0.009207071715189044,10.641795058491388,0.6053065046928834
607.0,22.476907592386173,0.562220162539447,0.009202456875425766,10.641331145933353,0.6053103059379694
608.0,22.480321787411302,0.562392724177283,0.009197843651136538,10.640867317203998,0.6053139373919064
609.0,22.483735315816034,0.5625652591727772,0.009193232043213985,10.640403572387186,0.6053165600476792
610.0,22.487148177159572,0.5627377674701637,0.009188622052536599,10.63993991156674,0.605321158681019
611.0,22.490560371001294,0.5629102490136993,0.009184013679968128,10.639476334826448,0.6053247288242045
612.0,22.493971896900806,0.5630827037476817,0.009179406925697733,10.639012842250057,0.6053280265067623
613.0,22.497382754417924,0.5632551316164468,0.009174801772153544,10.638549433921346,0.6053317207973831
614.0,22.50079294311265,0.5634275325643515,0.00917019823682756,10.638086109923997,0.6053356693749145
615.0,22.504202462545212,0.5635999065357978,0.009165596320494782,10.637622870341646,0.6053396933271789
616.0,22.507611312276037,0.5637722534752222,0.00916099602388234,10.637159715257893,0.6053437835950001
617.0,22.511019491865763,0.5639445733270863,0.00915639734723762,10.636696644756272,0.6053478327209652
618.0,22.51442700087523,0.5641168660359023,0.009151800266523536,10.636233658919249,0.6053518678447073
619.0,22.51783383886549,0.5642891315461966,0.00914720479479532,10.635770757829738,0.6053560492925582
620.0,22.521240005397807,0.5644613698025512,0.0091426109423203,10.635307941571035,0.6053602991886698
621.0,22.524645500033664,0.5646335807495707,0.00913801870601594,10.63484521022638,0.6053647618230331
622.0,22.52805032233472,0.5648057643318906,0.009133428086659293,10.63438256387897,0.6053692141186344
623.0,22.531454471862883,0.5649779204941985,0.009128839085014766,10.633920002611958,0.6053735375250585
624.0,22.534857948180257,0.565150049181203,0.009124251701834037,10.633457526508451,0.6053776637757962
625.0,22.538260750849144,0.5653221503376513,0.009119665937855629,10.632995135651514,0.6053816617754953
626.0,22.54166287943208,0.5654942239083278,0.009115081793804563,10.632532830124171,0.605385334093291
627.0,22.545064333491794,0.565666269838053,0.009110499270391953,10.632070610009404,0.6053886872732261
628.0,22.54846511259124,0.5658382880716774,0.009105918368314904,10.631608475390143,0.6053917733561656
629.0,22.551865216293585,0.5660102785540974,0.009101339088256007,10.631146426349284,0.6053953775952855
630.0,22.555264644162193,0.5661822412302343,0.009096761430883246,10.630684462969677,0.6054001579636339
631.0,22.558663395760664,0.5663541760450497,0.009092185396849676,10.63022258533413,0.6054039233674664
632.0,22.56206147065197,0.5665260829434836,0.009087610958290032,10.629760793524046,0.6054065545825518
633.0,22.56545886839918,0.5666979618704983,0.00908303811060263,10.62929908762055,0.605409279210208
634.0,22.56885558856652,0.5668698127711639,0.00907846688441034,10.628837467706237,0.6054119035368396
635.0,22.572251630718455,0.5670416355905842,0.00907389727921705,10.628375933863653,0.6054144599797958
636.0,22.575646994419635,0.567213430273901,0.009069329295313512,10.627914486175314,0.6054167141385606
637.0,22.57904167923495,0.5673851967662982,0.00906476293337205,10.62745312472369,0.605418457846561
638.0,22.58243568472951,0.5675569350129822,0.009060198194056448,10.626991849591215,0.6054195982399744
639.0,22.585829010468647,0.5677286449592128,0.009055635078022145,10.626530660860285,0.605420512707203
640.0,22.589221656017898,0.5679003265502748,0.009051073585856868,10.626069558613242,0.6054219115592707
641.0,22.59261362094304,0.5680719797314977,0.009046513718058093,10.625608542932387,0.6054237829692659
642.0,22.596004904810073,0.5682436044482425,0.009041955475257204,10.625147613899975,0.6054261945707763
643.0,22.5993955071852,0.5684152006459137,0.009037398858077047,10.62468677159822,0.6054282841369001
644.0,22.602785427634863,0.568586768269947,0.009032843865960004,10.624226016109292,0.6054299607076212
645.0,22.60617466572573,0.5687583072658153,0.00902829049921132,10.62376534751531,0.6054313655058431
646.0,22.60956322102468,0.568929817579037,0.00902373875748804,10.623304765898359,0.6054326167210748
647.0,22.612951093098825,0.5691012991551587,0.009019188638199364,10.622844271340483,0.605433980748898
648.0,22.616338281515496,0.5692727519397702,0.009014640141922376,10.622383863923693,0.6054351403608268
649.0,22.619724785842262,0.5694441758784999,0.009010093269230994,10.621923543729954,0.6054363962511969
650.0,22.623110605646897,0.569615570917011,0.009005548020695777,10.621463310841202,0.6054376148924928
651.0,22.626495740497408,0.5697869370010044,0.00900100439688386,10.621003165339332,0.6054386283166683
652.0,22.629880189962044,0.569958274076222,0.008996462398358761,10.620543107306196,0.6054397658377674
653.0,22.63326395360926,0.5701295820884457,0.008991922024755978,10.620083136823625,0.6054409255267025
654.0,22.636647031007744,0.5703008609834852,0.008987383276050878,10.619623253973424,0.60544224506526
655.0,22.640029421726414,0.5704721107071962,0.008982846152069355,10.619163458837358,0.6054435557701966
656.0,22.64341112533441,0.5706433312054817,0.00897831065156798,10.618703751497158,0.6054445609635751
657.0,22.646792141401107,0.5708145224242646,0.008973776775080754,10.618244132034519,0.605447888653856
658.0,22.65017246949611,0.5709856843095199,0.008969244522294846,10.6177846005311,0.6054509306401415
659.0,22.65355210918923,0.5711568168072567,0.008964713893665474,10.617325157068517,0.6054531158208746
660.0,22.65693106005054,0.5713279198635218,0.008960184889719754,10.616865801728352,0.6054540797095803
661.0,22.66030932165031,0.5714989934244051,0.00895565751098492,10.61640653459214,0.605457950994329
662.0,22.66368689355907,0.5716700374360308,0.0089511317579413,10.615947355741385,0.6054603787903072
663.0,22.667063775347547,0.5718410518445642,0.008946607629850292,10.61548826525755,0.6054622201363494
664.0,22.670439966586727,0.5720120365962112,0.008942085126792239,10.615029263222047,0.6054637152948964
665.0,22.67381546684781,0.5721829916372132,0.008937564249307792,10.614570349716244,0.6054651582999571
666.0,22.677190275702227,0.5723539169138586,0.008933044997938757,10.614111524821475,0.6054672368554525
667.0,22.680564392721642,0.5725248123724623,0.008928527373228,10.613652788619028,0.6054694445237575
668.0,22.68393781747796,0.5726956779593938,0.008924011375719132,10.613194141190151,0.6054717960984558
669.0,22.687310549543295,0.5728665136210461,0.008919496947792383,10.612735582615464,0.6054742057821428
670.0,22.690682588490017,0.5730373193038689,0.008914984118376233,10.61227711297582,0.6054767588358584
671.0,22.69405393389072,0.5732080949543381,0.008910472915792656,10.611818732352317,0.6054790271684317
672.0,22.69742458531823,0.573378840518976,0.008905963340627071,10.611360440826015,0.6054810874863633
673.0,22.700794542345612,0.5735495559443403,0.008901455393467103,10.610902238477927,0.6054862673003184
674.0,22.70416380454615,0.5737202411770349,0.008896949074902403,10.610444125389028,0.6054901843624568
675.0,22.70753237149337,0.5738908961636995,0.008892444385524417,10.609986101640251,0.6054936663022167
676.0,22.710900242761035,0.5740615208510143,0.00888794132592519,10.609528167312485,0.6054969234524011
677.0,22.714267417923143,0.5742321151856954,0.008883439895332385,10.609070322486556,0.6054999060626597
678.0,22.717633896553906,0.5744026791145151,0.008878940093941686,10.608612567243235,0.605502864347013
679.0,22.720999678227834,0.5745732125842733,0.008874441921581875,10.608154901663234,0.6055061981892026
680.0,22.724364762519677,0.5747437155418226,0.008869945378671359,10.607697325827225,0.6055094943571709
681.0,22.7277291490044,0.5749141879340558,0.008865450465869455,10.607239839815833,0.6055125882334301
682.0,22.73109283725723,0.575084629707903,0.008860957183838086,10.606782443709639,0.6055155160936735
683.0,22.73445582685362,0.5752550408103393,0.008856465533241244,10.606325137589186,0.6055181287965924
684.0,22.73781811736926,0.5754254211883715,0.008851975514744936,10.605867921534967,0.6055203172040595
685.0,22.741179708380074,0.5755957707890645,0.008847487090707635,10.605410795627124,0.6055223059638762
686.0,22.744540599462226,0.5757660895595055,0.008843000211112397,10.60495375994538,0.6055241121207746
687.0,22.747900790192123,0.5759363774468363,0.008838514963422497,10.604496814570119,0.6055257216682374
688.0,22.751260280146415,0.5761066343982258,0.008834031348445381,10.604039959581682,0.6055277111563032
689.0,22.754619068901974,0.5762768603609018,0.008829549366990305,10.603583195060361,0.605531173922483
690.0,22.757977156035928,0.5764470552821197,0.008825069019867958,10.603126521086407,0.6055331367942156
691.0,22.76133454112564,0.5766172191091804,0.008820590307889911,10.602669937740027,0.6055351155240736
692.0,22.7646912237487,0.5767873517894277,0.008816113231868455,10.602213445101375,0.6055368790902472
693.0,22.76804720348295,0.5769574532702395,0.008811637792371492,10.601757043250565,0.6055380149789218
694.0,22.771402479906477,0.5771275234990562,0.00880716398961761,10.601300732267653,0.6055377570463992
695.0,22.774757052597593,0.5772975624233291,0.008802691819487266,10.600844512232653,0.6055392662348648
696.0,22.77811092113484,0.5774675699905684,0.008798221279685705,10.600388383225507,0.6055408422015326
697.0,22.78146408509699,0.577637546148325,0.00879375235982561,10.599932345326073,0.6055419926079536
698.0,22.78481654406308,0.5778074908441865,0.00878928507835865,10.599476398614193,0.6055424840595892
699.0,22.78816829761237,0.5779774040257836,0.008784819436146793,10.599020543169665,0.6055435375606382
700.0,22.791519345324378,0.5781472856407918,0.008780355433528935,10.598564779072234,0.6055451634929195
701.0,22.794869686778867,0.5783171356369272,0.00877589307138075,10.598109106401592,0.605547283532199
702.0,22.79821932155583,0.5784869539619484,0.008771432350621076,10.597653525237389,0.605548746207491
703.0,22.801568249235537,0.5786567405636555,0.008766973272165518,10.59719803565922,0.6055495960659788
704.0,22.804916469398485,0.5788264953898931,0.008762515836925827,10.596742637746642,0.605549579938646
705.0,22.80826398162543,0.5789962183885495,0.008758060045809328,10.596287331579152,0.6055520102565414
706.0,22.811610785497372,0.5791659095075502,0.008753605899718374,10.595832117236208,0.6055538911274391
707.0,22.81495688059557,0.5793355686948765,0.008749153399549774,10.595376994797217,0.6055559222498778
708.0,22.81830226650152,0.5795051958985294,0.008744702546194213,10.594921964341534,0.6055573397370396
709.0,22.82164694279697,0.5796747910665768,0.008740253340535865,10.59446702594847,0.6055579476488125
710.0,22.82499090906393,0.5798443541471171,0.008735805783451758,10.594012179697282,0.6055581055811817
711.0,22.828334164884645,0.580013885088292,0.008731359873465006,10.59355742566717,0.6055584509137613
712.0,22.831676709841616,0.5801833838382909,0.008726915607532205,10.593102763937251,0.6055597537738276
713.0,22.835018543517588,0.5803528503453441,0.008722472986459402,10.5926481945866,0.6055603803743584
714.0,22.838359665495567,0.5805222845577213,0.008718032010993675,10.59219371769423,0.6055606649087012
715.0,22.84170007535881,0.5806916864237389,0.008713592627697955,10.59173933333829,0.6055614355113386
716.0,22.845039772690804,0.580861055891762,0.008709154828052283,10.591285041596754,0.6055623407734851
717.0,22.848378757075295,0.5810303929101835,0.008704718673883007,10.590830842548414,0.6055639329442207
718.0,22.85171702809629,0.5811996974274579,0.008700284163796385,10.590376736271976,0.6055659131528568
719.0,22.85505458533802,0.5813689693920672,0.008695851298821876,10.589922722846095,0.6055677821428471
720.0,22.85839142838502,0.5815382087525496,0.008691420079991729,10.58946880234938,0.6055691425195989
721.0,22.86172755682202,0.5817074154574785,0.008686990508340523,10.58901497486038,0.605570336828268
722.0,22.865062970234046,0.5818765894554789,0.008682562584904751,10.588561240457599,0.6055713060845399
723.0,22.868397668206363,0.5820457306952097,0.008678136310442217,10.58810759921949,0.6055717424620736
724.0,22.871731650324495,0.5822148391253811,0.008673711684645898,10.587654051224442,0.605572084265677
725.0,22.875064916174214,0.5823839146947459,0.008669288651026948,10.587200596549524,0.6055726115030106
726.0,22.878397465341553,0.5825529573520983,0.008664867257284674,10.586747235272792,0.6055736206168119
727.0,22.881729297412793,0.5827219670462815,0.008660447512995016,10.586293967472443,0.6055745650596285
728.0,22.88506041197449,0.5828909437261827,0.008656029419054077,10.58584079322662,0.6055754642175515
729.0,22.888390808613423,0.5830598873407227,0.008651612976542057,10.585387712613418,0.6055761496276281
730.0,22.891720486916643,0.5832287978388816,0.008647198186270378,10.58493472571088,0.6055769084945645
731.0,22.895049446472157,0.5833976751697167,0.008642784990033221,10.584481832598247,0.605577800436774
732.0,22.89837768686771,0.5835665192823085,0.00863837342189932,10.584029033354,0.6055791311411415
733.0,22.90170520769127,0.5837353301257663,0.008633963504442357,10.583576328055962,0.6055813925935357
734.0,22.905032008531055,0.5839041076492522,0.008629555238972474,10.583123716781907,0.6055833778737306
735.0,22.908358088975554,0.5840728518019761,0.008625148626664903,10.582671199609544,0.6055850917310771
736.0,22.91168344861354,0.584241562533179,0.008620743668212038,10.582218776616495,0.60558681904991
737.0,22.91500808703404,0.5844102397921663,0.008616340362991215,10.581766447880334,0.6055895146729812
738.0,22.91833200382634,0.5845788835282733,0.008611938707264418,10.581314213478553,0.6055928388989288
739.0,22.921655198580023,0.58474749369089,0.008607538701035767,10.58086207348858,0.6055964047735425
740.0,22.9249776708849,0.5849160702294448,0.00860314034568424,10.58041002798779,0.6055978311206582
741.0,22.928299420331093,0.5850846130934185,0.008598743642598983,10.579958077053506,0.6055989926422803
742.0,22.931620446508965,0.5852531222323376,0.008594348593149975,10.579506220762989,0.6056002436823946
743.0,22.934940749009165,0.5854215975957643,0.008589955198189378,10.57905445919343,0.6056016439747519
744.0,22.9382603274226,0.5855900391333178,0.008585563459130564,10.578602792421965,0.6056036351677573
745.0,22.94157918134045,0.5857584467946575,0.008581173377393269,10.578151220525676,0.6056053581027857
746.0,22.944897310354165,0.5859268205294882,0.008576784954402198,10.57769974358159,0.6056066435017143
747.0,22.948214714055467,0.5860951602875631,0.008572398191586124,10.577248361666683,0.6056074758116035
748.0,22.95153139203634,0.5862634660186855,0.008568013090376416,10.576797074857879,0.6056080882913472
749.0,22.954847343889043,0.5864317376726871,0.008563629651669645,10.576345883232039,0.6056094762245049
750.0,22.95816256920611,0.586599975199467,0.00855924787615963,10.575894786865975,0.6056117065150012
751.0,22.961477067580315,0.586768178548962,0.008554867765292637,10.575443785836443,0.6056135858466462
752.0,22.964790838604753,0.5869363476711458,0.008550489320513919,10.574992880220146,0.6056155464928615
753.0,22.968103881872732,0.5871044825160535,0.008546112543266397,10.574542070093733,0.6056170345955729
754.0,22.971416196977867,0.5872725830337524,0.008541737434989451,10.574091355533804,0.6056181998874354
755.0,22.974727783514023,0.5874406491743681,0.00853736399711762,10.573640736616904,0.6056192264241115
756.0,22.978038641075337,0.5876086808880594,0.008532992231079341,10.573190213419526,0.6056217394742206
757.0,22.98134876925621,0.5877766781250447,0.008528622138295664,10.57273978601811,0.6056245303044306
758.0,22.98465816765132,0.5879446408355783,0.008524253720179025,10.572289454489045,0.6056268655522147
759.0,22.987966835855595,0.5881125689699643,0.008519886978131956,10.571839218908671,0.6056289462791007
760.0,22.991274773464244,0.5882804624785509,0.008515521912105783,10.571389079353269,0.6056307227481111
761.0,22.99458198007274,0.5884483213117381,0.008511158522772585,10.57093903589907,0.6056322801016948
762.0,22.99788845527681,0.5886161454199663,0.00850679681129994,10.570489088622248,0.6056337856839682
763.0,23.00119419867245,0.5887839347537231,0.008502436778708381,10.570039237598913,0.605635110508515
764.0,23.00449920985593,0.5889516892635415,0.008498078425697107,10.569589482905114,0.6056361341942748
765.0,23.00780348842377,0.5891194089000061,0.008493721753479296,10.569139824616846,0.6056366484320806
766.0,23.011107033972763,0.589287093613737,0.0084893667466704,10.568690262810419,0.6056367849093326
767.0,23.01440984609995,0.5894547433554118,0.008485013416090474,10.568240797561893,0.6056365330089539
768.0,23.017711924402665,0.5896223580757499,0.00848066177085024,10.56779142894711,0.6056359356343229
769.0,23.02101326847847,0.5897899377255138,0.008476311812197572,10.567342157041862,0.6056344638848676
770.0,23.0243138779252,0.5899574822555173,0.008471963541359267,10.566892981921889,0.6056332565891142
771.0,23.027613752340947,0.5901249916166124,0.008467616959540143,10.56644390366288,0.60563287479189
772.0,23.03091289132408,0.5902924657597075,0.008463272067921995,10.565994922340476,0.6056343817996229
773.0,23.034211294473206,0.5904599046357495,0.00845892886766267,10.565546038030266,0.6056345401158013
774.0,23.037508961387193,0.5906273081957353,0.008454587359821984,10.565097250807792,0.6056347376173002
775.0,23.04080589166517,0.5907946763907078,0.008450247545116226,10.564648560748552,0.6056349550523608
776.0,23.044102084906534,0.5909620091717535,0.008445909424624394,10.564199967927994,0.605635260394468
777.0,23.047397540710918,0.5911293064900077,0.008441572999399068,10.563751472421515,0.6056352702647053
778.0,23.050692258678232,0.5912965682966481,0.008437238270465592,10.563303074304464,0.6056351512265656
779.0,23.053986238408623,0.591463794542903,0.008432905238821257,10.562854773652145,0.6056350961161887
780.0,23.05727947950251,0.5916309851800475,0.008428573905434975,10.562406570539803,0.6056355544410359
781.0,23.060571981560543,0.5917981401593998,0.008424244271244904,10.561958465042643,0.6056369272636933
782.0,23.063863744183664,0.5919652594323198,0.008419916305102625,10.561510457235132,0.6056383574650132
783.0,23.067154766973026,0.5921323429502262,0.008415590031391335,10.561062547192224,0.6056397106492284
784.0,23.070445049530072,0.5922993906645737,0.008411265458831196,10.560614734989004,0.6056407957334219
785.0,23.07373459145646,0.5924664025268677,0.008406942588303412,10.560167020700506,0.6056416832530805
786.0,23.07702339235414,0.5926333784886532,0.008402621420658556,10.55971940440172,0.6056425636182587
787.0,23.080311451825256,0.5928003185015281,0.008398301956429391,10.55927188616758,0.6056436689002225
788.0,23.083598769472175,0.5929672225171239,0.008393984195963895,10.558824466072958,0.6056449490547305
789.0,23.08688534489753,0.5931340904871207,0.00838966808634562,10.558377144189935,0.6056462881605355
790.0,23.090171177704196,0.5933009223632434,0.008385353644373199,10.557929920591269,0.6056447569582474
791.0,23.0934562674953,0.5934677180972673,0.008381040904516593,10.55748279535164,0.6056469108872446
792.0,23.096740613874232,0.5936344776410107,0.008376729867379312,10.557035768545688,0.6056483795036408
793.0,23.100024216444627,0.5938012009463421,0.008372420533234405,10.55658884024799,0.6056496294781085
794.0,23.103307074810374,0.5939678879651725,0.008368112902743101,10.556142010533083,0.6056508056290798
795.0,23.106589188575608,0.5941345386494608,0.00836380697547417,10.555695279475401,0.6056519294858123
796.0,23.109870557344724,0.5943011529512139,0.008359502750970912,10.555248647149334,0.6056529792467295
797.0,23.113151180722383,0.594467730822488,0.00835520022951129,10.55480211362922,0.6056535650658817
798.0,23.11643105831347,0.5946342722153862,0.008350899409315146,10.554355678989353,0.6056538303925877
799.0,23.119710189723136,0.5948007770820474,0.008346600288684686,10.553909343304005,0.6056544547895959
800.0,23.122988574556793,0.5949672453746695,0.00834230286819688,10.5534631066474,0.6056553596661528
801.0,23.126266212420102,0.595133677045498,0.00833800714820823,10.553016969093708,0.605656059880496
802.0,23.129543102918973,0.5953000720468133,0.008333713127988097,10.552570930717039,0.6056565638638008
803.0,23.132819245659576,0.5954664303309588,0.008329420808057724,10.55212499159145,0.6056570408116837
804.0,23.136094640248327,0.5956327518503152,0.008325130188919342,10.551679151790953,0.6056579279568786
805.0,23.139369286291913,0.5957990365573118,0.008320841271056057,10.551233411389513,0.6056591934452943
806.0,23.142643183397254,0.5959652844044254,0.008316554054931646,10.550787770461046,0.6056607945470596
807.0,23.14591633117155,0.5961314953441824,0.008312268535153489,10.550342229079286,0.6056623551668122
808.0,23.149188729222224,0.5962976693291565,0.008307984717540027,10.549896787318044,0.6056637108700148
809.0,23.15246037715699,0.5964638063119668,0.008303702602992404,10.5494514452511,0.6056649407822222
810.0,23.155731274583808,0.5966299062452771,0.008299422190485305,10.549006202952173,0.6056660646975066
811.0,23.159001421110872,0.5967959690818126,0.008295143479254316,10.548561060494913,0.6056673073010252
812.0,23.162270816346684,0.5969619947743294,0.008290866468372689,10.548116017952912,0.6056683486148509
813.0,23.165539459899943,0.59712798327564,0.008286591158219878,10.547671075399705,0.6056697639659382
