k,PSNR,SSIM,mse,Log-Gradient,Angle
564.0,22.241397587064405,0.596890544071754,0.008660884985595951,10.746760853886206,0.5972739741936346
565.0,22.244312041847177,0.5970373468373177,0.008655490504718415,10.746378051128403,0.597277877822866
566.0,22.247225216118753,0.5971840902385604,0.008650098962248401,10.745995391338814,0.5972799630274379
567.0,22.2501371097532,0.5973307742464432,0.008644710358822602,10.745612874538729,0.5972819108297044
568.0,22.253047722625414,0.5974773988319954,0.008639324695076956,10.745230500749335,0.5972844173699969
569.0,22.255957054611105,0.5976239639663689,0.00863394197164565,10.744848269991715,0.5972868439068432
570.0,22.258865105587006,0.5977704696207913,0.008628562188585613,10.744466182286855,0.5972890310735104
571.0,22.26177187543066,0.5979169157665978,0.008623185346528431,10.744084237655635,0.5972908957399526
572.0,22.264677364020447,0.5980633023752029,0.00861781144610496,10.743702436118838,0.5972928436310161
573.0,22.267581571235553,0.5982096294181053,0.008612440476929854,10.743320777694288,0.5972950347925262
574.0,22.270484496955984,0.5983558968669186,0.008607072447018806,10.742939262401732,0.5972976742815
575.0,22.273386141062574,0.5985021046933143,0.008601707360200734,10.742557890261658,0.5973008844426707
576.0,22.276286503436967,0.5986482528690762,0.008596345217087239,10.742176661294454,0.5973048169890102
577.0,22.279185583961635,0.5987943413660587,0.00859098601261519,10.741795575520436,0.5973088891331658
578.0,22.282083382519854,0.598940370156217,0.008585629749640413,10.741414632959788,0.597312397833773
579.0,22.284979898995537,0.5990863392115716,0.008580276421052652,10.741033833631887,0.5973148952357132
580.0,22.287875133273474,0.5992322485042308,0.008574926029145126,10.740653177556243,0.5973170185521296
581.0,22.290769085239358,0.5993780980064108,0.008569578580419198,10.740272664752663,0.5973189303445604
582.0,22.293661754779723,0.5995238876904122,0.008564234075493591,10.739892295240852,0.5973206178461196
583.0,22.296553141781914,0.5996696175286377,0.0085588925128196,10.73951206904043,0.5973220885290159
584.0,22.29944324613406,0.5998152874935544,0.008553553889763697,10.739131986170916,0.5973237351489884
585.0,22.302332067725196,0.5999608975577426,0.0085482182035565,10.738752046651683,0.597326192308346
586.0,22.305219606445196,0.6001064476938684,0.008542885452572323,10.738372250501968,0.5973298295161436
587.0,22.30810586218476,0.6002519378746948,0.008537555637409659,10.737992597740915,0.597333511844272
588.0,22.310990834835394,0.600397368073064,0.008532228758654972,10.737613088387567,0.5973373999395405
589.0,22.31387452428946,0.6005427382619221,0.008526904814060644,10.73723372246087,0.5973414171457214
590.0,22.316756930440114,0.6006880484142904,0.008521583803656595,10.736854499979657,0.5973451053523172
591.0,22.31963805318134,0.6008332985032881,0.008516265728028816,10.736475420962673,0.5973482987272506
592.0,22.322517892407934,0.600978488502122,0.008510950587750985,10.736096485428568,0.5973506903803889
593.0,22.3253964480155,0.6011236183840848,0.008505638383383113,10.735717693395895,0.5973524511527147
594.0,22.328273719900473,0.6012686881225525,0.008500329115470728,10.735339044883107,0.5973541351218064
595.0,22.33114970796008,0.6014136976910008,0.008495022784209185,10.734960539908567,0.5973559876005242
596.0,22.33402441209238,0.6015586470629847,0.008489719388979255,10.734582178490541,0.5973578449966622
597.0,22.336897832196215,0.6017035362121411,0.008484418930318776,10.734203960647196,0.5973600405619905
598.0,22.339769968171286,0.6018483651122173,0.008479121408748232,10.73382588639661,0.5973623932041456
599.0,22.342640819918035,0.6019931337370475,0.008473826818171845,10.73344795575644,0.5973647091935549
600.0,22.34551038733775,0.6021378420605701,0.00846853516017954,10.733070168744343,0.5973669421731772
601.0,22.348378670332536,0.6022824900567748,0.008463246438160469,10.732692525378052,0.5973689319714591
602.0,22.35124566880533,0.6024270776997399,0.008457960650747847,10.732315025675112,0.597370833921631
603.0,22.354111382659863,0.6025716049636461,0.008452677801153979,10.731937669653108,0.5973725789697318
604.0,22.35697581180068,0.6027160718227372,0.008447397889794596,10.73156045732954,0.5973753031348691
605.0,22.359838956133157,0.6028604782513686,0.008442120916905067,10.731183388721806,0.5973782365409055
606.0,22.362700815563453,0.6030048242239645,0.008436846882687438,10.730806463847223,0.5973814013362713
607.0,22.365561389998557,0.603149109715056,0.008431575787491489,10.730429682723004,0.5973843860418345
608.0,22.36842067934626,0.6032933346992388,0.008426307631643624,10.73005304536628,0.5973862317784945
609.0,22.371278683515165,0.6034374991512176,0.008421042413140338,10.729676551794064,0.5973868026971417
610.0,22.374135402414662,0.6035816030457694,0.008415780004359259,10.72930020202234,0.5973874027677581
611.0,22.37699083595499,0.6037256463577526,0.0084105205364201,10.728923996067955,0.5973880238378817
612.0,22.379844984047153,0.6038696290621388,0.008405264009667396,10.728547933947665,0.5973907203766418
613.0,22.382697846602994,0.6040135511339607,0.008400010424418609,10.728172015678132,0.5973933331372722
614.0,22.38554942353514,0.6041574125483389,0.008394759780963393,10.72779624127593,0.5973957598897183
615.0,22.38839971475705,0.6043012132805009,0.00838951207956272,10.72742061075754,0.5973982268012729
616.0,22.391248720182958,0.6044449533057464,0.008384267320448576,10.72704512413935,0.5974005846246178
617.0,22.394096439727935,0.6045886325994517,0.008379025503576578,10.726669781437653,0.5974024356281941
618.0,22.39694287330783,0.6047322511370951,0.008373786627352182,10.726294582668631,0.5974040066576302
619.0,22.39978802083931,0.6048758088942435,0.00836855069139453,10.725919527848353,0.5974058051084346
620.0,22.40263188223986,0.6050193058465332,0.008363317695525127,10.7255446169928,0.5974078068390721
621.0,22.40547445742774,0.6051627419697058,0.00835808763980593,10.725169850117858,0.5974105392335056
622.0,22.408315746322035,0.6053061172395672,0.008352860524270372,10.724795227239325,0.5974133655185225
623.0,22.41115574884263,0.6054494316320423,0.008347636346308335,10.724420748372884,0.5974166813937692
624.0,22.41399446491021,0.6055926851230901,0.008342415104753934,10.724046413534127,0.5974197811024701
625.0,22.41683189444627,0.6057358776888103,0.008337196799559323,10.723672222738553,0.5974224391342317
626.0,22.41966803737309,0.6058790093053644,0.008331981430309101,10.723298176001562,0.5974248190702595
627.0,22.422502893613768,0.6060220799489938,0.008326768996934259,10.722924273338462,0.5974271650148845
628.0,22.425336463092208,0.6061650895960266,0.008321559379578583,10.722550514766274,0.5974294534099881
629.0,22.428168745733096,0.606308038222886,0.008316352626125872,10.722176900301124,0.5974315723938076
630.0,22.430999741461946,0.6064509258060765,0.008311148803789272,10.721803429958022,0.5974333847086234
631.0,22.43382945020505,0.6065937523221919,0.008305947892896215,10.721430103751636,0.5974354350614742
632.0,22.436657871889505,0.6067365177478988,0.008300749859300962,10.721056921696109,0.5974374684248186
633.0,22.43948500644322,0.6068792220599614,0.0082955547542205,10.720683883806135,0.5974395053947893
634.0,22.442310853794893,0.6070218652352305,0.008290362577544633,10.72031099009632,0.5974412848411147
635.0,22.445135413874013,0.6071644472506272,0.008285173329137056,10.719938240581172,0.5974430554379498
636.0,22.447958686610882,0.6073069680831762,0.008279987008834986,10.71956563527511,0.5974458063637096
637.0,22.450780671936602,0.6074494277099796,0.008274803616448867,10.71919317419246,0.5974452376619676
638.0,22.453601369783065,0.6075918261082088,0.008269623151762115,10.718820857347456,0.5974463488232328
639.0,22.456420780082635,0.6077341632550921,0.008264445584289223,10.718448684753971,0.5974469502007319
640.0,22.459238902768647,0.6078764391279426,0.008259270923940217,10.718076656425888,0.5974469278922173
641.0,22.462055737775415,0.6080186537042076,0.00825409918770245,10.717704772377127,0.5974471980664613
642.0,22.464871285038086,0.6081608069614287,0.008248930374130542,10.717333032621525,0.5974483489427377
643.0,22.46768554449256,0.6083028988772022,0.00824376448249172,10.716961437172825,0.5974491690216384
644.0,22.47049851607557,0.6084449294292381,0.008238601505504435,10.716589986044692,0.5974496925255903
645.0,22.47331019972463,0.6085868985953146,0.008233441440977622,10.7162186792507,0.5974512385109304
646.0,22.47612059537805,0.6087288063533101,0.008228284288495159,10.715847516804322,0.5974529969650072
647.0,22.478929702974952,0.6088706526811682,0.008223130047382525,10.715476498718921,0.5974553301140627
648.0,22.481737522455237,0.6090124375569318,0.008217978717324478,10.715105625007759,0.5974574031338419
649.0,22.48454405375962,0.6091541609587264,0.008212830297991528,10.714734895684009,0.5974629129801811
650.0,22.48734929682959,0.6092958228647544,0.008207684789039656,10.714364310760748,0.5974659669945123
651.0,22.49015325160746,0.6094374232533079,0.00820254219000723,10.71399387025096,0.5974687667313126
652.0,22.492955918036316,0.6095789621027657,0.008197402500512206,10.71362357416753,0.5974710666960054
653.0,22.495757296060045,0.6097204393915862,0.008192265720166523,10.713253422523252,0.5974730353261556
654.0,22.498557385623347,0.6098618550983147,0.008187131848566917,10.71288341533083,0.5974746917264026
655.0,22.50135618667169,0.6100032092015857,0.008182000885294747,10.712513552602871,0.5974761008112947
656.0,22.50415369915136,0.610144501680098,0.008176872829915919,10.71214383435189,0.5974771724108631
657.0,22.506949923009426,0.6102857325126685,0.00817174768198056,10.71177426059031,0.5974780134121656
658.0,22.50974485819374,0.6104269016781672,0.00816662544102303,10.71140483133046,0.5974789022132888
659.0,22.51253850465297,0.6105680091555502,0.008161506106298398,10.711035546584569,0.5974808299552553
660.0,22.515330862336562,0.6107090549238839,0.00815638967706018,10.710666406364764,0.5974832667125393
661.0,22.518121931194738,0.6108500389622855,0.008151276152798178,10.710297410683083,0.5974860732119578
662.0,22.520911711178545,0.6109909612499755,0.008146165532986197,10.709928559551466,0.5974889556138119
663.0,22.52370020223981,0.6111318217662629,0.0081410578170355,10.709559852981762,0.5974920460688631
664.0,22.526487404331142,0.6112726204905158,0.008135953004382619,10.709191290985721,0.5974949688831662
665.0,22.529273317405966,0.6114133574022106,0.008130851094125334,10.708822873574993,0.5974973956778715
666.0,22.532057941418483,0.6115540324809073,0.008125752084863888,10.708454600761115,0.5974993048837863
667.0,22.53484127632369,0.61169464570622,0.008120655976004401,10.708086472555523,0.5975008837770015
668.0,22.53762332207739,0.6118351970578794,0.008115562766937739,10.70771848896957,0.5975021747092947
669.0,22.54040407863617,0.6119756865156868,0.008110472456619918,10.707350650014504,0.597503224467754
670.0,22.543183545957397,0.6121161140595405,0.00810538504228065,10.70698295570146,0.5975041440950647
671.0,22.545961723998637,0.612256479669281,0.008100300519180426,10.706615406041312,0.5975049844893755
672.0,22.548738612716903,0.6123967833246531,0.008095218879878687,10.706248001044566,0.5975056993369776
673.0,22.5515142120717,0.6125370250057667,0.008090140134224898,10.705880740722051,0.5975064000264115
674.0,22.55428852202328,0.6126772046928023,0.008085064281522118,10.705513625084505,0.5975070839559854
675.0,22.557061542532693,0.6128173223660391,0.008079991321034355,10.705146654142565,0.597507689676274
676.0,22.55983327356175,0.6129573780058252,0.008074921251450484,10.704779827906782,0.5975079027623755
677.0,22.562603715073063,0.6130973715926021,0.00806985407204204,10.704413146387605,0.5975076171311592
678.0,22.565372867030035,0.6132373031068843,0.008064789782066931,10.704046609595393,0.5975070472940104
679.0,22.568140729396827,0.613377172529273,0.00805972838072258,10.703680217540409,0.5975060483220016
680.0,22.570907302138394,0.6135169798404523,0.008054669867225823,10.703313970232816,0.5975045101595798
681.0,22.57367258522042,0.6136567250211836,0.008049614240371511,10.702947867682687,0.5975026071350139
682.0,22.576436578609318,0.6137964080522894,0.008044561499046672,10.702581909900001,0.5975017797675012
683.0,22.5791992822723,0.613936028914691,0.00803951156370037,10.702216096893519,0.597501457667194
684.0,22.581960696177383,0.6140755875893907,0.008034464512952137,10.701850428673048,0.597500821807533
685.0,22.584720820293363,0.6142150840574683,0.008029420347779554,10.701484905248334,0.5975000262636457
686.0,22.587479654589778,0.6143545183000816,0.008024379066157477,10.701119526629034,0.597499876751845
687.0,22.59023719903694,0.6144938902984683,0.008019340667420268,10.700754292824715,0.5974996865868946
688.0,22.592993453605974,0.6146332000339538,0.008014305150886865,10.700389203844848,0.5974996403186217
689.0,22.595748418268787,0.6147724474879525,0.008009272515860592,10.700024259698807,0.597499938238156
690.0,22.598502092998082,0.6149116326419496,0.008004242761629187,10.699659460395878,0.5974997546415933
691.0,22.60125447776737,0.6150507554775221,0.00799921588746476,10.699294805945245,0.5974990667553612
692.0,22.604005572550943,0.6151898159763385,0.007994191892623634,10.698930296356002,0.5974980132675258
693.0,22.6067553773239,0.6153288141201374,0.007989170776346503,10.698565931637148,0.5974967662905266
694.0,22.609503892062136,0.6154677498907392,0.0079841525378583,10.698201711797585,0.5974956693734458
695.0,22.61225111674233,0.6156066232700782,0.007979137172558099,10.697837636846161,0.5974958888276313
696.0,22.61499705134199,0.6157454342401373,0.007974124679007464,10.697473706791623,0.5974984835664956
697.0,22.617741695839392,0.615884182783008,0.007969115055848562,10.697109921642616,0.5975003715480719
698.0,22.62048505021363,0.6160228688808468,0.007964108301717255,10.696746281407684,0.5975013914781863
699.0,22.6232271144446,0.6161614925159101,0.007959104415803496,10.696382786095274,0.5975019657475148
700.0,22.62596788851299,0.6163000536705358,0.00795410339655007,10.696019435713742,0.5975021546642949
701.0,22.628707372400292,0.6164385523271378,0.007949105222796182,10.695656230271327,0.5975023381589841
702.0,22.63144556608882,0.6165769884682208,0.00794410971481285,10.695293169775974,0.5975022631585595
703.0,22.634182469561676,0.6167153620763695,0.007939117067006207,10.694930254235734,0.5975032303486401
704.0,22.63691808280278,0.6168536731342525,0.007934127278679922,10.694567483658563,0.5975041884910465
705.0,22.63965240579685,0.6169919216246286,0.007929140347162227,10.694204858052295,0.5975049202467092
706.0,22.642385438529416,0.6171301075303521,0.007924156269737343,10.693842377424644,0.5975058707936436
707.0,22.645117180986844,0.6172682308343479,0.007919175037625716,10.693480041783271,0.5975066960245621
708.0,22.647847633156314,0.6174062915196321,0.007914196640674697,10.693117851135694,0.597506923386089
709.0,22.650576795025824,0.6175442895693172,0.007909220886351044,10.692755805487694,0.5975067670376454
710.0,22.65330466658417,0.6176822249665942,0.007904247971174106,10.692393904846668,0.5975071664685158
711.0,22.656031247820955,0.6178200976947336,0.007899277894586457,10.692032149219918,0.5975075715724064
712.0,22.658756538726603,0.617957907737095,0.007894310656279142,10.69167053861465,0.5975076936627461
713.0,22.66148053929236,0.6180956550771358,0.00788934625595639,10.691309073037973,0.5975074785303371
714.0,22.66420324951028,0.6182333396983727,0.007884384693334847,10.690947752496895,0.5975070874153396
715.0,22.666924669373067,0.6183709615844056,0.007879425965218746,10.690586576998214,0.5975067440162055
716.0,22.66964479887421,0.6185085207189015,0.007874470070739357,10.69022554654861,0.5975074143503731
717.0,22.672363638008214,0.6186460170856475,0.007869517011655076,10.689864661154768,0.5975057149695487
718.0,22.67508118677043,0.618783450668524,0.007864566786369154,10.689503920823256,0.5975061040628216
719.0,22.67779744515706,0.6189208214514995,0.007859619394679072,10.68914332556055,0.5975060264829796
720.0,22.680512413165083,0.6190581294186285,0.007854674836395197,10.688782875373025,0.5975058767775757
721.0,22.68322609079234,0.619195374554032,0.007849733111340585,10.688422570266962,0.5975058748753939
722.0,22.685938478037446,0.6193325568419664,0.00784479421935009,10.688062410248538,0.5975058067951073
723.0,22.68864957489987,0.6194696762667173,0.007839858160195529,10.68770239532384,0.5975057851664146
724.0,22.691359381379883,0.6196067328126847,0.007834924933638292,10.687342525498856,0.5975056478570663
725.0,22.694067897478565,0.6197437264643547,0.007829994539401733,10.686982800779479,0.5975057292455264
726.0,22.696775123197842,0.6198806572062887,0.007825066976879127,10.686623221171489,0.5975058259603756
727.0,22.699481058540414,0.6200175250231492,0.007820142245954302,10.686263786680568,0.5975057930204221
728.0,22.702185703509834,0.6201543298996622,0.007815220346520081,10.685904497312299,0.5975058385728168
729.0,22.704889058110457,0.6202910718206526,0.007810301278477403,10.685545353072166,0.5975062125340113
730.0,22.707591122347456,0.6204277507710315,0.007805385041734887,10.685186353965562,0.5975062616020961
731.0,22.71029189622681,0.6205643667357976,0.007800471636208027,10.684827499997777,0.5975062096256375
732.0,22.71299137975533,0.6207009197000316,0.007795561060972249,10.684468791173998,0.5975063661001222
733.0,22.71568957294063,0.6208374096488738,0.0077906533151390215,10.684110227499316,0.5975078630700459
734.0,22.71838647579113,0.6209738365676055,0.007785748398646933,10.683751808978721,0.5975088526285363
735.0,22.72108208831608,0.62111020044154,0.007780846311440207,10.683393535617103,0.5975091127495242
736.0,22.723776410525534,0.6212465012560977,0.00777594705327576,10.683035407419258,0.597508952552807
737.0,22.72646944243038,0.6213827389967942,0.0077710506236614955,10.682677424389862,0.5975084336632744
738.0,22.72916118404234,0.6215189136492132,0.0077661570225115726,10.682319586533499,0.5975083335902153
739.0,22.73185163537395,0.6216550251990373,0.007761266249479686,10.681961893854648,0.5975083822805718
740.0,22.734540796438544,0.6217910736320368,0.0077563783040847005,10.681604346357691,0.5975083023163366
741.0,22.73722866725027,0.6219270589340411,0.007751493185063465,10.681246944046903,0.5975082504631023
742.0,22.739915247824058,0.6220629810909903,0.007746610892317475,10.68088968692646,0.5975086247172249
743.0,22.74260053817564,0.6221988400889013,0.0077417314258267315,10.680532575000436,0.5975093631888996
744.0,22.745284538321542,0.6223346359138678,0.007736854785449251,10.68017560827281,0.597510736084643
745.0,22.747967248279103,0.6224703685520626,0.007731980971179804,10.679818786747463,0.5975123380748021
746.0,22.750648668066464,0.6226060379897661,0.007727109983013023,10.67946211042818,0.5975134448505234
747.0,22.75332879770257,0.622741644213326,0.0077222418209427065,10.679105579318643,0.597513742712066
748.0,22.75600763720718,0.6228771872091722,0.007717376484842811,10.67874919342244,0.5975139425076242
749.0,22.75868518660085,0.6230126669638287,0.007712513974697837,10.678392952743055,0.5975143677779278
750.0,22.76136144590495,0.6231480834638837,0.0077076542902418275,10.678036857283875,0.5975150890597197
751.0,22.76403641514164,0.6232834366960359,0.007702797430974743,10.677680907048178,0.5975160767247442
752.0,22.766710094333874,0.6234187266470465,0.007697943396606426,10.677325102039148,0.597516868537704
753.0,22.769382483505446,0.6235539533037677,0.00769309218690657,10.676969442259884,0.5975175683077979
754.0,22.772053582680897,0.6236891166531375,0.007688243801856939,10.67661392771339,0.5975180888731576
755.0,22.77472339188561,0.6238242166821643,0.00768339824143434,10.676258558402571,0.597518499835776
756.0,22.77739191114573,0.6239592533779504,0.007678555505609643,10.67590333433024,0.597518702932634
757.0,22.780059140488234,0.6240942267276811,0.007673715594347352,10.675548255499113,0.5975185104081973
758.0,22.782725079940867,0.62422913671862,0.007668878507604703,10.675193321911813,0.5975179444014437
759.0,22.785389729532177,0.6243639833381146,0.0076640442446085566,10.674838533570876,0.5975173034513466
760.0,22.788053089291502,0.6244987665735869,0.007659212802891606,10.674483890478783,0.5975170194690294
761.0,22.79071515924898,0.6246334864125616,0.007654384182412995,10.674129392637916,0.5975142119629363
762.0,22.79337593943554,0.624768142842622,0.007649558381110533,10.67377504005059,0.5975133657863393
763.0,22.796035429882878,0.6249027358514416,0.007644735398300856,10.673420832719035,0.5975119809903343
764.0,22.798693630623514,0.6250372654267792,0.007639915233928088,10.673066770645383,0.5975101441571327
765.0,22.801350541690766,0.6251717315564869,0.007635097887474912,10.67271285383167,0.597508220075178
766.0,22.804006163118732,0.6253061342284743,0.007630283358878349,10.67235908227983,0.5975079173351091
767.0,22.806660494942328,0.6254404734307601,0.007625471647941953,10.67200545599171,0.597507668454225
768.0,22.80931353719726,0.625574749151434,0.007620662754183041,10.671651974969054,0.59750790045798
769.0,22.811965289920025,0.6257089613786697,0.007615856677217569,10.671298639213502,0.5975076795921263
770.0,22.814615753147905,0.6258431101007281,0.007611053416561665,10.670945448726599,0.5975068053274128
771.0,22.817264926918956,0.6259771953059451,0.007606252971982557,10.670592403509785,0.5975058296419063
772.0,22.81991281127204,0.6261112169827299,0.00760145534267285,10.670239503564398,0.5975052051221944
773.0,22.82255940624676,0.6262451751195961,0.0075966605279118365,10.669886748891678,0.5975048321777169
774.0,22.82520471188355,0.6263790697051096,0.007591868527596973,10.669534139492766,0.5975047049117841
775.0,22.82784872822357,0.6265129007279279,0.007587079341548649,10.669181675368717,0.5975040973336764
776.0,22.830491455308785,0.6266466681767963,0.007582292967090175,10.6688293565205,0.597503624228713
777.0,22.833132893181933,0.6267803720405207,0.007577509404101337,10.668477182949,0.5975053841533943
778.0,22.835773041886508,0.6269140123080136,0.00757272865147359,10.668125154654993,0.5975065925921803
779.0,22.83841190146679,0.6270475889682428,0.0075679507069540165,10.667773271639144,0.5975073846037688
780.0,22.84104947196785,0.627181102010263,0.007563175569355398,10.66742153390201,0.5975079050406259
781.0,22.84368575343553,0.627314551423219,0.007558403238575252,10.667069941444055,0.5975082479416335
782.0,22.846320745916415,0.6274479371963199,0.007553633714088604,10.666718494265641,0.5975089768018323
783.0,22.84895444945787,0.6275812593188664,0.007548866994832457,10.666367192367026,0.5975097423139182
784.0,22.851586864108235,0.6277145177802564,0.007544103077892757,10.666016035748392,0.5975102515561105
785.0,22.854217989916638,0.6278477125699939,0.0075393419624503995,10.66566502440983,0.5975107339175407
786.0,22.856847826932988,0.6279808436776128,0.007534583647831514,10.66531415835133,0.5975110375515942
787.0,22.85947637520794,0.6281139110927666,0.0075298281333542,10.664963437572784,0.5975111738720619
788.0,22.86210363479291,0.6282469148051821,0.007525075418417142,10.664612862073987,0.5975110760641139
789.0,22.864729605740074,0.6283798548046439,0.0075203255027771095,10.664262431854642,0.5975101725469206
790.0,22.867354288102376,0.6285127310810366,0.007515578386343358,10.663912146914356,0.5975083951535309
791.0,22.869977681933516,0.6286455436242969,0.007510834069015745,10.663562007252649,0.5975063923624503
792.0,22.872599787287932,0.6287782924244669,0.007506092481155097,10.663212012869003,0.5975041465800262
793.0,22.87522060422084,0.6289109774716453,0.007501353547155962,10.662862163762876,0.5975016103910947
794.0,22.877840132788187,0.6290435987560171,0.007496617409779658,10.662512459933486,0.5974994204750014
795.0,22.880458373046704,0.629176156267831,0.007491884069073845,10.662162901379963,0.5974974176913873
796.0,22.883075325053838,0.6293086499974313,0.0074871535250755905,10.661813488101346,0.5974955419820909
797.0,22.885690988867804,0.6294410799352272,0.007482425777731137,10.661464220096581,0.5974936442014854
798.0,22.888305364547527,0.6295734460716947,0.007477700826500038,10.66111509736451,0.5974921663997709
799.0,22.890918452152647,0.6297057483973799,0.007472978669597279,10.660766119903872,0.5974904092832382
800.0,22.893530251743556,0.6298379869029097,0.0074682593047624935,10.66041728771332,0.5974882029317332
801.0,22.89614076338139,0.6299701615789935,0.007463542730572345,10.660068600791401,0.5974879961514034
802.0,22.898749987128024,0.6301022724164106,0.0074588289465042975,10.659720059136548,0.5974881409121352
803.0,22.901357923046103,0.6302343194060142,0.007454117952547272,10.65937166274711,0.597486476406369
804.0,22.903964571198998,0.6303663025387484,0.007449409748682232,10.659023411621341,0.5974839521981042
805.0,22.906569931650832,0.6304982218056081,0.0074447043347811645,10.658675305757399,0.5974837011940282
806.0,22.909174004466458,0.6306300771976924,0.007440001710208344,10.658327345153353,0.5974835184059456
807.0,22.91177678971148,0.6307618687061423,0.007435301874025434,10.657979529807184,0.5974845430286744
808.0,22.914378287452216,0.630893596322195,0.007430604826167897,10.657631859716787,0.5974861679702496
809.0,22.91697849775574,0.6310252600371605,0.007425910566557622,10.657284334879959,0.5974873752967605
810.0,22.919577420689873,0.6311568598424017,0.007421219094839137,10.65693695529441,0.5974880183702757
811.0,22.922175056323162,0.6312883957293941,0.007416530409039885,10.656589720957758,0.5974881094011858
812.0,22.924771404724904,0.6314198676896533,0.007411844508221685,10.656242631867535,0.5974878271076665
813.0,22.927366465965132,0.6315512757147907,0.007407161392270741,10.655895688021179,0.5974872614828618
814.0,22.929960240114614,0.631682619796479,0.007402481061059199,10.655548889416046,0.5974872254548125
815.0,22.932552727244854,0.6318138999264721,0.007397803513616969,10.655202236049377,0.59748720648194
816.0,22.9351439274281,0.6319451160965985,0.007393128749786711,10.654855727918331,0.5974875244687504
817.0,22.937733840737323,0.6320762682987607,0.007388456769406666,10.654509365019972,0.5974885608723963
818.0,22.940322467246244,0.6322073565249163,0.007383787572299524,10.65416314735128,0.5974894418730278
819.0,22.942909807029302,0.6323383807671399,0.007379121158272096,10.653817074909139,0.5974902567812251
820.0,22.945495860161678,0.6324693410175392,0.007374457527115025,10.653471147690349,0.5974913346306809
821.0,22.94808062671923,0.6326002372683043,0.007369796675214007,10.653125365691608,0.5974923224457608
822.0,22.95066410677851,0.6327310695117109,0.007365138600792815,10.65277972890953,0.5974929194252703
823.0,22.95324630041682,0.6328618377401001,0.007360483303708388,10.65243423734064,0.5974931692790971
824.0,22.95582720771218,0.632992541945875,0.00735583078380627,10.652088890981373,0.5974929851650973
825.0,22.95840682874335,0.6331231821215358,0.007351181040843632,10.651743689828075,0.5974929734824322
826.0,22.960985163589886,0.6332537582596468,0.007346534072893686,10.651398633876976,0.5974936543927241
827.0,22.963562212332068,0.6333842703528422,0.007341889879607542,10.65105372312422,0.5974938927119756
828.0,22.966137975050913,0.6335147183938349,0.007337248460794197,10.650708957565854,0.5974939755612668
829.0,22.968712451828175,0.6336451023754127,0.007332609815048639,10.650364337197837,0.5974932367950914
830.0,22.97128564274633,0.633775422290432,0.007327973941638993,10.650019862016038,0.5974921096652975
831.0,22.9738575478886,0.6339056781318299,0.007323340840342022,10.649675532016227,0.5974913973824494
832.0,22.976428167338923,0.6340358698926004,0.007318710510720413,10.649331347194094,0.5974889937836191
833.0,22.978997501181965,0.6341659975658281,0.007314082952116185,10.64898730754524,0.5974902938923133
834.0,22.98156554950316,0.6342960611446621,0.007309458163483624,10.648643413065173,0.5974899659726184
835.0,22.98413231238534,0.634426060621811,0.007304835984877614,10.64829966374788,0.5974892152171898
836.0,22.986697789914917,0.6345559959905017,0.007300216545297107,10.647956059588433,0.5974882569138239
837.0,22.989261982179634,0.6346858672441144,0.00729559987344515,10.647612600582082,0.597487516913311
838.0,22.991824889267978,0.6348156743761124,0.007290985969189422,10.647269286723988,0.5974871332255147
839.0,22.994386511269163,0.6349454173800254,0.007286374832330399,10.646926118009224,0.5974868596734907
840.0,22.99694684827314,0.635075096249457,0.007281766462423445,10.646583094432767,0.5974862746678594
841.0,22.999505900370597,0.6352047109780888,0.0072771608591842415,10.6462402159895,0.5974854572725556
842.0,23.002063667652934,0.6353342615596712,0.0072725580225719635,10.645897482674224,0.5974844331460576
843.0,23.004620150212286,0.6354637479880195,0.007267957952163875,10.645554894481634,0.5974840254953763
844.0,23.007175348141516,0.6355931702570308,0.007263360647607555,10.645212451406332,0.5974835879011435
845.0,23.009729261534204,0.6357225283606756,0.007258766108805147,10.644870153442834,0.5974829853160631
846.0,23.012281890484665,0.6358518222929915,0.007254174335638641,10.644528000585572,0.597481936110741
847.0,23.014833235087945,0.635981052048078,0.007249585327969533,10.64418599282889,0.5974799508437224
848.0,23.017383295439792,0.6361102176201234,0.007244999085638256,10.643844130167047,0.5974803185749346
849.0,23.019932071636674,0.6362393190033809,0.007240415608463385,10.643502412594218,0.5974795329637602
850.0,23.022479563775814,0.6363683561921701,0.0072358348962413485,10.643160840104494,0.5974778213690878
851.0,23.02502577195512,0.6364973291808939,0.007231256948745751,10.642819412691882,0.5974759208529928
852.0,23.027570696273244,0.636626237964013,0.007226681765726903,10.642478130350298,0.5974745337554475
853.0,23.030114336829556,0.636755082536074,0.007222109346855534,10.642136993073578,0.5974733538257447
854.0,23.032656693724135,0.6368838628916755,0.007217539691833603,10.64179600085547,0.5974721796364332
855.0,23.035197767057802,0.6370125790255097,0.007212972800339523,10.641455153689636,0.5974708596999986
856.0,23.037737556932072,0.6371412309323211,0.0072084086720266526,10.641114451569658,0.5974695922252952
857.0,23.04027606344919,0.6372698186069394,0.007203847305558813,10.640773894489001,0.5974680882513997
858.0,23.042813286712107,0.6373983420442547,0.007199288700138138,10.640433482441034,0.5974660869428573
859.0,23.04534922682449,0.637526801239233,0.007194732855029557,10.640093215419036,0.597463424137273
860.0,23.047883883890723,0.6376551961869038,0.007190179769776157,10.639753093416202,0.597461635535521
861.0,23.050417258015887,0.6377835268823803,0.007185629443895647,10.639413116425644,0.5974606456544728
