k,PSNR,SSIM,mse,Log-Gradient,Angle
513.0,22.21853065570731,0.5047263189220693,0.00988926856976437,10.66002706806745,0.6073955248155615
514.0,22.222107546428088,0.504916057272243,0.009884739766862164,10.659521859103615,0.6074041178173866
515.0,22.22568393562385,0.5051057828887239,0.009880212222666272,10.659016688985293,0.6074135534301198
516.0,22.229259822779923,0.5052954956923897,0.009875685937618558,10.658511557794194,0.6074228873249052
517.0,22.232835207381658,0.5054851956041362,0.009871160911358224,10.658006465612042,0.6074321016600053
518.0,22.23641008891444,0.5056748825448779,0.009866637132301915,10.65750141251969,0.6074412324520958
519.0,22.239984466863657,0.5058645564355434,0.009862114592358267,10.656996398597396,0.6074500053877421
520.0,22.243558340714724,0.5060542171970908,0.009857593309442522,10.656491423926882,0.6074582047510264
521.0,22.247131709953102,0.5062438647504747,0.009853073283557473,10.655986488589875,0.6074657871080639
522.0,22.250704574064258,0.5064334990166858,0.009848554515139876,10.655481592668108,0.6074730010341305
523.0,22.254276932533696,0.5066231199167248,0.009844037004631889,10.654976736243324,0.6074803299237391
524.0,22.25784878484695,0.5068127273716111,0.009839520752481252,10.654471919397272,0.6074876884712637
525.0,22.261420130489565,0.5070023213023876,0.009835005758047867,10.653967142211714,0.6074947240601537
526.0,22.264990968947135,0.5071919016301064,0.009830492020386333,10.653462404768419,0.6075018991764621
527.0,22.26856129970527,0.5073814682758423,0.00982597953998756,10.65295770714917,0.6075087793774119
528.0,22.272131122249625,0.5075710211606991,0.009821468317349532,10.65245304943575,0.6075154214036523
529.0,22.27570043606586,0.5077605602057785,0.009816958352351414,10.65194843170995,0.607521713214927
530.0,22.27926924063969,0.5079500853322201,0.009812449642579622,10.651443854053579,0.6075275368698366
531.0,22.282837535456842,0.5081395964611705,0.00980794218858907,10.650939316548437,0.6075352873772857
532.0,22.28640532000309,0.5083290935138121,0.009803435981722832,10.650434819276226,0.6075432457658065
533.0,22.289972593764237,0.5085185764113195,0.009798930910800134,10.649930362317255,0.6075505188454076
534.0,22.2935393562261,0.5087080450749181,0.009794427096886224,10.649425945753384,0.6075578068660543
535.0,22.297105606874542,0.5088974994258271,0.009789924536846798,10.648921569666518,0.6075650439507869
536.0,22.300671345195457,0.5090869393853078,0.009785423231470036,10.648417234138567,0.6075721914457327
537.0,22.304236570674774,0.5092763648746224,0.009780923123131698,10.647912939251322,0.6075795927657122
538.0,22.307801282798458,0.5094657758150589,0.009776424262632097,10.647408685086683,0.6075870488597712
539.0,22.311365481052498,0.5096551721279394,0.009771926661808558,10.646904471726577,0.6075945973553033
540.0,22.314929164922944,0.5098445537345903,0.00976743032154637,10.64640029925294,0.6076020713699047
541.0,22.31849233389585,0.510033920556367,0.009762935242740647,10.645896167747717,0.6076094635691677
542.0,22.322054987457335,0.510223272514641,0.009758441426295889,10.645392077292856,0.607616931911566
543.0,22.325617125093544,0.5104126095308109,0.009753948873125539,10.644888027970314,0.6076252818416152
544.0,22.32917874629065,0.5106019315262924,0.009749457584151706,10.644384019862057,0.6076326281505621
545.0,22.332739850534896,0.5107912384225198,0.009744967560304667,10.64388005305006,0.6076400820314811
546.0,22.33630043731253,0.5109805301409579,0.009740478802522667,10.643376127616301,0.6076474881349213
547.0,22.33986050610985,0.5111698066030862,0.00973599131175138,10.642872243642769,0.6076550407446072
548.0,22.343420056413205,0.5113590677304074,0.009731505088943581,10.642368401211458,0.607662920647541
549.0,22.346979087708974,0.511548313444451,0.009727020135058625,10.641864600404372,0.6076712028235343
550.0,22.350537599483577,0.5117375436667569,0.009722536450390529,10.641360841303499,0.607679111704973
551.0,22.354095591223487,0.5119267583189072,0.009718054035709673,10.640857123990829,0.6076859596815601
552.0,22.35765306241521,0.5121159573224855,0.009713572891997539,10.640353448548357,0.6076925526530169
553.0,22.361210012545293,0.512305140599113,0.00970909302024118,10.639849815058087,0.6077000375894493
554.0,22.36476644110033,0.512494308070426,0.009704614421432644,10.63934622360203,0.6077078299306912
555.0,22.368322347566966,0.5126834596580827,0.009700137096568525,10.638842674262207,0.607715987236047
556.0,22.371877731431873,0.5128725952837775,0.009695661046649496,10.63833916712064,0.6077242233798527
557.0,22.375432592181784,0.51306171486921,0.009691186272679746,10.637835702259363,0.6077322961864167
558.0,22.378986929303476,0.5132508183361185,0.009686712775666528,10.637332279760415,0.6077403506550959
559.0,22.382540742283766,0.5134399056062532,0.009682240556619532,10.636828899705842,0.6077481363339982
560.0,22.386094030609517,0.5136289766013964,0.009677769616550478,10.636325562177703,0.607755712223827
561.0,22.389646793767643,0.5138180312433535,0.009673299956472519,10.635822267258053,0.6077629542728364
562.0,22.393199031245103,0.5140070694539481,0.009668831577399653,10.635319015028967,0.6077699588558911
563.0,22.396750742528916,0.5141960911550342,0.009664364479845415,10.634815805572519,0.6077768401023311
564.0,22.400301927106128,0.5143850962684936,0.009659898663115861,10.634312638970805,0.6077843458665001
565.0,22.40385258446386,0.514574084716219,0.009655434126591629,10.633809515305915,0.6077919067697736
566.0,22.40740271408925,0.5147630564201416,0.009650970871393664,10.633306434659948,0.6077991700313957
567.0,22.410952315469533,0.5149520113022095,0.009646508898642105,10.63280339711501,0.6078063846683409
568.0,22.414501388091942,0.5151409492844028,0.009642048209455436,10.632300402753206,0.607813511894954
569.0,22.418049931443807,0.5153298702887188,0.009637588804950036,10.631797451656656,0.6078213256970388
570.0,22.42159794501248,0.5155187742371858,0.009633130686239031,10.631294543907478,0.6078305460964563
571.0,22.42514542828538,0.5157076610518566,0.009628673788489481,10.630791679587734,0.6078393053693448
572.0,22.42869238074998,0.5158965306548086,0.009624218163185318,10.630288858779533,0.6078470059952471
573.0,22.432238801893792,0.5160853829681481,0.009619763828498069,10.629786081565008,0.6078538868450035
574.0,22.435784691204397,0.5162742179140014,0.009615310785593174,10.629283348026297,0.6078604894769873
575.0,22.439330048169424,0.5164630354145275,0.009610859035626943,10.62878065824554,0.6078682728764193
576.0,22.442874872276555,0.5166518353919106,0.009606408577443163,10.62827801230491,0.6078757256207682
577.0,22.44641916301354,0.5168406177683548,0.00960195940946053,10.627775410286588,0.6078834070516071
578.0,22.449962919868174,0.5170293824661005,0.009597511529395471,10.62727285227277,0.6078916782129838
579.0,22.453506142328308,0.5172181294074075,0.00959306493411748,10.626770338345667,0.6078997041057609
580.0,22.457048829881863,0.5174068585145679,0.009588619623190332,10.626267868587506,0.6079073989764958
581.0,22.460590982016807,0.5175955697098948,0.00958417559785606,10.625765443080523,0.6079149531919935
582.0,22.46413259822117,0.517784262915736,0.009579732859309404,10.625263061906944,0.6079219741126083
583.0,22.46767367798305,0.5179729380544608,0.009575291408703144,10.624760725149,0.6079287395209688
584.0,22.47121422079058,0.5181615950484697,0.009570851247272867,10.624258432888922,0.607935626800269
585.0,22.474754226131985,0.5183502338201843,0.009566412373754227,10.623756185208908,0.6079427323864075
586.0,22.47829369349553,0.5185388542920677,0.009561974789312607,10.623253982191157,0.6079498106417528
587.0,22.48183262236955,0.5187274563865939,0.009557538494963623,10.62275182391787,0.6079569596071326
588.0,22.48537101224244,0.51891604002628,0.009553103491296854,10.622249710471243,0.6079646553521872
589.0,22.488908862602646,0.5191046051336629,0.009548669779517335,10.62174764193348,0.6079723801257207
590.0,22.492446172938703,0.5192931516313081,0.009544237360825618,10.621245618386782,0.6079801514796446
591.0,22.49598294273918,0.5194816794418157,0.00953980623603496,10.620743639913352,0.6079876458988789
592.0,22.49951917149273,0.5196701884878089,0.009535376404874398,10.620241706595394,0.6079949484233913
593.0,22.503054858688067,0.5198586786919375,0.009530947868134639,10.6197398185151,0.608001963256919
594.0,22.50659000381396,0.5200471499768899,0.009526520627023877,10.619237975754663,0.6080095733555934
595.0,22.510124606359255,0.5202356022653771,0.009522094682660616,10.618736178396272,0.6080171888362451
596.0,22.513658665812862,0.5204240354801394,0.00951767003602802,10.618234426522102,0.6080245067135236
597.0,22.51719218166375,0.5206124495439485,0.009513246650571862,10.617732720214555,0.6080313821596939
598.0,22.520725153400956,0.5208008443796018,0.009508824557344663,10.617231059555849,0.6080377841811514
599.0,22.524257580513595,0.5209892199099387,0.009504403750252478,10.616729444628303,0.6080437871083034
600.0,22.52778946249085,0.5211775760578088,0.009499984221949876,10.616227875514335,0.608049527296186
601.0,22.531320798821955,0.5213659127461058,0.00949556599557683,10.615726352296132,0.6080549947594602
602.0,22.53485158899622,0.5215542298977544,0.009491149072293193,10.61522487505588,0.6080599613457063
603.0,22.53838183250304,0.5217425274357033,0.009486733453311117,10.614723443875764,0.6080645804642607
604.0,22.541911528831857,0.5219308052829329,0.009482319139829325,10.61422205883797,0.6080695695502987
605.0,22.545440677472193,0.522119063362457,0.009477906132279751,10.613720720024665,0.6080744279145943
606.0,22.548969277913645,0.5223073015973142,0.009473494431539994,10.613219427518008,0.6080802273168086
607.0,22.552497329645877,0.5224955199105833,0.00946908403879194,10.612718181400163,0.608086430275759
608.0,22.556024832158627,0.52268371822537,0.009464674955206594,10.612216981753292,0.6080922776717387
609.0,22.559551784941693,0.5228718964648101,0.009460267181943581,10.611715828659555,0.6080982899200622
610.0,22.56307818748497,0.523060054552065,0.00945586072006766,10.611214722201115,0.6081040433574104
611.0,22.566604039278396,0.5232481924103415,0.009451455569911737,10.610713662460135,0.6081099605102445
612.0,22.57012933981201,0.523436309962865,0.009447051730982568,10.61021264951879,0.6081160129547983
613.0,22.57365408857591,0.5236244071329047,0.009442649204428284,10.609711683459247,0.6081219511979382
614.0,22.577178285060263,0.5238124838437462,0.009438247991177961,10.609210764363663,0.6081275591402833
615.0,22.580701928755282,0.5240005400187152,0.009433848091863055,10.608709892314161,0.6081328849761626
616.0,22.584225019151255,0.5241885755811674,0.00942944950759927,10.608209067392863,0.6081379518184525
617.0,22.587747555738524,0.5243765904544836,0.009425052236949697,10.607708289681872,0.6081427495993437
618.0,22.591269538007545,0.5245645845620907,0.009420656279034174,10.607207559263259,0.6081473258753223
619.0,22.594790965448826,0.5247525578274326,0.009416261634767265,10.606706876219093,0.6081522489482724
620.0,22.598311837552956,0.5249405101740031,0.009411868304542693,10.606206240631433,0.6081578314244559
621.0,22.601832153810605,0.5251284415253065,0.009407476288386275,10.605705652582337,0.6081633464521449
622.0,22.60535191371252,0.5253163518049042,0.009403085579899599,10.605205112153879,0.6081685693820217
623.0,22.608871116749523,0.5255042409363732,0.009398696180273303,10.604704619428132,0.6081739258057138
624.0,22.612389762412516,0.5256921088433273,0.009394308090695691,10.604204174487164,0.6081794197388998
625.0,22.61590785019248,0.5258799554494242,0.009389921311968202,10.603703777413017,0.6081850324146315
626.0,22.619425379580484,0.5260677806783436,0.009385535845181673,10.603203428287728,0.6081905186221398
627.0,22.622942350067653,0.5262555844538002,0.009381151691523384,10.602703127193328,0.6081961096712882
628.0,22.626458761145226,0.5264433666995495,0.009376768852176746,10.602202874211844,0.6082020379984056
629.0,22.629974612304487,0.5266311273393709,0.009372387328320629,10.601702669425304,0.6082078430496163
630.0,22.633489903036832,0.5268188662970865,0.009368007121129052,10.601202512915728,0.6082136294578006
631.0,22.63700463283371,0.5270065834965492,0.009363628231770376,10.600702404765139,0.6082197209606246
632.0,22.640518801186676,0.5271942788616447,0.009359250661406944,10.60020234505555,0.608225684711793
633.0,22.644032407587353,0.5273819523162938,0.009354874411194465,10.599702333868978,0.6082314255393756
634.0,22.647545451527442,0.5275696037844564,0.009350499482281527,10.599202371287433,0.6082388343845802
635.0,22.651057932498748,0.5277572331901231,0.009346125875809068,10.598702457392923,0.6082461639310422
636.0,22.654569849993138,0.5279448404573145,0.009341753592909835,10.598202592267453,0.6082529427025206
637.0,22.65808120350256,0.5281324255100914,0.009337382634492361,10.59770277599303,0.6082596647618684
638.0,22.66159199251906,0.5283199882725587,0.009333013000766086,10.597203008651649,0.6082661274773085
639.0,22.665102216534766,0.5285075286688332,0.009328644692842324,10.5967032903253,0.6082723419197889
640.0,22.668611875041876,0.5286950466230862,0.009324277711822936,10.596203621095977,0.6082784080054712
641.0,22.672120967532695,0.528882542059523,0.009319912058149771,10.595704001045673,0.6082843555394067
642.0,22.67562949349959,0.5290700149023787,0.009315547731902662,10.595204430256373,0.6082902386536405
643.0,22.679137452435015,0.5292574650759233,0.009311184734164011,10.594704908810069,0.6082959411298627
644.0,22.68264484383153,0.5294448925044603,0.009306823066006397,10.594205436788744,0.6083013703460003
645.0,22.686151667181758,0.5296322971123428,0.009302462728492113,10.59370601427438,0.608308655570351
646.0,22.689657921978426,0.5298196788239474,0.009298103722672743,10.593206641348957,0.608315891806848
647.0,22.693163607714325,0.5300070375636902,0.009293746049588733,10.592707318094451,0.6083226257917239
648.0,22.696668723882357,0.530194373256018,0.009289389709854276,10.592208044592837,0.6083291483514466
649.0,22.700173269975497,0.5303816858254259,0.009285034703531408,10.591708820926096,0.6083353424896853
650.0,22.70367724548681,0.5305689751964335,0.009280681031618393,10.591209647176196,0.6083413503714933
651.0,22.70718064990944,0.530756241293605,0.009276328695102235,10.590710523425113,0.6083471565954857
652.0,22.710683482736627,0.5309434840415405,0.009271977653503124,10.59021144975455,0.6083528392556506
653.0,22.714185743461705,0.5311307033648723,0.009267627877605893,10.589712426246,0.6083582341538226
654.0,22.717687431578085,0.5313178991882674,0.009263279436091738,10.589213452981397,0.608363177673262
655.0,22.72118854657927,0.5315050714364432,0.00925893232992205,10.588714530042669,0.6083678985260362
656.0,22.72468908795886,0.5316922200341393,0.009254586560050057,10.588215657511743,0.6083723522909398
657.0,22.728189055210525,0.5318793449061414,0.00925024212742069,10.587716835470545,0.6083767809401949
658.0,22.731688447828052,0.5320664459772676,0.009245899032970158,10.587218064001,0.6083810165884437
659.0,22.73518726530529,0.5322535231723811,0.009241557277625679,10.58671934318503,0.6083856689733685
660.0,22.738685507136186,0.5324405764163692,0.009237216862305045,10.586220673104558,0.6083900973427252
661.0,22.74218317281479,0.5326276056341678,0.009232877787916465,10.5857220538415,0.6083943051390674
662.0,22.74568026183523,0.5328146107507485,0.009228540055358067,10.58522348547778,0.6083983239612832
663.0,22.749176773691723,0.5330015916911196,0.009224203665517593,10.584724968095312,0.608402189769659
664.0,22.752672707878574,0.5331885483803309,0.009219868618499405,10.584226501776023,0.6084060462564053
665.0,22.756168063890204,0.5333754807434677,0.009215534907631245,10.583728086601965,0.6084098138046771
666.0,22.759662841221093,0.5335623887056408,0.009211202533802448,10.583229722655187,0.6084131962301554
667.0,22.763157039365826,0.5337492721920254,0.009206871497897734,10.582731410017733,0.6084188384092251
668.0,22.76665065781909,0.5339361311278179,0.00920254180079693,10.582233148771643,0.6084239694128175
669.0,22.77014369607564,0.5341229654382597,0.009198213443374357,10.581734938998961,0.6084293577502463
670.0,22.773636153630356,0.5343097750486224,0.00919388642649848,10.581236780781724,0.6084344375301699
671.0,22.777128029978183,0.534496559884224,0.009189560751031452,10.58073867420197,0.6084393441955462
672.0,22.78061932461417,0.5346833198704196,0.009185236417828752,10.58024061934173,0.608444177410548
673.0,22.784110037033464,0.5348700549326012,0.009180913427738616,10.579742616283037,0.6084489365547269
674.0,22.78760016673129,0.5350567649962115,0.00917659178160178,10.579244665107922,0.6084535230716982
675.0,22.791089713202993,0.5352434499867171,0.009172271480250923,10.578746765898407,0.6084578486066868
676.0,22.79457867594399,0.5354301098296322,0.009167952524384569,10.578248918736517,0.6084621362964401
677.0,22.798067054449795,0.5356167444505077,0.009163634913698147,10.577751123704267,0.6084663720775
678.0,22.801554848216036,0.5358033537749383,0.009159318549778988,10.577253380883421,0.6084705625535509
679.0,22.805042056738408,0.5359899377285479,0.00915500351535435,10.576755690355977,0.6084747373991287
680.0,22.808528679512726,0.5361764962370219,0.009150689825475797,10.576258052203977,0.6084787799087217
681.0,22.812014716034884,0.5363630292260578,0.009146377481053859,10.575760466509452,0.608482959061511
682.0,22.81550016580088,0.5365495366214176,0.009142066482990855,10.57526293335444,0.6084871468039786
683.0,22.818985028306816,0.5367360183488926,0.009137756832180615,10.574765452820964,0.6084913053060163
684.0,22.82246930304888,0.5369224743343107,0.009133448529026608,10.574268024991062,0.6084958008503923
685.0,22.825952989523365,0.5371089045035592,0.009129141573692549,10.573770649946788,0.608500391849642
686.0,22.829436087226654,0.5372953087825375,0.009124835967053983,10.573273327770185,0.6085051007126949
687.0,22.832918595655247,0.5374816870972081,0.009120531709977172,10.572776058543297,0.6085097665528606
688.0,22.836400514305723,0.5376680393735714,0.009116228803318537,10.572278842348164,0.6085141770125834
689.0,22.83988184267477,0.5378543655376581,0.00911192724792451,10.571781679266817,0.6085186865118003
690.0,22.843362580259186,0.5380406655155586,0.009107627044510222,10.571284569381286,0.6085236987703854
691.0,22.846842726555852,0.5382269392333824,0.009103328193736457,10.570787512773586,0.6085297058597552
692.0,22.850322281061757,0.5384131866172993,0.009099030696159468,10.570290509525732,0.6085359010777295
693.0,22.853801243274,0.538599407593514,0.009094734551735465,10.569793559719713,0.6085426649832747
694.0,22.857279612689766,0.538785602088269,0.009090439761264535,10.569296663437516,0.6085494631099777
695.0,22.860757388806363,0.5389717700278577,0.00908614620759484,10.56879982075923,0.6085565024382799
696.0,22.864234571121177,0.5391579113386114,0.009081854001971472,10.56830303176678,0.6085634274307702
697.0,22.86771115913171,0.5393440259468986,0.009077563147634003,10.567806296542136,0.6085701306734059
698.0,22.87118715233557,0.5395301137791441,0.009073273645343589,10.567309615167256,0.6085766078686574
699.0,22.87466255023046,0.5397161747617963,0.009068985495203918,10.566812987724079,0.6085833253949361
700.0,22.8781373523142,0.5399022088213687,0.009064698697534472,10.566316414294528,0.6085898895231078
701.0,22.881611558084703,0.5400882158843957,0.009060413252772768,10.565819894960446,0.6085962437382034
702.0,22.88508516703999,0.5402741958774713,0.009056129160998912,10.56532342980349,0.6086022599828737
703.0,22.888558178678196,0.5404601487272254,0.009051846423238146,10.564827018905513,0.6086078857442553
704.0,22.892030592497562,0.5406460743603311,0.00904756504021983,10.564330662348361,0.6086131382215765
705.0,22.89550240799642,0.5408319727035068,0.009043285012507314,10.563834360213864,0.6086180985095182
706.0,22.898973624673236,0.5410178436835203,0.009039006340096892,10.563338112583818,0.6086225501070265
707.0,22.902444242026565,0.5412036872271705,0.009034729023691384,10.562841919540004,0.6086267920337897
708.0,22.905914259555068,0.5413895032613142,0.009030453063987856,10.562345781164199,0.6086326450895961
709.0,22.909383676757535,0.5415752917128392,0.009026178461677562,10.561849697538175,0.6086387202077211
710.0,22.912852493132846,0.5417610525086861,0.009021905217445872,10.561353668743692,0.608643878069845
711.0,22.916320708179995,0.5419467855758441,0.009017633331972044,10.560857694862506,0.6086491722941356
712.0,22.9197883213981,0.5421324908413362,0.009013362805691923,10.560361775976359,0.6086545216999669
713.0,22.923255332286377,0.5423181682322311,0.009009093638212408,10.55986591216697,0.6086592839766078
714.0,22.926721740344146,0.5425038176756566,0.009004825830215517,10.55937010351605,0.6086634477746584
715.0,22.93018754507086,0.5426894390987697,0.009000559382378039,10.558874350105299,0.6086680446069527
716.0,22.933652745966068,0.5428750324287771,0.00899629429537154,10.558378652016412,0.6086729664130278
717.0,22.937117342529447,0.5430605975929336,0.008992030569862206,10.55788300933107,0.6086781557971264
718.0,22.940581334260767,0.5432461345185379,0.008987768145326586,10.557387422130088,0.6086833599043845
719.0,22.94404472065992,0.5434316431329371,0.00898350701799345,10.556891890494212,0.6086888017959594
720.0,22.947507501226923,0.5436171233635213,0.008979247250191542,10.55639641450506,0.6086944943830411
721.0,22.950969675461884,0.5438025751377222,0.008974988842677273,10.555900994244238,0.6087009563982073
722.0,22.954431242865038,0.5439879983830279,0.008970731796204624,10.55540562979334,0.6087073477883245
723.0,22.957892202936755,0.5441733930269658,0.008966476111372398,10.554910321233953,0.6087137288141924
724.0,22.961352555177513,0.544358758997119,0.00896222178864746,10.554415068647646,0.6087199803998078
725.0,22.96481229908794,0.5445440962211122,0.008957968825641427,10.553919872116014,0.6087260976654868
726.0,22.96827143416875,0.5447294046266179,0.008953717220947857,10.553424731720684,0.6087322644211824
727.0,22.971729959920793,0.544914684141351,0.008949466969372814,10.552929647543435,0.6087384644406296
728.0,22.97518787584503,0.5450999346930906,0.008945218071737197,10.552434619666027,0.6087447020003057
729.0,22.978645181442538,0.5452851562096348,0.008940970528443924,10.551939648170196,0.608750876130745
730.0,22.982101876214497,0.5454703486188534,0.008936724337793703,10.551444733137632,0.6087569348107289
731.0,22.985557959662188,0.545655511848642,0.008932479499530315,10.550949874650001,0.608762931273531
732.0,22.98901343128703,0.5458406458269495,0.008928236014516089,10.550455072788958,0.6087696340398291
733.0,22.992468290590566,0.5460257504817833,0.008923993883622389,10.549960327636141,0.6087763493801733
734.0,22.995922537074442,0.5462108257411872,0.0089197531077292,10.549465639273176,0.6087836844384447
735.0,22.99937617024043,0.54639587153325,0.00891551368559657,10.548971007781697,0.6087903855547103
736.0,23.002829189590386,0.5465808877861159,0.00891127561688432,10.54847643324333,0.6087992657428946
737.0,23.006281594626298,0.5467658744279659,0.008907038902503422,10.547981915739689,0.6088063161994722
738.0,23.009733384850264,0.5469508313870378,0.008902803543374175,10.54748745535237,0.6088127780988045
739.0,23.013184559764525,0.547135758591607,0.008898569540425927,10.546993052162954,0.6088185538397634
740.0,23.016635118871424,0.5473206559700089,0.008894336894596488,10.54649870625301,0.6088239316599159
741.0,23.020085061673456,0.5475055234506239,0.00889010560683179,10.546004417704086,0.6088293535917843
742.0,23.02353438767321,0.5476903609618737,0.00888587567021799,10.545510186597767,0.608834643074971
743.0,23.026983096373414,0.5478751684322426,0.00888164703494391,10.545016013016026,0.6088400431456175
744.0,23.030431187276932,0.5480599457902503,0.008877419733622417,10.544521897040937,0.6088471756942253
745.0,23.033878659886735,0.5482446929644776,0.008873193785099352,10.544027838754106,0.6088556139336775
746.0,23.03732551370594,0.5484294098835409,0.008868969190484638,10.543533838237122,0.6088614658176724
747.0,23.040771748237777,0.5486140964761214,0.008864745950150545,10.54303989557156,0.6088672587880525
748.0,23.0442173629856,0.5487987526709355,0.00886052406409785,10.54254601083897,0.6088730056423836
749.0,23.04766235745291,0.5489833783967594,0.00885630353262437,10.542052184120895,0.608878539216747
750.0,23.05110673114331,0.5491679735824099,0.00885208435637721,10.541558415498868,0.6088841650490492
751.0,23.05455048356054,0.5493525381567615,0.008847866536526874,10.54106470505441,0.6088906086667593
752.0,23.057993614208478,0.5495370720487383,0.00884365007374637,10.540571052869005,0.6088968978799236
753.0,23.061436122591118,0.5497215751873078,0.008839434966899864,10.540077459024122,0.6089029743861134
754.0,23.06487800821259,0.549906047501492,0.008835221094569684,10.539583923600137,0.6089088168722849
755.0,23.068319270577092,0.5500904889203617,0.008831008512247746,10.539090446677973,0.6089143438731784
756.0,23.071759909188923,0.550274899373039,0.008826797277523203,10.538597028339037,0.6089196026798924
757.0,23.07519992355255,0.5504592787886967,0.008822587346596272,10.538103668663103,0.6089248357896407
758.0,23.07863931317254,0.5506436270965539,0.00881837875646015,10.537610367731245,0.6089301768274599
759.0,23.08207807755362,0.5508279442258827,0.008814171517064078,10.537117125624823,0.6089357859128613
760.0,23.08551621620061,0.5510122301060114,0.008809965630051552,10.536623942425166,0.6089413697591736
761.0,23.0889537286185,0.5511964846663172,0.008805761095740113,10.536130818213584,0.6089468259828101
762.0,23.092390614312393,0.5513807078362215,0.0088015579151075,10.53563775307136,0.6089523316585893
763.0,23.095826872787537,0.5515648995452017,0.008797356089837187,10.535144747079752,0.6089577959167184
764.0,23.099262503549305,0.5517490597227923,0.008793155621421892,10.53465180031999,0.6089632539467368
765.0,23.10269750610322,0.551933188298574,0.00878895651138494,10.534158912873275,0.6089683908361592
766.0,23.106131879954912,0.5521172852021722,0.008784758761453895,10.533666084820787,0.6089732778535233
767.0,23.109565624610177,0.5523013503632819,0.008780562373368132,10.533173316243674,0.6089780715241887
768.0,23.11299873957493,0.5524853837116301,0.00877636734887718,10.532680607223071,0.608982676165681
769.0,23.116431224355228,0.5526693851770129,0.008772173689739812,10.532187957840078,0.608987296222938
770.0,23.119863078457254,0.5528533546892637,0.008767981397722575,10.531695368175779,0.6089926536750202
771.0,23.123294301387347,0.5530372921782839,0.008763790474598613,10.531202838311227,0.6089983639502127
772.0,23.126724892651964,0.5532211975740112,0.008759600922146426,10.530710368327457,0.609004445627275
773.0,23.13015485175772,0.5534050708064447,0.00875541274117623,10.530217958305444,0.6090104020042967
774.0,23.133584178211343,0.5535889118056373,0.008751225932979459,10.529725608326128,0.6090162315180091
775.0,23.137012871519765,0.5537727205016921,0.008747040498915296,10.529233318470409,0.6090220783866053
776.0,23.140440931190042,0.5539564968247666,0.008742856440628317,10.528741088819158,0.609027741609258
777.0,23.14386835672938,0.5541402407050728,0.008738673759246238,10.528248919453217,0.6090334364515736
778.0,23.147295147645124,0.5543239520728774,0.008734492455882223,10.527756810453386,0.6090392945989618
779.0,23.15072130344477,0.5545076308584976,0.008730312525184499,10.527264761900462,0.6090447767122126
780.0,23.154146823635934,0.5546912769922995,0.008726133939565471,10.526772773875281,0.6090498386253698
781.0,23.15757170772635,0.5548748904047097,0.008721956738791743,10.526280846458555,0.6090545034853531
782.0,23.16099595522384,0.5550584710261784,0.00871778092366628,10.525788979730933,0.6090591035463472
783.0,23.164419565636333,0.5552420187872188,0.008713606496013647,10.525297173773037,0.6090634486157078
784.0,23.16784253847193,0.555425533618398,0.00870943345765769,10.524805428665465,0.6090677163872446
785.0,23.171264873238876,0.5556090154503409,0.008705261808682726,10.524313744488781,0.6090714641243773
786.0,23.174686569445537,0.5557924642137101,0.008701091510239642,10.523822121323409,0.6090742671991912
787.0,23.17810762660045,0.5559758798392415,0.008696922599940477,10.523330559249919,0.6090789425111375
788.0,23.181528044212286,0.556159262257714,0.008692755076468724,10.522839058348906,0.6090849184402592
789.0,23.18494782178987,0.5563426113999669,0.008688588941710373,10.522347618700937,0.6090904443005746
790.0,23.18836695884217,0.5565259271968905,0.008684424197545105,10.521856240386555,0.6090966625779396
791.0,23.1917854548783,0.5567092095794323,0.008680260845845257,10.521364923486273,0.6091025057770924
792.0,23.195203309407518,0.5568924584785914,0.008676098888474563,10.520873668080576,0.6091079509017756
793.0,23.198620521939247,0.5570756738254219,0.00867193832728724,10.520382474249926,0.6091130802722763
794.0,23.202037091983048,0.5572588555510386,0.008667779164126633,10.519891342074756,0.6091181497210684
795.0,23.205453019048626,0.5574420035866053,0.008663621348244669,10.519400271633046,0.6091229615401692
796.0,23.20886830264625,0.557625117863407,0.008659464805163445,10.518909262999474,0.6091277594475251
797.0,23.212282942287864,0.5578081983130307,0.008655309653230175,10.518418316254158,0.6091330027918557
798.0,23.215696937483745,0.5579912448668242,0.008651155898699123,10.5179274314774,0.6091379931482267
799.0,23.219110287744343,0.5581742574561971,0.008647003543504788,10.517436608749481,0.6091433888289269
800.0,23.22252299258023,0.5583572360126093,0.008642852589569984,10.516945848150653,0.6091487043000768
801.0,23.225935051502162,0.5585401804675773,0.008638703022547153,10.516455149761361,0.6091537592536582
802.0,23.22934646402103,0.558723090752676,0.008634554737271947,10.515964513663425,0.6091587953252934
803.0,23.232757229647905,0.5589059667995427,0.008630407856512153,10.515473939936998,0.6091636279956114
804.0,23.23616734789397,0.5590888085398577,0.008626262381730605,10.514983428662207,0.6091690726349829
805.0,23.239576818270614,0.5592716159053664,0.008622118314101276,10.514492979919147,0.6091755916104103
806.0,23.242985640289355,0.5594543888278629,0.008617975655592077,10.514002593787888,0.6091814973198848
807.0,23.246393813461857,0.559637127239216,0.008613834406604761,10.513512270348471,0.6091872591717935
808.0,23.24980133729996,0.5598198310713274,0.008609694568214931,10.513022009680917,0.6091933385505979
809.0,23.253208211315656,0.5600025002561697,0.008605556140851634,10.512531811865205,0.609199567970489
810.0,23.256614435021092,0.5601851347257732,0.008601419126417865,10.512041676981298,0.6092045081218008
