k,PSNR,SSIM,mse,Log-Gradient,Angle
593.0,22.634420457429542,0.5064431559684093,0.008301501972870032,10.60412270285918,0.6080534107834299
594.0,22.637552309200174,0.5066129742988786,0.00829574152480535,10.603675476132356,0.6080603235471325
595.0,22.640682881153698,0.5067827335170826,0.00828998470960322,10.603228407018195,0.6080672123626266
596.0,22.64381217328762,0.506952433576971,0.008284231524151434,10.602781495550479,0.6080739645260088
597.0,22.64694018560013,0.5071220744326236,0.00827848196754379,10.602334741762883,0.6080806359697153
598.0,22.65006691809009,0.5072916560382219,0.008272736038887734,10.60188814568896,0.6080869263295975
599.0,22.653192370757026,0.5074611783480707,0.008266993737304065,10.60144170736215,0.6080928577826249
600.0,22.656316543601136,0.5076306413165929,0.008261255061926693,10.600995426815773,0.6080984300149709
601.0,22.659439436623302,0.5078000448983181,0.00825552001190246,10.600549304083033,0.6081038939972722
602.0,22.662561049825065,0.5079693890478996,0.008249788586390812,10.600103339197025,0.6081092489791105
603.0,22.66568138320864,0.5081386737201004,0.008244060784563608,10.599657532190717,0.6081151283888985
604.0,22.66880043677691,0.5083078988697994,0.008238336605604838,10.59921188309697,0.6081212796091998
605.0,22.67191821053343,0.5084770644519964,0.008232616048710294,10.598766391948526,0.6081273647071636
606.0,22.67503470448242,0.5086461704217985,0.008226899112743576,10.598321058778005,0.6081336299279679
607.0,22.678149918628783,0.5088152167344339,0.008221185796856562,10.597875883617913,0.6081401269807208
608.0,22.68126385297807,0.5089842033452476,0.00821547609970577,10.597430866500645,0.6081468707172751
609.0,22.684376507536513,0.5091531302096891,0.00820977001912767,10.596986007458483,0.6081534810845559
610.0,22.687487882311007,0.5093219972833368,0.008204067554418238,10.596541306523601,0.6081601720946866
611.0,22.690597977309128,0.509490804521877,0.008198368703261308,10.596096763728019,0.6081668556749178
612.0,22.693706792539086,0.5096595518811052,0.008192673463623035,10.595652379103612,0.608173438167163
613.0,22.696814328009793,0.509828239316947,0.00818698183484062,10.595208152682137,0.6081799184824858
614.0,22.699920583730822,0.5099968667854303,0.008181293816264387,10.594764084495237,0.6081866184936183
615.0,22.703025559712383,0.5101654342427017,0.008175609407245415,10.594320174574438,0.6081943310623953
616.0,22.706129255965386,0.5103339416450258,0.008169928605307646,10.59387642295115,0.6082027990776172
617.0,22.709231672501392,0.510502388948776,0.008164251409250351,10.593432829656674,0.6082104640753422
618.0,22.712332809332622,0.5106707761104502,0.008158577818474856,10.592989394722194,0.6082172931485672
619.0,22.71543266647197,0.5108391030866494,0.008152907832395069,10.59254611817878,0.6082241622520461
620.0,22.718531243932993,0.5110073698340939,0.008147241450436814,10.592103000057385,0.6082310805057608
621.0,22.721628541729913,0.5111755763096277,0.008141578672037325,10.591660040388856,0.6082380351294348
622.0,22.724724559877608,0.5113437224701937,0.0081359194966448,10.591217239203917,0.608244935330868
623.0,22.72781929839163,0.5115118082728587,0.008130263923717894,10.590774596533185,0.6082517515843202
624.0,22.730912757288184,0.5116798336748077,0.008124611952721598,10.590332112407157,0.6082581040325542
625.0,22.734004936584142,0.5118477986333332,0.008118963582834279,10.589889786856226,0.6082641245752146
626.0,22.737095836297037,0.5120157031058415,0.008113318813527271,10.58944761991066,0.6082699821431933
627.0,22.740185456445083,0.5121835470498627,0.008107677644280345,10.589005611600623,0.6082759277384773
628.0,22.743273797047117,0.5123513304230288,0.008102040074581018,10.588563761956165,0.6082818573110865
629.0,22.746360858122664,0.512519053183094,0.008096406070776708,10.588122071007039,0.6082877376495697
630.0,22.749446639691907,0.5126867152879262,0.008090775620467547,10.587680538782807,0.6082935744014699
631.0,22.75253114177569,0.5128543166955105,0.008085148761675692,10.587239165313179,0.6082993357157461
632.0,22.7556143643955,0.5130218573639359,0.008079525492658703,10.586797950627764,0.608305004840196
633.0,22.7586963075735,0.5131893372514186,0.008073905812534312,10.586356894756056,0.6083106925522
634.0,22.761776971332495,0.5133567563162735,0.008068289717458238,10.585915997727453,0.6083162185522114
635.0,22.76485635569456,0.513524114516828,0.008062677175888483,10.58547525956886,0.6083213689834254
636.0,22.767934460683477,0.5136914118116142,0.008057068209210393,10.58503468030873,0.6083254998744657
637.0,22.771011286324125,0.5138586481593003,0.008051462825787501,10.584594259976072,0.6083305458562905
638.0,22.774086832642002,0.5140258235186844,0.008045861025300291,10.584153998599778,0.6083369369989686
639.0,22.777161099663303,0.5141929378486684,0.00804026280689739,10.583713896208645,0.6083426379006583
640.0,22.78023408741486,0.5143599911082676,0.008034668170371488,10.583273952831355,0.6083480837346513
641.0,22.783305795924175,0.5145269832566225,0.008029077114899818,10.582834168496454,0.6083536904967889
642.0,22.78637622521941,0.5146939142529748,0.008023489640198743,10.582394543232379,0.6083594360683809
643.0,22.789445375329382,0.5148607840566926,0.008017905746085506,10.581955077067446,0.6083653333938424
644.0,22.792513246283583,0.5150275926272444,0.008012325432382372,10.58151577002987,0.6083710164916528
645.0,22.795579838112126,0.5151943399242273,0.00800674869891593,10.581076622147748,0.6083764889188857
646.0,22.79864515084582,0.5153610259073427,0.008001175545516055,10.580637633449069,0.60838179800507
647.0,22.801709184516117,0.5155276505364085,0.007995605971631172,10.580198803961704,0.6083872786736184
648.0,22.804771939155124,0.5156942137713533,0.00799003997702419,10.579760133713423,0.6083926955948576
649.0,22.807833414795603,0.51586071557223,0.007984477561531129,10.579321622731879,0.6083980260489076
650.0,22.810893611470977,0.5160271558991919,0.007978918724988236,10.578883271044617,0.6084032930105475
651.0,22.81395252921534,0.5161935347125151,0.007973363467231051,10.57844507867907,0.6084085363362001
652.0,22.817010168063398,0.5163598519725893,0.00796781178809371,10.578007045662565,0.6084140029926032
653.0,22.820066528050557,0.5165261076399079,0.00796226368740782,10.577569172022317,0.608419235596338
654.0,22.823121609212848,0.516692301675093,0.00795671916500178,10.577131457785429,0.6084242474348326
655.0,22.826175411586984,0.5168584340388644,0.007951178220699797,10.5766939029789,0.6084289398973227
656.0,22.829227935210294,0.5170245046920675,0.00794564085432111,10.576256507629617,0.6084333018096756
657.0,22.832279180120786,0.5171905135956555,0.007940107065679063,10.575819271764361,0.6084403495093736
658.0,22.835329146357118,0.5173564607106981,0.007934576854580247,10.5753821954098,0.6084457442056269
659.0,22.83837783395859,0.5175223459983701,0.007929050220455145,10.574945278592494,0.6084507156027485
660.0,22.841425242965165,0.5176881694199708,0.007923527162609254,10.574508521338895,0.6084559730526731
661.0,22.84447137341744,0.5178539309369068,0.007918007680816533,10.574071923675348,0.60846145563187
662.0,22.84751622535669,0.5180196305106967,0.007912491774841811,10.573635485628085,0.6084671003649461
663.0,22.850559798824797,0.5181852681029723,0.007906979441836359,10.573199207223237,0.6084726357751454
664.0,22.853602093864342,0.5183508436754821,0.007901470680286437,10.572763088486825,0.6084780573055961
665.0,22.856643110518526,0.5185163571900854,0.007895965489969528,10.572327129444766,0.6084835699823693
666.0,22.859682848831184,0.5186818086087498,0.007890463870654119,10.571891330122861,0.6084887779099691
667.0,22.862721308846826,0.5188471978935619,0.00788496582175199,10.57145569054681,0.6084940261961217
668.0,22.865758490610606,0.5190125250067211,0.007879471341000744,10.571020210742178,0.6084987937720787
669.0,22.868794394168308,0.5191777899105334,0.007873980427978803,10.570584890734414,0.6085033340844211
670.0,22.871829019566373,0.5193429925674193,0.007868493082429906,10.570149730548865,0.6085093112594863
671.0,22.874862366851897,0.5195081329399155,0.007863009303946683,10.569714730210762,0.608515363684759
672.0,22.877894436072598,0.519673210990668,0.00785752909218543,10.569279889745234,0.608520979276466
673.0,22.880925227276855,0.5198382266824334,0.00785205244687291,10.568845209177299,0.6085261109671845
674.0,22.883954740513673,0.5200031799780901,0.00784657936772169,10.568410688531868,0.608530979007396
675.0,22.88698297583273,0.5201680708406184,0.007841109777169251,10.567976327834337,0.6085356686608558
676.0,22.89000993328432,0.5203328992331079,0.007835643725692235,10.567542127109581,0.6085401806751687
677.0,22.893035612919377,0.5204976651187705,0.00783018123762341,10.567108086382172,0.6085445457839899
678.0,22.896060014789512,0.5206623684609282,0.007824722312687936,10.566674205676582,0.6085482618741405
679.0,22.899083138946942,0.5208270092230051,0.007819266950283019,10.566240485017168,0.6085537620625927
680.0,22.90210498544453,0.520991587368551,0.007813815148965762,10.565806924428157,0.6085582143027456
681.0,22.905125554335793,0.521156102861216,0.007808366907558621,10.565373523933646,0.6085623080747861
682.0,22.908144845674872,0.521320555664771,0.007802922225699726,10.564940283557622,0.6085662408683282
683.0,22.91116285951654,0.5214849457430907,0.007797481102556718,10.564507203323961,0.6085701249820178
684.0,22.914179595916245,0.5216492730601675,0.0077920435373368116,10.564074283256428,0.608574099339206
685.0,22.917195054930012,0.5218135375800962,0.00778660952966649,10.56364152337868,0.6085779762183414
686.0,22.920209236614557,0.521977739267094,0.007781179079155154,10.563208923714267,0.6085820492160688
687.0,22.923222141027203,0.5221418780854865,0.0077757521853942515,10.562776484286637,0.6085862752077849
688.0,22.926233768225902,0.5223059539997009,0.007770328847938017,10.562344205119121,0.6085905839809138
689.0,22.92924411826927,0.5224699669742893,0.007764909065924884,10.561912086234958,0.6085950191174727
690.0,22.93225319121653,0.5226339169739057,0.0077594928364540395,10.561480127657298,0.6085990606580961
691.0,22.935260987127542,0.5227978039633211,0.007754080158749402,10.561048329409168,0.608602792728826
692.0,22.938267506062804,0.5229616279074121,0.0077486710323248975,10.560616691513486,0.6086069468326385
693.0,22.94127274808345,0.5231253887711663,0.007743265456675962,10.560185213993066,0.608611236489326
694.0,22.944276713251234,0.5232890865196894,0.007737863430958631,10.559753896870594,0.6086157665866107
695.0,22.947279401628535,0.5234527211181829,0.007732464954481706,10.559322740168646,0.6086205289755298
696.0,22.950280813278386,0.523616292531981,0.007727070026678263,10.558891743909687,0.6086252722540594
697.0,22.953280948264418,0.5237798007265065,0.007721678646960167,10.558460908116075,0.6086300235770066
698.0,22.956279806650915,0.5239432456673061,0.007716290814717485,10.558030232810061,0.6086347196147129
699.0,22.959277388502777,0.5241066273200327,0.007710906529318059,10.557599718013796,0.6086392626658815
700.0,22.96227369388552,0.5242699456504472,0.007705525790106831,10.557169363749317,0.60864360672085
701.0,22.965268722865318,0.5244332006244238,0.0077001485964053856,10.556739170038556,0.6086476697058117
702.0,22.968262475508936,0.5245963922079507,0.007694774947511589,10.556309136903343,0.6086515089836814
703.0,22.97125495188378,0.5247595203671149,0.007689404842698968,10.555879264365396,0.6086552303388265
704.0,22.974246152057873,0.5249225850681224,0.00768403828102172,10.555449552446332,0.6086588663936693
705.0,22.977236076099864,0.5250855862772861,0.007678675259615673,10.555020001167678,0.6086633420278539
706.0,22.980224724079022,0.5252485239610319,0.0076733157777314435,10.554590610550848,0.6086679542656501
707.0,22.98321209606524,0.5254113980858884,0.007667959832186678,10.554161380617144,0.6086726006580628
708.0,22.98619819212902,0.5255742086185001,0.007662607421938974,10.553732311387753,0.6086772130986352
709.0,22.989183012341506,0.5257369555256207,0.007657258546226789,10.553303402883758,0.6086817733103825
710.0,22.992166556774436,0.5258996387741063,0.007651913203344766,10.55287465512611,0.6086861331515376
711.0,22.99514882550018,0.5260622583309286,0.007646571391770699,10.552446068135634,0.608690284673479
712.0,22.99812981859173,0.526224814163171,0.007641233110677845,10.552017641933045,0.6086942738877752
713.0,23.00110953612268,0.5263873062380251,0.007635898359216449,10.551589376538951,0.6086980218944694
714.0,23.004087978167256,0.5265497345227822,0.007630567136513363,10.551161271973855,0.6087028224627772
715.0,23.007065144800286,0.5267120989848519,0.007625239441671814,10.55073332825815,0.6087075123705561
716.0,23.010041036097224,0.5268743995917552,0.007619915273476377,10.550305545412112,0.6087121292538514
717.0,23.013015652134126,0.5270366363111116,0.007614594630729417,10.549877923455895,0.6087168326542055
718.0,23.015988992987673,0.5271988091106603,0.0076092775124609845,10.549450462409547,0.6087215304161662
719.0,23.018961058735144,0.5273609179582407,0.0076039639167299,10.549023162292984,0.6087261289690515
720.0,23.021931849454443,0.5275229628218064,0.007598653840233914,10.548596023125961,0.6087306026147442
721.0,23.024901365224082,0.5276849436694128,0.007593347244610857,10.548169044926993,0.6087348189591902
722.0,23.02786960612317,0.5278468604692369,0.007588044134402186,10.54774222771465,0.6087389972705213
723.0,23.03083657223144,0.5280087131895503,0.007582744538934662,10.547315571508316,0.6087429566256038
724.0,23.03380226362922,0.5281705017987405,0.007577448456035368,10.54688907632724,0.6087469580068926
725.0,23.036766680397452,0.5283322262652974,0.0075721558828219515,10.546462742190531,0.6087506550425485
726.0,23.039729822617684,0.5284938865578257,0.007566866818223798,10.546036569117193,0.608754224760277
727.0,23.042691690372067,0.528655482645035,0.00756158126115142,10.545610557126121,0.6087580043477192
728.0,23.045652283743365,0.5288170144957395,0.007556299210496233,10.545184706236112,0.608762643863712
729.0,23.048611602814937,0.5289784820788718,0.007551020665130533,10.54475901646585,0.6087676367415706
730.0,23.051569647670746,0.5291398853634576,0.007545745623638087,10.544333487833923,0.6087730294516717
731.0,23.05452641839535,0.5293012243186402,0.007540474084789492,10.543908120358813,0.6087780820084311
732.0,23.057481915074028,0.5294624989136847,0.007535206045663973,10.543482914058798,0.6087827664938742
733.0,23.06043613779263,0.529623709117959,0.007529941505003283,10.543057868952049,0.6087871633093292
734.0,23.063389086637645,0.52978485490094,0.007524680461586167,10.542632985056631,0.6087913705954864
735.0,23.06634076169612,0.5299459362322135,0.007519422914174771,10.542208262390501,0.6087954320914228
736.0,23.069291163055738,0.5301069530814738,0.007514168861119043,10.541783700971498,0.6087996187375518
737.0,23.07224029080476,0.5302679054185196,0.00750891830097977,10.541359300817351,0.6088032914787198
738.0,23.075188145032058,0.5304287932132584,0.0075036712324691186,10.540935061945678,0.608806574883275
739.0,23.078134725827084,0.5305896164357029,0.007498427654283061,10.540510984373999,0.6088095708685419
740.0,23.08108003327991,0.5307503750559747,0.0074931875651015134,10.540087068119727,0.6088125388173483
741.0,23.08402406748119,0.5309110690443044,0.007487950963588336,10.539663313200169,0.6088168388564649
742.0,23.08696682852218,0.5310716983710213,0.007482717848391397,10.539239719632537,0.6088205590514598
743.0,23.089908316494707,0.5312322630065704,0.007477488218142723,10.53881628743393,0.6088230429610956
744.0,23.09284853149122,0.5313927629215012,0.007472262071458524,10.538393016621345,0.6088274981583595
745.0,23.09578747360475,0.5315531980864644,0.007467039406939315,10.537969907211684,0.6088312144162936
746.0,23.098725142928913,0.5317135684722231,0.007461820223170151,10.537546959221734,0.6088344141740141
747.0,23.101661539557924,0.5318738740496446,0.007456604518720528,10.537124172668188,0.6088376056271912
748.0,23.104596663586584,0.5320341147896998,0.007451392292144771,10.536701547567631,0.6088412073591616
749.0,23.107530515110284,0.5321942906634746,0.007446183523902049,10.536279083936282,0.6088451856500207
750.0,23.110463094224997,0.5323544016421481,0.007440978202077637,10.535856781790095,0.6088480612472357
751.0,23.113394401027296,0.5325144476970127,0.00743577635513268,10.535434641145368,0.6088509386330877
752.0,23.11632443561432,0.5326744287994676,0.007430577981584131,10.535012662018296,0.6088543303980661
753.0,23.119253198083815,0.532834344921015,0.007425383079933017,10.534590844424974,0.608858176012304
754.0,23.1221806885341,0.5329941960332635,0.007420191648664485,10.53416918838139,0.6088627897264626
755.0,23.125106907064076,0.5331539821079261,0.00741500368624805,10.533747693903436,0.6088670401249845
756.0,23.128031853773237,0.5333137031168231,0.0074098191907763815,10.533326361006887,0.6088705027196125
757.0,23.13095552876165,0.5334733590318813,0.007404638160591049,10.532905189707417,0.6088751434909722
758.0,23.133877932129995,0.5336329498251312,0.007399460592293499,10.532484180020612,0.6088809790503686
759.0,23.136799063979545,0.5337924754687134,0.007394286484099857,10.53206333196196,0.6088848357876849
760.0,23.139718924412147,0.5339519359348698,0.007389115833818081,10.531642645546844,0.6088924368468479
761.0,23.14263751353024,0.5341113311959493,0.007383948639104981,10.53122212079055,0.6088975648805758
762.0,23.14555483143682,0.5342706612244058,0.007378784897779677,10.530801757708256,0.6089023722556025
763.0,23.148470878235482,0.5344299259928024,0.007373624608237519,10.530381556315035,0.6089069835855837
764.0,23.151385654030392,0.5345891254737967,0.007368467768878195,10.529961516625862,0.6089115714636258
765.0,23.154299158926296,0.5347482596401569,0.007363314378091255,10.529541638655614,0.60891603285235
766.0,23.15721139302851,0.5349073284647595,0.007358164433616916,10.529121922419064,0.6089202989647734
767.0,23.160122356442923,0.5350663319205763,0.007353017933434005,10.528702367930881,0.608924234736156
768.0,23.163032049276026,0.5352252699806933,0.007347874874546489,10.528282975205613,0.6089278853669976
769.0,23.165940471634837,0.5353841426182934,0.007342735254893155,10.527863744257695,0.6089313063091065
770.0,23.16884762362699,0.535542949806667,0.007337599072845861,10.52744467510146,0.6089346759935538
771.0,23.171753505360666,0.5357016915192023,0.0073324661781796864,10.527025767750066,0.6089383424453474
772.0,23.17465811694462,0.5358603677294062,0.007327336712668694,10.526607022217618,0.608941968586577
773.0,23.177561458488192,0.536018978410875,0.007322210677673671,10.526188438518146,0.6089460982869475
774.0,23.180463530101278,0.5361775235373132,0.007317088071657408,10.525770016665573,0.6089508951827488
775.0,23.183364331894353,0.5363360030825325,0.007311968893080017,10.525351756673732,0.6089554456550833
776.0,23.186263863978446,0.5364944170204403,0.007306853139609003,10.524933658556346,0.608959750024172
777.0,23.18916212646517,0.5366527653250553,0.0073017408086899415,10.52451572232704,0.608964544597678
778.0,23.19205911946669,0.5368110479704993,0.007296631898780211,10.52409794799934,0.608970066216208
779.0,23.194954843095758,0.5369692649309887,0.007291526408336561,10.523680335586674,0.608975240585558
780.0,23.197849297465673,0.5371274161808545,0.0072864243347813985,10.523262885102373,0.6089795574665832
781.0,23.2007424826903,0.537285501694516,0.007281325660612654,10.52284559655977,0.6089837574671964
782.0,23.203634398884073,0.5374435214465182,0.0072762304022257855,10.522428469971972,0.6089879441680205
783.0,23.206525046162,0.5376014754114796,0.007271138558117711,10.522011505351985,0.6089922536057643
784.0,23.209414424639625,0.5377593635641512,0.007266050126784373,10.521594702712711,0.6089964790765093
785.0,23.21230253443309,0.5379171858793607,0.007260965106720699,10.52117806206696,0.6090007210262851
786.0,23.215189375659058,0.5380749423320614,0.00725588349642074,10.520761583427438,0.6090048900834493
787.0,23.21807494843478,0.5382326328972887,0.007250805294222953,10.520345266806746,0.6090088878061736
788.0,23.220959252878068,0.5383902575501934,0.007245730497757409,10.519929112217378,0.6090129374553592
789.0,23.223842289107278,0.5385478162660241,0.007240659105347957,10.519513119671721,0.6090169685367979
790.0,23.226724057241327,0.5387053090201323,0.00723559111479703,10.519097289182069,0.6090207909385312
791.0,23.229604557399703,0.5388627357879658,0.007230526524174998,10.518681620760601,0.6090243079542024
792.0,23.232483789702442,0.53902009654509,0.007225465331283638,10.518266114419378,0.6090276734363617
793.0,23.235361754270127,0.5391773912671547,0.007220407533003911,10.517850770170368,0.6090310890760302
794.0,23.23823845122392,0.53933461992992,0.007215353127849706,10.517435588025442,0.609034414833154
795.0,23.24111388068552,0.5394917825092483,0.007210302114338041,10.517020567996376,0.6090374660704999
796.0,23.24398804277719,0.5396488789810977,0.007205254490974344,10.51660571009484,0.6090418257087875
797.0,23.246860937621744,0.5398059093215378,0.007200210255697208,10.516191014332357,0.6090461305721225
798.0,23.24973256534257,0.539962873506732,0.007195169407045851,10.51577648072035,0.6090503653111132
799.0,23.252602926063584,0.5401197715129493,0.007190131943563128,10.515362109270143,0.6090548834196324
800.0,23.255472019909273,0.5402766033165546,0.007185097863438586,10.514947899992976,0.6090596323629357
801.0,23.258339847004677,0.5404333688940278,0.007180067165149075,10.514533852899996,0.6090641377051332
802.0,23.261206407475363,0.5405900682219272,0.007175039847262581,10.514119968002252,0.6090683669364402
803.0,23.264071701447484,0.5407467012769344,0.007170015908350848,10.513706245310692,0.6090725606831392
804.0,23.266935729047724,0.5409032680358189,0.0071649953469892095,10.513292684836168,0.6090765477260399
805.0,23.269798490403307,0.5410597684754546,0.007159978156312923,10.512879286589403,0.6090803252379396
806.0,23.272659985642022,0.5412162025728159,0.007154964334078779,10.51246605058099,0.6090843489912044
807.0,23.275520214892214,0.5413725703049773,0.00714995387847988,10.512052976821423,0.6090880404402423
808.0,23.278379178282744,0.5415288716491108,0.00714494678782105,10.51164006532108,0.6090913538242998
809.0,23.281236875943062,0.5416851065824969,0.007139943060649321,10.511227316090249,0.6090947283897696
810.0,23.284093308003115,0.5418412750825098,0.007134942694979697,10.510814729139089,0.6090981807595774
811.0,23.28694847459345,0.541997377126621,0.00712994568947485,10.510402304477662,0.6091020015523325
812.0,23.289802375845113,0.5421534126924109,0.007124952042807013,10.509990042115936,0.6091056199931943
813.0,23.292655011889714,0.5423093817575532,0.007119961753172051,10.509577942063805,0.6091088608567868
814.0,23.295506382859422,0.5424652842998272,0.007114974818517501,10.509166004331078,0.6091150134803965
815.0,23.298356488886924,0.5426211202971053,0.007109991238116697,10.508754228927433,0.6091205313506626
816.0,23.30120533010546,0.5427768897273592,0.007105011010700549,10.508342615862452,0.6091253616013703
817.0,23.304052906648813,0.5429325925686679,0.007100034135008217,10.507931165145619,0.6091300164382311
818.0,23.306899218651314,0.5430882287992048,0.007095060609754543,10.507519876786315,0.6091347392926606
819.0,23.309744266247815,0.5432437983972419,0.007090090433689994,10.507108750793817,0.609139331030341
820.0,23.31258804957374,0.5433993013411512,0.007085123605577375,10.506697787177313,0.6091436637642881
821.0,23.315430568765024,0.5435547376094058,0.007080160123864171,10.506286985945867,0.6091478787772585
822.0,23.318271823958156,0.5437101071805799,0.007075199987198516,10.50587634710844,0.6091519489204512
823.0,23.321111815290156,0.5438654100333364,0.00707024319436586,10.505465870673893,0.6091557685817357
824.0,23.3239505428986,0.5440206461464455,0.007065289744122815,10.505055556650996,0.6091596744280238
825.0,23.32678800692158,0.5441758154987784,0.007060339635205328,10.504645405048413,0.6091626104160346
826.0,23.329624207497737,0.5443309180692999,0.0070553928664189745,10.504235415874716,0.6091660891745251
827.0,23.332459144766243,0.5444859538370707,0.007050449436575249,10.50382558913838,0.6091709240360234
828.0,23.335292818866815,0.5446409227812574,0.007045509344491426,10.503415924847785,0.6091761132807966
829.0,23.338125229939692,0.5447958248811249,0.007040572588218235,10.503006423011197,0.6091799177538769
830.0,23.340956378125668,0.544950660116026,0.007035639165625371,10.502597083636788,0.6091831546570506
831.0,23.34378626356606,0.5451054284654185,0.007030709073730403,10.502187906732646,0.6091867239336534
832.0,23.346614886402705,0.5452601299088656,0.00702578231138606,10.501778892306758,0.6091901313789384
833.0,23.349442246778004,0.5454147644260159,0.007020858877452233,10.501370040367023,0.6091933415794512
834.0,23.352268344834872,0.5455693319966236,0.007015938770095103,10.500961350921228,0.609196428119258
835.0,23.35509318071676,0.5457238326005361,0.007011021987652441,10.500552823977054,0.6091995226395365
836.0,23.35791675456766,0.5458782662177043,0.007006108529014528,10.50014445954209,0.6092024872214507
837.0,23.36073906653208,0.5460326328281719,0.0070011983930786245,10.499736257623827,0.6092054083828041
838.0,23.36356011675506,0.546186932412081,0.006996291578748703,10.49932821822966,0.609208452234699
839.0,23.366379905382196,0.5463411649496684,0.006991388084935012,10.49892034136689,0.6092112724300062
840.0,23.369198432559593,0.5464953304212775,0.006986487910553881,10.498512627042723,0.6092141271395353
841.0,23.372015698433874,0.5466494288073371,0.006981591054527367,10.498105075264265,0.6092168431936347
842.0,23.374831703152232,0.5468034600883872,0.006976697515782914,10.497697686038533,0.6092193206481272
843.0,23.377646446862343,0.5469574242450471,0.006971807293253093,10.497290459372445,0.6092217938246366
844.0,23.380459929712437,0.5471113212580498,0.006966920385286943,10.496883395272823,0.6092240484208771
845.0,23.383272151851273,0.5472651511082117,0.006962036790256474,10.49647649374639,0.6092259899647212
846.0,23.38608311342813,0.5474189137764539,0.006957156507120274,10.496069754799782,0.6092276518765777
847.0,23.388892814592804,0.5475726092437944,0.006952279534841874,10.495663178439532,0.6092290032474322
848.0,23.391701255495644,0.5477262374913471,0.006947405872389519,10.495256764672078,0.6092303728314946
849.0,23.394508436287474,0.5478797985003127,0.006942535517770667,10.494850513503748,0.6092318482505813
850.0,23.397314357119633,0.54803329225199,0.006937668469024666,10.494444424940758,0.6092331072273197
851.0,23.40011901814398,0.5481867187277781,0.00693280472513673,10.494038498989228,0.6092344455976316
852.0,23.40292241951289,0.5483400779091677,0.00692794428469154,10.493632735655183,0.6092364588285857
853.0,23.4057245613793,0.5484933697777413,0.006923087144981603,10.493227134944554,0.6092394655161089
854.0,23.40852544389664,0.5486465943151873,0.00691823328671368,10.492821696863105,0.6092419913967698
855.0,23.41132506721888,0.5487997515032882,0.006913382683538894,10.492416421416406,0.6092442053697003
856.0,23.414123431500506,0.5489528413239138,0.006908535378483899,10.492011308610108,0.6092468401532836
857.0,23.416920536896534,0.5491058637590395,0.0069036913706533014,10.491606358449765,0.6092503481844279
858.0,23.419716383562502,0.5492588187907335,0.006898850659156744,10.491201570940836,0.6092539949488783
859.0,23.42251097165448,0.5494117064011571,0.006894013243025229,10.490796946088668,0.6092578152756442
860.0,23.42530430132903,0.5495645265725702,0.006889179116776871,10.490392483898491,0.6092615950449327
861.0,23.428096372743234,0.5497172792873256,0.006884348259327785,10.489988184374852,0.6092651537873347
862.0,23.430887186054687,0.5498699645278574,0.00687952067025501,10.489584047522232,0.6092685772237777
863.0,23.433676741421515,0.550022582276717,0.006874696367318019,10.489180073345578,0.6092717177304698
864.0,23.43646503900235,0.5501751325165326,0.006869875349702178,10.488776261849727,0.6092745902145659
865.0,23.439252078956372,0.5503276152300404,0.006865057616689669,10.488372613039424,0.6092773700922767
866.0,23.442037861443264,0.5504800304000632,0.0068602431669289,10.48796912691929,0.6092804286549477
867.0,23.44482238662323,0.550632378009528,0.006855431998923989,10.48756580349384,0.6092838430325499
868.0,23.447605654657004,0.5507846580414429,0.006850624110492308,10.487162642767569,0.6092872953122209
869.0,23.45038766570582,0.5509368704789193,0.006845819487188268,10.486759644745808,0.6092905162594046
870.0,23.453168419931515,0.5510890153051693,0.006841018142507541,10.486356809432726,0.6092937122109672
871.0,23.455947917496445,0.5512410925034869,0.006836220075774327,10.485954136832392,0.6092968853272664
872.0,23.4587261585635,0.5513931020572683,0.006831425286317639,10.485551626948777,0.6092999057962359
873.0,23.461503143296063,0.551545043950004,0.006826633772667002,10.485149279785745,0.609302985680373
874.0,23.464278871858063,0.551696918165279,0.0068218455326835336,10.484747095347055,0.6093063570372587
875.0,23.46705334441392,0.5518487246867784,0.006817060565707377,10.484345073636366,0.609310098166982
876.0,23.469826561128574,0.5520004634982689,0.006812278871083013,10.483943214657236,0.6093136747925769
877.0,23.47259852216751,0.552152134583619,0.006807500448158697,10.483541518413125,0.6093171357920261
878.0,23.47536922769669,0.552303737926789,0.0068027252962857086,10.483139984907393,0.6093207113136693
879.0,23.478138677882605,0.552455273511839,0.006797953414817824,10.482738614143305,0.609324138047315
880.0,23.480906872892273,0.5526067413229122,0.0067931847997265244,10.482337406123797,0.6093274170589973
881.0,23.483673812893215,0.5527581413442566,0.00678841944888614,10.481936360851632,0.609330643882283
882.0,23.48643949805346,0.5529094735602031,0.0067836573646017015,10.481535478329738,0.6093344089500539
883.0,23.489203928541556,0.5530607379551878,0.006778898546237512,10.481134758560932,0.6093383441130934
884.0,23.49196710452656,0.553211934513732,0.006774142993158846,10.480734201547937,0.6093422752302053
885.0,23.494729026178042,0.553363063220448,0.006769390704566953,10.480333807293366,0.6093460538541563
886.0,23.497489693666086,0.553514124060052,0.006764641678771941,10.479933575799693,0.6093496991529365
887.0,23.500249107161277,0.5536651170173451,0.006759895914870463,10.47953350706929,0.6093530715227976
888.0,23.503007266834715,0.5538160420772223,0.006755153410574448,10.479133601104381,0.6093563022897012
889.0,23.505764172858008,0.553966899224673,0.006750414164966456,10.478733857907088,0.6093594211458201
890.0,23.508519825403273,0.554117688444783,0.006745678177205537,10.478334277479417,0.609362551470843
