k,PSNR,SSIM,mse,Log-Gradient,Angle
442.0,22.3952762779509,0.5088899250830412,0.008786245924807872,10.668427453677998,0.6024717636307301
443.0,22.398458923247073,0.5090664018289062,0.00877931868679671,10.667992888458269,0.6024777566345035
444.0,22.401639934854582,0.5092428051885637,0.008772396452479292,10.66755853472579,0.6024829616314233
445.0,22.40481931297147,0.5094191351108276,0.008765479219794054,10.667124392491521,0.6024889066927013
446.0,22.407997057796763,0.5095953915447012,0.008758566986667226,10.666690461766233,0.6024961926552111
447.0,22.411173169530542,0.5097715744393556,0.00875165975101323,10.666256742560515,0.6025029338980833
448.0,22.414347648373862,0.5099476837441194,0.008744757510734658,10.665823234884773,0.602509297750559
449.0,22.41752049452883,0.5101237194085125,0.008737860263624261,10.665389938749225,0.602515566084406
450.0,22.420691708198554,0.5102996813822195,0.008730968007419085,10.664956854163904,0.6025227326083529
451.0,22.423861289587144,0.5104755696151057,0.008724080738533485,10.664523981138657,0.6025272959933047
452.0,22.42702923889974,0.5106513840571915,0.008717198454833153,10.664091319683154,0.6025343432631307
453.0,22.43019555634246,0.5108271246586752,0.008710321154174912,10.663658869806873,0.602540698460526
454.0,22.433360242122458,0.5110027913699409,0.00870344883440657,10.663226631519118,0.6025468922603168
455.0,22.43652329644787,0.5111783841415151,0.008696581493053373,10.662794604829,0.602553074575945
456.0,22.43968471952785,0.5113539029241237,0.008689719127776729,10.66236278974544,0.6025601861532466
457.0,22.442844511572545,0.5115293476686519,0.00868286173639026,10.661931186277188,0.6025687342046702
458.0,22.446002672793032,0.5117047183261346,0.008676009314691488,10.661499794432816,0.6025762807629166
459.0,22.4491592034014,0.5118800148477937,0.008669161860417695,10.661068614220719,0.6025834477800306
460.0,22.452314103610714,0.5120552371850198,0.008662319371428848,10.660637645649105,0.6025913028277102
461.0,22.455467373635052,0.5122303852893488,0.008655481845423247,10.660206888726004,0.6025993358286722
462.0,22.45861901368951,0.5124054591125237,0.008648649277707643,10.659776343459272,0.6026076245113626
463.0,22.461769023990172,0.5125804586064443,0.008641821666031252,10.659346009856593,0.6026156176252692
464.0,22.464917404754125,0.51275538372317,0.008634999007980813,10.658915887925454,0.6026230957555517
465.0,22.46806415619944,0.5129302344149504,0.00862818130044521,10.658485977673157,0.602630850741328
466.0,22.471209278545203,0.513105010634198,0.008621368540332455,10.658056279106793,0.6026390061752779
467.0,22.474352772011468,0.5132797123334832,0.008614560725322622,10.65762679223327,0.6026471588865375
468.0,22.47749463681931,0.5134543394655744,0.008607757853293943,10.657197517059311,0.6026554074337436
469.0,22.480634873190777,0.513628891983367,0.008600959920480352,10.65676845359145,0.6026634936942731
470.0,22.483773481348926,0.513803369839975,0.00859416692375712,10.656339601836036,0.6026713684528703
471.0,22.48691046151781,0.5139777729886538,0.008587378860955121,10.655910961799233,0.6026788979759012
472.0,22.49004581392246,0.5141521013828352,0.008580595729907964,10.655482533487017,0.6026861064271121
473.0,22.493179538788905,0.5143263549761219,0.008573817527789834,10.655054316905195,0.6026929382624986
474.0,22.496311636344153,0.5145005337222787,0.008567044252308668,10.654626312059381,0.6026992870416227
475.0,22.49944210681619,0.5146746375752556,0.008560275901309576,10.654198518955015,0.6027052651180081
476.0,22.502570950434,0.5148486664891566,0.008553512471772775,10.65377093759736,0.6027111858800794
477.0,22.50569816742754,0.5150226204182634,0.008546753960069556,10.653343567991525,0.6027169894332525
478.0,22.508823758027553,0.5151964993170189,0.008540000362461293,10.652916410142431,0.6027229367242449
479.0,22.511947722465756,0.5153703031400273,0.008533251676809517,10.652489464054812,0.602729742096967
480.0,22.51507006097484,0.5155440318420825,0.008526507899716545,10.652062729733213,0.6027366048050097
481.0,22.518190773788497,0.5157176853781219,0.008519768988786796,10.651636207181696,0.6027431592017664
482.0,22.521309861141372,0.5158912637032685,0.008513034981207802,10.651209896404458,0.602749560936284
483.0,22.524427323269105,0.5160647667728187,0.008506305874772952,10.650783797405508,0.602755641283167
484.0,22.52754316040832,0.516238194542213,0.008499581667253498,10.650357910188657,0.6027639788172657
485.0,22.53065737279661,0.5164115469670791,0.008492862356653832,10.64993223475753,0.6027721138919159
486.0,22.533769960672537,0.5165848240032056,0.008486147940989945,10.649506771115576,0.6027793885993991
487.0,22.53688092427567,0.5167580256065659,0.008479438417837914,10.649081519266021,0.6027863402669128
488.0,22.539990263846555,0.5169311517332774,0.008472733784832695,10.648656479211908,0.6027928832515071
489.0,22.543097979626708,0.5171042023396512,0.008466034039653991,10.648231650956092,0.6027985453860778
490.0,22.546204071858607,0.5172771773821381,0.008459339180376366,10.647807034501241,0.6028052604771985
491.0,22.549308540785713,0.5174500768173779,0.008452649204477119,10.647382629849842,0.6028113305096875
492.0,22.552411386652444,0.5176229006021739,0.00844596410990284,10.646958437004196,0.6028176862079992
493.0,22.555512609704195,0.5177956486934929,0.008439283894768456,10.64653445596642,0.6028252425334197
494.0,22.558612210187317,0.5179683210484708,0.008432608557201703,10.646110686738448,0.6028321174627925
495.0,22.56171018834912,0.5181409176244092,0.008425938094673971,10.64568712932201,0.6028383898730654
496.0,22.5648065444379,0.5183134383787921,0.008419272505110754,10.64526378371864,0.6028442486109487
497.0,22.56790127870289,0.5184858832692413,0.008412611786711996,10.644840649929696,0.6028497733683206
498.0,22.57099439139429,0.518658252253572,0.008405955937690841,10.644417727956348,0.602855441638349
499.0,22.574085882763256,0.5188305452897543,0.008399304956273347,10.643995017799584,0.6028609186497419
500.0,22.577175753061955,0.5190027623359333,0.008392658840461658,10.6435725194602,0.6028661748597436
501.0,22.58026400254358,0.5191749033504599,0.008386017586609073,10.64315023293877,0.6028711321337566
502.0,22.583350631462324,0.5193469682918126,0.008379381191976142,10.642728158235675,0.6028755855520492
503.0,22.586435640073308,0.5195189571186887,0.008372749652146287,10.642306295351073,0.6028793285377463
504.0,22.589519028632616,0.5196908697899086,0.008366122964266358,10.641884644284943,0.6028832141670464
505.0,22.59260079739729,0.5198627062644766,0.008359501126212953,10.641463205037029,0.6028890721612
506.0,22.59568094662532,0.520034466501569,0.008352884136466163,10.641041977606893,0.6028959092521353
507.0,22.598759476575665,0.5202061504605221,0.008346271993220165,10.64062096199391,0.6029013509285369
508.0,22.601836387508246,0.5203777581008319,0.00833966469485252,10.640200158197263,0.6029074561173379
509.0,22.604911679684246,0.5205492893822184,0.008333062236347642,10.639779566215731,0.6029140076354575
510.0,22.607985353365542,0.5207207442645312,0.00832646461885768,10.639359186048093,0.6029209151475133
511.0,22.61105740881487,0.5208921227077504,0.008319871841530173,10.638939017692989,0.6029285406004087
512.0,22.61412784629592,0.5210634246720575,0.008313283902642505,10.63851906114887,0.6029365259362044
513.0,22.61719666607332,0.5212346501177704,0.008306700800034797,10.638099316413982,0.6029445000687039
514.0,22.620263868412618,0.5214057990053735,0.008300122529404447,10.63767978348635,0.6029524697485072
515.0,22.623329453580318,0.521576871295518,0.008293549087856457,10.637260462363791,0.6029601631030381
516.0,22.626393421843854,0.5217478669490262,0.00828698047345598,10.636841353043947,0.6029662005275948
517.0,22.629455773471584,0.5219187859268625,0.00828041668477119,10.636422455524269,0.6029718488160847
518.0,22.63251650873282,0.5220896281901829,0.008273857719452592,10.636003769802025,0.6029781692822617
519.0,22.635575627897772,0.5222603937002833,0.008267303576279843,10.635585295874304,0.6029845158814988
520.0,22.638633131237604,0.5224310824186383,0.008260754254053402,10.635167033738012,0.6029913779574402
521.0,22.641689019024405,0.5226016943068755,0.008254209751593425,10.634748983389878,0.6029990014217794
522.0,22.644743291531185,0.5227722293267881,0.008247670066819689,10.63433114482644,0.6030065748107482
523.0,22.647795949031888,0.5229426874403441,0.008241135198055643,10.633913518044055,0.6030140416708464
524.0,22.650846991801366,0.523113068609638,0.008234605115365393,10.633496103037015,0.6030212972179979
525.0,22.653896420115398,0.5232833727969711,0.008228079775736193,10.63307889979685,0.6030279912147063
526.0,22.656944234250687,0.5234535999647746,0.008221559243692418,10.632661908319365,0.6030338546213166
527.0,22.65999043448485,0.5236237500756712,0.008215043518228151,10.632245128600186,0.6030387104921887
528.0,22.663035021096427,0.5237938230924032,0.00820853259835712,10.631828560634766,0.6030431524311394
529.0,22.666077994364862,0.5239638189779149,0.008202026483111984,10.631412204418384,0.6030475002233593
530.0,22.669119354570526,0.5241337376952889,0.008195525171543178,10.63099605994615,0.6030518170483742
531.0,22.672159101994687,0.524303579207783,0.00818902866269159,10.630580127212998,0.6030561384258318
532.0,22.67519723691955,0.5244733434788055,0.008182536955633922,10.630164406213686,0.6030595801849641
533.0,22.6782337596282,0.5246430304719177,0.008176050049467094,10.629748896942804,0.6030655694085533
534.0,22.681268670404634,0.5248126401508705,0.008169567943042218,10.62933359939476,0.6030700914155132
535.0,22.68430196953377,0.5249821724795499,0.008163090634951645,10.62891851356376,0.6030762542854095
536.0,22.687333657301394,0.5251516274220092,0.008156618124043415,10.6285036394438,0.6030821773440558
537.0,22.69036373399423,0.5253210049424737,0.008150150409860708,10.628088977028762,0.6030876257368164
538.0,22.693392199899847,0.5254903050053022,0.008143687490514752,10.627674526312331,0.6030926449291055
539.0,22.696419055306727,0.5256595275750108,0.008137229364316066,10.627260287288008,0.6030977058331047
540.0,22.699444300504226,0.5258286726163027,0.00813077602949677,10.626846259949119,0.603103197646309
541.0,22.702467935782625,0.5259977400939903,0.008124327484968304,10.62643244428882,0.6031087563746128
542.0,22.705489961433074,0.5261667299731062,0.00811788372994805,10.6260188403001,0.6031139370617097
543.0,22.708510377747622,0.5263356422187829,0.00811144476365808,10.625605447975776,0.6031225365933107
544.0,22.711529185019224,0.5265044767963526,0.008105010585323669,10.625192267308496,0.6031285601437718
545.0,22.714546383541723,0.5266732336712923,0.008098581192832051,10.624779298290733,0.603136111063013
546.0,22.717561973609868,0.5268419128092355,0.008092156585435696,10.62436654091479,0.6031445997639826
547.0,22.720575955519283,0.527010514175994,0.008085736762417141,10.623953995172805,0.60315163918661
548.0,22.72358832956648,0.5271790377375017,0.008079321723056958,10.623541661056745,0.6031563364824762
549.0,22.726599096048844,0.5273474834598738,0.008072911465185725,10.623129538558354,0.6031637258472907
550.0,22.729608255264672,0.5275158513093903,0.008066505985599019,10.622717627669177,0.6031707055753663
551.0,22.732615807513103,0.5276841412524886,0.008060105283214913,10.62230592838058,0.603177028445169
552.0,22.73562175309418,0.5278523532557342,0.00805370935714653,10.621894440683763,0.6031858351298861
553.0,22.738626092308806,0.5280204872858816,0.008047318206155363,10.621483164569751,0.6031926039636717
554.0,22.74162882545877,0.5281885433098449,0.00804093182942729,10.621072100029407,0.6031993537774483
555.0,22.74462995284673,0.5283565212946695,0.00803455022598901,10.620661247053398,0.6032074503769113
556.0,22.74762947477621,0.5285244212075795,0.008028173380734692,10.620250605632203,0.6032151300668404
557.0,22.75062739155161,0.5286922430159503,0.00802180127550705,10.619840175756128,0.6032226562738117
558.0,22.753623703478194,0.5288599866872977,0.008015433940001052,10.619429957415312,0.6032296706537933
559.0,22.75661841086208,0.5290276521893177,0.008009071373557136,10.619019950599723,0.6032368510695666
560.0,22.75961151401027,0.5291952394898584,0.008002713575501422,10.618610155299171,0.6032438909382479
561.0,22.76260301323061,0.5293627485569038,0.007996360545143867,10.6182005715033,0.6032513046646908
562.0,22.76559290883181,0.5295301793586134,0.007990012281765482,10.617791199201589,0.6032593930366775
563.0,22.768581201123432,0.529697531863295,0.007983668784546072,10.61738203838335,0.603266184752109
564.0,22.771567890415877,0.5298648060394058,0.007977330052736407,10.616973089037737,0.6032734436215746
565.0,22.77455297702044,0.5300320018555577,0.007970996085564966,10.616564351153736,0.6032800349514336
566.0,22.77753646124922,0.5301991192805318,0.007964666881641077,10.616155824720185,0.6032865571513587
567.0,22.78051834341516,0.5303661582832455,0.007958342437552031,10.615747509725793,0.6032939629233912
568.0,22.783498623832024,0.5305331188327795,0.007952022752389085,10.615339406159114,0.6033012231445015
569.0,22.78647730281446,0.5307000008983632,0.007945707824932143,10.61493151400853,0.6033078989762116
570.0,22.789454380677967,0.5308668044493988,0.00793939765420044,10.614523833262268,0.6033140286673321
571.0,22.792429857738874,0.5310335294554162,0.007933092239266032,10.614116363908387,0.6033199675167406
572.0,22.79540373431436,0.5312001758861142,0.007926791579172244,10.613709105934792,0.6033264767162508
573.0,22.798376010722446,0.5313667437113566,0.007920495669207514,10.613302059329284,0.6033322731644805
574.0,22.801346687281985,0.5315332329011242,0.007914204508166597,10.61289522407951,0.6033382750541809
575.0,22.804315764312683,0.5316996434255965,0.007907918095093914,10.612488600172956,0.6033440404159708
576.0,22.807283242135057,0.5318659752550786,0.007901636429004445,10.612082187596945,0.6033497500976933
577.0,22.810249121070484,0.532032228360014,0.00789535950886806,10.611675986338643,0.6033553038501435
578.0,22.813213401441157,0.532198402711037,0.007889087333592993,10.611269996385046,0.6033603633163765
579.0,22.816176083570117,0.5323644982789135,0.007882819902100234,10.610864217722991,0.6033671180230885
580.0,22.81913716778123,0.5325305150345575,0.007876557213276998,10.61045865033916,0.603373888721078
581.0,22.822096654399182,0.5326964529490353,0.007870299256835236,10.610053294219682,0.6033798194333355
582.0,22.82505454374949,0.5328623119935784,0.007864046028276398,10.6096481493504,0.60338486979643
583.0,22.828010836158494,0.5330280921395499,0.00785779753775086,10.609243215717484,0.603391062942051
584.0,22.83096553195335,0.5331937933584837,0.007851553784001616,10.608838493306942,0.6034003558801543
585.0,22.833918631462073,0.5333594156220538,0.007845314765143928,10.608433982104627,0.6034080997435908
586.0,22.836870135013505,0.5335249589020885,0.007839080478971657,10.608029682096214,0.6034149758622706
587.0,22.839820042937326,0.5336904231705691,0.007832850923585283,10.607625593267237,0.603421362364236
588.0,22.842768355564015,0.5338558083996373,0.007826626097587334,10.607221715603064,0.6034275145743399
589.0,22.845715073224888,0.5340211145615495,0.007820405999540921,10.606818049088917,0.6034334738643635
590.0,22.84866019625207,0.5341863416287723,0.00781419062796923,10.60641459370985,0.6034392781407979
591.0,22.85160372497849,0.5343514895738529,0.007807979981355059,10.606011349450775,0.603445182668606
592.0,22.854545659737955,0.5345165583695526,0.007801774056637726,10.60560831629644,0.6034509995019807
593.0,22.857486000865133,0.5346815479887642,0.007795572850832326,10.605205494231448,0.6034566388660613
594.0,22.860424748695493,0.5348464584045283,0.0077893763623427805,10.604802883240247,0.6034621886887049
595.0,22.863361903565327,0.5350112895900446,0.007783184589534375,10.604400483307122,0.6034675874866311
596.0,22.866297465811734,0.5351760415186612,0.007776997530733579,10.603998294416211,0.6034729802300688
597.0,22.869231435772626,0.5353407141638615,0.007770815184227721,10.603596316551497,0.6034783232235578
598.0,22.87216381378674,0.5355053074993142,0.007764637548142773,10.603194549696799,0.6034836746247482
599.0,22.875094600193627,0.5356698214987871,0.007758464620657027,10.602792993835777,0.6034886846204602
600.0,22.87802379533364,0.5358342561362375,0.007752296399937417,10.602391648951947,0.6034934105182722
601.0,22.880951399547946,0.5359986113857431,0.007746132884111208,10.601990515028664,0.6034978567085462
602.0,22.883877413178503,0.5361628872215561,0.007739974071265937,10.601589592049129,0.6035024408411674
603.0,22.88680183656808,0.5363270836180537,0.0077338199594492955,10.601188879996391,0.6035068161973535
604.0,22.889724670060232,0.5364912005497803,0.007727670546026416,10.600788378853343,0.603510800288727
605.0,22.89264591399934,0.5366552379914057,0.007721525828771048,10.600388088602719,0.6035144330188922
606.0,22.895565568730547,0.5368191959177865,0.007715385805117228,10.599988009227081,0.6035183980124591
607.0,22.898483634599806,0.5369830743038612,0.007709250472597465,10.599588140708832,0.60352391537183
608.0,22.901400111953876,0.5371468731247709,0.00770311982905856,10.599188483030218,0.603529226715659
609.0,22.90431500114031,0.5373105923557965,0.007696993872309518,10.598789036173333,0.603534498579327
610.0,22.90722830250745,0.5374742319723458,0.00769087260012183,10.598389800120119,0.6035399775607156
611.0,22.910140016404412,0.5376377919499956,0.007684756010229712,10.597990774852363,0.6035454324237554
612.0,22.913050143181145,0.5378012722644478,0.007678644100330335,10.597591960351702,0.60355071519368
613.0,22.915958683188357,0.5379646728915598,0.007672536868084259,10.59719335659962,0.6035558780630123
614.0,22.91886563677756,0.5381279938073473,0.007666434311115841,10.596794963577446,0.603560817728219
615.0,22.921771004301043,0.5382912349879466,0.007660336426987245,10.596396781266359,0.6035656067146339
616.0,22.9246747861119,0.5384543964096739,0.007654243213138317,10.595998809647355,0.603570025053754
617.0,22.927576982563377,0.5386174780488598,0.007648154657077073,10.59560104870081,0.6035740429834455
618.0,22.930477594009645,0.5387804798820264,0.007642070757923752,10.595203498407017,0.6035777855207759
619.0,22.933376620806115,0.5389434018858991,0.007635991520991668,10.594806158746495,0.6035819392193665
620.0,22.936274063309,0.5391062440373643,0.007629916942582473,10.594409029699568,0.6035864949907733
621.0,22.939169921875294,0.5392690063134339,0.007623847019714955,10.594012111246395,0.60359108274959
622.0,22.942064196862766,0.5394316886912832,0.007617781749698626,10.59361540336698,0.6035957119619314
623.0,22.94495688862994,0.5395942911482348,0.007611721127592379,10.593218906040974,0.603600303034464
624.0,22.94784799753601,0.5397568136617785,0.007605665147223256,10.592822619247551,0.6036051370611848
625.0,22.950737523941097,0.5399192562095263,0.007599613810695247,10.592426542966221,0.6036104542655168
626.0,22.953625468206184,0.540081618769231,0.007593567114972196,10.592030677176322,0.6036156153432045
627.0,22.95651183069306,0.5402439013187944,0.0075875250571486984,10.591635021857039,0.6036206346382748
628.0,22.95939661176427,0.5404061038362848,0.0075814876325777944,10.591239576987364,0.6036256073575066
629.0,22.962279811783077,0.5405682262999055,0.007575454830465065,10.590844342545838,0.6036304414073175
630.0,22.96516143111358,0.5407302686880036,0.007569426657015476,10.590449318511189,0.6036348776729333
631.0,22.96804147012065,0.5408922309790579,0.007563403109369695,10.59005450486199,0.6036386239421762
632.0,22.970919929169963,0.5410541131517038,0.0075573841846467305,10.58965990157667,0.6036432974811449
633.0,22.973796808627917,0.5412159151847021,0.007551369879945066,10.589265508633504,0.6036497136585631
634.0,22.976672108861713,0.5413776370569773,0.007545360192343576,10.588871326010617,0.6036553204280909
635.0,22.979545830239307,0.5415392787475846,0.007539355118843871,10.588477353685985,0.6036616585287345
636.0,22.98241797312943,0.5417008402357162,0.007533354656404123,10.588083591637428,0.603668141195573
637.0,22.985288537901553,0.541862321500735,0.007527358801336581,10.587690039842585,0.603674815351598
638.0,22.988157524925903,0.5420237225221293,0.007521367548711645,10.587296698278847,0.6036809874878029
639.0,22.991024934573506,0.5421850432795328,0.007515380897964277,10.586903566923583,0.6036858086822116
640.0,22.993890767216122,0.5423462837527272,0.007509398846084308,10.586510645754014,0.6036933416524731
641.0,22.996755023226317,0.5425074439216223,0.007503421390048326,10.58611793474721,0.6036997584847709
642.0,22.999617702977368,0.5426685237662771,0.0074974485268208225,10.585725433880091,0.6037054166336208
643.0,23.002478806843346,0.5428295232668975,0.007491480253210147,10.585333143129423,0.6037106239645921
644.0,23.005338335199056,0.5429904424038141,0.007485516564563297,10.584941062471774,0.6037159431830511
645.0,23.008196288420084,0.5431512811575238,0.007479557457817419,10.584549191883559,0.6037212136994453
646.0,23.01105266688274,0.5433120395086376,0.007473602929903161,10.584157531341043,0.6037254161898454
647.0,23.013907470964106,0.5434727174379356,0.007467652977745687,10.583766080820347,0.6037304030174435
648.0,23.016760701042024,0.5436333149263093,0.007461707598265643,10.583374840297443,0.6037374928906314
649.0,23.01961235749507,0.543793831954819,0.00745576678837998,10.582983809748152,0.603742606468762
650.0,23.022462440702576,0.5439542685046501,0.007449830545003028,10.582592989148147,0.6037498158870639
651.0,23.025310951044624,0.544114624557127,0.0074438988650473836,10.582202378472953,0.6037570155197504
652.0,23.028157888902044,0.5442749000937326,0.007437971745424802,10.581811977697953,0.6037636671629601
653.0,23.031003254656422,0.5444350950960694,0.007432049182891401,10.581421786798373,0.6037698271204881
654.0,23.03384704869009,0.5445952095458901,0.007426131174237876,10.581031805749289,0.6037736992602026
655.0,23.036689271386138,0.5447552434251001,0.00742021771638125,10.580642034525637,0.6037805079741358
656.0,23.03952992312839,0.5449151967157111,0.007414308806241617,10.580252473102197,0.6037848180940633
657.0,23.042369004301406,0.5450750693999199,0.007408404432069017,10.57986312145346,0.603788669120976
658.0,23.0452065152905,0.5452348614600272,0.0074025045886881155,10.579473979553729,0.6037943844223271
659.0,23.048042456481696,0.5453945728784855,0.007396609283567564,10.579085047377337,0.6037996539246918
660.0,23.050876828261785,0.5455542036378818,0.0073907185136748614,10.578696324898477,0.603804341396109
661.0,23.053709631018325,0.5457137537209614,0.007384832275610731,10.578307812091175,0.6038088297651273
662.0,23.05654086513961,0.5458732231105984,0.007378950565952019,10.577919508929302,0.6038129525656943
663.0,23.059370531014704,0.5460326117898172,0.007373073381617217,10.577531415386579,0.603816670251457
664.0,23.0621986290334,0.546191919741769,0.007367200719452731,10.577143531436578,0.6038198951939054
665.0,23.065025159586213,0.5463511469497653,0.00736133257575852,10.576755857052728,0.6038229836557467
666.0,23.067850123064396,0.5465102933972305,0.0073554689448836605,10.576368392208316,0.6038268059501731
667.0,23.07067351985994,0.5466693590677371,0.0073496098232347365,10.575981136876454,0.6038304355600452
668.0,23.07349535036557,0.5468283439449945,0.007343755207911559,10.575594091030107,0.6038347968137497
669.0,23.076315614974714,0.5469872480128527,0.007337905096030532,10.575207254642095,0.6038395363381516
670.0,23.079134314081546,0.5471460712553028,0.00733205948472519,10.57482062768509,0.6038428815373734
671.0,23.081951448080954,0.547304813656453,0.007326218371146741,10.57443421013162,0.6038451935502437
672.0,23.08476701736854,0.5474634752005781,0.0073203817524646,10.574048001954067,0.6038476134775709
673.0,23.087581022340625,0.5476220558720661,0.007314549625685818,10.573662003124664,0.6038509955186168
674.0,23.090393463394236,0.5477805556554641,0.007308721988000604,10.573276213615504,0.6038555293563387
675.0,23.093204340927123,0.5479389745354124,0.007302898836636297,10.57289063339853,0.6038593977470997
676.0,23.096013655337742,0.5480973124967318,0.00729708016873317,10.572505262445539,0.6038628891341334
677.0,23.098821407025273,0.548255569524355,0.007291265979411363,10.572120100728169,0.6038684772575669
678.0,23.101627596389655,0.5484137456033699,0.007285456263952,10.571735148217916,0.603875440826353
679.0,23.10443222383151,0.5485718407189847,0.007279651019719346,10.571350404886132,0.6038815455839014
680.0,23.1072352897522,0.5487298548565533,0.007273850241422354,10.570965870704025,0.6038874455664432
681.0,23.110036794553803,0.5488877880015703,0.007268053926602541,10.57058154564266,0.6038931178772025
682.0,23.112836738639096,0.5490456401396643,0.007262262072334156,10.570197429672955,0.6038982337777427
683.0,23.115635122411557,0.5492034112565953,0.007256474671986176,10.56981352276572,0.6039030126412912
684.0,23.11843194627749,0.54936110133833,0.007250691706840316,10.569429824891161,0.6039076503867804
685.0,23.121227210642292,0.549518710370906,0.007244913183986391,10.569046336019705,0.6039115858500969
686.0,23.124020915911494,0.549676238340486,0.0072391391049685845,10.568663056121766,0.603914701348245
687.0,23.126813062491337,0.5498336852333768,0.007233369467586376,10.568279985167612,0.6039176737612822
688.0,23.129603650788738,0.5499910510360099,0.007227604269588723,10.567897123127363,0.6039202658165023
689.0,23.132392681211307,0.5501483357349346,0.007221843495289073,10.567514469970833,0.6039230164469505
690.0,23.135180154167365,0.5503055393168726,0.0072160871466073265,10.567132025667744,0.6039273577669523
691.0,23.137966070065886,0.5504626617686439,0.007210335230434178,10.56674979018779,0.6039334703176567
692.0,23.14075042931655,0.5506197030772021,0.0072045877447744254,10.566367763500523,0.6039389082852868
693.0,23.143533232329716,0.5507766632296632,0.007198844622756608,10.56598594557309,0.6039427164083877
694.0,23.146314479516406,0.5509335422132363,0.007193105893094845,10.565604336373633,0.6039469636013645
695.0,23.149094171288308,0.5510903400152837,0.007187371583245876,10.565222935871207,0.6039506762585575
696.0,23.15187230805779,0.5512470566233004,0.007181641689504542,10.564841744034716,0.6039542539166264
697.0,23.154648890237898,0.5514036920249071,0.007175916209972504,10.564460760832898,0.6039572185265771
698.0,23.157423918242355,0.5515602462078439,0.007170195142945239,10.564079986234342,0.6039601178641998
699.0,23.16019739248555,0.5517167191600092,0.007164478486658834,10.563699420207495,0.6039639520451311
700.0,23.162969313382547,0.5518731108694112,0.007158766239427869,10.563319062720664,0.603967668431726
701.0,23.165739681349073,0.5520294213241869,0.0071530583996473555,10.562938913742009,0.603971409158484
702.0,23.168508496801525,0.5521856505126125,0.007147354965355685,10.56255897323956,0.6039753681978637
703.0,23.17127576015698,0.5523417984231105,0.007141655934242061,10.56217924118121,0.6039800349084058
704.0,23.174041471852014,0.5524978650477663,0.007135961254499785,10.561799717534402,0.60398508798579
705.0,23.176805632306255,0.5526538503754873,0.007130270969892059,10.561420402266593,0.6039912699730469
706.0,23.17956824193866,0.5528097543950445,0.007124585080921023,10.561041295345023,0.6039944603391317
707.0,23.18232930116892,0.5529655770953587,0.0071189035870721515,10.560662396737028,0.6039989311920998
708.0,23.185088810417355,0.5531213184654663,0.007113226486966497,10.560283706409805,0.6040022404293194
709.0,23.187846770104947,0.5532769784945201,0.007107553779186329,10.559905224330413,0.6040050399423141
710.0,23.19060318065332,0.5534325571718411,0.007101885462345556,10.55952695046577,0.6040081623860315
711.0,23.19335804248474,0.5535880544868426,0.007096221534897837,10.559148884782648,0.6040112741612101
712.0,23.196111356022122,0.5537434704290823,0.007090561995536356,10.558771027247683,0.6040139047279206
713.0,23.198863121689026,0.5538988049882335,0.007084906842991602,10.558393377827374,0.6040167099250119
714.0,23.20161333990965,0.5540540581541052,0.007079256075044252,10.558015936488077,0.6040210937822728
715.0,23.204362011108827,0.5542092299166392,0.007073609688840635,10.557638703196023,0.6040241371905487
716.0,23.207109135712052,0.5543643202658871,0.0070679676827885484,10.557261677917289,0.6040271794230233
717.0,23.20985471414545,0.5545193291920437,0.007062330055759634,10.556884860617815,0.6040310665272287
718.0,23.21259874683576,0.5546742566854151,0.007056696806317455,10.556508251263413,0.6040346130069826
719.0,23.215341234210367,0.5548291027364423,0.007051067933310778,10.556131849819751,0.6040377777752477
720.0,23.218082176697262,0.5549838673356869,0.007045443435705549,10.555755656252373,0.6040409988749492
721.0,23.22082157472508,0.5551385504738363,0.007039823311581518,10.555379670526687,0.6040441201894816
722.0,23.223559428723057,0.5552931521417013,0.007034207559789244,10.555003892607973,0.6040473260625583
723.0,23.226295739121067,0.5554476723302075,0.007028596179323947,10.554628322461372,0.6040505904345843
724.0,23.229030506349588,0.5556021110304231,0.007022989169184997,10.554252960051896,0.604054319976716
725.0,23.231763730839692,0.5557564682335238,0.0070173865281732235,10.553877805344406,0.6040598926794446
726.0,23.23449541302309,0.5559107439308102,0.007011788255290732,10.55350285830364,0.6040628356927452
727.0,23.237225553332074,0.5560649381137192,0.007006194349393491,10.553128118894195,0.6040675632916949
728.0,23.239954152199584,0.5562190507737825,0.007000604809201365,10.552753587080534,0.6040738338565195
729.0,23.242681210059054,0.5563730819026831,0.0069950196333065,10.552379262827,0.6040814821030361
730.0,23.245406727344534,0.5565270314922015,0.006989438820340391,10.552005146097784,0.6040890109382739
731.0,23.248130704490674,0.5566808995342515,0.006983862369216144,10.55163123685695,0.6040958175704775
732.0,23.250853141932733,0.5568346860208622,0.006978290278624128,10.551257535068405,0.6041031571103773
733.0,23.253574040106557,0.5569883909441928,0.00697272254673203,10.550884040695907,0.6041092529984041
734.0,23.256293399448627,0.5571420142965132,0.006967159172503812,10.550510753703081,0.6041135200494975
735.0,23.259011220396005,0.557295556070229,0.006961600154227069,10.55013767405341,0.6041176494635295
736.0,23.261727503386396,0.5574490162578566,0.006956045490564169,10.549764801710248,0.6041221499272225
737.0,23.26444224885808,0.5576023948520493,0.006950495180461344,10.549392136636815,0.6041270499250285
738.0,23.267155457249924,0.5577556918455647,0.006944949222238317,10.549019678796192,0.6041321788714549
739.0,23.269867129001387,0.5579089072313005,0.006939407614770048,10.548647428151337,0.6041371030985082
