k,PSNR,SSIM,mse,Log-Gradient,Angle
1576.0,25.69437067464074,0.6890249057432422,0.006287749471957613,10.189494228711085,0.6046319293184065
1577.0,25.697369496000412,0.6891805237513641,0.006284750412257086,10.189073554415382,0.6046265308895434
1578.0,25.700367457321853,0.6893360792867108,0.0062817524875214735,10.188652994848464,0.6046211760595749
1579.0,25.70336455815086,0.6894915723184668,0.006278755747329202,10.188232550073254,0.6046166504216192
1580.0,25.706360798037483,0.6896470028161256,0.006275760210053173,10.187812220153157,0.6046121807899656
1581.0,25.70935617653353,0.6898023707493935,0.006272765869062685,10.187392005151189,0.6046076160152679
1582.0,25.71235069319076,0.6899576760880216,0.00626977273135981,10.186971905130735,0.6046032124381778
1583.0,25.715344347560283,0.6901129188017704,0.0062667808075355606,10.186551920155752,0.6046013762266792
1584.0,25.718337139193572,0.6902680988604878,0.006263790097272891,10.186132050290167,0.6045991779084124
1585.0,25.721329067642387,0.6904232162340874,0.006260800600268239,10.185712295597895,0.604595606534241
1586.0,25.724320132458793,0.6905782708925683,0.006257812317676676,10.185292656142822,0.6045919219444587
1587.0,25.727310333195955,0.6907332628060394,0.0062548252470509946,10.18487313198851,0.6045874272756664
1588.0,25.730299669408705,0.6908881919447563,0.006251839382281798,10.184453723197949,0.6045835903309574
1589.0,25.733288140642703,0.6910430582781905,0.0062488547098578096,10.1840344298346,0.6045795600128575
1590.0,25.73627574644786,0.691197861776294,0.006245871239497743,10.183615251962026,0.6045747902913875
1591.0,25.739262486378216,0.6913526024094807,0.006242888985253363,10.183196189643985,0.6045706329171501
1592.0,25.742248359988164,0.6915072801482545,0.006239907947867734,10.182777242944228,0.604567691593355
1593.0,25.745233366832394,0.6916618949631926,0.006236928126656092,10.182358411926494,0.604564472302859
1594.0,25.748217506466666,0.6918164468250353,0.006233949516298968,10.181939696654236,0.6045620310620721
1595.0,25.75120077844798,0.6919709357047036,0.006230972109413422,10.181521097190531,0.604559724349016
1596.0,25.75418318233217,0.692125361573035,0.006227995918536091,10.181102613598886,0.604557272996911
1597.0,25.75716471767545,0.6922797244009328,0.006225020944719557,10.180684245942809,0.6045538111610748
1598.0,25.760145384034917,0.6924340241594104,0.006222047187374663,10.180265994285664,0.6045498560083492
1599.0,25.763125180968082,0.6925882608195669,0.006219074647134111,10.179847858690769,0.6045461067505375
1600.0,25.766104108031954,0.6927424343524925,0.0062161033252797985,10.17942983922154,0.6045419999327016
1601.0,25.76908216478153,0.6928965447292889,0.006213133193121386,10.179011935939222,0.6045372850416344
1602.0,25.77205935077434,0.6930505919212774,0.0062101642638153175,10.178594148906003,0.6045316833897836
1603.0,25.77503566556915,0.6932045758998663,0.006207196555315277,10.178176478185256,0.6045270208643322
1604.0,25.77801110872503,0.6933584966365349,0.006204230068837747,10.177758923840347,0.6045218129429811
1605.0,25.780985679801596,0.6935123541028506,0.0062012648038056355,10.17734148593461,0.6045151752297659
1606.0,25.783959378358855,0.6936661482704759,0.006198300760502077,10.176924164531354,0.604508749849294
1607.0,25.786932203958216,0.6938198791112123,0.006195337938010324,10.176506959693402,0.604501832735583
1608.0,25.78990415616194,0.6939735465969837,0.006192376336439331,10.176089871483416,0.6044950270076676
1609.0,25.79287523453069,0.6941271506996699,0.006189415946543997,10.1756728999639,0.6044896765467261
1610.0,25.795845438625836,0.6942806913912443,0.006186456750508922,10.175256045197788,0.6044812404182568
1611.0,25.79881476800906,0.6944341686437213,0.006183498763165266,10.174839307248224,0.6044730793531164
1612.0,25.80178322224297,0.6945875824292492,0.006180541995930168,10.174422686178183,0.6044652169270678
1613.0,25.804750800889554,0.6947409327199647,0.00617758644819513,10.174006182050443,0.604457501420571
1614.0,25.807717503508183,0.6948942194878275,0.006174632106344642,10.173589794926308,0.6044499443297068
1615.0,25.810683329661856,0.6950474427051702,0.006171678957178085,10.173173524868533,0.6044442664127646
1616.0,25.81364827891392,0.6952006023443937,0.00616872702332809,10.17275737193995,0.6044387774780638
1617.0,25.816612350828088,0.6953536983779885,0.00616577631269897,10.172341336203411,0.6044333587495616
1618.0,25.81957554496839,0.6955067307785118,0.006162826826397367,10.17192541772176,0.6044266463098219
1619.0,25.82253786089914,0.6956596995185903,0.00615987856527387,10.17150961655782,0.6044221685359091
1620.0,25.825499298185033,0.6958126045709379,0.006156931530299219,10.171093932774413,0.6044182517667115
1621.0,25.82845985639124,0.6959654459083477,0.006153985695811401,10.170678366435853,0.6044146279102091
1622.0,25.831419535083292,0.6961182235036972,0.006151041068976901,10.170262917606037,0.604410980155529
1623.0,25.834378333827637,0.6962709373299786,0.006148097670170237,10.169847586347597,0.6044070282409127
1624.0,25.83733625219238,0.6964235873603674,0.006145155494197835,10.16943237272269,0.6044008316893394
1625.0,25.840293289746672,0.6965761735682392,0.006142214537411204,10.169017276792694,0.6043977885646166
1626.0,25.843249446063542,0.6967286959277121,0.006139274735950147,10.168602298617936,0.6043938179639899
1627.0,25.846204720711278,0.6968811544121292,0.006136336163412379,10.168187438260953,0.6043887909710702
1628.0,25.84915911325861,0.697033548994928,0.006133398818933093,10.167772695784159,0.6043828055903994
1629.0,25.85211262327722,0.6971858796499747,0.006130462691848164,10.167358071249204,0.6043764304273841
1630.0,25.855065250336985,0.6973381463509162,0.006127527786146437,10.166943564718528,0.6043704140681109
1631.0,25.858016994007578,0.6974903490714016,0.006124594087204816,10.166529176255649,0.6043645803608476
1632.0,25.86096785385908,0.6976424877851916,0.006121661610648525,10.166114905922454,0.6043583747290718
1633.0,25.863917829461652,0.6977945624660634,0.006118730361951697,10.16570075378118,0.6043548911695146
1634.0,25.86686692038458,0.6979465730877464,0.0061158003261264065,10.165286719893714,0.6043503785644514
1635.0,25.86981512619876,0.6980985196241815,0.006112871520849896,10.16487280432223,0.6043471335309469
1636.0,25.872762446471008,0.698250402049058,0.006109943905975735,10.164459007127107,0.6043407125136026
1637.0,25.87570888077348,0.6984022203365079,0.00610701752578555,10.16404532837061,0.604334536675404
1638.0,25.878654428678853,0.6985539744607431,0.006104092379737892,10.163631768114973,0.604328742010629
1639.0,25.881599089760332,0.6987056643960585,0.0061011684666086655,10.163218326422387,0.6043236526949143
1640.0,25.88454286359155,0.6988572901168358,0.006098245786741906,10.162805003355007,0.6043184497685329
1641.0,25.88748574974599,0.699008851597492,0.006095324344299019,10.162391798974888,0.6043147033351385
1642.0,25.89042774779731,0.69916034881251,0.00609240414040735,10.161978713344059,0.6043127934893647
1643.0,25.893368857320198,0.6993117817364943,0.006089485168877809,10.161565746524577,0.6043100145336731
1644.0,25.89630907788946,0.6994631503440972,0.00608656742595885,10.161152898577644,0.6043056185171086
1645.0,25.899248409077117,0.6996144546098845,0.006083650881002318,10.16074016956466,0.6042999142143283
1646.0,25.90218685045571,0.6997656945085385,0.006080735533614988,10.160327559547092,0.6042943334464743
1647.0,25.905124401601455,0.6999168700149704,0.006077821418008435,10.159915068586809,0.6042900952724861
1648.0,25.908061062090972,0.7000679811041802,0.006074908534401289,10.159502696745632,0.60428950520609
1649.0,25.910996831501162,0.7002190277512286,0.006071996882274176,10.159090444085049,0.6042863132940162
1650.0,25.913931709409205,0.700370009931245,0.0060690864364493545,10.158678310667096,0.6042792133620657
1651.0,25.916865695392644,0.7005209276194436,0.006066177218317817,10.158266296553382,0.6042752139364528
1652.0,25.919798789029386,0.7006717807911104,0.006063269228755375,10.157854401805446,0.6042702636021647
1653.0,25.922730989897754,0.7008225694216059,0.006060362466363108,10.157442626484798,0.6042628532324167
1654.0,25.925662297576537,0.7009732934863835,0.006057456929498552,10.15703097065292,0.604253591068236
1655.0,25.928592711644868,0.7011239529609647,0.00605455261805807,10.156619434371272,0.6042436950078109
1656.0,25.931522231682184,0.7012745478209229,0.006051649531356824,10.15620801770125,0.6042350320642704
1657.0,25.934450857268416,0.7014250780419315,0.0060487476691886335,10.155796720704208,0.6042259779024987
1658.0,25.937378587983908,0.7015755435997355,0.00604584703045271,10.155385543441426,0.6042164385570089
1659.0,25.940305423409345,0.7017259444701374,0.006042947615001217,10.154974485974137,0.6042077743065659
1660.0,25.943231363125832,0.7018762806290352,0.006040049422923416,10.154563548363532,0.6042005179782598
1661.0,25.946156406714987,0.7020265520523944,0.006037152454018002,10.154152730670758,0.604196038265355
1662.0,25.94908055375887,0.7021767587162685,0.006034256708442076,10.15374203295692,0.6041852058242195
1663.0,25.95200380384003,0.7023269005967826,0.006031362186755926,10.153331455282824,0.6041730316809982
1664.0,25.95492615654166,0.7024769776701721,0.006028468889729869,10.152920997708229,0.6041631438216063
1665.0,25.957847611447345,0.7026269899127261,0.006025576814480089,10.152510660293977,0.6041552673637595
1666.0,25.96076816814021,0.7027769373007621,0.00602268595986872,10.152100443100629,0.6041478024856354
1667.0,25.96368782620476,0.7029268198107183,0.006019796325349775,10.151690346188953,0.6041424717690274
1668.0,25.96660658522602,0.703076637419105,0.006016907909008946,10.15128036961967,0.6041365349423461
1669.0,25.96952444478947,0.7032263901025066,0.006014020707138696,10.150870513453356,0.6041292305442892
1670.0,25.972441404481053,0.7033760778375963,0.00601113471972199,10.150460777750428,0.6041220161123891
1671.0,25.975357463887264,0.7035257006011163,0.0060082499462166825,10.150051162571296,0.6041137726858945
1672.0,25.97827262259502,0.7036752583699167,0.006005366386914251,10.149641667976374,0.6041058540069871
1673.0,25.981186880191597,0.703824751120881,0.006002484041980602,10.149232294025987,0.6040959050757879
1674.0,25.98410023626321,0.7039741788308823,0.005999602909432298,10.148823040780094,0.6040829137836873
1675.0,25.987012690397925,0.7041235414769701,0.005996722988241727,10.148413908298883,0.604073540960936
1676.0,25.989924242184237,0.7042728390362534,0.005993844277927807,10.148004896642481,0.6040631666432673
1677.0,25.992834891211096,0.7044220714859324,0.005990966778346355,10.147596005870993,0.6040536748574642
1678.0,25.99574463706785,0.7045712388032843,0.005988090486042845,10.147187236044402,0.6040438422383463
1679.0,25.998653479344224,0.7047203409656673,0.005985215400056557,10.146778587222547,0.6040384053031786
1680.0,26.001561417630437,0.7048693779504992,0.005982341520704516,10.146370059465227,0.6040283648746995
1681.0,26.004468451516605,0.7050183497352479,0.005979468840226061,10.145961652831927,0.6040218322672375
1682.0,26.007374580593023,0.7051672562974621,0.0059765973521371425,10.145553367381892,0.604017326084357
1683.0,26.010279804451212,0.7053160976147854,0.005973727071881405,10.145145203174879,0.6040126330822994
1684.0,26.013184122683235,0.7054648736649548,0.005970857999397473,10.144737160270566,0.6040068227140106
1685.0,26.01608753488158,0.7056135844257719,0.005967990134390697,10.144329238728577,0.6040004035964283
1686.0,26.018990040641402,0.7057622298752695,0.005965123473368788,10.143921438607459,0.6039925168565375
1687.0,26.02189163955771,0.7059108099915209,0.0059622580167273094,10.143513759965943,0.6039845625639203
1688.0,26.024792331223246,0.7060593247524118,0.005959393767085063,10.143106202863482,0.6039767517905309
1689.0,26.027692115232384,0.7062077741360576,0.0059565307238694945,10.142698767359507,0.6039711844770266
1690.0,26.030590991179935,0.7063561581206619,0.0059536688874638356,10.142291453513382,0.6039657699249366
1691.0,26.033488958659134,0.7065044766842702,0.005950808242009468,10.141884261383293,0.6039585340202502
1692.0,26.0363860172656,0.7066527298052229,0.005947948802394151,10.14147719102837,0.6039522531836448
1693.0,26.039282166595306,0.7068009174619504,0.005945090566745396,10.141070242506936,0.603946186500759
1694.0,26.042177406244914,0.706949039632971,0.0059422335382587465,10.140663415877931,0.6039404776089118
1695.0,26.045071735811565,0.7070970962968722,0.005939377717830276,10.140256711200447,0.6039342073578171
1696.0,26.04796515488765,0.7072450874320202,0.005936523105497963,10.139850128533398,0.6039292994164693
1697.0,26.050857663070563,0.7073930130171334,0.005933669699513788,10.139443667935721,0.6039251035778067
1698.0,26.053749259958646,0.7075408730310052,0.005930817499490577,10.139037329466298,0.6039182931379634
1699.0,26.056639945150568,0.7076886674525215,0.0059279665047283995,10.138631113183902,0.6039115579379603
1700.0,26.059529718245564,0.7078363962606232,0.005925116713196167,10.138225019147184,0.6039045406287803
1701.0,26.062418578843243,0.7079840594343584,0.00592226812326745,10.137819047414665,0.6038947267316417
1702.0,26.065306526542997,0.7081316569528017,0.005919420734024816,10.137413198044882,0.6038881291709656
1703.0,26.06819356094544,0.7082791887951488,0.005916574546282325,10.137007471096172,0.6038848391587553
1704.0,26.071079681651565,0.7084266549406744,0.005913729559812851,10.136601866626796,0.6038758095116231
1705.0,26.073964888262694,0.7085740553687105,0.005910885774451589,10.136196384694957,0.6038706436444098
1706.0,26.076849180380634,0.7087213900586877,0.00590804318935399,10.135791025358731,0.603862819422741
1707.0,26.07973255760767,0.7088686589900829,0.0059052018038617555,10.135385788676109,0.6038544278289296
1708.0,26.082615019546516,0.7090158621424693,0.005902361617451392,10.134980674704998,0.6038481340603382
1709.0,26.08549656580003,0.7091629994954737,0.005899522619948983,10.1345756835031,0.6038389498327873
1710.0,26.088377195971468,0.7093100710287713,0.005896684817835575,10.134170815128002,0.6038286564052407
1711.0,26.091256909664576,0.7094570767221658,0.005893848213481242,10.133766069637353,0.6038167268189482
1712.0,26.094135706483634,0.7096040165555221,0.005891012806914473,10.13336144708871,0.6038015557960261
1713.0,26.09701358603344,0.7097508905087994,0.0058881785970165395,10.132956947539505,0.6037895423745594
1714.0,26.099890547921216,0.7098976985622424,0.0058853455666986855,10.132552571046453,0.6037800106722068
1715.0,26.102766591753536,0.7100444406960452,0.0058825137264755375,10.132148317666578,0.6037717402538579
1716.0,26.105641717136603,0.7101911168903904,0.005879683083432592,10.131744187457086,0.6037619155960239
1717.0,26.10851592367711,0.7103377271255463,0.005876853635928864,10.131340180475082,0.6037535020073703
1718.0,26.111389210982257,0.7104842713818464,0.00587402538233566,10.130936296777548,0.603744883950863
1719.0,26.1142615786597,0.710630749639705,0.005871198322914842,10.13053253642141,0.6037359269949314
1720.0,26.117133026317592,0.7107771618796231,0.005868372457564567,10.130128899463502,0.6037250706772569
1721.0,26.120003553565184,0.7109235080822437,0.0058655477827050835,10.129725385960581,0.6037126590355436
1722.0,26.12287316001124,0.7110697882281336,0.00586272429434978,10.129321995969091,0.6037019185217958
1723.0,26.125741845263825,0.7112160022977815,0.005859901990014883,10.128918729545196,0.6036914223496209
1724.0,26.128609608933914,0.7113621502721031,0.0058570808755524255,10.128515586745465,0.603684776355129
1725.0,26.13147645063302,0.7115082321320739,0.005854260950067616,10.128112567626394,0.6036779581931694
1726.0,26.134342369978164,0.7116542478593194,0.0058514421936408465,10.127709672243329,0.6036695085091952
1727.0,26.13720736659092,0.7118001974361777,0.005848624554426518,10.127306900648739,0.6036605689936638
1728.0,26.1400714400849,0.7119460808440521,0.005845808078336096,10.126904252897555,0.6036525041693749
1729.0,26.142934590075345,0.7120918980644614,0.005842992777336744,10.126501729045085,0.603644982339854
1730.0,26.145796816181395,0.7122376490794898,0.005840178634985372,10.12609932914525,0.6036373438150094
1731.0,26.148658118017405,0.7123833338705671,0.0058373656781397784,10.125697053254001,0.6036267020417334
1732.0,26.151518495207338,0.7125289524200847,0.005834553888478291,10.12529490142706,0.603621794550296
1733.0,26.154377947377526,0.7126745047106476,0.005831743262733296,10.124892873719975,0.6036165349998031
1734.0,26.15723647414281,0.7128199907239275,0.005828933815432756,10.124490970187905,0.6036115942365773
1735.0,26.16009407511875,0.71296541044166,0.005826125549206819,10.124089190886032,0.6036066287052416
1736.0,26.162950749922615,0.7131107638456973,0.005823318465219336,10.123687535869758,0.6036021165227319
1737.0,26.165806498172195,0.7132560509179696,0.005820512564033018,10.123286005194391,0.6035946990791351
1738.0,26.168661319485654,0.7134012716404703,0.0058177078461115715,10.122884598915162,0.6035889334223473
1739.0,26.17151521348162,0.7135464259952758,0.005814904311562461,10.122483317087225,0.6035843757133385
1740.0,26.174368179779105,0.7136915139645276,0.005812101960140018,10.122082159765615,0.6035785671681483
1741.0,26.17722021799837,0.7138365355305417,0.005809300778990437,10.12168112700284,0.6035727571295387
1742.0,26.180071327759613,0.7139814906756362,0.0058065007784800435,10.12128021885324,0.6035668670185564
1743.0,26.1829215086832,0.7141263793821734,0.0058037019620794635,10.120879435371657,0.60356053556402
1744.0,26.18577076040294,0.7142712016332919,0.005800904305409182,10.12047877661234,0.6035527905688778
1745.0,26.18861908254086,0.7144159574115374,0.005798107831899089,10.120078242629905,0.6035490459545937
1746.0,26.191466474718457,0.7145606466994838,0.005795312542095995,10.119677833478864,0.6035455177400301
1747.0,26.194312936559104,0.7147052694799109,0.005792518420459661,10.119277549212553,0.6035404041573459
1748.0,26.197158467686283,0.714849825735655,0.0057897254706962146,10.118877389884466,0.603534675885749
1749.0,26.20000306772272,0.7149943154495194,0.005786933704271566,10.118477355548778,0.6035287321921042
1750.0,26.20284673629158,0.7151387386043445,0.005784143119655905,10.118077446259656,0.6035265846760632
1751.0,26.205689473016434,0.7152830951830569,0.005781353716788743,10.117677662071195,0.6035206626437365
1752.0,26.20853127752246,0.7154273851688506,0.005778565491484494,10.117278003036828,0.6035130983645117
1753.0,26.2113721494344,0.7155716085448489,0.005775778442254696,10.116878469210228,0.603503948132404
1754.0,26.21421208837716,0.7157157652941949,0.005772992568070763,10.11647906064505,0.603496774649585
1755.0,26.217051093976103,0.7158598554000979,0.0057702078754445435,10.116079777395036,0.6034902558480589
1756.0,26.219889165857108,0.7160038788458518,0.005767424364785759,10.115680619513855,0.603480596713378
1757.0,26.222726303646546,0.7161478356148274,0.005764642036285381,10.115281587055078,0.6034709173862237
1758.0,26.225562506971404,0.716291725690481,0.0057618608897995905,10.114882680072135,0.6034619005677387
1759.0,26.228397775458546,0.7164355490563173,0.0057590809127538506,10.114483898616824,0.6034533938830241
1760.0,26.231232108736005,0.7165793056959676,0.0057563021147328105,10.114085242742087,0.603446654571233
1761.0,26.234065506432025,0.7167229955931095,0.005753524497308029,10.113686712500892,0.6034404376013903
1762.0,26.23689796817309,0.7168666187312697,0.005750748058616558,10.113288307945481,0.6034322682640061
1763.0,26.23972949358908,0.7170101750943516,0.005747972798832343,10.112890029128419,0.603425094728342
1764.0,26.242560082315,0.7171536646668457,0.0057451986923960155,10.112491876100384,0.6034194775441327
1765.0,26.245389733982453,0.7172970874328906,0.0057424257585741295,10.112093848913434,0.6034096211920836
1766.0,26.248218448222058,0.717440443376539,0.005739654004740722,10.111695947620042,0.6034055781877964
1767.0,26.25104622466474,0.7175837324819357,0.0057368834296478025,10.11129817227259,0.6034024410825599
1768.0,26.253873062941707,0.7177269547332695,0.005734114031004805,10.110900522923322,0.6034002946682766
1769.0,26.25669896268439,0.7178701101147826,0.005731345806730142,10.110502999624346,0.6033945729742997
1770.0,26.259523923524913,0.7180131986108368,0.005728578756422508,10.110105602427303,0.6033876869829714
1771.0,26.262347945096373,0.7181562202059347,0.005725812874502289,10.109708331382768,0.6033805507593238
1772.0,26.265171027031272,0.7182991748845046,0.005723048163821922,10.109311186542465,0.6033725679514358
1773.0,26.267993168962516,0.7184420626310776,0.00572028462474983,10.108914167958007,0.6033683980794717
1774.0,26.27081437052356,0.7185848834302293,0.005717522256536808,10.108517275680898,0.6033621338919664
1775.0,26.2736346313484,0.7187276372666497,0.0057147610558090905,10.108120509762516,0.6033577090229267
1776.0,26.27645395107176,0.7188703241251084,0.0057120010186231885,10.107723870254187,0.6033496336589165
1777.0,26.279272329329814,0.7190129439905227,0.005709242137876117,10.107327357207216,0.6033420579545051
1778.0,26.282089765769044,0.7191554968486747,0.005706484411794336,10.106930970671211,0.6033325724578723
1779.0,26.284906260026727,0.7192979826846301,0.005703727847850304,10.106534710697085,0.603324070667424
1780.0,26.28772181174099,0.7194404014835861,0.005700972444205417,10.106138577335443,0.6033111383499085
1781.0,26.29053642055424,0.71958275323106,0.005698218186914241,10.10574257063496,0.6032981347807272
1782.0,26.29335008610692,0.7197250379125064,0.005695465084175141,10.105346690645142,0.6032926843970489
1783.0,26.296162808039636,0.719867255513449,0.00569271313779585,10.104950937415605,0.6032890549439102
1784.0,26.298974585995648,0.7200094060197934,0.005689962351152556,10.104555310996084,0.6032825587764946
1785.0,26.301785419623478,0.7201514894181317,0.005687212709070255,10.104159811435599,0.6032776807690747
1786.0,26.304595308564302,0.7202935056940899,0.005684464228289445,10.103764438784347,0.6032726073691929
1787.0,26.30740425245978,0.7204354548333723,0.005681716908458014,10.103369193092421,0.6032678562591175
1788.0,26.310212250952244,0.7205773368217597,0.005678970748602985,10.102974074409818,0.6032607441234719
1789.0,26.31301930368614,0.7207191516452819,0.005676225735077833,10.10257908278649,0.6032509524807835
1790.0,26.315825410304612,0.7208608992898581,0.005673481884840588,10.10218421827225,0.6032403633050964
1791.0,26.318630570451468,0.7210025797415062,0.005670739196970231,10.101789480916784,0.6032313424727686
1792.0,26.32143478377095,0.7211441929863082,0.00566799767167973,10.101394870769687,0.6032222252582676
1793.0,26.324238049907613,0.7212857390104145,0.0056652573085263095,10.101000387880402,0.6032134143790819
1794.0,26.327040368506264,0.7214272178000048,0.005662518097683451,10.100606032298122,0.6032038756617131
1795.0,26.329841739212338,0.7215686293413915,0.005659780016934724,10.10021180407118,0.6031922254601886
1796.0,26.33264216167221,0.721709973620948,0.005657043095132775,10.099817703248712,0.6031831051580138
1797.0,26.335441635533563,0.7218512506252006,0.0056543073295694055,10.09942372987933,0.6031766976616418
1798.0,26.33824016044484,0.7219924603408013,0.0056515727182420315,10.099029884011411,0.6031679131563282
1799.0,26.34103773605313,0.7221336027543644,0.00564883924301615,10.098636165692472,0.6031597597742097
1800.0,26.34383436200479,0.7222746778526495,0.00564610685969204,10.098242574967145,0.6031504767515888
1801.0,26.346630037948206,0.7224156856223877,0.0056433756312094276,10.097849111883962,0.6031414285306445
1802.0,26.349424763532262,0.7225566260503884,0.005640645558652006,10.09745577649136,0.6031308512808381
1803.0,26.352218538405854,0.7226974991235037,0.005637916636611038,10.097062568837789,0.6031247109274278
1804.0,26.35501136221823,0.7228383048286519,0.005635188865882276,10.096669488971626,0.6031183111034971
1805.0,26.35780323461903,0.7229790431528113,0.0056324622476672396,10.096276536941149,0.6031091423040296
1806.0,26.360594155258372,0.7231197140830457,0.005629736782943491,10.095883712794508,0.6031004969250382
1807.0,26.36338412378639,0.7232603176064519,0.005627012473014722,10.095491016579533,0.603091212652569
1808.0,26.366173139852414,0.7234008537100959,0.005624289299021658,10.095098448342833,0.6030818506092351
1809.0,26.368961203105208,0.7235413223809971,0.005621567258410932,10.09470600813066,0.6030760758258897
1810.0,26.37174831319743,0.7236817236065399,0.005618846375207478,10.094313695990762,0.603069975282014
1811.0,26.374534469785647,0.7238220573743724,0.005616126647681246,10.09392151197033,0.6030624497049947
1812.0,26.37731967252273,0.7239623236719647,0.005613408076054993,10.093529456116949,0.6030538757873767
1813.0,26.380103921062087,0.7241025224868877,0.00561069066145526,10.093137528478026,0.6030441276778805
1814.0,26.38288721505512,0.7242426538065304,0.005607974396923634,10.092745729100256,0.6030334694491647
1815.0,26.38566955415641,0.7243827176186199,0.005605259290765355,10.092354058030853,0.6030225410064564
1816.0,26.38845093802096,0.7245227139109615,0.005602545344661351,10.091962515316926,0.6030116816988543
1817.0,26.391231366304062,0.7246626426714035,0.0055998325603493345,10.091571101005487,0.6029989456882335
1818.0,26.394010838661465,0.7248025038878811,0.0055971209396014805,10.091179815143457,0.6029915165822921
1819.0,26.396789354752414,0.7249422975487452,0.005594410462466603,10.090788657775544,0.60298084937435
1820.0,26.399566914238584,0.7250820236426968,0.005591701127780386,10.090397628946523,0.6029677998659376
1821.0,26.40234351677716,0.7252216821578661,0.005588992958993818,10.090006728702846,0.6029538288005197
1822.0,26.405119162026036,0.7253612730824849,0.005586285957039887,10.08961595709083,0.6029411017848968
1823.0,26.407893849643006,0.7255007964048269,0.005583580120096652,10.08922531415644,0.6029291852107119
1824.0,26.41066757928517,0.7256402521131825,0.005580875424095171,10.08883479994418,0.6029218044972623
1825.0,26.41344035061188,0.7257796401960032,0.005578171893490139,10.088444414499772,0.6029193645084443
1826.0,26.416212163281884,0.7259189606416919,0.005575469534184106,10.08805415786822,0.6029177971954797
1827.0,26.41898301695725,0.7260582134390434,0.005572768326104676,10.087664030093896,0.6029122313968309
1828.0,26.421752911298817,0.7261973985767347,0.005570068290445253,10.087274031222325,0.6029065673341333
1829.0,26.42452184596746,0.7263365160434642,0.005567369432555491,10.086884161299134,0.6029028955174379
1830.0,26.427289820624452,0.7264755658279931,0.005564671754062791,10.086494420369835,0.6028973663778591
1831.0,26.430056834933954,0.7266145479194325,0.005561975243846571,10.086104808478725,0.6028912092090067
1832.0,26.432822888560214,0.7267534623070167,0.0055592798236972375,10.085715325665676,0.602883173274009
1833.0,26.43558798116555,0.726892308979755,0.005556585570610535,10.085325971975191,0.602876349369891
1834.0,26.438352112413035,0.7270310879267043,0.005553892498858766,10.084936747452407,0.6028702172382912
1835.0,26.441115281966063,0.727169799136976,0.00555120060870288,10.084547652142275,0.6028618072980555
1836.0,26.443877489488333,0.7273084425997323,0.005548509900285681,10.084158686089566,0.6028542507513417
1837.0,26.446638734643535,0.7274470183041813,0.005545820372571023,10.083769849338957,0.6028452757018911
1838.0,26.44939901709554,0.7275855262395421,0.0055431320265410585,10.083381141935012,0.60284412340054
1839.0,26.452158336508568,0.727723966395137,0.005540444863550397,10.08299256392224,0.6028410561833336
1840.0,26.45491669254717,0.7278623387603215,0.005537758884503878,10.082604115345035,0.6028363801880398
1841.0,26.457674084876178,0.7280006433244726,0.005535074089056674,10.0822157962476,0.6028338690813912
1842.0,26.460430513160865,0.7281388800770929,0.005532390478871536,10.081827606674207,0.6028321551748078
1843.0,26.4631859770643,0.728277049007632,0.005529708043717542,10.081439546668253,0.602825438999255
1844.0,26.465940476265853,0.7284151501070683,0.0055270267270120035,10.081051616270782,0.6028190866390709
1845.0,26.46869401043208,0.7285531833651141,0.005524346595272394,10.080663815525735,0.6028141176869478
1846.0,26.47144657922994,0.7286911487715338,0.005521667645905805,10.080276144476978,0.6028056704639263
1847.0,26.474198182326912,0.7288290463161654,0.0055189898722978305,10.079888603168207,0.6027986161950871
1848.0,26.47694881939149,0.7289668759889426,0.0055163132772479695,10.07950119164287,0.6027927183895033
1849.0,26.479698490092204,0.7291046377798281,0.005513637859946674,10.079113909944276,0.6027889166103126
1850.0,26.482447194097713,0.7292423316788949,0.005510963619905574,10.078726758115648,0.6027770620376828
1851.0,26.485194931077046,0.7293799576762495,0.0055082905604461425,10.078339736200128,0.6027697232455408
1852.0,26.48794170069968,0.7295175157620394,0.0055056186829838035,10.077952844240768,0.6027635307692141
1853.0,26.49068750263543,0.7296550059265011,0.005502947989072265,10.07756608228055,0.6027573490027506
1854.0,26.49343233655095,0.7297924281597633,0.005500278473843329,10.07717945036143,0.6027510611962904
1855.0,26.496176202115457,0.7299297824520606,0.00549761011990133,10.076792948525288,0.6027445129642359
1856.0,26.498919098999632,0.7300670687937879,0.005494942945161127,10.07640657681451,0.6027368528172232
1857.0,26.501661026875514,0.7302042871755182,0.005492276955141049,10.076020335271336,0.6027305992465498
1858.0,26.504401985415427,0.7303414375878828,0.005489612143491932,10.075634223937108,0.6027253392285823
1859.0,26.50714197429146,0.7304785200215075,0.005486948512178517,10.075248242853794,0.6027219888818862
1860.0,26.509880993175976,0.7306155344670721,0.005484286063196339,10.074862392063421,0.6027181407889777
1861.0,26.512619041741743,0.7307524809153159,0.005481624797023369,10.074476671607874,0.6027154471478916
1862.0,26.515356119674507,0.7308893593578628,0.005478964684205291,10.074091081526378,0.602710172792786
1863.0,26.5180922266521,0.7310261697859083,0.0054763057488555885,10.073705621859789,0.6027081584410541
1864.0,26.520827362348896,0.7311629121904898,0.005473647985829884,10.073320292648924,0.6027051069569328
1865.0,26.523561526440538,0.7312995865629768,0.005470991366739847,10.07293509393239,0.602697359350752
1866.0,26.526294718601562,0.7314361928944063,0.005468335929514126,10.072550025751246,0.6026905256211514
