k,PSNR,SSIM,mse,Log-Gradient,Angle
1460.0,26.491563676975424,0.8154185119560505,0.0066038465843111524,10.056322454502281,0.5968456291830748
1461.0,26.494101472478512,0.8155621954975644,0.00660038045913431,10.05591576743469,0.596829556956781
1462.0,26.496637569082125,0.8157057492044636,0.006596915636064375,10.055509282535668,0.5968142992224316
1463.0,26.49917196639748,0.8158491731093962,0.006593452127578651,10.05510299987277,0.5968047786680128
1464.0,26.501704664045114,0.8159924672460669,0.006589989940563616,10.054696919513288,0.5967946241531635
1465.0,26.50423566164037,0.8161356316473983,0.006586529080253395,10.054291041524229,0.5967811755008677
1466.0,26.506764958803018,0.8162786663467133,0.006583069540761106,10.053885365972553,0.5967599768013565
1467.0,26.509292555143055,0.8164215713762083,0.0065796112957677635,10.053479892921224,0.5967389086099972
1468.0,26.511818450281886,0.8165643467695175,0.006576154366329414,10.053074622436021,0.5967276078579616
1469.0,26.514342643838845,0.8167069925598294,0.00657269877125873,10.052669554583197,0.5967212508966657
1470.0,26.516865135440277,0.8168495087811535,0.006569244506786639,10.052264689428238,0.5967050417657723
1471.0,26.519385924716428,0.8169918954677612,0.006565791574998019,10.051860027037112,0.59668260899142
1472.0,26.521905011298287,0.8171341526539705,0.006562339920596173,10.051455567475326,0.5966642954527205
1473.0,26.524422394819013,0.8172762803743545,0.006558889533863907,10.051051310803933,0.5966407794334354
1474.0,26.526938074912167,0.8174182786634775,0.006555440438887547,10.050647257086172,0.5966200538975034
1475.0,26.529452051211013,0.8175601475557112,0.006551992688691541,10.050243406386798,0.5966020531829083
1476.0,26.531964323353495,0.8177018870859148,0.006548546278170377,10.04983975877045,0.5965830334180106
1477.0,26.534474890992307,0.8178434972908715,0.006545101168103218,10.049436314299646,0.5965655548665217
1478.0,26.536983753777257,0.8179849782068649,0.006541657395317774,10.049033073037053,0.5965606458004513
1479.0,26.53949091134825,0.8181263298688859,0.006538214809592867,10.048630035045973,0.5965506317997787
1480.0,26.541996363346353,0.8182675523116097,0.006534773464866669,10.048227200386277,0.5965438801339514
1481.0,26.544500109409405,0.8184086455696932,0.006531333458350674,10.047824569120289,0.5965347170537431
1482.0,26.547002149185314,0.818549609678723,0.006527894791086787,10.047422141311463,0.5965185122306216
1483.0,26.54950248231971,0.8186904446738575,0.0065244574551175495,10.047019917021872,0.5964985082201918
1484.0,26.55200110847209,0.8188311505921174,0.00652102142084481,10.046617896309815,0.5964890536445063
1485.0,26.554498027301896,0.8189717274703107,0.006517586694518442,10.04621607923636,0.5964760244289102
1486.0,26.556993238463534,0.8191121753444799,0.006514153286224117,10.045814465863385,0.5964580117593402
1487.0,26.55948674160433,0.8192524942502776,0.00651072119889866,10.045413056252082,0.5964415945438588
1488.0,26.561978536378433,0.8193926842238408,0.006507290415127083,10.045011850463728,0.5964276774165546
1489.0,26.564468622459472,0.8195327453034956,0.006503860956223711,10.044610848558555,0.5964132001278116
1490.0,26.566956999517032,0.8196726775268063,0.006500432852923024,10.044210050596657,0.5964001770895503
1491.0,26.569443667216465,0.8198124809307648,0.0064970060977079325,10.043809456638652,0.5963878274354375
1492.0,26.57192862522816,0.8199521555527073,0.006493580686858152,10.043409066745307,0.5963716155080178
1493.0,26.574411873225557,0.8200917014302233,0.00649015664550342,10.043008880977007,0.5963553727787335
1494.0,26.57689341088006,0.8202311186007015,0.006486733950421441,10.042608899393526,0.5963370876674277
1495.0,26.579373237862185,0.8203704071013299,0.006483312534305999,10.042209122052865,0.5963128996113317
1496.0,26.58185135384897,0.8205095669699741,0.006479892432225851,10.041809549013099,0.5962924141674969
1497.0,26.584327758519485,0.8206485982446751,0.006476473680751685,10.041410180329295,0.5962664182841014
1498.0,26.58680245154656,0.8207875009627338,0.006473056275620447,10.041011016056828,0.596243961927272
1499.0,26.589275432604925,0.8209262751618841,0.006469640169219207,10.040612056254545,0.5962267976787196
1500.0,26.591746701382153,0.8210649208805867,0.0064662254187337455,10.040213300980538,0.5962096068235422
1501.0,26.594216257564636,0.8212034381573553,0.006462812023915437,10.039814750290255,0.5961892836983971
1502.0,26.596684100846467,0.8213418270313158,0.006459399979615943,10.039416404239441,0.596175947331283
1503.0,26.599150230918156,0.8214800875408584,0.006455989305000587,10.039018262884648,0.5961572735777251
1504.0,26.601614647475216,0.8216182197250109,0.0064525800194759,10.038620326283171,0.5961486389470849
1505.0,26.604077350211476,0.8217562236224647,0.006449172125996625,10.038222594492323,0.596136462292915
1506.0,26.60653833882001,0.8218940992718672,0.006445765601801788,10.037825067567994,0.5961253163253515
1507.0,26.608997612998518,0.8220318467123371,0.006442360445060928,10.037427745565386,0.5961120082262042
1508.0,26.611455172456626,0.8221694659845316,0.006438956641071936,10.037030628537984,0.5960986006078061
1509.0,26.613911016888608,0.8223069571271827,0.006435554170216375,10.036633716537459,0.596080643761591
1510.0,26.616365145989157,0.8224443201788398,0.006432153050931907,10.036237009617633,0.5960603869827897
1511.0,26.61881755946737,0.8225815551795074,0.0064287533047660845,10.03584050783264,0.5960458210089263
1512.0,26.62126825703078,0.82271866216901,0.006425354983538254,10.035444211237717,0.596035787393311
1513.0,26.623717238390256,0.8228556411874078,0.006421958073499224,10.03504811988821,0.596022393685066
1514.0,26.626164503260803,0.8229924922751292,0.006418562532531347,10.034652233838374,0.5960028441169746
1515.0,26.628610051358983,0.823129215472595,0.006415168380185327,10.034256553142214,0.5959860460670708
1516.0,26.631053882407073,0.823265810820842,0.0064117756120744464,10.033861077853912,0.5959806805000968
1517.0,26.633495996129216,0.8234022783609669,0.006408384225841143,10.033465808027714,0.5959776970361487
1518.0,26.63593639219679,0.8235386181279631,0.006404994012327238,10.033070743714925,0.5959702026756905
1519.0,26.638375070319306,0.8236748301615558,0.006401605060594216,10.032675884963728,0.5959615333695579
1520.0,26.640812030233985,0.8238109145041114,0.006398217434911602,10.032281231823616,0.5959526768383883
1521.0,26.64324727166765,0.8239468711965894,0.006394831142892598,10.03188678434582,0.595941997869766
1522.0,26.645680794349925,0.8240827002802197,0.006391446248258517,10.031492542583717,0.5959276269517897
1523.0,26.648112598019292,0.8242184017967474,0.0063880626949639405,10.031098506590341,0.5959193205291644
1524.0,26.650542682415967,0.8243539757884472,0.006384680501435391,10.03070467641816,0.5959028436983008
1525.0,26.65297104728168,0.8244894222978402,0.006381299680062705,10.030311052118225,0.5958832141952743
1526.0,26.655397692352494,0.8246247413667439,0.006377920151012877,10.029917633741437,0.5958681637358071
1527.0,26.65782261735488,0.8247599330355699,0.006374541924331959,10.029524421338833,0.5958543929421357
1528.0,26.660245822028415,0.8248949973462105,0.006371165065469111,10.029131414961602,0.5958362388967394
1529.0,26.662667306116482,0.8250299343410724,0.006367789593138647,10.028738614659101,0.5958188017137412
1530.0,26.66508706936529,0.8251647440626192,0.006364415510726221,10.028346020482122,0.5958055872453295
1531.0,26.66750511152276,0.8252994265535055,0.00636104278556848,10.02795363248149,0.595797596434034
1532.0,26.669921432331655,0.825433981855593,0.0063576714249418105,10.027561450707012,0.5957841739420763
1533.0,26.672336031543953,0.8255684100118802,0.006354301397975275,10.027169475208344,0.5957651236399808
1534.0,26.674748908913802,0.8257027110661395,0.0063509327723658545,10.026777706031039,0.5957403241180865
1535.0,26.67716006419471,0.8258368850613337,0.006347565539208236,10.026386143223768,0.5957253806211004
1536.0,26.679569497143664,0.8259709320403948,0.006344199690524681,10.025994786834067,0.5957112772718937
1537.0,26.681977207517157,0.8261048520461669,0.006340835235013788,10.02560363691055,0.595693164950183
1538.0,26.684383195067237,0.8262386451211566,0.006337472169369421,10.025212693500459,0.5956825776905267
1539.0,26.68678745955799,0.8263723113091296,0.006334110485033804,10.024821956650895,0.5956676764642851
1540.0,26.68919000075303,0.8265058506535982,0.006330750203863822,10.024431426409759,0.5956476566255418
1541.0,26.69159081841223,0.826639263197614,0.006327391317687976,10.024041102823382,0.5956365685725764
1542.0,26.693989912292636,0.8267725489838994,0.006324033811823598,10.023650985934635,0.5956277503773734
1543.0,26.69638728215724,0.8269057080559655,0.0063206776830774655,10.023261075786479,0.5956177678296197
1544.0,26.698782927776797,0.8270387404580806,0.006317322942640432,10.02287137242343,0.5956041327454006
1545.0,26.701176848923236,0.8271716462343969,0.006313969575167765,10.022481875890694,0.595588934250604
1546.0,26.70356904536198,0.8273044254282814,0.006310617560250065,10.022092586231066,0.5955764616978598
1547.0,26.705959516861437,0.8274370780832238,0.006307266929844266,10.021703503490007,0.5955644696409651
1548.0,26.70834826318884,0.8275696042427546,0.00630391766664002,10.02131462771115,0.5955471861005942
1549.0,26.710735284118464,0.8277020039508103,0.006300569787393797,10.0209259589387,0.5955283256705884
1550.0,26.71312057942716,0.8278342772515632,0.0062972231973216514,10.020537497212901,0.5955111263977181
1551.0,26.71550414889675,0.8279664241898052,0.006293877967116147,10.020149242575377,0.5954907261662188
1552.0,26.71788599231605,0.8280984448108804,0.006290534109441811,10.019761195069655,0.5954784866941306
1553.0,26.7202661094735,0.8282303391601603,0.006287191628804108,10.019373354737878,0.5954578283985684
1554.0,26.722644500160886,0.8283621072832655,0.0062838505379975,10.018985721623872,0.5954364235137342
1555.0,26.72502116416866,0.8284937492253848,0.0062805107925961515,10.018598295771234,0.595415317393669
1556.0,26.727396101285528,0.8286252650314023,0.006277172399115672,10.018211077223015,0.5954003131532288
1557.0,26.729769311298295,0.8287566547462198,0.006273835364548981,10.017824066023186,0.5953885337792602
1558.0,26.732140794000593,0.8288879184150493,0.006270499716880909,10.017437262216175,0.5953754895488451
1559.0,26.73451054918977,0.8290190560832927,0.006267165446993391,10.017050665844621,0.5953658133583629
1560.0,26.73687857668968,0.8291500677965384,0.006263832523029207,10.016664276945587,0.595352977292655
1561.0,26.73924487636114,0.8292809536014175,0.0062605009416660425,10.016278095552488,0.5953439419746467
1562.0,26.741609448006965,0.8294117135436507,0.006257170755381431,10.015892121708234,0.5953299167110625
1563.0,26.74397229142731,0.8295423476686969,0.006253841930094725,10.015506355454447,0.5953142743637715
1564.0,26.746333406428686,0.829672856022715,0.00625051447200048,10.015120796832713,0.5953051157597707
1565.0,26.748692792819753,0.8298032386518303,0.006247188366184987,10.014735445883616,0.5952883097893646
1566.0,26.751050450403863,0.8299334956017219,0.006243863637348209,10.014350302647687,0.5952704981324483
1567.0,26.753406378989865,0.8300636269184863,0.006240540295118792,10.01396536716559,0.5952550165078868
1568.0,26.755760578392987,0.8301936326487106,0.006237218342798153,10.013580639479034,0.5952430848589156
1569.0,26.758113048431092,0.8303235128393719,0.006233897734081376,10.013196119628619,0.5952289243813225
1570.0,26.760463788911927,0.8304532675360689,0.006230578472814277,10.012811807653033,0.5952062459714154
1571.0,26.76281279964849,0.8305828967849996,0.006227260542611778,10.012427703592857,0.5951880902530947
1572.0,26.765160080436953,0.8307124006314734,0.006223943861265454,10.012043807487528,0.5951696342840654
1573.0,26.76750563110256,0.8308417791226365,0.006220628550814314,10.01166011937789,0.5951511477161217
1574.0,26.76984945149636,0.8309710323059075,0.0062173144975896134,10.01127663929891,0.5951265641222526
1575.0,26.772191541447818,0.8311001602286628,0.006214001791149717,10.010893367287863,0.5951164221751494
1576.0,26.774531900796788,0.8312291629397394,0.006210690448844855,10.010510303383706,0.5951009635887144
1577.0,26.776870529379735,0.8313580404872566,0.006207380487339873,10.010127447627267,0.5950874279010641
1578.0,26.77920742704057,0.8314867929201374,0.0062040718906227945,10.009744800057177,0.5950744429505797
1579.0,26.781542593625296,0.8316154202874251,0.00620076464300036,10.009362360709762,0.5950639311959046
1580.0,26.783876028949884,0.83174392263511,0.006197458672041663,10.008980129619511,0.5950472539301846
1581.0,26.786207732840527,0.8318723000098296,0.006194154012609566,10.008598106822937,0.5950360022763135
1582.0,26.788537705131077,0.8320005524591251,0.006190850649273559,10.00821629235657,0.5950315452223343
1583.0,26.790865945663107,0.8321286800315569,0.006187548406295891,10.007834686256517,0.595021868440333
1584.0,26.79319245428761,0.8322566827763666,0.00618424750573586,10.007453288559569,0.5950098806102602
1585.0,26.79551723087712,0.8323845607430637,0.006180947933340506,10.007072099299831,0.5949962207877394
1586.0,26.797840275303557,0.8325123139810842,0.0061776496014643596,10.006691118510291,0.5949860827015957
1587.0,26.800161587416067,0.8326399425392358,0.006174352506673698,10.006310346225202,0.5949799210132453
1588.0,26.802481167074852,0.8327674464675389,0.006171056739985297,10.005929782478043,0.5949763785577086
1589.0,26.804799014126893,0.8328948258140944,0.006167762317970447,10.005549427303153,0.5949624908820872
1590.0,26.807115128418644,0.8330220806269049,0.006164469234932809,10.005169280735323,0.5949506180416072
1591.0,26.80942950980974,0.8331492109554547,0.006161177483361581,10.004789342809778,0.5949342270425759
1592.0,26.811742158166695,0.8332762168498133,0.006157887032490999,10.00440961356092,0.5949126930984127
1593.0,26.814053073358437,0.8334030983603427,0.006154597912559419,10.004030093022344,0.5948988095612704
1594.0,26.81636225525611,0.8335298555374485,0.006151310097711126,10.003650781227968,0.5948950752493223
1595.0,26.81866970373157,0.8336564884314274,0.006148023594927036,10.003271678211552,0.5948827365640195
1596.0,26.820975418652484,0.8337829970921286,0.006144738398282543,10.002892784005589,0.5948577590239729
1597.0,26.823279399888,0.8339093815694291,0.006141454511797924,10.002514098641658,0.5948225092107003
1598.0,26.82558164730633,0.8340356419134386,0.00613817188515066,10.002135622146755,0.594800143139868
1599.0,26.827882160780096,0.8341617781744932,0.006134890575217932,10.001757354551902,0.5947820802182483
1600.0,26.8301809401836,0.8342877904027398,0.006131610570981443,10.001379295888714,0.5947555200179017
1601.0,26.832477985392906,0.8344136786482111,0.006128331875243183,10.001001446190367,0.5947325828311826
1602.0,26.834773296287374,0.8345394429614122,0.006125054502827922,10.000623805489557,0.5947099475363833
1603.0,26.837066872748583,0.8346650833931428,0.00612177841055363,10.000246373815262,0.5946842082087188
1604.0,26.839358714662783,0.8347905999943852,0.006118503660108936,9.999869151199864,0.5946595636439644
1605.0,26.84164882191976,0.8349159928164717,0.006115230216510172,9.999492137673027,0.5946375628104698
1606.0,26.84393719441224,0.835041261910904,0.006111958098561058,9.999115333265808,0.5946157525394414
1607.0,26.84622383203276,0.8351664073289783,0.006108687317415896,9.998738738010264,0.5945907132176046
1608.0,26.848508734665465,0.8352914291215615,0.006105417803644289,9.998362351933082,0.5945690790207429
1609.0,26.85079190220219,0.8354163273400443,0.00610214953898372,9.997986175064696,0.5945391350941406
1610.0,26.853073334541588,0.8355411020362342,0.006098882585874009,9.997610207436368,0.5945161965268809
1611.0,26.855353031585125,0.8356657532624304,0.006095616947425532,9.997234449077743,0.5944868891392289
1612.0,26.857630993241237,0.8357902810713013,0.006092352634229258,9.996858900017745,0.5944649622820583
1613.0,26.859907219418734,0.8359146855153301,0.006089089625511506,9.996483560285002,0.5944443712858901
1614.0,26.862181710027805,0.8360389666473242,0.0060858279151425575,9.996108429908366,0.5944275415569451
1615.0,26.864454464983236,0.8361631245204452,0.006082567514241155,9.995733508917345,0.5944119783631587
1616.0,26.866725484205112,0.8362871591882185,0.006079308436979141,9.99535879734121,0.5943943576767267
1617.0,26.868994767617558,0.8364110707046114,0.0060760507013799285,9.994984295205988,0.5943656504890875
1618.0,26.87126231513701,0.8365348591224103,0.006072794296149589,9.994610002540432,0.5943369125147485
1619.0,26.873528126656623,0.8366585244918201,0.0060695391783886984,9.994235919369975,0.5943134088754718
1620.0,26.875792202082152,0.8367820668645253,0.0060662853695183415,9.993862045718368,0.5942906414345478
1621.0,26.878054541333572,0.8369054862934462,0.006063032905585099,9.993488381613782,0.5942706148604949
1622.0,26.88031514430241,0.8370287828283227,0.006059781735310769,9.99311492708238,0.5942447680187776
1623.0,26.882574010907202,0.8371519565217024,0.0060565318973790005,9.992741682151832,0.594217088883231
1624.0,26.884831141069974,0.8372750074264753,0.006053283274021184,9.992368646849147,0.5941944518571057
1625.0,26.887086534719554,0.8373979355961652,0.006050035931380984,9.991995821199835,0.5941725753272566
1626.0,26.88934019179399,0.8375207410850686,0.0060467899128175484,9.991623205231043,0.5941429585094804
1627.0,26.891592112218447,0.8376434239459177,0.006043545199319077,9.991250798969014,0.5941096245144291
1628.0,26.893842295915277,0.8377659842312193,0.006040301799498317,9.99087860243831,0.5940809752432413
1629.0,26.89609074281507,0.8378884219946826,0.006037059747079849,9.99050661566384,0.594060822529563
1630.0,26.898337452852825,0.838010737290273,0.0060338190308252835,9.990134838667238,0.5940429934607405
1631.0,26.90058242596311,0.8381329301716414,0.006030579604249052,9.989763271470958,0.5940201024390089
1632.0,26.90282566209706,0.8382550006937786,0.006027341481181139,9.989391914098015,0.5939891903274016
1633.0,26.905067161208255,0.8383769489114173,0.006024104651325718,9.989020766572148,0.5939622378553203
1634.0,26.90730692324703,0.8384987748795126,0.006020869097873732,9.988649828918065,0.5939411287678893
1635.0,26.909544948166225,0.8386204786529662,0.006017634855841708,9.988279101160442,0.5939154017491731
1636.0,26.911781235914596,0.8387420602862677,0.00601440190143984,9.98790858332132,0.5938929662117488
1637.0,26.914015786442754,0.8388635198339444,0.006011170229147143,9.98753827542299,0.5938676678584217
1638.0,26.91624859969751,0.8389848573498476,0.006007939861084518,9.98716817748788,0.5938416939542611
1639.0,26.918479675589296,0.8391060728868891,0.0060047107584114134,9.986798289532217,0.5938219151350445
1640.0,26.92070901407043,0.8392271664998857,0.006001482916338528,9.98642861157832,0.593802986727681
1641.0,26.92293661510326,0.8393481382439901,0.00599825638418346,9.986059143649296,0.5937846420360019
1642.0,26.925162478652894,0.8394689881746675,0.005995031166854815,9.985689885767567,0.5937648931551572
1643.0,26.92738660468703,0.8395897163474652,0.005991807273984651,9.985320837955735,0.5937470171179013
1644.0,26.92960899316955,0.839710322817441,0.005988584647562456,9.984952000236355,0.5937231738080981
1645.0,26.9318296440699,0.8398308076401658,0.005985363344679168,9.984583372631572,0.5936977554137463
1646.0,26.93404855736356,0.839951170871811,0.00598214335036091,9.98421495516201,0.5936811180735503
1647.0,26.93626573303879,0.8400714125699714,0.005978924628599255,9.98384674784808,0.593657991144665
1648.0,26.93848117108427,0.8401915327919317,0.005975707152863235,9.98347875070964,0.5936378541456998
1649.0,26.940694871479394,0.8403115315939628,0.005972490996580348,9.9831109637685,0.59361295318047
1650.0,26.94290683420462,0.8404314090322891,0.005969276136993709,9.982743387046236,0.593589697106142
1651.0,26.945117059246677,0.8405511651636592,0.005966062594262905,9.982376020563926,0.5935776387592293
1652.0,26.94732554659725,0.8406708000451162,0.005962850386424083,9.982008864342204,0.5935596466932872
1653.0,26.9495322962611,0.8407903137350029,0.005959639504750838,9.981641918399365,0.5935435763424178
1654.0,26.95173730822092,0.8409097062893144,0.0059564299335510195,9.981275182751622,0.5935312695031976
1655.0,26.953940582465354,0.8410289777647363,0.005953221650548739,9.980908657413941,0.5935137260315306
1656.0,26.956142118991245,0.8411481282185004,0.005950014691660621,9.98054234240524,0.5934996812246301
1657.0,26.95834191780387,0.8412671577087506,0.005946809066584797,9.98017623774036,0.5934836690059756
1658.0,26.960539978906404,0.841386066293304,0.0059436047664606145,9.979810343437183,0.5934729042091093
1659.0,26.962736302300407,0.8415048540297176,0.005940401783330146,9.979444659513796,0.5934603992899781
1660.0,26.96493088798571,0.8416235209752091,0.005937200124879181,9.979079185986816,0.5934422816267353
1661.0,26.96712373597523,0.8417420671882417,0.0059339997908095035,9.978713922874453,0.5934269071313929
1662.0,26.96931484629031,0.8418604927278075,0.005930800773892124,9.978348870195454,0.5934108697766339
1663.0,26.971504218947288,0.8419787976526152,0.005927603050078316,9.977984027966714,0.5933942446408017
1664.0,26.973691853961892,0.8420969820209834,0.0059244066714491716,9.977619396207288,0.5933880940120322
1665.0,26.97587775135032,0.8422150458911627,0.005921211645015994,9.977254974935631,0.5933746705660922
1666.0,26.978061911130066,0.8423329893214793,0.005918017964435909,9.976890764168875,0.5933605370157874
1667.0,26.98024433331412,0.8424508123696893,0.005914825622473299,9.976526763923728,0.5933457663132545
1668.0,26.982425017927447,0.8425685150946908,0.005911634634667935,9.976162974218287,0.5933371105394342
1669.0,26.98460396499688,0.842686097555696,0.00590844497025624,9.97579939506818,0.5933274303979212
1670.0,26.986781174544173,0.842803559811096,0.005905256614011725,9.975436026487342,0.5933118536617715
1671.0,26.988956646610266,0.8429209019214395,0.005902069616922135,9.975072868489873,0.593290315964485
1672.0,26.991130381226416,0.8430381239459694,0.005898883983686877,9.974709921091993,0.5932670702022875
1673.0,26.993302378427735,0.8431552259443453,0.005895699678807871,9.974347184309291,0.59324635368646
1674.0,26.995472638253833,0.8432722079766428,0.005892516698866296,9.973984658155766,0.593228055341076
1675.0,26.997641160738304,0.8433890701018102,0.005889334864077997,9.97362234264211,0.5932028612197537
1676.0,26.999807945915908,0.8435058123789357,0.005886154375757414,9.973260237782448,0.5931747023152609
1677.0,27.001972993815507,0.8436224348662879,0.005882975195462688,9.972898343591645,0.5931544834587291
1678.0,27.004136304428336,0.8437389376210537,0.0058797973070360944,9.972536660079406,0.5931323527921905
1679.0,27.006297877791575,0.8438553207027567,0.005876620761047691,9.972175187256969,0.5931063883234274
1680.0,27.00845771394619,0.8439715841710068,0.005873445532727383,9.971813925136239,0.5930840787187541
1681.0,27.010615812938465,0.8440877280858867,0.005870271599223783,9.971452873728019,0.5930567697036216
1682.0,27.012772174822622,0.844203752507974,0.005867099025487616,9.971092033045647,0.5930365458857343
1683.0,27.014926799649967,0.8443196574975148,0.0058639277871513715,9.970731403101396,0.5930135632019811
1684.0,27.017079687474666,0.8444354431148063,0.005860757904764094,9.970370983908595,0.5929949027543407
1685.0,27.019230838343397,0.8445511094214398,0.0058575893709761255,9.970010775473426,0.5929718590967344
1686.0,27.021380252315048,0.8446666564786011,0.005854422199923073,9.969650777807406,0.5929544480545502
1687.0,27.023527929446235,0.844782084346455,0.005851256390319436,9.969290990923072,0.5929315261722645
1688.0,27.02567386978326,0.8448973930839146,0.005848091900043414,9.968931414830672,0.5929092343663728
1689.0,27.027818073436386,0.8450125827540954,0.005844928704497597,9.968572049538368,0.5928950462659376
1690.0,27.029960540474477,0.8451276534180927,0.005841766860626418,9.968212895057539,0.5928800054966746
1691.0,27.03210127094561,0.8452426051349645,0.005838606323188754,9.967853951396568,0.5928580772938564
1692.0,27.034240264914583,0.8453574379652027,0.005835447081111496,9.967495218566429,0.5928377527187731
1693.0,27.036377522456533,0.845472151970108,0.005832289207385101,9.967136696579287,0.5928226257124685
1694.0,27.03851304364037,0.8455867472102586,0.005829132677128808,9.966778385445583,0.5928066093710825
1695.0,27.040646828530498,0.8457012237459373,0.005825977464315172,9.96642028517257,0.5927907741867333
1696.0,27.042778877203915,0.8458155816386261,0.005822823527779458,9.966062395768802,0.5927751822204154
1697.0,27.04490918974222,0.8459298209502891,0.005819670891699514,9.965704717240747,0.5927646459633785
1698.0,27.047037766227312,0.8460439417428005,0.005816519536349532,9.965347249596299,0.5927450779300526
1699.0,27.049164606750043,0.8461579440786894,0.005813369466488322,9.96498999284429,0.5927331032538444
1700.0,27.051289711397327,0.8462718280197871,0.005810220731921232,9.964632946994971,0.5927239209099481
1701.0,27.053413080259222,0.8463855936283543,0.005807073317512628,9.964276112056734,0.5927072887015485
1702.0,27.05553471341978,0.8464992409658011,0.005803927267140748,9.963919488037858,0.5926849020550129
1703.0,27.05765461096767,0.8466127700939534,0.005800782580126994,9.963563074947217,0.5926576044025037
1704.0,27.059772772993544,0.8467261810746454,0.005797639238191005,9.963206872794252,0.5926336596762547
1705.0,27.061889199585906,0.8468394739691941,0.005794497258519811,9.962850881588798,0.59261448943141
1706.0,27.064003890836936,0.8469526488396175,0.005791356625510076,9.962495101339858,0.5925969258725126
1707.0,27.066116846843855,0.8470657057478764,0.005788217356686926,9.962139532057009,0.5925769701796549
1708.0,27.06822806770696,0.8471786447562367,0.00578507945496466,9.961784173749452,0.5925474104727427
1709.0,27.07033755352642,0.8472914659266952,0.005781942921945341,9.961429026425192,0.5925317210817943
1710.0,27.072445304403587,0.847404169321638,0.005778807728532871,9.961074090078688,0.5925105795199762
1711.0,27.074551320443398,0.8475167550033732,0.005775673905407515,9.960719364716022,0.5924850652500003
1712.0,27.076655601751117,0.8476292230341728,0.005772541460932656,9.96036485034508,0.5924648678094591
1713.0,27.078758148446198,0.8477415734775037,0.005769410388023632,9.9600105469745,0.5924553310293271
1714.0,27.080858960652975,0.8478538063972874,0.005766280688517954,9.959656454612004,0.5924418833318071
1715.0,27.08295803848293,0.847965921856078,0.0057631523829993975,9.959302573264518,0.5924286249883588
1716.0,27.08505538204706,0.8480779199162042,0.005760025472005455,9.95894890293908,0.5924213564911018
1717.0,27.087150991451384,0.8481898006394172,0.005756899934747661,9.958595443641656,0.5924122649759076
1718.0,27.08924486679852,0.8483015640874664,0.005753775748820293,9.958242195376767,0.5924002746856823
1719.0,27.091337008217376,0.8484132103246328,0.005750652911396448,9.957889158149502,0.5923782069857848
1720.0,27.09342741582766,0.8485247394136027,0.005747531444603906,9.957536331965493,0.5923636076510328
1721.0,27.09551608974895,0.8486361514171396,0.005744411342900675,9.957183716828494,0.5923565189569803
1722.0,27.09760303011705,0.8487474463996733,0.005741292630637709,9.956831312742558,0.5923523881356402
1723.0,27.099688237061766,0.8488586244248868,0.005738175292229991,9.956479119712148,0.5923472801598125
1724.0,27.10177171071347,0.8489696855561525,0.005735059339176182,9.956127137742369,0.5923450561059794
1725.0,27.10385345120477,0.8490806298568915,0.005731944755132237,9.955775366837383,0.5923385151836004
1726.0,27.105933458663944,0.8491914573900319,0.005728831508882902,9.955423807001997,0.5923318004729538
1727.0,27.108011733212024,0.8493021682178529,0.005725719560933168,9.955072458239812,0.5923261286428753
1728.0,27.110088274983628,0.8494127624035818,0.0057226089825892145,9.954721320553052,0.5923209785764229
1729.0,27.112163084124145,0.8495232400113047,0.0057194997792898005,9.954370393943986,0.5923195874852022
1730.0,27.114236160775214,0.8496336011052249,0.005716391924798319,9.95401967841396,0.5923096029936419
1731.0,27.116307505075223,0.8497438457487316,0.005713285440392337,9.953669173966034,0.592300468472582
1732.0,27.118377117168073,0.8498539740057295,0.005710180323370715,9.953318880603474,0.5922945696109846
1733.0,27.120444997206185,0.8499639859408127,0.005707076555757543,9.952968798328351,0.5922762377562781
1734.0,27.122511145332624,0.8500738816176155,0.005703974092350455,9.952618927139714,0.5922609316455288
1735.0,27.124575561695366,0.8501836610999494,0.005700872974813741,9.952269267038588,0.5922455428303798
1736.0,27.126638246446593,0.850293324451846,0.005697773205765975,9.951919818027173,0.5922304667058191
1737.0,27.12869919973979,0.8504028717373034,0.005694674768500781,9.951570580107704,0.5922154592780131
1738.0,27.13075842173081,0.850512303020679,0.005691577654586039,9.951221553280257,0.5921928564358104
1739.0,27.132815912570074,0.8506216183655043,0.005688481862659367,9.950872737543984,0.5921761415830541
1740.0,27.134871672422207,0.8507308178366465,0.00568538735421811,9.950524132896865,0.5921580621391143
1741.0,27.13692570145017,0.8508399014988143,0.005682294135233957,9.950175739339551,0.5921492862452492
1742.0,27.138977999808173,0.850948869415817,0.005679202164524657,9.949827556871002,0.5921307089279111
1743.0,27.141028567674308,0.8510577216538731,0.005676111448848999,9.9494795854908,0.592115730209189
1744.0,27.143077405213493,0.8511664582772508,0.005673022032763786,9.949131825196059,0.5920899118302075
1745.0,27.14512451258952,0.8512750793501264,0.0056699339209982415,9.94878427598528,0.5920772310985759
1746.0,27.147169889969636,0.8513835849371622,0.005666847098659713,9.948436937857712,0.5920634661689479
1747.0,27.149213537526464,0.8514919751034316,0.005663761576132113,9.948089810811766,0.5920440850261216
1748.0,27.151255455428206,0.8516002499134049,0.005660677354943257,9.947742894846092,0.5920344654206929
1749.0,27.15329564383903,0.8517084094314856,0.0056575943716556665,9.94739618995714,0.5920223350520425
1750.0,27.15533410293505,0.8518164537227927,0.005654512664758737,9.947049696140896,0.5920159050509876
