k,PSNR,SSIM,mse,Log-Gradient,Angle
979.0,23.445431016865975,0.6544546864526685,0.006224918262034656,10.596214285808482,0.597972786201506
980.0,23.447724609805878,0.6545675443366923,0.006220528257286071,10.595910766749324,0.5979686271562686
981.0,23.45001685356022,0.6546803338330455,0.006216141330768897,10.59560740939436,0.5979673438851825
982.0,23.452307748502115,0.6547930549582622,0.006211757480955856,10.59530421370375,0.5979658067595935
983.0,23.45459729500525,0.6549057077289254,0.00620737670632202,10.595001179637588,0.5979639854177996
984.0,23.45688549344384,0.6550182921616711,0.006202999005344776,10.594698307155895,0.5979621643639834
985.0,23.459172344192666,0.6551308082731827,0.006198624376503907,10.594395596218625,0.5979601611649112
986.0,23.461457847627052,0.6552432560801909,0.0061942528182813514,10.594093046785671,0.5979581145683099
987.0,23.463742004122867,0.6553556355994775,0.006189884329161287,10.593790658816856,0.5979560143609517
988.0,23.46602481405652,0.6554679468478741,0.006185518907630058,10.593488432271934,0.5979537929635576
989.0,23.468306277804988,0.6555801898422582,0.006181156552176026,10.593186367110595,0.597951177637616
990.0,23.47058639574575,0.6556923645995568,0.006176797261289638,10.592884463292464,0.5979482642249655
991.0,23.472865168256874,0.6558044711367472,0.0061724410334633144,10.592582720777097,0.5979453573214565
992.0,23.475142595716928,0.6559165094708518,0.006168087866980118,10.592281139523982,0.597942904238692
993.0,23.477418678505035,0.6560284796189464,0.006163737760216046,10.591979719492537,0.5979415156825674
994.0,23.479693417000888,0.6561403815981482,0.006159390710351962,10.591678460642072,0.5979403081365597
995.0,23.481966811584698,0.6562522154256331,0.006155046715381078,10.591377362931825,0.5979392328276838
996.0,23.484238862637234,0.6563639811186205,0.006150705773817396,10.591076426320956,0.5979383655047966
997.0,23.486509570539795,0.656475678694376,0.006146367884178199,10.590775650768574,0.5979373721312814
998.0,23.48877893567421,0.6565873081702136,0.006142033044984055,10.590475036233713,0.5979361893459679
999.0,23.491046958422828,0.6566988695634982,0.006137701254758764,10.590174582675344,0.5979347084344221
1000.0,23.493313639168548,0.6568103628916351,0.006133372512029206,10.58987429005238,0.5979336274982421
1001.0,23.495578978294777,0.6569217881720809,0.00612904681502901,10.589574158323657,0.5979333699003545
1002.0,23.497842976185428,0.657033145422337,0.0061247241615308414,10.589274187447927,0.59793375086407
1003.0,23.500105633224813,0.6571444346599392,0.006120404548839858,10.588974377383828,0.5979314192225977
1004.0,23.50236694979777,0.6572556559024684,0.00611608797551951,10.58867472808993,0.5979275842490251
1005.0,23.504626926289678,0.6573668091675541,0.006111774440138539,10.588375239524746,0.5979269730726174
1006.0,23.506885563086417,0.6574778944728727,0.006107463941270871,10.588075911646719,0.5979265336390671
1007.0,23.5091428605744,0.6575889118361428,0.006103156477495454,10.587776744414235,0.5979246933751632
1008.0,23.51139881914056,0.6576998612751334,0.006098852047396149,10.587477737785612,0.59792213317824
1009.0,23.51365343917236,0.6578107428076573,0.006094550649561585,10.587178891719109,0.5979194140596805
1010.0,23.515906721057775,0.6579215564515709,0.006090252282585065,10.58688020617292,0.5979165796168001
1011.0,23.518158665184814,0.6580323022247178,0.006085956943870384,10.5865816811052,0.597913920644883
1012.0,23.520409271941872,0.6581429801449609,0.00608166463166616,10.586283316474049,0.5979117361006024
1013.0,23.52265854171787,0.6582535902302109,0.006077375344585579,10.5859851122375,0.5979072651978699
1014.0,23.524906474902224,0.6583641324984225,0.00607308908124666,10.585687068353531,0.5979051551509511
1015.0,23.52715307188488,0.6584746069676018,0.006068805840272259,10.585389184780052,0.5979035284544353
1016.0,23.529398333056292,0.6585850136557916,0.006064525620289754,10.585091461474917,0.5979013940803041
1017.0,23.531642258807413,0.6586953525810851,0.00606024841993092,10.584793898395917,0.5978991258988057
1018.0,23.533884849529734,0.6588056237616171,0.006055974237831774,10.584496495500778,0.59789648015147
1019.0,23.53612610561524,0.6589158272155732,0.006051703072632379,10.58419925274717,0.5978936445450364
1020.0,23.538366027456412,0.6590259629611754,0.006047434922976696,10.5839021700927,0.5978905804288585
1021.0,23.540604615446256,0.6591360310166935,0.006043169786343971,10.583605247494894,0.5978873647562312
1022.0,23.54284186997822,0.6592460314004382,0.006038907660604515,10.583308484911191,0.5978844244697664
1023.0,23.545077791446282,0.659355964130759,0.006034648544365408,10.58301188229897,0.5978803996754908
1024.0,23.547312380244904,0.6594658292260555,0.0060303924361945985,10.582715439615546,0.5978801814503352
1025.0,23.54954563676907,0.6595756267047682,0.0060261393338568395,10.582419156818167,0.5978775861612087
1026.0,23.55177756141423,0.6596853565853831,0.006021889235263148,10.58212303386401,0.597874816672156
1027.0,23.554008154576312,0.6597950188864224,0.006017642138525544,10.58182707071018,0.5978718341018208
1028.0,23.55623741665175,0.6599046136264574,0.006013398042370544,10.581531267313723,0.5978688089208312
1029.0,23.558465348037473,0.6600141408240986,0.006009156945530547,10.581235623631628,0.5978656702425635
1030.0,23.560691949130916,0.6601236004980066,0.0060049188467433835,10.580940139620818,0.5978628350150007
1031.0,23.56291722033002,0.6602329926668785,0.006000683744752131,10.580644815238163,0.5978600063821172
1032.0,23.565141162033214,0.6603423173494591,0.005996451638304696,10.580349650440471,0.5978569477043566
1033.0,23.567363774639443,0.6604515745645375,0.005992222526071836,10.580054645184475,0.5978538068816824
1034.0,23.56958505854815,0.6605607643309455,0.005987996406618126,10.579759799426824,0.5978506858971767
1035.0,23.571805014159292,0.6606698866675581,0.00598377327868713,10.579465113124101,0.5978475640378376
1036.0,23.574023641873303,0.6607789415932971,0.00597955314104333,10.579170586232836,0.59784465173958
1037.0,23.576240942091143,0.6608879291271212,0.005975335992454609,10.578876218709494,0.5978416595281311
1038.0,23.578456915214232,0.6609968492880355,0.005971121831691819,10.578582010510488,0.5978387733274108
1039.0,23.580671561644515,0.6611057020950913,0.005966910657005747,10.578287961592146,0.5978364367176535
1040.0,23.582884881784388,0.6612144875673772,0.005962702467068423,10.577994071910744,0.597834333546907
1041.0,23.585096876036783,0.661323205724026,0.005958497260660274,10.577700341422492,0.597831206187715
1042.0,23.587307544805086,0.6614318565842138,0.005954295036428234,10.577406770083542,0.5978305153145469
1043.0,23.589516888493197,0.6615404401671566,0.005950095792000583,10.577113357849985,0.597828095124002
1044.0,23.591724907503338,0.6616489564919364,0.005945899522537313,10.576820104677077,0.597825584444184
1045.0,23.59393160223895,0.6617574055777381,0.005941706227848787,10.576527010520275,0.5978228434515819
1046.0,23.59613697310538,0.6618657874439048,0.005937515908969018,10.576234075335483,0.5978196548212589
1047.0,23.598341020508467,0.6619741021098232,0.005933328564671965,10.575941299078549,0.597816080849884
1048.0,23.600543744854523,0.662082349594922,0.005929144193743318,10.575648681705259,0.5978118434796789
1049.0,23.602745146550347,0.6621905299186723,0.0059249627949599735,10.57535622317134,0.5978072941292983
1050.0,23.604945226003235,0.6622986431005858,0.005920784367115824,10.57506392343246,0.5978040974035952
1051.0,23.60714398362095,0.6624066891602167,0.0059166089090048795,10.57477178244423,0.5978018570614508
1052.0,23.60934141981174,0.6625146681171582,0.005912436419259099,10.574479800162196,0.5977999725424656
1053.0,23.611537534984343,0.662622579991051,0.005908266894976569,10.574187976541822,0.5977989848239469
1054.0,23.613732329547954,0.6627304248015715,0.005904100334955909,10.573896311538505,0.5977985768154351
1055.0,23.615925803912265,0.6628382025684371,0.0058999367379958655,10.573604805107589,0.5977974820683364
1056.0,23.61811795848743,0.662945913311409,0.0058957761028947935,10.573313457204357,0.5977956771023436
1057.0,23.6203087936841,0.6630535570502887,0.005891618428450243,10.573022267784033,0.5977933470735253
1058.0,23.62249830991338,0.663161133804915,0.005887463713458666,10.572731236801788,0.597790517692385
1059.0,23.62468650758686,0.6632686435951753,0.005883311956714824,10.572440364212726,0.5977874297667384
1060.0,23.626873387116593,0.6633760864409871,0.005879163157011443,10.572149649971898,0.5977840674184837
1061.0,23.629058948915123,0.6634834623623167,0.005875017313138798,10.571859094034297,0.5977800997389966
1062.0,23.63124319339546,0.6635907713791674,0.0058708744238842574,10.571568696354852,0.5977758277297025
1063.0,23.633426120971066,0.6636980135115839,0.005866734488031877,10.571278456888438,0.5977717036787323
1064.0,23.6356077320559,0.6638051887796496,0.005862597504361988,10.57098837558987,0.5977681848382682
1065.0,23.637788027064367,0.6639122972034893,0.005858463471650746,10.570698452413906,0.5977649651141517
1066.0,23.639967006411382,0.6640193388032687,0.005854332388616196,10.57040868731524,0.5977616743709251
1067.0,23.642144670512565,0.6641263135992125,0.0058502042529434825,10.570119080248507,0.5977582256448847
1068.0,23.64432101978389,0.6642332216115813,0.005846079062996611,10.569829631168282,0.5977547489716659
1069.0,23.646496054641823,0.6643400628606778,0.005841956817539467,10.569540340029086,0.5977514200809532
1070.0,23.648669775503276,0.6644468373668443,0.005837837515330641,10.56925120678538,0.597748247052462
1071.0,23.650842182785624,0.664553545150461,0.005833721155123075,10.568962231391561,0.5977451150563038
1072.0,23.65301327690673,0.664660186231948,0.005829607735663613,10.568673413801973,0.5977418658411011
1073.0,23.655183058285107,0.6647667606317722,0.005825497253613732,10.568384753970905,0.5977387869216853
1074.0,23.657351527339777,0.6648732683704345,0.005821389707324946,10.568096251852582,0.5977361217041858
1075.0,23.65951868449021,0.6649797094684792,0.005817285095543841,10.567807907401175,0.5977334598656976
1076.0,23.661684530156354,0.6650860839464873,0.0058131834170117285,10.567519720570791,0.5977285851345676
1077.0,23.663849064758598,0.6651923918250829,0.005809084670464154,10.567231691315481,0.5977244234130783
1078.0,23.666012288717823,0.6652986331249252,0.0058049888546305856,10.566943819589234,0.5977200333459689
1079.0,23.66817420245534,0.6654048078667095,0.005800895968233933,10.56665610534598,0.5977147569836317
1080.0,23.670334806392965,0.6655109160711823,0.005796806009416235,10.566368548539563,0.5977127386175404
1081.0,23.672494100952967,0.6656169577591234,0.005792718976720121,10.566081149123756,0.5977099997040769
1082.0,23.67465208655808,0.6657229329513507,0.005788634868849071,10.56579390705227,0.5977072032802065
1083.0,23.676808763631495,0.6658288416687271,0.005784553684499166,10.565506822278762,0.5977042319792015
1084.0,23.678964132596874,0.6659346839321459,0.005780475422358685,10.565219894756824,0.597700754367855
1085.0,23.68111819387831,0.6660404597625448,0.005776400081107762,10.564933124439992,0.5976961236652603
1086.0,23.683270947900358,0.6661461691808958,0.005772327659258944,10.56464651128174,0.5976912525915458
1087.0,23.685422395088032,0.6662518122082114,0.00576825815512367,10.564360055235463,0.5976863324781704
1088.0,23.687572535866785,0.6663573888655413,0.005764191567177555,10.5640737562545,0.5976810475386355
1089.0,23.68972137066251,0.6664628991739697,0.005760127893924654,10.563787614292128,0.5976762445246506
1090.0,23.69186889990157,0.66656834315462,0.005756067133995496,10.563501629301564,0.5976733302993285
1091.0,23.694015124010765,0.6666737208286545,0.005752009285998248,10.563215801235962,0.5976723352265961
1092.0,23.696160043417333,0.6667790322172715,0.005747954348554231,10.562930130048423,0.5976713297370757
1093.0,23.698303658548983,0.6668842773417092,0.005743902320276726,10.562644615691987,0.5976702827788201
1094.0,23.70044596983385,0.6669894562232415,0.005739853199768992,10.562359258119631,0.5976688701997526
1095.0,23.70258697770053,0.6670945688831806,0.005735806985123565,10.562074057284281,0.5976672512195799
1096.0,23.704726682578055,0.6671996153428751,0.005731763674612318,10.561789013138798,0.5976651665028666
1097.0,23.70686508489589,0.6673045956237115,0.005727723266817439,10.561504125635992,0.5976625711425637
1098.0,23.70900218508396,0.6674095097471112,0.0057236857603107415,10.561219394728607,0.5976596498518877
1099.0,23.711137983572634,0.6675143577345385,0.005719651153653449,10.560934820369337,0.5976567504514623
1100.0,23.7132724807927,0.6676191396074884,0.005715619445396048,10.560650402510813,0.5976537475022977
1101.0,23.71540567717542,0.6677238553874957,0.005711590634078114,10.560366141105613,0.5976507543747119
1102.0,23.7175375731525,0.6678285050961357,0.0057075647180740464,10.560082036106257,0.5976476364868049
1103.0,23.719668169156193,0.6679330887550253,0.005703541695433467,10.55979808746521,0.5976444510952866
1104.0,23.72179746561917,0.6680376063858214,0.005699521564667456,10.55951429513488,0.5976412839955983
1105.0,23.723925462974545,0.6681420580102181,0.005695504324276095,10.559230659067618,0.5976383524666482
1106.0,23.726052161655886,0.6682464436499443,0.005691489972748516,10.558947179215721,0.5976355921214701
1107.0,23.728177562097184,0.6683507633267632,0.005687478508562726,10.55866385553143,0.5976329007772394
1108.0,23.730301664732863,0.6684550170624778,0.005683469930056378,10.558380687966912,0.597629097182739
1109.0,23.73242446999775,0.6685592048789228,0.005679464235167362,10.558097676474269,0.5976239003876541
1110.0,23.734545978327134,0.6686633267979732,0.005675461422311321,10.557814821005554,0.5976214544999702
1111.0,23.736666190156747,0.6687673828415344,0.005671461489770922,10.557532121512756,0.5976186315800206
1112.0,23.738785105922474,0.6688713730315561,0.005667464431741013,10.557249577947628,0.5976148712882865
1113.0,23.740902726060543,0.668975297390013,0.005663470245482658,10.556967190261823,0.5976147203156179
1114.0,23.74301905100806,0.669079155938935,0.005659478934179815,10.556684958407144,0.5976129863285925
1115.0,23.745134081202593,0.6691829487003885,0.005655490496071014,10.556402882335345,0.5976103296410507
1116.0,23.74724781708216,0.669286675696474,0.005651504928473344,10.556120961998099,0.5976078098022651
1117.0,23.7493602590852,0.6693903369493356,0.005647522229343655,10.555839197347021,0.5976007039097978
1118.0,23.751471407650605,0.6694939324811452,0.005643542396989342,10.555557588333668,0.5975963596512482
1119.0,23.75358126321768,0.6695974623141142,0.005639565429557495,10.555276134909553,0.5975935586226808
1120.0,23.75568982622611,0.6697009264704844,0.005635591324486194,10.55499483702614,0.597588091516148
1121.0,23.75779709711601,0.6698043249725352,0.005631620079750357,10.554713694634838,0.5975859707214928
1122.0,23.759903076327888,0.6699076578425726,0.005627651692988209,10.554432707686999,0.5975826166063875
1123.0,23.762007764302687,0.6700109251029426,0.005623686162556627,10.554151876133915,0.5975775857970177
1124.0,23.76411116148178,0.6701141267760207,0.005619723486805663,10.553871199926835,0.5975750013399859
1125.0,23.766213268306853,0.6702172628842181,0.005615763662090255,10.55359067901696,0.5975719632908568
1126.0,23.76831408522,0.670320333449974,0.005611806685674403,10.553310313355444,0.5975693577417621
1127.0,23.770413612663774,0.6704233384957673,0.005607852555489789,10.553030102893377,0.5975662319279554
1128.0,23.772511851081248,0.6705262780441278,0.0056039012686675055,10.552750047581743,0.597562031433572
1129.0,23.77460880091581,0.6706291521176091,0.005599952823042044,10.552470147371453,0.5975577464625992
1130.0,23.77670446261128,0.6707319607388079,0.0055960072169598096,10.552190402213368,0.597553842066327
1131.0,23.778798836611934,0.6708347039303589,0.005592064448231113,10.551910812058297,0.5975499740648877
1132.0,23.780891923362468,0.6709373817149364,0.005588124515156915,10.551631376856998,0.5975467448246276
1133.0,23.782983723308018,0.6710399941152417,0.005584187416122284,10.551352096560178,0.5975444519397591
1134.0,23.785074236894133,0.6711425411540176,0.005580253149511534,10.551072971118494,0.5975421208704342
1135.0,23.787163464566795,0.6712450228540376,0.0055763217137082205,10.550794000482554,0.5975383406828726
1136.0,23.789251406772397,0.6713474392381147,0.005572393107095103,10.550515184602922,0.5975336103964081
1137.0,23.79133806395776,0.6714497903290871,0.005568467328054187,10.550236523430108,0.5975303679222318
1138.0,23.79342343657011,0.6715520761498363,0.005564544374966631,10.549958016914573,0.5975277012439446
1139.0,23.795507525057072,0.6716542967232714,0.005560624246136359,10.549679665006725,0.5975255235093249
1140.0,23.797590329866665,0.6717564520723337,0.005556706939931876,10.549401467656919,0.5975256938093119
1141.0,23.79967185144736,0.6718585422200003,0.005552792453519558,10.54912342481549,0.5975238350000033
1142.0,23.801752090248037,0.6719605671892762,0.005548880783967796,10.548845536432731,0.5975203922505435
1143.0,23.803831046717953,0.6720625270032023,0.005544971928940152,10.548567802458901,0.5975166391445043
1144.0,23.805908721306817,0.67216442168485,0.005541065886798222,10.548290222844205,0.5975128488328407
1145.0,23.807985114464742,0.67226625125733,0.005537162655942577,10.548012797538801,0.5975089231586203
1146.0,23.81006022664224,0.6723680157437782,0.00553326223477434,10.547735526492806,0.5975048969566109
1147.0,23.812134058290265,0.6724697151673716,0.005529364621695109,10.547458409656285,0.5975008048174139
1148.0,23.81420660986016,0.6725713495513125,0.005525469815106846,10.547181446979259,0.5974967093469034
1149.0,23.8162778818037,0.6726729189188482,0.0055215778134118446,10.546904638411702,0.597493002672427
1150.0,23.818347874573046,0.6727744232932494,0.005517688615012567,10.546627983903544,0.5974888737941868
1151.0,23.82041658862079,0.6728758626978216,0.005513802218311636,10.54635148340467,0.5974852822698943
1152.0,23.822484024399945,0.6729772371559074,0.005509918621605817,10.546075136864914,0.5974832306496712
1153.0,23.82455018236392,0.673078546690883,0.005506037823149657,10.545798944234061,0.5974799503167918
1154.0,23.82661506296655,0.6731797913261565,0.00550215982134101,10.545522905461855,0.5974763384566346
1155.0,23.828678666662057,0.6732809710851657,0.0054982846143533945,10.545247020497973,0.5974728193862094
1156.0,23.83074099390501,0.673382085991383,0.0054944122002652755,10.544971289292027,0.5974692825148226
1157.0,23.832802045150395,0.6734831360683082,0.005490542577473823,10.544695711793587,0.5974660215542156
1158.0,23.834861820853618,0.6735841213394775,0.005486675743942258,10.544420287952157,0.5974627396960203
1159.0,23.83692032147058,0.6736850418284638,0.005482811697377307,10.544145017717192,0.597459417734805
1160.0,23.83897754745754,0.6737858975588771,0.005478950436184168,10.543869901038097,0.5974558582500622
1161.0,23.8410334992712,0.673886688554357,0.005475091958768963,10.543594937864233,0.5974520287924062
1162.0,23.843088177368656,0.6739874148385726,0.005471236263538772,10.543320128144916,0.5974481233577424
1163.0,23.845141582207386,0.6740880764352312,0.005467383348901271,10.543045471829423,0.5974440715324049
1164.0,23.84719371424527,0.6741886733680659,0.005463533213264912,10.542770968866982,0.5974397821355089
1165.0,23.849244573940595,0.6742892056608446,0.005459685854113465,10.542496619206778,0.5974352540348651
1166.0,23.851294161752023,0.6743896733373661,0.00545584126921667,10.542222422797956,0.5974313120209905
1167.0,23.85334247813864,0.6744900764214633,0.005451999456991123,10.541948379589615,0.5974282070626081
1168.0,23.855389523559897,0.6745904149369962,0.005448160415854926,10.54167448953081,0.5974251146750127
1169.0,23.857435298475657,0.6746906889078598,0.005444324144182537,10.54140075257055,0.5974221136300677
1170.0,23.859479803346172,0.6747908983579832,0.005440490640334992,10.541127168657798,0.5974191101026421
1171.0,23.861523038632114,0.6748910433113225,0.005436659902680719,10.540853737741466,0.5974162723369238
1172.0,23.86356500479453,0.6749911237918752,0.005432831929571011,10.540580459770418,0.5974158223700202
1173.0,23.86560570229502,0.6750911398236706,0.005429006718552313,10.540307334693436,0.5974140172593432
1174.0,23.86764513159556,0.6751910914307823,0.005425184267821502,10.54003436245926,0.5974123623229138
1175.0,23.869683293158523,0.6752909786373036,0.005421364575816041,10.539761543016583,0.5974084544682009
1176.0,23.871720187446662,0.6753908014673645,0.005417547640975273,10.53948887631406,0.5974067960982327
1177.0,23.873755814923115,0.6754905599451245,0.005413733461740295,10.539216362300296,0.5974046933480435
1178.0,23.875790176051403,0.6755902540947739,0.005409922036553776,10.538944000923859,0.5974023417110926
1179.0,23.877823271295426,0.6756898839405313,0.005406113363859899,10.538671792133277,0.597399617061453
1180.0,23.879855101119464,0.6757894495066484,0.005402307442104179,10.538399735877027,0.5973966449789226
1181.0,23.881885665988186,0.6758889508174047,0.005398504269733292,10.538127832103553,0.5973940625076531
1182.0,23.883914966366614,0.675988387897113,0.005394703845195081,10.537856080761253,0.5973912057027561
1183.0,23.88594300272015,0.6760877607701072,0.005390906166738109,10.537584481798485,0.5973879243974057
1184.0,23.88796977551454,0.6761870694607562,0.005387111232795161,10.537313035163564,0.597386796158344
1185.0,23.889995285215925,0.6762863139934575,0.005383319041817798,10.537041740804769,0.597384070626398
1186.0,23.892019532290796,0.6763854943926345,0.005379529592258234,10.536770598670332,0.5973825036638097
1187.0,23.894042517206042,0.6764846106827441,0.005375742882569252,10.536499608708445,0.597381399831633
1188.0,23.896064240428892,0.6765836628882734,0.00537195891120403,10.536228770867261,0.59737990364503
1189.0,23.89808470242698,0.6766826510337346,0.0053681776766160635,10.535958085094885,0.5973778732919843
1190.0,23.90010390366829,0.6767815751436689,0.00536439917725903,10.535687551339388,0.5973749231820659
1191.0,23.902121844621163,0.6768804352426524,0.005360623411586642,10.535417169548793,0.5973710192142173
1192.0,23.904138525754316,0.676979231355287,0.005356850378052616,10.535146939671089,0.5973686244671076
1193.0,23.906153947536843,0.6770779635062029,0.005353080075110489,10.534876861654217,0.5973674052867771
1194.0,23.908168110438154,0.6771766317200548,0.005349312500644461,10.534606935446073,0.5973656315568163
1195.0,23.910181014925463,0.677275236021366,0.0053455476367430975,10.534337160994196,0.5973632044080706
1196.0,23.912192661468513,0.6773737764348214,0.005341785494732333,10.53406753824635,0.5973601930191806
1197.0,23.91420305053785,0.677472252985166,0.005338026075743091,10.533798067150304,0.5973591645773563
1198.0,23.916212182604376,0.6775706656971723,0.005334269378252849,10.533528747653795,0.5973581186475754
1199.0,23.918220058139354,0.6776690145956388,0.005330515400738989,10.533259579704515,0.5973565507840897
1200.0,23.920226677614412,0.677767299705398,0.005326764141678821,10.532990563250111,0.5973541776521202
1201.0,23.922232041501516,0.6778655210513062,0.00532301559954953,10.532721698238198,0.5973506486176409
1202.0,23.924236150273014,0.6779636786582454,0.005319269772555614,10.532452984616343,0.5973463632049454
1203.0,23.92623900440161,0.6780617725511348,0.005315526657902994,10.53218442233207,0.5973422959461397
1204.0,23.928240604360383,0.6781598027549259,0.005311786251414269,10.53191601133287,0.5973392541776474
1205.0,23.930240950622775,0.678257769294592,0.005308048550347845,10.53164775156619,0.5973371060394966
1206.0,23.932240043662535,0.6783556721951376,0.005304313551979912,10.531379642979436,0.5973343726158896
1207.0,23.93423788395377,0.6784535114815909,0.005300581254876731,10.531111685519978,0.5973317186331019
1208.0,23.93623447197094,0.6785512871790079,0.005296851657609425,10.530843879135137,0.5973285760641555
1209.0,23.938229808188886,0.6786489993124726,0.005293124758753716,10.5305762237722,0.5973243868227894
1210.0,23.94022389308276,0.6787466479070986,0.005289400556889644,10.530308719378407,0.5973200791755724
1211.0,23.9422167271281,0.6788442329880254,0.0052856790506014,10.530041365900962,0.5973158378926896
1212.0,23.944208310800775,0.6789417545804195,0.0052819602384533105,10.529774163287025,0.5973114419008986
1213.0,23.94619864457731,0.6790392127094972,0.005278244118331651,10.529507111483714,0.5973069747220408
1214.0,23.948187728934887,0.6791366074005228,0.005274530688297769,10.529240210438102,0.5973020475088455
1215.0,23.950175564351106,0.6792339386787908,0.005270819946794769,10.528973460097223,0.5972976034286085
1216.0,23.952162151303952,0.6793312065696314,0.005267111892286861,10.52870686040805,0.5972938050350356
1217.0,23.954147490271765,0.6794284110983951,0.0052634065233861105,10.528440411317519,0.59728972085972
1218.0,23.95613158173322,0.6795255522904652,0.005259703838707809,10.528174112772522,0.5972858294303239
1219.0,23.95811442616733,0.6796226301712461,0.005256003836870231,10.527907964719912,0.5972821158037788
1220.0,23.960096024053477,0.6797196447661754,0.005252306516422631,10.5276419671065,0.5972787009896073
1221.0,23.962076375871355,0.6798165961007129,0.005248611875607671,10.527376119879062,0.5972759993225977
1222.0,23.964055482101024,0.6799134842003468,0.005244919911563617,10.527110422984347,0.5972738787949311
1223.0,23.966033343222808,0.6800103090905942,0.00524123062264404,10.526844876369047,0.59727197492234
1224.0,23.968009959717325,0.6801070707969954,0.00523754400721561,10.526579479979793,0.5972701444969097
1225.0,23.969985332065527,0.6802037693451163,0.005233860063925846,10.526314233763177,0.5972688375269826
1226.0,23.971959460748646,0.6803004047605423,0.005230178790138306,10.52604913766575,0.5972663415970907
1227.0,23.97393234624826,0.6803969770688844,0.0052265001828702765,10.525784191633996,0.597263436498263
1228.0,23.9759039890463,0.6804934862957711,0.0052228242407979086,10.525519395614356,0.597260886505747
1229.0,23.977874389625015,0.6805899324668657,0.005219150962602062,10.525254749553234,0.5972587249989392
1230.0,23.97984354846699,0.6806863156078529,0.005215480346968032,10.52499025339699,0.5972565531689423
1231.0,23.98181146605516,0.6807826357444432,0.005211812392482137,10.52472590709194,0.5972542932366026
1232.0,23.983778142872765,0.6808788929023738,0.005208147097691108,10.524461710584347,0.5972527147118144
1233.0,23.985743579403405,0.6809750871074035,0.005204484461292354,10.524197663820443,0.597251117750592
1234.0,23.987707776130986,0.6810712183853234,0.005200824481986546,10.52393376674641,0.5972496406563192
1235.0,23.989670733539757,0.6811672867619448,0.005197167158477373,10.523670019308394,0.5972484897570203
1236.0,23.991632452114295,0.6812632922631061,0.005193512489471173,10.523406421452501,0.5972474191799663
1237.0,23.9935929323395,0.6813592349146683,0.005189860473582449,10.523142973124783,0.5972459251746759
1238.0,23.9955521747006,0.6814551147425222,0.00518621110930913,10.522879674271225,0.5972441841235
1239.0,23.997510179683186,0.6815509317725802,0.005182564394741635,10.522616524837773,0.5972418701608577
1240.0,23.999466947773165,0.6816466860307857,0.00517892032859453,10.522353524770327,0.5972388202134558
1241.0,24.001422479456732,0.6817423775430989,0.0051752789093451115,10.52209067401475,0.5972398294245368
1242.0,24.00337677522036,0.6818380063355053,0.005171640135414775,10.521827972516853,0.5972376555055278
1243.0,24.005329835550867,0.6819335724340146,0.005168004005520046,10.52156542022241,0.5972349957499598
1244.0,24.007281660935345,0.6820290758646567,0.005164370518378922,10.521303017077154,0.5972322354873801
1245.0,24.009232251861235,0.6821245166534932,0.005160739672710784,10.521040763026779,0.5972291954940613
1246.0,24.011181608816287,0.6822198948266028,0.005157111467235973,10.520778658016939,0.5972258593090937
1247.0,24.01312973228857,0.6823152104100895,0.005153485900675543,10.520516701993246,0.5972220837848253
1248.0,24.015076622766426,0.6824104634300866,0.005149862969855702,10.520254894901276,0.5972188812538531
1249.0,24.01702228073855,0.6825056539127461,0.005146242675355791,10.51999323668656,0.5972157031473594
1250.0,24.018966706693945,0.6826007818842447,0.005142625015397729,10.51973172729459,0.5972127613885113
1251.0,24.020909901121918,0.6826958473707818,0.005139009988473006,10.519470366670816,0.5972096925087303
1252.0,24.022851864512088,0.6827908503985823,0.005135397593305717,10.519209154760654,0.5972061662098026
1253.0,24.02479259735437,0.6828857909938956,0.005131787828619467,10.51894809150947,0.5972022238351898
1254.0,24.026732100139007,0.6829806691829875,0.0051281806911820035,10.51868717686262,0.5971977548182744
1255.0,24.02867037335655,0.6830754849921553,0.005124576179286324,10.518426410765416,0.5971934585941745
1256.0,24.03060741749789,0.6831702384477195,0.005120974291277424,10.518165793163119,0.5971892243242355
1257.0,24.032543233054238,0.683264929576023,0.00511737502452599,10.51790532400075,0.5971840977554915
1258.0,24.034477820517075,0.6833595584034323,0.005113778377732855,10.51764500322329,0.5971782532098989
1259.0,24.03641118037829,0.6834541249563376,0.0051101843479846015,10.517384830775686,0.597173490471297
1260.0,24.038343313130078,0.6835486292611538,0.005106592933629302,10.517124806602856,0.5971688226040558
1261.0,24.040274219264948,0.6836430713443157,0.005103004133423241,10.516864930649684,0.5971639655867902
1262.0,24.04220389927569,0.6837374512322819,0.005099417946124613,10.516605202861008,0.5971597638871369
1263.0,24.04413235365539,0.6838317689515332,0.005095834370493409,10.516345623181637,0.5971560544530404
1264.0,24.046059582897442,0.6839260245285725,0.005092253405290897,10.516086191556342,0.5971525255955558
1265.0,24.04798558749554,0.6840202179899252,0.00508867504927946,10.515826907929858,0.5971491172422633
1266.0,24.049910367943635,0.6841143493621381,0.005085099300493952,10.515567772246877,0.5971456362396523
1267.0,24.051833924735988,0.6842084186717826,0.005081526157578614,10.515308784452063,0.5971426467499349
1268.0,24.053756258367137,0.6843024259454421,0.005077955619312101,10.51504994449004,0.5971403671209276
1269.0,24.05567736933193,0.6843963712097322,0.005074387684473542,10.514791252305393,0.5971385108453119
1270.0,24.057597258125483,0.6844902544912864,0.0050708223518422775,10.514532707842678,0.5971366055892428
