k,PSNR,SSIM,mse,Log-Gradient,Angle
1297.0,24.884412666143227,0.6464200903704209,0.007335349522888729,10.302600296820057,0.6058266083903517
1298.0,24.887715373118002,0.6465958202013875,0.007332033607929457,10.302137939442867,0.605825043456361
1299.0,24.89101738609157,0.6467714993985431,0.0073287187957890125,10.301675670930706,0.6058230516116111
1300.0,24.89431870447246,0.646947127904622,0.007325405087994897,10.3012134913761,0.6058210824997884
1301.0,24.89761932766929,0.6471227056624153,0.007322092486016462,10.30075140087155,0.605819038410386
1302.0,24.900919255090734,0.6472982326147851,0.00731878099117669,10.300289399509527,0.6058165382304512
1303.0,24.90421848614554,0.6474737087046597,0.007315470604431186,10.299827487382483,0.6058137273999994
1304.0,24.90751702024252,0.647649133875039,0.007312161326313941,10.299365664582796,0.6058110582043391
1305.0,24.910814856790495,0.6478245080689847,0.007308853157572812,10.298903931202757,0.6058073740518845
1306.0,24.91411199519853,0.6479998312296316,0.007305546089601488,10.29844228733447,0.6058049578614256
1307.0,24.91740843487593,0.6481751033002081,0.00730224012986877,10.297980733070093,0.6058024704046141
1308.0,24.920704175232164,0.6483503242240144,0.007298935278987907,10.297519268501667,0.6058001793153807
1309.0,24.923999215676808,0.6485254939444126,0.007295631539550681,10.29705789372134,0.6057988829200657
1310.0,24.927293555619524,0.6487006124048529,0.007292328912234305,10.296596608821242,0.6057974536244061
1311.0,24.930587194470085,0.6488756795488281,0.007289027398218127,10.296135413893488,0.6057955769066029
1312.0,24.933880131638308,0.649050695319923,0.007285726998262538,10.295674309030167,0.6057948541543513
1313.0,24.937172366534114,0.6492256596617753,0.007282427713178582,10.295213294323341,0.6057956924585483
1314.0,24.940463898567586,0.6494005725181123,0.007279129543308588,10.29475236986505,0.6057977317580935
1315.0,24.943754727148786,0.6495754338327288,0.007275832488254034,10.294291535747325,0.6057998360067104
1316.0,24.947044851687888,0.6497502435494811,0.007272536548263781,10.293830792062174,0.6057998726505752
1317.0,24.950334271595146,0.649925001612297,0.0072692417240310106,10.293370138901572,0.605798610617466
1318.0,24.95362298628088,0.6500997079651757,0.007265948016076683,10.292909576357442,0.6057980843156247
1319.0,24.95691099515533,0.6502743625521682,0.007262655411978245,10.292449104521243,0.6057971371212517
1320.0,24.960198297628704,0.6504489653174198,0.007259363914114736,10.291988723483966,0.6057951583910853
1321.0,24.963484893111744,0.650623516205156,0.0072560735337594915,10.291528433337387,0.6057928211834004
1322.0,24.966770781015274,0.6507980151596598,0.007252784272149926,10.291068234173249,0.605790776926701
1323.0,24.970055960750194,0.6509724621253001,0.0072494961300180166,10.290608126083226,0.6057879043966987
1324.0,24.973340431727422,0.651146857046499,0.007246209105601488,10.290148109158935,0.605784316580161
1325.0,24.976624193357985,0.6513211998677567,0.007242923198613602,10.289688183491963,0.6057797637632858
1326.0,24.9799072450529,0.6514954905336354,0.007239638408704654,10.28922834917385,0.6057747624616994
1327.0,24.983189586223162,0.6516697289887552,0.007236354736044734,10.288768606296083,0.6057694552729215
1328.0,24.986471216277565,0.6518439151776491,0.007233072167095694,10.288308954949798,0.6057636393100955
1329.0,24.989752134622897,0.6520180490447739,0.007229790689476028,10.287849395225805,0.6057581041164116
1330.0,24.99303234067039,0.6521921305349467,0.007226510329469093,10.287389927215434,0.6057520218191826
1331.0,24.99631183383103,0.6523661595930297,0.0072232310859243615,10.286930551009993,0.605745215957256
1332.0,24.999590613515753,0.6525401361639444,0.007219952959083212,10.286471266700762,0.6057401939385906
1333.0,25.002868679135606,0.6527140601926766,0.007216675949913419,10.28601207437898,0.6057372785712287
1334.0,25.006146030101743,0.6528879316242749,0.007213400059432239,10.285552974135792,0.605733591351694
1335.0,25.009422665825415,0.6530617504038753,0.007210125288660993,10.285093966062357,0.60573439166703
1336.0,25.012698585718,0.6532355164766744,0.007206851638136189,10.284635050249804,0.6057334074205297
1337.0,25.015973789190546,0.6534092297878978,0.007203579092564302,10.284176226788619,0.6057303622396492
1338.0,25.019248275654363,0.6535828902828769,0.007200307615245161,10.283717495767847,0.6057262531718356
1339.0,25.022522044521203,0.6537564979070182,0.00719703723949758,10.283258857277698,0.6057214852756576
1340.0,25.025795095201183,0.6539300526057219,0.007193767984230891,10.282800311408822,0.6057148929587374
1341.0,25.02906742710549,0.6541035543244882,0.00719049985191175,10.282341858251923,0.6057093441442906
1342.0,25.032339039645937,0.6542770030088468,0.007187232831358621,10.281883497896722,0.6057049769276177
1343.0,25.035609932234916,0.6544503986045157,0.007183966938308518,10.281425230434103,0.6056982656357236
1344.0,25.038880104284907,0.6546237410572759,0.007180702171582604,10.280967055954932,0.6056932961673748
1345.0,25.042149555208518,0.6547970303129858,0.0071774385113877815,10.280508974550843,0.60568842286639
1346.0,25.045418284418567,0.6549702663175849,0.007174175973194301,10.280050986312643,0.6056832641655149
1347.0,25.048686291327957,0.6551434490170837,0.0071709145572964724,10.279593091331108,0.6056774194403055
1348.0,25.05195357534972,0.6553165783575555,0.007167654264335439,10.27913528969697,0.6056706268177193
1349.0,25.055220135897006,0.655489654285153,0.007164395094914959,10.278677581500927,0.6056629409171675
1350.0,25.05848597238307,0.655662676746097,0.007161137049549769,10.278219966833626,0.605656203903795
1351.0,25.061751084221253,0.655835645686662,0.007157880125177074,10.277762445785658,0.6056488021296934
1352.0,25.06501547082547,0.6560085610532332,0.007154624317816075,10.277305018446881,0.6056433638356112
1353.0,25.068279131610915,0.656181422792432,0.0071513696248624295,10.276847684906828,0.6056372708624195
1354.0,25.07154206599146,0.6563542308507725,0.00714811604855363,10.276390445255958,0.605630527824557
1355.0,25.074804273381122,0.6565269851748542,0.007144863589316672,10.275933299584686,0.6056257465990299
1356.0,25.07806575319399,0.656699685711327,0.007141612247012889,10.275476247983356,0.6056194478240825
1357.0,25.081326504844235,0.6568723324069161,0.007138362021684537,10.27501929054224,0.6056151069885057
1358.0,25.084586527746318,0.6570449252084369,0.007135112913339445,10.274562427351556,0.6056108768419969
1359.0,25.087845821314797,0.6572174640627794,0.007131864922281195,10.274105658501481,0.605606345649635
1360.0,25.091104384964382,0.6573899489168803,0.007128618048440002,10.27364898408213,0.6056035266304355
1361.0,25.094362218109868,0.6575623797177794,0.007125372291798328,10.273192404183566,0.6056023707071801
1362.0,25.09761932016625,0.6577347564125621,0.007122127650327062,10.272735918895785,0.6056004175542625
1363.0,25.10087569054875,0.6579070789484182,0.007118884114584909,10.272279528308344,0.6055974683544324
1364.0,25.104131328672924,0.658079347272622,0.00711564167753235,10.271823232510627,0.6055942747353779
1365.0,25.10738623395467,0.6582515613325315,0.007112400343737219,10.271367031592373,0.6055917633668969
1366.0,25.110640405810024,0.6584237210755984,0.007109160111926122,10.270910925643301,0.6055896458438049
1367.0,25.113893843655127,0.6585958264493197,0.007105920980244264,10.270454914753092,0.6055867685104206
1368.0,25.117146546906376,0.6587678774012898,0.00710268294679141,10.269998999011348,0.6055838658836202
1369.0,25.120398514980373,0.6589398738791764,0.007099446010927417,10.269543178507577,0.6055810424948223
1370.0,25.123649747293864,0.6591118158307151,0.007096210172468121,10.2690874533312,0.6055776282951452
1371.0,25.12690024326369,0.659283703203713,0.0070929754314598805,10.268631823571566,0.6055736719458459
1372.0,25.13015000230662,0.6594555359460345,0.0070897417868524115,10.268176289317907,0.6055691791417422
1373.0,25.133399023839548,0.6596273140055994,0.007086509238749085,10.26772085065938,0.6055647156843605
1374.0,25.136647307279517,0.6597990373304092,0.00708327773252769,10.267265507687128,0.6055600440563395
1375.0,25.13989485204373,0.6599707058685386,0.007080047308560039,10.266810260490603,0.6055550162812663
1376.0,25.143141657549588,0.6601423195681392,0.007076817976892282,10.266355109158757,0.6055498034312288
1377.0,25.1463877232135,0.6603138783774285,0.007073589680987117,10.265900053779644,0.6055449686611561
1378.0,25.149633048452774,0.6604853822447129,0.007070362451711565,10.265445094441326,0.6055409805668449
1379.0,25.152877632683893,0.66065683111822,0.007067136305596823,10.264990231232058,0.6055369416866645
1380.0,25.156121475319,0.6608282249457992,0.007063911210623207,10.264535464238074,0.6055323429654925
1381.0,25.15936457577784,0.6609995636760603,0.007060687206006307,10.264080793547468,0.6055276386011784
1382.0,25.162606933480312,0.6611708472576842,0.00705746429199493,10.26362621924864,0.60552339205438
1383.0,25.16584854784648,0.6613420756394242,0.007054242469218807,10.263171741430003,0.6055195594392999
1384.0,25.16908941829632,0.6615132487700698,0.0070510217336338405,10.2627173601798,0.605515317216646
1385.0,25.172329544249855,0.6616843665986111,0.007047802078595376,10.262263075584201,0.605509678312825
1386.0,25.17556892512725,0.6618554290743728,0.007044583485745501,10.261808887724747,0.6055068308432382
1387.0,25.178807560349178,0.6620264361464128,0.007041365983182822,10.261354796689501,0.6055034276967431
1388.0,25.182045449336705,0.662197387763853,0.007038149569449273,10.26090080256642,0.6054991500701075
1389.0,25.185282591511555,0.662368283875943,0.007034934242301614,10.260446905443356,0.6054929902172542
1390.0,25.188518986295698,0.6625391244320133,0.007031720002303179,10.259993105408082,0.6054846164468399
1391.0,25.191754633111398,0.6627099093814675,0.007028506840715577,10.259539402548171,0.6054771176240786
1392.0,25.19498953138124,0.6628806386737953,0.007025294756207241,10.259085796951116,0.605470287012546
1393.0,25.198223680528493,0.6630513122586242,0.007022083754942985,10.258632288704508,0.6054634505891076
1394.0,25.201457079985875,0.6632219300862884,0.0070188738311776615,10.258178877895531,0.6054568523687507
1395.0,25.204689729190576,0.6633924921075163,0.007015664982146801,10.25772556461115,0.6054498909706939
1396.0,25.207921627566208,0.6635629982721291,0.007012457217718458,10.257272348938725,0.6054467446342054
1397.0,25.211152774536572,0.663733448530032,0.007009250527407871,10.256819230965364,0.6054442524411351
1398.0,25.21438316952554,0.663903842831187,0.007006044848669878,10.256366210777069,0.6054422272209038
1399.0,25.217612811957068,0.6640741811256364,0.007002840257460027,10.255913288460976,0.6054393388207945
1400.0,25.220841701255182,0.6642444633634709,0.006999636752257197,10.25546046410416,0.6054344569607489
1401.0,25.224069836843874,0.6644146894948554,0.00699643433196822,10.255007737793616,0.6054312300374791
1402.0,25.22729721814716,0.6645848594700147,0.006993232996418949,10.254555109616248,0.6054284127104143
1403.0,25.23052384458915,0.6647549732392407,0.0069900327465228715,10.254102579658904,0.6054253284985899
1404.0,25.233749715594122,0.6649250307529083,0.006986833583500357,10.253650148008356,0.6054204909776847
1405.0,25.236974830586462,0.6650950319614527,0.00698363550858762,10.253197814751319,0.6054129250751251
1406.0,25.24019918899072,0.6652649768153854,0.006980438495758452,10.252745579974748,0.6054040024151139
1407.0,25.243422790229125,0.6654348652651972,0.006977242515407062,10.25229344376319,0.6053975722821762
1408.0,25.246645633726,0.6656046972615203,0.006974047615551863,10.2518414062027,0.6053932827658164
1409.0,25.249867718906117,0.6657744727550577,0.006970853791549971,10.25138946737938,0.6053912630824833
1410.0,25.25308904519441,0.6659441916965986,0.006967660961071813,10.250937627377684,0.6053888144566626
1411.0,25.25630961201603,0.6661138540370078,0.006964469221557483,10.25048588628378,0.6053861919174068
1412.0,25.25952941879624,0.6662834597272211,0.006961278574258019,10.250034244183727,0.6053838519144753
1413.0,25.26274846496049,0.666453008718253,0.006958089020702201,10.249582701163515,0.6053818301631065
1414.0,25.265966749934307,0.6666225009611894,0.006954900562027338,10.249131257309065,0.6053791291728551
1415.0,25.26918427314266,0.6667919364071339,0.0069517131964344754,10.248679912705256,0.6053771648143954
1416.0,25.272401034011175,0.6669613150072475,0.006948526903628505,10.248228667435962,0.6053743316340904
1417.0,25.275617031967794,0.6671306367128645,0.006945341664722666,10.247777521586137,0.605371747990338
1418.0,25.27883226643866,0.6672999014753698,0.0069421575244135465,10.247326475241413,0.6053694604147377
1419.0,25.28204673685005,0.6674691092462179,0.006938974484038839,10.246875528487347,0.6053671616076215
1420.0,25.285260442627823,0.6676382599770062,0.0069357925348499695,10.246424681409,0.605366469168502
1421.0,25.28847338319492,0.6678073536194159,0.006932611648165231,10.245973934090149,0.605362809757361
1422.0,25.2916855579781,0.6679763901251338,0.006929431863263095,10.245523286615871,0.6053612093719654
1423.0,25.29489696640421,0.6681453694459085,0.0069262531797273175,10.245072739070867,0.6053588511931078
1424.0,25.298107607900185,0.6683142915335584,0.006923075600640865,10.244622291540155,0.6053566743975162
1425.0,25.301317481893385,0.6684831563400936,0.006919899122987366,10.24417194410802,0.605354754050782
1426.0,25.30452658781082,0.6686519638174578,0.006916723751191228,10.243721696859351,0.6053499372352155
1427.0,25.307734925079608,0.6688207139176825,0.006913549486954963,10.243271549878976,0.6053439462650856
1428.0,25.310942493126966,0.668989406592854,0.006910376331433743,10.242821503251614,0.6053405298997766
1429.0,25.314149291380218,0.6691580417951402,0.006907204286075591,10.242371557061917,0.6053373372402276
1430.0,25.317355319266834,0.669326619476769,0.006904033349085167,10.24192171139381,0.6053341825281303
1431.0,25.320560576214426,0.6694951395900713,0.006900863521990438,10.241471966331215,0.6053318241426235
1432.0,25.323765061650853,0.6696636020874487,0.006897694802958331,10.24102232195825,0.6053300269563545
1433.0,25.326968775004115,0.6698320069213809,0.006894527192104857,10.240572778358903,0.6053253235374413
1434.0,25.33017171570235,0.6700003540444143,0.006891360697586272,10.240123335617476,0.605321252228724
1435.0,25.33337388317377,0.6701686434091809,0.006888195321101426,10.239673993818213,0.605317457608571
1436.0,25.336575276846702,0.6703368749683637,0.006885031064232844,10.239224753045265,0.6053139727009814
1437.0,25.339775896149618,0.6705050486747478,0.006881867927065124,10.238775613382645,0.6053100392670293
1438.0,25.342975740511136,0.6706731644811615,0.006878705908928647,10.238326574914266,0.6053059936573958
1439.0,25.346174809359937,0.6708412223405321,0.006875545011081427,10.23787763772398,0.6053020279139969
1440.0,25.349373102124794,0.6710092222058349,0.006872385235015066,10.23742880189558,0.6052979410736558
1441.0,25.352570618234576,0.6711771640301304,0.006869226580044785,10.236980067512802,0.6052982156102625
1442.0,25.35576735711825,0.6713450477665429,0.006866069047429137,10.236531434659138,0.6052942675980307
1443.0,25.35896331820489,0.671512873368281,0.006862912637571532,10.236082903418053,0.6052912855515524
1444.0,25.36215850092363,0.6716806407886061,0.006859757351506547,10.235634473872999,0.6052889247479297
1445.0,25.365352904704807,0.6718483499810514,0.006856603188368268,10.235186146107155,0.6052839276337912
1446.0,25.36854652897783,0.6720160008990489,0.006853450150179741,10.234737920203806,0.6052781047107247
1447.0,25.37173937317148,0.6721835934960758,0.006850298236107179,10.234289796246207,0.605271497418274
1448.0,25.37493143671462,0.6723511277256584,0.006847147445103684,10.233841774317538,0.6052643437683557
1449.0,25.378122719036632,0.6725186035414259,0.006843997776985008,10.233393854500898,0.6052582982512172
1450.0,25.381313219563886,0.6726860208968609,0.006840849216765731,10.23294603687839,0.6052521137574786
1451.0,25.384502937721287,0.6728533797453928,0.006837701745663713,10.232498321529569,0.6052463427685705
1452.0,25.38769187293182,0.6730206800404006,0.006834555371624465,10.232050708536606,0.6052378679583564
1453.0,25.390880024623318,0.6731879217356597,0.0068314101124334736,10.231603197981698,0.6052277005642704
1454.0,25.39406739222542,0.673355104785135,0.006828265976779348,10.2311557899475,0.6052214847982889
1455.0,25.397253975167512,0.6735222291428092,0.006825122959613922,10.230708484516578,0.6052149432497472
1456.0,25.400439772874893,0.6736892947622777,0.006821981011904555,10.230261281770613,0.6052068441487398
1457.0,25.40362478477781,0.6738563015977462,0.006818840192276775,10.229814181792158,0.6051971748948254
1458.0,25.406809010306617,0.6740232496034855,0.006815700497145989,10.229367184663529,0.6051899034198701
1459.0,25.409992448891764,0.6741901387338548,0.006812561926187879,10.228920290466931,0.6051836571577033
1460.0,25.413175099957034,0.6743569689427682,0.006809424451957245,10.228473499283284,0.6051790643010283
1461.0,25.41635696293114,0.6745237401845893,0.00680628808874431,10.228026811194173,0.6051758983431115
1462.0,25.419538037244855,0.6746904524138907,0.00680315285654674,10.227580226281804,0.6051692440745187
1463.0,25.42271832232901,0.6748571055853168,0.006800018751966098,10.227133744628013,0.6051628452366856
1464.0,25.42589781761452,0.6750236996535808,0.006796885776636017,10.22668736631462,0.6051576897587496
1465.0,25.429076522532323,0.6751902345734688,0.006793753934758429,10.226241091423661,0.6051534798178975
1466.0,25.432254436513748,0.6753567102998669,0.006790623227034528,10.225794920037163,0.6051481615429569
1467.0,25.435431558990036,0.675523126787712,0.006787493654515832,10.22534885223689,0.6051440709191043
1468.0,25.438607889391967,0.6756894839919402,0.006784365220648709,10.224902888103728,0.6051400193078412
1469.0,25.44178342715073,0.6758557818676899,0.006781237915215985,10.224457027718973,0.6051376501124197
1470.0,25.44495817169721,0.6760220203701653,0.006778111730952459,10.224011271163668,0.6051353127969239
1471.0,25.448132122463022,0.6761881994546121,0.006774986682826641,10.223565618519567,0.6051327703607523
1472.0,25.451305278879907,0.6763543190763536,0.006771862772338669,10.223120069868374,0.6051296136710279
1473.0,25.454477640379885,0.6765203791907934,0.006768740002262079,10.222674625291726,0.6051254163680554
1474.0,25.457649206395363,0.6766863797534414,0.0067656183697792395,10.222229284871164,0.6051188656942218
1475.0,25.460819976358955,0.6768523207198825,0.006762497875066473,10.221784048688132,0.6051113509631323
1476.0,25.4639899497022,0.6770182020456472,0.006759378515681362,10.22133891682369,0.6051072597225952
1477.0,25.467159125852085,0.6771840236860359,0.006756260285375534,10.22089388935793,0.6051010734937038
1478.0,25.470327504230568,0.6773497855960753,0.006753143174463895,10.220448966369878,0.6050933470758054
1479.0,25.47349508427072,0.6775154877316553,0.006750027198169175,10.220004147940678,0.6050899060991105
1480.0,25.47666186540566,0.6776811300487354,0.006746912356886647,10.2195594341514,0.6050829758651816
1481.0,25.47982784706855,0.6778467125033529,0.0067437986507497254,10.219114825083029,0.6050757266081643
1482.0,25.482993028695308,0.678012235051834,0.006740686078503885,10.218670320815933,0.6050725452466287
1483.0,25.486157409766463,0.6781776976543442,0.006737574601917538,10.218225921420704,0.605063962493675
1484.0,25.489320989716443,0.6783431002672166,0.006734464263780341,10.217781626978091,0.6050560449458791
1485.0,25.492483767979802,0.6785084428468598,0.0067313550649658336,10.217337437568814,0.605048215189052
1486.0,25.49564574398685,0.678673725349388,0.006728246994856471,10.216893353272473,0.6050436187335305
1487.0,25.498806917170207,0.6788389477311783,0.006725140060189999,10.21644937416918,0.6050366148213236
1488.0,25.501967286964646,0.679004109948857,0.006722034265809898,10.216005500339469,0.6050297146410885
1489.0,25.505126852805105,0.6791692119591276,0.0067189295985485556,10.215561731863318,0.6050235025056134
1490.0,25.508285614126645,0.6793342537187702,0.006715826063234146,10.21511806882082,0.6050175487511655
1491.0,25.51144357036442,0.6794992351846411,0.006712723669747011,10.21467451129234,0.6050111407709196
1492.0,25.514600720953684,0.6796641563136626,0.00670962241858535,10.214231059358198,0.6050053640012248
1493.0,25.517757065329842,0.6798290170628499,0.006706522309383921,10.213787713098677,0.604998678116691
1494.0,25.520912602928387,0.6799938173892802,0.006703423341873257,10.213344472594034,0.6049907706765286
1495.0,25.52406733318493,0.6801585572500987,0.006700325516144047,10.212901337924514,0.6049811249067759
1496.0,25.52722125553546,0.680323236602597,0.00669722882909972,10.212458309170175,0.6049732958666875
1497.0,25.530374369416116,0.6804878554041472,0.006694133279651774,10.212015386411034,0.6049652257967386
1498.0,25.53352667426303,0.6806524136121371,0.006691038870379674,10.211572569727249,0.6049573153493609
1499.0,25.53667816951249,0.6808169111840364,0.006687945601590383,10.211129859198934,0.6049518172394898
1500.0,25.53982885460097,0.6809813480773957,0.006684853474145468,10.210687254906164,0.6049441117199752
1501.0,25.54297872896499,0.681145724249831,0.006681762488105669,10.210244756928942,0.6049372806511936
1502.0,25.54612779204346,0.681310039659316,0.006678672618683871,10.209802365345503,0.604928031706551
1503.0,25.549276043278425,0.6814742942640963,0.006675583823749277,10.209360080231516,0.6049184617715452
1504.0,25.55242348210767,0.6816384880220759,0.006672496157936566,10.208917901666075,0.6049097536419774
1505.0,25.55557010796832,0.681802620891179,0.006669409632349468,10.208475829728933,0.6049015896337976
1506.0,25.558715920297605,0.6819666928294098,0.0066663242475847075,10.208033864499804,0.6048922984523274
1507.0,25.56186091853283,0.6821307037948315,0.0066632400013599095,10.207592006058329,0.6048829847499098
1508.0,25.565005102111407,0.6822946537455817,0.0066601568941410194,10.207150254484125,0.6048740358619857
1509.0,25.568148470470867,0.6824585426398824,0.006657074926821243,10.206708609856797,0.604865963025856
1510.0,25.57129102304888,0.6826223704360306,0.006653994099915891,10.206267072255924,0.6048601899719693
1511.0,25.574432759283454,0.6827861370924183,0.006650914413453125,10.205825641760937,0.6048570796146595
1512.0,25.577573678613295,0.6829498425676336,0.006647835865728836,10.205384318450898,0.6048535779494632
1513.0,25.580713780475016,0.6831134868200598,0.006644758454944792,10.204943102405133,0.6048480885443696
1514.0,25.58385306430052,0.6832770698077173,0.006641682175405046,10.204501993702523,0.6048424453421616
1515.0,25.58699152952795,0.6834405914892775,0.006638607030558008,10.204060992422544,0.6048377937155714
1516.0,25.590129175595568,0.6836040518234688,0.006635533021154005,10.20362009864466,0.604832954915119
1517.0,25.59326600194176,0.683767450769102,0.006632460148011572,10.203179312448315,0.6048270417339379
1518.0,25.596402008005093,0.6839307882850637,0.006629388411601698,10.202738633912926,0.6048203214175731
1519.0,25.599537193224272,0.6840940643303264,0.0066263178119863025,10.202298063117851,0.6048128634628399
1520.0,25.602671557038136,0.6842572788639284,0.006623248349689524,10.201857600142425,0.6048041833343559
1521.0,25.60580509888565,0.6844204318449988,0.006620180022822228,10.201417245065949,0.6047960146412228
1522.0,25.60893781820585,0.6845835232327162,0.006617112829594093,10.200976997967679,0.6047878803331644
1523.0,25.612069714437858,0.6847465529863461,0.006614046770602663,10.20053685892685,0.6047775415623683
1524.0,25.615200787021056,0.68490952106524,0.006610981845115261,10.200096828022627,0.604771278451258
1525.0,25.618331035394885,0.6850724274288179,0.006607918053277558,10.199656905334093,0.6047624216776728
1526.0,25.62146045899891,0.685235272036567,0.006604855395378621,10.19921709094032,0.6047574107700445
1527.0,25.624589057273415,0.6853980548481919,0.006601793861210277,10.198777384919698,0.604751380722304
1528.0,25.62771682965876,0.6855607758235033,0.0065987334475246795,10.198337787350349,0.6047439038503771
1529.0,25.6308437755945,0.6857234349222047,0.006595674162227327,10.197898298311046,0.6047380410405268
1530.0,25.633969894520266,0.6858860321040384,0.006592615999941946,10.197458917880653,0.604730141403606
1531.0,25.637095185875847,0.6860485673288242,0.006589558958280682,10.197019646138019,0.6047207678605511
1532.0,25.640219649101663,0.6862110405564827,0.006586503019110574,10.196580483162226,0.6047110827135928
1533.0,25.64334328363816,0.6863734517470071,0.006583448198031105,10.196141429031996,0.6047011091189736
1534.0,25.646466088925553,0.6865358008604391,0.00658039449908098,10.19570248382607,0.6046912298181145
1535.0,25.649588064404163,0.6866980878568949,0.006577341914303558,10.195263647623129,0.6046811997851239
1536.0,25.65270920951449,0.6868603126965717,0.006574290444702753,10.194824920501839,0.6046757063371077
1537.0,25.655829523697218,0.6870224753397373,0.006571240095681955,10.194386302539375,0.6046711045731784
1538.0,25.658949006393172,0.6871845757467518,0.006568190869237481,10.193947793813535,0.6046641517176463
1539.0,25.662067657039728,0.687346613877843,0.006565142724829905,10.193509394400499,0.6046567844154044
1540.0,25.66518547507705,0.6875085896934742,0.006562095692526689,10.193071104378182,0.6046481008036386
1541.0,25.66830245994649,0.6876705031542304,0.006559049783497029,10.19263292382518,0.6046430414609304
1542.0,25.67141861108968,0.6878323542207756,0.006556004998945576,10.192194852820075,0.6046374201826482
1543.0,25.674533927948524,0.6879941428538637,0.006552961339616082,10.191756891441408,0.6046318817686694
1544.0,25.677648409965133,0.6881558690143311,0.006549918805881592,10.191319039767658,0.6046257448589129
1545.0,25.680762056581777,0.6883175326630816,0.006546877397641777,10.19088129787722,0.6046185669035814
1546.0,25.68387486724089,0.6884791337611086,0.00654383711409743,10.190443665848504,0.6046122797242371
1547.0,25.686986841382506,0.6886406722693059,0.006540797938279861,10.190006143759268,0.6046071155638867
1548.0,25.690097978435027,0.6888021481478797,0.006537759792197477,10.189568731684245,0.6046009515911147
1549.0,25.693208277841364,0.6889635613580519,0.006534722771033509,10.189131429701778,0.6045947560804475
1550.0,25.696317739044645,0.6891249118611089,0.006531686874030277,10.188694237890159,0.6045887646934592
1551.0,25.699426361488484,0.6892861996184582,0.00652865209979037,10.188257156327587,0.6045832307126434
1552.0,25.70253414461583,0.6894474245914811,0.006525618440023194,10.187820185091615,0.6045774971465351
1553.0,25.705641087867846,0.6896085867414593,0.006522585886886125,10.187383324259727,0.6045716133076314
1554.0,25.70874719068856,0.6897696860300244,0.0065195544554989,10.186946573910042,0.6045650140053945
1555.0,25.711852452522216,0.689930722418897,0.006516524146063302,10.186509934120656,0.6045593533277519
1556.0,25.714956872813353,0.6900916958698783,0.006513494957322888,10.186073404969664,0.6045525446771175
1557.0,25.718060451008004,0.6902526063449498,0.00651046687602691,10.185636986534417,0.6045478451540757
1558.0,25.72116318655234,0.6904134538061625,0.006507439884282157,10.18520067889141,0.6045456078399007
1559.0,25.72426507889158,0.6905742382155574,0.006504414008290083,10.184764482118453,0.6045430619996355
1560.0,25.72736612747123,0.690734959535274,0.006501389252109439,10.184328396293573,0.6045407327757265
1561.0,25.730466331737063,0.6908956177275146,0.006498365607805107,10.18389242149417,0.6045383155282263
1562.0,25.733565691135098,0.6910562127545786,0.006495343081671616,10.183456557798008,0.6045376725746306
1563.0,25.736664205111673,0.691216744578855,0.0064923216767908834,10.183020805282975,0.604535258782854
1564.0,25.739761873113977,0.691377213162902,0.006489301388308775,10.18258516402607,0.6045342196016633
1565.0,25.742858694593046,0.6915376184693452,0.006486282222107456,10.182149634104169,0.6045321843703187
1566.0,25.74595466899419,0.6916979604606044,0.006483264172627593,10.1817142155952,0.6045294721256905
1567.0,25.74904979575587,0.6918582390984799,0.006480247224969489,10.181278908576985,0.6045260236537184
1568.0,25.752144074326484,0.6920184543458013,0.006477231399579179,10.180843713127457,0.6045225635454804
1569.0,25.7552375041547,0.6921786061655056,0.006474216697209248,10.180408629324544,0.6045186820202341
1570.0,25.758330084687607,0.692338694520643,0.006471203079809435,10.179973657243316,0.6045151682185369
1571.0,25.761421815374455,0.6924987193743434,0.006468190573282517,10.179538796960848,0.6045098641568032
1572.0,25.76451269566547,0.6926586806898269,0.006465179181534528,10.17910404855454,0.6045033024257102
1573.0,25.767602725010427,0.6928185784303436,0.006462168904125559,10.178669412101684,0.6044967368865657
1574.0,25.770691902859497,0.6929784125592446,0.0064591597459881306,10.178234887680022,0.6044894013855636
1575.0,25.77378022866323,0.6931381830400016,0.006456151713387059,10.177800475367397,0.6044830035954061
1576.0,25.776867701872476,0.693297889836129,0.00645314480866025,10.177366175241655,0.6044775469130731
1577.0,25.779954321938384,0.6934575329112533,0.00645013903212178,10.176931987380614,0.6044714403870552
1578.0,25.78304008831234,0.693617112229063,0.006447134384353881,10.17649791186209,0.6044652812111472
1579.0,25.786125000445924,0.6937766277533193,0.006444130865284293,10.176063948763886,0.6044579444364214
1580.0,25.789209057790995,0.6939360794478775,0.0064411284758241144,10.175630098163811,0.6044507924830892
1581.0,25.79229225979967,0.6940954672766696,0.006438127210703282,10.175196360137429,0.6044432111622738
1582.0,25.795374605925005,0.6942547912037894,0.006435127069586346,10.174762734761932,0.6044365297832748
1583.0,25.798456095621496,0.6944140511935425,0.00643212804548231,10.174329222114594,0.6044305195669086
1584.0,25.801536728342338,0.6945732472101259,0.006429130149040996,10.173895822273167,0.604425858172781
1585.0,25.804616503540192,0.6947323792177661,0.006426133338959336,10.173462535314696,0.6044204549041968
1586.0,25.807695420666306,0.6948914471805988,0.006423137645075957,10.173029361315452,0.6044146528243869
1587.0,25.810773479174784,0.695050451063087,0.0064201430824946835,10.172596300353213,0.604411262811721
1588.0,25.813850678520364,0.6952093908297838,0.006417149651919727,10.17216335250573,0.6044064526343643
