k,PSNR,SSIM,mse,Log-Gradient,Angle
582.0,22.887529725496577,0.562846755914472,0.0102811430147679,10.591003810920375,0.6048945696017126
583.0,22.891415441144677,0.5630609679001419,0.010277546785811144,10.590463650116012,0.604900823688585
584.0,22.89530101751452,0.5632751757555491,0.01027395053738863,10.58992347908772,0.6049069590682313
585.0,22.89918645376211,0.5634893793580281,0.010270354270254793,10.589383297952333,0.6049109916104837
586.0,22.903071749042738,0.5637035785848755,0.01026675798515603,10.588843106826806,0.6049180188522403
587.0,22.906956902510967,0.5639177733133439,0.010263161682711453,10.588302905828206,0.6049258205432116
588.0,22.910841913320628,0.5641319634206576,0.01025956536267076,10.58776269507372,0.6049341015166877
589.0,22.91472678062484,0.5643461487839935,0.010255969025849037,10.58722247468065,0.6049421349615575
590.0,22.918611503576013,0.5645603292804994,0.010252372673051995,10.58668224476641,0.6049496714532633
591.0,22.92249608132583,0.5647745047872811,0.01024877630507583,10.586142005448531,0.6049568478935018
592.0,22.926380513025258,0.5649886751814153,0.010245179922707019,10.58560175684466,0.6049636853198285
593.0,22.93026479782457,0.5652028403399325,0.010241583526722301,10.585061499072554,0.6049701163910285
594.0,22.9341489348733,0.5654170001398383,0.0102379871178885,10.584521232250085,0.6049766635928534
595.0,22.938032923320275,0.5656311544580953,0.010234390696962546,10.58398095649524,0.6049830583801464
596.0,22.94191676231362,0.5658453031716345,0.010230794264691472,10.583440671926127,0.6049893656441896
597.0,22.945800451000736,0.5660594461573566,0.010227197821812393,10.582900378660955,0.6049950710409708
598.0,22.949683988528314,0.5662735832921166,0.010223601369052643,10.58236007681806,0.6050005049829398
599.0,22.953567374045033,0.5664877144532473,0.010220004892786865,10.581819766515295,0.6050077022422694
600.0,22.957450606700128,0.5667018395182756,0.010216408386866133,10.58127944787035,0.6050140053805771
601.0,22.961333685638202,0.5669159583639661,0.010212811871942734,10.580739121001884,0.605017950213277
602.0,22.965216610003132,0.5671300708670528,0.010209215237925236,10.580198786028406,0.6050229170555385
603.0,22.969099378938086,0.5673441769042311,0.01020561859924503,10.579658443068801,0.605028336244172
604.0,22.972981991585524,0.5675582763521642,0.01020202195665277,10.579118092242076,0.6050334949295914
605.0,22.97686444708717,0.567772369087485,0.010198425310885786,10.578577733667347,0.6050383132982108
606.0,22.98074674458407,0.5679864549867925,0.010194828662668732,10.57803736746384,0.6050426285814771
607.0,22.984628883216534,0.5682005339266541,0.010191232012714128,10.577496993750907,0.6050466857656132
608.0,22.988510862124162,0.568414605783607,0.010187635361722746,10.576956612648003,0.6050514638286192
609.0,22.992392680445857,0.568628670434155,0.010184038710384155,10.576416224274698,0.6050556377115494
610.0,22.996274337319804,0.5688427277547717,0.010180442059376882,10.575875828750682,0.6050585815045576
611.0,23.000155831883475,0.5690567776219022,0.010176845409343447,10.57533542619575,0.6050615855126725
612.0,23.004037163273544,0.5692708199119486,0.010173248760173025,10.5747950167298,0.6050645734231589
613.0,23.007918330625987,0.5694848545012914,0.01016965211252217,10.57425460047284,0.6050678952838647
614.0,23.01179933307607,0.5696988812662737,0.010166055467038386,10.57371417754499,0.6050710266385064
615.0,23.015680169758348,0.5699129000832168,0.010162458824360501,10.573173748066482,0.6050736621289831
616.0,23.01956083980667,0.5701269108284087,0.010158862185118604,10.572633312157665,0.6050738164913869
617.0,23.023441342354197,0.5703409133781117,0.01015526554993431,10.572092869938988,0.6050787810118489
618.0,23.02732167653336,0.570554907608556,0.010151668919420945,10.571552421531022,0.6050818383213369
619.0,23.03120184147592,0.5707688933959468,0.010148072294183583,10.571011967054444,0.6050853613759858
620.0,23.0350818363129,0.5709828706164682,0.010144475674819138,10.570471506630039,0.6050891202548898
621.0,23.038961660174643,0.5711968391462663,0.01014087906191652,10.569931040378703,0.6050926894078165
622.0,23.042841312190795,0.5714107988614678,0.010137282456056615,10.569390568421449,0.6050963427567868
623.0,23.046720791490284,0.5716247496381722,0.010133685855899115,10.56885009087938,0.6051009664589273
624.0,23.05060009720136,0.5718386913524536,0.010130089261896744,10.568309607873717,0.6051059921369988
625.0,23.054479228451555,0.5720526238803599,0.010126492674631957,10.567769119525781,0.6051112065946572
626.0,23.05835818436772,0.5722665470979137,0.010122896094681054,10.567228625957007,0.605117012224255
627.0,23.062236964075993,0.5724804608811153,0.01011929952261413,10.566688127288938,0.6051230219036697
628.0,23.06611556670184,0.5726943651059399,0.010115702958995046,10.566147623643216,0.6051277903145303
629.0,23.069993991369987,0.5729082596483337,0.010112106403919307,10.565607115141585,0.6051318728587388
630.0,23.073872237204487,0.5731221443842248,0.010108509857947635,10.565066601905885,0.605135516588244
631.0,23.077750303328695,0.5733360191895124,0.010104913321636827,10.56452608405807,0.6051413722419284
632.0,23.081628188865263,0.5735498839400771,0.010101316795537597,10.563985561720196,0.6051422399978322
633.0,23.085505892936187,0.5737637385117753,0.01009772028019462,10.563445035014427,0.6051424097595919
634.0,23.089383414662713,0.5739775827804454,0.01009412377614631,10.56290450406303,0.6051475310100273
635.0,23.09326075316545,0.574191416621903,0.01009052728392483,10.562363968988377,0.605151893204077
636.0,23.0971379075643,0.5744052399119409,0.01008693080405582,10.561823429912948,0.6051558762254344
637.0,23.101014876978475,0.5746190525263323,0.010083334337058459,10.561282886959326,0.6051584370622446
638.0,23.104891660526498,0.5748328543408298,0.010079737883445225,10.560742340250194,0.6051614830526368
639.0,23.108768257325746,0.5750466452311304,0.010076141418754793,10.560201789907989,0.6051649814812111
640.0,23.112644666493118,0.5752604250729267,0.010072544961572743,10.559661236055483,0.6051693089435343
641.0,23.116520887144624,0.5754741937419288,0.010068948504267457,10.559120678814812,0.6051737579217131
642.0,23.12039691839572,0.5756879511138293,0.010065352051621063,10.558580118308477,0.6051779400922536
643.0,23.124272759361464,0.5759016970642813,0.01006175561315293,10.558039554659631,0.6051818409321771
644.0,23.128148409156243,0.5761154314689219,0.010058159189337525,10.557498987991536,0.6051863907704601
645.0,23.132023866893746,0.5763291542033723,0.010054562780641334,10.55695841842755,0.605192039404658
646.0,23.135899131687,0.5765428651432313,0.010050966387522842,10.556417846091133,0.6051988828823388
647.0,23.13977420264834,0.5767565641640903,0.010047370008412597,10.555877271105839,0.6052054131737903
648.0,23.143649078889418,0.5769702511415143,0.010043773643223236,10.555336693595315,0.6052113150460771
649.0,23.14752375952121,0.5771839259510584,0.010040177292396186,10.554796113683317,0.6052168261851966
650.0,23.15139824365402,0.5773975884682616,0.010036580956367669,10.554255531493691,0.6052225781919766
651.0,23.15527253039741,0.5776112385686402,0.010032984633692456,10.553714947150375,0.6052279661426594
652.0,23.159146618860213,0.5778248761276917,0.01002938832323201,10.553174360777382,0.6052327882236967
653.0,23.163020508150602,0.5780385010208948,0.010025792025450569,10.552633772498831,0.6052383433696723
654.0,23.16689419737611,0.5782521131238442,0.010022195728197248,10.55209318243802,0.6052439578851312
655.0,23.17076768564374,0.578465712312172,0.010018599427256126,10.551552590718076,0.6052512189392681
656.0,23.17464097205977,0.5786792984613441,0.010015003139118222,10.551011997463409,0.6052567790495568
657.0,23.17851405572982,0.5788928714468056,0.010011406864294475,10.550471402798523,0.6052624837517305
658.0,23.18238693575885,0.5791064311439992,0.010007810603297484,10.549930806848023,0.6052686734966045
659.0,23.18625961125113,0.5793199774283487,0.010004214356641502,10.54939020973661,0.6052744069489621
660.0,23.190132081310296,0.5795335101752667,0.010000618124462684,10.548849611589072,0.6052794857445327
661.0,23.194004345039293,0.5797470292601604,0.009997021906516683,10.548309012530291,0.6052842963012404
662.0,23.197876401540416,0.5799605345584194,0.00999342570332996,10.547768412685242,0.605288887429406
663.0,23.201748249915276,0.5801740259454276,0.009989829515432189,10.547227812178994,0.6052938357779938
664.0,23.205619889264852,0.5803875032965572,0.009986233343356415,10.54668721113672,0.6052983012998395
665.0,23.209491318689423,0.5806009664871716,0.009982637187639205,10.54614660968368,0.6053027191559074
666.0,23.213362537288628,0.5808144153926239,0.009979041048820785,10.54560600794524,0.6053066042422341
667.0,23.21723354416143,0.5810278498882565,0.009975444927445176,10.545065406046858,0.6053096845255983
668.0,23.22110433840614,0.5812412698494085,0.009971848824060337,10.544524804114085,0.6053122007873585
669.0,23.2249749191204,0.5814546751514073,0.009968252739218275,10.543984202272576,0.6053147082941429
670.0,23.228845285401192,0.5816680656695712,0.009964656673475215,10.543443600648075,0.6053168427116561
671.0,23.232715436344836,0.5818814412792156,0.009961060627391698,10.542902999366428,0.6053215138743117
672.0,23.23658537104699,0.5820948018556417,0.009957464601532738,10.542362398553573,0.6053259812886705
673.0,23.24045508860266,0.5823081472741535,0.009953868596467847,10.541821798335544,0.6053294130540992
674.0,23.244324588106167,0.5825214774100376,0.009950272612771274,10.541281198838472,0.6053333957282385
675.0,23.248193868651196,0.5827347921385838,0.009946676651021969,10.540740600188585,0.6053367061113027
676.0,23.25206292933077,0.5829480913350727,0.009943080711803704,10.540200002512204,0.6053392196357422
677.0,23.25593176923723,0.5831613748747789,0.009939484795705288,10.53965940593575,0.6053415571047659
678.0,23.259800387462285,0.5833746426329717,0.009935888902293372,10.539118810585746,0.6053442866399469
679.0,23.263668783096968,0.5835878944849139,0.00993229302687722,10.538578216588872,0.6053479910286024
680.0,23.26753695523166,0.5838011303058726,0.009928697169869572,10.53803762407189,0.6053512079485793
681.0,23.27140490295607,0.5840143499711018,0.009925101331956794,10.537497033161655,0.6053573540926102
682.0,23.27527262535928,0.5842275533558531,0.009921505513837017,10.536956443985115,0.605361375234935
683.0,23.279140121528194,0.5844407403351146,0.009917909698347332,10.536415856669045,0.6053656142809695
684.0,23.28300739054786,0.5846539107836661,0.009914313870342044,10.535875271340142,0.6053698709017002
685.0,23.286874431505037,0.5848670645767414,0.009910718059116148,10.535334688125703,0.6053750699111585
686.0,23.290741243485876,0.5850802015895669,0.009907122265484678,10.534794107153115,0.605379801333008
687.0,23.294607825575877,0.5852933216973785,0.009903526490344285,10.534253528549849,0.605384807821289
688.0,23.298474176859877,0.5855064247754059,0.009899930734625554,10.533712952443475,0.6053895251961396
689.0,23.302340296422088,0.5857195106988787,0.00989633499748432,10.533172378961641,0.6053941042663697
690.0,23.306206183346013,0.5859325793430226,0.009892739278380242,10.532631808232068,0.6053985456434798
691.0,23.310071836714492,0.586145630583053,0.00988914357782237,10.532091240382561,0.6054024031475357
692.0,23.313937255609684,0.5863586642941866,0.009885547896832103,10.531550675541014,0.605405541627842
693.0,23.31780243911311,0.5865716803516379,0.009881952236448594,10.531010113835412,0.6054087254189484
694.0,23.321667386305656,0.5867846786306301,0.009878356597728316,10.530469555393827,0.6054117580313719
695.0,23.325532096267565,0.5869976590063818,0.009874760981740663,10.529929000344422,0.6054142113033983
696.0,23.329396568078433,0.5872106213541178,0.009871165389566342,10.52938844881545,0.6054160587960465
697.0,23.33326080081719,0.5874235655490595,0.009867569822311023,10.52884790093525,0.6054177331642904
698.0,23.33712479356216,0.5876364914664417,0.009863974280353512,10.528307356832254,0.605420301639939
699.0,23.340988545391014,0.5878493989814864,0.009860378764786409,10.527766816634976,0.6054259457554904
700.0,23.344852055380755,0.5880622879694339,0.009856783276772762,10.527226280472021,0.605430072268938
701.0,23.34871532260771,0.5882751583055171,0.009853187817234313,10.526685748472083,0.6054338129090562
702.0,23.35257834614736,0.5884880098649719,0.009849592386564337,10.526145220763938,0.6054373855608478
703.0,23.356441125074543,0.5887008425230503,0.00984599698523411,10.525604697476455,0.6054404318061939
704.0,23.36030365846348,0.5889136561550004,0.009842401614097227,10.525064178738582,0.6054439927479665
705.0,23.364165945387747,0.589126450636084,0.009838806274429419,10.524523664679364,0.6054486010068021
706.0,23.368027984920275,0.5893392258415665,0.009835210967520555,10.523983155427931,0.6054527889792657
707.0,23.371889776133372,0.5895519816467173,0.00983161569467388,10.5234426511135,0.6054561925732554
708.0,23.37575131809869,0.589764717926815,0.00982802045720537,10.522902151865374,0.6054591562654585
709.0,23.379612609886784,0.589977434557109,0.009824425248576102,10.522361657812441,0.6054630815087024
710.0,23.38347365056693,0.5901901314128227,0.00982083005851998,10.52182116908292,0.6054674395044447
711.0,23.387334439208928,0.5904028083692604,0.009817234907713685,10.521280685806373,0.6054718333093858
712.0,23.39119497488195,0.5906154653017294,0.009813639797460895,10.520740208112437,0.6054766568901117
713.0,23.39505525665455,0.5908281020855474,0.009810044728662107,10.520199736130827,0.6054803495460398
714.0,23.398915283594626,0.5910407185960415,0.00980644970234958,10.519659269991331,0.6054842188158894
715.0,23.402775054769457,0.5912533147085467,0.009802854719919865,10.519118809823828,0.6054884455164696
716.0,23.40663456924567,0.5914658902984111,0.00979925978277702,10.51857835575828,0.6054927316559201
717.0,23.410493826089294,0.5916784452409852,0.009795664892331989,10.51803790792474,0.6054975660573063
718.0,23.41435282436567,0.5918909794116339,0.00979207005000193,10.517497466453344,0.6054989552935485
719.0,23.41821156313955,0.5921034926857351,0.00978847525720956,10.516957031474313,0.6055043229095577
720.0,23.422070041475035,0.5923159849386651,0.009784880515250269,10.51641660311795,0.6055104695502199
721.0,23.42592825843559,0.5925284560458294,0.009781285825128244,10.515876181514619,0.6055167130643411
722.0,23.42978621308402,0.5927409058826255,0.009777691187545477,10.515335766794754,0.6055202021459366
723.0,23.433643904482434,0.592953334324458,0.00977409660312602,10.514795359088861,0.6055233325191925
724.0,23.437501331692303,0.5931657412467404,0.009770502073324206,10.51425495852753,0.6055277911422378
725.0,23.44135849377448,0.5933781265248999,0.009766907599599372,10.513714565241438,0.6055329185494823
726.0,23.445215389789183,0.5935904900343719,0.009763313183280007,10.513174179361341,0.6055371082326286
727.0,23.449072018795988,0.5938028316506133,0.009759718825832877,10.512633801018076,0.6055446408580427
728.0,23.45292837985385,0.5940151512490887,0.009756124528730745,10.512093430342569,0.6055486306953005
729.0,23.456784472021095,0.5942274487052736,0.009752530292310312,10.511553067465803,0.6055514934100333
730.0,23.46064029435537,0.5944397238946535,0.009748936116758629,10.511012712518825,0.6055538608622762
731.0,23.464495845913703,0.5946519766927375,0.009745341991626058,10.510472365632749,0.6055582836017813
732.0,23.46835112575252,0.5948642069750436,0.009741747932623316,10.509932026938785,0.6055634788536353
733.0,23.47220613292778,0.5950764146171142,0.009738153940188572,10.509391696568208,0.6055679430086425
734.0,23.4760608664949,0.5952885994945136,0.009734560015183075,10.508851374652366,0.6055722947956368
735.0,23.479915325508696,0.5955007614828235,0.00973096615858243,10.508311061322663,0.6055760743343234
736.0,23.483769509023364,0.5957129004576486,0.009727372369488512,10.507770756710586,0.6055790015390821
737.0,23.4876234160923,0.5959250162945777,0.009723778644411422,10.50723046094755,0.6055833646170568
738.0,23.491477045767706,0.5961371088691434,0.009720184977431025,10.50669017416467,0.6055877405995461
739.0,23.49533039710197,0.5963491780570017,0.009716591379896597,10.50614989649366,0.6055917988285352
740.0,23.499183469146846,0.5965612237338259,0.009712997853257166,10.505609628066319,0.6055952246032774
741.0,23.503036260953483,0.5967732457753105,0.00970940439903018,10.505069369014523,0.6055965556365935
742.0,23.506888771572427,0.5969852440571656,0.00970581101873632,10.50452911947023,0.6055995546944017
743.0,23.510741000053596,0.5971972184551261,0.009702217711473877,10.503988879565517,0.6056014442748662
744.0,23.514592945446307,0.5974091688449384,0.009698624476983908,10.503448649432567,0.6056067260599233
745.0,23.51844460679925,0.5976210951023773,0.009695031316818543,10.502908429203643,0.6056115793126026
746.0,23.522295983160475,0.5978329971032249,0.009691438231763957,10.502368219011082,0.6056170358192366
747.0,23.526147073577274,0.5980448747232628,0.009687845220855723,10.501828018987254,0.605621740008757
748.0,23.529997877096477,0.5982567278383653,0.00968425227849737,10.50128782926419,0.6056263595157368
749.0,23.53384839276419,0.5984685563243709,0.009680659411897934,10.500747649974329,0.6056300886148266
750.0,23.53769861962587,0.5986803600571319,0.009677066623872858,10.500207481250262,0.6056341108384774
751.0,23.54154855672642,0.5988921389125182,0.009673473916084467,10.499667323224653,0.6056388528578829
752.0,23.545398203110075,0.5991038927664306,0.009669881290199644,10.499127176030248,0.6056449634502546
753.0,23.54924755782054,0.5993156214947887,0.009666288746928403,10.498587039799855,0.6056522378247693
754.0,23.55309661990091,0.599527324973545,0.009662696287304541,10.49804691466637,0.6056582414136049
755.0,23.556945388393686,0.5997390030786677,0.00965910391303557,10.497506800762759,0.605662389763629
756.0,23.560793862340716,0.5999506556861537,0.00965551162531157,10.496966698222066,0.6056641131979306
757.0,23.56464204078325,0.6001622826720153,0.009651919425433333,10.496426607177414,0.6056700276316734
758.0,23.568489922761948,0.6003738839122951,0.009648327315125348,10.495886527761996,0.6056741015837185
759.0,23.57233750731684,0.6005854592830541,0.009644735296113576,10.49534646010909,0.6056783545728629
760.0,23.576184793487368,0.6007970086603871,0.009641143369261536,10.494806404352063,0.6056821473899817
761.0,23.580031780312392,0.6010085319204129,0.00963755152953915,10.494266360624499,0.6056854004158264
762.0,23.583878466830193,0.6012200289392834,0.009633959778683372,10.493726329060054,0.6056877952250976
763.0,23.587724852078424,0.601431499593167,0.009630368118458795,10.493186309792462,0.6056925064471644
764.0,23.591570935094154,0.6016429437582685,0.009626776550633865,10.492646302955535,0.6056963554108606
765.0,23.595416714913835,0.6018543613108155,0.009623185076933717,10.492106308683153,0.6057000015665194
766.0,23.599262190573338,0.602065752127059,0.009619593699115955,10.49156632710928,0.6057034277757593
767.0,23.60310736110791,0.6022771160832874,0.00961600241896096,10.491026358367952,0.6057060299935279
768.0,23.606952225552213,0.6024884530558116,0.009612411238173846,10.490486402593275,0.6057066646146608
769.0,23.610796782940287,0.6026997629209659,0.00960882015821038,10.489946459919436,0.6057078723498467
770.0,23.614641032305688,0.6029110455551356,0.009605229180188106,10.489406530480657,0.6057117791961097
771.0,23.61848497268134,0.6031223008347314,0.009601638305775753,10.488866614411236,0.6057163091201786
772.0,23.622328603099596,0.6033335286361858,0.009598047536755071,10.488326711845543,0.6057199035881887
773.0,23.62617192259219,0.6035447288359727,0.009594456874904156,10.487786822918027,0.6057231441650329
774.0,23.630014930190235,0.6037559013105853,0.009590866321996317,10.487246947763209,0.6057264571133739
775.0,23.63385762492428,0.6039670459365567,0.009587275879366138,10.486707086515672,0.6057298540802378
776.0,23.637700005824268,0.6041781625904463,0.009583685548650153,10.48616723931007,0.6057330261290889
777.0,23.64154207191952,0.6043892511488466,0.009580095331176618,10.485627406281134,0.6057365234795976
778.0,23.645383822238763,0.6046003114883814,0.009576505228701869,10.485087587563664,0.6057402821635506
779.0,23.64922525581012,0.6048113434856962,0.009572915242867464,10.484547783292536,0.6057440935052355
780.0,23.6530663716611,0.605022347017477,0.009569325374282076,10.48400799360268,0.6057476620059233
781.0,23.6569071688186,0.6052333219604371,0.009565735624373323,10.48346821862909,0.605751049347809
782.0,23.660747646308913,0.6054442681913167,0.009562145994768134,10.482928458506837,0.6057538153018698
783.0,23.66458780315771,0.6056551855868963,0.009558556486974082,10.482388713371058,0.6057590267220448
784.0,23.668427638390046,0.6058660740239757,0.009554967102237416,10.481848983356956,0.6057636520442308
785.0,23.67226715103037,0.6060769333793896,0.009551377842086154,10.481309268599805,0.6057676516799234
786.0,23.6761063401025,0.6062877635300072,0.009547788708186171,10.480769569234955,0.6057715067078036
787.0,23.679945204629668,0.6064985643527282,0.009544199701186888,10.480229885397813,0.6057754149897688
788.0,23.683783743634482,0.6067093357244865,0.009540610822465557,10.479690217223853,0.6057798823348014
789.0,23.687621956138933,0.6069200775222435,0.00953702207362356,10.47915056484863,0.6057832083211004
790.0,23.691459841164413,0.6071307896230015,0.00953343345624652,10.478610928407774,0.6057847629067376
791.0,23.69529739773173,0.6073414719037945,0.009529844971651054,10.47807130803698,0.60578824478058
792.0,23.69913462486117,0.6075521242417079,0.009526256620757269,10.47753170387199,0.6057919096921834
793.0,23.702971521572383,0.6077627465138558,0.009522668405122812,10.476992116048624,0.6057955180372622
794.0,23.70680808688443,0.607973338597387,0.009519080326288874,10.476452544702779,0.6057982596899024
795.0,23.710644319815742,0.6081839003694856,0.009515492342987321,10.475912989968135,0.6058013833887077
796.0,23.714480219384136,0.608394431707369,0.009511904430916604,10.475373451977168,0.6058041723245804
797.0,23.71831578460677,0.6086049324882851,0.009508316655680714,10.474833930865923,0.6058069581842379
798.0,23.72215101449997,0.608815402589479,0.009504729014873488,10.474294426770417,0.605809175331662
799.0,23.72598590807931,0.6090258418882311,0.009501141507111427,10.473754939826664,0.6058122858419078
800.0,23.72982046436006,0.6092362502618791,0.009497554140211752,10.473215470170944,0.6058158233872871
801.0,23.733654682356864,0.6094466275877934,0.009493966915116938,10.472676017939579,0.605821122989849
802.0,23.737488561089535,0.6096569737439973,0.0094903798005572,10.472136583267996,0.6058265155340219
803.0,23.741322099576443,0.609867288608457,0.009486792801890848,10.471597166291847,0.6058323242567553
804.0,23.74515529683063,0.6100775720586725,0.009483205946636547,10.471057767147634,0.6058381444909521
805.0,23.748988151864488,0.6102878239721826,0.009479619236307146,10.470518385971948,0.6058439188336509
806.0,23.752820663689835,0.6104980442265608,0.009476032672404277,10.469979022901457,0.6058502950816427
807.0,23.756652831317822,0.6107082326994134,0.009472446256418616,10.469439678072915,0.6058568965768908
808.0,23.760484653759015,0.6109183892683896,0.009468859989829945,10.468900351623152,0.6058633224800783
809.0,23.764316130023353,0.6111285138111743,0.00946527387402782,10.46836104368908,0.6058695996830035
810.0,23.768147259119537,0.6113386062053529,0.009461687899234081,10.46782175440765,0.6058757170316845
811.0,23.77197804005576,0.6115486663285797,0.009458102068579902,10.4672824839159,0.6058812947341101
812.0,23.775808471840083,0.6117586940586491,0.009454516392101042,10.466743232350966,0.605886593048814
813.0,23.779638553479955,0.6119686892733912,0.009450930871065723,10.466203999850059,0.6058918443632525
814.0,23.783468283982188,0.6121786518506762,0.00944734550670123,10.46566478655046,0.6058972590678743
815.0,23.787297662352984,0.612388581668415,0.009443760300420621,10.465125592589535,0.6058988563545482
816.0,23.791126687598044,0.6125984786045732,0.00944017525285911,10.464586418104663,0.6059002521731832
817.0,23.79495535872237,0.6128083425371406,0.009436590365788075,10.464047263233343,0.6059022411194205
818.0,23.798783674730277,0.6130181733441481,0.009433005640642433,10.463508128113173,0.6059045759240328
819.0,23.802611634625492,0.6132279709036599,0.009429421078742154,10.462969012881821,0.6059050179660945
820.0,23.806439237411094,0.613437735093782,0.009425836681407212,10.462429917677037,0.6059048965624331
821.0,23.81026648208954,0.6136474657926562,0.009422252449996331,10.461890842636652,0.6059062684976043
822.0,23.814093367662657,0.6138571628784661,0.009418668385857181,10.461351787898577,0.6059079130872603
823.0,23.81791989313165,0.6140668262294396,0.009415084490325942,10.460812753600804,0.6059091423201124
824.0,23.821746057497126,0.6142764557238434,0.009411500764461064,10.460273739881398,0.6059096890713697
825.0,23.82557185975905,0.614486051239986,0.009407917209401134,10.459734746878508,0.6059096878002
826.0,23.829397298916795,0.6146956126562233,0.009404333824579687,10.45919577473039,0.6059100744222898
827.0,23.833222373969114,0.6149051398509524,0.009400750611338922,10.458656823575375,0.6059102594934966
828.0,23.837047083914026,0.6151146327025901,0.00939716757006952,10.458117893551858,0.60591022827011
829.0,23.840871427748844,0.6153240910895851,0.009393584701091022,10.45757898479829,0.6059099996452825
830.0,23.84469540447028,0.6155335148904301,0.009390002005410908,10.457040097453191,0.6059099049995348
831.0,23.84851901307442,0.615742903983658,0.00938641948347743,10.456501231655151,0.6059104172959114
832.0,23.85234225255672,0.615952258247847,0.009382837136443539,10.455962387542836,0.6059117944481242
833.0,23.85616512191202,0.6161615775616148,0.009379254965602605,10.45542356525499,0.6059133094391346
834.0,23.859987620134522,0.6163708618036199,0.009375672970577167,10.454884764930387,0.6059123499245028
835.0,23.863809746217775,0.6165801108525645,0.009372091152234122,10.454345986707871,0.6059116466916601
836.0,23.867631499154708,0.6167893245871942,0.009368509511654025,10.453807230726348,0.6059113661662329
837.0,23.871452877937607,0.616998502886286,0.009364928049873744,10.453268497124807,0.6059131091799358
838.0,23.875273881558115,0.6172076456286705,0.00936134676128571,10.452729786042381,0.6059152701352358
839.0,23.87909450900728,0.61741675269322,0.009357765647032864,10.452191097618252,0.6059154242990752
840.0,23.882914759275536,0.6176258239588583,0.009354184708051652,10.45165243199166,0.6059165354059081
841.0,23.88673463135269,0.6178348593045478,0.009350603945037485,10.45111378930191,0.6059173063703692
842.0,23.890554124227933,0.6180438586092994,0.009347023358287606,10.450575169688381,0.6059162004706448
843.0,23.89437323688981,0.6182528217521736,0.009343442948748192,10.450036573290493,0.6059165866557948
844.0,23.898191968326227,0.6184617486122624,0.009339862717397576,10.449498000247733,0.6059173777697029
845.0,23.90201031752275,0.6186706390684945,0.00933628264517854,10.448959450698998,0.6059204999760047
846.0,23.90582828346611,0.6188794930000664,0.00933270275217998,10.44842092478387,0.6059239934067783
847.0,23.909645865142434,0.6190883102862208,0.009329123039664024,10.447882422641998,0.6059285992355464
848.0,23.91346306153722,0.6192970908062517,0.009325543508829262,10.447343944413106,0.6059316921223684
849.0,23.91727987163538,0.6195058344395001,0.009321964160519343,10.446805490236983,0.6059337025193464
850.0,23.921096294430665,0.6197145410657796,0.009318384987199285,10.446267060248646,0.6059355187150283
851.0,23.924912328910224,0.6199232105646751,0.00931480599589611,10.445728654586123,0.6059369891521925
852.0,23.928727974057047,0.6201318428156716,0.009311227191144245,10.445190273389318,0.6059376750477974
853.0,23.93254322885346,0.6203404376983027,0.009307648574114397,10.44465191679821,0.6059379496674164
854.0,23.936358092281182,0.6205489950921453,0.00930407014588643,10.444113584952854,0.6059388608895441
855.0,23.940172563321333,0.6207575148768311,0.0093004919066376,10.443575277993379,0.6059410377475939
856.0,23.943986640954403,0.6209659969320552,0.009296913857198587,10.443036996059986,0.6059433086257958
857.0,23.947800324160266,0.6211744411375532,0.009293335998676553,10.44249873929296,0.6059452684846324
858.0,23.951613611918148,0.6213828473731146,0.00928975833216464,10.441960507832661,0.6059460233344413
859.0,23.955426503206645,0.6215912155185787,0.00928618085874233,10.44142230181953,0.605949098100458
860.0,23.95923899700389,0.6217995454538544,0.009282603578646558,10.440884121394069,0.6059510306250842
861.0,23.963051092287387,0.6220078370589013,0.009279026492940157,10.440345966696857,0.6059527345637662
862.0,23.966862788034,0.6222160902137296,0.009275449602680686,10.439807837868553,0.6059537419061943
863.0,23.970674083219954,0.6224243047984045,0.009271872908699321,10.439269735049896,0.6059540992387128
864.0,23.97448497682089,0.6226324806930399,0.00926829640995829,10.43873165838169,0.6059543531420855
865.0,23.97829546781181,0.6228406177778113,0.009264720105974891,10.438193608004793,0.6059554717483046
866.0,23.982105555167102,0.6230487159329382,0.009261143997806611,10.43765558406015,0.6059579689964824
867.0,23.985915237860485,0.6232567750386941,0.009257568085972459,10.437117586688762,0.60596074044075
868.0,23.989724514865078,0.6234647949754017,0.009253992371593172,10.436579616031691,0.6059635856802299
869.0,23.99353338515336,0.6236727756234405,0.009250416855850358,10.436041672230086,0.6059626215276389
870.0,23.9973418476972,0.6238807168632419,0.009246841539870652,10.43550375542516,0.6059654758424433
871.0,24.00114990146781,0.6240886185752915,0.009243266424533932,10.434965865758192,0.6059697946501335
872.0,24.00495754543575,0.6242964806401267,0.009239691510635344,10.434428003370522,0.605972644000638
873.0,24.00876477857097,0.62450430293834,0.009236116799054481,10.43389016840354,0.6059739056547704
874.0,24.012571599842826,0.6247120853505773,0.009232542290939868,10.433352360998713,0.6059747745080238
875.0,24.016378008220048,0.6249198277575475,0.009228967987438783,10.432814581297587,0.6059744861148958
876.0,24.020184002670774,0.6251275300400155,0.009225393889697318,10.432276829441777,0.6059775214318028
877.0,24.023989582162567,0.6253351920788051,0.009221819998641493,10.431739105572973,0.6059814654634545
878.0,24.027794745662415,0.6255428137548025,0.009218246315297132,10.431201409832932,0.605983915974432
879.0,24.03159949213716,0.6257503949490396,0.009214672834223342,10.430663742362585,0.6059859636652406
