k,PSNR,SSIM,mse,Log-Gradient,Angle
959.0,23.72258766240964,0.6768469396330997,0.00819709921440459,10.533984788087123,0.6010127114939189
960.0,23.725687591596603,0.6769946089131625,0.008193373144393917,10.533564486391068,0.6010101619959806
961.0,23.728786558906677,0.6771422200464118,0.008189648171542763,10.533144277273932,0.6010076761478491
962.0,23.731884563590032,0.6772897729893547,0.008185924296928734,10.532724160812942,0.6010054669391452
963.0,23.734981604897207,0.6774372676985675,0.008182201520964574,10.532304137085266,0.6010012936048649
964.0,23.738077682079105,0.6775847041307026,0.008178479842264814,10.531884206168002,0.600993668548771
965.0,23.74117279438699,0.677732082242484,0.008174759255944351,10.531464368137641,0.6009921789385249
966.0,23.744266941072496,0.677879401990713,0.008171039765136957,10.531044623070924,0.6009905050634378
967.0,23.74736012138762,0.6780266633322523,0.008167321373342086,10.530624971044773,0.6009877281807233
968.0,23.750452334584736,0.6781738662240562,0.008163604081389773,10.530205412136047,0.6009850765603443
969.0,23.75354357991656,0.6783210106231325,0.008159887889282992,10.529785946421526,0.6009817729917446
970.0,23.7566338566362,0.6784680964865798,0.008156172797588184,10.529366573977924,0.600977748312461
971.0,23.759723163997126,0.6786151237715607,0.008152458807318227,10.528947294881895,0.6009746717034296
972.0,23.762811501253175,0.678762092435309,0.00814874591920677,10.528528109210022,0.6009715373749839
973.0,23.765898867658546,0.6789090024351424,0.008145034132523352,10.528109017038803,0.6009700077682917
974.0,23.768985262467815,0.6790558537284381,0.008141323448110282,10.527690018444677,0.6009675526439813
975.0,23.77207068493592,0.679202646272656,0.008137613866925665,10.527271113504016,0.600963953703229
976.0,23.775155134318187,0.6793493800253297,0.008133905389953736,10.526852302293129,0.6009600610342485
977.0,23.778238609870282,0.6794960549440597,0.008130198018167832,10.526433584888268,0.6009562028140486
978.0,23.781321110848257,0.6796426709865194,0.008126491752477477,10.526014961365618,0.6009534497115897
979.0,23.784402636508517,0.6797892281104593,0.00812278659329833,10.525596431801276,0.6009519523596947
980.0,23.78748318610782,0.6799357262736979,0.00811908254124984,10.52517799627127,0.6009505213108766
981.0,23.790562758903327,0.6800821654341265,0.008115379560131055,10.524759654851627,0.6009487280079828
982.0,23.79364135415254,0.6802285455497113,0.008111677531323708,10.524341407618522,0.6009463303605188
983.0,23.796718971113357,0.6803748665784918,0.008107976610255845,10.523923254647748,0.6009435184414645
984.0,23.799795609044043,0.6805211284785814,0.00810427679686579,10.523505196015043,0.600940515689299
985.0,23.80287126720323,0.6806673312081606,0.008100578089997878,10.523087231796065,0.6009380233080243
986.0,23.805945944850002,0.6808134747255199,0.008096880479405136,10.522669362066354,0.6009361563196417
987.0,23.809019641244042,0.6809595589890828,0.008093183938095876,10.522251586901163,0.6009346337166451
988.0,23.81209235564512,0.6811055839572585,0.008089488502919373,10.521833906375978,0.6009322139651193
989.0,23.815164087313402,0.6812515495885175,0.008085794173367822,10.52141632056622,0.6009300971680597
990.0,23.818234835509426,0.6813974558414194,0.008082100927174938,10.5209988295476,0.6009281390661425
991.0,23.821304599494116,0.6815433026745877,0.008078408753553703,10.520581433395936,0.6009262830918783
992.0,23.824373378528758,0.6816890900467177,0.008074717686673208,10.520164132186405,0.600924286289003
993.0,23.827441171875044,0.6818348179165851,0.00807102772758263,10.51974692599411,0.6009219861145881
994.0,23.83050797879502,0.6819804862430349,0.008067338877323795,10.519329814894093,0.6009182220097851
995.0,23.83357379855113,0.6821260949849824,0.008063651136772569,10.518912798961322,0.6009152078833406
996.0,23.83663863040617,0.682271644101423,0.008059964506654138,10.51849587827069,0.6009134148634726
997.0,23.839702473623362,0.682417133551417,0.008056278987986961,10.518079052897022,0.6009121342431875
998.0,23.84276532746626,0.6825625632941055,0.008052594581781142,10.517662322915081,0.600910934683997
999.0,23.845827191198833,0.6827079332886988,0.008048911288973769,10.51724568839956,0.6009089498261883
1000.0,23.848888064085415,0.6828532434944776,0.008045229109894565,10.51682914942507,0.6009061882749204
1001.0,23.85194794539074,0.6829984938708032,0.008041547998030701,10.516412706064397,0.6009032572372758
1002.0,23.855006834379896,0.6831436843771072,0.008037867953146415,10.515996358390257,0.6009002972785299
1003.0,23.85806473031839,0.6832888149728896,0.008034189021650154,10.515580106477016,0.6008970246827875
1004.0,23.861121632472088,0.6834338856177306,0.008030511200941297,10.51516395039898,0.6008949869698129
1005.0,23.864177540107253,0.6835788962712752,0.008026834491822269,10.514747890230401,0.6008929602553609
1006.0,23.86723245249064,0.6837238468932713,0.008023158894628325,10.514331926045434,0.6008915842380801
1007.0,23.870286368894664,0.6838687374435871,0.008019484390964749,10.513916057912418,0.6008901931642486
1008.0,23.873339288589833,0.6840135678821158,0.008015810989825073,10.513500285901877,0.6008887395826589
1009.0,23.876391210844197,0.6841583381688192,0.008012138701018705,10.513084610087622,0.600886511383783
1010.0,23.879442134926204,0.684303048263729,0.008008467525148394,10.512669030543394,0.6008841722159587
1011.0,23.882492060104695,0.6844476981269502,0.008004797463125353,10.512253547342873,0.6008816996293526
1012.0,23.88554098564889,0.6845922877186621,0.008001128516013041,10.511838160559677,0.6008792585215349
1013.0,23.888588910828403,0.6847368169991158,0.007997460684871328,10.511422870267358,0.6008770552266967
1014.0,23.89163583491324,0.6848812859286388,0.00799379397075623,10.51100767653941,0.6008746682626815
1015.0,23.894681757173807,0.6850256944676278,0.007990128374604435,10.510592579449261,0.6008727435815656
1016.0,23.89772667688088,0.685170042576552,0.00798646389738291,10.510177579070273,0.6008710053675043
1017.0,23.900770593305644,0.6853143302159617,0.007982800540126704,10.509762675475745,0.6008693832730186
1018.0,23.90381350571969,0.6854585573464694,0.007979138303690859,10.509347868738914,0.6008662115167802
1019.0,23.906855413394975,0.6856027239287683,0.007975477189059936,10.508933158932948,0.6008656745743851
1020.0,23.90989631560389,0.6857468299236259,0.007971817196858855,10.50851854613094,0.6008643158247143
1021.0,23.91293621161919,0.6858908752918742,0.007968158327592295,10.508104030405908,0.6008623667809377
1022.0,23.915975100714064,0.6860348599944323,0.007964500581645923,10.507689611830786,0.6008605135540429
1023.0,23.91901298216211,0.686178783992287,0.007960843958712755,10.507275290478391,0.6008592688116585
1024.0,23.92204985523736,0.6863226472465049,0.007957188456839962,10.506861066421497,0.6008560363990801
1025.0,23.92508571921425,0.6864664497182204,0.007953534076606351,10.506446939732806,0.6008520234987725
1026.0,23.928120573367583,0.6866101913686483,0.007949880818475811,10.506032910484945,0.6008485370302038
1027.0,23.931154416972625,0.6867538721590728,0.007946228683468398,10.50561897875048,0.6008454925809398
1028.0,23.93418724930502,0.6868974920508516,0.007942577672602286,10.505205144601907,0.6008427589863915
1029.0,23.937219069640655,0.6870410510054196,0.007938927786362847,10.504791408111638,0.6008404572733457
1030.0,23.940249877255788,0.6871845489842827,0.007935279025363014,10.504377769351999,0.6008374941239137
1031.0,23.943279671427096,0.6873279859490163,0.00793163138993795,10.503964228395235,0.6008342352554604
1032.0,23.94630845143169,0.6874713618612809,0.007927984881109408,10.503550785313525,0.6008326991857865
1033.0,23.949336216547067,0.6876146766827972,0.007924339499897097,10.503137440178984,0.6008332075089575
1034.0,23.952362966051183,0.6877579303753675,0.007920695244841673,10.50272419306367,0.600832974401103
1035.0,23.955388699222354,0.6879011229008679,0.007917052115652154,10.502311044039566,0.6008315830941195
1036.0,23.95841341533931,0.6880442542212446,0.007913410113258355,10.501897993178588,0.6008278810487869
1037.0,23.961437113681214,0.6881873242985082,0.007909769237827097,10.50148504055257,0.6008235471000454
1038.0,23.96445979352763,0.6883303330947507,0.007906129489198572,10.501072186233271,0.6008195511226869
1039.0,23.967481454158577,0.6884732805721328,0.007902490868436746,10.500659430292384,0.6008161551273313
1040.0,23.970502094854492,0.6886161666928986,0.007898853376606915,10.500246772801535,0.6008124452347079
1041.0,23.973521714896243,0.6887589914193587,0.007895217014507008,10.499834213832287,0.6008078701264431
1042.0,23.97654031356514,0.6889017547139006,0.0078915817826812,10.499421753456126,0.6008036503672072
1043.0,23.97955789014292,0.6890444565389879,0.007887947680274019,10.49900939174446,0.6008007152681243
1044.0,23.98257444391179,0.689187096857164,0.007884314707038126,10.498597128768585,0.6007975182798737
1045.0,23.98558997415437,0.6893296756310355,0.007880682862993475,10.49818496459969,0.6007947907672521
1046.0,23.98860448015361,0.6894721928232861,0.007877052148413654,10.497772899308986,0.600792065671358
1047.0,23.991617961192873,0.6896146483966689,0.007873422559245257,10.497360932967636,0.6007891287240518
1048.0,23.994630416555975,0.6897570423140112,0.007869794094542028,10.49694906564673,0.600786182521642
1049.0,23.997641845527177,0.6898993745382146,0.007866166755552163,10.49653729741729,0.6007834214133981
1050.0,24.000652247391212,0.6900416450322592,0.007862540543531502,10.496125628350276,0.6007805714342898
1051.0,24.003661621433274,0.6901838537592034,0.007858915459742785,10.49571405851657,0.600777502543924
1052.0,24.006669966939015,0.6903260006821768,0.007855291504381468,10.495302587986988,0.6007748670902416
1053.0,24.009677283194556,0.6904680857643966,0.007851668667765816,10.494891216832167,0.6007725011882931
1054.0,24.0126835694865,0.6906101089691473,0.007848046956570837,10.494479945122729,0.6007706860707038
1055.0,24.01568882510191,0.6907520702597988,0.007844426375943922,10.494068772929268,0.6007688888100691
1056.0,24.018693049328334,0.6908939695997915,0.007840806925960246,10.493657700322325,0.6007667272788765
1057.0,24.021696241453768,0.6910358069526378,0.007837188606865168,10.493246727372336,0.6007641988372604
1058.0,24.024698400766717,0.6911775822819407,0.007833571420015,10.492835854149671,0.6007613065503575
1059.0,24.027699526556145,0.6913192955513644,0.007829955366273128,10.492425080724635,0.6007581496554527
1060.0,24.0306996181115,0.6914609467246616,0.007826340322651023,10.492014407162378,0.6007545769389292
1061.0,24.03369867472271,0.6916025357656564,0.007822726316926473,10.491603833529187,0.6007506968598573
1062.0,24.03669669568018,0.6917440626382435,0.007819113445401808,10.491193359895192,0.6007468649481275
1063.0,24.039693680274805,0.6918855273064114,0.00781550170966218,10.49078298633046,0.600741393284864
1064.0,24.04268962779797,0.6920269297342099,0.007811891110939342,10.490372712904993,0.6007390032326153
1065.0,24.045684537541533,0.6921682698857715,0.007808281648355279,10.489962539688724,0.6007365974636751
1066.0,24.048678408797855,0.6923095477253094,0.007804673323510291,10.489552466751515,0.6007347907662429
1067.0,24.05167124085977,0.692450763217102,0.007801066137977509,10.489142494163168,0.6007312783920139
1068.0,24.054663033020546,0.6925919163255219,0.007797460093358013,10.488732621993414,0.6007271319708297
1069.0,24.057653784574,0.6927330070150002,0.007793855191262879,10.488322850311917,0.6007234729986192
1070.0,24.060643494816524,0.692874035250215,0.007790251427275026,10.487913179187979,0.6007197803912505
1071.0,24.063632163053043,0.6930150009965249,0.007786648787026911,10.487503608689591,0.6007149298035677
1072.0,24.06661978857878,0.6931559042185996,0.007783047290370659,10.48709413888628,0.6007106065519929
1073.0,24.06960637068947,0.6932967448811812,0.0077794469383474785,10.486684769847496,0.600706183938105
1074.0,24.072591908681336,0.6934375229490851,0.007775847732579737,10.486275501642623,0.6007021794934497
1075.0,24.075576401851112,0.6935782383872185,0.007772249674720747,10.485866334340981,0.6006986284304411
1076.0,24.078559849496052,0.6937188911605506,0.007768652764556588,10.485457268011823,0.6006951612546506
1077.0,24.081542250913913,0.6938594812341399,0.007765057002970602,10.485048302724321,0.6006922594187839
1078.0,24.084523605402858,0.6940000085731404,0.007761462368123455,10.484639438546923,0.6006894374171893
1079.0,24.08750391226151,0.694140473142816,0.0077578688475053,10.48423067554764,0.6006862726714538
1080.0,24.09048317078924,0.6942808749084586,0.0077542764793538015,10.483822013795447,0.6006828576571951
1081.0,24.093461380285945,0.6944212138354474,0.007750685265155303,10.483413453359253,0.6006791181320539
1082.0,24.096438540052034,0.6945614898892402,0.007747095206342326,10.483004994307894,0.6006751316921982
1083.0,24.09941464938854,0.6947017030353763,0.007743506301280277,10.482596636709964,0.600671195931104
1084.0,24.102389707597016,0.6948418532394839,0.007739918544395667,10.482188380633374,0.6006676733335848
1085.0,24.105363713979557,0.6949819404672656,0.007736331943033141,10.481780226146661,0.6006641730563399
1086.0,24.10833666783877,0.6951219646844966,0.00773274649872403,10.481372173318295,0.6006602590834546
1087.0,24.11130856847781,0.6952619258570426,0.007729162213079745,10.480964222216684,0.6006556702729134
1088.0,24.114279415200365,0.6954018239508346,0.007725579020708271,10.480556372908993,0.6006500318854436
1089.0,24.117249207310646,0.6955416589318947,0.007721996937710124,10.480148625462592,0.6006449761576061
1090.0,24.120217944113413,0.6956814307663189,0.007718416017558158,10.479740979945706,0.6006399638703634
1091.0,24.12318562491397,0.6958211394202817,0.007714836260539508,10.479333436426504,0.6006349051035974
1092.0,24.126152249018155,0.6959607848600339,0.007711257668241303,10.478925994973086,0.6006301765952115
1093.0,24.129117815732343,0.6961003670519124,0.0077076802423563665,10.47851865565349,0.6006247890340882
1094.0,24.132082324363466,0.6962398859623292,0.007704103984568169,10.478111418535692,0.6006212880124742
1095.0,24.135045774219055,0.6963793415577801,0.0077005288957841,10.477704283687611,0.6006176706132015
1096.0,24.13800816460722,0.6965187338048348,0.007696954976721705,10.477297251177113,0.6006134471996867
1097.0,24.140969494836646,0.6966580626701552,0.0076933822289114925,10.476890321071993,0.600610296823044
1098.0,24.143929764216555,0.6967973281204641,0.007689810653991745,10.47648349343998,0.6006074503754756
1099.0,24.146888972056715,0.6969365301225873,0.0076862402531774265,10.47607676834872,0.6006032418657576
1100.0,24.14984711766746,0.6970756686434051,0.007682671025963451,10.475670145865823,0.6005983898436703
1101.0,24.15280420035968,0.6972147436498931,0.007679102971112884,10.47526362605883,0.60059274629152
1102.0,24.15576021944481,0.6973537551091069,0.007675536088845703,10.474857208995187,0.6005851182445471
1103.0,24.158715174234896,0.6974927029881736,0.007671970380773658,10.474450894742278,0.6005787340982719
1104.0,24.161669064042496,0.6976315872543096,0.007668405821807784,10.474044683367591,0.6005734956402821
1105.0,24.16462188818077,0.6977704078748017,0.0076648424228145905,10.473638574938507,0.6005692955615818
1106.0,24.167573645963447,0.697909164817029,0.007661280187982006,10.47323256952175,0.6005665110049984
1107.0,24.170524336704826,0.6980478580484375,0.007657719125903002,10.47282666718422,0.6005625780832343
1108.0,24.173473959719765,0.6981864875365632,0.0076541592451326666,10.472420867992982,0.600556826532858
1109.0,24.176422514323725,0.698325053249015,0.007650600547262524,10.472015172015034,0.6005536567050992
1110.0,24.17936999983272,0.6984635551534911,0.00764704303386809,10.471609579317311,0.600549786773037
1111.0,24.182316415563356,0.6986019932177614,0.007643486706400219,10.471204089966587,0.6005457986361707
1112.0,24.185261760832823,0.6987403674096798,0.0076399315656195885,10.47079870402889,0.6005428507323652
1113.0,24.18820603495888,0.6988786776971833,0.0076363776126031685,10.470393421570959,0.6005400711063952
1114.0,24.19114923725989,0.6990169240482776,0.007632824848267739,10.469988242659461,0.6005367591180046
1115.0,24.19409136705479,0.6991551064310668,0.0076292732737837056,10.469583167360994,0.600533382589887
1116.0,24.197032423663117,0.6992932248137139,0.007625722890637617,10.469178195742089,0.6005296803544956
1117.0,24.199972406404978,0.6994312791644767,0.007622173700295768,10.468773327869208,0.6005255489890026
1118.0,24.202911314601113,0.699569269451691,0.0076186257042033505,10.468368563808754,0.6005205492121604
1119.0,24.205849147572817,0.6997071956437727,0.0076150788556109536,10.467963903626522,0.6005138627313701
1120.0,24.20878590464199,0.6998450577092111,0.007611533204676773,10.467559347388773,0.6005080171242384
1121.0,24.211721585131116,0.69998285561659,0.007607988752689715,10.467154895161727,0.6005019257931691
1122.0,24.214656188362724,0.7001205893345249,0.007604445498749323,10.46675054701156,0.6004962255161667
1123.0,24.21758971365967,0.700258258831694,0.007600903443247725,10.466346303004402,0.6004902743214201
1124.0,24.220522160345407,0.7003958640768589,0.007597362587367653,10.4659421632063,0.6004848868063207
1125.0,24.223453527744013,0.7005334050388616,0.007593822932375647,10.465538127683233,0.6004777623645051
1126.0,24.226383815180156,0.7006708816866264,0.007590284479299856,10.465134196501117,0.6004721986610672
1127.0,24.22931302197913,0.7008082939891542,0.0075867472277705746,10.46473036972582,0.6004665932653787
1128.0,24.232241147466823,0.700945641915529,0.007583211179058669,10.46432664742314,0.6004606598002643
1129.0,24.235168190969745,0.7010829254349226,0.0075796763344067025,10.463923029658813,0.6004554076378399
1130.0,24.238094151815023,0.701220144516574,0.007576142694909855,10.4635195164985,0.6004507235429793
1131.0,24.24101902933041,0.7013572991298173,0.007572610261384603,10.463116108007773,0.6004469849391212
1132.0,24.243942822844282,0.701494389244059,0.007569079034112093,10.462712804252119,0.6004433757787097
1133.0,24.246865531685636,0.7016314148287931,0.007565549014013327,10.462309605296957,0.6004390781983387
1134.0,24.249787155184087,0.7017683758535861,0.007562020202179811,10.461906511207637,0.6004347910808625
1135.0,24.25270769266989,0.7019052722880903,0.007558492598822241,10.461503522049455,0.600430329975092
1136.0,24.2556271434739,0.7020421041020386,0.007554966204237763,10.461100637887638,0.6004257372536016
1137.0,24.25854550692764,0.7021788712652436,0.007551441019046848,10.460697858787347,0.6004212233849558
1138.0,24.261462782363555,0.702315573747628,0.007547917043506028,10.460295184813587,0.6004163523755903
1139.0,24.26437896911491,0.7024522115192072,0.007544394278165565,10.459892616031253,0.6004110363358625
1140.0,24.26729406651561,0.7025887845500819,0.007540872723632828,10.459490152505172,0.6004049532246593
1141.0,24.270208073900193,0.7027252928104296,0.007537352380814704,10.459087794300103,0.6003985759314405
1142.0,24.273120990603818,0.7028617362705109,0.007533833250585995,10.458685541480742,0.6003931835117181
1143.0,24.27603281596229,0.7029981149006663,0.007530315333788598,10.458283394111714,0.600387209784816
1144.0,24.278943549316633,0.7031344286714439,0.007526798628742912,10.45788135225715,0.6003805980866671
1145.0,24.281853190012626,0.7032706775535665,0.007523283130335132,10.457479415980714,0.6003740904939665
1146.0,24.284761737388024,0.7034068615176338,0.007519768840949481,10.457077585346779,0.6003677721216528
1147.0,24.287669190781216,0.7035429805343001,0.007516255761339012,10.456675860419658,0.600361588244582
1148.0,24.290575549531233,0.70367903457432,0.007512743905753902,10.456274241262784,0.6003557645255805
1149.0,24.29348081297773,0.7038150236085161,0.007509233264882941,10.455872727940013,0.6003502117989684
1150.0,24.296384980461028,0.7039509476078049,0.007505723830160759,10.455471320515482,0.6003449267907072
1151.0,24.29928805133106,0.7040868065436339,0.007502215589633749,10.45507001905247,0.6003407524567105
1152.0,24.302190024935108,0.7042226003873812,0.007498708547242588,10.454668823614485,0.6003364806611505
1153.0,24.305090900615323,0.7043583291101844,0.007495202709770998,10.454267734265498,0.6003312893469893
1154.0,24.30799067771453,0.704493992683275,0.007491698077556688,10.453866751069397,0.6003258715616987
1155.0,24.310889355576393,0.7046295910779724,0.007488194650710803,10.453465874089973,0.6003211390738559
1156.0,24.313786933545334,0.7047651242656833,0.007484692429566756,10.453065103390951,0.6003168682130818
1157.0,24.316683410967887,0.7049005922179757,0.007481191411839373,10.452664439036022,0.600312727399653
1158.0,24.319578787191176,0.7050359949064889,0.0074776915969637595,10.452263881088786,0.6003086546299908
1159.0,24.322473061562114,0.7051713323027976,0.007474192975452719,10.451863429612223,0.6003049741992827
1160.0,24.325366233428998,0.7053066043786739,0.00747069555421153,10.451463084669694,0.600301256955008
1161.0,24.328258302140824,0.7054418111059894,0.0074671993325490255,10.451062846324305,0.6002949366588018
1162.0,24.3311492670473,0.7055769524566977,0.0074637043113104425,10.45066271463917,0.6002914687259747
1163.0,24.334039127498762,0.705712028402833,0.007460210491869083,10.450262689677475,0.6002885784373262
1164.0,24.336927882846233,0.7058470389165062,0.007456717874530382,10.44986277150233,0.6002843729225921
1165.0,24.33981553244142,0.7059819839699192,0.007453226459511624,10.44946296017678,0.6002788770423807
1166.0,24.342702075636723,0.7061168635353509,0.007449736247212785,10.44906325576379,0.6002729093035161
1167.0,24.345587511785133,0.7062516775851545,0.007446247238012695,10.448663658326263,0.6002696001690808
1168.0,24.348471840240325,0.7063864260917688,0.007442759431851379,10.448264167927032,0.600265569473659
1169.0,24.351355060356617,0.7065211090277081,0.0074392728276797505,10.447864784628804,0.6002615297442359
1170.0,24.35423717148899,0.706655726365562,0.007435787423068433,10.447465508494082,0.6002572639545463
1171.0,24.357118172993072,0.7067902780780084,0.007432303222130561,10.447066339585483,0.600253819582561
1172.0,24.35999806422428,0.7069247641376798,0.007428820212731934,10.446667277964774,0.6002506357174339
1173.0,24.36287684453754,0.7070591845171603,0.007425338389199147,10.446268323693177,0.6002472343116869
1174.0,24.365754513290497,0.707193539189352,0.007421857768053896,10.445869476833021,0.6002437854887667
1175.0,24.368631069839704,0.7073278281270721,0.00741837833371906,10.445470737446108,0.6002401610830712
1176.0,24.371506513542993,0.707462051303266,0.007414900085903694,10.445072105594416,0.6002345265992023
1177.0,24.374380843759976,0.7075962086910885,0.0074114230347131615,10.444673581340163,0.6002290398201774
1178.0,24.377254059850898,0.7077303002637575,0.007407947180292559,10.4442751647455,0.6002244937727842
1179.0,24.380126161176676,0.7078643259945828,0.00740447252285435,10.44387685587251,0.6002203371626046
1180.0,24.38299714709892,0.7079982858569532,0.0074009990622176626,10.443478654783194,0.6002161686421019
1181.0,24.385867016979923,0.7081321798243257,0.007397526798093532,10.443080561539462,0.6002132211610132
1182.0,24.38873577018265,0.708266007870245,0.007394055666328655,10.442682576203824,0.6002088929998312
1183.0,24.391603406070704,0.708399769968333,0.007390585632131072,10.442284698839044,0.6002040781705595
1184.0,24.394469924008348,0.7085334660922853,0.007387116791551711,10.441886929506802,0.6001998966914198
1185.0,24.397335323360473,0.7086670962158749,0.007383649142103667,10.441489268268665,0.600195713670001
1186.0,24.40019960349266,0.7088006603129536,0.00738018267346907,10.441091715185964,0.6001929517889494
1187.0,24.403062763771146,0.708934158357455,0.007376717399116129,10.440694270320167,0.600189584095952
1188.0,24.405924803562872,0.7090675903233842,0.007373253318990334,10.440296933732673,0.6001859992295665
1189.0,24.40878572223541,0.7092009561848336,0.0073697904327081265,10.439899705484791,0.6001821799125219
1190.0,24.411645519156924,0.7093342559159576,0.007366328738873192,10.439502585637689,0.6001779129746442
1191.0,24.41450419369624,0.7094674894909966,0.0073628682371679,10.439105574252455,0.600173287584885
1192.0,24.417361745222884,0.7096006568842602,0.0073594089277257925,10.438708671390101,0.6001686134506363
1193.0,24.420218173107,0.7097337580701447,0.007355950809569638,10.438311877111557,0.6001641266279497
1194.0,24.423073476719438,0.7098667930231222,0.007352493880811101,10.437915191477616,0.6001594371720472
1195.0,24.42592765543175,0.7099997617177424,0.007349038137810246,10.437518614549383,0.6001544112237578
1196.0,24.428780708616245,0.7101326641286462,0.007345583580985379,10.437122146387692,0.6001488816052679
1197.0,24.431632635645887,0.7102655002305505,0.007342130211604365,10.43672578705324,0.6001430100947526
1198.0,24.434483435894307,0.7103982699982482,0.007338678030112846,10.436329536606646,0.600137257135505
1199.0,24.437333108735814,0.7105309734066053,0.007335227035202909,10.435933395108455,0.6001314018277801
1200.0,24.440181653545388,0.7106636104305771,0.007331777227179707,10.435537362619131,0.6001258483191231
1201.0,24.443029069698675,0.7107961810451787,0.007328328606504646,10.43514143919907,0.6001205595840783
1202.0,24.445875356571985,0.710928685225519,0.0073248811729754474,10.434745624908542,0.6001155128615169
1203.0,24.448720513542263,0.7110611229467788,0.007321434921571986,10.434349919807397,0.6001107850046555
1204.0,24.45156453998718,0.7111934941842067,0.007317989858793343,10.433954323955799,0.6001064065988395
1205.0,24.454407435285077,0.7113257989131432,0.007314545983602841,10.433558837413809,0.6001022329555014
1206.0,24.45724919881496,0.7114580371089962,0.0073111032945205965,10.433163460241357,0.6000977805115234
1207.0,24.460089829956484,0.7115902087472424,0.0073076617913074085,10.432768192498248,0.6000928210324825
1208.0,24.46292932809009,0.7117223138034555,0.007304221474447757,10.432373034244202,0.6000875563743368
1209.0,24.465767692597108,0.7118543522532764,0.0073007823444204145,10.431977985538861,0.6000819190218832
1210.0,24.46860492285953,0.7119863240724392,0.007297344401746416,10.431583046441782,0.6000757239573663
1211.0,24.47144101826003,0.7121182292367485,0.007293907644809925,10.431188217012485,0.600068783740254
1212.0,24.474275978181964,0.712250067722089,0.007290472071306235,10.430793497310445,0.6000607558991096
1213.0,24.477109802009377,0.7123818395044177,0.007287037680365629,10.430398887395032,0.6000559078256235
1214.0,24.479942489108318,0.7125135445581394,0.007283604444667591,10.430004387325338,0.6000494101095882
1215.0,24.482774038859848,0.7126451828589948,0.007280172375245004,10.429609997159767,0.6000412541868974
1216.0,24.485604450650094,0.7127767543831717,0.007276741488353732,10.429215716957348,0.6000332208044001
1217.0,24.488433723866446,0.7129082591069934,0.007273311728439211,10.428821546775184,0.6000270012680339
1218.0,24.49126185789696,0.7130396970068485,0.007269883128823508,10.428427486671525,0.6000184607511978
1219.0,24.49408885213039,0.7131710680592088,0.007266455708702595,10.428033536705222,0.6000105998034996
1220.0,24.49691470595618,0.7133023722406276,0.007263029468942285,10.42763969693504,0.6000037772599353
1221.0,24.499739418775675,0.7134336095283015,0.007259604331955758,10.427245967415365,0.5999958611069557
1222.0,24.502562989983456,0.7135647798991392,0.007256180348831003,10.426852348203266,0.5999877925392335
1223.0,24.50538541897081,0.713695883329918,0.007252757548203621,10.426458839357263,0.5999784203360056
1224.0,24.50820670512971,0.7138269197974939,0.007249335931022493,10.426065440935801,0.5999706875155112
1225.0,24.511026847852836,0.7139578892788047,0.007245915497994115,10.425672152997247,0.599960988368556
1226.0,24.51384584653363,0.7140887917508714,0.007242496249881728,10.425278975599882,0.5999546578774239
1227.0,24.516663700566205,0.7142196271907912,0.007239078186905021,10.424885908801953,0.5999495747250014
1228.0,24.51948040934537,0.7143503955757341,0.007235661309891406,10.42449295266164,0.5999419634667718
1229.0,24.522295972266622,0.7144810968829561,0.0072322456198235675,10.42410010723705,0.599934868713362
1230.0,24.525110388726176,0.7146117310897889,0.007228831117693003,10.423707372586216,0.5999277255944099
1231.0,24.527923658120923,0.7147422981736432,0.007225417804120903,10.423314748767067,0.599920797326123
1232.0,24.530735779848428,0.7148727981119997,0.007222005678952029,10.422922235837445,0.5999142390604597
1233.0,24.533546753306943,0.7150032308824184,0.007218594742666112,10.42252983385512,0.5999072622704104
1234.0,24.536356577895404,0.715133596462545,0.00721518499630805,10.422137542877786,0.5999017698624983
1235.0,24.539165253013447,0.7152638948300877,0.007211776440930577,10.421745362963067,0.5998975432905863
1236.0,24.54197277806143,0.7153941259628488,0.007208369077593538,10.421353294168508,0.5998928315162739
1237.0,24.544779152440416,0.7155242898386981,0.007204962907178403,10.420961336551573,0.5998869710208313
1238.0,24.547584375552166,0.7156543864355888,0.007201557929809009,10.42056949016964,0.5998791713362419
1239.0,24.55038844679915,0.7157844157315539,0.007198154145025302,10.420177755080003,0.5998744586694484
1240.0,24.553191365584553,0.7159143777047005,0.007194751553198398,10.419786131339833,0.5998690207172149
1241.0,24.555993131312274,0.7160442723332153,0.007191350155368375,10.419394619006237,0.5998626268601567
1242.0,24.55879374338692,0.716174099595368,0.007187949952067342,10.419003218136226,0.5998554143105234
1243.0,24.561593201213746,0.7163038594694955,0.007184550942605861,10.4186119287867,0.5998474691596353
1244.0,24.56439150419875,0.7164335519340227,0.007181153127885638,10.418220751014495,0.5998389566780592
1245.0,24.56718865174863,0.7165631769674423,0.007177756508922122,10.417829684876386,0.5998293686024706
1246.0,24.5699846432708,0.7166927345483337,0.007174361086632361,10.417438730429067,0.5998223136084018
1247.0,24.572779478173477,0.7168222246553553,0.00717096686103697,10.417047887729144,0.5998168690522298
1248.0,24.57557315586555,0.716951647267245,0.007167573833104845,10.416657156833145,0.5998120573664009
1249.0,24.578365675756615,0.7170810023628137,0.007164182003949724,10.41626653779752,0.5998074033739668
1250.0,24.581157037257007,0.7172102899209586,0.007160791374747904,10.415876030678646,0.5998023855162096
