k,PSNR,SSIM,mse,Log-Gradient,Angle
1232.0,24.234920597907088,0.7705164090691597,0.006909333222680044,10.58479581874353,0.5828652694549233
1233.0,24.23726591761374,0.7706132520194969,0.0069059495285357314,10.584499913897407,0.5828525341565475
1234.0,24.239609891349406,0.7707100350122561,0.0069025671970199915,10.584204130330399,0.5828391680857717
1235.0,24.24195251882189,0.7708067580472395,0.006899186228436264,10.583908468049325,0.5828261541878287
1236.0,24.244293799740106,0.7709034211242985,0.006895806623819951,10.583612927060914,0.5828128185112359
1237.0,24.24663373381368,0.7710000242433123,0.0068924283774365715,10.583317507371842,0.5827994060998681
1238.0,24.248972320764377,0.7710965674049867,0.006889051417776452,10.583022208987153,0.5827855993714838
1239.0,24.25130956030657,0.7711930506094856,0.006885675801841347,10.582727031912999,0.5827726114135553
1240.0,24.25364545215364,0.771289473856886,0.006882301536630059,10.582431976155615,0.5827609540612285
1241.0,24.255979996020116,0.7713858371473128,0.006878928627195588,10.582137041721218,0.5827460134159345
1242.0,24.25831319162169,0.771482140480944,0.006875557077305149,10.581842228615974,0.5827338328561672
1243.0,24.260645038675154,0.7715783838580119,0.006872186887796738,10.58154753684595,0.5827241297633863
1244.0,24.262975536898388,0.771674567278804,0.006868818059132654,10.58125296641707,0.5827151010359348
1245.0,24.26530468601039,0.7717706907436609,0.0068654505925095,10.580958517335159,0.5827050799676678
1246.0,24.267632485731305,0.7718667542529732,0.00686208448927556,10.580664189605955,0.5826946951668396
1247.0,24.269958935782505,0.7719627578071907,0.006858719750295234,10.580369983235101,0.5826838925982374
1248.0,24.27228403588667,0.7720587014068316,0.006855356375793113,10.580075898228143,0.582673050144139
1249.0,24.27460778576763,0.7721545850524576,0.006851994367106083,10.57978193459054,0.5826616821331747
1250.0,24.276930185150416,0.7722504087446983,0.006848633724261018,10.579488092327663,0.582650712915665
1251.0,24.279251233761418,0.7723461724842321,0.006845274447600164,10.57919437144478,0.5826413461973271
1252.0,24.28157093132822,0.7724418762718029,0.006841916538198701,10.578900771947072,0.5826301375184163
1253.0,24.28388927757961,0.7725375201082009,0.006838559995044322,10.578607293839635,0.5826178118846405
1254.0,24.28620627224557,0.7726331039942719,0.006835204816277547,10.578313937127497,0.5826049262095415
1255.0,24.288521915057228,0.7727286279309182,0.006831851003166242,10.57802070181559,0.5825898135082149
1256.0,24.29083620574689,0.7728240919190941,0.006828498555923091,10.57772758790873,0.5825768965223564
1257.0,24.29314914404805,0.7729194959598068,0.0068251474751357035,10.577434595411642,0.5825638431909096
1258.0,24.29546072969558,0.7730148400542092,0.006821797738763381,10.577141724328959,0.5825512626850807
1259.0,24.2977709624257,0.7731101242035702,0.006818449331434864,10.57684897466524,0.5825391592996237
1260.0,24.300079841975514,0.7732053484090636,0.0068151022904707394,10.576556346424931,0.582527746185719
1261.0,24.302387368083266,0.773300512671912,0.006811756614943849,10.576263839612343,0.5825176170505973
1262.0,24.30469354048838,0.7733956169933971,0.0068084123048158625,10.575971454231661,0.5825044196567786
1263.0,24.306998358931402,0.7734906613748418,0.006805069364879057,10.575679190287067,0.582494886004615
1264.0,24.309301823154044,0.773585645817628,0.006801727796564685,10.575387047782657,0.5824857409613905
1265.0,24.311603932899164,0.7736805703231889,0.006798387601296787,10.575095026722432,0.5824765143679194
1266.0,24.31390468791076,0.7737754348930034,0.006795048780485544,10.574803127110307,0.5824668271405112
1267.0,24.31620408793403,0.7738702395286037,0.0067917113349987256,10.574511348950114,0.582457156642054
1268.0,24.318502132715363,0.7739649842315816,0.006788375265382225,10.574219692245592,0.5824474837275978
1269.0,24.320798822002388,0.7740596690035765,0.006785040567581464,10.573928157000395,0.5824373220267077
1270.0,24.323094155543874,0.7741542938462799,0.006781707241525005,10.573636743218099,0.582426120853106
1271.0,24.325388133089763,0.7742488587614301,0.006778375185114033,10.57334545090243,0.5824151887578667
1272.0,24.327680754391142,0.7743433637508267,0.006775044431273031,10.57305428005695,0.5824045019203443
1273.0,24.32997201920031,0.7744378088163093,0.006771715051817584,10.572763230684956,0.5823938251956359
1274.0,24.33226192727131,0.7745321939598006,0.006768387045549666,10.572472302789638,0.5823833732351429
1275.0,24.33455047835947,0.7746265191832827,0.006765060413713034,10.5721814963741,0.5823737269138681
1276.0,24.336837672221247,0.7747207844887837,0.006761735157887224,10.57189081144135,0.5823640870367804
1277.0,24.339123508614232,0.7748149898783824,0.006758411279632976,10.571600247994313,0.5823540063555842
1278.0,24.34140798729716,0.774909135354202,0.00675508878049076,10.57130980603583,0.5823434312154835
1279.0,24.343691108029883,0.7750032209184196,0.006751767661636948,10.571019485568645,0.5823323785374118
1280.0,24.345972870573434,0.7750972465732556,0.006748447923464166,10.570729286595427,0.5823223805986518
1281.0,24.34825327469008,0.7751912123209909,0.006745129566042127,10.570439209118735,0.5823118817930314
1282.0,24.350532320143266,0.7752851181639532,0.006741812590061609,10.570149253141027,0.5823023959746512
1283.0,24.352810006698252,0.7753789641045595,0.006738496995092074,10.569859418664668,0.582296144775372
1284.0,24.355086334122564,0.7754727501453292,0.006735182779416993,10.569569705691933,0.5822862625447064
1285.0,24.357361302184813,0.7755664762888305,0.0067318699399621824,10.569280114224792,0.5822759981828722
1286.0,24.359634910654723,0.7756601425376767,0.006728558479842636,10.568990644265348,0.5822659167485537
1287.0,24.361907159303122,0.7757537488945299,0.006725248400535363,10.568701295815622,0.5822564892824731
1288.0,24.364178047901895,0.7758472953620895,0.006721939703447078,10.568412068877544,0.5822468641676096
1289.0,24.366447576224118,0.7759407819431131,0.0067186323896469575,10.568122963452963,0.5822368306641509
1290.0,24.3687157440444,0.7760342086404085,0.0067153264578850395,10.56783397954361,0.5822263506740886
1291.0,24.370982551135754,0.7761275754566093,0.006712021877484258,10.56754511715075,0.5822158692104035
1292.0,24.373247997273985,0.7762208823945476,0.0067087186677448375,10.567256376275738,0.5822054343190036
1293.0,24.375512082236806,0.776314129457161,0.006705416834895833,10.566967756919949,0.5821954678291116
1294.0,24.377774805803032,0.7764073166474418,0.0067021163801273985,10.566679259084653,0.5821848314849414
1295.0,24.38003616775259,0.7765004439684259,0.006698817303778163,10.566390882771026,0.5821745644489403
1296.0,24.382296167865746,0.7765935114231498,0.00669551959990133,10.566102627980005,0.5821640662135863
1297.0,24.384554805921535,0.776686519014565,0.006692223250956505,10.565814494712006,0.5821530450149174
1298.0,24.38681208170319,0.7767794667458432,0.006688928282470922,10.565526482967915,0.5821432993811343
1299.0,24.38906799499502,0.7768723546201931,0.006685634695641029,10.56523859274853,0.5821329736115926
1300.0,24.391322545582376,0.7769651826408689,0.00668234249164953,10.564950824054568,0.5821242068518545
1301.0,24.39357573325175,0.7770579508111733,0.006679051671436521,10.564663176886658,0.5821137918928017
1302.0,24.395827557790724,0.7771506591344481,0.0066757622359529985,10.56437565124534,0.5821030995889133
1303.0,24.398078018987928,0.7772433076140826,0.006672474186284488,10.564088247131082,0.5820916533653752
1304.0,24.400327116633143,0.7773358962535082,0.006669187522242854,10.563800964544255,0.5820788118905256
1305.0,24.40257485051727,0.7774284250562035,0.006665902244236107,10.563513803485154,0.5820685851458017
1306.0,24.40482122043219,0.7775208940256867,0.006662618352706354,10.563226763953978,0.5820575388473347
1307.0,24.407066226170222,0.7776133031654782,0.006659335847681541,10.562939845950847,0.5820459958965228
1308.0,24.409309867524748,0.7777056524791424,0.006656054730078574,10.562653049475802,0.5820346825254722
1309.0,24.411552144290205,0.7777979419702837,0.006652775000650958,10.562366374528803,0.5820248677191348
1310.0,24.413793056262072,0.7778901716425463,0.006649496659570875,10.562079821109714,0.5820151475495119
1311.0,24.41603260323683,0.777982341499607,0.0066462197046086345,10.561793389218309,0.582005293552416
1312.0,24.418270785011195,0.77807445154511,0.006642944116455927,10.561507078853197,0.5819952619009832
1313.0,24.42050760138357,0.7781665017827991,0.006639669910896365,10.561220890013724,0.5819847987303065
1314.0,24.42274305215362,0.7782584922164819,0.006636397093915801,10.560934822699444,0.5819718326936157
1315.0,24.42497713711355,0.7783504228499329,0.0066331256510469274,10.56064887690848,0.5819591085219628
1316.0,24.42720985605037,0.7784422936869227,0.006629855571643468,10.560363052637868,0.5819476027699338
1317.0,24.429441208767283,0.7785341047313796,0.006626586880134079,10.560077349887004,0.5819360391830056
1318.0,24.431671195068546,0.77862585598728,0.0066233195766437535,10.559791768655208,0.581927214366256
1319.0,24.433899814759425,0.7787175474586325,0.006620053660382534,10.559506308941716,0.5819169507231255
1320.0,24.436127067646076,0.7788091791494831,0.006616789127556989,10.559220970745713,0.5819062940409053
1321.0,24.438352953535663,0.7789007510639063,0.0066135259775164205,10.558935754066317,0.5818958987484458
1322.0,24.440577472236402,0.7789922632060264,0.006610264192022745,10.5586506589025,0.5818858760961833
1323.0,24.442800623557567,0.7790837155800038,0.006607003787864492,10.558365685253207,0.581875348673924
1324.0,24.445022407309487,0.7791751081900432,0.006603744767366161,10.558080833117305,0.5818623084989792
1325.0,24.447242823303558,0.7792664410403912,0.0066004871311424705,10.557796102493592,0.5818512489430318
1326.0,24.449461871352376,0.7793577141353342,0.006597230878062379,10.557511493380758,0.5818394700148228
1327.0,24.45167955126973,0.7794489274792175,0.006593976003626341,10.55722700577707,0.5818288360955524
1328.0,24.45389586287044,0.7795400810764216,0.006590722510527143,10.556942639680917,0.5818183472122008
1329.0,24.45611080597036,0.7796311749313625,0.006587470404256842,10.556658395089906,0.5818074319135882
1330.0,24.458324380386415,0.7797222090485046,0.00658421969610252,10.556374271999736,0.5817957322755744
1331.0,24.46053658593665,0.779813183432354,0.006580970368980467,10.556090270408605,0.5817832221973306
1332.0,24.462747422440202,0.7799040980874618,0.006577722420474785,10.555806390314638,0.5817701198203237
1333.0,24.46495688971732,0.7799949530184214,0.0065744758477320605,10.55552263171591,0.5817572841793831
1334.0,24.467164987589275,0.7800857482298706,0.006571230651178729,10.555238994610418,0.5817443208062738
1335.0,24.46937171587851,0.7801764837264868,0.0065679868308451085,10.554955478996085,0.5817318471874066
1336.0,24.47157707440871,0.7802671595130036,0.006564744387300222,10.554672084869818,0.5817173327629772
1337.0,24.47378106300468,0.7803577755941995,0.006561503319806379,10.554388812229046,0.5817037910850814
1338.0,24.47598368149228,0.7804483319748807,0.006558263628198627,10.554105661071448,0.5816931730070226
1339.0,24.478184929698408,0.780538828659909,0.006555025312726857,10.553822631394622,0.581682299699051
1340.0,24.480384807451017,0.7806292656541705,0.006551788373559994,10.553539723196089,0.5816720704541726
1341.0,24.482583314579145,0.7807196429626085,0.00654855281087024,10.553256936473296,0.5816612893475495
1342.0,24.48478045092734,0.7808099605907133,0.006545318589270026,10.552974271220721,0.5816499024046365
1343.0,24.486976216331996,0.7809002185436825,0.0065420857322340134,10.552691727434608,0.5816376970606382
1344.0,24.489170610625884,0.7809904168265914,0.006538854250971353,10.55240930511205,0.5816239435843576
1345.0,24.49136363364278,0.7810805554445529,0.006535624145218694,10.552127004250075,0.5816097804663105
1346.0,24.493555285217482,0.7811706344027111,0.00653239541456285,10.55184482484564,0.5815994940037679
1347.0,24.495745565185857,0.7812606537062617,0.006529168056544231,10.551562766895653,0.5815879628682007
1348.0,24.497934473384802,0.7813506133604249,0.0065259420711849345,10.551280830396944,0.5815739672185779
1349.0,24.500122009652266,0.781440513370474,0.006522717458230477,10.55099901534627,0.5815597699223347
1350.0,24.502308173827217,0.7815303537417099,0.006519494169707574,10.550717321741052,0.5815457904598902
1351.0,24.50449296574972,0.7816201344794781,0.006516272203257842,10.55043574957818,0.5815317523574116
1352.0,24.50667638526084,0.7817098555891597,0.006513051596141609,10.550154298854004,0.5815172624707224
1353.0,24.508858432202768,0.7817995170761723,0.006509832355285448,10.549872969564932,0.5815022040161463
1354.0,24.51103910641875,0.7818891189459715,0.006506614480010108,10.549591761707298,0.5814881877988111
1355.0,24.513218407753094,0.7819786612040568,0.006503397969794933,10.549310675277358,0.5814753823034476
1356.0,24.515396336051147,0.7820681438559612,0.006500182824741052,10.5490297102713,0.5814629929494586
1357.0,24.517572891159286,0.7821575669072621,0.006496969044788381,10.548748866685246,0.5814476955662773
1358.0,24.519748072925044,0.7822469303635807,0.006493756629454914,10.548468144515232,0.5814336470866162
1359.0,24.52192188119687,0.7823362342305717,0.006490545578620144,10.548187543757223,0.5814205814984729
1360.0,24.524094315824307,0.7824254785139315,0.006487335892327371,10.54790706440712,0.58140544332345
1361.0,24.526265376658813,0.7825146632197271,0.006484127523401938,10.547626706458836,0.5813913148379215
1362.0,24.528435063552333,0.7826037883538132,0.006480920505676621,10.54734646990769,0.5813771577701391
1363.0,24.53060337635778,0.7826928539220234,0.006477714845920796,10.547066354749223,0.5813638973789028
1364.0,24.532770314929195,0.7827818599302315,0.006474510540804097,10.546786360978649,0.5813530629158695
1365.0,24.534935879122067,0.7828708063844027,0.006471307594145792,10.54650648859142,0.5813400427022521
1366.0,24.53710006879282,0.7829596932905135,0.006468106004765686,10.546226737582963,0.5813279568387845
1367.0,24.539262883798813,0.7830485206545806,0.006464905768590133,10.545947107948638,0.5813163727863769
1368.0,24.5414243239982,0.7831372884826382,0.006461706890263383,10.54566759968374,0.5813046281952361
1369.0,24.5435843892503,0.7832259967807659,0.006458509356754145,10.545388212783608,0.5812928837250376
1370.0,24.54574307941546,0.7833146455550771,0.006455313144442855,10.54510894724408,0.5812810187597103
1371.0,24.547900394355132,0.7834032348117286,0.006452118221023217,10.544829803061202,0.58126871992441
1372.0,24.55005633393181,0.7834917645569188,0.006448924650230855,10.544550780230024,0.5812559169996415
1373.0,24.55221089800904,0.7835802347968773,0.006445732431327185,10.544271878745532,0.5812426750579822
1374.0,24.554364086451454,0.7836686455378797,0.006442541562214448,10.543993098602666,0.5812297555502572
1375.0,24.556515899124417,0.783756996786216,0.006439352041659489,10.543714439796052,0.5812176414986024
1376.0,24.55866633589458,0.7838452885482242,0.006436163870052622,10.543435902320443,0.581202406195655
1377.0,24.560815396629764,0.7839335208303009,0.006432977046388276,10.543157486170532,0.5811912820916408
1378.0,24.562963081198923,0.7840216936388827,0.006429791569148326,10.54287919134094,0.5811805696782688
1379.0,24.565109389472134,0.7841098069804442,0.006426607436397222,10.542601017826206,0.5811689164331285
1380.0,24.567254321323798,0.7841978608617257,0.0064234246248775235,10.542322965619984,0.5811568842037312
1381.0,24.569397876643784,0.784285855290559,0.0064202430283845655,10.542045034712231,0.5811442568707624
1382.0,24.571540055305803,0.7843737902735448,0.006417062773877663,10.541767225097262,0.581131659563043
1383.0,24.573680857184637,0.7844616658173303,0.006413883861892653,10.541489536769337,0.5811203219647009
1384.0,24.575820282159228,0.7845494819291391,0.006410706288772492,10.541211969722328,0.5811080235593425
1385.0,24.577958330109006,0.784637238616189,0.006407530053768577,10.540934523950009,0.5810959783246846
1386.0,24.58009500091062,0.7847249358852059,0.0064043551546255455,10.540657199446319,0.5810848420235851
1387.0,24.582230294446408,0.7848125737431366,0.006401181581363608,10.540379996204122,0.5810730986979208
1388.0,24.584364210597354,0.7849001521968183,0.006398009335019033,10.540102914216584,0.5810617279712283
1389.0,24.586496749241604,0.7849876712528925,0.006394838400129721,10.539825953476965,0.5810467053371863
1390.0,24.588627910260925,0.7850751309182561,0.0063916687977056685,10.539549113978936,0.5810332274315116
1391.0,24.590757693538187,0.7851625311998411,0.006388500515857127,10.539272395715969,0.5810186320751517
1392.0,24.592886098957397,0.7852498721046315,0.006385333551127223,10.538995798682306,0.5810035071053593
1393.0,24.595013126403064,0.7853371536396209,0.006382167920684593,10.538719322871474,0.5809881731477965
1394.0,24.597138775755454,0.785424375811648,0.006379003618001247,10.53844296827643,0.5809734427455812
1395.0,24.599263046901942,0.7855115386278158,0.006375840651710831,10.538166734890634,0.58096093374658
1396.0,24.601385939730974,0.7855986420952682,0.006372679022546486,10.537890622707485,0.5809482463685042
1397.0,24.6035074541321,0.7856856862211911,0.006369518730971337,10.537614631720324,0.5809350435001533
1398.0,24.60562758999604,0.7857726710128121,0.006366359776072633,10.537338761922413,0.5809214943869874
1399.0,24.607746347214654,0.7858595964773989,0.006363202158298392,10.537063013306959,0.5809078200080252
1400.0,24.60986372568092,0.78594646262227,0.00636004587812995,10.536787385867097,0.5808939479102845
1401.0,24.611979725315457,0.7860332694576943,0.00635689090517086,10.536511879593814,0.5808802074507747
1402.0,24.61409434602654,0.7861200169923271,0.006353737238934272,10.53623649447803,0.5808670720914724
1403.0,24.616207587710495,0.786206705233612,0.006350584910219946,10.535961230512491,0.5808548677343314
1404.0,24.618319450264718,0.7862933341890329,0.0063474339202887085,10.535686087690069,0.5808459006186529
1405.0,24.620429933587708,0.7863799038661092,0.006344284270017003,10.535411066003583,0.5808358546537974
1406.0,24.622539037578996,0.786466414272403,0.0063411359600317645,10.535136165445788,0.5808248784396507
1407.0,24.624646762139243,0.7865528654155115,0.00633798898993097,10.534861386009375,0.5808138446465325
1408.0,24.626753107170032,0.7866392573030628,0.006334843358283552,10.534586727686953,0.5808023247925846
1409.0,24.628858072573998,0.7867255899427269,0.006331699065519078,10.53431219047106,0.5807902381617919
1410.0,24.63096165825485,0.7868118633422044,0.0063285561123375906,10.534037774354168,0.5807774035099852
1411.0,24.633063864117407,0.7868980775092353,0.006325414498976699,10.53376347932869,0.5807646222070012
1412.0,24.635164690067555,0.7869842324516029,0.006322274224764728,10.533489305386965,0.5807539304556025
1413.0,24.637264136012366,0.787070328177129,0.0063191352906084184,10.53321525252127,0.5807434891370564
1414.0,24.639362201860028,0.7871563646936687,0.006315997696781103,10.53294132072379,0.5807300909326404
1415.0,24.641458887519796,0.7872423420091675,0.0063128614383395005,10.532667509986538,0.5807167479632876
1416.0,24.64355419290297,0.7873282601317916,0.006309726467829272,10.53239382029977,0.5807022341837657
1417.0,24.64564811792137,0.7874141190695368,0.0063065928289608875,10.532120251655119,0.580687180040053
1418.0,24.647740662487656,0.7874999188304236,0.006303460531103672,10.531846804044507,0.5806717163951728
1419.0,24.64983182651556,0.7875856594225015,0.006300329574470808,10.531573477459794,0.5806580401120375
1420.0,24.651921609919842,0.7876713408538562,0.006297199959010979,10.531300271892777,0.5806438243162364
1421.0,24.654010012616414,0.7877569631326157,0.0062940716759279335,10.531027187335335,0.5806318945681201
1422.0,24.656097034522265,0.7878425262669406,0.006290944733388114,10.530754223779114,0.5806218253405849
1423.0,24.6581826755555,0.7879280302650358,0.006287819131394857,10.530481381215608,0.5806118385597859
1424.0,24.660266935635327,0.7880134751351447,0.006284694871321581,10.530208659636259,0.5806026120768907
1425.0,24.662349814682052,0.788098860885547,0.006281571955920781,10.529936059032531,0.5805916783077297
1426.0,24.66443131261709,0.7881841875245618,0.006278450385454797,10.529663579395832,0.5805796938855478
1427.0,24.666511429362956,0.788269455060548,0.006275330160372738,10.529391220717503,0.5805689296005359
1428.0,24.668590164843238,0.7883546635018993,0.006272211281703384,10.529118982988832,0.5805584092248787
1429.0,24.67066751898266,0.7884398128570567,0.0062690937497846206,10.528846866201029,0.5805515526676979
1430.0,24.67274349170723,0.788524903134494,0.006265977563223449,10.528574870345224,0.5805397248056109
1431.0,24.674818082944917,0.7886099343428139,0.006262862717168447,10.52830299541228,0.580529953520685
1432.0,24.676891292624504,0.7886949064906194,0.006259749163303289,10.528031241392004,0.5805181414392466
1433.0,24.678963120675373,0.7887798195865097,0.006256636931678522,10.527759608274826,0.5805059558533777
1434.0,24.68103356701367,0.7888646736387405,0.006253526041556682,10.527488096050952,0.5804932223036126
1435.0,24.68310263156997,0.7889494686559614,0.006250416499531255,10.527216704711158,0.5804798264308136
1436.0,24.685170314277038,0.7890342046468871,0.006247308306222554,10.526945434246207,0.5804667869908812
1437.0,24.68723661506899,0.7891188816202842,0.006244201461141132,10.526674284646795,0.5804557957687496
1438.0,24.689301533881203,0.7892034995849396,0.006241095962316021,10.526403255903555,0.5804443519779059
1439.0,24.691365070650185,0.7892880585496899,0.006237991811006439,10.526132348007055,0.5804377810115836
1440.0,24.693427225313577,0.7893725585234064,0.006234889008119891,10.525861560947805,0.580427742307054
1441.0,24.695487997810346,0.789456999515015,0.006231787552379697,10.525590894716224,0.5804163133369732
1442.0,24.697547388078593,0.7895413815334477,0.006228687418624068,10.525320349301612,0.5804059351195685
1443.0,24.69960539605903,0.7896257045877239,0.006225588622550296,10.525049924693834,0.5803969355634687
1444.0,24.70166202169645,0.7897099686870939,0.006222491002041821,10.524779620881645,0.5803883234952888
1445.0,24.70371726493441,0.7897941738406513,0.006219394713620207,10.524509437855116,0.5803798624358132
1446.0,24.705771125717643,0.7898783200575311,0.00621629977695713,10.52423937560437,0.5803693374080142
1447.0,24.70782360399218,0.789962407346911,0.006213206193244582,10.523969434119454,0.5803585439636019
1448.0,24.709874699705313,0.7900464357180174,0.006210113963335492,10.523699613390347,0.5803476070889594
1449.0,24.711924412812074,0.7901304051806344,0.006207023073470398,10.523429913405927,0.5803366232741657
1450.0,24.713972743281882,0.7902143157456288,0.006203933495590714,10.523160334152985,0.5803251015541514
1451.0,24.716019691065544,0.7902981674223692,0.006200845268055487,10.522890875620941,0.5803147490276565
1452.0,24.718065256114656,0.790381960220273,0.006197758389934963,10.522621537798981,0.5803041358637434
1453.0,24.720109438383332,0.7904656941488374,0.006194672867636819,10.522352320676715,0.5802925830827067
1454.0,24.722152237827018,0.7905493692176271,0.006191588701796083,10.52208322424369,0.5802805062138406
1455.0,24.7241936544023,0.7906329854362434,0.006188505894094729,10.521814248489397,0.5802685042984951
1456.0,24.72623368806689,0.7907165428143207,0.006185424421734003,10.521545393403436,0.5802563313317529
1457.0,24.72827233877954,0.7908000413615385,0.00618234430809628,10.521276658975184,0.5802441980113403
1458.0,24.73030960650013,0.7908834810876072,0.006179265555362745,10.52100804519396,0.5802317662725655
1459.0,24.73234549118959,0.7909668620022744,0.006176188164210758,10.520739552049013,0.5802201005075561
1460.0,24.734379992809895,0.7910501841153255,0.006173112135474501,10.520471179529515,0.5802080673938504
1461.0,24.7364131113242,0.7911334474365749,0.0061700374703940065,10.520202927624588,0.5801954508524482
1462.0,24.738444846696854,0.7912166519758962,0.006166964169479299,10.51993479632328,0.5801846682976067
1463.0,24.740475198896434,0.7912997977435695,0.006163892228929343,10.519666785614245,0.580173510045983
1464.0,24.742504167895326,0.7913828847502606,0.006160821644508041,10.519398895485791,0.5801616050971149
1465.0,24.7445317536614,0.7914659130059599,0.00615775242645379,10.519131125926737,0.5801509561480188
1466.0,24.74655795616362,0.7915488825206857,0.006154684575797743,10.518863476925832,0.5801405843515636
1467.0,24.748582775372007,0.7916317933045082,0.006151618092656934,10.518595948471757,0.5801299925839244
1468.0,24.75060621125779,0.7917146453675246,0.006148552963858753,10.51832854055294,0.5801185035558432
1469.0,24.752628263793497,0.7917974387198993,0.0061454891702379544,10.5180612531574,0.5801071610443265
1470.0,24.75464893295261,0.7918801733718093,0.006142426740390025,10.51779408627368,0.5800969058708823
1471.0,24.756668218709716,0.7919628493334705,0.006139365677402407,10.517527039890277,0.5800857605620013
1472.0,24.758686121040554,0.7920454666151343,0.006136305982396521,10.517260113995636,0.5800745372436947
1473.0,24.760702639922037,0.7921280252270985,0.006133247655158973,10.516993308578162,0.5800612319571622
1474.0,24.762717775332202,0.7922105251796965,0.006130190695126975,10.516726623626178,0.5800473143200644
1475.0,24.764731527250213,0.7922929664833053,0.006127135103347109,10.516460059127942,0.5800331633805683
1476.0,24.76674389565644,0.7923753491483344,0.006124080878750684,10.516193615071654,0.5800191773609437
1477.0,24.76875488053242,0.7924576731852385,0.006121028021372357,10.515927291445452,0.580006040888998
1478.0,24.770764481860837,0.7925399386045116,0.006117976507872209,10.51566108823769,0.5799930497079614
1479.0,24.772772699612524,0.7926221454160532,0.0061149262763255325,10.515395005436124,0.5799792742165725
1480.0,24.77477953376502,0.7927042936300829,0.006111877389602646,10.515129043028152,0.5799651465953121
1481.0,24.7767849843055,0.792786383257266,0.006108829871477467,10.514863201001662,0.5799513962787967
1482.0,24.77878905122225,0.7928684143082929,0.006105783723176165,10.51459747934448,0.5799383148195395
1483.0,24.780791734505687,0.7929503867940032,0.0061027389165721774,10.514331878043576,0.57992479926354
1484.0,24.78279303414849,0.7930323007253545,0.0060996954490785595,10.514066397085546,0.5799114844710148
1485.0,24.78479295014246,0.7931141561131633,0.006096653351530867,10.513801036458096,0.5798975945115875
1486.0,24.786791482480503,0.7931959529682885,0.006093612622967157,10.513535796148831,0.5798849168430478
1487.0,24.78878863115665,0.7932776913016312,0.0060905732591643065,10.513270676145302,0.5798703051659392
1488.0,24.79078439616606,0.7933593711241252,0.006087535260438936,10.513005676435018,0.5798574089290508
1489.0,24.792778777504992,0.7934409924467379,0.006084498627894248,10.512740797005433,0.5798441048845973
1490.0,24.794771775170826,0.7935225552804889,0.006081463362622436,10.512476037843946,0.5798297597422086
1491.0,24.796763389162074,0.7936040596364172,0.00607842946503521,10.512211398937895,0.5798167653907692
1492.0,24.79875361947835,0.793685505525613,0.0060753969360086224,10.511946880274563,0.579806529676149
1493.0,24.800742466120408,0.7937668929592059,0.00607236577650629,10.511682481841177,0.5797941620021619
1494.0,24.802729929090198,0.7938482219483552,0.006069335986617035,10.51141820362378,0.5797812729634556
1495.0,24.804716008390784,0.793929492504271,0.006066307567957176,10.511154045609317,0.5797680605000449
1496.0,24.80670070402641,0.7940107046382009,0.006063280521239124,10.510890007784822,0.5797543784157111
1497.0,24.808684016002374,0.7940918583614289,0.0060602548465093255,10.510626090137277,0.5797407679010016
1498.0,24.81066594432515,0.7941729536852827,0.006057230543640529,10.510362292653618,0.5797270832404954
1499.0,24.81264648900229,0.794253990621122,0.00605420761342526,10.510098615320718,0.5797132319246018
1500.0,24.814625650042473,0.7943349691803524,0.006051186053902315,10.509835058125375,0.5797028220004913
1501.0,24.81660342745552,0.7944158893744054,0.006048165865365343,10.509571621054317,0.5796918492114392
1502.0,24.818579821252385,0.7944967512147677,0.006045147047918098,10.509308304094205,0.579679718892932
1503.0,24.82055483144527,0.7945775547129631,0.006042129598828423,10.509045107231605,0.579667824316142
1504.0,24.822528458056972,0.7946582998811024,0.0060391134568104085,10.508782030451616,0.57965712296627
1505.0,24.824500701101936,0.7947389867307866,0.00603609865051224,10.508519073740025,0.5796449243594279
1506.0,24.82647156059519,0.7948196152736372,0.006033085209719602,10.508256237083211,0.5796318346332795
1507.0,24.828441036552576,0.7949001855212945,0.006030073094491102,10.507993520466991,0.5796187624704269
1508.0,24.830409128991807,0.7949806974854737,0.006027062211224538,10.507730923875968,0.5796054704985246
1509.0,24.83237583793168,0.7950611511779294,0.0060240526831714025,10.507468447296285,0.5795924759389786
1510.0,24.834341163392068,0.7951415466104427,0.006021044524062283,10.507206090714284,0.579576702408108
1511.0,24.836305105393947,0.7952218837948369,0.006018037732861691,10.506943854116177,0.5795624548803532
1512.0,24.838267663959485,0.7953021627429848,0.00601503230857858,10.506681737488114,0.579547760332609
1513.0,24.840228839111873,0.7953823834667862,0.006012028250425876,10.506419740816177,0.5795300910393926
1514.0,24.84218863087534,0.795462545978172,0.006009025558594354,10.506157864086386,0.5795132689836411
1515.0,24.8441470392752,0.795542650289114,0.006006024233183418,10.505896107284693,0.5794993348996306
1516.0,24.846104064336597,0.7956226964115789,0.006003024270381035,10.50563447039655,0.5794869298523233
1517.0,24.848059706086833,0.795702684357606,0.006000025672871604,10.505372953407742,0.5794719031549307
1518.0,24.85001396455472,0.7957826141392822,0.00599702844107829,10.505111556304042,0.5794562652948009
1519.0,24.85196683977039,0.7958624857687452,0.005994032574713876,10.504850279071144,0.5794405780648352
1520.0,24.853918331765126,0.7959422992581612,0.005991038073727364,10.504589121694654,0.57942537307937
1521.0,24.855868440571307,0.7960220546197458,0.005988044938326607,10.504328084160123,0.5794112549914036
1522.0,24.857817166222446,0.7961017518657508,0.005985053168737593,10.504067166453048,0.5793957124059265
