k,PSNR,SSIM,mse,Log-Gradient,Angle
1150.0,24.331651813281713,0.5991029118830983,0.006075989232882202,10.35737936124141,0.6099764739388743
1151.0,24.33430656379536,0.5992473896472235,0.006072103828492125,10.35698702313001,0.609976249004829
1152.0,24.33696020152769,0.5993918010347116,0.006068220937841481,10.356594828050888,0.6099751439351376
1153.0,24.339612726568557,0.5995361460376368,0.0060643405605341144,10.356202776010413,0.6099744703288308
1154.0,24.342264139008265,0.5996804246481521,0.006060462696152933,10.355810867014881,0.6099745849357786
1155.0,24.3449144389375,0.5998246368584842,0.0060565873442592075,10.355419101070515,0.6099746217389372
1156.0,24.34756362644737,0.5999687826609318,0.006052714504392034,10.35502747818347,0.6099731221811727
1157.0,24.350211701629384,0.6001128620478688,0.006048844176067839,10.354635998359823,0.6099734297185676
1158.0,24.352858664575486,0.6002568750117423,0.006044976358353558,10.354244661605565,0.6099740129220612
1159.0,24.355504515378055,0.6004008215450771,0.0060411110506371135,10.353853467926612,0.6099735277397772
1160.0,24.358149254129856,0.6005447016404706,0.006037248252368004,10.35346241732881,0.6099718871768642
1161.0,24.360792880924073,0.6006885152905815,0.006033387962971379,10.353071509817935,0.6099700307699326
1162.0,24.36343539585439,0.6008322624881802,0.006029530181329471,10.352680745399665,0.6099704592841134
1163.0,24.366076799014905,0.6009759432260836,0.006025674906207712,10.35229012407958,0.6099712800332117
1164.0,24.368717090500127,0.6011195574971963,0.006021822136157905,10.351899645863185,0.6099729378446076
1165.0,24.37135627040496,0.6012631052944895,0.00601797187050719,10.351509310755905,0.6099742256531417
1166.0,24.373994338824744,0.6014065866110087,0.006014124107295217,10.35111911876309,0.6099749136470244
1167.0,24.37663129585519,0.6015500014398734,0.0060102788445956495,10.350729069890011,0.6099753970733923
1168.0,24.379267141592447,0.6016933497742761,0.0060064360815234325,10.350339164141863,0.6099758342769533
1169.0,24.381901876133647,0.601836631607516,0.006002595813329791,10.349949401523562,0.6099767376196669
1170.0,24.384535499576675,0.6019798469330452,0.00599875802472016,10.349559782038906,0.6099775484173379
1171.0,24.38716801201941,0.6021229957443004,0.0059949227260406605,10.349170305692807,0.6099782062396422
1172.0,24.389799413560112,0.6022660780347837,0.005991089915994087,10.3487809724901,0.6099786967610469
1173.0,24.39242970429749,0.6024090937980742,0.005987259593811775,10.34839178243555,0.6099791156077948
1174.0,24.395058884330627,0.6025520430278157,0.005983431758707098,10.348002735533846,0.6099792719126725
1175.0,24.39768695375904,0.6026949257177308,0.0059796064082954506,10.347613831789632,0.6099795368208059
1176.0,24.40031391268265,0.6028377418616101,0.0059757835386286436,10.347225071207514,0.6099798944595646
1177.0,24.402939761201765,0.6029804914533221,0.005971963147852492,10.346836453792047,0.6099799592132528
1178.0,24.405564499417082,0.6031231744867894,0.005968145234412084,10.346447979547694,0.609979950601911
1179.0,24.40818812742951,0.6032657909559916,0.005964329796266461,10.346059648478853,0.6099801700239772
1180.0,24.410810645340373,0.6034083408549819,0.00596051683248427,10.345671460589848,0.6099805717992222
1181.0,24.413432053251363,0.6035508241778756,0.005956706341624019,10.345283415884918,0.6099808100678433
1182.0,24.416052351264618,0.6036932409188642,0.005952898322593079,10.344895514368224,0.6099807756538352
1183.0,24.418671539482677,0.6038355910722152,0.005949092774531305,10.344507756043855,0.609980757450131
1184.0,24.421289618008466,0.60397787463226,0.005945289695516299,10.344120140915829,0.6099807683048959
1185.0,24.42390658694531,0.604120091593395,0.005941489083098173,10.343732668988093,0.6099805788635492
1186.0,24.42652244639696,0.6042622419500954,0.005937690917873525,10.343345340263983,0.6099816043896368
1187.0,24.42913719646754,0.6044043256969059,0.0059338952150427135,10.342958154747283,0.6099831779401059
1188.0,24.431750837261625,0.6045463428284363,0.005930101975182476,10.342571112441746,0.6099850255352289
1189.0,24.434363368884174,0.6046882933393758,0.005926311197380288,10.34218421335106,0.6099857662665422
1190.0,24.436974791439837,0.6048301772244294,0.005922522843311871,10.341797457476565,0.6099859358746715
1191.0,24.439585105034173,0.604971994478399,0.005918736941759298,10.341410844821393,0.609986278904898
1192.0,24.442194309773253,0.6051137450961726,0.005914953497389757,10.34102437538902,0.6099880050000016
1193.0,24.444802405763543,0.6052554290726943,0.005911172508985789,10.340638049182841,0.6099889896143255
1194.0,24.447409393111958,0.6053970464029894,0.005907393975317673,10.340251866206168,0.6099894724047963
1195.0,24.450015271925793,0.6055385970821539,0.005903617895429369,10.339865826462248,0.6099897562736839
1196.0,24.452620042312716,0.6056800811053438,0.0058998442677177165,10.339479929954253,0.6099902204534979
1197.0,24.455223704380785,0.6058214984677877,0.005896073090806894,10.339094176685284,0.6099905533999989
1198.0,24.457826258238434,0.6059628491647809,0.005892304363315879,10.338708566658324,0.609990194307292
1199.0,24.460427703994476,0.606104133191692,0.005888538083769774,10.33832309987625,0.6099888624972827
1200.0,24.463028041758143,0.6062453505439501,0.0058847742492515644,10.337937776341903,0.6099878655627031
1201.0,24.46562727163907,0.6063865012170625,0.005881012858421912,10.337552596058062,0.6099869095424064
1202.0,24.468225393747307,0.6065275852066051,0.005877253910273946,10.337167559027433,0.6099864452377602
1203.0,24.470822408193307,0.6066686025082205,0.005873497402540709,10.33678266525265,0.6099863861494125
1204.0,24.473418315087926,0.6068095531176291,0.005869743332083057,10.336397914736267,0.6099863135996458
1205.0,24.476013114542454,0.6069504370306088,0.005865991697776631,10.336013307480771,0.609986078067113
1206.0,24.478606806668562,0.6070912542430218,0.005862242498490718,10.335628843488573,0.6099850675349534
1207.0,24.481199391578347,0.6072320047507894,0.005858495733210068,10.335244522762022,0.6099820877750954
1208.0,24.483790869384304,0.6073726885498975,0.005854751400840528,10.334860345303385,0.60997926993721
1209.0,24.48638124019943,0.6075133056364277,0.0058510094994295965,10.334476311114788,0.6099800629887496
1210.0,24.488970504137164,0.607653856006523,0.005847270027687612,10.334092420198278,0.6099804356910561
1211.0,24.49155866131134,0.6077943396563955,0.005843532984586757,10.333708672555831,0.6099802509055923
1212.0,24.494145711836197,0.6079347565823252,0.005839798369094997,10.333325068189357,0.6099799179443879
1213.0,24.49673165582638,0.6080751067806679,0.005836066180175845,10.332941607100691,0.609980016160191
1214.0,24.499316493396947,0.6082153902478414,0.005832336416788202,10.332558289291597,0.6099797227311301
1215.0,24.501900224663178,0.608355606980318,0.005828609073530141,10.332175114763364,0.6099783218639903
1216.0,24.504482849740853,0.6084957569746491,0.0058248841514444635,10.331792083517406,0.6099770696182603
1217.0,24.507064368746256,0.6086358402274633,0.005821161651128837,10.331409195555274,0.6099759346780871
1218.0,24.50964478179605,0.6087758567354534,0.00581744157142419,10.331026450878444,0.6099747967402558
1219.0,24.51222408900732,0.6089158064953887,0.005813723911000556,10.330643849488327,0.609973571617454
1220.0,24.514802290497517,0.6090556895040947,0.005810008668603872,10.330261391386264,0.6099722630123078
1221.0,24.517379386384512,0.6091955057584814,0.0058062958431634466,10.329879076573524,0.6099708181498429
1222.0,24.51995537678656,0.6093352552555125,0.005802585433603322,10.329496905051313,0.6099705665742182
1223.0,24.522530261822354,0.6094749379922276,0.005798877438536073,10.329114876820753,0.6099711806802469
1224.0,24.525104041610955,0.6096145539657293,0.005795171856192023,10.3287329918829,0.6099705823696869
1225.0,24.52767671627186,0.6097541031731972,0.00579146868544886,10.328351250238722,0.609968146086357
1226.0,24.530248285924998,0.6098935856118693,0.005787767925102768,10.327969651889104,0.6099660909133316
1227.0,24.53281875069071,0.6100330012790706,0.005784069574033281,10.327588196834855,0.6099676633815346
1228.0,24.535388110689752,0.6101723501721763,0.005780373630928517,10.327206885076718,0.6099677078946593
1229.0,24.53795636604326,0.6103116322886358,0.00577668009356347,10.326825716615355,0.6099677585431288
1230.0,24.540523516872828,0.6104508476259746,0.005772988960464028,10.32644469145133,0.6099677666353253
1231.0,24.543089563300484,0.6105899961817878,0.005769300229169844,10.326063809585065,0.6099676742485228
1232.0,24.545654505448663,0.6107290779537379,0.005765613898174396,10.325683071016892,0.6099674867143029
1233.0,24.548218343440205,0.6108680929395555,0.00576192996636848,10.32530247574708,0.6099673827004486
1234.0,24.55078107739833,0.6110070411370384,0.005758248432639899,10.324922023775823,0.6099675531298533
1235.0,24.553342707446696,0.6111459225440491,0.005754569295661383,10.324541715103233,0.6099678028180412
1236.0,24.55590323370936,0.611284737158522,0.005750892552036822,10.324161549729395,0.6099651038642612
1237.0,24.558462656310777,0.6114234849784536,0.005747218200658986,10.323781527654315,0.6099647353927709
1238.0,24.56102097537582,0.6115621660019105,0.005743546240419165,10.32340164887794,0.609967548276756
1239.0,24.563578191029745,0.6117007802270246,0.005739876670206884,10.323021913400146,0.6099665321287364
1240.0,24.5661343033982,0.611839327651995,0.005736209488909842,10.322642321220734,0.6099665950839621
1241.0,24.56868931260725,0.6119778082750872,0.005732544695413651,10.322262872339442,0.6099664334181735
1242.0,24.57124321878334,0.6121162220946365,0.005728882288601851,10.321883566755941,0.6099662418815975
1243.0,24.57379602205331,0.6122545691090405,0.005725222267202122,10.32150440446982,0.6099659755350793
1244.0,24.57634772254442,0.6123928493167662,0.005721564629508034,10.32112538548056,0.6099657498225004
1245.0,24.578898320384305,0.6125310627163515,0.005717909374374336,10.32074650978757,0.6099655335534434
1246.0,24.581447815701004,0.6126692093063903,0.005714256500653692,10.320367777390196,0.6099638922052651
1247.0,24.58399620862295,0.6128072890855499,0.005710606007196621,10.319989188287712,0.6099616158218709
1248.0,24.58654349927897,0.6129453020525618,0.0057069578928515005,10.319610742479322,0.6099600143364791
1249.0,24.589089687798275,0.6130832482062251,0.0057033121564644285,10.319232439964162,0.6099586079532949
1250.0,24.59163477431048,0.6132211275454038,0.005699668796879039,10.318854280741304,0.6099572230651921
1251.0,24.59417875894559,0.6133589400690241,0.0056960278129366245,10.318476264809748,0.6099562271735043
1252.0,24.596721641833984,0.6134966857760865,0.005692389203475846,10.318098392168423,0.609955269960546
1253.0,24.599263423106454,0.6136343646656397,0.005688752967332845,10.317720662816196,0.6099542780163087
1254.0,24.60180410289417,0.6137719767368232,0.005685119103341015,10.317343076751865,0.6099533230299786
1255.0,24.604343681328693,0.6139095219888179,0.005681487610331101,10.316965633974156,0.609952785460679
1256.0,24.606882158541975,0.6140470004208841,0.005677858487130924,10.316588334481732,0.6099523598717543
1257.0,24.609419534666355,0.614184412032343,0.005674231732211129,10.316211178273173,0.6099524367854833
1258.0,24.61195580983459,0.614321756822577,0.005670607343540895,10.315834165346953,0.609952742715058
1259.0,24.614490984179817,0.6144590347910445,0.00566698531822819,10.315457295701332,0.6099533102586939
1260.0,24.61702505783556,0.614596245937256,0.005663365650495188,10.315080569334125,0.6099541976147631
1261.0,24.61955803093573,0.6147333902607904,0.00565974834527462,10.314703986243607,0.6099549708340383
1262.0,24.622089903614615,0.614870467761303,0.005656133401372232,10.31432754642799,0.6099555791215748
1263.0,24.624620676006877,0.6150074784384935,0.005652520817436184,10.313951249885399,0.6099561609733478
1264.0,24.627150348247554,0.6151444222921284,0.005648910592293328,10.313575096613903,0.6099566393962893
1265.0,24.629678920472067,0.6152812993220564,0.005645302724768531,10.313199086611498,0.6099569012208536
1266.0,24.632206392816226,0.6154181095281678,0.0056416972136845165,10.312823219876117,0.6099568270230183
1267.0,24.634732765416217,0.6155548529104302,0.005638094057861852,10.312447496405625,0.6099565419039541
1268.0,24.637258038408607,0.6156915294688728,0.0056344932561189056,10.312071916197825,0.6099562495734684
1269.0,24.639782211930353,0.6158281392035874,0.005630894807271759,10.311696479250449,0.6099563276557897
1270.0,24.64230528611879,0.6159646821147247,0.005627298710134137,10.311321185561168,0.6099569108482144
1271.0,24.64482726111163,0.6161011582025081,0.005623704963517394,10.310946035127584,0.6099575974924795
1272.0,24.64734813704696,0.6162375674672188,0.005620113565004939,10.310571027947242,0.6099582039259589
1273.0,24.649867914063254,0.6163739099092117,0.005616524512320332,10.310196164017603,0.6099581981397482
1274.0,24.652386592299358,0.616510185528884,0.0056129378038855945,10.309821443336048,0.6099578668417817
1275.0,24.65490417189452,0.6166463943267191,0.005609353438135168,10.309446865899888,0.6099577109747755
1276.0,24.657420652988375,0.6167825363032549,0.005605771413831376,10.309072431706364,0.6099572216745663
1277.0,24.65993603572,0.6169186114590377,0.005602191727476573,10.308698140752773,0.6099556857077822
1278.0,24.662450320228515,0.6170546197946706,0.005598614377040749,10.308323993036396,0.6099540854479784
1279.0,24.66496350665341,0.6171905613108059,0.005595039361361771,10.307949988554444,0.6099525533778231
1280.0,24.667475595134576,0.6173264360081633,0.005591466679278947,10.307576127304067,0.609951076034252
1281.0,24.66998658581225,0.6174622438875327,0.005587896329633163,10.307202409282347,0.6099496728022472
1282.0,24.672496478827078,0.6175979849497505,0.005584328311194864,10.306828834486291,0.6099480568405007
1283.0,24.675005274320046,0.6177336591957334,0.005580762622701778,10.306455402912837,0.6099468221229624
1284.0,24.677512972432485,0.6178692666264508,0.005577199262891329,10.306082114558848,0.6099472927515467
1285.0,24.68001957330609,0.618004807242927,0.005573638230604657,10.305708969421126,0.6099453832667456
1286.0,24.682525077082957,0.6181402810462643,0.0055700795244522,10.305335967496225,0.6099424571940376
1287.0,24.685029483905506,0.618275688037615,0.00556652314254307,10.304963108780477,0.6099400681910482
1288.0,24.68753279391654,0.6184110282181939,0.00556296908381354,10.304590393270493,0.6099374648889099
1289.0,24.69003500725922,0.6185463015892734,0.005559417347115971,10.304217820962814,0.6099341244492139
1290.0,24.69253612407714,0.6186815081521984,0.005555867930805276,10.303845391853912,0.6099314223991559
1291.0,24.69503614451427,0.6188166479083823,0.00555232083355044,10.303473105940197,0.609929508801721
1292.0,24.697535068714966,0.6189517208592857,0.0055487760541966195,10.30310096321801,0.6099271691281559
1293.0,24.70003289682394,0.6190867270064452,0.005545233591348187,10.302728963683618,0.6099245064469415
1294.0,24.702529628986326,0.6192216663514549,0.00554169344360023,10.302357107333208,0.609921967551193
1295.0,24.705025265347636,0.6193565388959745,0.005538155609391648,10.301985394162882,0.6099192849952128
1296.0,24.707519806053774,0.6194913446417315,0.005534620087597336,10.30161382416868,0.6099165848513873
1297.0,24.710013251251155,0.619626083590529,0.0055310868758754175,10.301242397346524,0.6099137609841233
1298.0,24.712505601086633,0.6197607557442293,0.005527555972801148,10.300871113692263,0.6099111492365369
1299.0,24.71499685570746,0.6198953611047725,0.005524027377266711,10.300499973201685,0.6099088077618758
1300.0,24.71748701526127,0.620029899674145,0.005520501088056265,10.30012897587051,0.6099085346129879
1301.0,24.719976079896146,0.6201643714544137,0.00551697710324815,10.29975812169439,0.6099081319875543
1302.0,24.722464049760575,0.620298776447696,0.005513455420486226,10.299387410668897,0.6099071219559189
1303.0,24.72495092500342,0.62043311465618,0.005509936038230368,10.299016842789548,0.6099052712058657
1304.0,24.727436705773908,0.6205673860821186,0.005506418955414822,10.298646418051794,0.6099068168536661
1305.0,24.729921392221662,0.6207015907278162,0.005502904170979586,10.298276136451024,0.6099072068230472
1306.0,24.732404984496668,0.6208357285956388,0.005499391683870266,10.29790599798256,0.6099076098962077
1307.0,24.73488748274943,0.6209697996880399,0.0054958814929486465,10.297536002641646,0.6099079494491103
1308.0,24.73736888713087,0.6211038040075119,0.005492373597139463,10.297166150423447,0.6099082325808215
1309.0,24.739849197792267,0.6212377415566267,0.00548886799533653,10.29679644132307,0.6099082119304555
1310.0,24.74232841488528,0.621371612338011,0.0054853646864370335,10.296426875335552,0.6099079271129428
1311.0,24.74480653856193,0.6215054163543501,0.0054818636694181294,10.296057452455871,0.6099086221164657
1312.0,24.747283568974613,0.6216391536083926,0.005478364942821359,10.295688172678936,0.6099099853355818
1313.0,24.749759506276064,0.6217728241029319,0.00547486850453836,10.29531903599958,0.6099110098692554
1314.0,24.752234350619432,0.6219064278408483,0.005471374352909053,10.294950042412545,0.609912668708667
1315.0,24.754708102158247,0.6220399648250646,0.005467882486538543,10.294581191912489,0.6099143183077277
1316.0,24.757180761046456,0.6221734350585811,0.005464392902476994,10.294212484494,0.6099155700430153
1317.0,24.759652327438396,0.6223068385444429,0.005460905598656051,10.293843920151618,0.6099162869361594
1318.0,24.76212280148884,0.6224401752857767,0.005457420573647301,10.293475498879806,0.609917124275497
1319.0,24.764592183352924,0.6225734452857602,0.0054539378264246334,10.29310722067297,0.6099190838999847
1320.0,24.767060473186163,0.6227066485476391,0.005450457355968879,10.292739085525445,0.6099211538879398
1321.0,24.769527671144438,0.6228397850747133,0.005446979161341698,10.292371093431509,0.6099230077760099
1322.0,24.771993777384015,0.6229728548703392,0.005443503241613604,10.292003244385375,0.6099251874728955
1323.0,24.774458792061537,0.6231058579379484,0.005440029595820899,10.291635538381199,0.6099278105518385
1324.0,24.7769227153341,0.6232387942810242,0.0054365582227035286,10.291267975413062,0.6099301371436107
1325.0,24.77938554735925,0.6233716639031198,0.005433089120846145,10.290900555474963,0.6099308274743146
1326.0,24.78184728829488,0.623504466807856,0.0054296222893580525,10.290533278560844,0.6099313081942078
1327.0,24.78430793829928,0.6236372029988916,0.0054261577273582474,10.290166144664584,0.6099324235985448
1328.0,24.786767497531077,0.6237698724799726,0.005422695433973969,10.28979915378,0.6099337086571569
1329.0,24.789225966149296,0.6239024752548875,0.005419235408340594,10.289432305900856,0.6099350143073232
1330.0,24.791683344313313,0.624035011327475,0.005415777649546963,10.289065601020846,0.6099364661378465
1331.0,24.794139632182844,0.6241674807016583,0.005412322156613562,10.288699039133599,0.609935677922515
1332.0,24.796594829917773,0.6242998833813767,0.005408868928265384,10.288332620232673,0.6099398378607787
1333.0,24.79904893767831,0.624432219370644,0.005405417963649935,10.287966344311565,0.6099421578445261
1334.0,24.80150195562509,0.6245644886735344,0.00540196926166178,10.287600211363698,0.6099458817765802
1335.0,24.80395388391912,0.6246966912941819,0.005398522821378886,10.287234221382414,0.6099482676019552
1336.0,24.8064047227218,0.624828827236779,0.005395078641994754,10.286868374361006,0.6099500015675288
1337.0,24.80885447219487,0.624960896505575,0.005391636717967202,10.286502670292696,0.6099516335431595
1338.0,24.81130313250045,0.6250928991048817,0.005388197048216753,10.286137109170657,0.6099531094218392
1339.0,24.813750703801098,0.6252248350390727,0.005384759630779997,10.285771690988001,0.6099543399928755
1340.0,24.81619718625975,0.625356704312591,0.005381324464812758,10.285406415737786,0.609956777427361
1341.0,24.81864258003972,0.6254885069299269,0.005377891549586319,10.285041283413006,0.609959903710639
1342.0,24.821086885304673,0.6256202428956366,0.005374460882278824,10.284676294006609,0.6099616231876878
1343.0,24.823530102218644,0.6257519122143341,0.005371032461900554,10.284311447511476,0.6099635245002875
1344.0,24.825972230946014,0.6258835148906864,0.005367606283949036,10.283946743920481,0.6099657268780366
1345.0,24.828413271651574,0.6260150509294156,0.005364182346849854,10.283582183226438,0.6099676896195774
1346.0,24.830853224500476,0.6261465203353161,0.005360760649826379,10.283217765422101,0.609969386320748
1347.0,24.833292089658244,0.6262779231132279,0.005357341191898225,10.28285349050016,0.6099711962084923
1348.0,24.835729867290787,0.6264092592680547,0.005353923971612375,10.282489358453265,0.6099727850627749
1349.0,24.838166557564378,0.6265405288047557,0.005350508986242213,10.282125369274025,0.6099743691012379
1350.0,24.840602160645663,0.6266717317283538,0.005347096234760855,10.281761522954996,0.6099758917394483
1351.0,24.843036676701658,0.6268028680439218,0.00534368571664932,10.281397819488665,0.609977339650688
1352.0,24.845470105899814,0.6269339377566054,0.005340277430810466,10.28103425886745,0.6099785770262728
1353.0,24.84790244840793,0.6270649408715959,0.005336871375744256,10.28067084108369,0.6099797289770171
1354.0,24.850333704394178,0.6271958773941518,0.005333467549438094,10.28030756612966,0.6099800645742189
1355.0,24.852763874027094,0.6273267473295849,0.0053300659514499485,10.27994443399758,0.6099794982146509
1356.0,24.85519295747556,0.6274575506832577,0.0053266665811202915,10.279581444679598,0.6099786134732097
1357.0,24.857620954909816,0.6275882874606591,0.005323269433842947,10.279218598166747,0.6099777772528922
1358.0,24.86004786649984,0.6277189576672911,0.005319874509847767,10.278855894450597,0.609976874364902
1359.0,24.8624736924156,0.6278495613086857,0.005316481809805658,10.278493333523047,0.6099750044593565
1360.0,24.86489843282739,0.6279800983904353,0.00531309133324806,10.278130915375936,0.609973819803996
1361.0,24.867322087905887,0.6281105689181847,0.005309703073178884,10.277768640000764,0.6099741115514228
1362.0,24.869744657822128,0.6282409728976316,0.0053063170296435425,10.27740650738899,0.6099741414445
1363.0,24.872166142747535,0.6283713103345362,0.005302933208622574,10.277044517532294,0.6099739691263683
1364.0,24.874586542853866,0.6285015812347112,0.005299551607827624,10.276682670422284,0.6099735200886243
1365.0,24.87700585831326,0.6286317856040312,0.005296172226526915,10.27632096605049,0.6099728372030446
1366.0,24.879424089298205,0.628761923448423,0.005292795064411563,10.275959404408383,0.6099718325655875
1367.0,24.88184123598152,0.6288919947738618,0.005289420120427563,10.275597985487348,0.6099704834622975
1368.0,24.88425729853637,0.6290219995863838,0.005286047394109431,10.275236709278706,0.609969352653151
1369.0,24.88667227713627,0.6291519378920704,0.005282676885130937,10.27487557577371,0.6099688659104596
1370.0,24.889086171955235,0.6292818096970795,0.005279308592006174,10.274514584963574,0.6099683733415211
1371.0,24.891498983167644,0.6294116150076086,0.005275942514333748,10.274153736839464,0.6099664539845376
1372.0,24.893910710948255,0.6295413538299223,0.005272578651660464,10.273793031392483,0.6099653094032879
1373.0,24.896321355472153,0.6296710261703317,0.005269217003714664,10.273432468613677,0.6099639515251215
1374.0,24.898730916914758,0.6298006320352033,0.005265857568669748,10.27307204849409,0.6099647548340628
1375.0,24.90113939545186,0.6299301714309677,0.005262500346293355,10.272711771024701,0.6099647555765718
1376.0,24.903546791259625,0.6300596443640978,0.005259145336136186,10.272351636196415,0.6099643745392077
1377.0,24.9059531045146,0.6301890508411295,0.005255792537573124,10.271991644000067,0.6099637109497502
1378.0,24.908358335393682,0.6303183908686554,0.005252441949978789,10.271631794426423,0.6099628407240755
1379.0,24.91076248407409,0.6304476644533186,0.005249093571907537,10.271272087466171,0.6099621195088903
1380.0,24.91316555073341,0.6305768716018196,0.005245747402512516,10.270912523109947,0.6099621850962558
1381.0,24.91556753554959,0.6307060123209148,0.005242403439718103,10.27055310134818,0.6099625405678663
1382.0,24.91796843870094,0.6308350866174292,0.00523906168301416,10.270193822171244,0.6099626077657438
1383.0,24.920368260366125,0.6309640944982179,0.005235722133541806,10.269834685569608,0.6099628519110248
1384.0,24.922767000724164,0.6310930359702058,0.005232384791098309,10.269475691533685,0.6099628320838694
1385.0,24.92516465995442,0.6312219110403667,0.005229049655369175,10.269116840053828,0.6099626095566022
1386.0,24.92756123823664,0.6313507197157301,0.005225716726083964,10.268758131120334,0.6099627839244238
1387.0,24.929956735750892,0.6314794620033778,0.005222386003031307,10.268399564723447,0.6099637157080381
1388.0,24.932351152677615,0.6316081379104437,0.0052190574859944565,10.26804114085336,0.6099673167901255
1389.0,24.934744489197577,0.6317367474441177,0.005215731174750389,10.267682859500203,0.6099691168709659
1390.0,24.937136745491898,0.6318652906116503,0.005212407068964454,10.267324720654067,0.6099704609221056
1391.0,24.939527921742048,0.631993767420327,0.005209085167936865,10.266966724304964,0.6099712475357452
1392.0,24.94191801812987,0.6321221778775064,0.005205765470802533,10.266608870442866,0.6099724709660314
1393.0,24.94430703483753,0.6322505219905882,0.005202447976542312,10.266251159057692,0.6099738150860674
1394.0,24.946694972047524,0.6323787997670306,0.005199132684917135,10.265893590139314,0.6099746621732972
1395.0,24.9490818299427,0.6325070112143392,0.005195819595449739,10.265536163677544,0.6099743777612282
1396.0,24.95146760870631,0.6326351563400832,0.005192508707672755,10.265178879662132,0.6099727433968619
1397.0,24.953852308521927,0.6327632351518754,0.005189200021318448,10.26482173808278,0.6099718162755297
1398.0,24.95623592957347,0.6328912476573915,0.005185893536035949,10.264464738929131,0.6099710133060617
1399.0,24.95861847204516,0.6330191938643442,0.005182589249646492,10.264107882190785,0.6099694864410438
1400.0,24.96099993612159,0.6331470737805119,0.0051792871617878785,10.263751167857283,0.6099664600986315
1401.0,24.963380321988318,0.6332748874137287,0.0051759872717690465,10.263394595918019,0.6099688413062607
1402.0,24.965759629836633,0.6334026347720464,0.00517268957564368,10.263038166361532,0.6099685288324128
1403.0,24.96813785985202,0.6335303158633832,0.005169394076814929,10.262681879177183,0.6099691681565119
1404.0,24.970515012220318,0.6336579306957196,0.00516610077495275,10.262325734354286,0.609971136200451
1405.0,24.972891087127678,0.6337854792770822,0.005162809669710041,10.261969731882106,0.6099730783311811
1406.0,24.975266084760616,0.6339129616155523,0.005159520760657071,10.261613871749852,0.6099736308335231
1407.0,24.97764000530595,0.6340403777192644,0.005156234047114644,10.261258153946685,0.6099712543604868
1408.0,24.98001284895086,0.6341677275964028,0.005152949528651483,10.260902578461712,0.6099700571013064
1409.0,24.982384615882822,0.6342950112551929,0.005149667203712157,10.260547145283994,0.6099679330786876
1410.0,24.984755306289607,0.6344222287039156,0.005146387070289048,10.260191854402517,0.6099679384142159
1411.0,24.98712492035931,0.6345493799508987,0.005143109127889521,10.259836705806224,0.6099678539071293
1412.0,24.989493458280357,0.6346764650045099,0.005139833375990977,10.259481699484004,0.6099662076868118
1413.0,24.991860920241447,0.6348034838731863,0.005136559812980517,10.25912683542466,0.6099664775290864
1414.0,24.99422730643137,0.6349304365653908,0.0051332884357168755,10.258772113616951,0.6099670174073489
1415.0,24.996592617039344,0.6350573230896505,0.005130019243173769,10.25841753404958,0.6099673665903093
1416.0,24.99895685225492,0.6351841434545465,0.0051267522348434425,10.258063096711188,0.6099691566860791
1417.0,25.001320012267918,0.6353108976687073,0.005123487410048228,10.257708801590379,0.609973998575983
1418.0,25.003682097268502,0.6354375857408014,0.005120224768193408,10.257354648675705,0.6099774648254351
1419.0,25.00604310744675,0.6355642076795344,0.005116964308085954,10.257000637955684,0.6099801300209554
1420.0,25.008403042993066,0.6356907634936625,0.005113706029106309,10.256646769418781,0.609981681446268
1421.0,25.010761904098185,0.635817253191988,0.005110449930668005,10.256293043053414,0.6099837165772652
1422.0,25.013119690953246,0.6359436767833682,0.005107196011007952,10.255939458847969,0.6099865307740545
1423.0,25.015476403749762,0.6360700342767128,0.005103944269319479,10.255586016790781,0.6099888189387721
1424.0,25.01783204267955,0.6361963256809796,0.005100694703617076,10.255232716870143,0.6099906276941451
1425.0,25.02018660793486,0.6363225510051859,0.00509744731209192,10.254879559074304,0.6099920895209899
1426.0,25.02254009970827,0.6364487102583961,0.0050942020940557406,10.254526543391462,0.6099933114822739
1427.0,25.024892518192665,0.6365748034497329,0.005090959048800018,10.254173669809765,0.6099945442293148
1428.0,25.02724386358131,0.6367008305883535,0.005087718175595451,10.253820938317311,0.6099954584229941
1429.0,25.029594136067765,0.6368267916834842,0.0050844794736916036,10.25346834890215,0.6099965105009323
1430.0,25.031943335845938,0.6369526867443797,0.0050812429338852085,10.253115901552395,0.6099974892758192
1431.0,25.034291463110048,0.6370785157803717,0.005078008557175734,10.25276359625608,0.6099979981323392
1432.0,25.036638518054666,0.6372042788008091,0.005074776349076501,10.252411433001106,0.6099975871200979
1433.0,25.03898450087467,0.6373299758151126,0.005071546308744999,10.252059411775313,0.6100008012080789
1434.0,25.041329411765272,0.6374556068327414,0.005068318435335318,10.251707532566506,0.6100016969479233
1435.0,25.04367325092202,0.6375811718632144,0.005065092727978978,10.251355795362427,0.6100018682239144
1436.0,25.046016018540755,0.6377066709160816,0.00506186918562343,10.251004200150772,0.6100031370239368
1437.0,25.048357714817634,0.6378321040009506,0.005058647806651568,10.250652746919165,0.6100038170693481
1438.0,25.050698339949122,0.6379574711274771,0.00505542858897161,10.250301435655157,0.610004450980581
1439.0,25.05303789413201,0.6380827723053603,0.005052211529605143,10.249950266346222,0.6100044054095882
1440.0,25.055376377563423,0.6382080075443525,0.005048996612958636,10.249599238979588,0.6100043561303096
