k,PSNR,SSIM,mse,Log-Gradient,Angle
665.0,23.367975766079404,0.563459724398639,0.009430738055242279,10.534240518295327,0.6043391252653537
666.0,23.37165337127885,0.5636677364175445,0.009426571366011147,10.533730865521456,0.604344402761069
667.0,23.375330376761788,0.5638757221129497,0.009422405554774617,10.53322127331701,0.6043497631644791
668.0,23.379006781729593,0.5640836813766069,0.009418240622474648,10.532711741806233,0.60435424073092
669.0,23.382682585383595,0.5642916141003719,0.009414076522650186,10.532202271113055,0.6043581729499551
670.0,23.38635778692506,0.564499520176107,0.009409913269635212,10.531692861361508,0.6043638025236215
671.0,23.390032385555234,0.5647073994957337,0.009405750899651292,10.531183512675888,0.6043690192259591
672.0,23.39370638047528,0.5649152519512393,0.009401589413735176,10.53067422518051,0.6043746676211893
673.0,23.3973797708863,0.5651230774346353,0.009397428812860542,10.530164998999712,0.6043805872166778
674.0,23.4010525559893,0.565330875837981,0.009393269098126546,10.529655834257847,0.604386640001871
675.0,23.404724734985372,0.5655386470534131,0.009389110269740163,10.529146731079265,0.6043919700249468
676.0,23.408396307075545,0.565746390973081,0.0093849523283014,10.528637689588328,0.6043968310683845
677.0,23.4120672714608,0.5659541074892507,0.009380795274727795,10.528128709909415,0.6044025816115194
678.0,23.41573762734204,0.5661617964941538,0.009376639110175803,10.527619792166925,0.6044101326815796
679.0,23.419407373920123,0.5663694578801364,0.009372483832318524,10.527110936485224,0.6044167665304341
680.0,23.423076510395845,0.566577091539544,0.009368329422307238,10.526602142988454,0.6044223686016766
681.0,23.426745035969926,0.5667846973648097,0.009364175901876272,10.52609341180103,0.604427279712738
682.0,23.43041294984304,0.5669922752483968,0.0093600232712858,10.525584743047329,0.6044314445221076
683.0,23.434080251215793,0.5671998250828151,0.009355871531766797,10.525076136851736,0.6044348977529429
684.0,23.43774693928873,0.5674073467606388,0.009351720682634358,10.52456759333865,0.6044382157372284
685.0,23.441413013262338,0.5676148401744675,0.00934757072318472,10.524059112632479,0.6044415440532477
686.0,23.445078472337045,0.5678223052169734,0.009343421653883629,10.523550694857642,0.604443418123255
687.0,23.448743315713216,0.5680297417808761,0.009339273460023067,10.523042340138467,0.6044467348907208
688.0,23.452407542591157,0.5682371497589256,0.009335126144739353,10.522534048599292,0.6044508071282325
689.0,23.456071152171116,0.5684445290439322,0.009330979722074787,10.522025820364572,0.6044558663512168
690.0,23.45973414365328,0.5686518795287709,0.009326834193488457,10.521517655558764,0.6044607045574131
691.0,23.463396516237786,0.5688592011063482,0.00932268955782627,10.521009554306316,0.6044662215410297
692.0,23.467058269124692,0.5690664936696339,0.009318545816456724,10.520501516731679,0.6044718754315321
693.0,23.470719401514735,0.5692737571117412,0.009314402962162942,10.519993542958979,0.6044764200177456
694.0,23.47437991260888,0.5694809913258548,0.009310260992912125,10.519485633112227,0.6044803229510702
695.0,23.478039801607117,0.5696881962051245,0.009306119920535079,10.518977787315858,0.6044830453779773
696.0,23.48169906770937,0.5698953716427182,0.009301979746126525,10.518470005694304,0.6044866034296793
697.0,23.485357710115522,0.5701025175318609,0.009297840471117069,10.517962288371999,0.604489063905354
698.0,23.489015728025397,0.5703096337658362,0.009293702096892226,10.517454635473376,0.604490543510786
699.0,23.49267312063874,0.5705167202379883,0.009289564624674396,10.51694704712287,0.6044932086639254
700.0,23.496329887155266,0.5707237768416874,0.009285428053215689,10.516439523444948,0.6044970510761403
701.0,23.499986026774607,0.5709308034703666,0.009281292376936971,10.515932064564106,0.6044999141372533
702.0,23.50364153869634,0.5711378000175289,0.009277157596298692,10.515424670604828,0.6045013296662461
703.0,23.50729642212,0.5713447663766851,0.009273023713025337,10.5149173416916,0.6045065594408499
704.0,23.510950676245045,0.5715517024414499,0.009268890727711513,10.51441007794889,0.6045099742886256
705.0,23.514604300270836,0.5717586081054559,0.009264758641126384,10.51390287950114,0.6045128709375204
706.0,23.51825729339662,0.5719654832623832,0.009260627453944929,10.513395746472767,0.6045161704941758
707.0,23.521909654821695,0.572172327805974,0.009256497169927567,10.512888678988231,0.6045200994703753
708.0,23.525561383745362,0.572379141630048,0.00925236779078502,10.51238167717199,0.6045255161496008
709.0,23.52921247936682,0.5725859246284601,0.009248239317991451,10.511874741148489,0.6045324240194008
710.0,23.532862940885245,0.5727926766951219,0.009244111752802762,10.511367871042163,0.6045391326109307
711.0,23.536512767499747,0.5729993977239936,0.009239985096521457,10.510861066977432,0.6045454883174287
712.0,23.54016195840937,0.5732060876091076,0.00923585935061962,10.510354329078686,0.6045515813300121
713.0,23.543810512813124,0.5734127462445419,0.009231734516705153,10.509847657470285,0.6045574487855344
714.0,23.547458429909987,0.5736193735244254,0.009227610596387196,10.50934105227658,0.6045630099518018
715.0,23.55110570889888,0.573825969342955,0.009223487590102126,10.508834513621892,0.6045686110284958
716.0,23.55475234897867,0.5740325335943638,0.009219365499037296,10.508328041630525,0.6045742385966358
717.0,23.558398349348163,0.5742390661729603,0.009215244323142326,10.507821636426707,0.6045776762410754
718.0,23.562043709206108,0.574445566973102,0.009211124064051657,10.507315298134635,0.6045838821757391
719.0,23.565688427751198,0.5746520358891941,0.009207004723594894,10.506809026878505,0.604588750049281
720.0,23.569332504182086,0.5748584728157086,0.009202886303656174,10.5063028227825,0.6045949130261085
721.0,23.572975937697347,0.5750648776471535,0.009198768806120972,10.5057966859708,0.6046007749866671
722.0,23.576618727495525,0.575271250278129,0.009194652232875106,10.50529061656759,0.6046067833552963
723.0,23.580260872775085,0.5754775906032538,0.009190536585803618,10.504784614697042,0.6046136422332835
724.0,23.583902372733654,0.5756838985170725,0.009186421848458854,10.504278680483045,0.6046196342192737
725.0,23.587543226568442,0.5758901739140906,0.009182308015203202,10.503772814049372,0.6046231057420371
726.0,23.591183433477827,0.5760964166891139,0.009178195093616627,10.503267015519452,0.6046288285503415
727.0,23.59482299266009,0.5763026267370107,0.009174083092258334,10.50276128501698,0.6046343805103424
728.0,23.59846190331347,0.576508803952697,0.009169972024907713,10.502255622666123,0.6046396149319406
729.0,23.60210016463615,0.5767149482311541,0.009165861893527931,10.501750028591037,0.6046417556799865
730.0,23.605737775826256,0.576921059467418,0.009161752700075871,10.501244502915881,0.6046444780415422
731.0,23.609374736081854,0.5771271375565724,0.009157644446501306,10.500739045764814,0.6046486415452397
732.0,23.613011044600995,0.5773331823937675,0.009153537134745893,10.500233657261983,0.604655500233177
733.0,23.616646700581647,0.5775391938742312,0.009149430766342451,10.499728337531542,0.6046617840326113
734.0,23.62028170322175,0.5777451718932204,0.009145325338999253,10.499223086697622,0.6046666394591955
735.0,23.623916051717842,0.5779511163459753,0.009141220819186544,10.498717904883664,0.6046720896926208
736.0,23.627549745265576,0.578157027127749,0.009137117208309767,10.498212792213394,0.6046768309379228
737.0,23.631182783058694,0.5783629041336553,0.009133014515753225,10.497707748809525,0.6046840960777197
738.0,23.634815164291282,0.5785687472589065,0.009128912734596843,10.497202774794497,0.6046895165398444
739.0,23.638446888161017,0.578774556399069,0.009124811901252937,10.496697870292332,0.6046956712952256
740.0,23.64207795386555,0.5789803314497691,0.009120712017753635,10.496193035427053,0.6047013871684773
741.0,23.645708360602487,0.5791860723067067,0.009116613085482271,10.495688270322688,0.604705568597639
742.0,23.64933810756881,0.5793917788655155,0.00911251509825059,10.495183575102992,0.6047116998212028
743.0,23.652967193958638,0.5795974510214051,0.009108418025933412,10.494678949890455,0.6047176194385339
744.0,23.656595618969508,0.5798030886702579,0.009104321908725663,10.494174394809079,0.6047220851175298
745.0,23.660223381798925,0.5800086917080146,0.009100226747368082,10.493669909982872,0.6047267782730376
746.0,23.66385048164434,0.5802142600306771,0.009096132542407648,10.493165495535838,0.6047306563975196
747.0,23.66747691770317,0.5804197935343077,0.009092039295834303,10.49266115159198,0.6047352550597241
748.0,23.67110268917282,0.5806252921150412,0.009087947009625579,10.492156878275303,0.6047404179109712
749.0,23.67472779525071,0.5808307556690733,0.009083855685653754,10.491652675709808,0.6047459367299205
750.0,23.67835223513424,0.5810361840926721,0.009079765325733558,10.491148544019499,0.6047509267922712
751.0,23.681976008020836,0.5812415772821672,0.009075675930770273,10.490644483328374,0.6047556179017833
752.0,23.685599113107926,0.5814469351339606,0.00907158750119705,10.490140493760432,0.6047601482329154
753.0,23.689221549592926,0.581652257544535,0.009067500038799683,10.489636575439658,0.6047644909675254
754.0,23.69284331667327,0.5818575444104298,0.009063413545410258,10.489132728490036,0.604768569700877
755.0,23.69646441354638,0.5820627956282286,0.00905932802276215,10.488628953035544,0.6047737166422847
756.0,23.700084839409705,0.5822680110946359,0.009055243471651321,10.488125249200136,0.6047779332737052
757.0,23.70370459346013,0.5824731907063023,0.009051159882112173,10.487621617107477,0.604781835271606
758.0,23.70732367489511,0.5826783343600371,0.009047077266821399,10.487118056881535,0.6047857391368037
759.0,23.710942082912055,0.5828834419527188,0.009042995616754966,10.486614568646328,0.6047899971926826
760.0,23.714559816708384,0.5830885133812745,0.009038914935157634,10.486111152525863,0.6047944992569324
761.0,23.718176875481486,0.5832935485427281,0.00903483523358001,10.485607808644115,0.6048005855950532
762.0,23.721793258428757,0.5834985473341466,0.009030756513786072,10.485104537125057,0.6048065268292063
763.0,23.725408964747587,0.5837035096526719,0.00902667877759522,10.484601338092663,0.6048122442272448
764.0,23.729023993635362,0.5839084353955201,0.009022602026828435,10.484098211670908,0.6048190467887656
765.0,23.732638344289473,0.5841133244599637,0.00901852626295698,10.483595157983748,0.604825370712841
766.0,23.73625201590729,0.5843181767433594,0.009014451487408148,10.483092177155124,0.6048299502110858
767.0,23.739865007686202,0.5845229921431123,0.009010377701477303,10.482589269308964,0.6048341335914406
768.0,23.743477318823608,0.5847277705567242,0.009006304849385601,10.48208643456809,0.6048391372815112
769.0,23.74708894851689,0.5849325118817489,0.009002232934395933,10.481583673055363,0.6048436426829286
770.0,23.75069989596345,0.5851372160158085,0.008998162013476219,10.48108098489473,0.6048477422445362
771.0,23.75431016036067,0.585341882856598,0.008994092086905625,10.480578370210134,0.6048524285235907
772.0,23.75791974090561,0.5855465123018642,0.008990023150838975,10.48007582912551,0.6048568834399247
773.0,23.761528636795695,0.5857511042494452,0.008985955212348998,10.479573361764801,0.60486063356038
774.0,23.765136847226707,0.5859556585970681,0.008981888265211858,10.479070968251696,0.6048636610072095
775.0,23.768744371393215,0.5861601752423525,0.008977822306187464,10.478568648709716,0.6048663367669607
776.0,23.772351208492537,0.5863646540833484,0.008973757347340273,10.478066403262766,0.6048701897882501
777.0,23.775957357722,0.5865690950181612,0.008969693389916206,10.47756423203474,0.6048740463452125
778.0,23.779562818278954,0.5867734979449748,0.008965630435057664,10.477062135149549,0.6048790381714539
779.0,23.78316758936077,0.5869778627620458,0.008961568481952998,10.476560112731116,0.6048841968787557
780.0,23.78677167016484,0.5871821893676978,0.008957507532184694,10.476058164903373,0.6048891516184184
781.0,23.790375059888603,0.5873864776603286,0.008953447587303156,10.47555629179025,0.6048932087290998
782.0,23.793977757729493,0.5875907275384347,0.00894938864523392,10.475054493515685,0.6048972289805105
783.0,23.797579762885007,0.5877949389005374,0.008945330704431417,10.474552770203617,0.6049025117044807
784.0,23.801181074552584,0.5879991116452565,0.008941273762878565,10.47405112197796,0.6049073954007568
785.0,23.80478169192967,0.588203245671246,0.008937217818798799,10.4735495489626,0.6049118516373896
786.0,23.808381614213804,0.5884073408772679,0.008933162876826356,10.473048051281436,0.604915740247905
787.0,23.81198084060259,0.5886113971621761,0.00892910893668092,10.472546629058343,0.6049203917678974
788.0,23.81557937029376,0.5888154144248953,0.008925056001241619,10.472045282417126,0.604924645929879
789.0,23.819177202485555,0.5890193925644377,0.008921004083019655,10.471544011481114,0.6049282058115079
790.0,23.82277433637568,0.5892233314798858,0.00891695317043453,10.471042816374176,0.6049310985507301
791.0,23.826370771161915,0.5894272310703866,0.008912903264582162,10.470541697220172,0.6049341938589771
792.0,23.829966506041952,0.5896310912351654,0.008908854357030396,10.470040654142908,0.604936573213909
793.0,23.833561540213623,0.5898349118735277,0.008904806454387617,10.469539687266199,0.6049398309031938
794.0,23.837155872874863,0.590038692884866,0.008900759561676661,10.469038796713876,0.6049453315483738
795.0,23.840749503223655,0.5902424341686237,0.008896713679512815,10.468537982609744,0.6049515417833168
796.0,23.844342430458063,0.5904461356243522,0.008892668808471922,10.468037245077593,0.6049574535556429
797.0,23.84793465377619,0.5906497971516717,0.008888624949614773,10.467536584241207,0.6049640072101415
798.0,23.851526172376207,0.5908534186502788,0.00888458210279978,10.467036000224331,0.604971454760224
799.0,23.8551169854563,0.5910570000199467,0.008880540267295895,10.466535493150591,0.6049780952242001
800.0,23.858707092214757,0.591260541160513,0.00887649944586175,10.466035063143723,0.6049857889688104
801.0,23.862296491849953,0.5914640419719395,0.008872459639562267,10.465534710327459,0.6049922453065822
802.0,23.865885183560277,0.5916675023542289,0.008868420842807244,10.465034434825586,0.6049982508043816
803.0,23.869473166544203,0.591870922207501,0.00886438305173157,10.464534236761857,0.6050037972704179
804.0,23.87306044000027,0.5920743014319386,0.008860346269269917,10.464034116260079,0.6050089709820191
805.0,23.876647003127086,0.5922776399277946,0.008856310494775352,10.46353407344401,0.6050150966199404
806.0,23.88023285512333,0.5924809375954205,0.008852275728519664,10.463034108437375,0.6050211731195264
807.0,23.88381799518776,0.59268419433521,0.008848241970589643,10.462534221363876,0.6050276953833361
808.0,23.887402422519198,0.5928874100476912,0.008844209219995992,10.462034412347204,0.6050327470860499
809.0,23.890986136316577,0.5930905846334421,0.008840177476331272,10.461534681511049,0.6050371881098134
810.0,23.894569135778948,0.5932937179931375,0.008836146740045882,10.461035028979087,0.6050426163379882
811.0,23.898151420105425,0.5934968100275517,0.008832117012088213,10.460535454874993,0.6050489020937875
812.0,23.901732988495205,0.593699860637519,0.00882808829338927,10.460035959322438,0.6050553929210744
813.0,23.90531384014755,0.5939028697239536,0.008824060584761378,10.459536542445084,0.6050613862250483
814.0,23.908893974261794,0.5941058371878696,0.008820033886434238,10.459037204366558,0.6050702068101387
815.0,23.912473390037352,0.5943087629303488,0.008816008198880258,10.458537945210454,0.6050759991053747
816.0,23.916052086673716,0.5945116468525605,0.00881198352297052,10.458038765100364,0.6050826949005659
817.0,23.919630063370136,0.5947144888557414,0.008807959858366212,10.457539664159462,0.6050884580879231
818.0,23.923207319326192,0.5949172888412171,0.008803937206861857,10.457040642511227,0.6050919100516982
819.0,23.92678385374161,0.5951200467104037,0.008799915569298754,10.45654170027919,0.6050936342076846
820.0,23.930359665816216,0.5953227623647984,0.008795894946086767,10.456042837586873,0.6050973482465266
821.0,23.93393475474973,0.5955254357060661,0.00879187532895538,10.455544054557109,0.6051018727235791
822.0,23.937509119742074,0.5957280666358816,0.00878785672240024,10.455045351313121,0.6051106134282613
823.0,23.94108275999333,0.5959306550560001,0.008783839126817437,10.454546727978252,0.6051163482444065
824.0,23.944655674703622,0.5961332008682253,0.008779822543347303,10.454048184675882,0.6051192676327487
825.0,23.948227863073207,0.5963357039744865,0.008775806972757075,10.453549721529383,0.6051216163321447
826.0,23.951799324302403,0.5965381642767619,0.008771792415612658,10.453051338662119,0.6051246189101093
827.0,23.95537005759167,0.5967405816771243,0.00876777886951511,10.452553036197415,0.6051291532838363
828.0,23.958940062141703,0.596942956077766,0.008763766329093333,10.452054814258481,0.6051328157737402
829.0,23.962509337153115,0.5971452873809256,0.008759754793686068,10.451556672968739,0.6051354031704643
830.0,23.966077881826536,0.5973475754889233,0.008755744258242167,10.451058612451666,0.6051373093913729
831.0,23.969645695362708,0.5975498203041315,0.008751734723267185,10.450560632830744,0.6051407559748397
832.0,23.973212776962477,0.5977520217290603,0.008747726184187801,10.450062734229615,0.6051442774784753
833.0,23.976779125826774,0.5979541796662581,0.008743718639511417,10.449564916771878,0.6051473442319928
834.0,23.9803447411566,0.5981562940183899,0.008739712089958555,10.449067180581103,0.6051501879767448
835.0,23.98390962215037,0.5983583646878322,0.008735706529508962,10.448569525780393,0.6051535913466667
836.0,23.987473768008574,0.5985603915773274,0.008731701966285362,10.448071952493244,0.6051571039649486
837.0,23.991037177932498,0.5987623745897773,0.008727698402900495,10.447574460843224,0.6051612222652926
838.0,23.99459985112355,0.5989643136281709,0.008723695838211473,10.447077050953858,0.6051660353951592
839.0,23.998161786783268,0.599166208595578,0.008719694272630312,10.446579722948643,0.6051708044672769
840.0,24.00172298411329,0.5993680593951783,0.008715693706680879,10.44608247695105,0.6051746597581988
841.0,24.005283442315367,0.5995698659302094,0.008711694140804341,10.44558531308452,0.6051768473219244
842.0,24.00884316059139,0.5997716281040182,0.00870769557530474,10.44508823147248,0.6051787860254046
843.0,24.01240213814333,0.5999733458200187,0.008703697985085228,10.444591232238059,0.6051822626268465
844.0,24.015960374173307,0.6001750189817486,0.008699701190811107,10.444094315502385,0.6051866749490102
845.0,24.01951786788353,0.600376647492786,0.00869570539712721,10.443597481388862,0.6051890331382849
846.0,24.02307461847635,0.6005782312568221,0.00869171060427101,10.443100730020904,0.6051913858315563
847.0,24.02663062515422,0.6007797701776268,0.008687716813310327,10.4426040615219,0.6051963796718639
848.0,24.030185887119686,0.6009812641590597,0.008683724024108773,10.442107476015245,0.6052006517938489
849.0,24.033740403575447,0.6011827131050624,0.008679732238229739,10.441610973624305,0.6052047231453227
850.0,24.037294173724256,0.6013841169196708,0.008675741456603606,10.441114554472414,0.6052090923356922
851.0,24.040847196768805,0.6015854755070085,0.008671751678553925,10.44061821868284,0.6052130945859443
852.0,24.04439947191201,0.6017867887712862,0.008667762906601867,10.440121966378703,0.6052158839319474
853.0,24.04795099835703,0.6019880566167862,0.008663775136417999,10.43962579768347,0.60521756446673
854.0,24.051501775307077,0.6021892789479444,0.008659788368116044,10.439129712720094,0.6052195898254188
855.0,24.055051801965476,0.6023904556692493,0.008655802559563889,10.438633711610409,0.6052233976687718
856.0,24.05860107753579,0.6025915866852601,0.008651817757494342,10.438137794477834,0.6052276252654817
857.0,24.062149601219552,0.6027926719003719,0.008647833912579903,10.43764196144465,0.605231419691176
858.0,24.06569737222011,0.6029937112193222,0.00864385101104462,10.43714621263161,0.6052345630542436
859.0,24.069244389741588,0.6031947045469288,0.008639869122750632,10.43665054816214,0.6052373920367977
860.0,24.072790652988232,0.6033956517881269,0.008635888249616551,10.436154968159634,0.6052400006786706
861.0,24.07633616116437,0.6035965528479181,0.008631908392930845,10.435659472747457,0.6052418887859542
862.0,24.079880913474476,0.6037974076313973,0.00862792955479958,10.435164062048951,0.6052460994680541
863.0,24.083424909123146,0.603998216043747,0.008623951737336644,10.43466873618744,0.6052483046361199
864.0,24.086968147315062,0.6041989779902203,0.008619974942441797,10.43417349528622,0.6052529736286084
865.0,24.09051062725506,0.6043996933761885,0.00861599917220914,10.433678339468573,0.6052540239127365
866.0,24.094052348148068,0.6046003621070758,0.008612024428826888,10.433183268857714,0.6052573016241787
867.0,24.097593309199063,0.6048009840883953,0.008608050713724925,10.432688283576775,0.6052584455210898
868.0,24.1011335096128,0.6050015592257109,0.008604078025578062,10.432193383748924,0.6052598013336983
869.0,24.104672948594622,0.6052020874247429,0.008600106370585357,10.431698569497335,0.605261555551679
870.0,24.108211625349995,0.6054025685912756,0.008596135750513004,10.43120384094514,0.6052618609787269
871.0,24.11174953908445,0.6056030026311703,0.008592166161194008,10.430709198215297,0.6052593730936541
872.0,24.115286689003646,0.6058033894503785,0.008588197605179267,10.430214641430759,0.6052602915856696
873.0,24.118823074313426,0.6060037289549556,0.008584230091040469,10.42972017071459,0.605261654792855
874.0,24.122358694219752,0.6062040210510692,0.008580263620630389,10.429225786189814,0.6052625595314997
875.0,24.125893547928726,0.6064042656449351,0.008576298196108676,10.428731487979434,0.6052637817373342
876.0,24.129427634646582,0.6066044626428996,0.00857233381963288,10.428237276206419,0.6052645911080032
877.0,24.132960953579587,0.6068046119513858,0.00856837048676307,10.427743150993592,0.6052649451046391
878.0,24.136493503934126,0.6070047134768729,0.008564408194230747,10.427249112463766,0.6052659678142837
879.0,24.140025284916845,0.607204767125984,0.008560446954650832,10.42675516073981,0.6052681081995173
880.0,24.14355629573455,0.607404772805386,0.00855648676970941,10.42626129594457,0.6052698199803924
881.0,24.147086535594212,0.6076047304218665,0.008552527641262036,10.425767518200853,0.6052709998903754
882.0,24.150616003702932,0.60780463988229,0.008548569571430936,10.425273827631443,0.6052712639528849
883.0,24.15414469926798,0.6080045010936285,0.00854461256219076,10.42478022435909,0.6052692169421099
884.0,24.15767262149678,0.6082043139629392,0.008540656614816526,10.4242867085065,0.6052695059654718
885.0,24.161199769596898,0.6084040783973602,0.00853670172819671,10.423793280196277,0.605269844728015
886.0,24.16472614277609,0.6086037943041487,0.008532747902677345,10.42329993955094,0.6052700217836926
887.0,24.168251740242226,0.6088034615906227,0.008528795137242022,10.42280668669293,0.6052695105768242
888.0,24.17177656120334,0.6090030801641926,0.008524843431627932,10.422313521744625,0.6052690464624023
889.0,24.175300604867612,0.6092026499323975,0.008520892786616068,10.42182044482836,0.6052684072375683
890.0,24.178823870443363,0.6094021708028162,0.008516943203736293,10.421327456066434,0.6052674603544518
891.0,24.182346357139096,0.6096016426831521,0.008512994684385303,10.420834555581125,0.6052657700971058
892.0,24.185868064163568,0.6098010654812228,0.008509047228923502,10.42034174349462,0.6052654287200357
893.0,24.18938899072571,0.6100004391048925,0.008505100838863956,10.419849019929044,0.6052645453149355
894.0,24.192909136034615,0.6101997634621866,0.008501155515634193,10.419356385006495,0.6052651757538462
895.0,24.196428499299543,0.6103990384611503,0.008497211257589208,10.41886383884901,0.60526495735347
896.0,24.199947079729895,0.6105982640099836,0.008493267920329058,10.41837138157783,0.605265483523203
897.0,24.20346487653523,0.6107974400169399,0.008489325654703325,10.417879013314934,0.6052653404870402
898.0,24.20698188892528,0.6109965663903848,0.008485384462450807,10.417386734182255,0.6052644406287242
899.0,24.21049811610992,0.6111956430387782,0.008481444345078559,10.416894544301684,0.6052645552729923
900.0,24.214013557299126,0.6113946698706426,0.00847750530415822,10.416402443795072,0.6052655723256601
901.0,24.21752821170302,0.6115936467946206,0.008473567341977491,10.415910432784239,0.6052670249817189
902.0,24.22104207853191,0.6117925737194333,0.008469630439254435,10.415418511390605,0.6052685326463505
903.0,24.22455515699623,0.6119914505538951,0.008465694600858895,10.4149266797356,0.6052687756539922
904.0,24.22806744630661,0.6121902772069202,0.008461759848406282,10.414434937940953,0.6052682236879826
905.0,24.231578945673817,0.6123890535875082,0.008457826183124994,10.413943286128355,0.6052668429741632
906.0,24.235089654308688,0.6125877796047704,0.008453893606757199,10.413451724419444,0.6052654497366264
907.0,24.238599571422146,0.6127864551678502,0.00844996212129163,10.412960252935816,0.605264232028328
908.0,24.242108696225316,0.6129850801860476,0.008446031729071673,10.412468871799039,0.6052640817999954
909.0,24.245617027929466,0.6131836545687104,0.00844210243213102,10.411977581130632,0.6052636294054575
910.0,24.249124565746044,0.6133821782253196,0.008438174232162731,10.41148638105206,0.6052622724156994
911.0,24.252631308886663,0.6135806510654133,0.00843424712934962,10.41099527168481,0.6052604117993252
912.0,24.25613725656312,0.613779072998674,0.008430321124446447,10.41050425315036,0.6052564833522478
913.0,24.259642407987382,0.613977443934833,0.008426396218069364,10.410013325570203,0.6052527361261975
914.0,24.26314676237144,0.6141757637837272,0.00842247241160764,10.409522489065685,0.6052490467918069
915.0,24.266650318925983,0.6143740324551428,0.008418549694399155,10.409031743756952,0.6052482843207196
916.0,24.270153076863508,0.6145722498591102,0.008414628075188928,10.408541089765261,0.6052485946121455
917.0,24.273655035396743,0.6147704159057816,0.008410707528224383,10.408050527211602,0.6052479076455393
918.0,24.277156193738595,0.6149685305053717,0.008406787950793965,10.407560056216067,0.605246642991326
919.0,24.280656551102105,0.6151665935682441,0.008402869469970077,10.407069676899765,0.6052457109605119
920.0,24.2841561067019,0.6153646050051568,0.008398952071938935,10.406579389382976,0.6052444109214604
921.0,24.28765485975307,0.6155625647270536,0.008395035754457682,10.40608919378575,0.6052440237553305
922.0,24.291152809468315,0.6157604726443763,0.008391120519255897,10.405599090228462,0.6052434539814147
923.0,24.29464995506105,0.615958328667788,0.008387206380590914,10.405109078831817,0.605243041441131
924.0,24.298146295745152,0.6161561327080808,0.008383293347275163,10.40461915971667,0.6052408331098955
925.0,24.301641830734706,0.6163538846761772,0.008379381421683117,10.404129333003837,0.6052375370371923
926.0,24.305136559243962,0.6165515844830859,0.008375470606119064,10.403639598814086,0.6052338288175058
927.0,24.30863048048814,0.6167492320400503,0.00837156089160993,10.403149957268182,0.6052318503286652
928.0,24.31212359368314,0.6169468272585205,0.00836765227260709,10.402660408486854,0.6052305480860757
929.0,24.315615898043855,0.617144370049815,0.008363744768222296,10.402170952590719,0.605228509772201
930.0,24.319107392785323,0.6173418603253347,0.008359838370139252,10.401681589700113,0.6052249085681805
931.0,24.322598077122844,0.6175392979965797,0.008355933090351453,10.401192319935562,0.6052203137814369
932.0,24.326087950271955,0.6177366829751744,0.008352028931039994,10.400703143417575,0.605215276106066
933.0,24.329577011448592,0.6179340151729021,0.008348125874205409,10.400214060266418,0.605211088366055
934.0,24.333065259869294,0.6181312945016358,0.00834422393057421,10.399725070602422,0.6052101702424248
935.0,24.336552694750303,0.6183285208733366,0.008340323112463643,10.399236174545967,0.6052106168953457
936.0,24.34003931530803,0.6185256942000327,0.008336423422318662,10.398747372217395,0.6052093257050157
937.0,24.343525120759367,0.6187228143938825,0.008332524803497419,10.398258663735666,0.6052062826182645
938.0,24.347010110321317,0.6189198813671789,0.008328627174096801,10.397770049217975,0.6052036643773713
939.0,24.350494283210928,0.6191168950322522,0.008324730669970153,10.397281528784493,0.6052023110479261
940.0,24.353977638645425,0.6193138553015477,0.008320835289560471,10.396793102555332,0.6052008856709391
941.0,24.35746017584225,0.6195107620875888,0.008316941033781519,10.396304770650527,0.6051999315041247
942.0,24.360941894019035,0.6197076153030241,0.008313047905000717,10.395816533190075,0.6051998865215577
943.0,24.364422792393462,0.6199044148605669,0.008309155902933865,10.39532839029391,0.6051985023893242
944.0,24.3679028701834,0.6201011606730654,0.00830526502980096,10.394840342081931,0.6051956227494902
945.0,24.3713821266069,0.6202978526534272,0.008301375287841108,10.394352388673994,0.605192594589011
946.0,24.374860560881956,0.620494490714654,0.008297486671619258,10.39386453018945,0.6051887687664363
947.0,24.378338172226893,0.6206910747699091,0.008293599186685208,10.393376766747824,0.6051852124837503
948.0,24.381814959860332,0.6208876047323939,0.008289712833103192,10.392889098468697,0.605185171823318
949.0,24.385290923000895,0.6210840805154291,0.008285827614930363,10.392401525471506,0.6051848264402817
950.0,24.388766060867084,0.6212805020324343,0.008281943464462049,10.391914047871769,0.6051861472731072
951.0,24.392240372678117,0.6214768691969358,0.008278060388041254,10.391426665785925,0.6051870357633103
952.0,24.39571385765339,0.6216731819225542,0.008274178445490709,10.39093937933343,0.6051831940971232
953.0,24.399186515012516,0.6218694401230129,0.00827029763845505,10.390452188633686,0.6051848011566099
954.0,24.402658343975304,0.622065643712132,0.008266417967259255,10.389965093806033,0.6051869020269799
955.0,24.40612934376176,0.622261792603828,0.008262539433668852,10.389478094969766,0.6051859277206736
956.0,24.409599513592013,0.6224578867121151,0.008258662036757897,10.388991192244122,0.6051855169552441
957.0,24.41306885268647,0.6226539259511304,0.008254785779918401,10.38850438574836,0.6051842094941413
958.0,24.416537360265693,0.6228499102350659,0.008250910664949901,10.388017675601706,0.6051810517498616
959.0,24.420005035550318,0.6230458394782376,0.008247036693145741,10.387531061923339,0.6051774824602585
960.0,24.423471877762402,0.6232417135950663,0.008243163862320019,10.387044544832465,0.6051757846097451
961.0,24.42693788612441,0.6234375325000419,0.008239292171541925,10.386558124448245,0.6051724051814584
962.0,24.430403059858964,0.6236332961077852,0.008235421622779905,10.386071800889802,0.6051698567826153
