k,PSNR,SSIM,mse,Log-Gradient,Angle
1373.0,24.963739575871273,0.6878423294451301,0.00639845255936275,10.302541657718907,0.6044071814935433
1374.0,24.96665487609338,0.6879872486123503,0.006395148556592926,10.302145066424643,0.6044024854198298
1375.0,24.969569287333293,0.6881321129696188,0.006391846070586713,10.30174860030101,0.60439761775805
1376.0,24.97248280927637,0.6882769224942157,0.006388545101247598,10.301352259395633,0.6043922443283073
1377.0,24.975395441608313,0.6884216771634909,0.006385245648587023,10.300956043756042,0.6043864213924156
1378.0,24.978307184015133,0.688566376954844,0.006381947712895227,10.300559953429687,0.6043806143443197
1379.0,24.981218036183183,0.6887110218457376,0.006378651294661392,10.300163988463943,0.6043745740811061
1380.0,24.98412799779915,0.6888556118136847,0.006375356394290749,10.29976814890611,0.6043688664576292
1381.0,24.987037068550073,0.6890001468362655,0.006372063011913439,10.299372434803406,0.6043629077161817
1382.0,24.989945248123348,0.6891446268911056,0.006368771147615591,10.298976846202956,0.604356834406406
1383.0,24.9928525362067,0.6892890519559088,0.006365480801763163,10.29858138315182,0.6043505750207453
1384.0,24.99575893248824,0.6894334220084222,0.006362191974726503,10.298186045696967,0.6043465058753309
1385.0,24.998664436656505,0.6895777370264544,0.006358904639145342,10.297790833884854,0.6043422645515636
1386.0,25.001569048400384,0.6897219969878791,0.006355618814407918,10.297395747762154,0.6043376405145674
1387.0,25.004472767409084,0.6898662018706245,0.00635233450892057,10.297000787375573,0.6043326708899946
1388.0,25.007375593372135,0.690010351652672,0.006349051723118234,10.296605952771738,0.6043270237488704
1389.0,25.01027752597956,0.6901544463120844,0.006345770456697077,10.296211243997195,0.604321145360194
1390.0,25.013178564921745,0.6902984858269736,0.006342490709832775,10.295816661098412,0.6043151495227521
1391.0,25.01607870988942,0.6904424701755215,0.006339212482931675,10.295422204121765,0.6043084623764337
1392.0,25.01897796057365,0.6905863993359653,0.0063359357764304495,10.295027873113549,0.6043048103656503
1393.0,25.02187631666584,0.6907302732865958,0.006332660590318605,10.294633668119985,0.6042995640221105
1394.0,25.024773777857728,0.6908740920057506,0.0063293869248748,10.294239589187228,0.604293398637038
1395.0,25.027670343841294,0.691017855471851,0.0063261147786235,10.293845636361226,0.6042868638703732
1396.0,25.030566014308913,0.6911615636633511,0.006322844150443814,10.293451809687967,0.6042798562550497
1397.0,25.03346078895335,0.6913052165587668,0.006319575039624198,10.293058109213394,0.6042725968316806
1398.0,25.036354667467688,0.6914488141366754,0.006316307446327621,10.292664534983368,0.6042663813479654
1399.0,25.039247649545402,0.6915923563757082,0.006313041370497751,10.292271087043671,0.6042608485935902
1400.0,25.0421397348803,0.6917358432545586,0.006309776812410962,10.291877765440029,0.6042546187964567
1401.0,25.0450309231752,0.6918792747523991,0.006306513747650047,10.2914845702165,0.6042483129705298
1402.0,25.047921214126198,0.6920226508481084,0.006303252194028145,10.291091501418355,0.6042428948569293
1403.0,25.05081060742814,0.6921659715205534,0.006299992155734947,10.290698559091092,0.6042357515472847
1404.0,25.053699102776296,0.6923092367486577,0.006296733632917132,10.290305743280136,0.6042290020947608
1405.0,25.056586699866294,0.6924524465114145,0.00629347662605243,10.289913054030835,0.6042208538451765
1406.0,25.059473398394093,0.6925956007878608,0.006290221135482854,10.28952049138846,0.6042205423240471
1407.0,25.06235919805606,0.6927386995571064,0.0062869671604102026,10.289128055398193,0.6042147455415964
1408.0,25.06524409854893,0.6928817427983137,0.006283714700702343,10.288735746105129,0.6042104453079201
1409.0,25.06812809957004,0.6930247304907392,0.006280463751119794,10.288343563554143,0.6042047673230859
1410.0,25.071011200817075,0.6931676626137087,0.006277214312133738,10.287951507790035,0.6042002439679649
1411.0,25.073893401987874,0.6933105391465593,0.006273966390259087,10.287559578857694,0.6041957892344662
1412.0,25.076774702780543,0.6934533600686837,0.006270719985791133,10.28716777680193,0.60418982332704
1413.0,25.079655102894208,0.6935961253596333,0.006267475079971851,10.28677610166607,0.6041826796859214
1414.0,25.082534602028012,0.6937388349989687,0.00626423168187808,10.286384553494099,0.6041742346871242
1415.0,25.085413199881096,0.6938814889662451,0.0062609898012543136,10.285993132330649,0.6041668032146089
1416.0,25.088290896153055,0.6940240872410975,0.006257749437571603,10.285601838220263,0.6041575159464655
1417.0,25.091167690543838,0.6941666298032111,0.006254510590591362,10.285210671207416,0.6041477034514732
1418.0,25.09404358275415,0.6943091166323837,0.006251273259543682,10.284819631336333,0.6041396463708798
1419.0,25.09691857248869,0.6944515477088983,0.006248037423657352,10.284428718649677,0.6041342909773194
1420.0,25.099792659448653,0.6945939230126393,0.006244803103369981,10.284037933191705,0.6041285379731719
1421.0,25.102665843335604,0.6947362425235379,0.0062415702988009,10.283647275006594,0.6041211959400498
1422.0,25.105538123851503,0.6948785062215962,0.006238339009783429,10.283256744138422,0.6041142527745639
1423.0,25.10840950069879,0.6950207140868826,0.0062351092354310635,10.282866340631166,0.6041046868358925
1424.0,25.11127997358028,0.6951628660995212,0.006231880976225172,10.282476064528721,0.6040975564350447
1425.0,25.114149542199144,0.6953049622396841,0.006228654232636334,10.282085915874912,0.6040892283928201
1426.0,25.11701820625901,0.6954470024876268,0.006225429004514931,10.28169589471348,0.6040802584964476
1427.0,25.119885965463933,0.695588986823641,0.0062222052918332,10.281306001088074,0.6040717230597884
1428.0,25.122752819518315,0.6957309152280815,0.006218983095032907,10.280916235042277,0.6040627711596036
1429.0,25.125618768126955,0.6958727876813556,0.006215762414418436,10.280526596619586,0.6040555531034937
1430.0,25.12848381099499,0.6960146041639428,0.006212543249857273,10.280137085863437,0.6040493349659445
1431.0,25.131347947827916,0.69615636465636,0.006209325597944738,10.279747702817142,0.6040436196010385
1432.0,25.13421117833159,0.6962980691391936,0.00620610945154105,10.279358447523734,0.6040387020702788
1433.0,25.137073502212278,0.6964397175930882,0.0062028948203843295,10.278969320026443,0.6040348106886032
1434.0,25.139934919176593,0.6965813099987356,0.006199681704798367,10.278580320368418,0.6040272160267367
1435.0,25.142795428931514,0.6967228463368972,0.006196470104311069,10.27819144859274,0.6040176611225015
1436.0,25.145655031184372,0.696864326588383,0.006193260017256202,10.277802704742388,0.6040082217913572
1437.0,25.148513725642875,0.6970057507340601,0.006190051443663657,10.277414088860255,0.6040011929809885
1438.0,25.151371512015118,0.6971471187548605,0.0061868443834386735,10.277025600989157,0.6039934665741633
1439.0,25.154228390009827,0.6972884306317724,0.006183638835751192,10.276637241171851,0.6039858793702678
1440.0,25.15708435933618,0.6974296863458554,0.006180434800692136,10.276249009451016,0.6039778860113996
1441.0,25.159939419703726,0.6975708858782155,0.0061772322785067935,10.275860905869253,0.6039694704543855
1442.0,25.162793570819893,0.6977120292100154,0.006174031243886232,10.275472930467908,0.6039606304338051
1443.0,25.16564681239421,0.6978531163224848,0.006170831714009276,10.275085083289056,0.603953190238003
1444.0,25.168499144137332,0.6979941471969018,0.006167633696208979,10.274697364375026,0.6039454908924625
1445.0,25.17135056576039,0.6981351218146252,0.0061644371885554135,10.274309773768056,0.6039373665823445
1446.0,25.174201076974917,0.6982760401570539,0.006161242190503216,10.2739223115103,0.6039289551566097
1447.0,25.177050677492815,0.6984169022056607,0.006158048702089647,10.273534977643827,0.6039202649404375
1448.0,25.17989936703514,0.6985577079421744,0.006154856709492781,10.273147772209525,0.6039120458842412
1449.0,25.18274714532491,0.6986984573484215,0.006151666209842652,10.272760695247994,0.6039046477875696
1450.0,25.18559401207545,0.6988391504060575,0.006148477218504928,10.27237374680098,0.6038969143613305
1451.0,25.188439967000438,0.6989797870967974,0.006145289733526209,10.271986926910143,0.603890052464063
1452.0,25.191285009813992,0.6991203674024136,0.006142103754751943,10.27160023561703,0.6038805846008575
1453.0,25.194129140230743,0.6992608913047359,0.006138919281294959,10.271213672963064,0.6038720922751073
1454.0,25.19697235796569,0.6994013587856563,0.006135736311398574,10.270827238989524,0.6038661604045336
1455.0,25.199814662734266,0.6995417698271248,0.006132554844226837,10.270440933736957,0.6038607733886469
1456.0,25.20265605425225,0.6996821244111544,0.006129374879903028,10.270054757246285,0.6038542912721971
1457.0,25.205496532235788,0.6998224225198008,0.006126196417972986,10.269668709558438,0.6038457308322186
1458.0,25.20833609640153,0.6999626641351933,0.006123019457314973,10.269282790714223,0.6038359011405704
1459.0,25.21117474646596,0.700102849239463,0.006119843984870705,10.268897000753503,0.6038293704993672
1460.0,25.2140124821465,0.7002429778148485,0.006116670008353828,10.26851133971667,0.6038196496365138
1461.0,25.21684930316122,0.7003830498436693,0.006113497531113024,10.26812580764429,0.6038119246720055
1462.0,25.219685209228526,0.7005230653082933,0.006110326553489478,10.267740404576855,0.6038036915725862
1463.0,25.222520200065752,0.7006630241910824,0.006107157064625418,10.26735513055433,0.6037943870091788
1464.0,25.225354275389318,0.7008029264743807,0.006103989053945054,10.26696998561616,0.6037852103580481
1465.0,25.2281874349189,0.700942772140737,0.006100822542754627,10.26658496980253,0.6037786478943069
1466.0,25.23101967837457,0.7010825611727682,0.006097657529891424,10.266200083153528,0.6037699055555262
1467.0,25.233851005476765,0.7012222935531361,0.0060944940157111795,10.26581532570917,0.6037629580875449
1468.0,25.23668141594633,0.7013619692645658,0.00609133200054988,10.265430697509386,0.6037582258135765
1469.0,25.23951090950448,0.7015015882898362,0.006088171484397269,10.265046198594005,0.6037495946134372
1470.0,25.2423394858728,0.7016411506117821,0.006085012467117884,10.264661829002748,0.6037414978893976
1471.0,25.245167144773216,0.7017806562132992,0.006081854948858572,10.264277588775247,0.6037340271990029
1472.0,25.247993885928103,0.7019201050773288,0.006078698924305537,10.263893477950813,0.6037255088152971
1473.0,25.25081970906021,0.7020594971868869,0.006075544390595316,10.263509496568599,0.6037171890734163
1474.0,25.253644613892625,0.7021988325250278,0.0060723913534640244,10.26312564466803,0.6037093691501098
1475.0,25.256468600148633,0.7023381110748629,0.006069239811940268,10.26274192228842,0.6037018351114463
1476.0,25.25929166755097,0.7024773328195443,0.00606608975857216,10.262358329468814,0.6036935407201712
1477.0,25.2621138158241,0.7026164977423491,0.006062941199221347,10.261974866248243,0.6036842397565574
1478.0,25.264935044693573,0.7027556058267009,0.006059794131449968,10.261591532665507,0.6036734479545148
1479.0,25.267755353884986,0.7028946570560413,0.0060566485581371775,10.261208328759357,0.6036639037521709
1480.0,25.270574743123287,0.7030336514137451,0.006053504482142102,10.260825254568713,0.6036538101538762
1481.0,25.2733932121337,0.7031725888832537,0.006050361903064102,10.260442310132397,0.60364250643111
1482.0,25.276210760641845,0.7033114694480501,0.006047220816403204,10.260059495489145,0.6036321760011983
1483.0,25.27902738837379,0.7034502930916622,0.006044081221343176,10.259676810677579,0.6036227340486865
1484.0,25.28184309505681,0.7035890597977111,0.006040943115776001,10.259294255736103,0.6036158966494577
1485.0,25.284657880419722,0.7037277695499174,0.006037806496619811,10.258911830702843,0.6036098110219807
1486.0,25.287471744189915,0.7038664223319916,0.006034671368715116,10.258529535616095,0.6035991719081097
1487.0,25.290284686095372,0.7040050181277276,0.006031537730655812,10.258147370513946,0.603591881095138
1488.0,25.29309670586564,0.7041435569210325,0.006028405563404109,10.257765335433511,0.6035827281823871
1489.0,25.295907803232097,0.7042820386958809,0.006025274836198737,10.257383430410657,0.6035745990216795
1490.0,25.29871797792368,0.7044204634362111,0.006022145599462854,10.25700165548333,0.6035665351025535
1491.0,25.30152722966967,0.7045588311260239,0.006019017853334676,10.256620010689376,0.6035595337698537
1492.0,25.304335558199718,0.7046971417493625,0.006015891598274501,10.256238496066562,0.6035511251028655
1493.0,25.307142963243905,0.7048353952903325,0.006012766834281849,10.255857111652567,0.6035422790593457
1494.0,25.309949444532677,0.7049735917331077,0.0060096435615934925,10.255475857484996,0.6035334080391659
1495.0,25.31275500179688,0.7051117310619034,0.0060065217806550995,10.25509473360137,0.603523923910168
1496.0,25.315559634767723,0.7052498132609942,0.006003401491815597,10.254713740039126,0.6035142073939183
1497.0,25.31836334317684,0.7053878383147238,0.006000282695415763,10.254332876835614,0.6035044267723403
1498.0,25.32116612675624,0.7055258062074762,0.005997165384434747,10.253952144028094,0.6034955019245876
1499.0,25.323967985238337,0.7056637169237047,0.005994049563275471,10.253571541653749,0.6034866743946731
1500.0,25.326768918355963,0.7058015704479184,0.0059909352361402594,10.253191069749654,0.6034776162832527
1501.0,25.329568925842388,0.7059393667646866,0.005987822403314952,10.252810728352804,0.603468577370952
1502.0,25.332368007431242,0.7060771058586358,0.005984711065186158,10.252430517500114,0.6034598335061919
1503.0,25.33516616285653,0.7062147877144401,0.005981601209239004,10.252050437228487,0.6034516757074221
1504.0,25.33796339185388,0.7063524123170163,0.005978492751978163,10.251670487573232,0.6034444876931333
1505.0,25.340759694158237,0.7064899796511749,0.005975385788172052,10.251290668570709,0.603433639319391
1506.0,25.343555069504777,0.7066274897017584,0.005972280319570069,10.250910980257515,0.6034260156018172
1507.0,25.346349517629054,0.7067649424536734,0.005969176346621332,10.25053142267017,0.6034196653851329
1508.0,25.349143038266977,0.7069023378918738,0.00596607386967348,10.250151995845117,0.6034139857292812
1509.0,25.351935631154817,0.7070396760013694,0.005962972889000386,10.249772699818738,0.6034088097714749
1510.0,25.35472729602922,0.7071769567672211,0.005959873404904001,10.249393534627329,0.6034047165999996
1511.0,25.3575180326272,0.7073141801745505,0.005956775417805454,10.249014500307112,0.6034006066799859
1512.0,25.36030784068859,0.7074513462085604,0.005953678916863564,10.248635596893795,0.6033966292263931
1513.0,25.363096719952058,0.7075884548544922,0.00595058390920431,10.24825682442327,0.6033929217736748
1514.0,25.365884670155737,0.7077255060976344,0.005947490398713585,10.247878182931503,0.6033904260165796
1515.0,25.368671691038212,0.7078624999233242,0.005944398384005148,10.247499672454339,0.6033874879028559
1516.0,25.371457782338467,0.7079994363169563,0.005941307864051015,10.247121293027526,0.6033844872119632
1517.0,25.37424294379587,0.7081363152639731,0.0059382188383300906,10.246743044686738,0.6033812574281726
1518.0,25.37702717515016,0.7082731367498889,0.0059351313070733725,10.246364927467566,0.6033769718974472
1519.0,25.379810476141486,0.7084099007602607,0.005932045269301264,10.24598694140548,0.6033721781455993
1520.0,25.382592846510352,0.7085466072806916,0.005928960725097962,10.245609086535868,0.6033678481241339
1521.0,25.38537428599764,0.7086832562968466,0.005925877673606638,10.245231362894037,0.6033642210256742
1522.0,25.388154794344587,0.7088198477944493,0.0059227961137248665,10.244853770514895,0.603361079089339
1523.0,25.39093437129269,0.7089563817592652,0.00591971603641829,10.244476309432468,0.6033578598513711
1524.0,25.39371301658338,0.7090928581769456,0.005916637391706601,10.244098979677586,0.6033542161697685
1525.0,25.396490729959016,0.7092292770333687,0.005913560234240911,10.243721781284487,0.60335037167206
1526.0,25.399267511162314,0.7093656383144676,0.0059104845659137895,10.243344714287828,0.6033472560803441
1527.0,25.40204335993635,0.7095019420062254,0.005907410387707992,10.242967778722376,0.6033437583906366
1528.0,25.404818276024464,0.7096381880946802,0.005904337698854078,10.24259097462286,0.60333974021993
1529.0,25.407592259171086,0.7097743765659442,0.005901266499020801,10.242214302023918,0.6033366005650621
1530.0,25.410365309121843,0.7099105074063984,0.0058981967541912985,10.241837760958383,0.6033327932644365
1531.0,25.413137425623027,0.7100465806024537,0.005895128462617369,10.241461351459233,0.6033277983525066
1532.0,25.415908608420352,0.7101825961404037,0.005892061658212142,10.241085073560823,0.6033223123846296
1533.0,25.418678857259998,0.7103185540065908,0.005888996339819521,10.240708927297465,0.6033165645905934
1534.0,25.421448171888574,0.7104544541874301,0.005885932506510796,10.240332912703398,0.6033100300522415
1535.0,25.42421655205306,0.7105902966693863,0.005882870158176709,10.239957029812754,0.6033034937599105
1536.0,25.426983997501832,0.7107260814390365,0.00587980927225044,10.239581278659713,0.6032998384216869
1537.0,25.429750507983652,0.7108618084830285,0.00587674983284794,10.239205659278074,0.6032965930342268
1538.0,25.432516083246767,0.7109974777879948,0.005873691874371851,10.238830171700844,0.6032935459851445
1539.0,25.43528072303983,0.7111330893406248,0.0058706353984780005,10.23845481596179,0.6032897040096648
1540.0,25.438044427111972,0.7112686431276783,0.005867580405169249,10.238079592094605,0.6032840470320271
1541.0,25.440807195212678,0.7114041391359606,0.00586452689442032,10.237704500132889,0.6032799235550868
1542.0,25.443569027091762,0.7115395773523397,0.005861474865569126,10.237329540110132,0.603274024717421
1543.0,25.44632992249943,0.7116749577637181,0.005858424317730411,10.23695471205972,0.6032672881599098
1544.0,25.449089881186225,0.7118102803570645,0.005855375250876218,10.236580016014964,0.6032600050809711
1545.0,25.4518489029031,0.7119455451193852,0.005852327664510934,10.236205452009052,0.6032526107263096
1546.0,25.454606987401363,0.7120807520377582,0.005849281558718411,10.23583102007509,0.6032474528756026
1547.0,25.457364134432716,0.7122159010993004,0.00584623693308073,10.235456720246095,0.6032430726346878
1548.0,25.460120343749182,0.7123509922911828,0.005843193782647696,10.235082552554937,0.6032349184616306
1549.0,25.462875615103062,0.7124860256006084,0.0058401520998196,10.234708517034315,0.6032302316375916
1550.0,25.46562994824743,0.7126210010148833,0.005837111894391922,10.234334613716952,0.6032243944325533
1551.0,25.468383342935766,0.7127559185213594,0.005834073165640729,10.233960842635488,0.60321935676265
1552.0,25.471135798922017,0.7128907781074454,0.0058310359132270825,10.233587203822458,0.6032122475227194
1553.0,25.473887315960518,0.7130255797606103,0.00582800013732609,10.233213697310322,0.6032033502958475
1554.0,25.476637893805982,0.7131603234683674,0.005824965837791305,10.232840323131471,0.6031980937592244
1555.0,25.47938753221347,0.7132950092182905,0.005821933013678889,10.232467081318232,0.6031915139019715
1556.0,25.482136230938494,0.7134296369980099,0.005818901664367497,10.232093971902845,0.6031838988086186
1557.0,25.48488398973695,0.7135642067952056,0.005815871789210947,10.231720994917467,0.6031793201357917
1558.0,25.487630808365083,0.7136987185976178,0.005812843360860734,10.231348150394263,0.6031746337719228
1559.0,25.490376686579495,0.7138331723930317,0.005809816385617504,10.230975438365276,0.6031683235013716
1560.0,25.493121624137277,0.7139675681692887,0.005806790882245332,10.230602858862278,0.6031580467640419
1561.0,25.495865620796593,0.7141019059143948,0.005803766845701336,10.230230411916802,0.6031556613213391
1562.0,25.498608676316216,0.7142361856164907,0.005800744203721081,10.229858097559733,0.603147670216127
1563.0,25.50135079046154,0.7143704072638561,0.005797723005100603,10.229485915821911,0.6031384091076989
1564.0,25.50409196300055,0.7145045708449783,0.0057947032553225765,10.229113866734297,0.6031313588352755
1565.0,25.506832193692297,0.7146386763479708,0.005791684979634682,10.228741950328283,0.6031238589815221
1566.0,25.50957148229624,0.7147727237610044,0.005788668175006251,10.22837016663519,0.603119894808584
1567.0,25.512309828572146,0.7149067130722857,0.005785652841490534,10.227998515686227,0.6031150143742453
1568.0,25.515047232280157,0.7150406442700931,0.005782638979439898,10.22762699751254,0.6031077783844381
1569.0,25.51778369318079,0.7151745173427391,0.005779626589009628,10.22725561214519,0.6031016325761245
1570.0,25.520519211034966,0.7153083322786132,0.005776615670144989,10.226884359615138,0.6030936813747969
1571.0,25.52325378560415,0.7154420890661353,0.005773606221359393,10.226513239953231,0.6030856884242562
1572.0,25.525987416656136,0.7155757876941866,0.005770598213928445,10.226142253189375,0.6030801180118639
1573.0,25.52872010396129,0.7157094281518107,0.005767591633962919,10.225771399353002,0.6030740234411709
1574.0,25.53145184728272,0.7158430104276209,0.005764586521731862,10.22540067847465,0.6030677642987724
1575.0,25.534182646383865,0.7159765345102712,0.005761582877148146,10.225030090584777,0.6030608213196474
1576.0,25.536912501028493,0.7161100003884732,0.0057585807003609525,10.224659635713737,0.6030535862208649
1577.0,25.539641410968844,0.7162434080506396,0.005755579961747107,10.224289313890006,0.6030472856843018
1578.0,25.542369375962895,0.716376757485384,0.005752580675147023,10.223919125142794,0.6030420667199532
1579.0,25.545096395775516,0.7165100486815836,0.005749582857327364,10.22354906950221,0.6030338245554842
1580.0,25.547822470171944,0.7166432816281517,0.005746586507986985,10.223179146998286,0.6030256742439509
1581.0,25.550547598917742,0.7167764563140581,0.005743591623377823,10.22280935766096,0.6030199872598031
1582.0,25.553271781778868,0.7169095727283227,0.005740598203711791,10.222439701520088,0.603014826344937
1583.0,25.555995018521678,0.7170426308600261,0.005737606249257484,10.222070178605446,0.6030104175537847
1584.0,25.558717308922063,0.7171756306988527,0.0057346157436478805,10.221700788945867,0.6030069067730716
1585.0,25.561438652752635,0.7173085722343201,0.005731626691048944,10.221331532570433,0.6030015998499562
1586.0,25.564159049780958,0.7174414554556608,0.005728639099848438,10.2209624095086,0.6029934430238452
1587.0,25.56687849977488,0.7175742803521706,0.005725652969911271,10.220593419789722,0.6029847314316871
1588.0,25.569597002502533,0.717707046913176,0.005722668301415832,10.220224563443079,0.6029755584590296
1589.0,25.57231455773252,0.7178397551280798,0.0057196850942404604,10.219855840497864,0.6029657751455079
1590.0,25.57503116523378,0.7179724049863246,0.005716703348583996,10.2194872509832,0.6029576945200408
1591.0,25.577746824775613,0.7181049964774031,0.005713723064236396,10.219118794928109,0.6029492383880826
1592.0,25.58046153612759,0.7182375295908613,0.005710744240952306,10.218750472361535,0.6029420703619396
1593.0,25.58317529905962,0.7183700043162955,0.005707766878282458,10.218382283312305,0.6029350804228636
1594.0,25.58588811334196,0.7185024206433477,0.005704790975957634,10.218014227809157,0.6029281148200373
1595.0,25.588599978745318,0.7186347785617334,0.005701816533062795,10.217646305880733,0.6029235987205502
1596.0,25.591310895040912,0.718767078061214,0.0056988435482572914,10.217278517555544,0.6029185532092364
1597.0,25.594020862000278,0.7188993191316099,0.00569587201838553,10.216910862862054,0.602914082063753
1598.0,25.596729879395305,0.7190315017627983,0.005692901942645747,10.216543341828643,0.6029081815497962
1599.0,25.599437946998272,0.7191636259446975,0.005689933319811809,10.2161759544836,0.6029033004347867
1600.0,25.602145064581784,0.7192956916672818,0.005686966149265502,10.215808700855128,0.6028972683861237
1601.0,25.604851231918893,0.7194276989205731,0.005684000430241101,10.215441580971346,0.6028899757507723
1602.0,25.607556448783132,0.719559647694653,0.005681036162391488,10.21507459486028,0.6028818024385209
1603.0,25.610260714948506,0.7196915379796528,0.005678073343028126,10.214707742549962,0.6028727404741522
1604.0,25.61296403018941,0.7198233697657654,0.005675111972507513,10.214341024068222,0.6028637102431205
1605.0,25.61566639428071,0.7199551430432365,0.005672152050748937,10.213974439442708,0.6028537926046601
1606.0,25.618367806997608,0.720086857802373,0.005669193577774315,10.21360798870098,0.6028434106242231
1607.0,25.621068268115714,0.7202185140335274,0.005666236553386374,10.213241671870502,0.6028333544434413
1608.0,25.623767777411036,0.7203501117271216,0.005663280976893947,10.21287548897861,0.6028240328701518
1609.0,25.626466334659945,0.7204816508736128,0.005660326847555178,10.212509440052514,0.6028162298447993
1610.0,25.629163939639035,0.7206131314635215,0.005657374164103767,10.21214352511932,0.602808516395645
1611.0,25.631860592125335,0.7207445534874134,0.005654422926123964,10.211777744206037,0.6028005235169426
1612.0,25.634556291896224,0.7208759169359159,0.005651473126987268,10.211412097339583,0.6027923487317854
1613.0,25.63725103872938,0.7210072217997038,0.005648524759255224,10.211046584546795,0.6027839974883136
1614.0,25.639944832402787,0.7211384680695,0.0056455778357952105,10.21068120585439,0.6027754321605948
1615.0,25.64263767269481,0.7212696557360817,0.005642632356364343,10.210315961288986,0.6027670217831552
1616.0,25.6453295593842,0.7214007847902808,0.005639688321254574,10.209950850877116,0.6027583118371493
1617.0,25.648020492250062,0.7215318552229798,0.005636745730396152,10.209585874645237,0.6027493634319276
1618.0,25.65071047107189,0.7216628670251112,0.0056338045828461,10.209221032619697,0.6027409216033482
1619.0,25.653399495629543,0.7217938201876662,0.00563086487851661,10.208856324826746,0.6027319028978344
1620.0,25.65608756570322,0.7219247147016815,0.005627926617238542,10.208491751292563,0.6027219841643602
1621.0,25.658774681073346,0.7220555505582446,0.005624989796951792,10.208127312043269,0.6027136197735254
1622.0,25.6614608415207,0.7221863277484845,0.005622054417749033,10.207763007104907,0.6027056164323963
1623.0,25.664146046826417,0.7223170462635933,0.005619120480025086,10.207398836503447,0.6026984720108212
1624.0,25.666830296771977,0.7224477060948061,0.005616187982741356,10.207034800264797,0.6026913163637508
1625.0,25.669513591139243,0.722578307233412,0.005613256923126833,10.206670898414801,0.6026833731831648
1626.0,25.67219592971052,0.7227088496707618,0.00561032730076655,10.20630713097922,0.6026755526458355
1627.0,25.67487731226867,0.7228393333982505,0.0056073991044171805,10.20594349798336,0.6026668342683872
1628.0,25.677557738596963,0.7229697584073557,0.005604472317686046,10.205579999451945,0.602659372228629
1629.0,25.680237208479085,0.7231001246895962,0.005601546966795118,10.205216635410528,0.6026519436747505
1630.0,25.68291572169848,0.7232304322364604,0.005598623012571401,10.204853405883236,0.6026424972318482
1631.0,25.685593278039327,0.7233606810395425,0.005595700475436287,10.204490310894817,0.6026371484618187
1632.0,25.68826987728651,0.7234908710905231,0.005592779374650274,10.204127350470594,0.6026327404799305
1633.0,25.69094551922526,0.723621002381135,0.0055898597097786456,10.20376452463579,0.602623847294912
1634.0,25.693620203641178,0.7237510749031609,0.005586941481063924,10.203401833415542,0.6026173871049856
1635.0,25.69629393032021,0.7238810886484383,0.005584024687340189,10.203039276834904,0.6026103703265869
1636.0,25.698966699048537,0.7240110436088463,0.005581109325959374,10.202676854918884,0.6026016773734671
1637.0,25.70163850961261,0.7241409397763,0.005578195394247353,10.202314567692486,0.6025939951339985
1638.0,25.704309361799197,0.724270777142765,0.005575282891466896,10.201952415180587,0.602586210087655
1639.0,25.706979255395463,0.7244005557002587,0.005572371817708956,10.201590397407962,0.6025814530935509
1640.0,25.709648190188958,0.7245302754408427,0.005569462172971218,10.201228514399276,0.6025801350286509
1641.0,25.71231616596951,0.7246599363568015,0.0055665539579724845,10.200866766178834,0.6025770124434768
1642.0,25.71498318252852,0.7247895384405599,0.005563647173400804,10.200505152770706,0.6025694065460081
1643.0,25.717649239654637,0.7249190816843311,0.0055607418188934,10.200143674199323,0.6025610762731298
1644.0,25.72031433713708,0.7250485660803997,0.0055578378924967505,10.199782330488981,0.6025533383026939
1645.0,25.722978474765476,0.725177991621086,0.0055549353946290495,10.199421121663876,0.6025423680893082
1646.0,25.72564165232983,0.7253073582987711,0.0055520343256556595,10.199060047748125,0.6025295414476913
1647.0,25.72830386962054,0.725436666105888,0.005549134685804009,10.198699108765764,0.6025187731507519
1648.0,25.73096512642834,0.7255659150349191,0.005546236472587764,10.19833830474063,0.6025117391993743
1649.0,25.733625422544335,0.7256951050783952,0.005543339687130318,10.197977635696576,0.6025024568505605
1650.0,25.736284757760064,0.7258242362289001,0.005540444328095232,10.197617101657412,0.6024914383677269
1651.0,25.73894313186741,0.7259533084790734,0.005537550394943836,10.19725670264687,0.6024816172485076
1652.0,25.74160054465863,0.7260823218215976,0.0055346578875265715,10.196896438688576,0.6024723821551048
1653.0,25.744256995925884,0.726211276249496,0.005531766778561563,10.196536309803614,0.6024617879110065
1654.0,25.746912485450753,0.7263401717552642,0.005528877066066684,10.19617631601224,0.6024510786714632
1655.0,25.749567013026578,0.7264690083317333,0.005525988777820472,10.195816457337779,0.6024406834453884
1656.0,25.75222057844713,0.7265977859717929,0.005523101913712504,10.195456733803455,0.6024260802811919
1657.0,25.7548731815071,0.7267265046685639,0.005520216428659869,10.195097145430191,0.6024168463530364
1658.0,25.757524822001262,0.7268551644150943,0.005517332351411509,10.194737692240254,0.6024070044836805
1659.0,25.76017549972449,0.726983765204423,0.00551444969271916,10.194378374256477,0.6023974376608914
1660.0,25.762825214472546,0.7271123070296518,0.005511568457052825,10.19401919150151,0.6023849678300557
1661.0,25.765473966041313,0.7272407898839165,0.005508688640640468,10.193660143998175,0.6023753119623968
1662.0,25.768121754227057,0.7273692137604043,0.005505810242665008,10.19330123176925,0.6023685200855504
1663.0,25.770768578826505,0.7274975786523522,0.005502933256978129,10.19294245483677,0.6023611458974388
