k,PSNR,SSIM,mse,Log-Gradient,Angle
1454.0,25.566353266800924,0.65593609211904,0.006682769099058967,10.151248194881626,0.6098712279474273
1455.0,25.569555260044027,0.6561100439486293,0.006679603178713288,10.150753591179031,0.609867662939891
1456.0,25.572756463908952,0.6562839355469009,0.006676438464635259,10.150259066775066,0.6098616996583985
1457.0,25.575956877899955,0.6564577668656227,0.006673274988019008,10.14976462175089,0.6098575118427032
1458.0,25.579156501521517,0.6566315378566473,0.006670112750293814,10.149270256187668,0.6098552691023277
1459.0,25.58235533427831,0.6568052484718989,0.006666951752387088,10.14877597016654,0.609853372986111
1460.0,25.585553375675243,0.6569788986633972,0.0066637919933234795,10.148281763768617,0.6098470083960695
1461.0,25.588750625217394,0.6571524883832356,0.0066606334725787366,10.147787637075048,0.6098441407843415
1462.0,25.591947082410066,0.6573260175835909,0.0066574761883285765,10.147293590167006,0.609839397542565
1463.0,25.59514274675875,0.6574994862167216,0.006654320140519604,10.146799623125677,0.6098351718553229
1464.0,25.598337617769175,0.6576728942349681,0.006651165329802571,10.146305736032234,0.6098321422018317
1465.0,25.601531694946758,0.6578462415907305,0.0066480117566023785,10.145811928967852,0.6098296126652414
1466.0,25.604724977797026,0.6580195282365057,0.006644859421883616,10.1453182020137,0.609825881377116
1467.0,25.607917465825892,0.6581927541250314,0.00664170831506489,10.144824555249564,0.6098217256590625
1468.0,25.6111091585384,0.6583659192090244,0.00663855843394101,10.144330988754797,0.6098195873593666
1469.0,25.614300055432977,0.6585390234406514,0.006635409777642984,10.143837502609886,0.6098178211235967
1470.0,25.61749015599959,0.658712066771704,0.006632262324155793,10.14334409689479,0.609815790929563
1471.0,25.620679459746754,0.6588850491552969,0.00662911610818042,10.142850771689416,0.6098131183351666
1472.0,25.623867966185436,0.6590579705448526,0.006625971128160695,10.142357527073209,0.6098099895940593
1473.0,25.62705567482309,0.6592308308934819,0.006622827384876612,10.141864363126883,0.6098065342694329
1474.0,25.6302425851677,0.6594036301544076,0.00661968487698858,10.141371279931068,0.6098022596137675
1475.0,25.63342869672381,0.6595763682808821,0.0066165435818187155,10.140878277561256,0.6097973960596621
1476.0,25.63661400899981,0.659749045226468,0.006613403489193274,10.140385356095244,0.609792310824793
1477.0,25.639798521503412,0.6599216609445665,0.006610264628259782,10.139892515613482,0.6097870844437586
1478.0,25.64298223374271,0.6600942153886695,0.006607127002162164,10.139399756196537,0.6097822907744598
1479.0,25.646165145226355,0.6602667085123853,0.0066039906124297585,10.138907077925115,0.6097776485558161
1480.0,25.64934725546323,0.6604391402694226,0.006600855459898318,10.138414480879922,0.6097732313810825
1481.0,25.652528563962473,0.6606115106135574,0.006597721545549296,10.137921965141656,0.6097690702908701
1482.0,25.655709070237943,0.6607838194991159,0.00659458884591187,10.137429530788223,0.6097630407469191
1483.0,25.658888773800783,0.6609560668801987,0.006591457377950985,10.136937177899418,0.6097565627008984
1484.0,25.662067674160998,0.6611282527108497,0.006588327124548099,10.136444906552969,0.6097510541603908
1485.0,25.665245770828836,0.6613003769451916,0.0065851981027669915,10.135952716828958,0.6097444929468967
1486.0,25.668423063314776,0.6614724395374421,0.006582070315234677,10.13546060880824,0.6097375555940142
1487.0,25.67159955112958,0.6616444404418866,0.006578943758975718,10.134968582571739,0.6097311234500143
1488.0,25.674775233783883,0.6618163796128974,0.006575818430312011,10.134476638200208,0.6097245235842561
1489.0,25.6779501107877,0.6619882570048737,0.006572694320415019,10.13398477577409,0.6097184147425606
1490.0,25.6811241816525,0.6621600725723599,0.006569571417297298,10.133492995372963,0.6097120537433501
1491.0,25.684297445890003,0.6623318262699879,0.006566449741373875,10.133001297077575,0.6097059939801002
1492.0,25.687469903011984,0.6625035180524604,0.006563329294144393,10.132509680968946,0.6097011654039439
1493.0,25.69064155253158,0.6626751478746802,0.00656021007376645,10.13201814712741,0.6096952096968972
1494.0,25.693812393964684,0.6628467156919453,0.00655709207507487,10.13152669563173,0.6096909815357635
1495.0,25.696982426823865,0.6630182214591928,0.006553975307792466,10.131035326562943,0.6096859092712535
1496.0,25.700151650610707,0.6631896651303316,0.006550859730768221,10.130544040001343,0.6096821562955512
1497.0,25.70332006483387,0.6633610466600222,0.006547745368180658,10.130052836027813,0.6096769779225341
1498.0,25.706487669006606,0.6635323660034688,0.006544632237369221,10.129561714723387,0.6096697775250146
1499.0,25.709654462642412,0.6637036231159302,0.006541520339063647,10.129070676169075,0.6096629322806643
1500.0,25.712820445255037,0.6638748179527862,0.006538409673925453,10.128579720445869,0.6096563905789614
1501.0,25.715985616357294,0.664045950469382,0.006535300225249907,10.12808884763457,0.6096499807185453
1502.0,25.71914997546136,0.664217020621082,0.006532191981493638,10.127598057815842,0.6096438458946947
1503.0,25.722313522081976,0.6643880283635153,0.00652908497109709,10.127107351070704,0.6096379976107658
1504.0,25.725476255734186,0.6645589736524152,0.006525979193622043,10.126616727480126,0.6096318822241253
1505.0,25.728638175933312,0.6647298564435838,0.006522874649013276,10.126126187125,0.6096248933050187
1506.0,25.73179928219496,0.664900676692915,0.006519771337241182,10.125635730086152,0.6096183060809691
1507.0,25.734959574035003,0.6650714343564027,0.006516669258504052,10.125145356444376,0.609612528340799
1508.0,25.738119050969548,0.6652421293900986,0.00651356841316433,10.124655066280463,0.6096086825906588
1509.0,25.74127771251493,0.6654127617501504,0.006510468795230232,10.124164859674648,0.6096027276498934
1510.0,25.744435558187774,0.6655833313928089,0.006507370408374241,10.12367473670744,0.609596927135899
1511.0,25.747592587504975,0.6657538382743869,0.006504273256045795,10.123184697459623,0.6095886258354234
1512.0,25.750748799983796,0.6659242823513113,0.006501177335667217,10.122694742011758,0.6095833169871215
1513.0,25.75390419514175,0.6660946635800947,0.006498082649235384,10.122204870444484,0.6095771642518405
1514.0,25.757058772496634,0.6662649819173232,0.00649498919872145,10.121715082838534,0.6095701635631181
1515.0,25.760212531566765,0.6664352373196895,0.0064918969826368265,10.121225379274659,0.6095632284437992
1516.0,25.763365471870785,0.6666054297439817,0.0064888060015754956,10.12073575983361,0.6095569694575284
1517.0,25.766517592927613,0.6667755591470795,0.006485716255808448,10.12024622459614,0.6095512892838194
1518.0,25.769668894256462,0.6669456254859408,0.006482627745542734,10.119756773642996,0.6095463371229776
1519.0,25.772819375376912,0.6671156287176329,0.006479540470139113,10.11926740705486,0.6095421533579106
1520.0,25.775969035808956,0.6672855687993063,0.006476454427766905,10.118778124912332,0.6095369366978717
1521.0,25.77911787507324,0.6674554456882342,0.006473369615910945,10.118288927295934,0.6095307901816455
1522.0,25.782265892696277,0.6676252593422113,0.00647028601527093,10.117799814285664,0.6095219256378344
1523.0,25.785413088199046,0.6677950097186631,0.006467203642294912,10.117310785962005,0.6095133621734645
1524.0,25.788559461102732,0.6679646967750932,0.006464122496909395,10.116821842405434,0.6095066014251306
1525.0,25.79170501092878,0.6681343204691045,0.0064610425795112595,10.116332983696417,0.6095010669210056
1526.0,25.794849737206462,0.6683038807585779,0.006457963887277733,10.11584420991414,0.6094946878758489
1527.0,25.797993639462437,0.6684733776014063,0.00645488642176144,10.11535552113828,0.6094879795529216
1528.0,25.801136717218895,0.6686428109554522,0.006451810185485031,10.114866917449309,0.6094816107403062
1529.0,25.804278969999572,0.6688121807787599,0.006448735172968467,10.114378398927323,0.6094752264219992
1530.0,25.807420397333676,0.6689814870299311,0.0064456613628978265,10.113889965650753,0.6094681024575049
1531.0,25.810560998744315,0.6691507296670788,0.006442588781481419,10.113401617699997,0.6094607390999701
1532.0,25.81370077375501,0.669319908648482,0.006439517414413116,10.112913355155843,0.6094539392140321
1533.0,25.816839721890283,0.6694890239324692,0.006436447266201026,10.112425178098805,0.6094466812084837
1534.0,25.81997784267486,0.6696580754774439,0.0064333783419499024,10.111937086608785,0.6094411310097964
1535.0,25.82311513563402,0.6698270632419248,0.006430310642297791,10.11144908076589,0.6094341731951444
1536.0,25.82625160029338,0.6699959871845195,0.00642724416756222,10.110961160650232,0.6094269128388197
1537.0,25.829387236168962,0.6701648472633442,0.006424178905030571,10.110473326339863,0.6094203430528319
1538.0,25.832522042776084,0.6703336434365417,0.00642111485302962,10.10998557791261,0.6094130031584364
1539.0,25.835656019641394,0.6705023756630052,0.006418052024554333,10.109497915448474,0.6094084037714628
1540.0,25.83878916629196,0.67067104390171,0.0064149904184876904,10.10901033902741,0.6094012041520914
1541.0,25.841921482255373,0.6708396481117319,0.006411930026957846,10.108522848728091,0.6093934208997606
1542.0,25.84505296705954,0.6710081882522325,0.006408870858045253,10.108035444630454,0.6093831798647059
1543.0,25.8481836202327,0.6711766642824742,0.006405812912203665,10.107548126814441,0.6093730615091484
1544.0,25.85131344130337,0.6713450761618095,0.006402756186222246,10.10706089535966,0.6093640052063797
1545.0,25.854442429800383,0.6715134238497008,0.0063997006760178905,10.106573750345285,0.6093541827806431
1546.0,25.85757058525269,0.6716817073056619,0.006396646388376996,10.106086691851157,0.6093451995225926
1547.0,25.860697907189618,0.6718499264892932,0.0063935933231655815,10.10559971995709,0.6093397094006371
1548.0,25.863824395140803,0.6720180813602951,0.00639054147887388,10.105112834742853,0.6093344161186587
1549.0,25.866950048636458,0.672186171878476,0.006387490853337735,10.104626036288193,0.6093300975373092
1550.0,25.870074867207833,0.6723541980038167,0.00638444144587066,10.104139324672666,0.6093241106211386
1551.0,25.87319885038631,0.6725221596963552,0.0063813932552941,10.10365269997581,0.609317535267519
1552.0,25.87632199770308,0.6726900569161742,0.0063783462810212055,10.10316616227721,0.6093118366307934
1553.0,25.879444308689674,0.6728578896234456,0.006375300522220573,10.10267971165642,0.6093016371801918
1554.0,25.882565782878043,0.6730256577784418,0.006372255978075073,10.102193348192955,0.6092939232985612
1555.0,25.8856864198005,0.6731933613415336,0.0063692126487744066,10.10170707196632,0.609287757654066
1556.0,25.888806218989714,0.6733610002731649,0.006366170534251102,10.101220883055875,0.6092825575528668
1557.0,25.8919251799787,0.6735285745338926,0.006363129632085147,10.10073478154024,0.6092784570965332
1558.0,25.895043302300774,0.6736960840843481,0.006360089944591242,10.100248767498828,0.6092726155801879
1559.0,25.8981605854895,0.6738635288852418,0.006357051470576304,10.099762841010962,0.6092668211256299
1560.0,25.9012770290788,0.6740309088973876,0.006354014209350521,10.099277002155924,0.6092610949423329
1561.0,25.904392632602942,0.6741982240816954,0.0063509781610283185,10.09879125101297,0.6092549685840283
1562.0,25.907507395596614,0.6743654743991572,0.0063479433249704524,10.09830558766136,0.6092484079788721
1563.0,25.910621317594757,0.6745326598108793,0.006344909694880318,10.097820012179398,0.6092415172228371
1564.0,25.91373439812557,0.6746997802776148,0.006341877225324522,10.097334524641106,0.6092330741338204
1565.0,25.91684663672342,0.674866835760575,0.006338845951744342,10.096849125124383,0.609222974546451
1566.0,25.91995803292519,0.6750338262211528,0.006335815886493019,10.096363813708315,0.6092180358425774
1567.0,25.923068586269572,0.6752007516209858,0.006332787022775051,10.095878590470404,0.6092130962347915
1568.0,25.926178296295475,0.6753676119217852,0.0063297593597804675,10.095393455488011,0.6092063792230404
1569.0,25.92928716254065,0.6755344070852125,0.006326732903712835,10.09490840884018,0.6091990538917463
1570.0,25.93239518454314,0.675701137073006,0.006323707654055521,10.094423450605914,0.6091888542079801
1571.0,25.935502361841515,0.6758678018470204,0.006320683610889248,10.093938580864183,0.6091764879972378
1572.0,25.938608693975628,0.6760344013692432,0.006317660771155669,10.09345379969393,0.6091673071060386
1573.0,25.94171418048568,0.6762009356017614,0.006314639134737713,10.09296910717406,0.6091605446646549
1574.0,25.944818820912268,0.6763674045067664,0.006311618701236819,10.09248450338343,0.6091523846500221
1575.0,25.94792261479629,0.6765338080465222,0.006308599471039435,10.091999988400897,0.6091422264835443
1576.0,25.95102556167887,0.6767001461833857,0.006305581444331326,10.091515562305297,0.6091320634453842
1577.0,25.954127661100785,0.6768664188797479,0.006302564605203197,10.091031225174884,0.6091202749038682
1578.0,25.957228912603107,0.6770326260980727,0.006299548939451105,10.090546977087357,0.6091112765600142
1579.0,25.960329315727172,0.6771987678009177,0.0062965344770207245,10.090062818121513,0.6091058534130201
1580.0,25.963428870014607,0.677364843950933,0.006293521216518523,10.089578748356137,0.6091020900883394
1581.0,25.96652757500729,0.6775308545108394,0.006290509158471144,10.08909476787,0.6090970597437196
1582.0,25.96962543024903,0.6776967994435307,0.006287498303270674,10.088610876741754,0.6090936417395991
1583.0,25.97272243528497,0.6778626787120287,0.006284488650712221,10.08812707504994,0.6090902585235244
1584.0,25.975818589658175,0.6780284922793434,0.006281480200363386,10.087643362873209,0.6090860826458774
1585.0,25.97891389291279,0.6781942401086303,0.006278472947079225,10.087159740289813,0.609081308792843
1586.0,25.982008344592757,0.6783599221630799,0.006275466893880981,10.0866762073782,0.6090756477866217
1587.0,25.98510194424208,0.6785255384059724,0.006272462043389854,10.086192764216877,0.609069096615669
1588.0,25.988194691404782,0.6786910888006382,0.006269458394950355,10.08570941088429,0.6090643679566125
1589.0,25.991286585624422,0.6788565733105009,0.006266455945057392,10.085226147458197,0.6090579618375435
1590.0,25.994377626439423,0.6790219918985646,0.006263454677036984,10.084742974015068,0.6090508806879215
1591.0,25.997467813390116,0.6791873445280366,0.00626045459508532,10.084259890632076,0.6090453121164533
1592.0,26.000557146019155,0.6793526311624986,0.006257455659243381,10.083776897382478,0.6090378786772511
1593.0,26.003645623870568,0.679517851765637,0.006254457885264222,10.083293994341307,0.6090295331070612
1594.0,26.00673324649067,0.6796830063013397,0.0062514613097457,10.082811181586807,0.6090205459841337
1595.0,26.009820013426026,0.6798480947335782,0.00624846593234903,10.082328459197202,0.6090113991414077
1596.0,26.012905924223467,0.6800131170263968,0.006245471752134362,10.08184582725073,0.6090040434908054
1597.0,26.015990978430132,0.6801780731439541,0.006242478767916264,10.081363285825605,0.6089967884927047
1598.0,26.019075175593372,0.6803429630504697,0.006239486976798657,10.080880834999942,0.6089917165868187
1599.0,26.022158515260863,0.680507786710269,0.006236496379111389,10.080398474851831,0.6089844411418012
1600.0,26.025240996980553,0.6806725440877538,0.006233506974279072,10.07991620545931,0.6089774566655902
1601.0,26.02832262030065,0.6808372351474228,0.006230518762950887,10.079434026900412,0.6089704515459001
1602.0,26.031403384769618,0.681001859853847,0.00622753174537511,10.078951939253129,0.6089617288338965
1603.0,26.034483289936166,0.6811664181716779,0.0062245459220651115,10.078469942595413,0.608950544667373
1604.0,26.03756233534924,0.6813309100656747,0.006221561292676942,10.077988037005195,0.6089397786598867
1605.0,26.040640520558043,0.6814953355006482,0.006218577855323546,10.077506222560375,0.6089296089173427
1606.0,26.04371784511212,0.6816596944415111,0.006215595608765028,10.077024499338846,0.6089203784665156
1607.0,26.046794308561232,0.6818239868532526,0.00621261455303702,10.076542867418457,0.6089129243776006
1608.0,26.049869910455257,0.6819882127009604,0.006209634687932636,10.076061326876982,0.6089032174051799
1609.0,26.052944650344102,0.682152371949762,0.006206656014033936,10.075579877792183,0.6088925597156905
1610.0,26.05601852777768,0.6823164645648996,0.00620367852475422,10.075098520241509,0.6088803274887024
1611.0,26.059091542303268,0.6824804905116295,0.006200702170710276,10.07461725430006,0.608869807846809
1612.0,26.062163693471717,0.6826444497553631,0.006197727006351684,10.07413608004547,0.6088625774528588
1613.0,26.065234980834518,0.6828083422616159,0.006194753031761542,10.07365499755533,0.6088558441982356
1614.0,26.06830540394342,0.6829721679959846,0.006191780246502491,10.07317400690718,0.6088480880436301
1615.0,26.071374962350447,0.6831359269241558,0.006188808650942128,10.07269310817851,0.6088396627269408
1616.0,26.074443655607887,0.6832996190119042,0.006185838245898858,10.072212301446777,0.608831474282249
1617.0,26.07751148326827,0.6834632442250741,0.006182869032275064,10.071731586789436,0.6088214701784442
1618.0,26.080578444884395,0.6836268025296205,0.006179901010599004,10.071250964283903,0.6088122829090021
1619.0,26.083644540009256,0.6837902938915498,0.0061769341804641465,10.0707704340075,0.6088041728792215
1620.0,26.08670976819389,0.6839537182768369,0.006173968533014865,10.070289996036278,0.6087968029621499
1621.0,26.089774128991383,0.6841170756516369,0.006171004076210195,10.069809650447322,0.6087902219472981
1622.0,26.092837621955262,0.6842803659822061,0.006168040805884552,10.069329397317633,0.6087840126871099
1623.0,26.095900246639196,0.684443589234864,0.006165078720009965,10.068849236724017,0.6087774584804131
1624.0,26.09896200259702,0.6846067453760346,0.006162117824226676,10.068369168743486,0.6087708184174642
1625.0,26.102022889383022,0.6847698343722213,0.006159158119863149,10.06788919345315,0.6087666091148752
1626.0,26.10508290655334,0.6849328561901086,0.006156199594471945,10.067409310929863,0.6087627119334221
1627.0,26.10814205366532,0.6850958107965696,0.006153242235732042,10.066929521250284,0.6087590103348913
1628.0,26.111200330274855,0.6852586981584025,0.006150286067249203,10.066449824491318,0.6087568504015419
1629.0,26.114257735938192,0.6854215182425349,0.006147331086677246,10.06597022072968,0.6087502414448125
1630.0,26.117314270211637,0.6855842710160411,0.0061443772824655305,10.065490710040892,0.6087457897590217
1631.0,26.120369932651847,0.6857469564459845,0.006141424667672773,10.065011292501724,0.608743683473145
1632.0,26.123424722815724,0.6859095744994979,0.00613847324239627,10.06453196818892,0.6087403629285172
1633.0,26.1264786402607,0.686072125143813,0.006135523007508168,10.064052737179155,0.6087354374875182
1634.0,26.12953168454446,0.6862346083462395,0.00613257396385026,10.063573599549096,0.6087287509949549
1635.0,26.132583855224972,0.6863970240741741,0.006129626110880434,10.063094555375395,0.608722101414369
1636.0,26.13563515186048,0.6865593722950969,0.00612667944910038,10.062615604734656,0.6087151211896102
1637.0,26.13868557400955,0.6867216529765775,0.006123733978791564,10.06213674770345,0.608711900269157
1638.0,26.141735121230987,0.6868838660862556,0.006120789699536945,10.061657984358327,0.6087070511085962
1639.0,26.14478379308405,0.6870460115921343,0.00611784654355248,10.061179314771923,0.608701282738456
1640.0,26.147831589128053,0.6872080894621636,0.006114904536366144,10.060700739018099,0.6086951410820881
1641.0,26.15087850892245,0.6873700996642406,0.00611196371823216,10.060222257172953,0.6086903501252594
1642.0,26.15392455202692,0.6875320421663368,0.006109024092440392,10.059743869312925,0.6086826380020361
1643.0,26.156969718001445,0.6876939169365182,0.006106085659138248,10.059265575514411,0.6086770129979001
1644.0,26.160014006406417,0.6878557239429336,0.0061031484181576215,10.05878737585374,0.608671558991134
1645.0,26.163057416802822,0.6880174631538472,0.006100212370206054,10.058309270407195,0.6086646508169332
1646.0,26.16609994875194,0.6881791345376053,0.006097277516174267,10.057831259250982,0.6086580786901373
1647.0,26.16914160181663,0.6883407380626722,0.006094343845184984,10.05735334245988,0.6086549425208558
1648.0,26.172182375560663,0.6885022736976142,0.006091411351367701,10.05687552010806,0.6086516973002165
1649.0,26.175222269546232,0.6886637414110384,0.0060884800524545896,10.056397792271659,0.6086481201529091
1650.0,26.178261283335573,0.6888251411716465,0.006085549949680738,10.055920159026517,0.6086447094630697
1651.0,26.18129941649055,0.6889864729481804,0.006082621042113251,10.05544262044766,0.6086419200390997
1652.0,26.184336668574076,0.6891477367094896,0.006079693333426711,10.054965176611187,0.6086401382644843
1653.0,26.187373039143907,0.6893089324241823,0.00607676682338165,10.05448782758975,0.6086344031038048
1654.0,26.19040852776312,0.6894700600612306,0.006073841513792913,10.054010573458894,0.608626650075599
1655.0,26.19344313399154,0.6896311195897487,0.00607091738714102,10.053533414291019,0.6086200750333127
1656.0,26.19647685738761,0.6897921109791026,0.006067994426980329,10.05305635015636,0.6086116050477893
1657.0,26.199509697515374,0.6899530341985644,0.006065072670111175,10.052579381130618,0.6086045941287714
1658.0,26.202541653938706,0.6901138892174615,0.006062152113167114,10.05210250728876,0.6085989925280999
1659.0,26.205572726221536,0.69027467600518,0.006059232756005593,10.051625728705853,0.6085921653018913
1660.0,26.20860291392805,0.6904353945312023,0.006056314602342781,10.051149045457395,0.6085829857132562
1661.0,26.211632216623407,0.6905960447651142,0.006053397654769516,10.050672457619012,0.6085742302149726
1662.0,26.214660633873017,0.6907566266765964,0.006050481909851997,10.050195965266369,0.6085656012012541
1663.0,26.217688165242677,0.6909171402354026,0.006047567366149022,10.049719568475137,0.6085561976669115
1664.0,26.220714810298425,0.6910775854113873,0.006044654025056885,10.04924326732098,0.6085490745671168
1665.0,26.2237405686066,0.6912379621744625,0.0060417418879717,10.048767061879541,0.608541861842991
1666.0,26.2267654397338,0.6913982704946449,0.0060388309560637475,10.04829095222645,0.6085375949084125
1667.0,26.2297894232469,0.6915585103420224,0.006035921231330165,10.047814938437332,0.6085306851484905
1668.0,26.23281251871303,0.6917186816867597,0.006033012715581345,10.047339020587794,0.6085239821554707
1669.0,26.23583472569956,0.6918787844991025,0.006030105410779145,10.04686319875343,0.608516194420384
1670.0,26.2388560437737,0.6920388187493609,0.006027199315645239,10.046387473009904,0.6085086082478246
1671.0,26.24187647250253,0.6921987844078906,0.006024294429492028,10.045911843432851,0.6085035820307675
1672.0,26.244896011453392,0.6923586814451248,0.006021390753928325,10.045436310097891,0.6084997783193008
1673.0,26.247914660193963,0.6925185098315915,0.0060184882904566915,10.044960873080639,0.6084973864580617
1674.0,26.25093241829239,0.6926782695379363,0.0060155870384460755,10.044485532456385,0.6084925096435899
1675.0,26.25394928531707,0.6928379605348697,0.006012686999406743,10.044010288300413,0.6084868963947779
1676.0,26.256965260836548,0.6929975827931664,0.006009788174823537,10.043535140688208,0.6084828214772198
1677.0,26.259980344419635,0.6931571362836824,0.0060068905627537975,10.043060089695173,0.608481807323523
1678.0,26.262994535635382,0.6933166209773632,0.006003994164398561,10.042585135396676,0.6084778184242849
1679.0,26.266007834053195,0.6934760368452251,0.006001098979804702,10.042110277868172,0.6084734436519889
1680.0,26.26902023924295,0.6936353838583855,0.005998205007361999,10.041635517185144,0.6084661009290377
1681.0,26.272031750774786,0.6937946619880181,0.00599531225106666,10.041160853422825,0.6084611152938768
1682.0,26.27504236821906,0.6939538712054092,0.005992420712139277,10.040686286656426,0.6084564628674783
1683.0,26.278052091146332,0.6941130114818891,0.005989530388941916,10.040211816960836,0.6084508263971032
1684.0,26.281060919127782,0.6942720827889044,0.005986641284493499,10.039737444411127,0.6084469451581939
1685.0,26.284068851734883,0.6944310850979734,0.005983753400472581,10.03926316908233,0.6084401440100813
1686.0,26.28707588853937,0.6945900183807098,0.005980866738741766,10.038788991049556,0.6084342994446768
1687.0,26.290082029113456,0.6947488826088007,0.005977981299203621,10.038314910387795,0.6084313332722121
1688.0,26.293087273032782,0.6949076777541839,0.005975097072955306,10.037840927171304,0.6084281134395643
1689.0,26.296091619867678,0.6950664037887057,0.005972214021575295,10.037367041474516,0.6084248315791904
1690.0,26.299095069191274,0.6952250606843177,0.005969332196702284,10.036893253372323,0.6084208000315602
1691.0,26.302097620576998,0.695383648413043,0.005966451599408306,10.036419562939471,0.6084152043774583
1692.0,26.305099273598543,0.6955421669469741,0.005963572227987661,10.03594597024967,0.6084094338453884
1693.0,26.308100027830235,0.6957006162583164,0.005960694086232857,10.035472475377741,0.6084036973397969
1694.0,26.31109988285022,0.6958589963195148,0.005957817173266013,10.034999078398078,0.6083980236093975
1695.0,26.31409883824666,0.6960173071036041,0.005954941483400233,10.034525779384033,0.6083948729717165
1696.0,26.317096893594368,0.696175548583028,0.005952067024455735,10.034052578410137,0.6083929192775487
1697.0,26.320094048468565,0.6963337207302996,0.005949193797305463,10.033579475550832,0.6083901999714817
1698.0,26.323090302444836,0.6964918235181217,0.00594632179982728,10.033106470880211,0.6083859169159301
1699.0,26.32608565509917,0.6966498569192311,0.005943451030842132,10.032633564472404,0.6083803458394443
1700.0,26.329080106007666,0.6968078209063867,0.005940581492572882,10.032160756401902,0.608373416508425
1701.0,26.3320736547466,0.6969657154524166,0.005937713185484696,10.031688046743184,0.6083694380964783
1702.0,26.33506630089791,0.6971235405306665,0.005934846100715004,10.031215435569848,0.6083656503095946
1703.0,26.338058044046363,0.6972812961147797,0.00593198022839695,10.030742922954516,0.6083597572056703
1704.0,26.34104888376843,0.6974389821778054,0.005929115587170258,10.030270508971427,0.6083517280619729
1705.0,26.344038819641085,0.6975965986928974,0.005926252179029867,10.02979819369489,0.6083438426759206
1706.0,26.347027851241602,0.6977541456332715,0.005923390004866502,10.029325977199205,0.6083379869412252
1707.0,26.350015978147567,0.6979116229722448,0.005920529065465671,10.028853859558636,0.6083314645101168
1708.0,26.353003199936932,0.6980690306832221,0.005917669361201709,10.028381840847391,0.608327968499873
1709.0,26.355989516187925,0.6982263687396825,0.0059148108923639045,10.027909921139617,0.6083209832446405
1710.0,26.358974926479178,0.6983836371151959,0.005911953658157103,10.027438100509215,0.6083132299958448
1711.0,26.361959430389646,0.6985408357834104,0.005909097657863564,10.026966379029773,0.6083052388356553
1712.0,26.36494302749851,0.6986979647180523,0.005906242895296036,10.026494756775389,0.6082964276878998
1713.0,26.36792571738512,0.6988550238929161,0.005903389360170338,10.026023233819851,0.6082931551447293
1714.0,26.370907499629183,0.6990120132818881,0.005900537063063775,10.025551810237225,0.6082872517313441
1715.0,26.37388837381007,0.6991689328589089,0.005897686001692924,10.025080486101428,0.6082796056435315
1716.0,26.37686833950765,0.6993257825980179,0.0058948361769546025,10.024609261486406,0.608274296842554
1717.0,26.3798473963025,0.6994825624733373,0.005891987591128664,10.024138136466147,0.6082664075848857
1718.0,26.382825543774793,0.699639272459065,0.00588914023140537,10.02366711111336,0.6082532176637261
1719.0,26.385802781504843,0.6997959125295137,0.005886294087518389,10.023196185499653,0.6082427471765978
1720.0,26.388779109074587,0.6999524826590725,0.005883449179325453,10.022725359698708,0.6082344058672239
1721.0,26.391754526066144,0.7001089828221979,0.005880605507297967,10.022254633784184,0.6082284153778412
1722.0,26.394729032061832,0.700265412993404,0.005877763071390239,10.021784007829718,0.6082222940365946
1723.0,26.39770262664429,0.7004217731473115,0.005874921871807495,10.02131348190889,0.6082124929975342
1724.0,26.40067530939642,0.7005780632586135,0.0058720819090551995,10.020843056095279,0.6082017971717827
1725.0,26.403647079901344,0.7007342833020619,0.005869243182682065,10.020372730462467,0.6081930788533576
1726.0,26.40661793774232,0.7008904332524984,0.005866405691806152,10.019902505083996,0.6081893537856861
1727.0,26.409587882502777,0.7010465130848428,0.005863569435706591,10.019432380033336,0.6081817270844105
1728.0,26.412556913766085,0.7012025227740666,0.005860734413290031,10.018962355383966,0.6081734669708322
1729.0,26.41552503111585,0.7013584622952492,0.005857900624368846,10.018492431209351,0.6081664962541962
1730.0,26.418492234135936,0.7015143316235215,0.005855068068512988,10.018022607582925,0.6081591643000349
1731.0,26.42145852241052,0.7016701307341245,0.0058522367445887555,10.017552884578036,0.6081525707180735
1732.0,26.424423895523926,0.7018258596023407,0.005849406650901504,10.017083262267908,0.6081441249588686
1733.0,26.42738835306063,0.701981518203548,0.0058465777865825035,10.016613740725727,0.6081357191665082
1734.0,26.430351894605053,0.7021371065131637,0.005843750146775082,10.016144320023926,0.6081237623108099
1735.0,26.433314519747213,0.7022926245068418,0.005840923733678156,10.015675000234209,0.6081132872146905
1736.0,26.436276228076373,0.7024480721602853,0.005838098549272212,10.015205781428888,0.6081062863055483
1737.0,26.439237019178176,0.7026034494491665,0.00583527459322477,10.01473666368104,0.608104331927911
1738.0,26.442196892638535,0.7027587563492549,0.005832451865262591,10.014267647063729,0.6080997125138734
1739.0,26.445155848043676,0.702913992836371,0.005829630360171755,10.013798731649747,0.6080908880436114
1740.0,26.448113884980366,0.7030691588864579,0.005826810067441002,10.013329917511502,0.6080820114613532
1741.0,26.45107100303653,0.7032242544755739,0.005823990994731468,10.012861204721828,0.6080746515975555
1742.0,26.454027201800486,0.7033792795798526,0.005821173136534757,10.012392593353628,0.6080688433485033
1743.0,26.456982480860937,0.7035342341755472,0.005818356492770888,10.011924083479727,0.6080620432298328
1744.0,26.459936839806932,0.7036891182389692,0.005815541068331181,10.011455675172707,0.6080544376205966
