k,PSNR,SSIM,mse,Log-Gradient,Angle
1071.0,24.185721041403887,0.6163905511475689,0.008504097288084938,10.382105192325307,0.6071244888075319
1072.0,24.189206521682504,0.6165736308185334,0.008500734501204914,10.38157720442063,0.6071214298202486
1073.0,24.19269137410729,0.6167566690052385,0.008497372384085974,10.3810492320736,0.6071207680978791
1074.0,24.19617559773326,0.6169396656256875,0.008494010937836615,10.380521275370024,0.6071186055274814
1075.0,24.199659191615194,0.6171226205979278,0.008490650162914448,10.379993334395703,0.6071144708734165
1076.0,24.203142154807537,0.6173055338400618,0.008487290060607496,10.379465409236479,0.6071098632812884
1077.0,24.206624486364078,0.6174884052701421,0.00848393061508994,10.378937499978278,0.6071065787865081
1078.0,24.21010618533856,0.6176712348063131,0.008480571832486948,10.378409606707049,0.6071040066071048
1079.0,24.213587250784702,0.6178540223668233,0.00847721372616477,10.377881729508742,0.6071011156442611
1080.0,24.21706768175593,0.6180367678699715,0.008473856297339615,10.377353868469353,0.6070986014321739
1081.0,24.220547477305374,0.6182194712340942,0.008470499547198992,10.376826023674923,0.6070935531476563
1082.0,24.22402663648885,0.6184021323779294,0.008467143460999868,10.37629819521149,0.6070887798049315
1083.0,24.22750515836036,0.6185847512200803,0.008463788022791914,10.375770383165577,0.6070845627223215
1084.0,24.230983041970973,0.6187673276788862,0.008460433260943872,10.375242587622765,0.6070817401721922
1085.0,24.234460286372332,0.6189498616728457,0.008457079177978001,10.374714808669081,0.6070787975906925
1086.0,24.237936890616062,0.6191323531205373,0.008453725743320832,10.374187046390142,0.6070766797869706
1087.0,24.241412853753555,0.6193148019406023,0.008450372926673045,10.373659300870543,0.6070745429416781
1088.0,24.244888174835893,0.619497208051715,0.008447020790990694,10.373131572196575,0.6070712377510822
1089.0,24.24836285291385,0.6196795713726059,0.008443669320180149,10.37260386045498,0.6070668815123262
1090.0,24.251836887033843,0.6198618918212772,0.008440318483424691,10.37207616573163,0.6070620237889917
1091.0,24.255310276245815,0.6200441693165094,0.008436968325993542,10.37154848811292,0.6070577227871629
1092.0,24.258783019599743,0.6202264037771695,0.008433618851839606,10.37102082768535,0.6070538587366493
1093.0,24.26225511614529,0.6204085951221994,0.00843027006201731,10.370493184535453,0.6070510000476655
1094.0,24.265726564931825,0.620590743270567,0.008426921957264721,10.369965558749783,0.6070491213482687
1095.0,24.26919736500843,0.6207728481412985,0.008423574538535953,10.36943795041493,0.6070471191820913
1096.0,24.272667515423898,0.6209549096534648,0.008420227806690831,10.368910359617525,0.607044708502089
1097.0,24.27613701522671,0.6211369277261846,0.008416881762141004,10.368382786444242,0.6070419823516164
1098.0,24.279605863465083,0.6213189022786337,0.008413536405799423,10.3678552309818,0.6070385165532732
1099.0,24.283074059186916,0.6215008332300225,0.00841019173806136,10.367327693316964,0.6070329644195942
1100.0,24.28654160143985,0.6216827204996201,0.00840684775928748,10.366800173536538,0.607031183630184
1101.0,24.290008489270676,0.6218645640067123,0.008403504462211818,10.366272671727135,0.6070271464857283
1102.0,24.293474721726277,0.622046363670655,0.00840016185205093,10.365745187975545,0.6070225982979055
1103.0,24.296940297853027,0.6222281194108334,0.008396819928852746,10.365217722368616,0.6070175861293855
1104.0,24.300405216696994,0.6224098311466952,0.008393478692411515,10.364690274993217,0.60701159657465
1105.0,24.30386947730398,0.6225914987977248,0.008390138138784402,10.364162845936264,0.6070051494994898
1106.0,24.30733307871953,0.6227731222834756,0.008386798264572465,10.36363543528474,0.6070013500489798
1107.0,24.310796019988913,0.6229547015235317,0.008383459070454872,10.36310804312567,0.6069981445725535
1108.0,24.3142583001571,0.6231362364375469,0.00838012055677744,10.36258066954611,0.6069950682855522
1109.0,24.317719918268796,0.6233177269452074,0.008376782723292113,10.36205331463315,0.6069917870355117
1110.0,24.321180873368405,0.6234991729662589,0.008373445569077438,10.361525978473894,0.6069863144304163
1111.0,24.324641164500065,0.6236805744204931,0.00837010909481113,10.360998661155504,0.6069808147398711
1112.0,24.328100790707662,0.6238619312277472,0.008366773301166183,10.36047136276517,0.60697724488521
1113.0,24.331559751034835,0.6240432433079279,0.008363438188048015,10.359944083390118,0.606973952095521
1114.0,24.335018044524936,0.6242245105809746,0.008360103754559214,10.359416823117614,0.6069703793841865
1115.0,24.338475670221097,0.6244057329668944,0.008356770001320303,10.35888958203496,0.6069659855376988
1116.0,24.34193262716617,0.624586910385745,0.008353436928944335,10.358362360229497,0.6069631041236098
1117.0,24.34538891440279,0.6247680427576344,0.008350104537009,10.357835157788585,0.6069605777391847
1118.0,24.348844530973317,0.6249491300027273,0.008346772825691573,10.357307974799612,0.6069592987750656
1119.0,24.35229947591988,0.6251301720412398,0.008343441795601404,10.356780811350008,0.6069577593906098
1120.0,24.35575374828437,0.625311168793447,0.00834011144663716,10.35625366752721,0.6069553392525262
1121.0,24.35920734710843,0.6254921201796758,0.00833678177935703,10.35572654341869,0.6069519386221814
1122.0,24.362660271433477,0.6256730261203083,0.008333452782733808,10.355199439111844,0.6069481717060335
1123.0,24.366112520300675,0.6258538865357787,0.008330124466134833,10.354672354694209,0.6069437448275669
1124.0,24.36956409275099,0.6260347013465738,0.008326796821972028,10.354145290253284,0.606940646899239
1125.0,24.373014987825137,0.6262154704732578,0.008323469850150835,10.353618245876362,0.6069372140747391
1126.0,24.376465204563296,0.6263961938364403,0.008320143550648695,10.353091221650676,0.6069331883388331
1127.0,24.379914742005454,0.6265768713567702,0.008316817928977037,10.352564217663886,0.6069338294136966
1128.0,24.383363599191405,0.6267575029549536,0.008313492985821225,10.352037234003685,0.6069318484052408
1129.0,24.386811775160716,0.6269380885517604,0.008310168721692553,10.351510270757803,0.6069295631076265
1130.0,24.390259268952903,0.6271186280680195,0.00830684513526906,10.350983328013978,0.6069275393984214
1131.0,24.39370607960727,0.6272991214246342,0.00830352222720756,10.350456405859985,0.6069262374481955
1132.0,24.397152206161028,0.6274795685424079,0.008300199980481662,10.3499295043834,0.606925232790008
1133.0,24.400597647646684,0.6276599693418666,0.008296878355677297,10.349402623671303,0.6069239937626127
1134.0,24.40404240310309,0.6278403237441016,0.008293557408372353,10.34887576381152,0.6069234376796999
1135.0,24.407486471568937,0.6280206316702587,0.00829023713946055,10.348348924891923,0.6069230718105297
1136.0,24.41092985208272,0.628200893041551,0.0082869175496989,10.347822107000395,0.6069207858999447
1137.0,24.414372543682205,0.6283811077791889,0.008283598629805645,10.3472953102242,0.6069202622881951
1138.0,24.417814545404724,0.6285612758044209,0.008280280381114178,10.34676853465074,0.6069211602136426
1139.0,24.421255856287445,0.6287413970385513,0.008276962811513624,10.346241780367958,0.6069216360231321
1140.0,24.424696475367433,0.6289214714029557,0.008273645921618151,10.345715047463807,0.606921535955393
1141.0,24.428136401681723,0.6291014988190722,0.008270329711554966,10.34518833602627,0.6069210032931086
1142.0,24.43157563426716,0.6292814792084028,0.008267014181893146,10.344661646143354,0.6069199353331495
1143.0,24.43501417216041,0.6294614124925036,0.00826369933303539,10.344134977903085,0.606918347715635
1144.0,24.438452014397946,0.6296412985929939,0.00826038516539952,10.343608331393522,0.6069167008900409
1145.0,24.44188916001608,0.6298211374315519,0.008257071679007362,10.343081706702687,0.6069144846287139
1146.0,24.445325608050986,0.630000928929911,0.00825375887445848,10.342555103918633,0.6069116796088291
1147.0,24.448761357538714,0.6301806730098881,0.00825044674878228,10.342028523129242,0.6069086827026958
1148.0,24.452196407515167,0.6303603695933414,0.008247135304814945,10.34150196442255,0.6069049790599929
1149.0,24.455630757016117,0.6305400186022054,0.008243824545050089,10.340975427886695,0.606901609695011
1150.0,24.45906440507722,0.6307196199584743,0.008240514470252626,10.340448913609837,0.6068994145761417
1151.0,24.462497350734054,0.630899173584222,0.008237205080696875,10.339922421680145,0.6068966485845299
1152.0,24.465929593022086,0.6310786794015724,0.008233896377514423,10.33939595218582,0.6068948147365284
1153.0,24.469361130976637,0.6312581373327303,0.008230588349926201,10.33886950521479,0.6068932250241266
1154.0,24.47279196363294,0.6314375472999537,0.008227280892738055,10.33834308085239,0.6068923631249192
1155.0,24.476222090026983,0.6316169092256945,0.008223974116898713,10.337816679185941,0.606891341710739
1156.0,24.47965150919408,0.6317962230323934,0.008220668028732125,10.337290300303401,0.6068900589073011
1157.0,24.483080220169093,0.6319754886425109,0.00821736263213053,10.336763944293137,0.6068898233176029
1158.0,24.48650822198672,0.6321547059785665,0.008214057927823327,10.336237611243526,0.6068890638088279
1159.0,24.489935513681566,0.6323338749631559,0.008210753917091137,10.335711301242974,0.6068884775788462
1160.0,24.49336209428814,0.63251299551893,0.008207450601216635,10.335185014379912,0.6068877860909894
1161.0,24.496787962840855,0.6326920675686144,0.008204147981153778,10.334658750742788,0.6068869006981911
1162.0,24.500213118374035,0.632871091035004,0.008200846057636617,10.334132510420055,0.6068864647200851
1163.0,24.503637559921927,0.6330500658409565,0.00819754483195248,10.333606293500187,0.6068861522695855
1164.0,24.50706128651867,0.6332289919093972,0.00819424430538819,10.33308010007169,0.606882053752751
1165.0,24.510484297198346,0.6334078691633273,0.008190944478604736,10.33255393022308,0.606878590172137
1166.0,24.513906590994992,0.6335866975258169,0.008187645352757018,10.332027784042893,0.6068749174904688
1167.0,24.517328166942587,0.6337654769199995,0.00818434692914232,10.331501661619697,0.6068712033044822
1168.0,24.52074902407501,0.6339442072690821,0.008181049208385983,10.330975563042092,0.6068669847976675
1169.0,24.52416916142608,0.6341228884963388,0.00817775219012955,10.330449488398683,0.606862733290484
1170.0,24.527588578029516,0.6343015205251233,0.008174455875463024,10.329923437778099,0.6068594965532962
1171.0,24.531007272918902,0.6344801032788228,0.008171160265074301,10.329397411268978,0.6068571989610991
1172.0,24.53442524512767,0.6346586366809118,0.008167865359406869,10.328871408959959,0.6068580561462034
1173.0,24.537842493689205,0.6348371206549271,0.008164571159540153,10.328345430939699,0.6068550683063855
1174.0,24.541259017636783,0.6350155551244677,0.008161277666646578,10.32781947729689,0.6068525838319423
1175.0,24.544674816003642,0.635193940013213,0.008157984866408742,10.327293548119687,0.606852017853362
1176.0,24.54808988782289,0.6353722752449024,0.008154692770786011,10.326767643496684,0.6068511217172641
1177.0,24.551504232127435,0.6355505607433275,0.008151401386003064,10.326241763516677,0.6068496365693471
1178.0,24.554917847950122,0.6357287964323737,0.008148110713207857,10.325715908268494,0.6068478277260816
1179.0,24.5583307343237,0.6359069822359724,0.008144820751218584,10.325190077841025,0.6068456346618974
1180.0,24.561742890280875,0.6360851180781318,0.00814153150128627,10.324664272323188,0.6068437140844029
1181.0,24.565154314852343,0.6362632038827479,0.00813824296202811,10.324138491803275,0.6068417690770012
1182.0,24.568565007058268,0.6364412395727403,0.008134955127756149,10.323612736366071,0.606837678451773
1183.0,24.571974965930913,0.636619225072313,0.008131668002211408,10.323087006100504,0.6068333589831282
1184.0,24.575384190502483,0.6367971603057215,0.00812838158656379,10.322561301095533,0.6068294008846773
1185.0,24.578792679805197,0.6369750451973063,0.008125095881918683,10.322035621440131,0.6068253251046299
1186.0,24.582200432871236,0.6371528796714787,0.008121810889422014,10.321509967223294,0.6068215716938824
1187.0,24.585607448732706,0.6373306636527181,0.008118526610220543,10.320984338534055,0.6068183955193968
1188.0,24.589013726421655,0.6375083970655792,0.008115243044316647,10.320458735461475,0.6068152472186893
1189.0,24.59241926497007,0.6376860798346865,0.008111960192109857,10.319933158094624,0.6068118945230411
1190.0,24.595824063409864,0.6378637118847332,0.00810867805406401,10.319407606522567,0.6068082961251807
1191.0,24.59922812077288,0.6380412931404748,0.00810539663098295,10.318882080834399,0.6068053240228931
1192.0,24.60263143609091,0.6382188235267554,0.008102115923937156,10.318356581118186,0.6068019860472232
1193.0,24.60603400839565,0.6383963029684724,0.008098835933417156,10.31783110746219,0.6067985608145366
1194.0,24.60943583671873,0.6385737313906027,0.008095556660434036,10.317305659955531,0.6067965322853951
1195.0,24.612836920091674,0.638751108718178,0.008092278105132715,10.316780238687315,0.6067948883295751
1196.0,24.616237257545915,0.6389284348763059,0.008089000268388732,10.31625484374665,0.6067920611386889
1197.0,24.619636848112822,0.6391057097901652,0.008085723151342082,10.315729475222684,0.6067887539916209
1198.0,24.623035690823684,0.6392829333849903,0.008082446755130377,10.315204133204585,0.6067836518514071
1199.0,24.6264337847097,0.6394601055861036,0.008079171077163133,10.314678817781587,0.6067810339286317
1200.0,24.629831128800564,0.6396372263187696,0.008075896114678724,10.314153529041457,0.606777474745163
1201.0,24.633227722126684,0.6398142955083924,0.00807262187056016,10.313628267072852,0.6067752524450204
1202.0,24.636623563719034,0.6399913130805063,0.008069348330512401,10.313103031964989,0.6067732873967645
1203.0,24.640018652608497,0.6401682789606898,0.008066075484791248,10.31257782380703,0.606771420961077
1204.0,24.64341298782587,0.6403451930746071,0.008062803360310416,10.312052642688304,0.606769092914017
1205.0,24.64680656840187,0.6405220553479918,0.008059531957638914,10.311527488698147,0.6067652476091502
1206.0,24.65019939336717,0.640698865706646,0.008056261274401134,10.311002361925844,0.6067630359257695
1207.0,24.653591461752367,0.6408756240764494,0.008052991311837995,10.310477262460712,0.606761420951449
1208.0,24.656982772587945,0.6410523303833412,0.00804972207119651,10.309952190392089,0.6067586765804697
1209.0,24.66037332490433,0.6412289845533382,0.00804645355372944,10.309427145809348,0.6067547316614657
1210.0,24.66376311773185,0.6414055865125167,0.00804318576069503,10.308902128801885,0.6067507035614977
1211.0,24.66715215010073,0.641582136187036,0.008039918693356423,10.308377139459123,0.606745441415396
1212.0,24.670540421041135,0.64175863350311,0.008036652352849569,10.307852177870501,0.6067381598096323
1213.0,24.673927929583115,0.6419350783870409,0.008033386738230145,10.307327244125506,0.6067327477979406
1214.0,24.67731467475666,0.6421114707651724,0.008030121819743457,10.306802338314476,0.6067286775630586
1215.0,24.680700655591696,0.642287810563947,0.008026857604077418,10.306277460527564,0.606725470106454
1216.0,24.6840858711181,0.6424640977098646,0.008023594115016998,10.30575261085451,0.6067210834415754
1217.0,24.687470320365673,0.642640332129511,0.008020331342548736,10.30522778938452,0.6067162094384245
1218.0,24.690854002364084,0.6428165137495223,0.008017069252380363,10.304702996205144,0.6067108084991885
1219.0,24.694236916142902,0.6429926424966156,0.008013807894174333,10.30417823140586,0.6067052862846475
1220.0,24.69761906073159,0.6431687182975725,0.008010547258540491,10.303653495076047,0.6066994387969077
1221.0,24.70100043515952,0.6433447410792404,0.008007287350263178,10.303128787305136,0.6066932641507771
1222.0,24.704381038455992,0.6435207107685393,0.008004028178182687,10.302604108182676,0.6066873415774671
1223.0,24.707760869650212,0.6436966272924703,0.008000769743456057,10.302079457798225,0.6066831548320413
1224.0,24.71113992777131,0.643872490578076,0.00799751204734115,10.30155483624136,0.6066784707304762
1225.0,24.71451821184498,0.6440483005522926,0.007994255088702402,10.301030243601566,0.6066754832675146
1226.0,24.71789572086088,0.6442240571398986,0.00799099884098065,10.300505679967111,0.6066719695669375
1227.0,24.721272453848506,0.6443997602682036,0.007987743336109307,10.299981145427648,0.6066673836957224
1228.0,24.724648409837144,0.6445754098645883,0.007984488574493362,10.299456640072842,0.6066623621335152
1229.0,24.728023587855922,0.6447510058565015,0.00798123455689434,10.298932163992392,0.6066577951270883
1230.0,24.73139798693388,0.6449265481714472,0.007977981284671453,10.298407717276007,0.6066534220512699
1231.0,24.73477160609997,0.6451020367370207,0.007974728759067394,10.297883300013408,0.6066491582021711
1232.0,24.738144444383042,0.6452774714808679,0.007971476981541792,10.29735891229434,0.6066470270213934
1233.0,24.74151650081199,0.6454528523307158,0.007968225952915258,10.29683455420856,0.6066430740842019
1234.0,24.74488777441507,0.6456281792143758,0.007964975659979487,10.296310225845716,0.6066382849591795
1235.0,24.74825826422043,0.6458034520597306,0.007961726098222316,10.295785927295885,0.6066312515292589
1236.0,24.751627969256695,0.6459786707947159,0.00795847727261046,10.295261658650412,0.6066246033706072
1237.0,24.754996888552455,0.6461538353473245,0.007955229198019173,10.294737419998945,0.6066175521339429
1238.0,24.758365021136196,0.6463289456456399,0.007951981859637145,10.29421321142928,0.6066129383871487
1239.0,24.76173236603636,0.6465040016178035,0.007948735268611317,10.293689033030443,0.6066080287520196
1240.0,24.76509892228222,0.6466790031921121,0.007945489431679893,10.293164884891972,0.6066054618179816
1241.0,24.768464688906803,0.646853950297324,0.007942244347482117,10.292640767102508,0.6066013995929757
1242.0,24.771829664938352,0.6470288428617877,0.007939000020807774,10.29211667975183,0.6065959308056116
1243.0,24.775193849405035,0.6472036808139416,0.007935756453010324,10.291592622929729,0.6065928578451903
1244.0,24.77855724133498,0.6473784640822755,0.007932513645532834,10.291068596726012,0.6065894525511307
1245.0,24.781919839756167,0.6475531925953599,0.0079292715992887,10.290544601230428,0.6065866482351598
1246.0,24.7852816436965,0.6477278662818264,0.007926030315457466,10.290020636532724,0.6065841787681062
1247.0,24.78864265218379,0.6479024850703917,0.00792278979328733,10.289496702722571,0.6065808953237003
1248.0,24.79200286424586,0.6480770488898314,0.007919550033275042,10.288972799889661,0.6065778351676271
1249.0,24.79536227891048,0.6482515576690197,0.007916311036591281,10.288448928123694,0.6065759663734063
1250.0,24.7987208952054,0.6484260113368809,0.007913072804648941,10.287925087514392,0.6065743821307493
1251.0,24.802078712158327,0.6486004098224214,0.007909835337954583,10.287401278151483,0.6065712560162135
1252.0,24.805435728796944,0.6487747530547217,0.00790659863752387,10.286877500124708,0.6065678889131161
1253.0,24.80879194414889,0.6489490409629376,0.007903362704719946,10.286353753523825,0.6065654498556651
1254.0,24.812147357241766,0.649123273476293,0.00790012754072724,10.285830038438604,0.6065632532054448
1255.0,24.815501967103152,0.6492974505240858,0.007896893146725576,10.285306354958841,0.6065604263403251
1256.0,24.81885577276047,0.6494715720356848,0.007893659523781495,10.284782703174335,0.6065574806085147
1257.0,24.822208773241115,0.6496456379405317,0.007890426673141526,10.284259083174893,0.6065540708744525
1258.0,24.82556096757243,0.6498196481681325,0.007887194595091468,10.283735495050363,0.606549732805509
1259.0,24.828912354781757,0.6499936026480766,0.007883963290025017,10.283211938890611,0.6065467193143147
1260.0,24.832262933896505,0.6501675013100386,0.007880732694134598,10.282688414783776,0.6065405875907176
1261.0,24.835612703944054,0.6503413440837559,0.007877502724464431,10.282164922815838,0.6065343291317381
1262.0,24.838961663951963,0.6505151308990652,0.007874273527383034,10.281641463076717,0.6065286832942446
1263.0,24.842309812947736,0.650688861685872,0.00787104510261229,10.281118035656341,0.6065235913960295
1264.0,24.845657149958846,0.6508625363741518,0.007867817451470938,10.28059464064465,0.6065209840207969
1265.0,24.84900367401275,0.6510361548939531,0.007864590575243757,10.280071278131578,0.6065159748147663
1266.0,24.852349384136847,0.6512097171754139,0.007861364474748726,10.279547948207016,0.6065120200744776
1267.0,24.85569427935854,0.6513832231487221,0.007858139150898918,10.279024650960846,0.6065086200208181
1268.0,24.859038358705227,0.651556672744157,0.00785491460509948,10.278501386482963,0.6065051875231013
1269.0,24.862381621204264,0.6517300658920684,0.007851690838558738,10.27797815486327,0.6065014722967608
1270.0,24.865724065882926,0.651903402522878,0.007848467852450974,10.277454956191669,0.6064982703487405
1271.0,24.869065691768427,0.6520766825670753,0.007845245648067323,10.276931790558063,0.6064952578544566
1272.0,24.872406497887987,0.6522499059552195,0.00784202422674256,10.276408658052372,0.60649348506282
1273.0,24.875746483268806,0.6524230726179643,0.007838803589788822,10.275885558764516,0.6064920565440864
1274.0,24.879085646938105,0.6525961824860242,0.00783558373849535,10.275362492784435,0.6064902893824744
1275.0,24.88242398792394,0.6527692354902449,0.007832364671744415,10.274839460201663,0.6064881153712346
1276.0,24.88576150525691,0.6529422315617378,0.00782914638401702,10.274316461104629,0.6064849181225428
1277.0,24.88909819796411,0.6531151706314321,0.007825928884016614,10.273793495583247,0.6064808643164507
1278.0,24.892434065072685,0.6532880526303396,0.007822712172398289,10.273270563727442,0.6064778370481129
1279.0,24.89576910560984,0.6534608774895521,0.007819496216444975,10.272747665625745,0.6064737668923346
1280.0,24.89910331860278,0.6536336451402334,0.007816281048070028,10.272224801368063,0.6064692924711698
1281.0,24.90243670307871,0.65380635551363,0.00781306666917943,10.271701971044346,0.6064644736781528
1282.0,24.905769258066165,0.6539790085412179,0.0078098530573978584,10.271179174743093,0.6064589955606042
1283.0,24.909100982595067,0.6541516041547183,0.007806640186349298,10.270656412551462,0.6064537245992715
1284.0,24.91243187569268,0.6543241422856018,0.007803428100910927,10.270133684559426,0.606450641073996
1285.0,24.915761936386282,0.6544966228654036,0.007800216802281777,10.26961099085696,0.6064468783603617
1286.0,24.919091163703143,0.6546690458257466,0.007797006291604419,10.269088331534043,0.6064431777339606
1287.0,24.922419556670555,0.6548414110983224,0.007793796569560535,10.268565706680649,0.606438972903698
1288.0,24.92574711431715,0.6550137186150377,0.007790587633052238,10.268043116386696,0.6064344520950852
1289.0,24.929073835672384,0.6551859683079396,0.007787379480895341,10.267520560742122,0.6064315325045524
1290.0,24.932399719764287,0.6553581601089631,0.00778417208610031,10.266998039836082,0.6064283252990608
1291.0,24.93572476562093,0.6555302939501155,0.007780965430042457,10.266475553757177,0.6064237773032115
1292.0,24.93904897227035,0.6557023697634917,0.007777759566000476,10.265953102595429,0.6064185322154368
1293.0,24.94237233874216,0.6558743874814132,0.007774554486663281,10.265430686440274,0.6064122731286763
1294.0,24.94569486406551,0.6560463470362214,0.007771350195711799,10.264908305381313,0.606406520949509
1295.0,24.949016547268464,0.656218248360246,0.007768146699370698,10.264385959508543,0.6064016640249085
1296.0,24.952337387378527,0.6563900913858459,0.007764943996678537,10.263863648911922,0.6063959660183013
1297.0,24.955657383422334,0.6565618760454005,0.0077617420711598075,10.263341373680408,0.6063897498485088
1298.0,24.95897653442716,0.6567336022713897,0.00775854093719507,10.262819133903836,0.6063852206482193
1299.0,24.962294839420323,0.656905269996384,0.007755340596910247,10.262296929672102,0.6063795987610524
1300.0,24.96561229742918,0.6570768791530002,0.007752141051398725,10.261774761075111,0.6063732297947565
1301.0,24.968928907481075,0.6572484296739666,0.007748942301734084,10.261252628202763,0.6063679017776017
1302.0,24.972244668603395,0.6574199214920694,0.007745744348969405,10.260730531144963,0.6063636107494992
1303.0,24.975559579823553,0.6575913545401726,0.007742547193499406,10.260208469991602,0.6063590441565803
1304.0,24.978873640169013,0.6577627287512318,0.007739350835854566,10.25968644483256,0.6063537140027261
1305.0,24.982186848667247,0.6579340440582677,0.007736155276835113,10.259164455757709,0.6063476149153771
1306.0,24.98549920434574,0.6581053003943844,0.007732960517333194,10.258642502856901,0.6063412720601152
1307.0,24.988810706232005,0.658276497692765,0.007729766558296926,10.258120586219997,0.606336566025829
1308.0,24.992121353372312,0.6584476358876044,0.007726573375524793,10.257598705934923,0.6063332078364171
1309.0,24.995431144816173,0.6586187149133583,0.007723380964494452,10.25707686208926,0.6063296780397135
1310.0,24.998740079591006,0.6587897347034302,0.007720189355327598,10.256555054772866,0.6063270036332338
1311.0,25.002048156724296,0.6589606951913053,0.007716998548083734,10.256033284075581,0.6063234261439474
1312.0,25.005355375243564,0.6591315963105439,0.007713808539144631,10.255511550087247,0.6063191463378385
1313.0,25.008661734176325,0.6593024379947943,0.007710619328720278,10.254989852897692,0.6063148171333183
1314.0,25.011967232550163,0.6594732201777656,0.007707430916517416,10.254468192596725,0.6063104683057761
1315.0,25.015271869392684,0.6596439427932622,0.007704243299934673,10.253946569274117,0.6063062250910024
1316.0,25.018575643731516,0.6598146057751602,0.007701056479660547,10.253424983019643,0.6063026602622587
1317.0,25.02187855459262,0.6599852090572331,0.007697870423108112,10.252903433921826,0.6062997434863701
1318.0,25.02518060100295,0.6601557525734412,0.007694685148298971,10.252381922069848,0.6062946545664647
1319.0,25.028481781990305,0.6603262362578969,0.007691500669542592,10.25186044755342,0.6062907716803506
1320.0,25.031782096582514,0.6604966600448068,0.00768831698725713,10.251339010462267,0.6062868101724597
1321.0,25.03508154380743,0.6606670238684542,0.007685134102032142,10.250817610886084,0.6062807446517456
1322.0,25.038380122692896,0.6608373276631906,0.007681952013818187,10.250296248914513,0.6062757729551488
1323.0,25.041677832266632,0.6610075713634331,0.007678770720568345,10.249774924637189,0.6062743774492673
1324.0,25.044974671556496,0.6611777549036849,0.0076755902217072545,10.249253638143735,0.6062728807307342
1325.0,25.048270639590513,0.6613478782185456,0.007672410516268516,10.248732389523742,0.606270961788262
1326.0,25.05156573539672,0.6615179412426957,0.0076692316042167846,10.248211178866791,0.6062698561659595
1327.0,25.05485995800322,0.6616879439108737,0.007666053485793673,10.247690006262438,0.6062674188720453
1328.0,25.05815330643805,0.6618578861579224,0.007662876123791601,10.247168871799097,0.6062645950968871
1329.0,25.061445779729222,0.6620277679187343,0.007659699533538861,10.246647775565686,0.6062615131692128
1330.0,25.064737376904812,0.6621975891282806,0.007656523729267032,10.246126717650021,0.6062579304117793
1331.0,25.06802809699291,0.6623673497216293,0.0076533487160362615,10.245605698141173,0.6062539200125308
1332.0,25.071317939021682,0.6625370496339311,0.007650174495564372,10.245084717128659,0.6062493897788904
1333.0,25.074606902019344,0.6627066888004091,0.007647001068024607,10.244563774701993,0.606244715760213
1334.0,25.077894985014137,0.662876267156364,0.007643828408306251,10.24404287094883,0.6062401281038386
1335.0,25.08118218703414,0.6630457846371686,0.007640656539606917,10.243522005958646,0.6062363598335849
1336.0,25.08446850710754,0.6632152411782727,0.007637485463516455,10.243001179821006,0.6062329508951454
1337.0,25.087753944262566,0.66338463671521,0.007634315180713498,10.242480392625485,0.6062282117678529
1338.0,25.091038497527485,0.6635539711835944,0.007631145691809444,10.241959644461646,0.6062260865811641
1339.0,25.09432216593025,0.6637232445191877,0.007627976985831398,10.24143893541855,0.6062224071932507
1340.0,25.097604948489966,0.6638924566579698,0.007624809007704858,10.240918265579499,0.6062212005589108
1341.0,25.100886844234633,0.6640616075357776,0.00762164177147502,10.240397635032762,0.6062175964083459
1342.0,25.10416785219252,0.6642306970885361,0.007618475249742077,10.239877043866157,0.6062125601648417
1343.0,25.10744797139292,0.6643997252524177,0.007615309495892294,10.239356492168326,0.6062062876319431
1344.0,25.110727200864964,0.6645686919636461,0.007612144516173479,10.238835980028115,0.6061998161655969
1345.0,25.11400553963722,0.6647375971583895,0.007608980327137075,10.238315507534896,0.6061944125768847
1346.0,25.11728298673832,0.664906440772901,0.007605816927260988,10.23779507477812,0.6061900026561483
1347.0,25.120559541197103,0.6650752227435364,0.007602654308655243,10.237274681847524,0.6061846602377651
1348.0,25.12383520204244,0.6652439430067201,0.0075994924820271,10.23675432883244,0.6061790490493744
1349.0,25.127109968303238,0.6654126014989662,0.007596331448093106,10.2362340158222,0.6061721050420149
1350.0,25.130383839008474,0.6655811981568566,0.007593171207723931,10.235713742906151,0.606165600767114
1351.0,25.133656813187166,0.665749732917068,0.007590011761074001,10.235193510173643,0.6061573029331525
1352.0,25.13692888986842,0.665918205716355,0.007586853108389381,10.234673317714003,0.6061491948608108
1353.0,25.140200068081317,0.6660866164915413,0.007583695250280503,10.234153165616565,0.6061420020478206
1354.0,25.14347034685501,0.6662549651795484,0.007580538175220312,10.233633053969434,0.6061348856951082
1355.0,25.14673972521863,0.6664232517173551,0.0075773818858982135,10.233112982861142,0.6061276455288898
1356.0,25.15000820220138,0.666591476042024,0.007574226382777087,10.232592952380699,0.6061204223091737
1357.0,25.153275776832437,0.6667596380906916,0.007571071668070811,10.232072962616947,0.6061128059347687
1358.0,25.156542448140936,0.666927737800569,0.007567917743637552,10.231553013658901,0.6061048911539267
1359.0,25.159808215156055,0.6670957751089431,0.007564764608485278,10.23103310559589,0.606096722164373
1360.0,25.16307307690708,0.6672637499531878,0.007561612262275434,10.230513238517288,0.6060906659585549
1361.0,25.16633703242341,0.6674316622707542,0.007558460703467311,10.229993412512455,0.6060844890315285
1362.0,25.169600080734643,0.6675995119992074,0.007555309931282859,10.229473627670705,0.6060772328933587
