k,PSNR,SSIM,mse,Log-Gradient,Angle
517.0,21.9467200736101,0.6923479307318608,0.009056993885215678,10.924504406004603,0.5779064093557783
518.0,21.949401567634823,0.692458807513316,0.00905192725375479,10.924181684174924,0.5779041981892493
519.0,21.952081682252146,0.6925696218154247,0.009046862964065004,10.923859085015096,0.5779019808235377
520.0,21.954760417220825,0.6926803736307544,0.009041801012654007,10.923536608536857,0.5778995193017856
521.0,21.957437772300672,0.6927910629519441,0.009036741398591789,10.923214254751855,0.5778969212120095
522.0,21.960113747252656,0.6929016897716943,0.009031684122418364,10.92289202367166,0.5778942188412513
523.0,21.962788341838795,0.6930122540827792,0.009026629184507971,10.922569915307745,0.5778910066019033
524.0,21.96546155582225,0.6931227558780426,0.009021576554393815,10.922247929671311,0.5778895205641094
525.0,21.968133388967267,0.6932331951503911,0.00901652625795194,10.921926066773647,0.5778881489918322
526.0,21.970803841039206,0.6933435718928042,0.009011478298113102,10.921604326625987,0.5778860690725641
527.0,21.97347291180453,0.6934538860983254,0.009006432675533717,10.92128270923947,0.5778835557361512
528.0,21.9761406010308,0.6935641377600721,0.009001389390883331,10.920961214625157,0.5778807772572534
529.0,21.978806908486696,0.693674326871225,0.008996348444509729,10.92063984279402,0.5778779500975925
530.0,21.98147183394201,0.6937844534250331,0.008991309833260375,10.920318593756948,0.5778750771131143
531.0,21.984135377167622,0.6938945174148191,0.008986273556254478,10.91999746752474,0.5778721891530433
532.0,21.98679753793555,0.6940045188339677,0.008981239614079081,10.919676464108115,0.5778697591178555
533.0,21.98945831601891,0.6941144576759345,0.00897620800743826,10.919355583517701,0.5778670732069272
534.0,21.992117711191934,0.6942243339342448,0.008971178737100799,10.919034825764045,0.577864412270073
535.0,21.99477572322996,0.694334147602487,0.008966151803846441,10.918714190857608,0.5778615623762974
536.0,21.997432351909456,0.6944438986743245,0.008961127208464897,10.918393678808764,0.5778587670729184
537.0,22.00008759700801,0.6945535871434879,0.008956104949333993,10.918073289627776,0.5778563312351874
538.0,22.002741458304357,0.6946632130037761,0.008951085027231373,10.917753023324824,0.5778538776779798
539.0,22.00539393557831,0.6947727762490578,0.008946067443010713,10.917432879910002,0.577851174302104
540.0,22.008045028610837,0.6948822768732729,0.008941052197533769,10.917112859393315,0.5778484282134815
541.0,22.01069473718401,0.6949917148704227,0.00893603929166902,10.916792961784688,0.5778458334901916
542.0,22.01334306108102,0.6951010902345823,0.008931028725905578,10.916473187093954,0.5778432253777649
543.0,22.01599000008619,0.6952104029598938,0.008926020500387623,10.916153535330867,0.5778404985183557
544.0,22.018635553984964,0.695319653040564,0.008921014616003435,10.915834006505094,0.57783777900876
545.0,22.021279722563897,0.6954288404708763,0.008916011073643558,10.915514600626214,0.577835104869169
546.0,22.023922505610678,0.6955379652451699,0.008911009874199202,10.915195317703724,0.5778324447699952
547.0,22.02656390291412,0.695647027357865,0.008906011018561012,10.914876157747031,0.5778299638319823
548.0,22.02920391426417,0.6957560268034423,0.00890101450729577,10.914557120765464,0.57782720062408
549.0,22.03184253945187,0.695864963576453,0.00889602033962064,10.914238206768253,0.5778242981006096
550.0,22.034479778269432,0.6959738376715133,0.008891028516453665,10.913919415764548,0.5778215095568605
551.0,22.03711563051016,0.6960826490833144,0.00888603903871819,10.913600747763414,0.5778184822084217
552.0,22.039750095968508,0.6961913978066102,0.008881051907331166,10.913282202773825,0.5778148788105151
553.0,22.042383174440037,0.6963000838362235,0.0088760671232015,10.912963780804676,0.5778103195841071
554.0,22.04501486572145,0.6964087071670457,0.008871084686613276,10.912645481864775,0.5778063241510255
555.0,22.047645169610565,0.6965172677940351,0.008866104537092528,10.912327305963135,0.5778029479458866
556.0,22.050274085906345,0.6966257657122205,0.008861126706732274,10.912009253108533,0.5777991796376817
557.0,22.052901614408874,0.6967342009166945,0.008856151227609979,10.91169132330951,0.5777954338905406
558.0,22.05552775491936,0.6968425734026233,0.008851178100217167,10.911373516574525,0.5777917221369911
559.0,22.058152507240134,0.6969508831652376,0.00884620732550309,10.911055832911947,0.5777879781362748
560.0,22.06077587117467,0.6970591301998342,0.008841238904398587,10.91073827233006,0.5777842607852305
561.0,22.063397846527547,0.6971673145017762,0.008836272837815106,10.910420834837062,0.5777804248024482
562.0,22.06601843310449,0.6972754360665004,0.008831309125490459,10.910103520441076,0.5777768244682621
563.0,22.068637630712345,0.6973834948895071,0.008826347764870299,10.909786329150153,0.5777732390838974
564.0,22.07125543915907,0.697491490966366,0.008821388756885097,10.909469260972253,0.5777696821906113
565.0,22.07387185825376,0.6975994242927138,0.00881643210244658,10.90915231591526,0.5777659602255961
566.0,22.076486887806638,0.6977072948642503,0.00881147780244677,10.908835493986967,0.5777620236898732
567.0,22.079100527628878,0.6978151026767413,0.008806525852223246,10.908518795195015,0.5777581838126227
568.0,22.081712777532374,0.6979228477260045,0.008801576235668124,10.908202219546732,0.5777537314297003
569.0,22.084323637330723,0.6980305300079509,0.008796628974953178,10.907885767049624,0.5777481770372533
570.0,22.086933106838686,0.6981381495185691,0.008791684070351278,10.907569437711102,0.5777446036350292
571.0,22.089541185872207,0.6982457062539132,0.008786741521135467,10.907253231538471,0.5777422079117366
572.0,22.092147874248376,0.6983532002101152,0.008781801327735385,10.906937148538947,0.57773952489484
573.0,22.094753171785435,0.6984606313833694,0.008776863489772264,10.906621188719663,0.5777375137546589
574.0,22.097357078302903,0.69856799976994,0.008771928007049064,10.906305352087655,0.5777336140956326
575.0,22.099959593621385,0.6986753053661624,0.008766994880397876,10.905989638649874,0.5777299406801545
576.0,22.102560717562586,0.6987825481684329,0.00876206411051559,10.905674048413193,0.5777261862369064
577.0,22.105160449949327,0.6988897281732204,0.008757135696778096,10.905358581384382,0.5777223340193575
578.0,22.107758790605505,0.6989968453770565,0.00875220963993843,10.905043237570132,0.5777188944030492
579.0,22.110355739356123,0.6991038997765443,0.008747285938583628,10.904728016977042,0.5777154002848709
580.0,22.11295129602727,0.6992108913683467,0.008742364592270582,10.904412919611634,0.57771180901819
581.0,22.115545460446135,0.6993178201491972,0.008737445601564895,10.904097945480336,0.5777083550148464
582.0,22.11813823244095,0.6994246861158834,0.008732528966504803,10.903783094589503,0.5777049970100921
583.0,22.12072961184106,0.699531489265265,0.008727614687715149,10.903468366945406,0.5777012777525118
584.0,22.123319598476876,0.699638229594258,0.008722702765793202,10.903153762554227,0.5776979966079613
585.0,22.125908192179903,0.6997449070998522,0.008717793174249396,10.9028392814218,0.5776954136729627
586.0,22.12849539278274,0.6998515217791,0.008712885829321398,10.902524923553013,0.5776925757598701
587.0,22.13108120011906,0.6999580736291199,0.00870798084356298,10.902210688953838,0.57768944745016
588.0,22.133665614023617,0.7000645626470888,0.008703078217088187,10.901896577630161,0.5776860491796729
589.0,22.136248634332254,0.700170988830262,0.008698177948345263,10.901582589587807,0.577682560792329
590.0,22.138830260881882,0.700277352175951,0.008693280037450141,10.901268724832518,0.5776790508642645
591.0,22.1414104935105,0.700383652681527,0.008688384484007413,10.900954983369958,0.5776754269160482
592.0,22.143989332057195,0.7004898903444365,0.008683491288541447,10.900641365205713,0.5776717647042565
593.0,22.146566776362107,0.7005960651621826,0.00867860045155124,10.900327870345293,0.5776681511498141
594.0,22.149142826266473,0.7007021771323356,0.008673711973506476,10.900014498794125,0.5776644111604977
595.0,22.1517174816126,0.7008082262525352,0.008668825854783757,10.899701250557555,0.5776606648094558
596.0,22.154290742243894,0.7009142125204799,0.008663942095635407,10.899388125640847,0.577656821205512
597.0,22.15686260800482,0.7010201359339278,0.008659060696360238,10.899075124049181,0.577652921048551
598.0,22.15943307874091,0.7011259964907107,0.00865418165734354,10.898762245787665,0.5776490405100488
599.0,22.16200215429877,0.7012317941887177,0.00864930497894729,10.898449490861326,0.577644910204966
600.0,22.164569834526084,0.7013375290259031,0.008644430661510522,10.898136859275118,0.5776412303721484
601.0,22.167136119271582,0.7014432010002801,0.008639558705349508,10.897824351033913,0.5776381887137786
602.0,22.169701008385083,0.701548810109932,0.008634689110758138,10.897511966142506,0.5776350737803037
603.0,22.172264501717454,0.7016543563530012,0.008629821878008039,10.897199704605622,0.5776318396470864
604.0,22.174826599120646,0.7017598397276871,0.008624957007348728,10.896887566427901,0.5776284035495514
605.0,22.177387300447656,0.701865260232266,0.008620094499008071,10.89657555161391,0.5776247786750364
606.0,22.179946605552555,0.7019706178650602,0.008615234353192138,10.896263660168138,0.5776204191028482
607.0,22.18250451429047,0.7020759126244652,0.00861037657008552,10.895951892095,0.5776157692853858
608.0,22.1850610265176,0.7021811445089362,0.008605521148734693,10.895640247398822,0.5776108454443817
609.0,22.1876161420912,0.7022863135169892,0.008600668089239007,10.895328726083848,0.5776058278984658
610.0,22.190169860869577,0.7023914196472031,0.008595817391378203,10.895017328154248,0.5776027110430936
611.0,22.192722182712124,0.7024964628982152,0.008590969054941873,10.89470605361411,0.5775991318677899
612.0,22.195273107479263,0.7026014432687276,0.008586123070852289,10.894394902467376,0.5775949886233731
613.0,22.1978226350325,0.702706360757507,0.008581279419055085,10.894083874717753,0.5775904339841448
614.0,22.200370765234382,0.702811215363378,0.008576438033177142,10.893772970368003,0.5775856919786392
615.0,22.202917497948537,0.7029160070852222,0.008571598939198668,10.893462189420985,0.5775808614908741
616.0,22.205462833039633,0.7030207359219935,0.008566762207465687,10.893151531880415,0.5775761362694293
617.0,22.208006770373387,0.7031254018727017,0.008561927838134085,10.892840997749925,0.577571430968129
618.0,22.210549309816603,0.703230004936415,0.00855709583133491,10.892530587033077,0.5775667488740078
619.0,22.213090451237125,0.7033345451122672,0.008552266185450847,10.89222029973335,0.5775620687870167
620.0,22.215630194503852,0.7034390223994542,0.008547438898530975,10.891910135854143,0.5775577883321006
621.0,22.21816853948676,0.7035434367972302,0.008542613970666057,10.891600095398783,0.5775532710973083
622.0,22.220705486056858,0.7036477883049077,0.008537791401924294,10.891290178370511,0.5775487299606242
623.0,22.223241034086236,0.703752076921873,0.008532971192350837,10.890980384772497,0.5775446282447593
624.0,22.22577518344802,0.7038563026475583,0.008528153341967265,10.89067071460783,0.5775411246334646
625.0,22.22830793401642,0.7039604654814641,0.008523337834919095,10.890361167879702,0.577537488149014
626.0,22.23083928566669,0.7040645654231538,0.008518524652633138,10.890051744591402,0.5775336649528725
627.0,22.23336923827513,0.704168602472247,0.008513713825583363,10.889742444745783,0.5775307869817744
628.0,22.235897791719136,0.7042725766284289,0.008508905353759182,10.889433268345625,0.57752602875116
629.0,22.238424945877124,0.7043764878914414,0.008504099232573812,10.889124215393627,0.5775228790618852
630.0,22.240950700628602,0.7044803362610891,0.00849929546100461,10.888815285892417,0.577516724097742
631.0,22.243475055854105,0.704584121737239,0.008494494039015076,10.88850647984454,0.5775125499269483
632.0,22.24599801143526,0.704687844319816,0.008489694966547877,10.888197797252461,0.5775097820505567
633.0,22.248519567254718,0.70479150400881,0.008484898243524282,10.887889238118566,0.5775067464111491
634.0,22.25103972319622,0.7048951008042637,0.008480103869719766,10.887580802445145,0.5775034680148942
635.0,22.25355847914283,0.7049986347062553,0.00847531183681464,10.88727249023422,0.5774996503905481
636.0,22.256075834979608,0.7051021057149334,0.008470522149611585,10.886964301487842,0.5774953088633811
637.0,22.258591790593265,0.7052055138305239,0.008465734810389711,10.886656236208019,0.5774903277934539
638.0,22.26110634587156,0.7053088590533164,0.00846094981875606,10.886348294396676,0.5774847878953951
639.0,22.263619500703307,0.7054121413836549,0.008456167174497325,10.88604047605565,0.5774790358248828
640.0,22.266131254978397,0.705515360821945,0.008451386877376003,10.885732781186702,0.5774736695591992
641.0,22.268641608587757,0.7056185173686574,0.00844660892712998,10.885425209791512,0.5774695982563759
642.0,22.271150561423386,0.7057216110243179,0.00844183318820235,10.885117761869605,0.577462798443095
643.0,22.27365811337836,0.7058246417895159,0.008437059713649206,10.884810437421324,0.5774566490856244
644.0,22.276164264346804,0.7059276096649024,0.008432288580657275,10.884503236448124,0.5774505792205359
645.0,22.278669014223908,0.7060305146511859,0.00842751978911791,10.884196158951376,0.577444587182826
646.0,22.28117236290594,0.7061333567491362,0.008422753338902581,10.88388920493237,0.5774395968827996
647.0,22.283674310290245,0.7062361359595838,0.008417989229862232,10.88358237439232,0.5774341414395283
648.0,22.28617485627522,0.7063388522834213,0.008413227461827055,10.883275667332352,0.5774276693637833
649.0,22.288674000760352,0.706441505721605,0.008408468034170637,10.882969083753512,0.5774197849063122
650.0,22.29117174364619,0.7065440962751429,0.008403710945955684,10.882662623656755,0.5774129005488001
651.0,22.293668084834376,0.706646623945108,0.008398956196926143,10.882356287042956,0.5774089006714302
652.0,22.296163024227624,0.7067490887326396,0.0083942037868149,10.88205007391291,0.5774037862037584
653.0,22.29865656172972,0.7068514906389279,0.008389453714470411,10.881743984267308,0.5773969212637161
654.0,22.301148697245544,0.7069538296652284,0.008384705979604844,10.881438018106767,0.5773929019340708
655.0,22.303639430681056,0.707056105812862,0.008379960581911566,10.881132175431821,0.5773880341779725
656.0,22.30612876194329,0.7071583190832,0.008375217521065315,10.880826456242923,0.5773844795495473
657.0,22.308616690940383,0.7072604694776823,0.008370476795082299,10.88052086054043,0.5773808806074293
658.0,22.311103217581554,0.7073625569978067,0.008365738403419797,10.880215388324624,0.5773765088176696
659.0,22.313588341777105,0.707464581645131,0.00836100234534584,10.879910039595686,0.5773715254767587
660.0,22.316072063438437,0.7075665434212746,0.008356268618383723,10.879604814353739,0.5773660679922081
661.0,22.31855438247804,0.7076684423279164,0.008351537221525923,10.879299712598852,0.5773605048678483
662.0,22.3210352988095,0.7077702783668025,0.008346808153100497,10.878994734330993,0.577355178024216
663.0,22.323514812347504,0.7078720515397251,0.008342081412484654,10.878689879550048,0.577350004895506
664.0,22.32599292300791,0.7079737618485716,0.00833735699874638,10.878385148255806,0.5773448258963805
665.0,22.328469630707733,0.7080754092952871,0.008332634904669775,10.878080540447971,0.5773392501967073
666.0,22.330944935365086,0.7081769938818819,0.008327915129251882,10.877776056126176,0.5773356137127245
667.0,22.333418836899185,0.7082785156104326,0.008323197672244554,10.877471695289973,0.5773327718933075
668.0,22.335891335230343,0.7083799744830648,0.008318482533402042,10.877167457938834,0.5773282105306982
669.0,22.33836243027998,0.7084813705019748,0.008313769712481408,10.876863344072154,0.577323835623632
670.0,22.34083212197062,0.7085827036694106,0.008309059209242586,10.87655935368925,0.5773196327069886
671.0,22.343300410225883,0.7086839739876902,0.008304351023203855,10.876255486789361,0.5773153417272618
672.0,22.34576729497052,0.708785181459184,0.008299645153672743,10.875951743371651,0.5773111371909805
673.0,22.348232776130352,0.7088863260863224,0.00829494146805457,10.875648123436022,0.5773065659582814
674.0,22.350696853632343,0.7089874078716045,0.008290240065892398,10.875344626981667,0.5773014271254033
675.0,22.35315952740455,0.7090884268175844,0.008285540978821716,10.875041254007503,0.5772959672614187
676.0,22.35562079737614,0.7091893829268722,0.008280844206772551,10.874738004512372,0.5772904576706177
677.0,22.3580806634774,0.709290276202144,0.008276149749680283,10.874434878495038,0.5772854653043463
678.0,22.36053912563971,0.7093911066461356,0.008271457603605703,10.87413187595409,0.5772805095896566
679.0,22.36299618379558,0.7094918742616417,0.008266767679560517,10.873828996885836,0.5772756523814024
680.0,22.365451837878624,0.7095925790515158,0.008262080066042937,10.873526241288776,0.5772712454734878
681.0,22.367906087823552,0.7096932210186747,0.00825739475637982,10.87322360916116,0.5772671572779197
682.0,22.370358933566212,0.7097938001660894,0.008252711704930367,10.872921100500005,0.5772631876430012
683.0,22.37281037504355,0.7098943164967952,0.008248030962528699,10.8726187153036,0.5772591762242657
684.0,22.37526041219362,0.7099947700138913,0.008243352529223277,10.87231645357017,0.5772550346027648
685.0,22.377709044955605,0.7100951607205267,0.008238676405072315,10.872014315297859,0.5772506217451088
686.0,22.38015627326979,0.7101954886199172,0.008234002590047479,10.871712300484749,0.5772454252240226
687.0,22.38260209707758,0.7102957537153362,0.008229331083111436,10.871410409128835,0.5772398097225028
688.0,22.385046516321488,0.7103959560101157,0.008224661884354247,10.871108641228043,0.5772342568968921
689.0,22.387489530945146,0.7104960955076489,0.008219994993534667,10.870806996780221,0.5772299970250941
690.0,22.389931140893296,0.7105961722113915,0.008215330408876969,10.870505475783132,0.5772257734956886
691.0,22.3923713461118,0.7106961861248516,0.008210668130237516,10.870204078234462,0.5772215315720743
692.0,22.394810146547634,0.7107961372516,0.00820600815667901,10.869902804131828,0.5772172142741993
693.0,22.39724754214887,0.710896025595268,0.008201350488257392,10.869601653472774,0.5772125180582967
694.0,22.399683532864607,0.7109958511595423,0.008196695119233625,10.869300626254512,0.5772066479423973
695.0,22.402118118644676,0.711095613948166,0.008192042054309035,10.868999722474442,0.5772014697274813
696.0,22.404551299440087,0.7111953139649508,0.008187391293519383,10.868698942129882,0.5771973463106963
697.0,22.406983075202934,0.7112949512137582,0.008182742837025685,10.868398285218088,0.5771929096423146
698.0,22.40941344588642,0.7113945256985179,0.008178096684997227,10.868097751736247,0.5771882561050385
699.0,22.411842411444837,0.7114940374232125,0.008173452837610961,10.867797341681477,0.5771835507704356
700.0,22.414269971833583,0.7115934863918832,0.008168811295050763,10.867497055050828,0.5771789091174797
701.0,22.416696127009146,0.7116928726086335,0.008164172057369178,10.867196891841278,0.5771745292441436
702.0,22.41912087692914,0.7117921960776216,0.008159535124051586,10.866896852049722,0.5771700566696615
703.0,22.421544221552388,0.7118914568030781,0.00815490049405355,10.866596935672975,0.5771654835527318
704.0,22.423966160838837,0.7119906547893015,0.008150268167344763,10.866297142707786,0.5771610511822209
705.0,22.426386694749535,0.7120897900406393,0.008145638144138597,10.86599747315083,0.5771567669715539
706.0,22.428805823246627,0.7121888625614986,0.008141010424714322,10.865697926998715,0.57715270093336
707.0,22.431223546293353,0.7122878723563467,0.00813638500923782,10.865398504247985,0.5771489358676439
708.0,22.43363986385411,0.712386819429707,0.008131761897232035,10.865099204895106,0.5771453579480496
709.0,22.436054775894387,0.7124857037861667,0.008127140995324437,10.864800028936276,0.5771423550879508
710.0,22.438468282380764,0.7125845254303577,0.00812252238518115,10.864500976367802,0.5771384104754815
711.0,22.440880383280927,0.7126832843669809,0.008117906078816673,10.864202047185957,0.5771325811452167
712.0,22.443291078563682,0.7127819806007878,0.008113292076583841,10.863903241386954,0.5771269479144244
713.0,22.445700368198924,0.7128806141365872,0.008108680378832826,10.863604558966935,0.5771210525827549
714.0,22.448108252157667,0.7129791849792507,0.008104070985910443,10.863305999921975,0.577114682578654
715.0,22.45051473041201,0.7130776931337026,0.008099463898159373,10.863007564248084,0.5771081231951825
716.0,22.452919802935185,0.7131761386049286,0.00809485911591726,10.862709251941206,0.5771017380243312
717.0,22.45532346970147,0.7132745213979635,0.00809025663947659,10.862411062997214,0.5770960368469477
718.0,22.457725730686274,0.7133728415179049,0.008085656468252581,10.862112997411906,0.5770898083311063
719.0,22.460126585866092,0.7134710989699059,0.008081058602231893,10.861815055181,0.5770847588058621
720.0,22.46252603521853,0.7135692937591745,0.008076463041728463,10.861517236300154,0.577079936678431
721.0,22.46492407872229,0.7136674258909789,0.0080718697866005,10.861219540764953,0.5770740264533082
722.0,22.467320716357207,0.7137654953706404,0.008067278836354738,10.86092196857091,0.577068095223534
723.0,22.46971594810418,0.7138635022035413,0.008062690191225429,10.860624519713475,0.5770624263595379
724.0,22.47210977394524,0.7139614463951197,0.008058103851421677,10.860327194188029,0.5770576197074233
725.0,22.4745021938635,0.7140593279508606,0.008053519817203111,10.860029991989888,0.5770535737291463
726.0,22.476893207843215,0.714157146876326,0.00804893808881896,10.859732913114302,0.5770477939782278
727.0,22.479282815869695,0.7142549031771198,0.008044358666507193,10.859435957556457,0.5770425138703444
728.0,22.48167101792938,0.7143525968588978,0.008039781550493988,10.859139125311472,0.5770374281703291
729.0,22.48405781400983,0.7144502279273889,0.008035206740060094,10.858842416374404,0.5770324292922899
730.0,22.48644320409968,0.7145477963883602,0.008030634234310446,10.858545830740242,0.5770273057106267
731.0,22.488827188188676,0.7146453022476497,0.008026064033472969,10.858249368403913,0.5770219005636191
732.0,22.491209766267687,0.714742745511144,0.008021496137762653,10.857953029360273,0.5770162356918002
733.0,22.49359093832865,0.714840126184782,0.008016930547381113,10.85765681360412,0.5770104739147959
734.0,22.495970704364648,0.7149374442745718,0.008012367262316092,10.85736072113018,0.5770048106661263
735.0,22.498349064369826,0.7150346997865619,0.008007806282681402,10.857064751933116,0.5769995520724578
736.0,22.50072601833946,0.7151318927268662,0.008003247608637866,10.856768906007526,0.5769931028655431
737.0,22.503101566269915,0.7152290231016547,0.007998691240330395,10.856473183347939,0.5769860023049201
738.0,22.505475708158656,0.7153260909171419,0.007994137177887651,10.856177583948826,0.5769802344496014
739.0,22.507848444004264,0.7154230961796091,0.007989585420965239,10.855882107804586,0.5769747584062156
740.0,22.51021977380639,0.7155200388953925,0.007985035969342295,10.855586754909547,0.5769702195357307
741.0,22.512589697565836,0.7156169190708761,0.007980488823090293,10.855291525257979,0.5769658916716777
742.0,22.514958215284466,0.7157137367125075,0.007975943981496682,10.854996418844078,0.5769608263818266
743.0,22.517325326965256,0.7158104918267844,0.007971401443875216,10.854701435661974,0.5769551701423833
744.0,22.51969103261231,0.7159071844202662,0.007966861209884596,10.854406575705736,0.5769493243690756
745.0,22.522055332230803,0.7160038144995612,0.007962323278752596,10.854111838969356,0.5769431534151847
746.0,22.52441822582702,0.7161003820713375,0.007957787650439975,10.853817225446763,0.5769365863854289
747.0,22.526779713408356,0.7161968871423149,0.007953254324890184,10.853522735131826,0.5769298240959947
748.0,22.529139794983287,0.716293329719266,0.007948723300251537,10.853228368018335,0.5769243303723338
749.0,22.53149847056139,0.7163897098090241,0.007944194576395381,10.852934124100015,0.5769190431783592
750.0,22.53385574015336,0.716486027418474,0.007939668153227636,10.852640003370531,0.5769130105158767
751.0,22.536211603770965,0.7165822825545506,0.007935144030637196,10.85234600582348,0.5769062338731256
752.0,22.538566061427087,0.7166784752242474,0.007930622208388383,10.852052131452396,0.5769005637859721
753.0,22.5409191131357,0.7167746054346161,0.007926102685889334,10.851758380250748,0.5768954869632319
754.0,22.54327075891188,0.7168706731927535,0.007921585462975214,10.851464752211943,0.5768896792778149
755.0,22.5456209987718,0.7169666785058202,0.007917070539247494,10.851171247329312,0.5768836201613629
756.0,22.547969832731827,0.7170626213809994,0.00791255790888531,10.850877865596074,0.5768773907283066
757.0,22.550317260806306,0.7171585018254483,0.007908047556787185,10.850584607005295,0.5768710736499357
758.0,22.552663283014645,0.7172543198464879,0.007903539499261652,10.850291471550083,0.5768646182272195
759.0,22.555007899377372,0.7173500754514843,0.007899033736062924,10.84999845922348,0.5768580807367848
760.0,22.557351109916087,0.7174457686478659,0.007894530263313897,10.849705570018468,0.5768514784938664
761.0,22.559692914653517,0.7175413994431091,0.007890029073718169,10.849412803927835,0.5768448435130938
762.0,22.56203331361347,0.7176369678447441,0.007885530166970032,10.84912016094431,0.576838115185273
763.0,22.564372306820854,0.7177324738603604,0.007881033542790456,10.84882764106055,0.5768312561279558
764.0,22.566709894301688,0.7178279174975916,0.007876539200669703,10.848535244269147,0.5768243536841214
765.0,22.569046076083072,0.7179232987641327,0.007872047140131044,10.848242970562628,0.576818709436324
766.0,22.571380852193226,0.7180186176677333,0.007867557360891042,10.84795081993345,0.5768103127344943
767.0,22.573714222661447,0.7181138742161871,0.007863069862569167,10.847658792374007,0.5768028579064688
768.0,22.576046187518134,0.7182090684173442,0.00785858464427969,10.847366887876625,0.5767957626565233
769.0,22.578376746794774,0.7183042002791069,0.007854101705721095,10.847075106433566,0.5767890224119948
770.0,22.580705900523952,0.718399269809431,0.007849621046612803,10.84678344803703,0.576782250794834
771.0,22.583033648739367,0.718494277016324,0.007845142666673651,10.84649191267915,0.5767751726443967
772.0,22.585359991475787,0.7185892219078477,0.007840666565151469,10.84620050035199,0.5767682110266529
773.0,22.58768492876911,0.7186841044921187,0.007836192740205377,10.845909211047548,0.5767615222474495
774.0,22.590008460656314,0.7187789247773045,0.007831721186703024,10.84561804475769,0.5767553521667098
775.0,22.592330587175468,0.7188736827716248,0.00782725190573802,10.84532700147424,0.5767491784102757
776.0,22.59465130836577,0.7189683784833543,0.007822784901381438,10.845036081189015,0.576742891169978
777.0,22.596970624267477,0.7190630119208198,0.007818320173373833,10.84474528389377,0.5767371482305278
778.0,22.599288534921968,0.7191575830924007,0.007813857721392235,10.844454609580193,0.5767316327956901
779.0,22.601605040371716,0.7192520920065312,0.007809397545148136,10.84416405823991,0.576725970802409
780.0,22.60392014066028,0.7193465386716952,0.007804939638476398,10.843873629864481,0.5767204196805323
781.0,22.606233835832327,0.7194409230964287,0.007800483979322848,10.84358332444491,0.5767149685262193
782.0,22.608546125933614,0.7195352452893259,0.0077960305876083776,10.843293141972659,0.5767094378379967
783.0,22.610857011011,0.71962950525903,0.007791579378272869,10.84300308243959,0.5767037220476623
784.0,22.613166491112437,0.7197237030142328,0.007787130342511819,10.842713145837534,0.576697665418917
785.0,22.615474566286984,0.7198178385636886,0.007782683573627522,10.84242333215774,0.5766912724604342
786.0,22.617781236584786,0.7199119119161966,0.0077782390710892,10.842133641391369,0.5766847610496421
787.0,22.620086502057077,0.7200059230806101,0.007773796834081608,10.841844073529517,0.5766783136593226
788.0,22.622390362756207,0.7200998720658336,0.007769356862630996,10.84155462856321,0.5766722735347202
789.0,22.62469281873561,0.7201937588808317,0.007764919156593045,10.841265306483413,0.5766660487868289
790.0,22.6269938700499,0.7202875835346093,0.0077604837126380825,10.84097610728103,0.5766599943035117
791.0,22.62929351675488,0.7203813460362304,0.007756050526982858,10.840687030946919,0.5766542700558793
792.0,22.631591758907415,0.7204750463948045,0.007751619598306174,10.840398077471875,0.5766487734277819
793.0,22.63388859656545,0.7205686846194936,0.0077471909268243795,10.840109246846636,0.5766430926157263
794.0,22.63618402978803,0.7206622607195073,0.007742764493600222,10.839820539062153,0.5766372166982903
795.0,22.638478058635293,0.7207557747041143,0.007738340292441905,10.839531954109399,0.5766310272994034
796.0,22.64077068316847,0.7208492265826312,0.007733918348101872,10.839243491978918,0.5766245703125304
797.0,22.643061903449873,0.7209426163644291,0.007729498660906034,10.838955152661187,0.5766178127675458
798.0,22.6453517195429,0.7210359440589306,0.007725081230887557,10.838666936146621,0.5766104596704199
799.0,22.64764013151206,0.7211292096756118,0.0077206660580330065,10.838378842425568,0.5766060888651044
800.0,22.649927139422918,0.7212224132239968,0.007716253142725316,10.838090871488314,0.5765990029146449
801.0,22.652212743342158,0.7213155547136694,0.007711842485365004,10.837803023325081,0.5765915411720278
802.0,22.65449694333752,0.72140863415426,0.007707434086369668,10.837515297926034,0.5765839820676759
803.0,22.656779739477866,0.7215016515554517,0.007703027945330916,10.837227695281271,0.5765761999533316
804.0,22.65906113183312,0.7215946069269853,0.007698623954772219,10.836940215380432,0.5765681619555447
805.0,22.66134112047431,0.721687500278645,0.007694222222367413,10.836652858213485,0.5765600352314698
806.0,22.66361970547355,0.7217803316202772,0.007689822748706901,10.836365623770341,0.5765517530950335
807.0,22.665896886904054,0.7218731009617718,0.0076854255343961715,10.836078512040846,0.5765446660608965
808.0,22.668172664840082,0.7219658083130797,0.007681030579899174,10.835791523014787,0.5765389472112942
809.0,22.67044703935701,0.7220584536841943,0.007676637885363507,10.83550465668189,0.5765302557017308
810.0,22.672720010531286,0.7221510370851618,0.007672247451436966,10.835217913031816,0.5765223099164848
811.0,22.674991578440427,0.7222435585260856,0.007667859278779275,10.834931292054168,0.5765151238383122
812.0,22.677261743163058,0.7223360180171188,0.0076634733672856226,10.834644793738473,0.5765104462779748
813.0,22.679530504778867,0.7224284155684639,0.007659089717603548,10.834358418074194,0.5765040175946861
814.0,22.681797863368626,0.7225207511903777,0.007654708330414906,10.834072165050733,0.5764955540832817
