k,PSNR,SSIM,mse,Log-Gradient,Angle
894.0,23.446324048957194,0.6578492155208847,0.008729359228015075,10.58497232321511,0.5971538471521743
895.0,23.449427845996933,0.6580063778854518,0.008725767631361736,10.584546614716015,0.597147848325528
896.0,23.45253069254888,0.65816349059356,0.008722176801564972,10.584120977366222,0.597142378143539
897.0,23.45563258769738,0.6583205535834614,0.008718586740624028,10.58369541124242,0.5971402425821891
898.0,23.458733530527063,0.6584775667934775,0.008714997450569653,10.583269916421255,0.5971400894388713
899.0,23.461833520122894,0.6586345301619927,0.00871140893346311,10.582844492979326,0.5971369405929111
900.0,23.464932555570126,0.6587914436274581,0.008707821191014806,10.582419140993162,0.5971324757237457
901.0,23.46803063595431,0.6589483071283931,0.008704234225316446,10.581993860539242,0.5971278774373933
902.0,23.471127760361323,0.6591051206033852,0.008700648037824053,10.581568651694017,0.597122399507971
903.0,23.474223927877333,0.6592618839910688,0.008697062628541303,10.581143514533911,0.5971155578020365
904.0,23.47731913758882,0.6594185972301684,0.008693477999681776,10.580718449135304,0.5971079159099592
905.0,23.480413388582594,0.6595752602594622,0.00868989415348589,10.580293455574525,0.5971017705631033
906.0,23.48350667994575,0.6597318730177841,0.008686311090135337,10.57986853392788,0.5970945869691808
907.0,23.486599010765698,0.659888435444049,0.008682728810786576,10.57944368427164,0.5970887457099262
908.0,23.48969038013017,0.6600449474772249,0.008679147317777337,10.57901890668202,0.597081994373143
909.0,23.49278078712722,0.6602014090563452,0.008675566613469176,10.578594201235193,0.5970745851016424
910.0,23.495870230845203,0.6603578201205234,0.008671986700139514,10.578169568007283,0.5970680036396913
911.0,23.498958710372758,0.6605141806089054,0.00866840757871236,10.577745007074336,0.5970606469935673
912.0,23.502046224798825,0.660670490460732,0.008664829249862945,10.57732051851234,0.5970548957561487
913.0,23.50513277321268,0.6608267496152753,0.00866125171600696,10.576896102397225,0.5970469478877057
914.0,23.508218354703914,0.660982958011906,0.008657674979039251,10.576471758804859,0.597038259522448
915.0,23.511302968362457,0.6611391155900527,0.008654099041177971,10.576047487811056,0.5970303588011542
916.0,23.514386613278617,0.6612952222892047,0.008650523904637377,10.57562328949157,0.5970228018818312
917.0,23.517469288543023,0.6614512780489168,0.008646949571017823,10.575199163922102,0.5970155541636795
918.0,23.520550993246047,0.6616072828087711,0.008643376035639106,10.574775111178182,0.597008918462555
919.0,23.52363172647665,0.6617632365082242,0.008639803279321465,10.57435113133496,0.5970017774992574
920.0,23.52671148732398,0.6619191390869164,0.008636231320261473,10.573927224467432,0.5969938518844274
921.0,23.529790274873818,0.6620749904843893,0.008632660141242534,10.573503390649721,0.5969858449980405
922.0,23.532868088218475,0.6622307906405306,0.008629089776628886,10.57307962995726,0.5969787830966168
923.0,23.53594492645062,0.6623865394953204,0.008625520229108102,10.57265594246544,0.5969721126710034
924.0,23.539020788663226,0.6625422369887884,0.008621951501199031,10.5722323282496,0.5969655518441805
925.0,23.542095673949575,0.6626978830610398,0.00861838359498568,10.571808787385024,0.5969590047806151
926.0,23.545169581403332,0.6628534776522318,0.008614816512413522,10.571385319946947,0.5969515365004389
927.0,23.548242510118556,0.663009020702607,0.008611250253913303,10.570961926010519,0.5969435800946461
928.0,23.551314459189392,0.6631645121524147,0.008607684814424942,10.57053860565078,0.5969356861122459
929.0,23.554385427710205,0.6633199519419742,0.008604120192199614,10.5701153589427,0.596930809622447
930.0,23.557455414776175,0.6634753400117205,0.008600556400411685,10.569692185961285,0.5969227178993629
931.0,23.56052441948282,0.6636306763021705,0.008596993440382651,10.56926908678147,0.5969152577909949
932.0,23.563592440925966,0.6637859607538864,0.008593431313015968,10.568846061478123,0.5969079174190463
933.0,23.566659478201764,0.6639411933075127,0.008589870017406747,10.568423110126055,0.5969004498883171
934.0,23.569725530406693,0.6640963739037646,0.008586309555892563,10.568000232800019,0.5968940264037003
935.0,23.57279059663767,0.6642515024834145,0.008582749929899446,10.56757742957471,0.5968881807088731
936.0,23.575854675991884,0.6644065789873067,0.00857919114239802,10.567154700524782,0.5968817692913494
937.0,23.578917767566846,0.6645616033563612,0.008575633194556752,10.566732045724827,0.596874937734387
938.0,23.581979870460394,0.6647165755315372,0.008572076088931692,10.566309465249383,0.596868922452671
939.0,23.585040983770725,0.6648714954538694,0.008568519826585118,10.565886959172946,0.5968640341500303
940.0,23.588101106596362,0.6650263630644754,0.008564964408930568,10.565464527569953,0.5968581758936746
941.0,23.591160238036174,0.6651811783045068,0.008561409838827708,10.56504217051479,0.5968518452431661
942.0,23.594218377189385,0.6653359411152092,0.00855785611900967,10.564619888081788,0.596845602252968
943.0,23.597275523155552,0.6654906514378895,0.008554303252097908,10.564197680345226,0.596839930122741
944.0,23.600331675034596,0.6656453092139137,0.008550751240643417,10.563775547379326,0.5968330294812129
945.0,23.603386831926777,0.6657999143847211,0.008547200087207591,10.563353489258253,0.5968280974815515
946.0,23.60644099293271,0.6659544668918125,0.008543649794924479,10.562931506056195,0.5968227652935725
947.0,23.60949415715337,0.6661089666767698,0.00854010036458443,10.562509597847221,0.5968174822879562
948.0,23.61254632369006,0.6662634136812257,0.008536551797563552,10.562087764705288,0.5968108182469553
949.0,23.615597491644465,0.666417807846886,0.008533004096353604,10.561666006704305,0.5968076191481622
950.0,23.618647660118587,0.6665721491155335,0.008529457263407274,10.561244323918126,0.5968013507501438
951.0,23.621696828214795,0.6667264374289879,0.008525911301135633,10.560822716420557,0.5967949400494664
952.0,23.624744995035748,0.6668806727291711,0.008522366211507369,10.560401184285336,0.5967882799301105
953.0,23.6277921596843,0.6670348549580174,0.008518821990856197,10.55997972758606,0.5967822847189925
954.0,23.630838321263642,0.6671889840575558,0.008515278636683247,10.559558346396196,0.5967764679208026
955.0,23.633883478877358,0.6673430599698849,0.00851173616069292,10.559137040789304,0.5967703379700543
956.0,23.636927631629348,0.6674970826371379,0.008508194565079842,10.55871581083889,0.5967634182721758
957.0,23.63997077862388,0.6676510520015554,0.008504653851985936,10.558294656618413,0.5967561541461233
958.0,23.64301291895685,0.6678049680039614,0.008501113994203245,10.557873578200095,0.5967487204519748
959.0,23.646054051732797,0.6679588305866399,0.008497575020852655,10.557452575657223,0.596742254041109
960.0,23.649094176057048,0.6681126396920135,0.008494036934461479,10.55703164906309,0.5967371738493733
961.0,23.65213329103526,0.6682663952625653,0.008490499734600492,10.556610798490938,0.5967321876052157
962.0,23.655171395773472,0.6684200972408348,0.008486963422626673,10.55619002401396,0.5967270093812461
963.0,23.65820848937807,0.6685737455694502,0.008483428000436012,10.555769325705288,0.5967218641634928
964.0,23.661244570955823,0.6687273401910924,0.008479893469816206,10.555348703638014,0.5967153055699751
965.0,23.66427963961386,0.6688808810485009,0.00847635983225882,10.554928157885163,0.5967096119013061
966.0,23.66731369445968,0.6690343680845103,0.008472827088951834,10.554507688519703,0.5967035252164643
967.0,23.670346734601353,0.6691878012420508,0.008469295238800264,10.554087295614442,0.5966964575740602
968.0,23.673378759147464,0.6693411804641465,0.008465764282367946,10.553666979242095,0.5966887212448092
969.0,23.676409767206618,0.6694945056938204,0.008462234224178506,10.553246739475487,0.5966806108225768
970.0,23.679439757887806,0.669647776874163,0.008458705065711716,10.552826576387403,0.5966725778654304
971.0,23.682468730299767,0.6698009939482766,0.008455176795086068,10.552406490050386,0.5966646438172333
972.0,23.68549668355206,0.66995415685936,0.008451649421461873,10.551986480537053,0.5966571657181395
973.0,23.68852361675488,0.6701072655507293,0.008448122912284774,10.551566547918226,0.5966495591113393
974.0,23.691549529019046,0.6702603199657905,0.008444597287663284,10.551146692265613,0.5966412710598019
975.0,23.694574419456966,0.670413320048192,0.008441072542644354,10.55072691365069,0.5966324142757926
976.0,23.69759828718051,0.670566265741456,0.008437548700429936,10.550307212145922,0.5966231205416006
977.0,23.700621131301943,0.6707191569892279,0.008434025762086766,10.54988758782373,0.5966137797524649
978.0,23.703642950933904,0.6708719937351849,0.008430503728541497,10.549468040756487,0.5966048423387315
979.0,23.706663745189452,0.6710247759230853,0.008426982600772603,10.54904857101653,0.5965972601818631
980.0,23.709683513182156,0.6711775034968109,0.008423462375618885,10.548629178675975,0.5965888413267806
981.0,23.712702254026055,0.6713301764003047,0.008419943050982202,10.548209863806855,0.5965824275868002
982.0,23.715719966835415,0.6714827945775506,0.008416424632105804,10.547790626481392,0.5965748803739027
983.0,23.718736650724225,0.6716353579725339,0.008412907099514436,10.54737146677164,0.5965673433355865
984.0,23.721752304806053,0.6717878665292938,0.008409390432493752,10.546952384749462,0.5965598160371609
985.0,23.72476692819648,0.6719403201920144,0.008405874670171114,10.546533380486952,0.5965530115642648
986.0,23.727780520011525,0.672092718904957,0.008402359813123457,10.546114454056175,0.5965465486860008
987.0,23.730793079367615,0.672245062612444,0.008398845861714029,10.545695605529142,0.5965400820859852
988.0,23.733804605381582,0.6723973512588871,0.008395332816402338,10.545276834977829,0.5965342053944342
989.0,23.736815097170684,0.6725495847887544,0.008391820677458351,10.544858142474164,0.5965276041299534
990.0,23.73982455385257,0.6727017631465841,0.00838830944328585,10.544439528090006,0.5965201464399787
991.0,23.742832974545323,0.6728538862769797,0.00838479911397508,10.544020991897174,0.5965125548951267
992.0,23.74584035836741,0.6730059541246233,0.008381289689849126,10.543602533967446,0.5965044458282612
993.0,23.748846704437753,0.6731579666342694,0.008377781170526623,10.543184154372558,0.5964977263341932
994.0,23.751852011879294,0.6733099237507861,0.00837427354902051,10.542765853184022,0.5964912505566702
995.0,23.754856279814675,0.6734618254191188,0.008370766826324778,10.542347630473355,0.5964838017865294
996.0,23.75785950736413,0.673613671584239,0.008367260984286539,10.541929486311261,0.5964766030801801
997.0,23.760861693648554,0.6737654621912944,0.00836375603410022,10.541511420766671,0.5964689983904689
998.0,23.763862837789198,0.6739171971854114,0.008360251985222746,10.541093433911106,0.596461559873343
999.0,23.766862938907728,0.674068876511804,0.008356748837594258,10.54067552581604,0.5964538071897559
1000.0,23.76986199612629,0.6742205001157512,0.008353246591154322,10.540257696552915,0.5964431915392735
1001.0,23.772860008567818,0.6743720679426257,0.008349745245421,10.539839946193094,0.5964347546124767
1002.0,23.7758569753557,0.6745235799378703,0.008346244799800033,10.53942227480787,0.5964277799764578
1003.0,23.778852895613724,0.674675036046998,0.008342745254285282,10.539004682468512,0.5964214767296173
1004.0,23.781847768466136,0.6748264362155875,0.008339246608193858,10.538587169246263,0.5964148282359848
1005.0,23.784841593037637,0.6749777803893027,0.00833574886146139,10.538169735212335,0.5964088734093179
1006.0,23.787834368453357,0.6751290685138734,0.008332252013744684,10.537752380437883,0.596405736234907
1007.0,23.79082609383886,0.6752803005350941,0.008328756063988436,10.537335104994014,0.5964025542631115
1008.0,23.7938167683201,0.6754314763988315,0.008325261009711883,10.53691790895181,0.5963986460986298
1009.0,23.796806391022706,0.6755825960508598,0.008321766843710233,10.536500792382204,0.5963938000481663
1010.0,23.799794961073122,0.6757336594371318,0.00831827356480615,10.536083755356175,0.5963885197764899
1011.0,23.802782477598544,0.6758846665036898,0.008314781173026075,10.53566679794473,0.5963843484745225
1012.0,23.805768939726597,0.6760356171966838,0.008311289667487442,10.535249920218853,0.5963806548534379
1013.0,23.80875434658536,0.6761865114623101,0.008307799047904402,10.534833122249491,0.5963772760423803
1014.0,23.81173869730337,0.67633734924684,0.008304309314203492,10.534416404107558,0.5963734997308175
1015.0,23.814721991009634,0.6764881304966225,0.008300820466311356,10.53399976586393,0.5963694299874298
1016.0,23.817704226833545,0.6766388551580582,0.00829733250349953,10.53358320758941,0.5963646205133731
1017.0,23.82068540390462,0.6767895231775753,0.008293845423127675,10.53316672935463,0.5963598781066041
1018.0,23.823665521353277,0.676940134501748,0.008290359228224997,10.532750331230359,0.596355615519967
1019.0,23.826644578310482,0.6770906890772238,0.008286873917463673,10.53233401328731,0.596349413771934
1020.0,23.82962257390771,0.6772411868507277,0.008283389489343386,10.531917775596146,0.5963425121449926
1021.0,23.832599507276893,0.6773916277690764,0.008279905943861332,10.53150161822749,0.5963358607449513
1022.0,23.835575377550487,0.6775420117791663,0.00827642328091346,10.531085541251928,0.5963295145559436
1023.0,23.83855018386145,0.6776923388279378,0.008272941499908782,10.53066954474,0.5963236485763463
1024.0,23.841523925343267,0.6778426088624544,0.008269460600624993,10.530253628762203,0.5963181824910194
1025.0,23.8444966011299,0.6779928218298336,0.008265980583032613,10.529837793388994,0.5963119975229804
1026.0,23.847468210355792,0.6781429776772671,0.008262501439427852,10.529422038690877,0.5963053717186887
1027.0,23.8504387521562,0.6782930763520696,0.008259023152534135,10.529006364738185,0.5962981198176259
1028.0,23.85340822566682,0.6784431178016567,0.008255545731768715,10.528590771601209,0.5962901876280108
1029.0,23.85637663002361,0.678593101973433,0.008252069193459612,10.528175259350215,0.596282484369026
1030.0,23.859343964362996,0.6787430288149195,0.008248593537248161,10.52775982805541,0.5962763396946028
1031.0,23.8623102278219,0.6788928982736938,0.008245118762847716,10.527344477786974,0.5962695779912134
1032.0,23.86527541953775,0.6790427102974079,0.008241644867600768,10.526929208615071,0.5962616711826731
1033.0,23.86823953864754,0.679192464833753,0.008238171755431165,10.526514020609627,0.5962543128369684
1034.0,23.871202584289183,0.6793421618305105,0.00823469945842543,10.526098913840574,0.5962465271489952
1035.0,23.874164555601695,0.6794918012355646,0.008231228042092902,10.525683888377941,0.596237415845969
1036.0,23.877125451724623,0.6796413829968871,0.008227757507055542,10.525268944291708,0.5962283103858089
1037.0,23.88008527179798,0.6797909070625124,0.008224287854068271,10.524854081651817,0.5962196482850844
1038.0,23.88304401496236,0.6799403733805697,0.008220819082811907,10.524439300528172,0.5962150800332318
1039.0,23.88600168035897,0.6800897818992818,0.008217351190968737,10.524024600990654,0.5962091187462164
1040.0,23.888958267129535,0.6802391325669545,0.008213884177934104,10.523609983109102,0.5962017492255917
1041.0,23.891913774416235,0.6803884253319398,0.008210418020100382,10.52319544695363,0.5961949657637354
1042.0,23.89486820136014,0.6805376601424838,0.00820695269831307,10.522780992594084,0.596189086324455
1043.0,23.897821547096015,0.6806868369460721,0.008203488249943543,10.52236662009781,0.596180409184876
1044.0,23.90077381076739,0.6808359556912856,0.008200024684661572,10.521952329534399,0.5961716006077479
1045.0,23.90372499151816,0.6809850163267752,0.008196562002778197,10.521538120973377,0.5961629281752209
1046.0,23.906675088492747,0.6811340188012407,0.008193100205322457,10.521123994484215,0.5961566343888292
1047.0,23.909624100836044,0.6812829630634706,0.00818963929227037,10.520709950136345,0.59615063852257
1048.0,23.91257202769346,0.6814318490623434,0.00818617923000244,10.52029598799828,0.5961433504389271
1049.0,23.915518868210917,0.6815806767467899,0.008182720051407277,10.519882108139285,0.5961343916179133
1050.0,23.918464621534824,0.6817294460658226,0.008179261761088106,10.51946831062868,0.5961250417741494
1051.0,23.92140928681207,0.6818781569685232,0.008175804359585663,10.519054595535719,0.5961175382242258
1052.0,23.924352863190048,0.6820268094040484,0.008172347847672819,10.518640962929611,0.5961088691358051
1053.0,23.927295349816653,0.6821754033216368,0.008168892226479622,10.518227412879513,0.5960993842372716
1054.0,23.930236745839682,0.6823239386705432,0.008165437482426966,10.517813945453671,0.5960918191897026
1055.0,23.93317705040793,0.6824724154001488,0.008161983597574798,10.51740056071974,0.5960817393107397
1056.0,23.93611626267143,0.6826208334599776,0.008158530579166321,10.516987258745681,0.5960724521761805
1057.0,23.93905438178021,0.6827691927995504,0.008155078450351074,10.5165740396005,0.5960614959477502
1058.0,23.94199140688492,0.6829174933684937,0.00815162721029916,10.516160903353114,0.5960517606042194
1059.0,23.944927337136672,0.6830657351165268,0.008148176861136709,10.515747850072414,0.5960434585112097
1060.0,23.947862171687074,0.6832139179933948,0.008144727393608065,10.515334879827108,0.5960340563096805
1061.0,23.9507959096883,0.6833620419490524,0.008141278801922273,10.514921992685506,0.5960241249178678
1062.0,23.953728550293008,0.6835101069334795,0.008137831094817666,10.514509188716005,0.5960137281746739
1063.0,23.956660092654296,0.6836581128966776,0.008134384279296034,10.514096467987232,0.5960036925953184
1064.0,23.959590535925802,0.683806059788702,0.008130938356044672,10.513683830567766,0.5959961023372283
1065.0,23.962519879261652,0.6839539475596957,0.008127493318812197,10.513271276526078,0.5959879617112965
1066.0,23.965448121816458,0.6841017761598617,0.008124049158169716,10.512858805930529,0.5959784160624155
1067.0,23.96837526274534,0.6842495455394736,0.00812060589058368,10.51244641884959,0.5959679933221413
1068.0,23.971301301203916,0.6843972556488799,0.00811716351757682,10.512034115351687,0.5959572204889341
1069.0,23.974226236348343,0.6845449064384944,0.008113722040389645,10.511621895505193,0.5959473934560263
1070.0,23.9771500673353,0.6846924978588249,0.008110281460573793,10.511209759378442,0.5959388620640355
1071.0,23.98007279332195,0.6848400298604244,0.008106841779714238,10.510797707039712,0.5959307805316804
1072.0,23.982994413466017,0.684987502393934,0.008103402999528329,10.510385738557238,0.5959225347476543
1073.0,23.98591492692571,0.6851349154100598,0.008099965121442974,10.509973853999194,0.5959117403882391
1074.0,23.98883433285976,0.6852822688595932,0.008096528146800225,10.509562053433696,0.595906966918019
1075.0,23.99175263042744,0.6854295626933977,0.008093092077258137,10.509150336928792,0.5958995094920277
1076.0,23.99466981878853,0.6855767968623865,0.008089656914511214,10.508738704552487,0.59589186133341
1077.0,23.997585897103377,0.6857239713175752,0.008086222660208357,10.508327156372715,0.5958833303926534
1078.0,24.000500864532782,0.6858710860100258,0.008082789315487825,10.507915692457368,0.5958744916271259
1079.0,24.003414720238062,0.6860181408908872,0.008079356881567154,10.507504312874278,0.5958695451166359
1080.0,24.00632746338107,0.6861651359113794,0.008075925360360024,10.507093017691219,0.5958629888712345
1081.0,24.00923909312416,0.6863120710227832,0.008072494753798823,10.50668180697592,0.5958566296700869
1082.0,24.012149608630242,0.6864589461764452,0.008069065063833933,10.506270680796055,0.5958486378323398
1083.0,24.015059009062725,0.6866057613238187,0.0080656362919318,10.505859639219231,0.5958403995133433
1084.0,24.01796729358555,0.68675251641639,0.008062208439318529,10.505448682312963,0.5958338590781788
1085.0,24.020874461363157,0.6868992114057648,0.008058781507726561,10.5050378101447,0.595827314215489
1086.0,24.023780511560435,0.6870458462435723,0.00805535549863844,10.504627022781818,0.5958210751129476
1087.0,24.026685443342785,0.6871924208815482,0.008051930413825563,10.504216320291638,0.5958144164355889
1088.0,24.029589255876136,0.6873389352714764,0.008048506254182526,10.503805702741431,0.595807259108053
1089.0,24.032491948326996,0.6874853893652478,0.008045083021016393,10.503395170198406,0.5958002326180868
1090.0,24.03539351986236,0.6876317831147971,0.00804166071637271,10.502984722729718,0.5957932860688319
1091.0,24.038293969649803,0.6877781164721335,0.008038239342375951,10.502574360402466,0.5957874329362959
1092.0,24.0411932968565,0.68792438938928,0.008034818902025807,10.502164083283567,0.5957833628851442
1093.0,24.044091500648005,0.6880706018180978,0.008031399398466485,10.501753891439579,0.5957758303450468
1094.0,24.046988580193407,0.6882167537108285,0.008027980829072065,10.50134378493743,0.5957683354626897
1095.0,24.049884534662382,0.6883628450197633,0.00802456319468002,10.500933763843996,0.595764350703396
1096.0,24.052779363225145,0.6885088756973093,0.008021146464457424,10.500523828225935,0.5957583872721344
1097.0,24.055673065052403,0.6886548456959177,0.008017730651941914,10.50011397814999,0.5957524002566883
1098.0,24.05856563931544,0.6888007549681042,0.008014315778819423,10.499704213682781,0.5957460045662596
1099.0,24.061457085186092,0.6889466034664733,0.008010901846002338,10.499294534890838,0.595738970475893
1100.0,24.064347401836773,0.68909239114369,0.00800748885127115,10.498884941840645,0.5957317834386915
1101.0,24.067236588440444,0.6892381179524936,0.008004076795992587,10.498475434598639,0.5957251239731906
1102.0,24.0701246441705,0.6893837838456834,0.008000665678413362,10.49806601323106,0.5957187455792486
1103.0,24.073011568200968,0.6895293887761493,0.007997255503924886,10.497656677804178,0.5957121293587931
1104.0,24.07589735970644,0.6896749326968509,0.007993846275437814,10.497247428384213,0.5957036422112331
1105.0,24.07878201786206,0.6898204155608041,0.007990437995259175,10.49683826503733,0.5956979588935015
1106.0,24.08166554184369,0.6899658373211915,0.007987030663272105,10.496429187829335,0.5956898267842564
1107.0,24.084547930827576,0.6901111979311797,0.007983624283468977,10.49602019682624,0.5956798713587829
1108.0,24.087429183990498,0.6902564973440258,0.007980218854232354,10.495611292093885,0.5956702058196918
1109.0,24.09030930050996,0.6904017355130448,0.00797681437869536,10.495202473698114,0.5956599618692662
1110.0,24.093188279564025,0.690546912391651,0.007973410859959442,10.49479374170476,0.5956506543889555
1111.0,24.096066120331294,0.6906920279333159,0.007970008299921028,10.494385096179588,0.5956420707024405
1112.0,24.098942821990953,0.6908370820915724,0.007966606700814872,10.493976537188292,0.5956346514952867
1113.0,24.101818383722776,0.6909820748200488,0.007963206064596667,10.493568064796483,0.5956268206735544
1114.0,24.104692804707085,0.6911270060724582,0.007959806393686866,10.493159679069706,0.595618884229528
1115.0,24.107566084124848,0.6912718758025446,0.007956407689290516,10.492751380073432,0.5956106266264148
1116.0,24.110438221157597,0.6914166839641617,0.007953009953580847,10.492343167873067,0.5956012964415159
1117.0,24.11330921498745,0.6915614305112466,0.007949613188993102,10.491935042533957,0.5955934117990512
1118.0,24.116179064797073,0.6917061153977736,0.007946217397436577,10.491527004121368,0.5955879569793768
1119.0,24.119047769769743,0.6918507385778394,0.007942822580977886,10.4911190527005,0.5955794997015081
1120.0,24.12191532908932,0.6919953000055498,0.00793942874170396,10.49071118833649,0.5955718512974097
1121.0,24.12478174194025,0.6921397996351341,0.007936035881442533,10.490303411094404,0.5955627592550233
1122.0,24.127647007507512,0.6922842374208749,0.007932644001760993,10.489895721039185,0.5955527077570899
1123.0,24.130511124976227,0.6924286133170102,0.007929253104796448,10.489488118235366,0.5955422047312223
1124.0,24.13337409353268,0.6925729272779965,0.00792586318697167,10.489080602747844,0.595532621499416
1125.0,24.136235912363645,0.6927171792583259,0.007922474248884391,10.488673174641447,0.5955234684909744
1126.0,24.139096580656506,0.6928613692125616,0.007919086292212187,10.488265833980945,0.5955134004935695
1127.0,24.14195609759927,0.6930054970953634,0.007915699318999441,10.487858580831055,0.5955058755501292
1128.0,24.14481446238065,0.6931495628614591,0.007912313330352057,10.487451415256439,0.5954947836381631
1129.0,24.147671674189976,0.693293566465662,0.007908928327582478,10.487044337321693,0.5954832960938142
1130.0,24.15052773221712,0.6934375078628431,0.007905544312376146,10.48663734709134,0.5954727008600981
1131.0,24.15338263565229,0.6935813870079328,0.007902161284778083,10.486230444629864,0.595462625414719
1132.0,24.15623638368633,0.6937252038561695,0.007898779226102439,10.485823630000828,0.5954521427945357
1133.0,24.15908897551045,0.6938689583626306,0.007895398155805441,10.485416903268536,0.5954418538617382
1134.0,24.161940410315317,0.6940126504822682,0.007892018060544273,10.485010264497028,0.5954321156762555
1135.0,24.16479068729322,0.6941562801702698,0.00788863895294713,10.484603713750474,0.5954216867374122
1136.0,24.16763980563711,0.6942998473818935,0.007885260835906868,10.484197251092999,0.5954101410934064
1137.0,24.170487764540574,0.694443352072482,0.007881883712133794,10.483790876588676,0.5954004656504085
1138.0,24.17333456319777,0.6945867941974363,0.00787850758185893,10.483384590301542,0.5953928890965985
1139.0,24.176180200803184,0.6947301737122157,0.00787513244133313,10.482978392295626,0.5953834606880856
1140.0,24.17902467655192,0.6948734905723394,0.007871758291985196,10.482572282634896,0.5953749169699071
1141.0,24.1818679896397,0.6950167447333917,0.007868385135596756,10.482166261383245,0.5953657071522451
1142.0,24.18471013926318,0.6951599361510631,0.007865012973282659,10.481760328604473,0.5953596853651283
1143.0,24.187551124619734,0.6953030647811443,0.007861641804936214,10.481354484362242,0.5953525164023004
1144.0,24.19039094490802,0.6954461305796035,0.007858271623026152,10.480948728719865,0.5953448495631352
1145.0,24.19322959932755,0.6955891335025388,0.007854902411713091,10.480543061740365,0.5953344218602347
1146.0,24.196067087077676,0.6957320735059551,0.007851534198683688,10.480137483487193,0.5953219183779119
1147.0,24.19890340735836,0.6958749505459202,0.0078481669856895,10.479731994023734,0.595309704224053
1148.0,24.201738559370256,0.6960177645786088,0.007844800774442445,10.479326593413315,0.5952977933866638
1149.0,24.204572542314008,0.696160515560308,0.007841435553997243,10.478921281718737,0.5952830233201301
1150.0,24.207405355391565,0.6963032034473414,0.007838071338292625,10.478516059003185,0.595271608930084
1151.0,24.210236997805517,0.6964458281960876,0.007834708128524137,10.478110925329773,0.5952583751026842
1152.0,24.213067468759114,0.6965883897630101,0.007831345924666609,10.477705880761551,0.5952483373421342
1153.0,24.21589676745649,0.6967308881046717,0.007827984726501622,10.477300925361499,0.5952364067209096
1154.0,24.218724893106472,0.696873323178571,0.007824624522784925,10.476896059192395,0.5952283338905247
1155.0,24.22155184491658,0.6970156949418018,0.007821265294289616,10.476491282316504,0.5952183393178115
1156.0,24.224377622093133,0.6971580033511954,0.007817907069640861,10.476086594796497,0.5952049146145306
1157.0,24.227202223842696,0.6973002483635883,0.007814549856353822,10.475681996695089,0.5951933795000731
1158.0,24.230025649372493,0.6974424299358762,0.00781119365474314,10.475277488074923,0.5951852524753333
1159.0,24.232847897890398,0.6975845480250468,0.007807838465338977,10.474873068998571,0.595176318533739
1160.0,24.235668968605015,0.6977266025881484,0.007804484288641185,10.474468739528511,0.5951667732133873
1161.0,24.238488860725703,0.6978685935823207,0.007801131125460247,10.474064499727136,0.5951565821263219
1162.0,24.24130757346266,0.6980105209648212,0.0077977789628763455,10.473660349655804,0.5951456751249072
1163.0,24.24412510602775,0.6981523846931016,0.007794427812851499,10.47325628937645,0.5951351299648197
1164.0,24.246941457633632,0.6982941847246625,0.007791077676443332,10.472852318950968,0.5951251488343805
1165.0,24.249756627492403,0.6984359210169581,0.007787728553509952,10.472448438441525,0.5951162475318793
1166.0,24.25257061481686,0.6985775935275146,0.00778438044468394,10.47204464791019,0.5951067941283065
1167.0,24.255383418820486,0.6987192022139285,0.007781033350752757,10.471640947418962,0.5950961930703484
1168.0,24.258195038717645,0.6988607470339733,0.007777687266980026,10.471237337029649,0.5950867546900753
1169.0,24.261005473723337,0.6990022279454494,0.007774342194817807,10.470833816804022,0.5950764759713185
1170.0,24.263814723053123,0.6991436449062047,0.007770998137095503,10.470430386803859,0.5950668448457636
1171.0,24.266622785923335,0.6992849978741683,0.007767655093963471,10.470027047090863,0.5950550773436402
1172.0,24.269429661551015,0.6994262868073274,0.007764313064606815,10.469623797726673,0.5950410579214224
1173.0,24.272235349153874,0.6995675116637813,0.007760972048885922,10.469220638772862,0.5950319164830503
1174.0,24.275039847950275,0.6997086724016719,0.007757632047258428,10.468817570290955,0.5950239819733901
1175.0,24.277843157159328,0.6998497689792308,0.007754293060553914,10.46841459234242,0.5950159820215847
1176.0,24.280645276000847,0.6999908013547769,0.007750955088940418,10.468011704988642,0.5950061510062871
1177.0,24.28344620369795,0.7001317694870312,0.0077476181029145,10.467608908291142,0.5949957625689531
1178.0,24.286245939476814,0.7002726733351098,0.007744282061270495,10.4672062023122,0.5949841537840463
1179.0,24.289044482559415,0.7004135128575567,0.007740947035583535,10.466803587112967,0.5949727904869727
1180.0,24.291841832168362,0.7005542880130072,0.007737613018156423,10.466401062754288,0.5949615612762473
1181.0,24.294637987526922,0.7006949987601407,0.00773428000315907,10.465998629296742,0.5949515662512413
1182.0,24.297432947859203,0.7008356450577525,0.007730948002963508,10.465596286801267,0.5949455815044609
1183.0,24.300226712390085,0.7009762268647032,0.007727617003671396,10.465194035328182,0.5949373117781711
1184.0,24.30301928034516,0.7011167441399428,0.0077242869948101825,10.464791874937347,0.594931261972396
1185.0,24.305810650950765,0.7012571968425032,0.007720957999446165,10.464389805689537,0.5949244093268526
1186.0,24.30860082343399,0.7013975849315021,0.007717630017387271,10.463987827645488,0.5949199702445819
1187.0,24.311389797022706,0.7015379083661304,0.007714303040766833,10.463585940865485,0.5949133070208065
