k,PSNR,SSIM,mse,Log-Gradient,Angle
1165.0,24.45490881096497,0.6623911732491327,0.007495822243100141,10.371291240210592,0.6051805721205933
1166.0,24.458185141075216,0.6625557702794141,0.007492287377240285,10.370843489624049,0.6051740386787939
1167.0,24.461460748159382,0.6627203212094234,0.007488753700759815,10.370395838523923,0.6051675642779079
1168.0,24.464735631655834,0.6628848259913919,0.007485221214164334,10.369948286999088,0.6051610274313975
1169.0,24.46800979100307,0.6630492845776069,0.007481689917669854,10.369500835138377,0.6051547402230241
1170.0,24.471283225639674,0.6632136969204137,0.007478159811601586,10.369053483030582,0.6051482667608988
1171.0,24.474555935004354,0.6633780629722112,0.007474630899326221,10.368606230764504,0.6051416756903102
1172.0,24.477827918535958,0.6635423826854515,0.007471103181025773,10.368159078428935,0.6051352149907053
1173.0,24.481099175673453,0.663706656012641,0.007467576649187388,10.367712026112558,0.6051295442015275
1174.0,24.484369705855933,0.6638708829063504,0.007464051303629752,10.367265073903997,0.6051240775950236
1175.0,24.48763950852273,0.6640350633192103,0.007460527143301192,10.366818221891789,0.6051173139681776
1176.0,24.490908583113267,0.6641991972039079,0.007457004168625175,10.366371470164443,0.6051139464137845
1177.0,24.494176929067123,0.6643632845131866,0.0074534823788303985,10.365924818810416,0.6051095918850535
1178.0,24.497444545823974,0.6645273251998435,0.007449961752012124,10.365478267917341,0.6051044780859706
1179.0,24.50071143282358,0.664691319216741,0.007446442303229471,10.365031817573374,0.6050986997001669
1180.0,24.503977589505816,0.6648552665167863,0.007442924039637656,10.364585467866897,0.6050930464944052
1181.0,24.507243015310664,0.6650191670529514,0.007439406961545194,10.364139218886237,0.6050876953267842
1182.0,24.510507709678212,0.6651830207782603,0.0074358910695715005,10.363693070719698,0.6050823077395727
1183.0,24.513771672048623,0.665346827645797,0.007432376364343822,10.363247023455555,0.6050765878534434
1184.0,24.517034901862182,0.6655105876086994,0.007428862846138763,10.362801077182043,0.6050702319264769
1185.0,24.52029739855927,0.6656743006201588,0.0074253505154542754,10.36235523198737,0.6050642655791821
1186.0,24.52355916158036,0.6658379666334301,0.007421839372948717,10.361909487959716,0.6050587796667154
1187.0,24.526820190366028,0.6660015856018175,0.007418329419190022,10.361463845187213,0.6050547606674206
1188.0,24.530080484356933,0.6661651574786808,0.007414820654792606,10.361018303757966,0.6050515002321124
1189.0,24.533340042993853,0.6663286822174367,0.007411313078646121,10.360572863759813,0.6050465598737874
1190.0,24.536598865717636,0.6664921597715617,0.007407806686635661,10.360127525279925,0.6050424915588185
1191.0,24.539856951969263,0.6666555900945784,0.007404301485992512,10.359682288406285,0.6050367574999954
1192.0,24.54311430118979,0.6668189731400697,0.007400797476929106,10.35923715322685,0.6050313934378228
1193.0,24.546370912820443,0.666982308861685,0.00739729465971286,10.358792119829545,0.6050268080410339
1194.0,24.5496267863026,0.667145597213126,0.007393793034029134,10.358347188302256,0.6050228163894361
1195.0,24.552881921077706,0.6673088381481539,0.007390292600136943,10.357902358732826,0.6050183823875547
1196.0,24.556136316592433,0.6674720316211841,0.007386793339371613,10.357457631207255,0.6050137863423817
1197.0,24.55938997229129,0.6676351775864214,0.007383295260630215,10.357013005812327,0.6050120479702588
1198.0,24.56264288761607,0.6677982759977951,0.0073797983750633666,10.356568482635762,0.6050099532918517
1199.0,24.56589506200872,0.6679613268092787,0.007376302682939727,10.356124061765252,0.605007046637479
1200.0,24.5691464949113,0.668124329974917,0.007372808184059456,10.355679743288455,0.6050037057297785
1201.0,24.57239718576598,0.6682872854487955,0.007369314878110842,10.355235527293019,0.6049993711870906
1202.0,24.57564713401502,0.6684501931850667,0.007365822764125595,10.354791413866572,0.6049956989529615
1203.0,24.57889633910081,0.6686130531379328,0.00736233184301869,10.354347403096709,0.6049931242357426
1204.0,24.582144800465862,0.6687758652616496,0.007358842115719778,10.35390349507098,0.6049904269692686
1205.0,24.585392517552833,0.6689386295105427,0.007355353583172845,10.353459689876903,0.6049856932767023
1206.0,24.588639489804507,0.6691013458389757,0.007351866246313019,10.353015987601953,0.6049827544365053
1207.0,24.591885716663803,0.6692640142013845,0.007348380104438464,10.352572388333536,0.6049805407830814
1208.0,24.595131197573693,0.6694266345522494,0.00734489515778372,10.352128892158959,0.6049786010697268
1209.0,24.59837593197722,0.6695892068460906,0.007341411406491294,10.351685499165463,0.6049767908809264
1210.0,24.601619919317525,0.6697517310374906,0.007337928851243185,10.351242209440255,0.6049747768340221
1211.0,24.60486315903792,0.6699142070810892,0.00733444749291585,10.350799023070484,0.6049725316860776
1212.0,24.60810565058193,0.6700766349315902,0.007330967332063884,10.350355940143237,0.6049696576392808
1213.0,24.61134739339324,0.6702390145437565,0.00732748836983361,10.349912960745552,0.6049656848567855
1214.0,24.614588386915678,0.6704013458724046,0.007324010607383886,10.349470084964432,0.6049600779710654
1215.0,24.61782863059559,0.6705636288726069,0.007320534034143262,10.349027312886491,0.6049538802853224
1216.0,24.621068123880164,0.6707258634995436,0.007317058648152407,10.348584644598214,0.6049481295463001
1217.0,24.62430686621375,0.6708880497082146,0.0073135844593460505,10.348142080186495,0.6049418393032099
1218.0,24.62754485704088,0.6710501874536724,0.007310111377832122,10.34769961973904,0.6049353769011053
1219.0,24.630782095806243,0.6712122766910366,0.007306639481521976,10.347257263342803,0.6049290383019287
1220.0,24.634018581954727,0.6713743173754834,0.007303168790779654,10.346815011084432,0.6049230418633235
1221.0,24.63725431493142,0.6715363094622456,0.007299699306545154,10.346372863050515,0.6049179505706899
1222.0,24.640489294181567,0.6716982529066137,0.007296231029810081,10.345930819327585,0.6049128829838193
1223.0,24.643723519150605,0.671860147663946,0.007292763961951726,10.345488880002131,0.6049068113453914
1224.0,24.64695698928415,0.6720219936896519,0.007289298104351147,10.345047045160591,0.6048998890547138
1225.0,24.650189704028055,0.6721837909392087,0.007285833456180899,10.344605314889344,0.6048929848826895
1226.0,24.653421662828386,0.672345539368152,0.007282370016455601,10.344163689274664,0.6048865338509354
1227.0,24.6566528651314,0.6725072389320794,0.007278907786483512,10.34372216840277,0.6048812229530697
1228.0,24.659883310383513,0.6726688895866483,0.007275446767620465,10.343280752359828,0.6048778917089579
1229.0,24.663112998031348,0.6728304912875688,0.0072719869608432585,10.342839441231952,0.6048735245895512
1230.0,24.666341927521724,0.672992043990618,0.007268528367553795,10.342398235105197,0.6048693617868415
1231.0,24.66957009830167,0.6731535476516335,0.007265070989187602,10.341957134065572,0.6048659677223395
1232.0,24.672797509818366,0.6733150022265013,0.007261614827187526,10.34151613819903,0.6048628732522809
1233.0,24.676024161519244,0.6734764076711838,0.007258159882994513,10.341075247591474,0.6048598196596916
1234.0,24.67925005285187,0.6736377639416832,0.007254706158046511,10.340634462328753,0.6048562511793613
1235.0,24.682475183263918,0.6737990709940783,0.007251253652537472,10.340193782496655,0.6048519682260267
1236.0,24.68569955220321,0.6739603287844903,0.007247802367747962,10.339753208180914,0.6048469908690352
1237.0,24.68892315911902,0.6741215372691739,0.007244352304025991,10.339312739466877,0.6048421854570578
1238.0,24.69214600346907,0.674282696404911,0.007240903438422892,10.338872376437966,0.6048379646378058
1239.0,24.695368084702206,0.6744438061480315,0.007237455791212142,10.338432119179783,0.6048322703136498
1240.0,24.698589402267505,0.674604866454926,0.00723400936672173,10.337991967777741,0.6048295879019587
1241.0,24.701809955614223,0.6747658772820365,0.007230564157827036,10.337551922317209,0.6048261637187139
1242.0,24.705029744191798,0.674926838585867,0.00722712017357419,10.337111982883552,0.6048221080302986
1243.0,24.708248767449884,0.6750877503229887,0.007223677412498241,10.336672149562125,0.6048167249113559
1244.0,24.711467024838353,0.6752486124500178,0.007220235874904681,10.33623242243818,0.6048104944127579
1245.0,24.71468451580735,0.6754094249236546,0.007216795560397831,10.335792801596865,0.6048053188127362
1246.0,24.717901239810146,0.675570187700632,0.007213356443729511,10.33535328712013,0.6047999029665737
1247.0,24.72111719629906,0.6757309007376925,0.0072099185354154265,10.334913879090506,0.604793992853644
1248.0,24.724332384725074,0.6758915639917107,0.007206481849504674,10.334474577592873,0.6047878495395602
1249.0,24.72754680453937,0.676052177419637,0.007203046387215432,10.334035382712065,0.6047818950262678
1250.0,24.730760455193312,0.6762127409784702,0.007199612150075801,10.333596294532857,0.6047756116298839
1251.0,24.73397333613873,0.6763732546252298,0.007196179107655318,10.33315731313979,0.6047679430330336
1252.0,24.737185446830953,0.6765337183172678,0.0071927472624960355,10.332718438617126,0.6047610748420746
1253.0,24.74039678672228,0.676694132011784,0.007189316646734586,10.332279671049424,0.6047546533903422
1254.0,24.74360735526524,0.6768544956660364,0.007185887260385872,10.33184101052115,0.6047478795830207
1255.0,24.74681715191248,0.6770148092373441,0.0071824591041018,10.331402457116724,0.6047406929717284
1256.0,24.750026176116833,0.6771750726830787,0.0071790321775991,10.330964010920475,0.6047337801295982
1257.0,24.753234427331364,0.677335285960674,0.007175606482155005,10.33052567201667,0.604728005325197
1258.0,24.756441905009332,0.6774954490276178,0.00717218201891573,10.330087440489484,0.6047229275165715
1259.0,24.759648608604255,0.6776555618414695,0.007168758789156318,10.32964931642302,0.6047188443932194
1260.0,24.762854537569826,0.6778156243598366,0.007165336794329747,10.329211299901324,0.6047148306667456
1261.0,24.766059691359978,0.6779756365403973,0.007161916034844398,10.328773391008369,0.6047107118247631
1262.0,24.769264069428772,0.6781355983408727,0.0071584965117697085,10.328335589828061,0.604705880151667
1263.0,24.77246767123045,0.6782955097190402,0.007155078226402608,10.327897896444236,0.6047012948114078
1264.0,24.77567049621948,0.6784553706327491,0.007151661172494942,10.327460310940713,0.6046966710427726
1265.0,24.778872543850532,0.678615181039906,0.0071482453544336475,10.327022833401237,0.6046916572106701
1266.0,24.782073813578485,0.6787749408984647,0.007144830777497343,10.326585463909465,0.6046861048354296
1267.0,24.78527430485841,0.6789346501664554,0.007141417440175788,10.326148202548973,0.6046803945863752
1268.0,24.78847401714559,0.6790943088019584,0.007138005343699014,10.325711049403267,0.604674696039156
1269.0,24.79167294989551,0.6792539167631165,0.007134594489432596,10.325274004555803,0.604669039461575
1270.0,24.794871102563853,0.6794134740081326,0.007131184878098247,10.32483706808997,0.6046635776701081
1271.0,24.798068474606502,0.6795729804952663,0.007127776510950216,10.324400240089094,0.6046577000271204
1272.0,24.801265065479544,0.679732436182837,0.007124369389195886,10.323963520636452,0.6046516618044354
1273.0,24.804460874639286,0.6798918410292226,0.007120963513630633,10.323526909815232,0.6046447192193499
1274.0,24.807655901541562,0.6800511949927069,0.007117558864380224,10.32309040770726,0.6046369336848144
1275.0,24.810850145643055,0.6802104980317855,0.007114155459980164,10.32265401439559,0.604629635154
1276.0,24.81404360640066,0.6803697501050086,0.00711075329854261,10.322217729963196,0.6046227878384582
1277.0,24.81723628327179,0.6805289511710129,0.007107352378432733,10.32178155449297,0.6046154145310961
1278.0,24.82042817571438,0.6806881011884974,0.007103952698924539,10.321345488067719,0.6046070290570148
1279.0,24.823619283186634,0.6808472001162303,0.007100554261127925,10.320909530770182,0.6045988138371589
1280.0,24.826809605146924,0.6810062479130367,0.007097157066346327,10.32047368268304,0.6045924011074352
1281.0,24.829999141053854,0.6811652445378092,0.007093761115869894,10.32003794388892,0.6045866875097471
1282.0,24.833187890366226,0.681324189949481,0.007090366410372973,10.319602314470412,0.6045809077555383
1283.0,24.836375852543018,0.6814830841070654,0.007086972950745721,10.319166794510057,0.6045737274179334
1284.0,24.83956302704343,0.6816419269696237,0.007083580737414539,10.318731384090345,0.6045694864172059
1285.0,24.842749413326864,0.6818007184962741,0.007080189735744898,10.318296083294143,0.6045629718058712
1286.0,24.845935010852912,0.6819594586462063,0.007076799904327733,10.317860892204756,0.604556080543515
1287.0,24.849119819081377,0.6821181473786534,0.0070734113206112025,10.317425810904485,0.6045491435253413
1288.0,24.852303837472252,0.6822767846529207,0.007070023985878478,10.316990839475576,0.6045436255205339
1289.0,24.855487065485733,0.6824353704283682,0.007066637901399303,10.316555978000219,0.6045383574736731
1290.0,24.858669502582202,0.6825939046644137,0.007063253067878349,10.316121226560513,0.6045324695251449
1291.0,24.861851148222264,0.6827523873205404,0.00705986948651977,10.315686585238504,0.6045260971487191
1292.0,24.865032001867032,0.6829108183562999,0.007056487157124746,10.315252054116224,0.6045186389949735
1293.0,24.86821206297781,0.683069197731308,0.00705310607948179,10.314817633275657,0.6045123179613134
1294.0,24.8713913310162,0.6832275254052372,0.007049726252286318,10.314383322798758,0.6045073946236914
1295.0,24.874569805444118,0.6833858013378599,0.007046347673355615,10.313949122767442,0.6045023785628597
1296.0,24.8777474857237,0.6835440254889787,0.007042970343325125,10.313515033263545,0.6044974161732285
1297.0,24.88092437131719,0.6837021978184725,0.007039594261012573,10.313081054368817,0.6044924649718667
1298.0,24.884100461687026,0.6838603182862834,0.007036219426622392,10.312647186164941,0.6044868286173943
1299.0,24.88727575629584,0.6840183868523956,0.007032845841241161,10.312213428733534,0.6044799335968737
1300.0,24.890450254606442,0.6841764034768582,0.007029473506053106,10.311779782156162,0.6044719986846948
1301.0,24.893623956081875,0.6843343681197879,0.007026102421337001,10.3113462465143,0.604465083076468
1302.0,24.89679686018537,0.6844922807413578,0.007022732588181746,10.310912821889366,0.6044582788151381
1303.0,24.89996896638035,0.6846501413017992,0.007019364007700562,10.310479508362716,0.6044528683928777
1304.0,24.90314027413007,0.6848079497613863,0.0070159966732295026,10.310046306015227,0.6044484850001839
1305.0,24.906310782896703,0.6849657060803972,0.007012630561767507,10.309613214926458,0.6044443106343184
1306.0,24.90948049214338,0.6851234102191199,0.0070092657033566435,10.309180235176761,0.6044388147221663
1307.0,24.912649401334246,0.6852810621380145,0.007005902095503095,10.308747366847188,0.6044342873545607
1308.0,24.91581750993368,0.685438661797618,0.007002539738686596,10.30831461001879,0.6044294133360703
1309.0,24.918984817406283,0.6855962091585335,0.006999178633804047,10.307881964772557,0.6044236692234318
1310.0,24.92215132321686,0.6857537041814036,0.006995818781387643,10.307449431189406,0.6044176883987915
1311.0,24.925317026830406,0.6859111468269518,0.0069924601816828205,10.307017009350163,0.604409967669694
1312.0,24.92848192771205,0.6860685370559424,0.006989102833814956,10.306584699335577,0.6044038139139034
1313.0,24.931646025327122,0.6862258748291924,0.006985746738891887,10.306152501226327,0.6043972266987611
1314.0,24.934809319141202,0.6863831601075967,0.006982391898011262,10.30572041510304,0.6043900321736471
1315.0,24.93797180862007,0.6865403928521077,0.006979038311740951,10.305288441046242,0.6043830499884993
1316.0,24.941133493229806,0.686697573023737,0.006975685979620392,10.304856579136352,0.6043760429666082
1317.0,24.944294372436673,0.6868547005835572,0.0069723349012884555,10.30442482945368,0.6043709550429829
1318.0,24.947454445707642,0.687011775492787,0.006968985066525259,10.303993192078208,0.604367512419313
1319.0,24.95061371251004,0.687168797712716,0.006965636451509409,10.303561667089763,0.604366377182782
1320.0,24.953772172310842,0.6873257672046088,0.0069622890875372075,10.303130254568401,0.6043603382691636
1321.0,24.956929824577244,0.6874826839297867,0.006958942973953751,10.302698954594057,0.6043547415146018
1322.0,24.96008666877667,0.6876395478496375,0.006955598111628003,10.30226776724661,0.6043494867338769
1323.0,24.96324270437675,0.6877963589256003,0.006952254500997026,10.301836692605871,0.6043445637953736
1324.0,24.96639793084467,0.6879531171191161,0.006948912136043461,10.30140573075125,0.6043402923365979
1325.0,24.969552347648424,0.6881098223917453,0.006945571022242792,10.30097488176235,0.6043365571337039
1326.0,24.972705954256416,0.6882664747051243,0.006942231155180986,10.30054414571847,0.6043327835215279
1327.0,24.975858750137256,0.6884230740209487,0.006938892531341314,10.300113522698943,0.6043288868401979
1328.0,24.97901073476074,0.6885796203011267,0.006935555105698197,10.299683012782753,0.6043255299442666
1329.0,24.98216190759608,0.6887361135074849,0.006932218930166558,10.299252616049111,0.6043216930075771
1330.0,24.985312268118097,0.6888925536021885,0.0069288839999172135,10.298822332576373,0.6043172625131453
1331.0,24.988461815807838,0.6890489405477651,0.0069255503032579265,10.29839216244183,0.6043121866327993
1332.0,24.99161055013484,0.6892052743061988,0.006922217866010807,10.297962105724647,0.6043056175431017
1333.0,24.994758470568787,0.6893615548395299,0.006918886688609428,10.2975321625039,0.6042988141510608
1334.0,24.99790557657954,0.68951778210986,0.006915556769509498,10.29710233285859,0.6042912501984458
1335.0,25.001051867637216,0.6896739560793547,0.006912228109375667,10.296672616867646,0.6042829749995262
1336.0,25.004197343212144,0.6898300767102326,0.006908900709003436,10.296243014609951,0.6042747180338274
1337.0,25.00734200277487,0.6899861439647852,0.006905574569235396,10.295813526164324,0.6042658444067999
1338.0,25.01048584579618,0.6901421578053508,0.006902249691257977,10.295384151609532,0.604257871368481
1339.0,25.01362887174708,0.6902981181943484,0.006898926076249038,10.294954891024288,0.6042504389397344
1340.0,25.01677108009882,0.6904540250942445,0.006895603725365123,10.294525744487245,0.604242717482749
1341.0,25.01991247032297,0.6906098784675813,0.006892282639286116,10.294096712077,0.6042351149634477
1342.0,25.023053041891338,0.6907656782769661,0.006888962819144066,10.293667793872089,0.6042270634303515
1343.0,25.026192794275964,0.6909214244850617,0.006885644266066862,10.293238989950995,0.6042189307869869
1344.0,25.029331726949128,0.6910771170545994,0.006882326981171249,10.292810300392144,0.604210740120553
1345.0,25.032469839383346,0.6912327559483762,0.006879010965264213,10.2923817252739,0.6042019875780498
1346.0,25.035607131051414,0.6913883411292411,0.006875696217564546,10.291953264674497,0.6041913363744615
1347.0,25.038743601426432,0.6915438725601367,0.006872382735494363,10.291524918671982,0.6041812237408797
1348.0,25.041879249981843,0.6916993502040624,0.006869070515664433,10.291096687344147,0.6041714238548542
1349.0,25.045014076191233,0.6918547740240806,0.006865759564109257,10.290668570769107,0.6041620656388044
1350.0,25.048148079528396,0.6920101439833027,0.006862449852203917,10.290240569024437,0.6041562405026025
1351.0,25.051281259467522,0.6921654600449273,0.006859141393641211,10.289812682187868,0.6041455913689117
1352.0,25.05441361548304,0.6923207221722104,0.006855834205713535,10.289384910337342,0.6041358058043621
1353.0,25.057545147049677,0.6924759303284841,0.00685252828880852,10.288957253550707,0.6041246272642681
1354.0,25.060675853642408,0.6926310844771284,0.006849223643432062,10.288529711905753,0.6041160386793084
1355.0,25.063805734736487,0.6927861845816016,0.006845920270548904,10.288102285480205,0.6041072318118358
1356.0,25.066934789807394,0.6929412306054091,0.0068426181711041655,10.287674974351729,0.6040983585594234
1357.0,25.070063018330867,0.6930962225121364,0.006839317346051131,10.287247778597928,0.6040888856150063
1358.0,25.073190419782886,0.6932511602654206,0.006836017793584704,10.28682069829643,0.6040802118503386
1359.0,25.076316993639693,0.6934060438289706,0.0068327195067828346,10.286393733524966,0.6040725801099287
1360.0,25.079442739377797,0.6935608731665558,0.006829422495729387,10.28596688436094,0.6040642841162764
1361.0,25.082567656473937,0.6937156482420113,0.006826126760949839,10.2855401508817,0.6040553919918265
1362.0,25.085691744406923,0.6938703690194511,0.0068228322956726236,10.285113533163786,0.6040459655785781
1363.0,25.088815002657174,0.6940250354632318,0.00681953909332304,10.28468703128307,0.6040368735558498
1364.0,25.091937430702053,0.6941796475373657,0.006816247168787375,10.28426064531672,0.6040291061435166
1365.0,25.095059028019172,0.6943342052059247,0.006812956522779022,10.283834375341854,0.6040202265749236
1366.0,25.098179794086363,0.6944887084330388,0.006809667155307466,10.283408221435526,0.6040124224760538
1367.0,25.101299728381647,0.6946431571829126,0.006806379066469316,10.282982183674715,0.6040048390146234
1368.0,25.10441883038327,0.6947975514197875,0.006803092256097733,10.282556262136355,0.6039980405837815
1369.0,25.10753709956974,0.6949518911079887,0.006799806724038899,10.282130456897306,0.603992026878961
1370.0,25.11065453541981,0.6951061762118974,0.006796522470910882,10.281704768034384,0.6039864267243272
1371.0,25.113771137412506,0.6952604066959568,0.0067932394957368756,10.281279195624352,0.603980526677276
1372.0,25.11688690502723,0.6954145825246756,0.0067899577983712815,10.280853739743899,0.6039722722167422
1373.0,25.120001837743672,0.6955687036626274,0.006786677379594488,10.280428400469647,0.6039620510271313
1374.0,25.123115935041774,0.6957227700744437,0.00678339824016445,10.28000317787816,0.6039535460170767
1375.0,25.12622919640172,0.6958767817248296,0.006780120380643724,10.279578072045934,0.6039450743420134
1376.0,25.129341621304153,0.6960307385785637,0.006776843800090472,10.279153083049401,0.603936616551843
1377.0,25.132453209229975,0.6961846406004932,0.0067735684966765105,10.278728210964836,0.6039298119824115
1378.0,25.13556395965862,0.6963384877555491,0.006770294441586849,10.278303455866874,0.603921839961772
1379.0,25.138673872071642,0.6964922800087073,0.006767021665809086,10.277878817831725,0.6039132650062887
1380.0,25.14178294595088,0.6966460173250139,0.006763750169810424,10.277454296935534,0.6039046574494982
1381.0,25.144891180778394,0.6967996996695748,0.006760479951969903,10.277029893254378,0.6038978415004863
1382.0,25.147998576036493,0.6969533270075637,0.006757211012183734,10.276605606864262,0.6038907144008482
1383.0,25.15110513120777,0.6971068993042032,0.006753943350794101,10.276181437841135,0.6038835287313156
1384.0,25.154210845775093,0.6972604165248031,0.0067506769679467615,10.275757386260858,0.6038759482188817
1385.0,25.157315719221653,0.6974138786347197,0.006747411861993524,10.275333452199176,0.6038681882946567
1386.0,25.160419751040042,0.6975672855996007,0.006744148019637953,10.274909635730456,0.6038603877213182
1387.0,25.16352294072216,0.6977206373851255,0.006740885442458339,10.274485936929178,0.6038524210782582
1388.0,25.166625287752566,0.6978739339568603,0.006737624140636387,10.274062355870871,0.6038446270298067
1389.0,25.169726791616075,0.6980271752804438,0.006734364113361781,10.273638892631006,0.6038351752055354
1390.0,25.17282745179781,0.6981803613215742,0.006731105359665495,10.273215547284977,0.6038254731090015
1391.0,25.175927267783198,0.6983334920460177,0.006727847877799244,10.27279231990809,0.6038157409218143
1392.0,25.179026239057976,0.6984865674196107,0.006724591667719272,10.272369210575562,0.6038071374260892
1393.0,25.182124365108002,0.698639587408249,0.006721336727859175,10.271946219362412,0.6037995302759306
1394.0,25.185221645418167,0.6987925519777551,0.0067180830422842105,10.271523346342542,0.6037913906374631
1395.0,25.188318079474996,0.6989454610941651,0.006714830628379184,10.271100591590937,0.6037828945315816
1396.0,25.19141366676529,0.6990983147235679,0.006711579486618541,10.270677955182506,0.6037760395079558
1397.0,25.194508406775682,0.6992511128320968,0.006708329614819681,10.270255437192057,0.6037697090400206
1398.0,25.19760229899221,0.6994038553859845,0.0067050809931405025,10.26983303769314,0.6037630270730444
1399.0,25.20069534290335,0.6995565423516519,0.006701833620021711,10.269410756758319,0.6037547071399306
1400.0,25.203787537997012,0.6997091736954504,0.00669858751691443,10.26898859446222,0.6037450666891332
1401.0,25.206878883761377,0.6998617493837963,0.006695342683393499,10.268566550879378,0.6037374402202245
1402.0,25.209969379684892,0.7000142693831588,0.006692099119873581,10.268144626084261,0.6037290952258118
1403.0,25.21305902525625,0.7001667336600789,0.0066888568267844915,10.267722820151269,0.6037192190425662
1404.0,25.216147819964405,0.7003191421811623,0.006685615804456769,10.26730113315471,0.6037081890090107
1405.0,25.219235763298574,0.7004714949130694,0.006682376053329495,10.266879565168832,0.6036968208825672
1406.0,25.222322854748214,0.7006237918225295,0.006679137573712748,10.266458116267797,0.6036858167506667
1407.0,25.22540909380307,0.7007760328763397,0.0066759003651142915,10.26603678652566,0.6036774841220088
1408.0,25.2284944799531,0.700928218041348,0.006672664414053723,10.265615576016135,0.6036672874999346
1409.0,25.23157901268852,0.7010803472844699,0.006669429699718572,10.26519448481243,0.6036562509877904
1410.0,25.234662691499828,0.7012324205726829,0.0066661962545830275,10.264773512988315,0.6036462481589638
1411.0,25.23774551587824,0.7013844378730805,0.0066629640747714975,10.26435266061726,0.6036425328894134
1412.0,25.240827485316014,0.7015363991528809,0.006659733156368918,10.263931927772234,0.6036392596603418
1413.0,25.24390859930449,0.701688304379263,0.006656503504971107,10.26351131452682,0.6036340042494496
1414.0,25.24698885733537,0.7018401535194565,0.006653275120271058,10.263090820954481,0.6036294922431386
1415.0,25.250068258900612,0.7019919465407852,0.006650048002489787,10.262670447128603,0.6036225621244594
1416.0,25.253146803492488,0.7021436834106098,0.006646822151895284,10.262250193122485,0.603617905395459
1417.0,25.256224490603515,0.7022953640963703,0.006643597568060325,10.261830059009373,0.6036109158928636
1418.0,25.25930131972043,0.7024469885652485,0.006640374219922848,10.261410044861115,0.6036041022167905
1419.0,25.262377290336303,0.7025985567848091,0.00663715213803102,10.260990150750768,0.603597656215389
1420.0,25.2654524019444,0.7027500687226631,0.006633931320688098,10.260570376751318,0.6035933968621298
1421.0,25.26852665403816,0.702901524346481,0.006630711766200996,10.260150722935686,0.6035863833073845
1422.0,25.271600046111274,0.7030529236240044,0.006627493474547319,10.259731189376712,0.603580483296273
1423.0,25.274672577659558,0.7032042665230961,0.00662427639341048,10.259311776144427,0.6035742227763887
1424.0,25.2777442481786,0.7033555530117909,0.006621060544288953,10.258892483308292,0.6035682426442546
1425.0,25.28081505716273,0.7035067830580047,0.006617845925131611,10.258473310939436,0.6035619551460392
1426.0,25.283885004106573,0.7036579566297209,0.0066146325230618365,10.258054259108302,0.6035559505299498
1427.0,25.286954088505,0.7038090736949902,0.006611420384989462,10.25763532788733,0.6035500711399951
1428.0,25.29002230985313,0.703960134221918,0.006608209511439766,10.257216517348876,0.6035426368820627
1429.0,25.293089667646342,0.7041111381786841,0.00660499990286948,10.256797827565233,0.6035354428699039
1430.0,25.296156161380225,0.7042620855335127,0.006601791559323664,10.256379258608591,0.6035281486822525
1431.0,25.29922179055066,0.7044129762547088,0.006598584481185113,10.255960810551066,0.6035206516590311
1432.0,25.302286554657446,0.7045638103106705,0.006595378652401338,10.25554248346384,0.603512355948085
1433.0,25.30535045319705,0.7047145876698243,0.0065921740894462335,10.25512427741885,0.60350274546815
1434.0,25.308413485666165,0.7048653083006612,0.006588970792304383,10.254706192487921,0.6034929896144651
1435.0,25.311475651561793,0.7050159721717294,0.006585768760668705,10.254288228742768,0.6034841037875409
1436.0,25.314536950381374,0.7051665792516602,0.006582567994174726,10.253870386254983,0.6034751926412674
1437.0,25.31759738162265,0.7053171295091417,0.0065793684905353506,10.253452665096042,0.6034663356709589
1438.0,25.320656944783664,0.7054676229129283,0.006576170248926785,10.253035065337345,0.6034585561361268
1439.0,25.32371563936271,0.7056180594318451,0.006572973269490387,10.252617587050219,0.6034514207270868
1440.0,25.326773464858366,0.7057684390347663,0.006569777551940472,10.252200230305888,0.6034452974779371
1441.0,25.3298304207695,0.7059187616906449,0.006566583096379396,10.251782995175487,0.603441016289176
1442.0,25.332886506595315,0.7060690273684974,0.006563389902045702,10.251365881730031,0.6034339592641044
1443.0,25.335941721835233,0.7062192360373949,0.006560197969427749,10.250948890040464,0.6034278591506211
1444.0,25.338996065989,0.7063693876664819,0.006557007298830235,10.250532020177651,0.6034214651034121
1445.0,25.342049538556623,0.7065194822249624,0.006553817889780361,10.250115272212403,0.6034141642034601
1446.0,25.345102139038396,0.7066695196821077,0.0065506297434441835,10.24969864621545,0.6034051112689601
1447.0,25.348153866934865,0.706819500007243,0.0065474428488261896,10.249282142257531,0.6033967172077265
1448.0,25.351204721746953,0.7069694231697694,0.006544257115366684,10.248865760409933,0.6033912925019438
1449.0,25.354254702975876,0.707119289139146,0.006541072644167636,10.248449500743124,0.6033859536667072
1450.0,25.357303810123106,0.707269097884896,0.006537889434727134,10.2480333633275,0.6033803443201169
1451.0,25.36035204269041,0.7074188493766073,0.006534707486963678,10.247617348233382,0.603374258833001
1452.0,25.3633994001798,0.7075685435839261,0.006531526801450442,10.247201455531025,0.6033686794095764
1453.0,25.36644588209363,0.7077181804765723,0.006528347378603615,10.246785685290604,0.6033616840548387
1454.0,25.36949148793452,0.7078677600243193,0.006525169218925028,10.24637003758222,0.6033544777855534
1455.0,25.372536217205916,0.7080172821969518,0.006521992272013227,10.24595451247117,0.6033468433121334
