k,PSNR,SSIM,mse,Log-Gradient,Angle
612.0,22.247147971731287,0.6037417605668317,0.007590585584217025,10.780077468771141,0.594321157291717
613.0,22.24969357343205,0.6038692928161083,0.00758460555564235,10.779759663854577,0.5943244048305998
614.0,22.252237595817675,0.6039967505603353,0.007578630079244209,10.779442048690026,0.5943283246613629
615.0,22.25478003937788,0.6041241338072142,0.007572659152837694,10.779124623223737,0.5943319755732523
616.0,22.257320904603084,0.6042514425645273,0.007566692774323336,10.778807387401852,0.5943353730695861
617.0,22.25986019198439,0.6043786768401458,0.007560730941514691,10.77849034117035,0.5943383360165128
618.0,22.2623979020136,0.60450583664202,0.0075547736522796624,10.778173484475108,0.5943408790692769
619.0,22.264934035183224,0.6046329219781765,0.007548820904581106,10.777856817261965,0.5943432806342371
620.0,22.267468591986454,0.6047599328567257,0.007542872696267338,10.777540339476666,0.5943468500755428
621.0,22.270001572917163,0.604886869285855,0.007536929024982693,10.77722405106485,0.5943516372748198
622.0,22.272532978469943,0.605013731273838,0.007530989888438662,10.776907951972065,0.5943544755151645
623.0,22.275062809140035,0.6051405188290194,0.007525055284410068,10.776592042143756,0.5943564177241871
624.0,22.277591065423398,0.6052672319598339,0.007519125210405231,10.776276321525275,0.5943580812439853
625.0,22.28011774781664,0.6053938706747871,0.007513199663752486,10.775960790061875,0.5943600639160257
626.0,22.282642856817077,0.6055204349824741,0.007507278642121239,10.775645447698713,0.5943616892500133
627.0,22.28516639292269,0.6056469248915642,0.007501362143096883,10.775330294380844,0.594362859164482
628.0,22.287688356632145,0.6057733404107997,0.007495450164334277,10.775015330053233,0.5943634480497303
629.0,22.29020874844478,0.6058996815490215,0.007489542703477099,10.774700554660747,0.5943657244683426
630.0,22.29272756886061,0.6060259483151212,0.007483639758145623,10.77438596814816,0.594368018647068
631.0,22.295244818380308,0.6061521407180975,0.007477741325936967,10.774071570460155,0.5943689239275524
632.0,22.297760497505248,0.6062782587670088,0.007471847404425096,10.773757361541316,0.5943695167650814
633.0,22.300274606737446,0.6064043024709996,0.007465957991161042,10.773443341336137,0.5943711889752521
634.0,22.302787146579597,0.606530271839295,0.007460073083673011,10.773129509789019,0.5943724636128725
635.0,22.30529811753506,0.606656166881191,0.0074541926794666645,10.772815866844269,0.5943737247365178
636.0,22.307807520107843,0.6067819876060551,0.007448316774967548,10.772502412446071,0.5943753132326668
637.0,22.31031535480262,0.6069077340233563,0.007442445367652617,10.772189146538524,0.594376025627699
638.0,22.31282162212473,0.607033406142612,0.00743657845592481,10.771876069065655,0.5943785339229612
639.0,22.315326322580194,0.6071590039734329,0.007430716036294411,10.771563179971395,0.5943796754755936
640.0,22.317829456675646,0.6072845275255182,0.007424858098933213,10.771250479199555,0.5943800876783806
641.0,22.32033102491841,0.6074099768086301,0.007419004642971944,10.770937966693854,0.5943810142128712
642.0,22.322831027816477,0.6075353518326106,0.007413155667505561,10.770625642397917,0.5943816584385926
643.0,22.325329465878504,0.6076606526073874,0.007407311169998121,10.770313506255265,0.5943833015207672
644.0,22.32782633961409,0.607785879142971,0.007401471145868051,10.770001558209385,0.5943861578373552
645.0,22.330321649533534,0.6079110314494338,0.00739563559153291,10.769689798203707,0.5943893482770356
646.0,22.332815396147772,0.6080361095369261,0.007389804504337343,10.76937822618157,0.594392407236144
647.0,22.335307579968365,0.6081611134156558,0.00738397787769865,10.769066842086154,0.594395553455059
648.0,22.33779820150734,0.6082860430958119,0.0073781556908923355,10.768755645860303,0.5943983129993416
649.0,22.340287261277624,0.6084108985877771,0.007372337961956191,10.768444637447079,0.594400300168009
650.0,22.342774759792768,0.6085356799020026,0.007366524688238847,10.768133816789447,0.594406746166548
651.0,22.345260697566975,0.6086603870490327,0.007360715867025697,10.76782318383029,0.5944109161304506
652.0,22.347745075115093,0.6087850200394692,0.007354911495196674,10.767512738512389,0.5944145854093864
653.0,22.350227892952603,0.6089095788839954,0.007349111569446577,10.767202480778437,0.594417910032018
654.0,22.352709151595636,0.6090340635933718,0.0073433160855975975,10.766892410571035,0.5944210230157322
655.0,22.355188851560968,0.6091584741784285,0.007337525041011992,10.766582527832687,0.5944238832464853
656.0,22.357666993366067,0.6092828106500693,0.007331738432377175,10.766272832505797,0.5944263856428162
657.0,22.36014357752903,0.6094070730192837,0.007325956257063893,10.76596332453267,0.5944287046928903
658.0,22.362618604568603,0.6095312612971233,0.007320178512480819,10.765654003855529,0.5944323900272085
659.0,22.365092075004167,0.6096553754947256,0.007314405195509708,10.765344870416506,0.5944374801455491
660.0,22.36756398935575,0.6097794156232882,0.007308636299394265,10.76503592415764,0.5944410280927074
661.0,22.370034348144006,0.6099033816941007,0.007302871821576866,10.764727165020885,0.5944434008040089
662.0,22.372503151890236,0.6100272737185192,0.0072971117595043685,10.764418592948097,0.594444306656208
663.0,22.37497040111637,0.6101510917079723,0.007291356110628119,10.764110207881053,0.5944441481026738
664.0,22.37743609634498,0.610274835673965,0.007285604872403885,10.763802009761442,0.5944448875128954
665.0,22.379900238099264,0.610398505628079,0.007279858042291973,10.763493998530857,0.5944472372607985
666.0,22.38236282690305,0.610522101581977,0.007274115617757284,10.76318617413081,0.5944490436565112
667.0,22.384823863280804,0.6106456235473804,0.007268377596269233,10.762878536502729,0.5944505893633306
668.0,22.387283347757617,0.6107690715360926,0.007262643975301771,10.762571085587945,0.594452423046046
669.0,22.389741280859198,0.610892445560001,0.007256914752333439,10.762263821327712,0.5944545939127789
670.0,22.3921976631119,0.6110157456310471,0.007251189924832431,10.761956743663191,0.5944566657494854
671.0,22.394652495042628,0.6111389717612546,0.007245469487448637,10.761649852535367,0.59445809069207
672.0,22.397105777178794,0.6112621239626835,0.007239753431513941,10.761343147884952,0.59445927503942
673.0,22.399557510048606,0.6113852022475127,0.007234041763123738,10.761036629652857,0.5944605204544174
674.0,22.402007694180913,0.6115082066279854,0.007228334478827012,10.760730297779903,0.5944630143967581
675.0,22.404456330105155,0.6116311371164272,0.007222631575622282,10.760424152206825,0.5944649542079087
676.0,22.40690341835141,0.6117539937252333,0.007216933050683283,10.76011819287427,0.5944665991906113
677.0,22.409348959450366,0.6118767764668672,0.007211238901551753,10.759812419722797,0.5944680365824905
678.0,22.411792953933336,0.6119994853538758,0.007205549125774802,10.759506832692882,0.594469178820202
679.0,22.41423540233224,0.6121221203988696,0.007199863720087262,10.759201431724913,0.5944703857911878
680.0,22.416676305179593,0.6122446816145372,0.007194182680420317,10.758896216759185,0.5944713408399719
681.0,22.419115663008554,0.6123671690136426,0.0071885060043831595,10.758591187735913,0.5944710870491329
682.0,22.421553476352894,0.6124895826090134,0.007182833689489191,10.75828634459522,0.5944712948531323
683.0,22.423989745746958,0.6126119224135655,0.007177165733184057,10.757981687277143,0.5944724633741557
684.0,22.42642447172574,0.6127341884402634,0.007171502133097681,10.757677215721634,0.5944748776781136
685.0,22.428857654824807,0.6128563807021661,0.007165842886867399,10.757372929868561,0.5944778326401842
686.0,22.43128929558037,0.6129784992123987,0.007160187991917256,10.757068829657712,0.5944806038122107
687.0,22.433719394529213,0.613100543984152,0.0071545374457948575,10.75676491502879,0.5944829222075982
688.0,22.436147952208735,0.6132225150306979,0.007148891246154891,10.756461185921411,0.5944827359983361
689.0,22.43857496915694,0.6133444123653646,0.007143249390659414,10.756157642275118,0.5944832748086039
690.0,22.441000445912415,0.6134662360015699,0.0071376118769773565,10.755854284029366,0.5944847232654492
691.0,22.443424383014378,0.6135879859527898,0.0071319787027843695,10.755551111123529,0.5944873842550032
692.0,22.445846781002608,0.6137096622325799,0.0071263498657259845,10.755248123496898,0.5944887984237431
693.0,22.44826764041751,0.6138312648545539,0.007120725362373976,10.754945321088686,0.594489455718961
694.0,22.450686961800066,0.6139527938324014,0.007115105190098429,10.754642703838012,0.5944915282296759
695.0,22.453104745691867,0.6140742491798883,0.007109489346505313,10.754340271683922,0.5944925417458977
696.0,22.455520992635073,0.6141956309108444,0.007103877829352387,10.754038024565373,0.594495468504601
697.0,22.45793570317246,0.6143169390391656,0.007098270636402925,10.753735962421244,0.5944985499358392
698.0,22.460348877847377,0.6144381735788272,0.007092667765425347,10.753434085190333,0.5945008305226549
699.0,22.46276051720377,0.614559334543869,0.007087069214192809,10.75313239281136,0.5945023059386726
700.0,22.465170621786164,0.6146804219484033,0.007081474980482975,10.752830885222963,0.5945036558326937
701.0,22.467579192139688,0.6148014358066131,0.007075885062077466,10.7525295623637,0.5945048340781136
702.0,22.469986228810015,0.6149223761327377,0.007070299456419886,10.752228424172053,0.5945057656756031
703.0,22.472391732343393,0.6150432429411007,0.007064718160020863,10.751927470586416,0.5945064194880281
704.0,22.47479570328663,0.6151640362460732,0.007059141170729831,10.75162670154511,0.5945067384424334
705.0,22.477198142187138,0.6152847560621079,0.0070535684863935934,10.751326116986371,0.5945087299330042
706.0,22.479599049592892,0.6154054024037275,0.007048000104825555,10.751025716848359,0.5945102120831126
707.0,22.481998426052463,0.6155259752855223,0.007042436023888375,10.750725501069155,0.5945093712055959
708.0,22.484396272114992,0.6156464747221447,0.007036876241447747,10.75042546958676,0.5945071515750325
709.0,22.4867925883302,0.6157669007283227,0.007031320755371897,10.7501256223391,0.594509076963701
710.0,22.489187375248385,0.615887253318851,0.0070257695635311335,10.749825959264019,0.594510636148313
711.0,22.49158063342042,0.6160075325085937,0.007020222663797416,10.749526480299288,0.5945116403143316
712.0,22.49397236339774,0.6161277383124805,0.007014680054009693,10.749227185382598,0.5945123719947306
713.0,22.496362565732376,0.6162478707455136,0.00700914173197426,10.74892807445156,0.5945133153718203
714.0,22.498751240976897,0.6163679298227587,0.007003607695565467,10.748629147443712,0.5945144594598717
715.0,22.501138389684474,0.6164879155593449,0.006998077942657524,10.74833040429651,0.5945151379766039
716.0,22.503524012408818,0.6166078279704797,0.00699255247112428,10.74803184494734,0.5945163344399991
717.0,22.50590810970422,0.6167276670714353,0.0069870312788387215,10.747733469333506,0.5945185687382769
718.0,22.508290682125537,0.6168474328775403,0.006981514363672561,10.747435277392238,0.5945210937526292
719.0,22.510671730228175,0.616967125404203,0.00697600172218251,10.74713726906069,0.5945238792107196
720.0,22.5130512545681,0.6170867446668873,0.006970493351914082,10.74683944427594,0.5945267290709989
721.0,22.515429255701854,0.6172062906811373,0.006964989250767952,10.746541802974988,0.5945298863720632
722.0,22.51780573418653,0.6173257634625484,0.006959489416642878,10.74624434509476,0.5945338706988655
723.0,22.520180690579757,0.617445163026792,0.006953993847435229,10.745947070572107,0.594538120899508
724.0,22.52255412543976,0.6175644893896022,0.006948502541038702,10.745649979343803,0.5945418760398783
725.0,22.5249260393253,0.6176837425667817,0.006943015495337841,10.745353071346548,0.5945447262980119
726.0,22.527296432795687,0.617802922574195,0.006937532708184042,10.745056346516964,0.5945469965808746
727.0,22.529665306410788,0.61792202942778,0.006932054177460844,10.744759804791602,0.5945491097944973
728.0,22.532032660731034,0.6180410631435355,0.006926579901047784,10.744463446106936,0.5945510487499899
729.0,22.5343984963174,0.6181600237375241,0.006921109875127515,10.744167270399354,0.5945517184646226
730.0,22.536762813731436,0.6182789112258847,0.0069156440975317686,10.743871277605168,0.5945504516234135
731.0,22.539125613535226,0.6183977256248125,0.006910182566070536,10.743575467660616,0.594549114788942
732.0,22.541486896291403,0.618516466950573,0.00690472527859498,10.74327984050186,0.5945500692836084
733.0,22.543846662563144,0.618635135219499,0.0068992722320328674,10.742984396064974,0.594551209132716
734.0,22.54620491291417,0.618753730447981,0.006893823423283208,10.742689134285948,0.5945525395351189
735.0,22.54856164790876,0.6188722526524786,0.006888378849369222,10.742394055100675,0.594553618024843
736.0,22.550916868111713,0.6189907018495264,0.006882938508150216,10.742099158444972,0.5945549525102592
737.0,22.553270574088383,0.6191090780557017,0.006877502397460396,10.741804444254582,0.5945549771770913
738.0,22.555622766404582,0.6192273812876357,0.0068720705121083055,10.741509912465004,0.5945586233047301
739.0,22.557973445626725,0.6193456115620494,0.00686664285200973,10.741215563011787,0.594560119324356
740.0,22.560322612321777,0.6194637688957144,0.0068612194150021975,10.74092139583046,0.5945608751850827
741.0,22.562670267057243,0.6195818533054877,0.006855800198187603,10.74062741085648,0.5945616993379198
742.0,22.565016410401157,0.619699864808281,0.006850385199293164,10.740333608025228,0.5945621681855171
743.0,22.567361042922116,0.6198178034210701,0.006844974416166373,10.740039987272016,0.5945617933776955
744.0,22.56970416518921,0.6199356691608937,0.0068395678465919055,10.739746548532084,0.5945620140825297
745.0,22.572045777772082,0.6200534620448633,0.006834165488474806,10.739453291740597,0.594562430560201
746.0,22.574385881240914,0.6201711820901411,0.006828767338012363,10.739160216832646,0.5945637770275604
747.0,22.57672447616639,0.62028882931396,0.0068233733930975465,10.73886732374325,0.5945646512218724
748.0,22.579061563119758,0.6204064037336064,0.006817983651663671,10.738574612407358,0.5945651984115264
749.0,22.581397142672763,0.6205239053664482,0.006812598111065884,10.738282082759843,0.5945652802496693
750.0,22.583731215397687,0.6206413342298949,0.006807216769196107,10.737989734735509,0.5945648847201949
751.0,22.586063781867335,0.6207586903414405,0.006801839623756257,10.737697568269086,0.5945642663365741
752.0,22.58839484265504,0.6208759737186247,0.006796466672602952,10.73740558329523,0.594563910525685
753.0,22.59072439833465,0.6209931843790587,0.006791097913558329,10.737113779748531,0.5945664073799528
754.0,22.59305244948054,0.6211103223404147,0.006785733344540637,10.736822157563507,0.594568107982655
755.0,22.5953789966676,0.6212273876204227,0.006780372963451393,10.736530716674604,0.5945699407246245
756.0,22.597704040471235,0.6213443802368775,0.006775016768197401,10.736239457016202,0.5945717203980021
757.0,22.60002758146738,0.6214613002076406,0.0067696647566852855,10.73594837852261,0.5945719229075922
758.0,22.602349620232474,0.6215781475506231,0.006764316926859525,10.735657481128065,0.5945717367231308
759.0,22.604670157343474,0.6216949222838065,0.006758973276251668,10.73536676476674,0.5945714417693267
760.0,22.606989193377846,0.6218116244252344,0.006753633802748015,10.73507622937273,0.5945713092100459
761.0,22.60930672891357,0.6219282539930066,0.00674829850428334,10.734785874880066,0.5945703946908413
762.0,22.611622764529127,0.6220448110052796,0.006742967378777598,10.734495701222707,0.5945691066087129
763.0,22.613937300803528,0.6221612954802799,0.006737640424179406,10.734205708334548,0.5945676849202526
764.0,22.61625033831626,0.622277707436294,0.006732317638273396,10.733915896149409,0.5945658415563648
765.0,22.618561877647345,0.6223940468916584,0.00672699901897216,10.73362626460104,0.5945641791035401
766.0,22.62087191937728,0.6225103138647826,0.006721684564214711,10.73333681362313,0.5945623109026624
767.0,22.623180464087085,0.6226265083741223,0.006716374271527358,10.73304754314929,0.5945608830775777
768.0,22.62548751235826,0.6227426304382089,0.006711068138441575,10.73275845311306,0.5945604367315626
769.0,22.62779306477281,0.6228586800756121,0.006705766162168946,10.732469543447877,0.5945600810061434
770.0,22.63009712191325,0.622974657304979,0.006700468340369101,10.732180814087105,0.5945601780696249
771.0,22.632399684362582,0.6230905621450075,0.006695174670999103,10.731892264964046,0.5945606003820335
772.0,22.634700752704312,0.6232063946144616,0.006689885152015634,10.731603896011931,0.5945616268615477
773.0,22.63700032752242,0.62332215473215,0.006684599781372512,10.731315707163931,0.594561270792443
774.0,22.639298409401405,0.6234378425169579,0.00667931855701845,10.731027698353147,0.5945606049495483
775.0,22.64159499892624,0.6235534579878199,0.006674041476896565,10.730739869512616,0.5945629612957019
776.0,22.643890096682394,0.6236690011637321,0.006668768538909471,10.730452220575312,0.5945659289757472
777.0,22.646183703255826,0.6237844720637468,0.006663499740972869,10.730164751474142,0.5945677931005956
778.0,22.648475819232992,0.6238998707069693,0.006658235081013649,10.729877462141946,0.5945689905907433
779.0,22.65076644520082,0.6240151971125828,0.006652974556951991,10.729590352511506,0.5945694398380607
780.0,22.653055581746738,0.6241304512998054,0.006647718166372398,10.72930342251553,0.5945704190333823
781.0,22.65534322945873,0.62424563328793,0.006642465905537283,10.729016672086646,0.5945716440814675
782.0,22.657629388925248,0.6243607430963117,0.006637217772378274,10.728730101157412,0.594572191510136
783.0,22.65991406073524,0.6244757807443494,0.006631973764834206,10.728443709660327,0.5945731226641663
784.0,22.66219724547815,0.6245907462515158,0.006626733880779352,10.728157497527825,0.594574397402322
785.0,22.66447894374393,0.6247056396373276,0.006621498118100809,10.727871464692258,0.5945749810278185
786.0,22.666759156123003,0.6248204609213669,0.006616266474230366,10.72758561108593,0.5945747170223123
787.0,22.669037883206265,0.6249352101232631,0.006611038946804699,10.72729993664107,0.5945736019987847
788.0,22.671315125585107,0.6250498872627116,0.006605815533744406,10.72701444128985,0.5945723255527848
789.0,22.673590883851386,0.6251644923594609,0.006600596232662983,10.726729124964375,0.5945720213416875
790.0,22.675865158597418,0.6252790254333108,0.006595381041220225,10.7264439875967,0.5945721672648845
791.0,22.678137950415778,0.6253934865040979,0.006590169938983865,10.726159029118804,0.5945726266331912
792.0,22.680409259899506,0.625507875591711,0.006584962924197184,10.725874249462617,0.5945731293087654
793.0,22.682679087642335,0.6256221927160978,0.00657976000950338,10.725589648559975,0.5945734386695186
794.0,22.684947434238154,0.6257364378971062,0.00657456117938099,10.725305226342414,0.5945739220987527
795.0,22.687214300281617,0.6258506111548231,0.0065693664451260715,10.725020982741595,0.5945742325671736
796.0,22.689479686367893,0.625964712509384,0.006564175806249767,10.72473691768919,0.594574971980371
797.0,22.69174359309259,0.6260787419809771,0.006558989260644882,10.72445303111681,0.5945759698312325
798.0,22.694006021051806,0.6261926995898476,0.0065538068061949265,10.724169322956001,0.594577284259814
799.0,22.696266970842082,0.6263065853562946,0.006548628440773812,10.72388579313826,0.5945784335373607
800.0,22.69852644306043,0.6264203993006794,0.00654345416219674,10.723602441595014,0.5945777298705718
801.0,22.700784438304325,0.626534141443397,0.006538283967647859,10.723319268257638,0.5945777497343759
802.0,22.70304095717169,0.6266478118049207,0.006533117853878636,10.723036273057462,0.5945780986931571
803.0,22.705296000260915,0.626761410405759,0.0065279558187454284,10.72275345592575,0.5945785708954817
804.0,22.707549568170844,0.6268749372664876,0.006522797860059657,10.722470816793711,0.5945783710546935
805.0,22.709801661500762,0.6269883924077266,0.006517643975657973,10.722188355592495,0.5945782956994216
806.0,22.71205228085043,0.6271017758501587,0.006512494163367031,10.721906072253187,0.5945786191079795
807.0,22.714301426820057,0.6272150876145104,0.006507348421002462,10.721623966706822,0.5945785038117756
808.0,22.716549100010305,0.6273283277215717,0.006502206746292241,10.721342038884366,0.5945777554884003
809.0,22.71879530102227,0.6274414961921763,0.006497069136794499,10.721060288716732,0.5945775344219796
810.0,22.72104003045751,0.627554593047221,0.006491935590076455,10.720778716134769,0.5945772348680617
811.0,22.723283288918033,0.6276676183076414,0.006486806103911974,10.720497321069269,0.5945766271219808
812.0,22.725525077006296,0.6277805719944364,0.006481680676062944,10.720216103450968,0.5945760212748208
813.0,22.72776539532519,0.6278934541286588,0.006476559304279082,10.71993506321054,0.5945757402046131
814.0,22.730004244478053,0.6280062647314076,0.006471441986297563,10.71965420027861,0.5945755865540492
815.0,22.732241625068678,0.6281190038238326,0.00646632871984302,10.719373514585735,0.5945741271472277
816.0,22.734477537701263,0.6282316714271402,0.006461219502494317,10.719093006062312,0.5945709658921863
817.0,22.73671198298038,0.6283442675625812,0.006456114330359586,10.718812674638627,0.5945698209659275
818.0,22.73894496151104,0.6284567922514582,0.006451013200446534,10.718532520245017,0.5945695378006135
819.0,22.74117647389877,0.6285692455151398,0.0064459161113861125,10.718252542811804,0.5945668577126871
820.0,22.743406520749545,0.6286816273750319,0.006440823060801857,10.717972742269252,0.594565660230898
821.0,22.745635102669787,0.6287939378525924,0.006435734046345531,10.717693118547572,0.5945652234719762
822.0,22.747862220266327,0.6289061769693453,0.00643064906512508,10.717413671576903,0.5945643420533739
823.0,22.750087874146423,0.6290183447469181,0.006425568107886905,10.717134401287167,0.5945628478401951
824.0,22.752312064917724,0.6291304412068968,0.006420491177512423,10.716855307608277,0.5945619278510886
825.0,22.75453479318836,0.6292424663709487,0.006415418272869453,10.71657639047019,0.5945618792730166
826.0,22.756756059566897,0.6293544202607789,0.0064103493915117805,10.716297649802835,0.594561716026326
827.0,22.758975864662254,0.6294663028981975,0.006405284518232719,10.71601908553589,0.5945624651915168
828.0,22.76119420908377,0.6295781143050628,0.006400223651526794,10.715740697599005,0.5945643377160998
829.0,22.763411093441324,0.629689854503231,0.006395166800223984,10.715462485921925,0.5945643773877
830.0,22.765626518345194,0.6298015235146283,0.006390113962339757,10.715184450434071,0.5945640226323975
831.0,22.767840484406094,0.6299131213612131,0.006385065134882239,10.714906591065063,0.5945635491244559
832.0,22.77005299223515,0.6300246480650032,0.006380020315198665,10.71462890774448,0.5945635608941054
833.0,22.772264042443936,0.6301361036480618,0.006374979500691658,10.714351400401844,0.5945639898647694
834.0,22.774473635644412,0.6302474881325064,0.006369942688731137,10.714074068966623,0.5945646017498418
835.0,22.77668177244898,0.6303588015404941,0.006364909876840597,10.713796913368233,0.594564865133879
836.0,22.778888453470447,0.6304700438942411,0.006359881062531593,10.713519933536036,0.594564682491758
837.0,22.78109367932204,0.6305812152160034,0.006354856243293689,10.713243129399334,0.5945645068493957
838.0,22.783297450617393,0.6306923155280965,0.006349835416513275,10.712966500887385,0.5945640984758556
839.0,22.785499767970563,0.6308033448528781,0.006344818579348277,10.712690047929375,0.5945634284608904
840.0,22.787700631996035,0.6309143032127421,0.006339805728446842,10.712413770454445,0.5945633574589321
841.0,22.78990004330869,0.6310251906301599,0.006334796861000085,10.71213766839168,0.5945642625385056
842.0,22.792098002523833,0.6311360071276256,0.006329791974438533,10.711861741670111,0.5945649946972787
843.0,22.794294510257593,0.6312467527277437,0.0063247910646761695,10.711585990218664,0.5945654745486945
844.0,22.79648956713021,0.6313574274535525,0.006319794115555966,10.71131041396578,0.5945653026231744
845.0,22.798683173758214,0.6314680313277066,0.006314801139630461,10.711035012840334,0.5945644095461989
846.0,22.800875330758508,0.6315785643728958,0.006309812134345147,10.710759786771147,0.5945622227268539
847.0,22.803066038748433,0.6316890266118657,0.006304827097134654,10.71048473568699,0.5945630473304347
848.0,22.805255298345703,0.6317994180673964,0.006299846025420062,10.71020985951658,0.5945647179767615
849.0,22.80744311016842,0.6319097387623231,0.006294868913819829,10.70993515818848,0.5945670848161305
850.0,22.80962947483509,0.6320199887195301,0.0062898957589684855,10.709660631631209,0.5945695846329442
851.0,22.811814392964628,0.6321301679619383,0.006284926558829337,10.709386279773305,0.5945718800591703
852.0,22.813997865176347,0.6322402765125198,0.006279961310749395,10.70911210254325,0.5945737328650224
853.0,22.816179892087952,0.6323503143943516,0.0062750000008518474,10.708838099869117,0.5945752841115874
854.0,22.818360474317405,0.6324602816305601,0.0062700426255085685,10.708564271678904,0.594576291549381
855.0,22.8205396124852,0.6325701782442524,0.006265089193908737,10.708290617900929,0.5945783918448216
856.0,22.82271730721221,0.6326800042585933,0.00626013970332757,10.708017138463456,0.594579429945607
857.0,22.82489355911972,0.6327897596967785,0.006255194150688538,10.707743833294701,0.5945800124579244
858.0,22.82706836882938,0.632899444582062,0.006250252533040678,10.707470702322823,0.5945808387024232
859.0,22.82924173696327,0.6330090589377325,0.006245314847723385,10.707197745475922,0.5945818709408456
860.0,22.831413664137177,0.6331186027870783,0.00624038107463274,10.706924962680926,0.5945832187858081
861.0,22.833584150944745,0.6332280761532195,0.0062354511517887165,10.706652353860889,0.5945861295696585
862.0,22.835753198009478,0.6333374790595995,0.006230525152769156,10.706379918943798,0.5945895217892558
863.0,22.83792080595529,0.6334468115296858,0.006225603074898441,10.706107657857588,0.59459128817436
864.0,22.840086975406418,0.6335560735870084,0.006220684913142006,10.705835570530187,0.5945924057709852
865.0,22.84225170698742,0.6336652652551179,0.006215770660279204,10.705563656889547,0.5945936759783228
866.0,22.844415001323345,0.6337743865576361,0.006210860320715771,10.705291916863398,0.5945946846545188
867.0,22.84657685903965,0.6338834375182255,0.006205953891802521,10.70502035037946,0.594597282286475
868.0,22.84873728076217,0.6339924181605868,0.006201051370898098,10.704748957365423,0.5945998819189777
869.0,22.85089626711715,0.6341013285084852,0.006196152755108125,10.70447773774893,0.5946019525492354
870.0,22.853053818731233,0.6342101685856996,0.006191258041738609,10.704206691457568,0.5946040340627413
871.0,22.85520993623141,0.6343189384160836,0.006186367228101057,10.703935818418875,0.5946055829113616
872.0,22.85736462024509,0.6344276380235208,0.006181480311507101,10.703665118560336,0.594606793224033
873.0,22.859517871400016,0.6345362674319431,0.00617659728905261,10.703394591809387,0.5946072690444822
874.0,22.861669690324334,0.6346448266653227,0.006171718157836415,10.703124238093409,0.594607730300534
875.0,22.863820077646565,0.6347533157476838,0.006166842915021188,10.702854057339739,0.5946084621971088
876.0,22.865969033995594,0.6348617347030823,0.0061619715577286086,10.702584049475652,0.5946079331943246
877.0,22.86811656000068,0.6349700835556364,0.006157104083145315,10.702314214428387,0.5946080812474707
878.0,22.870262656291438,0.6350783623294887,0.006152240488489974,10.702044552125125,0.5946082436503444
879.0,22.87240732349787,0.6351865710488395,0.006147380770908979,10.701775062492988,0.5946092971180776
880.0,22.874550562250345,0.6352947097379245,0.006142524926939621,10.701505745459011,0.5946110577122391
881.0,22.876692373179583,0.6354027784210271,0.006137672953711446,10.701236600950173,0.5946126301497793
882.0,22.878832756916676,0.6355107771224731,0.00613282484857698,10.700967628893407,0.5946133276009375
883.0,22.880971714093086,0.6356187058666319,0.006127980608867095,10.700698829215591,0.5946138738679606
884.0,22.883109245340627,0.6357265646779157,0.006123140231829129,10.700430201843556,0.5946143852096283
885.0,22.88524535129147,0.6358343535807784,0.006118303714832258,10.700161746704083,0.5946142126798389
886.0,22.887380032578154,0.635942072599728,0.006113471055265134,10.69989346372391,0.5946137247290044
887.0,22.889513289833566,0.6360497217592984,0.006108642250519621,10.699625352829722,0.5946128815556441
888.0,22.891645123690957,0.6361573010840824,0.006103817297656991,10.69935741394816,0.5946118468339717
889.0,22.89377553478392,0.6362648105987002,0.0060989961940129,10.69908964700582,0.594611172053635
890.0,22.895904523746445,0.6363722503278314,0.006094178936495334,10.698822051929222,0.5946112841178853
891.0,22.89803209121353,0.6364796202961983,0.006089365509889029,10.698554628644178,0.5946127421453024
892.0,22.900158237819824,0.6365869205285546,0.006084555924778172,10.698287377077166,0.5946135926425405
893.0,22.902282964200296,0.636694151049698,0.006079750178604594,10.698020297154617,0.5946130248301075
894.0,22.90440627099029,0.6368013118844694,0.00607494826881492,10.69775338880291,0.5946116509664032
895.0,22.90652815882546,0.636908403057753,0.006070150192860778,10.69748665194839,0.5946117321551703
896.0,22.908648628341822,0.6370154245944756,0.006065355948199053,10.69722008651735,0.594615500411925
897.0,22.910767680175745,0.6371223765195979,0.006060565532292183,10.696953692436042,0.594616736746809
898.0,22.912885314963887,0.6372292588581255,0.006055778942588507,10.696687469630673,0.594616691900239
899.0,22.91500153334331,0.6373360716351164,0.006050996176345447,10.696421418027398,0.5946165969909485
900.0,22.917116335951363,0.6374428148756607,0.0060462172308403,10.696155537552333,0.5946168461438871
901.0,22.919229723425737,0.6375494886048846,0.006041442103555604,10.69588982813154,0.5946169118909147
902.0,22.92134169640447,0.6376560928479685,0.00603667079198108,10.695624289691045,0.5946154275705956
903.0,22.923452255525913,0.6377626276301195,0.006031903292952629,10.69535892215683,0.5946171663101849
904.0,22.925561401428766,0.6378690929766004,0.006027139600913537,10.695093725454841,0.5946172570404301
905.0,22.927669134752033,0.6379754889126935,0.006022379713101373,10.694828699510975,0.5946172637422705
906.0,22.929775456135065,0.6380818154637388,0.006017623627191525,10.69456384425108,0.594617783495521
907.0,22.93188036621753,0.6381880726551161,0.006012871340863875,10.69429915960097,0.5946181278389039
908.0,22.933983865639426,0.6382942605122376,0.006008122851777854,10.694034645486404,0.5946189383218794
909.0,22.936085955041055,0.6384003790605691,0.006003378157639432,10.693770301833105,0.5946200878489153
