k,PSNR,SSIM,mse,Log-Gradient,Angle
595.0,22.325357526290063,0.6076700716300332,0.008763938550252115,10.770096088851517,0.5944372748010435
596.0,22.328301767767726,0.607817764811653,0.008758903190035243,10.769727147307654,0.594439879095526
597.0,22.331244842695597,0.6079654053446638,0.008753870251549733,10.769358337534825,0.5944420388113655
598.0,22.334186750812176,0.6081129931962693,0.00874883973403504,10.7689896595611,0.5944450891847203
599.0,22.337127491856698,0.60826052833375,0.008743811636771057,10.768621113414449,0.594448234014816
600.0,22.340067065569094,0.6084080107244557,0.008738785959975511,10.768252699122744,0.5944497631082192
601.0,22.343005471690013,0.6085554403358292,0.00873376270384538,10.767884416713766,0.5944524448267595
602.0,22.345942709960795,0.608702817135384,0.008728741868556848,10.7675162662152,0.5944554007869024
603.0,22.348878780123492,0.6088501410907198,0.008723723453466493,10.76714824765463,0.5944584874095223
604.0,22.351813681920856,0.60899741216951,0.008718707458144787,10.766780361059554,0.5944611650619063
605.0,22.354747415096345,0.6091446303395096,0.00871369388275485,10.766412606457369,0.5944635386067153
606.0,22.35767997939414,0.6092917955685514,0.00870868272739293,10.766044983875373,0.5944644978629438
607.0,22.360611374559095,0.6094389078245507,0.008703673992115784,10.765677493340773,0.5944661897967009
608.0,22.363541600336802,0.6095859670754972,0.00869866767702449,10.765310134880673,0.5944701379361785
609.0,22.36647065647353,0.6097329732894636,0.008693663782199193,10.764942908522091,0.5944750825173188
610.0,22.36939854271627,0.6098799264345985,0.008688662307188382,10.764575814291945,0.5944786567477991
611.0,22.372325258812708,0.6100268264791303,0.008683663251998883,10.764208852217063,0.5944810743881999
612.0,22.375250804511232,0.6101736733913675,0.00867866661666059,10.763842022324173,0.5944838306876018
613.0,22.37817517956095,0.6103204671396931,0.008673672401155076,10.763475324639913,0.5944884990124771
614.0,22.38109838371166,0.6104672076925715,0.008668680605315754,10.763108759190809,0.5944928469722638
615.0,22.384020416713856,0.6106138950185461,0.008663691229111307,10.762742326003291,0.5944965740822882
616.0,22.38694127831876,0.6107605290862401,0.00865870427248987,10.762376025103698,0.5944990706108529
617.0,22.38986096827827,0.6109071098643525,0.00865371973476226,10.762009856518274,0.5945002259912101
618.0,22.392779486345017,0.6110536373216578,0.008648737614472128,10.761643820273157,0.5945037762352104
619.0,22.395696832272304,0.6112001114270064,0.00864375790869266,10.761277916394397,0.5945049609640755
620.0,22.398613005814166,0.6113465321493299,0.00863878061492825,10.76091214490794,0.5945052562993527
621.0,22.40152800672533,0.6114928994576425,0.008633805733069268,10.760546505839637,0.5945053065766387
622.0,22.404441834761247,0.6116392133210341,0.008628833263001486,10.760180999215246,0.594505570014053
623.0,22.407354489678042,0.6117854737086726,0.00862386320223824,10.759815625060435,0.5945067057612349
624.0,22.41026597123254,0.6119316805898287,0.008618895546994987,10.75945038340077,0.594507311356336
625.0,22.413176279182302,0.6120778339338228,0.008613930301533105,10.759085274261714,0.594509736757337
626.0,22.41608541328563,0.612223933710067,0.008608967465154745,10.758720297668631,0.5945114165500119
627.0,22.41899337330148,0.6123699798880561,0.008604007037294761,10.758355453646782,0.594512226428084
628.0,22.421900158989576,0.6125159724373558,0.008599049016343818,10.757990742221327,0.5945130512066735
629.0,22.424805770110314,0.6126619113276197,0.00859409340221112,10.757626163417338,0.5945145747246986
630.0,22.427710206424823,0.6128077965285722,0.00858914019480328,10.757261717259787,0.5945159880702202
631.0,22.430613467694933,0.6129536280100288,0.008584189394024179,10.756897403773554,0.5945178750820932
632.0,22.43351555368318,0.6130994057418744,0.008579240999765286,10.75653322298342,0.594519866522906
633.0,22.43641646415282,0.6132451296940837,0.008574295011413246,10.756169174914065,0.5945218938853009
634.0,22.43931619886782,0.6133907998366942,0.008569351428302568,10.755805259590074,0.5945257232913467
635.0,22.442214757592858,0.6135364161398367,0.008564410249476656,10.755441477035928,0.594529800808507
636.0,22.44511214009334,0.613681978573714,0.008559471473837425,10.755077827276018,0.5945328296425086
637.0,22.44800834613541,0.6138274871086061,0.008554535101163082,10.754714310334633,0.5945370483791178
638.0,22.450903375485915,0.6139729417148744,0.00854960113142589,10.75435092623597,0.5945418087589763
639.0,22.453797227912418,0.6141183423629647,0.00854466956459722,10.753987675004135,0.5945434219609135
640.0,22.45668990318319,0.61426368902339,0.008539740400647276,10.753624556663132,0.5945478157874419
641.0,22.45958140106722,0.6144089816667533,0.008534813639106442,10.753261571236877,0.5945506046883949
642.0,22.46247172133412,0.614554220263727,0.008529889278323384,10.752898718749183,0.5945527183690997
643.0,22.465360863754256,0.6146994047850526,0.008524967318344592,10.752535999223774,0.5945544122962403
644.0,22.468248828098595,0.6148445352015378,0.008520047756277299,10.752173412684035,0.5945557171333027
645.0,22.471135614138817,0.61498961148408,0.008515130591983342,10.751810959153334,0.5945587097335772
646.0,22.474021221647426,0.6151346336036593,0.008510215828484997,10.751448638655102,0.5945609740677565
647.0,22.476905650397626,0.6152796015313461,0.008505303465681341,10.75108645121268,0.5945628080498746
648.0,22.479788900163374,0.6154245152382807,0.008500393503566043,10.750724396849318,0.5945642741303597
649.0,22.482670970719294,0.6155693746956924,0.008495485942177914,10.750362475588163,0.5945651960168562
650.0,22.485551861840772,0.6157141798748743,0.008490580781553615,10.750000687452278,0.5945665195787467
651.0,22.488431573303874,0.6158589307472196,0.008485678021727266,10.749639032464628,0.5945689558382509
652.0,22.4913101048854,0.6160036272841861,0.008480777662730084,10.749277510648085,0.5945710464965699
653.0,22.494187456362877,0.616148269457315,0.008475879704590017,10.748916122025426,0.5945725777237044
654.0,22.49706362751452,0.6162928572382206,0.008470984147331134,10.74855486661934,0.5945749511369608
655.0,22.499938618119284,0.6164373905986055,0.008466090990781718,10.748193744452413,0.5945780957572268
656.0,22.50281242795682,0.616581869510252,0.00846120023441265,10.747832755547131,0.5945812475924522
657.0,22.505685056807508,0.6167262939450122,0.008456311878275148,10.747471899925884,0.5945835557524274
658.0,22.508556504452443,0.6168706638748236,0.008451425922415379,10.74711117761097,0.5945846062050754
659.0,22.51142677067343,0.6170149792716942,0.008446542366873956,10.746750588624597,0.594585222083248
660.0,22.514295855253003,0.6171592401077238,0.008441661211685573,10.746390132988877,0.5945871591239325
661.0,22.51716375797439,0.6173034463550812,0.008436782456075752,10.746029810725828,0.5945875242684179
662.0,22.520030478621557,0.6174475979860202,0.008431906099546168,10.745669621857369,0.5945869171544094
663.0,22.522896016979175,0.6175916949728646,0.008427032142133818,10.74530956640533,0.5945858624211101
664.0,22.52576037283263,0.6177357372880218,0.008422160583765256,10.744949644391443,0.59458677249284
665.0,22.528623545968042,0.6178797249039815,0.008417291424445101,10.744589855837347,0.5945871235427859
666.0,22.53148553617222,0.6180236577933041,0.0084124246641927,10.74423020076459,0.5945889252236467
667.0,22.534346343232706,0.6181675359286335,0.008407560302949079,10.74387067919461,0.5945911776491456
668.0,22.53720596693777,0.6183113592826944,0.008402698340561749,10.743511291148735,0.5945946009355915
669.0,22.540064407076382,0.6184551278282807,0.00839783877697685,10.743152036648205,0.5945954455086876
670.0,22.54292166343824,0.6185988415382758,0.008392981612166693,10.742792915714164,0.5945958375619111
671.0,22.545777735813736,0.6187425003856405,0.008388126845682523,10.74243392836766,0.5945958151249021
672.0,22.54863262399401,0.6188861043434032,0.008383274476526372,10.742075074629655,0.5945952267343703
673.0,22.5514863277709,0.619029653384688,0.008378424504710987,10.741716354521014,0.594596752437673
674.0,22.55433884693698,0.6191731474826835,0.008373576930240776,10.741357768062509,0.5945983096764894
675.0,22.55719018128552,0.6193165866106692,0.008368731753111657,10.740999315274824,0.5945980064198159
676.0,22.560040330610516,0.6194599707419929,0.008363888973310776,10.740640996178545,0.5945969712339972
677.0,22.562889294706693,0.6196032998500821,0.008359048590816381,10.74028281079417,0.5945960568882338
678.0,22.56573707336948,0.6197465739084455,0.008354210605597488,10.739924759142102,0.5945957614028926
679.0,22.56858366639504,0.6198897928906705,0.008349375017547709,10.739566841242656,0.5945953774816658
680.0,22.571429073580234,0.6200329567704208,0.008344541825274353,10.739209057116042,0.594593931707246
681.0,22.574273294722662,0.6201760655214444,0.008339711027890533,10.738851406782379,0.5945936581788868
682.0,22.577116329620644,0.620319119117556,0.008334882624253621,10.738493890261683,0.5945932169856547
683.0,22.57995817807324,0.6204621175326669,0.008330056613035167,10.73813650757386,0.5945931210098063
684.0,22.582798839880226,0.6206050607407682,0.008325232994051107,10.737779258738719,0.5945925643573465
685.0,22.585638314842093,0.6207479487159083,0.00832041176713737,10.737422143775987,0.5945921433916709
686.0,22.58847660276006,0.6208907814322373,0.008315592932282852,10.737065162705289,0.5945918848777931
687.0,22.591313703436068,0.6210335588639696,0.008310776489472645,10.736708315546156,0.5945911855699623
688.0,22.594149616672787,0.6211762809854077,0.00830596243866394,10.736351602318035,0.5945907790167632
689.0,22.596984342273604,0.6213189477709236,0.008301150779747777,10.735995023040273,0.5945907817031232
690.0,22.59981788004263,0.6214615591949738,0.00829634151238549,10.735638577732125,0.5945910471225067
691.0,22.602650229784697,0.6216041152320939,0.008291534636458283,10.735282266412755,0.5945916372963117
692.0,22.605481391305368,0.6217466158568968,0.008286730151764997,10.73492608910123,0.5945923740020387
693.0,22.608311364410927,0.6218890610440714,0.008281928058094128,10.73457004581652,0.5945944426086622
694.0,22.61114014890839,0.6220314507683927,0.008277128355337922,10.734214136577496,0.5945965240312935
695.0,22.613967744605485,0.622173785004707,0.00827233104345869,10.73385836140294,0.5945974868725067
696.0,22.616794151310682,0.6223160637279338,0.008267536122415804,10.733502720311538,0.594597205027872
697.0,22.619619368833167,0.6224582869130931,0.008262743592165847,10.733147213321885,0.594595917852128
698.0,22.622443396982845,0.6226004545352524,0.008257953452662599,10.732791840452483,0.5945938995153223
699.0,22.62526623557036,0.6227425665695854,0.00825316570287661,10.732436601721734,0.594591863416338
700.0,22.628087884407062,0.6228846229913324,0.008248380341992712,10.732081497147941,0.5945903555348034
701.0,22.630908343305034,0.623026623775807,0.00824359737000912,10.731726526749316,0.5945889891242836
702.0,22.63372761207707,0.6231685688984078,0.008238816786923646,10.731371690543977,0.5945897345636697
703.0,22.63654569053671,0.6233104583346161,0.008234038592733776,10.731016988549946,0.5945900334729025
704.0,22.63936257849824,0.6234522920599819,0.008229262787436572,10.730662420785155,0.5945909566895287
705.0,22.642178275776637,0.6235940700501406,0.008224489370927169,10.730307987267445,0.5945928545506423
706.0,22.644992782187636,0.6237357922808063,0.008219718343168573,10.72995368801456,0.5945948761394385
707.0,22.647806097547694,0.6238774587277663,0.00821494970415876,10.729599523044149,0.5945968873482136
708.0,22.650618221673998,0.6240190693668888,0.00821018345379112,10.729245492373774,0.5945979363676739
709.0,22.653429154384376,0.6241606241741434,0.008205419584122964,10.728891596020649,0.594598067206309
710.0,22.656238895497467,0.6243021231255645,0.008200658100647502,10.728537834002061,0.5945979653168302
711.0,22.659047444832648,0.6244435661972614,0.008195899005245508,10.728184206335264,0.5945975669930562
712.0,22.66185480221006,0.6245849533654156,0.008191142297120844,10.727830713037417,0.5945979883277431
713.0,22.664660967450544,0.6247262846062864,0.008186387976183372,10.727477354125586,0.5945981390213372
714.0,22.667465940375706,0.6248675598962189,0.008181636041711923,10.727124129616735,0.5945989310624186
715.0,22.67026972080787,0.6250087792116316,0.008176886493445402,10.726771039527733,0.5946006444424861
716.0,22.67307230857011,0.6251499425290165,0.008172139331406248,10.726418083875352,0.594600406985917
717.0,22.675873703486246,0.6252910498249619,0.00816739455525626,10.726065262676268,0.5945992802443253
718.0,22.678673905380894,0.6254321010761235,0.008162652163746419,10.725712575947037,0.5945983027430748
719.0,22.681472914079418,0.6255730962592448,0.008157912156920603,10.72536002370412,0.5945987592031531
720.0,22.684270729407924,0.6257140353511526,0.008153174534590938,10.725007605963883,0.5946011410214472
721.0,22.687067351193242,0.6258549183287391,0.008148439296382846,10.724655322742597,0.5946028822766062
722.0,22.689862779262967,0.6259957451689915,0.008143706441473218,10.72430317405643,0.5946032699371316
723.0,22.69265701344526,0.6261365158488778,0.008138975965539648,10.723951159921365,0.5946037520541377
724.0,22.6954500535688,0.6262772303453122,0.00813424786265316,10.723599280353158,0.594604739473695
725.0,22.698241899463355,0.626417888635506,0.008129522143387356,10.723247535367685,0.594605871405141
726.0,22.701032550959454,0.6265584906967412,0.008124798807992236,10.722895924980731,0.5946072152776075
727.0,22.703822007888363,0.6266990365063908,0.008120077856737866,10.722544449207993,0.5946081683777278
728.0,22.706610270081686,0.626839526041863,0.008115359270738946,10.722193108064914,0.5946091267313786
729.0,22.709397337372053,0.6269799592806832,0.008110643062925454,10.721841901566957,0.5946114383604382
730.0,22.712183209592972,0.6271203362004437,0.00810592923984472,10.721490829729543,0.5946148390768858
731.0,22.71496788657869,0.627260656778838,0.00810121780146577,10.721139892567992,0.5946159550005927
732.0,22.717751368164212,0.6274009209936248,0.008096508747638285,10.720789090097524,0.5946147794763738
733.0,22.72053365418529,0.627541128822649,0.008091802078631753,10.72043842233327,0.5946149001224055
734.0,22.723314744478415,0.627681280243832,0.008087097794718228,10.720087889290268,0.5946160663349351
735.0,22.726094638880824,0.6278213752351736,0.008082395896172151,10.71973749098346,0.5946173317372876
736.0,22.72887333723051,0.6279614137747548,0.008077696383049152,10.719387227427697,0.5946181304770999
737.0,22.73165083936621,0.6281013958407322,0.008072999255491053,10.719037098637738,0.5946185272578276
738.0,22.734427145127402,0.6282413214113471,0.008068304513780699,10.718687104628245,0.5946185729465429
739.0,22.737202254354337,0.628381190464908,0.008063612157668428,10.718337245413798,0.594618324513706
740.0,22.739976166887992,0.628521002979811,0.008058922186114498,10.717987521008894,0.59461793595424
741.0,22.74274888257011,0.6286607589345317,0.008054234599416713,10.717637931427944,0.5946177337496154
742.0,22.74552040124958,0.6288004583083046,0.008049549378865957,10.717288476684413,0.594620999486502
743.0,22.748290722770605,0.6289401010798558,0.008044866538136625,10.716939156792389,0.5946240517551042
744.0,22.751059846977363,0.629079687227918,0.008040186079266036,10.716589971765957,0.5946259580898813
745.0,22.753827773714804,0.6292192167312932,0.008035508002562895,10.716240921619116,0.5946267785594782
746.0,22.756594502828648,0.6293586895688802,0.008030832307848634,10.71589200636576,0.5946266408905709
747.0,22.759360034165155,0.6294981057196122,0.008026158993994632,10.715543226019642,0.5946265836099097
748.0,22.762124367571385,0.6296374651625286,0.008021488061159364,10.71519458059442,0.5946266597152955
749.0,22.76488750289527,0.6297767678767442,0.008016819510798509,10.714846070103718,0.5946265360467956
750.0,22.767649439985526,0.6299160138414625,0.008012153343169149,10.71449769456106,0.5946260915645708
751.0,22.77041017869162,0.6300552030359591,0.008007489558467962,10.714149453979884,0.5946246627227029
752.0,22.77316971886375,0.6301943354395911,0.008002828156803284,10.71380134837353,0.5946232852346371
753.0,22.775928060352886,0.6303334110317904,0.007998169138320842,10.713453377755245,0.5946227421078177
754.0,22.77868520301075,0.6304724297920749,0.00799351250285278,10.713105542138187,0.5946243247102775
755.0,22.781441146689815,0.6306113917000306,0.007988858250762603,10.712757841535424,0.5946251647123549
756.0,22.784195891243307,0.6307502967353226,0.007984206382010623,10.712410275959922,0.5946249978875617
757.0,22.786949436525205,0.6308891448776959,0.007979556896964652,10.712062845424558,0.5946255607174419
758.0,22.78970178239024,0.631027936106984,0.007974909795728374,10.711715549942122,0.5946269801509542
759.0,22.792452928693912,0.631166670403074,0.007970265077865002,10.711368389525298,0.5946277280301023
760.0,22.795202875292283,0.6313053477459363,0.00796562273391735,10.711021364186601,0.5946279347300298
761.0,22.797951622042167,0.6314439681156225,0.007960982763707524,10.710674473938461,0.594627825626402
762.0,22.800699168801344,0.6315825314922617,0.007956345177190374,10.710327718793287,0.5946275964380494
763.0,22.803445515428344,0.6317210378560651,0.00795170997531508,10.709981098763299,0.5946264978283414
764.0,22.80619066178246,0.6318594871873259,0.007947077157979649,10.709634613860683,0.5946259924186419
765.0,22.80893460772374,0.6319978794664051,0.007942446725163073,10.709288264097578,0.5946274080030743
766.0,22.811677353112763,0.6321362146737907,0.007937818662078246,10.70894204948584,0.5946299191949028
767.0,22.814418897810988,0.6322744927900242,0.00793319297690423,10.708595970037331,0.5946315014013897
768.0,22.817159241680763,0.632412713795708,0.007928569677314845,10.708250025763922,0.5946334738856084
769.0,22.819898384583453,0.6325508776716032,0.007923948750922071,10.707904216676832,0.5946348845180837
770.0,22.822636326381268,0.6326889843985232,0.007919330201512286,10.707558542787408,0.594637057427655
771.0,22.82537306693872,0.6328270339573008,0.007914714038111406,10.707213004107206,0.5946395609474344
772.0,22.828108606121084,0.6329650263288488,0.00791010026101079,10.706867600647692,0.594640836696576
773.0,22.83084294376282,0.6331029614938696,0.007905488820051099,10.706522332413122,0.5946413714877227
774.0,22.833576079716316,0.6332408394332582,0.007900879740301809,10.706177199411437,0.5946415247676002
775.0,22.836308013849038,0.6333786601281444,0.007896273046181311,10.705832201653907,0.5946427785917282
776.0,22.83903874602919,0.6335164235597537,0.007891668737889405,10.705487339151707,0.5946443738531959
777.0,22.841768276125563,0.6336541297095107,0.0078870668017967,10.705142611915457,0.5946453380225043
778.0,22.84449660400789,0.6337917785588169,0.007882467248303644,10.704798019955932,0.5946459521412152
779.0,22.847223729546723,0.633929370089099,0.007877870080918555,10.704453563284034,0.5946465058772468
780.0,22.84994965261337,0.6340669042818856,0.007873275299768785,10.704109241910581,0.5946470396406426
781.0,22.852674373079918,0.6342043811187567,0.00786868290403746,10.7037650558463,0.594647706213515
782.0,22.855397890819226,0.6343418005813811,0.007864092893831954,10.703421005101829,0.5946481872519406
783.0,22.85812020570492,0.6344791626515031,0.007859505268773364,10.70307708968769,0.5946485094577979
784.0,22.860841317611396,0.6346164673109295,0.007854920029118938,10.702733309614326,0.5946487610777895
785.0,22.86356122641381,0.6347537145415623,0.007850337175107277,10.702389664892085,0.5946493557578282
786.0,22.866279931988114,0.6348909043253634,0.007845756706957764,10.702046155531233,0.5946499724247346
787.0,22.86899743421099,0.6350280366443707,0.007841178624859413,10.701702781541949,0.5946518877937143
788.0,22.871713732959908,0.635165111480701,0.007836602928785191,10.70135954293432,0.5946542345635807
789.0,22.874428828113118,0.6353021288165468,0.007832029618839869,10.701016439718348,0.594655289072626
790.0,22.877142719549607,0.6354390886341797,0.00782745869507783,10.700673471903944,0.5946555033501743
791.0,22.879855407149144,0.6355759909159305,0.007822890157456462,10.700330639500935,0.5946555482411672
792.0,22.88256689079226,0.6357128356442153,0.007818324003879738,10.699987942519048,0.5946552105027155
793.0,22.885277170360204,0.6358496228015241,0.007813760231380272,10.699645380967917,0.5946545729062884
794.0,22.887986245735075,0.6359863523704122,0.007809198845300208,10.6993029548571,0.5946516025433667
795.0,22.890694116799697,0.6361230243335249,0.00780463984555046,10.698960664196063,0.5946522221076666
796.0,22.893400783437684,0.636259638673569,0.007800083232092816,10.698618508994196,0.5946520869134397
797.0,22.896106245533407,0.6363961953733305,0.0077955290049169885,10.698276489260794,0.5946498564600909
798.0,22.898810502971987,0.636532694415671,0.007790977163989598,10.69793460500507,0.5946482525272735
799.0,22.90151355563902,0.6366691357835093,0.007786427701152705,10.697592856235936,0.5946471724463495
800.0,22.904215403421098,0.6368055194598531,0.007781880622579214,10.697251242962379,0.5946460293153114
801.0,22.906916046205623,0.6369418454277773,0.007777335929830131,10.696909765193348,0.5946444130863782
802.0,22.90961548388077,0.6370781136704347,0.007772793622783494,10.696568422937709,0.5946474938861408
803.0,22.91231371633545,0.6372143241710494,0.007768253700067545,10.696227216204232,0.5946469531102904
804.0,22.91501074345932,0.6373504769129106,0.0077637161599701755,10.695886145001628,0.5946459657214017
805.0,22.917706565142552,0.6374865718793533,0.007759180993235388,10.695545209338603,0.5946439889450393
806.0,22.920401181276375,0.6376226090538227,0.0077546482108076156,10.695204409223678,0.5946420133950051
807.0,22.923094591752783,0.6377585884198406,0.0077501178123946905,10.694863744665287,0.5946394565079908
808.0,22.925786796464507,0.6378945099609976,0.007745589797734715,10.694523215671778,0.5946364563756146
809.0,22.92847779530505,0.6380303736609535,0.0077410641665499064,10.694182822251415,0.594633535479388
810.0,22.93116758816868,0.6381661795034502,0.007736540918416505,10.693842564412375,0.5946311982436198
811.0,22.93385617495039,0.6383019274722838,0.0077320200528206914,10.693502442162751,0.594628906163167
812.0,22.936543555545953,0.6384376175513468,0.007727501569449183,10.693162455510556,0.5946267153152286
813.0,22.939229729851863,0.6385732497245805,0.007722985467306669,10.692822604463684,0.5946251673317516
814.0,22.941914697765185,0.6387088239759771,0.007718471741561838,10.692482889029721,0.5946238401359975
815.0,22.944598459183958,0.6388443402896248,0.007713960396730249,10.69214330921642,0.5946222519553908
816.0,22.94728101400694,0.6389797986497018,0.0077094514310595795,10.691803865031416,0.5946214500509498
817.0,22.949962362133686,0.6391151990404421,0.007704944843415167,10.691464556482252,0.5946209914381636
818.0,22.952642503464475,0.6392505414461535,0.007700440633385241,10.69112538357639,0.5946210120066887
819.0,22.95532143790611,0.6393858258517757,0.007695938787318083,10.690786346320046,0.5946196760384
820.0,22.957999165360707,0.639521052241793,0.007691439317135765,10.690447444720457,0.5946180483197021
821.0,22.960675685730905,0.6396562206007386,0.00768694222292058,10.690108678784815,0.5946168106047495
822.0,22.963350998920085,0.6397913309132134,0.007682447503118877,10.689770048520234,0.5946161202855506
823.0,22.96602510483237,0.6399263831638907,0.007677955156930335,10.689431553933746,0.5946167362920518
824.0,22.968698003372637,0.6400613773375137,0.007673465184038732,10.689093195032294,0.5946173603830817
825.0,22.971369694446487,0.640196313418906,0.007668977584115249,10.688754971822744,0.5946176587407406
826.0,22.97404017796028,0.6403311913929396,0.0076644923565592285,10.688416884311867,0.5946176407814132
827.0,22.976709453821105,0.640466011244576,0.007660009501000071,10.688078932506352,0.5946168458897402
828.0,22.97937752193681,0.6406007729588407,0.0076555290170768064,10.687741116412804,0.5946172358486547
829.0,22.98204438221596,0.6407354765208216,0.007651050904485327,10.687403436037732,0.5946171083045214
830.0,22.984710034567808,0.6408701219157071,0.007646575164062262,10.68706589138749,0.5946159976134808
831.0,22.98737447890207,0.6410047091288616,0.007642101799588024,10.68672848246814,0.5946141673178288
832.0,22.990037715129525,0.6411392381455866,0.00763763080556107,10.686391209285947,0.5946133720838787
833.0,22.99269974316172,0.6412737089512529,0.007633162181445799,10.686054071847082,0.5946126465287703
834.0,22.995360562910964,0.6414081215313163,0.00762869592624607,10.685717070157626,0.5946116202642865
835.0,22.998020174290325,0.6415424758712859,0.007624232038557199,10.685380204223579,0.5946100701063985
836.0,23.0006785772136,0.6416767719567564,0.007619770518807591,10.685043474050856,0.5946079433924097
837.0,23.003335771595307,0.641811009773377,0.007615311366501809,10.684706879645288,0.5946054284440663
838.0,23.005991757350728,0.6419451893068785,0.007610854580959161,10.684370421012629,0.5946047171000378
839.0,23.008646534395865,0.6420793105430588,0.007606400161740465,10.684034098158538,0.5946044893011757
840.0,23.011300102647454,0.642213373467775,0.007601948108400958,10.6836979110886,0.5946046360387184
841.0,23.013952462022967,0.6423473780669663,0.007597498420490631,10.683361859808317,0.5946029454243474
842.0,23.016603612440612,0.6424813243266317,0.007593051097225277,10.683025944323095,0.594600864990721
843.0,23.019253553819354,0.6426152122328435,0.007588606138065821,10.682690164638261,0.5946016104205133
844.0,23.021902286078873,0.6427490417717437,0.007584163542550836,10.68235452075906,0.5946025839770869
845.0,23.024549809139586,0.6428828129295407,0.007579723310215369,10.682019012690649,0.5946035152727194
846.0,23.02719612292264,0.6430165256925053,0.007575285440591249,10.681683640438107,0.5946045114341773
847.0,23.029841227349905,0.6431501800469871,0.007570849933188278,10.681348404006425,0.5946035677246889
848.0,23.032485122343992,0.6432837759793996,0.007566416787434707,10.681013303400512,0.5946002640935987
849.0,23.035127807828243,0.6434173134762301,0.007561986002854919,10.680678338625192,0.5945979060269143
850.0,23.037769283726703,0.6435507925240227,0.007557557578790929,10.680343509685208,0.5946003847141735
851.0,23.04040954996419,0.6436842131094033,0.007553131511850329,10.680008816585213,0.5946009626878603
852.0,23.043048606466204,0.6438175752190706,0.007548707800383244,10.679674259329758,0.5946039759975311
853.0,23.045686453159004,0.6439508788397742,0.007544286443551818,10.679339837923319,0.5946062330795526
854.0,23.04832308996958,0.6440841239583494,0.007539867440325163,10.679005552370274,0.5946097558004716
855.0,23.05095851682563,0.6442173105616903,0.00753545078998989,10.678671402674917,0.5946120754753617
856.0,23.053592733655606,0.6443504386367577,0.007531036491692392,10.678337388841443,0.5946134466424141
857.0,23.056225740388662,0.644483508170583,0.007526624540728523,10.67800351087394,0.5946143652629523
858.0,23.058857536954672,0.6446165191502552,0.007522214927244875,10.677669768776347,0.5946149706924522
859.0,23.061488123284256,0.6447494715629335,0.007517807663202019,10.677336162552594,0.5946150537321062
860.0,23.06411749930867,0.6448823653958446,0.00751340274332018,10.677002692206404,0.594616024417333
861.0,23.066745664959974,0.6450152006362829,0.007509000168180105,10.676669357741503,0.5946170171670221
862.0,23.069372620170977,0.6451479772716285,0.0075045999375352584,10.676336159161549,0.5946168294322506
863.0,23.071998364875203,0.6452806952893165,0.007500202051052787,10.676003096470117,0.5946190940142452
864.0,23.074622899006915,0.6454133546768631,0.007495806506780063,10.675670169670662,0.5946198323938415
865.0,23.07724622249982,0.6455459554218164,0.0074914132951026564,10.675337378766253,0.5946211751137032
866.0,23.07986833528915,0.6456784975118037,0.0074870224211059065,10.675004723760056,0.5946225196765064
867.0,23.08248923731132,0.6458109809345478,0.007482633887158752,10.674672204655248,0.5946234082685647
868.0,23.085108928503516,0.6459434056778319,0.007478247692465462,10.674339821454925,0.5946242015841992
869.0,23.08772740880358,0.6460757717295054,0.007473863835930034,10.674007574162093,0.5946248031430664
870.0,23.09034467815005,0.6462080790774901,0.007469482313837837,10.673675462779682,0.5946249535802569
871.0,23.09296073648224,0.6463403277097687,0.007465103129071399,10.673343487310529,0.5946252287162378
872.0,23.09557558373911,0.6464725176144118,0.007460726275793739,10.673011647757253,0.5946250567084891
873.0,23.098189219861048,0.6466046487795514,0.007456351756309608,10.672679944122462,0.5946248657739917
874.0,23.100801644789605,0.6467367211933897,0.007451979571981669,10.672348376408724,0.5946241185006633
875.0,23.10341285846651,0.6468687348441357,0.007447609722698599,10.672016944618365,0.5946253458651795
876.0,23.10602286083475,0.6470006897201136,0.007443242205292322,10.671685648753558,0.5946288138667645
877.0,23.10863165183892,0.6471325858097382,0.007438877008565582,10.671354488815693,0.5946306280189574
878.0,23.111239231423404,0.6472644231014657,0.007434514146086175,10.671023464807014,0.5946315091707431
879.0,23.113845599533338,0.6473962015838314,0.007430153617753595,10.67069257672968,0.5946330920941453
880.0,23.116450756114535,0.6475279212454291,0.007425795423473601,10.67036182458577,0.594634302626129
881.0,23.119054701113313,0.6476595820748432,0.007421439544879397,10.670031208377196,0.5946346313538938
882.0,23.12165743447453,0.647791184060528,0.007417085961351443,10.669700728104944,0.5946340860721442
883.0,23.124258956144942,0.6479227271911906,0.0074127346978583725,10.669370383770348,0.5946344109615741
884.0,23.12685926607333,0.6480542114557081,0.007408385768099702,10.669040175375146,0.5946345143318857
885.0,23.129458364209103,0.6481856368430118,0.00740403916682579,10.668710102920748,0.5946343364049559
886.0,23.13205625050244,0.6483170033421052,0.007399694895907233,10.668380166408598,0.5946347637280117
887.0,23.13465292490424,0.6484483109420686,0.007395352955619477,10.668050365840118,0.5946356637352688
888.0,23.13724838736612,0.648579559632033,0.0073910133443362055,10.667720701216613,0.5946361212547088
889.0,23.139842637840324,0.6487107494011455,0.007386676052643829,10.667391172539041,0.5946366380541488
890.0,23.14243567627992,0.6488418802386878,0.00738234109197676,10.667061779808641,0.5946364473475475
891.0,23.145027502638694,0.648972952134007,0.007378008461899517,10.666732523026567,0.5946357276587344
892.0,23.147618116871136,0.6491039650765229,0.007373678161650665,10.666403402193884,0.5946371506039471
