k,PSNR,SSIM,mse,Log-Gradient,Angle
1796.0,26.2143197867524,0.7581506368996379,0.006297118151686961,10.21647509360297,0.5881105367454718
1797.0,26.216753538363136,0.758274322032424,0.0062943520797153155,10.216129504516287,0.5880897681534586
1798.0,26.219185816973656,0.7583979335244516,0.006291586857635933,10.215784056032955,0.5880737236226109
1799.0,26.221616622011403,0.7585214713551767,0.006288822485162958,10.215438748194867,0.5880579472760008
1800.0,26.224045952905076,0.7586449355041124,0.0062860589591810625,10.215093581043762,0.5880413545754063
1801.0,26.226473809090024,0.7587683259513062,0.0062832962692115505,10.214748554620988,0.5880264583256786
1802.0,26.228900190001895,0.7588916426767716,0.006280534417303634,10.214403668967709,0.5880104339611444
1803.0,26.231325095073252,0.7590148856602915,0.006277773414334014,10.214058924125194,0.5879908128506888
1804.0,26.233748523738075,0.7591380548817486,0.006275013259936003,10.213714320134535,0.5879718196511687
1805.0,26.236170475431734,0.7592611503211225,0.0062722539546452094,10.213369857036687,0.5879580613987615
1806.0,26.238590949601516,0.7593841719592197,0.006269495478854158,10.213025534871424,0.5879403805781962
1807.0,26.241009945687704,0.759507119776336,0.0062667378431878005,10.212681353679042,0.5879217831000204
1808.0,26.243427463133347,0.7596299937530174,0.006263981045232498,10.21233731349919,0.5879038712987503
1809.0,26.245843501391658,0.7597527938706845,0.0062612250713232915,10.211993414369921,0.5878869093278177
1810.0,26.248258059903726,0.7598755201096941,0.006258469951540476,10.21164965633062,0.5878721144823772
1811.0,26.250671138110995,0.7599981724504142,0.006255715683728444,10.21130603941978,0.5878572864464237
1812.0,26.253082735458225,0.7601207508734369,0.006252962278137601,10.2109625636775,0.587841161966982
1813.0,26.255492851397282,0.760243255359629,0.006250209726641378,10.210619229141159,0.587822711131119
1814.0,26.257901485376458,0.7603656858897745,0.006247458039745033,10.210276035850116,0.5878043893283145
1815.0,26.260308636844126,0.7604880424447217,0.006244707209848539,10.209932983842958,0.5877870380339308
1816.0,26.26271430525012,0.7606103250054157,0.006241957245018151,10.209590073158752,0.5877694958967847
1817.0,26.265118490045793,0.7607325335528962,0.006239208151093116,10.209247303836971,0.5877532180223712
1818.0,26.267521190683965,0.7608546680683022,0.006236459925573387,10.208904675916726,0.5877380390250321
1819.0,26.269922406618825,0.7609767285328622,0.006233712572158778,10.20856218943719,0.5877227105224251
1820.0,26.272322137305956,0.7610987149278978,0.006230966093721226,10.208219844437494,0.5877093118709162
1821.0,26.274720382202617,0.7612206272348576,0.006228220490102317,10.207877640956587,0.5876942714607131
1822.0,26.27711714076758,0.7613424654352509,0.006225475762766448,10.2075355790333,0.5876757563063407
1823.0,26.279512412461017,0.7614642295107136,0.006222731913445983,10.207193658706307,0.5876589091824674
1824.0,26.281906196744437,0.7615859194429535,0.006219988937383394,10.20685188001362,0.5876401704211281
1825.0,26.284298493080698,0.7617075352137577,0.006217246838250382,10.20651024299353,0.5876198874796715
1826.0,26.286689300934665,0.7618290768051238,0.006214505612019085,10.206168747684199,0.5876021679937086
1827.0,26.289078619776213,0.7619505441997277,0.006211765229449328,10.205827394122181,0.5875861997143277
1828.0,26.291466449074736,0.7620719373798815,0.006209025727242668,10.20548618234463,0.5875705434028459
1829.0,26.293852788300054,0.7621932563278659,0.006206287100386846,10.205145112388513,0.5875546247148454
1830.0,26.29623763691552,0.7623145010253145,0.00620354931040955,10.204804184289834,0.5875387491998622
1831.0,26.298620994389942,0.7624356714543189,0.00620081238504329,10.204463398085576,0.5875240729206185
1832.0,26.301002860196455,0.7625567675973404,0.006198076345941456,10.204122753813385,0.5875090659251887
1833.0,26.303383233809544,0.7626777894369402,0.006195341186287559,10.203782251510258,0.587492260768583
1834.0,26.305762114706994,0.7627987369560759,0.0061926068809898425,10.203441891210515,0.5874751388627734
1835.0,26.308139502366174,0.7629196101374802,0.006189873465609158,10.203101672951465,0.5874566253615162
1836.0,26.310515396265842,0.7630404089639878,0.006187140941272382,10.202761596770307,0.5874386790254568
1837.0,26.312889795886242,0.7631611334185221,0.006184409307323066,10.202421662704097,0.5874253141032197
1838.0,26.31526270070895,0.7632817834841136,0.006181678563578676,10.202081870789742,0.5874129755897787
1839.0,26.31763411021617,0.763402359143797,0.006178948710420815,10.201742221063817,0.5873995381275062
1840.0,26.320004023890466,0.763522860380696,0.006176219724250203,10.201402713561217,0.5873816555516457
1841.0,26.32237244121874,0.7636432871781701,0.006173491625603839,10.201063348318087,0.5873644735810329
1842.0,26.32473936168995,0.7637636395196788,0.006170764417502349,10.20072412537058,0.587347298173981
1843.0,26.32710478478969,0.7638839173885286,0.006168038092691897,10.200385044754377,0.5873291994310316
1844.0,26.329468709986735,0.7640041207674789,0.006165312597549019,10.200046106500661,0.587313551472609
1845.0,26.33183113677127,0.7641242496401442,0.006162587986580458,10.199707310644834,0.5872962260092573
1846.0,26.33419206463693,0.7642443039904147,0.006159864263368323,10.199368657222118,0.5872781805427615
1847.0,26.33655149307639,0.7643642838020345,0.0061571414354373135,10.199030146268369,0.587260688624219
1848.0,26.33890942158996,0.7644841890593308,0.006154419495663976,10.198691777819038,0.5872427716858956
1849.0,26.341265849673995,0.7646040197463363,0.0061516984495057605,10.198353551906914,0.587224708928603
1850.0,26.343620776794005,0.7647237758466052,0.006148978289431313,10.19801546856441,0.5872105152982812
1851.0,26.34597420243282,0.7648434573439881,0.006146259018739105,10.197677527825388,0.5871982302692802
1852.0,26.348326126087823,0.7649630642225748,0.006143540640331847,10.197339729724815,0.5871838510230161
1853.0,26.35067654725894,0.7650825964665443,0.0061408231574101935,10.197002074297773,0.5871693521692625
1854.0,26.3530254654475,0.7652020540601541,0.006138106569989769,10.196664561579134,0.5871583596007431
1855.0,26.355372880156377,0.7653214369877551,0.006135390875930444,10.196327191603682,0.5871458073081318
1856.0,26.357718790890065,0.7654407452338178,0.006132676066763179,10.195989964405948,0.5871342644550733
1857.0,26.360063197154737,0.7655599787828969,0.006129962141853672,10.195652880020294,0.5871238532637625
1858.0,26.362406098443326,0.7656791376185828,0.006127249085407436,10.195315938480615,0.5871109045843573
1859.0,26.3647474942642,0.7657982217255905,0.006124536921019166,10.194979139821127,0.5870972948190518
1860.0,26.36708738412851,0.7659172310888117,0.006121825649653704,10.194642484075983,0.5870799731110419
1861.0,26.36942576754827,0.7660361656931984,0.0061191152693001365,10.19430597127926,0.5870679341717677
1862.0,26.371762644001716,0.7661550255216273,0.00611640575585639,10.19396960146457,0.5870547418741683
1863.0,26.374098012991016,0.7662738105584435,0.006113697122744421,10.193633374665575,0.587044713093621
1864.0,26.376431874034335,0.7663925207889477,0.0061109893772295755,10.19329729091587,0.5870313291132218
1865.0,26.378764226658227,0.76651115619924,0.006108282472972629,10.192961350246645,0.5870154438293408
1866.0,26.381095070395943,0.7666297167755814,0.006105576403930071,10.192625552687407,0.5869987748177181
1867.0,26.383424404770473,0.7667482025035716,0.0061028712239348856,10.192289898271477,0.5869804355489973
1868.0,26.385752229306245,0.7668666133688861,0.006100166934072244,10.191954387032068,0.5869626848473211
1869.0,26.388078543529407,0.7669849493573168,0.006097463535606769,10.19161901900228,0.5869413389211094
1870.0,26.390403346969705,0.7671032104549491,0.006094761025080243,10.191283794214739,0.5869257809160716
1871.0,26.392726639171954,0.7672213966490972,0.0060920593965805335,10.190948712701182,0.5869107021299454
1872.0,26.395048419666235,0.7673395079258399,0.006089358657086919,10.190613774494139,0.5868961926908545
1873.0,26.397368687984187,0.7674575442713291,0.006086658807133335,10.190278979626006,0.586882840793411
1874.0,26.399687443658962,0.7675755056718239,0.006083959844763922,10.189944328128929,0.5868696498331721
1875.0,26.40200468622798,0.767693392114086,0.006081261753332855,10.189609820034029,0.5868544863069959
1876.0,26.40432041522676,0.7678112035849743,0.0060785645261397575,10.189275455371687,0.5868468815799343
1877.0,26.406634630192826,0.7679289400710531,0.006075868136282281,10.18894123417311,0.5868413268906073
1878.0,26.40894733066623,0.7680466015589884,0.006073172531938741,10.188607156469184,0.5868345818384925
1879.0,26.41125851618868,0.7681641880355431,0.006070477815381025,10.188273222291404,0.5868251548462777
1880.0,26.41356818630358,0.7682816994875766,0.006067783987713458,10.187939431671136,0.5868160350438129
1881.0,26.415876340547033,0.7683991359015452,0.006065091046637773,10.187605784639192,0.5868068619350341
1882.0,26.41818297846507,0.7685164972644581,0.006062398993198495,10.187272281226537,0.5867960052360485
1883.0,26.42048809960624,0.7686337835634859,0.006059707827219096,10.186938921464018,0.5867838216789844
1884.0,26.422791703524418,0.7687509947863087,0.00605701753593038,10.18660570538189,0.5867700246235333
1885.0,26.42509378977607,0.76886813092081,0.0060543281155926365,10.186272633010171,0.5867545879122312
1886.0,26.427394357914473,0.7689851919544338,0.006051639580684842,10.18593970437932,0.5867357301545871
1887.0,26.429693407494597,0.7691021778747382,0.006048951932181016,10.185606919519659,0.5867220149582444
1888.0,26.43199093807319,0.7692190886693869,0.006046265170215607,10.185274278461357,0.5867056181450264
1889.0,26.434286949208968,0.7693359243261596,0.006043579294226548,10.184941781234441,0.586689515163369
1890.0,26.436581440457484,0.7694526848324547,0.006040894272818468,10.184609427868168,0.5866738016239187
1891.0,26.438874411376784,0.7695693701758289,0.00603821011030864,10.184277218391752,0.5866584887933599
1892.0,26.441165861530603,0.7696859803443538,0.006035526832681412,10.183945152834825,0.5866419328674412
1893.0,26.443455790484624,0.7698025153262001,0.006032844439245521,10.183613231226888,0.5866223903331217
1894.0,26.44574419780639,0.7699189751096611,0.006030162929414408,10.18328145359685,0.5866029543904367
1895.0,26.448031083059508,0.7700353596830135,0.006027482303330185,10.182949819973286,0.5865859081030594
1896.0,26.45031644581306,0.7701516690347011,0.006024802559264359,10.182618330385075,0.5865671021707695
1897.0,26.452600285639875,0.7702679031532896,0.00602212369292468,10.182286984861172,0.5865452516447401
1898.0,26.454882602114246,0.7703840620274391,0.006019445707742711,10.1819557834304,0.5865302796936147
1899.0,26.457163394812188,0.7705001456458946,0.006016768605414586,10.181624726121445,0.5865081168304846
1900.0,26.459442663310586,0.7706161539974309,0.00601409237410425,10.181293812962759,0.5864882364527255
1901.0,26.461720407183478,0.7707320870706559,0.006011416985510416,10.180963043981786,0.5864655533714164
1902.0,26.463996626008704,0.7708479448542852,0.006008742467373809,10.180632419206143,0.5864464514091918
1903.0,26.466271319370183,0.7709637273374792,0.006006068817298885,10.180301938663497,0.5864268515343086
1904.0,26.46854448685136,0.7710794345093345,0.006003396040161293,10.179971602381453,0.5864094008132851
1905.0,26.47081612803182,0.7711950663588065,0.0060007240913445,10.179641410384917,0.5863925003910424
1906.0,26.473086242498013,0.7713106228749685,0.005998053018889558,10.179311362701213,0.5863783320158186
1907.0,26.475354829848715,0.7714261040473541,0.005995382821668374,10.17898145935722,0.5863706272338959
1908.0,26.47762188967605,0.7715415098655388,0.005992713498585456,10.17865170038034,0.5863561139405247
1909.0,26.479887421573864,0.7716568403191871,0.005990045048104908,10.178322085797166,0.5863407845612137
1910.0,26.482151425137516,0.7717720953980475,0.005987377469231453,10.177992615633878,0.5863259395871687
1911.0,26.48441389996399,0.7718872750919714,0.005984710766409478,10.177663289917497,0.5863066761036563
1912.0,26.486674845654207,0.7720023793910009,0.005982044936290182,10.177334108674614,0.5862880268018584
1913.0,26.488934261809494,0.7721174082852184,0.0059793799817344905,10.177005071931852,0.5862666003818953
1914.0,26.491192148031907,0.7722323617647432,0.005976715902042066,10.176676179715813,0.5862490319996944
1915.0,26.493448503925023,0.7723472398197883,0.005974052696089801,10.176347432052864,0.58623168179019
1916.0,26.495703329093246,0.772462042440651,0.005971390359858445,10.17601882896905,0.5862177780410338
1917.0,26.497956623112696,0.7725767696170082,0.005968728854519709,10.175690370487048,0.5862015202557381
1918.0,26.50020838559463,0.7726914213395634,0.00596606821536751,10.17536205663232,0.586183581816555
1919.0,26.502458616149966,0.7728059975989306,0.005963408444937873,10.175033887430736,0.5861638153432006
1920.0,26.504707314387982,0.7729204983856869,0.005960749538611224,10.174705862906464,0.5861433926548044
1921.0,26.506954479946994,0.7730349236921258,0.0059580914839832905,10.174377983081486,0.5861307055006699
1922.0,26.509200112466836,0.7731492735109091,0.005955434249192499,10.1740502479783,0.5861150471055988
1923.0,26.51144421156532,0.7732635478330644,0.005952777881838804,10.173722657622141,0.5861031546714381
1924.0,26.513686776862144,0.7733777466497278,0.005950122380860126,10.173395212037914,0.586087855726022
1925.0,26.515927807989165,0.773491869953259,0.0059474677251811735,10.173067911249134,0.5860747896249292
1926.0,26.51816730457069,0.7736059177350775,0.005944813925980965,10.172740755280714,0.5860581286683262
1927.0,26.52040526623189,0.7737198899866553,0.005942160980449968,10.17241374415719,0.5860413559944885
1928.0,26.522641692599155,0.7738337866994517,0.005939508894681169,10.172086877903391,0.5860261721491612
1929.0,26.524876583300635,0.7739476078650398,0.005936857667622928,10.171760156543968,0.5860164002783498
1930.0,26.527109937974753,0.774061353476041,0.005934207255950893,10.171433580102187,0.5860014330718119
1931.0,26.529341756264277,0.7741750235254375,0.005931557646446519,10.171107148600964,0.58598367555721
1932.0,26.53157203780651,0.7742886180052845,0.005928908894407139,10.170780862064289,0.585963626427411
1933.0,26.533800782283187,0.7744021369104833,0.005926260961744052,10.170454720512206,0.5859459533060444
1934.0,26.536027989331004,0.7745155802331342,0.005923613874078366,10.170128723966918,0.5859265903169231
1935.0,26.538253658581418,0.7746289479651379,0.0059209676067093235,10.169802872447875,0.5859044031015191
1936.0,26.540477789675787,0.7747422400988674,0.005918322164829128,10.169477165976334,0.5858845716770494
1937.0,26.542700382254033,0.7748554566266233,0.005915677507953784,10.169151604574648,0.58587090437236
1938.0,26.54492143595936,0.7749685975408361,0.005913033692609848,10.168826188266083,0.5858542500169629
1939.0,26.54714095043826,0.7750816628341163,0.005910390724381292,10.168500917073704,0.5858411666846671
1940.0,26.54935892534311,0.7751946524993256,0.005907748611180775,10.16817579102013,0.5858249391811654
1941.0,26.551575360323206,0.7753075665292352,0.005905107352489355,10.167850810128403,0.5858113554548431
1942.0,26.553790255029178,0.7754204049166677,0.005902466950718566,10.167525974421547,0.585794276488747
1943.0,26.556003609113308,0.7755331676545493,0.0058998274058095,10.167201283922434,0.5857793963557882
1944.0,26.558215422228923,0.7756458547358935,0.005897188703100774,10.166876738652855,0.5857675533228068
1945.0,26.56042569403095,0.7757584661537936,0.005894550846237254,10.166552338634638,0.5857542752015362
1946.0,26.562634424177052,0.7758710019013786,0.005891913849243585,10.166228083890275,0.5857341966437876
1947.0,26.56484161232703,0.7759834619719707,0.005889277709742545,10.165903974441648,0.5857185226580551
1948.0,26.567047258141212,0.7760958463588885,0.0058866424326936015,10.165580010311004,0.5857037536654265
1949.0,26.56925136128169,0.7762081550555657,0.00588400801920041,10.165256191520474,0.5856827478205863
1950.0,26.571453921412214,0.7763203880556135,0.005881374464352496,10.164932518089877,0.5856612612854334
1951.0,26.573654938197993,0.7764325453526615,0.005878741770119835,10.164608990039296,0.5856446766890789
1952.0,26.5758544113061,0.7765446269403888,0.005876109942543043,10.16428560739047,0.5856294996418775
1953.0,26.578052340405378,0.7766566328125668,0.005873478967029378,10.16396237016427,0.5856120978883628
1954.0,26.580248725166157,0.7767685629630493,0.00587084884679506,10.163639278381556,0.5855938472571219
1955.0,26.58244356526213,0.7768804173859486,0.005868219594503519,10.163316332063367,0.5855744358992144
1956.0,26.584636860368292,0.776992196075422,0.00586559121013904,10.162993531230565,0.5855577347970837
1957.0,26.586828610158257,0.7771038990254775,0.0058629636879507134,10.16267087590401,0.585540313019541
1958.0,26.58901881430912,0.7772155262303245,0.005860337029908803,10.16234836610431,0.5855190473456976
1959.0,26.591207472499434,0.77732707768428,0.005857711239791603,10.16202600185226,0.5854985113320181
1960.0,26.593394584413485,0.7774385533820717,0.005855086287587994,10.161703783167662,0.5854774006277178
1961.0,26.59558014973378,0.7775499533182239,0.005852462196203622,10.161381710070753,0.5854573752561932
1962.0,26.597764168143474,0.7776612774873,0.005849838975054694,10.161059782581843,0.5854390272544886
1963.0,26.599946639326312,0.7777725258838418,0.0058472166247536045,10.160738000720903,0.5854199261692182
1964.0,26.602127562964565,0.7778836985023116,0.0058445951304931885,10.160416364507023,0.5854003828143467
1965.0,26.604306938742358,0.7779947953373029,0.0058419744924607,10.16009487395916,0.5853848793303771
1966.0,26.606484766352693,0.7781058163840857,0.005839354704775196,10.159773529096547,0.5853666596335146
1967.0,26.608661045482975,0.7782167616375171,0.005836735746506246,10.159452329937912,0.5853482282035043
1968.0,26.610835775822178,0.778327631092461,0.005834117662621877,10.159131276502425,0.5853292113870533
1969.0,26.613008957061336,0.7784384247437265,0.005831500429320823,10.15881036880823,0.5853084728558496
1970.0,26.61518058888975,0.7785491425858339,0.005828884023031746,10.158489606872177,0.5852853968885168
1971.0,26.617350671008072,0.7786597846143204,0.005826268482828687,10.158168990713046,0.5852658500615721
1972.0,26.61951920314729,0.7787703508271554,0.005823653698018131,10.157848520346505,0.5852527816028419
1973.0,26.621686185009672,0.7788808412199094,0.005821039786922394,10.157528195791308,0.5852372098401896
1974.0,26.623851616299135,0.7789912557882225,0.005818426751739847,10.157208017066093,0.5852200021764136
1975.0,26.626015496720644,0.779101594527821,0.005815814591462245,10.1568879841889,0.5851998371803576
1976.0,26.62817782598832,0.7792118574347437,0.005813203292620479,10.156568097177098,0.585175757136061
1977.0,26.630338603814284,0.7793220445051033,0.005810592870048676,10.156248356048769,0.5851558582502406
1978.0,26.63249782990604,0.7794321557350411,0.005807983298925583,10.155928760820748,0.5851349072393385
1979.0,26.63465550397893,0.779542191120791,0.005805374603666991,10.155609311510164,0.585116196087908
1980.0,26.636811625746716,0.7796521506585156,0.005802766789584431,10.155290008134509,0.5850945247754199
1981.0,26.638966194920325,0.7797620343444659,0.005800159817523295,10.154970850709994,0.5850742982684268
1982.0,26.641119211209524,0.7798718421747095,0.005797553714542044,10.154651839253294,0.5850542053379737
1983.0,26.64327067432671,0.7799815741453351,0.005794948495929239,10.154332973781488,0.5850350225688453
1984.0,26.645420583992063,0.780091230252833,0.0057923441636474485,10.154014254311871,0.5850225386868333
1985.0,26.647568939915725,0.7802008104927006,0.005789740693666563,10.153695680860936,0.5850076854977639
1986.0,26.64971574180364,0.7803103148601741,0.0057871380589259854,10.153377253444498,0.5849959639313463
1987.0,26.651860989382964,0.7804197433522818,0.005784536307987548,10.153058972079416,0.584985850913578
1988.0,26.654004682380794,0.7805290959658703,0.005781935452726981,10.15274083678258,0.5849758015409844
1989.0,26.656146820533767,0.7806383726985695,0.005779335487771825,10.152422847570259,0.58496493786538
1990.0,26.658287403571567,0.7807475735473949,0.005776736418129041,10.15210500445872,0.5849535267147629
1991.0,26.6604264312266,0.7808566985094482,0.0057741382461248,10.151787307464451,0.584940620326264
1992.0,26.662563903233508,0.7809657475819748,0.005771540969132309,10.151469756603776,0.5849279340163965
1993.0,26.664699819329304,0.7810747207623329,0.005768944591366831,10.151152351892932,0.5849146219877023
1994.0,26.666834179252945,0.781183618048002,0.005766349114863139,10.15083509334797,0.5849032235333258
1995.0,26.66896698274637,0.7812924394366249,0.005763754528388666,10.150517980984192,0.5848924582486198
1996.0,26.671098229552932,0.7814011849259613,0.005761160819172239,10.150201014816528,0.5848805478930864
1997.0,26.673227919415183,0.7815098545137041,0.0057585679888263516,10.149884194859917,0.5848686491496325
1998.0,26.67535605207759,0.781618448197591,0.00575597604191091,10.1495675211288,0.5848591032474131
1999.0,26.67748262728441,0.7817269659752819,0.005753384975959913,10.14925099363688,0.5848462367762769
2000.0,26.67960764478388,0.7818354078447407,0.005750794805451097,10.148934612399284,0.5848310030087814
2001.0,26.681731104326076,0.7819437738039904,0.005748205529307064,10.148618377431074,0.5848221476166586
2002.0,26.683853005664965,0.7820520638513612,0.0057456171386530835,10.14830228874613,0.5848119634730028
2003.0,26.685973348553777,0.7821602779850582,0.0057430296369144224,10.147986346358783,0.5847990584020368
2004.0,26.688092132744146,0.782268416203089,0.005740443012126531,10.147670550283182,0.5847831567272258
2005.0,26.69020935799315,0.7823764785038642,0.0057378572842408885,10.147354900534014,0.5847654747746166
2006.0,26.692325024059073,0.7824844648859098,0.0057352724526997766,10.147039397124804,0.5847478342433026
2007.0,26.694439130695827,0.7825923753473978,0.005732688465657331,10.146724040067065,0.5847313309696351
2008.0,26.696551677664978,0.7827002098869006,0.005730105352132961,10.14640882937386,0.5847142088055306
2009.0,26.69866266472966,0.7828079685030828,0.005727523134470765,10.14609376505938,0.5846957933330276
2010.0,26.70077209165403,0.7829156511947467,0.005724941793139078,10.145778847136661,0.584677911616663
2011.0,26.702879958205084,0.7830232579607624,0.005722361338803562,10.145464075619195,0.5846610756254921
2012.0,26.70498626415176,0.7831307888000597,0.0057197817766086985,10.1451494505208,0.5846458453258198
2013.0,26.70709100926548,0.7832382437117104,0.00571720310343509,10.144834971854955,0.5846290519178837
2014.0,26.709194193319785,0.7833456226948732,0.005714625315653646,10.144520639634834,0.5846120473493459
2015.0,26.711295816088644,0.783452925748744,0.005712048420017736,10.144206453873815,0.5845970013684363
2016.0,26.713395877347857,0.7835601528726093,0.005709472418300478,10.143892414585176,0.5845864724081723
2017.0,26.71549437688071,0.7836673040664232,0.005706897306512427,10.143578521781759,0.5845740553401559
2018.0,26.717591314469477,0.7837743793299321,0.00570432308600747,10.143264775476462,0.5845631771843339
2019.0,26.719686689897078,0.7838813786627193,0.005701749759385412,10.14295117568206,0.5845502499319823
2020.0,26.72178050294719,0.7839883020644063,0.00569917732866842,10.142637722411058,0.5845324303492788
2021.0,26.723872753404695,0.7840951495347226,0.00569660579507464,10.142324415676002,0.5845147533811815
2022.0,26.72596344105657,0.7842019210735476,0.00569403515914807,10.142011255489496,0.5844998211202584
2023.0,26.728052565691574,0.7843086166808501,0.005691465419777941,10.141698241864033,0.5844875100339512
2024.0,26.730140127099823,0.7844152363566576,0.005688896578622725,10.141385374812003,0.5844700031668165
2025.0,26.732226125073172,0.7845217801011223,0.005686328626302079,10.141072654345036,0.584455373312649
2026.0,26.734310559403987,0.7846282479143767,0.005683761564950541,10.140760080474454,0.5844398435000844
2027.0,26.73639342988684,0.784734639796695,0.005681195405643914,10.140447653211648,0.5844297485834764
2028.0,26.738474736319024,0.7848409557484781,0.005678630147967327,10.14013537256843,0.5844188262891021
2029.0,26.740554478499917,0.784947195770195,0.005676065791866513,10.139823238556374,0.5844082149639169
2030.0,26.742632656230533,0.7850533598624024,0.005673502335485002,10.139511251186887,0.584396506068312
2031.0,26.74470926931328,0.7851594480257372,0.005670939773154126,10.139199410471225,0.5843838500029942
2032.0,26.74678431755207,0.785265460260894,0.005668378105762568,10.138887716420525,0.5843683463527015
2033.0,26.748857800752642,0.7853713965686694,0.005665817331405942,10.138576169045717,0.5843565645466037
2034.0,26.750929718724784,0.7854772569501725,0.005663257449830878,10.138264768357157,0.5843422737544286
2035.0,26.75300007128126,0.7855830414067199,0.005660698461685763,10.137953514364865,0.5843265837945267
2036.0,26.75506885823281,0.7856887499393475,0.005658140368522038,10.137642407079332,0.5843078880656706
2037.0,26.75713607939228,0.7857943825492968,0.0056555831722258625,10.137331446510553,0.584284979695943
2038.0,26.759201734573917,0.7858999392377853,0.005653026854314423,10.137020632666964,0.5842641871380788
2039.0,26.761265823588175,0.7860054200060186,0.00565047141422414,10.136709965556264,0.5842471191664712
2040.0,26.763328346250333,0.7861108248557819,0.005647916849440491,10.136399445185562,0.5842319836669738
2041.0,26.765389302377418,0.7862161537882661,0.005645363135950411,10.136089071562258,0.5842166523872218
2042.0,26.767448691782242,0.7863214068044604,0.005642810304144555,10.135778844695126,0.5841991216764193
2043.0,26.769506514286473,0.7864265839059076,0.005640258365781532,10.135468764593622,0.5841838847327758
2044.0,26.771562769713256,0.7865316850942287,0.005637707322764274,10.13515883126708,0.5841680160716379
2045.0,26.77361745789049,0.7866367103713952,0.005635157177066371,10.134849044724387,0.5841533719000614
2046.0,26.775670578645347,0.7867416597392549,0.0056326079287985185,10.13453940497457,0.5841395215352291
2047.0,26.777722131805458,0.7868465331996178,0.005630059578445443,10.134229912026592,0.5841239285444407
2048.0,26.77977211719959,0.7869513307543546,0.005627512123106855,10.133920565889335,0.5841058291308018
2049.0,26.781820534658628,0.7870560524055011,0.0056249655654741805,10.133611366570765,0.584083642854869
2050.0,26.78386738401185,0.7871606981548823,0.005622419900779199,10.133302314078612,0.5840653273452935
2051.0,26.78591266509335,0.787265268004638,0.005619875125759132,10.132993408421155,0.5840506569940571
2052.0,26.78795637774329,0.7873697619575459,0.005617331241774577,10.13268464960638,0.5840356722744128
2053.0,26.789998521799028,0.787474180015924,0.005614788244960009,10.132376037642448,0.5840191524937373
2054.0,26.79203909709912,0.7875785221821406,0.005612246114828552,10.132067572536647,0.5840038987944892
2055.0,26.794078103489607,0.7876827884590583,0.005609704840817914,10.13175925429418,0.5839887003468687
2056.0,26.796115540810984,0.7877869788490868,0.005607164439219831,10.13145108292181,0.5839717303534967
2057.0,26.798151408904538,0.7878910933547373,0.005604624924057088,10.131143058427414,0.5839550199399282
2058.0,26.800185707610915,0.7879951319783601,0.005602086291566767,10.130835180817016,0.5839402927203734
2059.0,26.802218436775426,0.788099094722671,0.0055995485193867595,10.130527450095666,0.5839239297393671
2060.0,26.804249596244794,0.788202981590517,0.00559701160822204,10.130219866267698,0.5839074175847602
2061.0,26.806279185865577,0.7883067925847378,0.005594475579865937,10.129912429338825,0.5838892431271618
2062.0,26.808307205488084,0.7884105277083204,0.005591940441318984,10.129605139316089,0.5838733194613858
2063.0,26.810333654970627,0.7885141869648388,0.005589406190327386,10.129297996206054,0.5838564969665524
2064.0,26.812358534166663,0.7886177703575021,0.0055868728250423935,10.128991000014864,0.5838381607957488
2065.0,26.814381842930022,0.7887212778895,0.005584340338941471,10.128684150748693,0.5838214482629646
2066.0,26.81640358111608,0.7888247095640795,0.005581808739897093,10.128377448413833,0.5838013718364786
2067.0,26.818423748581353,0.788928065384456,0.005579278039938095,10.128070893016627,0.5837800601719739
2068.0,26.820442345181824,0.789031345353738,0.005576748238030075,10.127764484563055,0.5837570581878159
2069.0,26.822459370778077,0.789134549475377,0.00557421933909581,10.127458223059215,0.5837399652084873
2070.0,26.82447482523248,0.7892376777529364,0.005571691342851387,10.127152108510757,0.5837175578202921
2071.0,26.826488708409055,0.7893407301900565,0.0055691641852653245,10.126846140921398,0.5837013361043345
2072.0,26.828501020173505,0.7894437067904763,0.005566637699353081,10.126540320291456,0.5836807187338836
2073.0,26.83051176039344,0.7895466075579843,0.005564112112964732,10.126234646626443,0.5836620645343177
2074.0,26.83252092893803,0.7896494324964807,0.005561587428252735,10.125929119931712,0.583646552785508
2075.0,26.83452852567993,0.7897521816102181,0.005559063634616605,10.125623740211392,0.5836279475290417
2076.0,26.83653455049869,0.7898548549037315,0.005556540746021828,10.125318507469249,0.583611424692013
2077.0,26.838539003268153,0.7899574523811035,0.0055540187652375825,10.125013421710301,0.583593920640454
2078.0,26.84054188386397,0.79005997404653,0.005551497693132235,10.124708482939438,0.5835745283291159
2079.0,26.842543192168055,0.7901624199045919,0.005548977528038451,10.12440369116121,0.5835539774359687
2080.0,26.844542928065067,0.7902647899601551,0.00554645826157974,10.124099046378662,0.5835347377778651
2081.0,26.846541091435867,0.7903670842177619,0.005543939895523566,10.12379454859536,0.5835190127966224
2082.0,26.848537682169194,0.7904693026823689,0.005541422435277784,10.123490197815157,0.5835035895097723
2083.0,26.850532700152332,0.790571445358744,0.0055389058882113025,10.123185994042327,0.5834827055266351
2084.0,26.85252614527014,0.7906735122515035,0.005536390238775833,10.122881937281312,0.5834644876680474
2085.0,26.85451801740998,0.790775503365385,0.005533875503051575,10.122578027535972,0.5834478984635558
2086.0,26.856508316461046,0.7908774187052282,0.005531361681858551,10.122274264810018,0.5834303507346978
