k,PSNR,SSIM,mse,Log-Gradient,Angle
1279.0,24.362855079250416,0.6710336533065292,0.0067799284259247965,10.451000663849717,0.5966030731310801
1280.0,24.365502998262123,0.6711703867340182,0.006776570344933815,10.450641829077526,0.5965967719789066
1281.0,24.36814986624404,0.6713070712461685,0.006773213760227097,10.450283110390197,0.5965901034439637
1282.0,24.37079568291225,0.6714437068179512,0.006769858673227321,10.449924507817366,0.5965846241011173
1283.0,24.373440447983388,0.6715802934244083,0.0067665050841610175,10.449566021388588,0.59657767145939
1284.0,24.376084161174624,0.6717168310406011,0.00676315299343103,10.449207651133346,0.596570017059348
1285.0,24.37872682220371,0.6718533196416696,0.006759802401656601,10.448849397081037,0.5965625034867902
1286.0,24.381368430788942,0.6719897592028085,0.0067564533094856905,10.448491259260992,0.5965553452083705
1287.0,24.384008986649185,0.6721261496992437,0.006753105704608802,10.448133237702764,0.5965464397440441
1288.0,24.38664848950376,0.6722624911062544,0.00674975959974062,10.447775332435514,0.5965392550581826
1289.0,24.389286939072573,0.6723987833991711,0.006746414995363028,10.447417543488305,0.5965332009043506
1290.0,24.391924335076606,0.6725350265534419,0.006743071887605583,10.447059870890003,0.59652706681632
1291.0,24.394560677238033,0.6726712205446767,0.006739730275251974,10.44670231466931,0.5965214579805133
1292.0,24.39719596527845,0.6728073653483567,0.006736390161648425,10.446344874855026,0.5965156120247397
1293.0,24.39983019892004,0.6729434609400159,0.006733051547139677,10.445987551475882,0.5965082415120019
1294.0,24.40246337788546,0.6730795072952446,0.00672971443166944,10.445630344560515,0.5965004807500786
1295.0,24.405095501897954,0.6732155043896757,0.006726378814076339,10.445273254137486,0.5964913080880768
1296.0,24.407726570681323,0.6733514521989927,0.00672304469412587,10.444916280235285,0.596482957652983
1297.0,24.410356583960017,0.6734873506989394,0.00671971207215271,10.444559422882314,0.5964758527021027
1298.0,24.41298554145905,0.6736231998653183,0.006716380948588704,10.444202682106905,0.5964701329329384
1299.0,24.415613442904032,0.673758999673967,0.0067130513238627615,10.443846057937314,0.596462191044582
1300.0,24.418240288021124,0.6738947501008004,0.006709723198137955,10.4434895504017,0.5964553510161142
1301.0,24.42086607653691,0.6740304511217516,0.006706396570085054,10.443133159528147,0.5964511782868697
1302.0,24.423490808178503,0.6741661027128082,0.006703071438574048,10.442776885344667,0.596445643263389
1303.0,24.426114482673576,0.6743017048500004,0.0066997478040007425,10.4424207278792,0.5964384410811467
1304.0,24.428737099750407,0.6744372575094246,0.0066964256661233975,10.442064687159558,0.5964288592347549
1305.0,24.431358659137913,0.674572760667222,0.006693105025060212,10.44170876321346,0.5964198509537414
1306.0,24.43397916056582,0.674708214299606,0.0066897858802517345,10.44135295606848,0.5964104251868725
1307.0,24.43659860376444,0.6748436183828223,0.006686468231955288,10.440997265752099,0.5964007816059688
1308.0,24.439216988464928,0.6749789728932315,0.006683152072863517,10.44064169229138,0.5963914991471979
1309.0,24.441834314397934,0.6751142778073039,0.006679837315741022,10.440286235711651,0.5963821824886685
1310.0,24.44445058129584,0.6752495331014989,0.006676524052530612,10.439930896040133,0.596373176848286
1311.0,24.447065788891607,0.6753847387523041,0.006673212287215007,10.439575673304041,0.5963649286294211
1312.0,24.449679936918862,0.675519894736284,0.006669902019583877,10.439220567530509,0.5963565097240421
1313.0,24.452293025111818,0.6756550010300492,0.006666593249545018,10.4388655787466,0.5963480534689009
1314.0,24.454905053205273,0.6757900576102648,0.006663285977388849,10.438510706979306,0.5963397028314986
1315.0,24.457516020934634,0.6759250644536533,0.006659980203111018,10.438155952255515,0.596331153671052
1316.0,24.46012592803594,0.6760600215369915,0.006656675926811115,10.437801314602037,0.5963234250656092
1317.0,24.4627347742458,0.6761949288371142,0.006653373148782775,10.437446794045592,0.5963155194326836
1318.0,24.46534255930141,0.6763297863309038,0.006650071866928581,10.437092390612845,0.5963070124291968
1319.0,24.467949282940555,0.6764645939952865,0.00664677208034849,10.43673810433039,0.5962988390805091
1320.0,24.470554944901643,0.6765993518072618,0.006643473788330635,10.436383935224736,0.5962900507677935
1321.0,24.473159544923657,0.6767340597438768,0.00664017699074045,10.436029883322306,0.5962787043863506
1322.0,24.4757630827462,0.6768687177822327,0.006636881687769717,10.435675948649441,0.5962667911712332
1323.0,24.478365558109523,0.6770033258994831,0.006633587879571456,10.435322131232404,0.5962566611184279
1324.0,24.48096697075446,0.6771378840728399,0.006630295566423797,10.434968431097376,0.5962479428583387
1325.0,24.483567320422416,0.6772723922795598,0.006627004747483587,10.434614848270355,0.5962378161908692
1326.0,24.48616660685541,0.6774068504969576,0.006623715421537152,10.434261382777116,0.596226536303977
1327.0,24.488764829796033,0.6775412587024084,0.006620427590547987,10.433908034643608,0.5962141999497962
1328.0,24.491361988987567,0.6776756168733314,0.0066171412530396856,10.433554803895676,0.5962020218654444
1329.0,24.49395808417398,0.6778099249872032,0.006613856408732087,10.43320169055909,0.5961913792718518
1330.0,24.496553115099815,0.6779441830215579,0.006610573055705297,10.432848694659501,0.5961803897327926
1331.0,24.49914708151021,0.6780783909539919,0.006607291192299108,10.43249581622247,0.5961688237113978
1332.0,24.50173998315091,0.6782125487621374,0.006604010817594062,10.432143055273462,0.5961569705164944
1333.0,24.50433181976823,0.678346656423695,0.006600731931777444,10.431790411837872,0.5961455842048353
1334.0,24.50692259110908,0.678480713916405,0.006597454535022614,10.431437885941016,0.5961348953729994
1335.0,24.509512296920967,0.6786147212180665,0.0065941786274688495,10.431085477608132,0.5961255456040713
1336.0,24.512100936952017,0.6787486783065417,0.006590904209117806,10.43073318686438,0.5961176039765808
1337.0,24.514688510950947,0.6788825851597364,0.006587631280101045,10.430381013734841,0.5961090689466305
1338.0,24.51727501866706,0.6790164417555994,0.00658435983942974,10.430028958244526,0.5960991444735325
1339.0,24.519860459850243,0.67915024807215,0.0065810898870849585,10.429677020418367,0.5960890626249664
1340.0,24.5224448342508,0.6792840040874362,0.0065778214222711835,10.429325200281196,0.5960788575495007
1341.0,24.52502814161957,0.6794177097795484,0.006574554444740587,10.428973497857747,0.5960695795556002
1342.0,24.52761038170796,0.6795513651266388,0.006571288954152696,10.42862191317267,0.5960606820821656
1343.0,24.53019155423537,0.6796849701067861,0.006568024919162372,10.428270446248302,0.5960518503841498
1344.0,24.53277165891455,0.6798185246981103,0.006564762332296592,10.427919097106404,0.596042086668148
1345.0,24.53535069549875,0.6799520288789047,0.0065615012317180275,10.427567865771401,0.5960316234064854
1346.0,24.537928663741738,0.6800854826275232,0.006558241616967724,10.427216752267624,0.5960212604044838
1347.0,24.54050556339788,0.6802188859223648,0.00655498348797923,10.42686575661932,0.5960113207872372
1348.0,24.543081394222153,0.6803522387418807,0.006551726844378619,10.426514878850647,0.5960014948424247
1349.0,24.545656155970153,0.6804855410645839,0.0065484716824147126,10.426164118984449,0.5959910314670243
1350.0,24.548229848398094,0.6806187928690379,0.0065452180028307575,10.42581347704402,0.5959793997438578
1351.0,24.550802471262774,0.680751994133861,0.006541965806945739,10.425462953053275,0.5959664089940171
1352.0,24.553374024321585,0.6808851448377234,0.006538715094722821,10.425112547036054,0.5959559878057574
1353.0,24.555944507332484,0.6810182449593407,0.00653546586591601,10.424762259016116,0.595947414228991
1354.0,24.55851392005399,0.6811512944774852,0.00653221812036937,10.424412089017139,0.5959401526794686
1355.0,24.56108226224519,0.68128429337097,0.0065289718580586725,10.424062037062722,0.5959323550927261
1356.0,24.563649533665753,0.6814172416186729,0.006525727078510963,10.423712103176397,0.5959241805318206
1357.0,24.566215734062446,0.681550139198356,0.006522483739260179,10.423362287377056,0.595916071983158
1358.0,24.568780863195272,0.681682986088923,0.006519241877579701,10.423012589687781,0.5959076655955979
1359.0,24.571344920825698,0.6818157822693949,0.006516001493474464,10.422663010131782,0.5958991765169999
1360.0,24.573907906715778,0.681948527718849,0.0065127625861806,10.422313548732198,0.5958910529067886
1361.0,24.576469820628187,0.682081222416418,0.006509525155405079,10.421964205512092,0.5958836665301911
1362.0,24.57903066232616,0.6822138663412733,0.006506289201067209,10.421614980494457,0.5958775963090921
1363.0,24.581590431573588,0.6823464594726519,0.006503054722796993,10.4212658737022,0.5958719391274473
1364.0,24.584149128134957,0.6824790017898431,0.006499821719944139,10.42091688515815,0.5958667547867068
1365.0,24.586706751775385,0.6826114932721877,0.006496590191835188,10.420568014885069,0.5958606747035132
1366.0,24.589263302260566,0.6827439338990816,0.006493360138370888,10.420219262905642,0.5958543465236893
1367.0,24.59181877935679,0.682876323649965,0.006490131559266111,10.419870629242483,0.5958480542304604
1368.0,24.594373182831816,0.6830086625044668,0.0064869044441518,10.419522113917823,0.5958415962311279
1369.0,24.596926512454445,0.6831409504423136,0.006483678787489931,10.419173716953543,0.5958334790295552
1370.0,24.59947876799907,0.6832731874434416,0.006480454591298866,10.418825438371654,0.5958261659981219
1371.0,24.602029949234982,0.6834053734874866,0.006477231835383831,10.418477278193837,0.5958196273243933
1372.0,24.604580055931187,0.6835375085541303,0.006474010544165242,10.418129236442189,0.5958140774588722
1373.0,24.607129087857484,0.6836695926231112,0.00647079072433784,10.417781313138883,0.5958095362980332
1374.0,24.609677044782813,0.6838016256740947,0.0064675723580190116,10.417433508305248,0.5958040391720395
1375.0,24.6122239264764,0.6839336076866848,0.006464355433904804,10.417085821962992,0.5958013313971645
1376.0,24.614769732709348,0.6840655386407222,0.006461139967925526,10.416738254134055,0.5957976999788165
1377.0,24.617314463253905,0.6841974185161833,0.006457925967750249,10.416390804840324,0.5957936191354593
1378.0,24.619858117882888,0.6843292472930945,0.006454713433384559,10.41604347410362,0.5957895584777629
1379.0,24.622400696369713,0.6844610249515295,0.006451502364792779,10.415696261945689,0.5957850343564915
1380.0,24.624942198488394,0.6845927514716177,0.006448292762013853,10.415349168388207,0.5957802810903359
1381.0,24.62748262401594,0.6847244268339491,0.00644508461327173,10.41500219345275,0.5957753991524186
1382.0,24.630021972731726,0.6848560510194549,0.006441877910344083,10.414655337160802,0.5957692960899864
1383.0,24.632560244411543,0.6849876240084211,0.006438672673136046,10.414308599533816,0.5957637151199843
1384.0,24.63509743883183,0.6851191457811852,0.0064354688990277105,10.413961980593053,0.5957578987036561
1385.0,24.637633555769604,0.6852506163181354,0.00643226658550713,10.41361548035959,0.5957532093790603
1386.0,24.64016859500246,0.685382035599714,0.006429065737787084,10.413269098854668,0.5957482243743627
1387.0,24.64270255630856,0.6855134036064044,0.006425866355955147,10.412922836099462,0.5957424004146951
1388.0,24.64523543946674,0.6856447203187527,0.006422668439972711,10.41257669211506,0.5957381687172332
1389.0,24.6477672442564,0.685775985717347,0.00641947198755635,10.412230666922493,0.5957333627659578
1390.0,24.650297970453565,0.6859071997823518,0.0064162769872737665,10.411884760542403,0.5957271052139582
1391.0,24.65282761782475,0.6860383624927034,0.006413083404788862,10.411538972993732,0.5957229477660867
1392.0,24.65535618615135,0.6861694738291838,0.006409891279832271,10.411193304296791,0.595717862005305
1393.0,24.657883675215324,0.6863005337726155,0.006406700616163373,10.410847754472313,0.5957115139281557
1394.0,24.660410084798976,0.6864315423038595,0.00640351141381131,10.410502323540959,0.5957045218407081
1395.0,24.66293541468525,0.6865624994038327,0.006400323672831617,10.410157011523324,0.5956972755094596
1396.0,24.665459664657693,0.686693405053505,0.006397137392693452,10.409811818439929,0.5956895003259256
1397.0,24.667982834500425,0.6868242592338927,0.006393952572388802,10.409466744311219,0.595682016760037
1398.0,24.670504923998152,0.6869550619260623,0.006390769212090712,10.409121789157572,0.5956746092562789
1399.0,24.673025932936152,0.6870858131111169,0.006387587311405018,10.408776952999284,0.5956664684157417
1400.0,24.67554586110031,0.6872165127702341,0.006384406870381044,10.408432235856584,0.5956577467068668
1401.0,24.678064708277102,0.687347160884621,0.006381227889207901,10.408087637749627,0.5956484042724437
1402.0,24.680582474253576,0.6874777574355417,0.00637805036807928,10.40774315869851,0.5956393048340264
1403.0,24.6830991588174,0.687608302404311,0.0063748743069811376,10.40739879872325,0.5956299585613629
1404.0,24.68561476175679,0.6877387957722966,0.0063716997058911725,10.407054557843793,0.5956202056122047
1405.0,24.688129282860434,0.6878692375208947,0.006368526564258086,10.40671043608002,0.5956093152230526
1406.0,24.690642721917587,0.6879996276315467,0.006365354882275579,10.406366433451751,0.5956008139229795
1407.0,24.69315507871815,0.6881299660857539,0.006362184659954579,10.406022549978726,0.5955913176355384
1408.0,24.6956663530526,0.6882602528650601,0.006359015895250957,10.405678785680614,0.5955818366719268
1409.0,24.698176544712048,0.6883904879510695,0.0063558485833224,10.405335140576996,0.5955735039922371
1410.0,24.7006856534881,0.6885206713254165,0.0063526827251767825,10.404991614687175,0.5955659646230039
1411.0,24.703193679173005,0.6886508029698059,0.006349518322017498,10.404648208030434,0.5955583761512998
1412.0,24.7057006215596,0.6887808828659864,0.00634635537853569,10.404304920626197,0.595550967332379
1413.0,24.708206480441305,0.6889109109957442,0.006343193895010722,10.403961752493824,0.5955434786768493
1414.0,24.7107112556122,0.689040887340936,0.006340033871613714,10.403618703652603,0.5955359879629903
1415.0,24.713214946866987,0.6891708118834646,0.006336875307239525,10.403275774121733,0.5955289992145423
1416.0,24.71571755400097,0.6893006846052859,0.006333718201656545,10.402932963920362,0.5955223477627857
1417.0,24.718219076810065,0.6894305054884052,0.0063305625550522954,10.402590273067567,0.5955159586576918
1418.0,24.720719515090785,0.6895602745148618,0.006327408367299152,10.402247701582356,0.5955097526362223
1419.0,24.72321886864026,0.6896899916667764,0.006324255638690702,10.401905249483683,0.5955028009806574
1420.0,24.72571713726671,0.6898196569265549,0.006321104361482444,10.401562916788766,0.5954950315870238
1421.0,24.72821432078284,0.6899492702767419,0.006317954532323484,10.401220703514133,0.5954883379220087
1422.0,24.730710418988128,0.6900788316996088,0.006314806160682188,10.400878609678408,0.5954813634471461
1423.0,24.733205431682656,0.6902083411774899,0.0063116592447397995,10.400536635300073,0.5954731356170527
1424.0,24.735699358667283,0.690337798692756,0.0063085137832427415,10.400194780397465,0.5954674493773151
1425.0,24.738192199744322,0.6904672042280225,0.006305369764999322,10.399853044988452,0.5954590591469849
1426.0,24.74068395471525,0.6905965577657841,0.006302227197885005,10.39951142909114,0.5954507142523828
1427.0,24.743174623382494,0.6907258592885629,0.006299086088412769,10.399169932723824,0.5954429160623372
1428.0,24.74566420554931,0.6908551087789463,0.006295946436143038,10.398828555904698,0.5954360227547577
1429.0,24.748152701019556,0.6909843062195765,0.00629280823906512,10.398487298651762,0.5954307114657214
1430.0,24.75064010959761,0.6911134515931444,0.0062896714979445946,10.398146160982995,0.5954264018771728
1431.0,24.753126431088425,0.6912425448823649,0.006286536194755579,10.397805142915532,0.5954222131917021
1432.0,24.75561166529754,0.6913715860700131,0.006283402345866752,10.39746424446728,0.5954165277770325
1433.0,24.758095812031108,0.6915005751389175,0.006280269951006675,10.39712346565611,0.595408291468858
1434.0,24.760578871095934,0.6916295120719537,0.006277139009816649,10.396782806499832,0.5953996557881222
1435.0,24.76306084229939,0.6917583968520481,0.0062740095224916225,10.396442267016191,0.5953905636280581
1436.0,24.76554172544937,0.6918872294621665,0.0062708814892262375,10.396101847222866,0.595384362028932
1437.0,24.768021520354395,0.6920160098853354,0.006267754910230063,10.395761547137477,0.5953767768108987
1438.0,24.7705002268236,0.6921447381046217,0.006264629785671152,10.395421366777576,0.5953683124897867
1439.0,24.772977844666716,0.6922734141031445,0.0062615061152980125,10.395081306160657,0.595361883749533
1440.0,24.77545437369357,0.6924020378640394,0.006258383893055586,10.394741365304126,0.5953564267735193
1441.0,24.777929813714607,0.6925306093704937,0.006255263119185791,10.39440154422532,0.5953513154903878
1442.0,24.780404164541473,0.6926591286057778,0.006252143799746762,10.394061842941547,0.5953442275234256
1443.0,24.782877425986477,0.6927875955532495,0.006249025934937159,10.393722261470053,0.595336106070495
1444.0,24.785349597862563,0.6929160101962961,0.006245909524966568,10.393382799828013,0.5953287141793684
1445.0,24.787820679983344,0.693044372518372,0.006242794569946525,10.39304345803254,0.5953234938410362
1446.0,24.79029067216303,0.6931726825029685,0.006239681069970423,10.3927042361007,0.5953178704947293
1447.0,24.792759574216504,0.6933009401336476,0.006236569024818844,10.392365134049498,0.5953111863638073
1448.0,24.795227385959315,0.6934291453940195,0.006233458432690447,10.392026151895866,0.5953032898803385
1449.0,24.797694107207654,0.6935572982677449,0.006230349293695779,10.391687289656684,0.5952975172889021
1450.0,24.800159737778348,0.6936853987385388,0.006227241607928693,10.39134854734877,0.5952889904182884
1451.0,24.802624277488782,0.6938134467901604,0.006224135375330072,10.391009924988856,0.5952787163132003
1452.0,24.805087726157154,0.693941442406436,0.006221030594140739,10.390671422593615,0.595267008832637
1453.0,24.807550083602464,0.6940693855712641,0.006217927263109303,10.390333040179636,0.5952572080518014
1454.0,24.81001134964439,0.6941972762685936,0.006214825380943364,10.389994777763443,0.5952495106851315
1455.0,24.812471524103245,0.6943251144824304,0.006211724947379792,10.389656635361494,0.5952423760008813
1456.0,24.814930606799877,0.694452900196806,0.006208625959807119,10.389318612990152,0.5952357686261317
1457.0,24.817388597555805,0.6945806333958129,0.006205528404045781,10.388980710665143,0.5952290021449073
1458.0,24.819845496193196,0.694708314063611,0.006202432294445513,10.388642928402607,0.5952211587062276
1459.0,24.822301302534996,0.6948359421843956,0.006199337632302525,10.38830526621875,0.5952122821737503
1460.0,24.82475601640489,0.6949635177424508,0.006196244416729441,10.387967724129702,0.5952038161038788
1461.0,24.82720963762722,0.6950910407220897,0.0061931526469155476,10.387630302151516,0.5951961728144334
1462.0,24.82966216602701,0.6952185111077046,0.006190062320583223,10.387293000300208,0.5951887698899495
1463.0,24.832113601429867,0.6953459288837157,0.006186973423264438,10.38695581859161,0.5951829129262421
1464.0,24.83456394366214,0.695473294034615,0.006183885965917753,10.386618757041573,0.5951774550075113
1465.0,24.837013192550796,0.6956006065449459,0.006180799949491978,10.386281815665914,0.5951701834287509
1466.0,24.839461347923457,0.6957278663992964,0.006177715374266181,10.385944994480392,0.5951626099054993
1467.0,24.84190840960839,0.6958550735823034,0.006174632240502018,10.385608293500713,0.59515416530502
1468.0,24.844354377433888,0.6959822280786047,0.0061715505429969725,10.385271712742176,0.5951458120609897
1469.0,24.846799251229392,0.696109329872943,0.006168470286126333,10.384935252220302,0.5951378307446872
1470.0,24.849243030825093,0.6962363789500974,0.006165391468901604,10.384598911950569,0.5951276241294589
1471.0,24.851685716052245,0.6963633752949522,0.006162314086993258,10.384262691948216,0.5951177473103938
1472.0,24.854127306742186,0.6964903188923842,0.006159238144572509,10.383926592228637,0.5951089358952092
1473.0,24.85656780272691,0.6966172097273229,0.006156163641280483,10.383590612807135,0.5951007578040491
1474.0,24.859007203839127,0.6967440477847645,0.006153090576711959,10.383254753698942,0.5950920645057868
1475.0,24.861445509912194,0.6968708330497474,0.0061500189510478,10.38291901491924,0.5950850295979576
1476.0,24.863882720780136,0.6969975655073809,0.006146948764507957,10.382583396483154,0.5950785017199965
1477.0,24.86631883627759,0.6971242451428066,0.006143880017235694,10.38224789840576,0.5950724907040955
1478.0,24.868753856239486,0.6972508719412017,0.006140812708721564,10.381912520702047,0.595061925921968
1479.0,24.871187780501373,0.6973774458877867,0.006137746838815282,10.381577263386939,0.595053511776981
1480.0,24.873620608899447,0.6975039669678414,0.006134682407650549,10.381242126475307,0.595045017209708
1481.0,24.876052341274892,0.697630435166864,0.0061316194066715,10.380907109980921,0.5950374703104493
1482.0,24.87848297746882,0.697756850470378,0.006128557837885625,10.380572213917745,0.5950287545741259
1483.0,24.880912517319416,0.6978832128638164,0.006125497706630286,10.380237438300476,0.5950187396824903
1484.0,24.883340960665592,0.6980095223326788,0.006122439011627732,10.379902783143757,0.5950084358851352
1485.0,24.88576830734685,0.6981357788625101,0.006119381751820814,10.379568248462169,0.594999039412472
1486.0,24.888194557203374,0.6982619824389192,0.006116325927322395,10.37923383427023,0.5949898301785318
1487.0,24.890619710076002,0.6983881330475469,0.0061132715376702364,10.378899540582406,0.5949827767996531
1488.0,24.89304376580631,0.6985142306741142,0.0061102185827743615,10.378565367413097,0.5949762105087543
1489.0,24.895466724236517,0.6986402753043796,0.006107167003137627,10.378231314775359,0.5949647632504417
1490.0,24.89788858520953,0.6987662669241584,0.006104116840754977,10.37789738268317,0.5949525179046051
1491.0,24.900309348568904,0.6988922055193229,0.0061010681107411075,10.377563571150766,0.5949401730971371
1492.0,24.902729014158904,0.6990180910758008,0.006098020813041981,10.377229880192324,0.5949287303335088
1493.0,24.905147581824384,0.6991439235795548,0.0060949749475840516,10.376896309821971,0.5949181573638065
1494.0,24.907565051410767,0.6992697030166123,0.006091930513869244,10.376562860053788,0.5949087127009642
1495.0,24.909981422764126,0.6993954293730464,0.006088887511150346,10.376229530901783,0.5949005938879065
1496.0,24.912396695731147,0.699521102634971,0.006085845938076718,10.375896322379878,0.5948961259260629
1497.0,24.914810870159343,0.6996467227885642,0.006082805794235258,10.375563234501922,0.5948910953855197
1498.0,24.917223945897046,0.6997722898200602,0.006079767079330152,10.375230267281697,0.5948851811377134
1499.0,24.91963592279322,0.6998978037157452,0.006076729793432692,10.37489742073294,0.5948789050326627
1500.0,24.92204680069765,0.7000232644619654,0.006073693935704327,10.374564694869342,0.5948686578486629
1501.0,24.924456579464966,0.7001486720453154,0.00607065949838832,10.37423208970337,0.5948596732637604
1502.0,24.926865258949817,0.7002740264524124,0.006067626482086534,10.373899605247619,0.5948547219808884
1503.0,24.9292728390042,0.7003993276697673,0.006064594892358375,10.373567241515605,0.594848278209963
1504.0,24.93167931948081,0.7005245756839565,0.006061564729145614,10.373234998520786,0.5948405577541797
1505.0,24.93408470023301,0.7006497704815985,0.006058535992274146,10.372902876276564,0.5948319476373743
1506.0,24.936488981114774,0.700774912049372,0.006055508680975133,10.372570874796274,0.5948211679508245
1507.0,24.938892161980682,0.7009000003739905,0.006052482795021413,10.372238994093196,0.5948115413625968
1508.0,24.941294242685963,0.701025035442227,0.006049458333003961,10.371907234180403,0.5948031369896709
1509.0,24.943695223086944,0.7011500172409669,0.00604643528321763,10.371575595069908,0.5947926155686877
1510.0,24.946095103040214,0.7012749457571043,0.006043413655718581,10.371244076774753,0.5947820413143928
1511.0,24.948493882403177,0.7013998209775848,0.006040393448092109,10.370912679307933,0.5947710230569255
1512.0,24.950891561033913,0.7015246428894127,0.006037374659510028,10.370581402682383,0.5947635122294196
1513.0,24.953288138791102,0.70164941147964,0.0060343572888569555,10.370250246910981,0.5947532900122308
1514.0,24.955683615534284,0.7017741267354003,0.006031341335676501,10.369919212006529,0.5947470268887572
1515.0,24.95807799112368,0.7018987886438587,0.006028326799801815,10.369588297981775,0.5947349018048967
1516.0,24.96047126542015,0.7020233971922466,0.00602531368086413,10.36925750484941,0.5947236616995203
1517.0,24.962863438285193,0.7021479523678279,0.006022301977837229,10.368926832622039,0.5947138799287116
1518.0,24.965254509580976,0.7022724541579426,0.0060192916892039955,10.368596281312158,0.5947055707662968
1519.0,24.96764447917056,0.7023969025499865,0.006016282814315663,10.368265850932202,0.5946971995061089
1520.0,24.970033346917827,0.7025212975314212,0.006013275352631527,10.36793554149456,0.5946888636953446
1521.0,24.972421112687414,0.7026456390897676,0.006010269302354978,10.367605353011578,0.5946807334508056
1522.0,24.974807776344544,0.702769927212604,0.006007264661852078,10.36727528549555,0.5946686199792106
1523.0,24.977193337755036,0.7028941618875316,0.006004261430938901,10.366945338958729,0.5946574754953463
1524.0,24.979577796785264,0.7030183431022184,0.0060012596094539085,10.366615513413322,0.5946471493053381
1525.0,24.981961153300773,0.7031424708442904,0.005998259188528729,10.366285808870744,0.594638016491305
1526.0,24.984343407168165,0.703266545101398,0.00599526017515189,10.365956225342883,0.5946300557987136
1527.0,24.986724558255805,0.703390565861347,0.005992262569215834,10.365626762841778,0.5946231029100287
1528.0,24.989104606432676,0.7035145331120032,0.005989266368871354,10.365297421379427,0.5946157798902505
1529.0,24.99148355156843,0.7036384468412763,0.005986271573230916,10.364968200967759,0.5946036253051653
1530.0,24.9938613935334,0.7037623070371293,0.005983278180797359,10.364639101618605,0.594594164223179
1531.0,24.996238132198766,0.7038861136875667,0.005980286190848921,10.364310123343712,0.5945853662551986
1532.0,24.99861376743635,0.7040098667806559,0.005977295603396707,10.363981266154772,0.5945773840523677
1533.0,25.000988299118593,0.7041335663045096,0.005974306418455074,10.363652530063437,0.5945699155422615
1534.0,25.003361727118588,0.704257212247272,0.005971318636122022,10.363323915081311,0.5945630170179542
1535.0,25.00573405131009,0.7043808045971627,0.005968332256310919,10.362995421219958,0.5945546229294231
1536.0,25.00810527156741,0.7045043433424331,0.005965347278579841,10.362667048490875,0.5945441229650964
1537.0,25.010475387765553,0.7046278284713781,0.005962363702139635,10.362338796905485,0.5945378922201795
1538.0,25.01284439978015,0.7047512599723502,0.005959381527130818,10.362010666475165,0.5945312957551795
1539.0,25.015212307487495,0.7048746378337447,0.005956400753687473,10.361682657211238,0.5945244481830446
1540.0,25.0175791107646,0.7049979620440104,0.005953421381905469,10.361354769124977,0.5945173838793943
1541.0,25.019944809489132,0.7051212325916678,0.005950443402645882,10.361027002227612,0.594510977256865
1542.0,25.022309403539392,0.7052444494652513,0.005947466821677995,10.360699356530317,0.5945028742128255
1543.0,25.02467289279551,0.7053676126535454,0.0059444916284228586,10.360371832043828,0.5944935340554558
1544.0,25.027035277136992,0.7054907221451989,0.005941517834729585,10.360044428779238,0.5944827248580277
1545.0,25.029396556443903,0.7056137779288845,0.0059385454407178805,10.3597171467476,0.5944725134827779
1546.0,25.031756730596943,0.7057367799933374,0.005935574446451497,10.359389985959917,0.5944625139548794
1547.0,25.03411579947745,0.7058597283273441,0.005932604851330022,10.359062946427139,0.5944524281451586
1548.0,25.03647376296744,0.7059826229197296,0.005929636653600413,10.358736028160191,0.5944435034914762
1549.0,25.03883062094952,0.7061054637593736,0.005926669853280933,10.358409231169944,0.5944339442266037
1550.0,25.041186373307145,0.7062282508352137,0.005923704449835065,10.358082555467204,0.5944256160200307
1551.0,25.04354101992451,0.7063509841362475,0.005920740442745842,10.357756001062729,0.5944172957662791
1552.0,25.045894560686367,0.7064736636514982,0.00591777783060179,10.357429567967229,0.5944083550590816
1553.0,25.04824699547809,0.7065962893700514,0.005914816613819172,10.357103256191378,0.5943994593261225
1554.0,25.050598324185692,0.7067188612810215,0.005911856791581828,10.356777065745785,0.5943869380739235
1555.0,25.052948546695866,0.7068413793735934,0.005908898363960868,10.35645099664101,0.5943764914011959
1556.0,25.055297662895974,0.7069638436370002,0.005905941331148923,10.356125048887574,0.5943681512840392
1557.0,25.057645672674,0.7070862540605236,0.0059029856935041555,10.35579922249595,0.5943599632804686
1558.0,25.059992575918557,0.7072086106334922,0.005900031451462989,10.355473517476561,0.5943516364347273
1559.0,25.06233837251889,0.70733091334529,0.005897078605529483,10.355147933839785,0.5943445473626797
1560.0,25.064683062364814,0.7074531621853285,0.005894127155254179,10.354822471595938,0.5943377358497923
1561.0,25.067026645346758,0.7075753571430768,0.005891177100549192,10.354497130755265,0.59433036691675
1562.0,25.06936912135572,0.7076974982080437,0.0058882284384186795,10.354171911327853,0.5943227747731418
1563.0,25.07171049028331,0.7078195853697836,0.005885281168466432,10.353846813323726,0.5943152945152115
1564.0,25.07405075202192,0.7079416186179138,0.0058823352894523,10.353521836752831,0.5943075195389576
1565.0,25.076389906464627,0.7080635979421442,0.005879390800892361,10.35319698162501,0.5943005739315355
1566.0,25.07872795350513,0.7081855233322217,0.005876447702935527,10.352872247950062,0.594294695504825
1567.0,25.08106489303769,0.7083073947779135,0.005873505997822998,10.352547635737766,0.5942900358476116
1568.0,25.083400724957205,0.7084292122690271,0.005870565681090942,10.352223144997811,0.5942845187937607
1569.0,25.08573544915979,0.7085509757955194,0.005867626751392744,10.351898775739588,0.5942770797084739
