k,PSNR,SSIM,mse,Log-Gradient,Angle
1426.0,24.637605542384605,0.6781287467410017,0.005781310117552057,10.433183758662787,0.5946418048558707
1427.0,24.639914086644477,0.6782460753735636,0.005778143465253863,10.432883032771324,0.5946359078499237
1428.0,24.642221550342075,0.678363350458208,0.005774978537582084,10.43258243653164,0.594630554305034
1429.0,24.644527933518866,0.6784805719911567,0.0057718153164518235,10.432281969930717,0.5946252730947713
1430.0,24.646833236213972,0.6785977399685564,0.005768653821434223,10.431981632958431,0.5946197160349859
1431.0,24.649137458466996,0.6787148543865991,0.005765494052502647,10.431681425604607,0.5946123814703591
1432.0,24.651440600318043,0.6788319152415224,0.00576233600960796,10.431381347859013,0.5946057301016257
1433.0,24.653742661807676,0.6789489225296007,0.005759179692715196,10.431081399711367,0.5946001853144317
1434.0,24.656043642976982,0.6790658762471632,0.005756025101784125,10.43078158115134,0.5945950212426939
1435.0,24.658343543867517,0.6791827763905701,0.00575287223672911,10.430481892168544,0.5945898176575882
1436.0,24.660642364521284,0.6792996229562384,0.0057497210959911345,10.430182332752533,0.5945843168374713
1437.0,24.662940104980887,0.6794164159406192,0.005746571679163928,10.429882902892794,0.5945780494389804
1438.0,24.66523676528955,0.6795331553402395,0.00574342398386714,10.429583602578633,0.5945712713186525
1439.0,24.66753234549183,0.6796498411518422,0.005740277980525527,10.42928443179776,0.5945678902699185
1440.0,24.669826845632027,0.6797664733720503,0.005737133694031396,10.428985390539147,0.5945639813231233
1441.0,24.672120265754778,0.6798830519975,0.005733991129863547,10.428686478792018,0.5945618217783387
1442.0,24.67441260590522,0.6799995770248826,0.0057308502873642825,10.428387696545538,0.5945590992125626
1443.0,24.676703866129003,0.6801160484509284,0.0057277111654050515,10.428089043788793,0.5945557020615889
1444.0,24.678994046472262,0.6802324662724114,0.005724573763659308,10.427790520510815,0.5945513403882788
1445.0,24.68128314698163,0.6803488304861548,0.005721438081073581,10.427492126700574,0.5945464594462552
1446.0,24.683571167704237,0.680465141089031,0.00571830411579624,10.427193862347,0.5945417634220338
1447.0,24.6858581086877,0.680581398077947,0.005715171867745276,10.426895727438966,0.5945369342434595
1448.0,24.68814396998014,0.6806976014498479,0.00571204133601587,10.426597721965305,0.5945320402368571
1449.0,24.690428751630165,0.6808137512017419,0.0057089125203154045,10.426299845914782,0.5945310761350268
1450.0,24.692712453686887,0.6809298473306661,0.00570578542054474,10.426002099276115,0.5945269324944641
1451.0,24.69499507620004,0.6810458898337237,0.0057026600361519825,10.425704482037961,0.594522742154758
1452.0,24.697276619219828,0.6811618787080526,0.005699536367096856,10.425406994188931,0.5945180112918266
1453.0,24.69955708279698,0.6812778139508434,0.005696414413138491,10.425109635717579,0.5945131357860868
1454.0,24.701836466982755,0.6813936955593313,0.00569329417264256,10.424812406612421,0.5945080298193371
1455.0,24.70411477182892,0.6815095235307945,0.0056901756453783614,10.42451530686193,0.5945028562840076
1456.0,24.706391997387716,0.6816252978625531,0.005687058831297038,10.42421833645452,0.5944973945492631
1457.0,24.708668143711865,0.6817410185519773,0.005683943730330547,10.423921495378563,0.5944913175010913
1458.0,24.710943210854523,0.6818566855964697,0.0056808303421868826,10.423624783622369,0.5944853306782988
1459.0,24.7132171988693,0.6819722989934721,0.005677718666649162,10.423328201174195,0.594479457053185
1460.0,24.71549010781031,0.6820878587404741,0.005674608703642373,10.423031748022254,0.5944737435074273
1461.0,24.71776193773219,0.6822033648350038,0.005671500453034876,10.422735424154702,0.5944683099661269
1462.0,24.720032688690168,0.6823188172746457,0.005668393914491035,10.422439229559643,0.5944625165680812
1463.0,24.722302360740088,0.6824342160570328,0.005665289086434313,10.422143164225126,0.5944557969320337
1464.0,24.724570953938265,0.6825495611798263,0.005662185967251429,10.421847228139177,0.5944519921979633
1465.0,24.726838468341327,0.6826648526407353,0.005659084554891615,10.421551421289792,0.5944451999850128
1466.0,24.7291049040064,0.6827800904375042,0.005655984849036252,10.421255743664933,0.5944385325876563
1467.0,24.731370260991156,0.6828952745679177,0.005652886848840776,10.420960195252514,0.5944333907280718
1468.0,24.733634539353737,0.6830104050298217,0.005649790554257016,10.420664776040399,0.5944281113881414
1469.0,24.73589773915272,0.6831254818210913,0.005646695964353576,10.420369486016416,0.5944225922090884
1470.0,24.738159860447126,0.6832405049396617,0.005643603078931317,10.420074325168352,0.5944175159093391
1471.0,24.7404209032965,0.6833554743834972,0.0056405118979239105,10.419779293483943,0.59441270004637
1472.0,24.742680867760882,0.6834703901506244,0.00563742242125714,10.419484390950872,0.5944080503981759
1473.0,24.744939753900823,0.6835852522390987,0.005634334648848708,10.41918961755678,0.5944034669927046
1474.0,24.747197561777384,0.6837000606470278,0.005631248580607544,10.418894973289252,0.5943988459129846
1475.0,24.749454291452146,0.6838148153725653,0.005628164216433627,10.418600458135824,0.5943936727248615
1476.0,24.75170994298718,0.6839295164139032,0.005625081556217546,10.418306072083988,0.5943879072333419
1477.0,24.753964516445073,0.6840441637692812,0.005622000599101965,10.418011815121178,0.5943822806540794
1478.0,24.756218011888983,0.6841587574369946,0.005618921343839284,10.417717687234761,0.5943773138562031
1479.0,24.758470429382577,0.6842732974153716,0.005615843790215907,10.417423688412054,0.5943730139127754
1480.0,24.760721768989853,0.6843877837027835,0.005612767935088687,10.417129818640316,0.5943688548194129
1481.0,24.76297203077535,0.6845022162976484,0.005609693777881433,10.416836077906744,0.5943633915480232
1482.0,24.7652212148039,0.6846165951984021,0.005606621317213963,10.416542466198473,0.5943605589245459
1483.0,24.767469321140773,0.6847309204035333,0.005603550552734848,10.416248983502578,0.5943569781516643
1484.0,24.769716349851723,0.6848451919115637,0.0056004814843567145,10.415955629806081,0.5943521869945438
1485.0,24.771962301003015,0.6849594097210604,0.005597414111997998,10.415662405095958,0.5943466393838225
1486.0,24.774207174661434,0.6850735738306404,0.0055943484355714486,10.415369309359127,0.5943384401575663
1487.0,24.776450970894235,0.6851876842389669,0.005591284454894918,10.415076342582454,0.5943338327096503
1488.0,24.778693689769263,0.6853017409447321,0.005588222167868109,10.414783504752748,0.5943276827283706
1489.0,24.78093533135484,0.6854157439466961,0.005585161572607693,10.414490795856752,0.5943214182348134
1490.0,24.783175895719797,0.6855296932436469,0.0055821026676772904,10.414198215881116,0.5943151703557925
1491.0,24.78541538292669,0.6856435888336362,0.0055790454194783535,10.413905764810979,0.5943086701151482
1492.0,24.787653793043617,0.6857574307153492,0.005575989852250995,10.413613442632494,0.5943016998818184
1493.0,24.78989112614108,0.6858712188877177,0.0055729359744029865,10.413321249332157,0.5942953870978699
1494.0,24.79212738229011,0.6859849533497324,0.005569883784869207,10.413029184896393,0.5942890454975492
1495.0,24.794362561562295,0.6860986341004284,0.005566833283605074,10.412737249311574,0.5942829882205246
1496.0,24.796596664029703,0.6862122611388827,0.005563784469664518,10.412445442564037,0.5942771773451611
1497.0,24.798829689764943,0.6863258344642101,0.005560737339558929,10.41215376464012,0.5942714282259213
1498.0,24.801061638841134,0.6864393540755834,0.005557691893295642,10.411862215526108,0.5942657268014613
1499.0,24.8032925113319,0.6865528199722138,0.005554648130881526,10.411570795208233,0.5942601589742476
1500.0,24.805522307311378,0.686666232153355,0.005551606052258248,10.411279503672667,0.5942547287752517
1501.0,24.807751026854334,0.6867795906183131,0.0055485656548211046,10.410988340905513,0.5942484118957717
1502.0,24.809978670036124,0.6868928953664523,0.005545526937853329,10.410697306892812,0.5942404240372289
1503.0,24.812205236932584,0.6870061463971705,0.005542489901262486,10.410406401620541,0.594235137513531
1504.0,24.81443072762008,0.6871193437099165,0.005539454545043909,10.410115625074612,0.5942302686850787
1505.0,24.81665514217547,0.6872324873041812,0.0055364208692159755,10.409824977240884,0.5942244205018414
1506.0,24.818878480676183,0.6873455771795028,0.005533388873671748,10.409534458105155,0.594218672611505
1507.0,24.821100743200258,0.6874586133354753,0.005530358558115059,10.409244067653153,0.5942126569883832
1508.0,24.82332192982639,0.6875715957717482,0.00552732992223911,10.408953805870542,0.5942062179173062
1509.0,24.825542040633863,0.6876845244880246,0.005524302965791508,10.408663672742932,0.5941996779858291
1510.0,24.82776107570246,0.6877973994840527,0.005521277687911595,10.408373668255852,0.5941937568686797
1511.0,24.829979035112384,0.6879102207596078,0.005518254087043529,10.408083792394791,0.5941879460208778
1512.0,24.832195918944336,0.6880229883145107,0.00551523216285851,10.407794045145172,0.594182118577658
1513.0,24.834411727279388,0.6881357021486219,0.005512211913050272,10.407504426492407,0.5941753702083351
1514.0,24.836626460199085,0.6882483622618195,0.005509193337661178,10.40721493642184,0.5941692031964231
1515.0,24.83884011778551,0.6883609686540563,0.005506176436788408,10.406925574918752,0.5941632376969442
1516.0,24.84105270012119,0.6884735213253013,0.005503161209998144,10.406636341968323,0.5941578278419489
1517.0,24.84326420728916,0.6885860202755882,0.005500147656881229,10.406347237555638,0.594152404007712
1518.0,24.84547463937298,0.6886984655049898,0.005497135776781492,10.406058261665684,0.5941468271589794
1519.0,24.84768399645671,0.68881085701361,0.00549412556958805,10.405769414283377,0.5941422045055786
1520.0,24.84989227862497,0.6889231948016166,0.005491117035328401,10.405480695393575,0.5941367771436205
1521.0,24.85209948596292,0.6890354788692136,0.005488110173974512,10.405192104981074,0.594132918493273
1522.0,24.854305618556225,0.6891477092166518,0.0054851049850346105,10.404903643030595,0.594128277865572
1523.0,24.85651067649105,0.6892598858442303,0.0054821014668975775,10.404615309526738,0.5941230406192325
1524.0,24.858714659854094,0.6893720087522673,0.005479099613956701,10.404327104453865,0.5941173713912316
1525.0,24.860917568732674,0.6894840779411714,0.005476099432622882,10.40403902779644,0.5941126653630162
1526.0,24.863119403214647,0.6895960934113804,0.005473100922722879,10.403751079538855,0.5941084731409972
1527.0,24.86532016338839,0.6897080551633943,0.005470104084399091,10.40346325966544,0.5941028568915275
1528.0,24.867519849342695,0.6898199631977321,0.005467108916427485,10.403175568160453,0.5940969317963462
1529.0,24.86971846116689,0.6899318175149629,0.00546411541702155,10.402888005008096,0.5940901931000273
1530.0,24.87191599895082,0.6900436181156989,0.005461123584705075,10.402600570192526,0.5940830049199944
1531.0,24.87411246278485,0.6901553650005977,0.005458133416091108,10.402313263697833,0.5940780423297821
1532.0,24.87630785275989,0.6902670581703519,0.005455144910771079,10.402026085508044,0.5940733079624989
1533.0,24.87850216896737,0.6903786976257155,0.005452158068143089,10.401739035607092,0.594068541808127
1534.0,24.880695411499243,0.6904902833674741,0.005449172887079144,10.401452113978833,0.5940622500030796
1535.0,24.882887580447985,0.6906018153964596,0.005446189367412558,10.401165320607047,0.5940562669265542
1536.0,24.885078675906584,0.6907132937135486,0.005443207507983541,10.40087865547542,0.5940509068904931
1537.0,24.88726869796855,0.6908247183196665,0.005440227308942089,10.400592118567573,0.5940459823186716
1538.0,24.88945764672787,0.6909360892157729,0.005437248770375723,10.400305709867057,0.5940422366461923
1539.0,24.89164552227898,0.6910474064028707,0.005434271892288965,10.400019429357355,0.5940384139246695
1540.0,24.89383232471685,0.6911586698820097,0.005431296674744956,10.399733277021891,0.5940339570791684
1541.0,24.89601805413701,0.691269879654295,0.00542832311700513,10.399447252844023,0.5940292574927604
1542.0,24.898202710635502,0.691381035720864,0.005425351218628422,10.399161356807033,0.5940245899793907
1543.0,24.900386294308884,0.6914921380829115,0.005422380979486869,10.398875588894137,0.5940194533568265
1544.0,24.90256880525422,0.6916031867416638,0.005419412399671477,10.398589949088484,0.5940136294696197
1545.0,24.904750243569076,0.6917141816984013,0.005416445479031363,10.39830443737315,0.594009091285415
1546.0,24.90693060935098,0.6918251229544002,0.005413480212674653,10.398019053730787,0.5940037102542671
1547.0,24.90910990269586,0.6919360105108351,0.005410516579985837,10.397733798142358,0.5939970918950561
1548.0,24.911288123702754,0.692046844369111,0.005407554604862895,10.397448670590723,0.5939899250176428
1549.0,24.91346527247118,0.6921576245306635,0.005404594286624191,10.39716367105868,0.5939856990898006
1550.0,24.91564134910115,0.6922683509969659,0.005401635624673937,10.396878799528968,0.593980296172857
1551.0,24.917816353693063,0.6923790237695315,0.005398678618269044,10.396594055984277,0.5939734072591346
1552.0,24.91999028634781,0.692489642849912,0.005395723267544515,10.396309440407233,0.5939683281174251
1553.0,24.922163147166803,0.6926002082396981,0.0053927695723773005,10.396024952780394,0.5939626380839392
1554.0,24.92433493625185,0.6927107199405279,0.005389817531640975,10.395740593086229,0.5939584644774131
1555.0,24.92650565370529,0.6928211779540723,0.005386867145407297,10.395456361307147,0.5939548297779225
1556.0,24.928675299629965,0.6929315822820575,0.005383918413733771,10.395172257425488,0.593949957548313
1557.0,24.93084387412396,0.6930419329255736,0.005380971319039683,10.394888281422688,0.5939443145031845
1558.0,24.933011377291187,0.6931522298864227,0.005378025876371444,10.394604433280952,0.5939388216180104
1559.0,24.935177809236166,0.6932624731664588,0.005375082084652643,10.394320712982449,0.5939340664309154
1560.0,24.93734317006397,0.6933726627675951,0.005372139942828787,10.394037120509294,0.5939307830589929
1561.0,24.93950745988019,0.6934827986917504,0.005369199449261457,10.393753655843573,0.5939262220170652
1562.0,24.9416706787909,0.6935928809409161,0.005366260603835179,10.393470318967303,0.5939202183902191
1563.0,24.943832826902543,0.6937029095171025,0.005363323405526538,10.393187109862419,0.5939161735461941
1564.0,24.945993904322073,0.6938128844223522,0.005360387853534289,10.39290402851079,0.5939092903312186
1565.0,24.948153911157036,0.6939228056587643,0.005357453947681142,10.392621074894224,0.5939009777139563
1566.0,24.950312847515548,0.6940326732284771,0.005354521687690457,10.39233824899445,0.5938933098882925
1567.0,24.952470713506592,0.6941424871336923,0.005351591073042462,10.39205555079314,0.5938875648969612
1568.0,24.95462750923962,0.694252247376644,0.005348662103669857,10.391772980271895,0.593881758869685
1569.0,24.956783234824602,0.6943619539596112,0.005345734779488802,10.391490537412263,0.5938755842594478
1570.0,24.958937890372006,0.6944716068849058,0.0053428091003964815,10.391208222195726,0.5938691223039283
1571.0,24.961091475992802,0.6945812061548966,0.0053398850652199,10.390926034603703,0.5938650100890193
1572.0,24.963243991798215,0.6946907517719763,0.0053369626723958315,10.390643974617486,0.5938563205426699
1573.0,24.965395437897495,0.6948002437383957,0.005334041911158799,10.390362042217705,0.5938483899346017
1574.0,24.967545814403593,0.6949096820567077,0.005331122787995865,10.390080237385307,0.5938424301273045
1575.0,24.969695121430316,0.6950190667295543,0.0053282052923449945,10.38979856010086,0.5938374539711208
1576.0,24.971843359091235,0.695128397759504,0.005325289437043727,10.389517010345468,0.5938338194467019
1577.0,24.973990527500494,0.6952376751491743,0.005322375221631264,10.389235588100158,0.5938300576906651
1578.0,24.976136626772693,0.6953468989012158,0.005319462645083873,10.388954293345895,0.5938254389204491
1579.0,24.978281657022926,0.6954560690183221,0.005316551707204759,10.388673126063585,0.5938217790123452
1580.0,24.980425618366787,0.6955651855032244,0.005313642407777235,10.388392086234076,0.5938185690585577
1581.0,24.98256851092036,0.6956742483587002,0.005310734746564408,10.388111173838158,0.5938143781425512
1582.0,24.984710334800226,0.6957832575875577,0.005307828723174693,10.38783038885656,0.59381127416196
1583.0,24.986851090123462,0.6958922131926645,0.00530492433732877,10.387549731269957,0.5938065117429674
1584.0,24.988990777007434,0.6960011151768862,0.005302021584450827,10.387269201058988,0.5938008575367828
1585.0,24.991129395570052,0.6961099635431581,0.005299120463268356,10.386988798204237,0.5937957226160336
1586.0,24.993266945929903,0.6962187582944521,0.005296220970184155,10.386708522686252,0.5937892267220449
1587.0,24.995403428206032,0.6963274994337958,0.005293323104209268,10.386428374485526,0.5937815905333167
1588.0,24.997538842517947,0.6964361869642454,0.00529042686356974,10.386148353582469,0.5937754112544509
1589.0,24.999673188985668,0.6965448208888937,0.005287532246656375,10.385868459957432,0.5937690862985421
1590.0,25.001806467729647,0.6966534012108724,0.00528463925171614,10.385588693590709,0.5937623789599492
1591.0,25.003938678870774,0.6967619279333563,0.005281747878299799,10.385309054462512,0.5937533266141589
1592.0,25.00606982253043,0.6968704010595577,0.005278858126103592,10.385029542553005,0.5937451961610687
1593.0,25.008199898830462,0.6969788205927262,0.0052759699946706455,10.384750157842262,0.593736736465273
1594.0,25.01032890789325,0.6970871865361546,0.005273083482929957,10.384470900310241,0.5937286069474698
1595.0,25.0124568498417,0.697195498893179,0.005270198590333255,10.384191769936827,0.593720557796238
1596.0,25.014583724799223,0.6973037576671813,0.005267315316522324,10.383912766701846,0.5937127563751283
1597.0,25.016709532889664,0.6974119628615815,0.005264433659392123,10.383633890585042,0.5937066830421348
1598.0,25.018834274237385,0.6975201144798219,0.005261553618559116,10.383355141566103,0.5937020504158662
1599.0,25.02095794896715,0.6976282125254004,0.005258675192966999,10.38307651962465,0.5936950353482712
1600.0,25.02308055720412,0.6977362570018304,0.0052557983806564455,10.382798024740241,0.593688549609862
1601.0,25.02520209907398,0.697844247912684,0.005252923180437223,10.38251965689237,0.5936817787647287
1602.0,25.02732257470288,0.6979521852615568,0.005250049591895016,10.382241416060475,0.5936748499004606
1603.0,25.029441984217442,0.6980600690520987,0.005247177614020984,10.38196330222392,0.5936674713406561
1604.0,25.03156032774477,0.6981678992879791,0.005244307246392,10.381685315362013,0.593659272086893
1605.0,25.03367760541245,0.698275675972926,0.005241438488548547,10.381407455454003,0.5936512025840924
1606.0,25.03579381734856,0.6983833991106944,0.005238571339908356,10.381129722479072,0.5936445322530574
1607.0,25.03790896368166,0.6984910687050805,0.005235705799774439,10.380852116416339,0.5936381757762217
1608.0,25.040023044540707,0.6985986847599172,0.005232841867476615,10.380574637244862,0.5936328057083101
1609.0,25.04213606005515,0.6987062472790707,0.005229979542240683,10.380297284943632,0.5936263172905601
1610.0,25.044248010354927,0.6988137562664497,0.005227118823256219,10.380020059491573,0.5936173260900653
1611.0,25.046358895570393,0.6989212117260033,0.005224259709532856,10.379742960867535,0.5936117358805645
1612.0,25.04846871583272,0.6990286136617491,0.005221402199778002,10.37946598905031,0.5936066032016645
1613.0,25.050577471273584,0.6991359620777429,0.005218546293352515,10.379189144018623,0.5936018746003385
1614.0,25.052685162025604,0.6992432569781274,0.005215691988389024,10.378912425750677,0.5935970014080635
1615.0,25.054791788221976,0.6993504983671003,0.005212839284194743,10.378635834224523,0.5935914133309946
1616.0,25.056897349995726,0.6994576862488158,0.00520998818091936,10.378359369418714,0.5935852435985456
1617.0,25.059001847480342,0.6995648206274833,0.005207138676948814,10.378083031311734,0.593579088244324
1618.0,25.061105280809734,0.6996719015073297,0.005204290771290914,10.377806819881986,0.5935730703639924
1619.0,25.063207650118258,0.699778928892622,0.005201444463456281,10.377530735107822,0.5935674158938575
1620.0,25.065308955540697,0.6998859027876674,0.005198599752841857,10.377254776967531,0.5935614034637782
1621.0,25.067409197212086,0.6999928231967986,0.005195756638574308,10.376978945439285,0.5935559402817018
1622.0,25.06950837526783,0.7000996901243819,0.005192915119899653,10.376703240501152,0.5935508630078189
1623.0,25.07160648984381,0.700206503574838,0.005190075196168545,10.376427662131135,0.5935458014977077
1624.0,25.07370354107634,0.7003132635525979,0.005187236866216793,10.376152210307172,0.5935396709583557
1625.0,25.07579952910222,0.7004199700621397,0.005184400128435558,10.375876885007134,0.5935352104725782
1626.0,25.07789445405852,0.7005266231079664,0.005181564981255612,10.375601686208839,0.593529013773493
1627.0,25.079988316082698,0.7006332226945972,0.005178731422910659,10.375326613890056,0.5935227458455097
1628.0,25.082081115312693,0.7007397688266002,0.005175899452854406,10.375051668028505,0.5935184338398405
1629.0,25.084172851886937,0.7008462615085763,0.005173069069730424,10.37477684860182,0.5935141815993055
1630.0,25.086263525944467,0.7009527007451699,0.0051702402697976655,10.374502155587395,0.5935094161119552
1631.0,25.088353137624825,0.7010590865410778,0.0051674130528323635,10.374227588962594,0.5935061591811459
1632.0,25.090441687068036,0.7011654189010182,0.005164587418902432,10.373953148704842,0.593501250017303
1633.0,25.092529174413162,0.7012716978296218,0.005161763363580413,10.37367883479143,0.5934959111276802
1634.0,25.094615599795887,0.7013779233312009,0.005158940879649612,10.373404647199386,0.5934902627915437
1635.0,25.09670096335762,0.7014840954105818,0.005156119968171234,10.373130585905974,0.593486514051751
1636.0,25.09878526524023,0.7015902140726427,0.005153300627667426,10.372856650888417,0.5934799118230877
1637.0,25.100868505585787,0.70169627932227,0.005150482854938451,10.372582842123805,0.593475433183397
1638.0,25.102950684527478,0.701802291163538,0.0051476665948872805,10.372309159586798,0.5934705996274704
1639.0,25.105031802208295,0.7019082496014102,0.005144851900450488,10.372035603254437,0.5934654090408709
1640.0,25.1071118587717,0.7020141546408838,0.005142038771165791,10.371762173103695,0.5934598789095048
1641.0,25.109190854361614,0.7021200062869908,0.005139227206655855,10.371488869111497,0.5934541052425525
1642.0,25.111268789122448,0.702225804544796,0.00513641720655239,10.371215691254708,0.5934483186922609
1643.0,25.113345663199297,0.7023315494194365,0.00513360877025859,10.370942639510131,0.5934430681475451
1644.0,25.115421476743386,0.7024372409168816,0.005130801879100271,10.370669713853912,0.5934392757506061
1645.0,25.11749622989861,0.7025428790422575,0.005127996532883738,10.370396914262379,0.5934357322601013
1646.0,25.11956992281128,0.7026484638007716,0.005125192746501361,10.37012424071211,0.5934316161856462
1647.0,25.121642555628128,0.7027539951976814,0.005122390519680674,10.36985169317963,0.5934258794347372
1648.0,25.123714128496356,0.702859473238273,0.005119589851988697,10.369579271641413,0.5934201415091226
1649.0,25.125784641563595,0.7029648979278639,0.005116790742719746,10.369306976073881,0.5934139079039645
1650.0,25.127854094977884,0.7030702692718066,0.0051139931915653615,10.369034806453396,0.5934071479604913
1651.0,25.129922488887747,0.7031755872754929,0.005111197198300147,10.368762762756266,0.5933987636124751
1652.0,25.131989823442087,0.7032808519443353,0.005108402762192837,10.368490844958751,0.5933912672001913
1653.0,25.134056098790246,0.7033860632837824,0.005105609882607631,10.368219053037054,0.5933838716914671
1654.0,25.136121315082292,0.7034912212993469,0.00510281855830877,10.367947386967318,0.5933791753622754
1655.0,25.13818547246988,0.7035963259967017,0.005100028763266297,10.367675846725252,0.5933735345851093
1656.0,25.14024857110433,0.7037013773814563,0.005097240514419487,10.367404432286783,0.5933674965077802
1657.0,25.142310611137127,0.7038063754592288,0.005094453818007146,10.367133143627875,0.5933619591084586
1658.0,25.144371592720233,0.7039113202356756,0.005091668673833615,10.366861980724433,0.5933575694965544
1659.0,25.146431516006075,0.704016211716486,0.005088885081759898,10.366590943552309,0.5933528571886635
1660.0,25.148490381147546,0.7041210499073922,0.0050861030415597485,10.366320032087302,0.5933469081011579
1661.0,25.150548188297975,0.7042258348141517,0.005083322552278587,10.366049246305147,0.5933436054373963
1662.0,25.152604937610956,0.7043305664425432,0.005080543613237478,10.365778586181513,0.5933381729715703
1663.0,25.15466062924046,0.7044352447983803,0.005077766223952873,10.365508051691991,0.5933320892381921
1664.0,25.156715263340864,0.7045398698874993,0.005074990341554242,10.365237642809916,0.5933257614259845
1665.0,25.15876884006698,0.7046444417157707,0.0050722159517316,10.364967359507895,0.5933207787412308
1666.0,25.160821359574093,0.7047489602891073,0.005069443110316649,10.364697201761446,0.5933122477689675
1667.0,25.162872822017928,0.704853425613444,0.005066671817351701,10.364427169546033,0.5933037741551244
1668.0,25.164923227554716,0.7049578376947703,0.005063902072689304,10.364157262837074,0.5932977399634761
1669.0,25.166972576341124,0.7050621965391031,0.005061133876570333,10.363887481609941,0.5932921028311123
1670.0,25.16902086853396,0.7051665021524872,0.005058367228605426,10.363617825839906,0.5932847165713517
1671.0,25.171068104291557,0.7052707545411644,0.005055602126072043,10.363348295501849,0.5932812808636589
1672.0,25.173114283775174,0.7053749537114792,0.005052838568119568,10.363078890570332,0.5932763752792335
1673.0,25.175159407146715,0.7054790996697363,0.005050076555658445,10.362809611020001,0.5932707853978348
1674.0,25.177203474566898,0.7055831924223496,0.005047316084779232,10.362540456825531,0.5932645122110863
1675.0,25.179246486194682,0.7056872319755335,0.00504455716199861,10.362271427961964,0.5932578825479599
1676.0,25.18128844218947,0.705791218335535,0.005041799787629308,10.362002524404293,0.5932505993277114
1677.0,25.183329342711176,0.7058951515086478,0.005039043961806303,10.361733746127474,0.593244761303232
1678.0,25.185369187920138,0.7059990315011843,0.00503628968419744,10.361465093106393,0.5932399761286554
1679.0,25.187407977977077,0.7061028583194998,0.005033536954959773,10.361196565315897,0.5932312603627753
1680.0,25.18944571304361,0.706206631969993,0.005030785773102122,10.360928162730785,0.5932228166969469
1681.0,25.191482393281824,0.7063103524591089,0.005028036138765508,10.360659885325816,0.5932158147124534
1682.0,25.19351801885422,0.706414019793317,0.005025288052051928,10.36039173307571,0.593207143628559
1683.0,25.19555258992364,0.7065176339791166,0.005022541512817532,10.36012370595514,0.5932008736836092
1684.0,25.19758610665366,0.7066211950230468,0.0050197965203368595,10.359855803938705,0.5931933412998708
1685.0,25.19961856920828,0.706724702931666,0.00501705307342498,10.35958802700094,0.5931850223882256
1686.0,25.201649977751938,0.7068281577115805,0.005014311171681535,10.35932037511631,0.5931780071260234
1687.0,25.203680332449384,0.7069315593694009,0.005011570814875383,10.359052848259203,0.5931712992386139
1688.0,25.205709633465933,0.707034907911792,0.005008832002128201,10.358785446403964,0.5931662917403714
1689.0,25.207737880967322,0.7071382033454546,0.00500609473351441,10.358518169524885,0.5931612884196905
1690.0,25.20976507511969,0.7072414456771127,0.0050033590093429715,10.358251017596215,0.5931566299244122
1691.0,25.211791216089612,0.7073446349135284,0.005000624829883655,10.357983990592173,0.593151523816065
1692.0,25.21381630404417,0.7074477710614936,0.004997892193814256,10.357717088486943,0.5931479501437027
1693.0,25.21584033915079,0.7075508541278221,0.004995161100386073,10.35745031125469,0.5931427287753519
1694.0,25.217863321577298,0.7076538841193626,0.004992431549926189,10.357183658869536,0.5931347790289471
1695.0,25.21988525149194,0.7077568610429918,0.004989703542004769,10.356917131305567,0.5931266733940045
1696.0,25.221906129063385,0.707859784905625,0.004986977075655403,10.356650728536831,0.5931196712605157
1697.0,25.223925954461155,0.7079626557142266,0.004984252150210363,10.356384450537334,0.5931119825959802
1698.0,25.225944727855293,0.7080654734758011,0.004981528765823914,10.356118297281036,0.5931044077897968
1699.0,25.227962449416236,0.7081682381973943,0.004978806920797025,10.35585226874177,0.5930969350856224
1700.0,25.229979119314827,0.7082709498860734,0.004976086613796691,10.355586364893256,0.5930892687046271
1701.0,25.23199473772226,0.7083736085489262,0.0049733678446778305,10.355320585709176,0.5930823275290389
1702.0,25.23400930481007,0.708476214193071,0.0049706506125168646,10.355054931163181,0.5930771835216756
1703.0,25.23602282075025,0.708578766825652,0.004967934916456293,10.354789401228858,0.5930746585491494
1704.0,25.238035285715213,0.7086812664538575,0.00496522075643558,10.354523995879747,0.593070464018098
1705.0,25.240046699877688,0.7087837130848853,0.004962508131962447,10.35425871508935,0.5930656197881681
1706.0,25.242057063410748,0.7088861067259676,0.004959797042848148,10.353993558831123,0.593058554417473
1707.0,25.2440663764877,0.7089884473843554,0.00495708748847704,10.353728527078431,0.5930526726966957
1708.0,25.246074639282266,0.7090907350673361,0.004954379467957483,10.353463619804586,0.5930473144893369
1709.0,25.248081851968593,0.7091929697822228,0.0049516729798658905,10.353198836982857,0.593041843877086
1710.0,25.25008801472125,0.7092951515363665,0.004948968024462683,10.352934178586478,0.5930380147469696
1711.0,25.252093127715124,0.7093972803371406,0.004946264601423184,10.352669644588657,0.5930351904129542
1712.0,25.254097191125553,0.7094993561919511,0.004943562709604965,10.35240523496255,0.5930314860049072
1713.0,25.256100205128256,0.7096013791082326,0.004940862348099897,10.352140949681264,0.5930296547233526
1714.0,25.258102169899278,0.709703349093436,0.0049381635169619045,10.35187678871786,0.5930222458673365
1715.0,25.260103085614762,0.709805266155044,0.004935466215761454,10.351612752045323,0.5930130207068544
1716.0,25.262102952451325,0.7099071303005681,0.00493277044467227,10.351348839636604,0.5930048744176746
