k,PSNR,SSIM,mse,Log-Gradient,Angle
964.0,24.159846277589345,0.6327448275099821,0.008081156786859224,10.41320796247205,0.6059910910771148
965.0,24.163230702667843,0.6329289490918479,0.008077233509195416,10.412730920995342,0.6059927381757254
966.0,24.166614342576572,0.633113012254947,0.008073311524894744,10.412253970468186,0.6059922036873354
967.0,24.169997196709133,0.633297016930331,0.008069390833256631,10.411777110985215,0.6059917806030226
968.0,24.173379264459562,0.6334809630491581,0.008065471428679836,10.411300342640931,0.6059924661808203
969.0,24.176760545222255,0.6336648505427332,0.008061553316224159,10.410823665529879,0.605992610197369
970.0,24.180141038392758,0.6338486793426568,0.00805763649213008,10.410347079746407,0.605988504961115
971.0,24.183520743369137,0.6340324493810561,0.008053720935671289,10.409870585384216,0.6059868126327626
972.0,24.18689965954647,0.6342161605895814,0.00804980667745555,10.409394182537818,0.6059862589771459
973.0,24.19027778632004,0.6343998128999877,0.008045893718570389,10.4089178713017,0.6059877066771067
974.0,24.193655123085303,0.6345834062441396,0.008041982060076558,10.408441651770312,0.6059891983556766
975.0,24.19703166923793,0.6347669405540018,0.008038071703007393,10.407965524038074,0.6059903755632834
976.0,24.20040742417378,0.6349504157616471,0.008034162648368147,10.407489488199376,0.6059938189735271
977.0,24.20378238728891,0.635133831799246,0.008030254896587624,10.407013544348558,0.6059942400092879
978.0,24.20715655797959,0.635317188599088,0.00802634844788877,10.406537692579905,0.6059941182439598
979.0,24.210529935642256,0.6355004860935549,0.008022443302992467,10.406061932987663,0.6059950834837624
980.0,24.213902519673574,0.6356837242151371,0.008018539462770166,10.40558626566605,0.6059969239979482
981.0,24.217274309470397,0.6358669028964314,0.008014636928105449,10.405110690709247,0.6059985319581346
982.0,24.220645304429787,0.6360500220701423,0.008010735699851484,10.40463520821141,0.6059994714120203
983.0,24.224015503949023,0.6362330816690777,0.00800683577849877,10.40415981826666,0.6059994770879179
984.0,24.227384907425606,0.636416081626158,0.008002937164800904,10.40368452096909,0.6059987194662342
985.0,24.230753514257216,0.6365990218744056,0.00799903985949326,10.403209316412761,0.6060007343516571
986.0,24.23412132384176,0.6367819023469526,0.007995143863303484,10.402734204691697,0.6060040734813984
987.0,24.237488335577353,0.6369647229770337,0.007991249176755292,10.402259185899899,0.6060063067425406
988.0,24.24085454886224,0.6371474836979858,0.007987355798825403,10.401784260131112,0.6060075859511883
989.0,24.244219963094334,0.6373301844431956,0.00798346372347492,10.401309427478163,0.6060087506673473
990.0,24.247584577672402,0.6375128251462218,0.007979572958221137,10.40083468803491,0.6060101255698191
991.0,24.250948391995628,0.6376954057407538,0.007975683501438511,10.400360041895235,0.6060115291268221
992.0,24.2543114054634,0.6378779261605906,0.007971795353552075,10.399885489152979,0.6060132808961424
993.0,24.257673617475348,0.6380603863396331,0.007967908515168716,10.399411029901957,0.6060139683653225
994.0,24.261035027431312,0.638242786211899,0.007964022986867237,10.39893666423595,0.606013843542705
995.0,24.26439563473133,0.6384251257115003,0.00796013876919862,10.39846239224871,0.6060135921441855
996.0,24.26775543877561,0.6386074047726594,0.007956255863000927,10.397988214033784,0.6060134001892349
997.0,24.271114438964307,0.6387896233296629,0.007952374269498587,10.397514129684135,0.6060130327118601
998.0,24.274472634698107,0.6389717813169489,0.007948493987770908,10.397040139293406,0.6060126226545046
999.0,24.27783002537794,0.6391538786690661,0.007944615018119716,10.396566242955188,0.6060130454310734
1000.0,24.28118661040497,0.639335915320667,0.0079407373609674,10.396092440763038,0.6060110991957469
1001.0,24.284542389169847,0.6395178912057938,0.007936860969381948,10.395618732811366,0.606012025010193
1002.0,24.28789736107383,0.6396998062592941,0.007932985888390311,10.395145119193675,0.6060118354279199
1003.0,24.291251525518582,0.6398816604161274,0.007929112119178449,10.394671600003413,0.6060128504380288
1004.0,24.29460488190603,0.6400634536113738,0.007925239661752317,10.394198175333976,0.6060129375108356
1005.0,24.29795742964684,0.640245185781188,0.007921368469004066,10.393724845276749,0.606015714052076
1006.0,24.301309168143703,0.6404268568608914,0.00791749858543645,10.393251609924956,0.6060176114756787
1007.0,24.304660096799186,0.6406084667858823,0.007913630013313033,10.39277846937186,0.6060176658951651
1008.0,24.308010215016097,0.6407900154916523,0.007909762665021799,10.392305423708553,0.6060183313823321
1009.0,24.3113595221975,0.6409715029138172,0.00790589657307655,10.391832473026907,0.6060201145405275
1010.0,24.314708017746614,0.641152928988084,0.007902031788305128,10.391359617420024,0.6060221685953135
1011.0,24.318055701066946,0.6413342936502743,0.007898168309886282,10.390886856980945,0.6060240391741726
1012.0,24.32140257156231,0.6415155968363168,0.007894306137758109,10.39041419180267,0.6060256822789267
1013.0,24.324748628636826,0.6416968384822536,0.007890445271967516,10.389941621978144,0.6060271236358857
1014.0,24.328093871694794,0.6418780185242345,0.007886585711572504,10.389469147600238,0.6060292621921803
1015.0,24.33143830014073,0.6420591368985068,0.007882727456342671,10.388996768761782,0.6060309352443862
1016.0,24.33478191337946,0.64224019354144,0.007878870506649104,10.388524485555562,0.606032354850197
1017.0,24.338124710815443,0.6424211883895126,0.007875014859781208,10.388052298073921,0.606032826103691
1018.0,24.34146669185292,0.6426021213793107,0.007871160513407196,10.387580206408886,0.6060323252202476
1019.0,24.344807855897514,0.642782992447511,0.007867307472730687,10.387108210653103,0.6060309627101191
1020.0,24.34814820235512,0.6429638015309093,0.007863455737200365,10.386636310899165,0.6060291018688954
1021.0,24.351487730631895,0.6431445485664088,0.007859605306098612,10.386164507239616,0.6060269769274411
1022.0,24.35482644013424,0.6433252334910234,0.007855756178883528,10.385692799766957,0.6060240851977866
1023.0,24.358164330268764,0.6435058562418566,0.0078519083545719,10.385221188573645,0.6060208946757221
1024.0,24.361501400442414,0.6436864167561455,0.007848061832797222,10.384749673752074,0.6060176527327229
1025.0,24.364837650062483,0.643866914971236,0.0078442166127052,10.384278255394552,0.606014429706868
1026.0,24.368173078536568,0.6440473508245939,0.007840372694377389,10.383806933593338,0.6060128037013373
1027.0,24.37150768527252,0.6442277242537956,0.007836530078317428,10.38333570844064,0.6060094319721224
1028.0,24.374841469678508,0.64440803519653,0.007832688765129405,10.382864580028617,0.6060082870467688
1029.0,24.378174431163004,0.6445882835906094,0.007828848754842138,10.382393548449333,0.6060070096336125
1030.0,24.381506569134125,0.6447684693738848,0.007825010033428354,10.381922613794472,0.6060060496386985
1031.0,24.38483788300089,0.6449485924843926,0.007821172615031163,10.38145177615596,0.6060062188951064
1032.0,24.388168372172643,0.6451286528602799,0.007817336500625667,10.380981035625654,0.6060032177521979
1033.0,24.39149803605902,0.6453086504398117,0.007813501690314705,10.380510392295397,0.6060012093144885
1034.0,24.394826874069928,0.6454885851613582,0.007809668184584675,10.380039846256977,0.6060037282707197
1035.0,24.398154885615586,0.6456684569634072,0.007805835984125318,10.379569397602136,0.6060056616337582
1036.0,24.401482070106503,0.6458482657845591,0.007802005089630088,10.379099046422557,0.6060066436551581
1037.0,24.404808426953476,0.6460280115635265,0.00779817550179533,10.378628792809875,0.6060070754799741
1038.0,24.40813395556752,0.6462076942391292,0.0077943472199993235,10.378158636855654,0.6060074042412105
1039.0,24.411458655359954,0.6463873137502955,0.007790520243839205,10.377688578651343,0.6060071134438957
1040.0,24.414782525742407,0.6465668700360738,0.007786694573900807,10.377218618288337,0.6060105745595115
1041.0,24.418105566126794,0.6467463630356274,0.007782870210617075,10.37674875585797,0.6060116041438878
1042.0,24.421427775924606,0.6469257926882516,0.007779047105832865,10.376278991449857,0.6060123846844588
1043.0,24.42474915454816,0.6471051589333446,0.007775225294247524,10.375809325154743,0.6060133445114618
1044.0,24.428069701410237,0.6472844617104031,0.00777140479061922,10.37533975706378,0.6060135054379606
1045.0,24.431389415923896,0.6474637009590437,0.007767585595079682,10.374870287268044,0.606013551069133
1046.0,24.434708297502485,0.6476428766189821,0.007763767708454182,10.37440091585855,0.6060132050324509
1047.0,24.438026345559667,0.6478219886300574,0.0077599511312645445,10.373931642926264,0.6060134982198869
1048.0,24.441343559509402,0.6480010369322252,0.007756135862410033,10.373462468562098,0.6060140614756166
1049.0,24.444659938765962,0.648180021465545,0.007752321902745939,10.372993392856909,0.6060156980678161
1050.0,24.4479754827439,0.6483589421701996,0.007748509253123674,10.372524415901502,0.6060171505234279
1051.0,24.451290190858078,0.6485377989864792,0.007744697914042319,10.372055537786597,0.6060188537763571
1052.0,24.454604062523618,0.6487165918547954,0.007740887885468955,10.371586758602833,0.6060206232648296
1053.0,24.457917097155942,0.6488953207156632,0.007737079166061544,10.371118078440801,0.6060220102028807
1054.0,24.46122929417173,0.6490739855098011,0.007733271750929895,10.370649497390824,0.6060226651968408
1055.0,24.46454065299112,0.6492525861783037,0.007729465623543351,10.370181015542476,0.6060236631484655
1056.0,24.467851173030443,0.6494311226620358,0.007725660807089227,10.36971263298618,0.6060248785533634
1057.0,24.471160853706348,0.649609594901965,0.007721857301870398,10.369244349812293,0.6060254419050277
1058.0,24.474469694435808,0.6497880028391879,0.0077180551083218946,10.36877616611108,0.6060253541781285
1059.0,24.477777694636707,0.649966346414996,0.0077142542202820776,10.368308081972017,0.6060236129147648
1060.0,24.481084853722646,0.6501446255702366,0.007710454596962116,10.367840097483676,0.6060262379748832
1061.0,24.484391171111607,0.6503228402463544,0.007706656284229282,10.367372212736027,0.6060242835736763
1062.0,24.48769664622196,0.6505009903849125,0.0077028592814801225,10.366904427818989,0.606022307382842
1063.0,24.491001278472364,0.6506790759275874,0.0076990635888285214,10.366436742822419,0.6060219547735185
1064.0,24.49430506728183,0.6508570968161754,0.007695269205938169,10.36596915783613,0.6060199494219334
1065.0,24.497608012069666,0.6510350529925845,0.0076914761329532795,10.36550167294989,0.6060179874621359
1066.0,24.50091011225552,0.6512129443988407,0.007687684370868361,10.365034288253394,0.6060189095721432
1067.0,24.504211367259323,0.6513907709770779,0.007683893920539954,10.364567003836278,0.6060190505727716
1068.0,24.507511776501314,0.651568532669545,0.007680104782923365,10.364099819788105,0.6060183114410027
1069.0,24.51081133940205,0.6517462294186017,0.007676316959045653,10.363632736198388,0.6060174292293153
1070.0,24.514110055382435,0.6519238611667291,0.007672530449934137,10.363165753156586,0.6060161541902582
1071.0,24.517407923863693,0.6521014278565253,0.007668745256616274,10.362698870752096,0.6060158771532688
1072.0,24.520704944265894,0.6522789294304964,0.007664961368999264,10.362232089073856,0.6060154519925786
1073.0,24.524001116002655,0.6524563658303737,0.0076611787366479495,10.3617654082089,0.606015319267465
1074.0,24.527296438496275,0.6526337369991093,0.007657397422165216,10.361298828246472,0.6060169726923416
1075.0,24.53059091116955,0.6528110428797979,0.007653617424342413,10.360832349275734,0.6060177205724983
1076.0,24.533884533445082,0.6529882834155888,0.007649838740122906,10.36036597138562,0.6060193295107094
1077.0,24.537177304741352,0.6531654585492316,0.007646061345043023,10.359899694663769,0.6060212947964676
1078.0,24.54046922448189,0.6533425682241443,0.007642285266445581,10.359433519199177,0.6060228754963987
1079.0,24.54376029209031,0.6535196123838548,0.007638510503411812,10.358967445080781,0.606025549302479
1080.0,24.54705050699049,0.6536965909719782,0.007634737055940207,10.358501472397444,0.6060277450348083
1081.0,24.550339868606667,0.6538735039322587,0.007630964924993266,10.358035601237972,0.6060296947756943
1082.0,24.5536283763634,0.6540503512085526,0.007627194111563197,10.357569831691103,0.6060310734446004
1083.0,24.556916029685606,0.6542271327448365,0.007623424616769008,10.357104163845513,0.6060321035059674
1084.0,24.560202827998555,0.654403848485205,0.007619656441617485,10.356638597789816,0.6060329331523019
1085.0,24.563488770727865,0.6545804983738687,0.007615889587033587,10.356173133612554,0.6060331001092373
1086.0,24.566773857299495,0.6547570823551546,0.007612124053728945,10.355707771402203,0.6060337346332475
1087.0,24.570058087139763,0.6549336003735184,0.007608359841232431,10.355242511247166,0.6060361805162605
1088.0,24.573341459675348,0.6551100523735228,0.007604596949155904,10.354777353235773,0.6060351440239475
1089.0,24.57662397433324,0.6552864382998521,0.007600835378554069,10.3543122974563,0.6060347983787531
1090.0,24.57990563054079,0.6554627580973037,0.007597075130709609,10.353847343996954,0.6060344949633956
1091.0,24.58318642772578,0.6556390117108098,0.007593316206623825,10.353382492945826,0.6060339897921191
1092.0,24.58646636531634,0.6558151990854076,0.00758955860765481,10.352917744390957,0.6060334990674635
1093.0,24.589745442740938,0.6559913201662658,0.007585802335063451,10.35245309842032,0.6060315685563552
1094.0,24.593023659428393,0.6561673748986571,0.007582047389556161,10.351988555121808,0.6060328388218846
1095.0,24.59630101480773,0.656343363227974,0.007578293769946656,10.35152411458315,0.6060331059077624
1096.0,24.599577508308347,0.6565192850997326,0.007574541477500564,10.351059776892017,0.6060326961202672
1097.0,24.602853139360125,0.6566951404595595,0.00757079051540028,10.3505955421361,0.6060317284820093
1098.0,24.606127907393297,0.6568709292532101,0.007567040884715123,10.35013141040302,0.6060309666986825
1099.0,24.609401811838424,0.6570466514265489,0.007563292585285565,10.349667381780307,0.606030541228788
1100.0,24.612674852126432,0.6572223069255577,0.007559545618008215,10.349203456355413,0.6060304877302677
1101.0,24.615947027688616,0.657397895696342,0.00755579998377393,10.348739634215725,0.6060305678896772
1102.0,24.61921833795668,0.6575734176851218,0.007552055678757744,10.348275915448632,0.6060304377928077
1103.0,24.62248878236272,0.6577488728382405,0.007548312704356568,10.347812300141463,0.6060297412992595
1104.0,24.625758360339127,0.6579242611021492,0.007544571061946725,10.34734878838149,0.6060286043780452
1105.0,24.629027071318102,0.6580995824232813,0.007540830738306442,10.34688538025575,0.606028024953286
1106.0,24.632294914731926,0.658274836748103,0.00753709172858457,10.346422075851127,0.6060272611999825
1107.0,24.63556189001405,0.658450024023424,0.007533354053010967,10.345958875254736,0.6060258069572105
1108.0,24.638827996598067,0.6586251441961325,0.00752961770859542,10.345495778553666,0.6060234427138901
1109.0,24.642093233917915,0.6588001972132367,0.007525882695992417,10.345032785834952,0.606019407690975
1110.0,24.645357601407888,0.658975183021854,0.007522149016389781,10.344569897185568,0.6060203406124939
1111.0,24.648621098502655,0.6591501015692275,0.0075184166700532976,10.344107112692415,0.606019561166073
1112.0,24.651883724637294,0.6593249528027229,0.007514685657194348,10.34364443244233,0.606020353283526
1113.0,24.65514547924726,0.659499736669822,0.00751095597933154,10.34318185652209,0.6060218702040032
1114.0,24.658406361768336,0.659674453118126,0.007507227637851443,10.342719385018418,0.6060237146171111
1115.0,24.661666371636663,0.659849102095352,0.0075035006343240895,10.342257018017968,0.6060226470595375
1116.0,24.664925508288718,0.6600236835493283,0.007499774970360772,10.341794755607335,0.60602344395824
1117.0,24.668183771161345,0.6601981974280074,0.007496050647183333,10.341332597873045,0.6060259688453377
1118.0,24.671441159691717,0.6603726436794464,0.0074923276662236275,10.340870544901556,0.6060282384399142
1119.0,24.67469767331739,0.6605470222518298,0.007488606028343196,10.34040859677926,0.6060282606732035
1120.0,24.67795331147618,0.660721333093449,0.007484885733706726,10.339946753592448,0.6060287800726117
1121.0,24.681208073606204,0.6608955761527033,0.007481166783819571,10.339485015427258,0.6060298360362047
1122.0,24.68446195914597,0.6610697513781091,0.007477449178934047,10.33902338236991,0.6060306244596394
1123.0,24.687714967534315,0.6612438587183006,0.00747373292046647,10.338561854506564,0.6060314889808905
1124.0,24.69096709821045,0.6614178981220261,0.007470018009850874,10.338100431923309,0.6060324910236594
1125.0,24.69421835061401,0.6615918695381612,0.007466304448054815,10.337639114706153,0.6060326948591722
1126.0,24.697468724185008,0.661765772915697,0.007462592236581817,10.337177902941013,0.6060360705013403
1127.0,24.700718218363846,0.661939608203741,0.007458881376657864,10.336716796713723,0.6060364808154545
1128.0,24.703966832591252,0.6621133753515277,0.007455171869385318,10.336255796110052,0.6060365189186289
1129.0,24.70721456630834,0.6622870743083968,0.007451463715873572,10.335794901215689,0.606036885788661
1130.0,24.710461418956598,0.662460705023805,0.007447756917359578,10.335334112116248,0.6060364682283196
1131.0,24.713707389977948,0.662634267447347,0.007444051475075024,10.33487342889728,0.6060351392130148
1132.0,24.716952478814648,0.6628077615287231,0.007440347389842074,10.33441285164423,0.6060342917338747
1133.0,24.72019668490926,0.6629811872177421,0.007436644662505596,10.333952380442444,0.6060329985861908
1134.0,24.723440007704735,0.6631545444643422,0.007432943293382297,10.33349201537718,0.6060314646769458
1135.0,24.72668244664453,0.6633278332186132,0.007429243278229697,10.333031756533606,0.6060302636372584
1136.0,24.729924001172915,0.6635010534309002,0.007425544606334748,10.332571603996788,0.6060274567055028
1137.0,24.733164670733842,0.663674205051477,0.0074218472931923294,10.332111557851771,0.6060231707320026
1138.0,24.73640445477163,0.6638472880307255,0.007418151339983577,10.331651618183535,0.6060187350443934
1139.0,24.739643352730955,0.6640203023191515,0.007414456747919579,10.331191785077001,0.6060143529994965
1140.0,24.742881364056867,0.664193247867375,0.007410763517741276,10.330732058617016,0.6060132663032716
1141.0,24.74611848819479,0.6643661246261394,0.00740707165050549,10.33027243888836,0.6060117437293693
1142.0,24.749354724590514,0.6645389325462983,0.007403381147270231,10.329812925975745,0.6060134147217054
1143.0,24.75259007269019,0.664711671578822,0.0073996920091264065,10.329353519963817,0.6060141867863477
1144.0,24.75582453194035,0.664884341674804,0.00739600423700317,10.328894220937137,0.606010052496328
1145.0,24.759058101785556,0.6650569427852285,0.007392317816361664,10.32843502897875,0.6060106494161763
1146.0,24.76229078167237,0.6652294748613569,0.007388632756747064,10.32797594417274,0.6060066494172089
1147.0,24.765522571048443,0.6654019378546199,0.007384949063920789,10.32751696660351,0.6060043738882587
1148.0,24.76875346936104,0.6655743317165309,0.007381266731534377,10.327058096354355,0.6059995768343689
1149.0,24.771983476057862,0.6657466563987149,0.0073775857604227385,10.326599333508604,0.6059944415188756
1150.0,24.775212590587753,0.6659189118529653,0.007373906157843912,10.326140678150447,0.6059931582995562
1151.0,24.77844081240174,0.6660910980313478,0.007370227922887453,10.32568213036389,0.605989826921483
1152.0,24.78166814095131,0.6662632148860549,0.007366551056264383,10.32522369023288,0.6059852048202359
1153.0,24.784894575686454,0.6664352623692285,0.007362875559967501,10.324765357841418,0.6059814071540801
1154.0,24.788120116057506,0.6666072404331386,0.007359201433507398,10.324307133273447,0.605980277010554
1155.0,24.791344761515205,0.6667791490301672,0.007355528677402029,10.323849016612838,0.6059784567292029
1156.0,24.79456851151066,0.6669509881128167,0.007351857288749546,10.323391007943387,0.6059773358116591
1157.0,24.797791365495353,0.6671227576336971,0.007348187265872463,10.32293310734878,0.6059734176124486
1158.0,24.801013322921193,0.6672944575455498,0.0073445186083475715,10.322475314912584,0.605970352719166
1159.0,24.80423438324051,0.6674660878012366,0.0073408513159328205,10.322017630718264,0.6059705680365411
1160.0,24.807454545903607,0.6676376483534466,0.007337185362334505,10.321560054847836,0.6059700271785684
1161.0,24.810673810363568,0.6678091391552693,0.0073335207724661185,10.321102587384527,0.6059680968229674
1162.0,24.813892176074013,0.6679805601599312,0.007329857548122205,10.320645228411532,0.605964222809716
1163.0,24.817109642489097,0.6681519113207993,0.00732619568906914,10.320187978011953,0.6059604572408078
1164.0,24.82032620906331,0.6683231925913428,0.007322535192552108,10.31973083626885,0.6059577301851325
1165.0,24.823541875251497,0.6684944039251502,0.007318876057265482,10.319273803265181,0.6059552302196058
1166.0,24.826756640508904,0.6686655452759198,0.007315218283751873,10.318816879083839,0.6059528391065742
1167.0,24.829970504291175,0.6688366165974724,0.007311561873079799,10.318360063807642,0.6059503609876186
1168.0,24.83318346605433,0.66900761784374,0.00730790682618904,10.317903357519349,0.6059503526194431
1169.0,24.836395525254794,0.6691785489687755,0.007304253143252238,10.317446760301634,0.6059503499589508
1170.0,24.839606681349416,0.6693494099267459,0.007300600825073144,10.31699027223711,0.6059491059463562
1171.0,24.842816933795433,0.6695202006719384,0.00729694986954091,10.31653389340829,0.6059487028743994
1172.0,24.84602628205241,0.6696909211590704,0.007293300246627762,10.316077623896886,0.6059488289305245
1173.0,24.84923472557837,0.6698615713426629,0.007289651992323803,10.31562146378532,0.60594941713808
1174.0,24.852442263831733,0.6700321511773467,0.007286005107464555,10.315165413155944,0.6059504878351066
1175.0,24.85564889627137,0.670202660617878,0.0072823595923355204,10.314709472091021,0.6059505738879961
1176.0,24.85885462235652,0.6703730996191224,0.007278715447589531,10.314253640672728,0.6059503287753808
1177.0,24.86205944154684,0.6705434681360672,0.007275072673825964,10.313797918983154,0.6059491119934346
1178.0,24.8652633533024,0.6707137661238186,0.007271431272039241,10.313342307104326,0.6059481652925213
1179.0,24.868466357083626,0.6708839935375952,0.007267791242864868,10.312886805118195,0.6059487687669151
1180.0,24.871668452351365,0.6710541503327382,0.007264152586450761,10.312431413106625,0.6059487564611262
1181.0,24.8748696385671,0.6712242364647176,0.007260515303360967,10.311976131151399,0.60594783801476
1182.0,24.878069915192263,0.6713942518890074,0.007256879379825314,10.311520959333562,0.6059471122793758
1183.0,24.881269281687636,0.671564196561075,0.007253244809639799,10.31106589773374,0.6059418376797517
1184.0,24.884467737516587,0.6717340704367514,0.007249611612041726,10.310610946433403,0.6059397576302861
1185.0,24.887665282142937,0.6719038734719881,0.007245979787405083,10.310156105513936,0.6059352828529853
1186.0,24.890861915030893,0.6720736056228561,0.007242349336601321,10.309701375056648,0.6059298503868773
1187.0,24.89405763564531,0.6722432668455411,0.007238720259008489,10.309246755142437,0.6059224654108885
1188.0,24.8972524434515,0.6724128570963385,0.007235092555182286,10.308792245852054,0.6059164544398743
1189.0,24.900446337914897,0.6725823763316726,0.007231466227955115,10.308337847266596,0.6059112998566255
1190.0,24.903639318501348,0.672751824508084,0.007227841277885999,10.3078835594671,0.605907859549584
1191.0,24.906831384677112,0.6729212015822249,0.0072242177052053895,10.307429382534496,0.605902233786363
1192.0,24.91002253590892,0.6730905075108735,0.0072205955090867795,10.306975316549625,0.6058959077619995
1193.0,24.913212771663936,0.6732597422509311,0.007216974690103224,10.306521361593258,0.6058920031699873
1194.0,24.91640209140975,0.6734289057594128,0.007213355249221405,10.306067517746088,0.6058886637886741
1195.0,24.91959049461434,0.6735979979934473,0.007209737187203265,10.305613785088745,0.6058840136163275
1196.0,24.92277798074609,0.6737670189102861,0.007206120504956376,10.305160163701785,0.6058794282118698
1197.0,24.925964549273765,0.6739359684672852,0.007202505202456862,10.304706653665654,0.6058740410832469
1198.0,24.929150199666545,0.6741048466219262,0.007198891280348333,10.304253255060717,0.60587039168139
1199.0,24.932334931394035,0.6742736533318027,0.0071952787368476205,10.303799967967269,0.60586640755933
1200.0,24.9355187439263,0.6744423885546347,0.007191667570431869,10.303346792465412,0.6058613332398306
1201.0,24.93870163673381,0.6746110522482613,0.007188057778259933,10.302893728634997,0.6058554430384019
1202.0,24.941883609287522,0.6747796443706401,0.00718444936705344,10.302440776556104,0.6058490682090429
1203.0,24.94506466105884,0.6749481648798525,0.007180842337008645,10.301987936308727,0.605843716599474
1204.0,24.948244791519624,0.6751166137341031,0.007177236677264021,10.301535207972531,0.605839337020757
1205.0,24.951424000142115,0.6752849908917029,0.0071736323627198196,10.301082591626527,0.6058367783577338
1206.0,24.954602286398963,0.6754532963110872,0.007170029429074473,10.300630087350587,0.605833273220653
1207.0,24.957779649763218,0.6756215299507972,0.007166427875949583,10.30017769522453,0.6058276411347199
1208.0,24.96095608970846,0.6757896917695086,0.007162827703072892,10.299725415328066,0.6058210333272283
1209.0,24.96413160570869,0.6759577817260137,0.0071592289106006575,10.299273247740821,0.6058134938424845
1210.0,24.967306197238393,0.6761257997792258,0.007155631499332766,10.298821192542272,0.6058063389955349
1211.0,24.97047986377261,0.6762937458882057,0.007152035469838991,10.298369249811596,0.6058033248954589
1212.0,24.97365260478655,0.676461620012097,0.007148440822517645,10.297917419628204,0.6058005188788201
1213.0,24.976824419755815,0.6766294221101509,0.007144847558043989,10.297465702071415,0.6057973120577742
1214.0,24.979995308156266,0.6767971521417171,0.007141255676329698,10.297014097220423,0.6057928331817833
1215.0,24.983165269464095,0.6769648100662553,0.007137665177945559,10.296562605154332,0.6057903706387026
1216.0,24.98633430315421,0.6771323958431977,0.007134076023075354,10.296111225950645,0.6057859054662643
1217.0,24.98950240870387,0.6772999094322397,0.007130488238973884,10.295659959687812,0.6057840600884173
1218.0,24.992669585590427,0.6774673507931569,0.007126901834883338,10.295208806444567,0.6057809869744072
1219.0,24.99583583329136,0.6776347198858229,0.007123316813645352,10.294757766299714,0.6057774209648829
1220.0,24.999001151284364,0.6778020166701952,0.007119733172274472,10.294306839332076,0.6057740953044515
1221.0,25.002165539047525,0.6779692411063513,0.007116150911588812,10.293856025620396,0.6057735500449889
1222.0,25.005328996059326,0.6781363931544805,0.007112570032376445,10.293405325243354,0.6057703436473509
1223.0,25.00849152179867,0.6783034727748835,0.007108990535047207,10.29295473827956,0.605766212007983
1224.0,25.011653115744828,0.6784704799279822,0.0071054124205466845,10.292504264807564,0.6057606665566807
1225.0,25.014813777377718,0.6786374145743275,0.007101835686808225,10.292053904905666,0.6057594588844889
1226.0,25.01797350617812,0.6788042766746623,0.007098260327414022,10.291603658651649,0.6057569675644813
1227.0,25.021132301626515,0.6789710661897416,0.007094686349488351,10.291153526123814,0.6057562609211067
1228.0,25.02429016320367,0.6791377830804285,0.007091113751249868,10.290703507400371,0.6057552722225017
1229.0,25.027447090390794,0.6793044273076986,0.00708754253242995,10.290253602559439,0.6057530344086778
1230.0,25.030603082669497,0.6794709988326489,0.007083972694073946,10.28980381167908,0.605749093218306
1231.0,25.033758139521805,0.679637497616485,0.007080404237216651,10.289354134837295,0.605744528772695
1232.0,25.036912260430363,0.679803923620543,0.007076837160334189,10.288904572112033,0.6057403631754753
1233.0,25.0400654448795,0.6799702768064444,0.007073271446882247,10.288455123581045,0.6057355555264642
1234.0,25.04321769235286,0.6801365571357735,0.007069707111407393,10.288005789322128,0.6057307337397444
1235.0,25.046369002334462,0.6803027645702233,0.00706614415606934,10.287556569413017,0.6057258560582502
1236.0,25.049519374308282,0.6804688990715205,0.007062582579468061,10.287107463931285,0.6057213469743776
1237.0,25.05266880775819,0.6806349606014231,0.007059022380296675,10.286658472954363,0.6057166517773048
1238.0,25.055817302169345,0.6808009491219563,0.007055463562162807,10.286209596559747,0.605710705324431
1239.0,25.058964857027508,0.6809668645952884,0.007051906125470165,10.285760834824835,0.6057028899489366
1240.0,25.062111471818923,0.6811327069836982,0.007048350070445505,10.285312187826978,0.6056964658647311
1241.0,25.065257146030234,0.6812984762495802,0.007044795397871671,10.28486365564348,0.6056894667266814
1242.0,25.068401879148215,0.6814641723554198,0.007041242105686494,10.284415238351515,0.6056847495483784
1243.0,25.071545670660274,0.6816297952638353,0.007037690196454528,10.283966936028214,0.605678823500232
1244.0,25.074688520054323,0.6817953449375698,0.00703413966866702,10.28351874875064,0.6056711841090268
1245.0,25.0778304268186,0.6819608213394753,0.007030590521309547,10.283070676595788,0.6056667811070197
1246.0,25.08097139044178,0.6821262244325194,0.007027042754649831,10.282622719640564,0.605660813322117
1247.0,25.08411141041302,0.6822915541798081,0.007023496366407038,10.282174877961646,0.6056553907582692
1248.0,25.087250486221624,0.6824568105446523,0.007019951328081992,10.281727151634742,0.6056491507162988
1249.0,25.090388617357625,0.682621993490387,0.007016407671913046,10.281279540736389,0.605645938846732
1250.0,25.09352580331164,0.6827871029804625,0.007012865397505599,10.280832045343047,0.605642795952199
1251.0,25.09666204357476,0.6829521389784493,0.00700932450463122,10.280384665531075,0.6056359473985808
1252.0,25.09979733763855,0.6831171014480356,0.007005784992827972,10.279937401376706,0.6056287097864085
1253.0,25.10293168499498,0.6832819903530317,0.007002246861788444,10.27949025295608,0.6056231624625349
1254.0,25.10606508513646,0.683446805657355,0.0069987101124711236,10.279043220345276,0.6056196561372048
1255.0,25.109197537555794,0.683611547325048,0.006995174745827967,10.278596303620315,0.6056147806391786
1256.0,25.112329041746086,0.6837762153202336,0.00699164076148697,10.27814950285715,0.6056116486248002
