k,PSNR,SSIM,mse,Log-Gradient,Angle
1335.0,24.604852060864207,0.6123099623092331,0.0058120033830242794,10.326563137195462,0.6079621371621028
1336.0,24.60745377665338,0.612452981824334,0.005808591277302961,10.326193874509146,0.6079644559589276
1337.0,24.610054530787,0.6125959416971497,0.005805181176802878,10.325824744537991,0.6079660624593403
1338.0,24.612654323294116,0.6127388419171101,0.005801773092615726,10.325455747289283,0.6079667002345118
1339.0,24.615253154204076,0.6128816824737049,0.005798367024957946,10.32508688277026,0.6079679424260057
1340.0,24.617851023546535,0.6130244633564733,0.0057949629738202856,10.3247181509881,0.6079700322541196
1341.0,24.620447931351485,0.6131671845550338,0.005791560939377027,10.324349551949933,0.6079725500604669
1342.0,24.623043877649256,0.6133098460590707,0.005788160921019234,10.323981085662806,0.607974594204514
1343.0,24.625638862470538,0.6134524478583243,0.005784762915411006,10.323612752133382,0.6079769604816373
1344.0,24.62823288584631,0.6135949899426058,0.005781366917148887,10.32324455136769,0.6079790430956107
1345.0,24.6308259478077,0.613737472301767,0.0057779729351669406,10.322876483372514,0.6079796347548309
1346.0,24.633418048386247,0.6138798949257306,0.005774580969789095,10.32250854815464,0.6079784928867109
1347.0,24.636009187613944,0.6140222578044865,0.005771191021372329,10.322140745720882,0.6079798436933972
1348.0,24.638599365522985,0.6141645609280566,0.005767803087304982,10.321773076077884,0.6079809721167858
1349.0,24.64118858214593,0.6143068042865576,0.0057644171693076625,10.321405539232304,0.607981834634827
1350.0,24.643776837515933,0.6144489878701687,0.005761033266861797,10.321038135190785,0.6079811822878859
1351.0,24.646364131666544,0.6145911116691412,0.005757651379712473,10.320670863959911,0.6079817113761807
1352.0,24.648950464631618,0.6147331756737787,0.00575427150816009,10.320303725546223,0.607983286548584
1353.0,24.651535836445355,0.6148751798744573,0.0057508936525020185,10.319936719956207,0.6079848433242377
1354.0,24.654120247142266,0.6150171242616093,0.005747517812987769,10.3195698471963,0.6079858244252544
1355.0,24.656703696757223,0.6151590088257229,0.005744143989592845,10.319203107272884,0.6079868122040943
1356.0,24.65928618532542,0.6153008335573557,0.005740772182577701,10.318836500192283,0.6079880396740089
1357.0,24.661867712882355,0.6154425984471197,0.005737402392219747,10.318470025960783,0.6079888579092906
1358.0,24.664448279463883,0.6155843034856937,0.005734034618789075,10.318103684584615,0.6079891192329497
1359.0,24.667027885106158,0.6157259486638228,0.005730668862547798,10.317737476069963,0.6079893277150106
1360.0,24.66960652984565,0.6158675339722918,0.005727305123748696,10.317371400422967,0.6079895184435379
1361.0,24.67218421371918,0.6160090594019612,0.005723943402252569,10.317005457649715,0.6079895041471016
1362.0,24.67476093676387,0.616150524943742,0.005720583697974738,10.316639647756249,0.6079886748133064
1363.0,24.677336699017157,0.6162919305886123,0.005717226011155643,10.316273970748561,0.6079889071816832
1364.0,24.679911500516816,0.6164332763276089,0.0057138703420230716,10.315908426632594,0.6079887912971862
1365.0,24.682485341300957,0.6165745621518396,0.005710516690556728,10.315543015414228,0.6079876870229663
1366.0,24.685058221408024,0.6167157880524531,0.005707165020315012,10.315177737099813,0.6079867177387591
1367.0,24.687630140876774,0.6168569540206694,0.005703815353927933,10.314812591695324,0.6079878413106211
1368.0,24.69020109974619,0.6169980600477535,0.005700467698904753,10.31444757920571,0.6079942084233514
1369.0,24.692771098053072,0.6171391061250121,0.005697122049341395,10.314082699635936,0.6079975253918432
1370.0,24.695340135828758,0.6172800922437564,0.005693778384054922,10.313717952990414,0.6079989617663064
1371.0,24.697908213113557,0.617421018395465,0.005690436736597202,10.31335333927468,0.6079987174052854
1372.0,24.70047532994794,0.6175618845716487,0.005687097099677401,10.31298885849417,0.6079977334135712
1373.0,24.703041486372722,0.6177026907638754,0.005683759471461272,10.312624510654272,0.6079974440572947
1374.0,24.705606682429213,0.6178434369638012,0.005680423859037914,10.312260295760254,0.6079990447512442
1375.0,24.70817091815905,0.6179841231631388,0.005677090261694065,10.311896213817295,0.608000507255955
1376.0,24.710734193604218,0.6181247493536624,0.0056737586776519,10.311532264830424,0.6080028269858394
1377.0,24.713296508807016,0.618265315527207,0.005670429109087534,10.31116844880473,0.6080025611084899
1378.0,24.715857863810115,0.6184058216756485,0.005667101556091563,10.310804765745262,0.6080032937037932
1379.0,24.718418258656488,0.6185462677909378,0.005663776018710242,10.310441215657015,0.6080034407653926
1380.0,24.720977693389447,0.6186866538650929,0.005660452496956389,10.310077798544937,0.6080068833223724
1381.0,24.72353616805284,0.6188269798901979,0.005657130990120631,10.309714514413901,0.6080061566146301
1382.0,24.726093682691026,0.6189672458584018,0.00565381149735763,10.309351363268721,0.60800730011144
1383.0,24.728650237348717,0.619107451761946,0.005650494018611337,10.308988345114159,0.6080067609983923
1384.0,24.731205832070984,0.6192475975930972,0.005647178552469285,10.308625459954907,0.6080075941334502
1385.0,24.733760466903245,0.6193876833442137,0.0056438650982380545,10.308262707795592,0.6080077562904184
1386.0,24.736314141891327,0.6195277090077068,0.005640553651045487,10.307900088640876,0.6080075923256202
1387.0,24.73886685708143,0.6196676745760453,0.005637244210299624,10.30753760249538,0.608008638101376
1388.0,24.741418612520118,0.6198075800417876,0.0056339367756767875,10.307175249363675,0.6080086026114829
1389.0,24.74396940825432,0.6199474253975249,0.005630631346868322,10.306813029250273,0.6080085508667268
1390.0,24.746519244331296,0.6200872106359112,0.0056273279236105185,10.306450942159636,0.6080095205745576
1391.0,24.749068120798675,0.6202269357496819,0.0056240265052656165,10.306088988096189,0.6080103421618871
1392.0,24.751616037704437,0.6203666007316245,0.005620727090840987,10.30572716706433,0.608010879971356
1393.0,24.754162995096912,0.6205062055745779,0.005617429679618521,10.305365479068401,0.6080113045286847
1394.0,24.756708993023423,0.6206457502713504,0.005614134266406726,10.305003924112388,0.6080118125415099
1395.0,24.75925403153239,0.6207852348148638,0.005610840853478273,10.304642502200391,0.6080128458826259
1396.0,24.76179811067329,0.62092465919815,0.005607549441128911,10.304281213336559,0.6080155623725229
1397.0,24.764341230495965,0.6210640234143292,0.005604260028444902,10.303920057524987,0.6080184529156699
1398.0,24.766883391050584,0.6212033274565466,0.005600972614600701,10.303559034769716,0.608020468937872
1399.0,24.769424592387374,0.6213425713180799,0.005597687175518848,10.30319814507395,0.6080218864572454
1400.0,24.77196483455706,0.6214817549921889,0.0055944037182775715,10.302837388440514,0.6080257591126773
1401.0,24.774504117610817,0.6216208784722402,0.0055911222577401795,10.302476764873214,0.6080283920185523
1402.0,24.777042441600116,0.621759941751617,0.005587842793118799,10.302116274375923,0.6080320599407618
1403.0,24.77957980657674,0.6218989448237551,0.005584565323225343,10.301755916952477,0.6080360784608995
1404.0,24.78211621259286,0.6220378876821746,0.00558128984764171,10.30139569260666,0.6080387177465988
1405.0,24.78465165970094,0.6221767703204365,0.005578016365661256,10.301035601342209,0.6080401367163687
1406.0,24.787186147953804,0.6223155927321762,0.005574744876693062,10.300675643162805,0.608041455930757
1407.0,24.789719677404612,0.62245435491107,0.0055714753800218285,10.300315818072084,0.6080432588087764
1408.0,24.792252248106852,0.6225930568508665,0.005568207874943868,10.299956126073628,0.6080454628493241
1409.0,24.79478386011435,0.6227316985453751,0.005564942360542948,10.299596567170965,0.6080470883187618
1410.0,24.797314513481275,0.6228702799884412,0.005561678836245671,10.29923714136758,0.6080445251418344
1411.0,24.799844208262446,0.623008801174075,0.00555841730142266,10.298877848666796,0.6080444590026405
1412.0,24.802372944513202,0.623147262096353,0.005555157754855444,10.298518689071855,0.6080477973551777
1413.0,24.804900722288643,0.6232856627493751,0.005551900196588871,10.298159662585809,0.6080519065422337
1414.0,24.807427541644223,0.6234240031272686,0.005548644625273403,10.297800769211774,0.6080528706765722
1415.0,24.809953402635724,0.6235622832242009,0.005545391039363788,10.297442008952986,0.6080538320992906
1416.0,24.812478305319296,0.6237005030343755,0.005542139438173362,10.297083381812628,0.6080559749687094
1417.0,24.815002249751178,0.6238386625520682,0.005538889819891887,10.29672488779381,0.6080552129816945
1418.0,24.817525235987198,0.6239767617715363,0.005535642182949703,10.296366526899408,0.6080549471008989
1419.0,24.820047264083968,0.6241148006871599,0.005532396525467999,10.296008299132334,0.6080543177242786
1420.0,24.822568334098687,0.6242527792933884,0.0055291528465135405,10.295650204495486,0.6080535235862743
1421.0,24.825088446088817,0.624390697584727,0.005525911145110425,10.29529224299171,0.6080536504863252
1422.0,24.82760760010907,0.6245285555554605,0.005522671420216725,10.294934414623333,0.6080548613539704
1423.0,24.83012579621388,0.6246663531998254,0.005519433667714849,10.294576719392502,0.6080555110149037
1424.0,24.8326430344615,0.6248040905124603,0.005516197889480708,10.294219157301866,0.6080554114392525
1425.0,24.835159314910683,0.6249417674881391,0.005512964085038236,10.293861728354026,0.6080566135073482
1426.0,24.837674637620538,0.6250793841216299,0.005509732253023285,10.293504432551511,0.6080564279830625
1427.0,24.840189002650504,0.6252169404078236,0.00550650238943244,10.293147269896764,0.6080573217848566
1428.0,24.842702410060305,0.6253544363415998,0.0055032744923466815,10.292790240392158,0.6080584338528697
1429.0,24.845214859910023,0.6254918719179381,0.005500048560585497,10.292433344040012,0.6080592154125137
1430.0,24.847726352260064,0.6256292471318822,0.0054968245931893474,10.292076580842584,0.608059666392667
1431.0,24.850236887171192,0.6257665619785137,0.005493602588737316,10.291719950802083,0.6080607128140655
1432.0,24.852746464704552,0.6259038164530049,0.005490382544700098,10.291363453920681,0.6080606776031386
1433.0,24.85525508492158,0.6260410105505523,0.005487164453676797,10.291007090200747,0.6080624054670257
1434.0,24.857762747884102,0.6261781442664484,0.0054839483215131215,10.29065085964422,0.6080647632690219
1435.0,24.860269453654247,0.626315217596009,0.005480734146843944,10.290294762252962,0.6080640048809538
1436.0,24.86277520229446,0.6264522305346291,0.005477521928587552,10.289938798028773,0.6080641082386292
1437.0,24.86527999386755,0.6265891830777589,0.00547431166480598,10.289582966973391,0.6080647824825378
1438.0,24.867783828436615,0.6267260752209103,0.005471103352994598,10.289227269088473,0.6080661825748009
1439.0,24.87028670606506,0.6268629069596257,0.005467896992102635,10.288871704375607,0.6080672832050796
1440.0,24.872788626816593,0.6269996782895241,0.005464692581330465,10.288516272836326,0.6080688120746952
1441.0,24.87528959075526,0.6271363892062802,0.005461490119598342,10.288160974472108,0.6080696523392005
1442.0,24.877789597945398,0.6272730397056265,0.005458289605771173,10.28780580928437,0.6080696143248188
1443.0,24.880288648451693,0.6274096297833421,0.005455091038142141,10.287450777274463,0.6080697510776885
1444.0,24.88278674233907,0.6275461594352588,0.00545189441413625,10.287095878443681,0.6080706858329575
1445.0,24.885283879672762,0.6276826286572655,0.005448699732345553,10.286741112793255,0.6080708365194194
1446.0,24.887780060518313,0.627819037445312,0.005445506990972656,10.286386480324376,0.6080714283694434
1447.0,24.89027528494158,0.6279553857954028,0.005442316188265273,10.286031981038196,0.6080712137613385
1448.0,24.892769553008726,0.6280916737035804,0.005439127322970216,10.285677614935802,0.6080705597835421
1449.0,24.895262864786254,0.6282279011659729,0.005435940392059113,10.285323382018207,0.6080701203150248
1450.0,24.897755220341015,0.6283640681787603,0.005432755393355394,10.284969282286365,0.6080706842420123
1451.0,24.90024661974019,0.6285001747381699,0.005429572325642678,10.284615315741162,0.6080706943932889
1452.0,24.90273706305129,0.6286362208405052,0.005426391187472074,10.284261482383394,0.6080704324812802
1453.0,24.905226550342153,0.6287722064821201,0.005423211977389775,10.283907782213777,0.6080708088878976
1454.0,24.907715081680912,0.6289081316594111,0.005420034694191712,10.283554215232964,0.6080711734933197
1455.0,24.91020265713603,0.6290439963688458,0.0054168593362547545,10.283200781441538,0.6080711598541958
1456.0,24.912689276776263,0.6291798006069533,0.005413685902043063,10.282847480840012,0.608070174788246
1457.0,24.915174940670667,0.6293155443703126,0.0054105143903546435,10.282494313428838,0.6080720415852988
1458.0,24.917659648888613,0.6294512276555343,0.005407344805061576,10.282141279208695,0.6080706485499402
1459.0,24.920143401500123,0.6295868504593621,0.005404177141735818,10.281788378180181,0.6080685079975359
1460.0,24.922626198575195,0.6297224127785278,0.005401011395237088,10.281435610343587,0.6080645322788268
1461.0,24.925108040183787,0.6298579146097761,0.005397847563716671,10.281082975699078,0.6080618639357704
1462.0,24.927588926396194,0.6299933559499014,0.005394685645967209,10.28073047424677,0.6080616243367035
1463.0,24.930068857283306,0.6301287367958107,0.005391525640705233,10.280378105986768,0.6080609369819902
1464.0,24.932547832916313,0.6302640571444665,0.005388367545997392,10.280025870919124,0.6080602934991796
1465.0,24.935025853366703,0.6303993169929004,0.005385211360511376,10.279673769043816,0.6080589005780629
1466.0,24.937502918706254,0.6305345163381624,0.005382057082958123,10.279321800360771,0.6080577555851541
1467.0,24.93997902900693,0.6306696551773848,0.005378904711162119,10.27896996486984,0.6080569250399633
1468.0,24.942454184340832,0.6308047335077068,0.005375754242757657,10.278618262570797,0.608055837098024
1469.0,24.94492838478036,0.6309397513263408,0.0053726056746033,10.278266693463344,0.6080545325537893
1470.0,24.94740163039814,0.6310747086305469,0.005369459003823426,10.27791525754711,0.6080533189989211
1471.0,24.949873921267027,0.6312096054176156,0.005366314228796504,10.277563954821664,0.6080526083885128
1472.0,24.952345257460173,0.6313444416849222,0.005363171348268904,10.277212785286512,0.6080510758026426
1473.0,24.954815639051052,0.6314792174298646,0.005360030360516723,10.276861748941087,0.6080509800834427
1474.0,24.957285066113407,0.6316139326499189,0.005356891263635396,10.276510845784738,0.6080523390912316
1475.0,24.959753538721245,0.6317485873425941,0.005353754055448218,10.27616007581672,0.6080543510902947
1476.0,24.9622210569489,0.6318831815054763,0.0053506187059765556,10.275809439035976,0.6080561139546813
1477.0,24.964687620870958,0.6320177151361765,0.005347485239412366,10.275458935441602,0.6080581208354295
1478.0,24.96715323056238,0.6321521882323758,0.005344353658125229,10.275108565032696,0.6080605390694227
1479.0,24.969617886098497,0.6322866007918069,0.005341223959122628,10.274758327808314,0.6080638044266825
1480.0,24.972081587558268,0.6324209528127929,0.005338096092862155,10.274408223765684,0.608067108338299
1481.0,24.97454433501778,0.632555244293171,0.00533497010272932,10.274058252903538,0.6080707672330097
1482.0,24.977006128553416,0.6326894752308695,0.0053318459883903175,10.273708415220725,0.6080736226689362
1483.0,24.979466968241862,0.6328236456238489,0.0053287237487068964,10.273358710716018,0.6080763905588195
1484.0,24.981926854160097,0.632957755470109,0.005325603382599725,10.27300913938813,0.6080771025742829
1485.0,24.98438578638538,0.6330918047677626,0.005322484888645976,10.272659701235716,0.6080776218889641
1486.0,24.98684376499526,0.633225793514889,0.005319368265645967,10.272310396257366,0.6080778441362223
1487.0,24.9893007900676,0.6333597217096952,0.005316253512389159,10.271961224451593,0.6080778435628714
1488.0,24.991756861681537,0.6334935893504788,0.005313140616945402,10.271612185815728,0.6080794420178345
1489.0,24.99421197991721,0.6336273964356951,0.005310029569464103,10.271263280346247,0.6080809259491184
1490.0,24.996666144853187,0.6337611429636372,0.0053069203853082295,10.270914508041416,0.6080821842248613
1491.0,24.999119356567242,0.6338948289325499,0.005303813055285928,10.270565868899212,0.6080843294034057
1492.0,25.001571615137593,0.6340284543407568,0.005300707576943939,10.270217362917634,0.6080865843646148
1493.0,25.004022920643756,0.6341620191867344,0.005297603953664911,10.269868990094771,0.6080889837945289
1494.0,25.00647327316553,0.6342955234690155,0.005294502184166833,10.269520750428635,0.6080914790493468
1495.0,25.008922672782976,0.6344289671862053,0.005291402267116718,10.269172643917166,0.6080943570341701
1496.0,25.011371119576474,0.6345623503369341,0.0052883042004917185,10.268824670558214,0.6080960917691365
1497.0,25.01381861362693,0.6346956729199248,0.00528520798242499,10.268476830349504,0.6080965679575978
1498.0,25.016265155015635,0.634828934933947,0.005282113611879099,10.268129123288695,0.6080985197314175
1499.0,25.018710743824187,0.6349621363778352,0.005279021088145291,10.267781549373378,0.6080996245730901
1500.0,25.02115538013448,0.6350952772504715,0.005275930410531748,10.267434108601078,0.6080997037282642
1501.0,25.02359906402868,0.6352283575507957,0.005272841578363545,10.267086800969256,0.6081006323182422
1502.0,25.026041795589272,0.6353613772777972,0.005269754589402333,10.266739626475266,0.6081022112819755
1503.0,25.028483574898992,0.6354943364305107,0.005266669442207864,10.266392585116394,0.6081027340347765
1504.0,25.030924402040906,0.6356272350080197,0.0052635861359409215,10.266045676889858,0.6081023147445382
1505.0,25.03336427709591,0.6357600730092052,0.005260504667889526,10.265698901792053,0.608101428703121
1506.0,25.035803200146987,0.6358928504331778,0.00525742503846272,10.265352259819862,0.6081010351021967
1507.0,25.03824117127808,0.636025567279182,0.005254347247286285,10.265005750970289,0.6081017404841679
1508.0,25.040678190573402,0.6361582235465247,0.005251271293755662,10.264659375240269,0.6081026806019976
1509.0,25.043114258117562,0.6362908192345572,0.0052481971762183745,10.26431313262665,0.6081035099963308
1510.0,25.045549373995538,0.6364233543426883,0.005245124893409189,10.263967023126206,0.6081053307199379
1511.0,25.047983538292627,0.6365558288703861,0.005242054444174626,10.263621046735642,0.6081047281694238
1512.0,25.05041675109441,0.6366882428171555,0.005238985827151457,10.263275203451602,0.6081037308536625
1513.0,25.05284901248674,0.6368205961825845,0.005235919041949989,10.262929493270665,0.608104493908145
1514.0,25.055280322555777,0.6369528889662696,0.005232854088199668,10.262583916189337,0.6081034329424027
1515.0,25.057710681387952,0.6370851211678886,0.0052297909649667036,10.26223847220404,0.6081027776914598
1516.0,25.060140089069964,0.6372172927871613,0.005226729671065947,10.261893161311074,0.6081021133773679
1517.0,25.06256854568882,0.6373494038238594,0.0052236702059467646,10.261547983506684,0.6081014116244682
1518.0,25.064996051331782,0.637481454277797,0.005220612568467541,10.261202938787044,0.6081011142678453
1519.0,25.067422606086392,0.6376134441488456,0.005217556743192757,10.26085802714785,0.608101590667882
1520.0,25.069848210040465,0.6377453734369222,0.005214502740315518,10.260513248585013,0.6081015030463975
1521.0,25.072272863282787,0.6378772421420916,0.005211450553315783,10.260168603093904,0.6080994095229799
1522.0,25.074696565902606,0.638009050264484,0.005208400179361131,10.259824090669694,0.6080975497829036
1523.0,25.07711931798863,0.6381407978041614,0.005205351630353546,10.259479711308238,0.60809638114264
1524.0,25.079541119629805,0.6382724847612599,0.005202304905972589,10.259135465005315,0.6080940673622175
1525.0,25.08196197091539,0.6384041111359591,0.005199260005733711,10.25879135175665,0.6080926309173841
1526.0,25.084381871934905,0.638535676928462,0.00519621692666204,10.25844737155776,0.6080928683438399
1527.0,25.08680082277817,0.6386671821390546,0.005193175669479851,10.25810352440415,0.6080912269682354
1528.0,25.089218823535283,0.6387986267680592,0.005190136235004338,10.257759810291326,0.6080945132519405
1529.0,25.09163587429661,0.6389300108158462,0.005187098622700963,10.257416229214728,0.6080971668322115
1530.0,25.094051975152823,0.639061334282858,0.00518406283162081,10.257072781169747,0.6080995589306519
1531.0,25.096467126194923,0.6391925971695644,0.00518102886159707,10.256729466151706,0.6080990277852555
1532.0,25.098881327514164,0.6393237994764874,0.005177996712487385,10.256386284155875,0.6080989583865254
1533.0,25.10129457920116,0.6394549412040379,0.0051749663867844435,10.256043235177135,0.6080976609156389
1534.0,25.10370688134776,0.6395860223528437,0.005171937880851861,10.25570031921052,0.608095637500934
1535.0,25.106118234046143,0.6397170429235802,0.005168911194536979,10.255357536251028,0.6080939553113467
1536.0,25.10852863738878,0.6398480029169838,0.005165886327869667,10.255014886293582,0.6080945077759113
1537.0,25.110938091468434,0.6399789023338401,0.0051628632806642845,10.254672369333042,0.6080937112375336
1538.0,25.113346596378147,0.6401097411749865,0.005159842052054836,10.254329985364178,0.6080930583414457
1539.0,25.1157541522112,0.6402405194412967,0.005156822641765434,10.253987734381678,0.608093420040204
1540.0,25.118160759061062,0.6403712371337013,0.005153805049332527,10.253645616380126,0.6080936156202446
1541.0,25.120566417021507,0.6405018942531592,0.005150789273595772,10.253303631354045,0.608095750698611
1542.0,25.122971126186357,0.6406324908006682,0.00514777531343684,10.252961779297891,0.6080982936015101
1543.0,25.125374886649595,0.6407630267772627,0.005144763168631441,10.252620060206052,0.6080996795446331
1544.0,25.127777698505493,0.6408935021840253,0.005141752839245308,10.252278474072845,0.6081009329240831
1545.0,25.130179561848575,0.6410239170220926,0.0051387443252493255,10.251937020892516,0.6081018551635339
1546.0,25.132580476773608,0.6411542712926354,0.005135737626415247,10.25159570065922,0.6081025410612668
1547.0,25.134980443375635,0.6412845649968872,0.00513273274224241,10.251254513367012,0.6081020319039447
1548.0,25.137379461750008,0.6414147981361098,0.00512972967169031,10.250913459009684,0.6081003812412902
1549.0,25.13977753199244,0.6415449707116374,0.005126728413633835,10.25057253758105,0.6080982923027701
1550.0,25.142174654199103,0.6416750827248858,0.005123728967328994,10.25023174907493,0.6080960745908364
1551.0,25.144570828466478,0.6418051341772713,0.005120731332548855,10.249891093485063,0.608094910316294
1552.0,25.14696605489228,0.6419351250704323,0.0051177355098028544,10.24955057080502,0.6080932571517855
1553.0,25.14936033357563,0.6420650554061741,0.005114741498411214,10.24921018102815,0.6080926250413056
1554.0,25.15175366461395,0.642194925186104,0.005111749295903123,10.248869924147872,0.6080900066852314
1555.0,25.154146048105005,0.6423247344118854,0.005108758901779992,10.248529800157536,0.6080867959104769
1556.0,25.156537484146902,0.6424544830852233,0.00510577031534608,10.24818980905042,0.6080845644017211
1557.0,25.158927972838015,0.6425841712078886,0.005102783536706264,10.247849950819731,0.6080846207532921
1558.0,25.16131751427698,0.6427137987816877,0.00509979856557769,10.247510225458592,0.6080852095958593
1559.0,25.163706108562693,0.6428433658084762,0.0050968154020738475,10.247170632960064,0.6080856038926105
1560.0,25.166093755794243,0.6429728722901616,0.005093834045399667,10.246831173317155,0.6080842655917443
1561.0,25.16848045607115,0.6431023182286916,0.005090854494628059,10.246491846522755,0.6080885846524201
1562.0,25.170866209493315,0.643231703626062,0.005087876749531004,10.24615265256967,0.60809094833366
1563.0,25.17325101616094,0.6433610284843567,0.005084900810278802,10.245813591450625,0.6080886938049718
1564.0,25.17563487617455,0.6434902928056839,0.005081926676969476,10.24547466315827,0.6080870365645553
1565.0,25.17801778963497,0.6436194965922185,0.005078954349981589,10.245135867685189,0.6080856321896886
1566.0,25.18039975664336,0.6437486398461637,0.005075983828480333,10.2447972050239,0.6080840304031533
1567.0,25.182780777301055,0.6438777225698048,0.005073015111163723,10.24445867516683,0.6080801397056691
1568.0,25.185160851709636,0.6440067447654183,0.005070048198077839,10.24412027810634,0.6080738829461839
1569.0,25.187539979971007,0.6441357064353915,0.00506708308945836,10.243782013834727,0.6080728567943391
1570.0,25.18991816218655,0.6442646075820476,0.005064119766031056,10.24344388234271,0.6080701879917728
1571.0,25.19229539845846,0.6443934482078157,0.005061158230715741,10.243105883621249,0.6080708191117637
1572.0,25.194671688889663,0.6445222283152234,0.005058198498609282,10.242768017662451,0.6080702023830211
1573.0,25.197047033583413,0.644650947906854,0.00505524056932477,10.242430284458361,0.6080682547152882
1574.0,25.199421432643735,0.6447796069853792,0.005052284442514432,10.242092684000944,0.608066458187083
1575.0,25.20179488617556,0.644908205553593,0.005049330117458657,10.241755216282064,0.6080636152359646
1576.0,25.204167394284127,0.6450367436143342,0.005046377593825387,10.241417881293483,0.6080647007633987
1577.0,25.206538957074983,0.6451652211704896,0.00504342687162925,10.24108067902689,0.6080633767209676
1578.0,25.20890957465282,0.6452936382249157,0.005040477941762718,10.24074360947314,0.6080634457793264
1579.0,25.211279247123922,0.6454219947806258,0.005037530811699188,10.240406672623797,0.6080645216266621
1580.0,25.213647974599887,0.6455502908412183,0.005034585475494862,10.240069868469295,0.6080654816305099
1581.0,25.21601575718877,0.645678526409949,0.005031641938380359,10.23973319700088,0.608065845858995
1582.0,25.218382594997763,0.645806701489949,0.005028700200809093,10.239396658209982,0.6080673499561292
1583.0,25.22074848813439,0.6459348160844249,0.0050257602629959095,10.239060252087958,0.6080673299231956
1584.0,25.22311343670649,0.6460628701966279,0.005022822125218135,10.238723978626096,0.608066494689546
1585.0,25.225477440822242,0.6461908638298645,0.005019885787745287,10.238387837815623,0.608065222962037
1586.0,25.227840500590148,0.6463187969874924,0.005016951250783212,10.238051829647688,0.6080665453050376
1587.0,25.230202616119193,0.6464466696729169,0.0050140185144998215,10.237715954113375,0.6080687746654752
1588.0,25.232563787518714,0.6465744818896436,0.005011087579110204,10.2373802112037,0.6080712158630289
1589.0,25.234924014898322,0.6467022336411606,0.005008158444845643,10.237044600909629,0.6080727292119409
1590.0,25.237283298367966,0.6468299249310651,0.005005231108638696,10.236709123221926,0.6080730670637727
1591.0,25.239641638037863,0.6469575557629538,0.0050023055728161455,10.236373778131405,0.6080719920515741
1592.0,25.241999034018512,0.647085126140529,0.004999381837819912,10.236038565628787,0.6080715236896728
1593.0,25.244355486420694,0.6472126360674827,0.004996459904415966,10.235703485704839,0.6080719608973876
1594.0,25.246710995355464,0.6473400855475852,0.0049935397729265,10.235368538350281,0.608072280589531
1595.0,25.24906556093414,0.6474674745846524,0.004990621443591964,10.235033723555787,0.6080726306366181
1596.0,25.251419183268258,0.6475948031825193,0.004987704916619299,10.234699041311975,0.6080728645421436
1597.0,25.25377186246963,0.6477220713450866,0.004984790192163179,10.23436449160941,0.6080716062521789
1598.0,25.256123598650664,0.6478492790763314,0.004981877268671511,10.234030074438573,0.6080728092451488
1599.0,25.25847439192423,0.6479764263803043,0.00497896614558565,10.23369578978988,0.6080751203736341
1600.0,25.26082424240355,0.6481035132611,0.004976056822226931,10.233361637653687,0.608076251660335
1601.0,25.2631731502022,0.6482305397228768,0.004973149297823069,10.233027618020298,0.6080758076297845
1602.0,25.265521115434126,0.648357505769833,0.0049702435712910085,10.232693730879975,0.6080772116625256
1603.0,25.26786813821333,0.6484844114062233,0.004967339642989695,10.232359976222822,0.6080772014880111
1604.0,25.270214218654328,0.6486112566363577,0.004964437512763284,10.232026354038991,0.6080769261592229
1605.0,25.272559356871866,0.6487380414645686,0.0049615371804592545,10.231692864318582,0.608077284435889
1606.0,25.274903552980966,0.6488647658952469,0.004958638645632655,10.231359507051632,0.6080782338640048
1607.0,25.277246807096954,0.648991429932837,0.004955741906982352,10.231026282228143,0.6080784670833469
1608.0,25.279589119335473,0.649118033581837,0.00495284696314917,10.230693189838071,0.6080769741982072
1609.0,25.281930489812417,0.6492445768467733,0.00494995381360273,10.230360229871327,0.6080679800840851
1610.0,25.284270918643934,0.649371059732225,0.00494706245778381,10.230027402317763,0.6080642843977151
1611.0,25.286610405946437,0.649497482242814,0.0049441728958413336,10.229694707167194,0.6080607043014971
1612.0,25.288948951836588,0.6496238443832136,0.004941285127516723,10.229362144409386,0.608056701094422
1613.0,25.291286556431444,0.649750146158131,0.004938399151917388,10.229029714034038,0.6080536826864057
1614.0,25.293623219848552,0.6498763875723673,0.004935514967140313,10.228697416030819,0.6080520376075111
1615.0,25.295958942205722,0.6500025686307436,0.0049326325728570285,10.228365250389365,0.6080503232682853
1616.0,25.29829372362126,0.6501286893381599,0.004929751968514719,10.22803321709923,0.6080492182373002
1617.0,25.300627564213727,0.6502547496995404,0.004926873154206145,10.22770131614992,0.608049349843908
1618.0,25.302960464101968,0.6503807497198956,0.004923996129980376,10.227369547530891,0.6080466392765985
1619.0,25.305292423402,0.6505066894039983,0.004921120865645571,10.22703791122857,0.6080460961317097
1620.0,25.307623442230515,0.6506325687567358,0.004918247367093417,10.226706407229912,0.6080455794028158
1621.0,25.309953520706966,0.6507583877831759,0.004915375650559327,10.22637503552433,0.6080445845770975
1622.0,25.312282658951165,0.6508841464884955,0.004912505715452166,10.226043796101182,0.6080432364215237
1623.0,25.31461085708328,0.6510098448778686,0.004909637560190751,10.22571268894979,0.6080394415232686
1624.0,25.316938115223756,0.6511354829565622,0.004906771175596533,10.22538171405937,0.6080306975753055
1625.0,25.319264433493363,0.6512610607299116,0.004903906557614726,10.225050871419004,0.6080313806190131
