k,PSNR,SSIM,mse,Log-Gradient,Angle
958.0,23.67295807814189,0.6279301230606241,0.00771482352525846,10.525304511403837,0.602983473421774
959.0,23.67592862425502,0.6280822416956836,0.007710840436038077,10.524899576327169,0.6029821786426478
960.0,23.678898163327883,0.6282343058165217,0.0077068590250003255,10.524494753183621,0.6029812236768987
961.0,23.681866694974826,0.6283863153845687,0.007702879304892472,10.524090042021918,0.6029801497047725
962.0,23.68483421881182,0.6285382703614323,0.007698901262818103,10.52368544289032,0.6029789063384249
963.0,23.687800734455337,0.6286901707088055,0.007694924906776676,10.523280955837192,0.6029779130875309
964.0,23.69076624152239,0.6288420163884602,0.007690950254608439,10.522876580911225,0.6029765620693447
965.0,23.693730739630524,0.6289938073622413,0.00768697730660227,10.522472318161032,0.602975781483832
966.0,23.696694228397824,0.6291455435920833,0.0076830060597986565,10.522068167634925,0.602976205966642
967.0,23.699656707442905,0.6292972250399996,0.007679036505711659,10.521664129380586,0.6029765842363061
968.0,23.702618176384927,0.6294488516680748,0.007675068655383045,10.521260203446378,0.6029758665429724
969.0,23.70557863484358,0.6296004234384859,0.007671102509144922,10.520856389880588,0.6029750402717379
970.0,23.708538082439095,0.6297519403134749,0.0076671380672092984,10.520452688731417,0.6029743652294918
971.0,23.71149651879223,0.6299034022553823,0.007663175329735401,10.520049100046979,0.6029738543061356
972.0,23.714453943524283,0.6300548092266091,0.007659214297066313,10.519645623875302,0.6029739349632887
973.0,23.717410356257087,0.630206161189648,0.007655254969506191,10.51924226026434,0.602974185948501
974.0,23.720365756613013,0.6303574581070694,0.007651297347410226,10.518839009261962,0.6029742033545028
975.0,23.723320144214956,0.6305086999415156,0.007647341431137186,10.518435870915956,0.6029740009099772
976.0,23.726273518686376,0.630659886655721,0.007643387221048952,10.518032845274035,0.6029741655008823
977.0,23.72922587965129,0.6308110182124894,0.00763943471725766,10.51762993238381,0.6029749168098582
978.0,23.73217722673428,0.6309620945747101,0.007635483919922718,10.51722713229279,0.6029744532498676
979.0,23.73512755956049,0.6311131157053514,0.007631534826830808,10.516824445048398,0.6029727540933638
980.0,23.738076877755574,0.6312640815674596,0.007627587436583974,10.516421870697975,0.6029710367216493
981.0,23.74102518094576,0.631414992124162,0.007623641749598398,10.516019409288782,0.6029695069613826
982.0,23.743972468757786,0.6315658473386659,0.007619697766218395,10.515617060867989,0.6029685263371941
983.0,23.74691874081895,0.6317166471742569,0.007615755486838493,10.515214825482689,0.6029674438641389
984.0,23.74986399675713,0.6318673915943064,0.007611814909634459,10.514812703179855,0.6029667520296976
985.0,23.752808236200835,0.63201808056227,0.007607876033360867,10.514410694006358,0.6029657011432984
986.0,23.755751458779088,0.6321687140416784,0.007603938858239286,10.514008798008993,0.6029648408237674
987.0,23.75869366412151,0.6323192919961516,0.0076000033846808914,10.513607015234463,0.6029634920518966
988.0,23.761634851858236,0.6324698143893832,0.007596069610882444,10.513205345729373,0.6029616416050183
989.0,23.764575021619958,0.6326202811851528,0.007592137533796922,10.512803789540206,0.602959818027692
990.0,23.76751417303793,0.6327706923473142,0.007588207153942275,10.512402346713358,0.6029579972730809
991.0,23.77045230574393,0.6329210478398078,0.007584278471852038,10.512001017295146,0.6029566863021794
992.0,23.773389419370314,0.6330713476266422,0.007580351488074864,10.511599801331801,0.6029558547870376
993.0,23.776325513549963,0.6332215916719234,0.007576426203174062,10.511198698869473,0.6029556214921551
994.0,23.77926058791633,0.6333717799398247,0.007572502617726933,10.510797709954229,0.6029558511698654
995.0,23.7821946421034,0.633521912394604,0.007568580708395617,10.510396834631534,0.6029564406883224
996.0,23.785127675745734,0.633671989000601,0.007564660488935708,10.509996072947084,0.6029560751937257
997.0,23.78805968847842,0.6338220097222319,0.007560741968915417,10.509595424946687,0.602956486320794
998.0,23.790990679937103,0.6339719745239977,0.007556825148148912,10.509194890676062,0.6029557510239121
999.0,23.793920649758,0.6341218833704759,0.007552910027323929,10.508794470180842,0.6029547234412401
1000.0,23.79684959757787,0.6342717362263269,0.007548996606962778,10.508394163506576,0.6029536720647409
1001.0,23.799777523034017,0.6344215330562871,0.007545084885412922,10.507993970698664,0.6029526601375875
1002.0,23.802704425764265,0.6345712738251772,0.007541174853248925,10.507593891802118,0.60295142123958
1003.0,23.80563030540698,0.6347209584978778,0.007537266521430021,10.507193926862268,0.6029497628055248
1004.0,23.808555161601085,0.6348705870393677,0.007533359890738519,10.50679407592435,0.6029489322229415
1005.0,23.81147899398607,0.635020159414697,0.007529454961963928,10.506394339033523,0.6029470895433904
1006.0,23.814401802201957,0.6351696755890005,0.007525551735841695,10.505994716234863,0.602946011117495
1007.0,23.817323585889348,0.6353191355274846,0.007521650213070619,10.50559520757335,0.6029460826871313
1008.0,23.8202443446894,0.6354685391954488,0.007517750394257461,10.505195813093877,0.6029463132852187
1009.0,23.82316407824382,0.6356178865582672,0.00751385227988311,10.50479653284125,0.6029469834562654
1010.0,23.82608278619489,0.635767177581394,0.007509955870085521,10.504397366860191,0.6029475021275663
1011.0,23.82900046818539,0.6359164122303657,0.007506061164490872,10.503998315195325,0.6029479181615791
1012.0,23.831917123858688,0.6360655904707962,0.007502168163922474,10.503599377891186,0.602947926092118
1013.0,23.834832752858695,0.6362147122683774,0.007498276869225666,10.503200554992231,0.6029478029801107
1014.0,23.837747354829894,0.6363637775888895,0.007494387281279625,10.502801846542827,0.6029464294757287
1015.0,23.840660929417616,0.6365127863982174,0.007490499399475741,10.50240325258722,0.6029431840967386
1016.0,23.84357347626775,0.6366617386623222,0.007486613224552291,10.502004773169569,0.6029417508637493
1017.0,23.846484995026774,0.6368106343472578,0.007482728716761392,10.501606408333446,0.6029410290691454
1018.0,23.849395485341716,0.6369594734191526,0.007478845849064988,10.501208158121818,0.6029394596330951
1019.0,23.852304946860173,0.6371082558442221,0.007474964650027716,10.500810022577962,0.6029379719302628
1020.0,23.85521337923066,0.6372569815888021,0.007471085150695418,10.500412001745273,0.6029375950183348
1021.0,23.858120782102638,0.6374056506193574,0.007467207345021709,10.50001409566663,0.6029362807306342
1022.0,23.86102715512539,0.6375542629023473,0.007463331246182452,10.499616304385604,0.6029344584720974
1023.0,23.863932497948802,0.6377028184043139,0.0074594568545688755,10.499218627945671,0.6029324088196945
1024.0,23.866836810223315,0.6378513170918714,0.007455584170350555,10.498821066390217,0.6029301887410817
1025.0,23.86974009159993,0.6379997589317247,0.007451713194452771,10.49842361976255,0.6029278814580193
1026.0,23.872642341730227,0.6381481438906582,0.007447843927923579,10.498026288105889,0.6029257138778074
1027.0,23.875543560266365,0.6382964719355307,0.007443976371452284,10.49762907146336,0.6029239761493297
1028.0,23.878443746861052,0.6384447430332941,0.007440110520380592,10.497231969877785,0.6029220830934653
1029.0,23.8813429011676,0.6385929571509733,0.007436246372632044,10.496834983391787,0.6029187483304274
1030.0,23.88424102283985,0.6387411142556756,0.007432383935652543,10.496438112048216,0.6029184942431473
1031.0,23.887138111532224,0.638889214314585,0.007428523210109436,10.496041355889826,0.602915459064785
1032.0,23.89003416689971,0.6390372572949676,0.00742466419620958,10.495644714959298,0.602912290908936
1033.0,23.89292918859788,0.6391852431641767,0.0074208068936204115,10.49524818929922,0.6029091479848264
1034.0,23.895823176282857,0.6393331718896392,0.007416951302222289,10.49485177895212,0.6029059777782573
1035.0,23.89871612961131,0.6394810434388624,0.007413097422652236,10.494455483960438,0.6029034334922071
1036.0,23.901608048240504,0.6396288577794353,0.0074092452477908305,10.49405930436635,0.6029007229170252
1037.0,23.904498931828254,0.6397766148790315,0.00740539477308914,10.493663240211829,0.6028976222086851
1038.0,23.907388780032946,0.639924314705401,0.0074015460089596335,10.493267291539158,0.6028966951670072
1039.0,23.91027759251355,0.6400719572263733,0.007397698956435881,10.492871458390551,0.6028963083717946
1040.0,23.91316536892954,0.6402195424098552,0.007393853611667416,10.49247574080819,0.6028948934801395
1041.0,23.916052108940896,0.640367070223827,0.007390009974384854,10.492080138834153,0.6028926787155844
1042.0,23.918937812208164,0.6405145406363436,0.00738616804521534,10.491684652510433,0.6028904796426208
1043.0,23.921822478392478,0.6406619536155468,0.007382327825118019,10.491289281878936,0.6028889288037461
1044.0,23.924706107155536,0.6408093091296568,0.007378489315063091,10.490894026981486,0.6028876970396924
1045.0,23.927588698159692,0.640956607146985,0.007374652514486523,10.490498887859857,0.6028856697525441
1046.0,23.930470251067927,0.6411038476359214,0.0073708174237466905,10.490103864555753,0.6028833797868753
1047.0,23.933350765543807,0.6412510305649394,0.007366984042883243,10.48970895711076,0.6028808648780312
1048.0,23.936230241251486,0.641398155902595,0.007363152372540778,10.48931416556638,0.6028785986769175
1049.0,23.939108677855707,0.6415452236175256,0.007359322409963405,10.48891948996382,0.6028774896044958
1050.0,23.941986075021752,0.6416922336784453,0.007355494142011409,10.48852493034353,0.6028774792322015
1051.0,23.944862432415487,0.6418391860541529,0.007351667585935291,10.488130486746806,0.6028772938584307
1052.0,23.947737749703354,0.6419860807135224,0.00734784274193323,10.487736159214842,0.6028770456468182
1053.0,23.95061202655232,0.6421329176255118,0.007344019609358436,10.487341947788709,0.6028766011818321
1054.0,23.95348526262993,0.6422796967591503,0.007340198189278602,10.48694785250939,0.6028757086395192
1055.0,23.95635745760428,0.6424264180835556,0.007336378482822117,10.486553873417796,0.6028748764375943
1056.0,23.95922861114405,0.642573081567919,0.00733256049110492,10.486160010554757,0.6028751403941179
1057.0,23.962098722918462,0.6427196871815175,0.0073287442152295485,10.485766263961033,0.6028754633957133
1058.0,23.96496779259733,0.6428662348937021,0.007324929655395406,10.485372633677299,0.6028754378552846
1059.0,23.967835819851015,0.6430127246739014,0.007321116809060364,10.484979119744137,0.6028749442363163
1060.0,23.97070280435043,0.6431591564916322,0.007317305677187038,10.48458572220205,0.6028735729968687
1061.0,23.973568745767064,0.643305530316479,0.007313496260834277,10.484192441091468,0.6028711401527094
1062.0,23.976433643772946,0.6434518461181059,0.007309688560803396,10.483799276452737,0.6028681719597636
1063.0,23.97929749804067,0.643598103866264,0.007305882577751574,10.483406228326134,0.6028667884892737
1064.0,23.982160308243362,0.64374430353077,0.007302078312730034,10.48301329675185,0.6028661887076358
1065.0,23.985022074054747,0.6438904450815292,0.007298275766526384,10.482620481770004,0.6028660909342137
1066.0,23.987882795149098,0.644036528488522,0.007294474936594303,10.482227783420571,0.6028652948460703
1067.0,23.990742471201255,0.6441825537218091,0.007290675823112119,10.481835201743431,0.6028642338993324
1068.0,23.99360110188661,0.6443285207515311,0.007286878427091177,10.481442736778394,0.6028636074115983
1069.0,23.996458686881134,0.6444744295479055,0.007283082749230975,10.481050388565178,0.602863840641109
1070.0,23.999315225861366,0.6446202800812332,0.007279288789108177,10.4806581571434,0.6028629687578863
1071.0,24.002170718504424,0.6447660723219003,0.007275496547101091,10.480266042552593,0.6028618527023542
1072.0,24.005025164487993,0.6449118062403641,0.007271706024121701,10.479874044832211,0.6028606878039261
1073.0,24.007878563490316,0.645057481807164,0.0072679172210935224,10.479482164021638,0.6028589335980234
1074.0,24.010730915190205,0.6452030989929168,0.007264130138972522,10.479090400160176,0.6028568134563568
1075.0,24.013582219267033,0.6453486577683204,0.007260344778698547,10.478698753287064,0.6028526501449156
1076.0,24.016432475400723,0.6454941581041538,0.007256561141319299,10.478307223441416,0.6028512227648846
1077.0,24.019281683271764,0.6456395999712692,0.007252779227727965,10.477915810662275,0.6028492433070481
1078.0,24.02212984256121,0.6457849833406009,0.007248999038708455,10.47752451498866,0.602846703242989
1079.0,24.024976952950666,0.6459303081831571,0.007245220575129045,10.477133336459516,0.6028438028825998
1080.0,24.02782301412231,0.646075574470027,0.0072414438369712815,10.476742275113702,0.6028409094319906
1081.0,24.0306680257589,0.6462207821723848,0.007237668822658228,10.476351330990001,0.6028373778972292
1082.0,24.03351198754383,0.6463659312614879,0.0072338955318483585,10.475960504127125,0.6028340565241326
1083.0,24.03635489916107,0.6465110217086751,0.007230123964028467,10.475569794563704,0.6028312534576794
1084.0,24.039196760295187,0.6466560534853677,0.007226354118974315,10.475179202338275,0.602827617114518
1085.0,24.042037570631333,0.6468010265630691,0.007222585954035305,10.47478872748918,0.6028248093805373
1086.0,24.04487732985519,0.6469459409133504,0.007218819507572604,10.47439837005479,0.6028222512855032
1087.0,24.04771603765299,0.647090796507867,0.007215054771468644,10.474008130072717,0.6028193070989911
1088.0,24.050553693711613,0.6472355933183573,0.007211291689491579,10.473618007577857,0.6028164950279504
1089.0,24.0533902977185,0.6473803313166315,0.007207530329334042,10.473228002607472,0.6028135925753194
1090.0,24.056225849361695,0.6475250104745882,0.007203770693005818,10.472838115199556,0.6028109356735243
1091.0,24.05906034832977,0.6476696307641986,0.007200012781621246,10.472448345392161,0.6028084860090982
1092.0,24.061893794311878,0.6478141921575103,0.007196256596095737,10.472058693223268,0.6028052843971338
1093.0,24.064726186997724,0.647958694626652,0.0071925021373227885,10.47166915873079,0.6028008355583389
1094.0,24.067557526077575,0.6481031381438288,0.007188749406066383,10.471279741952575,0.6027975160903826
1095.0,24.070387811242302,0.6482475226813339,0.007184998400748206,10.470890442926375,0.6027948166365106
1096.0,24.073217042183337,0.6483918482115375,0.007181249121662386,10.470501261689877,0.6027919322932055
1097.0,24.0760452185927,0.6485361147068983,0.007177501569377256,10.470112198280686,0.6027889711472582
1098.0,24.078872340162974,0.6486803221399423,0.00717375574447066,10.469723252736328,0.6027876783652099
1099.0,24.08169840658723,0.6488244704832752,0.0071700116473399885,10.469334425094258,0.6027857821552105
1100.0,24.084523417558458,0.6489685597095525,0.007166269273487518,10.468945715391305,0.6027835054993874
1101.0,24.0873473727696,0.6491125897914738,0.007162528618525966,10.468557123663675,0.6027806338496007
1102.0,24.090170271915426,0.6492565607018763,0.0071587896932995615,10.468168649948625,0.6027772139141426
1103.0,24.0929921146904,0.6494004724136648,0.007155052469765375,10.467780294282095,0.6027738501347569
1104.0,24.095812900790342,0.6495443248998248,0.007151316974032489,10.467392056701138,0.602770275178855
1105.0,24.098632629911716,0.6496881181334258,0.00714758320800844,10.467003937242804,0.602766733414953
1106.0,24.101451301751524,0.6498318520876111,0.007143851172274177,10.466615935944072,0.6027629478263993
1107.0,24.10426891600734,0.6499755267356041,0.007140120867086417,10.466228052841847,0.6027586899780254
1108.0,24.107085472377292,0.6501191420506959,0.007136392291846113,10.46584028797295,0.6027543291399037
1109.0,24.10990097056009,0.6502626980062651,0.007132665446800946,10.465452641374126,0.6027501447363072
1110.0,24.112715410254978,0.6504061945757617,0.0071289403307738045,10.465065113082032,0.6027461084233791
1111.0,24.1155287911618,0.6505496317327162,0.00712521694409259,10.46467770313325,0.602741523347562
1112.0,24.118341112980993,0.6506930094507326,0.007121495287012651,10.464290411564289,0.6027374550227994
1113.0,24.12115237541354,0.6508363277034963,0.007117775359911752,10.463903238411588,0.6027337673353287
1114.0,24.123962578161027,0.6509795864647715,0.0071140570724615325,10.463516183708586,0.6027312340505849
1115.0,24.126771720925614,0.6511227857083899,0.007110340516849344,10.463129247491631,0.6027280986169424
1116.0,24.129579803410024,0.6512659254082733,0.00710662569342342,10.46274242979701,0.6027246936183392
1117.0,24.132386825317532,0.6514090055384094,0.007102912602498844,10.462355730660946,0.6027176574260721
1118.0,24.135192786351997,0.6515520260728653,0.007099201244322013,10.461969150119591,0.6027132908236604
1119.0,24.137997686217854,0.6516949869857904,0.007095491617094798,10.461582688209006,0.6027081654201883
1120.0,24.14080152462009,0.6518378882514088,0.0070917837200141914,10.461196344965165,0.6027026832566931
1121.0,24.143604301264293,0.6519807298440216,0.007088077552392815,10.46081012042396,0.6026973095335718
1122.0,24.146406015856584,0.6521235117380031,0.007084373113564034,10.460424014621196,0.602692536283402
1123.0,24.14920666810367,0.6522662339078121,0.007080670403342292,10.46003802759261,0.6026886648764819
1124.0,24.15200625771314,0.6524088963279667,0.007076969389628688,10.45965215937248,0.6026839312286182
1125.0,24.154804784392972,0.6525514989730782,0.007073270092056401,10.459266409995958,0.602678186036616
1126.0,24.157602247851607,0.652694041817822,0.00706957252102833,10.458880779498582,0.6026731565978506
1127.0,24.1603986477981,0.6528365248369633,0.007065876676512654,10.458495267915815,0.6026680682291531
1128.0,24.163193983942143,0.6529789480053477,0.007062182558024487,10.45810987528304,0.602663387892499
1129.0,24.16598825599399,0.6531213112978939,0.007058490165308869,10.457724601635574,0.602658769846644
1130.0,24.168781463664487,0.6532636146896004,0.007054799495218283,10.457339447008696,0.602655042912953
1131.0,24.171573606665035,0.6534058581555447,0.007051110524780827,10.456954411437906,0.602652697699881
1132.0,24.174364684707697,0.6535480416708827,0.007047423279521408,10.45656949495829,0.6026504522602956
1133.0,24.177154697510165,0.6536901652113978,0.007043737751308353,10.45618469760391,0.602648904049783
1134.0,24.17994364478554,0.6538322287523787,0.007040053947782598,10.455800019409732,0.6026490235767671
1135.0,24.182731526248592,0.6539742322693277,0.00703637182116471,10.455415460410734,0.6026474637555995
1136.0,24.185518341614213,0.6541161757377592,0.007032691392408309,10.455031020641771,0.6026425356265729
1137.0,24.188304090597256,0.6542580591332082,0.007029012686867724,10.454646700137594,0.6026401075440831
1138.0,24.19108877291314,0.6543998824312817,0.007025335704443557,10.454262498932883,0.6026374511696666
1139.0,24.193872388277853,0.6545416456076603,0.0070216604450127704,10.45387841706225,0.6026347238597975
1140.0,24.19665493640796,0.654683348638102,0.007017986908428878,10.453494454560241,0.6026309118807887
1141.0,24.199436417020582,0.6548249914984431,0.007014315050691458,10.45311061146124,0.6026273319148242
1142.0,24.20221682983341,0.6549665741645826,0.007010644826352895,10.45272688779945,0.6026243445416462
1143.0,24.204996174564712,0.6551080966125064,0.007006976324469179,10.45234328360922,0.6026210720769624
1144.0,24.207774450933307,0.6552495588182742,0.007003309543733694,10.451959798924813,0.6026174817517042
1145.0,24.21055165865859,0.6553909607580167,0.006999644483270827,10.451576433780403,0.6026147218319235
1146.0,24.213327797460543,0.6555323024079381,0.006995981141351808,10.451193188210087,0.6026132463310822
1147.0,24.216102867059718,0.6556735837443274,0.006992319515926062,10.450810062247855,0.6026099977118374
1148.0,24.218876867177247,0.6558148047435396,0.00698865961078857,10.450427055927655,0.6026062320723403
1149.0,24.22164979753516,0.6559559653820363,0.0069850014251308335,10.450044169283313,0.6026022785501864
1150.0,24.22442165785614,0.6560970656363583,0.0069813449592748536,10.44966140234865,0.6025993397841285
1151.0,24.227192447863423,0.6562381054831211,0.006977690212109077,10.4492787551574,0.602597061867117
1152.0,24.229962167280817,0.656379084899017,0.006974037182807003,10.448896227743232,0.6025949457648349
1153.0,24.232730815832717,0.6565200038608101,0.006970385871104304,10.448513820139738,0.6025928372168738
1154.0,24.235498393244086,0.6566608623453384,0.006966736274958369,10.44813153238038,0.6025900081952218
1155.0,24.238264899240445,0.6568016603295223,0.0069630883940876576,10.447749364498547,0.6025853317149442
1156.0,24.2410303335479,0.6569423977903422,0.0069594422281004,10.447367316527556,0.6025824383644677
1157.0,24.24379469589313,0.6570830747048665,0.0069557977764704215,10.446985388500647,0.6025787273070294
1158.0,24.24655798600332,0.6572236910502273,0.0069521550386038135,10.446603580450992,0.602575350074304
1159.0,24.249320203605986,0.6573642468035995,0.006948514013270628,10.446221892411701,0.6025725521835249
1160.0,24.25208134842951,0.6575047419422515,0.0069448746997563295,10.445840324415782,0.6025688654309634
1161.0,24.254841420202943,0.6576451764435302,0.006941237097001566,10.445458876496126,0.6025649453272439
1162.0,24.25760041865587,0.6577855502848625,0.006937601203592998,10.445077548685557,0.6025610688037766
1163.0,24.26035834351852,0.6579258634437434,0.006933967017209515,10.444696341016824,0.6025566488106745
1164.0,24.26311519452173,0.6580661158977514,0.006930334508831608,10.444315253522133,0.6025514901047
1165.0,24.26587097139691,0.658206307624538,0.0069267036660188444,10.443934286231812,0.6025469947014886
1166.0,24.268625673876038,0.6583464386018281,0.006923074513440697,10.44355343917714,0.602542589641122
1167.0,24.271379301691663,0.6584865088074204,0.006919447061034219,10.443172712390565,0.6025382132178668
1168.0,24.274131854576897,0.6586265182191857,0.006915821308069827,10.442792105904438,0.6025339436048791
1169.0,24.276883332265417,0.6587664668150731,0.006912197253135505,10.44241161975102,0.6025301390938071
1170.0,24.279633734498518,0.6589063545737646,0.006908574848543595,10.442031253961208,0.6025266249220956
1171.0,24.282383061012347,0.6590461814734807,0.006904954130771855,10.441651008566865,0.6025240688760382
1172.0,24.285131311542298,0.6591859474923919,0.006901335107685177,10.44127088360003,0.6025210899168839
1173.0,24.287878485824343,0.6593256526087417,0.006897717779144041,10.440890879092677,0.6025177800585308
1174.0,24.29062458359501,0.6594652968008433,0.006894102145010874,10.440510995076716,0.6025141619523993
1175.0,24.29336960459141,0.6596048800470907,0.00689048816765348,10.440131231583775,0.6025101120491216
1176.0,24.29611354855121,0.6597444023259436,0.006886875818504591,10.43975158864523,0.6025055841347738
1177.0,24.298856415212704,0.6598838636159402,0.006883265161861321,10.439372066292767,0.6025008638954371
1178.0,24.301598204314732,0.6600232638956942,0.006879656197622305,10.438992664558011,0.6024967021785649
1179.0,24.304338915596702,0.6601626031438934,0.00687604892572806,10.43861338347252,0.6024928217878721
1180.0,24.307078548798625,0.6603018813392972,0.006872443346044358,10.438234223067791,0.6024894142047043
1181.0,24.309817103661068,0.6604410984607366,0.0068688394582646145,10.43785518337525,0.602486361757589
1182.0,24.312554579925184,0.6605802544871205,0.006865237262180953,10.437476264426254,0.6024820067604321
1183.0,24.31529097733271,0.6607193493974328,0.006861636757705101,10.437097466252085,0.6024772169351279
1184.0,24.318026295625998,0.6608583831707384,0.006858037944580633,10.436718788883951,0.6024732194949683
1185.0,24.32076053454797,0.6609973557861719,0.0068544408225960545,10.436340232352986,0.6024701388313437
1186.0,24.323493693842117,0.6611362672229505,0.006850845391628878,10.43596179669025,0.6024659861186924
1187.0,24.326225773252506,0.6612751174603501,0.006847251651639529,10.43558348192674,0.6024614988423574
1188.0,24.328956772523824,0.6614139064777386,0.006843659601264087,10.435205288093384,0.6024565452990919
1189.0,24.331686691401366,0.6615526342545553,0.00684006923978433,10.434827215221054,0.6024514388512665
1190.0,24.33441552963101,0.6616913007703187,0.006836480567243668,10.434449263340563,0.6024465840883733
1191.0,24.33714328695921,0.66182990600461,0.006832893583694069,10.434071432482655,0.6024414049241958
1192.0,24.33986996313301,0.6619684499370976,0.006829308287486883,10.433693722677985,0.602436146029946
1193.0,24.34259555790001,0.6621069325475117,0.00682572466194944,10.433316133956817,0.6024311164491608
1194.0,24.345320071008413,0.6622453538156617,0.006822142725279715,10.432938666349717,0.6024261326203132
1195.0,24.348043502206984,0.6623837137214286,0.006818562477594545,10.432561319887187,0.6024215304049022
1196.0,24.35076585124509,0.6625220122447707,0.006814983918432941,10.432184094599657,0.6024164938220968
1197.0,24.353487117872664,0.6626602493657128,0.006811407044691772,10.431806990517513,0.6024100999494585
1198.0,24.3562073018405,0.662798425064366,0.006807831855384297,10.431430007671043,0.6024057708193538
1199.0,24.358926402899954,0.6629365393209135,0.006804258348333057,10.431053146090472,0.6024004264365651
1200.0,24.361644420802975,0.6630745921156166,0.006800686522854207,10.43067640580596,0.6023953938924654
1201.0,24.364361355302123,0.663212583428808,0.00679711637880108,10.430299786847602,0.6023906378694042
1202.0,24.36707720615051,0.6633505132408885,0.0067935479134714465,10.42992328924539,0.6023860415276217
1203.0,24.369791973101865,0.6634883815323422,0.006789981125027319,10.429546913029213,0.6023813105915893
1204.0,24.372505655910466,0.6636261882837124,0.006786416012655454,10.429170658228898,0.6023758506043045
1205.0,24.375218254331195,0.6637639334756275,0.006782852525925572,10.428794524872442,0.6023711972756013
1206.0,24.37792976811952,0.6639016170887838,0.006779290671229878,10.42841851298798,0.6023665644761119
1207.0,24.380640197031525,0.6640392391039542,0.006775730494258928,10.42804262260516,0.6023614785474392
1208.0,24.383349540823765,0.664176799501983,0.006772171993891309,10.427666853753534,0.6023577839786463
1209.0,24.38605779925341,0.6643142982637781,0.006768615170517706,10.427291206462595,0.6023536109542088
1210.0,24.388764972078928,0.6644517353703846,0.006765060023327718,10.426915680761676,0.6023489366702887
1211.0,24.391471059064465,0.6645891108032927,0.006761506543785518,10.426540276679395,0.6023428621172363
1212.0,24.39417605996901,0.6647264245436456,0.006757954742338857,10.426164994245045,0.6023370392103354
1213.0,24.396879974552146,0.6648636765726562,0.0067544046174265555,10.425789833487856,0.6023357035066341
1214.0,24.399582802574066,0.6650008668716144,0.00675085616776402,10.425414794436975,0.6023310922595944
1215.0,24.40228454379556,0.6651379954218823,0.0067473093923225294,10.42503987712142,0.6023265186958213
1216.0,24.404985197978064,0.6652750622049082,0.006743764290118046,10.424665081570106,0.6023221683534582
1217.0,24.407684764881353,0.6654120672020779,0.006740220817141454,10.424290407810313,0.6023180284985391
1218.0,24.410383244267962,0.6655490103949759,0.006736679017172876,10.423915855870806,0.6023136547875658
1219.0,24.413080635901068,0.6656858917652723,0.006733138891700008,10.423541425780321,0.602309470446332
1220.0,24.415776939544457,0.6658227112946987,0.006729600441320547,10.42316711756753,0.6023052715392384
1221.0,24.41847215496251,0.665959468965072,0.006726063665510551,10.422792931261046,0.6022996518778961
1222.0,24.42116628192022,0.666096164758278,0.00672252856464093,10.422418866889416,0.60229488519918
1223.0,24.423859320183187,0.6662327986562832,0.006718995139131035,10.422044924481106,0.6022913030714216
1224.0,24.42655126951761,0.6663693706411175,0.006715463389543801,10.421671104064519,0.6022874044441934
1225.0,24.429242129690287,0.6665058806948942,0.006711933316234287,10.421297405667978,0.6022832428156982
1226.0,24.431931900468665,0.6666423287997992,0.006708404919166266,10.420923829319747,0.6022791039122423
1227.0,24.434620581620763,0.6667787149380944,0.006704878198771061,10.420550375048018,0.6022748789051352
1228.0,24.437308172915216,0.6669150390921187,0.0067013531553679635,10.420177042880914,0.6022688736957279
1229.0,24.439994674121273,0.6670513012442795,0.006697829789497687,10.41980383284649,0.6022628922167169
1230.0,24.442680085008796,0.6671875013770735,0.006694308100482407,10.419430744972724,0.6022571307385519
1231.0,24.44536440534823,0.6673236394730543,0.006690788088271782,10.419057779287524,0.6022527271811451
1232.0,24.44804763491064,0.667459715514856,0.006687269753358787,10.418684935818732,0.6022449872992767
1233.0,24.450729773467717,0.6675957294851987,0.006683753096257231,10.418312214594124,0.6022364157844039
1234.0,24.45341082079198,0.667731681366885,0.006680238116871539,10.4179396156414,0.6022286118301092
1235.0,24.45609077665656,0.6678675711428053,0.006676724803833797,10.417567138987215,0.6022214900533023
1236.0,24.45876964083519,0.668003398795916,0.006673213168072864,10.417194784659038,0.6022144531868715
1237.0,24.46144741310222,0.6681391643092501,0.00666970321050701,10.416822552684385,0.6022077334961452
1238.0,24.464124093235,0.6682748676663763,0.006666194899139992,10.416450443089918,0.6021994813307588
1239.0,24.466799681009878,0.6684105088506128,0.0066626882575775625,10.416078455902774,0.6021925611211124
1240.0,24.469474176203146,0.6685460878452237,0.006659183293361814,10.415706591150194,0.6021865719816749
1241.0,24.472147578591144,0.6686816046334783,0.00665568000748834,10.41533484885924,0.6021811594989172
1242.0,24.474819887951455,0.6688170591988,0.00665217839646517,10.414963229056944,0.6021751901653888
1243.0,24.477491104062196,0.6689524515246786,0.006648678459321645,10.41459173177022,0.6021698538807699
1244.0,24.48016122670163,0.6690877815946253,0.0066451801878665145,10.414220357025641,0.602162578045281
1245.0,24.48283025564923,0.6692230493922943,0.006641683587669569,10.413849104850016,0.6021593122357363
1246.0,24.4854981906851,0.6693582549014182,0.006638188659308048,10.413477975270085,0.6021546535506681
1247.0,24.48816503158995,0.6694933981058006,0.006634695402980099,10.413106968312523,0.6021498190809661
1248.0,24.490830778144872,0.6696284789893174,0.006631203812631186,10.412736084003658,0.6021444198854291
1249.0,24.493495430129535,0.6697634975359081,0.006627713837518416,10.412365322367648,0.6021395833993105
