k,PSNR,SSIM,mse,Log-Gradient,Angle
1264.0,24.530932140810677,0.6726844849881543,0.007224530601254208,10.445759451762688,0.5947048549778898
1265.0,24.53378095005716,0.6728290573438264,0.007221226243484238,10.445385850666725,0.5946987455505922
1266.0,24.536628724723506,0.6729735791423436,0.0072179230750816364,10.4450123641604,0.5946961490466502
1267.0,24.539475464267664,0.6731180503452592,0.007214621096835845,10.444638992295593,0.5946933518218321
1268.0,24.54232116814807,0.6732624709141878,0.007211320307606851,10.444265735124102,0.5946903976405062
1269.0,24.545165835823653,0.6734068408108072,0.007208020707880404,10.443892592697662,0.5946868744164285
1270.0,24.548009466753797,0.6735511599968388,0.0072047222976645165,10.443519565067932,0.594682769278525
1271.0,24.550852060398224,0.673695428434074,0.007201425075364761,10.4431466522865,0.5946782597001985
1272.0,24.553693616217135,0.673839646084354,0.007198129039959299,10.442773854404866,0.5946742031882923
1273.0,24.556534133671242,0.6739838129095738,0.007194834192115135,10.442401171474458,0.5946697846857135
1274.0,24.559373612221727,0.6741279288716874,0.007191540532551307,10.44202860354664,0.59466491580859
1275.0,24.562212051330267,0.6742719939327108,0.007188248061972696,10.441656150672708,0.5946594695064386
1276.0,24.56504945045905,0.6744160080547129,0.007184956781069703,10.441283812903883,0.5946540197084714
1277.0,24.56788580907073,0.67455997119982,0.007181666690517613,10.440911590291323,0.5946480869553441
1278.0,24.570721126628477,0.6747038833302157,0.007178377790256487,10.440539482886111,0.5946417808265844
1279.0,24.573555402595932,0.6748477444081367,0.007175090080848629,10.44016749073925,0.5946364022402396
1280.0,24.57638863643723,0.6749915543958838,0.007171803562116168,10.439795613901692,0.5946317522676972
1281.0,24.579220827616282,0.6751353132558077,0.007168518230814889,10.439423852423463,0.5946279407459142
1282.0,24.582051975597963,0.6752790209503293,0.007165234089138793,10.439052206355015,0.5946243511784519
1283.0,24.58488207984798,0.6754226774419262,0.0071619511377251956,10.43868067574702,0.5946193173238388
1284.0,24.587711139832503,0.6755662826931372,0.007158669377172926,10.438309260650088,0.5946157070276684
1285.0,24.59053915501825,0.6757098366665515,0.007155388808064532,10.437937961114757,0.5946125299045696
1286.0,24.593366124872414,0.6758533393248302,0.007152109430758074,10.437566777191496,0.594608337915524
1287.0,24.5961920488627,0.6759967906306802,0.0071488312454199895,10.437195708930693,0.5946038383294104
1288.0,24.59901692645735,0.6761401905468736,0.007145554252584713,10.436824756382673,0.5946002012671404
1289.0,24.601840757125082,0.6762835390362342,0.0071422784527692545,10.436453919597696,0.5945967381162708
1290.0,24.604663540335142,0.6764268360616535,0.007139003846472968,10.436083198625948,0.5945926431331787
1291.0,24.607485275557277,0.6765700815860693,0.007135730434177135,10.435712593517557,0.5945882733101199
1292.0,24.61030596226495,0.6767132755726187,0.007132458200164472,10.435342104320108,0.5945834499088525
1293.0,24.61312559992924,0.6768564179843733,0.007129187159273062,10.434971731083348,0.5945784713542276
1294.0,24.615944188021686,0.6769995087844713,0.007125917311329735,10.434601473857049,0.5945732058920961
1295.0,24.618761726014352,0.6771425479361023,0.00712264865670082,10.434231332690906,0.5945676946867348
1296.0,24.621578213379784,0.6772855354025157,0.007119381195530914,10.433861307634551,0.5945619672523552
1297.0,24.624393649591113,0.6774284711470346,0.007116114927772249,10.433491398737525,0.5945563463458304
1298.0,24.627208034121992,0.6775713551330304,0.0071128498534319875,10.433121606049301,0.5945503908173352
1299.0,24.630021366446577,0.677714187323939,0.007109585972511056,10.432751929619272,0.594543871063556
1300.0,24.632833646039497,0.677856967683253,0.007106323284503733,10.432382369496752,0.5945348104559294
1301.0,24.635644872375835,0.6779996961745104,0.007103061789678127,10.432012925730989,0.5945296027582482
1302.0,24.63845504493105,0.6781423727613262,0.007099801488073738,10.43164359837115,0.5945222256542313
1303.0,24.641264163181148,0.6782849974073649,0.007096542379377669,10.431274387466331,0.5945143822738616
1304.0,24.644072226602812,0.6784275700763635,0.007093284462593135,10.43090529306556,0.5945059218897053
1305.0,24.646879234673136,0.6785700907320885,0.007090027736040253,10.430536315217815,0.5944973844854121
1306.0,24.64968518686968,0.6787125593383802,0.007086772197434159,10.430167453972011,0.5944874167920072
1307.0,24.65249008267042,0.6788549758591301,0.0070835178466582506,10.429798709376993,0.5944765269973592
1308.0,24.65529392155387,0.6789973402582925,0.007080264683974056,10.429430081481536,0.5944665165023553
1309.0,24.658096702999053,0.6791396524998694,0.007077012709630419,10.429061570334358,0.594458792487918
1310.0,24.66089842648565,0.6792819125479493,0.00707376192285142,10.428693175984074,0.5944507654005988
1311.0,24.66369909149404,0.6794241203666722,0.007070512323323608,10.428324898479177,0.5944427713941576
1312.0,24.666498697505112,0.6795662759202393,0.007067263911248495,10.427956737868106,0.5944335633049599
1313.0,24.669297244000305,0.6797083791729207,0.007064016685162753,10.427588694199189,0.5944227301026684
1314.0,24.672094730461602,0.6798504300890379,0.007060770643130228,10.427220767520685,0.5944148652309155
1315.0,24.674891156371505,0.6799924286329788,0.007057525783045846,10.426852957880817,0.5944058417590096
1316.0,24.677686521213076,0.6801343747691863,0.007054282104909771,10.426485265327722,0.5943965627861694
1317.0,24.680480824469917,0.6802762684621683,0.007051039608953934,10.426117689909484,0.5943890628910792
1318.0,24.683274065626183,0.6804181096764982,0.007047798295424263,10.42575023167411,0.5943819377144816
1319.0,24.686066244166774,0.6805598983768094,0.0070445581638725755,10.425382890669523,0.5943753074072188
1320.0,24.68885735957727,0.6807016345278242,0.007041319213524203,10.425015666943567,0.5943687800844045
1321.0,24.6916474113438,0.6808433180943106,0.007038081444545242,10.424648560544016,0.5943620281941143
1322.0,24.694436398953037,0.680984949041108,0.0070348448571875164,10.424281571518579,0.5943548211226061
1323.0,24.697224321892254,0.6811265273331107,0.0070316094516710064,10.4239146999149,0.5943472856281637
1324.0,24.700011179649284,0.6812680529352866,0.007028375227959191,10.42354794578055,0.5943393386662382
1325.0,24.70279697171255,0.6814095258126618,0.0070251421854840125,10.423181309163034,0.5943311863110038
1326.0,24.705581697571013,0.68155094593032,0.007021910324500571,10.422814790109797,0.594323385659742
1327.0,24.70836535671419,0.6816923132534115,0.00701867964526385,10.42244838866821,0.59431630805128
1328.0,24.711147948632153,0.681833627747143,0.0070154501477027245,10.422082104885575,0.5943091505303415
1329.0,24.713929472815504,0.6819748893767804,0.007012221831173603,10.421715938809117,0.5943026509208774
1330.0,24.716709928755414,0.6821160981076546,0.007008994695506965,10.421349890485976,0.5942966511316499
1331.0,24.719489315943587,0.6822572539051496,0.007005768739901838,10.420983959963248,0.5942908896517755
1332.0,24.72226763387225,0.6823983567347119,0.007002543962956568,10.420618147287946,0.5942845827218338
1333.0,24.72504488203414,0.6825394065618463,0.006999320363729046,10.42025245250698,0.5942770199558347
1334.0,24.727821059922693,0.6826804033521313,0.006996097941891871,10.419886875667174,0.5942688940910822
1335.0,24.730596167031948,0.6828213470712147,0.00699287669506107,10.419521416815263,0.5942608120460661
1336.0,24.733370202856516,0.6829622376848027,0.006989656622224511,10.419156075997908,0.594252718515241
1337.0,24.736143166891583,0.6831030751586655,0.0069864377141295635,10.41879085326125,0.5942445638048782
1338.0,24.738915058632898,0.6832438594586302,0.006983219972852613,10.418425748651448,0.5942367694106838
1339.0,24.741685877576828,0.6833845905505974,0.006980003406599199,10.418060762214958,0.5942292600836828
1340.0,24.744455623220354,0.6835252684005235,0.006976788015090815,10.417695893998138,0.5942226343233877
1341.0,24.747224295061166,0.6836658929744557,0.006973573797996861,10.417331144047262,0.5942126545416934
1342.0,24.749991892597535,0.6838064642384866,0.00697036075475855,10.416966512408527,0.5942050861146946
1343.0,24.752758415328064,0.6839469821587637,0.006967148881686438,10.41660199912805,0.5941975293186605
1344.0,24.75552386275194,0.6840874467015032,0.006963938179118797,10.416237604251886,0.5941900475695739
1345.0,24.75828823436894,0.6842278578329726,0.006960728647649974,10.415873327826022,0.594182381796721
1346.0,24.761051529679442,0.6843682155195127,0.006957520287887871,10.415509169896369,0.5941753193409014
1347.0,24.763813748184397,0.6845085197275195,0.006954313100453942,10.415145130508778,0.5941688758066879
1348.0,24.766574889385367,0.6846487704234564,0.006951107085982644,10.414781209709028,0.5941624435640646
1349.0,24.76933495278455,0.6847889675738518,0.006947902243832709,10.414417407542821,0.5941558576710737
1350.0,24.77209393788459,0.6849291111453001,0.006944698573851346,10.414053724055801,0.5941479934609021
1351.0,24.774851844188618,0.68506920110445,0.006941496075926664,10.41369015929353,0.5941427057677221
1352.0,24.777608671200362,0.6852092374180122,0.006938294750684477,10.413326713301487,0.5941358111674875
1353.0,24.780364418423552,0.6853492200526863,0.006935094597969108,10.412963386124996,0.5941282008147072
1354.0,24.783119085354866,0.6854891489742677,0.006931895609676289,10.412600177808221,0.5941206306403358
1355.0,24.785872671499675,0.6856290241496378,0.006928697793952614,10.412237088396386,0.5941123072622705
1356.0,24.78862517636394,0.685768845545752,0.006925501151500218,10.411874117934635,0.5941051364929022
1357.0,24.79137659944849,0.6859086131289538,0.0069223056681240345,10.411511266466965,0.5940985035942349
1358.0,24.79412694025382,0.6860483268655743,0.0069191113417105985,10.41114853403713,0.5940909659739274
1359.0,24.79687619828774,0.686187986722753,0.0069159181903031795,10.41078592069007,0.5940834028194698
1360.0,24.79962437305863,0.6863275926676814,0.006912726212706307,10.410423426470633,0.5940757482314415
1361.0,24.80237146407545,0.6864671446676242,0.006909535409062558,10.41006105142359,0.594067804149034
1362.0,24.805117470847765,0.6866066426899002,0.006906345779813096,10.409698795593645,0.5940596645349819
1363.0,24.807862392885976,0.6867460867019167,0.006903157325197944,10.409336659025406,0.5940515886453409
1364.0,24.810606229701055,0.6868854766711392,0.0068999700459279395,10.40897464176339,0.5940433615041579
1365.0,24.813348980804143,0.6870248125650505,0.006896783936261968,10.408612743851338,0.5940346603880547
1366.0,24.81609064570565,0.6871640943511365,0.006893598977695721,10.40825096533091,0.5940255166507034
1367.0,24.8188312239184,0.6873033219970545,0.006890415196657705,10.407889306246378,0.5940168266430732
1368.0,24.821570714955854,0.6874424954705217,0.00688723259408089,10.407527766641948,0.5940076603451735
1369.0,24.824309118332106,0.6875816147393273,0.006884051170918702,10.40716634656175,0.5939978638628086
1370.0,24.827046433561875,0.687720679771318,0.006880870927873472,10.406805046049849,0.5939856642884127
1371.0,24.829782660160504,0.6878596905344105,0.006877691865726519,10.406443865150223,0.59397895682121
1372.0,24.83251779764395,0.6879986469965899,0.006874513985514354,10.406082803906777,0.5939699661017966
1373.0,24.835251845528823,0.6881375491258949,0.006871337288297162,10.405721862363343,0.5939617065306165
1374.0,24.837984803332347,0.6882763968904416,0.006868161775028759,10.40536104056367,0.5939537170337095
1375.0,24.840716670572345,0.688415190258406,0.00686498744658318,10.405000338551424,0.5939448534461885
1376.0,24.84344744676732,0.6885539291980161,0.006861814303976739,10.404639756370187,0.5939362217817695
1377.0,24.84617713143654,0.6886926136776026,0.006858642347414503,10.404279294063466,0.5939253577699437
1378.0,24.848905724099836,0.6888312436655415,0.006855471576593857,10.403918951674674,0.5939160294507398
1379.0,24.851633224277627,0.688969819130269,0.006852301992519922,10.403558729247148,0.5939072954397108
1380.0,24.85435963149099,0.6891083400402956,0.0068491335961494764,10.403198626824143,0.5939003080015584
1381.0,24.857084945262446,0.6892468063642583,0.006845966359997946,10.402838644447133,0.5938941085125804
1382.0,24.859809165114374,0.6893852180707961,0.006842800311717723,10.402478782159228,0.5938873905350679
1383.0,24.862532290571217,0.689523575128896,0.006839635413808687,10.402119040003043,0.5938799388869286
1384.0,24.865254321157032,0.6896618775073992,0.006836471696392261,10.40175941802142,0.5938733745550574
1385.0,24.867975256396193,0.6898001251751467,0.00683330917087534,10.401399916257233,0.5938666251158039
1386.0,24.87069509581393,0.6899383181010595,0.006830147837609715,10.401040534753266,0.5938585256876975
1387.0,24.87341383893613,0.6900764562541278,0.006826987697597275,10.400681273552227,0.593849745219072
1388.0,24.876131485289324,0.6902145396034074,0.006823828752133112,10.400322132696749,0.5938420054722194
1389.0,24.878848034400907,0.6903525681180337,0.006820671000533434,10.399963112229345,0.5938365830884913
1390.0,24.881563485798978,0.6904905417672206,0.006817514443220134,10.399604212192436,0.593829724269579
1391.0,24.88427783901233,0.6906284605202474,0.006814359081382756,10.39924543262835,0.5938205140219392
1392.0,24.88699109356965,0.6907663243463782,0.00681120491075653,10.398886773579072,0.5938090677201807
1393.0,24.8897032490002,0.6909041332149121,0.00680805193034013,10.398528235086413,0.5937972644777558
1394.0,24.892414304834855,0.6910418870953476,0.006804900148670173,10.398169817192434,0.5937867243687024
1395.0,24.89512426060521,0.6911795859572534,0.0068017495603795814,10.39781151993913,0.5937766811278511
1396.0,24.89783311584349,0.6913172297702603,0.006798600163654184,10.397453343368394,0.5937662508389827
1397.0,24.900540870082587,0.6914548185040633,0.006795451959933411,10.397095287522035,0.5937559129435537
1398.0,24.90324752285605,0.6915923521284278,0.0067923049504740205,10.39673735244178,0.5937467581044041
1399.0,24.905953073698104,0.691729830613192,0.006789159136498053,10.396379538169262,0.5937383680128808
1400.0,24.90865752214367,0.6918672539282457,0.006786014517672969,10.396021844746045,0.5937282716103064
1401.0,24.91136086772829,0.6920046220435531,0.006782871087373907,10.395664272213505,0.5937191679708876
1402.0,24.914063109987925,0.6921419349290989,0.00677972883853724,10.395306820612673,0.5937100327713662
1403.0,24.91676424845968,0.6922791925550019,0.006776587783295254,10.394949489984834,0.5937009335293578
1404.0,24.919464282681304,0.6924163948914509,0.006773447922784908,10.394592280371182,0.5936912203029253
1405.0,24.922163212191286,0.6925535419086973,0.006770309256610479,10.394235191812797,0.5936813079740632
1406.0,24.924861036528778,0.692690633577053,0.006767171784842253,10.393878224350665,0.5936712505062262
1407.0,24.927557755233394,0.6928276698668988,0.006764035508334656,10.393521378025648,0.59366214822943
1408.0,24.93025336784525,0.6929646507486545,0.0067609004283273105,10.393164652878504,0.593652182928899
1409.0,24.932947873905103,0.693101576192802,0.0067577665461169235,10.392808048949906,0.5936422943673351
1410.0,24.935641272954292,0.6932384461699032,0.006754633862851084,10.392451566280434,0.5936323370163876
1411.0,24.938333564534823,0.6933752606505624,0.0067515023797607016,10.392095204910575,0.5936226732130787
1412.0,24.94102474818936,0.693512019605469,0.006748372097546373,10.391738964880709,0.59361364204378
1413.0,24.943714823461285,0.6936487230053654,0.006745243016377297,10.39138284623111,0.5936045359488527
1414.0,24.946403789894653,0.6937853708210738,0.006742115137739751,10.39102684900197,0.593596554975494
1415.0,24.949091647034187,0.693921963023473,0.006738988462910198,10.39067097323337,0.5935898128245299
1416.0,24.9517783944246,0.6940584995834777,0.0067358629882467045,10.390315218964998,0.5935811056009572
1417.0,24.95446403161171,0.6941949804720734,0.006732738718354217,10.389959586236774,0.5935725645899633
1418.0,24.957148558141952,0.6943314056603155,0.006729615652246444,10.389604075088512,0.5935644094523035
1419.0,24.959831973562462,0.694467775119317,0.006726493791338067,10.389248685559936,0.5935569452278727
1420.0,24.962514277421057,0.6946040888202644,0.00672337313689121,10.388893417690678,0.5935494324686121
1421.0,24.965195469261587,0.6947403467339779,0.006720253686481045,10.388538271519863,0.5935429141386075
1422.0,24.967875548633373,0.6948765488317871,0.006717135445401351,10.388183247086939,0.5935377090346022
1423.0,24.97055451508644,0.6950126950851008,0.006714018415118597,10.38782834443126,0.5935322984797752
1424.0,24.97323236817152,0.6951487854653688,0.006710902596896697,10.387473563592101,0.5935272673563646
1425.0,24.975909107440035,0.6952848199441383,0.006707787991537945,10.387118904608649,0.5935225654170251
1426.0,24.978584732444276,0.6954207984930179,0.006704674600412693,10.386764367519975,0.593516373979747
1427.0,24.98125924273753,0.6955567210837038,0.006701562424445684,10.38640995236505,0.593508905917761
1428.0,24.983932637874133,0.6956925876879648,0.006698451463741328,10.386055659182697,0.5935015437833763
1429.0,24.98660491740918,0.6958283982776541,0.006695341719544196,10.385701488011655,0.5934936002927375
1430.0,24.989276080898385,0.695964152824669,0.00669223319257124,10.385347438890573,0.5934859090364545
1431.0,24.991946127897894,0.6960998513009641,0.006689125875232263,10.384993511857745,0.5934792538483195
1432.0,24.994615057964523,0.6962354936785555,0.006686019754024519,10.384639706950535,0.5934717382686936
1433.0,24.997282870655923,0.6963710799295301,0.006682914848528957,10.38428602420722,0.5934628836330369
1434.0,24.999949565530418,0.6965066100260543,0.006679811160151971,10.383932463665984,0.5934528672903042
1435.0,25.002615142147157,0.6966420839403735,0.006676708687474332,10.383579025364773,0.5934423876572623
1436.0,25.005279600066075,0.6967775016447982,0.006673607432594319,10.383225709341502,0.5934330716111886
1437.0,25.007942938847822,0.6969128631117377,0.006670507396944759,10.382872515633997,0.5934237131417645
1438.0,25.010605158053746,0.6970481683136299,0.006667408581858407,10.382519444279994,0.5934146319282261
1439.0,25.013266257245924,0.6971834172230085,0.0066643109886414765,10.382166495317138,0.5934051471260507
1440.0,25.015926235987124,0.6973186098124624,0.006661214618572846,10.381813668782987,0.5933949556898074
1441.0,25.018585093840823,0.6974537460546558,0.006658119471748618,10.381460964715014,0.593385277542308
1442.0,25.021242830371282,0.6975888259223142,0.006655025548652641,10.3811083831506,0.5933750885204437
1443.0,25.023899445143456,0.6977238493882361,0.006651932850352962,10.380755924127033,0.5933655679790438
1444.0,25.026554937723013,0.697858816425282,0.006648841377529804,10.380403587681505,0.5933556405682449
1445.0,25.029209307676304,0.697993727006384,0.0066457511313039366,10.380051373851115,0.5933449732509725
1446.0,25.03186255457048,0.6981285811045476,0.0066426621127247485,10.379699282672876,0.5933337206894359
1447.0,25.034514677973366,0.6982633786928291,0.0066395743228649575,10.379347314183702,0.5933223706735704
1448.0,25.037165677453473,0.6983981197443732,0.006636487762220613,10.378995468420438,0.593312222915633
1449.0,25.03981555257994,0.6985328042323591,0.006633402430405424,10.378643745419849,0.5933043573246525
1450.0,25.04246430292262,0.6986674321300524,0.0066303183278533075,10.378292145218607,0.5932964235835123
1451.0,25.045111928052066,0.6988020034107713,0.0066272354555405345,10.377940667853302,0.5932896333290812
1452.0,25.047758427539563,0.6989365180479189,0.006624153814317843,10.377589313360437,0.5932824939662095
1453.0,25.050403800957106,0.6990709760149444,0.006621073404168947,10.377238081776419,0.5932747067367098
1454.0,25.05304804787737,0.6992053772853785,0.006617994224653357,10.376886973137545,0.5932641013326349
1455.0,25.055691167873732,0.6993397218328109,0.006614916276501944,10.376535987480025,0.5932550544094095
1456.0,25.058333160520313,0.6994740096309021,0.006611839559176419,10.37618512483989,0.5932472115948221
1457.0,25.060974025391776,0.6996082406532759,0.0066087640356289985,10.375834385250538,0.5932400811827209
1458.0,25.063613762063255,0.6997424148737056,0.006605689742821162,10.37548376874785,0.5932329986610648
1459.0,25.066252370110572,0.6998765322660091,0.006602616679574417,10.375133275367611,0.5932259552000145
1460.0,25.068889849110253,0.700010592804086,0.00659954484584909,10.374782905145512,0.5932187055080314
1461.0,25.07152619863957,0.700144596461898,0.006596474241527445,10.374432658117158,0.5932101872836207
1462.0,25.07416141827656,0.700278543213482,0.006593404866378735,10.374082534318047,0.5932012306495693
1463.0,25.07679550759949,0.7004124330329065,0.006590336720834302,10.373732533783457,0.5931922800079296
1464.0,25.079428466187693,0.7005462658943458,0.006587269804649104,10.373382656548602,0.5931851220799468
1465.0,25.082060293621655,0.7006800417720646,0.006584204117462384,10.373032902648683,0.5931792003860509
1466.0,25.084690989482556,0.7008137606403859,0.006581139659661648,10.372683272118822,0.5931729659153032
1467.0,25.0873205533523,0.7009474224737143,0.006578076431792002,10.37233376499406,0.5931654871129722
1468.0,25.089948984813507,0.7010810272465134,0.006575014434364389,10.37198438130936,0.5931598636640582
1469.0,25.092576283449525,0.7012145749333122,0.006571953664846171,10.371635121099631,0.5931548877032994
1470.0,25.095202448846052,0.7013480655089358,0.006568894120394864,10.37128598439951,0.5931498708438997
1471.0,25.09782748058371,0.7014814989479522,0.006565835773548403,10.370936971243125,0.5931445210946492
1472.0,25.10045137824789,0.7016148752250837,0.006562778652172098,10.370588081665119,0.5931395284639344
1473.0,25.103074141424663,0.7017481943151266,0.006559722755596232,10.370239315700042,0.593131870173578
1474.0,25.105695769700805,0.7018814561929417,0.006556668083670281,10.369890673382358,0.5931218194986355
1475.0,25.10831626266571,0.7020146608336,0.006553614632155029,10.369542154746116,0.5931131693430757
1476.0,25.110935619913146,0.702147808212573,0.006550562386349146,10.369193759824528,0.5931068042571029
1477.0,25.11355384103224,0.7022808983049708,0.0065475113494471975,10.36884548865159,0.5930989261391544
1478.0,25.116170925612952,0.7024139310859301,0.006544461531424184,10.368497341261422,0.5930927998560568
1479.0,25.118786873246197,0.7025469065307061,0.006541412935149348,10.368149317688072,0.5930861032034873
1480.0,25.12140168352364,0.7026798246146138,0.006538365560766642,10.367801417965513,0.5930784616012058
1481.0,25.124015356037773,0.7028126853130342,0.006535319407346016,10.367453642127641,0.5930695122602897
1482.0,25.126627890381922,0.7029454886014488,0.006532274473920891,10.367105990208291,0.5930588508314459
1483.0,25.12923928615014,0.7030782344553788,0.006529230760673559,10.366758462241213,0.5930471348036036
1484.0,25.131849542937218,0.703210922850432,0.00652618826776081,10.366411058260093,0.5930359837884985
1485.0,25.134458660338677,0.7033435537622804,0.0065231469945018815,10.366063778298523,0.5930252330508502
1486.0,25.137066637950824,0.7034761271666553,0.00652010693939801,10.365716622389964,0.5930152462926477
1487.0,25.13967347537065,0.7036086430393652,0.00651706810238446,10.365369590567795,0.5930063815689851
1488.0,25.14227917219573,0.7037411013562719,0.00651403048266815,10.365022682865312,0.5929975967517478
1489.0,25.14488372802436,0.7038735020933031,0.006510994080034662,10.364675899315728,0.5929891260001993
1490.0,25.14748714245559,0.7040058452264512,0.006507958894502651,10.364329239952179,0.5929798150770847
1491.0,25.150089415089134,0.7041381307317734,0.006504924924326258,10.363982704807679,0.5929723293502324
1492.0,25.1526905455259,0.7042703585854057,0.006501892166812293,10.363636293915151,0.5929641392537294
1493.0,25.155290533383248,0.7044025287645984,0.0064988606081796615,10.36329000730629,0.592953634009661
1494.0,25.157889378266578,0.704534641245823,0.0064958302590298585,10.362943845013666,0.592946977570941
1495.0,25.160487079779088,0.7046666960054226,0.006492801120933104,10.36259780706996,0.5929398292589606
1496.0,25.16308363752461,0.704798693019784,0.006489773192897434,10.362251893507734,0.5929325942976095
1497.0,25.165679051107603,0.7049306322653562,0.006486746473744486,10.361906104359452,0.5929256032090268
1498.0,25.168273320133977,0.7050625137186858,0.00648372096169871,10.36156043965751,0.5929184245840308
1499.0,25.170866444210375,0.7051943373563887,0.0064806966563418335,10.361214899434202,0.5929095232189776
1500.0,25.173458422944186,0.7053261031551564,0.006477673557190621,10.360869483721755,0.5928999336318796
1501.0,25.17604925594355,0.7054578110917342,0.006474651663795545,10.360524192552315,0.5928910810161502
1502.0,25.178638942817336,0.705589461142938,0.006471630976079369,10.360179025957954,0.5928815501919941
1503.0,25.181227483175096,0.705721053285651,0.0064686114929368745,10.359833983970642,0.5928723913718814
1504.0,25.18381487662686,0.7058525874968176,0.006465593210330109,10.359489066622169,0.5928661350678925
1505.0,25.186401122783423,0.7059840637534304,0.0064625761282437605,10.359144273944247,0.5928591317498396
1506.0,25.188986221256265,0.7061154820325762,0.00645956024665615,10.358799605968514,0.5928513526777405
1507.0,25.19157017165767,0.7062468423113891,0.00645654556514302,10.358455062726495,0.5928417294651915
1508.0,25.194152973600698,0.7063781445670839,0.006453532083114522,10.358110644249622,0.5928353027038832
1509.0,25.196734626701467,0.7065093887772321,0.006450519796873367,10.357766350569175,0.5928292025620818
1510.0,25.199315130577492,0.7066405749195562,0.0064475087054682205,10.357422181716329,0.5928226155527102
1511.0,25.201894484844274,0.7067717029714929,0.006444498811755033,10.357078137722235,0.5928156532639114
1512.0,25.204472689118226,0.7069027729105751,0.006441490115268051,10.356734218617968,0.5928096719589554
1513.0,25.207049743016743,0.7070337847144049,0.006438482614054437,10.356390424434512,0.5928031249077547
1514.0,25.209625646158067,0.7071647383606603,0.006435476307431943,10.356046755202762,0.5927963109638502
1515.0,25.21220039816138,0.7072956338271085,0.006432471194716111,10.355703210953438,0.592790172850914
1516.0,25.214773998646844,0.7074264710915846,0.0064294672743729665,10.355359791717047,0.592784857143686
1517.0,25.21734644723479,0.7075572501319508,0.0064264645463740526,10.355016497524153,0.5927750715726642
1518.0,25.219917743546286,0.7076879709261356,0.0064234630106940705,10.354673328405235,0.5927679901451889
1519.0,25.22248788720319,0.7078186334521276,0.006420462667213239,10.354330284390684,0.5927646822237517
1520.0,25.225056877828038,0.7079492376879774,0.006417463514504871,10.353987365510795,0.5927536593201358
1521.0,25.227624715043945,0.708079783611796,0.006414465550511461,10.35364457179577,0.5927445865559365
1522.0,25.230191398474688,0.7082102712017367,0.006411468774876375,10.353301903275714,0.5927334751982029
1523.0,25.23275692774474,0.7083407004360226,0.006408473187009043,10.352959359980646,0.5927260759191432
1524.0,25.235321302479242,0.7084710712929286,0.006405478786275815,10.352616941940504,0.5927162705706644
1525.0,25.23788452230404,0.7086013837507932,0.006402485570779713,10.352274649185032,0.592706048921367
1526.0,25.240446586845636,0.708731637788015,0.006399493539821191,10.351932481743852,0.5926962421020797
1527.0,25.243007495731405,0.7088618333830635,0.00639650269245956,10.351590439646507,0.5926870699887915
1528.0,25.24556724858951,0.7089919705144676,0.006393513027640546,10.35124852292247,0.5926784188564598
1529.0,25.248125845048897,0.7091220491608295,0.006390524545367585,10.350906731601112,0.5926701443397006
1530.0,25.250683284739207,0.709252069300815,0.006387537245329332,10.350565065711711,0.5926619019205295
1531.0,25.253239567270107,0.7093820309116604,0.006384551102714815,10.35022352528198,0.59265381114027
1532.0,25.25579469227239,0.7095119339721534,0.0063815661401180595,10.349882110340939,0.5926454299797806
1533.0,25.258348659378356,0.7096417784611763,0.006378582358091492,10.349540820917566,0.5926352763506509
1534.0,25.260901468221057,0.7097715643576805,0.006375599756628849,10.349199657040751,0.5926268329247125
1535.0,25.263453118434235,0.7099012916406789,0.006372618335679837,10.3488586187393,0.5926200642993568
1536.0,25.266003609652422,0.7100309602892576,0.006369638095601992,10.348517706041939,0.5926131178315994
1537.0,25.268552941510873,0.7101605702825585,0.006366659036770702,10.348176918977313,0.5926052384835477
1538.0,25.27110111364567,0.7102901215997971,0.006363681152533861,10.347836257574045,0.5925965721523357
1539.0,25.27364812569366,0.7104196142202502,0.0063607044400950125,10.347495721860662,0.5925892814164219
1540.0,25.27619397729248,0.7105490481232679,0.006357728899913839,10.347155311865606,0.5925832315130312
1541.0,25.27873866808035,0.7106784232882454,0.006354754531311033,10.346815027617216,0.592575488013298
1542.0,25.281282197696207,0.7108077396946383,0.006351781333321091,10.346474869143735,0.5925679215029297
1543.0,25.283824565779778,0.7109369973219665,0.006348809304406829,10.346134836473306,0.5925596556836611
1544.0,25.286365771971518,0.7110661961498191,0.006345838444140982,10.345794929633982,0.5925504525030344
1545.0,25.288905815912386,0.7111953361578193,0.0063428687526783135,10.345455148653702,0.5925408680581525
1546.0,25.291444697244074,0.7113244173256567,0.006339900229962869,10.345115493560307,0.5925335185561628
1547.0,25.29398241560914,0.7114534396330825,0.006336932874485867,10.344775964381542,0.5925231478979968
1548.0,25.29651897065097,0.7115824030599244,0.006333966685979008,10.344436561145047,0.5925150359914011
1549.0,25.29905436201325,0.7117113075860363,0.006331001663163966,10.344097283878332,0.5925061922729781
1550.0,25.301588589355454,0.7118401531925507,0.00632803775798366,10.343758132608937,0.5924976751616365
1551.0,25.30412165232365,0.711968939859524,0.006325075020262049,10.343419107364237,0.592487320165533
1552.0,25.3066535505573,0.712097667566313,0.006322113440161435,10.343080208171104,0.5924778101598324
1553.0,25.30918428370139,0.7122263362928463,0.006319153024673541,10.342741435056588,0.5924675131457339
1554.0,25.31171385140354,0.7123549460192851,0.006316193777724525,10.34240278804776,0.5924557755153598
