k,PSNR,SSIM,mse,Log-Gradient,Angle
1187.0,24.31284344633928,0.610328596857464,0.007169997193107547,10.387462904266055,0.6055134956275589
1188.0,24.315953733151254,0.6104968841308313,0.007166457918507108,10.387035811227816,0.6055135518659306
1189.0,24.319063270907346,0.6106651285725893,0.007162920139544792,10.386608821886256,0.6055139546557101
1190.0,24.32217205926888,0.610833330135143,0.0071593838564952645,10.386181936302272,0.6055142723222409
1191.0,24.325280097897423,0.6110014887709821,0.007155849069632657,10.385755154536707,0.6055148163492337
1192.0,24.32838738645482,0.6111696044326477,0.0071523157792302795,10.385328476650344,0.6055158559312023
1193.0,24.331493924603155,0.6113376770727442,0.007148783979299889,10.384901902704172,0.6055168456953356
1194.0,24.334599712004806,0.6115057066439346,0.007145253675606336,10.384475432758896,0.6055158876540431
1195.0,24.337704748322395,0.6116736930989519,0.0071417248690708824,10.384049066875132,0.6055136044045912
1196.0,24.340809033218804,0.6118416363905834,0.007138197559965377,10.383622805113452,0.605511087761698
1197.0,24.343912566357186,0.6120095364716828,0.007134671748558471,10.383196647534367,0.6055088541179492
1198.0,24.347015347400962,0.6121773932951732,0.007131147435102021,10.382770594198336,0.605507532867646
1199.0,24.35011737601384,0.6123452068140137,0.0071276246189419514,10.382344645165707,0.6055068204106008
1200.0,24.353218651859798,0.6125129769812674,0.00712410329781888,10.381918800496777,0.6055069197752899
1201.0,24.35631917460305,0.6126807037500205,0.007120583450791987,10.381493060251922,0.6055077755818689
1202.0,24.3594189439081,0.6128483870734425,0.007117065097193799,10.381067424491171,0.6055081011724047
1203.0,24.362517959439675,0.6130160269047674,0.007113548237301054,10.380641893274499,0.6055064506405393
1204.0,24.365616220862805,0.6131836231972722,0.0071100328714064345,10.380216466661825,0.6055055086272488
1205.0,24.36871372784275,0.6133511759043135,0.007106518999800516,10.379791144713012,0.6055075362233815
1206.0,24.371810480054698,0.6135186849802619,0.007103006599375851,10.37936592748704,0.6055078376035491
1207.0,24.374906477172516,0.6136861503793987,0.007099495674029771,10.378940815042963,0.6055090367778759
1208.0,24.37800171886222,0.6138535720552469,0.007095986243819917,10.378515807440479,0.605510256784877
1209.0,24.381096204790047,0.6140209499614012,0.007092478309048807,10.37809090473923,0.605510543437962
1210.0,24.38418993462253,0.6141882840515126,0.007088971870013023,10.377666106998799,0.6055100642930289
1211.0,24.38728290802642,0.6143555742792898,0.00708546692698236,10.377241414278712,0.6055092402552177
1212.0,24.390375124668743,0.6145228205985153,0.0070819634801812395,10.376816826638427,0.6055098503786023
1213.0,24.393466584216753,0.6146900229630187,0.007078461528996401,10.376392344137313,0.6055084217314248
1214.0,24.396557286338037,0.6148571813266972,0.007074961073308579,10.375967966834668,0.6055070765379422
1215.0,24.39964723070043,0.615024295643527,0.00707146211161498,10.375543694789705,0.6055038540687409
1216.0,24.402736416972047,0.6151913658675361,0.007067964643742794,10.375119528061573,0.6055007776698262
1217.0,24.405824844821232,0.6153583919527996,0.007064468669922079,10.374695466709369,0.605495522825609
1218.0,24.408912513916615,0.6155253738534894,0.007060974190378841,10.37427151079213,0.6054927715070192
1219.0,24.411999423927092,0.6156923115238105,0.007057481205237295,10.373847660368845,0.6054908280320574
1220.0,24.415085574521882,0.615859204918057,0.007053989713972843,10.373423915498426,0.6054881791391719
1221.0,24.418170965370468,0.6160260539905837,0.007050499715467715,10.373000276239752,0.60548496402289
1222.0,24.4212555961426,0.6161928586958054,0.007047011209921705,10.372576742651642,0.6054813307004187
1223.0,24.42433946650821,0.6163596189881827,0.007043524197043258,10.372153314792829,0.6054775350962617
1224.0,24.42742257613689,0.6165263348222312,0.007040038674507709,10.371729992722,0.6054742814965257
1225.0,24.430504924698514,0.6166930061524876,0.007036554642319791,10.371306776497775,0.6054706140291525
1226.0,24.43358651186321,0.6168596329335829,0.007033072100513714,10.370883666178702,0.6054674698057172
1227.0,24.43666733730091,0.6170262151201404,0.007029591039530654,10.370460661821989,0.6054643480382568
1228.0,24.439747400681945,0.6171927526668594,0.007026111456481021,10.370037763485138,0.6054626014334618
1229.0,24.44282670167719,0.6173592455285416,0.007022633358190056,10.369614971226401,0.6054613151521285
1230.0,24.44590523995778,0.6175256936600652,0.007019156747497664,10.36919228510407,0.6054598867592028
1231.0,24.448983015195118,0.6176920970163552,0.0070156815459103,10.368769705174739,0.6054586252624012
1232.0,24.452060027060863,0.6178584555524042,0.007012207746836822,10.368347231494793,0.6054575590417867
1233.0,24.45513627522694,0.6180247692232695,0.0070087354350271466,10.3679248641225,0.6054561881024297
1234.0,24.458211759365554,0.6181910379840737,0.007005264610335819,10.36750260311609,0.6054539238391666
1235.0,24.46128647914918,0.6183572617899921,0.007001795272810947,10.367080448533734,0.605453915249708
1236.0,24.4643604342506,0.6185234405962836,0.006998327422802652,10.366658400433542,0.6054518668008544
1237.0,24.467433624342853,0.6186895743582536,0.006994861060696341,10.366236458873564,0.6054502089278715
1238.0,24.470506049099207,0.6188556630312769,0.006991396186829257,10.365814623911785,0.6054490771765018
1239.0,24.47357770819323,0.619021706570791,0.006987932801487248,10.365392895606126,0.6054484010732375
1240.0,24.476648601298734,0.6191877049322947,0.00698447090506459,10.36497127401446,0.605448102053228
1241.0,24.479718728089757,0.6193536580713478,0.006981010497249701,10.36454975919461,0.6054481520110806
1242.0,24.48278808824037,0.6195195659435381,0.00697755157525644,10.364128351204377,0.6054482528706312
1243.0,24.485856681424835,0.6196854285044983,0.006974094138966843,10.363707050101493,0.6054480589605068
1244.0,24.488924507317506,0.6198512457099274,0.0069706381867599395,10.363285855943591,0.6054474888149882
1245.0,24.491991565592993,0.6200170175155728,0.006967183719101536,10.362864768788247,0.6054467025954952
1246.0,24.4950578559262,0.6201827438772449,0.006963730736460336,10.362443788692987,0.6054453959095419
1247.0,24.498123377991675,0.620348424750764,0.00696027923347401,10.362022915715151,0.6054437146735293
1248.0,24.501188131463817,0.6205140600919329,0.0069568292024285725,10.361602149911887,0.6054456557025704
1249.0,24.504252116018563,0.6206796498568022,0.006953380655475148,10.361181491340536,0.6054471231852799
1250.0,24.507315331332137,0.6208451940014589,0.006949933593115803,10.360760940058391,0.60544746011733
1251.0,24.510377777081025,0.6210106924820522,0.006946488015852948,10.36034049612269,0.6054474647681022
1252.0,24.513439452942002,0.6211761452548182,0.006943043923400738,10.359920159590619,0.605447237957146
1253.0,24.5165003585921,0.6213415522760185,0.006939601315522452,10.359499930519315,0.6054465686219526
1254.0,24.519560493708635,0.6215069135020221,0.006936160192424042,10.359079808965854,0.6054460027454915
1255.0,24.5226198579692,0.6216722288892257,0.006932720554534876,10.358659794987245,0.6054444950490779
1256.0,24.52567845105237,0.6218374983941861,0.006929282402926084,10.35823988863963,0.6054434185166843
1257.0,24.5287362726364,0.622002721973451,0.006925845737343902,10.357820089979766,0.6054428393806883
1258.0,24.53179332239971,0.6221678995836251,0.006922410557404535,10.35740039906447,0.6054418539785502
1259.0,24.534849600020536,0.6223330311813681,0.006918976731140881,10.356980815948193,0.6054407827198984
1260.0,24.537905105177682,0.6224981167234135,0.006915544328609159,10.35656134068659,0.6054391459628726
1261.0,24.540959837550375,0.6226631561665553,0.006912113412075714,10.356141973336191,0.6054391420182906
1262.0,24.544013796818113,0.6228281494676419,0.006908683982207726,10.355722713953476,0.6054409774765445
1263.0,24.54706698266067,0.6229930965836027,0.006905256039669378,10.355303562594878,0.6054411856138816
1264.0,24.55011939475812,0.6231579974714306,0.00690182958484669,10.354884519316771,0.6054415798523509
1265.0,24.553171032790807,0.6233228520881674,0.006898404582174538,10.354465584174763,0.6054416288524614
1266.0,24.556221896439357,0.6234876603909344,0.006894981048856223,10.354046757224767,0.6054410177037507
1267.0,24.559271985384633,0.6236524223369161,0.00689155900060922,10.353628038522944,0.605439736019697
1268.0,24.56232129930779,0.6238171378833517,0.006888138437966708,10.353209428125409,0.6054390759134491
1269.0,24.56536983789025,0.6239818069875415,0.006884719361411527,10.352790926088234,0.6054390671782218
1270.0,24.56841760081376,0.6241464296068719,0.006881301770958524,10.352372532467424,0.6054399309423871
1271.0,24.57146458776031,0.6243110056987693,0.006877885666554624,10.351954247318899,0.605439132785157
1272.0,24.57451079841219,0.624475535220734,0.006874471048956928,10.351536070698529,0.6054377895693104
1273.0,24.57755623245196,0.6246400181303355,0.0068710579185197376,10.351118002662147,0.6054373510839396
1274.0,24.58060088956246,0.6248044543851884,0.006867646275718064,10.350700043265535,0.605436837846441
1275.0,24.583644769426826,0.6249688439430066,0.006864236121011681,10.350282192564407,0.605436057297579
1276.0,24.58668787172848,0.6251331867615258,0.006860827452817351,10.349864450614433,0.6054350591416039
1277.0,24.589730196151095,0.6252974827985863,0.006857420270894096,10.349446817471215,0.6054339372542122
1278.0,24.59277174237837,0.6254617320120567,0.006854014572371662,10.34902929319022,0.6054325848036515
1279.0,24.595812510094316,0.6256259343598766,0.006850610357944075,10.34861187782688,0.6054302966941664
1280.0,24.598852498980506,0.6257900897997608,0.0068472076090296576,10.34819457143509,0.6054272530180459
1281.0,24.601891708720164,0.6259541982896433,0.006843806334127458,10.347777374069345,0.6054244539506617
1282.0,24.604930138998327,0.6261182597876641,0.006840406544197983,10.347360285784879,0.6054216023873248
1283.0,24.6079677895004,0.6262822742520525,0.006837008239799846,10.346943306636877,0.6054200955155031
1284.0,24.611004659912048,0.6264462416410936,0.006833611421588005,10.346526436680472,0.6054189055576819
1285.0,24.614040749919226,0.6266101619131276,0.0068302160889561515,10.346109675970737,0.6054175066684716
1286.0,24.61707605920831,0.626774035026597,0.006826822241467208,10.34569302456266,0.6054166613849202
1287.0,24.620110587465934,0.6269378609399957,0.006823429879897917,10.345276482511181,0.6054152609390521
1288.0,24.623144334379038,0.6271016396118775,0.0068200390048732745,10.344860049871185,0.6054115021637092
1289.0,24.626177299634872,0.6272653710008814,0.0068166496166188655,10.344443726697486,0.6054081710618867
1290.0,24.62920948292098,0.6274290550656958,0.006813261715086387,10.34402751304485,0.6054045328071779
1291.0,24.632240883925153,0.6275926917650777,0.006809875299814176,10.34361140896798,0.6054021642004005
1292.0,24.635271502335442,0.6277562810578466,0.006806490371599059,10.343195414521539,0.6053966327752067
1293.0,24.638301337840197,0.6279198229028822,0.006803106931254341,10.342779529760136,0.6053921456757244
1294.0,24.641330390128054,0.6280833172591384,0.006799724979615099,10.342363754738336,0.6053876551475927
1295.0,24.644358658887995,0.6282467640856332,0.006796344517414965,10.341948089510653,0.6053854101144748
1296.0,24.647386143809275,0.628410163341444,0.006792965545060084,10.341532534131538,0.6053804053544769
1297.0,24.650412844581414,0.6285735149857271,0.006789588063013174,10.34111708865539,0.6053760358109627
1298.0,24.65343876089421,0.6287368189776944,0.006786212070078709,10.340701753136509,0.6053715498863458
1299.0,24.656463892437767,0.62890007527661,0.006782837566702928,10.340286527629159,0.605367104340929
1300.0,24.65948823890246,0.6290632838418263,0.006779464551451772,10.339871412187573,0.605362801360214
1301.0,24.662511799979004,0.629226444632741,0.006776093022989948,10.339456406865956,0.6053584900648495
1302.0,24.665534575354968,0.6293895576084924,0.006772722948120336,10.339041511717017,0.6053539312815118
1303.0,24.668556564720376,0.6295526227284619,0.006769354347391858,10.338626726794294,0.6053496516566995
1304.0,24.67157776776685,0.6297156399522752,0.0067659872336303965,10.3382120521518,0.6053443056666599
1305.0,24.67459818418634,0.6298786092396061,0.006762621606671077,10.337797487843499,0.6053410466581378
1306.0,24.677617813671073,0.6300415305501933,0.006759257465604564,10.33738303392331,0.6053385236211425
1307.0,24.680636655913574,0.6302044038438468,0.006755894811335837,10.336968690445103,0.6053341549108571
1308.0,24.68365471060666,0.6303672290804374,0.0067525336447616996,10.336554457462704,0.6053307603806122
1309.0,24.68667197744345,0.630530006219911,0.006749173966531221,10.336140335029889,0.6053297755574567
1310.0,24.689688456117345,0.630692735222263,0.006745815777501831,10.335726323200385,0.6053288706113032
1311.0,24.692704146322,0.6308554160475587,0.006742459077916086,10.335312422027872,0.6053277713912694
1312.0,24.695719047751282,0.6310180486559281,0.006739103867832995,10.33489863156596,0.6053260669885591
1313.0,24.69873316009957,0.631180633007553,0.006735750146650269,10.334484951868115,0.6053241888667559
1314.0,24.70174648306549,0.6313431690628075,0.006732397898328178,10.334071382986652,0.6053221461530945
1315.0,24.704759016343836,0.631505656782001,0.006729047140461277,10.333657924975002,0.6053200191777127
1316.0,24.707770759629696,0.6316680961255164,0.006725697873709427,10.333244577886552,0.6053179547237147
1317.0,24.71078171261844,0.6318304870538155,0.006722350098852564,10.332831341774638,0.6053158115786208
1318.0,24.713791875011403,0.6319928295282624,0.006719003765498957,10.332418216690456,0.6053132397706822
1319.0,24.71680124650693,0.6321551235097919,0.006715658903304389,10.332005202686357,0.6053098160397142
1320.0,24.719809826801317,0.6323173689590432,0.0067123155333938915,10.3315922998155,0.6053056519930095
1321.0,24.72281761559115,0.6324795658367292,0.00670897364060586,10.331179508133559,0.6053012621331014
1322.0,24.725824612573348,0.6326417141036266,0.006705633229994417,10.330766827695188,0.6052976819037367
1323.0,24.728830817445242,0.6328038137205872,0.006702294311099154,10.33035425855338,0.6052955817247183
1324.0,24.731836229904452,0.6329658646485221,0.006698956884591126,10.329941800761059,0.60529274629558
1325.0,24.734840849648883,0.6331278668484184,0.006695620950075835,10.329529454371087,0.6052888210899543
1326.0,24.737844676375737,0.6332898202812293,0.00669228648181983,10.329117219436078,0.605283984785013
1327.0,24.74084770978344,0.6334517249080599,0.006688953498234033,10.328705096008722,0.605279428897168
1328.0,24.74384994957105,0.6336135806900992,0.006685622006205771,10.328293084141702,0.6052728551487275
1329.0,24.746851395438032,0.6337753875886217,0.006682292005663527,10.327881183887643,0.6052689674937509
1330.0,24.749852047084204,0.6339371455649853,0.006678963481141372,10.327469395299481,0.6052654623341879
1331.0,24.752851904209706,0.634098854580604,0.006675636430809614,10.327057718430163,0.6052643064134207
1332.0,24.755850966514977,0.6342605145969644,0.006672310872029242,10.32664615333207,0.6052638338509274
1333.0,24.758849233700953,0.6344221255756376,0.006668986803342142,10.326234700057515,0.605263999290265
1334.0,24.761846705468983,0.6345836874783104,0.006665664225226176,10.325823358658553,0.6052613835770525
1335.0,24.764843381520816,0.6347452002667343,0.006662343137843676,10.325412129187178,0.6052569740888997
1336.0,24.767839261558365,0.6349066639026993,0.0066590235416086226,10.325001011695557,0.605254589841972
1337.0,24.770834345282765,0.6350680783480144,0.006655705396082492,10.324590006233061,0.6052523508130453
1338.0,24.773828632396537,0.635229443564603,0.0066523887361886755,10.324179112851684,0.6052508133810564
1339.0,24.776822122602535,0.6353907595144292,0.006649073564038523,10.323768331603468,0.605247043787164
1340.0,24.77981481560393,0.6355520261595579,0.006645759880374475,10.3233576625404,0.6052429876409976
1341.0,24.782806711104186,0.6357132434620811,0.006642447685925838,10.32294710571442,0.6052388082510096
1342.0,24.785797808807146,0.6358744113842036,0.00663913698020942,10.322536661177425,0.6052350389471809
1343.0,24.788788108416977,0.6360355298881653,0.006635827763659142,10.322126328981268,0.6052332796167911
1344.0,24.791777609638153,0.6361965989362885,0.006632520035945738,10.321716109177718,0.6052319346796338
1345.0,24.794766312175433,0.6363576184909647,0.006629213797240161,10.321306001818485,0.6052318824029047
1346.0,24.797754215733875,0.6365185885146356,0.006625909046022978,10.320896006955214,0.6052320647750776
1347.0,24.80074132001887,0.6366795089698195,0.006622605782745547,10.320486124639498,0.6052329570703833
1348.0,24.80372762473609,0.6368403798191046,0.0066193040080787914,10.320076354922877,0.6052332860060823
1349.0,24.806713129591547,0.6370012010251371,0.006616003722621677,10.319666697856839,0.6052329752798378
1350.0,24.80969783429156,0.6371619725506393,0.006612704909897908,10.319257153493341,0.6052318581083432
1351.0,24.812681738542743,0.6373226943583843,0.006609407576289439,10.318847721883794,0.6052309523191473
1352.0,24.815664842051902,0.6374833664112257,0.006606111728996063,10.318438403079348,0.6052303836442648
1353.0,24.818647144526086,0.6376439886720394,0.0066028173682936425,10.318029197131121,0.6052300033414757
1354.0,24.821628645672646,0.637804561103789,0.006599524494784041,10.317620104090176,0.6052292300041132
1355.0,24.824609345199246,0.637965083669514,0.0065962331090565745,10.31721112400753,0.6052287177392618
1356.0,24.827589242813385,0.6381255563322824,0.006592943165959044,10.316802256930126,0.6052269648933087
1357.0,24.83056833822204,0.6382859790552612,0.0065896546792073695,10.316393502906562,0.6052244348261487
1358.0,24.833546631133775,0.6384463518016644,0.006586367682340642,10.315984861987722,0.6052229375145152
1359.0,24.83652412125743,0.6386066745347757,0.006583082175694459,10.31557633422443,0.6052201166160923
1360.0,24.839500808302134,0.6387669472179494,0.006579798159542045,10.315167919667456,0.6052184522333265
1361.0,24.8424766919773,0.6389271698145859,0.006576515634169785,10.31475961836752,0.605217081418637
1362.0,24.845451771992636,0.6390873422881759,0.006573234598974806,10.314351430375275,0.605215648828186
1363.0,24.848426048058087,0.6392474646022513,0.006569955051555474,10.313943355741406,0.6052147169325804
1364.0,24.851399519883973,0.6394075367203976,0.006566676986378266,10.313535394516755,0.6052129309504719
1365.0,24.854372187180992,0.6395675586062787,0.00656340040372852,10.313127546752106,0.6052099568394574
1366.0,24.85734404966013,0.6397275302235972,0.006560125303676342,10.312719812498198,0.6052063513719451
1367.0,24.860315107032612,0.6398874515361436,0.006556851684911674,10.312312191805713,0.6052022646681264
1368.0,24.863285359010042,0.6400473225077611,0.006553579546950336,10.311904684725269,0.6051973373521761
1369.0,24.866254805304347,0.640207143102366,0.006550308890135525,10.311497291307429,0.6051929185661383
1370.0,24.869223445627302,0.6403669132839016,0.006547039686007756,10.311090011603186,0.6051894602779048
1371.0,24.87219127969145,0.6405266330164159,0.006543771954536905,10.310682845663118,0.6051850154836781
1372.0,24.87515830720976,0.6406863022640247,0.006540505703424766,10.310275793537633,0.6051824789247148
1373.0,24.878124527895437,0.6408459209909206,0.006537240932383328,10.309868855277081,0.6051803039476246
1374.0,24.881089941461987,0.6410054891613344,0.006533977641747706,10.309462030931751,0.6051782690016695
1375.0,24.88405454762323,0.6411650067395882,0.006530715832199476,10.309055320551883,0.6051773654748364
1376.0,24.88701834609332,0.6413244736900491,0.006527455502807416,10.308648724187437,0.6051745147029248
1377.0,24.88998133658669,0.6414838899771658,0.006524196654260403,10.308242241888342,0.6051719823594662
1378.0,24.892943518818097,0.6416432555654485,0.006520939287962955,10.307835873704608,0.6051694200275444
1379.0,24.895904892502607,0.6418025704194692,0.0065176834044815436,10.307429619686179,0.6051663633944641
1380.0,24.898865457355623,0.6419618345038735,0.006514429003819535,10.30702347988293,0.6051627814982291
1381.0,24.90182521309289,0.6421210477833809,0.0065111760861531675,10.306617454344622,0.60515992918076
1382.0,24.90478415943044,0.6422802102227608,0.006507924652074346,10.306211543120959,0.6051588655633839
1383.0,24.90774229608462,0.6424393217868616,0.006504674702182448,10.305805746261585,0.6051581036630366
1384.0,24.910699622772086,0.642598382440602,0.006501426236199452,10.305400063816062,0.6051558809965835
1385.0,24.913656139209795,0.6427573921489413,0.006498179254522954,10.304994495833892,0.6051545123804726
1386.0,24.91661184511498,0.642916350876925,0.0064949337574841835,10.304589042364503,0.6051543391169127
1387.0,24.919566740205088,0.6430752585896408,0.006491689744673176,10.304183703457225,0.60515342327959
1388.0,24.922520824197886,0.6432341152522574,0.006488447215718645,10.303778479161267,0.6051505822048732
1389.0,24.925474096811435,0.643392920829983,0.0064852061711630484,10.303373369525781,0.6051467542375176
1390.0,24.92842655776409,0.6435516752881192,0.0064819666114164665,10.302968374599855,0.6051424177326005
1391.0,24.931378206774532,0.6437103785920185,0.006478728536951454,10.302563494432507,0.6051378900183658
1392.0,24.934329043561696,0.6438690307070892,0.006475491948262457,10.302158729072705,0.6051348069053156
1393.0,24.937279067844855,0.6440276315988261,0.006472256843824225,10.30175407856944,0.6051333060193608
1394.0,24.940228279343565,0.6441861812327725,0.006469023224001257,10.301349542971645,0.6051317563540669
1395.0,24.943176677777675,0.6443446795745376,0.006465791089035194,10.300945122328184,0.6051305997479094
1396.0,24.946124262867336,0.6445031265898078,0.006462560438992033,10.300540816687858,0.6051290665532072
1397.0,24.949071034332995,0.6446615222443212,0.006459331273383663,10.30013662609942,0.6051256580411032
1398.0,24.95201699189538,0.6448198665038832,0.006456103590825607,10.299732550611536,0.6051225427813566
1399.0,24.9549621352756,0.6449781593343827,0.006452877390669119,10.299328590272777,0.6051190083987892
1400.0,24.957906464195048,0.6451364007017594,0.006449652673290012,10.29892474513165,0.6051155518913341
1401.0,24.960849978375407,0.6452945905720213,0.006446429438665706,10.298521015236592,0.6051119996283744
1402.0,24.963792677538656,0.645452728911245,0.006443207687058311,10.298117400635975,0.6051087934963245
1403.0,24.966734561407055,0.645610815685565,0.006439987417534143,10.297713901378112,0.6051041464581505
1404.0,24.96967562970304,0.6457688508611727,0.006436768628832633,10.297310517511232,0.6050997290754675
1405.0,24.972615882148986,0.6459268344042973,0.006433551318467781,10.29690724908357,0.6050951889675236
1406.0,24.975555318467553,0.6460847662812252,0.006430335485945683,10.296504096143336,0.6050920397145606
1407.0,24.978493938381675,0.6462426464583163,0.00642712113161456,10.296101058738678,0.6050895817099744
1408.0,24.9814317416146,0.6464004749019913,0.006423908255868158,10.295698136917691,0.6050855121651315
1409.0,24.984368727890065,0.6465582515787487,0.00642069685875752,10.295295330728374,0.6050793525828934
1410.0,24.98730489693206,0.6467159764551459,0.006417486940979878,10.294892640218494,0.605074832457378
1411.0,24.990240248464918,0.6468736494978145,0.006414278502704146,10.294490065435813,0.6050734977753085
1412.0,24.993174782213305,0.647031270673457,0.006411071543426699,10.294087606428118,0.6050718901580917
1413.0,24.99610849790222,0.6471888399488342,0.006407866063305994,10.293685263243121,0.6050701312988268
1414.0,24.999041395257056,0.6473463572907735,0.006404662062066707,10.293283035928452,0.6050685536393895
1415.0,25.00197347400348,0.6475038226661801,0.0064014595361434265,10.292880924531689,0.605066828108807
1416.0,25.00490473386746,0.6476612360420119,0.006398258461274999,10.292478929100485,0.6050647708938371
1417.0,25.007835174575273,0.647818597385295,0.006395058866587317,10.292077049682266,0.6050623940727786
1418.0,25.01076479585346,0.6479759066631242,0.006391860750976891,10.29167528632438,0.6050591705158899
1419.0,25.013693597428887,0.6481331638426543,0.00638866411360883,10.291273639074094,0.605054896601664
1420.0,25.01662157902897,0.6482903688911491,0.0063854689522162035,10.290872107978473,0.6050503824903222
1421.0,25.019548740384128,0.6484475217763565,0.0063822752425993666,10.290470693083169,0.6050459131655558
1422.0,25.022475081222456,0.6486046224657135,0.006379083010360762,10.290069394434706,0.6050411887311536
1423.0,25.025400601272793,0.6487616709267949,0.006375892253932717,10.289668212078862,0.6050358740867751
1424.0,25.028325300263624,0.6489186671270923,0.006372702975660713,10.289267146062555,0.6050317863746258
1425.0,25.031249177923726,0.6490756110341519,0.006369515175590564,10.288866196432643,0.6050288626913884
1426.0,25.03417223398214,0.6492325026155744,0.006366328853622711,10.288465363235918,0.6050254531593702
1427.0,25.037094468168206,0.6493893418390412,0.0063631440097228495,10.288064646519105,0.6050218550700708
1428.0,25.040015880211563,0.6495461286722776,0.006359960643276111,10.287664046328839,0.6050178543343772
1429.0,25.042936469842157,0.6497028630830944,0.006356778751957749,10.287263562711692,0.6050143586265493
1430.0,25.045856236790218,0.6498595450393482,0.006353598335377524,10.28686319571416,0.6050100390783064
1431.0,25.04877518078628,0.6500161745089647,0.0063504193934983055,10.28646294538268,0.6050093617749601
1432.0,25.05169330156116,0.650172751459936,0.006347241926245179,10.28606281176363,0.6050071480289198
1433.0,25.05461059884595,0.6503292758603109,0.006344065933577866,10.285662794903324,0.6050016309805085
1434.0,25.05752707237206,0.6504857476782089,0.006340891415449759,10.285262894848017,0.6049975016131655
1435.0,25.060442721871226,0.6506421668818244,0.0063377183714860815,10.28486311164389,0.6049940248606482
1436.0,25.063357547075526,0.6507985334393994,0.006334546801162164,10.284463445337039,0.6049912853693997
1437.0,25.06627154771732,0.6509548473192687,0.006331376704122628,10.284063895973492,0.6049898848849068
1438.0,25.069184723529307,0.6511111084898106,0.00632820808006791,10.283664463599212,0.6049879804630852
1439.0,25.072097074244446,0.6512673169194777,0.006325040928676161,10.283265148260098,0.6049845767684259
1440.0,25.075008599595986,0.6514234725767974,0.006321875249573232,10.28286595000198,0.6049797916828339
1441.0,25.077919299317454,0.6515795754303274,0.006318711042508561,10.282466868870626,0.6049760696420462
1442.0,25.080829173142693,0.6517356254487171,0.006315548307175073,10.282067904911735,0.604974243337893
1443.0,25.083738220805838,0.6518916226006802,0.00631238704327515,10.281669058170937,0.6049686224526684
1444.0,25.08664644204132,0.6520475668549764,0.006309227249269863,10.281270328693754,0.6049627250454404
1445.0,25.08955383658389,0.6522034581804517,0.006306068924126964,10.280871716525604,0.6049578225504914
1446.0,25.092460404168577,0.6523592965460032,0.006302912067406963,10.280473221711839,0.6049526011898739
1447.0,25.095366144530736,0.6525150819205993,0.006299756678423768,10.280074844297758,0.6049480922182956
1448.0,25.098271057406127,0.6526708142732933,0.006296602756600445,10.279676584328598,0.6049434749197397
1449.0,25.101175142530778,0.6528264935731914,0.0062934503016006576,10.279278441849538,0.6049391773982368
1450.0,25.104078399641004,0.6529821197894666,0.006290299311711137,10.278880416905524,0.6049365717215731
1451.0,25.106980828473425,0.653137692891354,0.006287149783085966,10.278482509541131,0.6049328571848819
1452.0,25.10988242876493,0.6532932128481623,0.006284001719002087,10.278084719801354,0.6049289614622436
1453.0,25.1127832002527,0.6534486796292497,0.006280855119049255,10.277687047731126,0.6049260158428943
1454.0,25.115683142674232,0.6536040932040424,0.006277709982493976,10.27728949337531,0.6049235228730254
1455.0,25.118582255767258,0.6537594535420403,0.006274566308404231,10.276892056778681,0.6049207032676778
1456.0,25.121480539269786,0.65391476061279,0.006271424096288856,10.276494737985947,0.6049181079975833
1457.0,25.124377992920106,0.6540700143859034,0.006268283344875001,10.276097537041743,0.604916484989153
1458.0,25.127274616456784,0.6542252148310775,0.0062651440530353195,10.275700453990634,0.6049130790711527
1459.0,25.130170409618692,0.6543803619180416,0.006262006220275768,10.275303488877125,0.6049091651520192
1460.0,25.133065372145005,0.6545354556166191,0.006258869844627732,10.27490664174556,0.6049050362157989
1461.0,25.135959503775194,0.6546904958966743,0.006255734925402229,10.274509912640209,0.6049010805508566
1462.0,25.13885280424745,0.6548454827279948,0.0062526014546181495,10.274113301604906,0.604897507880071
1463.0,25.141745273300238,0.6550004160804663,0.006249469430592814,10.273716808683398,0.6048940334269117
1464.0,25.144636910673825,0.6551552959241246,0.006246338859185755,10.273320433919725,0.6048906763977077
1465.0,25.147527716108776,0.6553101222290995,0.006243209739842391,10.272924177357872,0.6048876612603596
1466.0,25.150417689345943,0.6554648949655744,0.006240082071998606,10.272528039041752,0.6048824665292614
1467.0,25.153306830126475,0.655619614103811,0.006236955855074239,10.272132019015224,0.6048768158626915
1468.0,25.156195138191833,0.6557742796141192,0.006233831087494692,10.271736117322023,0.6048710004336045
1469.0,25.159082613283758,0.6559288914668783,0.006230707768173727,10.271340334005815,0.6048653824429254
1470.0,25.16196925514627,0.6560834496328406,0.006227585879864617,10.270944669109973,0.6048604061312717
1471.0,25.164855063525877,0.656237954083131,0.006224465403847277,10.270549122677595,0.6048555875250273
1472.0,25.16774003816529,0.6563924047883428,0.006221346372411931,10.270153694752137,0.6048515821154377
1473.0,25.170624178807532,0.6565468017191175,0.006218228784236164,10.269758385377015,0.6048475737574973
1474.0,25.173507485195884,0.6567011448461537,0.0062151126376737646,10.269363194595575,0.6048439625430562
1475.0,25.17638995707394,0.6568554341402354,0.0062119979288753225,10.2689681224511,0.6048402892678828
1476.0,25.179271594185543,0.6570096695721884,0.006208884656923757,10.268573168986794,0.6048352766262628
1477.0,25.18215239627483,0.6571638511129144,0.006205772820885859,10.268178334245789,0.6048295737343246
