k,PSNR,SSIM,mse,Log-Gradient,Angle
1276.0,25.338032873435093,0.6745043123223492,0.006703478560943942,10.258680725797177,0.6049832619901899
1277.0,25.34102129586274,0.6746699943471529,0.006699955787466168,10.25825805315692,0.604978894490584
1278.0,25.344008630773104,0.6748356015151304,0.006696434603189911,10.257835519632335,0.6049752402890561
1279.0,25.346994877778954,0.675001133795404,0.006692914991350099,10.25741312528514,0.6049703038132367
1280.0,25.34998003648986,0.6751665911568189,0.006689396973794877,10.256990870177233,0.6049660592716354
1281.0,25.352964106515373,0.6753319735681993,0.006685880551726182,10.256568754371013,0.6049622312757174
1282.0,25.355947087466397,0.6754972809985661,0.006682365717470277,10.256146777928308,0.6049588357800315
1283.0,25.35892897895434,0.6756625134170261,0.006678852475429373,10.25572494091039,0.6049555566381536
1284.0,25.361909780589315,0.6758276707925516,0.006675340830587972,10.255303243379021,0.6049525909575247
1285.0,25.36488949198287,0.6759927530943814,0.006671830783147662,10.254881685395818,0.6049488985650682
1286.0,25.367868112747303,0.6761577602918765,0.006668322334632324,10.254460267022282,0.6049439351267137
1287.0,25.37084564249554,0.6763226923545033,0.006664815486261257,10.254038988319857,0.6049389685482484
1288.0,25.373822080839773,0.6764875492516739,0.006661310226613919,10.25361784934945,0.6049356700257168
1289.0,25.37679742739416,0.6766523309530658,0.006657806567855961,10.253196850172491,0.6049320490081426
1290.0,25.37977168177342,0.676817037428465,0.006654304512614557,10.252775990850324,0.604927112350511
1291.0,25.382744843592846,0.6769816686477759,0.006650804063315199,10.252355271444193,0.6049245288911482
1292.0,25.3857169124683,0.6771462245809933,0.006647305221739851,10.251934692015201,0.6049229501238573
1293.0,25.3886878880162,0.6773107051982156,0.006643807989552096,10.251514252624355,0.6049211004396621
1294.0,25.39165776985435,0.6774751104698423,0.006640312368408552,10.251093953332388,0.6049187905896046
1295.0,25.39462655760139,0.6776394403664102,0.006636818360797434,10.250673794199892,0.6049153699351044
1296.0,25.39759425087548,0.6778036948583334,0.006633325969190699,10.250253775287595,0.6049114420120868
1297.0,25.400560849295335,0.6779678739161445,0.006629835195340129,10.249833896656066,0.604907672983796
1298.0,25.403526352480256,0.6781319775104594,0.006626346041049154,10.249414158365756,0.6049043987462498
1299.0,25.406490760050154,0.6782960056120464,0.006622858506270154,10.248994560476902,0.604901616079138
1300.0,25.409454071625483,0.6784599581917788,0.006619372592322999,10.248575103049552,0.6048986069632901
1301.0,25.41241628682744,0.6786238352205946,0.0066158883004502084,10.248155786143846,0.6048960560707659
1302.0,25.415377405278868,0.6787876366696629,0.006612405613042923,10.247736609819672,0.6048918655027428
1303.0,25.418337426602207,0.6789513625101499,0.006608924546649253,10.247317574136932,0.6048887382269187
1304.0,25.421296350420015,0.6791150127132797,0.0066054451074061705,10.246898679155526,0.6048884110333433
1305.0,25.424254176355362,0.6792785872503941,0.0066019672960754144,10.246479924935281,0.6048845717002351
1306.0,25.42721090403168,0.6794420860929046,0.006598491110333237,10.246061311535113,0.6048850186168889
1307.0,25.430166533073766,0.679605509212434,0.006595016553087901,10.24564283901449,0.6048840755310906
1308.0,25.43312106310718,0.6797688565806738,0.006591543620564984,10.24522450743284,0.6048827148890104
1309.0,25.436074493758206,0.679932128169443,0.006588072313451689,10.244806316849493,0.6048824516634302
1310.0,25.43902682465368,0.6800953239506429,0.006584602632673415,10.244388267323652,0.6048805882735022
1311.0,25.441978055420922,0.6802584438963017,0.006581134578102482,10.243970358914302,0.6048774688303796
1312.0,25.44492818568942,0.6804214879786911,0.006577668130892042,10.243552591679915,0.6048771122195816
1313.0,25.447877215087647,0.6805844561700155,0.006574203307695859,10.243134965679532,0.6048751392954267
1314.0,25.450825143244806,0.6807473484426266,0.006570740108827406,10.242717480972127,0.6048722429858333
1315.0,25.4537719697906,0.6809101647689264,0.006567278532816384,10.24230013761662,0.604867751116419
1316.0,25.45671769435529,0.6810729051214702,0.00656381857807154,10.2418829356719,0.6048657431401748
1317.0,25.459662316569695,0.6812355694728928,0.00656036024361458,10.241465875196756,0.6048653979156229
1318.0,25.462605836065148,0.6813981577959028,0.006556903528328842,10.241048956249887,0.6048625568956242
1319.0,25.465548252473553,0.6815606700633473,0.0065534484325964915,10.240632178889905,0.6048616370005899
1320.0,25.46848956542736,0.681723106248146,0.0065499949574623914,10.240215543175337,0.6048599814191825
1321.0,25.471429774555226,0.681885466322778,0.006546543089982484,10.239799049164457,0.6048572717116035
1322.0,25.474368879487848,0.682047750260002,0.006543092829440519,10.239382696915522,0.6048534409851342
1323.0,25.47730687985925,0.6822099580330602,0.0065396441853940316,10.238966486486774,0.604851343397422
1324.0,25.48024377530389,0.6823720896152857,0.006536197159450344,10.238550417936375,0.6048499754724053
1325.0,25.48317956545652,0.6825341449800839,0.006532751752952479,10.238134491322365,0.6048492924717624
1326.0,25.486114249952525,0.6826961241009931,0.00652930796584582,10.237718706702658,0.6048498321670821
1327.0,25.489047828426962,0.6828580269516201,0.0065258657801220595,10.23730306413478,0.6048482932662779
1328.0,25.49198030051584,0.6830198535056479,0.00652242521676801,10.23688756367644,0.6048454770495514
1329.0,25.49491166585559,0.6831816037368572,0.0065189862769113194,10.236472205385263,0.6048463070532032
1330.0,25.49784192409151,0.6833432776199487,0.0065155489579076025,10.236056989318001,0.6048464365272488
1331.0,25.500771074868588,0.6835048751296419,0.006512113260608892,10.23564191553139,0.6048447076039978
1332.0,25.50369911782425,0.6836663962399993,0.006508679185102874,10.235226984082548,0.6048449934355793
1333.0,25.506626052595852,0.683827840925197,0.006505246720315635,10.23481219502703,0.6048414138976451
1334.0,25.50955187882213,0.6839892091594701,0.006501815883966085,10.234397548421807,0.6048382168401897
1335.0,25.512476596142267,0.6841505009171657,0.006498386676708898,10.23398304432309,0.6048345876927493
1336.0,25.515400204195934,0.6843117161727088,0.006494959100020834,10.23356868278784,0.6048309174466542
1337.0,25.518322702623976,0.6844728549007257,0.00649153315097408,10.233154463872504,0.6048272178016755
1338.0,25.521244091067423,0.6846339170758807,0.006488108831921961,10.232740387633585,0.6048234323961285
1339.0,25.524164369167643,0.6847949026729964,0.006484686143827108,10.232326454127453,0.6048202011333793
1340.0,25.527083536566217,0.6849558116669328,0.006481265086546619,10.231912663410577,0.6048186328163224
1341.0,25.530001592904963,0.6851166440325226,0.0064778456608423065,10.231499015539473,0.6048213107353321
1342.0,25.532918537826234,0.6852773997448277,0.006474427865596885,10.231085510569663,0.6048227783863146
1343.0,25.535834370972793,0.685438078778896,0.006471011701171999,10.230672148556419,0.6048224798255658
1344.0,25.5387490919877,0.6855986811099011,0.006467597170339735,10.230258929555921,0.6048230855350858
1345.0,25.541662700514518,0.6857592067130712,0.006464184272020671,10.229845853623676,0.6048242516080132
1346.0,25.544575196196014,0.6859196555636168,0.006460772999666291,10.229432920815547,0.6048205192059355
1347.0,25.547486578673958,0.6860800276366819,0.0064573633402822085,10.229020131187111,0.6048150058677481
1348.0,25.550396847593095,0.6862403229077669,0.006453955313559541,10.228607484794276,0.6048112604822317
1349.0,25.553306002598607,0.6864005413524606,0.006450548916172227,10.228194981692841,0.6048067494741942
1350.0,25.556214043325145,0.6865606829452707,0.006447144105461947,10.227782621936608,0.6048020217685178
1351.0,25.5591209694163,0.6867207476617311,0.006443740910920432,10.22737040558068,0.6047995039133868
1352.0,25.5620267805186,0.6868807354777168,0.0064403393456867845,10.226958332680613,0.6047998877897632
1353.0,25.56493147627904,0.687040646369183,0.00643693940468097,10.226546403291875,0.6047962881632387
1354.0,25.567835056345608,0.6872004803122563,0.0064335410827514,10.226134617469649,0.6047946581310265
1355.0,25.570737520366592,0.6873602372831181,0.0064301443855311145,10.225722975269207,0.6047931394744572
1356.0,25.573638867990816,0.687519917258102,0.0064267493078223855,10.225311476745329,0.6047903664125489
1357.0,25.57653909886801,0.6876795202136563,0.006423355847237895,10.224900121952693,0.6047888379368964
1358.0,25.579438212648526,0.6878390461262981,0.00641996400748614,10.224488910945857,0.604788007076483
1359.0,25.58233620898325,0.6879984949726635,0.006416573788311181,10.224077843779272,0.6047855964143453
1360.0,25.58523308752367,0.6881578667295128,0.006413185189331736,10.223666920507638,0.60478631327854
1361.0,25.58812884792139,0.6883171613736074,0.00640979821008347,10.223256141185663,0.604784431720387
1362.0,25.59102348982844,0.6884763788818433,0.0064064128502696015,10.222845505867983,0.6047810003239161
1363.0,25.59391701289716,0.6886355192310935,0.006403029106242227,10.2224350146091,0.6047776780548989
1364.0,25.59680941678025,0.6887945823984186,0.0063996469760589265,10.222024667463412,0.6047759184959641
1365.0,25.599700701130853,0.6889535683609286,0.0063962664478998486,10.221614464484738,0.6047742944704425
1366.0,25.60259086561645,0.6891124770962663,0.006392887516702914,10.221204405723292,0.6047718870157011
1367.0,25.605479909912738,0.6892713085822306,0.006389510179160983,10.22079449122614,0.6047677869773059
1368.0,25.608367833675185,0.6894300627962812,0.00638613444464304,10.220384721047147,0.6047616916651933
1369.0,25.611254636559565,0.6895887397159345,0.006382760310822545,10.219975095240112,0.6047561895009311
1370.0,25.61414031822206,0.6897473393188104,0.006379387776989063,10.219565613858762,0.6047470782945253
1371.0,25.61702487831877,0.6899058615824943,0.006376016836033272,10.219156276956655,0.6047423966526086
1372.0,25.61990831650585,0.6900643064846282,0.006372647483089432,10.218747084587214,0.6047353201167229
1373.0,25.622790632440967,0.6902226740030831,0.006369279726453708,10.218338036803871,0.6047278177933064
1374.0,25.625671825782234,0.6903809641158398,0.00636591356507396,10.21792913365995,0.6047235728514265
1375.0,25.628551896188178,0.6905391768009778,0.006362548998432146,10.21752037520866,0.6047207154926827
1376.0,25.631430843317744,0.6906973120366282,0.006359186026091215,10.217111761503062,0.604715908840787
1377.0,25.634308666829533,0.6908553698009637,0.006355824643427017,10.21670329259559,0.6047147831958809
1378.0,25.637185366383104,0.6910133500722703,0.0063524648497983935,10.216294968538913,0.6047143253033019
1379.0,25.640060941640094,0.6911712528291258,0.0063491066372212595,10.215886789384928,0.6047098950941491
1380.0,25.642935392262444,0.6913290780501908,0.006345750008498165,10.215478755185902,0.604706814413584
1381.0,25.645808717911937,0.691486825714113,0.0063423949644363315,10.215070865994187,0.6047070395817341
1382.0,25.648680918250548,0.691644495799617,0.006339041505579722,10.21466312186213,0.6047053285151253
1383.0,25.651551992940792,0.6918020882855608,0.006335689631710947,10.21425552284203,0.604701052856912
1384.0,25.65442194164572,0.6919596031508348,0.0063323393421838734,10.213848068986076,0.6046959538039537
1385.0,25.657290764028954,0.6921170403744683,0.006328990631935039,10.213440760346387,0.6046903727655801
1386.0,25.660158459754683,0.6922743999355796,0.006325643497993511,10.213033596974999,0.6046862973761608
1387.0,25.663025028487844,0.6924316818134253,0.006322297940054474,10.212626578923784,0.6046806498844939
1388.0,25.665890469894688,0.6925888859874806,0.006318953959438439,10.21221970624426,0.6046776402751698
1389.0,25.66875478364124,0.6927460124371808,0.006315611548492393,10.211812978988213,0.604675184073321
1390.0,25.671617969394006,0.6929030611420693,0.006312270707351511,10.211406397207291,0.604672396734811
1391.0,25.674480026820202,0.6930600320817942,0.006308931435931456,10.210999960953021,0.6046698025814102
1392.0,25.677340955587873,0.6932169252360857,0.006305593730695043,10.210593670276833,0.6046678258034205
1393.0,25.680200755365632,0.693373740584773,0.006302257590823763,10.210187525230044,0.6046605403313722
1394.0,25.683059425821575,0.6935304781076407,0.006298922991141404,10.209781525863107,0.6046565880066811
1395.0,25.685916966625015,0.6936871377846566,0.006295589947863515,10.209375672226948,0.60465314322767
1396.0,25.688773377445987,0.6938437195959398,0.0062922584656278455,10.208969964372523,0.6046472793062755
1397.0,25.691628657955007,0.6940002235216672,0.006288928542970684,10.20856440235063,0.604644514897394
1398.0,25.694482807823185,0.6941566495421453,0.006285600177766027,10.20815898621195,0.6046418198329384
1399.0,25.697335826722245,0.6943129976377564,0.006282273368918829,10.207753716007048,0.6046404998792824
1400.0,25.70018771432664,0.6944692677891912,0.006278948111627637,10.207348591785623,0.6046353332618101
1401.0,25.703038470322944,0.6946254599783085,0.006275624381918071,10.206943613596454,0.6046321702460072
1402.0,25.70588809438565,0.6947815741858822,0.0062723022027841,10.206538781489435,0.60462915489329
1403.0,25.708736586182464,0.6949376103925724,0.006268981397883909,10.206134095503785,0.6046256940207118
1404.0,25.71158394538774,0.6950935685792872,0.006265662132159547,10.205729555688574,0.604622426296905
1405.0,25.71443017167686,0.6952494487269908,0.006262344419134176,10.205325162093596,0.6046196362149094
1406.0,25.7172752647258,0.695405250816797,0.006259028258914014,10.204920914768534,0.6046170497209197
1407.0,25.720119224211015,0.6955609748298821,0.006255713649204803,10.204516813762957,0.6046126057764251
1408.0,25.72296204980951,0.695716620747516,0.006252400587536567,10.204112859126283,0.6046052050427103
1409.0,25.725803741198874,0.695872188551062,0.006249089071266659,10.20370905090779,0.6045995283746965
1410.0,25.728644298058164,0.696027678222109,0.006245779053709529,10.203305389156464,0.6045918896512016
1411.0,25.73148372006606,0.6961830897422043,0.006242470583610978,10.202901873921297,0.6045878164815047
1412.0,25.734322006898008,0.6963384230928696,0.006239163636932031,10.202498505250507,0.6045856428927838
1413.0,25.737159158233304,0.696493678255835,0.0062358582323648664,10.202095283192696,0.6045809324887951
1414.0,25.73999517375245,0.6966488552129345,0.006232554372881087,10.20169220779646,0.6045788795908345
1415.0,25.74283005313714,0.696803953946254,0.006229252053577464,10.201289279109924,0.6045775147580724
1416.0,25.74566379606949,0.6969589744379108,0.006225951276012291,10.200886497181216,0.604574744946209
1417.0,25.748496402231673,0.6971139166700637,0.00622265203532348,10.200483862057514,0.6045723710584745
1418.0,25.751327871306124,0.6972687806248773,0.006219354334146725,10.200081373786059,0.6045709007511643
1419.0,25.754158202976015,0.6974235662846336,0.006216058173526459,10.199679032414657,0.6045709190466771
1420.0,25.7569873969124,0.6975782736312729,0.0062127635056507,10.19927683799052,0.6045690986461195
1421.0,25.75981545280201,0.6977329026476141,0.006209470377804947,10.19887479056105,0.6045645704305799
1422.0,25.762642370330862,0.6978874533163278,0.006206178790410437,10.198472890173795,0.6045590897282476
1423.0,25.765468149185388,0.6980419256201601,0.006202888743896649,10.198071136876228,0.604552870387883
1424.0,25.768292789052683,0.6981963195419395,0.006199600239074906,10.197669530715718,0.6045434427477003
1425.0,25.77111628962046,0.6983506350646267,0.006196313276410588,10.197268071739504,0.6045352957847833
1426.0,25.773938650577172,0.6985048721712568,0.00619302785615725,10.196866759994695,0.604530752261921
1427.0,25.776759871612377,0.6986590308450182,0.006189743977997549,10.19646559552823,0.6045255549791099
1428.0,25.77957995241634,0.6988131110691684,0.006186461641523518,10.196064578386919,0.6045213456111698
1429.0,25.782398892679836,0.6989671128270589,0.006183180846664096,10.19566370861746,0.6045169894621112
1430.0,25.78521669209467,0.6991210361021643,0.006179901587036933,10.195262986266444,0.6045138003296624
1431.0,25.78803335035335,0.6992748808780843,0.006176623862510044,10.194862411380363,0.604509948483562
1432.0,25.790848867149073,0.6994286471384941,0.006173347672403434,10.194461984005592,0.6045068251122259
1433.0,25.793663242175743,0.699582334867192,0.0061700730180919115,10.194061704188325,0.6044999124465303
1434.0,25.796476475127893,0.699735944048064,0.0061667999002489905,10.193661571974635,0.604497427402506
1435.0,25.799288565701247,0.6998894746651181,0.006163528318912798,10.193261587410316,0.604493574197941
1436.0,25.80209951359807,0.7000429267024636,0.00616025826260423,10.192861750539205,0.604488833062458
1437.0,25.804909318513527,0.7001963001440868,0.006156989631675118,10.19246206140696,0.6044848933513002
1438.0,25.807717980208793,0.7003495949760494,0.006153722459249384,10.192062520055417,0.6044805403909106
1439.0,25.81052549841186,0.7005028111835746,0.006150456801338584,10.191663126528113,0.6044799935248358
1440.0,25.813331872818868,0.7006559487509572,0.0061471926635660225,10.191263880869858,0.6044819282092855
1441.0,25.81613710312601,0.7008090076625737,0.006143930009472433,10.190864783124669,0.6044820754074575
1442.0,25.818941189032664,0.7009619879030335,0.006140668896104257,10.19046583333756,0.6044842057629355
1443.0,25.821744130238343,0.7011148894570683,0.006137409323433084,10.19006703155321,0.604487225459929
1444.0,25.824545926438397,0.7012677123090225,0.006134151259720094,10.189668377815702,0.6044878083179415
1445.0,25.827346577334573,0.7014204564439073,0.006130894741984512,10.189269872169772,0.604484934153993
1446.0,25.83014608262989,0.701573121846796,0.006127639768139352,10.188871514659915,0.604482435984183
1447.0,25.83294444202872,0.7017257085029959,0.006124386332198903,10.188473305330227,0.6044796100338973
1448.0,25.835741655234624,0.70187821639776,0.006121134444735022,10.188075244225091,0.6044755604739553
1449.0,25.838537721952378,0.7020306455164856,0.006117884094159809,10.187677331389189,0.6044707433961557
1450.0,25.84133264188903,0.7021829958448519,0.006114635278155042,10.187279566866597,0.6044677001903819
1451.0,25.844126414752573,0.702335267368645,0.0061113879980400935,10.186881950700956,0.6044639185813806
1452.0,25.846919040249947,0.7024874600735839,0.0061081422552175585,10.186484482936073,0.6044607151032506
1453.0,25.849710518088706,0.7026395739455241,0.006104898049145207,10.186087163615465,0.6044572103161873
1454.0,25.852500847977147,0.7027916089704216,0.006101655379705655,10.185689992782592,0.6044544040972036
1455.0,25.85529002962465,0.7029435651342947,0.006098414199170912,10.185292970479226,0.6044535479139037
1456.0,25.85807806274119,0.7030954424233163,0.0060951745635859965,10.184896096748544,0.6044515154301441
1457.0,25.860864947037257,0.7032472408236873,0.006091936473851794,10.184499371633658,0.6044472730510416
1458.0,25.863650682224034,0.7033989603217549,0.006088699931726286,10.184102795177552,0.6044455848086375
1459.0,25.866435268013383,0.7035506009039159,0.006085464939578675,10.183706367423103,0.6044446240852187
1460.0,25.869218704120044,0.7037021625569698,0.006082231490520298,10.183310088412235,0.6044437763316145
1461.0,25.87200099025804,0.7038536452676024,0.006078999592525437,10.182913958187118,0.6044437258286081
1462.0,25.87478212614063,0.7040050490224848,0.006075769267022568,10.18251797678948,0.6044426973441216
1463.0,25.877562111482277,0.7041563738083981,0.006072540498118041,10.182122144261653,0.6044422074330749
1464.0,25.880340945998185,0.7043076196122747,0.0060693132796240876,10.181726460644732,0.6044413811490957
1465.0,25.883118629404326,0.7044587864211312,0.006066087611538722,10.181330925979475,0.6044391097598388
1466.0,25.88589516141754,0.704609874222112,0.0060628635038415335,10.1809355403079,0.6044334041578135
1467.0,25.88867054175557,0.7047608830024549,0.006059640956828443,10.18054030367193,0.6044295951088569
1468.0,25.89144477013692,0.7049118127495445,0.006056419960507666,10.180145216113383,0.6044272901287432
1469.0,25.894217846280846,0.7050626634508553,0.006053200494025295,10.179750277673936,0.6044279675481457
1470.0,25.89698976987231,0.7052134350933376,0.006049982563688548,10.17935548838844,0.6044253914567538
1471.0,25.899760540622093,0.705364127664517,0.006046766192814188,10.178960848296418,0.6044244745640056
1472.0,25.90253015825123,0.7055147411521284,0.0060435513911544,10.178566357439028,0.6044295062726216
1473.0,25.905298622478576,0.7056652755439874,0.006040338158274743,10.178172015855639,0.6044317122645295
1474.0,25.90806593302583,0.7058157308280356,0.006037126495563855,10.177777823586794,0.6044334693517242
1475.0,25.910832089616136,0.7059661069923271,0.00603391640444016,10.17738378067333,0.6044325374016675
1476.0,25.91359709197335,0.7061164040249849,0.006030707887314491,10.176989887155965,0.604434185855574
1477.0,25.916360939821963,0.7062666219142534,0.006027500945651114,10.176596143075272,0.604435924983617
1478.0,25.91912363288701,0.7064167606484383,0.006024295579930744,10.176202548471586,0.6044348012378907
1479.0,25.92188517089424,0.7065668202159548,0.0060210917919386155,10.175809103384944,0.6044343504595014
1480.0,25.92464555356983,0.7067168006052675,0.006017889582751516,10.175415807855527,0.6044319704828831
1481.0,25.927404780640696,0.7068667018049641,0.006014688912295367,10.175022661918913,0.6044321341647165
1482.0,25.93016285183443,0.7070165238037212,0.006011489820127114,10.174629665614752,0.6044315061138729
1483.0,25.932919766878598,0.7071662665903479,0.006008292290351002,10.174236818982617,0.604429633526102
1484.0,25.935675525497537,0.7073159301533997,0.00600509629872512,10.173844122061455,0.604423282871603
1485.0,25.938430127420457,0.7074655144817936,0.006001901890211685,10.17345157489082,0.6044202220340521
1486.0,25.94118357237619,0.7076150195645349,0.005998709064632655,10.17305917751006,0.6044175355515211
1487.0,25.94393586014638,0.7077644453946896,0.005995517803901499,10.172666929955447,0.6044140890323421
1488.0,25.946686990477424,0.7079137919627015,0.005992328123763052,10.172274832264906,0.6044133199986543
1489.0,25.94943696310308,0.7080630592580114,0.005989140028191171,10.171882884477204,0.6044112944391486
1490.0,25.952185777760036,0.7082122472703795,0.0059859535146754945,10.171491086630594,0.6044060394763385
1491.0,25.95493343418535,0.7083613559895627,0.005982768585706856,10.171099438763344,0.6043990794471196
1492.0,25.957679932116,0.7085103854053402,0.005979585242991755,10.17070794091412,0.6043953297601611
1493.0,25.960425271288727,0.7086593355074767,0.005976403485733205,10.170316593121541,0.6043896362969676
1494.0,25.96316945144091,0.7088082062858593,0.005973223314015428,10.169925395424093,0.6043872066691721
1495.0,25.96591247231065,0.708956997730454,0.005970044727356776,10.169534347860141,0.6043805594586519
1496.0,25.968654333636785,0.7091057098313299,0.005966867726283392,10.169143450467914,0.6043773531493315
1497.0,25.971395035158867,0.7092543425786314,0.005963692311512546,10.16875270328551,0.6043785206065915
1498.0,25.974134576617264,0.7094028959626374,0.005960518481977701,10.168362106350813,0.604378720827962
1499.0,25.976872957753066,0.7095513699737066,0.005957346238862929,10.167971659701767,0.6043784931932065
1500.0,25.979610178307727,0.7096997646022155,0.005954175575576822,10.167581363375728,0.6043796787495005
1501.0,25.98234623802132,0.7098480798384417,0.005951006470161822,10.167191217408744,0.6043806422216621
1502.0,25.98508113663469,0.7099963156726271,0.005947838921092065,10.166801221837467,0.6043834179659974
1503.0,25.98781487389396,0.7101444720957047,0.005944672949865453,10.166411376698903,0.604385845355513
1504.0,25.990547449548792,0.7102925490990061,0.005941508533936121,10.166021682029076,0.6043850013823603
1505.0,25.993278863345846,0.7104405466734969,0.005938345705029775,10.165632137863998,0.604381285272165
1506.0,25.99600911503048,0.7105884648102153,0.005935184455843998,10.165242744237197,0.6043776009805635
1507.0,25.998738204349905,0.7107363035002864,0.0059320247895799,10.164853501185384,0.6043746043027868
1508.0,26.00146613105303,0.7108840627349741,0.00592886670905836,10.164464408745399,0.6043754948845368
1509.0,26.004192894889613,0.7110317425056644,0.005925710210352154,10.164075466953232,0.6043780750365627
1510.0,26.006918495610243,0.7111793428038066,0.005922555295942329,10.163686675845357,0.6043742622841498
1511.0,26.009642932964546,0.7113268636207007,0.00591940196758591,10.16329803545817,0.6043706224547792
1512.0,26.012366206704215,0.7114743049480031,0.00591625022397687,10.162909545828043,0.604369777935689
1513.0,26.015088316582332,0.7116216667774902,0.005913100063405248,10.162521206990661,0.604363451375042
1514.0,26.017809262352888,0.7117689491011384,0.0059099514735070045,10.162133018980875,0.6043607375966104
1515.0,26.02052904377084,0.7119161519110131,0.005906804446232975,10.161744981832882,0.6043543893362283
1516.0,26.02324766059036,0.7120632751990804,0.005903658996222286,10.161357095582341,0.6043517467162797
1517.0,26.02596511256682,0.7122103189573874,0.0059005151156652546,10.160969360263474,0.6043485306546577
1518.0,26.02868139945621,0.7123572831781163,0.005897372816691617,10.160581775911563,0.6043414152937431
1519.0,26.03139652101528,0.7125041678535048,0.005894232098933896,10.160194342562162,0.6043344825731742
1520.0,26.034110477001477,0.7126509729759031,0.005891092960995114,10.15980706025043,0.6043268391236895
1521.0,26.0368232671727,0.7127976985376984,0.005887955402845359,10.159419929011273,0.6043252946765516
1522.0,26.039534891287637,0.7129443445313944,0.005884819425658823,10.159032948879965,0.6043214997778172
1523.0,26.042245349105606,0.7130909109495699,0.005881685028298021,10.158646119891516,0.6043160322247755
1524.0,26.04495464039327,0.7132373977856957,0.005878552183254245,10.158259442080121,0.6043102302190272
1525.0,26.04766276491787,0.7133838050333366,0.005875420891070249,10.157872915479908,0.6043048777863518
1526.0,26.05036972244097,0.7135301326853587,0.005872291176216955,10.157486540125715,0.604299503318934
1527.0,26.05307551272508,0.7136763807348094,0.00586916303279925,10.157100316051892,0.6042916777448931
1528.0,26.055780135534242,0.7138225491748319,0.005866036461399457,10.156714243293262,0.6042841336153894
1529.0,26.058483590633,0.7139686379985979,0.005862911461542004,10.156328321884573,0.6042743907581248
1530.0,26.06118587778729,0.7141146471994645,0.005859788031552461,10.155942551860473,0.6042659541554442
1531.0,26.063886996763806,0.7142605767708341,0.005856666167644299,10.155556933255488,0.6042589158993718
1532.0,26.06658694733013,0.7144064267062432,0.005853545871495157,10.155171466104024,0.6042495144941007
1533.0,26.069285729254666,0.7145521969993146,0.005850427143057055,10.154786150440204,0.6042489614333039
1534.0,26.071983342306517,0.7146978876437436,0.005847309980374675,10.154400986298306,0.6042460386860651
1535.0,26.07467978625269,0.7148434986330819,0.005844194369055055,10.154015973711696,0.6042451308473816
1536.0,26.07737506086385,0.7149890299612277,0.005841080319972187,10.153631112714478,0.6042457325090841
1537.0,26.080069165911304,0.7151344816221384,0.005837967831899374,10.153246403340637,0.604236946524268
1538.0,26.08276210116732,0.7152798536098882,0.005834856903878622,10.152861845624066,0.604233009138786
1539.0,26.085453866405103,0.7154251459186666,0.005831747535303095,10.152477439598586,0.604230825633194
1540.0,26.088144461398773,0.7155703585427892,0.005828639723288332,10.152093185297819,0.6042235802493091
1541.0,26.090833885922876,0.7157154914765794,0.00582553346485995,10.15170908275506,0.6042191667099638
1542.0,26.093522139752796,0.7158605447144933,0.0058224287583394044,10.151325132003373,0.6042152899984347
1543.0,26.096209222665173,0.7160055182511194,0.005819325603495644,10.15094133307615,0.604211968343207
1544.0,26.09889513443737,0.716150412081125,0.005816223994068286,10.150557686006733,0.6042102391758439
1545.0,26.101579874847562,0.7162952261992666,0.005813123927310127,10.150174190828382,0.6042062571497214
1546.0,26.104263443670582,0.7164399606000359,0.0058100253978420925,10.14979084757374,0.6041995083667263
1547.0,26.10694584068584,0.7165846152783967,0.005806928407569985,10.14940765627419,0.60419505680927
1548.0,26.109627065673532,0.7167291902293531,0.005803832956581231,10.149024616962727,0.6041928280723435
1549.0,26.112307118414574,0.7168736854480048,0.005800739043735396,10.148641729672237,0.6041916017149614
1550.0,26.114985998691836,0.7170181009296908,0.005797646643766219,10.148258994434793,0.6041905768289947
1551.0,26.117663706288052,0.7171624366697001,0.0057945557538791916,10.1478764112824,0.6041845901567401
1552.0,26.12034024098665,0.7173066926634108,0.005791466395702943,10.147493980247567,0.6041760540069955
1553.0,26.123015602571687,0.7174508689062883,0.0057883785679945865,10.147111701362729,0.604166233863433
1554.0,26.12568979082786,0.7175949653938734,0.005785292268057367,10.146729574660192,0.6041542719342471
1555.0,26.128362805540498,0.7177389821217709,0.005782207494653602,10.146347600172144,0.6041459259430547
1556.0,26.131034646495426,0.7178829190856625,0.005779124238339936,10.14596577793031,0.6041442410119514
1557.0,26.133705313479073,0.7180267762812992,0.005776042500012253,10.145584107966194,0.6041402081985001
1558.0,26.136374806278976,0.7181705537045526,0.005772962281808851,10.145202590311598,0.6041363681854565
1559.0,26.139043124683464,0.7183142513513721,0.005769883582315696,10.144821224998285,0.6041321955728112
1560.0,26.14171026848236,0.7184578692179184,0.005766806386181185,10.144440012057546,0.604125381465042
1561.0,26.144376237466666,0.7186014073003979,0.005763730662273856,10.144058951520293,0.6041178613406394
1562.0,26.147041031426873,0.7187448655950718,0.005760656453559735,10.143678043417996,0.6041111695041957
1563.0,26.149704650154355,0.7188882440982661,0.005757583751329416,10.14329728778182,0.6041084591652215
1564.0,26.15236709344132,0.7190315428065781,0.005754512542590008,10.14291668464256,0.6041044999756661
1565.0,26.155028361080408,0.7191747617164997,0.00575144283976933,10.142536234031184,0.6041000503041706
1566.0,26.157688452865035,0.7193179008246356,0.005748374640185588,10.142155935978098,0.6040902558644278
