k,PSNR,SSIM,mse,Log-Gradient,Angle
1135.0,24.207369214474006,0.6629934376664464,0.008192243018020004,10.47102842243504,0.5969220738126307
1136.0,24.210526759238302,0.6631559812554085,0.008188949141732793,10.470599508822197,0.5969126445684082
1137.0,24.213683406273,0.6633184861659965,0.008185655960631418,10.470170676930692,0.5969034227586957
1138.0,24.216839154633256,0.663480952334146,0.00818236347545169,10.46974192685398,0.5968937064230673
1139.0,24.219994003374357,0.6636433796958244,0.008179071687346835,10.469313258685478,0.5968832448239637
1140.0,24.22314795155176,0.6638057681870375,0.008175780597456998,10.468884672518575,0.5968727645482141
1141.0,24.226300998221056,0.6639681177438373,0.008172490207063168,10.46845616844663,0.5968626290830789
1142.0,24.22945314243798,0.6641304283023014,0.008169200517092521,10.468027746562955,0.5968529371582033
1143.0,24.232604383258426,0.6642926997985551,0.008165911528540399,10.467599406960826,0.5968435219119853
1144.0,24.23575471973844,0.6644549321687627,0.008162623241907557,10.467171149733502,0.5968320050333729
1145.0,24.238904150934196,0.6646171253491279,0.0081593356583808,10.4667429749742,0.5968214827048209
1146.0,24.242052675902013,0.6647792792758835,0.00815604877919485,10.466314882776103,0.5968125256226429
1147.0,24.24520029369836,0.6649413938853107,0.008152762592342417,10.465886873232309,0.5968034824117371
1148.0,24.24834700337987,0.6651034691137262,0.008149477109483083,10.46545894643592,0.5967949983626553
1149.0,24.25149280400325,0.6652655048974786,0.008146192333895068,10.465031102479992,0.5967873744382216
1150.0,24.25463769462536,0.6654275011729452,0.008142908193230042,10.464603341455833,0.5967795008541082
1151.0,24.257781674303164,0.665589457876548,0.008139624630059874,10.464175663453425,0.596773546070114
1152.0,24.260924742093767,0.6657513749447358,0.008136341773538723,10.463748068565748,0.5967675979155177
1153.0,24.264066897054395,0.665913252313996,0.008133059624604267,10.463320556885744,0.596760706263244
1154.0,24.267208138242022,0.6660750899208037,0.00812977817996285,10.462893128506211,0.5967533235092916
1155.0,24.270348464712992,0.6662368877015784,0.00812649743338585,10.462465783519683,0.596745813770178
1156.0,24.27348787552502,0.6663986455929143,0.0081232173969526,10.462038522018982,0.5967388138692117
1157.0,24.27662636973597,0.6665603635314707,0.00811993807036303,10.46161134409687,0.5967318160251056
1158.0,24.279763946403683,0.6667220414539079,0.008116659454266702,10.461184249846058,0.5967244320194961
1159.0,24.28290060458627,0.666883679296944,0.008113381547606477,10.460757239359236,0.5967182278485833
1160.0,24.286036343341976,0.6670452769973235,0.00811010435159187,10.46033031272905,0.5967068604573076
1161.0,24.28917116172923,0.6672068344918443,0.008106827867513735,10.45990347004812,0.596696584080869
1162.0,24.29230505880669,0.6673683517173377,0.00810355209566904,10.459476711409009,0.5966883375134374
1163.0,24.295438033633193,0.6675298286106927,0.008100277036568284,10.459050036904237,0.5966807553126097
1164.0,24.298570085267713,0.6676912651088255,0.008097002690252741,10.458623446626293,0.5966731339995105
1165.0,24.301701212769355,0.6678526611486907,0.008093729051222976,10.458196940667834,0.5966639168165156
1166.0,24.304831415197444,0.6680140166672857,0.008090456119975116,10.457770519121517,0.5966545290457147
1167.0,24.30796069161152,0.6681753316016485,0.008087183904040611,10.457344182079733,0.5966444860352894
1168.0,24.31108904107131,0.6683366058888649,0.008083912402095198,10.45691792963484,0.5966348769080824
1169.0,24.314216462636793,0.6684978394660668,0.008080641611072187,10.456491761879166,0.5966252379100293
1170.0,24.31734295536813,0.6686590322704262,0.008077371529534961,10.45606567890467,0.5966160026358646
1171.0,24.320468518326166,0.6688201842391832,0.00807410215777692,10.455639680803257,0.5966067031239303
1172.0,24.32359315057209,0.668981295309639,0.008070833498962902,10.455213767667122,0.5965975451862463
1173.0,24.326716851167266,0.669142365419117,0.008067565553820951,10.454787939588408,0.5965883993474265
1174.0,24.329839619173185,0.6693033945050059,0.008064298323210583,10.454362196659241,0.5965791213933966
1175.0,24.332961453651556,0.6694643825047205,0.00806103180488919,10.453936538971423,0.5965717113268474
1176.0,24.33608235366432,0.6696253293557262,0.00805776599685389,10.453510966616468,0.5965642437289675
1177.0,24.339202318273628,0.6697862349955254,0.008054500907204106,10.453085479686395,0.5965553280877242
1178.0,24.34232134654185,0.6699470993616817,0.008051236537256323,10.452660078273187,0.5965456044658505
1179.0,24.345439437531596,0.6701079223917789,0.008047972888055678,10.452234762468782,0.5965348590531331
1180.0,24.348556590305627,0.6702687040234503,0.008044709959485197,10.451809532365054,0.5965244494652545
1181.0,24.3516728039269,0.670429444194376,0.008041447739504035,10.451384388053196,0.5965137988952351
1182.0,24.354788077458625,0.6705901428422703,0.008038186224968344,10.450959329624185,0.5965018385722015
1183.0,24.35790240996426,0.6707507999048948,0.008034925433216029,10.450534357169769,0.596490966012015
1184.0,24.36101580050751,0.6709114153200689,0.00803166536548955,10.450109470781653,0.5964798391425509
1185.0,24.364128248152312,0.6710719890256432,0.008028406017418147,10.44968467055165,0.596469706732924
1186.0,24.367239751962853,0.6712325209595228,0.00802514737913766,10.449259956571852,0.596460889879005
1187.0,24.37035031100359,0.6713930110596515,0.008021889468941997,10.448835328933813,0.5964512871228549
1188.0,24.373459924339244,0.6715534592640297,0.0080186322868735,10.448410787729012,0.5964411397581365
1189.0,24.37656859103344,0.6717138655105398,0.008015375819619463,10.44798633304806,0.5964324212797467
1190.0,24.379676310151318,0.6718742297372552,0.00801212007991497,10.447561964982237,0.5964223210543431
1191.0,24.38278308075848,0.6720345518823233,0.00800886507038876,10.447137683622875,0.5964128016861538
1192.0,24.385888901920776,0.6721948318839289,0.008005610792099969,10.446713489061263,0.5964030565613464
1193.0,24.38899377270435,0.6723550696803082,0.008002357246047063,10.446289381388652,0.5963926361180435
1194.0,24.39209769217536,0.6725152652097212,0.007999104432363293,10.445865360696265,0.5963801296918446
1195.0,24.395200659400142,0.672675418410472,0.00799585235134492,10.44544142707529,0.5963682728260399
1196.0,24.398302673445315,0.6728355292208911,0.007992601003822514,10.44501758061687,0.5963547260136159
1197.0,24.401403733377776,0.6729955975793797,0.007989350390989091,10.444593821412116,0.5963417576884679
1198.0,24.404503838264688,0.6731556234243737,0.007986100514132316,10.444170149552098,0.5963285670561332
1199.0,24.407602987173554,0.6733156066943552,0.007982851371972731,10.443746565127778,0.5963174470024603
1200.0,24.41070117917224,0.6734755473278654,0.007979602940774122,10.443323068229867,0.5963062752983593
1201.0,24.41379841332889,0.6736354452634864,0.007976355236736185,10.44289965894941,0.5962942580312413
1202.0,24.41689468870988,0.6737953004399703,0.007973108185149685,10.442476337373039,0.5962845439482054
1203.0,24.419990004383905,0.6739551127960118,0.00796986186510046,10.44205310359128,0.5962747395597155
1204.0,24.42308435942019,0.6741148822703673,0.007966616284199672,10.441629957694914,0.5962640621015072
1205.0,24.426177752888286,0.6742746088018348,0.007963371440474949,10.441206899774528,0.5962526444777113
1206.0,24.42927018385796,0.6744342923292611,0.00796012733728333,10.44078392992084,0.596240599253678
1207.0,24.43236165139927,0.67459393279153,0.007956883975829073,10.44036104822453,0.5962281749549543
1208.0,24.43545215458254,0.6747535301275729,0.007953641357715086,10.439938254776234,0.5962156815434967
1209.0,24.438541692478392,0.674913084276371,0.007950399484504019,10.439515549666545,0.5962034903191055
1210.0,24.44163026415773,0.6750725951769452,0.007947158356595433,10.439092932986014,0.5961922715495266
1211.0,24.444717868691754,0.6752320627683819,0.007943917972859286,10.438670404825183,0.5961813681580038
1212.0,24.447804505151826,0.6753914869897898,0.007940678333986057,10.438247965274543,0.5961712789210246
1213.0,24.450890172609554,0.6755508677803225,0.00793743944111929,10.437825614424538,0.5961583749517618
1214.0,24.453974870136825,0.675710205079182,0.007934201295828495,10.437403352365566,0.5961477382487634
1215.0,24.45705859680574,0.6758694988256218,0.007930963899066766,10.436981179187965,0.5961371540057916
1216.0,24.460141351688797,0.6760287489589262,0.007927727251874022,10.436559094982005,0.596126768271767
1217.0,24.463223133858868,0.6761879554184574,0.007924491355492471,10.43613709983789,0.5961156926324501
1218.0,24.46630394238911,0.6763471181436048,0.007921256211278087,10.435715193845763,0.5961046510330531
1219.0,24.46938377635305,0.676506237073812,0.007918021820475477,10.43529337709571,0.5960934351381193
1220.0,24.472462634824495,0.6766653121485734,0.007914788183700824,10.4348716496777,0.5960822253554644
1221.0,24.47554051687755,0.6768243433074269,0.007911555302360224,10.434450011681625,0.5960712023434112
1222.0,24.478617421586616,0.6769833304899691,0.00790832317762461,10.434028463197324,0.596057700658872
1223.0,24.481693348026386,0.677142273635825,0.007905091809816108,10.433607004314538,0.5960453376132592
1224.0,24.484768295271863,0.6773011726846838,0.00790186119972659,10.43318563512296,0.5960339743456297
1225.0,24.487842262398335,0.6774600275762768,0.007898631348942841,10.432764355712234,0.5960238165972739
1226.0,24.490915248481414,0.6776188382503864,0.007895402258998568,10.432343166171941,0.5960129532768811
1227.0,24.49398725259708,0.6777776046468474,0.007892173931233986,10.43192206659159,0.5959997381433235
1228.0,24.49705827382159,0.677936326705534,0.007888946367213151,10.431501057060634,0.5959869162924721
1229.0,24.500128311231762,0.6780950043664049,0.007885719561899906,10.431080137668614,0.5959762204757679
1230.0,24.503197363904707,0.6782536375694571,0.007882493508301535,10.43065930850523,0.5959658835403892
1231.0,24.50626543091783,0.6784122262547485,0.007879268222649798,10.430238569659753,0.5959562308973986
1232.0,24.509332511348852,0.6785707703623712,0.00787604370646024,10.429817921221407,0.5959462386253925
1233.0,24.512398604275788,0.6787292698324757,0.00787281996112804,10.42939736327936,0.5959362812135197
1234.0,24.51546370877714,0.6788877246052679,0.0078695969873828,10.428976895922748,0.5959269028438455
1235.0,24.51852782386192,0.6790461346207906,0.007866374595462949,10.428556519234258,0.5959176971640956
1236.0,24.521590948592834,0.6792044998192491,0.00786315293783383,10.428136233301354,0.595909276864279
1237.0,24.524653082049532,0.6793628201410424,0.007859932053192749,10.427716038212896,0.5958996935792069
1238.0,24.52771422330189,0.679521095525764,0.00785671191070263,10.427295934053326,0.5958920616545144
1239.0,24.530774371430056,0.6796793259138901,0.007853492545992111,10.42687592091138,0.5958817627752709
1240.0,24.53383352551451,0.6798375112459567,0.007850273960707078,10.426455998875737,0.5958710897940006
1241.0,24.536891684637272,0.6799956514625677,0.007847056153268908,10.42603616803488,0.5958617344364167
1242.0,24.539948847880115,0.6801537465043692,0.007843839119596845,10.425616428477577,0.5958516359552936
1243.0,24.54300501432514,0.6803117963120772,0.007840622860469115,10.425196780292488,0.5958407766232331
1244.0,24.546060183054802,0.6804698008264743,0.0078374073552623,10.42477722356716,0.5958320989017627
1245.0,24.549114353151943,0.6806277599883684,0.007834192616583129,10.424357758389439,0.5958226942537159
1246.0,24.55216752370477,0.6807856737388923,0.00783097864827101,10.423938384846688,0.5958124705679172
1247.0,24.555219693797913,0.6809435420190028,0.007827765461737376,10.423519103026923,0.5958048029382143
1248.0,24.558270862517087,0.6811013647697503,0.00782455305924476,10.423099913018259,0.5957976812831733
1249.0,24.561321028958815,0.68125914193278,0.007821341431670629,10.422680814908718,0.595790430106676
1250.0,24.564370192208024,0.6814168734491634,0.007818130588218716,10.42226180878627,0.5957826269466877
1251.0,24.567418351350003,0.6815745592600164,0.007814920527556266,10.421842894738885,0.5957766109458856
1252.0,24.57046550547037,0.6817321993065072,0.007811711248626209,10.421424072854492,0.5957702851392191
1253.0,24.57351165365509,0.681889793529856,0.007808502752817849,10.42100534322097,0.595763754417191
1254.0,24.57655679499005,0.682047341871297,0.007805295039449291,10.420586705926048,0.595756623247942
1255.0,24.57960092856121,0.6822048442720842,0.007802088108558202,10.42016816105734,0.5957495862754313
1256.0,24.582644053455557,0.6823623006735972,0.007798881963921768,10.419749708702547,0.59574185021689
1257.0,24.585686168760393,0.6825197110172377,0.007795676606693777,10.419331348949306,0.5957327346224371
1258.0,24.58872727356516,0.6826770752447815,0.007792472030019596,10.41891308188513,0.5957247334369209
1259.0,24.59176736696247,0.6828343932985499,0.007789268222743148,10.418494907597395,0.5957172562041515
1260.0,24.594806448038902,0.6829916651198144,0.007786065181765134,10.418076826173444,0.5957099729773397
1261.0,24.597844515882315,0.6831488906500498,0.007782862919820026,10.41765883770064,0.5957029813589447
1262.0,24.6008815695817,0.6833060698309157,0.007779661447891363,10.417240942266364,0.5956949762773239
1263.0,24.603917608226382,0.6834632026041151,0.007776460766846165,10.416823139957945,0.5956862092338752
1264.0,24.606952630905962,0.6836202889114044,0.007773260876861722,10.416405430862643,0.5956773400613371
1265.0,24.60998663671036,0.6837773286945638,0.00777006177818762,10.415987815067627,0.5956666082022551
1266.0,24.61301962472982,0.6839343218954402,0.00776686347181221,10.415570292660018,0.5956544682657974
1267.0,24.616051594054937,0.6840912684559243,0.00776366595733769,10.415152863726872,0.5956450009732416
1268.0,24.619082543776646,0.684248168317957,0.007760469234960195,10.414735528355196,0.5956345943667528
1269.0,24.622112472986217,0.6844050214235233,0.007757273305473676,10.414318286631914,0.595623889971545
1270.0,24.62514138077526,0.68456182771467,0.007754078165828559,10.413901138643856,0.5956138946722623
1271.0,24.628169266235687,0.6847185871334837,0.00775088381997531,10.41348408447782,0.595604227064839
1272.0,24.631196128460772,0.6848752996221853,0.007747690254279589,10.413067124219904,0.5955940669316319
1273.0,24.63422196654331,0.6850319651229947,0.007744497477710197,10.412650257956564,0.5955819754349546
1274.0,24.637246779575968,0.6851885835781214,0.007741305495384701,10.412233485774431,0.5955723990973968
1275.0,24.640270566651765,0.6853451549298418,0.007738114307944959,10.411816807760088,0.5955626095773119
1276.0,24.643293326865027,0.6855016791206644,0.0077349239046227295,10.411400223999447,0.5955538635813921
1277.0,24.646315059309998,0.6856581560930607,0.007731734290774122,10.410983734578627,0.5955443216620825
1278.0,24.649335763080792,0.6858145857894545,0.00772854547263232,10.410567339584015,0.5955342055926102
1279.0,24.652355437271837,0.6859709681523309,0.007725357450489317,10.41015103910191,0.5955255181527518
1280.0,24.65537408097791,0.686127303124203,0.00772217021350563,10.409734833217898,0.5955167768579328
1281.0,24.65839169329415,0.6862835906476604,0.007718983773042215,10.409318722018154,0.5955080984195341
1282.0,24.661408273316106,0.68643983066532,0.007715798129200796,10.408902705588797,0.595499770089804
1283.0,24.664423820139646,0.6865960231198777,0.007712613276630384,10.408486784015777,0.5954921058531505
1284.0,24.667438332860915,0.6867521679540515,0.007709429212980026,10.408070957384934,0.5954844027601135
1285.0,24.670451810576335,0.686908265110619,0.007706245944900887,10.407655225782198,0.5954768091932253
1286.0,24.673464252382633,0.6870643145323986,0.0077030634698901914,10.40723958929339,0.5954681503873264
1287.0,24.67647565737495,0.6872203161621059,0.007699881758565928,10.406824048003715,0.5954586064137282
1288.0,24.679486024653098,0.6873762699430079,0.007696700822191752,10.406408601998166,0.5954481431659607
1289.0,24.682495353314863,0.687532175818077,0.007693520678762258,10.405993251362343,0.5954361530155204
1290.0,24.685503642458393,0.6876880337303518,0.00769034132780483,10.405577996181808,0.5954264843283389
1291.0,24.688510891182112,0.6878438436229071,0.00768716276304132,10.40516283654192,0.595420320313963
1292.0,24.691517098561484,0.6879996054360545,0.007683984922922406,10.404747772526115,0.5954164012036155
1293.0,24.69452226368743,0.6881553191119539,0.007680807860177066,10.40433280421926,0.5954115850453433
1294.0,24.697526385659756,0.6883109845938779,0.007677631588152997,10.403917931706602,0.5954070553495493
1295.0,24.70052946357868,0.6884666018251506,0.007674456107099549,10.403503155073322,0.5954002764918439
1296.0,24.703531496544823,0.6886221707491661,0.007671281416873219,10.403088474404534,0.5953927982295615
1297.0,24.70653248365919,0.6887776913093631,0.007668107508734758,10.402673889783545,0.5953864901204255
1298.0,24.709532424023145,0.6889331634492389,0.007664934391388312,10.402259401294161,0.5953810716023141
1299.0,24.71253131673844,0.6890885871123373,0.007661762065664468,10.401845009021326,0.5953748306316492
1300.0,24.71552916090719,0.6892439622422594,0.007658590532104326,10.40143071304992,0.5953674252504126
1301.0,24.718525955631797,0.6893992887826504,0.007655419790781138,10.401016513464784,0.5953593091938281
1302.0,24.72152170001496,0.6895545666771997,0.007652249841904468,10.400602410350697,0.595352319622349
1303.0,24.724516393159774,0.6897097958696593,0.0076490806859803116,10.400188403792392,0.5953457532283254
1304.0,24.727510034169708,0.6898649763038286,0.007645912323534689,10.399774493874546,0.5953375612876662
1305.0,24.730502622148634,0.6900201079235617,0.007642744754974715,10.399360680681779,0.5953290736413065
1306.0,24.7334941562008,0.6901751906727664,0.0076395779807879646,10.398946964298652,0.5953208834768435
1307.0,24.736484635431108,0.6903302244954208,0.0076364120010292864,10.39853334480959,0.595312209853771
1308.0,24.739474058944857,0.6904852093355346,0.007633246814541513,10.398119822298968,0.5953011964502225
1309.0,24.742462425847734,0.6906401451371993,0.007630082421066201,10.397706396851119,0.5952901334105917
1310.0,24.74544973524583,0.690795031844547,0.007626918820912682,10.397293068550317,0.5952805662986212
1311.0,24.748435986245635,0.6909498694017665,0.007623756014453128,10.396879837480796,0.5952737450590174
1312.0,24.75142117795403,0.6911046577531056,0.007620594001723483,10.396466703726732,0.5952668947290697
1313.0,24.7544053094783,0.6912593968428732,0.0076174327828807805,10.396053667372254,0.5952596344040001
1314.0,24.75738837992615,0.6914140866154077,0.007614272358317818,10.395640728501425,0.5952524978705499
1315.0,24.76037038840568,0.691568727015141,0.00761111272798085,10.395227887198246,0.5952454448546473
1316.0,24.763351334025426,0.6917233179865311,0.007607953892183575,10.394815143546653,0.5952349700912499
1317.0,24.766331215894333,0.6918778594741027,0.007604795851359657,10.394402497630525,0.5952260360525446
1318.0,24.769310033121773,0.6920323514224465,0.007601638605869827,10.393989949533683,0.595217996414576
1319.0,24.77228778482552,0.6921867937765085,0.007598482135141417,10.39357749933743,0.5952106536196144
1320.0,24.775264470119794,0.6923411864811669,0.007595326448858267,10.393165147124241,0.5952014944161893
1321.0,24.778240088115435,0.6924955294811891,0.007592171555247332,10.392752892977771,0.5951921684832682
1322.0,24.781214637924247,0.6926498227215091,0.007589017451298001,10.39234073698147,0.5951819460303832
1323.0,24.784188118658165,0.6928040661470516,0.00758586413862368,10.391928679218823,0.5951718782138053
1324.0,24.787160529429492,0.6929582597028078,0.007582711616720624,10.391516719773094,0.5951637885765108
1325.0,24.790131869350933,0.6931124033337982,0.007579559884109379,10.391104858727342,0.5951539599998382
1326.0,24.79310213753555,0.6932664969851047,0.007576408941809276,10.390693096164803,0.5951454456240838
1327.0,24.79607133309678,0.6934205406018834,0.007573258788819144,10.390281432168532,0.5951328999433565
1328.0,24.799039455148613,0.6935745341293162,0.007570109426460572,10.389869866821693,0.5951235912307955
1329.0,24.802006502805366,0.6937284775126663,0.0075669608549128655,10.389458400207376,0.5951135292239565
1330.0,24.804972475181813,0.6938823706972327,0.00756381307368486,10.389047032408559,0.5951011878930793
1331.0,24.80793737139323,0.6940362136283843,0.007560666082139588,10.388635763508104,0.5950890432730068
1332.0,24.81090119055534,0.6941900062515689,0.007557519880814282,10.388224593588797,0.5950763475250483
1333.0,24.813863931784645,0.694343748512298,0.0075543744661481175,10.387813522733245,0.5950625491797692
1334.0,24.816825594200015,0.6944974403562579,0.007551229836130897,10.387402551023435,0.595048507316569
1335.0,24.81978617692055,0.6946510817291335,0.007548085994528193,10.386991678541053,0.5950345338094328
1336.0,24.822745679063857,0.6948046725765878,0.007544942941129069,10.38658090536797,0.5950226639327496
1337.0,24.825704099748165,0.6949582128443694,0.007541800672116507,10.38617023158663,0.5950122127131267
1338.0,24.828661438092148,0.6951117024782697,0.0075386590445695525,10.385759657278358,0.5949992123312949
1339.0,24.83161769321442,0.6952651414240635,0.007535518193652822,10.38534918252535,0.5949842249080678
1340.0,24.834572864233884,0.6954185296275472,0.007532378111886207,10.38493880740963,0.5949727413862097
1341.0,24.837526950270792,0.6955718670347099,0.0075292388208228565,10.384528532013379,0.5949616461648888
1342.0,24.84047995044598,0.6957251535916193,0.007526100320140597,10.384118356418698,0.5949519977331804
1343.0,24.84343186388074,0.6958783892443962,0.007522962610693823,10.383708280707646,0.5949432054021752
1344.0,24.846382689703393,0.6960315739400075,0.007519825700139962,10.38329830496218,0.5949344825921594
1345.0,24.849332427037396,0.6961847076248281,0.007516689583508032,10.38288842926423,0.5949253571872315
1346.0,24.852281075005788,0.6963377902451843,0.007513554260108012,10.38247865369567,0.594914528106847
1347.0,24.85522863273208,0.6964908217474596,0.007510419730883531,10.382068978338312,0.5949016529037069
1348.0,24.858175099340244,0.6966438020780875,0.007507285996609937,10.381659403273908,0.5948927786058859
1349.0,24.86112047395453,0.6967967311835602,0.007504153057834156,10.381249928584136,0.5948807271435482
1350.0,24.86406475569963,0.6969496090104229,0.007501020915362951,10.380840554350609,0.5948683363523024
1351.0,24.86700794370079,0.6971024355052909,0.007497889568876107,10.38043128065487,0.5948563908716021
1352.0,24.869950037084585,0.6972552106148733,0.007494759016985341,10.380022107578318,0.5948448798744078
1353.0,24.872891034998702,0.6974079342868537,0.00749162921190264,10.379613035200347,0.5948333477079045
1354.0,24.87583093656941,0.6975606064679818,0.0074885002033796035,10.379204063602327,0.5948225152198252
1355.0,24.87876974092351,0.6977132271050875,0.007485371991378358,10.378795192865578,0.5948135492284845
1356.0,24.88170744718367,0.6978657961447071,0.007482244563727748,10.378386423070841,0.5948049323826249
1357.0,24.884644054473274,0.6980183135334678,0.007479117921587052,10.377977754298831,0.5947960899055128
1358.0,24.887579561920635,0.6981707792183606,0.007475992076409645,10.37756918663068,0.5947858323874574
1359.0,24.890513968654734,0.6983231931464761,0.007472867027797274,10.377160720147407,0.5947735790741518
1360.0,24.893447273805123,0.6984755552649521,0.007469742775036802,10.376752354929954,0.5947637630078011
1361.0,24.896379476501743,0.6986278655210012,0.007466619318741087,10.3763440910592,0.5947542949034593
1362.0,24.899310575875052,0.6987801238618782,0.0074634966582723125,10.375935928615915,0.5947423221400323
1363.0,24.90224057105636,0.6989323302349598,0.00746037476948555,10.375527867679962,0.594731004228442
1364.0,24.90516946117721,0.6990844845876305,0.007457253670443412,10.375119908331751,0.5947204601550874
1365.0,24.90809724536964,0.6992365868673341,0.007454133367384625,10.374712050651816,0.5947079497843301
1366.0,24.911023922766212,0.6993886370215741,0.007451013861463661,10.374304294720634,0.5946962400484465
1367.0,24.913949492500027,0.6995406349979199,0.007447895153825632,10.373896640618632,0.5946864508295014
1368.0,24.916873953704783,0.6996925807439971,0.007444777245593874,10.373489088426169,0.5946752682461242
1369.0,24.9197973055147,0.6998444742074916,0.007441660135340643,10.37308163822351,0.5946646598082793
1370.0,24.922719547064524,0.6999963153361585,0.007438543822499431,10.372674290090853,0.5946557388995954
1371.0,24.92564067748955,0.700148104077814,0.00743542830825716,10.372267044108339,0.5946455951279157
1372.0,24.92856069592562,0.7002998403803237,0.00743231359363428,10.37185990035605,0.5946342290174174
1373.0,24.931479601509075,0.7004515241916153,0.007429199679809671,10.371452858914,0.5946227996099475
1374.0,24.934397393376816,0.7006031554596889,0.007426086566981878,10.371045919862153,0.5946099733705347
1375.0,24.937314070666204,0.7007547341325872,0.007422974254836508,10.370639083280409,0.5945976908838386
1376.0,24.94022963251507,0.7009062601584155,0.007419862743065396,10.3702323492486,0.5945859277764899
1377.0,24.943144078061906,0.7010577334853377,0.007416752032382351,10.369825717846505,0.5945743554162216
1378.0,24.94605740644574,0.7012091540615906,0.0074136421237293,10.369419189153856,0.5945632271461974
1379.0,24.948969616806206,0.7013605218354856,0.007410533018368642,10.369012763250325,0.5945528930463945
1380.0,24.951880708283447,0.7015118367553638,0.007407424717548757,10.368606440215524,0.5945419768217342
1381.0,24.95479068001799,0.7016630987696454,0.007404317203315824,10.368200220128314,0.5945292417409921
1382.0,24.957699531150908,0.7018143078267913,0.007401210475386612,10.367794103067789,0.5945164139994874
1383.0,24.960607260823227,0.7019654638752573,0.007398104551233229,10.367388089113424,0.5945047880088629
1384.0,24.96351386817643,0.7021165668635408,0.007394999431140195,10.36698217834464,0.5944943816051782
1385.0,24.966419352353316,0.702267616740302,0.007391895117595214,10.366576370840182,0.5944829169625679
1386.0,24.96932371249724,0.7024186134542538,0.0073887916102547,10.366170666678451,0.5944709368090234
1387.0,24.97222694775211,0.7025695569541778,0.007385688914695424,10.365765065938708,0.594460458111395
1388.0,24.97512905726247,0.7027204471889102,0.007382587031834758,10.365359568700143,0.594447293810452
1389.0,24.978030040173394,0.7028712841073328,0.007379485961488733,10.364954175041918,0.594435950001739
1390.0,24.980929895630517,0.7030220676584072,0.007376385703746051,10.364548885043131,0.5944235589425033
1391.0,24.9838286227801,0.703172797791134,0.007373286259792168,10.364143698782813,0.5944123108469387
1392.0,24.98672622076912,0.7033234744545965,0.007370187630930875,10.36373861633994,0.5943997365104181
1393.0,24.989622688755425,0.7034740975991333,0.0073670897691512135,10.363333637791674,0.5943869965127744
1394.0,24.992518025888153,0.7036246671740297,0.007363992721204153,10.362928763216773,0.5943747564943103
1395.0,24.995412231316667,0.7037751831285849,0.007360896478972262,10.362523992693648,0.594368269180238
1396.0,24.998305304193735,0.7039256454125158,0.007357801029877816,10.362119326300096,0.5943560618408744
1397.0,25.001197243672873,0.7040760539756167,0.007354706381574882,10.36171476411414,0.5943467940118228
1398.0,25.004088048905814,0.7042264087673855,0.007351612544304732,10.361310306214207,0.594334973588136
1399.0,25.006977719044883,0.7043767097374007,0.007348519516120857,10.360905952678541,0.5943237709332079
1400.0,25.009866253242986,0.7045269568352981,0.00734542730187001,10.360501703585442,0.5943111317426355
1401.0,25.01275365065366,0.7046771500107786,0.007342335901567087,10.360097559013145,0.5942993395891394
1402.0,25.015639910431148,0.7048272892136134,0.007339245316520615,10.359693519039821,0.5942877415207798
1403.0,25.01852503173033,0.7049773743936263,0.007336155547918749,10.35928958374356,0.5942762779446049
1404.0,25.021409013706666,0.7051274055007086,0.0073330665969699406,10.35888575320241,0.5942656348429294
1405.0,25.02429185551633,0.7052773824848114,0.007329978462205661,10.358482027494365,0.5942556168416646
1406.0,25.027173556316225,0.7054273052959693,0.007326891140478909,10.358078406697246,0.5942460630545062
1407.0,25.030054115264132,0.705577173884282,0.007323804631744455,10.35767489088874,0.5942359277139226
1408.0,25.032933531518534,0.7057269881999076,0.007320718940612997,10.357271480146661,0.5942248765932826
1409.0,25.035811804238527,0.7058767481930787,0.0073176340684849165,10.35686817454876,0.5942134619656794
1410.0,25.038688932583845,0.7060264538140778,0.007314550016987697,10.35646497417275,0.5942002921385491
1411.0,25.041564915714837,0.7061761050132701,0.007311466787746447,10.356061879096307,0.5941854961270555
1412.0,25.04443975279248,0.7063257017410617,0.007308384382316612,10.355658889397066,0.5941727977498479
1413.0,25.047313442978457,0.7064752439479411,0.007305302802281747,10.355256005152619,0.5941602126244762
1414.0,25.050185985435064,0.7066247315844484,0.007302222047673337,10.35485322644051,0.5941459965907505
1415.0,25.05305737932517,0.7067741646011857,0.007299142118069724,10.354450553338229,0.5941307345446675
1416.0,25.05592762381233,0.7069235429488065,0.007296063014328463,10.354047985923218,0.5941174974704407
1417.0,25.05879671806076,0.7070728665780505,0.007292984736198702,10.353645524272855,0.5941043748127031
1418.0,25.061664661235334,0.7072221354397047,0.0072899072657201455,10.35324316846433,0.5940905562353189
1419.0,25.064531452501583,0.7073713494846238,0.007286830611953782,10.3528409185745,0.5940747538051884
1420.0,25.067397091025665,0.7075205086637412,0.0072837547864000145,10.352438774680527,0.5940603776436931
1421.0,25.070261575976073,0.7076696129282313,0.007280679781202473,10.352036736858874,0.5940474252229299
1422.0,25.07312490652037,0.7078186622291995,0.007277605603115949,10.351634805186304,0.5940324706952176
1423.0,25.075987081825964,0.7079676565177206,0.007274532258313524,10.35123297973985,0.5940204346904224
1424.0,25.078848101061833,0.7081165957450071,0.0072714597481503464,10.350831260596513,0.5940068941689877
1425.0,25.081707963397566,0.7082654798623209,0.007268388074273925,10.350429647833257,0.593993206348108
1426.0,25.08456666800351,0.7084143088210034,0.007265317237898934,10.350028141526987,0.5939805505850615
