k,PSNR,SSIM,mse,Log-Gradient,Angle
1483.0,25.633028469021752,0.6681326740538408,0.006747528913559691,10.175278926059185,0.6075777923349029
1484.0,25.636236393773615,0.6683038305155646,0.006744414993863878,10.17481172854266,0.6075745779520088
1485.0,25.639443513564405,0.6684749222911898,0.006741302192360661,10.174344630379485,0.6075702174319434
1486.0,25.642649827822147,0.6686459493341147,0.006738190503883008,10.173877631659135,0.6075647095532054
1487.0,25.64585533597468,0.6688169115977579,0.006735079937157612,10.17341073247245,0.6075587768012113
1488.0,25.649060037449654,0.6689878090356762,0.006731970487422871,10.17294393290996,0.6075531931667816
1489.0,25.652263931674927,0.6691586416014564,0.006728862153253725,10.172477233062127,0.6075473681514594
1490.0,25.655467018078923,0.6693294092488058,0.006725754938908641,10.172010633019644,0.6075420497948161
1491.0,25.658669296090242,0.6695001119315079,0.006722648844676647,10.171544132873166,0.6075372936033597
1492.0,25.661870765137675,0.6696707496034269,0.006719543871084947,10.171077732713318,0.6075330906918011
1493.0,25.665071424652304,0.6698413222187907,0.006716439936054991,10.170611432627027,0.6075288787373659
1494.0,25.66827127406608,0.6700118297319854,0.006713337017339332,10.17014523270046,0.6075259882940712
1495.0,25.67147031280886,0.6701822720972489,0.006710235196328168,10.169679133023987,0.6075235398594979
1496.0,25.67466854031067,0.6703526492688493,0.006707134491943763,10.169213133687936,0.6075204869954213
1497.0,25.677865956001625,0.6705229612011555,0.006704034904438221,10.168747234782558,0.6075163067395835
1498.0,25.681062559312117,0.6706932078486112,0.00670093643351257,10.168281436397992,0.6075111823075844
1499.0,25.68425834967273,0.6708633891657456,0.0066978390758958865,10.167815738624329,0.6075056669380896
1500.0,25.687453326514387,0.6710335051071956,0.00669474283128413,10.167350141551552,0.6074992060168586
1501.0,25.690647489268315,0.6712035556276698,0.0066916476976300755,10.166884645269516,0.6074947379866117
1502.0,25.693840837366075,0.6713735406820218,0.006688553674069994,10.166419249867932,0.607492076438339
1503.0,25.697033370239467,0.6715434602251703,0.006685460762324618,10.165953955436697,0.6074886490402077
1504.0,25.70022508732084,0.6717133142121341,0.006682368926969123,10.165488762066532,0.6074847799915812
1505.0,25.703415988042902,0.6718831025980222,0.006679278200676883,10.165023669847237,0.607478667124914
1506.0,25.706606071840344,0.6720528253383004,0.006676188501310412,10.164558678864958,0.6074695278247446
1507.0,25.709795338148037,0.6722224823884932,0.0066730998512628745,10.164093789207762,0.6074657208922157
1508.0,25.712983786400876,0.6723920737041861,0.006670012300535051,10.163629000965413,0.607462272795903
1509.0,25.716171416033063,0.672561599240924,0.00666692585720174,10.163164314227224,0.6074585813070107
1510.0,25.719358226479333,0.6727310589544423,0.006663840516018137,10.162699729082325,0.607454075107042
1511.0,25.722544217174296,0.6729004528004402,0.00666075629154967,10.162235245620055,0.6074485631102747
1512.0,25.72572938755279,0.6730697807347248,0.006657673179889544,10.161770863929807,0.6074421310274721
1513.0,25.7289137370498,0.6732390427131675,0.006654591184096792,10.161306584100899,0.6074346802011021
1514.0,25.73209726509825,0.6734082386914748,0.00665151029474664,10.16084240622171,0.607427962934881
1515.0,25.73527997113301,0.673577368625666,0.0066484305236757645,10.160378330381244,0.6074242421411638
1516.0,25.738461854585836,0.6737464324716114,0.0066453518744621146,10.159914356668596,0.6074185863686649
1517.0,25.741642914873072,0.6739154301842393,0.006642274341132763,10.159450485172245,0.6074122868347389
1518.0,25.744823151430012,0.6740843617198279,0.006639197934700985,10.158986715981323,0.607406051272805
1519.0,25.748002563690644,0.6742532270347888,0.006636122587835834,10.158523049180229,0.60740393576414
1520.0,25.751181151090286,0.6744220260855848,0.006633048354371054,10.158059484856956,0.6074018371319624
1521.0,25.75435891306459,0.6745907588287595,0.006629975237375298,10.157596023099487,0.6073992174555515
1522.0,25.75753584904989,0.6747594252209886,0.006626903245334325,10.157132663996704,0.607393572820022
1523.0,25.76071195848257,0.6749280252190322,0.0066238323690209705,10.156669407637178,0.6073876598079843
1524.0,25.763887240799754,0.6750965587797517,0.006620762613863811,10.156206254109703,0.6073838073895165
1525.0,25.767061695439487,0.6752650258601594,0.0066176939851574045,10.155743203503148,0.6073812188115536
1526.0,25.770235321840076,0.6754334264173352,0.006614626484368341,10.155280255906344,0.6073791721122024
1527.0,25.77340811944017,0.6756017604084784,0.0066115601122487475,10.154817411408091,0.6073790794006874
1528.0,25.77658008767887,0.6757700277908821,0.006608494870824415,10.154354670097163,0.6073791067828379
1529.0,25.779751225995255,0.6759382285218892,0.006605430761050926,10.153892032062252,0.6073781317241382
1530.0,25.782921533828652,0.6761063625589859,0.006602367784059984,10.153429497391986,0.607374685816569
1531.0,25.78609101062039,0.6762744298598521,0.006599305940236444,10.152967066174744,0.6073702538368909
1532.0,25.789259655813343,0.6764424303824107,0.006596245231009626,10.152504738498743,0.6073666129163288
1533.0,25.79242746884769,0.6766103640844027,0.006593185659665061,10.152042514452528,0.6073622758833201
1534.0,25.79559444916378,0.6767782309236415,0.006590127223923191,10.151580394124554,0.6073576746014229
1535.0,25.79876059620219,0.6769460308580538,0.0065870699287947174,10.151118377603256,0.6073507391389005
1536.0,25.80192590940378,0.6771137638456549,0.0065840137765232915,10.150656464977047,0.6073453374344223
1537.0,25.805090388209315,0.6772814298444958,0.006580958757173365,10.150194656333312,0.60734122335308
1538.0,25.80825403205845,0.6774490288125872,0.006577904845677444,10.149732951755906,0.6073354334283071
1539.0,25.81141684039213,0.6776165607082291,0.006574852069535763,10.14927135133197,0.6073305674113566
1540.0,25.81457881265186,0.677784025489804,0.006571800432610673,10.148809855148908,0.607328475256291
1541.0,25.817739948280263,0.6779514231158181,0.006568749944122243,10.148348463295067,0.60732666748879
1542.0,25.82090024672017,0.6781187535448638,0.0065657006049081885,10.147887175858656,0.6073247024165935
1543.0,25.824059707414744,0.6782860167356243,0.0065626524165271795,10.147425992927598,0.6073231128446164
1544.0,25.827218329807447,0.6784532126468804,0.006559605382427371,10.146964914590187,0.6073183338201015
1545.0,25.830376113332136,0.678620341236769,0.006556559428690736,10.146503940931511,0.6073155934757867
1546.0,25.833533057431705,0.678787402464192,0.006553514610021087,10.1460430720392,0.60731217406685
1547.0,25.83668916154881,0.6789543962879291,0.006550470898521347,10.145582308000899,0.607308526701858
1548.0,25.83984442512842,0.6791213226671701,0.006547428332151748,10.145121648904835,0.6073047585831594
1549.0,25.84299884761609,0.6792881815612205,0.006544386919824138,10.14466109483923,0.6073011836404671
1550.0,25.84615242845635,0.6794549729294932,0.0065413466481250215,10.144200645890374,0.6072975276603841
1551.0,25.849305167095448,0.6796216967314637,0.006538307534967953,10.14374030214643,0.6072925920014131
1552.0,25.852457062979923,0.6797883529267494,0.006535269579964647,10.143280063695668,0.6072868712779723
1553.0,25.855608115554148,0.6799549414747698,0.006532232779438373,10.142819930626056,0.6072819335966709
1554.0,25.858758324265338,0.680121462335373,0.00652919713709822,10.142359903025616,0.6072788176184388
1555.0,25.86190768856126,0.6802879154684739,0.006526162656951895,10.141899980982474,0.6072756096483339
1556.0,25.86505620789002,0.6804543008340868,0.006523129340211869,10.141440164584694,0.607274438213468
1557.0,25.868203881699998,0.6806206183923061,0.006520097187920695,10.140980453920264,0.6072749581526851
1558.0,25.871350709439838,0.6807868681033332,0.006517066200571834,10.140520849077136,0.6072733874667069
1559.0,25.874496690558537,0.6809530499274414,0.006514036379504645,10.140061350143224,0.6072721743012939
1560.0,25.877641824505424,0.6811191638250224,0.006511007719378762,10.139601957206496,0.6072698533569068
1561.0,25.880786110730444,0.6812852097565689,0.006507980225322784,10.139142670354804,0.6072670823602103
1562.0,25.883929548684115,0.6814511876827244,0.006504953902471726,10.13868348967592,0.6072610859831152
1563.0,25.88707213781735,0.6816170975642083,0.006501928752072225,10.138224415257552,0.6072557957511198
1564.0,25.890213877582337,0.6817829393618807,0.006498904775338277,10.13776544718715,0.6072519902677668
1565.0,25.8933547674312,0.6819487130366618,0.006495881974172009,10.1373065855522,0.6072494350091918
1566.0,25.896494806815543,0.6821144185495503,0.006492860348705106,10.136847830440196,0.6072456968897
1567.0,25.899633995187166,0.6822800558615941,0.006489839899298821,10.136389181938528,0.6072403651689896
1568.0,25.902772331998346,0.6824456249339811,0.006486820627217541,10.135930640134548,0.6072338272481362
1569.0,25.90590981670203,0.6826111257279872,0.0064838025298543595,10.13547220511551,0.6072288192295973
1570.0,25.9090464487548,0.6827765582054589,0.006480785580142965,10.135013876967703,0.6072228669144069
1571.0,25.912182227608742,0.6829419223277032,0.00647776980864341,10.13455565577776,0.6072182822246326
1572.0,25.915317152717883,0.6831072180563327,0.006474755207551295,10.13409754163282,0.6072134205091524
1573.0,25.91845122353634,0.6832724453530182,0.006471741776187069,10.133639534619935,0.6072080291891715
1574.0,25.921584439531117,0.6834376041799984,0.006468729513125758,10.133181634824728,0.6072026081509969
1575.0,25.924716800177414,0.6836026944999364,0.006465718417329448,10.132723842331906,0.6071982130676298
1576.0,25.92784830492986,0.6837677162746969,0.006462708498856947,10.132266157228472,0.6071879352768876
1577.0,25.930978953260755,0.6839326694668083,0.006459699706281673,10.131808579595274,0.6071790879195403
1578.0,25.934108744627295,0.6840975540384009,0.006456692084786392,10.131351109518368,0.6071716334402226
1579.0,25.937237678484557,0.6842623699516058,0.006453685639802684,10.130893747084379,0.6071660337971548
1580.0,25.940365754286717,0.6844271171685419,0.00645068036511011,10.130436492379408,0.6071643368583143
1581.0,25.94349297148883,0.684591795651477,0.0064476762711889995,10.129979345489621,0.6071583802530244
1582.0,25.946619329547037,0.6847564053629712,0.0064446733404685905,10.129522306497666,0.6071532402476939
1583.0,25.949744827918508,0.6849209462656484,0.006441671590630005,10.12906537548997,0.6071462493020734
1584.0,25.9528694660618,0.6850854183222702,0.006438671023109059,10.12860855255307,0.6071426143218279
1585.0,25.955993243435795,0.6852498214957091,0.006435671639555079,10.128151837773482,0.607136691976112
1586.0,25.95911615949973,0.6854141557489127,0.006432673441365475,10.127695231237706,0.6071324873128213
1587.0,25.96223821371359,0.6855784210450026,0.006429676425120744,10.127238733031996,0.6071292506494935
1588.0,25.965359405537576,0.685742617347156,0.00642668059346622,10.12678234324265,0.6071259331986711
1589.0,25.968479734432094,0.6859067446186629,0.006423685945928563,10.126326061956021,0.6071248133975546
1590.0,25.971599199857934,0.6860708028228771,0.006420692482923898,10.125869889258365,0.6071229179707062
1591.0,25.97471780127637,0.6862347919233199,0.006417700203516232,10.125413825235732,0.6071194958643237
1592.0,25.977835538143754,0.6863987118830384,0.0064147090642599144,10.12495786997212,0.6071142784373652
1593.0,25.980952409921223,0.6865625626656252,0.006411719092607594,10.12450202355256,0.6071128348720342
1594.0,25.984068416070496,0.6867263442348334,0.00640873030573434,10.12404628606323,0.6071080435623365
1595.0,25.987183556054426,0.6868900565546537,0.006405742692690344,10.123590657589244,0.6071025824461246
1596.0,25.990297829336182,0.6870536995890784,0.006402756265616579,10.123135138216583,0.6070950894463533
1597.0,25.99341123537886,0.6872172733021656,0.006399771023265929,10.122679728031299,0.6070937479072953
1598.0,25.99652377364585,0.6873807776580415,0.006396786966712427,10.12222442711942,0.6070894322573965
1599.0,25.99963544360008,0.6875442126209084,0.006393804090505611,10.121769235566315,0.6070846652333473
1600.0,26.002746244703623,0.6877075781550447,0.0063908223511521195,10.121314153453708,0.607079814203565
1601.0,26.00585617642242,0.6878708742250215,0.0063878417726408905,10.120859180865773,0.6070745539261112
1602.0,26.008965238221474,0.6880341007954186,0.006384862379239316,10.12040431788847,0.6070709016070712
1603.0,26.012073429566147,0.688197257830866,0.006381884143093811,10.119949564607493,0.6070638263533442
1604.0,26.015180749921942,0.6883603452961092,0.00637890708732011,10.119494921108625,0.6070579939027158
1605.0,26.0182871987548,0.6885233631560027,0.00637593120878361,10.119040387477517,0.6070524089356536
1606.0,26.02139277553104,0.6886863113754603,0.006372956513884669,10.118585963800065,0.607043617207258
1607.0,26.024497479717283,0.6888491899194898,0.0063699830036576775,10.118131650162168,0.6070377744192742
1608.0,26.027601310780646,0.689011998753219,0.006367010672844022,10.117677446649608,0.6070324936973633
1609.0,26.030704268191748,0.6891747378422292,0.0063640395047448685,10.117223353345919,0.6070264160635863
1610.0,26.03380635141818,0.6893374071518337,0.006361069517119884,10.116769370336934,0.6070203132192059
1611.0,26.03690755992805,0.6895000066473985,0.006358100710032929,10.11631549770846,0.6070146533030337
1612.0,26.04000789318977,0.6896625362943806,0.006355133082942854,10.11586173554621,0.6070058809005271
1613.0,26.04310735067196,0.6898249960583563,0.006352166636359853,10.115408083935847,0.606997524534103
1614.0,26.046205931843524,0.6899873859049511,0.006349201370056878,10.114954542963028,0.6069923066382191
1615.0,26.049303636173633,0.6901497057998888,0.006346237284779796,10.1145011127134,0.6069878994080092
1616.0,26.052400463127473,0.690311955708682,0.006343274363527751,10.11404779327214,0.6069819699047994
1617.0,26.055496412169752,0.6904741355968241,0.006340312603669819,10.113594584724376,0.606977771843565
1618.0,26.058591482769117,0.6906362454302396,0.006337352015699692,10.113141487155254,0.6069742084459278
1619.0,26.061685674394166,0.6907982851749649,0.006334392595007752,10.112688500649554,0.6069709001423451
1620.0,26.064778986505132,0.6909602547962024,0.00633143432514442,10.11223562529173,0.6069679475711914
1621.0,26.067871418572437,0.6911221542601891,0.0063284772364387955,10.111782861167224,0.6069652843201502
1622.0,26.070962970066745,0.691283983533196,0.006325521327704698,10.111330208361446,0.6069629107549497
1623.0,26.07405364045899,0.6914457425816081,0.006322566599232078,10.11087766695974,0.606958492030644
1624.0,26.07714342922039,0.691607431371915,0.006319613051721907,10.11042523704743,0.6069523965461083
1625.0,26.080232335822387,0.6917690498706527,0.006316660685325927,10.109972918709785,0.6069460643589885
1626.0,26.08332035973653,0.6919305980444426,0.006313709499093717,10.109520712031921,0.606936276592884
1627.0,26.086407500434355,0.6920920758599989,0.006310759489053178,10.109068617098869,0.6069268975683911
1628.0,26.089493757404412,0.692253483285604,0.006307810648381222,10.108616633994398,0.6069195733188941
1629.0,26.092579130148263,0.6924148202908662,0.006304862970306513,10.108164762801247,0.6069118707212322
1630.0,26.09566361813932,0.6925760868428186,0.006301916459661385,10.107713003604244,0.6069055245978501
1631.0,26.098747220851287,0.6927372829085799,0.0062989711165574135,10.107261356488204,0.6068994823141604
1632.0,26.101829937758218,0.6928984084553846,0.006296026940601365,10.106809821537887,0.6068960414509877
1633.0,26.104911768334436,0.6930594634505379,0.006293083930466091,10.106358398838017,0.6068894814577691
1634.0,26.107992712054553,0.6932204478614391,0.006290142082303451,10.105907088473256,0.6068817156845991
1635.0,26.111072768393623,0.6933813616556032,0.006287201397700501,10.105455890528305,0.6068735613694748
1636.0,26.11415193682698,0.6935422048006029,0.006284261876929834,10.105004805087844,0.6068654882144532
1637.0,26.117230216830116,0.6937029772641409,0.006281323520178177,10.104553832236538,0.6068584824080832
1638.0,26.120307607879244,0.6938636790139711,0.006278386327254251,10.104102972058984,0.6068521980562281
1639.0,26.12338410945098,0.6940243100179985,0.0062754502983964,10.103652224639745,0.6068488469053235
1640.0,26.126459721025146,0.6941848702445247,0.006272515419242227,10.103201590061934,0.6068459990366916
1641.0,26.12953444208066,0.6943453596618072,0.00626958169439748,10.102751068409242,0.6068422878464937
1642.0,26.132608272095137,0.6945057782380083,0.006266649130994785,10.102300659766161,0.6068389880119939
1643.0,26.1356812105465,0.6946661259413851,0.006263717726580033,10.101850364217157,0.6068376582926582
1644.0,26.138753256912857,0.6948264027402633,0.006260787479848169,10.101400181846659,0.6068369585704276
1645.0,26.141824410672644,0.694986608603067,0.00625785839082027,10.100950112739062,0.6068347753105535
1646.0,26.144894671304584,0.6951467434982902,0.006254930458861944,10.100500156978706,0.6068312321318604
1647.0,26.147964038287746,0.695306807394546,0.006252003683115059,10.100050314649856,0.6068240244762384
1648.0,26.151032511103153,0.6954668002607157,0.006249078055777132,10.099600585835347,0.6068192582058055
1649.0,26.154100089231708,0.695626722065679,0.006246153575181942,10.099150970618576,0.6068116430356313
1650.0,26.157166772153104,0.6957865727782994,0.006243230245833022,10.098701469082332,0.6068029650509744
1651.0,26.160232559357347,0.6959463523685373,0.006240308043921725,10.098252081304624,0.6067949519241059
1652.0,26.163297450331736,0.6961060608062759,0.006237386956915856,10.097802807365689,0.6067878163288734
1653.0,26.16636144455707,0.6962656980606662,0.006234467010081652,10.097353647348656,0.6067831662254457
1654.0,26.169424541513187,0.696425264100856,0.006231548198462419,10.096904601336071,0.6067776693331325
1655.0,26.172486740682587,0.6965847588962238,0.006228630535315692,10.09645566941198,0.6067713088485166
1656.0,26.175548041548545,0.6967441824162627,0.00622571401953632,10.096006851660354,0.6067654778305241
1657.0,26.178608443593614,0.6969035346304627,0.0062227986470339055,10.095558148164958,0.6067589999805697
1658.0,26.181667946301637,0.6970628155084674,0.006219884421764324,10.095109559009732,0.6067533344332485
1659.0,26.184726549156665,0.6972220250200521,0.006216971342661504,10.094661084278544,0.6067477394592203
1660.0,26.187784251642903,0.6973811631350225,0.0062140594080111215,10.094212724055234,0.6067415514123454
1661.0,26.190841053244853,0.697540229823293,0.006211148616945375,10.093764478423607,0.60673971928341
1662.0,26.193896953447528,0.6976992250548726,0.00620823896669721,10.0933163474674,0.606734715267183
1663.0,26.196951951736448,0.697858148799897,0.006205330455117225,10.092868331270287,0.606730601786298
1664.0,26.200006047597885,0.6980170010286083,0.006202423080374142,10.092420429915787,0.6067276582973661
1665.0,26.203059240517895,0.6981757817113401,0.006199516840790059,10.091972643487251,0.6067254917309207
1666.0,26.20611152998253,0.6983344908184428,0.006196611735289407,10.09152497206789,0.606718970084055
1667.0,26.20916291547872,0.6984931283204219,0.00619370776476599,10.091077415741152,0.6067159807978975
1668.0,26.2122133964937,0.6986516941878419,0.006190804928926567,10.09062997459044,0.6067130433520554
1669.0,26.215262972516598,0.6988101883916293,0.006187903196794056,10.090182648696178,0.6067095404951329
1670.0,26.21831164303564,0.698968610902587,0.006185002591363568,10.089735438141139,0.6067054057482005
1671.0,26.221359407538927,0.6991269616915581,0.006182103109031014,10.089288343008024,0.6067003588119139
1672.0,26.22440626551844,0.6992852407296958,0.006179204726232747,10.088841363379725,0.6066966987935389
1673.0,26.22745221646285,0.6994434479879885,0.006176307439362479,10.088394499339376,0.6066916080450513
1674.0,26.230497259861686,0.6996015834375688,0.006173411272304452,10.087947750970777,0.6066848859485895
1675.0,26.233541395205112,0.6997596470497226,0.006170516224335879,10.087501118356641,0.6066765085767679
1676.0,26.236584621983635,0.6999176387957661,0.006167622277512594,10.087054601578359,0.606667815316213
1677.0,26.239626939688073,0.7000755586471789,0.006164729455188421,10.086608200718935,0.6066566908924415
1678.0,26.242668347804816,0.7002334065754505,0.006161837736640194,10.086161915859368,0.6066458895970196
1679.0,26.245708845821095,0.7003911825521607,0.006158947126062262,10.085715747081109,0.606634510598184
1680.0,26.248748433228887,0.7005488865490316,0.006156057639636595,10.085269694467101,0.6066259689250274
1681.0,26.251787109520315,0.700706518537849,0.006153169277395678,10.084823758100223,0.6066214384414654
1682.0,26.254824874187932,0.7008640784905156,0.006150282039521244,10.084377938063309,0.6066173959685999
1683.0,26.25786172672482,0.7010215663790181,0.006147395925345263,10.083932234439077,0.6066115177572153
1684.0,26.260897666623038,0.7011789821753704,0.006144510937253094,10.083486647309694,0.6066047055186545
1685.0,26.26393269337634,0.7013363258517141,0.006141627072886709,10.083041176757815,0.6065996781330593
1686.0,26.26696680647683,0.7014935973802086,0.006138744297969001,10.082595822863906,0.606598721654942
1687.0,26.270000005417828,0.7016507967330957,0.00613586263243696,10.082150585709641,0.606594806051288
1688.0,26.273032289694413,0.7018079238828863,0.006132982089845115,10.08170546537755,0.6065868653031369
1689.0,26.27606365880247,0.7019649788021303,0.006130102651404724,10.08126046194956,0.6065782301104805
1690.0,26.279094112239786,0.7021219614637223,0.0061272243041864795,10.080815575507142,0.6065693610700648
1691.0,26.28212364950243,0.7022788718404159,0.00612434707737045,10.08037080613208,0.6065604307357909
1692.0,26.285152270087995,0.7024357099051829,0.006121470965129347,10.079926153905857,0.6065535738601621
1693.0,26.2881799734968,0.7025924756312353,0.006118595953963977,10.079481618909037,0.6065438108852161
1694.0,26.291206759226434,0.7027491689916409,0.0061157220630580645,10.079037201223768,0.6065341851908737
1695.0,26.294232626776953,0.7029057899597243,0.006112849264941932,10.078592900931481,0.6065289839195757
1696.0,26.297257575647176,0.7030623385087381,0.006109977579885505,10.078148718114036,0.6065266028148689
1697.0,26.300281605333492,0.7032188146118535,0.006107107001045782,10.077704652852146,0.6065217296237769
1698.0,26.303304715329222,0.7033752182420518,0.006104237487678501,10.077260705224973,0.6065161043817812
1699.0,26.30632690513014,0.7035315493725874,0.006101369058186387,10.076816875312938,0.606508881584552
1700.0,26.30934817422807,0.7036878079766119,0.006098501717128528,10.076373163196212,0.6064994898161503
1701.0,26.312368522120394,0.7038439940276477,0.006095635484004786,10.075929568956173,0.6064910936107515
1702.0,26.315387948307816,0.7040001074994878,0.006092770366081016,10.075486092674646,0.6064848213530497
1703.0,26.318406452291576,0.7041561483660664,0.006089906363223904,10.07504273443341,0.6064740621264461
1704.0,26.321424033572583,0.7043121166013199,0.0060870434748512385,10.074599494314109,0.6064622050964673
1705.0,26.32444069165238,0.7044680121793457,0.006084181701231593,10.074156372398315,0.6064484965290865
1706.0,26.32745642603289,0.7046238350742803,0.0060813210400792435,10.073713368767166,0.6064386794880818
1707.0,26.330471236215853,0.7047795852603772,0.006078461495141517,10.073270483502194,0.6064286766075339
1708.0,26.333485121716777,0.704935262713053,0.006075603072651056,10.072827716684088,0.6064180044316944
1709.0,26.336498082045203,0.7050908674072995,0.006072745772768334,10.072385068393917,0.6064096135464225
1710.0,26.339510116703426,0.7052463993175793,0.006069889592940956,10.071942538712841,0.606401315656472
1711.0,26.34252122519222,0.705401858418342,0.006067034530931203,10.071500127721592,0.6063937751576761
1712.0,26.345531407016285,0.7055572446843558,0.006064180593181526,10.071057835501481,0.6063849460667621
1713.0,26.348540661680758,0.7057125580904478,0.006061327777652623,10.07061566213371,0.6063760587147168
1714.0,26.351548988691185,0.7058677986115819,0.0060584760858988975,10.070173607699445,0.6063696701425983
1715.0,26.354556387553473,0.70602296622277,0.006055625519500847,10.069731672279806,0.6063662214622921
1716.0,26.35756285777383,0.7061780608991474,0.006052776079707614,10.069289855955853,0.6063584253812037
1717.0,26.360568398858216,0.7063330826158637,0.00604992776796822,10.068848158808187,0.6063506417424641
1718.0,26.363573010313267,0.7064880313481653,0.006047080582829945,10.068406580917014,0.6063399094099239
1719.0,26.3665766916463,0.7066429070714259,0.00604423452405814,10.067965122362978,0.606326542177113
1720.0,26.369579442365637,0.7067977097611937,0.006041389588537759,10.06752378322679,0.6063146977970709
1721.0,26.372581261979967,0.7069524393930965,0.006038545775776405,10.06708256358911,0.6063046540218627
1722.0,26.37558214999785,0.7071070959428143,0.006035703086962999,10.06664146353071,0.606296645722288
1723.0,26.37858210592818,0.7072616793860561,0.006032861522835816,10.066200483132342,0.6062903255341002
1724.0,26.38158112928011,0.7074161896986538,0.006030021085622543,10.065759622474735,0.606281179363248
1725.0,26.38457921956316,0.7075706268565192,0.0060271817760969605,10.065318881638516,0.6062740641140746
1726.0,26.387576376287285,0.7077249908356711,0.00602434357841834,10.064878260702832,0.6062657333918201
1727.0,26.390572598963242,0.707879281612228,0.006021506467881624,10.064437759748259,0.606253788038788
1728.0,26.393567887102183,0.7080334991623912,0.00601867049129618,10.063997378855422,0.6062475513875217
1729.0,26.39656224021559,0.7081876434624522,0.0060158356500624125,10.06355711810488,0.6062446230880728
1730.0,26.399555657815373,0.7083417144888143,0.006013001945554269,10.063116977577124,0.6062410981593461
1731.0,26.402548139414495,0.7084957122179558,0.006010169385422053,10.062676957350588,0.6062408465638301
1732.0,26.405539684526886,0.7086496366265876,0.006007337947351483,10.06223705750541,0.6062362970830385
1733.0,26.408530292668537,0.708803487691693,0.006004507607685887,10.061797278121455,0.6062272970893795
1734.0,26.411519963353793,0.7089572653901287,0.006001678406576775,10.061357619278754,0.6062184340318703
1735.0,26.414508696098828,0.7091109696989362,0.005998850343617951,10.060918081056574,0.60621037774861
1736.0,26.41749649041874,0.7092646005951208,0.005996023422650565,10.060478663534898,0.6062015805417748
1737.0,26.420483345829506,0.7094181580557954,0.0059931976422010124,10.060039366793514,0.6061907374479575
1738.0,26.423469261846257,0.7095716420580797,0.005990373004522823,10.059600190911704,0.6061823035876802
1739.0,26.42645423798455,0.709725052579142,0.005987549511038405,10.059161135968864,0.6061707814808115
1740.0,26.42943827376079,0.7098783895963314,0.005984727164715291,10.058722202044725,0.6061642105318362
1741.0,26.432421368691493,0.7100316530870238,0.0059819059631440775,10.058283389218934,0.6061566812091569
1742.0,26.435403522293463,0.7101848430287112,0.00597908590657921,10.057844697571074,0.606148704790262
1743.0,26.438384734083634,0.7103379593989475,0.005976266989549765,10.0574061271795,0.6061403427027786
1744.0,26.44136500357936,0.710491002175397,0.005973449216809075,10.056967678123465,0.6061334400760646
1745.0,26.444344330298296,0.7106439713357368,0.0059706325902304895,10.056529350482423,0.6061233489119576
1746.0,26.447322713758727,0.7107968668578071,0.00596781711101864,10.056091144335701,0.6061148357257883
1747.0,26.450300153480537,0.7109496887196057,0.005965002780928562,10.05565305976253,0.6061027872431417
1748.0,26.45327664898253,0.7111024368991011,0.0059621896010362135,10.055215096842172,0.6060911189954766
1749.0,26.45625219978333,0.7112551113743303,0.005959377567389051,10.05477725565303,0.6060800837986553
1750.0,26.459226805402906,0.711407712123525,0.005956566662503986,10.054339536272515,0.6060736809820108
1751.0,26.462200465362326,0.7115602391250381,0.005953756903006675,10.053901938779592,0.6060631373655704
1752.0,26.465173179183346,0.7117126923572551,0.005950948293739194,10.053464463253288,0.6060540306671195
1753.0,26.468144946388005,0.7118650717986895,0.005948140823602837,10.053027109772787,0.6060499923262929
1754.0,26.47111576649877,0.7120173774279112,0.005945334495190085,10.052589878417157,0.6060446519920567
1755.0,26.474085639038535,0.7121696092235704,0.0059425293222799954,10.0521527692652,0.6060394515755835
1756.0,26.477054563530356,0.7123217671646769,0.00593972526838692,10.05171578239289,0.6060337929361665
1757.0,26.480022539498783,0.71247385123029,0.0059369223483176446,10.05127891787569,0.6060271838715032
1758.0,26.4829895664694,0.7126258613994377,0.005934120580639931,10.050842175791457,0.6060188265508396
1759.0,26.485955643966808,0.7127777976510948,0.005931319969244945,10.050405556218859,0.6060098994594405
1760.0,26.488920771515975,0.7129296599643756,0.00592852051444982,10.049969059236478,0.606000715880769
1761.0,26.4918849486422,0.7130814483184333,0.005925722217594247,10.049532684922838,0.6059887358072225
1762.0,26.494848174871116,0.7132331626925156,0.005922925080008765,10.049096433356409,0.6059776677734603
1763.0,26.49781044972874,0.7133848030659554,0.005920129102818548,10.04866030461561,0.6059690355685582
1764.0,26.500771772738794,0.7135363694180121,0.005917334283009885,10.048224298778639,0.6059584539325423
1765.0,26.503732143427193,0.7136878617281178,0.005914540625917654,10.047788415923764,0.6059514615418382
1766.0,26.506691561320892,0.713839279975821,0.005911748133171383,10.047352656129247,0.6059435433252384
1767.0,26.50965002594775,0.7139906241409274,0.005908956795585717,10.04691701947138,0.6059375105506875
1768.0,26.512607536836516,0.7141418942033222,0.005906166619367659,10.04648150602665,0.6059295193194457
1769.0,26.51556409351487,0.7142930901427708,0.0059033776059784215,10.046046115872956,0.6059217271692343
1770.0,26.518519695511845,0.7144442119392244,0.005900589753285726,10.04561084908795,0.6059141632142367
1771.0,26.521474342361255,0.7145952595729916,0.005897803054797316,10.045175705748333,0.6059053689756407
1772.0,26.524428033591878,0.7147462330241487,0.0058950175195745915,10.044740685931734,0.6058991080531577
1773.0,26.527380768731344,0.7148971322726047,0.005892233148622118,10.044305789715493,0.6058956409860311
