k,PSNR,SSIM,mse,Log-Gradient,Angle
1892.0,25.175255331629003,0.6618079767368571,0.003378337758666577,10.269181031500885,0.605840064832625
1893.0,25.176861226375088,0.6618928470889086,0.0033760531007176148,10.268964243787684,0.6058378431861245
1894.0,25.178466250397967,0.6619776676811521,0.0033737701172742753,10.268747578694848,0.6058354209638419
1895.0,25.18007040406492,0.662062438535484,0.0033714888071669402,10.268531036168161,0.6058339924688962
1896.0,25.181673687743235,0.6621471596737992,0.0033692091691663174,10.268314616153404,0.6058339319972669
1897.0,25.18327610180016,0.6622318311180024,0.003366931201601719,10.268098318596339,0.6058290042823637
1898.0,25.184877646602907,0.6623164528899989,0.0033646549029337034,10.267882143442716,0.6058249722289847
1899.0,25.186478322518695,0.6624010250117031,0.003362380271930432,10.267666090638292,0.6058225891996194
1900.0,25.188078129914526,0.6624855475050379,0.003360107306805982,10.267450160128824,0.6058215611149079
1901.0,25.18967706915717,0.66257002039189,0.0033578360053399354,10.267234351859896,0.6058194000711508
1902.0,25.191275140613417,0.6626544436941825,0.0033555663661712742,10.267018665777071,0.6058168815950652
1903.0,25.192872344650034,0.6627388174338273,0.0033532983880765594,10.266803101826094,0.60581356879774
1904.0,25.194468681633726,0.6628231416327309,0.0033510320693190166,10.266587659952716,0.6058096753792926
1905.0,25.19606415193121,0.6629074163128185,0.003348767408583646,10.266372340102688,0.6058064272483671
1906.0,25.1976587559092,0.6629916414960079,0.0033465044045423303,10.266157142221767,0.6058030489685308
1907.0,25.199252493934388,0.6630758172042356,0.0033442430558540577,10.265942066255707,0.605800022834455
1908.0,25.200845366373677,0.6631599434594455,0.0033419833602063086,10.265727112150229,0.605799226424175
1909.0,25.202437373594265,0.6632440202836388,0.0033397253133398,10.265512279850991,0.6057989264208301
1910.0,25.204028515962804,0.6633280476987747,0.0033374689148011967,10.26529756930379,0.6057958796046258
1911.0,25.20561879384595,0.6634120257267971,0.003335214163016146,10.265082980454421,0.6057925574788403
1912.0,25.207208207610364,0.6634959543896614,0.0033329610566034595,10.264868513248683,0.6057897307416505
1913.0,25.20879675762268,0.6635798337093274,0.0033307095939125366,10.264654167632374,0.6057873223016633
1914.0,25.210384444249527,0.663663663707761,0.003328459764502569,10.26443994355074,0.6057844443494911
1915.0,25.21197126785754,0.6637474444069325,0.0033262115716651748,10.264225840949441,0.6057835139733266
1916.0,25.213557228813336,0.6638311758288203,0.0033239650165247025,10.264011859774364,0.6057861559474397
1917.0,25.215142327483537,0.6639148579953948,0.003321720096610437,10.263797999971409,0.6057849051082426
1918.0,25.21672656423476,0.6639984909286426,0.003319476808765148,10.263584261486477,0.6057847843411719
1919.0,25.21830993943366,0.664082074650545,0.0033172351512967446,10.263370644265445,0.6057829421866064
1920.0,25.219892453446846,0.6641656091831064,0.0033149951227771815,10.263157148254198,0.6057794303864001
1921.0,25.221474106640954,0.6642490945483147,0.0033127567216530178,10.262943773398606,0.6057764587179201
1922.0,25.223054899382618,0.6643325307681801,0.003310519946528623,10.262730519644537,0.6057703619379792
1923.0,25.22463483203845,0.6644159178647099,0.0033082847960266256,10.262517386937867,0.6057689674464144
1924.0,25.226213904975086,0.664499255859908,0.003306051268769091,10.26230437522447,0.6057675536717392
1925.0,25.22779211856015,0.6645825447758767,0.0033038193615643656,10.26209148444991,0.6057674004204838
1926.0,25.229369473160574,0.664665784634653,0.003301589073126278,10.261878714559947,0.6057667769068943
1927.0,25.230945969143008,0.6647489754582665,0.0032993604015695882,10.26166606550047,0.6057682478830908
1928.0,25.23252160687422,0.6648321172687489,0.003297133344073359,10.261453537217381,0.6057667658721925
1929.0,25.234096386721028,0.6649152100881562,0.003294907898764668,10.261241129656588,0.6057674141302617
1930.0,25.235670309050263,0.6649982539385372,0.0032926840642867657,10.261028842764002,0.6057694715807899
1931.0,25.237243374228736,0.6650812488419503,0.0032904618392877202,10.260816676485533,0.6057683357105009
1932.0,25.238815582623268,0.6651641948204571,0.0032882412224209253,10.260604630767096,0.6057683958382742
1933.0,25.240386934600668,0.6652470918961247,0.003286022212345146,10.260392705554608,0.605768906970234
1934.0,25.241957430527737,0.6653299400910254,0.003283804807590922,10.260180900793982,0.6057697646859395
1935.0,25.24352707077132,0.665412739427238,0.0032815890066726513,10.25996921643113,0.6057688097086069
1936.0,25.245095855698167,0.6654954899268393,0.003279374807485359,10.259757652411961,0.6057688713909061
1937.0,25.246663785674997,0.6655781916118987,0.003277162208536729,10.259546208682384,0.60576940420919
1938.0,25.248230861068564,0.6656608445045086,0.003274951208412361,10.2593348851883,0.6057689386161612
1939.0,25.24979708224557,0.6657434486267503,0.0032727418057326677,10.259123681875614,0.6057683345326158
1940.0,25.251362449572838,0.6658260040007239,0.003270533998356404,10.258912598690268,0.6057690003061936
1941.0,25.252926963417153,0.6659085106485327,0.0032683277849226626,10.2587016355782,0.6057698769993006
1942.0,25.254490624145337,0.6659909685922862,0.0032661231641745395,10.258490792485361,0.6057705292704033
1943.0,25.25605343212417,0.6660733778541,0.0032639201348648003,10.258280069357696,0.605768202896969
1944.0,25.257615387720456,0.6661557384560832,0.0032617186957559848,10.258069466141155,0.6057680346405369
1945.0,25.259176491301012,0.6662380504203602,0.0032595188447599654,10.2578589827817,0.6057682103348597
1946.0,25.26073674323268,0.6663203137690693,0.0032573205793922284,10.257648619225302,0.6057680479814544
1947.0,25.2622961438823,0.666402528524336,0.003255123898448516,10.257438375417923,0.6057684902889703
1948.0,25.26385469361669,0.6664846947083015,0.0032529288007557802,10.257228251305534,0.6057697174014576
1949.0,25.265412392802684,0.6665668123430951,0.0032507352849398385,10.25701824683409,0.6057696661612343
1950.0,25.2669692418071,0.6666488814508764,0.0032485433496192324,10.256808361949536,0.60576825133689
1951.0,25.26852524099678,0.6667309020537902,0.003246352993408599,10.256598596597822,0.605767550342084
1952.0,25.270080390739867,0.6668128741741032,0.003244164211936244,10.256388950724622,0.6057686707978879
1953.0,25.271634691404962,0.666894797834114,0.003241977002899465,10.256179424275519,0.6057721316078325
1954.0,25.27318814335885,0.6669766730559864,0.003239791369589937,10.255970017196466,0.6057749354140595
1955.0,25.274740746968337,0.6670584998618893,0.0032376073109102025,10.255760729433414,0.6057755538459092
1956.0,25.276292502600228,0.6671402782739878,0.0032354248253185945,10.255551560932332,0.605777411437566
1957.0,25.277843410621152,0.6672220083144528,0.003233243908904729,10.255342511639075,0.6057789763389502
1958.0,25.279393471397956,0.6673036900054533,0.0032310645616811986,10.25513358149958,0.605778754461398
1959.0,25.280942685297664,0.6673853233691958,0.0032288867831088406,10.254924770459835,0.6057762081830708
1960.0,25.28249105268729,0.6674669084278788,0.003226710572123598,10.254716078465835,0.6057751907554808
1961.0,25.284038573933838,0.6675484452037216,0.003224535927649833,10.254507505463566,0.6057752729483736
1962.0,25.28558524940432,0.6676299337189233,0.0032223628484597815,10.254299051399018,0.6057733665040942
1963.0,25.28713107946597,0.6677113739957282,0.0032201913328985445,10.254090716218167,0.6057727843048675
1964.0,25.288676064486324,0.6677927660563815,0.003218021378008741,10.253882499866823,0.605773249862808
1965.0,25.290220204832934,0.6678741099231463,0.0032158529814447175,10.253674402290706,0.6057730605387811
1966.0,25.291763500873344,0.6679554056182848,0.003213686144416787,10.25346642343578,0.6057731185185452
1967.0,25.293305952975082,0.668036653164061,0.0032115208650987416,10.25325856324801,0.6057724407597779
1968.0,25.294847561505645,0.6681178525827449,0.003209357142413271,10.253050821673357,0.6057708439125493
1969.0,25.296388326832528,0.668199003896611,0.003207194974761197,10.252843198657796,0.6057711867757137
1970.0,25.297928249323224,0.6682801071279402,0.0032050343606556857,10.252635694147312,0.6057720870712916
1971.0,25.29946732934522,0.6683611622990124,0.0032028752984128526,10.252428308087879,0.6057707971336653
1972.0,25.30100556726596,0.6684421694321037,0.003200717786794102,10.252221040425468,0.6057718848772424
1973.0,25.302542963452904,0.6685231285495036,0.0031985618248045284,10.252013891106046,0.6057733117597387
1974.0,25.30407951827347,0.6686040396735092,0.0031964074116576195,10.251806860075583,0.6057722958441516
1975.0,25.305615232095093,0.6686849028263975,0.0031942545465796337,10.251599947280045,0.6057698182961896
1976.0,25.30715010528516,0.668765718030483,0.003192103228470897,10.251393152665402,0.6057684937610084
1977.0,25.308684138211063,0.6688464853080509,0.0031899534559448293,10.251186476177635,0.6057657043462473
1978.0,25.310217331240107,0.66892720468141,0.0031878052273073662,10.250979917762761,0.6057626904767165
1979.0,25.311749684739624,0.6690078761728607,0.0031856585417537994,10.250773477366783,0.6057593370954496
1980.0,25.313281199076915,0.6690884998047143,0.0031835133985571185,10.250567154935707,0.6057554154962882
1981.0,25.314811874619277,0.6691690755992782,0.0031813697970220663,10.250360950415535,0.6057523166948139
1982.0,25.316341711733955,0.6692496035788623,0.0031792277359978223,10.250154863752272,0.6057535122441596
1983.0,25.317870710788164,0.6693300837657771,0.0031770872141896125,10.24994889489191,0.605757634638933
1984.0,25.319398872149314,0.669410516182359,0.0031749482286844892,10.249743043780475,0.6057556023967372
1985.0,25.320926196184843,0.6694909008509377,0.0031728107784446545,10.24953731036399,0.6057546860841936
1986.0,25.32245268326221,0.6695712377938611,0.00317067486201008,10.249331694588497,0.6057538756361657
1987.0,25.32397833374882,0.6696515270334702,0.003168540478158681,10.24912619640003,0.6057552957138704
1988.0,25.325503148012046,0.6697317685920977,0.003166407625857262,10.24892081574463,0.6057586310406257
1989.0,25.327027126419228,0.6698119624920859,0.0031642763045105554,10.248715552568322,0.6057598311752986
1990.0,25.328550269337757,0.6698921087557878,0.003162146511722308,10.248510406817163,0.6057578693783637
1991.0,25.330072577135226,0.6699722074055532,0.0031600182460553797,10.248305378437173,0.6057571581846785
1992.0,25.331594050179266,0.6700522584637408,0.0031578915069055483,10.248100467374375,0.6057559744405754
1993.0,25.333114688837497,0.6701322619527211,0.003155766293768731,10.247895673574783,0.6057560141469629
1994.0,25.334634493477633,0.6702122178948748,0.0031536426060556656,10.247690996984412,0.6057559943601292
1995.0,25.336153464467518,0.6702921263125835,0.0031515204428949955,10.247486437549274,0.6057579183377076
1996.0,25.337671602174986,0.6703719872282425,0.0031493998034082585,10.247281995215358,0.6057592605441351
1997.0,25.33918890696789,0.670451800664253,0.0031472806868564425,10.247077669928652,0.6057601274311989
1998.0,25.340705379213983,0.6705315666430249,0.0031451630923452177,10.24687346163513,0.6057616703788262
1999.0,25.34222101928098,0.670611285186955,0.003143047018793337,10.246669370280777,0.605761423921866
2000.0,25.343735827536594,0.6706909563184439,0.0031409324655675176,10.24646539581159,0.6057640707640508
2001.0,25.345249804348796,0.6707705800599578,0.0031388194320402245,10.246261538173378,0.6057664153468553
2002.0,25.34676295008532,0.6708501564339091,0.0031367079170546396,10.246057797312119,0.6057665740228836
2003.0,25.348275265113923,0.6709296854627239,0.003134597919644131,10.24585417317378,0.6057665273561731
2004.0,25.349786749802337,0.6710091671688297,0.003132489438972389,10.245650665704327,0.605768388584919
2005.0,25.35129740451829,0.6710886015746483,0.0031303824739034127,10.245447274849708,0.6057673239424717
2006.0,25.35280722962937,0.6711679887026155,0.0031282770234396908,10.245244000555882,0.605766307891216
2007.0,25.354316225503105,0.6712473285751561,0.0031261730869037037,10.245040842768802,0.6057635677687947
2008.0,25.355824392506992,0.67132662121469,0.003124070663889005,10.24483780143443,0.6057613008583259
2009.0,25.357331731008497,0.6714058666436501,0.0031219697539920208,10.24463487649873,0.6057595230117513
2010.0,25.358838241375064,0.6714850648844674,0.0031198703567925715,10.244432067907656,0.6057575109368748
2011.0,25.36034392397422,0.6715642159595827,0.0031177724714907683,10.244229375607166,0.6057559841841736
2012.0,25.361848779173517,0.6716433198914298,0.0031156760968036466,10.244026799543212,0.6057564594198503
2013.0,25.36335280734058,0.6717223767024691,0.0031135812319420886,10.243824339661755,0.6057550687891066
2014.0,25.364856008843123,0.6718013864151658,0.003111487876341648,10.243621995908768,0.6057535798810524
2015.0,25.366358384048823,0.6718803490519827,0.0031093960295917934,10.243419768230222,0.6057548615049134
2016.0,25.36785993332531,0.6719592646354012,0.003107305691270759,10.243217656572083,0.6057544475136257
2017.0,25.369360657040186,0.6720381331878788,0.0031052168608956283,10.243015660880317,0.6057530333725285
2018.0,25.370860555561023,0.6721169547318969,0.0031031295375536622,10.242813781100887,0.6057542165735187
2019.0,25.372359629255342,0.6721957292899284,0.003101043720291544,10.242612017179738,0.6057553065286913
2020.0,25.37385787849065,0.6722744568844427,0.0030989594086493076,10.242410369062815,0.6057530393132281
2021.0,25.375355303634418,0.6723531375379205,0.0030968766021576256,10.242208836696063,0.6057514943363264
2022.0,25.37685190505406,0.6724317712728389,0.0030947953001244175,10.242007420025418,0.6057510953765747
2023.0,25.378347683116992,0.6725103581116781,0.00309271550018669,10.241806118996763,0.605751509744591
2024.0,25.37984263819061,0.6725888980769303,0.0030906372015786997,10.241604933555971,0.6057506371961875
2025.0,25.381336770642267,0.6726673911910869,0.003088560404018581,10.24140386364893,0.6057500073925329
2026.0,25.382830080839295,0.6727458374766315,0.003086485106986083,10.241202909221535,0.6057502310602945
2027.0,25.384322569148967,0.6728242369560445,0.0030844113090132937,10.241002070219661,0.6057496772198819
2028.0,25.385814235938557,0.6729025896518263,0.0030823390082029044,10.240801346589196,0.6057478926278879
2029.0,25.387305081575246,0.6729808955864588,0.0030802682040922463,10.240600738276024,0.6057491542672164
2030.0,25.388795106426212,0.6730591547824255,0.003078198896210887,10.240400245226034,0.6057511852325235
2031.0,25.390284310860114,0.6731373672622452,0.003076131081966603,10.240199867384561,0.6057530687559299
2032.0,25.391772695245297,0.6732155330484174,0.0030740647610614596,10.239999604697035,0.6057544396507408
2033.0,25.39326025994876,0.6732936521634404,0.003071999934682608,10.239799457109356,0.6057549620016099
2034.0,25.394747005337443,0.6733717246297969,0.0030699366022821444,10.23959942456743,0.6057529998099251
2035.0,25.3962329317782,0.6734497504699785,0.0030678747627859194,10.239399507017161,0.6057527234939614
2036.0,25.39771803963786,0.6735277297064745,0.0030658144156117738,10.239199704404458,0.6057529568546968
2037.0,25.39920232928319,0.673605662361776,0.003063755560223452,10.239000016675224,0.6057525013036441
2038.0,25.400685801080947,0.6736835484583744,0.003061698196035648,10.238800443775368,0.6057519167701998
2039.0,25.402168455397806,0.6737613880187608,0.003059642322490989,10.2386009856508,0.6057509711790384
2040.0,25.40365029260041,0.6738391810654282,0.003057587939019119,10.238401642247434,0.6057507841988393
2041.0,25.405131313055374,0.6739169276208724,0.0030555350450360646,10.238202413511184,0.6057501713183726
2042.0,25.40661151712925,0.6739946277075873,0.0030534836398893655,10.238003299387971,0.6057492936228209
2043.0,25.408090905188526,0.6740722813480655,0.003051433722841962,10.237804299823718,0.6057482167050846
2044.0,25.409569477599625,0.6741498885648015,0.0030493852928285096,10.237605414764346,0.6057473528216972
2045.0,25.411047234728912,0.6742274493802748,0.0030473383490882042,10.23740664415578,0.6057482453884881
2046.0,25.41252417694269,0.6743049638169859,0.0030452928909667112,10.237207987943945,0.6057477980206175
2047.0,25.414000304607228,0.674382431897428,0.0030432489177943628,10.237009446074778,0.605745318934078
2048.0,25.41547561808875,0.6744598536440888,0.0030412064288798495,10.236811018494214,0.6057429708705767
2049.0,25.416950117753426,0.6745372290794588,0.003039165423345107,10.236612705148188,0.6057386427066306
2050.0,25.41842380396739,0.6746145582260366,0.0030371259003977038,10.236414505982635,0.6057341339495247
2051.0,25.41989667709671,0.67469184110631,0.003035087859299239,10.236216420943498,0.6057321388595377
2052.0,25.421368737507386,0.6747690777427824,0.003033051299212639,10.236018449976717,0.6057270339869109
2053.0,25.422839985565304,0.6748462681579251,0.0030310162191136913,10.235820593028235,0.6057218613192918
2054.0,25.424310421636275,0.6749234123742295,0.0030289826182227923,10.235622850044,0.6057174127071294
2055.0,25.42578004608607,0.6750005104141835,0.0030269504955483255,10.235425220969965,0.6057144243959068
2056.0,25.427248859280386,0.6750775623002578,0.0030249198496079366,10.235227705752086,0.6057104175037533
2057.0,25.42871686158481,0.6751545680549468,0.003022890679180932,10.235030304336316,0.6057081766812954
2058.0,25.430184053365682,0.675231527700768,0.003020862980773245,10.234833016668391,0.6057055181376615
2059.0,25.431650434992036,0.675308441260417,0.003018836744023033,10.234635842693281,0.6057053754196123
2060.0,25.43311600682918,0.6753853087563648,0.0030168119795495954,10.234438782357005,0.6057047286256745
2061.0,25.4345807692424,0.6754621302110869,0.003014788686224798,10.234241835605586,0.6057046364060912
2062.0,25.436044722596954,0.6755389056470653,0.0030127668615546493,10.234045002385017,0.6057053382184171
2063.0,25.43750786725807,0.6756156350867752,0.003010746504458267,10.233848282641292,0.6057049436804371
2064.0,25.438970203590955,0.6756923185527063,0.003008727613989788,10.2336516763204,0.605706834422158
2065.0,25.440431731960757,0.6757689560673414,0.0030067101889497665,10.233455183368326,0.6057063005805362
2066.0,25.44189245273258,0.6758455476531667,0.0030046942279014508,10.233258803731063,0.6057055538266002
2067.0,25.4433523662715,0.6759220933326717,0.003002679729239742,10.23306253735465,0.6057048502386503
2068.0,25.444811472942526,0.6759985931283398,0.00300066669200668,10.232866384185124,0.6057040782514114
2069.0,25.44626977311063,0.6760750470626641,0.002998655115231141,10.232670344168536,0.6057045271767785
2070.0,25.447727267140724,0.6761514551581375,0.002996644997813605,10.232474417250932,0.6057020300553496
2071.0,25.449183955397668,0.6762278174372428,0.0029946363385245475,10.232278603378367,0.6057016538110135
2072.0,25.450639838246328,0.6763041339224728,0.002992629135999244,10.232082902496888,0.6057016052321545
2073.0,25.4520949160515,0.6763804046363249,0.00299062338919485,10.231887314552548,0.6057002031556306
2074.0,25.45354918917794,0.6764566296012883,0.0029886190970795203,10.2316918394914,0.6056978887229497
2075.0,25.455002657990327,0.6765328088398622,0.0029866162586094157,10.23149647725951,0.6056947169482392
2076.0,25.456455322853316,0.6766089423745375,0.002984614872728986,10.231301227802943,0.6056908114576102
2077.0,25.457907184131496,0.6766850302278166,0.002982614938221484,10.231106091067769,0.6056889172118488
2078.0,25.459358242189406,0.6767610724221798,0.0029806164539829595,10.230911067000061,0.6056868754999197
2079.0,25.46080849739155,0.6768370689801434,0.0029786194182003975,10.230716155545906,0.6056855905787827
2080.0,25.462257950102384,0.6769130199241902,0.002976623829765327,10.2305213566514,0.6056829763895241
2081.0,25.463706600686265,0.6769889252768166,0.0029746296865908756,10.23032667026262,0.6056846822760463
2082.0,25.465154449507526,0.6770647850605092,0.0029726369863499673,10.230132096325663,0.6056846190460455
2083.0,25.466601496930416,0.6771405992977645,0.0029706457269882275,10.229937634786618,0.6056849267112924
2084.0,25.468047743319097,0.6772163680110627,0.0029686559070227604,10.229743285591569,0.6056831277230093
2085.0,25.46949318903769,0.6772920912228934,0.002966667525346342,10.229549048686609,0.6056839337361682
2086.0,25.470937834450275,0.6773677689557361,0.002964680580844123,10.229354924017839,0.6056829869794771
2087.0,25.4723816799208,0.6774434012320846,0.002962695071893025,10.229160911531364,0.6056849228349117
2088.0,25.473824725813074,0.677518988074414,0.0029607109971814443,10.228967011173292,0.6056842567976792
2089.0,25.47526697249083,0.6775945295051967,0.0029587283555533627,10.228773222889735,0.6056835769505893
2090.0,25.47670842031774,0.6776700255469271,0.002956747145880756,10.228579546626817,0.6056832182077616
2091.0,25.478149069657434,0.6777454762220684,0.0029547673670316755,10.228385982330659,0.6056822485237712
2092.0,25.479588920873507,0.6778208815531087,0.0029527890176383937,10.228192529947393,0.6056815107726761
2093.0,25.481027974329507,0.6778962415625408,0.002950812096402771,10.22799918942316,0.6056839556695433
2094.0,25.482466230388788,0.6779715562728099,0.0029488366013389095,10.227805960704076,0.6056844132256866
2095.0,25.48390368941465,0.67804682570641,0.0029468625310944897,10.227612843736255,0.6056845222717422
2096.0,25.485340351770553,0.6781220498858126,0.0029448898846908805,10.227419838465822,0.6056854199185838
2097.0,25.486776217819926,0.6781972288335263,0.0029429186595424667,10.227226944838897,0.6056864244885661
2098.0,25.48821128792617,0.6782723625720314,0.00294094885450168,10.2270341628016,0.6056881781936662
2099.0,25.489645562452633,0.6783474511238236,0.0029389804681634844,10.226841492300053,0.6056891197694184
2100.0,25.491079041762625,0.6784224945114049,0.0029370134977840406,10.226648933280392,0.6056890248413961
2101.0,25.492511726219405,0.6784974927572741,0.002935047940038082,10.22645648568875,0.6056881774272079
2102.0,25.493943616186186,0.6785724458839161,0.00293308379385971,10.226264149471271,0.6056879160451053
2103.0,25.495374712026127,0.6786473539138428,0.002931121058190045,10.226071924574102,0.6056875953423503
2104.0,25.496805014102364,0.6787222168695487,0.0029291597319080014,10.225879810943386,0.6056859676687978
2105.0,25.498234522777942,0.6787970347735278,0.002927199801173714,10.225687808524945,0.6056869778514488
2106.0,25.499663238415895,0.6788718076482806,0.002925241259302252,10.225495917264494,0.605685597015126
2107.0,25.501091161379208,0.6789465355163076,0.0029232841239589438,10.225304137108212,0.6056825124903998
2108.0,25.502518292030786,0.6790212184001092,0.0029213283939650858,10.22511246800229,0.6056792004221696
2109.0,25.50394463073407,0.6790958563222534,0.002919374062637191,10.224920909892994,0.6056751575496294
2110.0,25.505370177852406,0.6791704493053299,0.0029174211293111355,10.22472946272659,0.6056706590758786
2111.0,25.506794933748477,0.679244997371813,0.002915469598117695,10.2245381264493,0.6056680824641975
2112.0,25.508218898784918,0.6793195005442069,0.0029135194670421396,10.224346901007348,0.6056668291192661
2113.0,25.509642073324326,0.6793939588449956,0.002911570734836619,10.224155786346953,0.6056668956045539
2114.0,25.51106445772919,0.679468372296669,0.0029096234001936075,10.223964782414335,0.6056674175965777
2115.0,25.51248605236193,0.6795427409217031,0.002907677460834211,10.223773889155737,0.6056684066847559
2116.0,25.513906857584896,0.6796170647425895,0.0029057329143025823,10.223583106517424,0.6056676338289972
2117.0,25.515326873760404,0.6796913437817977,0.0029037897593882133,10.223392434445671,0.6056684248626498
2118.0,25.516746101250703,0.6797655780618107,0.002901847994702612,10.223201872886765,0.6056679170082174
2119.0,25.518164540418006,0.6798397676051083,0.0028999076191496853,10.223011421786989,0.6056672062194811
2120.0,25.51958219162448,0.6799139124341682,0.0028979686316077725,10.222821081092627,0.6056668902302035
2121.0,25.520999055232295,0.6799880125714681,0.0028960310309266543,10.222630850749965,0.6056662045281608
2122.0,25.522415131603545,0.6800620680395033,0.0028940948161859277,10.222440730705285,0.605664393361341
2123.0,25.52383042110026,0.680136078860737,0.0028921599863263744,10.22225072090489,0.6056612289011681
2124.0,25.525244924084447,0.6802100450576632,0.0028902265400498946,10.222060821295093,0.6056568529638968
2125.0,25.526658640918107,0.6802839666527696,0.002888294476396595,10.221871031822214,0.6056546990321221
2126.0,25.52807157196307,0.6803578436685346,0.002886363794086074,10.221681352432581,0.6056533452464311
2127.0,25.52948371758111,0.6804316761274505,0.0028844344921319905,10.221491783072532,0.6056519239370445
2128.0,25.530895078133916,0.6805054640520023,0.002882506569568872,10.2213023236884,0.605649722449463
2129.0,25.53230565398315,0.6805792074646698,0.002880580025377406,10.22111297422652,0.6056485902290661
2130.0,25.533715445490333,0.6806529063879297,0.0028786548586202964,10.220923734633233,0.6056478658475678
2131.0,25.535124453016973,0.6807265608442497,0.0028767310686917775,10.220734604854893,0.6056480246726718
2132.0,25.53653267692453,0.6808001708561218,0.0028748086548487078,10.220545584837858,0.60564865015384
2133.0,25.537940117574493,0.6808737364460283,0.002872887615504888,10.220356674528386,0.6056484156796326
2134.0,25.539346775328333,0.6809472576364656,0.002870967949271261,10.220167873872649,0.605643451194885
2135.0,25.54075265054736,0.681020734449914,0.0028690496559424707,10.219979182817,0.6056413969436871
2136.0,25.542157743592817,0.6810941669088427,0.0028671327338231664,10.21979060130777,0.6056376419236722
2137.0,25.543562054825767,0.6811675550357282,0.002865217180594323,10.219602129291196,0.6056356952123948
2138.0,25.544965584607446,0.6812408988530482,0.002863302997051559,10.219413766713645,0.6056365756255144
2139.0,25.546368333299053,0.6813141983832978,0.002861390182617272,10.219225513521488,0.6056306310178537
2140.0,25.54777030126173,0.6813874536489489,0.0028594787367379666,10.219037369661109,0.6056327200214352
2141.0,25.5491714888566,0.681460664672494,0.0028575686586306283,10.218849335078895,0.6056340356987409
2142.0,25.550571896444737,0.6815338314764148,0.0028556599476396473,10.21866140972125,0.6056337893927258
2143.0,25.551971524387177,0.6816069540831972,0.00285375260321282,10.218473593534583,0.6056363670369077
2144.0,25.55337037304492,0.6816800325153277,0.002851846624802212,10.21828588646531,0.605635989033617
2145.0,25.554768442778936,0.6817530667952904,0.002849942011509423,10.218098288459856,0.6056361203568897
2146.0,25.556165733950206,0.6818260569455795,0.0028480387623344735,10.217910799464644,0.6056367994720475
2147.0,25.55756224691976,0.6818990029886934,0.0028461368762735645,10.217723419426115,0.6056332323623116
2148.0,25.55895798204867,0.6819719049471443,0.0028442363523315107,10.217536148290723,0.6056320894003703
2149.0,25.560352939697996,0.6820447628434326,0.0028423371891424668,10.217348986004932,0.6056300290700373
2150.0,25.56174712022876,0.6821175767000801,0.002840439386033819,10.217161932515214,0.6056258590185428
2151.0,25.563140524001938,0.6821903465395828,0.0028385429424860275,10.216974987768051,0.6056230246285806
2152.0,25.564533151378484,0.6822630723844579,0.0028366478576016727,10.216788151709927,0.6056182184577348
2153.0,25.565925002719567,0.6823357542572485,0.0028347541297706817,10.216601424287129,0.6056173953203131
2154.0,25.56731607838617,0.6824083921804767,0.0028328617584078885,10.216414805446034,0.6056148974342596
2155.0,25.568706378739115,0.6824809861766515,0.0028309707423967404,10.216228295133122,0.6056124396412339
2156.0,25.57009590413916,0.6825535362682894,0.0028290810810578104,10.216041893294884,0.6056124819465092
2157.0,25.57148465494702,0.6826260424778821,0.002827192773547304,10.215855599877804,0.6056149595315591
2158.0,25.572872631523317,0.6826985048279393,0.002825305818725799,10.215669414828358,0.6056156645118362
2159.0,25.57425983422859,0.6827709233409475,0.0028234202159234034,10.215483338093032,0.6056121250304516
2160.0,25.57564626342334,0.6828432980394079,0.0028215359646485767,10.21529736961832,0.6056136333402096
2161.0,25.577031919468038,0.6829156289458203,0.0028196530643911618,10.215111509350725,0.6056159207889747
2162.0,25.578416802723094,0.6829879160826717,0.0028177715142883855,10.21492575723675,0.6056184575120774
2163.0,25.57980091354888,0.6830601594724511,0.002815891313184736,10.214740113222891,0.6056191405867342
2164.0,25.581184252305643,0.6831323591376552,0.002814012459915015,10.214554577255658,0.6056222202902525
2165.0,25.58256681935381,0.683204515100769,0.002812134953202613,10.21436914928154,0.6056253784739319
2166.0,25.583948615053743,0.6832766273842918,0.002810258792433094,10.214183829247037,0.6056272170498105
2167.0,25.585329639765764,0.6833486960107192,0.0028083839765845916,10.213998617098664,0.6056295418509138
2168.0,25.586709893850234,0.6834207210025528,0.002806510503608987,10.21381351278296,0.6056316012024368
2169.0,25.588089377667657,0.6834927023822964,0.0028046383706127474,10.213628516246558,0.6056310785774327
2170.0,25.589468091578482,0.6835646401724627,0.0028027675771366595,10.213443627436106,0.6056289821927757
2171.0,25.590846035943112,0.683636534395557,0.0028008981226171443,10.213258846298253,0.6056276218508904
2172.0,25.592223211121897,0.6837083850740834,0.0027990300063611274,10.21307417277966,0.6056271349661115
2173.0,25.593599617475128,0.6837801922305392,0.002797163227905987,10.212889606826998,0.605627428474097
2174.0,25.594975255363053,0.6838519558874271,0.0027952977867864337,10.212705148386952,0.6056279720557359
2175.0,25.596350125145943,0.683923676067251,0.0027934336824284155,10.212520797406205,0.6056280403924604
2176.0,25.597724227184045,0.6839953527925186,0.0027915709140580655,10.212336553831438,0.6056265146037808
2177.0,25.59909756183757,0.6840669860857366,0.002789709480657208,10.212152417609305,0.6056255501782256
2178.0,25.600470129466682,0.6841385759694164,0.0027878493821777935,10.211968388686403,0.60562344347935
2179.0,25.601841930430922,0.6842101224659752,0.0027859906173849044,10.211784467009037,0.6056199150274407
