k,PSNR,SSIM,mse,Log-Gradient,Angle
1129.0,24.70161429524166,0.6084465514670945,0.008506607862386363,10.28219481093331,0.6104403144017062
1130.0,24.705409429844977,0.6086567292764188,0.008503273900593845,10.281617804854845,0.6104365701767999
1131.0,24.70920417313874,0.6088668745092586,0.008499940379451088,10.28104079927407,0.6104354936629509
1132.0,24.71299852421804,0.6090769870565134,0.008496607299536881,10.280463794308853,0.6104332627304145
1133.0,24.716792482177468,0.6092870668091128,0.008493274660298157,10.279886790077141,0.6104318351250718
1134.0,24.720586046111176,0.6094971136580215,0.008489942460126468,10.279309786696988,0.610429718617654
1135.0,24.724379215115505,0.6097071274946589,0.008486610671379386,10.278732784285086,0.6104270539225444
1136.0,24.728171988287755,0.6099171082106895,0.008483279276620743,10.278155782957384,0.6104245192627573
1137.0,24.73196436471976,0.6101270556970918,0.008479948312516606,10.277578782831778,0.6104235290215618
1138.0,24.735756343503873,0.6103369698449996,0.008476617788498897,10.277001784026682,0.6104222552314403
1139.0,24.73954792373243,0.6105468505456008,0.00847328770527762,10.276424786660595,0.6104206825726016
1140.0,24.743339104497327,0.610756697690115,0.008469958063871024,10.275847790852122,0.6104181319365624
1141.0,24.747129884889972,0.6109665111698205,0.008466628864506292,10.275270796719866,0.6104149203367458
1142.0,24.750920264001316,0.6111762908760155,0.00846330010867808,10.274693804382524,0.6104114519804265
1143.0,24.754710240921778,0.6113860367000407,0.008459971797781097,10.274116813958877,0.6104073872024204
1144.0,24.75849981474131,0.6115957485332771,0.008456643933199589,10.27353982556778,0.6104034114750712
1145.0,24.762288984549386,0.6118054262671303,0.008453316516492728,10.272962839328201,0.6103998769744762
1146.0,24.766077749435006,0.6120150697930594,0.0084499895485589,10.272385855359154,0.6103979795226032
1147.0,24.769866108486692,0.6122246790025582,0.00844666302931677,10.27180887377969,0.6103957498981155
1148.0,24.773654060792538,0.6124342537871572,0.008443336958765762,10.271231894708883,0.6103961995519114
1149.0,24.777441605440146,0.6126437940384258,0.008440011338320669,10.270654918265905,0.6103966041164371
1150.0,24.78122874151662,0.6128532996479669,0.008436686169237026,10.270077944570009,0.6103960863493688
1151.0,24.785015468108607,0.6130627705074231,0.008433361452792647,10.269500973740543,0.6103949031244894
1152.0,24.78880178430228,0.6132722065084941,0.008430037189921507,10.268924005896936,0.6103935874113683
1153.0,24.792587689183378,0.6134816075429084,0.00842671338161991,10.268347041158718,0.6103921535871133
1154.0,24.796373181836906,0.6136909735024725,0.008423390017690003,10.267770079644878,0.6103885174843566
1155.0,24.80015826134728,0.6139003042790511,0.008420067092145213,10.267193121474095,0.6103844431808254
1156.0,24.803942926798893,0.614109599764519,0.008416744616410279,10.26661616676564,0.6103810459272768
1157.0,24.80772717727563,0.6143188598507816,0.008413422562404056,10.266039215636455,0.6103778494620723
1158.0,24.81151101186093,0.6145280844298014,0.008410100967251581,10.265462268206406,0.6103755256163611
1159.0,24.81529442963773,0.6147372733935536,0.00840677983434239,10.264885324595602,0.6103744921231683
1160.0,24.81907742968854,0.6149464266340744,0.008403459164841986,10.26430838492425,0.6103729550220045
1161.0,24.822860011095358,0.6151555440434322,0.00840013895463973,10.263731449312624,0.6103714632216729
1162.0,24.826642172939742,0.6153646255137405,0.008396819191716346,10.263154517880972,0.6103710995594033
1163.0,24.830423914302756,0.6155736709371483,0.008393499893613928,10.262577590749736,0.6103702443551442
1164.0,24.834205234264978,0.6157826802058587,0.008390181061564245,10.262000668039445,0.6103688511128921
1165.0,24.837986131906504,0.615991653212098,0.008386862697307712,10.261423749870717,0.6103684688137948
1166.0,24.841766606306983,0.6162005898481485,0.008383544789266483,10.260846836363996,0.610369209663909
1167.0,24.845546656545572,0.6164094900063383,0.008380227337967523,10.260269927639786,0.6103701389956134
1168.0,24.849326281700996,0.6166183535790309,0.008376910360258786,10.259693023818977,0.610369956288617
1169.0,24.853105480851497,0.6168271804586439,0.008373593857253633,10.25911612502256,0.6103698785494998
1170.0,24.856884253074934,0.6170359705376306,0.008370277826786546,10.258539231371664,0.6103683336650148
1171.0,24.860662597448723,0.6172447237085061,0.008366962269785314,10.257962342987426,0.6103673438427518
1172.0,24.86444051304983,0.6174534398638243,0.008363647187243277,10.257385459991108,0.610365305072656
1173.0,24.86821799895475,0.6176621188961758,0.00836033257930794,10.256808582504062,0.6103663267137791
1174.0,24.871995054239513,0.6178707606982162,0.008357018445607123,10.25623171064768,0.6103655228393697
1175.0,24.87577167797999,0.6180793651626799,0.008353704775489225,10.255654844543292,0.6103645249477705
1176.0,24.879547869251354,0.6182879321823084,0.00835039154644737,10.255077984312026,0.6103645639254156
1177.0,24.883323627128316,0.618496461649895,0.008347078776296677,10.254501130075118,0.6103645338166169
1178.0,24.88709895068513,0.618704953458265,0.008343766461923762,10.25392428195381,0.6103649929910149
1179.0,24.89087383899558,0.6189134075002944,0.008340454626083552,10.253347440069836,0.6103642631310755
1180.0,24.89464829113304,0.6191218236689084,0.008337143270677179,10.252770604545026,0.6103661892246915
1181.0,24.89842230617044,0.6193302018570762,0.008333832396993434,10.252193775501285,0.6103675152458938
1182.0,24.902195883179964,0.6195385419577925,0.008330522002959168,10.251616953060672,0.6103682905401765
1183.0,24.90596902123327,0.6197468438640836,0.008327212088968952,10.251040137345328,0.6103677717377439
1184.0,24.90974171940161,0.6199551074690225,0.008323902656242882,10.250463328477451,0.6103676007017506
1185.0,24.913513976755638,0.6201633326657181,0.00832059370559762,10.2498865265793,0.6103675339579548
1186.0,24.917285792364872,0.6203715193472621,0.00831728523459691,10.249309731773117,0.6103659166705845
1187.0,24.92105716529843,0.6205796674067672,0.008313977244713383,10.248732944181207,0.6103612199107743
1188.0,24.924828094625234,0.6207877767374449,0.00831066967854102,10.248156163922573,0.6103612534603157
1189.0,24.928598579413773,0.6209958472325326,0.008307362595185623,10.247579391119666,0.6103610625492537
1190.0,24.932368618732074,0.6212038787853241,0.008304055996022752,10.247002625895,0.6103602986401264
1191.0,24.936138211647698,0.6214118712891554,0.008300749882080932,10.246425868371139,0.6103598366803898
1192.0,24.93990735722772,0.6216198246374135,0.008297444254667982,10.245849118670726,0.6103589951895324
1193.0,24.94367605453878,0.6218277387235355,0.008294139115905522,10.245272376916493,0.6103570225284101
1194.0,24.947444302647078,0.6220356134410046,0.008290834467796796,10.24469564323125,0.6103552542498627
1195.0,24.951212100618385,0.6222434486833546,0.008287530263621735,10.244118917737602,0.6103538401508992
1196.0,24.954979447517314,0.6224512443442013,0.00828422649288439,10.243542200557352,0.6103533571644352
1197.0,24.958746342408688,0.6226590003171794,0.008280923217801208,10.242965491813472,0.6103530595752243
1198.0,24.962512784356953,0.6228667164959798,0.008277620441266493,10.242388791629068,0.6103523366224296
1199.0,24.966278772426143,0.62307439277433,0.008274318165681733,10.241812100127332,0.6103512790065538
1200.0,24.97004430567998,0.623282029046056,0.008271016373789476,10.24123541743061,0.610349168508904
1201.0,24.97380938318181,0.6234896252050067,0.00826771507683631,10.240658743661902,0.6103463581795506
1202.0,24.977574003994537,0.6236971811451094,0.008264414283290436,10.24008207894466,0.6103432999890389
1203.0,24.981338167180745,0.6239046967603372,0.008261113995375336,10.239505423402415,0.6103427927426494
1204.0,24.985101871802588,0.6241121719447214,0.008257814214441045,10.23892877715869,0.6103428361134734
1205.0,24.98886511692146,0.6243196065923938,0.008254514909513977,10.238352140333578,0.6103435809291278
1206.0,24.992627901598603,0.6245270005974994,0.008251216106495754,10.237775513049945,0.6103425192263731
1207.0,24.996390224894903,0.6247343538542368,0.008247917815792448,10.237198895431613,0.6103415229399528
1208.0,25.00015208587151,0.6249416662568916,0.008244620034114528,10.236622287602222,0.610341867314793
1209.0,25.003913483588732,0.6251489376997776,0.00824132276396912,10.236045689685648,0.6103401666034668
1210.0,25.007674417106287,0.6253561680772645,0.008238026007050687,10.235469101806002,0.6103404781676794
1211.0,25.011434885483492,0.6255633572837772,0.008234729763547412,10.234892524087616,0.6103362530209446
1212.0,25.015194887779266,0.6257705052137892,0.008231434039886546,10.234315956654582,0.6103343458113928
1213.0,25.018954423052094,0.625977611761844,0.008228138838017545,10.2337393996311,0.6103330794739399
1214.0,25.022713490360033,0.6261846768225272,0.008224844159769158,10.233162853141472,0.6103336171137416
1215.0,25.026472088760713,0.6263917002904852,0.008221550007718676,10.232586317310087,0.6103346774777972
1216.0,25.030230217311352,0.626598682060421,0.008218256384427646,10.232009792261412,0.6103346853433228
1217.0,25.033987875068767,0.6268056220270979,0.008214963292440333,10.231433278120004,0.6103320695834945
1218.0,25.037745061089346,0.6270125200853219,0.008211670733678183,10.230856775010496,0.6103288745023506
1219.0,25.041501774429072,0.6272193761299855,0.008208378709262217,10.230280283057576,0.610322959680217
1220.0,25.045258014143485,0.627426190055997,0.008205087220878277,10.229703802386018,0.610320348271608
1221.0,25.04901377928774,0.6276329617583679,0.008201796252075007,10.229127333120275,0.6103169720260343
1222.0,25.052769068916692,0.6278396911321394,0.008198505806375798,10.22855087538483,0.610312975810947
1223.0,25.056523882084825,0.6280463780724344,0.008195215897961794,10.227974429304004,0.6103121628375581
1224.0,25.060278217846374,0.6282530224744468,0.008191926532465102,10.22739799500279,0.6103083246220377
1225.0,25.06403207525527,0.6284596242334385,0.008188637711934389,10.226821572606255,0.6103035787085843
1226.0,25.067785453365058,0.628666183244723,0.008185349438785423,10.226245162239561,0.6102997610451546
1227.0,25.07153835122888,0.6288726994036846,0.008182061714919728,10.225668764027914,0.6102955505478596
1228.0,25.07529076789984,0.6290791726058038,0.00817877454151672,10.225092378096395,0.6102927310028062
1229.0,25.079042702431323,0.6292856027467314,0.00817548790752241,10.224516004569185,0.6102905348710229
1230.0,25.082794153874794,0.6294919897220165,0.008172201814367596,10.2239396435711,0.6102878856462294
1231.0,25.08654512128175,0.6296983334272842,0.008168916279213215,10.223363295227706,0.6102835105475376
1232.0,25.090295603703254,0.6299046337582029,0.00816563130162343,10.22278695966462,0.6102792365831715
1233.0,25.094045600189947,0.6301108906105221,0.008162346883596431,10.222210637007525,0.610272358240686
1234.0,25.097795109792113,0.63031710388004,0.008159063026759625,10.221634327382132,0.6102675805221817
1235.0,25.10154413155974,0.6305232734626317,0.008155779731366357,10.221058030914152,0.6102620786633107
1236.0,25.105292664542432,0.6307293992542341,0.008152496998912266,10.220481747729377,0.6102550370829355
1237.0,25.10904070778944,0.6309354811508535,0.008149214828047119,10.219905477953631,0.6102514550123165
1238.0,25.112788260349618,0.6311415190485626,0.00814593322021122,10.219329221712808,0.6102488915571634
1239.0,25.116535321271584,0.6313475128435061,0.008142652176774871,10.218752979132875,0.6102456591914611
1240.0,25.120281889603632,0.6315534624319047,0.008139371699250577,10.218176750339865,0.6102411806370817
1241.0,25.124027964393644,0.6317593677100303,0.008136091788953713,10.21760053545989,0.6102362061351262
1242.0,25.12777354468909,0.631965228574232,0.00813281244407702,10.217024334619149,0.6102340814552291
1243.0,25.131518629535954,0.6321710449208297,0.00812953364929736,10.216448147943712,0.610233297049685
1244.0,25.13526321797922,0.6323768166461642,0.00812625539735673,10.215871975559617,0.610234260501768
1245.0,25.139007309076852,0.6325825436477981,0.008122977686305531,10.215295817589679,0.6102325997095778
1246.0,25.142750901880984,0.6327882258228162,0.008119700532538703,10.214719674161646,0.6102334700337751
1247.0,25.146493995437076,0.6329938630678739,0.008116423932839841,10.214143545407579,0.6102327160679436
1248.0,25.150236588790232,0.633199455279699,0.008113147901997408,10.213567431454123,0.6102311851076109
1249.0,25.153978680983222,0.6334050023549094,0.008109872427806773,10.212991332427224,0.6102281183272534
1250.0,25.15772027105999,0.6336105041906702,0.008106597460057152,10.212415248450279,0.6102243960559414
1251.0,25.16146135806516,0.6338159606840322,0.008103323055925067,10.211839179649873,0.6102198955003882
1252.0,25.16520194104228,0.6340213717319748,0.00810004922259059,10.211263126152927,0.6102155943274841
1253.0,25.168942019026392,0.6342267372311151,0.008096775943908214,10.210687088084448,0.6102129009674596
1254.0,25.1726815910548,0.6344320570782608,0.00809350322700569,10.210111065570157,0.6102098658814932
1255.0,25.176420656169864,0.6346373311706054,0.008090231081499715,10.20953505873733,0.6102072297209292
1256.0,25.1801592134135,0.6348425594054,0.008086959507548922,10.208959067713376,0.6102049991350478
1257.0,25.183897261827063,0.6350477416799934,0.008083688500431705,10.208383092623912,0.6102034878613153
1258.0,25.187634800451644,0.6352528778917903,0.008080418069150861,10.207807133595868,0.610201555619139
1259.0,25.191371828321145,0.6354579679379304,0.008077148146089305,10.207231190754301,0.6101994075628044
1260.0,25.195108344475756,0.6356630117159326,0.008073878800351014,10.206655264226516,0.6101975931087545
1261.0,25.198844347955482,0.6358680091233915,0.008070610034034253,10.206079354139904,0.6101960044219684
1262.0,25.202579837799934,0.6360729600579744,0.008067341847563214,10.205503460621921,0.6101946439766229
1263.0,25.20631481304829,0.6362778644174024,0.008064074241943994,10.20492758380008,0.610192834865578
1264.0,25.21004927273975,0.6364827220996037,0.008060807203108894,10.204351723800775,0.6101908222637167
1265.0,25.213783215913157,0.6366875330025915,0.008057540731061656,10.203775880750365,0.6101909695160129
1266.0,25.217516641606466,0.6368922970242835,0.008054274841586719,10.203200054776438,0.6101872148414643
1267.0,25.221249548857205,0.6370970140626834,0.008051009536031235,10.202624246006668,0.6101829905361584
1268.0,25.22498193670247,0.6373016840158446,0.00804774481567936,10.202048454568823,0.6101788935520381
1269.0,25.228713804178938,0.6375063067819017,0.008044480681535937,10.201472680590774,0.6101743690809323
1270.0,25.23244515032428,0.6377108822595108,0.008041217121030422,10.200896924199322,0.6101702447341382
1271.0,25.23617597417486,0.6379154103470971,0.008037954143653242,10.200321185522125,0.6101668030023298
1272.0,25.239906274766128,0.6381198909430023,0.008034691754870142,10.199745464687311,0.6101661170531195
1273.0,25.243636051133155,0.6383243239456267,0.008031429955737584,10.1991697618231,0.6101667146613206
1274.0,25.247365302310595,0.6385287092534395,0.008028168747031956,10.19859407705781,0.6101642278097376
1275.0,25.25109402733268,0.6387330467649853,0.00802490812957509,10.198018410519861,0.6101618022852406
1276.0,25.254822225233223,0.6389373363788674,0.008021648103625134,10.197442762337786,0.6101610957231867
1277.0,25.25854989504562,0.6391415779937647,0.008018388667822448,10.196867132640193,0.6101583719760227
1278.0,25.2622770358062,0.6393457715086245,0.008015129780909647,10.196291521553949,0.6101580676935313
1279.0,25.266003646552345,0.6395499168225364,0.00801187147104623,10.195715929207067,0.6101550785377369
1280.0,25.26972972631713,0.6397540138344514,0.008008613749249384,10.195140355728327,0.6101514628546135
1281.0,25.27345527413328,0.6399580624434044,0.008005356616312057,10.1945648012466,0.6101483286447098
1282.0,25.277180289033097,0.6401620625484746,0.008002100072872796,10.193989265890858,0.6101446249636556
1283.0,25.2809047700162,0.6403660140457563,0.007998844110425707,10.193413749790041,0.6101404266643248
1284.0,25.28462871608599,0.6405699168318144,0.007995588730483264,10.192838253073205,0.6101377227916035
1285.0,25.28835212627242,0.6407737708058572,0.007992333937271688,10.192262775869574,0.6101324065606881
1286.0,25.29207499960513,0.6409775758671706,0.00798907972853434,10.191687318308388,0.6101281727472548
1287.0,25.295797335113374,0.6411813319151203,0.00798582610474367,10.19111188051897,0.6101229246449795
1288.0,25.299519131826052,0.6413850388491459,0.00798257306654243,10.190536462630751,0.6101182172203291
1289.0,25.303240388771723,0.6415886965687537,0.00797932058985871,10.189961064771849,0.6101172056329818
1290.0,25.30696110497855,0.6417923049735377,0.007976068680552891,10.189385687071267,0.6101143228881843
1291.0,25.310681279474355,0.6419958639631638,0.007972817333959784,10.188810329658056,0.610109637070257
1292.0,25.314400911286583,0.6421993734373775,0.00796956655639839,10.188234992661327,0.6101045098473878
1293.0,25.318119999442317,0.6424028332959826,0.007966316365033758,10.187659676210915,0.6100981382063178
1294.0,25.32183854296834,0.6426062434388946,0.007963066757389163,10.187084380436085,0.6100913286504358
1295.0,25.325556540891093,0.6428096037660783,0.007959817735356652,10.186509105466385,0.6100855534573789
1296.0,25.329273992237876,0.6430129141777275,0.007956569290562108,10.185933851431088,0.6100823213580504
1297.0,25.33299089603569,0.6432161745740784,0.007953321429869762,10.18535861845997,0.6100802825188784
1298.0,25.336707251309853,0.6434193848553477,0.007950074153207138,10.184783406683325,0.610074822238311
1299.0,25.340423057085353,0.6436225449218093,0.00794682746083053,10.184208216231541,0.6100682668967322
1300.0,25.344138312386836,0.6438256546738249,0.007943581349485357,10.183633047235022,0.610063775719244
1301.0,25.34785301623856,0.6440287140118318,0.007940335823531437,10.183057899824357,0.6100598759647727
1302.0,25.351567167664378,0.644231722836329,0.007937090883057552,10.182482774130241,0.610057018065202
1303.0,25.35528076568562,0.6444346810479259,0.007933846486512179,10.181907670283632,0.6100537432806271
1304.0,25.35899380932542,0.6446375885472877,0.007930602674935758,10.181332588415374,0.6100506601295933
1305.0,25.36270629760704,0.6448404452352053,0.007927359442391164,10.18075752865589,0.6100486484727299
1306.0,25.366418229553517,0.645043251012591,0.007924116787031903,10.180182491135511,0.610047532604687
1307.0,25.370129604186964,0.6452460057803345,0.007920874716237522,10.179607475985293,0.6100464399144748
1308.0,25.37384042052912,0.6454487094394167,0.007917633229759762,10.17903248333634,0.6100453631608748
1309.0,25.37755067760045,0.6456513618909288,0.007914392288805923,10.178457513318262,0.6100433787225703
1310.0,25.38126037442682,0.6458539630364408,0.007911151909792713,10.177882566060505,0.6100404661785249
1311.0,25.384969510029066,0.6460565127771671,0.007907912113221697,10.177307641694545,0.6100365752257628
1312.0,25.388678083427795,0.6462590110144218,0.0079046728968076,10.17673274035188,0.6100337058643713
1313.0,25.39238609364329,0.6464614576495764,0.007901434254998533,10.176157862164054,0.610028488712934
1314.0,25.396093539695546,0.6466638525841043,0.007898196186830226,10.175583007262663,0.6100252968376072
1315.0,25.39980042060423,0.6468661957195633,0.007894958692867136,10.175008175779396,0.6100220835574451
1316.0,25.403506735388653,0.6470684869575805,0.007891721773757762,10.174433367846042,0.6100162820025054
1317.0,25.40721248306777,0.647270726199862,0.00788848541663676,10.173858583594416,0.6100118605702598
1318.0,25.41091766266023,0.6474729133481995,0.007885249604098225,10.173283823156304,0.6100063726702679
1319.0,25.414622273180782,0.6476750483041648,0.007882014349897201,10.172709086662461,0.6100009689423272
1320.0,25.4183263136464,0.6478771309696422,0.007878779664778724,10.172134374244399,0.6099956514952249
1321.0,25.422029783074784,0.6480791612466882,0.007875545554215584,10.171559686034213,0.6099913016199212
1322.0,25.425732680483193,0.648281139037439,0.007872312015638597,10.170985022163952,0.6099860882289186
1323.0,25.429435004888326,0.648483064244221,0.007869079033797613,10.170410382764784,0.6099814010035624
1324.0,25.433136755306883,0.6486849367693143,0.007865846626029977,10.169835767969097,0.609976114393748
1325.0,25.43683793074734,0.648886756514606,0.00786261475497585,10.169261177909409,0.6099726812586853
1326.0,25.44053853022382,0.6490885233824142,0.007859383443868094,10.168686612717819,0.6099687545534586
1327.0,25.444238552751983,0.6492902372752666,0.007856152706481857,10.168112072527071,0.6099654427264585
1328.0,25.447937997347157,0.6494918980957722,0.00785292254377774,10.167537557469988,0.609962034767843
1329.0,25.451636863024312,0.6496935057466131,0.007849692956268715,10.166963067679458,0.6099578320146163
1330.0,25.45533514879836,0.6498950601305825,0.007846463943447854,10.166388603288405,0.6099554076196492
1331.0,25.459032853683894,0.6500965611505577,0.007843235505732989,10.165814164429854,0.6099526771656328
1332.0,25.462729976695186,0.6502980087094855,0.007840007643834664,10.165239751236916,0.609949826325673
1333.0,25.46642651684619,0.6504994027104143,0.007836780357918377,10.164665363842783,0.6099432120155868
1334.0,25.47012247314999,0.6507007430564932,0.007833553623195082,10.164091002378823,0.6099381920757523
1335.0,25.473817844618864,0.6509020296511193,0.00783032738497532,10.163516666972075,0.6099339996685621
1336.0,25.477512630266133,0.6511032623976026,0.007827101721251012,10.162942357755762,0.6099273122691998
1337.0,25.48120682910463,0.6513044411993213,0.00782387663111709,10.162368074863316,0.6099210892668842
1338.0,25.484900440146877,0.6515055659597364,0.007820652121900267,10.16179381842833,0.6099147484177151
1339.0,25.488593462405092,0.651706636582403,0.007817428194932466,10.161219588584483,0.6099088172857118
1340.0,25.492285894891047,0.6519076529709146,0.007814204840855515,10.160645385465166,0.6099031697712258
1341.0,25.495977736616204,0.6521086150289704,0.007810982068367949,10.16007120920428,0.6098969058655693
1342.0,25.49966898659175,0.6523095226603483,0.007807759879331064,10.159497059935832,0.6098910417111089
1343.0,25.503359643828656,0.6525103757689136,0.007804538274499637,10.158922937793871,0.6098859402027055
1344.0,25.507049707337615,0.6527111742586076,0.007801317252909017,10.158348842912424,0.6098779598780754
1345.0,25.510739176128972,0.6529119180334567,0.007798096817934498,10.157774775425699,0.609870622879546
1346.0,25.51442804921274,0.653112606997582,0.007794876971260009,10.157200735467981,0.609864099451938
1347.0,25.51811632559859,0.6533132410551618,0.00779165771369567,10.156626723173602,0.6098594659303992
1348.0,25.52180400429622,0.653513820110493,0.007788439044566397,10.156052738676975,0.6098533902360731
1349.0,25.525491084315043,0.6537143440679611,0.007785220962576464,10.155478782112597,0.6098473174414061
1350.0,25.52917756466414,0.6539148128320236,0.007782003464813862,10.15490485361503,0.6098422110462206
1351.0,25.532863444352323,0.6541152263072311,0.007778786552475008,10.154330953318897,0.6098374643985468
1352.0,25.53654872238809,0.6543155843982021,0.007775570226979144,10.15375708135888,0.6098325434283579
1353.0,25.540233397779556,0.6545158870096707,0.0077723544890229285,10.153183237869646,0.609827751367677
1354.0,25.54391746953452,0.6547161340464106,0.00776913934037945,10.152609422985954,0.6098223951842572
1355.0,25.54760093666046,0.6549163254133026,0.007765924782931254,10.152035636842662,0.6098167693308795
1356.0,25.551283798160675,0.6551164610151589,0.0077627107613970035,10.151461879569919,0.6098106186177864
1357.0,25.554966053041213,0.6553165407570877,0.007759497294586421,10.150888151298535,0.6098055652671568
1358.0,25.55864770030873,0.6555165645442186,0.007756284424225487,10.150314452163611,0.6098026106469893
1359.0,25.562328738969534,0.6557165322817817,0.007753072152205583,10.149740782300341,0.6097949558266182
1360.0,25.566009168030202,0.6559164438751627,0.007749860455589946,10.149167141841893,0.6097881267176248
1361.0,25.56968898649581,0.6561162992297495,0.007746649347434974,10.148593530922692,0.6097826023059288
1362.0,25.573368193370662,0.6563160982509576,0.007743438840372043,10.148019949678213,0.6097772350906935
1363.0,25.5770467876587,0.6565158408442963,0.007740228934586252,10.147446398244014,0.6097712874789557
1364.0,25.580724768363567,0.6567155269155704,0.007737019620073133,10.146872876754111,0.6097656378038055
1365.0,25.5844021344886,0.6569151563707067,0.007733810895635182,10.146299385342417,0.6097625599856479
1366.0,25.588078885036825,0.6571147291154696,0.007730602773270799,10.145725924144738,0.6097580663552203
1367.0,25.591755019010996,0.6573142450557021,0.007727395254506435,10.145152493296976,0.6097524015931256
1368.0,25.595430535413513,0.6575137040973331,0.007724188341286111,10.144579092935126,0.609745506538988
1369.0,25.59910543324659,0.6577131061464067,0.007720982032923402,10.14400572319517,0.6097388938964559
1370.0,25.602779711488495,0.6579124511077397,0.007717776258020419,10.143432384210277,0.6097331796965478
1371.0,25.606453369137157,0.6581117388872905,0.007714571071497543,10.14285907611596,0.6097267961680671
1372.0,25.610126405189266,0.658310969391253,0.007711366488671123,10.142285799042272,0.6097189404510045
1373.0,25.613798818643673,0.6585101425259171,0.007708162513102632,10.141712553123268,0.6097112027600075
1374.0,25.617470608500334,0.6587092581976961,0.007704959147722989,10.141139338495124,0.6097048166136257
1375.0,25.621141773758932,0.6589083163130732,0.007701756393615736,10.140566155294048,0.6096994420298701
1376.0,25.624812313418836,0.6591073167786278,0.007698554251997663,10.139993003656286,0.6096942512986799
1377.0,25.628482226479118,0.6593062595010193,0.007695352724724396,10.13941988371818,0.6096882862562735
1378.0,25.632151511938503,0.6595051443869977,0.007692151810672453,10.13884679561615,0.60968539479467
1379.0,25.635820168795384,0.6597039713433827,0.007688951509951602,10.138273739486698,0.6096813860865304
1380.0,25.639488196047864,0.6599027402770806,0.007685751824088303,10.137700715466377,0.6096750189273291
1381.0,25.643155592693763,0.6601014510950959,0.007682552753748757,10.13712772369177,0.609668293133481
1382.0,25.646822357730606,0.6603001037045019,0.0076793543004880505,10.136554764299545,0.6096612813220877
1383.0,25.650488490155702,0.6604986980124844,0.007676156462364926,10.1359818374265,0.6096548611563871
1384.0,25.654153988968005,0.660697233926607,0.007672959201538494,10.135408943207754,0.6096469914231342
1385.0,25.65781885316458,0.660895711354268,0.007669762549861504,10.134836081780206,0.6096385758606152
1386.0,25.661483081742105,0.6610941302029039,0.007666566511057864,10.13426325328095,0.609628971849862
1387.0,25.665146673696846,0.6612924903800613,0.00766337108561944,10.1336904578471,0.6096191616130376
1388.0,25.668809628024626,0.6614907917933333,0.007660176274576956,10.133117695615855,0.6096107509235001
1389.0,25.672471943720943,0.6616890343504056,0.007656982078150093,10.132544966724524,0.609604965062721
1390.0,25.67613361978089,0.6618872179590559,0.007653788492440285,10.131972271310516,0.6095995157836152
1391.0,25.6797946551982,0.66208534252705,0.007650595496764669,10.131399609510549,0.6095943735750966
1392.0,25.68345504896509,0.662283407962143,0.007647403103208086,10.130826981460409,0.6095889785126972
1393.0,25.68711480007555,0.6624814141723497,0.007644211325341007,10.130254387297674,0.6095832818020431
1394.0,25.690773907523365,0.6626793610657633,0.007641020163378741,10.129681827160006,0.6095777745943761
1395.0,25.69443237030207,0.6628772485506124,0.0076378296094758436,10.129109301184604,0.6095709093474977
1396.0,25.69809018740652,0.663075076535324,0.007634639654561862,10.128536809508716,0.6095624824135571
1397.0,25.701747357830136,0.6632728449282982,0.007631450316565183,10.127964352270194,0.6095524340765782
1398.0,25.705403880565733,0.6634705536379977,0.00762826159287152,10.127391929607013,0.6095448220807459
1399.0,25.709059754605835,0.6636682025729621,0.007625073487734695,10.126819541657193,0.6095409727094555
1400.0,25.712714978942763,0.6638657916418377,0.007621886006624483,10.126247188558795,0.6095365133932665
1401.0,25.71636955257981,0.6640633207543176,0.007618699112331831,10.12567487044625,0.6095338850402309
1402.0,25.72002347450963,0.6642607898192924,0.007615512841000524,10.125102587457677,0.6095279851945312
1403.0,25.723676743724432,0.6644581987456949,0.007612327195479947,10.124530339731036,0.6095190693044751
1404.0,25.727329359216185,0.6646555474425863,0.007609142177652637,10.123958127404482,0.609510620322331
1405.0,25.730981319976863,0.6648528358191097,0.007605957788472141,10.123385950616404,0.6095017104200561
1406.0,25.73463262500132,0.6650500637847857,0.007602773972932202,10.12281380950135,0.6094938896832416
1407.0,25.73828327328091,0.6652472312489345,0.007599590781138752,10.122241704197226,0.6094867057841421
1408.0,25.74193326380673,0.6654443381209662,0.007596408224172892,10.121669634842728,0.6094794621867525
1409.0,25.745582595569406,0.6656413843103868,0.0075932262849423456,10.121097601575226,0.6094712564385539
1410.0,25.74923126755772,0.6658383697266376,0.007590044970407902,10.120525604532551,0.6094623588005894
1411.0,25.75287927876426,0.6660352942797154,0.007586864271115209,10.119953643849414,0.6094552127704157
1412.0,25.756526628179287,0.6662321578794551,0.007583684208230473,10.119381719664382,0.6094479009197263
1413.0,25.760173314792965,0.6664289604357371,0.007580504788215718,10.118809832116614,0.6094377035158023
1414.0,25.763819337595258,0.6666257018585485,0.007577326009724039,10.118237981345382,0.6094270864025328
1415.0,25.76746469557601,0.6668223820579815,0.007574147873013994,10.117666167489984,0.6094181295746893
1416.0,25.771109387724977,0.6670190009442253,0.00757097037898586,10.117094390689743,0.6094085574631712
1417.0,25.774753413031718,0.6672155584275595,0.007567793528839467,10.116522651083779,0.6093988163968046
1418.0,25.778396770485568,0.6674120544183658,0.007564617317441312,10.115950948809159,0.609390889705971
1419.0,25.782039459075662,0.6676084888271111,0.007561441754253308,10.11537928400546,0.6093833104296452
1420.0,25.78568147779091,0.6678048615643749,0.0075582668411932,10.114807656812342,0.60937756882077
