k,PSNR,SSIM,mse,Log-Gradient,Angle
1402.0,24.895718735116702,0.6470121771818752,0.0061863835437511155,10.30267087503656,0.605820015052278
1403.0,24.898530346686524,0.6471617636231644,0.006183131881770824,10.302280606615664,0.6058159219928533
1404.0,24.90134108731639,0.6473112938515011,0.006179881844039317,10.30189045798892,0.6058103511694556
1405.0,24.90415095682406,0.6474607678453709,0.00617663343301027,10.301500429188815,0.6058072964943656
1406.0,24.906959955027595,0.6476101855833386,0.006173386648646303,10.301110520247747,0.6058062889579229
1407.0,24.909768081745383,0.6477595470440187,0.006170141490982789,10.300720731198036,0.605805490409438
1408.0,24.912575336796117,0.6479088522060911,0.0061668979600671275,10.300331062071926,0.6058026645495496
1409.0,24.9153817199996,0.6480581010483751,0.006163656052472042,10.299941512901503,0.6058023960748476
1410.0,24.918187231179974,0.6482072935501318,0.006160415750193064,10.299552083718332,0.6057988571795929
1411.0,24.920991870156946,0.6483564296902367,0.006157177073609171,10.299162774554407,0.605798608631671
1412.0,24.923795636750533,0.6485055094476198,0.006153940021936747,10.298773585441644,0.6057991808592734
1413.0,24.926598530781003,0.6486545328012704,0.006150704589398844,10.298384516411238,0.6058000554362059
1414.0,24.92940055206891,0.6488034997302247,0.006147470778076731,10.297995567494656,0.6058002375402572
1415.0,24.93220170043513,0.6489524102135967,0.006144238589995253,10.297606738723585,0.6057996445107403
1416.0,24.935001975700835,0.6491012642305516,0.006141008024943868,10.297218030129633,0.6057984627827958
1417.0,24.93780137768749,0.6492500617603146,0.006137779082141702,10.296829441744318,0.6057967831873635
1418.0,24.94059990621716,0.6493988027822087,0.0061345517609173675,10.296440973599047,0.6057936265005441
1419.0,24.9433975611162,0.649547487276033,0.006131326061298093,10.296052625724665,0.6057915401036884
1420.0,24.946194342207132,0.6496961152212033,0.006128101982731662,10.29566439815238,0.6057916895198711
1421.0,24.948990249312835,0.6498446865972114,0.006124879525103691,10.295276290913367,0.6057906437032202
1422.0,24.951785282256512,0.6499932013836067,0.006121658687978045,10.294888304038716,0.605788560858526
1423.0,24.95457944086168,0.6501416595600099,0.006118439471333965,10.29450043755944,0.6057861425633361
1424.0,24.95737272495215,0.6502900611060839,0.006115221873025583,10.29411269150646,0.6057848864173664
1425.0,24.960165134352067,0.6504384060015789,0.006112005891985455,10.293725065910612,0.6057822047248138
1426.0,24.96295666888586,0.6505866942262764,0.006108791528191107,10.293337560802664,0.6057795158561842
1427.0,24.965747328378285,0.6507349257600391,0.006105578781611475,10.2929501762133,0.6057768170468131
1428.0,24.96853711265451,0.6508831005827908,0.006102367652526364,10.292562912172846,0.6057739999883286
1429.0,24.97132602154009,0.6510312186745232,0.006099158136469774,10.292175768710994,0.6057710282718242
1430.0,24.974114054860838,0.6511792800152605,0.006095950232504889,10.291788745858115,0.6057673030900403
1431.0,24.97690121244272,0.6513272845851085,0.0060927439293300785,10.29140184364427,0.6057644286267914
1432.0,24.979687494111978,0.6514752323642273,0.006089539204001995,10.291015062098902,0.6057627711262507
1433.0,24.982472899695146,0.6516231233328331,0.006086336089834376,10.290628401252283,0.6057607322760746
1434.0,24.985257429017857,0.6517709574711142,0.006083134570751911,10.290241861132746,0.6057586878097155
1435.0,24.98804108190683,0.6519187347593761,0.0060799346557397545,10.289855441769806,0.6057565573464028
1436.0,24.99082385818951,0.6520664551780215,0.006076736344791295,10.289469143193543,0.6057541905485623
1437.0,24.99360575769364,0.652214118707504,0.006073539636042244,10.289082965433998,0.6057517979205648
1438.0,24.996386780247313,0.6523617253283533,0.006070344526916622,10.288696908521091,0.6057494341731235
1439.0,24.99916692567894,0.6525092750211385,0.006067151016215597,10.288310972483682,0.6057434639707742
1440.0,25.00194619381725,0.6526567677665166,0.006063959105306756,10.287925157351607,0.6057388600550252
1441.0,25.004724584491328,0.6528042035451986,0.006060768791910741,10.287539463154616,0.6057352756755382
1442.0,25.007502097530416,0.6529515823379414,0.006057580075219772,10.287153889922372,0.6057354743681249
1443.0,25.010278732764068,0.6530989041255703,0.00605439295532728,10.286768437684469,0.6057356192141362
1444.0,25.013054490022203,0.6532461688889843,0.006051207431054523,10.286383106470412,0.6057349510341304
1445.0,25.015829369135076,0.6533933766091319,0.006048023484024655,10.285997896309977,0.605732863102625
1446.0,25.018603369933267,0.6535405272670253,0.0060448411296104565,10.285612807232573,0.6057338090853074
1447.0,25.021376492247676,0.653687620843734,0.006041660371179645,10.285227839267469,0.6057329511278323
1448.0,25.024148735909513,0.6538346573204022,0.0060384812089472675,10.284842992443867,0.6057310730796347
1449.0,25.02692010075034,0.653981636678224,0.006035303641524589,10.284458266790903,0.6057287905708338
1450.0,25.02969058660201,0.654128558898452,0.006032127667142681,10.284073662337665,0.6057261493600964
1451.0,25.032460193296714,0.6542754239624093,0.00602895328569635,10.283689179113159,0.6057249950352793
1452.0,25.035228920666963,0.6544222318514709,0.006025780481542121,10.283304817145005,0.6057228378784385
1453.0,25.037996768545593,0.6545689825470774,0.006022609263556864,10.282920576461343,0.6057217944047433
1454.0,25.04076373676576,0.6547156760307278,0.006019439639175883,10.282536457090968,0.6057198880133595
1455.0,25.043529825160956,0.6548623122839828,0.006016271608630383,10.28215245906261,0.6057173706619339
1456.0,25.04629503356484,0.6550088912884152,0.006013105160754048,10.281768582404434,0.6057155945582063
1457.0,25.049059361811537,0.6551554130256783,0.006009940296844829,10.281384827144535,0.6057146654233041
1458.0,25.051822809735633,0.655301877477516,0.006006777026973562,10.281001193311344,0.6057137550665873
1459.0,25.054585377172003,0.6554482846257513,0.006003615351394329,10.280617680933219,0.6057128174856657
1460.0,25.05734706395266,0.6555946344519437,0.006000455245028764,10.28023429003746,0.6057114813015176
1461.0,25.060107869908585,0.6557409269376037,0.005997296696392162,10.279851020650835,0.6057099208260966
1462.0,25.06286779487597,0.6558871620647517,0.005994139700957135,10.27946787280171,0.6057076432073708
1463.0,25.065626838691276,0.6560333398154525,0.00599098426942862,10.279084846518309,0.6057044226968537
1464.0,25.068385001191302,0.6561794601718387,0.005987830431042496,10.278701941828542,0.6057012682170185
1465.0,25.071142282213145,0.6563255231161066,0.005984678185734645,10.278319158760201,0.6056982575973106
1466.0,25.073898681594244,0.6564715286304961,0.005981527532752907,10.277936497340974,0.6056947699696861
1467.0,25.076654199172438,0.6566174766973241,0.005978378469958169,10.277553957598458,0.6056899286777694
1468.0,25.079408834785923,0.6567633672989696,0.005975230997492922,10.277171539560175,0.6056845373401648
1469.0,25.08216258827328,0.6569092004178696,0.005972085113599609,10.27678924325354,0.6056818364169702
1470.0,25.084915459473464,0.65705497603653,0.005968940815585317,10.276407068705884,0.605683057079479
1471.0,25.08766744822573,0.6572006941375191,0.005965798103587477,10.276025015944464,0.6056837637261409
1472.0,25.090418554369748,0.6573463547034762,0.005962656974350812,10.275643084996478,0.6056819722587782
1473.0,25.093168777745525,0.657491957717089,0.005959517427115542,10.275261275889063,0.6056795585748967
1474.0,25.095918118193392,0.6576375031611165,0.005956379461735704,10.274879588649275,0.6056776820687122
1475.0,25.098666575554162,0.6577829910184096,0.005953243073658205,10.27449802330406,0.6056765379095459
1476.0,25.101414149669065,0.657928421271871,0.0059501082621801074,10.2741165798803,0.6056770590470945
1477.0,25.104160840379524,0.6580737939044606,0.005946975026750884,10.27373525840477,0.6056755116335527
1478.0,25.106906647527186,0.6582191088991844,0.005943843366087079,10.273354058904152,0.6056743278863443
1479.0,25.109651570954217,0.6583643662391175,0.0059407132780802535,10.272972981405044,0.6056731026902542
1480.0,25.112395610503402,0.658509565907449,0.00593758476350796,10.2725920259338,0.6056718119150419
1481.0,25.115138766017672,0.658654707887525,0.005934457825103345,10.272211192516423,0.6056699505036337
1482.0,25.11788103734057,0.658799792162619,0.005931332460129961,10.271830481179183,0.6056677651661013
1483.0,25.120622424315986,0.6589448187160658,0.005928208668821509,10.271449891948265,0.6056649283854251
1484.0,25.123362926788175,0.659089787531267,0.0059250864514521695,10.271069424849767,0.6056605234029447
1485.0,25.126102544601736,0.6592346985916663,0.0059219658079864715,10.270689079909703,0.605658091549916
1486.0,25.128841277601627,0.659379551880796,0.005918846735661344,10.270308857154026,0.6056552968673613
1487.0,25.131579125633152,0.6595243473822244,0.005915729234982812,10.269928756608614,0.6056521614293128
1488.0,25.134316088542057,0.6596690850795988,0.0059126133063149315,10.26954877829925,0.6056485096278053
1489.0,25.137052166174414,0.6598137649566198,0.0059094989502390125,10.269168922251643,0.60564479577262
1490.0,25.139787358376612,0.6599583869970441,0.005906386167358308,10.268789188491438,0.6056409504891168
1491.0,25.142521664995346,0.6601029511846904,0.005903274957905398,10.268409577044217,0.6056368022209407
1492.0,25.145255085877615,0.6602474575034356,0.005900165320571301,10.268030087935504,0.605632532752198
1493.0,25.14798762087077,0.6603919059372162,0.005897057254962548,10.267650721190765,0.6056281575307642
1494.0,25.150719269822503,0.660536296470034,0.00589395076137439,10.267271476835411,0.6056236269991326
1495.0,25.15345003258082,0.6606806290859376,0.005890845840427603,10.266892354894777,0.6056199623963615
1496.0,25.156179908994037,0.6608249037690487,0.005887742492076644,10.266513355394114,0.6056166672039244
1497.0,25.15890889891069,0.660969120503529,0.0058846407155906,10.266134478358625,0.6056138647966302
1498.0,25.161637002192347,0.6611132792744895,0.005881540495513902,10.265755723812891,0.6056108002276764
1499.0,25.16436421869158,0.6612573800664415,0.005878441837544061,10.265377091781616,0.6056081713303852
1500.0,25.16709054825762,0.6614014228637073,0.005875344747689377,10.264998582289685,0.6056068733516644
1501.0,25.169815990740965,0.6615454076507137,0.005872249225564146,10.264620195362012,0.605605000341199
1502.0,25.172540545992426,0.6616893344119551,0.005869155271196486,10.264241931023431,0.6056027240551102
1503.0,25.175264213863045,0.6618332031319696,0.005866062885137277,10.263863789298698,0.6055996318564847
1504.0,25.177986994204108,0.6619770137953512,0.005862972067086903,10.263485770212485,0.6055966004865434
1505.0,25.180708886867613,0.6621207663871225,0.005859882747343826,10.26310787378322,0.605591967157079
1506.0,25.18342989170547,0.6622644608920365,0.005856794984664546,10.262730100034712,0.6055872830375216
1507.0,25.186150008569854,0.6624080972948427,0.00585370878755199,10.262352448991434,0.6055830130981531
1508.0,25.18886923731319,0.6625516755803521,0.005850624156507402,10.261974920677787,0.6055817578148374
1509.0,25.191587577788226,0.6626951957334278,0.00584754109232026,10.261597515118108,0.6055764741219226
1510.0,25.194305029848,0.6628386577389944,0.005844459595775671,10.261220232336672,0.6055721210351453
1511.0,25.19702159334585,0.6629820615820391,0.005841379667653427,10.260843072357696,0.6055682858615975
1512.0,25.19973726813539,0.6631254072475983,0.0058383013086343045,10.260466035205319,0.6055657181041828
1513.0,25.202452054070555,0.6632686947207712,0.005835224519361904,10.260089120903606,0.6055635462623928
1514.0,25.20516595100549,0.6634119239866981,0.00583214930011246,10.259712329476553,0.6055626560704429
1515.0,25.207878958794755,0.6635550950305941,0.005829075651171462,10.25933566094809,0.6055613331695145
1516.0,25.21059107729338,0.6636982078377457,0.005826003573162117,10.258959115342076,0.6055588300301047
1517.0,25.213302306356745,0.6638412623934989,0.00582293306646408,10.258582692682314,0.6055564606182511
1518.0,25.2160126458368,0.6639842586829622,0.005819864127760283,10.25820639299224,0.6055545114188846
1519.0,25.21872209559165,0.6641271966917147,0.005816796693265842,10.257830216295362,0.6055527222749889
1520.0,25.221430655478724,0.6642700764053583,0.005813730808991508,10.25745416261529,0.605553687801457
1521.0,25.224138325355014,0.6644128978095086,0.005810666491822614,10.25707823197558,0.6055533225959042
1522.0,25.226845105077807,0.6645556608898242,0.005807603742553647,10.256702424399746,0.605550136434848
1523.0,25.229550994504688,0.6646983656320296,0.005804542561966235,10.256326739911232,0.6055469841274596
1524.0,25.232255993493528,0.6648410120219118,0.005801482949828281,10.255951178533424,0.6055446994855126
1525.0,25.234960101902495,0.6649836000452974,0.005798424906527912,10.255575740289647,0.6055444435747844
1526.0,25.237663319590155,0.6651261296880958,0.005795368430262481,10.255200425203174,0.60554343624769
1527.0,25.240365646415455,0.665268600936273,0.0057923135205142865,10.254825233297229,0.6055415803556631
1528.0,25.243067082237623,0.6654110137758527,0.005789260176638265,10.254450164594967,0.6055391755958316
1529.0,25.245767626916162,0.6655533681929079,0.005786208398891182,10.254075219119489,0.6055371401113369
1530.0,25.248467280309793,0.6656956641735507,0.005783158150656448,10.253700396892455,0.6055345634029364
1531.0,25.251166042277234,0.6658379017038532,0.0057801094435254025,10.25332569793497,0.6055313516273829
1532.0,25.253863912676266,0.6659800807698163,0.005777062289982582,10.252951122267415,0.605528195766774
1533.0,25.256560891367737,0.6661222013577531,0.005774016702649071,10.252576669912635,0.6055252337877736
1534.0,25.25925697821288,0.6662642634540527,0.0057709726815127005,10.252202340893408,0.6055226176998046
1535.0,25.261952173073453,0.6664062670451847,0.005767930224069217,10.251828135231795,0.6055206478983376
1536.0,25.26464647581132,0.6665482121176695,0.005764889331027296,10.251454052949963,0.6055185622415559
1537.0,25.267339886288337,0.6666900986580432,0.005761850004622,10.251080094070533,0.6055164803181247
1538.0,25.270032404366667,0.6668319266528906,0.005758812245594587,10.250706258616072,0.6055142509521022
1539.0,25.27272402990868,0.6669736960888693,0.0057557760545723065,10.250332546609092,0.6055152273763605
1540.0,25.275414762777043,0.6671154069526709,0.005752741431605672,10.249958958072014,0.6055100188937277
1541.0,25.27810460283461,0.6672570592310502,0.005749708375965648,10.249585493027173,0.6055067256659546
1542.0,25.28079354994439,0.6673986529107957,0.0057466768871149865,10.249212151496813,0.6055037619764675
1543.0,25.283481603969587,0.6675401879787559,0.005743646964874007,10.248838933503107,0.6055014267358959
1544.0,25.286168764773677,0.6676816644218292,0.005740618609165829,10.24846583906816,0.605499843413114
1545.0,25.288855032220383,0.6678230822269597,0.005737591815385595,10.248092868213387,0.6054978509195785
1546.0,25.291540406173727,0.6679644413811671,0.005734566578831551,10.24772002095915,0.6054950091075784
1547.0,25.294224886497993,0.6681057418715096,0.0057315429082881115,10.247347297327373,0.6054916898224406
1548.0,25.296908473057293,0.6682469836851032,0.005728520803777633,10.246974697339928,0.6054861940314542
1549.0,25.299591165715974,0.6683881668091108,0.005725500265829035,10.246602221018636,0.605485675674346
1550.0,25.302272964338695,0.6685292912307673,0.005722481294664024,10.246229868385257,0.605483929883446
1551.0,25.304953868790356,0.6686703569373519,0.0057194638904723375,10.245857639461482,0.6054800702690969
1552.0,25.30763387893613,0.66881136391619,0.005716448053723841,10.245485534268953,0.6054758590557978
1553.0,25.310312994641446,0.6689523121546896,0.005713433784776347,10.245113552829247,0.6054713102652799
1554.0,25.312991215771966,0.6690932016402757,0.005710421084064367,10.244741695163901,0.6054657346149914
1555.0,25.31566854219385,0.6692340323604672,0.005707409950830802,10.244369961294405,0.6054599900814127
1556.0,25.31834497377371,0.6693748043028412,0.0057044003848354995,10.243998351242203,0.6054555716192059
1557.0,25.32102051037842,0.6695155174550226,0.005701392386345967,10.243626865028675,0.6054470814384432
1558.0,25.323695151875178,0.669656171804695,0.005698385955483102,10.243255502675131,0.6054420747061898
1559.0,25.326368898131406,0.669796767339597,0.005695381089647467,10.242884264202663,0.6054366736173729
1560.0,25.329041749014788,0.6699373040475162,0.005692377791737956,10.242513149632467,0.6054335736133745
1561.0,25.331713704393252,0.6700777819162876,0.005689376062352489,10.242142158985716,0.6054304354922088
1562.0,25.33438476413498,0.6702182009338092,0.005686375901432831,10.241771292283532,0.6054259940587491
1563.0,25.337054928108387,0.6703585610880222,0.005683377307642241,10.24140054954694,0.6054216997156757
1564.0,25.339724196182082,0.670498862366922,0.005680380280859304,10.241029930796927,0.6054177893507144
1565.0,25.342392568225165,0.6706391047585648,0.0056773847985180535,10.240659436053859,0.605413914995938
1566.0,25.345060044106717,0.6707792882510568,0.005674390871345469,10.240289065338334,0.6054107983074051
1567.0,25.347726623695912,0.6709194128325459,0.005671398510498853,10.239918818671207,0.6054103372987921
1568.0,25.35039230686222,0.6710594784912235,0.005668407714983293,10.239548696073266,0.6054077167129296
1569.0,25.353057093475265,0.6711994852153422,0.00566541848294852,10.23917869756519,0.6054058241124228
1570.0,25.355720983403728,0.6713394329931667,0.005662430799420752,10.238808823167062,0.6054027468166401
1571.0,25.358383976517374,0.6714793218130749,0.005659444658497217,10.23843907289886,0.6053994883433583
1572.0,25.36104607268685,0.6716191516634972,0.0056564600815803565,10.238069446781115,0.6053962795687401
1573.0,25.36370727178315,0.671758922532899,0.005653477069924603,10.237699944834333,0.6053943869630563
1574.0,25.36636757367745,0.6718986344098052,0.005650495622533052,10.237330567078953,0.6053899377982251
1575.0,25.3690269782413,0.672038287282799,0.005647515704389547,10.236961313535426,0.6053871247484822
1576.0,25.37168548534668,0.6721778811405267,0.00564453734752958,10.236592184224072,0.6053848578620056
1577.0,25.37434309486592,0.6723174159717082,0.0056415605556505224,10.236223179165172,0.6053796376729504
1578.0,25.37699980667186,0.6724568917651368,0.005638585327643741,10.235854298378944,0.6053734198961707
1579.0,25.379655620637635,0.6725963085096551,0.0056356116634771,10.235485541885573,0.605368410021799
1580.0,25.3823105366366,0.6727356661941727,0.005632639562835167,10.235116909705189,0.6053645601726135
1581.0,25.38496455454238,0.6728749648076405,0.005629669025357211,10.234748401857855,0.6053594536165359
1582.0,25.387617674228803,0.6730142043390565,0.005626700049604379,10.234380018363579,0.6053557103439099
1583.0,25.390269895569837,0.6731533847774704,0.005623732633883682,10.234011759242279,0.6053541395974832
1584.0,25.392921218439675,0.6732925061119649,0.005620766777979093,10.233643624513832,0.6053517713024438
1585.0,25.395571642713023,0.6734315683317021,0.00561780248159006,10.233275614198048,0.6053494555272934
1586.0,25.39822116826484,0.6735705714258949,0.005614839744442059,10.232907728314684,0.6053468237063552
1587.0,25.400869794970365,0.6737095153837994,0.005611878565549453,10.232539966883396,0.6053423446669322
1588.0,25.40351752270508,0.6738484001947196,0.005608918930759905,10.23217232992369,0.6053364227828137
1589.0,25.406164351344756,0.6739872258480292,0.00560596085147976,10.231804817455073,0.6053331095584633
1590.0,25.408810280765497,0.6741259923331527,0.0056030043276696405,10.231437429496978,0.6053270580177964
1591.0,25.411455310845966,0.6742646996395966,0.005600049357397165,10.231070166068104,0.6053224359366942
1592.0,25.414099441462625,0.6744033477568774,0.005597095937884151,10.230703027187763,0.6053164698042663
1593.0,25.416742672491893,0.6745419366745505,0.005594144065419244,10.230336012875076,0.6053098964549434
1594.0,25.419385003809797,0.6746804663821608,0.005591193735515197,10.229969123148845,0.6053044008875504
1595.0,25.422026435293237,0.6748189368693615,0.005588244947759416,10.229602358028103,0.6052992996501902
1596.0,25.42466696681926,0.674957348125853,0.005585297698966013,10.229235717531798,0.6052956490664336
1597.0,25.42730659826504,0.6750957001413657,0.0055823519869530516,10.228869201678805,0.6052882547206283
1598.0,25.429945329508005,0.675233992905695,0.005579407811142952,10.228502810487948,0.6052867322080318
1599.0,25.432583160425835,0.6753722264086717,0.0055764651711707,10.228136543978017,0.6052810061758692
1600.0,25.4352200908965,0.6755104006401872,0.0055735240655286535,10.227770402167689,0.6052765515615981
1601.0,25.437856120798266,0.6756485155901837,0.005570584494374856,10.227404385075621,0.6052693110060584
1602.0,25.440491250010126,0.6757865712487453,0.005567646457171619,10.227038492720387,0.6052638288742005
1603.0,25.44312547841102,0.6759245676059401,0.00556470995338735,10.22667272512057,0.6052599877407562
1604.0,25.44575880588008,0.6760625046518717,0.005561774982735002,10.226307082294705,0.6052575589097492
1605.0,25.448391232296753,0.6762003823767154,0.005558841544845246,10.225941564261264,0.6052520424686839
1606.0,25.45102275754087,0.6763382007706976,0.0055559096380531445,10.225576171038671,0.6052479465375039
1607.0,25.453653381492533,0.6764759598240947,0.005552979262260921,10.225210902645303,0.6052438739647583
1608.0,25.456283104032217,0.6766136595272586,0.005550050417061846,10.224845759099498,0.6052382785981304
1609.0,25.458911925040656,0.6767512998705819,0.005547123102187872,10.224480740419555,0.605232501530914
1610.0,25.4615398443989,0.6768888808445258,0.005544197317280987,10.224115846623725,0.6052257308834985
1611.0,25.46416686198843,0.6770264024396134,0.0055412730609976975,10.223751077730064,0.605220931461685
1612.0,25.466792977690854,0.6771638646464163,0.005538350331409139,10.223386433756687,0.6052167491496471
1613.0,25.46941819138807,0.6773012674555433,0.005535429127368528,10.223021914721652,0.6052122617434861
1614.0,25.47204250296229,0.6774386108576672,0.00553250944705599,10.22265752064296,0.6052073211798197
1615.0,25.474665912296036,0.6775758948435019,0.005529591290407478,10.222293251538568,0.6052041834571859
1616.0,25.47728841927207,0.6777131194038325,0.005526674657132867,10.221929107426387,0.6052039163300823
1617.0,25.47991002377347,0.677850284529486,0.005523759543398422,10.221565088324082,0.6052030330047661
1618.0,25.482530725683596,0.6779873902113458,0.0055208459460550745,10.221201194249229,0.6052018953771559
1619.0,25.485150524888628,0.6781244364405549,0.00551793386510715,10.220837425219202,0.6051974465387787
1620.0,25.487769421322053,0.6782614232123478,0.005515023231474254,10.220473781242648,0.6051896625891396
1621.0,25.490387414867094,0.6783983505177599,0.005512114094605956,10.22011026233471,0.6051871637018983
1622.0,25.493004505408745,0.6785352183479235,0.005509206471789913,10.21974686851298,0.6051859813133402
1623.0,25.49562069283224,0.6786720266940057,0.005506300362705223,10.219383599795037,0.6051811358915171
1624.0,25.4982359770232,0.6788087755472612,0.005503395766511542,10.21902045619841,0.6051774946684484
1625.0,25.500850357867556,0.678945464898975,0.005500492682148634,10.21865743774054,0.6051713866003188
1626.0,25.503463835251054,0.6790820947404345,0.00549759109727119,10.218294544438585,0.6051654139828396
1627.0,25.50607640906021,0.6792186650630541,0.005494691008985125,10.217931776309614,0.6051601910814817
1628.0,25.508688079183315,0.679355175858488,0.005491792426239905,10.217569133370578,0.6051563453119532
1629.0,25.51129884550756,0.6794916271182423,0.005488895355100303,10.217206615638752,0.6051534697978863
1630.0,25.51390870792019,0.6796280188338786,0.00548599979392016,10.216844223131334,0.6051498749246865
1631.0,25.51651766630872,0.6797643509970109,0.005483105737799641,10.216481955865452,0.6051464390904061
1632.0,25.519125720560947,0.6799006235993046,0.005480213191361309,10.216119813858143,0.6051435583093221
1633.0,25.52173287056491,0.680036836632456,0.005477322147631669,10.215757797124844,0.6051405025641735
1634.0,25.52433911620833,0.6801729900881712,0.00547443260660017,10.215395905682177,0.6051351974363716
1635.0,25.52694445737565,0.6803090839578778,0.005471544565806328,10.2150341395467,0.6051319453561834
1636.0,25.52954889395586,0.6804451182334362,0.0054686580310901985,10.214672498735391,0.6051294354041613
1637.0,25.532152425838305,0.6805810929067713,0.0054657730021474,10.214310983265172,0.6051275170094522
1638.0,25.534755052912676,0.68071700796986,0.005462889479106741,10.213949593152922,0.6051205672074481
1639.0,25.53735677506898,0.6808528634147368,0.005460007462159262,10.21358832841549,0.605113734033617
1640.0,25.539957592196654,0.6809886592334194,0.005457126947573071,10.213227189069437,0.605111149918517
1641.0,25.542557504177104,0.6811243954174238,0.005454247906330536,10.212866175128939,0.6051081202956154
1642.0,25.545156510901613,0.6812600719589558,0.005451370364889323,10.21250528661074,0.6051031482556942
1643.0,25.547754612261848,0.6813956888502876,0.005448494322745885,10.212144523531528,0.6050998431174567
1644.0,25.550351808149834,0.6815312460837427,0.005445619779955745,10.211783885907943,0.605093262376166
1645.0,25.552948098457048,0.681666743651634,0.005442746733968544,10.211423373756176,0.6050869941004121
1646.0,25.555543483074917,0.681802181546307,0.005439875183677844,10.211062987092223,0.6050823271343945
1647.0,25.558137961896115,0.6819375597602236,0.00543700513001036,10.210702725932524,0.6050777224661155
1648.0,25.56073153481364,0.6820728782859229,0.005434136572368909,10.210342590293482,0.6050729102914064
1649.0,25.563324201720707,0.6822081371159993,0.0054312695058865434,10.209982580191276,0.6050689059291084
1650.0,25.565915962510704,0.6823433362431057,0.005428403927021932,10.209622695641652,0.6050637287121868
1651.0,25.568506817077534,0.6824784756599372,0.005425539841962978,10.209262936660659,0.6050606010197654
1652.0,25.57109676531556,0.6826135553592304,0.005422677252453367,10.208903303264552,0.6050570958462027
1653.0,25.573685807119556,0.6827485753338021,0.005419816156265324,10.20854379546953,0.6050523556806072
1654.0,25.576273942384653,0.6828835355765056,0.005416956553430735,10.208184413291745,0.6050503413055056
1655.0,25.578861171008125,0.6830184360804114,0.005414098430661509,10.207825156746884,0.6050494762741443
1656.0,25.58144749288745,0.683153276838639,0.005411241786555817,10.207466025850612,0.6050487150586534
1657.0,25.58403290791896,0.6832880578442478,0.005408386627087282,10.20710702061888,0.6050486471736326
1658.0,25.586617416000557,0.6834227790905009,0.005405532936895151,10.206748141067266,0.6050467149678626
1659.0,25.589201017034394,0.68355744057097,0.0054026807274238,10.206389387210287,0.6050431244548095
1660.0,25.591783710918712,0.6836920422789445,0.005399829999173259,10.206030759063527,0.6050376674781309
1661.0,25.594365497550964,0.6838265842076588,0.005396980752610484,10.205672256642833,0.6050366867053426
1662.0,25.59694637682781,0.6839610663503469,0.005394132972321548,10.205313879963306,0.6050345720847257
1663.0,25.59952634864649,0.6840954887002967,0.0053912866622573795,10.204955629040178,0.6050302617967501
1664.0,25.602105412905487,0.6842298512509205,0.005388441834444615,10.204597503889163,0.6050247746910389
1665.0,25.604683569503642,0.6843641539956734,0.005385598489640273,10.204239504525926,0.6050201025321452
1666.0,25.607260818340198,0.6844983969280726,0.005382756627286041,10.20388163096606,0.6050162119037096
1667.0,25.609837159314743,0.6846325800416894,0.005379916247762045,10.203523883225094,0.6050119106636197
1668.0,25.61241259232725,0.6847667033301424,0.0053770773508312756,10.20316626131847,0.60500730847877
1669.0,25.61498711727802,0.6849007667871123,0.005374239935320859,10.202808765261452,0.6050047319576317
1670.0,25.617560734067837,0.6850347704063554,0.005371404001357144,10.202451395069316,0.605003121263761
1671.0,25.62013344259991,0.6851687141817857,0.005368569547390254,10.202094150756697,0.6049996635315166
1672.0,25.622705242782963,0.6853025981076705,0.005365736568264576,10.20173703233669,0.6049968195189739
1673.0,25.62527613451886,0.6854364221779191,0.005362905072555118,10.201380039824397,0.6049932932578747
1674.0,25.62784611770985,0.6855701863865006,0.005360075061270616,10.201023173234876,0.6049886786146103
1675.0,25.630415192258532,0.6857038907274452,0.005357246535278618,10.200666432583152,0.6049831067627692
1676.0,25.63298335806789,0.6858375351948284,0.0053544194952388855,10.20030981788419,0.6049780438753888
1677.0,25.635550615041307,0.6859711197827963,0.005351593941511034,10.19995332915291,0.6049747831083322
1678.0,25.63811696308267,0.6861046444855594,0.0053487698732472425,10.199596966404174,0.6049710587016989
1679.0,25.64068240209774,0.6862381092974696,0.00534594724128851,10.199240729650214,0.6049664485856021
1680.0,25.643246931991452,0.6863715142128829,0.005343126083984383,10.198884618905156,0.6049613569322337
1681.0,25.645810552668927,0.6865048592261639,0.005340306404793715,10.198528634183674,0.6049578196274252
1682.0,25.648373264035694,0.6866381443317539,0.005337488200673676,10.198172775500408,0.6049554073308563
1683.0,25.650935065997675,0.686771369524139,0.005334671481014822,10.197817042869898,0.6049522060810245
1684.0,25.653495958460844,0.6869045347978369,0.0053318562437491565,10.197461436306556,0.6049449893174702
1685.0,25.656055941331548,0.6870376401474086,0.0053290424896975785,10.197105955824748,0.6049375632519751
1686.0,25.658615014516506,0.6871706855674958,0.005326230219020078,10.196750601438742,0.6049310222555174
1687.0,25.661173177903827,0.6873036710511135,0.005323419400335679,10.196395373160028,0.6049252577093246
1688.0,25.663730431404097,0.6874365965928754,0.005320610054081715,10.196040271001538,0.6049188259772724
1689.0,25.66628677492556,0.6875694621876004,0.005317802165717527,10.19568529497812,0.6049134433442256
1690.0,25.66884220837679,0.68770226783016,0.005314995750712686,10.195330445104027,0.6049044846926821
1691.0,25.671396731666544,0.6878350135154597,0.005312190821068174,10.19497572139323,0.6048991452775736
1692.0,25.67395034470394,0.6879676992384637,0.0053093873770607555,10.19462112385964,0.6048918858991567
