k,PSNR,SSIM,mse,Log-Gradient,Angle
1357.0,25.199855359468284,0.6355242520053124,0.0065653661776720685,10.233034432330962,0.6093650330920869
1358.0,25.203022151944168,0.6356992094014181,0.006562012299759708,10.232587115828158,0.6093623478241285
1359.0,25.206188202782116,0.6358741095582514,0.006558659911413815,10.232139910734068,0.6093612734428805
1360.0,25.209353511665974,0.6360489524331422,0.006555309013111985,10.231692817117144,0.6093590143861376
1361.0,25.212518078279874,0.6362237379835124,0.006551959605142921,10.231245835045772,0.6093561499641644
1362.0,25.215681902308184,0.6363984661668706,0.006548611688014809,10.23079896458827,0.6093522638778157
1363.0,25.218844983435527,0.6365731369408092,0.006545265261851514,10.230352205812919,0.6093472380683996
1364.0,25.222007321346652,0.6367477502629856,0.006541920316443083,10.229905558787756,0.6093432472762471
1365.0,25.225168915726535,0.6369223060911406,0.006538576857736907,10.229459023580883,0.6093427779705642
1366.0,25.228329766260387,0.6370968043830917,0.006535234890055078,10.229012600260402,0.609341391172729
1367.0,25.23148987263371,0.6372712450967539,0.006531894387183697,10.22856628889427,0.6093386774122743
1368.0,25.234649234532238,0.6374456281901097,0.006528555375974001,10.228120089550353,0.609334923087763
1369.0,25.237807851642078,0.6376199536212355,0.006525217856926431,10.22767400229651,0.6093306486161648
1370.0,25.240965723649577,0.6377942213482928,0.006521881829983235,10.227228027200482,0.6093263676963853
1371.0,25.24412285024127,0.6379684313295177,0.006518547293100549,10.226782164329917,0.6093218974186055
1372.0,25.24727923110397,0.6381425835232248,0.006515214246399581,10.226336413752378,0.6093179484147488
1373.0,25.250434865923935,0.6383166778877595,0.006511882689150252,10.225890775535072,0.6093140392367895
1374.0,25.25358975438809,0.6384907143816294,0.00650855262368903,10.22544524974531,0.6093103492714815
1375.0,25.256743896184023,0.6386646929633987,0.006505224047280312,10.224999836450372,0.6093069796907135
1376.0,25.25989729100125,0.6388386135918575,0.00650189695559089,10.224554535716226,0.6093065839644132
1377.0,25.26304993852957,0.6390124762258911,0.006498571346759729,10.224109347608731,0.6093045654451853
1378.0,25.26620183845756,0.6391862808243319,0.006495247224260576,10.223664272194926,0.6093019416494232
1379.0,25.269352990474026,0.6393600273460823,0.006491924588296279,10.22321930954177,0.6093020377398691
1380.0,25.27250339427038,0.6395337157504634,0.00648860339950836,10.222774459714811,0.6093009393975864
1381.0,25.275653049539297,0.6397073459969419,0.006485283670714592,10.222329722779632,0.6092989932228309
1382.0,25.278801955970387,0.6398809180446849,0.006481965428109403,10.22188509880298,0.6092962953098844
1383.0,25.281950113253558,0.640054431852937,0.006478648672126504,10.221440587851541,0.6092932174579585
1384.0,25.285097521079088,0.6402278873810269,0.006475333402542045,10.220996189991887,0.6092896738766237
1385.0,25.288244179137486,0.6404012845883881,0.006472019617948317,10.220551905290446,0.6092887768453914
1386.0,25.291390087118877,0.6405746234345191,0.006468707304517248,10.220107733813133,0.6092887900573448
1387.0,25.29453524471442,0.6407479038790241,0.0064653964787850324,10.219663675626308,0.609287529530534
1388.0,25.297679651615532,0.6409211258815662,0.006462087140502566,10.21921973079625,0.609285311329732
1389.0,25.30082330751387,0.641094289401895,0.006458779287829414,10.218775899389103,0.6092826333209143
1390.0,25.303966212101386,0.6412673943998426,0.006455472921155703,10.21833218147094,0.6092791552697777
1391.0,25.30710836507019,0.641440440835328,0.006452168034244902,10.21788857710582,0.6092756384044061
1392.0,25.310249766110616,0.6416134286680936,0.0064488645923845254,10.21744508635666,0.6092752563681
1393.0,25.313390414913634,0.641786357858016,0.0064455626025072595,10.217001709288196,0.6092758594793651
1394.0,25.316530311172343,0.6419592283652656,0.0064422621009089295,10.21655844596621,0.6092738060483124
1395.0,25.31966945458011,0.642132040150099,0.006438963087579018,10.21611529645642,0.6092714494743549
1396.0,25.32280784483058,0.6423047931728597,0.006435665561488483,10.215672260824467,0.6092697273299511
1397.0,25.325945481617666,0.642477487393975,0.006432369522603692,10.21522933913592,0.6092678832179506
1398.0,25.329082364635532,0.6426501227739521,0.006429074971577568,10.214786531456285,0.6092699394874691
1399.0,25.332218493575414,0.6428226992730408,0.006425781825435686,10.214343837845604,0.6092694578082386
1400.0,25.335353868131598,0.6429952168518648,0.006422490155518231,10.213901258368528,0.609267729505638
1401.0,25.338488487998912,0.6431676754711698,0.006419199973292728,10.21345879309037,0.6092653170718998
1402.0,25.341622352872477,0.6433400750917708,0.006415911278944039,10.213016442076343,0.6092630859107325
1403.0,25.34475546244769,0.6435124156745986,0.0064126240726834725,10.21257420539157,0.6092608735710057
1404.0,25.34788781642021,0.6436846971806376,0.006409338354980274,10.21213208310111,0.6092587640829438
1405.0,25.351019414485904,0.6438569195709468,0.006406054125836618,10.21169007526996,0.6092565486130935
1406.0,25.35415025634093,0.6440290828067153,0.006402771385448357,10.211248181963054,0.6092536328895942
1407.0,25.357280341681758,0.6442011868491725,0.006399490133581438,10.210806403245252,0.6092518892912312
1408.0,25.360409670205545,0.6443732316596963,0.006396210338746888,10.210364739181262,0.6092507753787118
1409.0,25.363538241609923,0.644545217199727,0.006392931884953104,10.209923189835573,0.609251132443579
1410.0,25.366666055592848,0.6447171434308175,0.0063896549172328685,10.209481755272698,0.6092514809395789
1411.0,25.369793111852566,0.6448890103146,0.006386379436002286,10.209040435557057,0.6092521420674283
1412.0,25.37291941008767,0.6450608178127895,0.006383105441587218,10.208599230753,0.609253966506362
1413.0,25.376044949996984,0.6452325658871964,0.006379832934252364,10.208158140924656,0.6092542062701016
1414.0,25.37916973127988,0.6454042544997355,0.006376561912467358,10.207717166135588,0.6092531981156221
1415.0,25.382293753635942,0.6455758836123912,0.00637329237809509,10.207276306449758,0.6092518441903997
1416.0,25.385417016765025,0.6457474531872438,0.00637002433085873,10.206835561931062,0.6092511070449792
1417.0,25.388539520367203,0.6459189631864545,0.0063667577708190065,10.206394932643322,0.6092508606751172
1418.0,25.391661264142797,0.6460904135722539,0.006363492698619723,10.205954418650286,0.6092505734770419
1419.0,25.394782247792374,0.6462618043069744,0.006360229114867915,10.205514020015627,0.6092504715788369
1420.0,25.3979024710168,0.6464331353530112,0.006356967019461188,10.205073736802898,0.609249958854431
1421.0,25.401021933517185,0.646604406672865,0.006353706412625923,10.20463356907557,0.6092487027235031
1422.0,25.404140634994906,0.6467756182291117,0.006350447294474378,10.204193516897016,0.6092470941298672
1423.0,25.407258575151538,0.6469467699843933,0.006347189664070683,10.203753580330522,0.6092465207155215
1424.0,25.410375753688545,0.6471178619014449,0.006343933512005177,10.203313759438949,0.6092466459511743
1425.0,25.41349217030579,0.6472888939429766,0.0063406787901992365,10.202874054283404,0.6092469219782939
1426.0,25.41660782470547,0.6474598660718751,0.006337425556003635,10.202434464926931,0.609248078825051
1427.0,25.41972271658988,0.6476307782510896,0.00633417380969593,10.20199499143246,0.6092493253522561
1428.0,25.422836845661717,0.6478016304436279,0.006330923550954538,10.201555633862736,0.6092521572989722
1429.0,25.425950211624194,0.6479724226126384,0.006327674780721008,10.201116392280483,0.6092524351273291
1430.0,25.429062814180785,0.6481431547213049,0.00632442749808274,10.200677266748222,0.6092513932892641
1431.0,25.432174653031282,0.6483138267320842,0.006321181691913543,10.20023825732713,0.6092515717762903
1432.0,25.435285727879858,0.6484844386083818,0.006317937368307297,10.199799364079167,0.6092511189175754
1433.0,25.438396038430927,0.6486549903136897,0.006314694527063566,10.199360587066204,0.6092530342121351
1434.0,25.44150558438887,0.6488254818115308,0.0063114531696601,10.198921926350298,0.6092553736060002
1435.0,25.444614365457824,0.6489959130654732,0.006308213286426424,10.198483381993034,0.6092585945870559
1436.0,25.447722381342878,0.6491662840392485,0.0063049748924759634,10.198044954056497,0.6092615232356766
1437.0,25.450829631749347,0.6493365946966633,0.006301737988398237,10.197606642602704,0.6092643685872768
1438.0,25.453936116382803,0.6495068450016269,0.0062985025734298185,10.197168447693597,0.609267420420794
1439.0,25.45704183494903,0.6496770349181246,0.006295268647988604,10.196730369391052,0.6092681381813553
1440.0,25.46014678715401,0.6498471644102117,0.006292036212331387,10.196292407756854,0.609267731522397
1441.0,25.46325097270354,0.6500172334419986,0.006288805262449482,10.195854562852524,0.6092684281852843
1442.0,25.466354391302804,0.6501872419776181,0.006285575789887686,10.195416834739113,0.6092674501737527
1443.0,25.469457042658433,0.6503571899813699,0.006282347807857562,10.194979223478184,0.6092648151375258
1444.0,25.47255892647723,0.6505270774176436,0.006279121316325233,10.194541729131217,0.6092647917887252
1445.0,25.47566004246622,0.6506969042509128,0.006275896315758176,10.194104351759627,0.6092633640996837
1446.0,25.478760390332663,0.6508666704457281,0.006272672806605107,10.193667091424768,0.6092616356839357
1447.0,25.48185996978401,0.6510363759667174,0.006269450789365368,10.193229948187925,0.6092585698246785
1448.0,25.484958780527876,0.6512060207786029,0.006266230263342092,10.192792922110284,0.6092545894199043
1449.0,25.488056822272085,0.6513756048461713,0.006263011228062826,10.192356013252931,0.6092541153758716
1450.0,25.49115409472472,0.6515451281342982,0.0062597936826631,10.191919221676875,0.6092499829523493
1451.0,25.494250597594096,0.6517145906079501,0.006256577627115963,10.191482547443051,0.6092468301395902
1452.0,25.497346330588705,0.6518839922321636,0.006253363061942341,10.19104599061234,0.6092438790002657
1453.0,25.500441293415,0.6520533329718937,0.00625014992163982,10.190609551241891,0.6092403776702132
1454.0,25.50353548577956,0.6522226127920897,0.006246938239416398,10.190173229389925,0.6092363619030321
1455.0,25.506628907391352,0.6523918316580213,0.006243728041751779,10.189737025116552,0.6092330032655422
1456.0,25.509721557963914,0.6525609895353055,0.006240519316396492,10.189300938481534,0.6092295202825161
1457.0,25.512813437207733,0.6527300863894324,0.0062373120745440975,10.188864969545184,0.6092280931359042
1458.0,25.515904544832594,0.6528991221859377,0.006234106319695601,10.188429118367942,0.6092255270804984
1459.0,25.518994880547893,0.653068096890383,0.006230902047067493,10.187993385010234,0.609220785042604
1460.0,25.522084444063736,0.6532370104684576,0.006227699260890608,10.187557769532381,0.6092182344131576
1461.0,25.525173235090506,0.6534058628859222,0.006224497961824028,10.187122271994655,0.6092173218777253
1462.0,25.52826125333874,0.6535746541086483,0.006221298150163539,10.186686892457283,0.6092148439910042
1463.0,25.531348498519147,0.6537433841025814,0.006218099826631829,10.18625163098041,0.6092121667729131
1464.0,25.534434970342176,0.6539120528337107,0.006214902984627917,10.185816487623116,0.6092078156690545
1465.0,25.537520668518752,0.6540806602681151,0.006211707627975183,10.185381462445104,0.6092044908780693
1466.0,25.54060559276014,0.654249206371967,0.006208513759828368,10.184946555506432,0.6091993943334021
1467.0,25.543689742779144,0.6544176911115724,0.006205321377746353,10.184511766866848,0.6091944853763521
1468.0,25.546773118333107,0.6545861144546302,0.006202130401089098,10.18407709658054,0.6091915010854569
1469.0,25.549855719133838,0.6547544763675498,0.006198940913249628,10.183642544707455,0.609189530559718
1470.0,25.552937544893275,0.654922776816818,0.006195752914538842,10.183208111307499,0.6091857365388639
1471.0,25.556018595323465,0.6550910157690093,0.006192566402839963,10.182773796440399,0.6091817691452747
1472.0,25.55909887013664,0.6552591931907639,0.0061893813790477046,10.182339600165875,0.6091778533691422
1473.0,25.56217836904521,0.6554273090488034,0.006186197843583055,10.181905522543621,0.609174357678815
1474.0,25.565257091764142,0.6555953633102398,0.006183015794216221,10.181471563632869,0.6091710034636338
1475.0,25.568335038007042,0.6557633559420587,0.006179835227349178,10.18103772349297,0.6091681809257883
1476.0,25.57141220748692,0.6559312869112516,0.006176656142573478,10.180604002183323,0.609166375898793
1477.0,25.574488599918297,0.6560991561850859,0.006173478515613868,10.180170399762241,0.609163185749353
1478.0,25.577564215022434,0.656266963731019,0.00617030235316618,10.179736916287567,0.6091576531318993
1479.0,25.580639052529722,0.6564347095166354,0.006167127671032003,10.179303551817563,0.6091531666986086
1480.0,25.5837131121554,0.6566023935094195,0.006163954474095487,10.178870306411616,0.6091489488047551
1481.0,25.586786393623026,0.6567700156778629,0.006160782760135508,10.17843718012821,0.6091444785589669
1482.0,25.589858896646977,0.6569375759894669,0.00615761252829586,10.178004173026798,0.6091392228346934
1483.0,25.592930620941836,0.6571050744118115,0.006154443778863336,10.177571285166806,0.6091350301461483
1484.0,25.596001566222277,0.657272510912566,0.006151276511795914,10.177138516607643,0.609129687754248
1485.0,25.59907173220314,0.6574398854594424,0.006148110715193196,10.176705867408703,0.609124063016336
1486.0,25.602141118599388,0.6576071980202741,0.006144946382462467,10.176273337629336,0.6091199001361461
1487.0,25.605209725129786,0.6577744485632634,0.0061417835054795025,10.175840927328217,0.6091168079754911
1488.0,25.608277551512014,0.6579416370566049,0.006138622084610547,10.17540863656398,0.6091141231887828
1489.0,25.611344597461283,0.6581087634683545,0.006135462116371387,10.17497646539468,0.60910987588682
1490.0,25.614410862693067,0.6582758277666295,0.006132303625114649,10.174544413879548,0.6091047389967582
1491.0,25.61747634692299,0.6584428299196162,0.0061291466108149,10.174112482077772,0.6091013130274302
1492.0,25.620541049866816,0.6586097698955743,0.006125991070085959,10.173680670048544,0.6090966960166061
1493.0,25.62360497124046,0.6587766476628443,0.006122836997087205,10.173248977851138,0.6090908874009066
1494.0,25.626668110759997,0.6589434631898468,0.006119684374553294,10.172817405545258,0.60908614027573
1495.0,25.629730468141627,0.6591102164450864,0.006116533225835997,10.17238595318992,0.6090797172408186
1496.0,25.632792043101702,0.6592769073971261,0.0061133835512903086,10.17195462084411,0.6090743568933198
1497.0,25.635852835356452,0.6594435360145932,0.006110235339011192,10.171523408566769,0.609068926595021
1498.0,25.638912844621153,0.6596101022660679,0.006107088548003616,10.171092316415988,0.6090640273184073
1499.0,25.64197207061231,0.6597766061203069,0.006103943218039168,10.17066134444989,0.6090602253647038
1500.0,25.645030513046937,0.6599430475461887,0.006100799360309257,10.170230492727274,0.6090557828111612
1501.0,25.64808817164222,0.6601094265126709,0.006097656973893214,10.169799761306804,0.6090499795135501
1502.0,25.65114504611558,0.6602757429888011,0.006094516057776997,10.16936915024707,0.6090416177657881
1503.0,25.65420113618451,0.6604419969436839,0.006091376611604374,10.168938659606631,0.6090361108114742
1504.0,25.657256441566613,0.6606081883465155,0.006088238635124771,10.168508289444004,0.6090342218428025
1505.0,25.660310961979633,0.6607743171665637,0.006085102127831867,10.168078039817564,0.6090341917909626
1506.0,25.663364697140164,0.6609403833730125,0.0060819670854704464,10.167647910785222,0.6090337328271928
1507.0,25.66641764676172,0.6611063869348032,0.006078833493808207,10.167217902403943,0.6090331912575185
1508.0,25.669469810562774,0.6612723278214401,0.006075701366473552,10.166788014732012,0.6090364206546193
1509.0,25.672521188261985,0.66143820600251,0.006072570705082441,10.166358247827569,0.6090389762315324
1510.0,25.675571779578167,0.6616040214477106,0.006069441512057658,10.165928601748677,0.6090392934369011
1511.0,25.678621584227148,0.6617697741264791,0.006066313780724461,10.165499076552923,0.6090384352577163
1512.0,25.68167060192804,0.6619354640086502,0.0060631875122940035,10.165069672298,0.6090379953042394
1513.0,25.68471883240003,0.6621010910641191,0.006060062707747244,10.164640389041766,0.6090312188237195
1514.0,25.68776627536241,0.662266655262854,0.006056939362823769,10.16421122684187,0.6090277372815542
1515.0,25.690812930534648,0.6624321565748995,0.006053817476195076,10.163782185755956,0.6090257332101895
1516.0,25.693858797637418,0.6625975949704074,0.006050697018986836,10.163353265840291,0.6090231921659757
1517.0,25.696903876390422,0.6627629704195662,0.006047578028281408,10.162924467152742,0.609022518745148
1518.0,25.69994816651345,0.6629282828926453,0.006044460504180342,10.162495789751148,0.6090201316998336
1519.0,25.70299166772648,0.663093532359992,0.006041344442754667,10.162067233693328,0.6090156893343986
1520.0,25.706034379749568,0.6632587187920151,0.0060382298431988285,10.161638799037062,0.6090106960441949
1521.0,25.709076302302908,0.6634238421592026,0.006035116704419907,10.161210485840087,0.6090068279066527
1522.0,25.712117435106826,0.663588902432116,0.006032005025596972,10.160782294160082,0.6090032314847074
1523.0,25.715157777881544,0.6637538995813752,0.006028894803205292,10.160354224054387,0.6089997497068571
1524.0,25.71819733034742,0.6639188335776859,0.006025786035858597,10.15992627558018,0.6089954308281061
1525.0,25.721236092225258,0.6640837043918291,0.006022678727039075,10.159498448794968,0.608993737850435
1526.0,25.72427406323615,0.6642485119946718,0.00601957287645236,10.159070743756216,0.6089937704781341
1527.0,25.727311243101347,0.6644132563571666,0.006016468478275244,10.158643160521066,0.6089929275213295
1528.0,25.73034763154245,0.6645779374503265,0.006013365515385437,10.158215699145876,0.6089935535939056
1529.0,25.73338322828103,0.6647425552452647,0.006010264008423333,10.157788359687926,0.6089924433825387
1530.0,25.736418033038824,0.6649071097131533,0.006007163957122057,10.157361142204469,0.6089913926918188
1531.0,25.739452045537675,0.6650716008252519,0.0060040653616529275,10.156934046752687,0.608986883171931
1532.0,25.742485265499564,0.6652360285528846,0.006000968222252577,10.156507073389706,0.6089796310416543
1533.0,25.745517692646636,0.6654003928674634,0.005997872537675111,10.156080222172262,0.6089740035390753
1534.0,25.748549326701248,0.6655646937404504,0.005994778306549171,10.155653493157304,0.6089703875640503
1535.0,25.75158016738599,0.6657289311434235,0.005991685528507169,10.155226886401747,0.6089659985671539
1536.0,25.754610214423575,0.665893105048002,0.005988594204040753,10.154800401962456,0.6089623172799571
1537.0,25.75763946753687,0.6660572154258974,0.005985504333585002,10.15437403989625,0.6089561254989823
1538.0,25.76066792644887,0.6662212622488949,0.005982415917405883,10.153947800259882,0.6089518802782956
1539.0,25.763695590882747,0.6663852454888332,0.005979328955710737,10.153521683110046,0.6089477157635933
1540.0,25.766722460561795,0.6665491651176546,0.005976243447633075,10.153095688503386,0.6089442609680303
1541.0,25.769748535209285,0.6667130211073413,0.005973159391786611,10.152669816496456,0.6089406318560368
1542.0,25.77277381454867,0.6668768134299641,0.005970076786685803,10.152244067145752,0.6089369846189324
1543.0,25.775798298303542,0.6670405420576472,0.005966995628626746,10.151818440507705,0.6089340497537151
1544.0,25.778821986197652,0.6672042069626004,0.005963915886050622,10.151392936638588,0.6089294994651999
1545.0,25.781844877954878,0.6673678081171236,0.0059608375930843985,10.150967555594702,0.6089282265351945
1546.0,25.784866973299252,0.6675313454935635,0.005957760750076808,10.150542297432299,0.6089282648655265
1547.0,25.787888271954994,0.6676948190643595,0.0059546853567408,10.150117162207561,0.608926806460562
1548.0,25.790908773646457,0.6678582288020324,0.005951611413079809,10.149692149976591,0.6089262531257446
1549.0,25.793928478098103,0.6680215746791563,0.005948538919332521,10.149267260795426,0.608927264782944
1550.0,25.796947385034564,0.6681848566683923,0.005945467875905725,10.14884249472005,0.608925781854538
1551.0,25.79996549418069,0.6683480747424794,0.005942398282477837,10.148417851806348,0.6089232997787591
1552.0,25.802982805261706,0.6685112288742614,0.005939330133300149,10.147993332109783,0.6089197644788394
1553.0,25.805999318004346,0.6686743190368664,0.005936263405566233,10.147568935684196,0.6089139958491896
1554.0,25.809015032133793,0.6688373452032453,0.005933198125473478,10.147144662585143,0.6089092209722452
1555.0,25.81202994737534,0.6690003073464098,0.005930134291693583,10.146720512868049,0.6089049940804329
1556.0,25.815044063454437,0.6691632054394728,0.005927071900428964,10.14629648658833,0.6089015766671687
1557.0,25.818057380096686,0.6693260394555952,0.005924010950996892,10.145872583801392,0.6089003596198937
1558.0,25.821069897027762,0.669488809368016,0.005920951443560429,10.14544880456257,0.6088990135119258
1559.0,25.82408161397351,0.6696515151500492,0.005917893378076707,10.145025148927123,0.6088981527633034
1560.0,25.82709253065996,0.6698141567750858,0.005914836754201321,10.144601616950254,0.6088974643607049
1561.0,25.830102646813344,0.669976734216592,0.0059117815721884265,10.144178208687103,0.6088952253410133
1562.0,25.83311196215716,0.6701392474478393,0.0059087278233149005,10.143754924192883,0.608892028194257
1563.0,25.836120476402506,0.6703016964409856,0.005905675474086043,10.143331763523296,0.6088912925143922
1564.0,25.8391281892766,0.6704640811697636,0.005902624565451635,10.142908726733285,0.6088894998589461
1565.0,25.84213510050686,0.6706264016079851,0.005899575097534935,10.142485813877732,0.6088864566254052
1566.0,25.845141209820547,0.6707886577295171,0.005896527060301592,10.142063025010618,0.6088832016407029
1567.0,25.848146516944258,0.6709508495082392,0.005893480424350519,10.141640360184397,0.6088830185738743
1568.0,25.851151021606015,0.6711129769181937,0.005890435228421655,10.14121781945384,0.6088836122100992
1569.0,25.854154723534318,0.6712750399334716,0.005887391466609499,10.14079540287345,0.6088826468566276
1570.0,25.857157622458505,0.6714370385282362,0.0058843491300467985,10.140373110497226,0.6088804941705162
1571.0,25.860159718107504,0.6715989726767346,0.005881308228521394,10.139950942379656,0.608881563346929
1572.0,25.863161010210835,0.6717608423533653,0.00587826875437247,10.139528898574733,0.6088810645612381
1573.0,25.866161498497682,0.6719226475325207,0.005875230708440517,10.139106979136626,0.608880010668071
1574.0,25.869161182697226,0.6720843881886885,0.005872194090293376,10.138685184119545,0.6088832659981076
1575.0,25.872160062538818,0.6722460642964299,0.00586915889928155,10.138263513577556,0.6088870442235661
1576.0,25.87515813775199,0.6724076758303688,0.005866125135690584,10.137841967564661,0.6088858722286123
1577.0,25.878155408066373,0.6725692227652093,0.005863092799408809,10.137420546134765,0.6088818201630336
1578.0,25.88115187321186,0.6727307050757202,0.005860061888795331,10.136999249341706,0.6088785765592165
1579.0,25.884147532918554,0.6728921227367568,0.005857032403831409,10.136578077239246,0.608878906319485
1580.0,25.88714238691675,0.6730534757232399,0.005854004344493265,10.136157029881065,0.6088767515775552
1581.0,25.890136434937155,0.6732147640101925,0.005850977709917548,10.135736107320758,0.6088745593404846
1582.0,25.8931296767108,0.6733759875727302,0.005847952498678725,10.1353153096118,0.6088708773431147
1583.0,25.89612211196893,0.6735371463860463,0.005844928710221583,10.134894636807614,0.6088664545162827
1584.0,25.89911374044304,0.6736982404253983,0.005841906344535315,10.134474088961586,0.6088652061171306
1585.0,25.902104561864817,0.6738592696661211,0.005838885401517601,10.134053666127025,0.6088656241986894
1586.0,25.905094575966135,0.6740202340836388,0.005835865880266574,10.133633368357167,0.6088647026715465
1587.0,25.90808378247903,0.674181133653435,0.005832847780266091,10.133213195705132,0.6088634031459338
1588.0,25.911072181135708,0.6743419683510687,0.005829831101616277,10.132793148223946,0.6088593451211594
1589.0,25.91405977166859,0.6745027381521713,0.005826815844490798,10.132373225966564,0.6088580354814371
1590.0,25.917046553809556,0.6746634430324132,0.005823801993203539,10.131953428984732,0.6088557855462188
1591.0,25.920032527290978,0.6748240829675649,0.005820789555612066,10.131533757330711,0.6088524425476682
1592.0,25.923017691845804,0.6749846579334888,0.005817778539729587,10.131114211057286,0.6088478644358625
1593.0,25.926002047207174,0.675145167906093,0.005814768945794828,10.13069479021717,0.6088464814953995
1594.0,25.928985593108436,0.6753056128613891,0.005811760773410549,10.130275494862955,0.6088438792920118
1595.0,25.931968329283073,0.6754659927754755,0.005808754012029111,10.129856325047331,0.608840995112375
1596.0,25.934950255465516,0.6756263076245993,0.005805748665774551,10.12943728082259,0.608839339783985
1597.0,25.937931371389887,0.6757865573850027,0.005802744739047324,10.129018362241037,0.6088387460172368
1598.0,25.94091167679029,0.6759467420329801,0.005799742231741316,10.128599569354968,0.6088378746748911
1599.0,25.943891171400864,0.6761068615448815,0.005796741143315623,10.1281809022166,0.6088365948876288
1600.0,25.94686985495594,0.6762669158971343,0.005793741473933301,10.127762360878096,0.6088343166065093
1601.0,25.949847727190125,0.6764269050662429,0.0057907432221281745,10.127343945391573,0.6088359502505603
1602.0,25.952824787838246,0.6765868290287859,0.005787746387670903,10.126925655809073,0.6088378924871773
1603.0,25.955801036635393,0.6767466877614314,0.005784750969210499,10.126507492182508,0.6088358664838293
1604.0,25.9587764733169,0.6769064812409163,0.00578175696652145,10.126089454563731,0.608832256148527
1605.0,25.961751097618308,0.6770662094440567,0.005778764379481526,10.125671543004534,0.6088311826084492
1606.0,25.96472490927531,0.6772258723477256,0.005775773207103946,10.125253757556631,0.6088284326243453
1607.0,25.967697908023727,0.6773854699288826,0.0057727834483788125,10.124836098271679,0.6088262453812486
1608.0,25.97067009359961,0.6775450021645512,0.005769795103416718,10.124418565201251,0.6088231188258116
1609.0,25.973641465738986,0.6777044690318155,0.005766808169551356,10.124001158396723,0.6088185829114584
1610.0,25.976612024174017,0.6778638705075263,0.005763822600400217,10.123583877907128,0.6088151004542289
1611.0,25.979581768641687,0.6780232065689621,0.005760838418370912,10.123166723782708,0.6088133465403367
1612.0,25.98255069887926,0.6781824771934571,0.00575785564710782,10.122749696074912,0.6088105199011931
1613.0,25.98551881462424,0.6783416823584417,0.005754874288491745,10.122332794834703,0.6088090506694112
1614.0,25.98848611561212,0.6785008220411758,0.005751894328907532,10.121916020110413,0.6088069687769767
1615.0,25.99145260158066,0.6786598962192207,0.005748915782660326,10.121499371952984,0.6088024778068246
1616.0,25.99441827226809,0.6788189048702103,0.005745938650577668,10.121082850413451,0.6087986026854206
1617.0,25.99738312741282,0.6789778479718779,0.0057429629328193,10.120666455542796,0.608797739100641
1618.0,26.00034716675346,0.6791367255020423,0.005739988629814067,10.120250187391814,0.6087959855133616
1619.0,26.003310390028794,0.6792955374385702,0.0057370157400741355,10.119834046011366,0.6087940667553169
1620.0,26.00627279697781,0.679454283759386,0.005734044242657964,10.119418031451412,0.6087923845772537
1621.0,26.009234387340104,0.6796129644425349,0.005731074143076949,10.119002143762119,0.6087908746345573
1622.0,26.012195160855246,0.6797715794660916,0.005728105453690577,10.11858638299411,0.6087885035828394
1623.0,26.015155117262733,0.6799301288081937,0.005725138172996358,10.118170749197837,0.6087855350806636
1624.0,26.018114256303086,0.6800886124471434,0.005722172290994244,10.117755242422096,0.6087799456790236
1625.0,26.021072577717,0.6802470303612552,0.005719207812012231,10.117339862716765,0.6087731240983916
1626.0,26.024030081245492,0.6804053825289582,0.005716244740933634,10.11692461013217,0.6087659382425993
1627.0,26.026986766629797,0.6805636689287385,0.005713283077372021,10.116509484718595,0.608760327272662
1628.0,26.029942633611682,0.6807218895391731,0.005710322819655596,10.116094486526181,0.608755150358516
1629.0,26.03289768193338,0.6808800443389226,0.005707363967075941,10.11567961560492,0.6087539910309748
1630.0,26.035851911334365,0.681038133306504,0.005704406492552254,10.115264872001388,0.608754995746729
1631.0,26.03880532155729,0.6811961564207302,0.00570145037996144,10.114850255765528,0.6087536411165693
1632.0,26.04175791234517,0.6813541136605031,0.005698495669949381,10.114435766947196,0.6087515997293652
1633.0,26.044709683441244,0.681512005004791,0.005695542363793934,10.114021405596128,0.6087520958904193
1634.0,26.047660634588986,0.6816698304326443,0.005692590459114496,10.113607171761966,0.6087549448779195
1635.0,26.050610765532014,0.6818275899231905,0.005689639954758908,10.113193065494281,0.6087579309198481
1636.0,26.05356007601422,0.6819852834556143,0.005686690846566028,10.112779086842346,0.608759253913316
1637.0,26.056508565779733,0.6821429110091929,0.005683743133504864,10.11236523585534,0.6087594471484565
1638.0,26.059456234572558,0.6823004725632477,0.005680796821026484,10.11195151258261,0.6087588652766575
1639.0,26.062403082136658,0.6824579680971602,0.005677851908603078,10.111537917073417,0.6087573452984845
1640.0,26.06534910821603,0.6826153975903523,0.005674908395347028,10.111124449376964,0.6087556092252965
1641.0,26.06829431255487,0.6827727610223323,0.005671966281505061,10.110711109542406,0.6087539676223103
1642.0,26.071238694897655,0.6829300583726731,0.005669025567427749,10.110297897618828,0.6087532383007405
1643.0,26.074182254989324,0.6830872896210481,0.005666086252932413,10.10988481365523,0.6087530149471655
1644.0,26.077124992575037,0.6832444547472011,0.005663148337370973,10.109471857700543,0.6087514456392055
1645.0,26.080066907400372,0.6834015537309602,0.0056602118052384,10.10905902980332,0.6087499550196064
1646.0,26.083007999211457,0.6835585865522645,0.005657276647693035,10.108646330011164,0.6087523949017709
1647.0,26.085948267754645,0.6837155531911164,0.005654342877466631,10.108233758372135,0.6087526310205411
1648.0,26.08888771277652,0.6838724536275942,0.005651410473659909,10.107821314934585,0.6087509863134969
