k,PSNR,SSIM,mse,Log-Gradient,Angle
1451.0,24.93748888470598,0.7993276229974211,0.006922035044926624,10.492467368368713,0.5785319234256457
1452.0,24.939708150390175,0.7994181911327319,0.0069189757981749644,10.49216541565825,0.5785165486578351
1453.0,24.94192582836421,0.7995086925847819,0.00691591746772241,10.49186358336749,0.5785019939499322
1454.0,24.944141918129098,0.7995991273495487,0.006912860055194739,10.491561871516147,0.5784864175261388
1455.0,24.946356419182983,0.7996894954232528,0.0069098035327617635,10.491260280123308,0.5784703576150506
1456.0,24.948569331032783,0.7997797968022352,0.006906747908629001,10.490958809207681,0.5784547984081608
1457.0,24.950780653185426,0.7998700314826576,0.006903693206186409,10.490657458788705,0.5784393773020766
1458.0,24.952990385149466,0.7999601994607531,0.006900639424171103,10.490356228885735,0.5784232748818573
1459.0,24.955198526435165,0.8000503007328078,0.006897586563582744,10.49005511951802,0.5784054232955856
1460.0,24.957405076554487,0.8001403352951736,0.006894534625832469,10.489754130704723,0.5783859636742493
1461.0,24.959610035021065,0.800230303144275,0.006891483612354271,10.489453262464913,0.578366538582287
1462.0,24.961813401351932,0.8003202042767331,0.006888433521135968,10.48915251481727,0.5783509692691324
1463.0,24.964015175067665,0.8004100386893857,0.006885384350429635,10.488851887780108,0.5783353575659156
1464.0,24.96621535569231,0.8004998063792236,0.006882336092441322,10.488551381371078,0.5783178400734904
1465.0,24.96841394274852,0.8005895073430884,0.006879288756953164,10.488250995608363,0.5783020614048275
1466.0,24.9706109357585,0.800679141577727,0.006876242350947929,10.487950730510486,0.5782851723796064
1467.0,24.972806334246197,0.8007687090799652,0.006873196875068977,10.487650586095874,0.5782662307895282
1468.0,24.975000137737243,0.8008582098466867,0.006870152329765349,10.487350562382858,0.578249458159547
1469.0,24.977192345758997,0.8009476438748427,0.006867108714318526,10.487050659389693,0.5782395635791121
1470.0,24.97938295784052,0.8010370111614465,0.006864066029334221,10.486750877134531,0.5782263318564059
1471.0,24.981571973512573,0.8011263117035817,0.006861024271310843,10.486451215634913,0.5782116877065523
1472.0,24.98375939230765,0.8012155454983875,0.006857983442653002,10.48615167490884,0.5781960591140649
1473.0,24.98594521375996,0.8013047125430802,0.006854943543057591,10.485852254974203,0.5781804172161932
1474.0,24.98812943740527,0.801393812834937,0.006851904568008485,10.485552955848698,0.578163824345271
1475.0,24.99031206278101,0.801482846371302,0.006848866515065989,10.485253777549897,0.5781470190444195
1476.0,24.992493089430432,0.8015718131496735,0.006845829360090828,10.484954720092452,0.5781302941702371
1477.0,24.994672516895587,0.8016607131675265,0.006842793123797031,10.484655783493006,0.578113763365339
1478.0,24.996850344719206,0.801749546422387,0.006839757814294595,10.484356967768889,0.578097692787272
1479.0,24.999026572445672,0.801838312911839,0.0068367234315480025,10.4840582729373,0.5780809721309105
1480.0,25.001201199620972,0.8019270126335307,0.006833689975274848,10.483759699015337,0.5780661043829848
1481.0,25.00337422582211,0.8020156455855506,0.006830657435182013,10.483461246014587,0.5780516224942575
1482.0,25.00554565061679,0.8021042117650664,0.006827625800066676,10.483162913946515,0.5780373212506114
1483.0,25.007715473530116,0.8021927111671392,0.006824595036316977,10.482864702826113,0.5780227606265239
1484.0,25.009883694115462,0.8022811437897116,0.006821565185071673,10.482566612669398,0.5780068395307888
1485.0,25.0120503119279,0.8023695096307529,0.006818536260030706,10.482268643492842,0.5779874550853683
1486.0,25.014215326523946,0.8024578086882821,0.0068155082608405285,10.481970795312815,0.5779712599368566
1487.0,25.01637873746173,0.802546040960379,0.006812481186567434,10.481673068145584,0.5779568340605475
1488.0,25.018540544301043,0.8026342064451865,0.0068094550347802775,10.481375462007314,0.5779412929328537
1489.0,25.02070074660336,0.8027223051409124,0.006806429805749673,10.48107797691406,0.5779248448864546
1490.0,25.022859343931977,0.8028103370458317,0.006803405496997544,10.480780612881773,0.5779082523247859
1491.0,25.025016335852147,0.8028983021582948,0.006800382104283023,10.480483369926315,0.5778918156303442
1492.0,25.02717172193229,0.8029862004769711,0.006797359603875993,10.480186248062964,0.5778745251305973
1493.0,25.029325501742832,0.8030740320006906,0.006794337983676275,10.479889247306659,0.5778549936981824
1494.0,25.03147767485434,0.8031617967279888,0.0067913172766890795,10.47959236767294,0.5778383973846345
1495.0,25.03362824082265,0.8032494946568814,0.006788297480710485,10.479295609173425,0.5778232185739638
1496.0,25.035777199217666,0.8033371257858652,0.006785278592412255,10.478998971821827,0.5778047241523704
1497.0,25.03792454961649,0.8034246901137001,0.006782260608360024,10.47870245563247,0.5777853985910251
1498.0,25.040070291596198,0.8035121876391695,0.006779243537365312,10.478406060620419,0.5777660895203263
1499.0,25.042214424735597,0.8035996183611238,0.0067762273793478605,10.478109786800651,0.577747313812522
1500.0,25.04435694861561,0.8036869822784851,0.0067732121315329285,10.477813634188053,0.5777302881325356
1501.0,25.04649786281879,0.8037742793902334,0.006770197790464032,10.477517602797366,0.5777137530461164
1502.0,25.048637166929467,0.8038615096954107,0.006767184356532288,10.477221692643246,0.5776996204426162
1503.0,25.050774860538453,0.803948673193759,0.006764171821196892,10.476925903739406,0.5776849610282007
1504.0,25.05291094323615,0.8040357698847739,0.006761160188733176,10.476630236099888,0.5776672242378369
1505.0,25.055045414612238,0.804122799767704,0.006758149461358899,10.476334689738895,0.5776508530396016
1506.0,25.05717827425822,0.8042097628418569,0.0067551396362916126,10.476039264670186,0.5776345843185108
1507.0,25.05930952176748,0.8042966591066273,0.006752130716344379,10.475743960907888,0.5776178570357461
1508.0,25.061439156735226,0.8043834885614666,0.00674912270144742,10.475448778466024,0.5776032145052338
1509.0,25.063567178758458,0.8044702512058958,0.0067461155919456145,10.475153717358536,0.5775870981334364
1510.0,25.065693587435817,0.8045569470394985,0.006743109387166895,10.474858777599275,0.5775673509936593
1511.0,25.0678183823687,0.8046435760619942,0.006740104083392687,10.474563959201806,0.5775536464937864
1512.0,25.06994156316241,0.8047301382733395,0.006737099672601676,10.474269262179202,0.5775381647012037
1513.0,25.07206312942086,0.8048166336732975,0.006734096167144552,10.473974686545043,0.5775212096060314
1514.0,25.074183080749734,0.8049030622617009,0.006731093563782004,10.473680232312809,0.5775034116655313
1515.0,25.076301416756532,0.8049894240384434,0.006728091858483882,10.473385899495776,0.5774846128150976
1516.0,25.078418137050583,0.805075719003488,0.006725091048112089,10.473091688107012,0.5774666164637142
1517.0,25.080533241243053,0.8051619471568614,0.006722091137948246,10.472797598159701,0.577448027031278
1518.0,25.082646728946965,0.8052481084986617,0.006719092127521377,10.472503629666914,0.577429954287474
1519.0,25.08475859977714,0.8053342030290453,0.006716094017462012,10.472209782641631,0.5774114045734423
1520.0,25.086868853350047,0.8054202307482073,0.006713096804914214,10.471916057096601,0.5773922744852387
1521.0,25.08897748928375,0.8055061916563696,0.006710100487095582,10.471622453044356,0.5773734752728851
1522.0,25.091084507198623,0.8055920857538975,0.006707105061647619,10.471328970497291,0.5773547463164372
1523.0,25.09318990671698,0.8056779130412198,0.006704110534260142,10.47103560946792,0.5773359991023349
1524.0,25.095293687461954,0.8057636735187094,0.0067011168768580966,10.47074236996744,0.5773182401637514
1525.0,25.097395849035628,0.8058493671860796,0.0066981240937156045,10.470449252006617,0.577297967982953
1526.0,25.09949639106391,0.8059349940438999,0.0066951322079865875,10.47015625559768,0.5772781961680052
1527.0,25.101595313176297,0.8060205540928657,0.006692141221662711,10.46986338075286,0.5772594711343654
1528.0,25.103692615004036,0.8061060473337408,0.006689151135341571,10.4695706274843,0.57724418860998
1529.0,25.105788296183338,0.8061914737674559,0.00668616194914598,10.469277995803791,0.5772279463278088
1530.0,25.107882356355013,0.8062768333951108,0.0066831736630177715,10.468985485722822,0.5772115400835177
1531.0,25.10997479515993,0.8063621262178792,0.006680186260486396,10.46869309725261,0.5771948804858821
1532.0,25.112065612238958,0.806447352236901,0.0066771997499415975,10.468400830404542,0.5771788498490406
1533.0,25.114154807232595,0.8065325114532705,0.006674214141944348,10.468108685190266,0.5771607573548828
1534.0,25.11624237978321,0.806617603868145,0.006671229436086596,10.467816661621333,0.5771374555917138
1535.0,25.11832832953504,0.8067026294827482,0.006668245615264481,10.467524759708189,0.5771157540380364
1536.0,25.12041265613405,0.8067875882983667,0.0066652626940452795,10.467232979462214,0.5770943323185118
1537.0,25.122495359207623,0.8068724803159409,0.006662280624621365,10.466941320893557,0.5770717884994664
1538.0,25.1245764384075,0.8069573055369929,0.006659299446544396,10.466649784013349,0.5770510033379667
1539.0,25.126655893378,0.8070420639625634,0.0066563191367432495,10.46635836883171,0.577030010976621
1540.0,25.128733723773387,0.8071267555942304,0.00665333971556859,10.46606707535938,0.5770107972907348
1541.0,25.130809929251498,0.8072113804337312,0.006650361186694385,10.465775903607113,0.5769926018017512
1542.0,25.132884509472177,0.8072959384828771,0.006647383550867814,10.465484853585554,0.5769728206292563
1543.0,25.13495746409741,0.8073804297435551,0.006644406805600186,10.465193925305122,0.5769504902941939
1544.0,25.13702879279095,0.8074648542177205,0.0066414309509440295,10.464903118776114,0.5769311449817845
1545.0,25.13909849521845,0.8075492119073818,0.0066384558398449,10.464612434006206,0.5769111677925279
1546.0,25.141166571047464,0.8076335028146236,0.006635481611585192,10.464321871005328,0.5768905033138007
1547.0,25.143233019947402,0.8077177269415822,0.00663250827574838,10.464031429783459,0.5768695039040868
1548.0,25.145297841589734,0.8078018842904715,0.006629535833163173,10.463741110350451,0.5768500971471866
1549.0,25.147361035647812,0.8078859748635635,0.0066265642851906495,10.463450912716054,0.5768323543232686
1550.0,25.14942260179691,0.8079699986631989,0.006623593626866727,10.46316083689007,0.576815443111833
1551.0,25.151482539714195,0.808053955691784,0.006620623808000595,10.462870882883392,0.5767983280034633
1552.0,25.153540849078713,0.808137845951785,0.006617654885211524,10.462581050705387,0.5767801221230361
1553.0,25.155597529571395,0.8082216694457375,0.006614686853221056,10.462291340364745,0.5767598440450689
1554.0,25.1576525808748,0.8083054261762411,0.006611719717858252,10.462001751870313,0.5767389498825785
1555.0,25.15970600267304,0.8083891161459865,0.006608753473072407,10.461712285230508,0.576716424655181
1556.0,25.16175779465275,0.8084727393576907,0.006605788131363762,10.461422940454359,0.5766972725927477
1557.0,25.163807956502275,0.8085562958141264,0.0066028236912406505,10.461133717550695,0.5766779807366943
1558.0,25.16585648791246,0.8086397855181621,0.0065998601516630085,10.460844616528165,0.5766563634267949
1559.0,25.167903388578047,0.8087232084729887,0.006596897500124416,10.460555637395254,0.5766345324662779
1560.0,25.169948658194468,0.808806564681665,0.0065939357491330555,10.460266780160419,0.5766177974491256
1561.0,25.17199229645894,0.808889854147267,0.006590974886527278,10.459978044832306,0.5765990115320939
1562.0,25.174034303070737,0.8089730768729358,0.006588014919536923,10.459689431419246,0.576578740536216
1563.0,25.176074677730952,0.8090562328618592,0.006585055708506495,10.459400939928903,0.5765565400216223
1564.0,25.17811342014813,0.8091393221173412,0.006582097391164337,10.459112570368777,0.5765355585023345
1565.0,25.180150530051563,0.8092223446433083,0.006579139969905262,10.458824322745812,0.5765152544084519
1566.0,25.18218600714503,0.8093053004428965,0.006576183446485116,10.45853619706719,0.5764948069768923
1567.0,25.184219851136866,0.8093881895195268,0.0065732278350464374,10.458248193340582,0.5764737237727559
1568.0,25.18625206173748,0.8094710118767026,0.006570273134197551,10.457960311573522,0.5764543802358466
1569.0,25.188282638659093,0.8095537675179908,0.0065673193431096235,10.457672551773378,0.5764353851926725
1570.0,25.190311581615823,0.8096364564470022,0.006564366460381793,10.457384913946862,0.5764155011082299
1571.0,25.192338890323956,0.8097190786674323,0.006561414492876612,10.457097398100938,0.5763958936639587
1572.0,25.19436456450181,0.809801634183016,0.006558463446073648,10.456810004242733,0.5763794008396942
1573.0,25.19638860386966,0.8098841229975595,0.006555513321762898,10.456522732379263,0.5763579101432302
1574.0,25.198411008149776,0.8099665451149414,0.006552564121310659,10.456235582517422,0.5763396015262655
1575.0,25.200431777065763,0.8100489005390473,0.006549615832507033,10.455948554663076,0.5763212892358144
1576.0,25.202450910342886,0.810131189273808,0.00654666845641796,10.455661648822145,0.5763017756150725
1577.0,25.204468407708593,0.8102134113232317,0.00654372199249681,10.455374865001012,0.5762819943168354
1578.0,25.206484268893846,0.8102955666914976,0.006540776457342021,10.455088203206026,0.5762636229651159
1579.0,25.208498493631815,0.8103776553828607,0.0065378318501340925,10.454801663443378,0.5762461647907642
1580.0,25.21051108165773,0.8104596774016568,0.00653488816710293,10.454515245719154,0.5762266687835969
1581.0,25.212522032708662,0.8105416327522738,0.006531945410261651,10.454228950039342,0.5762076094260347
1582.0,25.21453134652355,0.8106235214391627,0.006529003581704116,10.45394277640983,0.5761912510916699
1583.0,25.21653902284331,0.8107053434668318,0.00652606268261241,10.45365672483641,0.5761738041527159
1584.0,25.218545061410957,0.8107870988398643,0.00652312271449687,10.453370795324755,0.5761554505252114
1585.0,25.22054946197137,0.8108687875629066,0.006520183676922724,10.45308498788042,0.5761362846838264
1586.0,25.222552224271396,0.8109504096406757,0.006517245564023893,10.452799302508874,0.5761154967359581
1587.0,25.22455334806079,0.8110319650780626,0.00651430836810543,10.452513739215195,0.5760951502687607
1588.0,25.22655283309154,0.8111134538800479,0.0065113720786126265,10.45222829800411,0.5760748546195161
1589.0,25.228550679115823,0.8111948760515166,0.006508436717234945,10.451942978880805,0.5760582990494562
1590.0,25.230546885887676,0.8112762315974184,0.006505502286445344,10.451657781850358,0.5760414153821469
1591.0,25.23254145316294,0.811357520522756,0.006502568788368689,10.451372706917747,0.5760222512064349
1592.0,25.234534380701753,0.811438742832705,0.006499636211333347,10.451087754087366,0.5760025587306519
1593.0,25.236525668264306,0.811519898532409,0.006496704524481097,10.450802923362426,0.5759828068785576
1594.0,25.238515315612176,0.811600987627045,0.00649377376689576,10.45051821474734,0.575962306811653
1595.0,25.2405033225089,0.8116820101218657,0.006490843916896442,10.450233628246007,0.5759413580233923
1596.0,25.242489688719594,0.8117629660221537,0.006487914995397382,10.449949163862007,0.5759229437970758
1597.0,25.2444744140113,0.8118438553332554,0.006484987003810046,10.44966482159984,0.5759039258133383
1598.0,25.24645749815285,0.8119246780605733,0.0064820599549614945,10.449380601463721,0.5758864954188435
1599.0,25.248438940914912,0.8120054342095667,0.00647913385202336,10.449096503457758,0.5758677397925934
1600.0,25.25041874206998,0.8120861237857474,0.00647620869677302,10.448812527585956,0.57584882675127
1601.0,25.252396901392355,0.8121667467946866,0.006473284490291577,10.448528673852207,0.5758311151658623
1602.0,25.254373418658027,0.8122473032420006,0.0064703612341178735,10.448244942260297,0.5758129087244017
1603.0,25.256348293644844,0.8123277931333613,0.006467438930204644,10.447961332813911,0.5757951954077535
1604.0,25.25832152613267,0.8124082164745109,0.006464517579681934,10.447677845516626,0.5757768460493904
1605.0,25.2602931159031,0.8124885732712351,0.006461597183408541,10.447394480371889,0.5757554519390015
1606.0,25.262263062766408,0.81256886353111,0.006458677717892861,10.447111237381906,0.5757357298886143
1607.0,25.264231366519986,0.8126490872608088,0.006455759198254159,10.446828116549387,0.5757152641103079
1608.0,25.266198026950928,0.8127292444662643,0.006452841637237884,10.44654511787742,0.5756907044765331
1609.0,25.26816304384726,0.8128093351533718,0.006449925032577924,10.446262241368645,0.5756699912347832
1610.0,25.270126416999766,0.8128893593281931,0.006447009391131789,10.445979487025996,0.575651118695413
1611.0,25.27208814620099,0.8129693169968335,0.0064440947147542125,10.445696854852311,0.5756324265813609
1612.0,25.27404823124524,0.813049208165459,0.006441181004613702,10.445414344850334,0.5756097298202091
1613.0,25.276006671928553,0.8131290328402851,0.006438268262553572,10.445131957022705,0.5755868827314615
1614.0,25.277963468048466,0.8132087910275798,0.0064353564886913146,10.444849691371939,0.5755671731920586
1615.0,25.27991861940437,0.8132884827336649,0.006432445683426492,10.444567547900425,0.5755454004703192
1616.0,25.28187212579748,0.8133681079649224,0.006429535846125493,10.444285526610432,0.5755235972470033
1617.0,25.283823987030765,0.8134476667277885,0.006426626977157534,10.444003627504129,0.5755002247509565
1618.0,25.28577420290898,0.8135271590287575,0.006423719078307843,10.443721850583595,0.5754806241595324
1619.0,25.2877227732385,0.813606584874353,0.006420812102349448,10.443440195851988,0.5754606918711787
1620.0,25.289669697827314,0.8136859442711417,0.006417906088480184,10.443158663311298,0.575440325379683
1621.0,25.291614976484684,0.8137652372257266,0.006415001038989631,10.442877252963356,0.575418931648137
1622.0,25.29355860902156,0.8138444637447432,0.00641209695257337,10.442595964809883,0.5753987378823668
1623.0,25.29550059525065,0.8139236238348772,0.0064091938309688845,10.4423147988525,0.5753773710731278
1624.0,25.29744093499083,0.814002717503048,0.006406291674028566,10.442033755092273,0.575356962949867
1625.0,25.299379628058368,0.8140817447560456,0.006403390475515792,10.441752833530519,0.5753385194882138
1626.0,25.301316674271032,0.8141607056007071,0.006400490244254567,10.441472034168543,0.5753211518133508
1627.0,25.303252073448338,0.8142396000439184,0.006397590984210609,10.441191357007593,0.5753033875706228
1628.0,25.30518582540338,0.8143184280925574,0.006394692653585961,10.440910802048059,0.5752843811230309
1629.0,25.307117929957244,0.8143971897536133,0.006391795284733489,10.440630369290796,0.5752690148734513
1630.0,25.309048386935213,0.8144758850341477,0.006388898890957599,10.44035005873679,0.5752517722826198
1631.0,25.310977196164433,0.8145545139412862,0.00638600347381409,10.440069870386944,0.5752338779055207
1632.0,25.312904357473812,0.8146330764822115,0.006383109034848937,10.439789804242071,0.5752156577057129
1633.0,25.31482987069368,0.8147115726641504,0.0063802155724986855,10.439509860302806,0.5751949598908258
1634.0,25.316753735655762,0.8147900024943963,0.0063773230841970355,10.439230038569587,0.575171002539026
1635.0,25.31867595219421,0.8148683659802796,0.006374431574230413,10.438950339042819,0.575147269311281
1636.0,25.32059652014549,0.8149466631292377,0.006371541034956971,10.438670761722463,0.5751258573143555
1637.0,25.32251543935097,0.8150248939491753,0.006368651409907855,10.438391306606878,0.575104124826527
1638.0,25.324432709650438,0.8151030584476344,0.0063657627599036015,10.438111973695891,0.5750834806558291
1639.0,25.326348330885246,0.8151811566321691,0.006362875078070606,10.43783276298934,0.5750641105094931
1640.0,25.32826230288805,0.815259188509836,0.00635998831748098,10.437553674484251,0.5750432550815155
1641.0,25.33017462550053,0.8153371540881333,0.006357102520808285,10.437274708179748,0.5750218830295711
1642.0,25.332085298565538,0.8154150533746186,0.0063542176974119595,10.436995864075207,0.575001129159675
1643.0,25.333994321930092,0.8154928863770045,0.0063513338500344905,10.436717142170238,0.5749811297548849
1644.0,25.335901695443628,0.815570653103098,0.006348450976113452,10.436438542464415,0.5749578627348322
1645.0,25.3378074189575,0.8156483535607689,0.006345569073622636,10.436160064957212,0.5749397848109172
1646.0,25.339711492314322,0.8157259877572066,0.006342688130551481,10.43588170964753,0.5749197063251358
1647.0,25.341613915346905,0.8158035556988622,0.006339808134527471,10.435603476533666,0.5749018837043415
1648.0,25.343514687912275,0.815881057393787,0.006336929111120201,10.435325365614755,0.5748823306696101
1649.0,25.345413809873065,0.8159584928507727,0.006334051016277164,10.435047376888539,0.5748623335468969
1650.0,25.34731128108983,0.816035862077971,0.006331173895582508,10.434769510354078,0.5748428554419062
1651.0,25.349207101423605,0.8161131650835487,0.00632829774471542,10.434491766010114,0.5748225424277986
1652.0,25.35110127073589,0.8161904018756693,0.006325422558181722,10.43421414385507,0.574799843873386
1653.0,25.35299378888329,0.8162675724619844,0.006322548296801959,10.4339366438866,0.5747824682356399
1654.0,25.354884655734008,0.816344676850918,0.006319675004773849,10.433659266103108,0.5747599103400044
1655.0,25.356773871159383,0.8164217150510411,0.006316802686359021,10.433382010502951,0.5747401325255278
1656.0,25.35866143503187,0.8164986870708897,0.006313931341691527,10.433104877084483,0.5747191331485719
1657.0,25.360547347225626,0.8165755929190368,0.006311060969112723,10.432827865846013,0.5746985995823125
1658.0,25.362431607616884,0.8166524326041128,0.006308191567848436,10.432550976785755,0.5746773300793397
1659.0,25.36431421608386,0.8167292061348169,0.006305323138102789,10.432274209901847,0.5746549773940314
1660.0,25.366195172506913,0.816805913519924,0.00630245567980759,10.431997565192322,0.5746312984069386
1661.0,25.368074476768236,0.816882554768262,0.006299589193712215,10.43172104265514,0.5746102839940346
1662.0,25.369952128752242,0.8169591298887161,0.006296723645709539,10.431444642289495,0.5745884442411987
1663.0,25.371828128345847,0.8170356388902373,0.006293859026514538,10.4311683640947,0.5745652264486143
1664.0,25.373702475437536,0.8171120817818244,0.006290995375373429,10.430892208068384,0.5745417391602264
1665.0,25.375575169917624,0.8171884585725273,0.0062881326934530555,10.430616174208092,0.5745182092057205
1666.0,25.37744621167822,0.8172647692714506,0.006285270981913782,10.4303402625113,0.574495198692465
1667.0,25.379315600613165,0.8173410138877489,0.0062824102416143305,10.43006447297538,0.5744723811808826
1668.0,25.38118333661801,0.8174171924306265,0.006279550472813873,10.429788805597578,0.574448383348381
1669.0,25.38304941959014,0.8174933049093411,0.006276691674121169,10.429513260375085,0.5744245175805976
1670.0,25.384913849428898,0.817569351333216,0.006273833845854802,10.429237837305005,0.5744018406665147
1671.0,25.386776626035513,0.8176453317116227,0.006270976988516445,10.428962536384374,0.5743784378918144
1672.0,25.38863774931339,0.8177212460540049,0.00626812110248157,10.428687357610102,0.5743554740856988
1673.0,25.39049721916557,0.8177970943698633,0.006265266146689794,10.42841230097743,0.5743331559353975
1674.0,25.39235503549793,0.8178728766687664,0.006262412135606377,10.428137366482026,0.5743124204969163
1675.0,25.394211198219327,0.8179485929603253,0.006259559094050517,10.427862554120479,0.5742918330325562
1676.0,25.396065707240446,0.8180242432542072,0.006256707023172199,10.427587863889315,0.5742698839481103
1677.0,25.397918562473816,0.8180998275601388,0.0062538559237741665,10.427313295784982,0.5742472144122429
1678.0,25.399769763832644,0.8181753458878761,0.006251005792231843,10.427038849803386,0.5742239864789612
1679.0,25.401619311232558,0.818250798247251,0.006248156629818162,10.426764525940593,0.5742052039101079
1680.0,25.403467204591742,0.8183261846481589,0.006245308437962604,10.426490324192805,0.5741827861797321
1681.0,25.405313443837084,0.8184015051006966,0.006242461207747474,10.426216244554452,0.5741620628514719
1682.0,25.407158028910967,0.8184767596157742,0.0062396149067343145,10.425942287018174,0.5741405904846816
1683.0,25.40900095973848,0.8185519482035186,0.006236769570949814,10.42566845157967,0.5741183183176058
1684.0,25.41084223624622,0.8186270708741082,0.006233925198753567,10.425394738234539,0.5740959698448973
1685.0,25.412681858362028,0.8187021276376824,0.006231081791038792,10.42512114697835,0.5740738881880433
1686.0,25.414519826015642,0.8187771185044221,0.006228239347194277,10.424847677806579,0.5740523398539937
1687.0,25.416356139138088,0.8188520434845823,0.006225397867946212,10.424574330714629,0.5740300760107794
1688.0,25.4181907976621,0.8189269025884482,0.00622255735358275,10.424301105697815,0.5740056092467081
1689.0,25.42002380152226,0.8190016958263869,0.006219717805092046,10.424028002751378,0.573982190552454
1690.0,25.42185515065605,0.8190764232088631,0.006216879222848762,10.423755021870445,0.5739588653100285
1691.0,25.423684845002782,0.8191510847464155,0.006214041607741787,10.423482163050071,0.5739352202277002
1692.0,25.42551288450355,0.8192256804496245,0.006211204960863702,10.423209426285235,0.5739122815162568
1693.0,25.427339269106074,0.8193002103294408,0.006208369264961541,10.42293681157023,0.5738889166128981
1694.0,25.429163998766935,0.8193746743971788,0.0062055345043385704,10.422664318898914,0.5738720908784167
1695.0,25.430987073432618,0.8194490726635791,0.006202700713350996,10.42239194826599,0.5738519625609058
1696.0,25.43280849305171,0.8195234051394541,0.006199867891453863,10.42211969966606,0.5738314439240672
1697.0,25.434628257577078,0.8195976718359708,0.006197036035925264,10.42184757309346,0.5738101924051914
1698.0,25.43644636696735,0.8196718727648533,0.006194205141738712,10.421575568541861,0.5737937720229901
1699.0,25.43826282117147,0.8197460079370016,0.006191375205042586,10.421303686002865,0.5737789798711134
1700.0,25.440077620139554,0.8198200773633765,0.006188546224758298,10.421031925467569,0.5737641282947088
1701.0,25.441890763830028,0.8198940810551084,0.0061857182131032805,10.420760286929951,0.573747010140021
1702.0,25.443702252203273,0.8199680190234182,0.006182891163353965,10.420488770382402,0.5737305726708535
1703.0,25.44551208522161,0.8200418912796019,0.006180065083268367,10.420217375818202,0.5737134311162545
1704.0,25.447320262848812,0.8201156978349468,0.006177239971116655,10.419946103231036,0.5736948610230844
1705.0,25.44912678505043,0.8201894387007957,0.00617441582843535,10.419674952614542,0.5736764408953073
1706.0,25.45093165179942,0.8202631138885281,0.006171592654047596,10.419403923961527,0.5736569308885292
1707.0,25.45273486306943,0.8203367234097937,0.0061687704491809586,10.419133017265159,0.5736375106821755
1708.0,25.454536418831808,0.8204102672761163,0.006165949214212453,10.418862232518832,0.5736185972306993
1709.0,25.456336319059666,0.8204837454990696,0.006163128950102952,10.418591569715863,0.5735981202426298
1710.0,25.458134563722645,0.8205571580901352,0.006160309636667558,10.418321028848336,0.5735767134478781
1711.0,25.459931152791636,0.8206305050608295,0.006157491271232741,10.418050609908146,0.5735548757957333
1712.0,25.461726086245243,0.8207037864228827,0.006154673875951552,10.417780312888306,0.5735325739751981
1713.0,25.463519364063757,0.8207770021880804,0.006151857450886912,10.417510137781775,0.5735098647536545
1714.0,25.465310986229284,0.820850152368255,0.006149041996680236,10.417240084581437,0.5734866338335705
1715.0,25.467100952724707,0.8209232369751615,0.006146227510186291,10.416970153279967,0.5734632489854689
1716.0,25.46888926353564,0.8209962560206944,0.006143413991613933,10.41670034386993,0.5734406579787119
1717.0,25.47067591865003,0.8210692095168377,0.006140601441324104,10.416430656343795,0.5734167985960626
1718.0,25.472460918057706,0.8211420974756477,0.006137789860339847,10.416161090693963,0.57339108237424
1719.0,25.474244261750503,0.8212149199092339,0.006134979249912133,10.415891646912764,0.5733653071006831
1720.0,25.476025949727372,0.821287676829951,0.006132169611372646,10.415622324992313,0.573340298065403
1721.0,25.477805981984485,0.8213603682500099,0.006129360943281929,10.41535312492483,0.5733167994417986
1722.0,25.479584358518636,0.8214329941816404,0.006126553244126348,10.41508404670248,0.573292446020999
1723.0,25.4813610793283,0.8215055546371192,0.006123746513345824,10.414815090317322,0.5732691183862006
1724.0,25.483136144413905,0.8215780496287928,0.006120940717389058,10.414546255760987,0.5732442116733704
1725.0,25.484909553777708,0.8216504791690732,0.0061181357539903895,10.414277543024001,0.5732207117160092
1726.0,25.486681307423787,0.8217228432704152,0.006115331760843539,10.41400895209816,0.5731974373233665
1727.0,25.488451405358106,0.8217951419453353,0.006112528738133441,10.413740482975145,0.573175702465551
1728.0,25.490219847587937,0.8218673752063884,0.006109726683346728,10.413472135646469,0.5731547449570865
1729.0,25.491986634109,0.8219395430654184,0.006106925528199588,10.41320391010013,0.5731359292380239
1730.0,25.49375176492987,0.822011645534956,0.0061041253294419435,10.412935806326875,0.5731165417440922
1731.0,25.49551524006405,0.8220836826277423,0.006101326074577574,10.41266782431692,0.573094109568966
1732.0,25.49727705952717,0.8221556543565779,0.006098527753047962,10.412399964059919,0.5730698623581135
1733.0,25.499037223336174,0.822227560734305,0.006095730403291907,10.412132225547046,0.5730453356208679
1734.0,25.50079573150971,0.8222994017738067,0.006092934026231414,10.411864608769411,0.5730210788960274
1735.0,25.502552584068177,0.8223711774879982,0.006090138622960101,10.41159711371806,0.5729978129729248
1736.0,25.504307781033788,0.8224428878898585,0.006087344194037154,10.41132974038395,0.5729754971546308
1737.0,25.506061322430575,0.822514532992412,0.006084550740221983,10.411062488757972,0.5729513672259702
1738.0,25.507813208284446,0.8225861128087325,0.0060817582616562475,10.410795358830937,0.5729285217980656
1739.0,25.509563438623502,0.8226576273519579,0.006078966757701518,10.41052835059351,0.5729056234625319
1740.0,25.511312013477657,0.822729076635277,0.006076176228729447,10.410261464036196,0.5728831837721268
1741.0,25.513058932878792,0.8228004606719272,0.006073386675887594,10.409994699149443,0.5728598794461112
