k,PSNR,SSIM,mse,Log-Gradient,Angle
1814.0,26.30458292327149,0.7627222315507916,0.006343278009769408,10.203248111273279,0.5874498357156368
1815.0,26.307014250714378,0.7628458140073288,0.006340509825372963,10.202899640293328,0.5874322896668294
1816.0,26.309444048596767,0.7629693203424975,0.006337742474656038,10.202551312799658,0.5874158652495926
1817.0,26.311872316300793,0.763092750535014,0.006334975958286382,10.202203128837581,0.5873997869761708
1818.0,26.314299053211908,0.7632161045638783,0.006332210267910298,10.201855088450753,0.5873815278048066
1819.0,26.31672425871491,0.7633393824079882,0.006329445409564948,10.201507191683625,0.5873629476715768
1820.0,26.319147932195698,0.7634625840463037,0.006326681388558108,10.20115943858121,0.5873435367026211
1821.0,26.32157007304087,0.7635857094578197,0.006323918203555053,10.20081182918837,0.5873256595522426
1822.0,26.32399068063203,0.7637087586214698,0.006321155835736211,10.20046436354791,0.5873082807782753
1823.0,26.326409754349548,0.7638317315163845,0.006318394266692503,10.200117041700585,0.587291656657475
1824.0,26.328827293585093,0.7639546281219886,0.0063156335285335236,10.199769863690234,0.5872764157871397
1825.0,26.331243297730005,0.7640774484176124,0.0063128736263081036,10.199422829560909,0.5872610758912421
1826.0,26.33365776617933,0.7642001923827997,0.006310114557577729,10.199075939356614,0.5872484535368444
1827.0,26.336070698318025,0.7643228599971224,0.006307356316286789,10.198729193119503,0.587236739544074
1828.0,26.338482093510606,0.7644454512397992,0.006304598897514785,10.198382590889493,0.5872243985434473
1829.0,26.340891951156898,0.7645679660908492,0.006301842318023757,10.198036132707609,0.5872099848429467
1830.0,26.343300270656094,0.7646904045301562,0.006299086576876771,10.197689818616924,0.587195844813882
1831.0,26.345707051400026,0.7648127665370362,0.006296331662083659,10.197343648660643,0.587181440380689
1832.0,26.348112292780613,0.7649350520907853,0.006293577572590598,10.196997622881817,0.587168077574563
1833.0,26.350515994200897,0.7650572611714944,0.006290824323838384,10.19665174132373,0.587153400596172
1834.0,26.352918155065336,0.7651793937593517,0.006288071914278752,10.196306004029553,0.5871412135652043
1835.0,26.355318774780855,0.7653014498347455,0.006285320320766312,10.195960411040978,0.5871295630490921
1836.0,26.35771785275599,0.765423429378127,0.00628256956465526,10.195614962400692,0.5871142031052764
1837.0,26.360115388406868,0.7655453323705862,0.006279819647193294,10.19526965815105,0.5870965862058103
1838.0,26.362511381141694,0.7656671587925775,0.006277070564832388,10.194924498334375,0.5870780773143142
1839.0,26.364905830362076,0.7657889086242181,0.0062743223053245666,10.194579482992062,0.5870592377109719
1840.0,26.367298735460146,0.7659105818451789,0.006271574861733776,10.19423461216591,0.5870437001635009
1841.0,26.369690095830318,0.7660321784352363,0.0062688282143811905,10.193889885896384,0.5870273674106584
1842.0,26.372079910893046,0.7661536983757036,0.006266082386748538,10.193545304224646,0.5870099920415284
1843.0,26.374468180069428,0.7662751416478101,0.006263337396836107,10.193200867192605,0.5869927162093185
1844.0,26.37685490278777,0.7663965082331042,0.006260593210533966,10.192856574839176,0.5869779403864943
1845.0,26.379240078472233,0.7665177981130036,0.006257849865029306,10.192512427206184,0.5869624293127121
1846.0,26.381623706548787,0.7666390112690379,0.006255107361305958,10.192168424335321,0.5869506836106803
1847.0,26.384005786445094,0.7667601476828217,0.006252365699677925,10.191824566268142,0.5869379609700763
1848.0,26.386386317590617,0.7668812073361019,0.006249624880424243,10.191480853046043,0.5869228885690227
1849.0,26.388765299416477,0.7670021902107136,0.006246884904225317,10.19113728471028,0.5869073034453334
1850.0,26.39114273136085,0.767123096289056,0.0062441457697225665,10.190793861301783,0.5868939367574564
1851.0,26.393518612872256,0.7672439255543355,0.006241407471234722,10.190450582860889,0.5868856250888033
1852.0,26.395892943387366,0.7673646779887718,0.006238670009053217,10.190107449428073,0.586870749346479
1853.0,26.39826572234396,0.7674853535746431,0.006235933366017977,10.189764461043794,0.5868580257593139
1854.0,26.40063694918338,0.7676059522946392,0.00623319742605482,10.189421617747014,0.5868434237153644
1855.0,26.403006623349828,0.7677264741317421,0.006230462305680018,10.189078919576943,0.5868281411680117
1856.0,26.40537474428575,0.7678469190685079,0.006227728026989193,10.188736366573798,0.586813399249123
1857.0,26.40774131143538,0.7679672870876297,0.006224994589483114,10.18839395877759,0.5868012518379785
1858.0,26.410106324245028,0.7680875781719129,0.006222261992202749,10.188051696228214,0.5867841410810996
1859.0,26.412469782162628,0.7682077923042506,0.0062195302364018365,10.187709578965439,0.5867701215898959
1860.0,26.414831684637935,0.7683279294676693,0.00621679932260671,10.187367607028902,0.5867541484312856
1861.0,26.41719203112269,0.7684479896452969,0.006214069251966117,10.187025780458114,0.5867371922105118
1862.0,26.419550821070526,0.768567972820367,0.0062113400247711115,10.186684099292414,0.5867207360124297
1863.0,26.421908053932114,0.7686878789761397,0.006208611633477636,10.186342563570433,0.586703889916031
1864.0,26.424263729164117,0.7688077080960499,0.006205884083704254,10.186001173331157,0.5866867698555736
1865.0,26.426617846230556,0.7689274601642215,0.00620315734743448,10.185659928612749,0.5866692124135987
1866.0,26.428970404595304,0.7690471351646623,0.00620043144255961,10.18531882945358,0.5866509466310078
1867.0,26.431321403720993,0.7691667330811572,0.0061977063783755695,10.18497787589221,0.5866326823765834
1868.0,26.433670843071802,0.7692862538976293,0.006194982152147482,10.18463706796679,0.5866189323048502
1869.0,26.436018722112106,0.7694056975979349,0.006192258755365529,10.184296405715175,0.586600504035928
1870.0,26.438365040301036,0.7695250641653132,0.00618953614623669,10.183955889174355,0.5865881346111773
1871.0,26.44070979710776,0.7696443535839347,0.006186814374674713,10.18361551838222,0.5865715196760869
1872.0,26.44305299200358,0.769763565838096,0.006184093439699298,10.183275293376555,0.5865551614145944
1873.0,26.44539462445852,0.7698827009119761,0.006181373333952353,10.182935214194552,0.5865394034047277
1874.0,26.447734693942756,0.7700017587897711,0.006178654046468294,10.182595280872702,0.5865236926744336
1875.0,26.450073199933453,0.7701207394561184,0.006175935590649053,10.182255493448274,0.5865045568836832
1876.0,26.45241014191168,0.7702396428959143,0.006173217964358368,10.181915851957937,0.586484278655718
1877.0,26.454745519359513,0.7703584690941239,0.006170501169253537,10.181576356438283,0.5864640750877098
1878.0,26.457079331751167,0.770477218035547,0.006167785173505519,10.181237006925144,0.5864442185375295
1879.0,26.459411578571167,0.7705958897052027,0.006165070004155576,10.180897803454693,0.586426359361236
1880.0,26.46174225930561,0.7707144840881951,0.006162355665122992,10.180558746063403,0.5864079010399891
1881.0,26.464071373436653,0.7708330011693908,0.006159642155331897,10.18021983478739,0.5863870774743086
1882.0,26.466398920454704,0.7709514409341289,0.006156929476697579,10.179881069662885,0.5863691808406043
1883.0,26.468724899851917,0.7710698033678748,0.0061542176297434015,10.179542450725961,0.5863472090643078
1884.0,26.471049311114957,0.771188088455856,0.006151506557866778,10.179203978009491,0.5863256899155879
1885.0,26.47337215374037,0.7713062961837611,0.006148796317114084,10.178865651549136,0.5863038461542792
1886.0,26.475693427226474,0.7714244265373874,0.006146086907971512,10.178527471380463,0.5862825863118465
1887.0,26.47801313107351,0.771542479502651,0.006143378330175023,10.178189437538922,0.5862606212772284
1888.0,26.4803312647842,0.7716604550656037,0.00614067058034402,10.177851550059714,0.5862445412099118
1889.0,26.482647827860045,0.7717783532121643,0.00613796365823374,10.177513808977665,0.5862270974726129
1890.0,26.484962819807834,0.7718961739284165,0.006135257555911339,10.177176214326419,0.5862107776195304
1891.0,26.487276240112998,0.7720139172002956,0.0061325522461233755,10.17683876613886,0.5861928521237844
1892.0,26.48958808828423,0.7721315830142226,0.006129847763735632,10.176501464449355,0.5861705158640176
1893.0,26.491898363835105,0.7722491713569108,0.006127144105956725,10.176164309292215,0.5861558588701681
1894.0,26.494207066283508,0.7723666822153392,0.006124441267182972,10.175827300700973,0.5861410935257786
1895.0,26.49651419514401,0.7724841155761947,0.006121739251745694,10.175490438709218,0.5861270442872607
1896.0,26.498819749932757,0.7726014714262478,0.006119038060011818,10.1751537233505,0.5861139225907988
1897.0,26.501123730167553,0.7727187497523501,0.00611633769229036,10.17481715465874,0.5860983048402064
1898.0,26.50342613536806,0.7728359505414639,0.006113638147003687,10.174480732667707,0.5860846685649559
1899.0,26.50572696506189,0.7729530737815509,0.006110939404926552,10.174144457408303,0.5860686773427285
1900.0,26.508026218777903,0.7730701194604919,0.006108241439545181,10.173808328911944,0.5860522281923372
1901.0,26.51032389604196,0.7731870875656517,0.00610554429672992,10.173472347211865,0.5860350803686779
1902.0,26.512619996383187,0.7733039780845999,0.006102847967684071,10.1731365123408,0.5860170650198062
1903.0,26.514914519331278,0.773420791004901,0.006100152446848241,10.172800824331691,0.5859986669164104
1904.0,26.517207464417893,0.773537526314203,0.006097457733840461,10.172465283217058,0.585984379029659
1905.0,26.519498831190838,0.7736541840019338,0.006094763761300457,10.172129889027733,0.5859698282551034
1906.0,26.521788619190687,0.773770764056548,0.006092070577592042,10.171794641795676,0.5859568026253043
1907.0,26.524076827953813,0.7738872664659372,0.006089378204894362,10.17145954155345,0.5859438928579729
1908.0,26.52636345701839,0.7740036912180894,0.006086686644244785,10.171124588333461,0.5859239885483919
1909.0,26.528648505924384,0.7741200383010979,0.006083995891351006,10.170789782167779,0.5859061677170557
1910.0,26.530931974240275,0.7742363077048585,0.006081305926322693,10.170455123085928,0.5858870157657142
1911.0,26.533213861530797,0.7743524994190145,0.0060786167505868125,10.170120611117177,0.5858657181332103
1912.0,26.535494167323336,0.7744686134307149,0.006075928322515881,10.16978624628801,0.5858503629325976
1913.0,26.537772891166277,0.7745846497285768,0.00607324065071161,10.169452028628891,0.5858360235817116
1914.0,26.540050032613813,0.7747006083015213,0.006070553785332062,10.169117958170935,0.5858218475527696
1915.0,26.542325591245838,0.7748164891398638,0.006067867693367068,10.168784034940678,0.585808441420573
1916.0,26.544599566615158,0.7749322922324601,0.006065182398343282,10.16845025896865,0.5857912705857617
1917.0,26.546871958276135,0.7750480175683488,0.006062497893121846,10.168116630284796,0.5857768070168551
1918.0,26.54914276578551,0.7751636651366542,0.006059814188902341,10.167783148919597,0.5857633179908303
1919.0,26.551411988701858,0.7752792349265653,0.006057131294470537,10.167449814903826,0.5857462944590456
1920.0,26.553679626586867,0.775394726927562,0.006054449208009446,10.167116628267962,0.5857225289358364
1921.0,26.555945679004786,0.7755101411292721,0.006051767930916234,10.166783589042462,0.5856999415398378
1922.0,26.558210145523535,0.7756254775215644,0.006049087461315202,10.166450697257158,0.585679661739729
1923.0,26.560473025711268,0.775740736094244,0.006046407802717169,10.166117952942036,0.5856623787111822
1924.0,26.562734319134748,0.7758559168369191,0.006043728958154485,10.165785356127271,0.5856448156305739
1925.0,26.564994025362,0.775971019739283,0.0060410509276189175,10.165452906842864,0.5856250987044821
1926.0,26.56725214396316,0.7760860447912515,0.006038373705408554,10.165120605117076,0.5856055067715379
1927.0,26.569508674510626,0.7762009919828822,0.006035697294028468,10.164788450978397,0.5855851212870672
1928.0,26.571763616578544,0.7763158613042432,0.006033021697324524,10.16445644445625,0.5855632333209547
1929.0,26.57401696974226,0.7764306527454417,0.006030346916676589,10.164124585580087,0.5855378584219999
1930.0,26.576268733579298,0.7765453662967116,0.006027672951875535,10.163792874379082,0.5855236690256127
1931.0,26.57851890766864,0.7766600019483425,0.006024999807183698,10.163461310882495,0.5855096326615896
1932.0,26.580767491591256,0.7767745596907485,0.006022327482795668,10.163129895119432,0.5854949668319352
1933.0,26.583014484929794,0.7768890395144111,0.006019655977281019,10.16279862711886,0.5854802133982275
1934.0,26.585259887268677,0.7770034414099065,0.00601698529148796,10.162467506909618,0.5854688013101826
1935.0,26.587503698194116,0.7771177653679205,0.006014315427830847,10.16213653452043,0.585455517846475
1936.0,26.589745917295595,0.7772320113793373,0.006011646350712272,10.16180570997822,0.5854365824490034
1937.0,26.591986544171178,0.7773461794357237,0.006008978073936971,10.161475033310392,0.5854160058226762
1938.0,26.594225578414324,0.7774602695281905,0.006006310623840526,10.161144504544989,0.5853973122113042
1939.0,26.59646301961328,0.7775742816474617,0.006003643982588651,10.160814123708708,0.5853775862681141
1940.0,26.59869886735846,0.7776882157843853,0.0060009781546257294,10.160483890828507,0.5853599010634225
1941.0,26.600933121246804,0.7778020719302216,0.005998313158785644,10.160153805932325,0.5853460482259786
1942.0,26.603165780877443,0.7779158500763049,0.005995648987664438,10.15982386904789,0.5853303961261765
1943.0,26.605396845845508,0.7780295502135997,0.005992985562169704,10.159494080200496,0.5853144685742794
1944.0,26.6076263157547,0.778143172333599,0.0059903229118340225,10.159164439415056,0.5853007549092246
1945.0,26.609854190217114,0.7782567164286025,0.005987661070551188,10.158834946717924,0.5852848225371696
1946.0,26.61208046883397,0.7783701824900935,0.0059850000540210965,10.158505602135593,0.5852664968590177
1947.0,26.614305151217224,0.7784835705098895,0.005982339844670856,10.158176405694665,0.5852459618493002
1948.0,26.616528236981758,0.7785968804805491,0.005979680400220093,10.157847357420376,0.5852274968687349
1949.0,26.61874972573922,0.7787101123941961,0.005977021776227932,10.15751845733913,0.5852118503280798
1950.0,26.62096961710165,0.7788232662428808,0.00597436398613355,10.157189705477478,0.5851916251450987
1951.0,26.623187910681768,0.778936342018672,0.005971707029926407,10.156861101861562,0.5851685886559593
1952.0,26.625404606092587,0.7790493397137288,0.005969050899069839,10.156532646517134,0.5851459289211203
1953.0,26.627619702948028,0.7791622593204797,0.005966395575053444,10.156204339469442,0.585122228141405
1954.0,26.629833200867136,0.7792751008313162,0.005963741075627959,10.155876180743961,0.5851020174917497
1955.0,26.632045099471263,0.7793878642387785,0.005961087412153789,10.155548170364957,0.5850827097577823
1956.0,26.634255398385026,0.7795005495356121,0.005958434585748812,10.155220308357167,0.5850614516504805
1957.0,26.63646409723735,0.7796131567150852,0.0059557825738541775,10.154892594744672,0.5850389108994957
1958.0,26.6386711956541,0.7797256857702335,0.0059531313614868235,10.15456502955118,0.5850152516154766
1959.0,26.640876693263557,0.7798381366939506,0.0059504809867762,10.154237612801724,0.5849987280046113
1960.0,26.643080589695902,0.7799505094791935,0.005947831450688429,10.153910344521208,0.5849803105805008
1961.0,26.645282884575533,0.7800628041182797,0.0059451826946055955,10.153583224733442,0.5849596577212229
1962.0,26.64748357753803,0.7801750206044709,0.00594253476862471,10.153256253462956,0.584940449995892
1963.0,26.649682668220777,0.7802871589311465,0.005939887692881041,10.152929430734428,0.5849243422513041
1964.0,26.651880156261004,0.7803992190916894,0.005937241457897513,10.152602756572115,0.5849072090760902
1965.0,26.654076041299497,0.7805112010796741,0.005934596067533689,10.15227623099965,0.5848907849527308
1966.0,26.656270322978806,0.7806231048887625,0.00593195152205795,10.151949854040392,0.5848757191512449
1967.0,26.658463000942675,0.7807349305126531,0.005929307834113242,10.151623625718564,0.5848604612915846
1968.0,26.66065407483756,0.7808466779452033,0.005926664995887032,10.151297546057961,0.5848452859667601
1969.0,26.66284354432014,0.7809583471811253,0.005924023001408377,10.150971615081744,0.5848316997255805
1970.0,26.665031409038555,0.7810699382143144,0.005921381863778607,10.150645832813451,0.5848176465340327
1971.0,26.667217668640074,0.7811814510385976,0.0059187415713046025,10.150320199274505,0.584803562967252
1972.0,26.669402322761748,0.7812928856468137,0.0059161021182859656,10.14999471448713,0.5847880401114308
1973.0,26.671585371055006,0.7814042420329672,0.0059134635202490364,10.149669378474389,0.5847749625976236
1974.0,26.673766813179512,0.7815155201917037,0.005910825765775945,10.149344191258006,0.584758667746137
1975.0,26.675946648793747,0.7816267201174908,0.0059081888644952705,10.14901915286078,0.584740324165162
1976.0,26.678124877557924,0.7817378418049028,0.005905552802840816,10.148694263303973,0.5847216091739394
1977.0,26.680301499133797,0.78184888524856,0.005902917572171991,10.148369522610322,0.5847092578229903
1978.0,26.682476513184838,0.7819598504431565,0.005900283195217685,10.14804493080265,0.5846949588517724
1979.0,26.684649919376437,0.7820707373834711,0.005897649674994795,10.1477204879036,0.5846808391455497
1980.0,26.686821717377747,0.7821815460646064,0.005895017011605685,10.1473961939349,0.5846695122859928
1981.0,26.688991906858334,0.7822922764815924,0.005892385205465495,10.147072048918798,0.5846594090267763
1982.0,26.69116048748962,0.7824029286295634,0.005889754254990752,10.146748052877347,0.5846495028587894
1983.0,26.693327458937425,0.7825135025032447,0.005887124105077322,10.146424205830318,0.5846379184453995
1984.0,26.695492820871394,0.7826239980976778,0.005884494769360989,10.14610050779861,0.5846220779021872
1985.0,26.697656572967468,0.7827344154082101,0.005881866283698792,10.145776958804039,0.5846043424565248
1986.0,26.699818714909895,0.7828447544309062,0.005879238639139961,10.14545355886788,0.5845889047189515
1987.0,26.701979246380855,0.7829550151615091,0.005876611839627817,10.145130308011433,0.5845739164457334
1988.0,26.70413816706334,0.7830651975956767,0.005873985883989578,10.144807206255484,0.5845599657377597
1989.0,26.70629547663939,0.7831753017290489,0.005871360781863789,10.144484253619384,0.584547283913731
1990.0,26.708451174794163,0.7832853275574263,0.005868736534069926,10.144161450124288,0.5845357249320218
1991.0,26.710605261214702,0.7833952750766818,0.005866113136139338,10.143838795791245,0.584523733707171
1992.0,26.712757735589783,0.7835051442827995,0.005863490587711375,10.143516290641077,0.5845131441043084
1993.0,26.714908597609654,0.7836149351719907,0.005860868860453131,10.143193934692867,0.58449978865965
1994.0,26.717057846968228,0.7837246477405255,0.005858247980713688,10.142871727966826,0.5844860752214985
1995.0,26.71920548336097,0.783834281984677,0.0058556279538378745,10.142549670483282,0.5844717385439351
1996.0,26.721351506485256,0.7839438379009275,0.005853008782517824,10.142227762262184,0.5844535874633763
1997.0,26.72349591604268,0.7840533154858315,0.005850390464490123,10.141906003322843,0.5844403915396318
1998.0,26.725638711735023,0.7841627147360045,0.005847773000728319,10.141584393684852,0.5844238885047599
1999.0,26.727779893265303,0.7842720356481635,0.005845156393567822,10.141262933368012,0.5844057048089885
2000.0,26.729919460339456,0.784381278219204,0.005842540642392259,10.140941622391905,0.5843868430893063
2001.0,26.732057412670734,0.7844904424465625,0.005839925732242004,10.140620460775116,0.5843720429202893
2002.0,26.73419374996936,0.7845995283272608,0.005837311671936728,10.140299448536567,0.58435833072291
2003.0,26.736328471945768,0.7847085358583828,0.005834698470255694,10.139978585695433,0.5843445399100979
2004.0,26.73846157831221,0.7848174650371038,0.005832086127676094,10.139657872270721,0.584326219285425
2005.0,26.740593068783237,0.7849263158607188,0.005829474643884504,10.139337308281327,0.5843122915651444
2006.0,26.7427229430754,0.7850350883266392,0.0058268640171953625,10.139016893745918,0.5842954222560331
2007.0,26.744851200907615,0.7851437824323685,0.005824254247094617,10.138696628682457,0.5842817321159867
2008.0,26.74697784199442,0.7852523981754271,0.005821645321516871,10.138376513107438,0.584268281499984
2009.0,26.749102866033144,0.785360935552351,0.005819037211801684,10.138056547034969,0.5842569727002725
2010.0,26.751226272743857,0.7854693945605965,0.005816429949600198,10.137736730481855,0.5842463356561581
2011.0,26.75334806185548,0.7855777751981002,0.005813823523819148,10.13741706346445,0.5842282442415733
2012.0,26.755468233094465,0.7856860774627884,0.005811217954664463,10.13709754600035,0.5842116051399279
2013.0,26.757586786189815,0.785794301352755,0.005808613242308097,10.136778178106907,0.5841943125704839
2014.0,26.759703720872942,0.7859024468662369,0.0058060093839143135,10.13645895980103,0.584178961349272
2015.0,26.761819036870136,0.7860105140009536,0.005803406369220978,10.136139891099026,0.5841677658961283
2016.0,26.763932733919454,0.7861185027556385,0.005800804215063373,10.135820972017102,0.5841559121199992
2017.0,26.766044811755748,0.7862264131286562,0.005798202923537688,10.13550220257179,0.58414090534834
2018.0,26.76815527011668,0.7863342451184793,0.005795602492357528,10.135183582779847,0.5841251049079526
2019.0,26.77026410874385,0.7864419987237814,0.0057930029223199255,10.134865112657822,0.5841082797390386
2020.0,26.772371327377932,0.7865496739431879,0.005790404213320461,10.13454679222217,0.5840910467829309
2021.0,26.774476925761274,0.7866572707753926,0.005787806363110908,10.13422862148917,0.5840758072322227
2022.0,26.77658090363832,0.7867647892192028,0.005785209369771083,10.133910600474948,0.5840609059587473
2023.0,26.778683260757482,0.7868722292736251,0.005782613218585504,10.13359272919517,0.5840417671686594
2024.0,26.780783996866994,0.7869795909376478,0.005780017914699284,10.133275007665727,0.5840225685988012
2025.0,26.78288311171482,0.7870868742102187,0.005777423448681858,10.132957435902053,0.58400352211002
2026.0,26.78498060505025,0.787194079090408,0.005774829809586924,10.132640013917833,0.5839827120248462
2027.0,26.78707647662684,0.7873012055774796,0.005772237015860858,10.132322741728217,0.5839615590678601
2028.0,26.789170726203217,0.7874082536710851,0.0057696450564718215,10.132005619346883,0.5839412225208129
2029.0,26.7912633535474,0.7875152233715513,0.005767053897260131,10.131688646784347,0.58391767933903
2030.0,26.793354358423507,0.7876221146789462,0.005764463564226566,10.13137182405418,0.5838938523550624
2031.0,26.795443740594376,0.7877289275933007,0.005761874076132649,10.131055151171138,0.5838729824496031
2032.0,26.797531499821233,0.7878356621143267,0.005759285429259526,10.130738628149432,0.5838560352570852
2033.0,26.799617635866714,0.7879423182417676,0.0057566976265554185,10.13042225500338,0.5838379918459411
2034.0,26.801702148494556,0.7880488959753941,0.005754110669976398,10.130106031747419,0.5838186029049426
2035.0,26.80378503747063,0.7881553953150361,0.005751524561258129,10.129789958395754,0.583798211729981
2036.0,26.805866302562535,0.7882618162606133,0.00574893930114919,10.129474034962321,0.5837797736644232
2037.0,26.807945943539334,0.7883681588121182,0.005746354890057154,10.12915826146095,0.583765878721331
2038.0,26.810023960172643,0.7884744229699298,0.005743771291641626,10.128842637903274,0.5837484143049508
2039.0,26.81210035223443,0.7885806087342045,0.005741188533782858,10.128527164302621,0.5837252623241282
2040.0,26.814175119499094,0.7886867161052047,0.0057386066305578085,10.128211840672511,0.5837085797070286
2041.0,26.81624826174408,0.7887927450833835,0.005736025581499914,10.127896667026267,0.5836877370504124
2042.0,26.818319778744048,0.7888986956689213,0.005733445391419902,10.12758164337672,0.5836654238161282
2043.0,26.8203896702776,0.7890045678621725,0.005730866048514563,10.127266769735922,0.5836405269084841
2044.0,26.822457936129695,0.7891103616641187,0.005728287533509291,10.12695204611602,0.5836225921723442
2045.0,26.824524576086397,0.7892160770757344,0.00572570966754141,10.126637472524306,0.5836046631920876
2046.0,26.826589589937125,0.7893217140981251,0.005723132567054581,10.126323048970919,0.583585126049169
2047.0,26.82865297746804,0.789427272732075,0.00572055632680607,10.126008775468417,0.583564200009291
2048.0,26.83071473846698,0.7895327529784493,0.005717980949298434,10.12569465202924,0.583541788512951
2049.0,26.83277487272356,0.7896381548382206,0.005715406434455145,10.12538067866569,0.5835280367255409
2050.0,26.834833380024858,0.7897434783121637,0.005712832772228734,10.125066855387642,0.5835133343558632
2051.0,26.8368902601621,0.7898487234012822,0.005710259972473526,10.124753182206339,0.5834963641690617
2052.0,26.838945512929243,0.7899538901066926,0.005707688040173687,10.124439659133426,0.5834784440595433
2053.0,26.84099913811822,0.7900589784293203,0.005705116964995013,10.124126286179237,0.5834567742072053
2054.0,26.843051135527432,0.7901639883706096,0.00570254674243186,10.123813063354815,0.5834358167247207
2055.0,26.84510150495705,0.7902689199320375,0.005699977393777085,10.123499990671528,0.5834112895862499
2056.0,26.847150246209175,0.7903737731151678,0.0056974089190243386,10.123187068140618,0.5833845778211146
2057.0,26.849197359087427,0.7904785479216437,0.005694841318377926,10.12287429577317,0.5833630662912003
2058.0,26.85124284340237,0.7905832443534799,0.005692274591457846,10.122561673579467,0.5833415504302577
2059.0,26.853286698980018,0.7906878624137516,0.005689708734784916,10.122249201567715,0.5833225947670019
2060.0,26.85532892563963,0.7907924021050605,0.005687143746733072,10.121936879748096,0.583307970699768
2061.0,26.857369523194553,0.7908968634296262,0.005684579615970792,10.12162470813066,0.583286662502201
2062.0,26.85940849146143,0.7910012463898747,0.005682016328291651,10.121312686724854,0.583274327338803
2063.0,26.86144583025552,0.7911055509880273,0.0056794539211743635,10.12100081554078,0.5832627583006433
2064.0,26.86348153939435,0.7912097772264278,0.005676892383324374,10.120689094588544,0.5832469842262911
2065.0,26.865515618697625,0.7913139251075201,0.005674331716845525,10.120377523877885,0.583231945589047
2066.0,26.867548067986572,0.7914179946338068,0.005671771928760946,10.120066103418244,0.5832192042747225
2067.0,26.86957888708312,0.7915219858079213,0.005669213006601337,10.11975483321844,0.5832031551049067
2068.0,26.87160807581283,0.7916258986327195,0.005666654953971545,10.119443713286811,0.5831850117022337
2069.0,26.87363563400321,0.7917297331111385,0.005664097773010755,10.119132743631527,0.5831669533897946
2070.0,26.87566156149156,0.7918334892463292,0.005661541412355863,10.118821924258716,0.5831459096182262
2071.0,26.87768585812286,0.7919371670418188,0.005658985886632006,10.118511255173708,0.5831287007564175
2072.0,26.87970852372225,0.7920407665002202,0.005656431233288365,10.118200736384026,0.5831151935761315
2073.0,26.881729558104965,0.7921442876235137,0.005653877421070839,10.117890367894601,0.5831004343292551
2074.0,26.883748961106114,0.7922477304148253,0.005651324495070622,10.117580149713794,0.5830817763696191
2075.0,26.885766732562672,0.7923510948773659,0.0056487724560666175,10.117270081849778,0.5830594176958943
2076.0,26.887782872320575,0.7924543810149182,0.0056462212964134865,10.116960164309882,0.5830391702044013
2077.0,26.889797380238747,0.7925575888320276,0.005643670998258894,10.116650397100038,0.5830175457259886
2078.0,26.89181025615202,0.7926607183318817,0.005641121552123764,10.116340780224538,0.583002580206977
2079.0,26.893821499900362,0.7927637695183282,0.005638572947401547,10.116031313687724,0.5829835354058961
2080.0,26.895831111329972,0.792866742395077,0.005636025235167792,10.115721997496724,0.5829637348508735
2081.0,26.897839090289224,0.7929696369659122,0.005633478418522818,10.115412831658816,0.5829436624852851
2082.0,26.89984543662866,0.7930724532347287,0.0056309324978324115,10.115103816181293,0.5829224051489852
2083.0,26.901850150200485,0.793175191205543,0.005628387474721431,10.114794951071094,0.5829002217639048
2084.0,26.903853230858488,0.7932778508824163,0.005625843352051914,10.114486236335171,0.5828801899375261
2085.0,26.90585467845949,0.7933804322695647,0.005623300123893497,10.114177671979895,0.5828619163389249
2086.0,26.90785449286556,0.7934829353714677,0.005620757793386663,10.113869258011214,0.5828440171739468
2087.0,26.90985267393737,0.7935853601925125,0.005618216366722246,10.113560994435616,0.5828225656886381
2088.0,26.911849221536237,0.7936877067371143,0.00561567584562609,10.113252881259621,0.5828025372183158
2089.0,26.913844135526652,0.7937899750099061,0.005613136229781274,10.112944918489129,0.5827822653847964
2090.0,26.915837415772458,0.7938921650156016,0.005610597506668612,10.11263710612978,0.5827642384626724
2091.0,26.917829062138317,0.793994276759444,0.005608059627088801,10.11232944418662,0.5827464998660804
2092.0,26.91981907447421,0.7940963102456714,0.0056055226603217235,10.112021932662733,0.5827281493566351
2093.0,26.921807452648395,0.7941982654790499,0.00560298660071512,10.111714571563562,0.5827099267421217
2094.0,26.923794196529176,0.794300142464159,0.0056004514202824965,10.111407360893475,0.5826893726357824
2095.0,26.925779305990574,0.7944019412059284,0.005597917087048252,10.11110030065448,0.582671921809546
2096.0,26.927762780906267,0.7945036617090677,0.005595383643444999,10.11079339085082,0.5826537685199188
2097.0,26.929744621153127,0.7946053039787183,0.005592851079591612,10.110486631485031,0.5826395865794916
2098.0,26.931724826611678,0.7947068680201915,0.005590319400001343,10.110180022560298,0.5826218277308864
2099.0,26.933703397164873,0.7948083538388749,0.005587788614549663,10.109873564081274,0.5826026918089403
2100.0,26.935680332695053,0.7949097614400471,0.005585258699311689,10.109567256051976,0.5825870221723796
2101.0,26.937655633066527,0.7950110908277125,0.005582729668623898,10.109261098476162,0.5825693807114196
2102.0,26.939629298168974,0.795112342007612,0.005580201539441865,10.10895509135739,0.582549423398947
2103.0,26.941601327891686,0.7952135149853867,0.005577674315544799,10.108649234699827,0.5825317077021327
2104.0,26.943571722126556,0.7953146097668329,0.005575147997578067,10.10834352850758,0.5825124614698919
