k,PSNR,SSIM,mse,Log-Gradient,Angle
1181.0,24.463596748148483,0.6184778366802827,0.00773854212879451,10.365941446952876,0.6054838378349963
1182.0,24.466978432455917,0.6186606054509225,0.0077351273578458914,10.365474966611284,0.6054818653557014
1183.0,24.470359514038044,0.6188433369752379,0.007731713633927434,10.365008567174856,0.6054821641693011
1184.0,24.473739992316506,0.6190260311844938,0.007728300957577518,10.364542248739294,0.6054814391012112
1185.0,24.477119866713007,0.6192086880100217,0.0077248893283344425,10.36407601140029,0.6054810074618212
1186.0,24.48049913664928,0.6193913073831981,0.007721478745930442,10.363609855253491,0.6054799426657058
1187.0,24.483877801547074,0.6195738892354528,0.007718069210894422,10.363143780394532,0.6054776222892482
1188.0,24.487255860828018,0.6197564334982507,0.007714660721549,10.362677786919033,0.6054765092194828
1189.0,24.490633313913605,0.6199389401030774,0.00771125327666556,10.362211874922606,0.6054750383089685
1190.0,24.494010160225418,0.6201214089814862,0.00770784687593507,10.361746044500837,0.6054778785631467
1191.0,24.497386399185213,0.6203038400650963,0.00770444151836694,10.361280295749301,0.6054776130188716
1192.0,24.500762030214773,0.6204862332855664,0.00770103720445497,10.360814628763542,0.6054769318709141
1193.0,24.504137052735928,0.6206685885746339,0.007697633934684296,10.360349043639074,0.6054758593386425
1194.0,24.507511466170534,0.6208509058640507,0.007694231709512226,10.359883540471381,0.6054750500836958
1195.0,24.51088526994053,0.6210331850856595,0.007690830529269036,10.359418119355926,0.6054746608050682
1196.0,24.514258463467836,0.62121542617133,0.007687430380701608,10.358952780388472,0.6054744212525424
1197.0,24.517631046174454,0.6213976290529942,0.007684031268707702,10.358487523664516,0.6054739307010829
1198.0,24.521003017482393,0.6215797936626276,0.007680633201321426,10.358022349279397,0.6054728042703518
1199.0,24.524374376813746,0.6217619199322678,0.007677236177670537,10.357557257328414,0.6054716248513935
1200.0,24.527745123590613,0.6219440077940109,0.0076738401981487105,10.357092247906847,0.6054703540883706
1201.0,24.53111525723516,0.6221260571799823,0.007670445262594848,10.356627321109954,0.6054684846749698
1202.0,24.534484777169613,0.6223080680223915,0.007667051371457517,10.356162477032974,0.6054659814800686
1203.0,24.537853682816273,0.6224900402534993,0.007663658525104712,10.35569771577112,0.6054636102818682
1204.0,24.541221973597516,0.622671973805612,0.007660266723551476,10.355233037419577,0.6054600538709946
1205.0,24.544589648935773,0.6228538686111028,0.007656875967205689,10.354768442073505,0.6054577003439753
1206.0,24.54795670825352,0.623035724602402,0.007653486256109958,10.354303929828026,0.6054572542823748
1207.0,24.551323150973285,0.6232175417119813,0.007650097589710288,10.353839500778205,0.6054563763875283
1208.0,24.554688976517646,0.6233993198723837,0.00764670996846065,10.353375155019084,0.605457006407416
1209.0,24.55805418430923,0.6235810590161962,0.007643323392766763,10.35291089264568,0.605456799910392
1210.0,24.56141877377072,0.6237627590760627,0.007639937862112607,10.352446713752974,0.6054563537648495
1211.0,24.564782744319356,0.6239444199841063,0.007636553348883228,10.35198261843352,0.6054559484308858
1212.0,24.568146095377372,0.6241260416730231,0.007633169877129795,10.351518606782015,0.6054551876223376
1213.0,24.571508826367637,0.6243076240756175,0.007629787450292743,10.35105467889338,0.6054538902460554
1214.0,24.57487093671306,0.624489167124777,0.007626406068923081,10.350590834862528,0.6054529550532067
1215.0,24.578232425836628,0.6246706707534063,0.007623025733571461,10.350127074784346,0.6054516788715778
1216.0,24.58159329316132,0.6248521348944965,0.007619646440625761,10.349663398753629,0.6054505904970897
1217.0,24.584953538110184,0.6250335594810777,0.007616268188759258,10.349199806865137,0.6054493762007659
1218.0,24.588313160106342,0.6252149444462344,0.007612890978488726,10.34873629921361,0.6054478035779794
1219.0,24.591672158572955,0.6253962897231168,0.007609514810069534,10.348272875893759,0.6054460029845502
1220.0,24.595030532933258,0.6255775952449208,0.007606139669719652,10.34780953699992,0.6054433612787119
1221.0,24.598388282610614,0.6257588609449272,0.0076027654828064615,10.347346282624681,0.6054414726201435
1222.0,24.601745407028247,0.625940086756436,0.007599392221458604,10.346883112863045,0.6054399681731816
1223.0,24.605101905609228,0.626121272612803,0.0075960200020110825,10.346420027809591,0.6054390786200675
1224.0,24.608457777776703,0.6263024184474392,0.007592648758456812,10.345957027557969,0.6054374987797809
1225.0,24.6118130229539,0.6264835241938193,0.007589278557807863,10.345494112202733,0.6054355920477624
1226.0,24.61516764056414,0.62666458978547,0.007585909400051969,10.345031281838436,0.6054331626826538
1227.0,24.61852163003084,0.6268456151559841,0.007582541286248071,10.344568536559608,0.6054317970133621
1228.0,24.62187499077746,0.6270266002389968,0.007579174217463222,10.344105876460766,0.6054255071213487
1229.0,24.62522772222752,0.6272075449682158,0.00757580819468999,10.343643301636408,0.6054218133503896
1230.0,24.628579823804635,0.6273884492774022,0.007572443218338856,10.343180812181007,0.6054169596812882
1231.0,24.63193129493252,0.6275693131003749,0.007569079289144242,10.342718408189002,0.6054113924017238
1232.0,24.635282135034945,0.6277501363710166,0.007565716408223068,10.342256089754812,0.6054084472187684
1233.0,24.63863234353576,0.6279309190232595,0.007562354576467664,10.341793856972824,0.6054054526446143
1234.0,24.641981919858846,0.628111660991106,0.00755899379486057,10.341331709937396,0.6054025515591309
1235.0,24.6453308634282,0.6282923622086044,0.007555634062401458,10.340869648742844,0.6053993239313181
1236.0,24.648679173667894,0.6284730226098788,0.007552275379240143,10.340407673483435,0.6053958154590245
1237.0,24.652026850002095,0.6286536421290942,0.007548917746372576,10.339945784253425,0.6053915362773514
1238.0,24.655373891855653,0.6288342207005285,0.007545561160357077,10.33948398114654,0.6053869111469873
1239.0,24.658720298652117,0.6290147582583253,0.007542205603882585,10.339022264255854,0.6053836643212583
1240.0,24.662066069815978,0.6291952547368559,0.007538851100652736,10.338560633675568,0.6053809007364647
1241.0,24.665411204771868,0.6293757100705306,0.007535497652014272,10.338099089499869,0.6053788811598325
1242.0,24.668755702944544,0.6295561241938404,0.0075321452576595106,10.337637631822947,0.6053769415016345
1243.0,24.672099563759172,0.6297364970413715,0.0075287939192050304,10.337176260738604,0.6053756806912459
1244.0,24.675442786641103,0.6299168285477629,0.007525443635388488,10.33671497634048,0.6053744370942032
1245.0,24.678785371015305,0.6300971186476848,0.007522094405294613,10.336253778722657,0.6053720476550949
1246.0,24.682127316303347,0.6302773672755003,0.007518746205615947,10.335792667977804,0.6053701784693863
1247.0,24.68546862192804,0.6304575743657478,0.007515399044615017,10.335331644199034,0.6053677789209073
1248.0,24.688809287314584,0.6306377398532677,0.007512052938233876,10.334870707480361,0.6053647258024656
1249.0,24.69214931188826,0.6308178636729603,0.007508707887355563,10.33440985791576,0.6053614655500394
1250.0,24.69548869507445,0.6309979457597791,0.0075053638922964695,10.333949095599142,0.6053597300388215
1251.0,24.698827436298565,0.6311779860487369,0.007502020953248167,10.333488420624372,0.6053564881384087
1252.0,24.70216553498609,0.6313579844749068,0.007498679069922281,10.333027833085241,0.605354212125686
1253.0,24.705502990562444,0.6315379409733963,0.007495338242903071,10.332567333075502,0.6053521413538779
1254.0,24.708839802453078,0.6317178554793625,0.007491998472768128,10.332106920688878,0.6053492645210459
1255.0,24.712175970083514,0.631897727928037,0.007488659760903785,10.331646596019068,0.6053458593505513
1256.0,24.715511492882204,0.632077558255137,0.007485322087135115,10.331186359158588,0.6053413111142505
1257.0,24.71884637028038,0.6322573463969015,0.0074819854317583765,10.330726210198838,0.6053344568386094
1258.0,24.72218060170391,0.6324370922887286,0.0074786498373826905,10.33026614923342,0.6053282058822752
1259.0,24.725514186578728,0.6326167958660833,0.00747531530543366,10.32980617635591,0.6053188422472094
1260.0,24.72884712433068,0.6327964570644707,0.007471981836721287,10.329346291659746,0.605312808544476
1261.0,24.732179414385797,0.6329760758194792,0.0074686494324873,10.328886495238397,0.6053060241371107
1262.0,24.735511056170274,0.6331556520667502,0.007465318093865401,10.32842678718535,0.6053009120824233
1263.0,24.73884204911041,0.6333351857419881,0.007461987821241537,10.327967167594059,0.6052988735558462
1264.0,24.7421723926317,0.633514676780923,0.007458658585117171,10.327507636555922,0.6052961362755014
1265.0,24.745502086159945,0.6336941251193599,0.007455330392448514,10.327048194162725,0.605290932776736
1266.0,24.74883112912176,0.6338735306932022,0.007452003265701568,10.326588840507812,0.6052871995299559
1267.0,24.752159520943103,0.6340528934383239,0.007448677186143291,10.326129575684275,0.6052837612075712
1268.0,24.75548726105034,0.6342322132907072,0.007445352161939461,10.325670399785274,0.6052776201667597
1269.0,24.758814348870487,0.6344114901864536,0.007442028206869813,10.325211312904083,0.6052746214086001
1270.0,24.76214078383066,0.6345907240617183,0.007438705322307039,10.324752315133956,0.6052704087851791
1271.0,24.765466565358064,0.6347699148527259,0.007435383509612536,10.32429340656813,0.6052663029723453
1272.0,24.768791692880225,0.6349490624957718,0.007432062769247586,10.323834587299794,0.605262066304519
1273.0,24.772116165824755,0.635128166927215,0.007428743102173822,10.323375857422109,0.6052586727123889
1274.0,24.77543998361947,0.63530722808349,0.007425424505585892,10.322917217028227,0.6052566730614186
1275.0,24.778763145692334,0.6354862459010948,0.007422106977932162,10.32245866621129,0.6052556698140726
1276.0,24.7820856514714,0.6356652203166017,0.007418790519923919,10.322000205064358,0.6052535622116062
1277.0,24.785407500384814,0.6358441512666273,0.007415475132841773,10.321541833680467,0.605251684730991
1278.0,24.788728691860925,0.6360230386878963,0.0074121608140772614,10.321083552152624,0.6052499625070632
1279.0,24.792049225328384,0.6362018825171732,0.007408847562735344,10.320625360573771,0.6052478884058443
1280.0,24.79536910021594,0.636380682691322,0.00740553538013768,10.32016725903683,0.6052456365277071
1281.0,24.79868831595242,0.6365594391472557,0.007402224263932179,10.319709247634677,0.6052439067994636
1282.0,24.80200687196676,0.6367381518219504,0.007398914214337719,10.319251326460149,0.6052423282765084
1283.0,24.805324767688056,0.6369168206524574,0.007395605234463959,10.318793495605977,0.605240584191751
1284.0,24.80864200254558,0.6370954455758869,0.007392297324632033,10.318335755164842,0.6052386130911113
1285.0,24.811958575968724,0.6372740265294204,0.007388990485865566,10.317878105229386,0.6052371929544166
1286.0,24.815274487386972,0.6374525634503048,0.0073856847194296105,10.31742054589217,0.6052354257109629
1287.0,24.818589736229953,0.6376310562759219,0.007382380025794203,10.316963077245351,0.6052340267563356
1288.0,24.821904321927324,0.6378095049436263,0.007379076398468693,10.316505699381723,0.6052322630889096
1289.0,24.82521824390886,0.6379879093908435,0.007375773814965996,10.316048412394808,0.6052299656873216
1290.0,24.82853150160443,0.6381662695550668,0.007372472307192113,10.315591216377072,0.6052269496551131
1291.0,24.83184409444394,0.6383445853738324,0.007369171872813305,10.315134111421038,0.6052225483286865
1292.0,24.83515602185729,0.6385228567847356,0.007365872506577964,10.314677097619427,0.6052185697111722
1293.0,24.838467283274493,0.6387010837254187,0.0073625742095070135,10.314220175064902,0.6052148109951653
1294.0,24.841777878125676,0.6388792661335972,0.0073592769831114305,10.313763343850098,0.6052114679480921
1295.0,24.845087805841093,0.6390574039470612,0.007355980828999752,10.313306604067616,0.6052078655935228
1296.0,24.84839706585113,0.6392354971036417,0.00735268574869658,10.31284995581003,0.605204072191966
1297.0,24.85170565758621,0.6394135455412605,0.007349391742876806,10.312393399169737,0.6052006949093515
1298.0,24.855013580474953,0.6395915491978069,0.007346098794282017,10.311936934236202,0.6051969477951034
1299.0,24.858320833948092,0.6397695080113314,0.007342806923388119,10.311480561101872,0.6051924946949633
1300.0,24.86162741743657,0.6399474219199395,0.0073395161225634905,10.311024279860556,0.6051885979148259
1301.0,24.864933330371635,0.6401252908618107,0.007336226397318637,10.310568090605097,0.6051863770710989
1302.0,24.868238572184662,0.6403031147751901,0.007332937752183036,10.31011199342784,0.6051834452374215
1303.0,24.871543142307164,0.640480893598382,0.007329650188586898,10.309655988421108,0.6051803014459463
1304.0,24.87484704017075,0.64065862726977,0.007326363708080897,10.309200075677195,0.6051772704507176
1305.0,24.8781502652071,0.6408363157277749,0.00732307831135905,10.30874425528834,0.6051744630606223
1306.0,24.88145281684799,0.6410139589108995,0.007319793999942218,10.308288527346763,0.6051712408746676
1307.0,24.884754694525327,0.6411915567577013,0.007316510775028711,10.307832891944642,0.6051672360064135
1308.0,24.888055897671173,0.6413691092068147,0.007313228635432329,10.307377349174129,0.6051632104532444
1309.0,24.89135642571775,0.6415466161969282,0.007309947581439334,10.306921899127342,0.6051595476547239
1310.0,24.894656278097408,0.6417240776668173,0.007306667614647571,10.306466541896373,0.6051562330787207
1311.0,24.897955454241583,0.6419014935552185,0.0073033887299211574,10.306011277573257,0.6051554734048472
1312.0,24.901253953581772,0.6420788638009309,0.00730011092787689,10.30555610625001,0.6051534888218499
1313.0,24.9045517755505,0.6422561883428982,0.00729683421570248,10.305101028018589,0.6051508996783734
1314.0,24.90784891958043,0.6424334671201195,0.0072935585949758346,10.30464604297092,0.6051485552464207
1315.0,24.911145385104334,0.6426107000716673,0.007290284062154221,10.304191151199138,0.6051451232899477
1316.0,24.914441171555097,0.6427878871366784,0.007287010601735415,10.303736352796106,0.6051412173025957
1317.0,24.91773627836575,0.6429650282543414,0.007283738236284613,10.303281647853682,0.6051370684236798
1318.0,24.92103070496944,0.6431421233639364,0.007280466966595149,10.302827036463713,0.605132841551791
1319.0,24.92432445079944,0.6433191724047901,0.007277196794152689,10.30237251871802,0.6051286993174898
1320.0,24.927617515289164,0.6434961753163171,0.007273927696031895,10.301918094705986,0.6051253644793045
1321.0,24.930909897872144,0.6436731320379669,0.0072706596861016,10.301463764518122,0.605121264168464
1322.0,24.93420159798202,0.6438500425092791,0.0072673927787795965,10.301009528246174,0.6051160174385682
1323.0,24.937492615052584,0.6440269066698556,0.007264126975609233,10.300555385981864,0.6051099543790858
1324.0,24.940782948517754,0.644203724459356,0.007260862278009044,10.300101337816889,0.6051031594757623
1325.0,24.944072597811598,0.6443804958175267,0.007257598687432278,10.29964738384291,0.6051006106651395
1326.0,24.94736156236829,0.6445572206841632,0.007254336204804121,10.299193524151567,0.6050970775586837
1327.0,24.950649841622095,0.6447338989991199,0.00725107483002374,10.29873975883446,0.6050931136334664
1328.0,24.953937435007255,0.6449105307023243,0.007247814563413921,10.298286087983175,0.6050886520219932
1329.0,24.957224341957826,0.6450871157337282,0.00724455540425754,10.2978325116893,0.6050838842987931
1330.0,24.960510561908016,0.6452636540333535,0.007241297352470141,10.297379030044398,0.6050790714146936
1331.0,24.96379609429219,0.645440145541293,0.007238040405808805,10.296925643140044,0.6050745618824328
1332.0,24.96708093854477,0.6456165901977092,0.007234784562028001,10.29647235106773,0.6050691551759158
1333.0,24.97036509410045,0.6457929879428292,0.007231529823180418,10.296019153918925,0.6050637904582867
1334.0,24.973648560394153,0.6459693387169642,0.0072282761890104545,10.295566051785002,0.6050582160476395
1335.0,24.976931336860897,0.646145642460484,0.007225023659873672,10.295113044757278,0.6050539977651865
1336.0,24.98021342293584,0.646321899113828,0.00722177223591943,10.29466013292702,0.6050521009410569
1337.0,24.98349481805427,0.6464981086175033,0.007218521918480091,10.294207316385469,0.6050500209226154
1338.0,24.986775521651694,0.6466742709120825,0.007215272708783407,10.293754595223824,0.605046578100657
1339.0,24.990055533163755,0.6468503859382294,0.0072120246073584665,10.293301969533246,0.6050412515393865
1340.0,24.993334852026212,0.6470264536366538,0.007208777614716426,10.29284943940485,0.6050351570033425
1341.0,24.99661347767498,0.6472024739481365,0.007205531731920142,10.292397004929711,0.6050300188501658
1342.0,24.99989140954606,0.6473784468135305,0.007202286960247917,10.291944666198875,0.6050256646938856
1343.0,25.003168647075608,0.6475543721737499,0.007199043300905766,10.291492423303353,0.6050215442193866
1344.0,25.006445189699885,0.647730249969773,0.00719580075506326,10.29104027633413,0.6050170123568385
1345.0,25.00972103685527,0.6479060801426492,0.007192559323650511,10.290588225382137,0.6050125060977112
1346.0,25.012996187978295,0.6480818626334932,0.0071893190077724975,10.290136270538286,0.6050055818325616
1347.0,25.01627064250568,0.6482575973834899,0.007186079808116246,10.289684411893441,0.6050031999727156
1348.0,25.019544399874285,0.6484332843338966,0.007182841725789977,10.289232649538446,0.604998936058916
1349.0,25.02281745952113,0.6486089234260336,0.007179604761620533,10.288780983564093,0.6049956531750385
1350.0,25.026089820883367,0.6487845146013004,0.007176368916601588,10.288329414061145,0.6049925293755427
1351.0,25.02936148339829,0.6489600578011524,0.007173134191759077,10.287877941120342,0.6049882601530238
1352.0,25.03263244650551,0.6491355529675031,0.007169900566515372,10.287426564831055,0.6049823021698388
1353.0,25.035902709643373,0.6493110000420897,0.0071666680554455745,10.286975285283473,0.6049758824795028
1354.0,25.03917227224957,0.6494863989665665,0.00716343666707821,10.28652410256824,0.604969458199915
1355.0,25.042441133761933,0.6496617496826613,0.007160206401736768,10.286073016775925,0.6049630493396747
1356.0,25.045709293618607,0.649837052132148,0.007156977253617912,10.285622027996542,0.6049568042121296
1357.0,25.048976751257666,0.6500123062568864,0.007153749230666388,10.285171136320654,0.6049509076880026
1358.0,25.05224350611739,0.6501875119988173,0.007150522332826006,10.284720341838733,0.6049449932127502
1359.0,25.055509557636455,0.6503626693000067,0.007147296554512882,10.284269644640705,0.6049424994079874
1360.0,25.058774905253323,0.6505377781025007,0.007144071866416492,10.283819044817648,0.6049378345083813
1361.0,25.062039548406574,0.6507128383484392,0.007140848294619481,10.283368542460206,0.6049339411737965
1362.0,25.065303486534898,0.6508878499800178,0.007137625851119479,10.2829181376588,0.6049301151657575
1363.0,25.068566719077097,0.6510628129394972,0.007134404536378629,10.28246783050382,0.6049258934036922
1364.0,25.07182924547211,0.6512377271692064,0.007131184350973938,10.282017621085632,0.6049210914222342
1365.0,25.075091065158986,0.6514125926115374,0.007127965290395343,10.281567509494664,0.604916441935425
1366.0,25.078352177576924,0.6515874092089547,0.007124747341110794,10.281117495821805,0.6049114134264854
1367.0,25.081612582165246,0.651762176903985,0.0071215305207380656,10.280667580157317,0.6049067182632865
1368.0,25.08487227836339,0.6519368956392267,0.007118314829718537,10.28021776259144,0.6049022536089089
1369.0,25.088131265610947,0.6521115653573512,0.007115100268230652,10.27976804321439,0.6048977251210014
1370.0,25.09138954334762,0.6522861860010778,0.00711188683595481,10.279318422116319,0.6048924327440144
1371.0,25.094647111013234,0.6524607575132212,0.007108674533154547,10.278868899387357,0.6048860520996665
1372.0,25.097903968047763,0.6526352798366445,0.007105463360105658,10.278419475117609,0.6048792307302767
1373.0,25.101160113891325,0.6528097529142868,0.007102253316040596,10.27797014939715,0.6048726777003638
1374.0,25.10441554798415,0.6529841766891608,0.007099044400749762,10.27752092231602,0.6048638805602439
1375.0,25.107670269766608,0.6531585511043381,0.007095836613752666,10.277071793964211,0.6048568820448917
1376.0,25.110924278679185,0.653332876102959,0.0070926299540959295,10.27662276443162,0.6048477734288197
1377.0,25.11417757416249,0.6535071516282476,0.007089424421850685,10.276173833808118,0.604839299336064
1378.0,25.117430155657292,0.6536813776234731,0.007086220016923373,10.275725002183556,0.6048312609621731
1379.0,25.120682022604438,0.6538555540319965,0.007083016738617306,10.275276269647739,0.6048241940344025
1380.0,25.123933174444957,0.6540296807972249,0.007079814586429521,10.274827636290427,0.6048173872539016
1381.0,25.127183610619998,0.6542037578626464,0.007076613560149018,10.274379102201353,0.6048118864752349
1382.0,25.13043333057086,0.6543777851718073,0.007073413659475468,10.273930667470227,0.6048069794271146
1383.0,25.133682333738967,0.6545517626683415,0.007070214884123355,10.273482332186733,0.6048019418679155
1384.0,25.136930619565817,0.6547256902959359,0.0070670172328886,10.273034096440504,0.6047962913924588
1385.0,25.140178187493035,0.654899567998334,0.007063820697148034,10.272585960320908,0.6047900492802591
1386.0,25.14342503696237,0.6550733957193628,0.007060625234755614,10.272137923916,0.6047835141278598
1387.0,25.146671167415718,0.6552471734029061,0.007057430897771362,10.271689987315387,0.6047764606389039
1388.0,25.149916578295137,0.6554209009929367,0.0070542376858096865,10.271242150608646,0.6047704200241552
1389.0,25.153161269042798,0.6555945784334725,0.007051045598452485,10.270794413885334,0.6047648810954805
1390.0,25.156405239101048,0.6557682056686328,0.007047854634478611,10.270346777234943,0.6047602789452251
1391.0,25.15964848791267,0.6559417826427207,0.0070446647903257996,10.26989924074359,0.6047560984294252
1392.0,25.162891014920405,0.6561153093000364,0.007041476066640466,10.269451804499779,0.6047500119780859
1393.0,25.16613281956767,0.6562887855849967,0.007038288458076658,10.269004468592769,0.6047443586850593
1394.0,25.169373901302528,0.656462211442804,0.007035101934217442,10.26855723311062,0.6047383568813699
1395.0,25.17261425956822,0.6566355868179363,0.007031916523588671,10.26811009814262,0.6047351323303645
1396.0,25.175853893808146,0.656808911654953,0.007028732183707369,10.267663063779494,0.6047300075374363
1397.0,25.179092803465842,0.6569821858984514,0.007025548919105439,10.267216130111748,0.6047247600357774
1398.0,25.18233098798501,0.6571554094931402,0.00702236676416654,10.266769297228551,0.6047192629972645
1399.0,25.18556844680951,0.6573285823837854,0.007019185718183205,10.266322565219031,0.6047145871873881
1400.0,25.18880517938342,0.6575017045152104,0.0070160057798935105,10.265875934172287,0.6047099200095779
1401.0,25.192041185151023,0.6576747758323545,0.007012826948344947,10.265429404177398,0.6047051323661078
1402.0,25.19527646355675,0.6578477962801971,0.007009649221855217,10.264982975323406,0.6047009533486667
1403.0,25.19851101409026,0.6580207658061913,0.0070064725566129984,10.264536647693781,0.6046970309652978
1404.0,25.20174483620449,0.6581936843558991,0.007003296983577513,10.264090421376489,0.6046945898281936
1405.0,25.204977929344157,0.6583665518745271,0.00700012249803229,10.263644296459958,0.6046915658812069
1406.0,25.208210292954156,0.6585393683073345,0.0069969491044816565,10.263198273032833,0.6046881130920175
1407.0,25.211441926479566,0.6587121335996665,0.006993776808397126,10.262752351184055,0.6046838810613376
1408.0,25.21467282936541,0.6588848476969427,0.006990605601385814,10.26230653100204,0.6046797472436513
1409.0,25.217903001056655,0.659057510544646,0.006987435475774948,10.261860812574714,0.6046753317310039
1410.0,25.22113244099891,0.6592301220883426,0.0069842664450197114,10.261415195990974,0.6046701698795294
1411.0,25.22436114863794,0.6594026822736545,0.006981098508409192,10.260969681339692,0.6046642571636962
1412.0,25.22758912341963,0.6595751910462964,0.006977931663028136,10.260524268709638,0.6046573855091876
1413.0,25.230816364786172,0.6597476483518605,0.006974765860813439,10.260078958187538,0.6046532593302992
1414.0,25.234042872183764,0.659920054136209,0.006971601138872592,10.259633749860859,0.6046498179205094
1415.0,25.23726864505905,0.6600924083452641,0.006968437504841962,10.2591886438182,0.6046463683836724
1416.0,25.240493682860933,0.6602647109251922,0.006965274941820225,10.258743640147708,0.604643477022904
1417.0,25.243717985037275,0.6604369618222065,0.0069621134353053,10.258298738936395,0.6046361442165301
1418.0,25.2469415510348,0.6606091609825239,0.006958952991415752,10.257853940271378,0.6046310584882192
1419.0,25.250164380300802,0.6607813083523585,0.00695579363204601,10.257409244240979,0.604627477331524
1420.0,25.253386472282745,0.6609534038780006,0.006952635355722814,10.25696465093333,0.6046224715485168
1421.0,25.256607826428255,0.6611254475058034,0.006949478163186875,10.25652016043693,0.6046176902938974
1422.0,25.259828442185153,0.661297439182215,0.006946322050207978,10.256075772840246,0.6046129147226541
1423.0,25.263048318997,0.661469378853286,0.006943166993537507,10.255631488231346,0.6046079111120838
1424.0,25.26626745630054,0.6616412664644922,0.006940012947727266,10.255187306697234,0.6046028652970407
1425.0,25.26948585354058,0.6618131019621355,0.006936859911183617,10.254743228323761,0.6045989693585856
1426.0,25.272703510166007,0.6619848852929625,0.006933707950033268,10.254299253199148,0.6045949127354003
1427.0,25.27592042562589,0.6621566164037992,0.006930557063950792,10.25385538141157,0.6045903156897277
1428.0,25.2791365993695,0.6623282952415429,0.006927407252846797,10.253411613049161,0.6045865587671208
1429.0,25.282352030846226,0.6624999217531662,0.006924258515955176,10.252967948200011,0.6045830699867156
1430.0,25.285566719505606,0.6626714958856903,0.006921110851383599,10.252524386952155,0.6045794785016614
1431.0,25.288780664797365,0.6628430175862331,0.006917964259006372,10.252080929393582,0.6045757801820811
1432.0,25.291993866171367,0.6630144868019703,0.006914818725740078,10.251637575612335,0.604572202752626
1433.0,25.29520632307765,0.6631859034801484,0.006911674234184068,10.251194325696536,0.604567969257526
1434.0,25.298418034966485,0.6633572675680858,0.006908530813435109,10.250751179734003,0.6045652082726931
1435.0,25.301629001288365,0.6635285790131978,0.00690538843779787,10.250308137813509,0.6045607489503705
1436.0,25.304839221499876,0.6636998377636386,0.006902246964947064,10.249865200019274,0.6045539228422094
1437.0,25.308048695054275,0.6638710437672185,0.006899106513740352,10.249422366437093,0.6045501388940732
1438.0,25.31125742140277,0.6640421969715398,0.006895967134361119,10.248979637154603,0.6045453337566836
1439.0,25.31446539999677,0.6642132973242786,0.006892828826637803,10.248537012259401,0.6045389363909988
1440.0,25.317672630285738,0.6643843447730514,0.0068896915769850586,10.24809449183826,0.6045339507031449
1441.0,25.320879111719865,0.6645553392655786,0.006886555387170718,10.24765207597814,0.604530544140064
1442.0,25.324084843751034,0.6647262807497464,0.006883420264904343,10.247209764766247,0.6045269799095743
1443.0,25.32728982583134,0.6648971691735327,0.006880286210036809,10.246767558289926,0.6045246422521842
1444.0,25.330494057413038,0.6650680044849794,0.006877153223555419,10.24632545663655,0.6045189099333658
1445.0,25.333697537948563,0.6652387866322005,0.0068740213059147294,10.24588345989343,0.6045139816208521
1446.0,25.33690026689062,0.6654095155633977,0.006870890456484363,10.245441568147807,0.6045082092717474
1447.0,25.340102243692122,0.6655801912268441,0.006867760675370369,10.244999781486875,0.604502007193243
1448.0,25.343303467806155,0.6657508135708925,0.006864631963390741,10.244558099997779,0.6044962757302417
1449.0,25.3465039386794,0.6659213825433,0.0068615042832555215,10.24411652376501,0.6044912284157296
1450.0,25.349703655764756,0.6660918980925042,0.006858377669914079,10.243675052875403,0.6044856302061595
1451.0,25.35290261851618,0.6662623601671215,0.00685525211776563,10.243233687415657,0.6044803651173701
1452.0,25.356100826388225,0.6664327687159023,0.006852127616550505,10.242792427472077,0.604475220624648
1453.0,25.359298278835073,0.6666031236875655,0.006849004185147584,10.242351273131524,0.6044717410935301
1454.0,25.362494975310888,0.6667734250308923,0.006845881822923003,10.241910224480764,0.6044682896603496
1455.0,25.36569091526976,0.6669436726947175,0.006842760528879411,10.24146928160644,0.6044643144814811
1456.0,25.368886098166467,0.66711386662799,0.006839640306690519,10.241028444595234,0.6044589111800934
1457.0,25.372080523455992,0.6672840067797342,0.006836521156883504,10.240587713533756,0.6044555415172367
1458.0,25.3752741905937,0.6674540930990515,0.006833403079455928,10.24014708850854,0.6044531439814921
1459.0,25.378467099035138,0.6676241255351302,0.006830286075202156,10.239706569606037,0.6044473721202174
1460.0,25.381659248236048,0.667794104037224,0.006827170145045069,10.23926615691264,0.6044411128748332
1461.0,25.38485063765236,0.6679640285546703,0.006824055287032991,10.238825850514532,0.6044361521218967
1462.0,25.388041266739997,0.668133899036849,0.0068209415000954135,10.238385650497758,0.6044317392758215
1463.0,25.391231134955255,0.6683037154332411,0.006817828790675263,10.23794555694855,0.6044270535392742
1464.0,25.394420241754638,0.6684734776933996,0.006814717160036166,10.237505569953088,0.6044215630349619
1465.0,25.397608586594774,0.6686431857669425,0.006811606608477459,10.23706568959744,0.604414762788084
1466.0,25.40079616893237,0.6688128396035503,0.006808497135284072,10.236625915967586,0.6044077809320713
1467.0,25.403982988224318,0.6689824391529803,0.006805388740708655,10.236186249149437,0.6044017103319335
1468.0,25.407169043927745,0.6691519843650572,0.006802281425374881,10.235746689228845,0.6043969396873393
1469.0,25.41035433550185,0.6693214751897911,0.006799175181493978,10.235307236290996,0.6043920501861971
1470.0,25.413538862406767,0.6694909115773164,0.006796069992442635,10.234867890419793,0.6043867494647586
1471.0,25.416722624099513,0.6696602934776571,0.006792965833465565,10.23442865169728,0.6043793178422318
