k,PSNR,SSIM,mse,Log-Gradient,Angle
927.0,24.43449538069356,0.6238589558832965,0.008940913244669963,10.384995497118398,0.6051983758817309
928.0,24.43824377770451,0.6240706588755617,0.008937285175030132,10.384467639608983,0.6052022744237214
929.0,24.44199154863833,0.6242823166201014,0.008933657464014881,10.383939842177236,0.605206325776048
930.0,24.445738692333066,0.6244939289961171,0.008930030146414218,10.38341210498777,0.6052065220212292
931.0,24.44948520762599,0.6247054958829427,0.008926403232380349,10.382884428205173,0.6052080744917204
932.0,24.453231093353367,0.6249170171598514,0.008922776708280584,10.38235681199374,0.6052082929952376
933.0,24.45697634835161,0.625128492706243,0.008919150578863054,10.38182925651802,0.6052089851097756
934.0,24.460720971457086,0.625339922401633,0.008915524849110165,10.38130176194277,0.605210478339047
935.0,24.46446496150576,0.6255513061256134,0.00891189951670926,10.380774328432809,0.6052091080401919
936.0,24.46820831733318,0.6257626437578514,0.00890827458332512,10.38024695615298,0.6052078949514296
937.0,24.471951037774637,0.6259739351781296,0.008904650049119452,10.379719645267977,0.6052075860660759
938.0,24.475693121664772,0.6261851802662323,0.00890102590017157,10.379192395941455,0.6052076443386906
939.0,24.479434567837796,0.6263963789020482,0.008897402109803556,10.37866520833495,0.6052073409613615
940.0,24.483175375128834,0.6266075309657881,0.008893778719077435,10.378138082612562,0.6052099678933592
941.0,24.48691554237189,0.6268186363375706,0.008890155735067221,10.377611018939039,0.6052111387916503
942.0,24.490655068400006,0.6270296948975281,0.008886533161354645,10.377084017479385,0.6052090017227102
943.0,24.494393952045872,0.6272407065258206,0.008882911000697387,10.37655707839866,0.6052080142831671
944.0,24.498132192141743,0.6274516711027456,0.008879289255768122,10.376030201861967,0.6052092718954704
945.0,24.501869787520214,0.6276625885087602,0.00887566791347376,10.375503388034327,0.6052099389500313
946.0,24.505606737013352,0.6278734586243999,0.00887204697731841,10.374976637080795,0.6052116290129229
947.0,24.509343039452393,0.6280842813302044,0.008868426453696026,10.374449949166527,0.605214356962438
948.0,24.51307869366822,0.628295056506773,0.008864806344311922,10.373923324456703,0.6052168544090591
949.0,24.516813698491234,0.6285057840348417,0.008861186645325755,10.373396763116409,0.6052195990274855
950.0,24.520548052751614,0.6287164637951856,0.008857567366172665,10.372870265310928,0.6052213616539113
951.0,24.524281755279173,0.6289270956686704,0.008853948509216593,10.372343831205578,0.6052236725967994
952.0,24.528014804903357,0.6291376795362617,0.008850330074019972,10.371817460965675,0.6052251125573115
953.0,24.53174720045357,0.6293482152790008,0.008846711915102648,10.371291154745848,0.605227520359091
954.0,24.535478940758857,0.6295587027780395,0.008843094143552095,10.370764912709102,0.6052301468397475
955.0,24.53921002464761,0.6297691419145903,0.008839476793829215,10.370238735020818,0.6052319034804932
956.0,24.542940450947842,0.6299795325699225,0.008835859866713943,10.369712621846416,0.6052338331032665
957.0,24.546670218487204,0.6301898746254159,0.008832243357497029,10.369186573351328,0.6052375251196381
958.0,24.550399326093007,0.630400167962522,0.008828627269094152,10.368660589701173,0.605238492247056
959.0,24.554127772592224,0.6306104124627852,0.008825011604329134,10.368134671061636,0.6052397636372747
960.0,24.557855556811464,0.6308206080078411,0.008821396365306967,10.367608817598423,0.6052426278248638
961.0,24.561582677577046,0.6310307544794241,0.00881778155352417,10.367083029477264,0.6052464042695089
962.0,24.56530913371492,0.6312408517593223,0.00881416717117515,10.366557306863832,0.6052486068389021
963.0,24.569034924050875,0.6314508997294482,0.008810553218603493,10.36603164992365,0.6052531475751536
964.0,24.572760047410217,0.6316608982717892,0.008806939699859748,10.365506058822563,0.6052548247165435
965.0,24.576484502617866,0.6318708472684067,0.008803326617762295,10.364980533726465,0.6052565812910495
966.0,24.58020828849839,0.6320807466014806,0.008799713974797443,10.364455074801288,0.6052549435404415
967.0,24.583931403876,0.6322905961532305,0.008796101771193337,10.363929682213021,0.6052535065626183
968.0,24.587653847574693,0.6325003958060099,0.00879249000744444,10.36340435612767,0.605253182556416
969.0,24.591375618418056,0.632710145442251,0.008788878685635696,10.362879096711287,0.6052557782934662
970.0,24.595096715228873,0.632919844944472,0.008785267780715816,10.362353904129035,0.6052599018100165
971.0,24.59881713683032,0.6331294941953033,0.008781657317506464,10.361828778546995,0.6052634332869405
972.0,24.602536882045236,0.6333390930774726,0.00877804729892249,10.361303720131362,0.6052655481621968
973.0,24.606255949696102,0.6335486414737738,0.008774437727288791,10.360778729048366,0.6052661813276203
974.0,24.609974338604957,0.6337581392671147,0.008770828603054871,10.36025380546422,0.6052656398193126
975.0,24.61369204759358,0.6339675863404587,0.008767219922071268,10.359728949545252,0.6052647290551911
976.0,24.617409075483025,0.6341769825768434,0.008763611682587413,10.359204161457523,0.6052641977594823
977.0,24.621125421094288,0.6343863278594203,0.008760003888710293,10.358679441367254,0.6052653783525433
978.0,24.624841083248135,0.6345956220714376,0.008756396541701381,10.358154789440333,0.6052684074968496
979.0,24.628556060764897,0.6348048650962085,0.008752789643783678,10.357630205843153,0.60527050426317
980.0,24.632270352464495,0.6350140568171486,0.008749183193616865,10.357105690742113,0.6052708857195023
981.0,24.6359839571665,0.6352231971177326,0.008745577192876702,10.356581244303658,0.605270433465389
982.0,24.63969687369015,0.6354322858815519,0.008741971643650757,10.35605686669428,0.6052698144827307
983.0,24.643409100854356,0.6356413229922738,0.008738366547447465,10.355532558080508,0.6052680058803955
984.0,24.647120637477805,0.6358503083336824,0.008734761906098168,10.355008318628922,0.6052666161337507
985.0,24.650831482378955,0.6360592417896566,0.008731157721580675,10.354484148506137,0.6052667809188866
986.0,24.65454163437597,0.6362681232441652,0.00872755399485977,10.353960047878775,0.605267107333998
987.0,24.658251092286683,0.6364769525813015,0.00872395072822015,10.353436016913497,0.6052674225448399
988.0,24.661959854928455,0.6366857296851618,0.008720347924273335,10.35291205577696,0.6052680150726814
989.0,24.6656679211184,0.6368944544400192,0.008716745585357105,10.352388164635885,0.6052690799567253
990.0,24.66937528967339,0.6371031267301857,0.00871314371368043,10.351864343657056,0.6052699013791037
991.0,24.67308195940996,0.637311746440134,0.008709542310248546,10.351340593007281,0.6052699022914704
992.0,24.67678792914432,0.6375203134543617,0.00870594137672947,10.350816912853368,0.605269279821708
993.0,24.680493197696304,0.6377288276578325,0.00870234090214623,10.350293303361575,0.6052682390868516
994.0,24.68419776388554,0.6379372889355607,0.008698740880737096,10.349769764698046,0.6052637124364157
995.0,24.687901626526845,0.6381456971723174,0.008695141275847916,10.349246297028563,0.6052633473188697
996.0,24.691604784433558,0.6383540522527046,0.008691542102599528,10.348722900518943,0.6052638493613246
997.0,24.695307236420348,0.6385623540617236,0.008687943409367647,10.348199575336205,0.6052633445512375
998.0,24.69900898130158,0.6387706024845116,0.008684345198264503,10.347676321647398,0.6052626121243392
999.0,24.70271001789198,0.6389787974063451,0.00868074746955306,10.347153139619444,0.6052625489101912
1000.0,24.70641034500555,0.6391869387125789,0.008677150225994251,10.346630029419384,0.6052616516676025
1001.0,24.71010996145559,0.6393950262886038,0.00867355347009802,10.346106991214375,0.6052601877284759
1002.0,24.713808866054737,0.63960306001993,0.008669957196602214,10.34558402517064,0.6052594448097294
1003.0,24.71750705761562,0.6398110397921423,0.008666361409561268,10.345061131455203,0.6052586723979457
1004.0,24.7212045349505,0.6400189654909113,0.008662766112292818,10.344538310235238,0.6052576730686666
1005.0,24.724901296871238,0.6402268370019694,0.008659171307481714,10.344015561677878,0.6052598939166169
1006.0,24.72859734218961,0.6404346542111812,0.008655576994340842,10.343492885950393,0.6052617939138543
1007.0,24.732292669716806,0.6406424170045054,0.008651983172092734,10.342970283220065,0.6052658026050652
1008.0,24.735987278262733,0.6408501252678646,0.008648389840781036,10.342447753653822,0.605265935191731
1009.0,24.73968116663713,0.6410577788873097,0.008644797001051991,10.341925297418738,0.6052671490537932
1010.0,24.743374333649726,0.6412653777490043,0.008641204650687268,10.341402914682226,0.6052674798591852
1011.0,24.74706677810996,0.6414729217391936,0.008637612789761308,10.340880605611716,0.6052685226694738
1012.0,24.750758498826993,0.6416804107442178,0.008634021419491407,10.340358370374672,0.6052692544833508
1013.0,24.754449494609787,0.6418878446505731,0.008630430536572607,10.339836209138301,0.605269874897791
1014.0,24.758139764266936,0.6420952233448091,0.008626840145583781,10.33931412207,0.6052680120185868
1015.0,24.761829306606728,0.6423025467135742,0.008623250249038006,10.338792109337266,0.605267085898693
1016.0,24.76551812043717,0.6425098146436278,0.008619660848135159,10.338270171107606,0.6052669748771421
1017.0,24.769206204565982,0.6427170270218113,0.008616071943230611,10.337748307548544,0.605267409241946
1018.0,24.7728935578003,0.6429241837351062,0.008612483525977654,10.337226518825563,0.6052662992763952
1019.0,24.776580178947324,0.6431312846705635,0.008608895605184953,10.33670480510585,0.6052652040619717
1020.0,24.78026606681388,0.6433383297153367,0.008605308180087819,10.336183166557001,0.6052631667104837
1021.0,24.783951220206532,0.6435453187566558,0.008601721250104336,10.335661603346567,0.605262476138246
1022.0,24.787635637931615,0.643752251681862,0.00859813479313735,10.335140115642556,0.6052635424090584
1023.0,24.79131931879524,0.6439591283784364,0.008594548830501094,10.334618703612623,0.6052648706762097
1024.0,24.79500226160338,0.644165948733836,0.00859096333984669,10.334097367424086,0.6052621721101228
1025.0,24.798684465161664,0.6443727126357087,0.008587378344667091,10.333576107244554,0.6052598508965182
1026.0,24.80236592827545,0.6445794199718201,0.008583793849790173,10.333054923241718,0.6052619800270226
1027.0,24.80604664974983,0.6447860706300663,0.008580209856744158,10.332533815583291,0.6052630532783078
1028.0,24.80972662838965,0.6449926644984078,0.008576626367088126,10.332012784437,0.60526675934747
1029.0,24.813405862999495,0.6451992014649441,0.008573043382626242,10.331491829970567,0.6052678156445298
1030.0,24.817084352383713,0.6454056814178589,0.0085694609046441,10.330970952351722,0.6052682320634543
1031.0,24.820762095346467,0.6456121042454644,0.00856587893350892,10.330450151748174,0.6052680950980086
1032.0,24.82443909069167,0.645818469836163,0.008562297470831747,10.32992942832764,0.60526723463583
1033.0,24.828115337223004,0.6460247780784707,0.008558716518179028,10.32940878225785,0.6052668267716512
1034.0,24.831790833737685,0.6462310288605114,0.008555136051632207,10.328888213705655,0.60526583054931
1035.0,24.835465579034313,0.6464372220706719,0.008551556079428254,10.328367722838166,0.6052670567018663
1036.0,24.839139571915933,0.6466433575977746,0.008547976621628007,10.327847309823177,0.6052707725855211
1037.0,24.842812811184718,0.6468494353306877,0.00854439767512104,10.327326974828043,0.6052723605896898
1038.0,24.846485295642964,0.64705545515842,0.008540819242009218,10.326806718020341,0.6052725105533673
1039.0,24.850157024093015,0.6472614169701353,0.008537241324883496,10.32628653956784,0.6052711569603094
1040.0,24.853827995336935,0.6474673206550973,0.008533663923703087,10.325766439638285,0.605269352212838
1041.0,24.857498208176565,0.6476731661026701,0.008530087039061308,10.325246418399388,0.6052681644165602
1042.0,24.86116766141357,0.6478789532023369,0.008526510671877966,10.324726476018856,0.6052624192244291
1043.0,24.864836353849352,0.6480846818436928,0.008522934822436093,10.324206612664323,0.6052651176687563
1044.0,24.86850428428513,0.648290351916431,0.008519359487000553,10.323686828503494,0.6052638511348389
1045.0,24.87217145152192,0.6484959633103636,0.008515784475803366,10.323167123707151,0.605262460508278
1046.0,24.87583785436042,0.6487015159154129,0.008512209948246665,10.322647498443843,0.6052618864872489
1047.0,24.87950349160116,0.6489070096216024,0.00850863593719255,10.322127952881123,0.6052634262257305
1048.0,24.883168362044344,0.6491124443190439,0.008505062443387175,10.321608487186577,0.6052641949348079
1049.0,24.886832464489963,0.6493178198979422,0.008501489468394872,10.321089101527805,0.6052640613225937
1050.0,24.890495797737838,0.6495231362486251,0.00849791701413512,10.320569796072425,0.6052647194877617
1051.0,24.89415836058759,0.6497283932615191,0.008494345082307406,10.320050570988068,0.605263918607412
1052.0,24.897820151838523,0.6499335908271191,0.008490773663042198,10.319531426442317,0.6052622723369728
1053.0,24.90148117028979,0.6501387288360344,0.008487202760857373,10.31901236260279,0.6052633394687585
1054.0,24.905141414740516,0.6503438071790362,0.008483632383906667,10.318493379637165,0.6052642772979083
1055.0,24.908800883989667,0.6505488257470183,0.008480062532245692,10.317974477713127,0.6052660171934269
1056.0,24.912459576836028,0.6507537844309744,0.00847649320251702,10.317455656998455,0.6052688190536539
1057.0,24.91611749207911,0.6509586831221498,0.008472924392563747,10.316936917659755,0.6052711245017776
1058.0,24.919774628519498,0.6511635217119732,0.008469356086398221,10.316418259862532,0.6052732158454471
1059.0,24.923430984956916,0.6513683000919926,0.008465788199109883,10.315899683768894,0.6052761302660067
1060.0,24.92708656019404,0.6515730181542954,0.008462220816650701,10.315381189544974,0.6052792017400475
1061.0,24.93074135303296,0.6517776757910738,0.008458653935821495,10.314862777356918,0.6052820730611361
1062.0,24.934395362271523,0.6519822728940152,0.008455087583345958,10.314344447372404,0.6052826757349905
1063.0,24.938048586707456,0.6521868093549259,0.0084515217624135,10.313826199759154,0.6052847172561017
1064.0,24.941701025138357,0.6523912850657355,0.008447956474642918,10.313308034684908,0.6052863072399007
1065.0,24.945352676361665,0.6525956999184683,0.008444391721946606,10.312789952317432,0.6052858767379757
1066.0,24.949003539174676,0.6528000538052893,0.008440827506026977,10.312271952824519,0.6052837982682443
1067.0,24.952653612374558,0.6530043466184352,0.00843726382718001,10.311754036373978,0.6052786153899915
1068.0,24.956302894758537,0.6532085782504058,0.008433700701996923,10.311236203127311,0.6052749887233165
1069.0,24.959951385123592,0.6534127485936877,0.008430138102250538,10.310718453251564,0.6052715681481774
1070.0,24.96359908221782,0.6536168575408535,0.008426575979143784,10.310200786910626,0.6052692055225488
1071.0,24.967245984798648,0.6538209049846455,0.008423014339962282,10.309683204268778,0.6052669753729852
1072.0,24.970892091662794,0.6540248908179941,0.00841945322910202,10.309165705493264,0.605264965982582
1073.0,24.974537401606533,0.6542288149338565,0.008415892653204837,10.30864829075193,0.6052643715212612
1074.0,24.97818191343624,0.6544326772271379,0.008412332618477953,10.308130960211226,0.6052637309174432
1075.0,24.981825625951526,0.6546364775916961,0.008408773121144124,10.30761371403846,0.6052622269323016
1076.0,24.985468537948048,0.6548402159208302,0.008405214159812867,10.307096552401513,0.6052577078532443
1077.0,24.989110648221455,0.6550438921080018,0.008401655736118084,10.306579475468254,0.6052532715790907
1078.0,24.992751955567254,0.6552475060467239,0.008398097851782716,10.306062483406572,0.6052503562699064
1079.0,24.996392458780726,0.655451057630661,0.008394540507595487,10.305545576384384,0.6052458872722847
1080.0,25.000032156657102,0.6556545467535625,0.00839098370495355,10.3050287545696,0.6052404423494636
1081.0,25.003671047991197,0.655857973309292,0.008387427409125906,10.304512018128385,0.605237131867581
1082.0,25.007309131577884,0.6560613371918692,0.008383871610599182,10.303995367225989,0.605236796957623
1083.0,25.0109464062122,0.6562646382953988,0.008380316357832936,10.303478802030343,0.6052362697147021
1084.0,25.01458287068896,0.6564678765140971,0.008376761650965769,10.302962322709359,0.6052334265793732
1085.0,25.018218523802936,0.6566710517423138,0.008373207491042898,10.302445929430945,0.6052304487562272
1086.0,25.021853364348775,0.6568741638745018,0.008369653879871868,10.301929622363037,0.6052268086117462
1087.0,25.025487391121047,0.657077212805246,0.008366100777461423,10.30141340167332,0.6052260432880731
1088.0,25.02912060291425,0.6572801984292336,0.008362548148679743,10.300897267529281,0.6052258541700566
1089.0,25.03275299852282,0.6574831206412521,0.008358996068380706,10.300381220098814,0.6052266474037947
1090.0,25.036384576735284,0.6576859793356372,0.00835544452168723,10.2998652595484,0.6052278162760146
1091.0,25.04001533634299,0.6578887744072283,0.008351893489268174,10.299349386044883,0.605227608922514
1092.0,25.0436452761399,0.6580915057511721,0.008348342982956374,10.298833599755595,0.6052257090898664
1093.0,25.047274394920194,0.658294173262745,0.00834479302561273,10.298317900848335,0.6052252107905088
1094.0,25.050902691478,0.6584967768373295,0.008341243626224747,10.29780228949108,0.605225381659387
1095.0,25.054530164607467,0.6586993163704302,0.008337694777574036,10.2972867658517,0.6052269783841545
1096.0,25.058156813102713,0.6589017917576622,0.008334146480234885,10.296771330098048,0.6052301354916549
1097.0,25.061782635757794,0.659104202894796,0.008330598745246694,10.296255982398106,0.6052309272782386
1098.0,25.065407631366302,0.65930654967767,0.008327051559356917,10.295740722919604,0.6052297448247482
1099.0,25.069031798722186,0.6595088320022952,0.00832350493275576,10.295225551830448,0.6052282352566919
1100.0,25.072655136621297,0.6597110497650148,0.008319958834353294,10.294710469298336,0.6052278563478878
1101.0,25.0762776438577,0.659913202862093,0.008316413301448559,10.294195475491188,0.605227095527321
1102.0,25.07989931922525,0.6601152911898951,0.00831286833416501,10.293680570576544,0.6052257370593775
1103.0,25.08352016151798,0.6603173146449347,0.008309323934903471,10.29316575472216,0.6052244011023652
1104.0,25.087140169529878,0.660519273123831,0.00830578010463275,10.292651028095788,0.6052236907032326
1105.0,25.090759342053204,0.6607211665231446,0.008302236817051573,10.29213639086443,0.6052212042567374
1106.0,25.094377677878867,0.6609229947394234,0.008298694043535688,10.291621843194749,0.6052165224144762
1107.0,25.097995175800932,0.6611247576697347,0.008295151833401713,10.291107385254213,0.6052139718296129
1108.0,25.101611834613372,0.6613264552111912,0.008291610188223754,10.290593017210373,0.6052102134317449
1109.0,25.105227653110273,0.6615280872610678,0.008288069106389472,10.290078739230777,0.6052063036137094
1110.0,25.108842630085793,0.6617296537167516,0.008284528591634727,10.2895645514831,0.6052055432891865
1111.0,25.11245676433412,0.6619311544757754,0.008280988646134945,10.289050454134973,0.6052055525542253
1112.0,25.116070054649985,0.6621325894357749,0.008277449261254708,10.288536447353675,0.6052049701256794
1113.0,25.119682499827643,0.6623339584945674,0.00827391044168834,10.288022531306595,0.6052027193390851
1114.0,25.123294098661066,0.6625352615500707,0.008270372190924014,10.287508706161347,0.6051989667793246
1115.0,25.126904849944456,0.6627364985002765,0.008266834508493831,10.286994972085537,0.6051961130629974
1116.0,25.130514752472116,0.6629376692433552,0.008263297395217728,10.286481329246804,0.6051971226291154
1117.0,25.134123805038445,0.6631387736775664,0.008259760848812216,10.285967777812845,0.6051995223718017
1118.0,25.137732006437776,0.6633398117013378,0.008256224873726323,10.285454317951142,0.6052009009110505
1119.0,25.1413393554872,0.6635407832159842,0.008252689355002974,10.284940949826144,0.6052054674822691
1120.0,25.144945850988506,0.6637416881210593,0.008249154370174658,10.284427673604425,0.6052041375729034
1121.0,25.14855149173657,0.6639425263153992,0.008245619955787905,10.28391448945352,0.6052046263271638
1122.0,25.152156276524384,0.6641432976978447,0.00824208608014681,10.2834013975396,0.6052026533625801
1123.0,25.15576020414607,0.6643440021674537,0.008238552763149963,10.28288839802959,0.6052002407639036
1124.0,25.15936327339666,0.6645446396234246,0.008235020021186482,10.28237549109103,0.6051989331220873
1125.0,25.162965483071158,0.6647452099650745,0.008231487852496007,10.28186267689147,0.6051978047423071
1126.0,25.166566831964637,0.6649457130918646,0.008227956254313435,10.281349955598543,0.6051956994316567
1127.0,25.170167318871826,0.6651461489033396,0.00822442522463975,10.280837327379999,0.6051941532330776
1128.0,25.173766942587726,0.6653465172992313,0.008220894758871037,10.28032479240345,0.6051931986139938
1129.0,25.177365701907117,0.66554681817937,0.00821736486056941,10.2798123508366,0.6051906440643464
1130.0,25.180963595624828,0.6657470514437008,0.00821383553320007,10.27930000284719,0.6051875663085825
1131.0,25.18456062254014,0.6659472169933203,0.008210306742452812,10.27878774860256,0.605186472743444
1132.0,25.188156781449504,0.6661473147287614,0.00820677851259804,10.278275588270295,0.605184303308227
1133.0,25.191752071148446,0.6663473445504174,0.008203250852914151,10.277763522018068,0.6051819879539213
1134.0,25.1953464904326,0.6665473063588491,0.008199723755362636,10.277251550013341,0.6051799335003203
1135.0,25.19894003809769,0.6667472000546674,0.008196197048895192,10.276739672418605,0.6051774457558973
1136.0,25.202532712939657,0.6669470255386841,0.008192670905731373,10.27622788940128,0.6051741334872481
1137.0,25.206124513754474,0.667146782711807,0.008189145327454163,10.275716201128796,0.6051702711984678
1138.0,25.209715439344865,0.6673464714759882,0.008185620284284411,10.27520460776736,0.6051685477722143
1139.0,25.21330548851079,0.6675460917328433,0.008182095792997581,10.274693109483223,0.6051687304947396
1140.0,25.21689466004937,0.6677456433837395,0.0081785718710965,10.274181706443697,0.6051683227848897
1141.0,25.22048295276061,0.6679451263303408,0.008175048513919404,10.273670398815467,0.6051664220983097
1142.0,25.224070365441467,0.6681445404742624,0.008171525716034807,10.273159186764902,0.6051653273941112
1143.0,25.22765689688898,0.6683438857172672,0.008168003485069804,10.272648070458793,0.6051646769586418
1144.0,25.23124254590028,0.6685431619612024,0.00816448183302197,10.272137050064636,0.6051618935067711
1145.0,25.234827311272557,0.6687423691081166,0.008160960763153174,10.271626125749936,0.6051601816712289
1146.0,25.238411191803095,0.6689415070601429,0.008157440278006765,10.271115297682158,0.6051575325511841
1147.0,25.241994186289105,0.6691405757195087,0.008153920372045391,10.270604566028654,0.6051548489388748
1148.0,25.245576293528043,0.6693395749886563,0.008150401055175447,10.270093930957,0.6051512225413765
1149.0,25.249157512317456,0.6695385047701067,0.008146882330637645,10.269583392634763,0.6051463602820794
1150.0,25.252737841454977,0.6697373649665535,0.008143364172322668,10.269072951228111,0.6051418169731074
1151.0,25.256317279738298,0.6699361554808024,0.008139846605400862,10.268562606904414,0.605136926291597
1152.0,25.259895825965284,0.6701348762158258,0.008136329634949575,10.268052359831179,0.6051325671470532
1153.0,25.263473478929548,0.6703335270742122,0.008132813232032292,10.26754221017415,0.6051270148646103
1154.0,25.267050237427217,0.6705321079590219,0.0081292973830984,10.267032158097035,0.6051216562734709
1155.0,25.27062610025861,0.6707306187738012,0.008125782125279367,10.26652220376609,0.605118570537152
1156.0,25.274201066222055,0.6709290594220289,0.008122267472331572,10.266012347348743,0.6051126885066779
1157.0,25.277775134116112,0.6711274298074382,0.008118753417921018,10.26550258901229,0.6051068731205467
1158.0,25.28134830273941,0.67132572983388,0.0081152399650855,10.264992928924064,0.6051026918889804
1159.0,25.284920570890527,0.6715239594052318,0.008111727120200786,10.264483367251486,0.6051027578471974
1160.0,25.288491937368292,0.671722118425557,0.008108214886038466,10.26397390416195,0.6051002858370823
1161.0,25.292062400971226,0.6719202067989372,0.008104703264241876,10.263464539822765,0.6050978808958908
1162.0,25.295631960498042,0.6721182244296071,0.008101192258555134,10.262955274401255,0.6050954978319999
1163.0,25.299200614747946,0.6723161712220419,0.008097681871433594,10.262446108064765,0.6050929009980898
1164.0,25.302768362520226,0.6725140470807975,0.008094172103565011,10.2619370409806,0.6050899460297278
1165.0,25.306335202614342,0.6727118519106061,0.008090662956968293,10.261428073316054,0.6050886267739115
1166.0,25.309901133829825,0.6729095856163209,0.008087154434924342,10.260919205238402,0.6050865689928883
1167.0,25.31346615496623,0.6731072481029466,0.008083646540531867,10.260410436914897,0.6050844419786975
1168.0,25.317030264821256,0.6733048392753967,0.008080139265904111,10.259901768512163,0.6050827788687029
1169.0,25.320593462194594,0.673502359038912,0.008076632618265403,10.259393200197241,0.6050812103067211
1170.0,25.324155745885093,0.6736998072987799,0.008073126579973642,10.258884732136506,0.6050785465457925
1171.0,25.32771711469104,0.6738971839602698,0.008069621159236913,10.258376364496211,0.605081078878933
1172.0,25.331277567410176,0.6740944889287647,0.008066116358700703,10.257868097441916,0.6050826028451713
1173.0,25.33483710284406,0.6742917221101262,0.008062612183511687,10.257359931139304,0.6050837907786412
1174.0,25.338395719793063,0.6744888834102695,0.008059108641162147,10.25685186575513,0.605082186014304
1175.0,25.341953417057393,0.6746859727352702,0.008055605735368003,10.256343901456383,0.6050808534629987
1176.0,25.34551019343745,0.6748829899913168,0.008052103469598062,10.255836038410022,0.6050785481814044
1177.0,25.349066047741253,0.6750799350854275,0.008048601828007564,10.255328276782413,0.6050783747724288
1178.0,25.352620978774528,0.6752768079245657,0.008045100819059861,10.254820616740066,0.6050769027218584
1179.0,25.356174985337766,0.6754736084153313,0.008041600457964497,10.254313058449814,0.6050748868734331
1180.0,25.3597280662318,0.6756703364644782,0.00803810074723895,10.25380560207807,0.6050733465806837
1181.0,25.363280220257934,0.6758669919789148,0.008034601689983881,10.253298247791497,0.6050691184927144
1182.0,25.366831446217613,0.676063574865708,0.008031103289752928,10.252790995756808,0.6050665391624295
1183.0,25.370381742912336,0.6762600850320174,0.00802760555009158,10.252283846140712,0.6050649097280189
1184.0,25.37393110914374,0.676456522385168,0.00802410847372898,10.251776799109898,0.6050623400515532
1185.0,25.377479543710674,0.6766528868324723,0.00802061204948333,10.251269854830955,0.605060046684076
1186.0,25.38102704541131,0.6768491782812845,0.008017116288519009,10.250763013470435,0.6050567096034029
1187.0,25.38457361305111,0.6770453966396869,0.008013621189156687,10.250256275194316,0.6050588401230774
1188.0,25.388119245435266,0.6772415418158241,0.008010126750535513,10.249749640168499,0.6050595476747798
1189.0,25.39166394136576,0.6774376137176601,0.00800663297251648,10.24924310855899,0.6050612276513834
1190.0,25.395207699644764,0.6776336122533396,0.008003139856419577,10.248736680530781,0.6050611997030484
1191.0,25.398750519074742,0.6778295373311133,0.007999647415130635,10.248230356250215,0.6050600021918778
1192.0,25.402292398463622,0.6780253888596173,0.007996155619804447,10.247724135883004,0.6050594266184591
1193.0,25.405833336616187,0.6782211667474628,0.007992664489726787,10.247218019595266,0.6050596125801534
1194.0,25.409373332334706,0.6784168709033196,0.007989174038247414,10.246712007553258,0.6050589846301219
1195.0,25.412912384421332,0.6786125012358578,0.007985684263062343,10.246206099922736,0.6050597596679784
1196.0,25.416450491679754,0.6788080576541456,0.007982195166381816,10.245700296869405,0.6050573585588316
1197.0,25.41998765291256,0.6790035400672432,0.007978706725030984,10.245194598559562,0.6050561595023235
1198.0,25.423523866922256,0.6791989483843214,0.007975218962672894,10.244689005159383,0.605053407179914
1199.0,25.42705913251039,0.6793942825146582,0.007971731900178046,10.244183516834322,0.6050490337425977
1200.0,25.430593448479915,0.6795895423677466,0.007968245527212934,10.243678133750477,0.6050439856349809
1201.0,25.434126813633814,0.6797847278531494,0.007964759845414093,10.243172856074223,0.6050383951038205
1202.0,25.43765922677512,0.6799798388805942,0.007961274856566636,10.242667683971874,0.6050309051913504
1203.0,25.441190686707188,0.6801748753598966,0.007957790560391266,10.242162617609605,0.6050261027001539
1204.0,25.444721192233395,0.6803698372010601,0.007954306959544176,10.241657657153544,0.6050231741863682
1205.0,25.44825074215714,0.6805647243141362,0.007950824056984274,10.241152802769776,0.6050183588757466
1206.0,25.451779335282087,0.680759536609456,0.00794734184501406,10.240648054624254,0.6050168778399546
1207.0,25.45530697042025,0.6809542739976141,0.007943860320741439,10.240143412882189,0.605013718736718
1208.0,25.45883364637964,0.6811489363892737,0.007940379455299691,10.239638877707959,0.6050099735561677
1209.0,25.462359361965365,0.6813435236951103,0.00793689928811272,10.23913444926745,0.605005635623352
1210.0,25.465884115991372,0.6815380358262247,0.007933419805745854,10.238630127724633,0.6050011290499221
1211.0,25.469407907263065,0.6817324726935917,0.007929941027421984,10.238125913245216,0.6049979920643583
1212.0,25.472930734585837,0.6819268342082884,0.007926462955268991,10.237621805994849,0.6049958453289843
1213.0,25.47645259676523,0.6821211202815455,0.007922985592674238,10.237117806139006,0.6049922540672419
1214.0,25.479973492618505,0.6823153308258725,0.007919508940469366,10.23661391384185,0.6049900638278295
1215.0,25.48349342095157,0.6825094657527577,0.007916033001826783,10.236110129268848,0.6049877995449812
1216.0,25.487012380570313,0.6827035249738712,0.00791255777991004,10.235606452585431,0.6049837353835291
1217.0,25.490530370278897,0.682897508400706,0.007909083265280241,10.235102883956793,0.6049871112823627
1218.0,25.49404738887882,0.6830914159446245,0.00790560943721808,10.234599423547445,0.6049876683202813
1219.0,25.49756343517661,0.6832852475179007,0.007902136327528113,10.234096071521966,0.6049886614878147
1220.0,25.501078507977752,0.6834790030326642,0.007898663944975336,10.233592828045548,0.6049917795404546
