k,PSNR,SSIM,mse,Log-Gradient,Angle
1225.0,25.01463754955005,0.6565072444299606,0.0063903562943476745,10.305158442939288,0.6051386825561488
1226.0,25.017448096891894,0.6566644538851648,0.0063866974343945015,10.304764291455271,0.6051377981856311
1227.0,25.020257524674676,0.6568215905040146,0.006383040524833031,10.304370287941873,0.6051358082667472
1228.0,25.02306583275377,0.6569786542678049,0.00637938556280143,10.303976432427115,0.6051337730897801
1229.0,25.02587302098842,0.657135645158311,0.006375732560209529,10.303582724939929,0.6051324219536361
1230.0,25.028679089238484,0.6572925631573855,0.006372081503371313,10.303189165508897,0.6051308918288697
1231.0,25.031484037364603,0.6574494082469918,0.006368432409267372,10.302795754162826,0.6051315274716815
1232.0,25.034287865228087,0.6576061804091996,0.006364785277164861,10.302402490930433,0.6051320892237219
1233.0,25.037090572690968,0.6577628796261926,0.0063611401062023155,10.302009375840342,0.6051313655850438
1234.0,25.039892159615942,0.6579195058802254,0.00635749689556634,10.301616408921086,0.6051300466750773
1235.0,25.042692625848705,0.658076059153679,0.0063538556279692255,10.30122359019929,0.6051285176961748
1236.0,25.04549197120367,0.6582325394289361,0.0063502162726364,10.300830919698182,0.6051283575056475
1237.0,25.048290195545633,0.6583889466885778,0.006346578874601343,10.300438397445978,0.6051293357781798
1238.0,25.0510872987401,0.6585452809152779,0.006342943432597333,10.300046023470783,0.6051277558382425
1239.0,25.053883280653245,0.6587015420918317,0.006339309946359266,10.299653797800596,0.6051257142694653
1240.0,25.056678141151924,0.6588577302011284,0.006335678416144396,10.299261720463328,0.6051234643168169
1241.0,25.05947188010362,0.6590138452261507,0.006332048842206616,10.298869791486807,0.6051234559229003
1242.0,25.062264497377598,0.6591698871500524,0.006328421222749817,10.298478010898618,0.6051247928840792
1243.0,25.065055992844577,0.6593258559561365,0.006324795555024314,10.298086378726053,0.605123442368955
1244.0,25.06784636637397,0.6594817516276962,0.006321171842548121,10.297694894996582,0.60512430551705
1245.0,25.070635617835876,0.6596375741480953,0.0063175500859616335,10.29730355973766,0.6051271709897527
1246.0,25.073423747101025,0.6597933235008312,0.006313930284583879,10.296912372976653,0.605130416606707
1247.0,25.07621075404082,0.6599489996695046,0.0063103124382592,10.296521334740836,0.6051324111260347
1248.0,25.078996638527343,0.6601046026377816,0.006306696547066545,10.296130445057381,0.6051365935999681
1249.0,25.081781400433293,0.6602601323894746,0.006303082610820701,10.295739703953316,0.6051417188066647
1250.0,25.084565039632043,0.6604155889084876,0.006299470627232413,10.29534911145535,0.60514527999023
1251.0,25.087347555997624,0.6605709721788121,0.006295860599288424,10.294958667590379,0.6051467731428894
1252.0,25.09012894940476,0.660726282184543,0.006292252527150943,10.294568372385212,0.6051482882246356
1253.0,25.092909219728803,0.6608815189098469,0.006288646410768831,10.294178225866577,0.6051487634620797
1254.0,25.095688366845753,0.6610366823390598,0.006285042249694296,10.293788228061098,0.605147869307279
1255.0,25.09846639063225,0.6611917724565243,0.006281440043015328,10.293398378995303,0.605145599519499
1256.0,25.10124329096549,0.6613467892467394,0.006277839789103745,10.293008678695523,0.6051444675609493
1257.0,25.10401906772346,0.6615017326943273,0.006274241487705459,10.292619127187956,0.6051439408913909
1258.0,25.10679372078514,0.6616566027840639,0.006270645140066586,10.29222972449887,0.6051433761956072
1259.0,25.10956725002977,0.6618113995007096,0.006267050745431628,10.291840470654428,0.6051398503623879
1260.0,25.112339655337202,0.6619661228291521,0.006263458304015312,10.291451365680713,0.6051369042239143
1261.0,25.115110936588025,0.6621207727543824,0.006259867815805146,10.291062409603697,0.6051325191586282
1262.0,25.11788109366368,0.6622753492614697,0.00625627928031612,10.290673602449202,0.6051294760966407
1263.0,25.120650126446215,0.6624298523356008,0.006252692697465079,10.29028494424292,0.605125983837662
1264.0,25.123418034818336,0.6625842819620357,0.0062491080668613435,10.289896435010457,0.6051229406057145
1265.0,25.126184818663386,0.662738638126159,0.006245525387463649,10.289508074777306,0.6051196080646678
1266.0,25.128950477865274,0.6628929208134474,0.00624194465656605,10.289119863568711,0.6051157563335018
1267.0,25.131715012308497,0.6630471300094756,0.006238365874731343,10.288731801409856,0.6051121081242677
1268.0,25.13447842187813,0.6632012656998766,0.0062347890409953375,10.288343888325505,0.6051080367874357
1269.0,25.137240706459814,0.6633553278704265,0.00623121415397072,10.287956124340198,0.6051033444479866
1270.0,25.14000186593998,0.6635093165069348,0.0062276412159365645,10.287568509478888,0.6051008504635483
1271.0,25.14276190020565,0.6636632315953354,0.006224070225358575,10.287181043766433,0.6051009302848974
1272.0,25.145520809144514,0.6638170731216841,0.006220501181919906,10.286793727227582,0.6051010733869053
1273.0,25.14827859264489,0.6639708410720713,0.006216934083868138,10.286406559886968,0.6050986776467152
1274.0,25.151035250595704,0.6641245354327233,0.006213368931076121,10.286019541769136,0.6050938416114947
1275.0,25.15379078288658,0.6642781561899512,0.006209805723380607,10.285632672898553,0.6050920639436882
1276.0,25.15654518940782,0.6644317033301448,0.006206244460204671,10.285245953299595,0.6050894086342565
1277.0,25.159298470050373,0.6645851768398398,0.006202685141487085,10.284859382996546,0.6050867632859561
1278.0,25.162050624705877,0.6647385767056156,0.006199127767479056,10.284472962013592,0.6050846860444458
1279.0,25.1648016532684,0.6648919029143151,0.0061955723374353296,10.284086690374538,0.6050833755256023
1280.0,25.16755155563082,0.6650451554527234,0.006192018850465475,10.28370056810339,0.6050840301788999
1281.0,25.17030033168654,0.6651983343076857,0.006188467304567252,10.283314595223631,0.605084342992694
1282.0,25.17304798132962,0.6653514394661572,0.006184917700348758,10.282928771758833,0.6050810040152726
1283.0,25.175794504454828,0.6655044709151859,0.006181370038405798,10.282543097732722,0.6050782297124191
1284.0,25.17853990095764,0.6656574286419138,0.006177824315280155,10.282157573168982,0.6050749172204446
1285.0,25.18128417073418,0.6658103126335749,0.006174280532867053,10.281772198091147,0.6050730982192927
1286.0,25.184027313681053,0.66596312287751,0.006170738689249088,10.28138697252216,0.6050733063005262
1287.0,25.18676932969779,0.6661158593614336,0.006167198773686066,10.28100189648492,0.6050751632101073
1288.0,25.189510218686134,0.666268522073365,0.006163660778204465,10.280616970002006,0.6050784715552736
1289.0,25.192249980544823,0.6664211110009268,0.0061601247247055945,10.280232193096559,0.6050766136477023
1290.0,25.194988615173077,0.6665736261318086,0.006156590605304759,10.279847565791743,0.6050745062174203
1291.0,25.19772612247076,0.6667260674538279,0.006153058411532908,10.279463088110328,0.6050704207953604
1292.0,25.200462502338382,0.6668784349548967,0.006149528138035474,10.279078760074789,0.6050682433707543
1293.0,25.203197754677475,0.6670307286230486,0.006145999794904554,10.278694581707947,0.6050658973791411
1294.0,25.205931879390178,0.667182948446352,0.006142473381514995,10.278310553032522,0.6050630383657519
1295.0,25.20866487637897,0.6673350944129636,0.006138948896096573,10.277926674071104,0.6050591164938711
1296.0,25.211396745546878,0.6674871665110865,0.0061354263321477445,10.277542944845852,0.6050575589809621
1297.0,25.2141274867982,0.6676391647290152,0.0061319056677384244,10.277159365378104,0.6050570346886344
1298.0,25.216857100037387,0.6677910890551995,0.006128386908221626,10.276775935690353,0.6050583423286073
1299.0,25.219585585169494,0.667942939478189,0.0061248700694777605,10.27639265580476,0.6050592787358384
1300.0,25.22231294210033,0.6680947159866305,0.006121355153172497,10.276009525743396,0.6050569725250289
1301.0,25.22503917073906,0.6682464185698752,0.0061178421164804,10.275626545527292,0.605051818733154
1302.0,25.227764270993625,0.6683980472169618,0.006114330976132922,10.275243715177027,0.6050488543532088
1303.0,25.230488242771667,0.668549601916796,0.006110821752330716,10.274861034714295,0.6050459406464036
1304.0,25.233211085981466,0.6687010826583762,0.00610731444478099,10.274478504160687,0.6050435957322707
1305.0,25.235932800532023,0.6688524894308224,0.006103809051112734,10.274096123537705,0.6050426986652674
1306.0,25.23865338633297,0.6690038222233028,0.006100305571639117,10.273713892866738,0.6050426992677745
1307.0,25.241372843294553,0.6691550810251243,0.00609680400648322,10.273331812169088,0.6050421324405825
1308.0,25.24409117132755,0.6693062658256567,0.00609330435509355,10.27294988146595,0.6050415079189299
1309.0,25.24680837034337,0.6694573766143361,0.00608980661681223,10.272568100778411,0.6050402580618247
1310.0,25.249524440254206,0.6696084133807574,0.00608631078626831,10.272186470127451,0.6050381601451247
1311.0,25.252239380973002,0.6697593761145777,0.006082816860828768,10.27180498953396,0.6050345447828509
1312.0,25.25495319241328,0.6699102648055463,0.00607932483933819,10.271423659018598,0.6050351283607304
1313.0,25.25766587448945,0.6700610794434997,0.006075834721964983,10.271042478601888,0.6050356730724806
1314.0,25.260377427116634,0.6702118200184023,0.00607234651011336,10.270661448304406,0.6050379473626978
1315.0,25.263087850210578,0.670362486520297,0.006068860202658137,10.27028056814664,0.6050380385299119
1316.0,25.265797143687685,0.6705130789393406,0.00606537579866726,10.269899838149014,0.6050405383178995
1317.0,25.2685053074649,0.6706635972657476,0.006061893296876994,10.269519258331497,0.6050415858330451
1318.0,25.271212341459734,0.6708140414898279,0.006058412697639674,10.269138828713936,0.6050412329068157
1319.0,25.27391824559038,0.6709644116019908,0.006054934002890975,10.268758549316427,0.6050377884009271
1320.0,25.276623019775684,0.6711147075927296,0.006051457212793375,10.268378420158927,0.6050353811659551
1321.0,25.279326663935123,0.6712649294526293,0.006047982327876599,10.26799844126128,0.6050337884268241
1322.0,25.282029177988772,0.6714150771723894,0.006044509348822315,10.267618612643208,0.605033261734087
1323.0,25.284730561857334,0.6715651507427493,0.0060410382762885444,10.267238934324347,0.6050336193704314
1324.0,25.287430815465672,0.6717151501549236,0.006037569072555653,10.266859406324222,0.6050329724644624
1325.0,25.290129938736907,0.6718650754,0.006034101765448975,10.266480028661745,0.605032799686419
1326.0,25.292827931594054,0.6720149264692035,0.006030636350975341,10.26610080135583,0.6050318574297798
1327.0,25.29552479395999,0.6721647033536167,0.006027172843310975,10.265721724425646,0.6050321799481795
1328.0,25.29822052575974,0.6723144060446106,0.006023711220791632,10.265342797889815,0.6050338983931013
1329.0,25.300915126917282,0.6724640345334466,0.00602025150464481,10.264964021767243,0.6050386388068215
1330.0,25.303608597356977,0.6726135888114312,0.006016793659263661,10.264585396075773,0.6050386231869963
1331.0,25.306300937003677,0.6727630688699686,0.006013337720502832,10.264206920833919,0.6050409391492795
1332.0,25.308992145782064,0.6729124747004874,0.006009883699285728,10.26382859605984,0.605038396231078
1333.0,25.311682223618384,0.6730618062945721,0.006006431585299925,10.263450421771498,0.6050359178160122
1334.0,25.314371170439518,0.6732110636439218,0.006002981377708913,10.26307239798679,0.6050330979565924
1335.0,25.317058986172967,0.6733602467402817,0.005999533078010324,10.262694524724024,0.6050294880609599
1336.0,25.319745670746787,0.6735093555755259,0.005996086686276469,10.262316802001394,0.6050247069417996
1337.0,25.322431224089964,0.6736583901416783,0.0059926422021066034,10.26193922983688,0.6050213104970027
1338.0,25.325115646132797,0.6738073504310176,0.005989199619156568,10.26156180824808,0.6050185125359729
1339.0,25.327798936805024,0.6739562364356894,0.005985758943589237,10.261184537252829,0.6050152164313392
1340.0,25.330481096036923,0.6741050481478714,0.0059823201777292195,10.260807416868886,0.6050126887854844
1341.0,25.3331621237592,0.6742537855598482,0.0059788833215675815,10.260430447113858,0.6050070944559508
1342.0,25.335842019902213,0.6744024486639129,0.005975448369649561,10.260053628004853,0.6050041608064931
1343.0,25.338520784397772,0.6745510374524883,0.0059720153271181475,10.259676959559142,0.60499963657329
1344.0,25.341198417178333,0.6746995519180983,0.00596858419386142,10.259300441794004,0.6049969081983649
1345.0,25.343874918177157,0.674847992053364,0.0059651549710324145,10.258924074726558,0.6049952286035446
1346.0,25.346550287327805,0.6749963578509649,0.005961727659224626,10.2585478583739,0.6049938461141486
1347.0,25.349224524564416,0.6751446493036942,0.005958302258884002,10.258171792753028,0.6049939625878157
1348.0,25.351897629821522,0.6752928664044352,0.00595487876904788,10.257795877880676,0.604993583797926
1349.0,25.35456960303426,0.6754410091461551,0.005951457189997727,10.257420113773549,0.6049923437003949
1350.0,25.357240444138405,0.6755890775218746,0.005948037522889835,10.257044500448355,0.6049901002342213
1351.0,25.35991015307017,0.6757370715247107,0.005944619766834796,10.256669037921576,0.6049871598100762
1352.0,25.362578729768124,0.6758849911480239,0.0059412039127647144,10.25629372620893,0.6049822303117619
1353.0,25.36524617416942,0.6760328363850316,0.005937789968657562,10.25591856532656,0.6049761901262202
1354.0,25.367912486211388,0.6761806072289945,0.00593437793712559,10.255543555290618,0.6049702224483172
1355.0,25.370577665832485,0.6763283036733577,0.005930967816241461,10.255168696116721,0.6049645414621713
1356.0,25.37324171297157,0.6764759257116991,0.0059275595837815385,10.254793987818735,0.6049588359251213
1357.0,25.375904627568268,0.6766234733376422,0.005924153257856128,10.254419430412398,0.6049543030532208
1358.0,25.378566409562783,0.6767709465448862,0.005920748843647713,10.254045023913646,0.604951745985452
1359.0,25.381227058901047,0.6769183453278261,0.00591734630134962,10.253670768337606,0.6049496258668506
1360.0,25.38388657552587,0.6770656696805154,0.005913945666740295,10.253296663699935,0.6049489436960097
1361.0,25.386544959382018,0.6772129195973174,0.005910546942499385,10.25292271001618,0.6049488960122416
1362.0,25.389202210412087,0.6773600950723004,0.005907150127906774,10.252548907301767,0.6049486350692552
1363.0,25.391858328559227,0.6775071960996154,0.005903755218870014,10.252175255571897,0.6049479027970243
1364.0,25.394513313767213,0.6776542226735298,0.005900362215403218,10.251801754841848,0.6049467652571593
1365.0,25.397167165980257,0.6778011747883257,0.005896971122862587,10.251428405126996,0.6049447038827416
1366.0,25.399819885143188,0.6779480524384134,0.00589358194148962,10.251055206442484,0.6049428031996444
1367.0,25.402471471200975,0.6780948556182017,0.005890194674864817,10.250682158803498,0.6049381992513095
1368.0,25.405121924099284,0.6782415843222428,0.005886809322091138,10.250309262225073,0.6049347843218246
1369.0,25.407771243784563,0.6783882385451939,0.005883425884489132,10.24993651672209,0.604934047100007
1370.0,25.410419430203245,0.6785348182816829,0.005880044360820134,10.249563922309493,0.6049324437354675
1371.0,25.413066483302252,0.6786813235264465,0.0058766647514748695,10.249191479002151,0.6049310229084447
1372.0,25.415712403029037,0.6788277542742686,0.005873287054947027,10.248819186814872,0.6049328714664236
1373.0,25.418357189331516,0.678974110520015,0.005869911269003605,10.248447045762418,0.6049328204570231
1374.0,25.42100084215356,0.6791203922580243,0.005866537366268459,10.248075055859188,0.6049317357806402
1375.0,25.42364336144407,0.6792665994833359,0.005863165373531469,10.247703217119794,0.6049311870498425
1376.0,25.42628474715245,0.6794127321910439,0.005859795290972667,10.247331529558796,0.6049305916261066
1377.0,25.428924999228563,0.6795587903762955,0.0058564271184739815,10.246959993190693,0.6049287974958949
1378.0,25.43156411762276,0.6797047740343727,0.005853060856656278,10.246588608029917,0.6049276484905579
1379.0,25.434202102285795,0.6798506831605652,0.005849696506172159,10.246217374090815,0.6049228410370683
1380.0,25.43683895316894,0.6799965177502839,0.0058463340668556745,10.245846291387618,0.6049175641993582
1381.0,25.439474670224094,0.6801422777990146,0.00584297353877992,10.245475359934394,0.6049102442304116
1382.0,25.442109253403807,0.680287963302312,0.00583961492042395,10.2451045797451,0.6049062566239174
1383.0,25.444742702661234,0.6804335742558191,0.005836258211322527,10.244733950833623,0.6049000773871362
1384.0,25.44737501794998,0.6805791106552501,0.005832903411361103,10.244363473213765,0.6048949077044589
1385.0,25.450006199224102,0.6807245724964094,0.005829550520724366,10.243993146899216,0.6048948963905937
1386.0,25.452636246438193,0.6808699597751752,0.005826199538985867,10.243622971903605,0.604894543017458
1387.0,25.455265159547444,0.6810152724874728,0.005822850464896469,10.243252948240512,0.6048917126913137
1388.0,25.45789293850751,0.681160510629336,0.005819503297472913,10.242883075923421,0.6048888598049246
1389.0,25.460519583274763,0.6813056741968753,0.005816158032069224,10.242513354965709,0.6048868844725644
1390.0,25.463145093806425,0.6814507631863244,0.005812814666440348,10.242143785380623,0.6048818895511058
1391.0,25.46576947005939,0.6815957775938548,0.005809473198429424,10.24177436718077,0.604878581526488
1392.0,25.468392712003034,0.6817407174169166,0.005806133622034345,10.241405100377566,0.6048770139863975
1393.0,25.47101481960075,0.6818855826524222,0.0058027959430988285,10.24103598498342,0.6048712090054242
1394.0,25.473635792811432,0.6820303732968863,0.005799460159065158,10.240667021011022,0.6048665555820892
1395.0,25.47625563159453,0.6821750893468733,0.005796126266321306,10.240298208473131,0.604861843369049
1396.0,25.47887433590995,0.6823197307990395,0.005792794264615799,10.239929547382491,0.6048604207879934
1397.0,25.4814919057181,0.6824642976501032,0.005789464155147903,10.239561037751795,0.6048609881104499
1398.0,25.484108340980555,0.6826087898969675,0.005786135933271336,10.239192679593092,0.6048583459904544
1399.0,25.486723641658454,0.6827532075365083,0.00578280960170171,10.238824472918875,0.6048536112962771
1400.0,25.489337807713444,0.6828975505656336,0.005779485162319198,10.238456417741386,0.6048468118360147
1401.0,25.491950839107645,0.6830418189813359,0.005776162607566899,10.238088514071833,0.6048436673800109
1402.0,25.49456273580332,0.683186012780657,0.005772841938722919,10.237720761922409,0.6048410943927124
1403.0,25.497173497760212,0.6833301319603603,0.005769523122298534,10.237353161304759,0.6048398409179537
1404.0,25.499783124941796,0.6834741765176368,0.0057662061936964585,10.236985712230942,0.6048406960323413
1405.0,25.502391617310593,0.683618146449637,0.005762891147561544,10.236618414712805,0.604841572536425
1406.0,25.504998974824392,0.6837620417530214,0.005759577963144843,10.236251268761771,0.604841598075838
1407.0,25.50760519744777,0.6839058624251767,0.005756266665201192,10.235884274389628,0.6048392611065702
1408.0,25.51021028514576,0.6840496084635618,0.005752957253957765,10.235517431608079,0.6048345117637969
1409.0,25.512814237883834,0.6841932798656895,0.00574964972932863,10.23515074042875,0.6048319596667194
1410.0,25.51541705562789,0.6843368766291608,0.005746344091217242,10.234784200863146,0.6048290246988953
1411.0,25.518018738344285,0.6844803987516302,0.005743040339991616,10.23441781292268,0.6048290312564435
1412.0,25.520619285999885,0.6846238462308287,0.005739738475695329,10.234051576618649,0.6048275037485059
1413.0,25.523218698562005,0.6847672190645574,0.005736438498583043,10.233685491962245,0.6048243896211745
1414.0,25.525816975998836,0.6849105172507848,0.005733140410469292,10.233319558964556,0.6048213762577915
1415.0,25.528414118278953,0.6850537407874896,0.005729844210128897,10.23295377763657,0.6048170508908428
1416.0,25.531010125371264,0.6851968896727046,0.005726549896739533,10.232588147989178,0.6048134340085854
1417.0,25.533604997248837,0.6853399639046801,0.005723257469345337,10.232222670032868,0.6048143213723993
1418.0,25.53619873388687,0.6854829634817771,0.005719966926207527,10.231857343777916,0.6048154441139385
1419.0,25.538791335255464,0.6856258884022363,0.005716678265599319,10.231492169234214,0.6048151995496934
1420.0,25.541382801325298,0.6857687386643471,0.00571339148897512,10.231127146411986,0.6048131259783703
1421.0,25.54397313206787,0.685911514266533,0.005710106595627706,10.230762275321467,0.6048108503139892
1422.0,25.546562327454886,0.6860542152072527,0.005706823585668896,10.230397555972942,0.6048093553591394
1423.0,25.54915038745863,0.6861968414850635,0.005703542457885203,10.230032988376557,0.6048093059946167
1424.0,25.551737312051785,0.6863393930986182,0.005700263202527944,10.229668572542185,0.6048085432086977
1425.0,25.554323101207213,0.6864818700465646,0.005696985825557545,10.229304308479868,0.6048064107521455
1426.0,25.556907754897903,0.6866242723276473,0.005693710314369325,10.228940196198442,0.604802453309932
1427.0,25.559491273097542,0.6867665999406368,0.005690436677803723,10.228576235707408,0.604798033454176
1428.0,25.562073655780864,0.6869088528844863,0.005687164915807571,10.228212427016286,0.6047937479404389
1429.0,25.564654902922598,0.6870510311581216,0.0056838950306826235,10.227848770133786,0.6047894310581831
1430.0,25.567235014496895,0.687193134760407,0.005680627015876344,10.227485265069205,0.6047851112557217
1431.0,25.569813990470433,0.6873351636894172,0.005677360824641355,10.227121911829938,0.6047801796794828
1432.0,25.572391830820088,0.6874771179443542,0.005674096505379452,10.226758710425198,0.604775540318965
1433.0,25.574968535523013,0.6876189975244644,0.0056708340604885625,10.226395660864236,0.6047703030092481
1434.0,25.577544104556644,0.6877608024290578,0.005667573486657329,10.226032763156178,0.6047664490943928
1435.0,25.580118537898755,0.6879025326574727,0.005664314782012468,10.22567001731003,0.604761147553991
1436.0,25.582691835527708,0.6880441882091651,0.005661057947745383,10.225307423334698,0.6047575672545696
1437.0,25.58526399742229,0.688185769083625,0.005657802983635741,10.22494498123899,0.6047514696755137
1438.0,25.587835023561713,0.6883272752804203,0.005654549889400651,10.224582691031609,0.6047455223192878
1439.0,25.590404913925603,0.6884687067991863,0.005651298664559894,10.22422055272117,0.6047399320716927
1440.0,25.592973668493816,0.6886100636396115,0.0056480493022347585,10.223858566316098,0.604737039887418
1441.0,25.595541287246864,0.6887513458014678,0.005644801804927271,10.223496731824847,0.6047313798790223
1442.0,25.59810777016578,0.6888925532845755,0.005641556175171522,10.223135049255776,0.6047283125842469
1443.0,25.600673117232006,0.6890336860888486,0.005638312411761794,10.222773518617156,0.6047249884179787
1444.0,25.603237328427383,0.6891747442142702,0.005635070512303833,10.222412139917104,0.6047206760103835
1445.0,25.605800403734072,0.6893157276608427,0.005631830476238918,10.222050913163653,0.6047173099194828
1446.0,25.608362343134715,0.6894566364286834,0.005628592295788944,10.221689838363979,0.6047117787026313
1447.0,25.610923146612695,0.6895974705179709,0.005625355974771292,10.221328915525595,0.6047084263248635
1448.0,25.613482814152437,0.6897382299289513,0.005622121510373526,10.220968144656137,0.6046993222333809
1449.0,25.6160413457385,0.6898789146619464,0.005618888904628081,10.220607525763093,0.6046936419792829
1450.0,25.61859874135564,0.6900195247172954,0.005615658157989828,10.220247058854012,0.6046892579519146
1451.0,25.62115500098909,0.6901600600954257,0.0056124292661883625,10.219886743936113,0.6046859478538221
1452.0,25.62371012462457,0.6903005207968995,0.005609202220496986,10.219526581015678,0.6046844845865734
1453.0,25.626264112248318,0.6904409068222322,0.0056059770278419725,10.2191665701,0.6046807152937407
1454.0,25.628816963847704,0.6905812181722571,0.005602753682172718,10.21880671119586,0.6046770937812337
1455.0,25.63136867943141,0.6907214548482319,0.00559953215746348,10.218447004304318,0.6046699127222581
1456.0,25.63391925899635,0.6908616168511704,0.005596312469755093,10.218087449429774,0.6046640056238285
1457.0,25.636468702530458,0.6910017041818817,0.005593094630773822,10.21772804657909,0.6046600257421891
1458.0,25.639017010022012,0.6911417168412761,0.005589878637622838,10.217368795759016,0.6046530470330944
1459.0,25.641564181459728,0.6912816548302997,0.005586664487650591,10.21700969697621,0.6046465617048057
1460.0,25.644110216837134,0.6914215181503809,0.005583452169105692,10.216650750236898,0.6046408908871334
1461.0,25.64665511615218,0.6915613068033899,0.005580241670719948,10.216291955546893,0.6046368686168674
1462.0,25.64919887939489,0.6917010207904563,0.0055770330143441555,10.215933312912579,0.6046314761588848
1463.0,25.651741506555815,0.691840660112808,0.005573826198857987,10.21557482234019,0.6046287951810293
1464.0,25.654282997626062,0.6919802247717506,0.005570621222526104,10.21521648383578,0.6046289778138743
1465.0,25.65682335259715,0.6921197147686323,0.005567418085204048,10.214858297405423,0.6046260797416932
1466.0,25.65936257146049,0.6922591301048171,0.005564216784794167,10.21450026305497,0.6046228730946949
1467.0,25.66190065420718,0.6923984707816359,0.005561017319756513,10.214142380789752,0.6046197451860372
1468.0,25.664437600832084,0.6925377368009894,0.005557819684652885,10.213784650615057,0.604613948129649
1469.0,25.666973411328758,0.6926769281645364,0.005554623878045055,10.213427072536568,0.6046125601968381
1470.0,25.66950808569132,0.6928160448739528,0.005551429888484305,10.213069646560307,0.6046144713534842
1471.0,25.67204162391431,0.6929550869310254,0.005548237723772619,10.212712372691856,0.6046137765958635
1472.0,25.674574025994094,0.6930940543378178,0.00554504738326694,10.212355250936364,0.6046112469691569
1473.0,25.677105291927468,0.6932329470963494,0.005541858866890356,10.211998281298953,0.6046063720324794
1474.0,25.679635421714476,0.6933717652089076,0.005538672162916071,10.211641463784314,0.6046034059599187
1475.0,25.682164415351714,0.6935105086775294,0.005535487235709342,10.211284798397433,0.6045996609575817
1476.0,25.68469227283629,0.6936491775043456,0.00553230412844443,10.210928285143282,0.604594867232855
1477.0,25.687218994165594,0.6937877716914994,0.005529122823256078,10.210571924026473,0.6045903097087014
1478.0,25.689744579338118,0.6939262912412953,0.00552594333187454,10.210215715051644,0.6045894714242608
1479.0,25.692269028354772,0.6940647361562972,0.0055227656447540754,10.20985965822269,0.6045871637636231
1480.0,25.694792341214594,0.6942031064389051,0.005519589772145796,10.209503753544078,0.6045854457433714
1481.0,25.69731451791717,0.6943414020915767,0.005516415713486035,10.209148001020317,0.6045828144516966
1482.0,25.699835558462567,0.6944796231168402,0.005513243467406335,10.208792400655815,0.6045800706905405
1483.0,25.702355462851408,0.6946177695172807,0.0055100730285446665,10.208436952454937,0.6045788447909277
1484.0,25.70487423108435,0.694755841295537,0.005506904394927314,10.208081656421944,0.6045788260013022
1485.0,25.707391863162627,0.6948938384543073,0.005503737565595751,10.207726512560976,0.6045787941870374
1486.0,25.70990835908797,0.6950317609963467,0.005500572540185492,10.207371520876045,0.6045762969241872
1487.0,25.712423718862567,0.6951696089244747,0.005497409317927851,10.207016681371023,0.6045685770406511
1488.0,25.714937942489136,0.6953073822416135,0.005494247898280085,10.206661994049638,0.6045622447050975
1489.0,25.7174510299709,0.695445080950723,0.005491088280985249,10.206307458915518,0.6045564755971754
1490.0,25.719962981311596,0.6955827050548392,0.005487930465655198,10.20595307597219,0.604552914107717
1491.0,25.722473796513686,0.6957202545571332,0.0054847743570434395,10.205598845217677,0.6045511626905328
1492.0,25.72498347557811,0.6958577294606241,0.005481619979618806,10.205244766651637,0.6045510439731805
1493.0,25.727492018512876,0.695995129768856,0.005478467386458447,10.204890840275176,0.6045511146012642
1494.0,25.729999425324124,0.696132455485194,0.00547531658069266,10.20453706609107,0.6045511589817171
1495.0,25.732505696018237,0.6962697066130138,0.005472167568426047,10.20418344410214,0.6045504767803404
1496.0,25.735010830602118,0.6964068831557547,0.005469020350940954,10.20382997431107,0.6045500373957317
1497.0,25.737514829083253,0.6965439851169922,0.00546587492714805,10.203476656720403,0.6045476264290254
1498.0,25.74001769146954,0.6966810125002955,0.005462731296110202,10.203123491332619,0.6045411789676934
1499.0,25.742519417769394,0.6968179653093142,0.005459589457785357,10.202770478150084,0.6045344365475852
1500.0,25.74502000799174,0.6969548435477333,0.005456449411458051,10.202417617175048,0.6045325824554305
1501.0,25.74751946214606,0.6970916472193479,0.005453311157160854,10.202064908409657,0.6045313139763051
1502.0,25.750017780242374,0.6972283763279856,0.005450174695101553,10.20171235185596,0.604530010435449
1503.0,25.75251496229143,0.6973650308775822,0.005447040024987471,10.201359947515847,0.6045267473996424
1504.0,25.755011008304454,0.697501610872111,0.005443907146758275,10.201007695391093,0.6045263128133348
1505.0,25.757505918293347,0.6976381163156625,0.005440776058190539,10.200655595483232,0.6045246329036484
1506.0,25.759999692271368,0.6977745472124338,0.00543764675607026,10.200303647793683,0.6045218830334104
1507.0,25.762492330252154,0.6979109035666696,0.005434519242062335,10.199951852323794,0.6045164616450011
1508.0,25.76498383224992,0.698047185382679,0.005431393515476089,10.199600209074765,0.6045127946038219
1509.0,25.767474198278183,0.6981833926648285,0.005428269566706445,10.199248718047334,0.6045091520500105
1510.0,25.769963428350437,0.6983195254175164,0.0054251473872702375,10.198897379242108,0.6045026306529447
1511.0,25.772451522482818,0.6984555836452593,0.005422026988590251,10.198546192659922,0.6044983708326784
1512.0,25.774938480692782,0.6985915673527144,0.005418908367231048,10.198195158301047,0.6044968079460767
1513.0,25.777424302997378,0.6987274765445562,0.005415791523459947,10.197844276164922,0.6044955715784884
1514.0,25.779908989413723,0.6988633112254314,0.0054126764576285305,10.197493546251843,0.6044951528793324
1515.0,25.782392539959957,0.6989990714001264,0.005409563172998791,10.197142968562279,0.6044941455622083
