k,PSNR,SSIM,mse,Log-Gradient,Angle
1083.0,23.907935464297978,0.7569702289986059,0.007596998223471249,10.625529114510357,0.5843137681427918
1084.0,23.91053171089782,0.7570781368351042,0.007593470678542219,10.625207713801696,0.5843022964611265
1085.0,23.913126665582304,0.7571859850812466,0.007589944310272789,10.624886429288388,0.5842919357126258
1086.0,23.91572032777722,0.7572937737240126,0.007586419118994761,10.624565260999194,0.5842813304506325
1087.0,23.918312696909382,0.7574015027504286,0.007582895105905199,10.624244208962791,0.5842717276854646
1088.0,23.920903772406604,0.7575091721475898,0.00757937227222682,10.623923273207769,0.5842609902366094
1089.0,23.923493553697732,0.7576167819026384,0.007575850619159754,10.623602453762631,0.584249837048273
1090.0,23.92608204021259,0.7577243320027828,0.007572330147880998,10.623281750655797,0.5842382939882239
1091.0,23.92866923138204,0.7578318224352921,0.00756881085954353,10.622961163915601,0.5842268161352631
1092.0,23.931255126637964,0.7579392531874861,0.007565292755275904,10.622640693570292,0.5842164544650496
1093.0,23.933839725413222,0.7580466242467495,0.007561775835718657,10.622320339648036,0.5842063221152228
1094.0,23.93642302714172,0.7581539356005166,0.007558260055126477,10.622000102176184,0.5841956883874501
1095.0,23.939005031258365,0.7582611872362897,0.007554745455155869,10.621679981182643,0.5841846591435842
1096.0,23.94158573719907,0.7583683791416229,0.007551231865917399,10.621359976693325,0.5841733561842062
1097.0,23.944165144400785,0.7584755113041316,0.007547719416834268,10.621040088735604,0.5841617037060365
1098.0,23.94674325230143,0.7585825837114893,0.007544208151208518,10.620720317337245,0.5841506446095324
1099.0,23.949320060339986,0.7586895963514252,0.007540698069186916,10.620400662525904,0.5841413971529303
1100.0,23.95189556795643,0.7587965492117298,0.007537189170210353,10.62008112432915,0.5841317389188119
1101.0,23.954469774591757,0.7589034422802469,0.007533681451073738,10.619761702774442,0.584121647532711
1102.0,23.957042679688048,0.7590102755448886,0.0075301749123631535,10.61944239788915,0.5841111915512962
1103.0,23.959614282687372,0.7591170489935761,0.007526669526860273,10.619123209700518,0.5841001220845423
1104.0,23.962184583032766,0.7592237626142871,0.0075231652969133195,10.618804138235689,0.5840891693492531
1105.0,23.96475358016943,0.759330416395115,0.007519662250674791,10.618485183521763,0.5840801187525397
1106.0,23.967321273542925,0.7594370103241675,0.007516160368592788,10.618166345584683,0.5840650974575484
1107.0,23.9698876625991,0.7595435443895663,0.0075126596444157106,10.61784762445045,0.5840525731671083
1108.0,23.972452746786246,0.7596500185795776,0.007509160104189301,10.617529020145945,0.5840413877731756
1109.0,23.975016525553663,0.7597564328825243,0.007505661748885994,10.617210532697959,0.5840285407798743
1110.0,23.977578998351653,0.7598627872867812,0.007502164579548983,10.616892162133196,0.5840165732931973
1111.0,23.980140164631543,0.7599690817807826,0.007498668597296312,10.616573908478271,0.5840055494159964
1112.0,23.9827000238457,0.760075316353026,0.00749517380322314,10.616255771759718,0.5839941662799234
1113.0,23.985258575447503,0.7601814909920606,0.007491680198400961,10.61593775200398,0.5839833155933611
1114.0,23.987815818891374,0.7602876056865001,0.007488187783668217,10.615619849237415,0.5839719841645173
1115.0,23.99037175363274,0.7603936604250086,0.0074846965574138355,10.6153020634863,0.5839580251460991
1116.0,23.992926379128082,0.7604996551963176,0.007481206519772031,10.614984394776815,0.5839478233629076
1117.0,23.9954796948349,0.7606055899892096,0.007477717667745026,10.614666843135074,0.5839365415675164
1118.0,23.998031700211712,0.7607114647925312,0.007474230001724575,10.614349408587112,0.5839250345074357
1119.0,24.000582394718094,0.7608172795951805,0.007470743522744524,10.614032091158874,0.5839131197496871
1120.0,24.003131777814627,0.7609230343861212,0.007467258231759518,10.613714890876212,0.5839015430721547
1121.0,24.00567984896298,0.7610287291543708,0.007463774129313552,10.61339780776489,0.583891535559753
1122.0,24.008226607625932,0.7611343638890168,0.007460291215130553,10.613080841850579,0.5838809523851965
1123.0,24.010772053267274,0.7612399385791911,0.007456809489892626,10.61276399315885,0.5838697612168863
1124.0,24.013316185351844,0.7613454532140956,0.007453328953307331,10.612447261715202,0.5838588030097555
1125.0,24.01585900334552,0.7614509077829851,0.007449849604581798,10.612130647545033,0.5838480017858265
1126.0,24.01840050671519,0.7615563022751762,0.00744637144373941,10.611814150673661,0.5838375492921998
1127.0,24.02094069492883,0.7616616366800417,0.007442894470079641,10.611497771126317,0.583826331626554
1128.0,24.023479567455436,0.7617669109870141,0.007439418684441784,10.611181508928137,0.5838146888333438
1129.0,24.026017123765037,0.7618721251855853,0.007435944087696561,10.61086536410418,0.5838022293741081
1130.0,24.028553363328726,0.7619772792652996,0.007432470620373771,10.610549336679275,0.5837897645371447
1131.0,24.031088285618605,0.7620823732157732,0.0074289983404300305,10.610233426678281,0.5837786237668793
1132.0,24.033621890107845,0.7621874070266649,0.007425527250887186,10.609917634125955,0.5837652468226756
1133.0,24.03615417627065,0.7622923806877037,0.007422057350765919,10.609601959046927,0.5837528977965784
1134.0,24.03868514358226,0.7623972941886699,0.007418588640889572,10.609286401465742,0.5837403869662409
1135.0,24.04121479151896,0.7625021475193988,0.007415121118173002,10.608970961406659,0.5837281852783537
1136.0,24.04374311955818,0.7626069406697673,0.007411654773635972,10.608655638893266,0.5837183486461888
1137.0,24.046270127178175,0.7627116736297244,0.0074081896169724305,10.60834043394981,0.5837083558460247
1138.0,24.04879581385822,0.7628163463892763,0.0074047256482345355,10.608025346600451,0.5836976436810223
1139.0,24.051320179078658,0.762920958938483,0.007401262868038895,10.607710376869255,0.5836871109044595
1140.0,24.053843222320864,0.763025511267471,0.0073978012763285085,10.60739552478018,0.5836765462023654
1141.0,24.056364943067273,0.7631300033664125,0.007394340873704544,10.607080790357097,0.5836667268699746
1142.0,24.058885340801382,0.7632344352255515,0.007390881658011135,10.606766173623623,0.5836571978379193
1143.0,24.06140441500773,0.7633388068351797,0.0073874236270771625,10.606451674603246,0.5836475649158913
1144.0,24.063922165171935,0.7634431181856577,0.007383966740025208,10.606137293318572,0.5836377731123212
1145.0,24.06643859078066,0.7635473692673983,0.0073805110408189075,10.605823029793044,0.5836279548699683
1146.0,24.068953691321635,0.7636515600708776,0.0073770565300472005,10.605508884050014,0.5836186004552051
1147.0,24.071467466283618,0.7637556905866251,0.007373603206129227,10.605194856112737,0.58360944413965
1148.0,24.073979915156386,0.7638597608052266,0.007370151067421616,10.604880946004384,0.5836005560019265
1149.0,24.076491037430777,0.7639637707173241,0.007366700113690214,10.604567153748032,0.583591795054058
1150.0,24.079000832598723,0.7640677203136211,0.007363250345416571,10.604253479366657,0.583582250338278
1151.0,24.08150930015326,0.7641716095848899,0.007359801761385334,10.603939922883137,0.5835720026860219
1152.0,24.084016439588503,0.7642754385219556,0.007356354360559317,10.60362648432028,0.5835615836619471
1153.0,24.086522250401522,0.7643792071159283,0.007352908139448115,10.60331316369997,0.5835506188369459
1154.0,24.089026732091114,0.7644829153580516,0.007349463096627746,10.60299996104372,0.5835394695582116
1155.0,24.091529884154653,0.7645865632393352,0.0073460192374046815,10.60268687637403,0.5835287184887722
1156.0,24.09403170609057,0.7646901507508469,0.007342576560964142,10.60237390971326,0.5835181756647089
1157.0,24.09653219739837,0.7647936778837142,0.007339135070931621,10.602061061083766,0.5835086519239915
1158.0,24.09903135757869,0.7648971446291283,0.007335694768025446,10.60174833050782,0.5834996784460224
1159.0,24.101529186133206,0.7650005509783293,0.00733225565296118,10.601435718007595,0.5834882945285185
1160.0,24.104025682564693,0.7651038969226281,0.007328817726451718,10.60112322360518,0.5834767436644517
1161.0,24.106520846377023,0.7652071824533907,0.007325380989205154,10.600810847322567,0.5834647459556411
1162.0,24.109014677075166,0.7653104075620426,0.007321945441583299,10.600498589181667,0.5834515734083382
1163.0,24.111507174165162,0.7654135722400742,0.007318511084102115,10.600186449204282,0.5834413198574653
1164.0,24.113998337154126,0.7655166764790248,0.007315077917029087,10.599874427412118,0.58343083017288
1165.0,24.116488165550262,0.765619720270501,0.007311645940749005,10.599562523826789,0.583419659988746
1166.0,24.11897665886286,0.7657227036061669,0.007308215155975996,10.599250738469816,0.5834079757217557
1167.0,24.121463816602294,0.7658256264777478,0.007304785563423438,10.598939071362631,0.5833977288665027
1168.0,24.123949638280067,0.7659284888770266,0.007301357163804177,10.598627522526575,0.5833862614339768
1169.0,24.126434123408757,0.7660312907958433,0.007297929955415391,10.598316091982934,0.583374686317802
1170.0,24.12891727150206,0.7661340322261053,0.00729450393827085,10.598004779752918,0.5833608940699488
1171.0,24.131399082074765,0.7662367131597733,0.007291079115582313,10.597693585857593,0.5833496993188599
1172.0,24.13387955464279,0.7663393335888721,0.007287655488019115,10.597382510317933,0.5833401931733037
1173.0,24.136358688723135,0.7664418935054785,0.007284233056088369,10.597071553154814,0.5833290780459196
1174.0,24.138836483833927,0.7665443929017416,0.007280811820451813,10.596760714389013,0.5833174626684173
1175.0,24.141312939492813,0.766646831769649,0.007277391770841687,10.59644999404082,0.583305269909112
1176.0,24.14378805521968,0.7667492101014002,0.007273972915249678,10.596139392130729,0.5832928329578629
1177.0,24.14626183053592,0.766851527889318,0.0072705552561640255,10.595828908679236,0.5832802923704515
1178.0,24.148734264964,0.7669537851257733,0.007267138726227058,10.595518543707529,0.5832673408125806
1179.0,24.15120535802753,0.7670559818032009,0.007263723212379104,10.59520829723689,0.5832544287257803
1180.0,24.153675109251225,0.7671581179140897,0.007260308850552186,10.594898169287235,0.5832423847436247
1181.0,24.156143518160928,0.7672601934509998,0.007256895688104288,10.594588159878658,0.5832307219787055
1182.0,24.158610584283625,0.7673622084065389,0.0072534837253377445,10.594278269031172,0.5832186167403952
1183.0,24.16107630714741,0.7674641627733824,0.007250072962669129,10.593968496764692,0.5832083159732343
1184.0,24.163540686281504,0.767566056544264,0.0072466634008486784,10.593658843099046,0.5831985623146682
1185.0,24.16600372121623,0.7676678897119755,0.007243255040736335,10.593349308053973,0.5831878363829173
1186.0,24.16846541148302,0.7677696622693727,0.007239847882914965,10.593039891649106,0.5831776183645395
1187.0,24.17092575661441,0.7678713742093618,0.0072364419274398364,10.592730593903957,0.5831669080459604
1188.0,24.173384756144102,0.7679730255249179,0.007233037175305487,10.592421414837943,0.5831560389151679
1189.0,24.175842409606933,0.7680746162090788,0.007229633627427478,10.592112354470393,0.583144754802226
1190.0,24.1782987165389,0.7681761462549402,0.007226231273400873,10.591803412820186,0.5831338837198355
1191.0,24.180753676477195,0.768277615655664,0.00722283010696006,10.591494589906112,0.5831225044698338
1192.0,24.18320728896015,0.7683790244044594,0.007219430111036091,10.591185885746997,0.5831104666590284
1193.0,24.18565955352724,0.7684803724946031,0.00721603131980332,10.590877300361782,0.5830976674678721
1194.0,24.18811046971904,0.7685816599194232,0.007212633729866639,10.590568833769296,0.5830837748903311
1195.0,24.190560037077265,0.7686828866723081,0.007209237338372045,10.590260485988278,0.5830704775735752
1196.0,24.193008255144765,0.7687840527467097,0.007205842142215364,10.589952257037087,0.5830572524306487
1197.0,24.195455123465553,0.7688851581361335,0.0072024481331385524,10.589644146933779,0.5830420810250783
1198.0,24.19790064158476,0.7689862028341491,0.007199055332217097,10.58933615569683,0.5830272113612104
1199.0,24.200344809048673,0.7690871868343833,0.007195663740491483,10.589028283344629,0.5830149127763524
1200.0,24.20278762540471,0.7691881101305267,0.007192273339656388,10.588720529894795,0.5830007745464834
1201.0,24.20522909020148,0.7692889727163207,0.007188884096384237,10.588412895363764,0.5829867318997528
1202.0,24.207669202988757,0.769389774585575,0.0071854960600515275,10.588105379769644,0.5829735888955178
1203.0,24.210107963317494,0.7694905157321624,0.007182109231318146,10.587797983130455,0.5829600351987577
1204.0,24.212545370739793,0.7695911961500163,0.0071787236113266106,10.587490705464122,0.5829461113602561
1205.0,24.214981424809096,0.7696918158331368,0.007175339200524349,10.587183546788461,0.5829318118674337
1206.0,24.217416125080096,0.7697923747756045,0.007171955999300631,10.586876507121188,0.582918124474227
1207.0,24.219849471108674,0.7698928729715538,0.007168574008649406,10.586569586479923,0.5829050342738478
1208.0,24.22228146245185,0.7699933104151852,0.007165193229396065,10.586262784882193,0.5828931680328954
1209.0,24.22471209866782,0.7700936871007463,0.007161813662599017,10.585956102345426,0.5828811713985776
1210.0,24.22714137931592,0.7701940030225546,0.007158435309455178,10.585649538886965,0.582869081328412
1211.0,24.22956930395666,0.7702942581749798,0.00715505817116098,10.58534309452406,0.582856872624759
1212.0,24.231995872151707,0.7703944525524565,0.0071516822489116364,10.58503676927387,0.5828443034705207
1213.0,24.234421083463864,0.7704945861494644,0.007148307543900593,10.584730563153466,0.5828314653814978
1214.0,24.236844937457143,0.7705946589605558,0.007144934057162852,10.584424476179825,0.5828184954591411
1215.0,24.23926743369657,0.7706946709803364,0.00714156178614843,10.584118508369876,0.5828050307966306
1216.0,24.241688571748345,0.7707946222034613,0.007138190732138327,10.583812659740454,0.582791086839162
1217.0,24.24410835118723,0.7708945126252237,0.0071348208497777465,10.58350693030732,0.5827767578466375
1218.0,24.246526771587416,0.7709943422407416,0.007131452142903232,10.583201320086113,0.582759802435795
1219.0,24.248943832518442,0.7710941110448396,0.007128084650983917,10.582895829093372,0.5827482637395752
1220.0,24.251359533550904,0.7711938190323835,0.007124718372798488,10.582590457345567,0.5827364688055724
1221.0,24.253773874256574,0.7712934661983084,0.007121353301358593,10.582285204859303,0.5827261039148751
1222.0,24.256186854208398,0.7713930525376055,0.007117989433871071,10.581980071651204,0.5827160489989371
1223.0,24.258598472980534,0.7714925780453182,0.007114626783047173,10.581675057737414,0.5827051411746568
1224.0,24.261008730148326,0.7715920427165543,0.007111265348565208,10.58137016313396,0.5826928814468045
1225.0,24.26341762528835,0.7716914465464754,0.007107905130449897,10.581065387856768,0.5826800935421229
1226.0,24.265825157978355,0.7717907895303039,0.007104546129894258,10.580760731921663,0.5826676000452019
1227.0,24.268231327797302,0.7718900716633272,0.00710118834836152,10.580456195344377,0.5826533674512424
1228.0,24.270636134325354,0.7719892929408791,0.007097831787316011,10.580151778140545,0.5826422244663297
1229.0,24.273039577143855,0.7720884533583626,0.007094476448214679,10.579847480325709,0.5826297219379449
1230.0,24.27544165583544,0.7721875529112605,0.007091122321657806,10.579543301915066,0.5826169360919091
1231.0,24.27784236998392,0.7722865915951095,0.007087769415848213,10.579239242923881,0.5826041973907513
1232.0,24.28024171917428,0.7723855694055084,0.007084417733056925,10.578935303367341,0.5825911893662424
1233.0,24.282639702992725,0.7724844863381133,0.007081067274282442,10.578631483260533,0.582578824540367
1234.0,24.285036321026652,0.7725833423886371,0.007077718038517652,10.578327782618457,0.5825664404321736
1235.0,24.287431572864694,0.7726821375528526,0.007074370019064679,10.57802420145604,0.5825543918374074
1236.0,24.289825458096782,0.772780871826597,0.007071023226077982,10.577720739788083,0.5825430038781112
1237.0,24.29221797631436,0.7728795452057704,0.007067677656382565,10.577417397629283,0.5825319915531062
1238.0,24.294609127110128,0.7729781576863388,0.007064333309894558,10.577114174994248,0.5825213938570938
1239.0,24.296998910078003,0.7730767092643237,0.007060990185622279,10.576811071897389,0.5825104878665948
1240.0,24.299387324813104,0.773175199935806,0.0070576482869332095,10.576508088353114,0.5824989196875042
1241.0,24.30177437091174,0.7732736296969219,0.007054307615615336,10.576205224375743,0.5824889351957329
1242.0,24.304160047971482,0.7733719985440352,0.007050968120654967,10.57590247997928,0.5824786187839968
1243.0,24.306544355591203,0.7734703064734324,0.007047629842907129,10.575599855177767,0.5824671369776978
1244.0,24.308927293371013,0.7735685534814346,0.007044292794689047,10.575297349985219,0.5824574358319289
1245.0,24.31130886091227,0.7736667395644221,0.007040956977429505,10.574994964415545,0.582448030641027
1246.0,24.31368905781757,0.773764864718836,0.007037622391893264,10.57469269848253,0.5824382507967326
1247.0,24.31606788369075,0.7738629289411733,0.007034289039451458,10.574390552199844,0.5824273286224529
1248.0,24.318445338136897,0.7739609322279947,0.007030956921217557,10.57408852558106,0.5824163269979928
1249.0,24.320821420762393,0.7740588745759226,0.007027626032191401,10.573786618639682,0.5824044399669919
1250.0,24.323196131174882,0.7741567559816378,0.00702429626600533,10.573484831389402,0.5823899959583481
1251.0,24.32556946898318,0.7742545764418711,0.007020967655172586,10.573183163843751,0.5823765037534239
1252.0,24.327941433797434,0.7743523359534262,0.007017640273134321,10.572881616015977,0.5823638899103335
1253.0,24.330312025228977,0.7744500345131561,0.007014314121776042,10.572580187919227,0.5823518360593735
1254.0,24.332681242890352,0.7745476721179708,0.007010989202978016,10.572278879566564,0.5823381575522912
1255.0,24.33504908639529,0.7746452487648351,0.0070076655186120124,10.571977690970945,0.5823274848041451
1256.0,24.337415555358895,0.7747427644507722,0.007004343069925615,10.57167662214525,0.5823153120758155
1257.0,24.33978064939773,0.774840219172871,0.00700102185775244,10.571375673102239,0.5823038750688777
1258.0,24.342144368129755,0.7749376129282769,0.006997701882858281,10.571074843854555,0.5822923539448005
1259.0,24.344506711174184,0.7750349457142037,0.0069943831447820985,10.570774134414728,0.5822817668047394
1260.0,24.346867678151472,0.7751322175279104,0.006991065645110981,10.570473544795185,0.582271702139772
1261.0,24.349227268683244,0.7752294283667186,0.006987749385721355,10.570173075008256,0.582262682856527
1262.0,24.351585482392345,0.7753265782280011,0.006984434367919778,10.569872725066155,0.582254320472187
1263.0,24.35394231890282,0.775423667109183,0.0069811205933894135,10.569572494980989,0.5822455811703249
1264.0,24.35629777784005,0.7755206950077578,0.006977808063745149,10.569272384764773,0.58223334318423
1265.0,24.358651858832147,0.7756176619213448,0.006974496775849769,10.568972394429426,0.5822231695182977
1266.0,24.361004561508576,0.7757145678476317,0.0069711867294773725,10.568672523986786,0.5822118660199246
1267.0,24.363355885499946,0.7758114127843584,0.006967877926456209,10.568372773448587,0.5821999533904588
1268.0,24.365705830438028,0.7759081967293034,0.006964570368565399,10.56807314282648,0.5821881372291989
1269.0,24.36805439595578,0.776004919680315,0.006961264057036789,10.567773632131999,0.5821808247267121
1270.0,24.370401581687332,0.7761015816352862,0.006957958993502629,10.56747424137659,0.5821708965561102
1271.0,24.37274738726795,0.7761981825921597,0.006954655179711934,10.567174970571601,0.5821613642407769
1272.0,24.375091812333824,0.7762947225489171,0.006951352614035801,10.566875819728255,0.582151459433336
1273.0,24.377434856517976,0.7763912015033144,0.006948051253700612,10.566576788856882,0.5821397759946326
1274.0,24.379776519457145,0.7764876194532659,0.006944751108801244,10.566277877968096,0.5821292680820445
1275.0,24.382116800791657,0.7765839763969326,0.0069414522125194195,10.565979087072854,0.5821177448684078
1276.0,24.384455700162967,0.7766802723325176,0.006938154566503175,10.565680416182012,0.5821075173302536
1277.0,24.386793217213693,0.7767765072582827,0.006934858172357309,10.565381865306334,0.5820978476903869
1278.0,24.38912935158758,0.7768726811725326,0.006931563031737706,10.565083434456485,0.5820878323052715
1279.0,24.391464102929525,0.7769687940736265,0.006928269146269233,10.564785123643047,0.5820774166519022
1280.0,24.393797470885545,0.7770648459599659,0.006924976517529027,10.564486932876509,0.5820677789322667
1281.0,24.396129455102834,0.7771608368300106,0.006921685145404605,10.564188862167244,0.5820588416538596
1282.0,24.398460055229755,0.7772567666822701,0.006918395031002683,10.56389091152552,0.5820488557211855
1283.0,24.400789270915546,0.7773526355152894,0.006915106173383776,10.563593080961468,0.582037887234578
1284.0,24.40311710181053,0.7774484433276564,0.006911818573131966,10.563295370485113,0.5820256806733138
1285.0,24.405443547566165,0.7775441901180091,0.006908532231614006,10.562997780106391,0.582011551523879
1286.0,24.407768607835045,0.7776398758850366,0.006905247149726013,10.562700309835154,0.5819982988903096
1287.0,24.41009228227088,0.7777355006274757,0.006901963327003113,10.562402959681137,0.5819875909024995
1288.0,24.41241457052787,0.7778310643440595,0.006898680762410458,10.562105729653942,0.5819773477223601
1289.0,24.41473547226133,0.7779265670335835,0.0068953994548115296,10.56180861976309,0.5819676962905405
1290.0,24.417054987112653,0.7780220086947577,0.006892119380389011,10.561511630015685,0.5819582481220653
1291.0,24.419373114726525,0.7781173893263622,0.006888840543236097,10.561214760419066,0.581948889004673
1292.0,24.421689854761315,0.7782127089272572,0.006885562946905976,10.560918010981457,0.581938647614131
1293.0,24.424005206877155,0.7783079674964072,0.006882286604010179,10.56062138171166,0.581928600502431
1294.0,24.42631917073559,0.7784031650328482,0.006879011519466933,10.56032487261859,0.581919672368916
1295.0,24.42863174599929,0.7784983015356662,0.006875737695694882,10.560028483711179,0.5819102307775548
1296.0,24.430942932332055,0.7785933770039931,0.006872465131677357,10.559732214998364,0.581900187204268
1297.0,24.433252729398767,0.7786883914370066,0.00686919382819501,10.559436066488997,0.5818903239960374
1298.0,24.435561136865232,0.7787833448339136,0.0068659237820468,10.559140038191865,0.5818815979020987
1299.0,24.43786815439832,0.7788782371939657,0.006862654993434341,10.558844130115684,0.5818717240374532
1300.0,24.440173781666065,0.7789730685164621,0.0068593874617228845,10.558548342269065,0.5818609845036619
1301.0,24.442478018337628,0.7790678388007511,0.006856121187317799,10.558252674660528,0.581850046480622
1302.0,24.44478086408332,0.7791625480462314,0.006852856170791805,10.557957127298511,0.5818390196432182
1303.0,24.447082318574548,0.7792571962523493,0.006849592413179179,10.557661700191364,0.581827514472996
1304.0,24.449382381483865,0.7793517834185897,0.006846329915523534,10.557366393347348,0.5818155988631045
1305.0,24.451681052484936,0.7794463095444928,0.006843068678843086,10.557071206774646,0.5818027765235766
1306.0,24.453978331252554,0.7795407746296389,0.006839808704121941,10.55677614048136,0.5817897453300759
1307.0,24.456274217462646,0.7796351786736602,0.006836549992309549,10.556481194475506,0.581777432118648
1308.0,24.458568710792285,0.7797295216762333,0.006833292547836715,10.556186368764322,0.5817632354082133
1309.0,24.46086181091966,0.7798238036370887,0.0068300363831182076,10.555891663352824,0.581748665712524
1310.0,24.4631535175241,0.7799180245559895,0.006826781480862249,10.555597078248756,0.5817354665929323
1311.0,24.46544383028602,0.7800121844327587,0.006823527838089832,10.555302613459798,0.5817223612411525
1312.0,24.46773274888699,0.7801062832672603,0.006820275455571632,10.555008268993557,0.5817094687034777
1313.0,24.470020273009695,0.7802003210593996,0.00681702433475013,10.554714044857079,0.5816943510343912
1314.0,24.472306402337924,0.7802942978091337,0.006813774475861474,10.554419941057017,0.58168094205259
1315.0,24.474591136556832,0.7803882135164675,0.0068105258765520675,10.554125957600672,0.581667932746153
1316.0,24.476874475353178,0.7804820681814819,0.006807278535346893,10.553832094495235,0.5816568017502877
1317.0,24.47915641841486,0.7805758618043042,0.006804032452477432,10.553538351747806,0.5816447088654654
1318.0,24.481436965441215,0.7806695943854706,0.0068007876019130775,10.553244729363302,0.5816319352996802
1319.0,24.48371611613107,0.7807632659255167,0.006797543979151435,10.552951227346849,0.5816191551905237
1320.0,24.485993870176323,0.7808568764247186,0.006794301604752837,10.552657845705124,0.5816090216257767
1321.0,24.488270227269982,0.7809504258834096,0.006791060488785547,10.552364584444746,0.5815965327494631
1322.0,24.49054518710623,0.7810439143019638,0.006787820623608894,10.552071443572178,0.5815821053879202
1323.0,24.492818749380447,0.781137341680803,0.006784581990635022,10.551778423093392,0.5815679480383937
1324.0,24.49509091378904,0.7812307080203952,0.0067813445325667215,10.551485523016177,0.5815537646372645
1325.0,24.497361680029513,0.7813240133212531,0.00677810833568822,10.55119274334684,0.5815391461444245
1326.0,24.499631047800783,0.7814172575839441,0.006774873398101266,10.550900084091639,0.5815251163205578
1327.0,24.501899016802927,0.7815104408090835,0.006771639719746567,10.55060754525676,0.5815112015350831
1328.0,24.50416558673715,0.78160356299733,0.006768407301125243,10.550315126848318,0.5814978647368977
1329.0,24.50643075730573,0.7816966241493892,0.006765176142525104,10.550022828872349,0.581482820689725
1330.0,24.508694528212015,0.7817896242660026,0.006761946243443473,10.549730651334809,0.5814673156397302
1331.0,24.510956899160547,0.7818825633479557,0.006758717602958535,10.549438594241572,0.5814527213717153
1332.0,24.513217869856952,0.7819754413960736,0.006755490220770377,10.549146657598405,0.5814382946639008
1333.0,24.515477440007988,0.7820682584112345,0.00675226409705971,10.548854841410995,0.5814231138163156
1334.0,24.517735609321512,0.7821610143943506,0.006749039231885323,10.548563145684934,0.5814080189911374
1335.0,24.51999237750648,0.782253709346378,0.006745815624697259,10.548271570425719,0.5813937783646109
1336.0,24.522247744272974,0.7823463432683232,0.006742593275198704,10.547980115638756,0.5813794025353947
1337.0,24.52450170933222,0.7824389161612278,0.0067393721836065896,10.547688781329374,0.5813668558900065
1338.0,24.52675427239508,0.7825314280261578,0.006736152337146269,10.547397567502703,0.5813518467580575
1339.0,24.529005433175058,0.7826238788645412,0.006732933698671726,10.547106474162018,0.5813376296438595
1340.0,24.531255191387395,0.7827162686777008,0.006729716293109826,10.546815501311773,0.5813223328229236
1341.0,24.533503546748037,0.7828085974669001,0.006726500135243849,10.546524648956957,0.5813073346970193
1342.0,24.535750498973844,0.7829008652334276,0.006723285227109626,10.546233917102464,0.5812926252058096
1343.0,24.53799604778281,0.7829930719786159,0.006720071568912188,10.545943305753118,0.5812777272579999
1344.0,24.540240192894046,0.7830852177038455,0.006716859160809517,10.545652814913673,0.5812617799865483
1345.0,24.542482934031582,0.7831773024106793,0.006713647993404324,10.5453624445879,0.5812469185034028
1346.0,24.54472427091765,0.7832693261006155,0.0067104380730688435,10.545072194780156,0.5812313255392038
1347.0,24.546964203274953,0.78336128877518,0.006707229400019915,10.544782065494882,0.581217154722088
1348.0,24.549202730822756,0.7834531904357552,0.006704021964568931,10.544492056736043,0.5812039738570595
1349.0,24.551439853281536,0.7835450310837855,0.006700815766311381,10.544202168507555,0.5811919082137894
1350.0,24.553675570377415,0.7836368107209218,0.006697610809560755,10.543912400813664,0.5811800314790891
1351.0,24.555909881837664,0.7837285293488616,0.006694407092578909,10.543622753658536,0.5811675144881546
1352.0,24.55814278739068,0.7838201869693514,0.006691204612314135,10.543333227046285,0.5811540019170628
1353.0,24.560374286766034,0.7839117835841809,0.0066880033512061714,10.543043820981095,0.5811426700957575
1354.0,24.562604379694438,0.7840033191951794,0.006684803324929658,10.5427545354669,0.5811311288621671
1355.0,24.564833065907838,0.7840947938042292,0.00668160453176633,10.542465370507514,0.5811188405348203
1356.0,24.567060345139367,0.7841862074132576,0.0066784069365365415,10.542176326107398,0.5811072604986732
1357.0,24.569286217139144,0.7842775600253925,0.006675210407359675,10.541887402267278,0.5810963355494092
1358.0,24.571510681648682,0.7843688516430803,0.006672015068070906,10.541598598989236,0.5810852501136842
1359.0,24.57373373840504,0.7844600822683946,0.006668820957562702,10.541309916276747,0.5810731441201509
1360.0,24.575955387146454,0.7845512519034598,0.0066656280730123104,10.541021354132955,0.5810593531618008
1361.0,24.578175627613557,0.7846423605506762,0.006662436387121808,10.540732912560486,0.581045412854894
1362.0,24.580394459547072,0.7847334082122971,0.006659245923155327,10.540444591562457,0.5810323876594615
1363.0,24.582611882688603,0.7848243948905574,0.006656056687387571,10.540156391141899,0.5810193176026109
1364.0,24.584827896780542,0.7849153205876926,0.006652868677934416,10.539868311301642,0.5810055690699251
1365.0,24.587042501566657,0.7850061853060022,0.0066496818918195194,10.539580352044474,0.5809914440671122
1366.0,24.589255696791877,0.7850969890478267,0.0066464963266706775,10.539292513372946,0.5809773257818945
1367.0,24.59146748220231,0.7851877318155579,0.006643311987844214,10.53900479528993,0.5809632906812124
1368.0,24.593677857545302,0.7852784136116377,0.0066401288745489215,10.538717197798238,0.5809495538372168
1369.0,24.59588682257191,0.7853690344389929,0.006636946985080881,10.538429720900366,0.5809357042268494
1370.0,24.598094377035572,0.7854595943008035,0.00663376631923139,10.538142364598624,0.580922063520481
1371.0,24.60030052068713,0.7855500931996463,0.006630586879178013,10.537855128895629,0.5809084337253618
1372.0,24.602505253278597,0.7856405311381499,0.006627408665590143,10.53756801379393,0.5808944064800123
1373.0,24.60470857456315,0.7857309081189946,0.006624231678175873,10.537281019296012,0.5808798534271699
