k,PSNR,SSIM,mse,Log-Gradient,Angle
2061.0,25.341432783290216,0.8496964814676833,0.005513006787980069,10.528608790332697,0.5453354066596015
2062.0,25.342310822497943,0.8497393928131592,0.005510641385259534,10.528423457350875,0.5453059041822537
2063.0,25.343187383969102,0.8497822500436015,0.005508276923304668,10.528238215558025,0.5452791702767922
2064.0,25.34406246850471,0.8498250531817001,0.0055059133996974265,10.528053064920337,0.545252436623118
2065.0,25.344936076902897,0.8498678022495921,0.005503550764852393,10.52786800540371,0.5452248262787428
2066.0,25.34580820996615,0.8499104972699358,0.005501189047732225,10.527683036974166,0.5451946104378949
2067.0,25.346678868497833,0.8499531382654242,0.005498828264468414,10.527498159597803,0.5451630527160104
2068.0,25.347548053302226,0.8499957252587791,0.00549646841595128,10.527313373240464,0.5451355690409688
2069.0,25.348415765182803,0.8500382582727184,0.0054941095007116835,10.527128677867228,0.5451135032274124
2070.0,25.349282004941497,0.8500807373299474,0.005491751517550699,10.52694407344227,0.5450933264408416
2071.0,25.350146773385404,0.8501231624532511,0.00548939446879176,10.526759559931506,0.5450693487422911
2072.0,25.351010071324282,0.8501655336655731,0.005487038354481529,10.52657513730074,0.5450433301993259
2073.0,25.351871899572366,0.8502078509901985,0.0054846831766447515,10.52639080551565,0.5450194209716288
2074.0,25.352732258939756,0.8502501144500046,0.005482328932005338,10.526206564542093,0.5449885233954607
2075.0,25.35359115023814,0.8502923240679943,0.00547997561616966,10.526022414345825,0.5449609754450648
2076.0,25.35444857427934,0.8503344798670943,0.005477623233071469,10.525838354892457,0.5449347530994036
2077.0,25.35530453187541,0.8503765818702055,0.005475271767300611,10.525654386147327,0.5449120305303944
2078.0,25.35615902383787,0.8504186301003239,0.005472921225517482,10.525470508075694,0.5448866298674232
2079.0,25.357012050986537,0.8504606245813114,0.005470571590830997,10.525286720643088,0.5448590440439534
2080.0,25.357863614139475,0.8505025653366117,0.0054682228298016475,10.5251030238146,0.544833540344794
2081.0,25.358713714113108,0.8505444523893543,0.005465874985613195,10.524919417555674,0.5448093280694454
2082.0,25.359562351721454,0.8505862857623745,0.005463528059466238,10.524735901831566,0.5447856021996441
2083.0,25.360409527783823,0.8506280654789191,0.005461182062574536,10.524552476607886,0.5447605064754926
2084.0,25.36125524311931,0.850669791562355,0.0054588369747304594,10.524369141849478,0.5447328458550481
2085.0,25.362099498548623,0.850711464036066,0.0054564927956038374,10.524185897520956,0.544702480238437
2086.0,25.36294229489261,0.850753082923304,0.005454149527086052,10.524002743587829,0.5446753716607137
2087.0,25.363783632973288,0.8507946482474341,0.005451807169942216,10.523819680015432,0.5446478589876699
2088.0,25.364623513614273,0.8508361600319471,0.005449465731726239,10.523636706768785,0.5446239739935613
2089.0,25.3654619376373,0.8508776183001511,0.005447125217355584,10.523453823812968,0.5446011054112123
2090.0,25.36629890586181,0.8509190230753507,0.00544478562854961,10.523271031112756,0.5445773908060395
2091.0,25.367134419115867,0.8509603743812942,0.00544244696658257,10.523088328633138,0.5445540528768247
2092.0,25.367968478225432,0.8510016722414692,0.005440109232304372,10.52290571633928,0.5445295695444751
2093.0,25.368801084016226,0.8510429166792187,0.005437772400480395,10.522723194196129,0.5445056541898449
2094.0,25.369632237314214,0.8510841077178647,0.005435436491112961,10.522540762168617,0.5444856618914103
2095.0,25.370461938948775,0.8511252453809229,0.005433101506877113,10.522358420221487,0.5444572711931438
2096.0,25.37129018974965,0.8511663296918023,0.005430767427602524,10.522176168319524,0.5444261763223935
2097.0,25.37211699055017,0.8512073606743272,0.005428434240243624,10.521994006427319,0.5443934086067023
2098.0,25.372942342181947,0.8512483383521577,0.005426101982307132,10.521811934510009,0.544358925840315
2099.0,25.37376624547415,0.8512892627486323,0.005423770647296674,10.521629952532573,0.5443310163601226
2100.0,25.374588701260095,0.8513301338874623,0.005421440240446172,10.521448060460099,0.544306511365103
2101.0,25.37540971037428,0.8513709517924185,0.005419110754632255,10.521266258257238,0.5442817069115591
2102.0,25.376229273652996,0.8514117164873948,0.005416782191388606,10.521084545888133,0.5442549628836241
2103.0,25.377047391934045,0.8514524279963104,0.005414454553510213,10.520902923317623,0.5442275753285094
2104.0,25.377864066056684,0.8514930863431239,0.005412127832885081,10.52072139051065,0.5441966940051841
2105.0,25.3786792968572,0.851533691551683,0.005409801977797031,10.520539947431477,0.5441672713370601
2106.0,25.379493085170857,0.8515742436456706,0.005407476983961373,10.520358594044087,0.5441353601571297
2107.0,25.380305431839616,0.8516147426490766,0.005405152897836776,10.520177330313171,0.5441035388648916
2108.0,25.38111633770088,0.8516551885855911,0.005402829719607763,10.519996156203236,0.5440737206898392
2109.0,25.38192580358686,0.8516955814785835,0.005400507448228559,10.519815071678911,0.5440426759472683
2110.0,25.38273383034229,0.8517359213521779,0.0053981860852297765,10.519634076705014,0.5440153215226532
2111.0,25.383540418817265,0.8517762082309667,0.005395865627602246,10.519453171246006,0.543988610042882
2112.0,25.38434556985838,0.851816442139139,0.005393546076062461,10.519272355266615,0.5439566729611197
2113.0,25.38514928431292,0.8518566231009003,0.005391227430072256,10.519091628731436,0.5439224722531862
2114.0,25.38595156302906,0.8518967511404405,0.005388909692252208,10.518910991605031,0.5438933488502088
2115.0,25.38675240685368,0.8519368262816004,0.005386592856746689,10.51873044385191,0.5438646457487909
2116.0,25.3875518166369,0.8519768485486153,0.005384276926107505,10.518549985436774,0.5438338145539204
2117.0,25.388349793230276,0.8520168179658447,0.005381961900569055,10.51836961632431,0.5438092436220722
2118.0,25.389146337486608,0.8520567345577682,0.005379647767303866,10.518189336479194,0.5437855137139435
2119.0,25.389941450260906,0.8520965983491305,0.005377334515910179,10.51800914586644,0.5437620334804077
2120.0,25.39073513240595,0.8521364093641847,0.005375022162108902,10.517829044450485,0.5437363330712849
2121.0,25.391527384773806,0.852176167627,0.005372710709133694,10.517649032195578,0.5437102800495196
2122.0,25.392318208219958,0.8522158731619592,0.005370400139128651,10.517469109064878,0.5436863603259452
2123.0,25.393107603608808,0.852255525993785,0.0053680904541638565,10.517289275021728,0.543656691201653
2124.0,25.393895571798488,0.8522951261470292,0.005365781667837825,10.517109530030634,0.5436307781722233
2125.0,25.394682113641114,0.8523346736461855,0.005363473760747168,10.516929874055148,0.5436076143368965
2126.0,25.39546722999696,0.8523741685160883,0.005361166744973645,10.516750307059421,0.5435883624752392
2127.0,25.396250921724114,0.8524136107812584,0.0053588605639677675,10.516570829007634,0.5435696952464234
2128.0,25.397033189688184,0.852453000466611,0.005356555268824143,10.516391439863403,0.5435455629834022
2129.0,25.397814034756358,0.8524923375970306,0.0053542508586603,10.516212139590127,0.5435172973947119
2130.0,25.398593457801176,0.8525316221979482,0.005351947276229339,10.51603292815094,0.5434927676699971
2131.0,25.399371459687785,0.8525708542941155,0.005349644546111446,10.51585380551113,0.543468753414115
2132.0,25.40014804128198,0.8526100339103074,0.005347342701633497,10.515674771635132,0.5434465444757068
2133.0,25.400923203450176,0.8526491610712927,0.005345041743493115,10.51549582648727,0.5434255081388278
2134.0,25.401696947059662,0.8526882358018998,0.005342741670869057,10.515316970031703,0.5434028607501478
2135.0,25.402469272978358,0.8527272581269659,0.00534044248245792,10.515138202232885,0.5433825864395814
2136.0,25.40324018207478,0.8527662280713156,0.00533814417794286,10.514959523055294,0.5433631548221504
2137.0,25.404009675208968,0.852805145659703,0.005335846716733459,10.514780932462124,0.5433444831634519
2138.0,25.4047777532287,0.85284401091682,0.0053335500269245315,10.51460243041417,0.543324239781623
2139.0,25.405544416999998,0.852882823867449,0.005331254211450748,10.514424016875434,0.543300896897464
2140.0,25.406309667399746,0.8529215845366588,0.005328959262389259,10.514245691809396,0.5432775812535228
2141.0,25.407073505303014,0.8529602929497533,0.005326665184494752,10.514067455179557,0.5432561799394651
2142.0,25.40783593158334,0.8529989491317543,0.005324371981952914,10.513889306950281,0.5432337266344592
2143.0,25.408596947106652,0.8530375531076609,0.0053220796457922655,10.513711247082862,0.5432130186899818
2144.0,25.409356552750637,0.8530761049027794,0.005319788186195925,10.513533275541599,0.5431903142158008
2145.0,25.410114749379964,0.8531146045413971,0.0053174975969079216,10.513355392290341,0.543166293336037
2146.0,25.410871537835128,0.8531530520480791,0.005315207868900138,10.513177597291923,0.5431434110293432
2147.0,25.41162691884237,0.8531914474465342,0.005312918954510685,10.512999890504014,0.5431199813413369
2148.0,25.412380893279032,0.8532297907618124,0.0053106309072811775,10.512822271890787,0.5430951567707073
2149.0,25.413133462028043,0.8532680820195638,0.005308343723765763,10.512644741416073,0.5430643172986044
2150.0,25.413884625974585,0.85330632124528,0.005306057409770584,10.51246729904405,0.5430450989925234
2151.0,25.414634385999527,0.8533445084641486,0.005303771968480393,10.512289944738834,0.5430216214299614
2152.0,25.41538274298231,0.8533826437012234,0.005301487399680479,10.512112678464563,0.5429964998520995
2153.0,25.416129697806873,0.8534207269818492,0.005299203703454696,10.511935500185375,0.5429687360151509
2154.0,25.416875251356366,0.8534587583313078,0.005296920850428824,10.511758409864987,0.5429433675040735
2155.0,25.41761940451422,0.8534967377748465,0.005294638865923647,10.511581407467693,0.5429184402355186
2156.0,25.418362158167717,0.8535346653379757,0.0052923577518092174,10.51140449295779,0.5428879526110616
2157.0,25.419103513201623,0.8535725410460288,0.005290077479761809,10.511227666298755,0.542857171701654
2158.0,25.41984347046181,0.8536103649243572,0.005287797992017103,10.511050927452965,0.5428245176740043
2159.0,25.42058203083404,0.8536481369982151,0.005285519376895129,10.510874276384733,0.5427977036743226
2160.0,25.42131919520342,0.8536858572925209,0.005283241637011492,10.510697713058379,0.5427746676446635
2161.0,25.422054964457807,0.8537235258325261,0.005280964748616512,10.510521237438068,0.5427496541284017
2162.0,25.422789339485206,0.8537611426434734,0.0052786886987583465,10.510344849487737,0.5427254117099743
2163.0,25.42352232117558,0.8537987077507557,0.0052764135230147224,10.51016854917171,0.5427004477753004
2164.0,25.424253910423268,0.8538362211800724,0.0052741392211298815,10.509992336454143,0.5426764923245763
2165.0,25.42498410812427,0.8538736829575092,0.005271865782598987,10.509816211298814,0.5426499958028157
2166.0,25.42571291517161,0.8539110931085757,0.00526959321540706,10.509640173669899,0.5426220658043169
2167.0,25.426440332458377,0.853948451658769,0.005267321508470613,10.509464223531534,0.5425933187650248
2168.0,25.427166360879042,0.8539857586336627,0.005265050641915794,10.50928836084769,0.5425612176877668
2169.0,25.42789100132515,0.8540230140588106,0.005262780619029643,10.509112585583141,0.5425294032705992
2170.0,25.428614254694057,0.8540602179602669,0.005260511448359447,10.508936897701782,0.5424919560367715
2171.0,25.429336121881605,0.8540973703636543,0.005258243142857024,10.508761297167739,0.5424578026530651
2172.0,25.430056603767536,0.854134471294213,0.005255975693182097,10.508585783944513,0.5424298562270459
2173.0,25.43077570118896,0.8541715207760475,0.005253709049354201,10.508410357994032,0.5424029896050562
2174.0,25.431493414980796,0.8542085188327908,0.005251443209058735,10.508235019277107,0.5423731414873726
2175.0,25.432209746044983,0.8542454654902166,0.005249178218026434,10.508059767757603,0.542350940423123
2176.0,25.43292469528639,0.8542823607741482,0.005246914071874417,10.50788460339922,0.5423234707687122
2177.0,25.433638263606447,0.8543192047104519,0.005244650786193693,10.50770952616606,0.5422964214097102
2178.0,25.43435045190642,0.8543559973248985,0.005242388345786585,10.507534536021984,0.5422671040995614
2179.0,25.43506126108884,0.8543927386433244,0.005240126773825817,10.507359632931053,0.5422376263077344
2180.0,25.43577069205615,0.8544294286915827,0.005237866067948358,10.507184816857322,0.5422144706424802
2181.0,25.43647874571039,0.8544660674955007,0.005235606213008407,10.507010087764947,0.542192302714254
2182.0,25.437185422951938,0.8545026550809031,0.005233347231728653,10.506835445617787,0.542167236484294
2183.0,25.437890724685595,0.8545391914737085,0.0052310891100712156,10.50666089037988,0.5421411761723568
2184.0,25.438594651816146,0.8545756766997955,0.0052288318523218014,10.50648642201532,0.5421169633729676
2185.0,25.43929720524957,0.8546121107850704,0.005226575462582073,10.506312040488119,0.5420868278729329
2186.0,25.43999838589004,0.8546484937554152,0.005224319940065062,10.506137745762468,0.5420567736326339
2187.0,25.440698194627664,0.854684825636263,0.005222065274692717,10.505963537801957,0.5420301577928225
2188.0,25.441396632369724,0.8547211064535647,0.005219811479185909,10.50578941657078,0.5420034730959887
2189.0,25.442093700023687,0.8547573362331943,0.0052175585410944815,10.50561538203289,0.5419752262135923
2190.0,25.442789398503976,0.8547935150018465,0.005215306449678713,10.505441434151699,0.5419449563661568
2191.0,25.443483728721404,0.8548296427857633,0.005213055228156641,10.505267572891183,0.5419156518442305
2192.0,25.44417669158703,0.8548657196110284,0.005210804874117531,10.505093798215526,0.5418820938210224
2193.0,25.44486828801421,0.854901745503876,0.0052085553882942545,10.504920110088804,0.5418519107542857
2194.0,25.445558518915924,0.854937720490493,0.005206306771459438,10.504746508475195,0.5418241525542885
2195.0,25.446247385205258,0.8549736445970266,0.0052040590233895295,10.504572993338869,0.5417949502498048
2196.0,25.446934887796623,0.8550095178496805,0.005201812141886847,10.504399564643906,0.5417665229415869
2197.0,25.44762102760548,0.8550453402747134,0.005199566125971702,10.504226222354442,0.5417361962988406
2198.0,25.448305805547896,0.855081111898417,0.005197320973912841,10.504052966434408,0.5417118926312082
2199.0,25.44898922254026,0.8551168327470583,0.005195076689594074,10.503879796847823,0.5416749418039534
2200.0,25.449671279497785,0.8551525028463044,0.0051928332712360675,10.503706713558316,0.5416447592812045
2201.0,25.450351977333078,0.8551881222218617,0.005190590716327592,10.503533716529727,0.5416202723646785
2202.0,25.45103131696383,0.8552236909001233,0.005188349026876395,10.503360805726164,0.5415900715251364
2203.0,25.4517092993107,0.8552592089076021,0.005186108189160132,10.503187981113369,0.5415579288611527
2204.0,25.452385925297207,0.8552946762709589,0.005183868219907676,10.503015242655561,0.5415295837361672
2205.0,25.453061195844697,0.8553300930167002,0.0051816291209834464,10.502842590316614,0.5415058143139303
2206.0,25.453735111875453,0.8553654591713564,0.005179390893580467,10.5026700240604,0.5414835179077738
2207.0,25.454407674312954,0.8554007747615066,0.005177153541267867,10.502497543851032,0.5414612125530421
2208.0,25.455078884080162,0.8554360398135362,0.005174917065394008,10.502325149652545,0.5414398859912196
2209.0,25.455748742102706,0.8554712543540185,0.0051726814566695365,10.502152841428627,0.5414159416889035
2210.0,25.456417249306945,0.8555064184096427,0.005170446709670859,10.501980619142733,0.5413886429000142
2211.0,25.457084406627985,0.8555415320078996,0.00516821280630614,10.501808482758225,0.54136623667413
2212.0,25.457750214980347,0.8555765951750368,0.005165979717274219,10.501636432237358,0.5413462695309239
2213.0,25.458414675282484,0.8556116079374639,0.005163747469023681,10.50146446754305,0.5413239102912811
2214.0,25.459077788466335,0.8556465703222408,0.0051615160902411155,10.501292588639261,0.5412993071252443
2215.0,25.459739555463155,0.855681482356251,0.005159285585163726,10.501120795490012,0.5412780114192747
2216.0,25.460399977205018,0.8557163440664327,0.005157055952402988,10.500949088059283,0.5412565459714075
2217.0,25.461059054623945,0.8557511554797085,0.005154827174117091,10.500777466310591,0.5412336026619492
2218.0,25.461716788652513,0.855785916623069,0.005152599233096962,10.500605930206937,0.5412100643623184
2219.0,25.462373180224414,0.8558206275235847,0.005150372132254074,10.500434479711421,0.5411866079039848
2220.0,25.463028230272617,0.8558552882081601,0.005148145902801708,10.5002631147879,0.5411638267201954
2221.0,25.46368193973125,0.8558898987038429,0.005145920546565205,10.500091835400074,0.5411404656618158
2222.0,25.46433430953121,0.855924459037048,0.005143696010750895,10.49992064151007,0.5411227394622387
2223.0,25.464985340607946,0.8559589692341616,0.0051414722782295984,10.499749533079875,0.5411069558174083
2224.0,25.465635033900277,0.8559934293224184,0.0051392494170798084,10.499578510072983,0.5410880569699109
2225.0,25.466283390345602,0.8560278393290218,0.005137027428572199,10.499407572453286,0.5410670318503686
2226.0,25.46693041087963,0.8560621992813274,0.005134806309922222,10.499236720184335,0.5410459191401494
2227.0,25.467576096438634,0.8560965092068001,0.005132586041816418,10.499065953229444,0.5410237788340243
2228.0,25.468220447957908,0.8561307691322662,0.005130366635394891,10.498895271552069,0.5409996192200176
2229.0,25.468863466371324,0.8561649790843099,0.005128148097994854,10.498724675115579,0.5409739097168542
2230.0,25.469505152616037,0.8561991390899024,0.005125930403912216,10.49855416388322,0.5409480791495588
2231.0,25.470145507622746,0.8562332491760847,0.00512371352735991,10.49838373781788,0.5409184495180094
2232.0,25.470784532326782,0.8562673093699721,0.005121497511768988,10.498213396882475,0.5408868204169762
2233.0,25.471422227671262,0.8563013196989923,0.00511928237269643,10.498043141040906,0.5408606356146234
2234.0,25.47205859461752,0.8563352801916846,0.005117068088226454,10.497872970256315,0.5408361811788723
2235.0,25.47269363411481,0.8563691908759212,0.005114854675959725,10.497702884492362,0.5408042210146352
2236.0,25.473327347108118,0.8564030517792567,0.005112642142449609,10.497532883712939,0.5407791533075764
2237.0,25.47395973454304,0.8564368629292622,0.005110430486349925,10.497362967881713,0.5407474500356703
2238.0,25.474590797365707,0.8564706243535611,0.005108219709067089,10.497193136961979,0.5407189411401913
2239.0,25.475220536523363,0.8565043360798086,0.005106009812319262,10.497023390917615,0.5406918107393152
2240.0,25.475848952964462,0.8565379981357116,0.005103800797218856,10.496853729712521,0.540663367451396
2241.0,25.476476047639135,0.8565716105491022,0.0051015926627447795,10.496684153310536,0.5406347341914916
2242.0,25.477101821468523,0.8566051733476198,0.0050993853903492006,10.496514661676091,0.5406085523912983
2243.0,25.477726275347226,0.8566386865585573,0.005097178968855581,10.49634525477384,0.5405797755415124
2244.0,25.47834941020276,0.8566721502095387,0.005094973407537893,10.496175932565166,0.5405489895430021
2245.0,25.478971226986033,0.8567055643284709,0.005092768729013472,10.496006695013756,0.5405204440850166
2246.0,25.47959172664967,0.8567389289432733,0.005090564935345296,10.495837542083299,0.5404932546608997
2247.0,25.480210910147044,0.8567722440819248,0.005088362025609897,10.495668473737354,0.5404683759710792
2248.0,25.48082877843231,0.8568055097724449,0.005086159992720165,10.495499489939434,0.5404460774143994
2249.0,25.481445332460243,0.8568387260428657,0.005083958845305937,10.49533059065319,0.5404182841913037
2250.0,25.482060573186068,0.856871892921249,0.005081758581827701,10.495161775842227,0.5403886773924644
2251.0,25.482674501568404,0.8569050104361704,0.005079559192848918,10.494993045469887,0.5403570014909068
2252.0,25.483287118565713,0.8569380786158168,0.005077360674746606,10.494824399499265,0.5403268530207638
2253.0,25.483898425144098,0.8569710974885768,0.005075162991122928,10.494655837892164,0.5402993511059212
2254.0,25.484508422261925,0.8570040670827205,0.005072966189375318,10.494487360612098,0.5402704909257582
2255.0,25.485117110885305,0.8570369874274588,0.005070770200707127,10.494318967622268,0.5402436488544758
2256.0,25.485724491975095,0.8570698585512996,0.0050685751053638674,10.494150658886163,0.5402172667474856
2257.0,25.486330566495056,0.8571026804829963,0.00506638090077276,10.493982434367016,0.5401868473774866
2258.0,25.48693533539825,0.8571354532504546,0.005064187586289233,10.493814294027615,0.5401603588197174
2259.0,25.487538799643353,0.8571681768819036,0.005061995146460773,10.493646237831022,0.5401346531974539
2260.0,25.488140960201445,0.8572008514069026,0.005059803588666949,10.493478265740317,0.5401066097206697
2261.0,25.48874181802916,0.857233476853434,0.0050576129160818896,10.493310377719045,0.540079393784627
2262.0,25.48934137408567,0.8572660532493238,0.00505542314377932,10.493142573730676,0.5400563240867362
2263.0,25.489939629336877,0.8572985806233682,0.00505323426778375,10.492974853738621,0.5400325049447893
2264.0,25.490536584749336,0.8573310590042281,0.005051046284403119,10.492807217706096,0.5400067232362253
2265.0,25.49113224128972,0.8573634884204107,0.005048859179553359,10.492639665595846,0.5399829521118275
2266.0,25.491726599922586,0.8573958689005275,0.0050466729724114425,10.492472197370981,0.5399594491025098
2267.0,25.492319661606846,0.8574282004728135,0.005044487611129874,10.492304812993437,0.5399409961048373
2268.0,25.492911427309547,0.8574604831658806,0.005042303111871752,10.492137512426567,0.5399136771789214
2269.0,25.49350189800598,0.8574927170089756,0.0050401194845762125,10.491970295633172,0.53988955591824
2270.0,25.494091074669264,0.8575249020309155,0.005037936752954835,10.491803162576138,0.5398616358162489
2271.0,25.494678958271408,0.8575570382607949,0.005035754920012872,10.49163611321866,0.539831500304169
2272.0,25.495265549764806,0.8575891257270779,0.005033573986277382,10.491469147523523,0.5398070620158312
2273.0,25.49585085010478,0.8576211644581435,0.005031393955756975,10.491302265453761,0.5397891585185691
2274.0,25.496434860262337,0.8576531544829625,0.005029214824571671,10.491135466972894,0.5397689376206467
2275.0,25.497017581207402,0.8576850958304192,0.005027036584385146,10.490968752043885,0.539742453341654
2276.0,25.497599013891016,0.8577169885290638,0.005024859187941988,10.49080212062582,0.5397155106604374
2277.0,25.49817915928953,0.8577488326078235,0.005022682660784797,10.49063557268081,0.5396815491978707
2278.0,25.49875801838208,0.8577806280955462,0.005020507025555673,10.490469108171048,0.5396546142729776
2279.0,25.49933559214139,0.8578123750210166,0.0050183322794258465,10.490302727059474,0.5396300471138608
2280.0,25.49991188154038,0.8578440734130259,0.005016158431084561,10.49013642930951,0.5396006168105246
2281.0,25.500486887552043,0.8578757233003778,0.0050139854857237254,10.489970214884789,0.5395730255197398
2282.0,25.501060611149864,0.8579073247118565,0.00501181344315634,10.489804083748938,0.5395456109971855
2283.0,25.501633053304854,0.8579388776759701,0.005009642300337869,10.48963803586518,0.5395156990544855
2284.0,25.50220421499118,0.8579703822215272,0.005007472058721185,10.489472071196762,0.5394876997902528
2285.0,25.502774097183995,0.8580018383774304,0.005005302722517617,10.489306189707225,0.5394609065800641
2286.0,25.503342700858255,0.858033246172595,0.005003134295458831,10.489140391360387,0.5394271576135463
2287.0,25.503910026988066,0.8580646056357829,0.005000966779284429,10.488974676119883,0.5393984671007187
2288.0,25.504476076550038,0.8580959167960124,0.004998800173197113,10.48880904394906,0.5393706411802212
2289.0,25.50504085052077,0.8581271796822465,0.004996634479688142,10.488643494811441,0.5393401777041752
2290.0,25.505604349879757,0.8581583943234854,0.004994469694962164,10.488478028670421,0.5393092813190662
2291.0,25.506166575620416,0.8581895607487898,0.004992305785175256,10.488312645488959,0.5392759484884388
2292.0,25.50672752872035,0.8582206789871519,0.004990142792340871,10.488147345230578,0.5392442935868652
2293.0,25.507287210160964,0.8582517490677062,0.004987980715042767,10.48798212785833,0.5392182728949259
2294.0,25.507845620922488,0.858282771019579,0.004985819543407678,10.4878169933351,0.53919327387522
2295.0,25.508402761983618,0.8583137448718593,0.004983659271160997,10.487651941624174,0.53916324568869
2296.0,25.508958634322944,0.8583446706535652,0.004981499912470748,10.487486972688938,0.5391341448051367
2297.0,25.509513238920057,0.8583755483937369,0.004979341469647088,10.487322086492727,0.5391063571395919
2298.0,25.510066576757318,0.8584063781216953,0.004977183935809388,10.487157282998774,0.5390783967938778
2299.0,25.51061864881958,0.8584371598671062,0.004975027304758672,10.486992562170164,0.5390542005735769
2300.0,25.511169456086627,0.858467893658998,0.00497287158605779,10.486827923970113,0.5390293638963438
2301.0,25.511718999544847,0.8584985795268482,0.0049707167755982445,10.486663368361745,0.5390050050040617
2302.0,25.51226728017967,0.8585292175001529,0.004968562881883637,10.486498895308454,0.5389765117718428
2303.0,25.51281429897392,0.8585598076082426,0.004966409906462859,10.486334504773462,0.5389476641807811
2304.0,25.513360056908798,0.8585903498803922,0.004964257848371111,10.486170196719929,0.5389152602646016
2305.0,25.513904554964576,0.8586208443458965,0.004962106694605112,10.486005971110261,0.5388868582720373
2306.0,25.514447794142804,0.8586512910341998,0.00495995644389696,10.485841827906025,0.5388531871751172
2307.0,25.514989775433317,0.8586816899756152,0.0049578070967241485,10.485677767069838,0.5388206647805006
2308.0,25.515530499821164,0.858712041199856,0.004955658668980742,10.485513788564194,0.5387903731233695
2309.0,25.516069968293387,0.8587423447366636,0.0049535111515397745,10.485349892351746,0.5387622068357891
2310.0,25.516608181835103,0.8587726006155646,0.004951364548408417,10.485186078395461,0.5387335993734034
2311.0,25.517145141429157,0.8588028088658847,0.004949218862886949,10.485022346658447,0.5387012883444892
2312.0,25.517680848057868,0.8588329695169564,0.004947074096593619,10.484858697103668,0.5386654015210052
2313.0,25.518215302707006,0.8588630825981663,0.004944930253555632,10.484695129694138,0.5386283492539342
2314.0,25.51874850636799,0.8588931481390367,0.004942787328499039,10.484531644392451,0.538593445341079
2315.0,25.519280460020184,0.8589231661691882,0.0049406452995061165,10.484368241160526,0.5385550931321358
2316.0,25.519811164652676,0.8589531367185176,0.0049385041901944095,10.48420491996152,0.5385230201363577
2317.0,25.520340621258285,0.8589830598173723,0.004936363999488545,10.484041680758459,0.5384849394960928
2318.0,25.520868830824135,0.8590129354952216,0.004934224726855252,10.483878523514502,0.5384521137088423
2319.0,25.521395794338233,0.859042763781587,0.004932086371196335,10.48371544819269,0.5384178478536771
2320.0,25.5219215127982,0.8590725447073746,0.00492994893510223,10.48355245475575,0.5383889218870037
2321.0,25.5224459871948,0.8591022783024006,0.00492781241887079,10.483389543166671,0.5383624836965083
2322.0,25.52296921851134,0.8591319645959742,0.004925676816394967,10.483226713387838,0.5383380718475402
2323.0,25.523491207729716,0.8591616036173306,0.004923542129048597,10.48306396538169,0.5383028094293845
2324.0,25.524011955832535,0.8591911953958355,0.004921408358525949,10.482901299110708,0.5382735946531996
2325.0,25.524531463807985,0.8592207399610127,0.0049192755084060645,10.482738714537913,0.5382473230265267
2326.0,25.525049732643144,0.8592502373423058,0.004917143558094957,10.482576211625577,0.538227684539142
2327.0,25.525566763326427,0.859279687569184,0.004915012524978679,10.482413790336365,0.5382057173393499
2328.0,25.526082556847363,0.859309090671217,0.004912882404834942,10.482251450633111,0.5381850512821916
2329.0,25.5265971141953,0.8593384466779265,0.004910753203948025,10.482089192478636,0.5381611446276539
2330.0,25.527110436360747,0.8593677556189362,0.004908624916035247,10.481927015835554,0.538136181687184
2331.0,25.527622524336756,0.8593970175238118,0.00490649752553145,10.481764920666377,0.5381119037337817
2332.0,25.528133379117364,0.8594262324223351,0.004904371029087294,10.481602906933269,0.5380795152533387
2333.0,25.528643001693236,0.8594554003441232,0.004902245439717428,10.481440974599002,0.5380492301356107
2334.0,25.529151393054793,0.8594845213186195,0.0049001207674084545,10.481279123625978,0.5380262382586375
2335.0,25.529658554191535,0.859513595375471,0.004897997007748514,10.481117353977094,0.5379977969304847
2336.0,25.53016448608577,0.8595426225443354,0.00489587412870685,10.480955665614985,0.5379720375707011
2337.0,25.530669189731707,0.8595716028550907,0.0048937521550380635,10.480794058501917,0.5379465100697993
2338.0,25.53117266612151,0.8596005363374509,0.0048916310986830865,10.480632532600772,0.5379196328872681
2339.0,25.531674916247752,0.8596294230211244,0.004889510956464907,10.480471087874392,0.5378893945578621
2340.0,25.53217594110205,0.8596582629357026,0.004887391662186614,10.480309724286142,0.5378655022738391
2341.0,25.532675741676595,0.8596870561108413,0.004885273283433469,10.480148441798702,0.5378335522837042
2342.0,25.53317431896523,0.8597158025763135,0.004883155820661389,10.47998724037457,0.5377983734920503
2343.0,25.533671673963106,0.8597445023619943,0.00488103926712953,10.479826119975568,0.537770625716606
2344.0,25.53416780766568,0.8597731554977531,0.004878923624234728,10.479665080564136,0.5377377971010006
2345.0,25.5346627210673,0.8598017620134253,0.004876808884020317,10.479504122102693,0.5377037429429554
2346.0,25.5351564151591,0.8598303219387073,0.004874695052516627,10.47934324455352,0.5376705608334378
2347.0,25.535648890937978,0.8598588353035138,0.004872582130644617,10.479182447878706,0.5376383717999725
2348.0,25.53614014940123,0.8598873021377806,0.004870470118576076,10.479021732040502,0.5376084338778218
2349.0,25.536630191546436,0.859915722471477,0.004868359016702408,10.478861097001037,0.5375876224708281
2350.0,25.537119018371833,0.8599440963345787,0.0048662488298589915,10.478700542721533,0.5375673531373945
2351.0,25.53760663085913,0.8599724237555743,0.004864139518841015,10.478540069163797,0.5375477031291884
