k,PSNR,SSIM,mse,Log-Gradient,Angle
595.0,22.383344103875977,0.4898250118068062,0.008653003098948637,10.639775845960424,0.6059264341623618
596.0,22.38652774184148,0.489998020700295,0.008647624283473808,10.63933165065881,0.6059317654847204
597.0,22.389710338150607,0.49017098867911696,0.008642248367180676,10.638887586934294,0.6059369128443047
598.0,22.392891892666764,0.49034391568527863,0.008636875349699109,10.638443654834735,0.6059420077640695
599.0,22.396072405253907,0.49051680166088296,0.008631505231057391,10.637999854407898,0.6059467855924459
600.0,22.3992518757765,0.4906896465481021,0.008626138007745898,10.637556185701518,0.6059511564108542
601.0,22.40243030409954,0.4908624502892229,0.00862077368234541,10.637112648763184,0.6059551940485602
602.0,22.40560769008857,0.49103521282658824,0.008615412256605922,10.636669243640366,0.6059585198630472
603.0,22.40878403360963,0.491207934102655,0.008610053730676494,10.636225970380435,0.6059626297373355
604.0,22.411959334529325,0.4913806140599379,0.008604698104718868,10.635782829030665,0.6059679708733764
605.0,22.415133592714742,0.4915532526410737,0.008599345378906626,10.635339819638235,0.6059721428147576
606.0,22.418306808033535,0.4917258497887593,0.008593995553424516,10.634896942250228,0.6059765206209053
607.0,22.42147898035386,0.4918984054457885,0.00858864862846781,10.634454196913627,0.6059807691475857
608.0,22.42465010954441,0.49207091955504767,0.008583304604241563,10.634011583675324,0.6059848185782701
609.0,22.427820195474382,0.49224339205949635,0.008577963480856937,10.633569102582111,0.6059890399444254
610.0,22.43098923801352,0.4924158229021886,0.008572625256652765,10.633126753680667,0.6059935229324267
611.0,22.434157237032064,0.49258821202627073,0.008567289930922668,10.632684537017557,0.6059981166373137
612.0,22.437324192400784,0.4927605593749564,0.008561957503825204,10.632242452639247,0.6060030686451011
613.0,22.44049010399098,0.4929328648915581,0.008556627973880898,10.631800500592123,0.6060082541659431
614.0,22.44365497167447,0.4931051285194912,0.008551301333457446,10.631358680922615,0.6060134972341922
615.0,22.4468187953236,0.49327735020223584,0.008545977561039374,10.630916993675712,0.6060187101645814
616.0,22.449981574811233,0.49344952988336405,0.008540656653886888,10.630475438896147,0.6060236611306467
617.0,22.453143310010752,0.4936216675065348,0.008535338636390446,10.630034016630054,0.6060285826862984
618.0,22.456304000796056,0.4937937630155165,0.008530023508686108,10.629592726923452,0.6060334607069048
619.0,22.459463647041588,0.4939658163541251,0.008524711271180704,10.62915156982226,0.6060381178343263
620.0,22.462622248622285,0.49413782746630613,0.008519401924292094,10.628710545372307,0.6060425747769934
621.0,22.46577980541362,0.4943097962960546,0.008514095468447962,10.628269653619318,0.6060471421646951
622.0,22.46893631729158,0.4944817227874834,0.008508791904085213,10.627828894608923,0.606051433423913
623.0,22.47209178413268,0.49465360688476795,0.008503491231648742,10.627388268386662,0.6060560272969712
624.0,22.475246205813946,0.49482544853218946,0.008498193451127385,10.626947774997967,0.6060607502127565
625.0,22.47839958221293,0.49499724767411624,0.00849289856255432,10.626507414488184,0.6060655956301586
626.0,22.481551913207692,0.49516900425498456,0.008487606543041709,10.626067186903095,0.6060707123358092
627.0,22.484703198676836,0.49534071821933495,0.008482317412802228,10.625627092287855,0.6060758122980107
628.0,22.487853438499457,0.4955123895117995,0.008477031170769318,10.625187130687527,0.6060812631099165
629.0,22.491002632555187,0.49568401807708806,0.00847174781752715,10.624747302147073,0.6060871524956136
630.0,22.494150780724162,0.4958556038599922,0.008466467353549667,10.624307606711358,0.606092771049304
631.0,22.497297882887047,0.49602714680541676,0.008461189750277733,10.623868044424908,0.6060981710361254
632.0,22.50044393892502,0.4961986468583223,0.008455914869072009,10.623428615330996,0.6061034492297237
633.0,22.503588948719777,0.4963701039637713,0.008450642877250468,10.622989319474199,0.6061085854726984
634.0,22.506732912153524,0.4965415180669291,0.008445373775588867,10.622550156898999,0.606113980409287
635.0,22.509875829108978,0.4967128891130134,0.008440107564864019,10.622111127649784,0.6061193003634263
636.0,22.513017699469383,0.4968842170473642,0.008434844245852838,10.621672231770843,0.6061244997736948
637.0,22.51615852311851,0.4970555018153933,0.008429583819331092,10.621233469306368,0.6061304631871872
638.0,22.51929829994062,0.4972267433625992,0.008424326286072278,10.620794840300462,0.6061361785939342
639.0,22.522437029820523,0.4973979416345735,0.008419071646846792,10.620356344797125,0.6061416644059617
640.0,22.52557471264351,0.49756909657699283,0.008413819902420855,10.619917982840269,0.6061467956493162
641.0,22.52871134829542,0.49774020813561554,0.008408571053555454,10.619479754473703,0.6061518581510218
642.0,22.53184693666259,0.49791127625630943,0.008403325101005317,10.619041659741148,0.6061574974110367
643.0,22.53498147763187,0.49808230088499855,0.008398082045518078,10.618603698686229,0.6061641576331235
644.0,22.53811497109064,0.4982532819677286,0.008392841887833105,10.618165871352472,0.6061715278034533
645.0,22.541247416926794,0.4984242194506088,0.008387604628680581,10.617728177783313,0.6061785800347327
646.0,22.54437881502873,0.49859511327984035,0.00838237026878066,10.617290618022091,0.6061848846577128
647.0,22.54750916528537,0.49876596340171514,0.008377138808842327,10.616853192112055,0.6061906929871399
648.0,22.55063846758616,0.4989367697626259,0.008371910248396683,10.61641590009635,0.6061963331460528
649.0,22.55376672182105,0.4991075323090388,0.008366684587515974,10.61597874201803,0.6062020154791654
650.0,22.5568939278805,0.4992782509875074,0.00836146182687961,10.615541717920053,0.6062078089452421
651.0,22.560020085655506,0.4994489257446774,0.008356241967153656,10.61510482784528,0.6062138496397906
652.0,22.563145195037567,0.4996195565272881,0.008351025008990008,10.614668071836489,0.606219829232746
653.0,22.5662692559187,0.49979014328215765,0.008345810953025574,10.614231449936353,0.6062252836574485
654.0,22.56939226819144,0.4999606859562058,0.008340599799881164,10.613794962187455,0.6062300126965515
655.0,22.572514231748833,0.5001311844964188,0.008335391550159374,10.613358608632288,0.6062356786258017
656.0,22.57563514648445,0.5003016388498934,0.00833018620302348,10.612922389313253,0.6062424870005039
657.0,22.57875501229237,0.5004720489638032,0.008324983758315859,10.61248630427268,0.6062477747336175
658.0,22.58187382906719,0.5006424147854139,0.00831978421658863,10.6120503535528,0.6062528421953907
659.0,22.58499159670404,0.5008127362620814,0.008314587578344822,10.61161453719575,0.6062579639516352
660.0,22.588108315098545,0.5009830133412551,0.008309393844100796,10.61117885524358,0.606263261757089
661.0,22.591223984146858,0.5011532459704572,0.008304203014353351,10.610743307738236,0.6062685359730741
662.0,22.594338603745655,0.5013234340973186,0.008299015089578643,10.610307894721583,0.6062737608777435
663.0,22.597452173792107,0.5014935776695469,0.008293829999865767,10.609872616233195,0.6062789148146104
664.0,22.600564694183927,0.5016636766349263,0.008288647712624452,10.609437472311662,0.6062839736453101
665.0,22.603676164819323,0.5018337309413647,0.008283468325687604,10.609002462998568,0.6062888048039267
666.0,22.606786585597014,0.5020037405368307,0.008278291839406305,10.608567588335404,0.6062935071742447
667.0,22.609895956416256,0.5021737053693976,0.008273118253086575,10.608132848363564,0.6062979808309367
668.0,22.613004277176803,0.5023436253872041,0.008267947566688074,10.60769824312435,0.6063032402270432
669.0,22.616111547778942,0.5025135005385045,0.008262779780651578,10.607263772658975,0.6063086502368232
670.0,22.619217768123463,0.5026833307716231,0.008257614895390982,10.60682943700856,0.6063140130631232
671.0,22.622322938111672,0.5028531160349903,0.00825245291111768,10.60639523621413,0.606319264956963
672.0,22.62542705764541,0.5030228562771156,0.008247293826621527,10.605961170316615,0.6063242004943398
673.0,22.62853012662701,0.5031925514465895,0.008242137639778617,10.605527239356851,0.6063295894522863
674.0,22.631632144959347,0.5033622014921065,0.008236984350948835,10.605093443375583,0.6063360781988917
675.0,22.63473311254579,0.5035318063624438,0.008231833960473228,10.604659782413467,0.6063423642461104
676.0,22.637833029290235,0.503701366006467,0.008226686468673142,10.604226256511067,0.6063478021549733
677.0,22.640931895097097,0.5038708803731334,0.008221541875844198,10.603792865708856,0.6063531368955245
678.0,22.644029709871297,0.5040403494114908,0.008216400181850693,10.603359610047201,0.6063584561475212
679.0,22.647126473518284,0.504209773070673,0.008211261386701052,10.602926489566366,0.6063638034271884
680.0,22.650222185944017,0.5043791512999026,0.008206125490637891,10.602493504306528,0.6063688032146939
681.0,22.653316847054974,0.504548484048484,0.008200992493880926,10.602060654307774,0.6063733481734852
682.0,22.656410456758138,0.5047177712658241,0.008195862379563577,10.601627939609171,0.6063779950396536
683.0,22.659503014961025,0.5048870129014265,0.008190735156040772,10.601195360250335,0.6063826931710408
684.0,22.66259452157165,0.5050562089048498,0.008185610829342865,10.600762916271158,0.6063875214328203
685.0,22.66568497649855,0.5052253592257908,0.008180489399632326,10.600330607711447,0.6063924417472659
686.0,22.668774379650777,0.505394463813987,0.008175370867047636,10.59989843461092,0.6063973133693631
687.0,22.671862730937896,0.5055635226192975,0.008170255231702556,10.599466397009197,0.606402061872147
688.0,22.674950030269994,0.5057325355916515,0.008165142493685567,10.599034494945819,0.6064067866487711
689.0,22.678036277557652,0.5059015026810922,0.008160032653059021,10.59860272846023,0.6064113607696322
690.0,22.681121472712004,0.5060704238377186,0.00815492570985899,10.598171097591788,0.6064158440231503
691.0,22.684205615644668,0.5062392990117507,0.008149821662527472,10.597739602379763,0.6064202236445514
692.0,22.687288706267758,0.5064081281534817,0.008144720510389123,10.597308242863338,0.6064244151473506
693.0,22.69037074449396,0.50657691121328,0.008139622253425927,10.596877019081608,0.6064284382986215
694.0,22.693451730236415,0.5067456481416491,0.008134526891593167,10.596445931073575,0.6064321554542554
695.0,22.69653166340881,0.5069143388891243,0.008129434424819199,10.596014978878152,0.6064358687375292
696.0,22.699610543925335,0.5070829834063791,0.008124344853004827,10.595584162534161,0.6064399141776449
697.0,22.702688371700695,0.5072515816441466,0.00811925817602318,10.595153482080333,0.6064444655659527
698.0,22.7057651466501,0.5074201335532549,0.008114174393719255,10.59472293755531,0.6064495568380027
699.0,22.708840868689286,0.5075886390846343,0.00810909350590979,10.594292528997643,0.6064544343898514
700.0,22.711915537734484,0.507757098189299,0.008104015512382967,10.593862256445792,0.6064588882055711
701.0,22.714989153702447,0.5079255108183328,0.008098940412898313,10.593432119938127,0.6064630306169327
702.0,22.71806171651043,0.5080938769229445,0.008093868206838762,10.59300211951293,0.6064669309130429
703.0,22.721133226076205,0.5082621964543983,0.008088798893706554,10.592572255208387,0.6064714756307735
704.0,22.72420368231806,0.508430469364058,0.008083732472921424,10.59214252706258,0.606475989059717
705.0,22.72727308515477,0.508598695603402,0.008078668944134454,10.591712935113495,0.6064806364295184
706.0,22.730341434505643,0.5087668751239666,0.008073608301662465,10.591283479398825,0.6064853854019182
707.0,22.73340873029049,0.5089350078773782,0.008068550550229536,10.59085415995637,0.6064899023276086
708.0,22.736474972429612,0.5091030938153739,0.008063495689541015,10.590424976823858,0.6064932557642718
709.0,22.739540160843852,0.5092711328897698,0.008058443715731042,10.589995930038922,0.6064979878051638
710.0,22.742604295454527,0.5094391250524629,0.008053394627161998,10.58956701963911,0.6065021486144229
711.0,22.745667376183476,0.5096070702554568,0.008048348423381315,10.589138245661871,0.6065062008013914
712.0,22.748729402953053,0.5097749684508263,0.008043305073759149,10.588709608144113,0.6065107847175989
713.0,22.751790375686106,0.5099428195907424,0.008038264600978921,10.588281107123002,0.6065160116344429
714.0,22.75485029430598,0.5101106236274846,0.008033227011823163,10.587852742635722,0.6065215754572474
715.0,22.757909158736553,0.5102783805133749,0.008028192305773264,10.587424514719364,0.6065267793305563
716.0,22.760966968902178,0.5104460902008795,0.008023160482287468,10.586996423410932,0.6065316589479092
717.0,22.764023724727735,0.5106137526425143,0.00801813154080097,10.586568468747336,0.6065362111666813
718.0,22.7670794261386,0.5107813677909068,0.008013105479679867,10.586140650765396,0.6065402655601125
719.0,22.770134073060646,0.5109489355987603,0.008008082296657299,10.585712969501836,0.6065447848632873
720.0,22.773187665420267,0.5111164560188706,0.008003061990591493,10.585285424993291,0.606549428090084
721.0,22.77624020314434,0.5112839290041323,0.007998044560561786,10.584858017276295,0.60655371012043
722.0,22.77929168616026,0.5114513545075131,0.007993030005748946,10.58443074638728,0.6065578411375342
723.0,22.782342114395917,0.5116187324820903,0.007988018325489343,10.584003612362597,0.6065621107716809
724.0,22.7853914877797,0.5117860628810056,0.007983009518825296,10.583576615238483,0.6065659419022332
725.0,22.7884398062405,0.5119533456575144,0.007978003585049298,10.583149755051092,0.6065690373775289
726.0,22.79148706970771,0.5121205807649293,0.007973000519661317,10.582723031836492,0.6065717544536082
727.0,22.79453327811121,0.5122877681566917,0.007968000321768443,10.582296445630659,0.6065746818642059
728.0,22.797578431381407,0.512454907786294,0.007963002988854743,10.5818699964695,0.6065783573701083
729.0,22.800622529449186,0.5126219996073466,0.007958008520260062,10.581443684388825,0.606582495236608
730.0,22.803665572245944,0.5127890435735466,0.007953016915314021,10.581017509424356,0.6065868080306358
731.0,22.806707559703568,0.5129560396386509,0.007948028173336338,10.580591471611719,0.6065909164559763
732.0,22.809748491754462,0.5131229877565384,0.007943042293636932,10.58016557098645,0.606595185536334
733.0,22.81278836833151,0.5132898878811765,0.007938059273742483,10.579739807583971,0.6065992389309238
734.0,22.8158271893681,0.513456739966593,0.007933079112633148,10.579314181439601,0.6066029538643516
735.0,22.8188649547981,0.513623543966931,0.007928101809606295,10.57888869258857,0.6066061432195704
736.0,22.821901664555888,0.5137902998364116,0.00792312736395207,10.57846334106601,0.6066084467558847
737.0,22.824937318576342,0.5139570075293495,0.007918155774953278,10.57803812690696,0.606611918697555
738.0,22.82797191679483,0.5141236670001368,0.007913187041885808,10.577613050146368,0.6066169892836739
739.0,22.83100545914722,0.5142902782032789,0.007908221163065337,10.577188110819076,0.6066213326379901
740.0,22.834037945569886,0.5144568410933501,0.007903258136676637,10.57676330895982,0.6066253487589602
741.0,22.83706937599968,0.5146233556250198,0.007898297961981007,10.576338644603238,0.6066292220137773
742.0,22.84009975037396,0.5147898217530481,0.007893340638234951,10.575914117783881,0.6066328265299746
743.0,22.843129068630596,0.514956239432279,0.007888386164690305,10.575489728536203,0.6066365582194925
744.0,22.846157330707918,0.5151226086176699,0.007883434540594345,10.575065476894562,0.6066402648546061
745.0,22.849184536544787,0.5152889292642265,0.007878485764229719,10.57464136289321,0.6066435581253605
746.0,22.85221068608054,0.5154552013270698,0.007873539834134035,10.574217386566295,0.6066461341617232
747.0,22.855235779255008,0.5156214247614259,0.007868596553736803,10.573793547937791,0.606649593401322
748.0,22.858259816008516,0.5157875995225739,0.00786365609090118,10.573369847040652,0.606654455375281
749.0,22.86128279628187,0.5159537255658875,0.007858718465159096,10.572946283908793,0.6066585108342473
750.0,22.864304720016378,0.5161198028468642,0.007853783675873702,10.57252285857604,0.6066617515340459
751.0,22.86732558715385,0.516285831321059,0.007848851722464217,10.572099571076128,0.6066643004899317
752.0,22.870345397636566,0.5164518109441208,0.007843922604233132,10.571676421442692,0.6066661951320181
753.0,22.873364151407326,0.5166177416718091,0.007838996319689614,10.571253409709268,0.6066685717250503
754.0,22.87638184840942,0.5167836234599393,0.007834072866787554,10.570830535909296,0.6066729619438722
755.0,22.879398488586617,0.5169494562644507,0.007829152244968933,10.57040780007612,0.6066773723453515
756.0,22.88241407188319,0.5171152400413429,0.00782423445212725,10.569985202242997,0.6066811059971892
757.0,22.885428598243887,0.517280974746725,0.007819319487229083,10.569562742443086,0.6066840928879339
758.0,22.888442067613926,0.517446660336776,0.007814407349528799,10.569140420709452,0.6066888787963917
759.0,22.891454479939036,0.517612296767778,0.00780949803837191,10.568718237075062,0.6066928965586308
760.0,22.894465835165434,0.5177778839961129,0.007804591553112696,10.568296191572792,0.6066974245577914
761.0,22.897476133239813,0.5179434219782206,0.007799687892485911,10.56787428423539,0.6067017328037129
762.0,22.900485374109365,0.5181089106706521,0.007794787055997655,10.567452515095518,0.6067055736418486
763.0,22.903493557721784,0.5182743500300503,0.007789889043158697,10.567030884185733,0.6067087246506243
764.0,22.906500684025225,0.5184397400131282,0.007784993853484171,10.566609391538513,0.606710930304148
765.0,22.909506752968362,0.5186050805767064,0.0077801014864932,10.566188037186228,0.606711685274342
766.0,22.91251176450034,0.5187703716776882,0.007775211941708548,10.565766821161162,0.6067144739841644
767.0,22.915515718570802,0.5189356132730745,0.007770325218656163,10.565345743495506,0.6067178378876464
768.0,22.918518615129862,0.5191008053199332,0.007765441316865118,10.56492480422135,0.6067207298906437
769.0,22.921520454128146,0.5192659477754393,0.007760560235866827,10.564504003370699,0.6067237880404522
770.0,22.924521235516746,0.5194310405968598,0.0077556819751949885,10.564083340975458,0.606727393362511
771.0,22.92752095924726,0.5195960837415327,0.007750806534385047,10.563662817067438,0.6067307138353443
772.0,22.93051962527175,0.5197610771669063,0.007745933912973902,10.563242431678363,0.6067340948530153
773.0,22.933517233542794,0.519926020830504,0.007741064110499425,10.562822184839854,0.6067372812370649
774.0,22.936513784013428,0.520090914689951,0.0077361971262185705,10.562402076583448,0.606740756669363
775.0,22.93950927663719,0.520255758702944,0.007731332959574386,10.561982106940578,0.6067441234366107
776.0,22.942503711369135,0.52042055282743,0.007726471605451071,10.561562275942286,0.6067473973267995
777.0,22.945497088163982,0.5205852970213324,0.0077216130664552966,10.561142583619738,0.6067510974990993
778.0,22.948489406976734,0.5207499912426399,0.007716757341588076,10.56072303000406,0.6067553797829226
779.0,22.951480667762873,0.5209146354493835,0.007711904430401292,10.560303615126285,0.6067596963159223
780.0,22.95447087047835,0.5210792295997367,0.0077070543324468735,10.55988433901735,0.6067639028583972
781.0,22.957460015079597,0.5212437736519321,0.0077022070472767155,10.559465201708099,0.606767649606147
782.0,22.960448101523564,0.5214082675642991,0.007697362569768622,10.559046203229308,0.6067705292351387
783.0,22.963435129767646,0.5215727112952575,0.007692520897297811,10.558627343611672,0.60677310421182
784.0,22.966421099769747,0.5217371048033045,0.007687682029441579,10.558208622885795,0.6067773098983319
785.0,22.969406011488232,0.5219014480470517,0.007682845965781498,10.55779004108218,0.6067815605940747
786.0,22.97238986488196,0.5220657409851654,0.00767801270590299,10.557371598231242,0.6067862322915157
787.0,22.97537265991028,0.5222299835764355,0.0076731822493951805,10.556953294363304,0.6067906676574062
788.0,22.978354396532996,0.5223941757797177,0.007668354595826416,10.556535129508582,0.606795047445038
789.0,22.981335074710408,0.5225583175539524,0.0076635297447552875,10.556117103697208,0.6067982723600736
790.0,22.984314694403295,0.5227224088581892,0.007658707695450175,10.555699216959205,0.6068040970886516
791.0,22.987293255572894,0.5228864496515401,0.007653888446946255,10.555281469324509,0.6068086511651196
792.0,22.990270758180948,0.5230504398932384,0.007649071997947167,10.554863860822934,0.6068132636717496
793.0,22.993247202189675,0.5232143795425815,0.00764425834806102,10.554446391484207,0.6068178456263068
794.0,22.996222587561753,0.5233782685589549,0.007639447496898905,10.55402906133796,0.6068224029064752
795.0,22.999196914260377,0.5235421069018487,0.007634639441736645,10.55361187041368,0.6068266255906302
796.0,23.002170182249184,0.5237058945308278,0.007629834181849732,10.553194818740751,0.6068301485338351
797.0,23.005142391492306,0.5238696314055601,0.007625031716838347,10.55277790634846,0.6068364558794151
798.0,23.00811354195438,0.5240333174857915,0.007620232046307295,10.552361133266004,0.606841267918915
799.0,23.01108363360047,0.5241969527313559,0.007615435169798186,10.551944499522484,0.6068454178168994
800.0,23.014052666396164,0.5243605371021759,0.007610641085189879,10.55152800514692,0.6068493783572597
801.0,23.01702064030752,0.5245240705582782,0.0076058497921081885,10.551111650168242,0.6068531963060949
802.0,23.019987555301057,0.5246875530597616,0.00760106129018378,10.550695434615282,0.6068561346363112
803.0,23.02295341134379,0.5248509845668221,0.007596275579051778,10.550279358516782,0.6068589236857168
804.0,23.025918208403198,0.5250143650397331,0.007591492658351351,10.54986342190139,0.6068622572570018
805.0,23.028881946447257,0.5251776944388649,0.007586712525569179,10.549447624797713,0.6068654244818891
806.0,23.031844625444556,0.5253409727246945,0.007581935176098183,10.549031967234328,0.6068684363985921
807.0,23.03480624536419,0.5255041998577917,0.007577160609510358,10.548616449239715,0.6068714929995331
808.0,23.037766806175732,0.5256673757988103,0.007572388814069601,10.548201070841769,0.6068744355873671
809.0,23.04072630784921,0.5258305005084927,0.007567619784114024,10.547785832068069,0.6068771818470607
810.0,23.043684750355162,0.5259935739476713,0.00756285353593881,10.547370732946824,0.6068800003822369
811.0,23.046642133664605,0.5261565960772773,0.007558090068934316,10.546955773506133,0.6068830930847746
812.0,23.049598457749152,0.526319566858323,0.007553329382233033,10.546540953773968,0.6068861297868162
813.0,23.052553722580853,0.5264824862519073,0.007548571475599225,10.54612627377821,0.6068891548655008
814.0,23.05550792813228,0.5266453542192364,0.007543816348805632,10.545711733546645,0.6068922886760467
815.0,23.058461074376414,0.5268081707215794,0.00753906399968203,10.545297333106971,0.6068960330571475
816.0,23.061413161286758,0.5269709357203188,0.007534314427589171,10.5448830724868,0.6069020219386911
817.0,23.064364188837274,0.5271336491769135,0.007529567632263752,10.544468951713643,0.6069068094904914
818.0,23.06731415700237,0.5272963110528944,0.007524823613302009,10.544054970814924,0.6069101495738528
819.0,23.07026306575695,0.5274589213099109,0.007520082370543127,10.543641129817969,0.6069122233438604
820.0,23.073210915076356,0.5276214799096826,0.007515343903378284,10.543227428750004,0.606916054273526
821.0,23.076157704936364,0.527783986814,0.00751060821124813,10.542813867638165,0.6069188519378544
822.0,23.07910343531323,0.5279464419847598,0.0075058752929321685,10.54240044650946,0.6069210180083723
823.0,23.082048106183688,0.5281088453839388,0.007501145148139551,10.5419871653908,0.60692361686547
824.0,23.084991717524925,0.528271196973614,0.0074964177763541156,10.541574024308993,0.6069262354553027
825.0,23.0879342693146,0.5284334967159284,0.007491693177471962,10.541161023290746,0.6069287233473654
826.0,23.090875761530846,0.528595744573124,0.0074869713513941545,10.540748162362677,0.606931063554362
827.0,23.09381619415225,0.5287579405075403,0.007482252298026252,10.54033544155131,0.6069332486577468
828.0,23.09675556715788,0.5289200844815892,0.007477536017277381,10.539922860883072,0.6069365138201216
829.0,23.099693880527255,0.5290821764577748,0.007472822509057102,10.5395104203843,0.6069396894753522
830.0,23.102631134240372,0.5292442163986931,0.0074681117728377525,10.539098120081226,0.6069426174814686
831.0,23.105567328277687,0.5294062042670148,0.007463403808531242,10.538685959999993,0.6069451824274338
832.0,23.10850246262011,0.529568140025522,0.007458698609894159,10.538273940165679,0.6069476456353851
833.0,23.11143653724903,0.5297300236370619,0.007453996181836382,10.537862060604127,0.6069499324374149
834.0,23.114369552146282,0.5298918550645875,0.007449296524242393,10.537450321341197,0.6069521233300018
835.0,23.117301507294172,0.5300536342711154,0.007444599636731925,10.53703872240265,0.6069545755464256
836.0,23.120232402675466,0.5302153612197756,0.007439905516085112,10.536627263814117,0.6069584427051027
837.0,23.123162238273395,0.5303770358737588,0.007435214162179144,10.536215945601127,0.6069626950818191
838.0,23.126091014071633,0.5305386581963675,0.007430525574792984,10.53580476778912,0.6069676328228092
839.0,23.129018730054334,0.5307002281509788,0.00742583975381424,10.535393730403445,0.6069711884330934
840.0,23.131945386206088,0.5308617457010567,0.007421156699127281,10.534982833469353,0.6069731683722962
841.0,23.134870982511973,0.5310232108101655,0.007416476410189231,10.534572077011997,0.6069753915245246
842.0,23.137795518957496,0.5311846234419333,0.007411798886391544,10.53416146105643,0.6069784249869845
843.0,23.140718995528637,0.5313459835600987,0.007407124126197676,10.533750985627599,0.6069813651426538
844.0,23.14364141221182,0.5315072911284608,0.007402452128930151,10.53334065075036,0.6069842264446516
845.0,23.146562768993945,0.5316685461109331,0.007397782894452591,10.532930456449465,0.6069871888880809
846.0,23.14948306586234,0.5318297484715,0.007393116421147816,10.532520402749588,0.6069902686059861
847.0,23.152402302804806,0.5319908981742439,0.007388452705245219,10.532110489675363,0.6069934221866747
848.0,23.15532047980959,0.5321519951833172,0.007383791746174442,10.531700717251326,0.6069967212258257
849.0,23.158237596865398,0.5323130394629866,0.007379133543592585,10.531291085501922,0.6069996491662091
850.0,23.1611536539614,0.5324740309775665,0.007374478097346963,10.530881594451495,0.6070022430465977
851.0,23.16406865108719,0.5326349696914925,0.007369825407280826,10.530472244124303,0.6070047719961525
852.0,23.16698258823284,0.5327958555692711,0.007365175473232351,10.530063034544504,0.6070070077660216
853.0,23.169895465388866,0.5329566885755149,0.00736052829503412,10.529653965736166,0.6070092857831592
854.0,23.172807282546234,0.5331174686748801,0.007355883872142679,10.529245037723252,0.607011742076549
855.0,23.175718039696427,0.5332781958321723,0.007351242202429178,10.528836250529578,0.6070150362660355
856.0,23.178627736831395,0.533438870012244,0.007346603285624739,10.528427604178866,0.6070185653817026
857.0,23.181536373943512,0.5335994911800518,0.0073419671213040966,10.528019098694722,0.6070219470250925
858.0,23.18444395102562,0.5337600593006512,0.00733733370726027,10.527610734100662,0.6070256931705396
859.0,23.187350468070996,0.533920574339149,0.0073327030395915795,10.52720251042005,0.6070295680942916
860.0,23.190255925073377,0.5340810362607646,0.007328075118247386,10.526794427676156,0.6070333872531759
861.0,23.193160322026934,0.5342414450308052,0.007323449941173714,10.526386485892152,0.6070369575798726
862.0,23.196063658926317,0.5344018006146457,0.007318827507629616,10.525978685091129,0.6070403496828205
863.0,23.198965935766594,0.5345621029777655,0.0073142078176180484,10.525571025296081,0.6070433705379604
864.0,23.201867152543283,0.5347223520857214,0.007309590871138974,10.52516350652991,0.6070461603314634
865.0,23.20476730925238,0.5348825479041567,0.007304976668188702,10.524756128815419,0.6070499630467833
866.0,23.207666405890265,0.5350426903987983,0.007300365208758931,10.524348892175322,0.6070536917038873
867.0,23.21056444245384,0.5352027795354694,0.0072957564927378735,10.523941796632235,0.6070568561375372
868.0,23.213461418940415,0.5353628152800728,0.007291150519937789,10.523534842208683,0.607059638705787
869.0,23.216357335347766,0.5355227975985999,0.007286547290336744,10.523128028927095,0.6070623522038133
870.0,23.21925219167411,0.5356827264571268,0.007281946803694554,10.522721356809797,0.6070649409955987
871.0,23.2221459879181,0.5358426018218186,0.00727734905982309,10.52231482587901,0.6070681194268528
872.0,23.225038724078836,0.5360024236589328,0.007272754058677742,10.521908436156863,0.6070715050691445
873.0,23.22793040015586,0.5361621919347952,0.007268161800023541,10.521502187665401,0.6070752367374973
874.0,23.230821016149157,0.5363219066158261,0.007263572283659328,10.521096080426572,0.6070789290061406
875.0,23.233710572059167,0.536481567668542,0.007258985503580641,10.52069011446213,0.6070827398694308
876.0,23.23659906788675,0.53664117505953,0.007254401445955803,10.520284289793503,0.6070856551260156
877.0,23.239486503633206,0.5368007287554671,0.0072498201292866635,10.519878606442344,0.6070875255651002
878.0,23.242372879300284,0.5369602287231139,0.007245241552950137,10.519473064430208,0.6070918220164032
879.0,23.245258194890166,0.537119674929326,0.007240665716852057,10.519067663778557,0.6070969547022941
880.0,23.24814245040546,0.5372790673410314,0.007236092620710635,10.518662404508756,0.6071022715213376
881.0,23.25102564584901,0.537438405925237,0.007231522257519319,10.518257286641784,0.6071066118209533
882.0,23.25390778122423,0.5375976906490328,0.0072269546309382685,10.517852310198695,0.6071101976954539
883.0,23.256788856535046,0.5377569214796217,0.007222389743363303,10.517447475200568,0.6071136409778625
884.0,23.259668871785824,0.5379160983842656,0.007217827532133884,10.517042781668664,0.6071172080493824
885.0,23.262547826981404,0.538075221330336,0.00721326803372622,10.516638229623648,0.607120836698867
886.0,23.26542572212712,0.5382342902852911,0.007208711255861608,10.516233819085643,0.6071242888811144
887.0,23.268302557228697,0.5383933052166731,0.007204157211662224,10.515829550075376,0.6071274908303804
888.0,23.27117833229234,0.5385522660921043,0.007199605901137894,10.515425422613482,0.6071304637765899
889.0,23.27405304732466,0.5387111728793108,0.007195057324289405,10.515021436720511,0.6071331993085879
890.0,23.27692670233268,0.5388700255460822,0.007190511480405101,10.514617592416911,0.6071357116592812
891.0,23.279799297323862,0.5390288240602784,0.007185968368265356,10.51421388972303,0.6071381701495763
892.0,23.28267083230609,0.5391875683898846,0.007181427987056863,10.513810328659119,0.6071408710481417
