k,PSNR,SSIM,mse,Log-Gradient,Angle
871.0,23.083079875364238,0.5186036427510637,0.0063297607240811625,10.52485165996991,0.6090222229941069
872.0,23.085589856438958,0.5187418558798857,0.006324795123403493,10.524489681126777,0.609027493239506
873.0,23.088098485638724,0.5188800014567155,0.006319833453578486,10.524127887897858,0.6090326522964261
874.0,23.09060576338904,0.5190180794768074,0.00631487571222129,10.523766280249237,0.6090377061438449
875.0,23.09311169011428,0.5191560899353312,0.006309921868995526,10.52340485814635,0.6090425819428951
876.0,23.095616266240647,0.5192940328276938,0.006304971940836295,10.523043621555015,0.609047252856081
877.0,23.09811949219472,0.5194319081493999,0.006300025923625387,10.522682570440981,0.609051587695208
878.0,23.10062136840337,0.5195697158960292,0.006295083814841024,10.522321704769894,0.6090553732813442
879.0,23.10312189529383,0.5197074560632355,0.0062901456120714044,10.521961024507297,0.6090583350727703
880.0,23.105621073293655,0.5198451286467511,0.0062852113129641535,10.521600529618645,0.609062330879381
881.0,23.108118902830736,0.5199827336424016,0.006280280915160829,10.521240220069304,0.6090667932016739
882.0,23.1106153843333,0.5201202710460772,0.006275354416296816,10.52088009582454,0.6090708429959367
883.0,23.11311051822992,0.5202577408537598,0.0062704318136415325,10.520520156849532,0.6090747657595534
884.0,23.115604304949468,0.5203951430615051,0.006265513104073064,10.520160403109362,0.6090797475887625
885.0,23.118096744921193,0.520532477665448,0.006260598285221256,10.519800834569017,0.6090817107463778
886.0,23.12058783857463,0.5206697446618043,0.006255687354710425,10.519441451193396,0.6090842812782259
887.0,23.123077586339676,0.5208069440468771,0.006250780310159121,10.519082252947308,0.6090872072874444
888.0,23.125565988646535,0.520944075817033,0.006245877149180314,10.518723239795467,0.6090914220212142
889.0,23.128053045925764,0.5210811399687278,0.006240977869381218,10.518364411702496,0.6090956781106447
890.0,23.130538758608125,0.5212181364984957,0.0062360824674603625,10.518005768632937,0.6090999494105178
891.0,23.133023127124652,0.5213550654029305,0.006231190940009288,10.517647310551238,0.6091040551760952
892.0,23.135506151906675,0.5214919266787095,0.006226303284627188,10.517289037421762,0.6091079722926194
893.0,23.13798783338589,0.5216287203225933,0.006221419354889444,10.516930949203985,0.6091117322794996
894.0,23.140468171994286,0.5217654463314297,0.006216539286115479,10.516573045861916,0.6091155002403801
895.0,23.14294716816419,0.521902104702127,0.0062116630814211165,10.51621532735965,0.6091195844493714
896.0,23.145424822328266,0.5220386954316852,0.006206790738125392,10.515857793661205,0.6091235809207968
897.0,23.147901134919508,0.5221752185171854,0.006201922246370372,10.51550044473061,0.6091276752877576
898.0,23.15037610637123,0.5223116739557766,0.0061970575934041485,10.515143280531937,0.6091316762711174
899.0,23.15284973711706,0.5224480617446993,0.006192196794000011,10.514786301028929,0.6091357914422516
900.0,23.155322027590973,0.5225843818812707,0.00618733984347865,10.514429506185218,0.6091401640670404
901.0,23.157792978227242,0.5227206343628845,0.006182486739625221,10.514072895964356,0.6091454175452068
902.0,23.16026258946048,0.5228568191870046,0.006177637480021853,10.513716470329804,0.6091517617933612
903.0,23.162730861725596,0.522992936351193,0.006172792060756496,10.51336022924494,0.6091573519456128
904.0,23.16519779545782,0.5231289858530713,0.00616795047962354,10.513004172673053,0.6091620255081943
905.0,23.16766339109271,0.5232649676903361,0.006163112734420686,10.512648300577345,0.6091668869133037
906.0,23.170127649066117,0.5234008818607795,0.006158278822948839,10.512292612920936,0.6091721688196495
907.0,23.172590569814233,0.5235367283622484,0.006153448743011927,10.511937109666851,0.6091774913601516
908.0,23.175052153773525,0.5236725071926867,0.006148622492416752,10.511581790778036,0.6091826278648609
909.0,23.17751240138081,0.5238082183501062,0.006143800067399547,10.511226656217294,0.6091876571751139
910.0,23.17997131307319,0.5239438618325866,0.0061389814673758454,10.510871705947395,0.6091926366532673
911.0,23.18242888928808,0.5240794376383054,0.006134166690284935,10.51051693993103,0.6091974367593089
912.0,23.184885130463215,0.5242149457654923,0.006129355733944702,10.510162358130799,0.6092020143966935
913.0,23.18734003703661,0.5243503862124713,0.006124548596175397,10.509807960509225,0.6092063179325261
914.0,23.189793609446617,0.5244857589776353,0.006119745274799358,10.509453747028735,0.6092098128368312
915.0,23.19224584813188,0.5246210640594553,0.006114945767641028,10.509099717651674,0.609215080368007
916.0,23.194696753531332,0.5247563014564721,0.006110150072526813,10.508745872340306,0.6092200089168277
917.0,23.19714632608423,0.5248914711673108,0.0061053581872848785,10.508392211056805,0.6092240983879004
918.0,23.19959456623011,0.5250265731906699,0.006100570109745162,10.508038733763255,0.6092279766054762
919.0,23.202041474408837,0.5251616075253188,0.006095785837739194,10.507685440421666,0.6092323464307161
920.0,23.204487051060546,0.5252965741701057,0.006091005369099915,10.50733233099395,0.6092366886538558
921.0,23.206931296625694,0.5254314731239544,0.0060862287015229005,10.50697940544194,0.6092409935117185
922.0,23.209374211545008,0.5255663043858627,0.006081455831855723,10.506626663727388,0.6092453903744025
923.0,23.211815796259533,0.5257010679548983,0.0060766867569070964,10.506274105811945,0.6092516066228563
924.0,23.214256051210587,0.5258357638302172,0.006071921473892872,10.505921731657184,0.6092541238643855
925.0,23.216694976839793,0.5259703920110224,0.006067159980428888,10.505569541224585,0.609257948752108
926.0,23.219132573589043,0.5261049524966248,0.006062402274383258,10.505217534475545,0.609261439992403
927.0,23.22156884190054,0.5262394452863854,0.006057648353626456,10.504865711371377,0.6092650260179361
928.0,23.22400378221678,0.5263738703797466,0.006052898215522599,10.504514071873297,0.6092686788704967
929.0,23.22643739498053,0.5265082277762272,0.006048151857167846,10.504162615942416,0.609272449618152
930.0,23.22886968063485,0.5266425174754197,0.0060434092764062855,10.503811343539763,0.6092762844373133
931.0,23.2313006396231,0.5267767394769812,0.0060386704710768385,10.503460254626278,0.6092803553830871
932.0,23.233730272388943,0.5269108937806618,0.0060339354378835044,10.503109349162795,0.6092830861541753
933.0,23.236158579376323,0.5270449803862713,0.006029204172737364,10.502758627109996,0.6092867818229903
934.0,23.238585561029463,0.5271789992937025,0.006024476673432791,10.502408088428474,0.609291698149134
935.0,23.241011217792874,0.5273129505029117,0.006019752937880148,10.502057733078741,0.6092970897044189
936.0,23.243435550111336,0.52744683401394,0.006015032963802275,10.501707561021213,0.6093014453346618
937.0,23.245858558429937,0.5275806498268935,0.006010316748809889,10.501357572216211,0.6093056413618684
938.0,23.24828024319402,0.5277143979419506,0.00600560429042823,10.50100776662396,0.6093102295301436
939.0,23.250700604849225,0.5278480783593665,0.00600089558658897,10.500658144204603,0.6093149670089739
940.0,23.25311964384145,0.5279816910794667,0.0059961906352276875,10.5003087049182,0.609319580120046
941.0,23.2555373606169,0.5281152361026479,0.005991489434283504,10.49995944872472,0.6093239410346046
942.0,23.25795375562201,0.5282487134293841,0.005986791981698782,10.499610375584057,0.6093280258388929
943.0,23.260368829303545,0.5283821230602181,0.005982098275418904,10.499261485456014,0.6093317289210941
944.0,23.2627825821085,0.5285154649957654,0.005977408313013377,10.498912778300308,0.6093353008419865
945.0,23.265195014484163,0.5286487392367144,0.005972722092216183,10.498564254076571,0.6093383865201559
946.0,23.267606126878103,0.528781945783821,0.00596803961098387,10.498215912744342,0.6093413430081541
947.0,23.27001591973817,0.5289150846379266,0.005963360867260254,10.497867754263082,0.6093439800561847
948.0,23.272424393512466,0.529048155799927,0.005958685859023583,10.49751977859216,0.6093464307430049
949.0,23.274831548649388,0.5291811592708041,0.0059540145821012766,10.497171985690663,0.6093507078833829
950.0,23.27723738559758,0.5293140950516025,0.0059493470307034405,10.496824375517232,0.6093549591750079
951.0,23.279641904805963,0.5294469631434432,0.005944683208619486,10.496476948031,0.6093586112126469
952.0,23.28204510672372,0.5295797635475149,0.005940023112404122,10.49612970319103,0.6093625268386943
953.0,23.284446991800294,0.5297124962650815,0.005935366739674555,10.4957826409563,0.6093668880968423
954.0,23.286847560485402,0.5298451612974658,0.005930714087502746,10.495435761285695,0.6093709432168324
955.0,23.28924681322902,0.5299777586460758,0.0059260651531519715,10.495089064137991,0.6093745893995889
956.0,23.291644750481375,0.5301102883123807,0.005921419928914349,10.494742549471903,0.6093778575432048
957.0,23.294041372692963,0.5302427502979201,0.005916778411773066,10.494396217246063,0.6093808417984757
958.0,23.296436680314535,0.5303751446043102,0.005912140599766896,10.494050067419025,0.6093836975873047
959.0,23.29883067379711,0.530507471233233,0.005907506490665894,10.493704099949241,0.6093865023999299
960.0,23.301223353591954,0.5306397301864404,0.00590287608249329,10.493358314795087,0.6093896646540287
961.0,23.303614720150595,0.5307719214657503,0.0058982493733108965,10.493012711914853,0.6093931283088981
962.0,23.3060047739248,0.5309040450730571,0.005893626361184372,10.492667291266745,0.609396461746743
963.0,23.308393515366618,0.5310361010103246,0.0058890070441826375,10.492322052808897,0.6093997075485692
964.0,23.310780944928318,0.5311680892795776,0.0058843914186367825,10.49197699649929,0.609402922813111
965.0,23.313167063062462,0.5313000098829174,0.005879779481243412,10.491632122295778,0.6094060856674006
966.0,23.31555187022181,0.5314318628225082,0.005875171229894649,10.491287430156126,0.6094091537088943
967.0,23.317935366859427,0.5315636481005969,0.005870566662665041,10.490942920038018,0.6094121788454234
968.0,23.320317553428602,0.5316953657194791,0.0058659657773597424,10.490598591899046,0.6094150756054216
969.0,23.322698430382896,0.5318270156815402,0.005861368572007494,10.490254445696722,0.6094177637980238
970.0,23.325077998176106,0.5319585979892278,0.005856775044699978,10.48991048138848,0.6094203420735375
971.0,23.327456257262288,0.5320901126450545,0.005852185193531159,10.489566698931668,0.6094226695720636
972.0,23.32983320809573,0.5322215596516019,0.005847599016596716,10.489223098283562,0.6094247284717963
973.0,23.332208851130368,0.5323529390114549,0.005843016504189653,10.488879679400522,0.6094269638270232
974.0,23.334583186820876,0.5324842507273235,0.005838437659945169,10.488536442239516,0.6094301316615996
975.0,23.33695621562226,0.5326154948019933,0.005833862483065218,10.48819338675756,0.6094333957560996
976.0,23.33932793798974,0.5327466712383084,0.00582929097097612,10.487850512911603,0.6094372263577327
977.0,23.341698354378767,0.532877780039192,0.005824723121777482,10.487507820658514,0.6094407952457603
978.0,23.344067465245054,0.5330088212076184,0.005820158933461445,10.487165309955085,0.6094441035570592
979.0,23.34643527104454,0.5331397947466517,0.005815598404098362,10.486822980758026,0.6094475915725246
980.0,23.34880177223342,0.5332707006594055,0.0058110415317854216,10.486480833023968,0.6094510164061758
981.0,23.351166969268107,0.5334015389490706,0.00580648831461774,10.486138866709469,0.6094542939549944
982.0,23.353530862605258,0.5335323096188923,0.005801938750190876,10.48579708177101,0.6094575293511091
983.0,23.355893452701743,0.5336630126721916,0.005797392836411109,10.485455478165,0.609460759127226
984.0,23.35825474001468,0.5337936481123597,0.00579285057136738,10.485114055847765,0.6094638119257444
985.0,23.360614725001405,0.5339242159428391,0.005788311953144727,10.48477281477556,0.6094667209754032
986.0,23.36297340811953,0.5340547161671575,0.005783776979823936,10.484431754904566,0.6094693895895475
987.0,23.365330789826846,0.5341851487888883,0.005779245649480829,10.484090876190885,0.60947180670136
988.0,23.36768687058141,0.5343155138116904,0.005774717960185875,10.483750178590542,0.6094740628229712
989.0,23.370041650841497,0.5344458112392805,0.005770193885889175,10.48340966205943,0.6094761029148876
990.0,23.372395131065634,0.5345760410754367,0.005765673404759111,10.483069326553306,0.6094781655334979
991.0,23.374747311712547,0.5347062033240134,0.005761156562668959,10.48272917202798,0.6094811421441494
992.0,23.377098193241224,0.5348362979889193,0.005756643357650076,10.482389198439183,0.609484117124882
993.0,23.379447776110847,0.5349663250741403,0.005752133787017988,10.482049405742563,0.6094872359291831
994.0,23.38179606078086,0.5350962845837199,0.005747627847994043,10.481709793893685,0.6094904461346942
995.0,23.384143047710918,0.5352261765217697,0.005743125538548178,10.48137036284804,0.6094935460021051
996.0,23.386488737360892,0.5353560008924648,0.005738626856639685,10.481031112561041,0.6094966543415685
997.0,23.38883313019085,0.535485757700039,0.005734131799641168,10.480692042987972,0.6094998360764404
998.0,23.39117622665967,0.5356154469486799,0.0057296403489761364,10.48035315408214,0.6095031918736078
999.0,23.39351802722789,0.5357450686427537,0.005725152519285318,10.480014445798718,0.6095064870025696
1000.0,23.395858532356236,0.5358746227866867,0.005720668308474758,10.479675918092797,0.609509563318079
1001.0,23.398197742505683,0.5360041093849827,0.0057161877144057995,10.479337570919403,0.6095121419911542
1002.0,23.40053565813742,0.5361335284422029,0.005711710734356249,10.478999404233457,0.6095144038873259
1003.0,23.402872279712863,0.536262879962972,0.005707237366196345,10.478661417989812,0.6095169484812168
1004.0,23.405207607693637,0.5363921639519842,0.005702767606552656,10.478323612143244,0.6095206292671175
1005.0,23.407541642541606,0.5365213804139891,0.005698301453134854,10.477985986648466,0.6095242573984893
1006.0,23.409874384718826,0.5366505293538112,0.0056938389037823455,10.477648541460116,0.6095276578518346
1007.0,23.41220583468761,0.5367796107763279,0.00568937995632309,10.477311276532763,0.6095306894591205
1008.0,23.414535992910466,0.5369086246864936,0.0056849246085732465,10.476974191820908,0.609533163971961
1009.0,23.416864859850122,0.5370375710893148,0.0056804728583371815,10.47663728727898,0.6095352579104715
1010.0,23.419192435969528,0.5371664499898695,0.005676024703407126,10.47630056286134,0.6095372563883873
1011.0,23.421518721731836,0.5372952613932892,0.005671580141047023,10.475964018522282,0.6095393220517692
1012.0,23.423843717600445,0.5374240053047817,0.005667139168584327,10.475627654216016,0.6095413799786094
1013.0,23.426167424038944,0.5375526817296098,0.005662701779896838,10.475291469896675,0.6095433908364849
1014.0,23.428489841511144,0.5376812906731024,0.005658267972250331,10.474955465518322,0.6095454150941118
1015.0,23.43081097048107,0.5378098321406505,0.005653837743430024,10.474619641034952,0.6095473052746363
1016.0,23.43313081141297,0.5379383061377077,0.005649411091212004,10.47428399640049,0.6095477530631739
1017.0,23.435449364771284,0.5380667126697948,0.005644988012128149,10.473948531568814,0.6095485519829458
1018.0,23.437766631020686,0.5381950517424833,0.005640568501102486,10.47361324649377,0.6095506523581213
1019.0,23.44008261062605,0.5383233233614259,0.00563615255591597,10.473278141129137,0.6095523339846312
1020.0,23.44239730405246,0.5384515275323213,0.0056317401743432,10.472943215428627,0.6095541537844592
1021.0,23.44471071176523,0.538579664260941,0.005627331354152253,10.472608469345882,0.6095558375980481
1022.0,23.447022834229855,0.5387077335531162,0.005622926093104304,10.472273902834479,0.6095571091707227
1023.0,23.449333671912058,0.5388357354147336,0.005618524387972575,10.471939515847906,0.6095608356209495
1024.0,23.451643225277763,0.5389636698517503,0.005614126236399514,10.471605308339587,0.6095637374637681
1025.0,23.453951494793106,0.5390915368701802,0.0056097316360447964,10.471271280262872,0.6095654942811055
1026.0,23.45625848092442,0.5392193364761052,0.005605340584576149,10.47093743157104,0.6095675105490043
1027.0,23.458564184138243,0.5393470686756592,0.00560095307973689,10.470603762217298,0.6095696005835203
1028.0,23.46086860490133,0.5394747334750473,0.00559656911926331,10.470270272154789,0.6095718476620916
1029.0,23.463171743680622,0.5396023308805264,0.005592188700657054,10.469936961336588,0.6095738850600888
1030.0,23.465473600943298,0.5397298608984269,0.005587811821311736,10.469603829715702,0.6095741813624971
1031.0,23.467774177156695,0.5398573235351254,0.005583438478028911,10.469270877245048,0.6095764161879221
1032.0,23.470073472788368,0.5399847187970703,0.005579068668254466,10.468938103877475,0.6095797676124091
1033.0,23.472371488306084,0.5401120466907648,0.005574702389703053,10.468605509565762,0.6095834478472396
1034.0,23.474668224177798,0.5402393072227762,0.00557033964008242,10.46827309426262,0.6095869915710911
1035.0,23.476963680871677,0.5403665003997341,0.005565980388423207,10.467940857920956,0.6095903419790542
1036.0,23.479257858856087,0.540493626228321,0.005561624657042972,10.467608800493275,0.6095933833697843
1037.0,23.48155075859959,0.5406206847152921,0.005557272445785352,10.467276921932095,0.6095963562766625
1038.0,23.483842380570973,0.5407476758674526,0.005552923752304042,10.466945222189864,0.6095983394599934
1039.0,23.486132725239198,0.540874599691675,0.005548578574247542,10.466613701218966,0.6095992422589321
1040.0,23.48842179307342,0.5410014561948917,0.005544236909005816,10.466282358971712,0.6096005421557614
1041.0,23.49070958454298,0.5411282453840739,0.005539898753351221,10.465951195400324,0.6096019662121451
1042.0,23.49299610011741,0.5412549672662886,0.005535564104262158,10.465620210456962,0.6096041157959127
1043.0,23.495281340266438,0.5413816218486374,0.005531232959382778,10.465289404093719,0.6096064637910152
1044.0,23.497565305460007,0.5415082091382916,0.005526905316352651,10.464958776262625,0.6096086408624511
1045.0,23.499847996168235,0.5416347291424728,0.00552258117277324,10.46462832691564,0.6096107238745883
1046.0,23.502129412861464,0.5417611818684728,0.005518260526246109,10.464298056004662,0.6096128536668145
1047.0,23.50440955601021,0.5418875673236454,0.0055139433743946606,10.463967963481522,0.6096157186377656
1048.0,23.506688426085187,0.5420138855153883,0.005509629714837194,10.463638049297987,0.609618419320725
1049.0,23.50896602355732,0.5421401364511763,0.0055053195451867645,10.463308313405761,0.6096209800243956
1050.0,23.511242348897717,0.5422663201385326,0.005501012862158979,10.46297875575647,0.6096233595310031
1051.0,23.513517402577683,0.5423924365850433,0.005496709663358067,10.462649376301682,0.6096256304853871
1052.0,23.51579118506871,0.5425184857983479,0.0054924099463404775,10.46232017499289,0.609627901468213
1053.0,23.518063696842482,0.5426444677861579,0.005488113708689011,10.46199115178151,0.6096299684610279
1054.0,23.520334938370894,0.5427703825562307,0.005483820948014054,10.4616623066189,0.6096319919545149
1055.0,23.522604910126002,0.5428962301163907,0.005479531661921092,10.461333639456356,0.6096342020517549
1056.0,23.524873612580073,0.5430220104745143,0.005475245848010477,10.461005150245107,0.6096366455900023
1057.0,23.527141046205564,0.5431477236385407,0.005470963503877398,10.460676838936322,0.6096396568612862
1058.0,23.529407211475114,0.5432733696164652,0.005466684627111797,10.460348705481103,0.6096426508802696
1059.0,23.531672108861553,0.5433989484163471,0.005462409215298222,10.460020749830493,0.6096456268686316
1060.0,23.533935738837904,0.5435244600462947,0.005458137266015859,10.459692971935471,0.6096488859911016
1061.0,23.53619810187738,0.5436499045144854,0.005453868776838327,10.459365371746953,0.6096524494138037
1062.0,23.538459198453367,0.5437752818291411,0.005449603745333662,10.459037949215796,0.6096558662427501
1063.0,23.540719029039444,0.5439005919985523,0.005445342169064277,10.458710704292788,0.6096592773613975
1064.0,23.5429775941094,0.544025835031063,0.005441084045586815,10.458383636928662,0.609662710539527
1065.0,23.54523489413716,0.5441510109350763,0.005436829372452153,10.458056747074089,0.6096664756072633
1066.0,23.547490929596876,0.5442761197190545,0.0054325781472053325,10.457730034679672,0.609670443297147
1067.0,23.54974570096288,0.5444011613915113,0.0054283303673854375,10.457403499695962,0.609674316732342
1068.0,23.55199920870966,0.544526135961024,0.0054240860305256496,10.45707714207344,0.60967754899756
1069.0,23.554251453311906,0.5446510434362208,0.0054198451341531,10.45675096176253,0.6096810127627226
1070.0,23.556502435244493,0.5447758838257929,0.005415607675788827,10.456424958713598,0.6096848149018007
1071.0,23.558752154982475,0.5449006571384855,0.005411373652834951,10.45609913287694,0.6096888622009983
1072.0,23.561000613001074,0.5450253633831016,0.005407143062795553,10.455773484202794,0.6096931741887833
1073.0,23.563247809775703,0.5451500025684997,0.0054029159031737835,10.455448012641336,0.6096976690832074
1074.0,23.565493745781964,0.5452745747035944,0.00539869217146675,10.45512271814268,0.6097023965741787
1075.0,23.567738421494575,0.5453990797972047,0.005394471858389616,10.454797600656377,0.6097071254506273
1076.0,23.569981837389044,0.5455235178582979,0.005390254965164388,10.454472660132208,0.6097117443956441
1077.0,23.57222399394152,0.5456478888959536,0.005386041492098314,10.454147896520112,0.6097161904389474
1078.0,23.574464891628324,0.545772192919318,0.0053818314366693406,10.453823309769968,0.6097202897190311
1079.0,23.576704530925937,0.5458964299375904,0.005377624796349318,10.453498899831597,0.6097240821852213
1080.0,23.57894291231103,0.546020599960029,0.005373421568603955,10.453174666654764,0.609728294556158
1081.0,23.58118003626046,0.5461447029959423,0.005369221750892954,10.452850610189168,0.6097321414264446
1082.0,23.583415903251222,0.546268739054697,0.005365025340428115,10.452526730384443,0.6097358674486714
1083.0,23.585650513760527,0.5463927081457136,0.0053608323053847395,10.452203027190016,0.6097395018073289
1084.0,23.587883868265735,0.546516610278478,0.0053566426279316685,10.451879500555197,0.6097430784463731
1085.0,23.59011596724439,0.5466404454625143,0.005352456355172476,10.45155615042943,0.6097466572166688
1086.0,23.592346811174192,0.546764213707416,0.005348273484587545,10.451232976762112,0.6097502942194186
1087.0,23.594576400533033,0.5468879150228273,0.005344094013647806,10.450909979502573,0.6097529080510212
1088.0,23.596804735798962,0.5470115494184483,0.005339917939814528,10.450587158600094,0.6097546687853281
1089.0,23.59903181745019,0.5471351169040292,0.005335745260539276,10.450264514003894,0.6097586347487366
1090.0,23.601257645965127,0.5472586174893844,0.005331575973263888,10.449942045663141,0.6097614302041401
1091.0,23.60348222182232,0.5473820511843721,0.005327410075420563,10.44961975352694,0.6097650342866435
1092.0,23.605705545500506,0.547505417998914,0.00532324756443178,10.44929763754435,0.6097691722957272
1093.0,23.607927617476623,0.5476287179427963,0.005319088409577759,10.448975697663862,0.60977313838708
1094.0,23.61014843822926,0.5477519510260002,0.005314932628733946,10.448653933834295,0.6097769962212315
1095.0,23.612368008237688,0.5478751172586094,0.005310780227308529,10.448332346004543,0.6097806845504344
1096.0,23.614586327981357,0.5479982166507664,0.005306631202745279,10.44801093412345,0.6097840265701716
1097.0,23.61680339793988,0.5481212492126684,0.0053024855515359445,10.447689698139817,0.6097875266380702
1098.0,23.61901921859303,0.5482442149545599,0.0052983432636298225,10.447368638002391,0.6097909103420079
1099.0,23.621233790420817,0.54836711388676,0.005294204335029318,10.447047753659861,0.6097942200758365
1100.0,23.62344711390341,0.5484899460196266,0.005290068762952884,10.446727045060852,0.60979779498034
1101.0,23.625659189521162,0.5486127113635964,0.00528593654487216,10.446406512153944,0.6098018064491207
1102.0,23.627870017754567,0.5487354099291367,0.005281807678256677,10.446086154887654,0.6098055723116194
1103.0,23.630079599084283,0.5488580417267813,0.005277682160573901,10.445765973210447,0.609808020390481
1104.0,23.632287933991137,0.54898060676711,0.005273559989247804,10.445445967070732,0.609810315183453
1105.0,23.63449502295612,0.5491031050607657,0.005269441160094192,10.445126136416853,0.6098125764451638
1106.0,23.63670086646036,0.5492255366184297,0.005265325670553035,10.444806481197096,0.6098150021574772
1107.0,23.638905464985164,0.5493479014508506,0.005261213514990746,10.4444870013597,0.6098174437220295
1108.0,23.64110881901199,0.5494701995688166,0.005257104690884287,10.444167696852848,0.6098201026907503
1109.0,23.643310929022455,0.5495924309831822,0.005252999195666706,10.44384856762467,0.609822791350623
1110.0,23.64551179549833,0.5497145957048485,0.005248897026800111,10.443529613623236,0.6098252572161623
1111.0,23.647711418921546,0.5498366937447656,0.00524479818176563,10.443210834796567,0.609826204478027
1112.0,23.649909799774193,0.5499587251139418,0.005240702658045544,10.442892231092626,0.6098290016329887
1113.0,23.65210693853851,0.5500806898234346,0.0052366104531232326,10.442573802459329,0.6098318299698267
1114.0,23.654302835696882,0.5502025878843586,0.005232521564483082,10.44225554884453,0.6098348492754727
1115.0,23.65649749173185,0.550324419307869,0.005228435989610475,10.441937470196038,0.6098380921902498
1116.0,23.6586909071261,0.550446184105183,0.005224353725991676,10.4416195664616,0.6098417568174433
1117.0,23.66088308236249,0.5505678822875654,0.005220274771113816,10.441301837588922,0.6098455686547188
1118.0,23.66307401792399,0.5506895138663365,0.005216199122464854,10.440984283525644,0.6098496072957597
1119.0,23.665263714293758,0.5508110788528633,0.005212126777533456,10.440666904219364,0.6098533670882368
1120.0,23.667452171955063,0.5509325772585646,0.005208057730616833,10.440349699617588,0.6098570002648451
1121.0,23.669639391391332,0.551054009094907,0.005203991961162545,10.440032669667586,0.6098610750541298
1122.0,23.67182537308612,0.5511753743734175,0.0051999294857308035,10.439715814316804,0.6098642924194556
1123.0,23.674010117523146,0.5512966731056607,0.005195870301595233,10.439399133512625,0.6098666320967764
1124.0,23.676193625186293,0.5514179053032667,0.00519181440623441,10.439082627202382,0.609869732448477
1125.0,23.678375896559597,0.551539070977913,0.005187761796414685,10.438766295333352,0.6098728368072883
1126.0,23.680556932127274,0.5516601701413323,0.005183712469003001,10.438450137852755,0.609875897019709
1127.0,23.682736732373666,0.551781202805307,0.005179666421529835,10.438134154707766,0.6098783714774867
1128.0,23.68491529778327,0.551902168981673,0.005175623651528109,10.437818345845507,0.6098804595127949
1129.0,23.687092628840716,0.5520230686823154,0.005171584155716842,10.437502711212959,0.6098847453440793
1130.0,23.689268726030797,0.5521439019191668,0.005167547927205548,10.437187250756585,0.6098863851126378
1131.0,23.691443589838407,0.5522646687042098,0.005163514968933546,10.436871964423368,0.6098894164468921
1132.0,23.69361722074862,0.5523853690494814,0.005159485278088815,10.436556852160242,0.6098929903226179
1133.0,23.69578961924663,0.5525060029670689,0.00515545884871323,10.436241913914083,0.6098959787869457
1134.0,23.69796078581777,0.5526265704690972,0.005151435677454901,10.435927149631715,0.6098987895151834
1135.0,23.700130720947527,0.5527470715677597,0.005147415761240149,10.4356125592599,0.6099016001634562
1136.0,23.702299425121495,0.5528675062752831,0.005143399097657436,10.435298142745353,0.6099045167146522
1137.0,23.704466898825434,0.5529878746039488,0.005139385684302178,10.434983900034743,0.6099067488244275
1138.0,23.70663314254523,0.553108176566094,0.005135375518193331,10.434669831074673,0.6099078395923972
1139.0,23.70879815676689,0.5532284121740902,0.00513136859687307,10.434355935811706,0.6099087998770099
1140.0,23.710961941976542,0.5533485814403682,0.005127364917382041,10.434042214192333,0.6099098167625575
1141.0,23.713124498660406,0.553468684377402,0.00512336447722018,10.433728666163002,0.6099112682847133
1142.0,23.715285827304854,0.5535887209977094,0.005119367274045369,10.433415291670109,0.609913042793177
1143.0,23.717445928396383,0.5537086913138657,0.005115373305523946,10.433102090659997,0.6099153248429249
1144.0,23.71960480242164,0.5538285953384839,0.0051113825693306575,10.432789063078964,0.6099175000352467
1145.0,23.721762449867366,0.5539484330842336,0.005107395063148395,10.432476208873254,0.6099187950245444
1146.0,23.72391887122047,0.5540682045638323,0.005103410784440656,10.432163527989061,0.6099205598525491
1147.0,23.72607406696797,0.5541879097900448,0.0050994297296047715,10.431851020372502,0.6099226101993315
1148.0,23.72822803759703,0.5543075487756751,0.005095451896344489,10.431538685969647,0.6099246312446522
1149.0,23.730380783594946,0.55442712153359,0.005091477281537609,10.43122652472651,0.609926444127555
1150.0,23.732532305449162,0.5545466280767136,0.005087505882401943,10.430914536589045,0.6099279374722085
1151.0,23.73468260364725,0.5546660684179964,0.005083537696573467,10.430602721503142,0.6099291822043359
1152.0,23.736831678676932,0.554785442570449,0.005079572721650262,10.430291079414614,0.6099301268140981
1153.0,23.73897953102601,0.5549047505471348,0.0050756109554089745,10.429979610269223,0.6099309516972603
1154.0,23.741126161184788,0.5550239923612336,0.005071652379290606,10.429668314012059,0.6099319846546639
1155.0,23.74327156964562,0.5551431680260649,0.005067696977413714,10.429357190587636,0.6099333959598611
1156.0,23.745415756896655,0.5552622775548203,0.005063744778260913,10.4290462399416,0.6099354828377398
1157.0,23.747558723426067,0.5553813209607377,0.005059795779377414,10.428735462019539,0.6099375777735551
1158.0,23.7497004697222,0.5555002982571046,0.005055849978611518,10.428424856766986,0.609939643439197
1159.0,23.751840996273504,0.5556192094572435,0.005051907373819016,10.428114424129435,0.609941677688969
1160.0,23.753980303568547,0.5557380545745377,0.005047967962859609,10.427804164052327,0.6099435614844285
1161.0,23.756118392096077,0.5558568336224291,0.005044031743138587,10.42749407648106,0.6099450209618732
1162.0,23.75825526234498,0.5559755466143815,0.005040098712536469,10.427184161360982,0.6099461817438675
1163.0,23.760390914804233,0.5560941935639373,0.005036168868940934,10.426874418637397,0.6099474863447666
1164.0,23.762525349962957,0.5562127744846564,0.005032242209505928,10.426564848255559,0.6099491832593089
