k,PSNR,SSIM,mse,Log-Gradient,Angle
452.0,23.128677036679104,0.6032640744715091,0.00964993083846825,10.560035436083892,0.5998235600417042
453.0,23.132139403789257,0.6034940122325906,0.009644397595149543,10.559541071774243,0.5998345787384919
454.0,23.13560052608385,0.6037238712881463,0.00963886632526023,10.559046854080345,0.5998462403309879
455.0,23.139060402949816,0.6039536515020962,0.009633337016520757,10.558552783121868,0.5998591023225402
456.0,23.142519033775756,0.6041833527387627,0.009627809681923189,10.558058859018889,0.5998698984292571
457.0,23.145976417951694,0.6044129748627863,0.009622284330452306,10.55756508189161,0.5998832824329675
458.0,23.14943255486903,0.6046425177391491,0.00961676095383974,10.557071451859738,0.599896306279284
459.0,23.152887443920264,0.6048719812330976,0.00961123955912626,10.556577969042884,0.5999094244883514
460.0,23.156341084498816,0.6051013652100995,0.009605720155673951,10.556084633560651,0.599923239525335
461.0,23.159793475997876,0.6053306695356243,0.009600202723908479,10.555591445532372,0.5999369372014728
462.0,23.163244617811,0.6055598940752169,0.009594687254401437,10.555098405077095,0.5999489229393323
463.0,23.166694509334835,0.6057890386951438,0.00958917373522383,10.554605512313373,0.5999595743456699
464.0,23.170143149967227,0.6060181032619899,0.009583662196823007,10.554112767359845,0.599969207843052
465.0,23.17359053910725,0.6062470876426178,0.00957815265829383,10.553620170335112,0.5999804694146154
466.0,23.17703667615551,0.6064759917042571,0.009572645113743707,10.553127721357317,0.5999933050257266
467.0,23.180481560513325,0.6067048153143229,0.009567139570109805,10.552635420544732,0.6000061925183718
468.0,23.18392519158315,0.6069335583405087,0.009561636030009231,10.552143268015433,0.600019126385913
469.0,23.18736756876848,0.607162220650787,0.009556134493401631,10.551651263887344,0.6000314294946459
470.0,23.190808691473844,0.6073908021133884,0.009550634915835025,10.551159408279139,0.6000434047464693
471.0,23.194248559104892,0.6076193025968204,0.009545137347418357,10.550667701308312,0.6000573946196639
472.0,23.197687171068424,0.607847721969862,0.009539641771105143,10.550176143091461,0.6000685006708719
473.0,23.201124526772333,0.6080760601015859,0.009534148089514465,10.549684733741449,0.6000779396665817
474.0,23.20456062562316,0.6083043168611337,0.009528656288755781,10.54919347337169,0.6000881095657086
475.0,23.207995467031207,0.6085324921182185,0.009523166489184269,10.548702362098421,0.6000972231343985
476.0,23.21142905040794,0.6087605857427577,0.009517678711768132,10.548211400038197,0.6001114733168939
477.0,23.2148613751653,0.6089885976049026,0.009512192946312966,10.547720587306943,0.6001236639574618
478.0,23.218292440716905,0.6092165275751555,0.009506709209093422,10.54722992402073,0.6001357755767392
479.0,23.22172224647766,0.6094443755242865,0.009501227506918867,10.546739410295567,0.6001429334856118
480.0,23.2251507918635,0.609672141323377,0.009495747838644424,10.54624904624719,0.600155268774661
481.0,23.22857807629152,0.6098998248437707,0.009490270205822689,10.545758831991103,0.6001676991277644
482.0,23.232004099180024,0.610127425957104,0.00948479461689969,10.545268767642746,0.6001801708104891
483.0,23.235428859948488,0.6103549445353401,0.00947932107581639,10.54477885331738,0.6001917702995173
484.0,23.23885235801752,0.6105823804506696,0.009473849579551217,10.54428908913002,0.6002020539778887
485.0,23.242274592808915,0.6108097335756445,0.009468380039178591,10.543799475193586,0.6002113465864315
486.0,23.24569556374561,0.6110370037830237,0.009462912498627806,10.543310011621818,0.6002200777051517
487.0,23.249115270251654,0.6112641909458982,0.00945744699979402,10.54282069852916,0.6002281643067974
488.0,23.252533711752243,0.6114912949376453,0.00945198354171268,10.54233153602978,0.6002369237646082
489.0,23.255950887673706,0.6117183156319189,0.009446522121944453,10.54184252423754,0.6002437213078847
490.0,23.2593667974435,0.6119452529026549,0.009441062750339365,10.541353663266154,0.60025572222641
491.0,23.262781440490215,0.6121721066240607,0.009435605431479222,10.540864953229244,0.6002644712173558
492.0,23.26619481624361,0.6123988766706562,0.00943015016924766,10.540376394240269,0.6002721117104723
493.0,23.269606924134585,0.6126255629172315,0.009424696966406666,10.539887986412483,0.6002824486940661
494.0,23.273017763595185,0.6128521652388967,0.009419245825821715,10.539399729858937,0.6002947044578077
495.0,23.27642733405861,0.613078683511016,0.0094137967509834,10.5389116246925,0.6003042817793179
496.0,23.279835634959344,0.613305117609284,0.009408349744162792,10.53842367102584,0.6003109282024397
497.0,23.283242665732864,0.6135314674096614,0.009402904792732855,10.537935868971541,0.6003226911431447
498.0,23.28664842581501,0.6137577327882107,0.00939746187024515,10.537448218641964,0.6003323961626433
499.0,23.29005291464298,0.6139839136212498,0.009392021009805154,10.536960720148981,0.6003423605046672
500.0,23.29345613165589,0.6142100097856318,0.009386582228390113,10.536473373604467,0.6003521157415558
501.0,23.29685807629401,0.6144360211584803,0.009381145528862028,10.535986179120103,0.6003622673794398
502.0,23.300258747998726,0.6146619476172176,0.009375710910710412,10.535499136807264,0.6003715349275782
503.0,23.30365814621257,0.6148877890395483,0.009370278372937009,10.535012246776981,0.6003813422039918
504.0,23.307056270378574,0.6151135453033075,0.009364847917326447,10.534525509140101,0.6003907922086938
505.0,23.310453119941407,0.6153392162867206,0.00935941951157376,10.53403892400684,0.6003996103554583
506.0,23.313848694347456,0.615564801868397,0.009353993166366576,10.533552491487345,0.600407878782587
507.0,23.317242993044232,0.6157903019272735,0.009348568900353965,10.53306621169191,0.6004155740581366
508.0,23.320636015479998,0.6160157163424308,0.009343146722356992,10.532580084730519,0.600421775025567
509.0,23.324027761104233,0.6162410449932919,0.009337726637171551,10.532094110713253,0.6004272729317582
510.0,23.32741822936649,0.6164662877593913,0.009332308601114375,10.531608289749988,0.6004334542957549
511.0,23.33080741971817,0.6166914445206361,0.009326892645540366,10.531122621950386,0.6004412322029846
512.0,23.334195331612136,0.6169165151572981,0.009321478788202145,10.53063710742393,0.6004502058785252
513.0,23.337581964502366,0.617141499549893,0.00931606703205614,10.530151746279913,0.6004590574940889
514.0,23.340967317843933,0.6173663975792557,0.009310657378899759,10.529666538627385,0.60047031926528
515.0,23.344351391092978,0.6175912091264654,0.009305249829341923,10.529181484575158,0.6004789473230796
516.0,23.347734183706763,0.6178159340728966,0.009299844385134821,10.528696584231838,0.6004862791819238
517.0,23.351115695143644,0.6180405723002177,0.009294441049220932,10.528211837705843,0.6004934790915876
518.0,23.354495924863162,0.6182651236903588,0.009289039824418786,10.527727245105414,0.600500645708681
519.0,23.35787487232594,0.6184895881255646,0.009283640713711657,10.52724280653861,0.6005069471964226
520.0,23.361252536993767,0.618713965488352,0.009278243717725627,10.52675852211329,0.6005163664805374
521.0,23.364628918329554,0.618938255661539,0.009272848834815989,10.526274391936997,0.6005260523876231
522.0,23.36800401579727,0.6191624585281686,0.009267456062823682,10.525790416116928,0.6005359469395711
523.0,23.371377828862073,0.619386573971653,0.009262065410226943,10.52530659476037,0.6005423969605383
524.0,23.3747503569899,0.6196106018755457,0.00925667684156739,10.524822927974125,0.6005524036757516
525.0,23.37812159964819,0.6198345421238102,0.009251290397550713,10.524339415865127,0.6005583532918123
526.0,23.38149155630812,0.6200583946010758,0.009245906014711551,10.523856058538803,0.6005645361184181
527.0,23.384860226440523,0.6202821591920012,0.009240523730226295,10.52337285610115,0.6005705753837927
528.0,23.388227609516083,0.620505835781353,0.009235143553077477,10.522889808658332,0.6005775713142149
529.0,23.391593705006677,0.6207294242542191,0.009229765491202675,10.522406916316434,0.6005858436887358
530.0,23.394958512385415,0.6209529244959606,0.00922438955633631,10.521924179181447,0.6005950386676026
531.0,23.398322031126533,0.6211763363922476,0.009219015750426978,10.521441597359157,0.6006020095778571
532.0,23.401684260705427,0.6213996598290303,0.009213644075311743,10.520959170955141,0.6006094012062093
533.0,23.405045200598586,0.6216228946925563,0.009208274533323539,10.520476900074797,0.6006137749748329
534.0,23.40840485028344,0.6218460408692923,0.009202907119672426,10.519994784823187,0.6006286866682405
535.0,23.41176320923779,0.6220690982459652,0.00919754180255183,10.519512825304323,0.6006412839875946
536.0,23.41512027694149,0.6222920667096482,0.009192178619357583,10.519031021623004,0.6006540551722259
537.0,23.418476052874087,0.6225149461474832,0.009186817535674624,10.51854937388328,0.6006686443520385
538.0,23.42183053650617,0.6227377364455012,0.009181458501043668,10.51806788218771,0.6006853057454038
539.0,23.42518372731486,0.6229604374907328,0.009176101496514816,10.517586546639906,0.6007023697629119
540.0,23.42853562478469,0.6231830491714584,0.009170746548551819,10.51710536734397,0.6007184876848147
541.0,23.431886228401495,0.6234055713761996,0.00916539372711084,10.516624344403706,0.6007324052619758
542.0,23.43523553765239,0.6236280039938183,0.009160043033639296,10.516143477922714,0.600747069390386
543.0,23.438583552025545,0.6238503469134211,0.009154694468907291,10.515662768004338,0.6007594200175298
544.0,23.441930271010285,0.6240726000244284,0.00914934802857413,10.51518221475163,0.6007688690572529
545.0,23.445275694097138,0.624294763216541,0.00914400371893208,10.514701818267664,0.6007758002628888
546.0,23.448619820777893,0.6245168363797827,0.00913866153987321,10.51422157865532,0.6007838092543293
547.0,23.45196265054558,0.6247388194044619,0.009133321491608299,10.513741496017273,0.6007926724654395
548.0,23.455304182894373,0.6249607121812344,0.009127983573247591,10.513261570456011,0.6007994226671965
549.0,23.45864441731928,0.6251825146009353,0.009122647770806994,10.512781802073146,0.6008129747698718
550.0,23.461983353316707,0.625404226554754,0.009117314099658711,10.512302190970704,0.6008251148776325
551.0,23.465320990383734,0.6256258479340682,0.009111982555847388,10.511822737250434,0.6008383486433484
552.0,23.468657328019997,0.6258473786307613,0.009106653132655528,10.511343441013173,0.6008492866246202
553.0,23.471992365725324,0.6260688185368811,0.009101325840456557,10.510864302360321,0.6008573910906577
554.0,23.475326103000715,0.6262901675447693,0.009096000682276065,10.510385321393102,0.6008660129334785
555.0,23.47865853934829,0.6265114255470263,0.009090677658113704,10.509906498212553,0.6008786484680118
556.0,23.481989674271443,0.6267325924365492,0.009085356768087147,10.509427832919531,0.6008895657821332
557.0,23.485319507274795,0.6269536681065729,0.00908003801297968,10.50894932561466,0.6009004343922583
558.0,23.488648037866,0.6271746524510351,0.00907472137452809,10.508470976397136,0.6009098187832888
559.0,23.491975265551414,0.6273955453636666,0.009069406858987756,10.50799278536701,0.6009219782401231
560.0,23.495301189838685,0.6276163467384844,0.009064094470625504,10.507514752624356,0.6009342470480087
561.0,23.498625810237563,0.6278370564699899,0.009058784176819996,10.507036878270359,0.6009465340980394
562.0,23.501949126259913,0.6280576744531565,0.009053475965986957,10.506559162405873,0.600959071535934
563.0,23.505271137416877,0.6282782005828934,0.00904816987778957,10.5060816051305,0.6009725820706873
564.0,23.508591843220714,0.6284986347543299,0.009042865913410907,10.505604206543639,0.600985144629709
565.0,23.51191124318479,0.6287189768629106,0.009037564072483597,10.505126966744452,0.6009979682115709
566.0,23.515229336823566,0.6289392268043423,0.00903226435710923,10.50464988583192,0.6010133944985315
567.0,23.518546123652577,0.6291593844746411,0.009026966769573704,10.504172963904818,0.6010229223901415
568.0,23.52186160318853,0.6293794497700645,0.009021671310048244,10.503696201061743,0.601030145137676
569.0,23.525175774949222,0.629599422587187,0.00901637798059442,10.50321959740109,0.6010358016315059
570.0,23.528488638453588,0.6298193028228318,0.009011086783493555,10.502743153021068,0.6010415089889187
571.0,23.531800193221653,0.6300390903741557,0.009005797720149268,10.502266868019703,0.6010476475097718
572.0,23.535110438774577,0.6302587851385306,0.009000510793548732,10.501790742494823,0.6010550152202602
573.0,23.53841937463461,0.6304783870136413,0.008995226005789161,10.501314776544056,0.6010618464138934
574.0,23.541727000325,0.6306978958974582,0.0089899433520651,10.500838970264592,0.6010708278818866
575.0,23.545033315370134,0.6309173116881804,0.008984662839852702,10.500363323753552,0.6010802361859852
576.0,23.548338319295507,0.6311366342843374,0.00897938447464283,10.499887837107964,0.6010922333495051
577.0,23.551642011627028,0.6313558635845754,0.008974108252203275,10.499412510424571,0.6011019746521512
578.0,23.55494439189055,0.6315749994876272,0.00896883415940993,10.498937343799739,0.6011115513478791
579.0,23.558245459616476,0.6317940418930833,0.008963562199004509,10.498462337329865,0.6011206141324432
580.0,23.561545214334604,0.6320129907005254,0.008958292395254426,10.497987491111257,0.6011303242999598
581.0,23.56484365557549,0.6322318458097774,0.008953024733442259,10.497512805239893,0.6011386486314735
582.0,23.56814078287104,0.6324506071209358,0.008947759227051617,10.497038279811694,0.6011479824467111
583.0,23.571436595754296,0.6326692745344435,0.008942495881604009,10.496563914922433,0.6011568942680471
584.0,23.574731093758523,0.6328878479508274,0.008937234654941825,10.496089710667007,0.6011645263056073
585.0,23.578024276418866,0.6331063272710443,0.008931975581921476,10.495615667140807,0.6011701906491399
586.0,23.581316143271213,0.6333247123962672,0.008926718671570863,10.49514178443895,0.6011741325232888
587.0,23.58460669385249,0.6335430032279575,0.008921463922574768,10.494668062656286,0.6011774683298224
588.0,23.587895927701254,0.6337611996678904,0.008916211339323308,10.494194501887735,0.6011851649866715
589.0,23.591183844357108,0.6339793016181463,0.00891096091790143,10.493721102227955,0.6011913107605306
590.0,23.594470443360787,0.6341973089810992,0.00890571251613187,10.493247863767746,0.601195460130655
591.0,23.597755724254057,0.6344152216593483,0.008900466251185816,10.492774786600712,0.6011987838764018
592.0,23.60103968658001,0.6346330395558665,0.008895222143217557,10.492301870820858,0.6012038997743382
593.0,23.604322329882876,0.6348507625738741,0.008889980192910858,10.491829116522073,0.6012099257616511
594.0,23.60760365370542,0.6350683906162012,0.008884740315939069,10.491356523797563,0.6012152263872738
595.0,23.610883657592545,0.6352859235862398,0.008879502546817802,10.49088409274065,0.6012182947089136
596.0,23.614162341091646,0.6355033613879738,0.008874266934821842,10.490411823444823,0.6012239105486809
597.0,23.617439703751216,0.6357207039256842,0.008869033481577065,10.4899397160034,0.601230928732439
598.0,23.62071574512088,0.6359379511039465,0.008863802189342906,10.489467770509503,0.6012371721536799
599.0,23.623990464750968,0.6361551028275094,0.008858573056726366,10.488995987055842,0.6012440866370002
600.0,23.627263862191327,0.636372159001092,0.008853346077055957,10.488524365734902,0.6012496763658228
601.0,23.630535936994793,0.6365891195300384,0.008848121265739958,10.488052906639263,0.6012529417910705
602.0,23.63380668871532,0.636805984320005,0.008842898624022107,10.487581609861323,0.6012574040732251
603.0,23.637076116907988,0.6370227532769189,0.008837678153415098,10.487110475493271,0.6012600687885034
604.0,23.640344221128938,0.6372394263069706,0.008832459857387275,10.486639503627133,0.6012621627546798
605.0,23.643611000935444,0.6374560033166191,0.008827243739028028,10.486168694354749,0.601264646990462
606.0,23.64687645588592,0.6376724842126286,0.008822029797433824,10.485698047767727,0.6012654217457952
607.0,23.65014058553983,0.6378888689020049,0.008816818030609458,10.485227563957482,0.6012656903980997
608.0,23.653403389459285,0.6381051572922525,0.00881160842310009,10.484757243013846,0.6012682127131505
609.0,23.656664867206256,0.6383213492909442,0.008806400956728789,10.484287085027098,0.601273995672403
610.0,23.65992501834358,0.6385374448059405,0.008801195671634919,10.483817090088078,0.6012796293304592
611.0,23.663183842435224,0.6387534437453676,0.008795992569607792,10.483347258287425,0.6012830741590499
612.0,23.666441339046294,0.6389693460176281,0.008790791651102421,10.482877589715587,0.6012851040772058
613.0,23.66969750774286,0.6391851515313784,0.008785592917992004,10.482408084462763,0.6012880057098996
614.0,23.672952348088966,0.6394008601950503,0.008780396344773287,10.481938742618542,0.6012917917882661
615.0,23.676205859649734,0.6396164719174391,0.008775201946647812,10.48146956427242,0.6012954357642034
616.0,23.6794580419949,0.6398319866080587,0.008770009736115436,10.481000549514054,0.6013000981345031
617.0,23.682708894687327,0.6400474041757312,0.008764819663764424,10.480531698428864,0.6013049223960935
618.0,23.685958417298586,0.6402627245305128,0.008759631780562637,10.480063011105873,0.6013066646011687
619.0,23.689206609401854,0.6404779475827554,0.008754446088972122,10.479594487634134,0.6013115551962464
620.0,23.69245347057158,0.6406930732431143,0.008749262586037206,10.479126128102479,0.6013201424376707
621.0,23.695699000387425,0.6409081014232304,0.008744081258812503,10.478657932598557,0.6013224181371105
622.0,23.69894319843233,0.6411230320353544,0.008738902104164548,10.478189901209294,0.6013286355974073
623.0,23.702186064284355,0.6413378649910217,0.00873372514173432,10.4777220340229,0.6013322286046826
624.0,23.705427597522736,0.6415526002020319,0.008728550374769658,10.477254331127353,0.6013357929287485
625.0,23.708667797727806,0.6417672375804693,0.00872337778103993,10.47678679260993,0.601341838253585
626.0,23.711906664481084,0.6419817770387308,0.008718207371149702,10.47631941855783,0.6013478049140147
627.0,23.715144197365206,0.6421962184894151,0.008713039164926922,10.475852209058392,0.6013498635272788
628.0,23.718380395964026,0.6424105618454702,0.008707873164701707,10.47538516419873,0.6013505121875548
629.0,23.72161525986251,0.6426248070201043,0.008702709374818578,10.474918284065746,0.6013511951315665
630.0,23.724848788646607,0.6428389539267784,0.008697547799288698,10.474451568745847,0.6013535311401106
631.0,23.728080981903545,0.6430530024792585,0.008692388440755238,10.47398501832559,0.6013587041048581
632.0,23.731311839222574,0.643266952591719,0.008687231279670173,10.47351863289097,0.6013632230300477
633.0,23.734541360193813,0.6434808041786109,0.008682076340772109,10.473052412527949,0.6013665220668569
634.0,23.737769544407833,0.6436945571544808,0.008676923624247714,10.472586357322301,0.6013700665680141
635.0,23.74099639145616,0.6439082114341786,0.008671773133522557,10.472120467359682,0.6013743332085347
636.0,23.74422190093139,0.6441217669327658,0.008666624843085644,10.471654742725311,0.6013801926556189
637.0,23.747446072427184,0.6443352235656112,0.008661478715605183,10.47118918350391,0.6013841972773771
638.0,23.750668905538284,0.6445485812483264,0.008656334822823865,10.470723789780553,0.6013897381727747
639.0,23.753890399860506,0.6447618398967871,0.008651193166929274,10.470258561640152,0.6013962372401417
640.0,23.757110554990753,0.6449749994271572,0.008646053747799363,10.469793499167448,0.6014010518756712
641.0,23.7603293705287,0.645188059756172,0.008640916543088262,10.469328602446426,0.6014077100379642
642.0,23.763546846074412,0.6454010208006914,0.008635781566850317,10.46886387156111,0.6014129604540076
643.0,23.766762981227906,0.6456138824776523,0.008630648834633617,10.468399306595728,0.6014187589673073
644.0,23.769977775590267,0.645826644704247,0.008625518345859973,10.46793490763431,0.6014252558840473
645.0,23.773191228763334,0.6460393073978881,0.00862039010188362,10.467470674760069,0.6014324744445266
646.0,23.77640334034957,0.6462518704761999,0.008615264098982108,10.467006608055206,0.6014393600170296
647.0,23.77961410995315,0.646464333857183,0.008610140336302004,10.46654270760302,0.601446118482475
648.0,23.782823537178523,0.6466766974589204,0.008605018791263283,10.466078973485986,0.601450735336717
649.0,23.786031621629498,0.6468889611995706,0.008599899492067228,10.465615405786256,0.6014539208165486
650.0,23.78923836291338,0.6471011249978541,0.008594782459290018,10.46515200458672,0.6014576288571888
651.0,23.792443760638605,0.6473131887727734,0.00858966769526432,10.464688769970087,0.601462635190971
652.0,23.795647814407303,0.6475251524427321,0.008584555014777114,10.464225702014618,0.6014644430503989
653.0,23.798850523829817,0.6477370159272401,0.008579444596042523,10.463762800802446,0.6014684615010027
654.0,23.802051888517802,0.6479487791461057,0.008574336425077258,10.463300066414941,0.601472262705472
655.0,23.80525190808396,0.6481604420193896,0.008569230473758734,10.462837498932364,0.6014762793637761
656.0,23.808450582138647,0.6483720044666867,0.008564126789297362,10.462375098435889,0.6014788900954606
657.0,23.811647910296347,0.6485834664085237,0.00855902537606183,10.461912865007013,0.6014821666529152
658.0,23.81484389217305,0.6487948277657534,0.008553926236499131,10.46145079872711,0.6014873247338335
659.0,23.818038527385784,0.649006088459526,0.008548829373893566,10.460988899677368,0.6014952170010924
660.0,23.821231815552718,0.6492172484112475,0.008543734792309812,10.460527167938821,0.6015019514940417
661.0,23.82442375629303,0.6494283075425756,0.00853864249320446,10.460065603592199,0.6015079773120836
662.0,23.82761434922695,0.649639265775483,0.008533552478357196,10.459604206718012,0.60151538764745
663.0,23.83080359397589,0.6498501230321282,0.00852846475423824,10.45914297739675,0.6015249945778108
664.0,23.83399149016239,0.6500608792350243,0.008523379324390845,10.458681915708734,0.6015294000940632
665.0,23.837178037410066,0.6502715343068894,0.00851829619097971,10.45822102173412,0.6015332762467428
666.0,23.840363235343634,0.6504820881707479,0.008513215357948887,10.45776029555291,0.6015411352039052
667.0,23.843547083588874,0.6506925407498433,0.008508136829077815,10.457299737244938,0.6015471607527365
668.0,23.84672958177134,0.6509028919675696,0.008503060585433805,10.45683934688934,0.6015517268553935
669.0,23.84991072951759,0.6511131417474609,0.008497986617307787,10.456379124565478,0.6015544320192031
670.0,23.853090526456512,0.651323290013572,0.008492914959152479,10.455919070352618,0.6015556184640628
671.0,23.856268972218068,0.6515333366902125,0.008487845610739302,10.45545918432978,0.6015582884932309
672.0,23.859446066433403,0.6517432817019753,0.008482778569699223,10.454999466575746,0.601560460079961
673.0,23.86262180873484,0.6519531249737317,0.008477713824814999,10.454539917168857,0.6015608339458912
674.0,23.865796198755625,0.6521628664306077,0.008472651346340484,10.454080536186737,0.6015605166878965
675.0,23.868969236130056,0.6523725059979709,0.008467591176092618,10.453621323707685,0.6015600458914635
676.0,23.872140920493532,0.6525820436014756,0.008462533317116501,10.453162279809808,0.6015597609749744
677.0,23.875311251482522,0.6527914791669976,0.008457477770848865,10.452703404571036,0.6015603934467673
678.0,23.87848022873458,0.6530008126207344,0.008452424537796125,10.452244698069103,0.6015621121399762
679.0,23.881647851888346,0.6532100438890992,0.00844737361909109,10.451786160381557,0.6015657522942123
680.0,23.884814120583457,0.6534191728987988,0.008442325015928568,10.451327791585761,0.601572045598422
681.0,23.88797903446133,0.6536281995769101,0.00843727872664046,10.450869591757783,0.6015776257350842
682.0,23.89114259316315,0.6538371238506682,0.008432234741864717,10.450411560974022,0.6015821501143335
683.0,23.894304796331408,0.6540459456474705,0.008427193062906995,10.449953699311196,0.6015876161939036
684.0,23.897465643609923,0.6542546648950703,0.008422153693996416,10.449496006845775,0.6015911064658629
685.0,23.90062513464368,0.6544632815214214,0.008417116650193875,10.449038483654178,0.601593204548378
686.0,23.90378326907875,0.6546717954548226,0.008412081933725212,10.448581129812629,0.6015937720751937
687.0,23.90694004656231,0.6548802066237817,0.008407049546136584,10.44812394539717,0.6015971370170605
688.0,23.91009546674175,0.6550885149569274,0.008402019478664527,10.447666930483456,0.6016006073331331
689.0,23.913249529262984,0.655296720382698,0.008396991706493448,10.447210085146132,0.601603242420273
690.0,23.916402233775884,0.6555048228303342,0.00839196625276285,10.446753409460053,0.6016068193264363
691.0,23.919553579932142,0.6557128222294633,0.00838694313474703,10.446296903500492,0.6016066798540368
692.0,23.922703567375102,0.6559207185083976,0.008381922306216144,10.445840567342692,0.6016066114997779
693.0,23.925852195758978,0.6561285115969523,0.008376903795971636,10.445384401060027,0.6016065475394092
694.0,23.928999464739306,0.6563362014255286,0.00837188762758197,10.444928404726946,0.6016111240496178
695.0,23.932145373972048,0.6565437879247815,0.00836687375457984,10.44447257841826,0.6016123893219055
696.0,23.935289923114077,0.6567512710256107,0.00836186214993173,10.444016922208029,0.6016146907096747
697.0,23.938433111823578,0.6569586506591919,0.00835685288745655,10.443561436169905,0.6016189042982709
698.0,23.941574939759967,0.6571659267569921,0.008351845972078996,10.443106120377822,0.601624333544848
699.0,23.9447154065834,0.6573730992506888,0.008346841394829748,10.442650974905353,0.6016249439940683
700.0,23.947854511955207,0.6575801680722722,0.008341839159764698,10.442195999825909,0.601622122063343
701.0,23.95099225553802,0.6577871331539437,0.008336839274223747,10.441741195212616,0.6016205079667891
702.0,23.954128636994668,0.65799399442808,0.008331841728209081,10.441286561137703,0.6016188609132497
703.0,23.957263655983716,0.6582007518264676,0.008326846489998253,10.440832097673304,0.6016181811407278
704.0,23.960397312171082,0.6584074052821317,0.0083218536041938,10.440377804892128,0.6016153573784615
705.0,23.963529605224046,0.6586139547283699,0.008316863058070846,10.439923682866368,0.6016126968207872
706.0,23.966660534811087,0.6588204000987501,0.00831187484709507,10.439469731667902,0.6016113098577248
707.0,23.96979010060134,0.6590267413270611,0.008306888991452535,10.43901595136888,0.6016141291900133
708.0,23.972918302266816,0.659232978347594,0.008301905476256194,10.43856234204055,0.6016181954613083
709.0,23.976045139480103,0.6594391110948852,0.008296924306964349,10.438108903754221,0.6016208315751789
710.0,23.979170611914405,0.6596451395035808,0.008291945489738254,10.437655636581528,0.6016202085859836
711.0,23.982294719244024,0.6598510635085959,0.008286968986967087,10.43720254059315,0.6016157655709384
712.0,23.985417461144284,0.6600568830451177,0.00828199478613059,10.436749615859595,0.6016119384451563
713.0,23.988538837291685,0.6602625980485626,0.008277022938944195,10.436296862451938,0.6016129968006941
714.0,23.991658847363855,0.6604682084546535,0.008272053442434299,10.435844280441009,0.6016102266284162
715.0,23.994777491039656,0.6606737141993472,0.0082670862948925,10.435391869897437,0.6016068569486942
716.0,23.99789476799905,0.6608791152189203,0.008262121495567081,10.434939630891632,0.6016052902701702
717.0,24.00101067792608,0.6610844114499853,0.008257159019600209,10.434487563493263,0.6016059394373968
718.0,24.004125220502672,0.6612896028293002,0.008252198875138254,10.434035667771989,0.6016041650897893
719.0,24.007238395409445,0.6614946892933772,0.008247241068447842,10.43358394379736,0.6016036503093269
720.0,24.01035020232967,0.6616996707792836,0.008242285566590507,10.43313239163881,0.6016024218870634
721.0,24.013460640949113,0.6619045472245896,0.008237332410604129,10.432681011365675,0.6015985339307227
722.0,24.01656971095482,0.6621093185671763,0.00823238160580361,10.43222980304731,0.6015963420859707
723.0,24.01967741203473,0.662313984745102,0.00822743314442408,10.431778766752805,0.6015985808927916
724.0,24.022783743877483,0.6625185456967579,0.008222487022701931,10.43132790255027,0.6016006442949604
725.0,24.025888706173703,0.6627230013608009,0.008217543250937097,10.430877210508484,0.6016019137174815
726.0,24.028992298614398,0.6629273516760069,0.00821260180193051,10.43042669069619,0.6016037328058446
727.0,24.03209452089104,0.6631315965813721,0.008207662699687441,10.429976343180954,0.6016077196152426
728.0,24.03519537269449,0.6633357360158258,0.008202725924262275,10.429526168030934,0.6016091566617462
729.0,24.0382948537193,0.6635397699191449,0.0081977914405933,10.429076165313596,0.6016118278647306
730.0,24.0413929636612,0.6637436982312472,0.008192859280899155,10.428626335095865,0.6016169952447085
731.0,24.044489702217476,0.6639475208924088,0.008187929465413833,10.428176677444808,0.6016219490401659
732.0,24.047585069086832,0.6641512378431803,0.00818300200781563,10.427727192427442,0.6016216639300537
733.0,24.05067906396736,0.6643548490242082,0.008178076904605031,10.427277880109518,0.6016247518914173
734.0,24.05377168655866,0.6645583543764082,0.008173154157772127,10.426828740556948,0.6016248057801671
735.0,24.056862936562993,0.6647617538411265,0.008168233772434882,10.426379773836667,0.6016223885242696
736.0,24.059952813683815,0.6649650473599932,0.00816331574977132,10.425930980015423,0.6016214767556068
737.0,24.06304131762107,0.6651682348745199,0.008158400074059357,10.42548235915828,0.6016168159776759
738.0,24.066128448080004,0.6653713163268102,0.008153486757521573,10.425033911331441,0.6016118144030465
739.0,24.069214204767427,0.6655742916592913,0.00814857580456698,10.424585636601154,0.601610474760861
740.0,24.072298587391224,0.6657771608146005,0.008143667202679589,10.424137535033553,0.6016126506455491
741.0,24.075381595661398,0.6659799237358742,0.008138760900512453,10.42368960669544,0.6016159583039952
742.0,24.07846322928899,0.6661825803664275,0.00813385694465625,10.42324185165285,0.6016190753219189
743.0,24.081543487985503,0.6663851306497249,0.0081289553362631,10.422794269971325,0.6016201229872721
744.0,24.08462237146365,0.666587574529521,0.008124056075418343,10.422346861716216,0.6016201982055215
745.0,24.08769987943561,0.6667899119496603,0.008119159041795602,10.421899626952738,0.601619863895082
746.0,24.090776011615862,0.6669921428543771,0.008114264313795057,10.421452565746009,0.6016219865469976
747.0,24.093850767720646,0.6671942671882508,0.008109371925726278,10.421005678160737,0.6016244862689469
748.0,24.096924147467277,0.6673962848961059,0.008104481876070298,10.420558964261394,0.6016252314382837
749.0,24.099996150574693,0.6675981959230598,0.00809959416594495,10.420112424112498,0.6016237906625852
