k,PSNR,SSIM,mse,Log-Gradient,Angle
3280.0,29.94750026871268,0.8852454940018143,0.0030743482317332617,9.5977362532682,0.5780753116762498
3281.0,29.94876832156539,0.8852972159711573,0.0030728514860026944,9.59754210356099,0.5780677583210577
3282.0,29.950035188441237,0.8853488856131889,0.0030713554810955063,9.59734809041143,0.5780639973830177
3283.0,29.951300869822145,0.885400502963706,0.0030698602198424908,9.597154213743696,0.5780528847906599
3284.0,29.952565366192832,0.885452068058599,0.0030683657039303753,9.596960473481847,0.5780408288055091
3285.0,29.953828678040026,0.8855035809339068,0.0030668719232021433,9.596766869549379,0.5780291372634584
3286.0,29.955090805858408,0.8855550416260717,0.0030653788802451737,9.596573401869897,0.5780157635619881
3287.0,29.95635175013568,0.885606450171014,0.0030638865802385417,9.596380070367381,0.5780009545022987
3288.0,29.957611511361605,0.8856578066046866,0.003062395013388907,9.596186874965,0.5779832853112946
3289.0,29.95887009002651,0.8857091109629246,0.003060904181724236,9.595993815586539,0.5779668990090553
3290.0,29.960127486616422,0.8857603632814102,0.0030594140821624087,9.595800892155932,0.5779565971457611
3291.0,29.961383701623824,0.8858115635960967,0.003057924715485213,9.595608104595382,0.5779375209762007
3292.0,29.9626387355254,0.8858627119423432,0.0030564360675771718,9.595415452824554,0.577915988508647
3293.0,29.963892588840363,0.8859138083576719,0.003054948153077401,9.595222936766842,0.5778996654244638
3294.0,29.965145262060005,0.8859648528779519,0.003053460972660149,9.595030556346282,0.577882569884676
3295.0,29.966396755671663,0.8860158455388114,0.003051974518758337,9.594838311486335,0.577866253328002
3296.0,29.96764707016665,0.8860667863760705,0.0030504887907421264,9.594646202110418,0.5778509659524795
3297.0,29.96889620603733,0.8861176754255586,0.0030490037875591726,9.59445422814115,0.5778400570032897
3298.0,29.9701441637823,0.8861685127233995,0.00304751951363494,9.594262389501749,0.5778239462351883
3299.0,29.97139094390681,0.886219298305734,0.0030460359627386994,9.594070686111035,0.5778144562434546
3300.0,29.972636546908443,0.8862700322086511,0.003044553111092361,9.593879117890681,0.577804688733603
3301.0,29.97388097327843,0.8863207144677929,0.0030430709824054054,9.59368768476386,0.5777933089863119
3302.0,29.975124223512736,0.886371345119108,0.0030415895768529135,9.593496386653392,0.5777804994053141
3303.0,29.97636629811245,0.8864219241987022,0.003040108895308951,9.593305223482222,0.5777628962828744
3304.0,29.977607197571853,0.8864724517423549,0.003038628926740675,9.593114195173486,0.5777410490874392
3305.0,29.97884692239031,0.8865229277860124,0.003037149677726646,9.592923301650556,0.5777139854510877
3306.0,29.980085473065504,0.8865733523654699,0.003035671149832664,9.592732542835979,0.5776925233406287
3307.0,29.981322850101968,0.886623725516796,0.0030341933463575704,9.592541918652937,0.5776682527031837
3308.0,29.98255905404125,0.8866740472770455,0.0030327162864771592,9.592351429020667,0.5776518029040453
3309.0,29.983794085398877,0.8867243176829502,0.0030312399535262938,9.592161073860556,0.5776415111438823
3310.0,29.985027944675625,0.8867745367703842,0.0030297643414432265,9.591970853095582,0.5776237947527422
3311.0,29.98626063237954,0.8868247045756026,0.0030282894456126357,9.591780766647437,0.5776033586395534
3312.0,29.987492149027712,0.8868748211351022,0.003026815270224178,9.591590814438312,0.577595032147665
3313.0,29.98872249512532,0.8869248864848794,0.0030253418172248633,9.591400996391654,0.5775864754196977
3314.0,29.989951671176705,0.8869749006608609,0.0030238690864048757,9.591211312430966,0.5775779411069544
3315.0,29.991179677746608,0.8870248637010155,0.0030223970847717756,9.591021762473334,0.5775685092954955
3316.0,29.99240651533434,0.887074775640991,0.0030209258034454532,9.590832346441319,0.5775572397065843
3317.0,29.993632184432716,0.8871246365159736,0.003019455238115957,9.590643064256964,0.5775438686885341
3318.0,29.99485668556311,0.8871744463626231,0.0030179853932826126,9.590453915842648,0.5775388926082657
3319.0,29.99608001923475,0.8872242052169225,0.003016516268706107,9.590264901121852,0.577531599294463
3320.0,29.997302185956677,0.8872739131148885,0.0030150478643780026,9.590076020018282,0.577517097745867
3321.0,29.99852318624192,0.887323570092649,0.0030135801789302205,9.58988727245503,0.5774990811870229
3322.0,29.999743020592796,0.8873731761861409,0.0030121132103623914,9.589698658354912,0.5774801535379043
3323.0,30.000961689521052,0.8874227314314352,0.003010646957945529,9.589510177640424,0.5774634471312524
3324.0,30.00217919353655,0.8874722358645087,0.0030091814236351527,9.589321830233756,0.5774463431283267
3325.0,30.003395533150588,0.8875216895213568,0.0030077166078995975,9.589133616058005,0.5774269924826276
3326.0,30.004610708879813,0.8875710924381136,0.0030062525085159815,9.588945535035974,0.5774026713646411
3327.0,30.005824721243805,0.8876204446509912,0.0030047891230609424,9.588757587090429,0.5773845912022267
3328.0,30.00703757076757,0.8876697461963549,0.003003326457119143,9.588569772143659,0.577369730462511
3329.0,30.008249257971773,0.8877189971105975,0.003001864508108595,9.588382090117546,0.5773453360347932
3330.0,30.00945978337301,0.8877681974300281,0.003000403265255256,9.588194540933726,0.5773301639798966
3331.0,30.010669147482734,0.8878173471906542,0.0029989427238112766,9.588007124513725,0.577314323438704
3332.0,30.011877350815194,0.8878664464284615,0.0029974828973779316,9.58781984077882,0.5772964418954196
3333.0,30.013084393885222,0.8879154951795805,0.0029960237681530924,9.58763268964821,0.5772816206037816
3334.0,30.01429027720456,0.8879644934799394,0.002994565337205006,9.587445671042532,0.5772674757244097
3335.0,30.01549500129011,0.8880134413654277,0.0029931076270575214,9.587258784884666,0.5772501885050193
3336.0,30.01669856666392,0.8880623388722794,0.0029916506365368686,9.587072031096953,0.577239350168292
3337.0,30.017900973844664,0.8881111860365859,0.002990194363302842,9.586885409599736,0.5772267492466848
3338.0,30.01910222334925,0.8881599828941974,0.002988738805027155,9.58669892031308,0.5772069800620938
3339.0,30.020302315698963,0.888208729481148,0.0029872839664846266,9.586512563159744,0.5771856094451624
3340.0,30.02150125141309,0.8882574258333377,0.0029858298500597307,9.586326338062369,0.5771723249711954
3341.0,30.022699031011285,0.8883060719867338,0.00298437645147039,9.586140244943666,0.5771521984642477
3342.0,30.023895655015224,0.8883546679772616,0.002982923765654958,9.585954283726803,0.5771306811104459
3343.0,30.02509112394646,0.8884032138407606,0.002981471791157341,9.585768454333069,0.5771063143431194
3344.0,30.02628543833833,0.8884517096134023,0.00298002052211231,9.585582756682168,0.5770756404673829
3345.0,30.027478598720894,0.8885001553313013,0.0029785699335480795,9.585397190693191,0.5770530691896139
3346.0,30.02867060561026,0.8885485510299421,0.0029771200544042426,9.585211756288462,0.5770292590318986
3347.0,30.02986145951869,0.8885968967448923,0.0029756708859455918,9.585026453389059,0.5770109585003858
3348.0,30.031051160966335,0.8886451925120018,0.002974222423060723,9.584841281916832,0.5769860427510214
3349.0,30.03223971045832,0.8886934383667641,0.0029727746539411847,9.58465624178677,0.5769740906781669
3350.0,30.033427108518786,0.88874163434512,0.0029713276015959386,9.584471332920367,0.57695976880475
3351.0,30.034613355676566,0.8887897804831532,0.0029698812646284287,9.58428655523998,0.5769432861168088
3352.0,30.035798452461314,0.8888378768169556,0.00296843564317793,9.584101908668034,0.5769248387998184
3353.0,30.03698239940118,0.8888859233824501,0.002966990737423125,9.583917393127008,0.5769071621343195
3354.0,30.038165197029194,0.8889339202157379,0.0029655465445800363,9.583733008539447,0.5768885604886358
3355.0,30.039346845873744,0.888981867352649,0.0029641030606742586,9.583548754828398,0.5768768484777409
3356.0,30.040527346461122,0.8890297648289738,0.0029626602896653713,9.583364631915687,0.576863066775727
3357.0,30.041706699324475,0.8890776126808713,0.0029612182259541836,9.583180639722647,0.5768525083312258
3358.0,30.042884904981104,0.8891254109438572,0.002959776874386759,9.58299677816998,0.5768402493283048
3359.0,30.044061963961717,0.8891731596540016,0.0029583362371407747,9.582813047178568,0.5768250351614276
3360.0,30.045237876798147,0.889220858847227,0.002956896313206844,9.582629446670149,0.5768088895639344
3361.0,30.04641264402008,0.8892685085593341,0.002955457105518872,9.582445976567394,0.5767950488202138
3362.0,30.047586266151857,0.8893161088259799,0.002954018613485509,9.582262636791475,0.5767809091143902
3363.0,30.04875874373118,0.8893636596836,0.002952580835081608,9.582079427261565,0.576767788678232
3364.0,30.049930077299788,0.8894111611684612,0.0029511437720981665,9.58189634789894,0.5767439385963378
3365.0,30.051100267397004,0.8894586133165855,0.002949707424023862,9.581713398625263,0.57672057011651
3366.0,30.052269314545967,0.889506016163474,0.0029482717810249822,9.581530579362079,0.5766998645137102
3367.0,30.053437219284376,0.8895533697450375,0.002946836852447803,9.581347890031555,0.5766874098543616
3368.0,30.05460398214955,0.8896006740970747,0.002945402639670524,9.581165330555672,0.5766789891611118
3369.0,30.055769603678137,0.8896479292554291,0.0029439691454084998,9.580982900856903,0.5766668106460939
3370.0,30.056934084417314,0.8896951352564516,0.0029425363723300036,9.580800600856755,0.5766554228816086
3371.0,30.0580974249044,0.8897422921359764,0.002941104322100491,9.580618430476378,0.5766419927422419
3372.0,30.059259625676688,0.8897893999297303,0.0029396729861169554,9.580436389638036,0.5766252953950266
3373.0,30.06042068727003,0.8898364586733728,0.002938242355590008,9.580254478264017,0.5766159445679235
3374.0,30.061580610221306,0.8898834684025902,0.0029368124476296326,9.5800726962768,0.5766037644345311
3375.0,30.06273939507155,0.889930429153205,0.0029353832658178558,9.57989104359942,0.5765871344642283
3376.0,30.063897042371718,0.8899773409617407,0.0029339548128508464,9.579709520153825,0.5765721644447901
3377.0,30.065053552662047,0.8900242038639408,0.0029325270830258304,9.579528125861204,0.5765561062542496
3378.0,30.06620892648555,0.8900710178957412,0.002931100074876969,9.579346860642438,0.5765410242281143
3379.0,30.067363164408366,0.8901177830941146,0.002929673791917459,9.579165724419731,0.5765218657484718
3380.0,30.068516266938538,0.8901644994934088,0.0029282482457156965,9.578984717113023,0.5765005520279337
3381.0,30.06966823457162,0.8902111671276242,0.002926823443416141,9.578803838639764,0.5764901757731201
3382.0,30.070819067847037,0.8902577860324317,0.00292539935385109,9.578623088922233,0.576467777356597
3383.0,30.07196876731035,0.8903043562438467,0.002923975974791243,9.578442467882203,0.5764530970468761
3384.0,30.07311733349677,0.8903508777972476,0.002922553325216963,9.578261975442143,0.5764430334810123
3385.0,30.074264766945326,0.890397350728103,0.0029211314060240195,9.578081611525032,0.576432557886539
3386.0,30.075411068196924,0.8904437750719268,0.0029197102169985015,9.577901376053955,0.5764109945527688
3387.0,30.076556237797575,0.8904901508646255,0.002918289755655241,9.577721268950862,0.5763904678155568
3388.0,30.07770027628157,0.890536478141389,0.0029168700203302464,9.577541290138297,0.5763738001197815
3389.0,30.078843184192714,0.8905827569377669,0.0029154510120663027,9.577361439538775,0.5763601596112871
3390.0,30.079984962080598,0.8906289872896683,0.0029140327342361315,9.577181717074671,0.5763417651841245
3391.0,30.081125610493128,0.8906751692327729,0.0029126151851868293,9.577002122668507,0.5763280371028678
3392.0,30.082265129978897,0.8907213028028057,0.0029111983618991953,9.576822656241475,0.576316962543797
3393.0,30.0834035210905,0.890767388035698,0.0029097822599806803,9.576643317716567,0.5763037624585694
3394.0,30.084540784379925,0.8908134249671787,0.002908366888473239,9.576464107015964,0.576293866630214
3395.0,30.085676920402896,0.8908594136330096,0.002906952249469804,9.576285024061278,0.5762764713885283
3396.0,30.08681192970789,0.8909053540687853,0.002905538338286425,9.576106068773017,0.5762637129391157
3397.0,30.087945812847494,0.890951246310256,0.0029041251574896776,9.575927241072547,0.5762567731486695
3398.0,30.089078570378923,0.8909970903933339,0.002902712706739919,9.575748540881763,0.576249089990109
3399.0,30.0902102028523,0.8910428863535569,0.0029013009912106,9.575569968122515,0.5762390140659339
3400.0,30.09134071082081,0.8910886342267544,0.0028998900091634617,9.575391522717021,0.5762338205312135
3401.0,30.092470094802863,0.8911343340480404,0.0028984797555547037,9.575213204586941,0.5762258755431645
3402.0,30.093598355360584,0.8911799858534207,0.0028970702357501658,9.575035013652707,0.5762102678324608
3403.0,30.094725493055346,0.8912255896786737,0.002895661448176044,9.574856949836215,0.5761907545657344
3404.0,30.095851508438205,0.891271145559296,0.0028942533900246994,9.574679013059692,0.5761745315194556
3405.0,30.09697640207811,0.8913166535314305,0.0028928460594867898,9.574501203244674,0.5761543025629513
3406.0,30.0981001745361,0.8913621136308502,0.002891439458495042,9.574323520313126,0.5761374942069484
3407.0,30.0992228263703,0.8914075258930501,0.0028900335854328135,9.574145964186588,0.576123620024042
3408.0,30.100344358158438,0.8914528903541762,0.0028886284420031457,9.573968534786745,0.576109266164655
3409.0,30.10146477047302,0.8914982070501524,0.002887224029209126,9.573791232036008,0.5760991319787855
3410.0,30.102584063883615,0.8915434760167399,0.002885820335550185,9.573614055856282,0.5760829918383933
3411.0,30.10370223895343,0.89158869728955,0.0028844173713935563,9.573437006169971,0.5760645271774286
3412.0,30.10481929625402,0.8916338709046295,0.0028830151318189165,9.573260082898457,0.5760485570436825
3413.0,30.105935236357737,0.8916789968980475,0.0028816136172307464,9.573083285963124,0.576029541421079
3414.0,30.10705005983754,0.8917240753056507,0.0028802128220675517,9.572906615283678,0.5760126350062909
3415.0,30.10816376726448,0.8917691061631717,0.0028788127474299275,9.57273007077912,0.5759964827416235
3416.0,30.1092763592059,0.891814089506282,0.0028774133981759775,9.572553652370628,0.575975115499658
3417.0,30.11038783622634,0.8918590253704575,0.0028760147740183846,9.572377359979825,0.5759537364968002
3418.0,30.11149819889186,0.8919039137912147,0.0028746168740511955,9.572201193528205,0.5759267175481705
3419.0,30.112607447785784,0.8919487548045798,0.0028732196852546132,9.57202515293492,0.5758929284805856
3420.0,30.1137155834815,0.8919935484463345,0.0028718232135429775,9.571849238119878,0.5758657472018388
3421.0,30.11482260654573,0.8920382947521109,0.00287042745948671,9.571673449002768,0.5758439888067749
3422.0,30.115928517552376,0.8920829937577776,0.0028690324260253973,9.571497785504969,0.5758237495753161
3423.0,30.117033317076036,0.8921276454991327,0.002867638113715631,9.571322247547098,0.5758029678459163
3424.0,30.118137005696997,0.8921722500124374,0.0028662445149243497,9.571146835048433,0.575781411711647
3425.0,30.119239583987646,0.8922168073335063,0.0028648516157759878,9.570971547930041,0.5757606537295413
3426.0,30.120341052519862,0.892261317498079,0.002863459433712124,9.57079638611375,0.5757426891548026
3427.0,30.121441411866428,0.8923057805419367,0.0028620679655377104,9.570621349520808,0.5757175616458083
3428.0,30.122540662601807,0.8923501965009978,0.0028606771929444463,9.570446438070068,0.5756950286655663
3429.0,30.123638805311405,0.8923945654116329,0.0028592871306132076,9.570271651681335,0.5756696981707344
3430.0,30.1247358405687,0.8924388873095248,0.0028578977844159934,9.570096990275418,0.5756458773045566
3431.0,30.125831768946043,0.8924831622300938,0.002856509149338184,9.569922453774481,0.5756251031504298
3432.0,30.126926591011582,0.8925273902088039,0.002855121221503019,9.569748042100702,0.5756076772951196
3433.0,30.12802030733958,0.8925715712813201,0.0028537339941450213,9.569573755175945,0.5755936655391799
3434.0,30.12911291849985,0.8926157054829781,0.0028523474804786017,9.569399592921965,0.5755876158119971
3435.0,30.130204425060324,0.8926597928490313,0.0028509616868195274,9.569225555259115,0.5755729720233375
3436.0,30.13129482757211,0.8927038334138787,0.0028495765990899824,9.569051642106308,0.5755565018970905
3437.0,30.13238412660908,0.8927478272129533,0.00284819221094079,9.568877853385342,0.5755401399711098
3438.0,30.133472322740452,0.8927917742814354,0.0028468085285506327,9.568704189018217,0.5755315291796814
3439.0,30.134559416532962,0.8928356746544296,0.002845425548017408,9.568530648925224,0.5755220089471256
3440.0,30.13564540856224,0.8928795283673866,0.0028440432695552324,9.568357233027333,0.575517695519448
3441.0,30.1367302993984,0.8929233354555031,0.0028426616896541036,9.568183941246025,0.5755089722568473
3442.0,30.137814089625504,0.8929670959544671,0.002841280804040949,9.568010773502271,0.5754987264567895
3443.0,30.138896779822343,0.8930108098999242,0.0028399005922289146,9.567837729715015,0.5754967170466723
3444.0,30.13997837056822,0.8930544773274561,0.00283852106084165,9.567664809805212,0.5754870142843264
3445.0,30.14105886243851,0.8930980982724034,0.002837142224179543,9.567492013693771,0.5754740482305934
3446.0,30.14213825600702,0.8931416727698732,0.0028357640850834513,9.567319341302875,0.5754652434083128
3447.0,30.143216551854607,0.8931852008554279,0.0028343866397416884,9.56714679255508,0.5754543641912585
3448.0,30.14429375056242,0.8932286825645095,0.0028330098884605083,9.566974367373287,0.5754469771546377
3449.0,30.145369852705507,0.8932721179324993,0.002831633818083314,9.56680206567863,0.5754408593895851
3450.0,30.146444858857304,0.8933155069945697,0.002830258437662648,9.566629887393008,0.575433510759174
3451.0,30.147518769595454,0.8933588497858551,0.002828883745382597,9.566457832438266,0.5754267442939102
3452.0,30.148591585498885,0.8934021463415568,0.0028275097437934008,9.566285900736258,0.5754185082045519
3453.0,30.149663307159788,0.8934453966975783,0.0028261364307501156,9.566114092208755,0.5754071556772854
3454.0,30.15073393516335,0.8934886008894752,0.0028247638018793777,9.56594240677762,0.5753984194012559
3455.0,30.151803470095583,0.8935317589527649,0.002823391856956754,9.565770844365245,0.5753901298266862
3456.0,30.152871912541876,0.8935748709229347,0.00282202059311764,9.56559940489383,0.5753765786999493
3457.0,30.153939263106416,0.8936179368365228,0.0028206500068390897,9.565428088283602,0.5753523061873896
3458.0,30.155005522367603,0.8936609567285655,0.0028192800901641456,9.565256894453462,0.5753341222515015
3459.0,30.156070690906148,0.8937039306341812,0.0028179108479516627,9.56508582332546,0.5753110448794977
3460.0,30.157134769303752,0.8937468585885419,0.0028165422792285344,9.564914874821692,0.5752913245103565
3461.0,30.158197758148866,0.8937897406270077,0.0028151743809771523,9.564744048863835,0.5752702163932725
3462.0,30.159259658037914,0.893832576785004,0.0028138071584183117,9.564573345372853,0.5752512486061855
3463.0,30.160320469558,0.893875367097745,0.0028124406133570295,9.564402764270126,0.5752340320217435
3464.0,30.161380193293574,0.893918111600334,0.00281107474335971,9.564232305479035,0.5752130745552746
3465.0,30.162438829828382,0.8939608103278545,0.0028097095439908203,9.564061968921296,0.5751925788138309
3466.0,30.163496379747446,0.8940034633154598,0.00280834501388254,9.563891754519434,0.5751781076222379
3467.0,30.16455284364,0.8940460705984415,0.0028069811566073626,9.563721662196345,0.5751685920556023
3468.0,30.16560822211644,0.894088632213616,0.002805617966800147,9.563551691870597,0.5751615783899008
3469.0,30.16666251575394,0.8941311481957088,0.002804255444785274,9.563381843463775,0.5751554051788275
3470.0,30.167715725136933,0.8941736185798397,0.0028028935891073045,9.563212116897814,0.5751529198010095
3471.0,30.16876785085367,0.8942160434012424,0.002801532401402408,9.56304251209485,0.5751534427389573
3472.0,30.16981889348711,0.894258422694858,0.002800171889035708,9.562873028977947,0.5751512695078637
3473.0,30.17086885361921,0.8943007564954378,0.0027988120515058624,9.56270366746967,0.5751490393137776
3474.0,30.17191773183377,0.8943430448379369,0.002797452886166555,9.562534427491588,0.5751417144986438
3475.0,30.172965528716414,0.8943852877574033,0.002796094394972605,9.562365308965642,0.5751373188780943
3476.0,30.17401224486147,0.8944274852890427,0.0027947365743552443,9.56219631181165,0.5751301975660488
3477.0,30.17505788085807,0.8944696374681128,0.002793379427721854,9.562027435950851,0.5751198390400881
3478.0,30.17610243729386,0.8945117443296625,0.002792022955595826,9.56185868130542,0.575109386750608
3479.0,30.177145914753055,0.8945538059084998,0.0027906671521742694,9.561690047797928,0.5751042460430703
3480.0,30.178188313817405,0.8945958222392499,0.0027893120204252153,9.561521535351213,0.5751039088854893
3481.0,30.179229635072073,0.8946377933567172,0.0027879575650334833,9.561353143888908,0.5751029163172422
3482.0,30.180269879097125,0.894679719295746,0.002786603781351827,9.561184873333035,0.5750915943915069
3483.0,30.181309046481193,0.8947216000914193,0.002785250670442934,9.561016723605471,0.5750808287962407
3484.0,30.182347137811615,0.8947634357785641,0.0027838982329386887,9.56084869463003,0.5750699575451196
3485.0,30.18338415366806,0.8948052263916071,0.002782546442560263,9.560680786329073,0.5750682305959064
3486.0,30.184420094652133,0.894846971965597,0.0027811953007314946,9.560512998622984,0.5750672175615017
3487.0,30.185454961360158,0.8948886725359179,0.0027798448110152208,9.560345331432444,0.5750630589566946
3488.0,30.18648875438022,0.8949303281373848,0.0027784949927745104,9.560177784680919,0.5750566180048259
3489.0,30.18752147430726,0.8949719388051284,0.0027771458451754786,9.5600103582911,0.5750432177876933
3490.0,30.18855312174011,0.895013504574144,0.0027757973649638295,9.559843052184998,0.5750236226361097
3491.0,30.18958369726832,0.8950550254792513,0.002774449552820545,9.559675866286176,0.5750057912756812
3492.0,30.190613201486656,0.8950965015555189,0.0027731023955424637,9.559508800518277,0.5750023895497159
3493.0,30.191641634983707,0.8951379328377286,0.0027717558979480127,9.559341854804186,0.5749988156705134
3494.0,30.192668998347525,0.8951793193605813,0.0027704100646530434,9.559175029067537,0.5749833840175941
3495.0,30.19369529216896,0.895220661158933,0.00276906489673448,9.559008323231222,0.574967379943564
3496.0,30.19472051703582,0.8952619582675002,0.002767720392319486,9.55884173721866,0.5749463544262016
3497.0,30.19574467353609,0.8953032107209138,0.0027663765525157554,9.558675270953476,0.5749227970256972
3498.0,30.19676776227055,0.8953444185543037,0.002765033372543396,9.558508924357245,0.5749017722733524
3499.0,30.197789783839333,0.8953855818028428,0.0027636908513550685,9.558342697352426,0.5748817425416032
3500.0,30.198810738828612,0.8954267005010966,0.0027623490050969457,9.558176589861818,0.5748611267872498
3501.0,30.199830627827122,0.8954677746836436,0.0027610078258609085,9.558010601808636,0.5748392384310073
3502.0,30.200849451424936,0.8955088043850536,0.0027596673076997627,9.557844733115143,0.574816853375353
3503.0,30.201867210209137,0.8955497896398225,0.002758327451582705,9.557678983704928,0.5747977643033086
3504.0,30.202883904773074,0.8955907304827799,0.0027569882570860436,9.557513353499113,0.5747834246196076
3505.0,30.203899535698746,0.8956316269481718,0.0027556497235988707,9.557347842419656,0.5747667302539973
3506.0,30.204914103571447,0.895672479070496,0.002754311839268212,9.55718245038924,0.5747505287819797
3507.0,30.20592760898247,0.8957132868844283,0.002752974606625355,9.557017177330854,0.5747288819667918
3508.0,30.206940052526047,0.8957540504248875,0.002751638028709417,9.556852023167732,0.5747137223516797
3509.0,30.20795143479379,0.8957947697266112,0.0027503021031156194,9.556686987822633,0.5746942811116728
3510.0,30.208961756363706,0.8958354448236318,0.0027489668333638426,9.556522071218149,0.5746747362352479
3511.0,30.20997101781465,0.8958760757500371,0.0027476322187784167,9.556357273276436,0.5746486138330348
3512.0,30.21097921973289,0.8959166625401599,0.002746298255768391,9.556192593920606,0.5746197141181643
3513.0,30.21198636271295,0.8959572052286701,0.002744964944372068,9.556028033072826,0.5745958720096941
3514.0,30.212992447338067,0.8959977038497723,0.0027436322843262238,9.555863590655264,0.5745758566674853
3515.0,30.213997474195597,0.8960381584377819,0.002742300275476197,9.555699266590448,0.5745549978289352
3516.0,30.21500144388056,0.8960785690272087,0.0027409689187980393,9.555535060801544,0.5745417446911487
3517.0,30.216004357022403,0.8961189356539658,0.0027396382081543774,9.555370973211046,0.5745261313804262
3518.0,30.217006214211246,0.8961592583524697,0.0027383081568959043,9.555207003741879,0.5745107865567405
3519.0,30.218007016044467,0.8961995371573139,0.002736978763382145,9.555043152316443,0.5744996090071827
3520.0,30.21900676311756,0.8962397721031324,0.0027356500132060635,9.554879418855956,0.5744871808012834
3521.0,30.220005456019685,0.896279963224166,0.0027343219208613326,9.554715803282743,0.5744774719625309
3522.0,30.22100309534041,0.8963201105547379,0.002732994475463173,9.554552305516648,0.5744627942673353
3523.0,30.22199968167497,0.8963602141292807,0.0027316676832645614,9.554388925479863,0.574448963662041
3524.0,30.2229952156158,0.8964002739818947,0.002730341546313822,9.554225663094655,0.5744315433609575
3525.0,30.223989697768662,0.8964402901474214,0.002729016064428077,9.554062518283045,0.574424019634108
3526.0,30.224983128721313,0.8964802626599674,0.0027276912352699146,9.553899490966234,0.5744134289013587
3527.0,30.22597550906806,0.8965201915540563,0.002726367056214726,9.553736581065058,0.5743975986942055
3528.0,30.226966839419006,0.896560076864762,0.0027250435276964633,9.553573788501852,0.5743870940553445
3529.0,30.22795712037602,0.8965999186266584,0.0027237206554546023,9.553411113199221,0.5743739043587247
3530.0,30.228946352537278,0.8966397168742025,0.002722398436497416,9.553248555079154,0.57436265752977
3531.0,30.229934536414966,0.8966794716403111,0.0027210768613804915,9.553086114059859,0.5743574735241918
3532.0,30.230921672605497,0.8967191829594192,0.002719755942708889,9.552923790062467,0.5743541686400329
3533.0,30.231907761703845,0.8967588508658503,0.002718435685981528,9.552761583009064,0.5743443219813544
3534.0,30.232892804278283,0.896798475392946,0.002717116087320789,9.552599492820844,0.5743335016469003
3535.0,30.23387680092724,0.896838056574876,0.002715797151391436,9.552437519420636,0.5743204385765864
3536.0,30.234859752254447,0.8968775944459755,0.0027144788780610876,9.552275662730294,0.5743113874550451
3537.0,30.23584165887864,0.8969170890412475,0.0027131612658962473,9.552113922670726,0.5743079068462306
3538.0,30.236822521409938,0.896956540395455,0.0027118443148556244,9.55195229916382,0.5742983724820631
3539.0,30.237802340451157,0.8969959485429347,0.0027105280283362303,9.551790792131932,0.5742864444292043
3540.0,30.238781116605068,0.8970353135180463,0.0027092124051679416,9.551629401497806,0.5742771207452054
3541.0,30.23975885047185,0.8970746353549387,0.0027078974415874137,9.5514681271845,0.5742689630451822
3542.0,30.240735542658822,0.897113914087751,0.002706583136371419,9.551306969113305,0.5742619841553425
3543.0,30.241711193762278,0.8971531497504318,0.0027052694940656674,9.551145927206973,0.5742492816095498
3544.0,30.242685804380507,0.8971923423769649,0.0027039565156521893,9.550985001388508,0.5742353040006775
3545.0,30.243659375127855,0.8972314920020626,0.0027026441964845844,9.550824191580396,0.5742205629131061
3546.0,30.244631906606894,0.8972705986599898,0.002701332532792846,9.550663497703088,0.5741943128036237
3547.0,30.24560339942033,0.8973096623850356,0.0027000215265212367,9.550502919676775,0.5741704034348875
3548.0,30.246573854155898,0.8973486832109057,0.002698711182554732,9.550342457421669,0.5741508477858347
3549.0,30.247543271405174,0.8973876611713664,0.0026974015064223623,9.550182110858495,0.5741361770803944
3550.0,30.24851165176929,0.8974265963006337,0.0026960924964146604,9.550021879910329,0.5741222091317167
3551.0,30.249478995852584,0.8974654886329635,0.0026947841518369154,9.549861764500543,0.5741010816254722
3552.0,30.250445304252974,0.8975043382022053,0.0026934764509428315,9.549701764551052,0.5740839822422861
3553.0,30.251410577564428,0.8975431450419974,0.0026921694212022123,9.549541879983119,0.5740722616586548
3554.0,30.25237481639559,0.8975819091863437,0.0026908630638387016,9.54938211071696,0.5740568491916325
3555.0,30.253338021349954,0.8976206306691953,0.0026895573817311146,9.549222456673434,0.5740439024425482
3556.0,30.254300193022846,0.8976593095242537,0.00268825237409362,9.549062917775132,0.574029389516208
3557.0,30.25526133200509,0.8976979457852002,0.0026869480444058603,9.548903493943486,0.5740095452223691
3558.0,30.256221438900027,0.8977365394859403,0.002685644385048188,9.548744185101274,0.5739952672726321
3559.0,30.25718051430681,0.8977750906602755,0.0026843413959690603,9.548584991171191,0.5739778423483103
3560.0,30.258138558823052,0.8978135993418825,0.0026830390860436274,9.548425912076576,0.57396018137893
3561.0,30.259095573045105,0.8978520655644454,0.0026817374536443734,9.548266947740562,0.5739390047509697
3562.0,30.260051557560537,0.897890489361359,0.0026804365007971603,9.548108098085322,0.573918416797373
3563.0,30.26100651296819,0.897928870766331,0.002679136226819893,9.547949363033991,0.5739016926659943
3564.0,30.261960439867718,0.8979672098131086,0.0026778366329657023,9.547790742509086,0.5738915276517189
3565.0,30.262913338851668,0.8980055065352186,0.0026765377230468846,9.54763223643368,0.5738762036471547
3566.0,30.263865210510204,0.8980437609659205,0.0026752394939459547,9.547473844729394,0.573858774061445
3567.0,30.264816055442903,0.8980819731389178,0.0026739419438571014,9.54731556731933,0.5738401894961743
3568.0,30.265765874247453,0.8981201430877662,0.0026726450733502746,9.5471574041273,0.5738283436131101
