k,PSNR,SSIM,mse,Log-Gradient,Angle
531.0,22.153565341356124,0.7174774934522311,0.009844022333033834,10.929190611388439,0.5736801048593478
532.0,22.156588186453796,0.7175979493296395,0.009840406934949907,10.928865541495195,0.5736716688037383
533.0,22.159610124858837,0.7177183712488878,0.009836792019026383,10.928540553397184,0.5736631169533273
534.0,22.16263115553456,0.7178387591699421,0.009833177586801724,10.928215647150768,0.573656661077882
535.0,22.165651277444354,0.7179591130527815,0.009829563639828839,10.92789082281227,0.5736499449815161
536.0,22.168670489551698,0.718079432857405,0.009825950179674046,10.927566080437957,0.5736429849527106
537.0,22.171688790820138,0.7181997185438225,0.00982233718523319,10.927241420083925,0.5736362041058942
538.0,22.174706180213345,0.7183199700720636,0.00981872468060709,10.926916841806348,0.57362939042657
539.0,22.177722656695032,0.7184401874021694,0.009815112669961957,10.92659234566135,0.5736223320928265
540.0,22.18073821922905,0.7185603704941995,0.00981150115493573,10.92626793170502,0.5736153400682696
541.0,22.1837528667793,0.7186805193082274,0.009807890137172186,10.925943599993387,0.5736082045631594
542.0,22.186766598309823,0.7188006338043477,0.009804279618320127,10.925619350582433,0.5736013672271555
543.0,22.18977941278469,0.7189207139426582,0.009800669592578306,10.925295183527025,0.5735946416642071
544.0,22.192791309168037,0.7190407596832888,0.009797060067441066,10.924971098882978,0.5735877896999393
545.0,22.195802286424083,0.7191607709863751,0.00979345104454614,10.924647096706108,0.573580605357293
546.0,22.198812343517158,0.7192807478120717,0.009789842523649778,10.924323177052191,0.5735733314281887
547.0,22.20182147941169,0.7194006901205472,0.009786234506262599,10.923999339976952,0.5735659794952593
548.0,22.204829693072227,0.7195205978719866,0.009782626992125799,10.923675585536051,0.5735587494769006
549.0,22.207836983463423,0.7196404710265988,0.009779019982121277,10.92335191378509,0.5735516811442742
550.0,22.210843349550046,0.7197603095445965,0.009775413478016248,10.923028324779624,0.5735450560068013
551.0,22.213848790296957,0.719880113386219,0.009771807481577887,10.922704818575152,0.5735389812171879
552.0,22.216853304669158,0.7199998825117156,0.009768201994571889,10.922381395227124,0.5735333606799392
553.0,22.219856891631757,0.720119616881355,0.00976459701818456,10.922058054790927,0.5735258983230775
554.0,22.222859550149966,0.7202393164554212,0.009760992553739934,10.921734797321895,0.5735187643251444
555.0,22.225861279189132,0.7203589811942169,0.009757388574240654,10.921411622875425,0.5735115184424883
556.0,22.22886207771472,0.7204786110580578,0.009753785099184061,10.921088531506792,0.5735035597155124
557.0,22.231861944692298,0.72059820600728,0.009750182139861698,10.920765523271172,0.5734993876941972
558.0,22.234860879087577,0.7207177660022324,0.00974657969797509,10.920442598223692,0.573492604073409
559.0,22.237858879866383,0.7208372910032823,0.009742977775008784,10.920119756419425,0.5734857257407708
560.0,22.24085594599466,0.7209567809708162,0.009739376372040793,10.919796997913393,0.5734787830753048
561.0,22.243852076438493,0.7210762358652317,0.009735775490742038,10.919474322760568,0.5734716677902241
562.0,22.246847270164018,0.7211956556469484,0.009732175131037829,10.919151731015873,0.5734640345236671
563.0,22.249841526137423,0.7213150402763935,0.009728575292623647,10.91882922273417,0.5734561685723344
564.0,22.252834843325036,0.721434389714021,0.009724975977061418,10.918506797970268,0.5734482479262545
565.0,22.25582722069332,0.7215537039202956,0.009721377185967245,10.918184456778924,0.5734379575006595
566.0,22.25881865720887,0.721672982855693,0.009717778920953287,10.917862199214833,0.5734287141307469
567.0,22.261809151838428,0.721792226480719,0.00971418118361277,10.917540025332638,0.5734201335784544
568.0,22.26479870354884,0.7219114347558936,0.00971058397551843,10.917217935186933,0.5734122030847846
569.0,22.267787311307146,0.722030607641741,0.009706987298221415,10.916895928832249,0.5734051689851044
570.0,22.27077497408047,0.7221497450988171,0.00970339115324988,10.916574006323064,0.573396174110519
571.0,22.27376169083611,0.7222688470876885,0.009699795542107868,10.916252167713802,0.573388194248191
572.0,22.276747460541504,0.7223879135689387,0.009696200465495882,10.915930413058827,0.5733805320636368
573.0,22.27973228216422,0.7225069445031725,0.009692605923267152,10.915608742412442,0.5733731768551146
574.0,22.282716154671967,0.7226259398510066,0.00968901191656135,10.915287155828898,0.573365718978709
575.0,22.285699077032625,0.722744899573076,0.009685418412326348,10.914965653361932,0.5733578689803883
576.0,22.28868104821419,0.7228638236300388,0.00968182540569113,10.914644235065184,0.5733494081651935
577.0,22.291662067184816,0.7229827119825608,0.009678232934418236,10.914322900992731,0.5733404202897315
578.0,22.294642132912806,0.7231015645913322,0.009674640999884408,10.914001651198596,0.5733325231011449
579.0,22.297621244366617,0.7232203814170591,0.009671049603439062,10.913680485736739,0.5733258672771653
580.0,22.30059940051492,0.7233391624204651,0.009667458745970931,10.91335940466107,0.5733175395143318
581.0,22.30357660032672,0.7234579075622941,0.009663868425715505,10.913038408025432,0.5733097873679482
582.0,22.30655284277119,0.7235766168033164,0.009660278643634168,10.912717495883607,0.5733014715987256
583.0,22.309528126817636,0.7236952901043058,0.009656689400977104,10.912396668289324,0.5732951537047714
584.0,22.31250245143554,0.7238139274260659,0.009653100698858557,10.912075925296248,0.5732867730098709
585.0,22.315475815594525,0.7239325287294118,0.009649512538374637,10.911755266957995,0.5732782011966172
586.0,22.318448218264386,0.72405109397518,0.00964592492068773,10.911434693328113,0.573269394303435
587.0,22.321419658415067,0.7241696231242208,0.009642337846851604,10.911114204460102,0.5732606701918562
588.0,22.324390135016678,0.7242881161374054,0.009638751317864748,10.910793800407397,0.5732523373275208
589.0,22.327359647039483,0.7244065729756194,0.00963516530449282,10.910473481223457,0.5732443728997221
590.0,22.330328193453916,0.7245249935997736,0.009631579793575148,10.910153246961691,0.5732364454644187
591.0,22.333295773230574,0.724643377970786,0.009627994827938406,10.909833097675344,0.5732288142084596
592.0,22.336262385340223,0.7247617260496017,0.009624410406023307,10.90951303341761,0.5732215038188684
593.0,22.339228028753794,0.7248800377971816,0.009620826527701663,10.909193054241626,0.5732142057422366
594.0,22.342192702442382,0.7249983131745029,0.009617243193874627,10.908873160200468,0.5732068580095917
595.0,22.345156405377253,0.7251165521425592,0.009613660405411681,10.908553351347155,0.5731997915013634
596.0,22.34811913652985,0.7252347546623632,0.009610078159665811,10.908233627734669,0.5731925235926177
597.0,22.351080894871785,0.725352920694953,0.009606496456273084,10.907913989415935,0.573184805458246
598.0,22.354041679374852,0.72547105020138,0.009602915296046453,10.90759443644382,0.5731769155739875
599.0,22.35700148901102,0.7255891431427064,0.009599334679771603,10.907274968871135,0.5731689370673432
600.0,22.35996032275242,0.7257071994800247,0.009595754608206967,10.906955586750636,0.5731607406611736
601.0,22.362918179571388,0.7258252191744408,0.009592175082084,10.906636290135015,0.5731526430621866
602.0,22.365875058440423,0.7259432021870785,0.009588596102107333,10.906317079076914,0.5731445567107659
603.0,22.368830958332214,0.7260611484790838,0.009585017668955092,10.90599795362891,0.5731362621802585
604.0,22.371785878219647,0.7261790580116143,0.009581439783279182,10.905678913843532,0.5731274003791474
605.0,22.37473981707577,0.7262969307458569,0.009577862445656586,10.905359959773246,0.5731185291678983
606.0,22.377692773873843,0.7264147666430064,0.009574285656504247,10.90504109147046,0.5731096003835492
607.0,22.38064474758732,0.7265325656642848,0.00957070941626077,10.904722308987532,0.5731007740229338
608.0,22.38359573718984,0.7266503277709341,0.00956713372544972,10.904403612376758,0.5730918607628236
609.0,22.386545741655247,0.7267680529242032,0.00956355858352974,10.904085001690387,0.5730828833534302
610.0,22.389494759957593,0.7268857410853798,0.009559983990353512,10.90376647698061,0.5730738214144289
611.0,22.3924427910711,0.7270033922157522,0.009556409946387312,10.903448038299565,0.5730643882591905
612.0,22.395389833970224,0.7271210062766378,0.009552836452077043,10.903129685699335,0.573054693854368
613.0,22.39833588762961,0.7272385832293753,0.00954926350784842,10.902811419231947,0.5730447960699955
614.0,22.4012809510241,0.727356123035313,0.009545691113455943,10.902493238949365,0.5730352736715298
615.0,22.40422502312876,0.7274736256558314,0.009542119269033941,10.902175144903508,0.5730253206439232
616.0,22.407168102918867,0.7275910910523211,0.009538547974574884,10.901857137146237,0.5730147031346279
617.0,22.410110189369895,0.7277085191861951,0.009534977230418299,10.90153921572936,0.5730040600282996
618.0,22.413051281457555,0.727825910018892,0.00953140703688797,10.901221380704628,0.5729960555097057
619.0,22.41599137815775,0.7279432635118601,0.009527837394292322,10.900903632123745,0.572987434907959
620.0,22.418930478446622,0.728060579626577,0.00952426830186962,10.900585970038348,0.5729773311321317
621.0,22.421868581300537,0.7281778583245365,0.009520699758332161,10.90026839450003,0.5729683521467825
622.0,22.424805685696064,0.728295099567251,0.009517131755171862,10.899950905560422,0.5729598085043504
623.0,22.42774179061002,0.7284123033162581,0.009513564275983266,10.899633503271286,0.5729506959297659
624.0,22.430676895019452,0.7285294695331109,0.009509997341989608,10.899316187684011,0.5729410686721327
625.0,22.43361099790163,0.7286465981793834,0.009506430908947707,10.898998958849525,0.5729310913416021
626.0,22.43654409823406,0.7287636892166761,0.009502865024314671,10.89868181681914,0.5729209399158767
627.0,22.43947619499447,0.7288807426066048,0.009499299688420572,10.898364761644114,0.5729106809881618
628.0,22.442407287160854,0.7289977583108064,0.00949573490159194,10.898047793375646,0.5729005855655781
629.0,22.44533737371144,0.7291147362909408,0.009492170625615628,10.897730912064398,0.5728893252538542
630.0,22.44826645362466,0.7292316765086889,0.009488606889951475,10.897414117761404,0.5728818339680076
631.0,22.451194525879238,0.72934857892575,0.00948504360658526,10.8970974105177,0.5728724229999459
632.0,22.454121589454115,0.7294654435038477,0.009481480870859803,10.896780790384245,0.5728626450118585
633.0,22.457047643328497,0.7295822702047204,0.009477918683191493,10.896464257411933,0.5728526853005041
634.0,22.45997268648184,0.729699058990139,0.009474357043454529,10.896147811651609,0.5728429753296965
635.0,22.462896717893873,0.7298158098218869,0.009470795951907805,10.895831453154052,0.57283401314098
636.0,22.465819736544542,0.7299325226617764,0.009467235408921162,10.895515181969985,0.5728254529964234
637.0,22.468741741413947,0.7300491974716278,0.009463675414785464,10.895198998150072,0.5728168251749696
638.0,22.47166273148207,0.7301658342132861,0.009460115969042037,10.894882901744912,0.5728079770509797
639.0,22.474582705729187,0.730282432848616,0.009456557071631566,10.894566892805049,0.5727977416213161
640.0,22.4775016631358,0.7303989933394964,0.009452998723003377,10.894250971380968,0.5727877110905645
641.0,22.480419602682726,0.7305155156478375,0.00944944092361219,10.893935137523101,0.5727783425350641
642.0,22.483336523351024,0.7306319997355687,0.00944588367390636,10.893619391281822,0.5727683216692749
643.0,22.486252424122068,0.7307484455646445,0.009442326974272908,10.893303732707444,0.5727578826580587
644.0,22.489167303977517,0.730864853097037,0.009438770825160387,10.892988161850226,0.572747755290478
645.0,22.492081161899286,0.7309812222947433,0.00943521522652598,10.892672678760364,0.5727372386632459
646.0,22.494993996869592,0.7310975531197874,0.009431660178872571,10.892357283488,0.5727266215015305
647.0,22.49790580787094,0.7312138455342098,0.00942810568271003,10.892041976083213,0.5727164891257859
648.0,22.50081659388612,0.7313300995000757,0.009424551738555284,10.891726756596029,0.5727069171520432
649.0,22.50372635389804,0.7314463149794763,0.009420998341875998,10.891411625076362,0.5726970930646736
650.0,22.506635086889922,0.7315624919345171,0.009417445492675989,10.891096581574068,0.5726877072392972
651.0,22.509542791845433,0.7316786303273443,0.009413893194067153,10.890781626139011,0.57267817220518
652.0,22.51244946774857,0.7317947301201047,0.009410341446546264,10.890466758820999,0.5726687372328224
653.0,22.515355113583603,0.7319107912749828,0.009406790250504152,10.890151979669781,0.572659854435275
654.0,22.518259728335135,0.7320268137541842,0.009403239606531959,10.88983728873505,0.5726509203870808
655.0,22.521163310988044,0.7321427975199376,0.009399689514681479,10.889522686066426,0.5726416494093652
656.0,22.524065860527553,0.7322587425344951,0.009396139973623052,10.88920817171344,0.5726326269354087
657.0,22.52696737593917,0.7323746487601284,0.009392590983981458,10.888893745725555,0.5726234826440642
658.0,22.529867856208718,0.7324905161591421,0.00938904254639309,10.888579408152186,0.5726142257239448
659.0,22.532767300322362,0.7326063446938544,0.00938549465767689,10.88826515904268,0.5726049506880347
660.0,22.535665707266546,0.7327221343266134,0.009381947310941831,10.887950998446339,0.5725948758052012
661.0,22.538563076028076,0.7328378850197886,0.009378400506940847,10.8876369264124,0.5725860259865103
662.0,22.541459405594047,0.7329535967357798,0.009374854245958181,10.887322942990034,0.5725768101253207
663.0,22.544354694951913,0.7330692694370026,0.009371308522315174,10.887009048228391,0.5725667582883568
664.0,22.547248943089432,0.7331849030859026,0.009367763343998563,10.886695242176518,0.5725586805290069
665.0,22.550142148994713,0.7333004976449464,0.009364218711779526,10.886381524883397,0.5725490502182978
666.0,22.553034311656177,0.7334160530766308,0.009360674626338964,10.88606789639794,0.5725377380021509
667.0,22.55592543006262,0.7335315693434711,0.009357131088480772,10.885754356768995,0.5725295705862941
668.0,22.55881550320315,0.7336470464080129,0.009353588099052217,10.885440906045353,0.5725202964100727
669.0,22.56170453006698,0.7337624842328135,0.00935004565616245,10.88512754427573,0.5725107678292084
670.0,22.564592509643617,0.7338778827804514,0.009346503760582048,10.88481427150878,0.5725015932443892
671.0,22.56747944092293,0.7339932420135294,0.00934296241335464,10.884501087793094,0.5724922145466341
672.0,22.570365322895153,0.7341085618946868,0.009339421615548847,10.884187993177202,0.5724826045300931
673.0,22.573250154550863,0.7342238423865733,0.009335881368257902,10.883874987709563,0.5724727399093369
674.0,22.576133934881028,0.734339083451874,0.009332341672598974,10.883562071438577,0.5724625821831618
675.0,22.579016662876946,0.734454285053293,0.009328802529712616,10.883249244412577,0.5724522951473259
676.0,22.581898337530323,0.7345694471535716,0.009325263940762222,10.882936506679828,0.5724418798240912
677.0,22.5847789578332,0.7346845697154651,0.009321725906933358,10.882623858288536,0.5724307568321975
678.0,22.58765852277802,0.7347996527017622,0.009318188429433034,10.882311299286835,0.5724208614259619
679.0,22.59053703135759,0.7349146960752769,0.009314651509393795,10.881998829722798,0.5724120717285145
680.0,22.593414482565088,0.7350296997988467,0.009311115147934217,10.881686449644423,0.5724022253640045
681.0,22.596290875394097,0.7351446638353374,0.009307579345063127,10.881374159099645,0.5723930047836633
682.0,22.59916620883856,0.735259588147639,0.009304044101589104,10.881061958136321,0.5723834611549367
683.0,22.602040481892818,0.7353744726986742,0.009300509418459278,10.880749846802253,0.5723736137556079
684.0,22.6049136935516,0.7354893174513887,0.009296975296912879,10.880437825145165,0.5723638270928632
685.0,22.60778584281003,0.7356041223687569,0.009293441737897723,10.880125893212712,0.5723544529468095
686.0,22.610656928663634,0.7357188874137731,0.009289908742785423,10.87981405105248,0.5723448990333614
687.0,22.613526950108298,0.7358336125494663,0.00928637631280638,10.879502298711982,0.5723346584826658
688.0,22.616395906140355,0.7359482977388886,0.009282844448373516,10.879190636238668,0.5723266424445059
689.0,22.61926379575652,0.7360629429451229,0.009279313150767868,10.87887906367992,0.572318271252105
690.0,22.6221306179539,0.7361775481312796,0.009275782421164731,10.878567581083042,0.5723091840025494
691.0,22.624996371730045,0.7362921132604879,0.009272252261027705,10.878256188495277,0.5722994718243851
692.0,22.627861056082885,0.7364066382959186,0.00926872267183443,10.877944885963796,0.5722899894385767
693.0,22.630724670010768,0.7365211232007578,0.009265193655075379,10.877633673535701,0.5722809728336543
694.0,22.633587212512467,0.7366355679382277,0.009261665212027263,10.877322551258027,0.5722706253617522
695.0,22.63644868258716,0.7367499724715723,0.009258137344062565,10.877011519177731,0.5722616853477075
696.0,22.63930907923447,0.7368643367640665,0.009254610052704252,10.876700577341701,0.5722518987943414
697.0,22.642168401454406,0.7369786607790095,0.009251083339483601,10.876389725796765,0.5722418890185872
698.0,22.645026648247434,0.7370929444797335,0.009247557205894092,10.876078964589665,0.5722321003090721
699.0,22.64788381861443,0.7372071878295978,0.009244031653381377,10.875768293767084,0.5722238190677791
700.0,22.650739911556705,0.7373213907919869,0.009240506683498063,10.875457713375626,0.5722146115162446
701.0,22.653594926076003,0.7374355533303162,0.009236982297517429,10.875147223461834,0.5722041707040989
702.0,22.6564488611745,0.7375496754080263,0.009233458495856977,10.8748368240722,0.5721939124326497
703.0,22.659301715854816,0.7376637569885874,0.009229935280090426,10.874526515253146,0.5721839214823413
704.0,22.662153489120023,0.7377777980354988,0.00922641265179201,10.874216297051024,0.5721737087671979
705.0,22.665004179973593,0.7378917985122868,0.0092228906123438,10.873906169512114,0.5721643107026485
706.0,22.66785378741948,0.738005758382508,0.009219369163238653,10.873596132682627,0.5721547174516065
707.0,22.670702310462076,0.7381196776097431,0.009215848306066048,10.873286186608706,0.5721458333753023
708.0,22.67354974810621,0.7382335561576082,0.009212328042203271,10.872976331336417,0.5721369423384187
709.0,22.6763960993567,0.7383473939897282,0.009208808349912159,10.872666566911365,0.5721275988167001
710.0,22.679241363219734,0.7384611910697814,0.009205289231297648,10.872356893379173,0.5721176086111607
711.0,22.682085538702324,0.7385749473614803,0.009201770698142207,10.872047310785598,0.5721086983867097
712.0,22.684928624812297,0.7386886628285629,0.009198252747496716,10.871737819174324,0.5720991645112001
713.0,22.687770620557544,0.7388023374347968,0.00919473537128516,10.871428418589826,0.5720890016433134
714.0,22.690611524945737,0.7389159711439652,0.009191218592934555,10.8711191090777,0.5720790792424372
715.0,22.693451336985035,0.7390295639198898,0.009187702414068044,10.870809890683477,0.5720690534657695
716.0,22.69629005568406,0.739143115726415,0.009184186836186433,10.87050076345261,0.5720590277680339
717.0,22.6991276800519,0.7392566265274184,0.009180671860779043,10.870191727430488,0.5720491213483963
718.0,22.701964209098143,0.7393700962868087,0.009177157489322862,10.869882782662431,0.5720395485593025
719.0,22.70479964183284,0.7394835249685173,0.009173643722487811,10.869573929193686,0.572030870977246
720.0,22.707633977266518,0.7395969125365149,0.009170130561190324,10.869265167069425,0.5720218460720842
721.0,22.7104672144102,0.7397102589547931,0.009166618006777425,10.86895649633474,0.572013234889199
722.0,22.713299352275378,0.7398235641873799,0.009163106010406596,10.868647917034425,0.5720059530510382
723.0,22.716130389874053,0.739936828198327,0.009159594613110306,10.86833942921338,0.5719986582349047
724.0,22.718960326218685,0.7400500509517208,0.009156083824780371,10.868031032916473,0.5719913747752869
725.0,22.72178916032228,0.7401632324116753,0.009152573646211184,10.867722728188479,0.5719843268529595
726.0,22.724616891198288,0.7402763725423404,0.009149064078621556,10.867414515074099,0.5719770687734754
727.0,22.727443517860685,0.7403894713078841,0.009145555123037812,10.867106393617957,0.5719694801126549
728.0,22.730269039323954,0.7405025286725162,0.009142046780793864,10.866798363864609,0.5719616677775823
729.0,22.733093454603157,0.7406155446004724,0.009138539052418735,10.866490425858506,0.5719534871753393
730.0,22.73591676271387,0.7407285190560211,0.009135031939120967,10.866182579644027,0.5719449627229046
731.0,22.738738962672183,0.7408414520034637,0.009131525441952046,10.865874825265477,0.5719359364413606
732.0,22.741560053494684,0.7409543434071247,0.009128019562015635,10.865567162767087,0.5719266828105803
733.0,22.744380034198485,0.7410671932313679,0.009124514300546522,10.86525959219302,0.5719174811926123
734.0,22.747198903801195,0.7411800014405784,0.009121009658757756,10.86495211358737,0.5719080646209435
735.0,22.75001666132097,0.741292767999183,0.009117505637839664,10.864644726994156,0.5718990678155712
736.0,22.75283330577647,0.7414054928716318,0.009114002238959404,10.864337432457337,0.5718902716731198
737.0,22.75564883618689,0.7415181760224084,0.009110499463259977,10.86403023002079,0.571881684901595
738.0,22.75846325157195,0.7416308174160262,0.009106997311859712,10.86372311972833,0.5718735827617271
739.0,22.761276550951912,0.7417434170170325,0.009103495785178568,10.863416101623699,0.5718655143367402
740.0,22.76408873334754,0.7418559747900012,0.00909999488299538,10.863109175750553,0.5718571225674397
741.0,22.766899797780177,0.7419684906995431,0.009096494605222999,10.86280234215248,0.5718485571134085
742.0,22.769709743271672,0.7420809647102985,0.009092994951751483,10.862495600873002,0.571840535143706
743.0,22.772518568844454,0.7421933967869362,0.009089495923564133,10.862188951955565,0.5718323019510444
744.0,22.775326273521465,0.7423057868941599,0.009085997521405468,10.861882395443548,0.5718244241454097
745.0,22.778132856326213,0.7424181349967078,0.009082499608909013,10.861575931378974,0.5718164651822243
746.0,22.780938316282736,0.7425304410593397,0.009079002311435849,10.861269559805008,0.5718083297499174
747.0,22.78374265241562,0.742642705046859,0.009075505638832816,10.860963280764835,0.571800339893704
748.0,22.786545863750018,0.7427549269240931,0.009072009591939465,10.860657094301565,0.5717921257601157
749.0,22.789347949311633,0.7428671066559058,0.00906851417178848,10.860351000458245,0.5717843060032589
750.0,22.79214890812672,0.7429792442071839,0.009065019379387852,10.86004499927784,0.5717764892979585
751.0,22.79494873922211,0.7430913395428577,0.009061525215720297,10.85973909080325,0.5717683979274132
752.0,22.797747441625184,0.7432033926278857,0.009058031681743102,10.859433275077304,0.5717603001397299
753.0,22.80054501436389,0.7433154034272537,0.009054538778387336,10.85912755214276,0.5717518008624661
754.0,22.80334145646675,0.7434273719059847,0.009051046506340437,10.8588219220423,0.5717445192088958
755.0,22.80613676696284,0.7435392980291327,0.009047554865584923,10.858516384818538,0.5717386641478887
756.0,22.808930944881673,0.7436511817617436,0.009044063853633955,10.858210940514013,0.5717305974630477
757.0,22.811723989253345,0.7437630230689001,0.009040573471128605,10.857905589171194,0.57172305373902
758.0,22.814515899108542,0.7438748219157209,0.009037083718484393,10.857600330832469,0.5717151031597156
759.0,22.817306673478576,0.7439865782673545,0.009033594596197408,10.857295165540156,0.5717067800188799
760.0,22.820096311395336,0.744098292088985,0.009030106105095165,10.856990093336504,0.5716981979505239
761.0,22.822884811891274,0.7442099633458278,0.009026618244913865,10.856685114263659,0.5716890861737445
762.0,22.825672173999433,0.7443215920031313,0.009023131015733652,10.856380228363683,0.5716789077047603
763.0,22.82845839675343,0.7444331780261862,0.009019644417351182,10.856075435678555,0.5716694591121959
764.0,22.831243479187506,0.7445447213803001,0.009016158450546635,10.855770736250175,0.5716611394457577
765.0,22.834027420336515,0.74465622203083,0.009012673116079478,10.855466130120377,0.5716521052726259
766.0,22.836810219235915,0.7447676799431564,0.009009188414688455,10.85516161733091,0.5716429061527629
767.0,22.83959187492187,0.7448790950827026,0.009005704346641608,10.854857197923456,0.571633531992875
768.0,22.842372386431325,0.7449904674149218,0.009002220911699438,10.854552871939617,0.571624317031093
769.0,22.84515175280181,0.7451017969052985,0.008998738109460865,10.854248639420915,0.5716152280291869
770.0,22.847929973071487,0.7452130835193601,0.008995255940630902,10.853944500408794,0.5716066157010576
771.0,22.850707046279123,0.7453243272226614,0.008991774405894397,10.85364045494463,0.5715982738051186
772.0,22.853482971464132,0.7454355279807912,0.008988293505915766,10.853336503069718,0.5715891749171407
773.0,22.856257747666525,0.7455466857593783,0.00898481323663184,10.853032644825351,0.571579464023248
774.0,22.859031373926975,0.7456578005240827,0.008981333597681765,10.852728880252753,0.5715695016344718
775.0,22.861803849286755,0.7457688722405967,0.008977854589644643,10.852425209393076,0.5715594637796862
776.0,22.864575172787795,0.745879900874653,0.0089743762131276,10.852121632287387,0.5715493190796916
777.0,22.86734534347264,0.745990886392013,0.008970898468726857,10.851818148976687,0.5715397867362981
778.0,22.87011436038449,0.7461018287584776,0.008967421357023749,10.851514759501892,0.5715305502980315
779.0,22.872882222567167,0.746212727939882,0.008963944878549257,10.85121146390385,0.5715214173965769
780.0,22.875648929065097,0.7463235839020887,0.00896046903352791,10.85090826222333,0.5715121190041886
781.0,22.87841447892334,0.7464343966110109,0.008956993822497686,10.85060515450102,0.5715028051338461
782.0,22.881178871187604,0.7465451660325808,0.008953519245982587,10.850302140777538,0.5714924018762585
783.0,22.88394210490424,0.7466558921327741,0.008950045304412839,10.84999922109342,0.571482023579453
784.0,22.886704179120247,0.7467665748776021,0.008946571998250795,10.84969639548912,0.5714733759862395
785.0,22.8894650928832,0.7468772142330978,0.008943099144366012,10.849393664004552,0.5714647974480368
786.0,22.892224845241323,0.7469878101653286,0.008939626908747514,10.84909102667997,0.5714564852488152
787.0,22.89498343524359,0.7470983626404166,0.008936155300134682,10.848788483555587,0.5714480414437232
788.0,22.897740861939624,0.7472088716245081,0.00893268431923173,10.848486034671538,0.571438852713925
789.0,22.90049712437976,0.7473193370837938,0.008929213966682038,10.848183680067875,0.571428871987738
790.0,22.903252221615066,0.7474297589845005,0.00892574424274904,10.84788141978454,0.5714183727765135
791.0,22.90600615269732,0.7475401372928894,0.008922275148104038,10.847579253861403,0.5714073229716661
792.0,22.90875891667894,0.7476504719752622,0.008918806683211497,10.847277182338248,0.5713961516555192
793.0,22.911510512613052,0.7477607629979476,0.008915338848800839,10.846975205254788,0.5713869232940169
794.0,22.914260939553447,0.7478710103273176,0.008911871645603276,10.846673322650656,0.571377017142168
795.0,22.91701019655462,0.747981213929779,0.008908405074320159,10.846371534565405,0.5713694543150614
796.0,22.91975828266912,0.7480913737717243,0.008904939106973727,10.846069841037792,0.5713610956948196
797.0,22.922505196951736,0.7482014898196119,0.008901473760685974,10.845768242106898,0.5713515362957385
798.0,22.925250938486705,0.7483115620412274,0.008898009012345597,10.845466737810835,0.5713395445660218
799.0,22.92799550633287,0.7484215904031939,0.008894544895879654,10.845165328188731,0.5713322375951314
800.0,22.930738899549027,0.748531574872146,0.008891081409532457,10.844864013279748,0.571323554298412
801.0,22.93348111719467,0.748641515414743,0.008887618549778747,10.844562793123009,0.5713127639653091
802.0,22.93622215832999,0.7487514119976958,0.008884156317399665,10.844261667757555,0.5713013579482005
803.0,22.938962022015886,0.7488612645877386,0.008880694713182294,10.843960637222349,0.5712897073360141
804.0,22.94170070731392,0.7489710731516525,0.008877233737919835,10.843659701556273,0.5712776012976526
805.0,22.94443821328641,0.7490808376562512,0.008873773392411638,10.843358860798139,0.5712660236447951
806.0,22.947174538996325,0.7491905580683866,0.008870313676675196,10.843058114986652,0.5712547380950758
807.0,22.94990968350738,0.7493002343549491,0.00886685459132408,10.842757464160444,0.571242910189709
808.0,22.952643645883963,0.749409866482865,0.00886339613718288,10.842456908358063,0.5712310586132731
809.0,22.9553764251912,0.7495194544191032,0.008859938314974015,10.842156447617972,0.5712190684216641
810.0,22.958108020494926,0.7496289981306616,0.008856481125170259,10.84185608197853,0.571206376613361
811.0,22.96083843086171,0.7497384975845819,0.008853024568436587,10.841555811478004,0.5711965214649434
812.0,22.963567655358847,0.7498479527479472,0.008849568645632189,10.841255636154576,0.5711857754303188
813.0,22.966295693054356,0.749957363587869,0.008846113357600594,10.84095555604635,0.5711744050365611
814.0,22.969022543016962,0.7500667300715048,0.008842658705181496,10.840655571191347,0.5711631278429051
815.0,22.971748204316143,0.7501760521660481,0.008839204689259963,10.840355681627509,0.5711525551147322
816.0,22.97447267602208,0.7502853298387261,0.008835751310729128,10.840055887392701,0.571141967145801
817.0,22.977195957205687,0.7503945630568145,0.00883229857049031,10.839756188524706,0.5711319363215795
818.0,22.979918046938618,0.7505037517876184,0.008828846469453037,10.839456585061226,0.571122458337377
819.0,22.982638944293253,0.7506128959984806,0.00882539500807918,10.83915707703988,0.5711134858320285
820.0,22.985358648342707,0.7507219956567927,0.008821944184520411,10.838857664498162,0.5711043675858515
821.0,22.98807715816084,0.7508310507299746,0.00881849398567973,10.838558347473235,0.5710945101794963
822.0,22.990794472822248,0.7509400611854887,0.008815044425870083,10.838259126002441,0.5710852258506022
823.0,22.993510591402263,0.7510490269908366,0.008811595505183557,10.83796000012302,0.5710767280697023
824.0,22.99622551297698,0.7511579481135578,0.008808147223025566,10.837660969872097,0.5710676739200089
825.0,22.998939236623226,0.7512668245212325,0.008804699579566321,10.837362035286693,0.5710584658877378
826.0,23.001651761418604,0.7513756561814843,0.00880125257330373,10.837063196403744,0.5710498147688896
827.0,23.004363086441447,0.7514844430619605,0.00879780620391323,10.836764453260093,0.5710399830745171
828.0,23.00707321077087,0.7515931851303641,0.008794360471449335,10.836465805892491,0.571028654048395
