k,PSNR,SSIM,mse,Log-Gradient,Angle
1728.0,24.74504140569885,0.8046774338185704,0.006569365654896405,10.516545787753413,0.5615532155131803
1729.0,24.746279749881914,0.8047258109790608,0.006566704844026418,10.516270258053746,0.5615334269480828
1730.0,24.74751638192119,0.8047741208384845,0.006564044773827966,10.515994822686833,0.561513802738065
1731.0,24.748751302250685,0.8048223634169108,0.006561385445891393,10.515719481657085,0.561494448116022
1732.0,24.749984511306305,0.8048705387344586,0.006558726920653062,10.51544423496907,0.5614777958222285
1733.0,24.75121600952631,0.8049186468113243,0.006556069197769894,10.515169082627263,0.5614618852948313
1734.0,24.75244579735118,0.8049666876677755,0.006553412275900308,10.51489402463604,0.5614459263894759
1735.0,24.753673875222976,0.8050146613241242,0.006550756133404478,10.514619060998298,0.5614297909647495
1736.0,24.754900243585713,0.8050625678007398,0.00654810078530149,10.514344191717742,0.561410912580876
1737.0,24.756124902885283,0.8051104071180308,0.0065454462408268575,10.51406941679849,0.5613908126163151
1738.0,24.757347853569662,0.8051581792964678,0.006542792500317151,10.51379473624459,0.5613711818192787
1739.0,24.758569096085814,0.8052058843564303,0.0065401395529570555,10.5135201500591,0.5613525111277096
1740.0,24.759788630882316,0.805253522318328,0.006537487399535062,10.51324565824492,0.561334153288253
1741.0,24.761006458412588,0.8053010932027688,0.006534836052774507,10.51297126080579,0.5613129182287769
1742.0,24.76222257913099,0.8053485970303015,0.006532185511283235,10.512696957744781,0.561289267842061
1743.0,24.763436993493073,0.8053960338214546,0.006529535773971123,10.51242274906365,0.5612645339498034
1744.0,24.764649701958213,0.8054434035970032,0.006526886828382201,10.51214863476658,0.5612402278009387
1745.0,24.765860704987688,0.8054907063777722,0.006524238689410638,10.511874614856902,0.5612158021921435
1746.0,24.767070003044775,0.8055379421846421,0.006521591360868658,10.511600689337929,0.561195417775365
1747.0,24.768277596594466,0.8055851110386226,0.0065189448340189,10.511326858212676,0.5611734068886794
1748.0,24.76948348610371,0.805632212960797,0.006516299108146946,10.511053121484045,0.5611495847130548
1749.0,24.770687672041266,0.805679247972147,0.00651365419641526,10.510779479155165,0.561125403455277
1750.0,24.77189015486774,0.805726216093305,0.00651101007805151,10.510505931227796,0.5610995965985354
1751.0,24.773090935056107,0.8057731173453622,0.006508366773777923,10.510232477704674,0.5610724521727276
1752.0,24.774290013081494,0.8058199517494845,0.006505724283170998,10.509959118588583,0.5610454854734594
1753.0,24.775487389423287,0.805866719327114,0.006503082587803875,10.509685853881525,0.5610230431748989
1754.0,24.776683064562313,0.8059134200997785,0.006500441698471232,10.509412683585996,0.5610000813596594
1755.0,24.777877038936943,0.8059600540867122,0.00649780157784878,10.50913960770258,0.5609760906643014
1756.0,24.77906931298513,0.8060066213071223,0.006495162220405038,10.508866626231656,0.5609523871101662
1757.0,24.780259887196006,0.8060531217826105,0.0064925236558558376,10.508593739175266,0.5609295752300675
1758.0,24.781448762054687,0.8060995555344211,0.006489885887156759,10.508320946535486,0.5609074014663377
1759.0,24.782635938048703,0.8061459225839253,0.0064872489290675114,10.508048248314484,0.5608838520352729
1760.0,24.783821415667987,0.8061922229526387,0.006484612782607123,10.507775644514368,0.5608621898215147
1761.0,24.785005195404437,0.806238456662201,0.006481977461696817,10.507503135136513,0.5608386918363685
1762.0,24.786187277752177,0.8062846237342565,0.0064793429645115756,10.507230720182955,0.5608126039188635
1763.0,24.787367663207295,0.8063307241905099,0.006476709292333109,10.506958399655675,0.5607854821040033
1764.0,24.788546352267918,0.8063767580527302,0.0064740764450601975,10.50668617355657,0.5607588822412856
1765.0,24.789723345434385,0.8064227253428747,0.006471444417355781,10.506414041887483,0.5607346853197674
1766.0,24.79089864320852,0.8064686260828102,0.006468813213102097,10.506142004650107,0.5607114745644451
1767.0,24.792072246099046,0.8065144602947246,0.006466182828407712,10.505870061845508,0.5606869669893001
1768.0,24.793244154611056,0.8065602280005758,0.006463553271510707,10.505598213475269,0.5606625805941129
1769.0,24.794414369251445,0.806605929222382,0.006460924543922292,10.505326459540875,0.5606397166310594
1770.0,24.79558289052906,0.8066515639821595,0.006458296647392381,10.505054800043828,0.5606168641485872
1771.0,24.79674971895463,0.8066971323019784,0.006455669583467152,10.504783234985549,0.560592800571178
1772.0,24.797914855040993,0.8067426342039762,0.006453043353274702,10.504511764367383,0.5605704489100193
1773.0,24.799078299303265,0.8067880697103567,0.006450417957572622,10.50424038819059,0.560548067737515
1774.0,24.80024005225853,0.8068334388433928,0.006447793398095435,10.503969106456365,0.5605247205015129
1775.0,24.80140011442561,0.806878741625396,0.006445169675134456,10.50369791916582,0.5605018773827527
1776.0,24.802558486324997,0.8069239780787205,0.00644254678821287,10.503426826319984,0.5604802172939141
1777.0,24.803715168495494,0.806969148226795,0.006439924734783759,10.503155827919175,0.560458782668787
1778.0,24.804870161457853,0.8070142520920092,0.006437303513391313,10.502884923964185,0.5604374917789642
1779.0,24.806023465738694,0.8070592896969764,0.0064346831215800065,10.50261411445554,0.5604163870943354
1780.0,24.80717508186585,0.8071042610642581,0.006432063568893858,10.502343399393979,0.5603953038813826
1781.0,24.808325010371032,0.8071491662165441,0.006429444854830858,10.50207277877988,0.5603745315352503
1782.0,24.809473251785423,0.8071940051764229,0.006426826977934575,10.501802252613784,0.5603533643975843
1783.0,24.810619806641082,0.8072387779663699,0.006424209926851378,10.501531820896021,0.5603312439403586
1784.0,24.811764675469888,0.8072834846085376,0.006421593699531481,10.50126148362563,0.5603122816539066
1785.0,24.812907858806902,0.8073281251253848,0.006418978310201187,10.50099124080245,0.5602882884537677
1786.0,24.81404935719371,0.8073726995398807,0.0064163637536070305,10.50072109242653,0.5602620691078098
1787.0,24.81518917118825,0.807417207875815,0.006413750017140479,10.500451038497035,0.5602391067327199
1788.0,24.8163273013291,0.8074616501557328,0.006411137120241984,10.50018107901366,0.5602168361215328
1789.0,24.81746374815756,0.8075060264023014,0.00640852506252719,10.499911213976056,0.5601948278682638
1790.0,24.818598512221122,0.8075503366386503,0.0064059138417039575,10.49964144338451,0.5601697382664217
1791.0,24.819731594068877,0.8075945808878789,0.006403303468367919,10.499371767238852,0.5601433474505675
1792.0,24.82086299425267,0.8076387591732762,0.006400693944178888,10.499102185538863,0.5601162988853289
1793.0,24.821992713326267,0.8076828715181702,0.0063980852708102115,10.498832698284268,0.5600893413863698
1794.0,24.823120751847334,0.807726917946046,0.006395477451379073,10.49856330547446,0.5600591770448778
1795.0,24.824247110376014,0.8077708984804576,0.006392870478481874,10.498294007108523,0.5600346957186335
1796.0,24.825371789472726,0.8078148131450247,0.006390264336935754,10.49802480318532,0.5600097487293296
1797.0,24.82649478970119,0.8078586619636464,0.0063876589954070095,10.497755693702704,0.5599835167977244
1798.0,24.827616111625368,0.8079024449599853,0.006385054481844099,10.49748667865835,0.5599573165480722
1799.0,24.828735755810754,0.8079461621577132,0.006382450747565998,10.497217758051935,0.5599302728392753
1800.0,24.8298537228246,0.8079898135805266,0.006379847861578468,10.496948931882681,0.5599055500237441
1801.0,24.83097001320178,0.808033399248929,0.006377245774599029,10.496680200149022,0.5598816706572612
1802.0,24.832084627511616,0.8080769191865652,0.006374644525971031,10.496411562849335,0.5598582749213096
1803.0,24.833197566328696,0.8081203734174139,0.00637204411350864,10.496143019982298,0.5598380343872518
1804.0,24.834308830226497,0.8081637619653491,0.006369444464331857,10.495874571546342,0.5598162207236904
1805.0,24.835418419780954,0.8082070848543959,0.006366845645410589,10.495606217539994,0.5597926645781949
1806.0,24.836526335569282,0.8082503421085617,0.0063642476660099746,10.495337957961684,0.5597675439631423
1807.0,24.837632578167337,0.8082935337515886,0.006361650509781686,10.495069792809637,0.5597419638261038
1808.0,24.83873714815273,0.8083366598072566,0.0063590541966650335,10.494801722082357,0.5597148129716285
1809.0,24.83984004610867,0.8083797202997179,0.006356458729482005,10.49453374577842,0.5596929866763013
1810.0,24.84094127262024,0.8084227152531693,0.0063538641096593925,10.494265863896322,0.5596666190237302
1811.0,24.84204082829863,0.8084656446946751,0.006351270291507712,10.493998076433348,0.5596427509956111
1812.0,24.843138713735065,0.8085085086487971,0.006348677318946893,10.49373038338777,0.5596201124577812
1813.0,24.844234929520617,0.8085513071398992,0.006346085197241003,10.493462784757911,0.5595986475357773
1814.0,24.845329476248324,0.8085940401924159,0.006343493926089883,10.493195280541968,0.5595720427265746
1815.0,24.84642235451327,0.8086367078308472,0.006340903503229136,10.492927870738043,0.5595471658240413
1816.0,24.84751356491161,0.8086793100796271,0.0063383139299408005,10.492660555344136,0.5595248079860691
1817.0,24.848603108041743,0.8087218469633011,0.006335725202124531,10.492393334358054,0.5595018479312751
1818.0,24.849690984507305,0.8087643185064813,0.00633313729977536,10.49212620777625,0.5594822389827739
1819.0,24.85077719491302,0.8088067247338465,0.006330550239649881,10.491859175596296,0.5594632576694997
1820.0,24.85186173986513,0.8088490656701142,0.006327964026788264,10.491592237816075,0.5594402433924228
1821.0,24.852944619971534,0.8088913413400459,0.0063253786440617,10.491325394433195,0.5594176677200412
1822.0,24.854025835839995,0.8089335517682942,0.006322794084158893,10.491058645444935,0.5593945906015834
1823.0,24.855105388078375,0.8089756969794207,0.006320210366850473,10.49079199084859,0.5593733755613236
1824.0,24.85618327729992,0.8090177769983166,0.0063176274945734995,10.490525430641803,0.5593495543153316
1825.0,24.85725950412002,0.8090597918499403,0.006315045466577539,10.490258964822154,0.559328588157693
1826.0,24.85833406915617,0.8091017415593319,0.006312464281374793,10.489992593387141,0.5593079307373048
1827.0,24.859406973027703,0.8091436261515458,0.006309883938693912,10.489726316334224,0.5592857618977843
1828.0,24.860478216355805,0.8091854456516637,0.006307304438368718,10.48946013366081,0.5592630422756794
1829.0,24.86154779976353,0.8092272000849379,0.006304725773444218,10.489194045363812,0.5592413751447057
1830.0,24.862615723874896,0.8092688894765891,0.006302147936884646,10.488928051440002,0.5592203488816276
1831.0,24.863681989315573,0.8093105138518069,0.006299570915272469,10.488662151886663,0.5591983898147823
1832.0,24.864746596716472,0.8093520732360048,0.006296994730118022,10.48839634670068,0.5591782123393441
1833.0,24.86580954671263,0.8093935676548156,0.0062944193767825955,10.488130635878179,0.5591589509763549
1834.0,24.866870839936674,0.8094349971336738,0.006291844860466917,10.487865019415976,0.5591388582410279
1835.0,24.867930477023886,0.8094763616981143,0.006289271187081278,10.48759949731046,0.5591159985568827
1836.0,24.868988458611227,0.8095176613736911,0.006286698357304927,10.487334069557642,0.559094712158918
1837.0,24.87004478533703,0.8095588961859786,0.006284126368032299,10.487068736154388,0.5590731236078911
1838.0,24.87109945784118,0.8096000661605839,0.006281555205739089,10.48680349709729,0.5590516300964951
1839.0,24.872152476763194,0.8096411713227848,0.006278984885361983,10.486538352382912,0.5590286540113538
1840.0,24.87320384274387,0.8096822116978849,0.006276415405871539,10.486273302007461,0.5590051846283859
1841.0,24.8742535564277,0.8097231873116183,0.006273846756415376,10.486008345966637,0.5589840101949536
1842.0,24.875301618461396,0.8097640981897386,0.006271278921729953,10.485743484255163,0.5589625997181634
1843.0,24.87634802949423,0.8098049443580723,0.0062687119281988925,10.485478716869553,0.5589402058503251
1844.0,24.877392790177815,0.8098457258425418,0.006266145774951178,10.485214043806147,0.5589173555816846
1845.0,24.87843590116539,0.8098864426690936,0.0062635804605929695,10.484949465061282,0.558895562713252
1846.0,24.87947736311196,0.8099270948637204,0.006261015982563831,10.484684980631217,0.5588724491187961
1847.0,24.880517176674864,0.8099676824525246,0.006258452339363431,10.484420590512096,0.5588514378851501
1848.0,24.881555342527,0.8100082054630864,0.0062558895142299726,10.484156294699012,0.558829823690845
1849.0,24.88259186133586,0.8100486639221426,0.006253327526494061,10.483892093187766,0.5588055630322469
1850.0,24.883626733764483,0.8100890578558926,0.0062507663781698536,10.483627985974437,0.5587822220885524
1851.0,24.884659960477723,0.8101293872905785,0.0062482060702072064,10.483363973055065,0.5587602393712159
1852.0,24.88569154214194,0.8101696522524499,0.006245646602760511,10.483100054425591,0.558736233099579
1853.0,24.886721479424494,0.8102098527677435,0.006243087975351177,10.4828362300819,0.5587108805386717
1854.0,24.887749772996607,0.810249988862958,0.006240530184070395,10.482572500019765,0.5586865442555011
1855.0,24.888776423533585,0.8102900605648896,0.006237973225583545,10.48230886423484,0.558660638187855
1856.0,24.889801431708335,0.8103300678999231,0.00623541710447772,10.482045322722405,0.5586363035099112
1857.0,24.89082479819729,0.8103700108945698,0.006232861819926559,10.481781875477283,0.558611082261128
1858.0,24.891846523690656,0.8104098895768482,0.006230307358592977,10.481518522494234,0.5585876845246431
1859.0,24.89286660886982,0.8104497039736223,0.006227753732012594,10.481255263768412,0.5585613735061039
1860.0,24.893885054414866,0.8104894541114374,0.006225200949232891,10.48099209929519,0.5585385741940886
1861.0,24.894901861013693,0.8105291400174561,0.006222649008660897,10.480729029069655,0.5585190660499358
1862.0,24.895917029351434,0.8105687617184021,0.0062200979136749065,10.48046605308702,0.5584977510665096
1863.0,24.896930560114736,0.8106083192410062,0.006217547664474522,10.480203171342446,0.5584760093995319
1864.0,24.897942453991597,0.810647812612031,0.006214998258877824,10.479940383831055,0.5584532340005323
1865.0,24.898952711659682,0.8106872418573569,0.006212449678150507,10.479677690547451,0.5584313294479964
1866.0,24.899961333796213,0.8107266070027336,0.006209901916166262,10.479415091486032,0.5584119246823231
1867.0,24.900968321095203,0.8107659080751248,0.006207354998152987,10.479152586641723,0.5583921075949908
1868.0,24.90197367425241,0.8108051451015316,0.006204808924104613,10.478890176009346,0.5583695691111858
1869.0,24.9029773939661,0.8108443181090319,0.006202263690611241,10.478627859583584,0.5583448599849979
1870.0,24.903979480936222,0.8108834271247338,0.0061997192954055405,10.478365637359131,0.5583208060842911
1871.0,24.90497993586432,0.8109224721757888,0.006197175748797213,10.478103509330623,0.5582944315257362
1872.0,24.905978759451656,0.8109614532891163,0.006194633010009849,10.477841475492037,0.5582701880610663
1873.0,24.906975952401822,0.8110003704917271,0.006192091115260954,10.477579535837796,0.5582439542946664
1874.0,24.907971515425785,0.8110392238114553,0.006189550069434292,10.477317690362133,0.5582161916227851
1875.0,24.908965449233595,0.8110780132757659,0.006187009877608076,10.477055939059365,0.5581928100349142
1876.0,24.909957754548408,0.8111167389129036,0.006184470537913417,10.476794281923134,0.5581665896343074
1877.0,24.910948432083536,0.8111554007504379,0.006181932053261203,10.476532718947789,0.5581401036631799
1878.0,24.91193748255394,0.8111939988159751,0.006179394426352641,10.476271250127663,0.5581130213099763
1879.0,24.9129249066762,0.8112325331371416,0.006176857658156408,10.476009875457056,0.5580841704821345
1880.0,24.913910705174608,0.8112710037416733,0.006174321744508255,10.475748594929467,0.5580561477197923
1881.0,24.914894878789447,0.8113094106573961,0.006171786666962797,10.475487408536278,0.5580242366651177
1882.0,24.915877428241675,0.8113477539120116,0.006169252439115025,10.475226316271552,0.557998442851668
1883.0,24.916858354253783,0.8113860335332471,0.006166719063637173,10.474965318129396,0.5579742615399124
1884.0,24.917837657550088,0.8114242495489048,0.006164186541316716,10.47470441410387,0.5579478790222955
1885.0,24.918815338855985,0.811462401986741,0.006161654872093698,10.47444360418892,0.5579218528146437
1886.0,24.91979139889841,0.8115004908745388,0.006159124055730893,10.474182888378467,0.5578945762105348
1887.0,24.92076583840676,0.8115385162402454,0.006156594080822507,10.47392226666597,0.5578682945960807
1888.0,24.92173865813274,0.8115764781147051,0.006154064843159011,10.473661739043465,0.5578422283363822
1889.0,24.922709858810194,0.811614376526046,0.006151536459542774,10.473401305504654,0.557817635191501
1890.0,24.923679441173313,0.8116522115022496,0.006149008936871719,10.473140966043339,0.5577975787753569
1891.0,24.924647405957934,0.8116899830713287,0.006146482276321124,10.472880720653272,0.5577731527799985
1892.0,24.925613753901338,0.8117276912613138,0.006143956478983155,10.472620569328143,0.557748054059988
1893.0,24.92657848574077,0.8117653361000167,0.006141431543807606,10.472360512061552,0.5577237713080596
1894.0,24.927541602216458,0.8118029176155478,0.006138907473135756,10.472100548847,0.5576979937144396
1895.0,24.928503104068586,0.8118404358359973,0.006136384238545933,10.471840679676848,0.5576717903733329
1896.0,24.92946299203718,0.8118778907894214,0.00613386182728375,10.471580904543572,0.5576471214865901
1897.0,24.930421266867377,0.8119152825040521,0.006131340282152513,10.471321223440604,0.5576221124345021
1898.0,24.931377929304816,0.8119526110080623,0.006128819595248296,10.471061636361243,0.5575960596794102
1899.0,24.932332980091523,0.8119898763291609,0.006126299722050771,10.470802143298295,0.5575712759996809
1900.0,24.933286419973385,0.8120270784953029,0.006123780699702499,10.470542744244248,0.5575471784476538
1901.0,24.934238249701256,0.8120642175348335,0.006121262549127941,10.47028343919237,0.5575213718862089
1902.0,24.935188470027263,0.8121012934761138,0.00611874527248939,10.47002422813589,0.5575000317006725
1903.0,24.93613708170486,0.8121383063475247,0.0061162288718983856,10.469765111068009,0.5574790946197064
1904.0,24.93708408548892,0.812175256177483,0.006113713349569393,10.469506087981907,0.5574571651090421
1905.0,24.93802948213588,0.8122121429944386,0.006111198705988248,10.469247158870715,0.557435686460787
1906.0,24.938973272403487,0.8122489668268781,0.006108684942161426,10.468988323727515,0.5574129346907023
1907.0,24.939915457052418,0.8122857277034091,0.006106172054281608,10.468729582545304,0.5573926540240066
1908.0,24.940856036859298,0.8123224256531384,0.006103660038294129,10.468470935316281,0.5573714264060597
1909.0,24.941795012589477,0.8123590607049702,0.0061011489022115535,10.468212382032934,0.5573474161183088
1910.0,24.942732385007563,0.8123956328875455,0.006098638644888761,10.467953922688093,0.5573210328712229
1911.0,24.943668154879774,0.8124321422295856,0.006096129266585624,10.467695557274595,0.5572936856586669
1912.0,24.944602322973616,0.8124685887598089,0.006093620772502133,10.467437285785245,0.557265822247636
1913.0,24.945534890057846,0.8125049725069576,0.006091113160756621,10.467179108212846,0.557239047243996
1914.0,24.94646585690901,0.8125412935001824,0.006088606427357148,10.46692102454995,0.5572138432929133
1915.0,24.94739522431892,0.8125775517694848,0.006086100560730844,10.466663034788558,0.5571888295258657
1916.0,24.94832299306075,0.8126137473437217,0.006083595580585967,10.46640513892142,0.5571653861031333
1917.0,24.949249163909002,0.8126498802517669,0.006081091486675779,10.466147336941333,0.5571427200685306
1918.0,24.950173737639464,0.8126859505225204,0.0060785882823645825,10.465889628841012,0.5571193594275423
1919.0,24.95109671502911,0.812721958184901,0.006076085968117313,10.465632014613089,0.5570937001281009
1920.0,24.952018096856253,0.812757903267861,0.006073584545001707,10.465374494250158,0.5570655503518657
1921.0,24.95293788390076,0.812793785800371,0.006071084002178719,10.465117067744124,0.5570373505167928
1922.0,24.95385607694381,0.812829605811452,0.006068584347980398,10.464859735087376,0.5570113536423539
1923.0,24.954772676768012,0.8128653633301521,0.006066085578488119,10.464602496272128,0.5569866641202595
1924.0,24.955687684157425,0.8129010583855493,0.006063587672255045,10.464345351289818,0.5569613086340707
1925.0,24.95660109989707,0.8129366910067115,0.006061090660304719,10.46408830013292,0.5569329080658598
1926.0,24.957512924773198,0.8129722612227477,0.0060585945433046864,10.463831342793831,0.5569077939230721
1927.0,24.958423159573393,0.8130077690627857,0.006056099321833884,10.463574479264903,0.5568798194535084
1928.0,24.95933180508623,0.813043214555918,0.006053604992167683,10.4633177095379,0.5568585139644239
1929.0,24.960238862102017,0.8130785977313035,0.006051111522303957,10.463061033604344,0.5568347095730558
1930.0,24.961144331412797,0.8131139186181836,0.006048618920191302,10.462804451456227,0.556806689900973
1931.0,24.962048213811872,0.8131491772458196,0.006046127214880898,10.462547963085726,0.556779694359958
1932.0,24.962950510094082,0.8131843736435359,0.006043636406556337,10.46229156848493,0.5567555023576668
1933.0,24.963851221055798,0.8132195078407131,0.0060411464979534465,10.462035267645836,0.5567304964904384
1934.0,24.964750347494945,0.8132545798668218,0.006038657488964988,10.461779060560264,0.5567071386623723
1935.0,24.96564789020998,0.8132895897513018,0.0060361693771435005,10.46152294721954,0.5566819325284104
1936.0,24.966543850002786,0.8133245375238641,0.00603368216507718,10.461266927615352,0.5566555325892245
1937.0,24.967438227674855,0.8133594232139559,0.006031195852776862,10.461011001739628,0.5566294579297603
1938.0,24.968331024030007,0.8133942468511749,0.006028710441623576,10.46075516958419,0.5566061648263415
1939.0,24.969222239872785,0.8134290084650854,0.006026225932862001,10.460499431140876,0.5565819836775626
1940.0,24.970111876006005,0.8134637080851889,0.006023742284156944,10.460243786400895,0.5565588046834168
1941.0,24.970999933232306,0.8134983457409826,0.006021259510132458,10.459988235355345,0.5565336818902212
1942.0,24.97188641235793,0.8135329214620084,0.006018777628895634,10.459732777995697,0.5565063154163855
1943.0,24.972771314192098,0.8135674352780358,0.006016296610696617,10.459477414312826,0.5564788681064149
1944.0,24.97365463954443,0.8136018872186539,0.006013816487513627,10.459222144298346,0.5564515510068265
1945.0,24.974536389226113,0.813636277313491,0.006011337266868329,10.458966967944056,0.5564235821243916
1946.0,24.97541656405541,0.8136706055927005,0.006008858946762129,10.458711885241312,0.556396992335981
1947.0,24.9762951648516,0.8137048720864458,0.006006381528267478,10.458456896181465,0.5563712284513714
1948.0,24.977172192429826,0.8137390768244561,0.006003905014471011,10.458202000756248,0.5563459550486833
1949.0,24.978047647606548,0.8137732198365014,0.006001429406269846,10.457947198957376,0.5563201889076513
1950.0,24.978921531199386,0.8138073011523669,0.0059989547050811635,10.457692490776545,0.5562960819601558
1951.0,24.979793844028126,0.8138413208020507,0.005996480909656938,10.457437876205363,0.5562703421114896
1952.0,24.98066458691256,0.8138752788153578,0.005994008022337783,10.457183355235417,0.5562415988359206
1953.0,24.981533760673628,0.8139091752221246,0.005991536044572767,10.456928927858302,0.5562111908167028
1954.0,24.982401366140564,0.81394301005268,0.005989064963019235,10.456674594064534,0.5561852111916273
1955.0,24.983267404142172,0.8139767833372789,0.0059865947784523,10.456420353844873,0.5561621672482551
1956.0,24.98413187550241,0.8140104951058111,0.005984125499633159,10.456166207190781,0.5561423494823006
1957.0,24.984994781041124,0.8140441453875499,0.0059816571245528815,10.455912154092964,0.5561174089987471
1958.0,24.985856121579054,0.8140777342118343,0.0059791896440697795,10.455658194542227,0.5560909575211603
1959.0,24.98671589794409,0.8141112616086777,0.005976723070915379,10.455404328530017,0.5560653008524555
1960.0,24.987574110964445,0.8141447276081003,0.005974257404618526,10.455150556047741,0.556039367423694
1961.0,24.988430761469086,0.8141781322401096,0.005971792645356508,10.454896877086775,0.5560140592233136
1962.0,24.989285850286116,0.8142114755345794,0.005969328774578015,10.454643291637852,0.5559885415114127
1963.0,24.990139378246656,0.8142447575215616,0.005966865812776207,10.454389799692308,0.5559655214906745
1964.0,24.99099134618309,0.814277978231127,0.005964403761391871,10.454136401241485,0.5559422897851317
1965.0,24.991841754926032,0.8143111376930902,0.005961942618440682,10.453883096276128,0.5559184758661418
1966.0,24.992690605308532,0.8143442359374449,0.00595948238597266,10.453629884787262,0.5558945197886807
1967.0,24.993537898165627,0.8143772729943164,0.005957023065121295,10.45337676676611,0.5558727787731405
1968.0,24.994383634333268,0.814410248893815,0.0059545646558154764,10.45312374220391,0.5558474010658944
1969.0,24.99522781464877,0.8144431636660867,0.005952107158659606,10.452870811091913,0.555826021684328
1970.0,24.9960704399507,0.8144760173412907,0.005949650570776616,10.452617973421301,0.5558040371353906
1971.0,24.996911511078387,0.8145088099495964,0.005947194891239449,10.452365229183249,0.5557823968193137
1972.0,24.99775102887741,0.8145415415215717,0.005944740116614119,10.45211257836891,0.5557609026536217
1973.0,24.998588994194048,0.8145742120878229,0.005942286247417599,10.451860020969384,0.5557366652354457
1974.0,24.999425407847372,0.8146068216777196,0.005939833263560581,10.451607556974796,0.5557075460512338
1975.0,25.000260270686706,0.8146393703234213,0.005937381106823502,10.451355186373604,0.5556792478476903
1976.0,25.001093583566597,0.8146718580560369,0.005934929841974833,10.451102909156551,0.5556522394341733
1977.0,25.00192534733264,0.8147042849057741,0.0059324794825269846,10.450850725314735,0.5556245115341357
1978.0,25.00275556283438,0.814736650903075,0.005930030004301204,10.450598634838842,0.5555970196595789
1979.0,25.003584230919525,0.8147689560782738,0.005927581416915682,10.4503466377193,0.5555696731732092
1980.0,25.004411352444293,0.8148012004624147,0.005925133720498579,10.450094733946841,0.5555445946310308
1981.0,25.005236928260224,0.814833384086178,0.005922686904501521,10.44984292351071,0.5555197071174304
1982.0,25.006060959213254,0.814865506979559,0.005920240977959261,10.449591206400067,0.5554949866141422
1983.0,25.00688344615611,0.8148975691729125,0.005917795958681016,10.449339582605454,0.5554667192840984
1984.0,25.007704389945353,0.814929570696715,0.005915351826193571,10.44908805211643,0.5554377784513761
1985.0,25.00852379144105,0.8149615115815062,0.0059129085611110774,10.44883661492143,0.555409976603152
1986.0,25.00934165149884,0.8149933918578216,0.005910466194235028,10.448585271011117,0.5553814355567439
1987.0,25.010157970974674,0.8150252115561077,0.005908024725285472,10.44833402037614,0.5553534037804477
1988.0,25.010972750725546,0.8150569707068037,0.005905584153440451,10.448082863007095,0.555323897935257
1989.0,25.011785991605684,0.8150886693400249,0.0059031444526618055,10.44783179889404,0.5552995263010438
1990.0,25.012597694471598,0.8151203074860273,0.005900705629298649,10.447580828026982,0.5552771308576229
1991.0,25.01340786018384,0.8151518851753542,0.005898267701071087,10.447329950396385,0.5552549981251363
1992.0,25.01421648960776,0.8151834024387895,0.005895830667470284,10.447079165992347,0.5552358936497904
1993.0,25.015023583607565,0.8152148593070407,0.005893394521444122,10.446828474805065,0.555212058569197
1994.0,25.015829143047558,0.8152462558107709,0.005890959267745981,10.446577876824596,0.5551864289904177
1995.0,25.016633168792588,0.8152775919806752,0.005888524894893483,10.446327372041242,0.5551645250693223
1996.0,25.017435661708024,0.8153088678475582,0.005886091356988118,10.446076960445083,0.5551402954689088
1997.0,25.01823662266336,0.8153400834424359,0.005883658705552658,10.445826642026082,0.5551181999997866
1998.0,25.019036052533373,0.8153712387966655,0.005881226944615196,10.44557641677395,0.5550969866797649
1999.0,25.019833952190254,0.8154023339412809,0.005878796061014669,10.445326284678554,0.5550720057314257
2000.0,25.02063032251236,0.815433368907814,0.005876366056108477,10.445076245729457,0.5550472929638001
2001.0,25.021425164371674,0.8154643437271583,0.005873936936973592,10.444826299916684,0.5550231967387325
2002.0,25.022218478641957,0.8154952584302754,0.005871508697009683,10.444576447230137,0.5549993085486011
2003.0,25.023010266198167,0.8155261130481816,0.005869081339001412,10.444326687659716,0.5549747956772785
2004.0,25.023800527915732,0.8155569076118904,0.005866654864131585,10.444077021195307,0.5549502582148572
2005.0,25.024589264679147,0.8155876421532988,0.005864229262515806,10.443827447826623,0.5549264528865706
2006.0,25.025376477394193,0.8156183167062511,0.005861804516287467,10.443577967543161,0.5549083780376977
2007.0,25.026162166938825,0.8156489313017877,0.005859380650333616,10.443328580334605,0.5548869399954054
2008.0,25.026946334191575,0.8156794859709056,0.005856957666081582,10.44307928619059,0.554866007158623
2009.0,25.027728980034283,0.8157099807448009,0.005854535548670094,10.442830085099741,0.5548436719852069
2010.0,25.028510105348644,0.8157404156546401,0.005852114304319164,10.442580977051252,0.5548223284096386
2011.0,25.029289711017544,0.8157707907316561,0.005849693932713829,10.442331962034665,0.554797755889319
2012.0,25.030067797924413,0.8158011060070728,0.00584727442707751,10.442083040039584,0.5547740678741361
2013.0,25.03084436695534,0.8158313615122829,0.0058448557839475895,10.44183421105538,0.5547469938177355
2014.0,25.03161941899615,0.8158615572786014,0.005842438016423605,10.441585475071374,0.5547214818074412
2015.0,25.03239295493286,0.8158916933372958,0.005840021125295921,10.441336832076843,0.5546972926546243
2016.0,25.033164975652507,0.8159217697196492,0.005837605099769097,10.441088282060944,0.5546714486805301
2017.0,25.033935482043475,0.8159517864569964,0.005835189932612945,10.440839825013054,0.5546473791651197
2018.0,25.034704474991315,0.8159817435803643,0.005832775637844277,10.440591460922345,0.5546255326640657
