k,PSNR,SSIM,mse,Log-Gradient,Angle
1559.0,25.560443547421357,0.7616304941823082,0.006604894978026241,10.273933032318865,0.59642021788681
1560.0,25.5629951669072,0.7617436178162696,0.006601868554709522,10.27355112007745,0.5964086344178945
1561.0,25.56554537450134,0.7618566646502627,0.006598843138863205,10.273169331455785,0.5963955936616174
1562.0,25.568094169590445,0.761969634676866,0.006595818731113751,10.27278766650993,0.5963817979994467
1563.0,25.570641551562616,0.7620825278887474,0.006592795339670798,10.272406125295912,0.5963702243589467
1564.0,25.573187519807217,0.762195344278661,0.006589772965737384,10.272024707869663,0.5963563244588758
1565.0,25.57573207371486,0.7623080838394495,0.006586751610704167,10.271643414287018,0.5963427388016053
1566.0,25.578275212677596,0.7624207465640328,0.006583731275034614,10.271262244603735,0.5963293228212693
1567.0,25.580816936096188,0.7625333324457878,0.006580711950474785,10.2708811988744,0.5963158943220853
1568.0,25.583357243366454,0.7626458414778604,0.006577693641503389,10.270500277154174,0.5963035227141313
1569.0,25.585896133884095,0.7627582736534314,0.006574676354578527,10.270119479498572,0.59629126257918
1570.0,25.58843360704595,0.7628706289657469,0.006571660091298351,10.26973880596301,0.5962797885054361
1571.0,25.590969662250103,0.7629829074081379,0.006568644851854558,10.269358256602805,0.5962679802007448
1572.0,25.593504298895873,0.763095108974014,0.0065656306371178665,10.268977831473183,0.5962553379242213
1573.0,25.596037516383895,0.7632072336568886,0.006562617445586486,10.268597530629233,0.5962414279335467
1574.0,25.59856931411629,0.7633192814504239,0.006559605271727106,10.268217354125015,0.5962261127819103
1575.0,25.601099691496074,0.7634312523482915,0.0065565941203431215,10.267837302015423,0.5962130811271991
1576.0,25.603628647927298,0.7635431463442216,0.006553583991426235,10.267457374355308,0.5962011556503585
1577.0,25.606156182815276,0.7636549634320272,0.006550574885318335,10.267077571199435,0.5961902724221674
1578.0,25.608682295566204,0.7637667036055765,0.006547566802123494,10.26669789260246,0.5961810786926033
1579.0,25.611206985587213,0.7638783668588193,0.006544559740470258,10.266318338618948,0.5961690814512403
1580.0,25.61373025228603,0.7639899531857459,0.006541553691687552,10.265938909303197,0.5961555255841171
1581.0,25.616252095070422,0.764101462580386,0.00653854863902083,10.265559604708983,0.5961428573699611
1582.0,25.61877251335103,0.7642128950369185,0.006535544606277055,10.26518042489061,0.5961307337201149
1583.0,25.621291506536565,0.7643242505491487,0.006532541578273758,10.264801369901862,0.5961182133193335
1584.0,25.62380907403511,0.7644355291107302,0.006529539546649529,10.264422439796226,0.5961058419772319
1585.0,25.626325215260554,0.7645467307160785,0.006526538532951783,10.26404363462781,0.5960957111164229
1586.0,25.628839929627873,0.7646578553596742,0.006523538535821793,10.26366495445059,0.5960862785968258
1587.0,25.631353216553165,0.7647689030360897,0.006520539555380036,10.263286399318462,0.5960758108324912
1588.0,25.6338650754537,0.7648798737399606,0.006517541592202555,10.262907969285248,0.5960620452939995
1589.0,25.63637550574791,0.7649907674659961,0.006514544645477018,10.26252966440474,0.5960497679965716
1590.0,25.638884506855515,0.7651015842089937,0.006511548714133553,10.262151484730694,0.5960394983607237
1591.0,25.641392078197327,0.765212323963826,0.006508553798526906,10.261773430316781,0.5960292616186086
1592.0,25.64389821919527,0.7653229867254249,0.006505559898485873,10.261395501216565,0.5960184829961404
1593.0,25.646402929272398,0.7654335724888058,0.006502567014113936,10.26101769748352,0.5960077116004305
1594.0,25.648906207852853,0.7655440812490485,0.006499575145066489,10.260640019171044,0.5959962676573372
1595.0,25.651408054362097,0.765654513001324,0.006496584289167695,10.260262466332412,0.5959843194517792
1596.0,25.653908468224813,0.765764867740704,0.006493594432460406,10.259885039020096,0.595971871660511
1597.0,25.656407448866627,0.7658751454623651,0.006490605577530341,10.25950773728678,0.5959592643451888
1598.0,25.658904995714398,0.7659853461616845,0.006487617718782886,10.259130561183671,0.595946131782057
1599.0,25.661401108198714,0.7660954698341765,0.0064846308736673415,10.258753510763782,0.5959306734416395
1600.0,25.6638957857525,0.7662055164755454,0.006481645042623188,10.258376586079496,0.5959151714684492
1601.0,25.666389027811533,0.7663154860816986,0.006478660222499383,10.257999787182701,0.595898428854515
1602.0,25.668880833809915,0.7664253786483743,0.006475676416915687,10.257623114126178,0.5958815754962102
1603.0,25.671371203182886,0.7665351941713764,0.006472693626084956,10.257246566962621,0.5958665609908322
1604.0,25.673860135366773,0.7666449326465757,0.00646971184635833,10.256870145744456,0.5958540693820567
1605.0,25.676347629799,0.7667545940699095,0.00646673107673228,10.256493850524075,0.5958403856676068
1606.0,25.678833685918324,0.7668641784373852,0.006463751316744552,10.25611768135391,0.5958280744598445
1607.0,25.68131830316448,0.7669736857450723,0.006460772565131004,10.255741638286306,0.5958150293400669
1608.0,25.683801480978396,0.7670831159891068,0.006457794822086719,10.255365721373531,0.5957991114298066
1609.0,25.686283218802263,0.7671924691657158,0.006454818085061285,10.25498993066779,0.5957866401420376
1610.0,25.688763516079764,0.7673017452712086,0.006451842351889741,10.254614266221225,0.595770144471605
1611.0,25.691242372255854,0.7674109443019786,0.006448867622478116,10.254238728085888,0.595753463783561
1612.0,25.693719786776793,0.7675200662545039,0.0064458938955298285,10.25386331631378,0.5957379263873319
1613.0,25.696195759089623,0.7676291111253093,0.006442921168169814,10.253488030956825,0.5957227905124433
1614.0,25.698670288642028,0.7677380789109906,0.006439949432496398,10.25311287206681,0.595707080327745
1615.0,25.701143374884964,0.7678469696083982,0.006436978691889739,10.252737839695072,0.5956913027677172
1616.0,25.70361501727028,0.7679557832144579,0.006434008945346465,10.25236293389249,0.5956774043127001
1617.0,25.70608521525061,0.7680645197260424,0.006431040193166423,10.251988154710748,0.595666203130079
1618.0,25.708553968292733,0.7681731791403363,0.006428072436284229,10.251613502200378,0.5956548405646193
1619.0,25.71102127589925,0.7682817614552135,0.006425105665505615,10.251238976409423,0.5956453386650206
1620.0,25.713487137525583,0.7683902666677559,0.0064221398960073875,10.250864577389217,0.5956336221552726
1621.0,25.71595155262837,0.768498694775122,0.006419175127518664,10.250490305190963,0.595623710310143
1622.0,25.718414520666293,0.7686070457746035,0.006416211359709914,10.250116159865742,0.595612448600166
1623.0,25.720876041099693,0.7687153196635931,0.006413248592509942,10.249742141464546,0.5956006207458916
1624.0,25.723336113390044,0.7688235164395593,0.00641028682586231,10.249368250038309,0.5955873728760895
1625.0,25.725794736999955,0.7689316361000375,0.006407326059014321,10.24899448563789,0.5955726053051084
1626.0,25.728251911393233,0.7690396786426344,0.006404366291975859,10.248620848314056,0.5955632843526503
1627.0,25.73070763603478,0.7691476440650223,0.006401407524786597,10.248247338117494,0.5955470813244103
1628.0,25.7331619103911,0.7692555323649625,0.006398449754645702,10.247873955098749,0.595529370070314
1629.0,25.735614733930852,0.7693633435403223,0.00639549296203885,10.247500699306682,0.595514073176724
1630.0,25.738066106122343,0.7694710775889716,0.006392537149958004,10.247127570790154,0.5954980400377735
1631.0,25.740516026434843,0.7695787345088498,0.0063895823408528,10.246754569599556,0.5954830814580617
1632.0,25.742964494331222,0.769686314297506,0.00638662853510607,10.246381695784692,0.5954686925913307
1633.0,25.74541150928315,0.769793816953022,0.006383675730843741,10.246008949395819,0.5954547239838514
1634.0,25.74785707074013,0.7699012424724256,0.0063807238923533054,10.245636330481796,0.5954400126611782
1635.0,25.750301178161333,0.7700085908536266,0.006377772997316316,10.245263839090846,0.5954258376999347
1636.0,25.752743831025334,0.7701158620952465,0.006374823088905434,10.244891475272674,0.595412783780041
1637.0,25.755185028810082,0.7702230561957277,0.00637187417819326,10.244519239076812,0.5954005896069063
1638.0,25.757624770995136,0.7703301731536368,0.00636892626543189,10.244147130552864,0.5953888979354304
1639.0,25.76006305706151,0.7704372129676039,0.0063659793471371245,10.24377514975048,0.5953723826845853
1640.0,25.762499886491497,0.7705441756363564,0.006363033407163837,10.243403296719237,0.5953553046662068
1641.0,25.76493525876872,0.7706510611586815,0.006360088458243388,10.243031571508595,0.5953367958501635
1642.0,25.767369173377325,0.7707578695334075,0.0063571444969506945,10.242659974167914,0.5953191455076478
1643.0,25.769801629802686,0.7708646007594382,0.006354201522751849,10.242288504746401,0.5953034503298698
1644.0,25.772232627531444,0.7709712548357551,0.006351259536055439,10.241917163293184,0.5952889755341183
1645.0,25.774662166051492,0.7710778317614085,0.006348318535298299,10.24154594985719,0.595272485266427
1646.0,25.77709024485192,0.7711843315355136,0.006345378516726356,10.241174864487071,0.5952596375453965
1647.0,25.779516863423076,0.7712907541572557,0.006342439485646167,10.240803907231706,0.5952458491244348
1648.0,25.78194202125641,0.7713970996258953,0.006339501441674952,10.240433078139867,0.5952323621623734
1649.0,25.78436571784472,0.7715033679407556,0.006336564383181218,10.240062377260172,0.5952212619720926
1650.0,25.78678795268189,0.7716095591012254,0.006333628310033034,10.239691804641167,0.5952062792241685
1651.0,25.789208725263077,0.7717156731067757,0.006330693222933134,10.239321360331315,0.595193007963038
1652.0,25.79162803508472,0.7718217099569374,0.006327759122445415,10.23895104437899,0.5951796071153995
1653.0,25.79404588164462,0.7719276696513213,0.0063248260087599185,10.238580856832439,0.595167796242958
1654.0,25.79646226444721,0.7720335521899103,0.006321893868497553,10.238210797738954,0.5951598512906314
1655.0,25.798877183001085,0.7721393575729015,0.0063189626949057345,10.23784086714527,0.5951499129958454
1656.0,25.80129063680843,0.7722450858001645,0.006316032507482601,10.237471065099246,0.5951386358812659
1657.0,25.803702625372832,0.7723507368716579,0.006313103305814376,10.23710139164865,0.5951262105471641
1658.0,25.806113148199287,0.7724563107874073,0.006310175089999543,10.23673184684115,0.5951135206664983
1659.0,25.80852220479467,0.7725618075475537,0.006307247857566159,10.236362430724258,0.5950992386914563
1660.0,25.810929794666748,0.7726672271522812,0.006304321606295654,10.235993143345297,0.5950834623905573
1661.0,25.813335917324224,0.772772569601825,0.0063013963333736385,10.235623984751351,0.5950670079317971
1662.0,25.81574057227682,0.7728778348964737,0.006298472038809088,10.235254954989339,0.5950511487621418
1663.0,25.818143759030797,0.7729830230362627,0.006295548686234831,10.234886054102994,0.5950351430044195
1664.0,25.820545477098133,0.7730881340216178,0.00629262630627238,10.234517282138526,0.5950212205168751
1665.0,25.822945725993165,0.7731931678531162,0.006289704904254295,10.234148639141967,0.5950067473578387
1666.0,25.82534450523154,0.7732981245314048,0.0062867844814583785,10.23378012515976,0.5949906985124559
1667.0,25.8277418143301,0.7734030040572569,0.006283865036101719,10.233411740238159,0.5949758842192353
1668.0,25.830137652807096,0.7735078064314687,0.006280946572199684,10.233043484423586,0.5949623950963043
1669.0,25.832532020185784,0.7736125316552528,0.006278029074844978,10.232675357761792,0.5949495379881186
1670.0,25.834924915988925,0.7737171797296974,0.0062751125132481135,10.232307360297442,0.5949354996068531
1671.0,25.83731633974123,0.7738217506559065,0.006272196912299746,10.231939492075675,0.5949202968216735
1672.0,25.83970629096646,0.7739262444349949,0.0062692822980281145,10.23157175314259,0.594910232429062
1673.0,25.84209476918992,0.7740306610681658,0.0062663686638456655,10.231204143543671,0.5948991134156406
1674.0,25.844481773938305,0.7741350005567021,0.006263456011006117,10.230836663324334,0.5948866578636718
1675.0,25.846867304739728,0.774239262901971,0.0062605443462081635,10.230469312530351,0.5948737027476786
1676.0,25.849251361123727,0.7743434481054123,0.006257633670382922,10.230102091207373,0.5948598167391185
1677.0,25.85163394262117,0.7744475561685507,0.006254723984729448,10.229734999400938,0.5948461240350834
1678.0,25.854015048763547,0.7745515870929204,0.00625181529070719,10.229368037156151,0.5948344339934472
1679.0,25.856394679083444,0.7746555408801185,0.006248907589408838,10.22900120451788,0.5948228210544525
1680.0,25.858772833115378,0.7747594175318682,0.0062460008805782325,10.228634501531365,0.5948093562339041
1681.0,25.861149510395066,0.7748632170499735,0.006243095162778218,10.22826792824179,0.5947960186507919
1682.0,25.863524710459792,0.7749669394363065,0.006240190433955002,10.227901484694225,0.5947822193596727
1683.0,25.86589843285082,0.7750705846930748,0.006237286690727791,10.227535170933132,0.5947687594538915
1684.0,25.868270677110317,0.7751741528223858,0.0062343839313160725,10.227168987002496,0.5947547164468313
1685.0,25.87064144277937,0.7752776438262613,0.006231482160845508,10.226802932946876,0.594743127721978
1686.0,25.87301072940553,0.7753810577069981,0.006228581385680335,10.226437008810048,0.5947302140131884
1687.0,25.875378536536516,0.7754843944669698,0.006225681605401027,10.226071214636049,0.5947167947028434
1688.0,25.877744863718615,0.7755876541085929,0.006222782820046869,10.225705550469415,0.5947022323936718
1689.0,25.880109710499617,0.7756908366343694,0.006219885030341317,10.2253400163546,0.5946875022741999
1690.0,25.8824730764287,0.775793942046867,0.006216988237925323,10.224974612335965,0.5946729729675165
1691.0,25.884834961056463,0.7758969703487439,0.0062140924437951005,10.22460933845776,0.5946592113511265
1692.0,25.887195363934925,0.7759999215427292,0.006211197649314354,10.22424419476415,0.5946452036844142
1693.0,25.889554284618022,0.7761027956316578,0.006208303851535517,10.223879181299177,0.594629961001808
1694.0,25.891911722661305,0.7762055926184565,0.006205411046333538,10.223514298106219,0.5946167663547485
1695.0,25.89426767762172,0.7763083125061234,0.006202519238025109,10.223149545229253,0.594602786087708
1696.0,25.896622149059652,0.7764109552979952,0.0061996284058909185,10.22278492271166,0.5945892112084603
1697.0,25.89897513653028,0.7765135209971014,0.006196738547269005,10.222420430596065,0.5945746893636672
1698.0,25.901326639594586,0.7766160096066971,0.006193849664414893,10.222056068922765,0.5945581170631359
1699.0,25.903676657815712,0.776718421130126,0.006190961762880562,10.22169183773285,0.5945423249664329
1700.0,25.906025190755383,0.7768207555705935,0.006188074841501806,10.221327737069135,0.5945286708940622
1701.0,25.908372237978988,0.7769230129315362,0.006185188915910403,10.220963766974934,0.5945134337939089
1702.0,25.910717799053522,0.7770251932164717,0.006182303985951436,10.22059992749343,0.5944979459263297
1703.0,25.913061873547324,0.7771272964289985,0.006179420030492549,10.220236218666505,0.5944857822456932
1704.0,25.91540446103146,0.777229322572861,0.006176537057508355,10.219872640536018,0.5944735922574588
1705.0,25.917745561079006,0.777331271651908,0.006173655076893686,10.219509193144713,0.5944571022531496
1706.0,25.92008517326463,0.777433143670068,0.006170774088955503,10.2191458765353,0.5944400177240696
1707.0,25.922423297164187,0.7775349386313334,0.006167894094736105,10.21878269075031,0.5944257569086854
1708.0,25.92475993235517,0.7776366565397842,0.006165015096907355,10.218419635832248,0.594413313925192
1709.0,25.927095078420447,0.7777382973999262,0.006162137098824385,10.218056711820669,0.594398989348486
1710.0,25.92942873493986,0.7778398612159583,0.006159260095660368,10.217693918757371,0.5943841771795695
1711.0,25.931760901494663,0.7779413479921632,0.006156384086989788,10.217331256684227,0.5943682982046944
1712.0,25.934091577667864,0.7780427577329273,0.00615350907598201,10.216968725643182,0.5943532621420692
1713.0,25.936420763046822,0.7781440904428535,0.006150635031858323,10.216606325674865,0.5943389854449671
1714.0,25.93874845721846,0.7782453461265506,0.006147761971796938,10.216244056820106,0.5943281797703936
1715.0,25.941074659781673,0.7783465247895802,0.006144889897426281,10.21588191911959,0.5943162317275985
1716.0,25.943399370327587,0.7784476264368184,0.006142018821164688,10.21551991261474,0.5943036269672265
1717.0,25.945722588446856,0.7785486510730321,0.006139148745862603,10.215158037347017,0.5942911539179009
1718.0,25.948044313731252,0.7786495987030553,0.006136279672344852,10.214796293357717,0.5942739919746437
1719.0,25.950364545776964,0.7787504693319004,0.006133411594376063,10.214434680687575,0.5942590945424717
1720.0,25.952683284192307,0.7788512629650656,0.006130544489306285,10.214073199375592,0.5942433337775505
1721.0,25.955000528573834,0.7789519796076044,0.006127678389144845,10.21371184946268,0.594230673553783
1722.0,25.95731627851977,0.7790526192646849,0.006124813295847097,10.213350630989655,0.594217094041008
1723.0,25.959630533629785,0.7791531819415445,0.00612194921144049,10.212989543997242,0.5942029598740657
1724.0,25.961943293504547,0.7792536676434377,0.00611908613123126,10.212628588525805,0.594187015142107
1725.0,25.964254557745893,0.7793540763756658,0.006116224055924786,10.212267764615564,0.5941739009982693
1726.0,25.96656432595828,0.7794544081437333,0.0061133629938990896,10.211907072306923,0.5941616810902098
1727.0,25.968872597747573,0.779554662953232,0.006110502944532926,10.211546511640188,0.5941468279478009
1728.0,25.971179372719252,0.7796548408096754,0.006107643906513457,10.211186082654889,0.5941275481882783
1729.0,25.973484650481318,0.7797549417187485,0.006104785884373242,10.210825785390883,0.5941099631090355
1730.0,25.97578843064379,0.7798549656862585,0.006101928880471832,10.21046561988815,0.5940919173988133
1731.0,25.9780907128193,0.7799549127181539,0.0060990728956551105,10.21010558618636,0.5940760033912356
1732.0,25.980391496610483,0.7800547828195189,0.006096217900950854,10.209745684324764,0.5940603701026633
1733.0,25.982690781625575,0.7801545759958938,0.006093363904716711,10.209385914342926,0.5940425885762973
1734.0,25.984988567479835,0.7802542922533467,0.00609051092833552,10.209026276280113,0.5940262352642954
1735.0,25.987284853790023,0.7803539315980234,0.006087658974383408,10.208666770175682,0.5940123471510113
1736.0,25.989579640174338,0.7804534940361467,0.006084808044177103,10.208307396068887,0.5939982217754863
1737.0,25.991872926247584,0.7805529795737797,0.0060819580699592495,10.207948153996345,0.59398273255129
1738.0,25.9941647116176,0.7806523882164352,0.006079109072129323,10.207589043994648,0.5939662200272677
1739.0,25.996454995903797,0.7807517199703528,0.006076261094046856,10.207230066102278,0.593948251722276
1740.0,25.998743778730464,0.7808509748420791,0.006073414144013093,10.206871220358083,0.5939307342628594
1741.0,26.001031059722962,0.7809501528382059,0.006070568218825126,10.206512506800589,0.5939111879843957
1742.0,26.00331683850779,0.7810492539653788,0.006067723314201267,10.206153925467945,0.5938923964741613
1743.0,26.005601114713027,0.7811482782303272,0.006064879430071162,10.205795476399988,0.5938769373673464
1744.0,26.007883887968696,0.7812472256398886,0.006062036576766474,10.205437159634997,0.5938626590678067
1745.0,26.010165157906414,0.7813460962009735,0.006059194755951153,10.205078975211107,0.5938483939814783
1746.0,26.01244492415914,0.7814448899205629,0.00605635396913141,10.204720923166315,0.5938349690622392
1747.0,26.01472318636123,0.7815436068057146,0.006053514217615807,10.204363003538514,0.5938214756905792
1748.0,26.016999944148385,0.7816422468635547,0.0060506755034664145,10.204005216365479,0.5938080305391448
1749.0,26.019275197157828,0.7817408101012863,0.006047837828981607,10.203647561684866,0.5937957035739654
1750.0,26.021548945028215,0.7818392965261896,0.006045001196760511,10.20329003953423,0.5937838016955467
1751.0,26.02382118739968,0.7819377061456265,0.006042165608653323,10.202932649951018,0.5937718894942378
1752.0,26.026091923913647,0.7820360389670092,0.006039331066493415,10.202575392972596,0.5937597556822428
1753.0,26.028361154212902,0.78213429499781,0.006036497572548741,10.202218268636235,0.5937480812613277
1754.0,26.030628877941588,0.7822324742455905,0.006033665129370452,10.20186127697912,0.5937296606742435
1755.0,26.03289509474513,0.7823305767179566,0.006030833738070749,10.201504418038306,0.5937183174001206
1756.0,26.0351598042702,0.7824286024225923,0.006028003398931591,10.201147691850707,0.5937066666147938
1757.0,26.037423006162633,0.7825265513672042,0.0060251740902395965,10.200791098452102,0.5936916742452762
1758.0,26.03968470006965,0.7826244235595784,0.006022345804948523,10.200434637878388,0.5936756615673223
1759.0,26.041944885643744,0.7827222190077926,0.00601951857226287,10.20007831016519,0.5936597853734955
1760.0,26.04420356253863,0.7828199377199839,0.006016692394530856,10.199722115348107,0.5936457427000142
1761.0,26.04646073041036,0.7829175797043959,0.006013867277118805,10.199366053463342,0.5936338597458352
1762.0,26.04871638891689,0.7830151449693873,0.006011043221234717,10.19901012454673,0.5936183332229301
1763.0,26.050970537714548,0.7831126335231134,0.006008220229257865,10.198654328634182,0.593604902450659
1764.0,26.053223176460712,0.7832100453738198,0.006005398291734337,10.198298665761138,0.5935940206707117
1765.0,26.055474304814304,0.7833073805298137,0.0060025774102917765,10.197943135963122,0.59358228851158
1766.0,26.057723922436523,0.7834046389995306,0.005999757587864995,10.197587739275983,0.5935679562661166
1767.0,26.059972028989904,0.7835018207914631,0.005996938825435565,10.197232475735435,0.5935508937707358
1768.0,26.062218624138374,0.7835989259141777,0.005994121123806139,10.196877345377048,0.5935353279164438
1769.0,26.06446370754741,0.7836959543763271,0.00599130448393396,10.19652234823626,0.5935203335060814
1770.0,26.066707278883868,0.7837929061866195,0.005988488907984357,10.19616748434842,0.5935037800424252
1771.0,26.068949337815983,0.7838897813538354,0.005985674398073916,10.195812753748786,0.5934858877428547
1772.0,26.07118988401449,0.783986579886964,0.005982860951870063,10.195458156472005,0.5934679865101719
1773.0,26.073428917153958,0.7840833017951034,0.005980048568599533,10.195103692552332,0.5934489187794777
1774.0,26.075666436927726,0.7841799470878886,0.005977237232618858,10.194749362022202,0.593430434652295
1775.0,26.07790244301127,0.7842765157744891,0.005974426966414139,10.194395164916232,0.5934115824431444
1776.0,26.08013693508653,0.78437300786427,0.005971617768881198,10.194041101268864,0.5933911607675867
1777.0,26.082369912838512,0.7844694233668763,0.005968809637248749,10.193687171114226,0.5933713423227949
1778.0,26.084601375972515,0.7845657622933371,0.005966002543078937,10.193333374484812,0.5933551421891459
1779.0,26.086831324168777,0.7846620246530054,0.005963196525460325,10.192979711414962,0.5933432276045424
1780.0,26.089059757109034,0.7847582104553047,0.005960391585573755,10.192626181938909,0.5933307019224788
1781.0,26.091286674476855,0.7848543197097845,0.005957587724216386,10.19227278609068,0.593316203837715
1782.0,26.093512075957204,0.7849503524260407,0.005954784941509942,10.191919523904177,0.5933033431577726
1783.0,26.095735961236905,0.7850463086137466,0.005951983238898198,10.191566395413252,0.5932868332585258
1784.0,26.097958330017683,0.7851421882831481,0.005949182617102807,10.191213400650943,0.5932710774527913
1785.0,26.10017918198856,0.785237991444026,0.005946383076924175,10.190860539650949,0.5932536021949304
1786.0,26.102398516836793,0.7853337181060797,0.005943584609842971,10.190507812446667,0.5932367381557336
1787.0,26.104616334253286,0.7854293682791761,0.005940787221809095,10.190155219071482,0.5932215323149143
1788.0,26.106832633932232,0.7855249419733304,0.00593799091527834,10.18980275955867,0.5932075019453532
1789.0,26.109047415567655,0.7856204391985843,0.005935195684107154,10.18945043394017,0.5931919464470673
1790.0,26.111260678852727,0.7857158599649781,0.005932401520996371,10.189098242246466,0.5931769063609922
1791.0,26.113472423486066,0.7858112042827253,0.005929608439539008,10.1887461845106,0.5931621054435948
1792.0,26.11568264916763,0.7859064721621047,0.00592681643961991,10.188394260765502,0.5931454451782788
1793.0,26.117891355598687,0.7860016636134398,0.005924025520142713,10.188042471044012,0.5931285296056624
1794.0,26.120098542478914,0.7860967786469494,0.005921235670619792,10.187690815378264,0.5931127674820799
1795.0,26.122304209508144,0.7861918172728503,0.005918446886806086,10.187339293800012,0.5930990056884776
1796.0,26.12450835639049,0.7862867795014221,0.0059156591619661004,10.18698790634045,0.5930861263521456
1797.0,26.126710982832257,0.7863816653431432,0.005912872496330895,10.186636653031174,0.5930723804402909
1798.0,26.128912088541764,0.7864764748086794,0.005910086912159641,10.186285533904497,0.5930564503401236
1799.0,26.131111673228794,0.7865712079087498,0.0059073024097979964,10.18593454899263,0.5930389558810137
1800.0,26.133309736602666,0.786665864654096,0.0059045189814865085,10.185583698326694,0.5930232692587326
1801.0,26.135506278368528,0.7867604450554659,0.0059017366095371815,10.185232981934181,0.5930065121731278
1802.0,26.137701298240227,0.7868549491237978,0.005898955309372308,10.184882399846492,0.5929932998487848
1803.0,26.139894795932182,0.7869493768700404,0.005896175082370103,10.184531952095222,0.5929824143149498
1804.0,26.14208677116022,0.7870437283052171,0.005893395927861655,10.184181638711857,0.5929693311450065
1805.0,26.144277223641453,0.787138003440393,0.005890617844152319,10.183831459727772,0.5929541389852163
1806.0,26.146466153094696,0.7872322022867199,0.005887840831820367,10.183481415174214,0.5929393412678494
1807.0,26.14865355924036,0.787326324855405,0.005885064889726825,10.183131505082292,0.5929208980400038
1808.0,26.15083944177581,0.7874203711573976,0.005882290003267851,10.182781729475147,0.5929017688236579
1809.0,26.153023800414587,0.7875143412039312,0.0058795161778264935,10.182432088380486,0.5928836647697721
1810.0,26.15520663488191,0.7876082350064735,0.005876743419594503,10.182082581829121,0.5928669420997525
1811.0,26.157387944904535,0.7877020525765656,0.005873971726822456,10.181733209851789,0.5928513426034513
1812.0,26.159567730210508,0.787795793925793,0.005871201098711077,10.181383972479106,0.592838905903054
1813.0,26.161745990529678,0.7878894590658407,0.005868431533676781,10.181034869741582,0.5928266630521208
1814.0,26.16392272558891,0.7879830480083759,0.005865663015625122,10.18068590166774,0.5928130281851592
1815.0,26.166097935124274,0.7880765607655974,0.0058628955430960385,10.180337068285494,0.5927986150931542
1816.0,26.168271618872474,0.7881699973496112,0.005860129124056077,10.179988369624617,0.5927870025735305
1817.0,26.17044377657291,0.7882633577726047,0.005857363757411075,10.179639805714888,0.5927745986997942
1818.0,26.172614407966513,0.7883566420468414,0.005854599443532468,10.179291376585965,0.5927583911463142
1819.0,26.17478351279558,0.7884498501846199,0.005851836181864801,10.178943082267391,0.5927498621050963
1820.0,26.176951090804927,0.7885429821983138,0.0058490739722606745,10.17859492278863,0.5927373635441301
1821.0,26.17911714174079,0.7886360381003589,0.005846312814651688,10.17824689817906,0.5927266024373626
1822.0,26.18128166535034,0.7887290179032226,0.005843552708143496,10.177899008467802,0.5927167992271828
1823.0,26.183444661382826,0.7888219216194603,0.00584079365276404,10.177551253684017,0.5927051269011532
1824.0,26.185606129584652,0.7889147492613854,0.0058380356442003754,10.177203633856815,0.5926910745366082
1825.0,26.187766069705308,0.7890075008416485,0.005835278636925229,10.176856149014426,0.5926779158696734
1826.0,26.18992448149903,0.7891001763730201,0.0058325226780170615,10.176508799185779,0.5926658221647874
1827.0,26.192081364721687,0.7891927758683362,0.00582976776561508,10.176161584399704,0.5926533515848246
1828.0,26.19423671913068,0.7892852993405025,0.00582701389998231,10.17581450468492,0.592640072269309
1829.0,26.196390544483496,0.789377746802486,0.005824261032288512,10.175467560068205,0.5926260712117796
1830.0,26.19854284054052,0.7894701182673157,0.005821509205751464,10.17512075057791,0.5926112190991423
1831.0,26.20069360706382,0.7895624137480932,0.00581875842418391,10.174774076242446,0.5925960228257571
1832.0,26.2028428438172,0.7896546332579981,0.005816008686827978,10.174427537090066,0.5925791554940286
1833.0,26.204990550566233,0.7897467768102925,0.005813259993266335,10.174081133148873,0.5925672399586323
1834.0,26.207136727085498,0.7898388444187106,0.00581051233237852,10.173734864444972,0.592555779832029
1835.0,26.209281373149732,0.7899308360970339,0.005807765697750513,10.173388731004279,0.5925431843759158
1836.0,26.211424488531463,0.7900227518589696,0.005805020101611114,10.173042732854174,0.5925326901629356
1837.0,26.213566073005737,0.7901145917183799,0.005802275545421386,10.172696870021937,0.5925187227692529
1838.0,26.215706126346138,0.7902063556888789,0.005799532031663977,10.172351142535057,0.5925059859234674
1839.0,26.217844648327898,0.790298043784155,0.005796789560496786,10.172005550420895,0.5924961792590547
1840.0,26.219981638727916,0.790389656017959,0.005794048129589699,10.171660093706672,0.592484449629162
1841.0,26.22211709732482,0.79048119240415,0.005791307731169824,10.171314772418949,0.5924735592032253
1842.0,26.22425102389894,0.7905726529566502,0.005788568365834516,10.170969586584373,0.5924572970775704
1843.0,26.226383418232192,0.7906640376894485,0.005785830036226878,10.17062453622989,0.5924426790468652
1844.0,26.22851428010733,0.7907553466165744,0.0057830927390658355,10.170279621382285,0.5924301325084925
1845.0,26.230643609308444,0.7908465797520945,0.005780356470131981,10.169934842068212,0.5924198087213448
1846.0,26.23277140562108,0.7909377371101303,0.0057776212287763695,10.169590198314182,0.5924110768288181
1847.0,26.234897668844862,0.7910288187054949,0.0057748869898435196,10.169245690145322,0.5924031073027972
1848.0,26.23702239877907,0.7911198245529398,0.005772153761352247,10.168901317587428,0.5923935584612827
1849.0,26.239145595214776,0.791210754666778,0.005769421561251844,10.16855708066669,0.5923808827548593
