k,PSNR,SSIM,mse,Log-Gradient,Angle
784.0,23.05686871004439,0.596344244719945,0.007929404234485392,10.60897715866553,0.6029459127728013
785.0,23.05980995215655,0.5964949798545458,0.007924796242992959,10.608581644373546,0.6029467215957347
786.0,23.06275008883238,0.5966456600098197,0.007920190607347513,10.608186260664063,0.6029488363593237
787.0,23.065689119875465,0.596796285152062,0.00791558732497927,10.607791007570542,0.60295032043558
788.0,23.068627045089997,0.5969468552476495,0.007910986395491084,10.607395885126357,0.6029510277058789
789.0,23.071563864280794,0.5970973702630445,0.007906387818481159,10.607000893364802,0.6029526502226715
790.0,23.074499577253285,0.5972478301647867,0.007901791593543173,10.60660603231908,0.602954918070863
791.0,23.077434183813512,0.5973982349195058,0.007897197720207286,10.60621130202231,0.6029558861062263
792.0,23.080367683768152,0.5975485844939034,0.00789260619805504,10.60581670250752,0.6029561564932603
793.0,23.083300076924488,0.5976988788547718,0.007888017026664994,10.605422233807658,0.6029564033564316
794.0,23.08623136309041,0.5978491179689801,0.00788343020556564,10.605027895955585,0.602957664481909
795.0,23.08916154207443,0.5979993018034832,0.007878845734028682,10.604633688984064,0.6029589627143792
796.0,23.09209061368566,0.5981494303253174,0.007874263611601207,10.604239612925777,0.6029603238742531
797.0,23.095018577733853,0.5982995035015995,0.007869683837846638,10.603845667813319,0.6029620655114178
798.0,23.097945434029356,0.5984495212995279,0.007865106412325443,10.6034518536792,0.6029634001673343
799.0,23.100871182383166,0.5985994836863905,0.007860531334364351,10.603058170555844,0.6029641815009609
800.0,23.1037958226069,0.5987493906295546,0.007855958602162802,10.602664618475593,0.6029643829904225
801.0,23.106719354512734,0.5988992420964666,0.007851388213866568,10.602271197470701,0.6029647273169346
802.0,23.109641777913453,0.5990490380546486,0.007846820168994172,10.601877907573336,0.6029647645831354
803.0,23.11256309262248,0.5991987784717118,0.007842254465399963,10.601484748815597,0.6029643746981145
804.0,23.115483298453846,0.5993484633153497,0.00783769110265485,10.601091721229501,0.6029636558411967
805.0,23.118402395222205,0.5994980925533269,0.00783313008031317,10.600698824846978,0.6029626076224662
806.0,23.121320382742816,0.5996476661535052,0.00782857139776064,10.600306059699859,0.6029615472042339
807.0,23.124237260831563,0.5997971840838134,0.007824015054577218,10.599913425819896,0.602960346897068
808.0,23.127153029304953,0.5999466463122729,0.007819461050344517,10.599520923238746,0.602960383535024
809.0,23.13006768798011,0.6000960528069808,0.007814909384645945,10.599128551987986,0.6029601721844394
810.0,23.13298123667478,0.6002454035361224,0.007810360057066699,10.598736312099106,0.6029596615345031
811.0,23.13589367520734,0.6003946984679603,0.007805813066100864,10.598344203603517,0.6029602388259662
812.0,23.13880500339678,0.600543937570842,0.007801268409739067,10.59795222653257,0.6029609312830033
813.0,23.141715221062714,0.6006931208131986,0.007796726087597882,10.597560380917527,0.6029610326806638
814.0,23.14462432802539,0.6008422481635415,0.007792186099298212,10.59716866678956,0.6029604221814383
815.0,23.147532324105665,0.6009913195904665,0.00778764844446526,10.59677708417976,0.6029594929059682
816.0,23.150439209125025,0.6011403350626515,0.00778311312272845,10.59638563311912,0.6029586146505563
817.0,23.153344982905573,0.6012892945488554,0.0077785801334742085,10.595994313638554,0.6029566554504083
818.0,23.15624964527005,0.6014381980179209,0.007774049475262043,10.595603125768896,0.602954280276821
819.0,23.159153196041814,0.601587045438774,0.007769521147738815,10.59521206954089,0.602954855279968
820.0,23.162055635044837,0.6017358367804229,0.007764995150556708,10.59482114498519,0.6029549150785114
821.0,23.164956962103727,0.6018845720119526,0.007760471483373278,10.594430352132363,0.6029549981708463
822.0,23.167857177043715,0.6020332511025441,0.007755950145851529,10.59403969101289,0.6029559128110599
823.0,23.170756279690643,0.6021818740214446,0.007751431137653368,10.59364916165716,0.6029571445536701
824.0,23.17365426987099,0.602330440737997,0.007746914455648948,10.593258764095433,0.6029565760454281
825.0,23.176551147411864,0.6024789512216221,0.00774240009883398,10.592868498357873,0.6029532323531203
826.0,23.179446912140985,0.602627405441818,0.007737888066767317,10.592478364474553,0.6029505284035007
827.0,23.182341563886695,0.6027758033681728,0.007733378359185377,10.592088362475462,0.6029493522088862
828.0,23.18523510247797,0.6029241449703581,0.007728870975834585,10.591698492390492,0.6029482274436655
829.0,23.188127527744413,0.6030724302181187,0.007724365916471138,10.59130875424945,0.6029468282333382
830.0,23.191018839516246,0.6032206590812903,0.007719863180861104,10.590919148082053,0.6029448928460933
831.0,23.19390903762431,0.6033688315297866,0.00771536276874561,10.590529673917924,0.6029423770258021
832.0,23.196798121900073,0.6035169475336094,0.007710864679449079,10.59014033178659,0.6029398893853958
833.0,23.199686092175646,0.6036650070628369,0.007706368912534354,10.589751121717482,0.602937415251613
834.0,23.202572948283738,0.6038130100876301,0.007701875467794956,10.589362043739944,0.6029351622869582
835.0,23.205458690057693,0.6039609565782401,0.007697384344664755,10.588973097883214,0.6029333922540426
836.0,23.208343317331497,0.6041088465049903,0.007692895542556965,10.588584284176438,0.6029320616817062
837.0,23.211226829939783,0.6042566798382983,0.007688409061039823,10.588195602648685,0.6029311748574264
838.0,23.214109227717774,0.6044044565486585,0.007683924891432008,10.587807053329003,0.6029313749148885
839.0,23.216990510501354,0.6045521766066494,0.007679443041723289,10.58741863624628,0.6029314657706676
840.0,23.219870678127034,0.6046998399829285,0.007674963512885843,10.587030351429298,0.6029318851199023
841.0,23.222749730431996,0.6048474466482499,0.007670486304492208,10.58664219890674,0.6029327774361463
842.0,23.225627667254066,0.604994996573443,0.007666011415611848,10.586254178707202,0.6029341454874262
843.0,23.228504488431692,0.6051424897294209,0.007661538844461724,10.585866290859219,0.602932787296003
844.0,23.231380193803925,0.605289926087177,0.007657068591011283,10.585478535391223,0.6029324852022181
845.0,23.234254783210503,0.6054373056177971,0.007652600654155011,10.585090912331546,0.6029322955949381
846.0,23.237128256491765,0.6055846282924398,0.007648135033843588,10.584703421708426,0.6029322729631649
847.0,23.240000613488704,0.6057318940823531,0.007643671730073475,10.584316063550004,0.6029324555629704
848.0,23.242871854042917,0.6058791029588687,0.007639210741829101,10.583928837884322,0.6029327534737429
849.0,23.245741977996637,0.6060262548933948,0.007634752068441994,10.583541744739321,0.6029332216452055
850.0,23.248610985192716,0.606173349857421,0.007630295707899679,10.583154784142863,0.6029336148189457
851.0,23.251478875474643,0.6063203878225313,0.007625841660069067,10.582767956122716,0.602933948242265
852.0,23.254345648686513,0.6064673687603787,0.007621389924381753,10.582381260706567,0.6029336134837586
853.0,23.25721130467306,0.6066142926427028,0.0076169405007577625,10.581994697922,0.6029324183190471
854.0,23.260075843279623,0.6067611594413256,0.007612493388910721,10.581608267796486,0.6029322856035205
855.0,23.262939264352177,0.6069079691281434,0.00760804858893018,10.581221970357412,0.6029325124688728
856.0,23.2658015677373,0.6070547216751422,0.007603606100919275,10.580835805632063,0.6029328912772202
857.0,23.268662753282218,0.6072014170543887,0.007599165924994498,10.580449773647636,0.6029332793635134
858.0,23.271522820834782,0.6073480552380321,0.007594728061285522,10.580063874431241,0.6029327604436955
859.0,23.27438177024345,0.6074946361983021,0.007590292509934869,10.579678108009885,0.6029342961352103
860.0,23.277239601357323,0.6076411599075113,0.007585859271097867,10.57929247441049,0.6029334723413083
861.0,23.28009631402611,0.6077876263380536,0.007581428344885837,10.578906973659878,0.6029333524409123
862.0,23.282951908100152,0.6079340354624079,0.007576999731424932,10.578521605784772,0.6029338200634997
863.0,23.285806383430412,0.6080803872531301,0.007572573429703269,10.578136370811764,0.6029331959749561
864.0,23.28865973986847,0.6082266816828632,0.00756814943939909,10.577751268767337,0.6029320800359723
865.0,23.291511977266545,0.6083729187243269,0.007563727760731075,10.577366299677877,0.6029308563771265
866.0,23.294363095477458,0.6085190983503268,0.007559308393930662,10.576981463569682,0.6029298826748904
867.0,23.297213094354667,0.6086652205337472,0.007554891339241966,10.57659676046895,0.6029291089352359
868.0,23.300061973752246,0.6088112852475568,0.007550476596921359,10.576212190401796,0.6029283716103258
869.0,23.302909733524896,0.6089572924648085,0.007546064167237241,10.57582775339423,0.6029271417218477
870.0,23.305756373527934,0.6091032421586289,0.0075416540504698445,10.575443449472182,0.6029260706874928
871.0,23.30860189361731,0.6092491343022366,0.007537246246910822,10.575059278661477,0.6029249550311071
872.0,23.311446293649585,0.6093949688689212,0.007532840756862996,10.574675240987853,0.6029240341482502
873.0,23.31428957348195,0.6095407458320626,0.007528437580640099,10.574291336476955,0.6029226500837978
874.0,23.317131732972207,0.6096864651651209,0.007524036717369099,10.573907565154341,0.6029219083218103
875.0,23.319972771978744,0.6098321268416301,0.0075196381622866645,10.57352392704522,0.6029217592807853
876.0,23.32281269036056,0.6099777308352078,0.007515241917148036,10.573140422174973,0.6029214611532545
877.0,23.325651487977318,0.6101232771195583,0.007510847982367655,10.572757050568894,0.6029209059635948
878.0,23.32848916468926,0.610268765668461,0.007506456357953646,10.572373812252177,0.6029203190957474
879.0,23.33132572035726,0.6104141964557819,0.007502067044416059,10.571990707249924,0.6029198316221324
880.0,23.334161154842814,0.6105595694554659,0.007497680041656086,10.571607735587127,0.6029196880944562
881.0,23.33699546800802,0.6107048846415372,0.007493295348256663,10.571224897288692,0.6029197316322866
882.0,23.339828659715607,0.6108501419881075,0.007488912964885073,10.570842192379425,0.602919735303179
883.0,23.342660729828914,0.610995341469363,0.007484532892221994,10.57045962088404,0.6029195834366583
884.0,23.345491678211907,0.6111404830595805,0.007480155130960298,10.570077182827154,0.6029193138577672
885.0,23.34832150472917,0.6112855667331103,0.007475779681804071,10.569694878233294,0.6029189559220819
886.0,23.35115020924592,0.611430592464388,0.00747140654546747,10.569312707126889,0.6029186685762868
887.0,23.353977791627965,0.6115755602279309,0.007467035722565792,10.568930669532273,0.6029183050981924
888.0,23.356804251741767,0.6117204699983373,0.007462667213135951,10.568548765473684,0.6029202023956817
889.0,23.359629589454393,0.6118653217502845,0.007458301016162019,10.56816699497524,0.6029179615561254
890.0,23.362453804633518,0.6120101154585353,0.007453937131964477,10.567785358060968,0.6029182754875569
891.0,23.365276897147453,0.6121548510979287,0.00744957556135868,10.567403854754797,0.6029193444181578
892.0,23.3680988668651,0.61229952864339,0.00744521630444269,10.567022485080573,0.6029202367969083
893.0,23.370919713656004,0.6124441480699222,0.007440859361881412,10.566641249062037,0.6029209883089376
894.0,23.373739437390313,0.6125887093526096,0.007436504734399236,10.566260146722833,0.6029221186928299
895.0,23.37655803793879,0.6127332124666184,0.007432152422823374,10.565879178086506,0.6029234186566274
896.0,23.379375515172796,0.6128776573871942,0.007427802427553367,10.565498343176507,0.6029245744307637
897.0,23.382191868964295,0.6130220440896599,0.007423454749087896,10.565117642016187,0.6029255780082977
898.0,23.38500709918588,0.6131663725494177,0.007419109388249178,10.564737074628802,0.6029264244712794
899.0,23.387821205710743,0.613310642741954,0.007414766345852634,10.564356641037513,0.6029272323297683
900.0,23.39063418841269,0.6134548546428346,0.0074104256227054115,10.563976341265391,0.602928136963488
901.0,23.39344604716612,0.6135990082277041,0.007406087219043674,10.563596175335421,0.6029290859013465
902.0,23.396256781846073,0.6137431034722853,0.007401751134870777,10.56321614327051,0.6029301877671095
903.0,23.399066392328173,0.6138871403523868,0.007397417370971661,10.562836245093472,0.6029311986144882
904.0,23.401874878488663,0.6140311188438904,0.007393085928117715,10.562456480827022,0.6029323531945363
905.0,23.40468224020437,0.6141750389227645,0.007388756806160592,10.562076850493781,0.6029337224405485
906.0,23.40748847735274,0.614318900565049,0.007384430004108997,10.561697354116264,0.6029342635017086
907.0,23.410293589811808,0.6144627037468687,0.007380105521637993,10.561317991716896,0.6029343097280496
908.0,23.413097577460196,0.6146064484444219,0.0073757833591116305,10.560938763318006,0.6029344814666019
909.0,23.415900440177143,0.6147501346339854,0.00737146351688898,10.560559668941842,0.6029351766668252
910.0,23.41870217784251,0.614893762291921,0.007367145994870082,10.560180708610567,0.6029362911648705
911.0,23.421502790336696,0.6150373313946638,0.0073628307937804284,10.559801882346253,0.6029371324172955
912.0,23.424302277540786,0.6151808419187348,0.007358517914321873,10.559423190170877,0.6029376084354422
913.0,23.427100639336405,0.6153242938407251,0.007354207357171096,10.559044632106326,0.6029378623546918
914.0,23.429897875605814,0.6154676871373111,0.007349899122977903,10.558666208174396,0.6029382541235441
915.0,23.43269398623185,0.6156110217852486,0.007345593212363948,10.55828791839678,0.6029386448279986
916.0,23.435488971097968,0.6157542977613697,0.007341289625557675,10.557909762795084,0.6029391043956316
917.0,23.43828283008822,0.6158975150425857,0.007336988362870482,10.557531741390802,0.6029399506019155
918.0,23.44107556308735,0.6160406736058892,0.007332689421559373,10.557153854205302,0.6029410394893032
919.0,23.443867169980663,0.6161837734283561,0.0073283928032549465,10.556776101259869,0.6029419824577003
920.0,23.446657650654032,0.616326814487132,0.00732409848874217,10.55639848257552,0.6029428331269998
921.0,23.449447004993786,0.6164697967594203,0.007319806440837474,10.55602099817282,0.6029432663380387
922.0,23.45223523288623,0.6166127202223767,0.0073155167076479535,10.555643648072502,0.6029433290175542
923.0,23.455022334219116,0.616755584853399,0.007311229297975244,10.555266432295507,0.6029433874747062
924.0,23.457808308880793,0.6168983906299624,0.007306944208174867,10.554889350862688,0.6029446370626266
925.0,23.460593156760197,0.6170411375296091,0.007302661438281947,10.55451240379479,0.6029464991351674
926.0,23.463376877746885,0.6171838255299741,0.007298380988681,10.55413559111248,0.6029479735697916
927.0,23.466159471730975,0.6173264546087583,0.007294102859718956,10.55375891283632,0.6029489941792536
928.0,23.468940938603208,0.6174690247437539,0.007289827051700603,10.55338236898679,0.6029497430532044
929.0,23.471721278254904,0.617611535912818,0.007285553563760553,10.553005959584267,0.6029503680542814
930.0,23.47450049057798,0.6177539880938919,0.007281282396053683,10.552629684649036,0.6029508777509305
931.0,23.47727857546488,0.6178963812649827,0.007277013548476159,10.552253544201276,0.6029514650530865
932.0,23.48005553280857,0.6180387154041759,0.0072727470210045145,10.551877538261067,0.6029515190216678
933.0,23.482831362502633,0.6181809904896322,0.007268482813334699,10.551501666848347,0.6029513899889952
934.0,23.485606064441107,0.618323206499575,0.007264220924692095,10.55112592998292,0.6029511618877677
935.0,23.48837963851846,0.6184653634122961,0.00725996135509938,10.550750327684575,0.6029508843700476
936.0,23.49115208462974,0.6186074612061617,0.007255704104535428,10.550374859973017,0.6029507830670955
937.0,23.49392340267061,0.6187494998596199,0.007251449172857895,10.549999526867843,0.602950874523608
938.0,23.49669359253734,0.6188914793511909,0.007247196559998245,10.549624328388568,0.6029501046702092
939.0,23.49946265412676,0.619033399659477,0.007242946265849201,10.549249264554614,0.6029490363613864
940.0,23.50223058733632,0.6191752607631532,0.007238698290264964,10.548874335385316,0.6029480515087677
941.0,23.504997392064052,0.6193170626409766,0.007234452632953126,10.548499540899915,0.6029471271738117
942.0,23.507763068208646,0.6194588052717895,0.007230209291187787,10.548124881117548,0.602946184213999
943.0,23.510527615669407,0.6196004886345148,0.0072259682642949715,10.547750356057245,0.6029451846347552
944.0,23.513291034346246,0.619742112708154,0.007221729552002942,10.547375965737945,0.6029440750141756
945.0,23.51605332413966,0.6198836774717839,0.007217493152095017,10.547001710178476,0.6029432445336423
946.0,23.51881448495073,0.6200251829045605,0.00721325906310179,10.546627589397556,0.602942472171658
947.0,23.521574516681156,0.6201666289857146,0.00720902728423607,10.546253603413806,0.6029418753844332
948.0,23.52433341923319,0.6203080156945519,0.007204797814356424,10.545879752245748,0.6029416738108925
949.0,23.527091192509705,0.6204493430104627,0.007200570653065392,10.54550603591181,0.6029413044265386
950.0,23.52984783641415,0.6205906109129075,0.007196345799938552,10.545132454430336,0.602940892451946
951.0,23.53260335085059,0.6207318193814234,0.007192123254096433,10.544759007819566,0.6029406662607448
952.0,23.53535773572368,0.6208729683956333,0.007187903014736745,10.544385696097644,0.602940784307027
953.0,23.538110990938662,0.6210140579352347,0.0071836850813697265,10.544012519282623,0.6029408753022626
954.0,23.540863116401432,0.6211550879800024,0.007179469453251219,10.543639477392462,0.6029413502472502
955.0,23.54361411201849,0.621296058509791,0.007175256125278898,10.543266570444812,0.6029421737470989
956.0,23.54636397769695,0.6214369695045256,0.007171045086850879,10.54289379845674,0.6029430371714682
957.0,23.54911271334452,0.6215778209442152,0.007166836349160975,10.542521161445944,0.6029437927068858
958.0,23.55186031886951,0.6217186128089386,0.0071626299112552945,10.542148659430035,0.6029447125451074
959.0,23.554606794180856,0.6218593450788514,0.007158425769580202,10.541776292426576,0.602945204640612
960.0,23.557352139188122,0.6220000177341923,0.007154223921666801,10.541404060453045,0.6029456788626596
961.0,23.560096353801466,0.6221406307552703,0.007150024366688993,10.54103196352682,0.6029466699799029
962.0,23.562839437931657,0.6222811841224735,0.007145827104065623,10.540660001665193,0.6029479435571843
963.0,23.565581391490042,0.6224216778162702,0.007141632133206321,10.540288174885365,0.6029491973698068
964.0,23.568322214388573,0.6225621118171958,0.007137439453264397,10.539916483204445,0.6029500877827026
965.0,23.571061906539846,0.6227024861058715,0.007133249062592036,10.539544926639419,0.6029511683021211
966.0,23.573800467857033,0.6228428006629935,0.007129060960596543,10.539173505207184,0.6029535378545205
967.0,23.576537898253914,0.6229830554693353,0.0071248751466801855,10.538802218924555,0.6029538288152
968.0,23.579274197644864,0.6231232505057437,0.007120691620106554,10.538431067808249,0.6029548861880278
969.0,23.582009365944852,0.6232633857531433,0.007116510380084146,10.5380600518749,0.6029564006157829
970.0,23.584743403069442,0.623403461192533,0.007112331426023079,10.537689171141054,0.6029583103671742
971.0,23.587476308934786,0.6235434768049936,0.007108154757330401,10.537318425623162,0.6029605030235002
972.0,23.590208083457647,0.623683432571677,0.007103980373410776,10.536947815337594,0.6029625887170563
973.0,23.592938726555367,0.6238233284738084,0.007099808273666772,10.53657734030063,0.6029645496490723
974.0,23.59566823814589,0.6239631644926981,0.007095638457499484,10.536207000528462,0.6029662072828699
975.0,23.598396618147518,0.6241029406097841,0.00709147090108646,10.535836796036977,0.6029676604577203
976.0,23.601123866479337,0.6242426568065399,0.007087305619561501,10.535466726842126,0.6029689107815268
977.0,23.603849983061075,0.6243823130644969,0.00708314261888255,10.535096792959832,0.6029697515784384
978.0,23.606574967813057,0.6245219093652746,0.007078981898389767,10.53472699440593,0.6029702540755782
979.0,23.6092988206562,0.6246614456905538,0.007074823456676797,10.534357331196167,0.6029709478106648
980.0,23.612021541512043,0.6248009220221012,0.007070667293170278,10.533987803346212,0.6029714292208321
981.0,23.61474313030271,0.6249403383417569,0.007066513406693038,10.533618410871629,0.6029716317631119
982.0,23.617463586950954,0.6250796946314434,0.007062361796468499,10.533249153787894,0.6029739127688198
983.0,23.620182911380134,0.6252189908731524,0.00705821246194437,10.532880032110391,0.6029763641919244
984.0,23.622901103514167,0.6253582270489608,0.007054065402574712,10.53251104585442,0.6029779040762858
985.0,23.625618163277608,0.6254974031410131,0.007049920617390611,10.53214219503519,0.6029791109325557
986.0,23.628334090595576,0.6256365191315343,0.007045778104971762,10.531773479667814,0.6029800071358968
987.0,23.631048885393806,0.6257755750028234,0.007041637864533195,10.531404899767312,0.6029805178001325
988.0,23.633762547598597,0.6259145707372596,0.0070374998954481505,10.531036455348602,0.6029810337099731
989.0,23.636475077136872,0.6260535063172884,0.007033364177843789,10.530668146426098,0.6029813802232141
990.0,23.639186473936135,0.6261923817254365,0.007029230721192807,10.530299973014344,0.6029815151505038
991.0,23.64189673791695,0.626331196943403,0.007025099486893126,10.529931935126148,0.6029816942643552
992.0,23.644605869007474,0.6264699519537967,0.007020970517858115,10.529564032775951,0.6029822553253891
993.0,23.647313867137104,0.6266086467393811,0.007016843816228224,10.529196265978266,0.6029834158934461
994.0,23.650020732235827,0.6267472812829951,0.007012719381600718,10.528828634747521,0.6029826339728586
995.0,23.65272646423424,0.6268858555675509,0.007008597213579574,10.528461139098054,0.6029797603325874
996.0,23.65543106306351,0.6270243695760356,0.00700447731177591,10.528093779044116,0.6029781800836073
997.0,23.658134528655413,0.6271628232915157,0.007000359675807757,10.527726554599875,0.6029769473265788
998.0,23.660836860942332,0.6273012166971266,0.006996244305300121,10.5273594657794,0.6029756443408524
999.0,23.663538059857224,0.6274395497760848,0.006992131199753675,10.526992512596681,0.6029743616291073
1000.0,23.666238125333642,0.6275778225116808,0.006988020357657524,10.526625695065627,0.6029730688473917
1001.0,23.66893705730558,0.6277160348872591,0.006983911777106386,10.526259013200068,0.6029719152047316
1002.0,23.671634855707644,0.6278541868862558,0.006979805457800441,10.525892467013751,0.6029700936971293
1003.0,23.674331520475054,0.6279922784921694,0.006975701398351478,10.525526056520315,0.6029676735950347
1004.0,23.67702705154366,0.6281303096885856,0.006971599596618341,10.525159781733299,0.6029655181688245
1005.0,23.679721448849914,0.6282682804591568,0.006967500051960695,10.524793642666143,0.6029648933728953
1006.0,23.68241471233087,0.6284061907876138,0.006963402764052693,10.524427639332206,0.602961941324698
1007.0,23.68510684192418,0.628544040657769,0.006959307732579267,10.524061771744751,0.6029603594490119
1008.0,23.687797837568084,0.6286818300535016,0.006955214957235781,10.523696039916958,0.602959683958215
1009.0,23.69048769920144,0.6288195589587677,0.0069511244372839716,10.523330443861905,0.602958774141441
1010.0,23.693176426762456,0.6289572273574747,0.006947036150203285,10.522964983592304,0.6029578356072388
1011.0,23.69586402019013,0.6290948352336223,0.006942950097893933,10.522599659120809,0.6029565269153612
1012.0,23.698550479425165,0.6292323825713971,0.006938866298767475,10.522234470460209,0.6029561256590231
1013.0,23.701235804408864,0.6293698693550654,0.006934784752510987,10.521869417623197,0.6029582860027548
1014.0,23.703919995083126,0.6295072955689643,0.006930705458865753,10.521504500622383,0.602959375965534
1015.0,23.706603051390456,0.6296446611975125,0.006926628408022218,10.521139719470106,0.6029588669640825
1016.0,23.70928497327394,0.6297819662251963,0.006922553588172314,10.520775074178406,0.6029576738210346
1017.0,23.71196576067728,0.6299192106365773,0.0069184810069609975,10.520410564759533,0.6029563542558593
1018.0,23.71464541354477,0.6300563944162962,0.006914410665832788,10.520046191225651,0.6029568473268468
1019.0,23.71732393182128,0.6301935175490672,0.006910342576500317,10.519681953588911,0.6029556611708579
1020.0,23.72000131545232,0.630330580019678,0.006906276738842796,10.519317851861375,0.6029569473707058
1021.0,23.722677564383968,0.6304675818129918,0.0069022131527465514,10.51895388605502,0.6029580169685165
1022.0,23.72535267856291,0.630604522913945,0.0068981518181046335,10.518590056181726,0.6029590871512421
1023.0,23.72802665793644,0.6307414033075533,0.006894092732100317,10.518226362253289,0.6029596264139231
1024.0,23.730699502452435,0.6308782229789022,0.006890035847071494,10.51786280428088,0.6029598796767691
1025.0,23.733371212059374,0.631014981913154,0.006885981201993429,10.517499382276023,0.6029598249425031
1026.0,23.736041786706345,0.6311516800955417,0.006881928800257613,10.517136096250203,0.6029593534221914
1027.0,23.738711226343018,0.6312883175113839,0.00687787864180249,10.516772946214811,0.602958584470683
1028.0,23.741379530919676,0.6314248941460622,0.006873830726343181,10.516409932181155,0.6029580015267307
1029.0,23.744046700387234,0.6315614099850426,0.006869785053358679,10.516047054160452,0.6029576130631978
1030.0,23.746712734697205,0.6316978650138655,0.006865741622978812,10.515684312163835,0.6029569920940133
1031.0,23.749377633801704,0.6318342592181442,0.0068617004353415546,10.515321706202343,0.6029561912818758
1032.0,23.75204139765344,0.6319705925835738,0.006857661490592178,10.514959236286932,0.6029553889741605
1033.0,23.75470402620571,0.6321068650959135,0.006853624788882353,10.514596902428472,0.6029551285780584
1034.0,23.757365519412446,0.6322430767410047,0.006849590330369337,10.514234704637742,0.6029543315327387
1035.0,23.760025877228074,0.6323792275047476,0.006845558114421278,10.51387264292542,0.6029533335851475
1036.0,23.762685099607598,0.6325153173731252,0.006841528140466117,10.51351071730209,0.6029521482919394
1037.0,23.7653431865066,0.6326513463321839,0.006837500408603224,10.513148927778245,0.6029511861446394
1038.0,23.76800013788128,0.6327873143680501,0.00683347491902033,10.512787274364289,0.6029506057644962
1039.0,23.770655953688436,0.6329232214669197,0.006829451669941249,10.512425757070535,0.6029497751723086
1040.0,23.773310633885444,0.6330590676150686,0.0068254306599720115,10.512064375907194,0.6029472183317043
1041.0,23.775964178430314,0.6331948527988475,0.0068214118883631455,10.511703130884378,0.6029485156100014
1042.0,23.778616587281626,0.6333305770046862,0.0068173953553225305,10.511342022012105,0.6029481452317746
1043.0,23.78126786039858,0.6334662402190792,0.006813381061062947,10.51098104930031,0.6029474559113818
1044.0,23.78391799774097,0.6336018424286057,0.00680936900580093,10.510620212758845,0.6029464931738334
1045.0,23.786566999269183,0.6337373836199084,0.006805359185327599,10.510259512397305,0.6029454882997277
1046.0,23.78921486494422,0.6338728637797163,0.00680135159378648,10.509898948224972,0.6029455438753475
1047.0,23.791861594727717,0.6340082828948249,0.006797346240606087,10.509538520251409,0.6029454810401546
1048.0,23.794507188582095,0.6341436409521342,0.0067933431225658,10.509178228486041,0.6029439874828645
1049.0,23.79715164647038,0.6342789379386097,0.006789342239774661,10.5088180729382,0.6029440509687801
1050.0,23.799794968356164,0.6344141738412867,0.006785343592196813,10.508458053617117,0.6029443797769249
1051.0,23.802437154203705,0.6345493486472886,0.006781347179890665,10.50809817053193,0.6029441568438156
1052.0,23.80507820397783,0.6346844623438062,0.0067773530031249585,10.507738423691693,0.6029437236175564
1053.0,23.807718117644,0.6348195149181004,0.006773361061297882,10.507378813105364,0.6029435902914491
1054.0,23.810356895168287,0.6349545063575159,0.006769371354311378,10.507019338781822,0.6029435220926512
1055.0,23.81299453651738,0.6350894366494755,0.00676538388240418,10.506660000729854,0.6029432787738503
1056.0,23.815631041658527,0.6352243057814614,0.0067613986451991424,10.506300798958165,0.6029428447510717
1057.0,23.81826641055955,0.6353591137410258,0.006757415622973429,10.505941733474858,0.6029419167932836
1058.0,23.82090064318885,0.6354938605157999,0.006753434832169338,10.505582804288418,0.6029407664676135
1059.0,23.823533739515483,0.6356285460934874,0.0067494562732408414,10.505224011407241,0.6029412384113394
1060.0,23.82616569950915,0.6357631704618701,0.006745479944602608,10.504865354839595,0.6029417035094494
1061.0,23.82879652314014,0.6358977336088009,0.006741505845946193,10.504506834593643,0.6029419067107117
1062.0,23.831426210379366,0.6360322355222102,0.006737533976674066,10.504148450677468,0.6029418691942113
1063.0,23.834054761198317,0.6361666761901008,0.006733564337066417,10.50379020309906,0.6029416373214015
1064.0,23.836682175569063,0.6363010556005376,0.006729596912801082,10.503432091865651,0.6029413180792323
1065.0,23.839308453464227,0.636435373741669,0.006725631715280689,10.503074116984903,0.60294085712915
1066.0,23.841933594857032,0.6365696306016997,0.006721668747873078,10.502716278464542,0.6029402441342349
1067.0,23.844557599721306,0.6367038261689176,0.006717708010846482,10.502358576312208,0.6029395577042446
1068.0,23.84718046803147,0.6368379604316786,0.006713749504459896,10.502001010535457,0.6029389025329869
1069.0,23.849802199762543,0.6369720333784166,0.006709793228962074,10.501643581141767,0.6029379143330803
1070.0,23.85242279489014,0.6371060449976292,0.006705839184590245,10.501286288138536,0.6029373034483582
1071.0,23.855042253390472,0.6372399952778977,0.006701887371569376,10.500929131533075,0.6029367913660302
1072.0,23.85766057524034,0.6373738842078684,0.006697937790110833,10.500572111332618,0.6029359946423002
1073.0,23.860277760417155,0.6375077117762651,0.00669399043981498,10.500215227544308,0.6029356223894567
1074.0,23.86289380889891,0.6376414779718783,0.006690045320164846,10.499858480175197,0.6029355386065228
1075.0,23.865508720664184,0.6377751827835746,0.006686102430876072,10.499501869232251,0.6029348329851868
1076.0,23.868122495692155,0.6379088262002929,0.006682161771991821,10.499145394722357,0.6029334061877193
1077.0,23.870735133962597,0.6380424082110419,0.006678223343620697,10.498789056652317,0.6029315595905854
1078.0,23.873346635455878,0.6381759288049008,0.006674287145853571,10.498432855028858,0.6029296382512207
1079.0,23.875957000152933,0.6383093879710294,0.006670353178762834,10.498076789858626,0.6029276142913937
