k,PSNR,SSIM,mse,Log-Gradient,Angle
609.0,22.333646926659164,0.6080840313005637,0.008408849048381697,10.769108825678895,0.5944420647327094
610.0,22.33647556263934,0.608225934846721,0.008403566177523452,10.768754581033138,0.594443705209481
611.0,22.339302913390195,0.608367779298638,0.008398286256462644,10.768400484871906,0.5944466763200414
612.0,22.34212897884508,0.6085095646344753,0.008393009284832437,10.768046537203146,0.5944479854930877
613.0,22.34495375893813,0.6086512908324785,0.00838773526104671,10.767692738034702,0.5944490101551086
614.0,22.347777253604253,0.608792957870974,0.008382464184543269,10.767339087374312,0.5944506105694785
615.0,22.35059946277915,0.6089345657283721,0.00837719605494039,10.766985585229614,0.5944534956112674
616.0,22.353420386399296,0.6090761143831694,0.008371930871803117,10.766632231608142,0.5944563029087334
617.0,22.35624002440195,0.609217603813944,0.008366668634600795,10.766279026517315,0.5944583874444022
618.0,22.359058376725148,0.6093590339993525,0.008361409342858665,10.765925969964448,0.5944597623999525
619.0,22.361875443307703,0.609500404918145,0.008356152996109,10.765573061956754,0.594460756988764
620.0,22.364691224089206,0.6096417165491439,0.008350899593862815,10.76522030250134,0.5944626590431318
621.0,22.367505719010047,0.6097829688712663,0.008345649135609968,10.764867691605215,0.5944671015341348
622.0,22.370318928011358,0.6099241618634912,0.008340401620767745,10.764515229275279,0.5944711224096109
623.0,22.37313085103508,0.61006529550491,0.008335157048243912,10.76416291551832,0.5944743162806582
624.0,22.3759414880239,0.6102063697746675,0.008329915417084747,10.763810750341014,0.5944760557124177
625.0,22.378750838921313,0.6103473846520084,0.008324676726568893,10.763458733749939,0.5944769063975672
626.0,22.381558903671575,0.6104883401162527,0.00831944097428369,10.763106865751558,0.5944791523269005
627.0,22.38436568221971,0.6106292361468011,0.008314208157944963,10.762755146352243,0.594481843977448
628.0,22.387171174511487,0.610770072723152,0.008308978272673436,10.762403575558249,0.5944841762557841
629.0,22.389975380493503,0.6109108498248745,0.00830375131846407,10.762052153375736,0.5944856497974272
630.0,22.39277830011313,0.6110515674316064,0.008298527294678379,10.761700879810753,0.5944891390609341
631.0,22.39557993331852,0.6111922255230979,0.008293306200407852,10.761349754869249,0.5944904692979512
632.0,22.3983802800586,0.6113328240791563,0.008288088034736503,10.760998778557063,0.5944917594958932
633.0,22.40117934028308,0.6114733630796806,0.008282872797035615,10.760647950879939,0.5944932417604781
634.0,22.40397711394245,0.6116138425046568,0.00827766048649652,10.760297271843513,0.5944954199446573
635.0,22.40677360098797,0.6117542623341569,0.008272451101564557,10.759946741453323,0.5944954569895442
636.0,22.409568801371694,0.6118946225483275,0.008267244641601227,10.75959635971481,0.5944979719052655
637.0,22.412362715046434,0.6120349231274066,0.0082620411059635,10.759246126633307,0.5945003564408394
638.0,22.415155341965797,0.612175164051706,0.008256840494004053,10.75889604221405,0.5945018296096574
639.0,22.41794668208417,0.6123153453016358,0.008251642803003825,10.75854610646216,0.5945040011333607
640.0,22.420736735356755,0.6124554668576786,0.008246448031965479,10.758196319382664,0.5945069259399972
641.0,22.423525501739526,0.6125955287004046,0.008241256180279473,10.757846680980476,0.594507421255043
642.0,22.42631298118923,0.6127355308104661,0.008236067246928437,10.757497191260411,0.5945101478031384
643.0,22.429099173663406,0.6128754731686005,0.00823088123074169,10.757147850227174,0.5945131529059219
644.0,22.431884079120294,0.6130153557556106,0.008225698128514319,10.756798657885287,0.5945153392516166
645.0,22.434667697518968,0.6131551785524004,0.00822051794094716,10.756449614239234,0.5945172052446529
646.0,22.4374500288193,0.613294941539953,0.008215340667259199,10.756100719293396,0.5945189178880529
647.0,22.44023107298191,0.6134346446993318,0.008210166306819847,10.755751973052051,0.5945203509791653
648.0,22.443010829968223,0.6135742880116771,0.008204994858176284,10.755403375519379,0.5945218728373605
649.0,22.44578929974041,0.6137138714582225,0.008199826320108945,10.755054926699454,0.5945232770167458
650.0,22.44856648226144,0.6138533950202739,0.008194660692126168,10.754706626596255,0.594526418150021
651.0,22.451342377495067,0.6139928586792173,0.008189497973716785,10.754358475213653,0.5945304669521195
652.0,22.454116985405772,0.6141322624165266,0.008184338164244725,10.754010472555422,0.5945332438286792
653.0,22.456890305958865,0.6142716062137615,0.008179181263223315,10.75366261862523,0.5945356642352718
654.0,22.4596623391204,0.6144108900525511,0.008174027270166332,10.753314913426648,0.5945380769144485
655.0,22.462433084857196,0.6145501139146228,0.008168876183951342,10.752967356963147,0.5945400480604357
656.0,22.465202543136797,0.6146892777817587,0.008163728002692721,10.752619949238067,0.5945428814216058
657.0,22.467970713927553,0.6148283816358421,0.008158582725975016,10.75227269025465,0.5945461937098868
658.0,22.470737597198553,0.6149674254588252,0.008153440353386048,10.751925580016035,0.5945480791720904
659.0,22.473503192919694,0.6151064092327458,0.008148300884514863,10.751578618525267,0.5945493453598016
660.0,22.476267501061635,0.6152453329397315,0.008143164318951294,10.751231805785286,0.5945507169334104
661.0,22.479030521595806,0.6153841965619806,0.008138030656285395,10.750885141798936,0.594553268900227
662.0,22.481792254494422,0.615523000081785,0.008132899896101112,10.750538626568957,0.5945557057695375
663.0,22.48455269973047,0.6156617434815083,0.008127772037931743,10.750192260097993,0.594557570307667
664.0,22.48731185727772,0.6158004267436041,0.008122647081365376,10.749846042388587,0.5945592549714317
665.0,22.49006972711068,0.6159390498505971,0.00811752502568134,10.749499973443157,0.5945611282399906
666.0,22.492826309204506,0.6160776127850742,0.008112405867218215,10.74915405326376,0.5945632920225493
667.0,22.49558160353528,0.6162161155297198,0.008107289609026281,10.748808281852643,0.5945655271512792
668.0,22.49833561007984,0.6163545580673194,0.00810217625068518,10.748462659211949,0.594567376302377
669.0,22.50108832881583,0.616492940380733,0.008097065791770915,10.748117185343725,0.5945690093169769
670.0,22.50383975972162,0.6166312624528856,0.008091958231855653,10.747771860249925,0.5945712501709667
671.0,22.50658990277639,0.6167695242668051,0.00808685357050727,10.747426683932396,0.5945741244633153
672.0,22.509338757960073,0.6169077258055963,0.008081751807289149,10.747081656392893,0.5945769664433646
673.0,22.512086325253357,0.6170458670524374,0.00807665294171762,10.746736777633075,0.5945793382150153
674.0,22.514832604637746,0.6171839479905871,0.00807155697210213,10.746392047654492,0.5945812904289265
675.0,22.51757759609545,0.6173219686033955,0.008066463898012197,10.746047466458597,0.5945823531405416
676.0,22.520321299609513,0.6174599288742869,0.008061373719012223,10.745703034046748,0.5945825952583917
677.0,22.523063715163694,0.6175978287867583,0.008056286434661152,10.745358750420205,0.5945823578512667
678.0,22.525804842742563,0.6177356683244039,0.008051202044079218,10.745014615580121,0.5945824494538886
679.0,22.528544682331425,0.61787344747089,0.00804612054658243,10.744670629527555,0.5945824172099566
680.0,22.531283233916383,0.6180111662099578,0.00804104194172482,10.744326792263461,0.5945821279018207
681.0,22.534020497484278,0.6181488245254457,0.008035966228738521,10.7439831037887,0.5945825658769668
682.0,22.536756473022752,0.6182864224012595,0.00803089340703014,10.743639564104031,0.5945830533532993
683.0,22.539491160520182,0.6184239598213891,0.008025823476137397,10.74329617321012,0.5945835551056136
684.0,22.542224559965728,0.6185614367699095,0.008020756435592549,10.742952931107531,0.5945839799160317
685.0,22.54495667134933,0.6186988532309701,0.008015692284922308,10.742609837796733,0.594585379026614
686.0,22.54768749466166,0.6188362091888039,0.008010631022936199,10.742266893278101,0.5945858751119252
687.0,22.55041702989419,0.6189735046277218,0.008005572648511924,10.74192409755191,0.5945859089213772
688.0,22.553145277039146,0.619110739532125,0.008000517161082495,10.74158145061834,0.594585379465909
689.0,22.5558722360895,0.6192479138864754,0.007995464559859259,10.741238952477472,0.5945843951285765
690.0,22.55859790703901,0.6193850276753378,0.00799041484423808,10.740896603129286,0.5945839654671342
691.0,22.5613222898822,0.6195220808833416,0.007985368013675736,10.740554402573665,0.5945831733177114
692.0,22.564045384614356,0.6196590734952011,0.007980324066500058,10.740212350810376,0.5945819089622987
693.0,22.566767191231556,0.6197960054957236,0.007975283001638018,10.739870447839092,0.5945794173121705
694.0,22.56948770973063,0.6199328768697843,0.007970244818626336,10.739528693659384,0.5945796470488398
695.0,22.572206940109197,0.6200696876023379,0.007965209515397444,10.739187088270725,0.5945807963634377
696.0,22.5749248823656,0.6202064376784204,0.007960177091227557,10.738845631672486,0.5945817384601083
697.0,22.577641536499,0.6203431270831622,0.007955147545687177,10.738504323863943,0.5945817034801413
698.0,22.580356902509294,0.6204797558017502,0.007950120878295563,10.738163164844275,0.5945811018604342
699.0,22.583070980397135,0.6206163238194718,0.007945097088292809,10.737822154612566,0.5945806397841804
700.0,22.585783770163978,0.6207528311216851,0.007940076175245307,10.737481293167798,0.5945802368761727
701.0,22.588495271812008,0.6208892776938303,0.007935058138716993,10.737140580508864,0.5945800402269814
702.0,22.591205485344194,0.62102566352142,0.007930042978269231,10.736800016634556,0.594579597674078
703.0,22.593914410764274,0.6211619885900654,0.007925030693460905,10.73645960154357,0.5945788411565655
704.0,22.596622048076735,0.6212982528854346,0.007920021283848083,10.736119335234507,0.5945779199313534
705.0,22.59932839728684,0.6214344563932898,0.007915014748743135,10.73577921770587,0.5945767359761245
706.0,22.602033458400612,0.6215705990994727,0.007910011087174193,10.735439248956062,0.5945757695073385
707.0,22.60473723142485,0.6217066809899016,0.007905010298303431,10.735099428983395,0.5945751626906249
708.0,22.607439716367086,0.6218427020505751,0.007900012381695205,10.734759757786076,0.5945720064084018
709.0,22.61014091323565,0.6219786622675765,0.007895017336912578,10.734420235362222,0.5945700382762562
710.0,22.612840822039626,0.6221145616270599,0.00789002516351711,10.73408086170985,0.594568546461263
711.0,22.615539442788858,0.6222504001152663,0.007885035861065684,10.733741636826888,0.5945697375283716
712.0,22.618236775493955,0.6223861777185198,0.007880049429054918,10.733402560711157,0.5945702974540904
713.0,22.62093282016629,0.622521894423203,0.007875065866154128,10.73306363336036,0.5945706878691372
714.0,22.623627576817995,0.622657550215807,0.007870085171566553,10.732724854772094,0.594570804643796
715.0,22.626321045461953,0.6227931450828746,0.007865107344017836,10.732386224943852,0.5945718568238704
716.0,22.629013226111816,0.6229286790110471,0.007860132383126932,10.732047743873034,0.594575084323652
717.0,22.631704118781993,0.6230641519870341,0.007855160288463036,10.73170941155694,0.5945761278743954
718.0,22.634393723487666,0.6231995639976242,0.007850191059393767,10.731371227992774,0.5945769715518967
719.0,22.637082040244767,0.6233349150296923,0.007845224695544127,10.731033193177641,0.594576747068471
720.0,22.639769069070002,0.6234702050701889,0.007840261196434536,10.730695307108553,0.5945761549177008
721.0,22.642454809980833,0.6236054341061382,0.00783530056069129,10.730357569782415,0.5945778284136348
722.0,22.6451392629955,0.6237406021246572,0.007830342787775016,10.730019981196035,0.5945789655451945
723.0,22.64782242813299,0.6238757091129266,0.007825387877133182,10.729682541346126,0.5945801015987985
724.0,22.650504305413076,0.624010755058218,0.007820435828007732,10.72934525022929,0.5945815151083184
725.0,22.653184894856267,0.624145739947871,0.00781548664000334,10.729008107842045,0.5945827071781041
726.0,22.65586419648386,0.6242806637693167,0.0078105403126571315,10.728671114180806,0.594583753006588
727.0,22.658542210317904,0.6244155265100514,0.007805596845037311,10.728334269241891,0.5945848236342736
728.0,22.661218936381218,0.6245503281576624,0.0078006562365753925,10.727997573021526,0.5945856709471362
729.0,22.663894374697378,0.6246850686998029,0.007795718486948024,10.727661025515841,0.5945863564956523
730.0,22.666568525290742,0.6248197481242167,0.007790783595835026,10.727324626720874,0.5945866250938368
731.0,22.669241388186418,0.6249543664187197,0.007785851561374908,10.726988376632525,0.5945868905010891
732.0,22.67191296341029,0.6250889235712443,0.007780922375451525,10.726652275246371,0.5945874379229902
733.0,22.67458325098907,0.625223419569771,0.00777599604486028,10.72631632255812,0.5945877477134492
734.0,22.677252250950254,0.6253578544023612,0.007771072569369126,10.725980518563382,0.5945901777407757
735.0,22.679919963322085,0.625492228057155,0.007766151948750673,10.725644863257676,0.594593326591481
736.0,22.682586388133586,0.6256265405223668,0.00776123418273029,10.725309356636426,0.5945956844184166
737.0,22.685251525414543,0.6257607917862953,0.0077563192707050446,10.724973998694955,0.5945947962023426
738.0,22.687915375195512,0.6258949818373124,0.007751407211656096,10.724638789428491,0.5945962479749418
739.0,22.69057793750744,0.6260291106636534,0.007746497994078884,10.724303728831968,0.5945966052466742
740.0,22.69323921238228,0.6261631782537658,0.007741591624808315,10.723968816900346,0.5945986094124652
741.0,22.69589919985284,0.6262971845962461,0.00773668810724346,10.72363405362855,0.594600441798527
742.0,22.698557899952696,0.626431129679774,0.007731787441212102,10.723299439011416,0.5946023293065271
743.0,22.70121531271622,0.6265650134931082,0.007726889626333558,10.72296497304368,0.5946039602837627
744.0,22.703871438177956,0.6266988360250305,0.0077219946352760265,10.722630655719847,0.5946055008640361
745.0,22.706526276373808,0.6268325972644645,0.007717102494316358,10.722296487034477,0.5946067802161134
746.0,22.709179827340414,0.6269662972004082,0.007712213203250682,10.721962466982038,0.5946072015600178
747.0,22.7118320911152,0.6270999358219308,0.007707326761926549,10.721628595556906,0.5946071744917154
748.0,22.714483067736346,0.6272335131181817,0.00770244317018807,10.721294872753363,0.594607514464805
749.0,22.71713275724279,0.6273670290783885,0.00769756242780171,10.7209612985656,0.5946079132018198
750.0,22.71978115967424,0.6275004836918674,0.007692684534508453,10.720627872987713,0.5946084288882908
751.0,22.722428275071174,0.627633876947988,0.007687809489664735,10.720294596013707,0.5946088162744148
752.0,22.725074103474817,0.6277672088362222,0.00768293729311348,10.719961467637502,0.5946091510702566
753.0,22.72771864492718,0.6279004793461045,0.007678067943482131,10.719628487852932,0.5946099143649638
754.0,22.730361899471013,0.6280336884672516,0.007673201440498312,10.719295656653728,0.5946115847824618
755.0,22.733003867149847,0.628166836189361,0.007668337783576741,10.718962974033527,0.5946139653036716
756.0,22.735644548007976,0.6282999225022065,0.007663476972309613,10.718630439985883,0.5946160576744428
757.0,22.738283942090447,0.6284329473956316,0.007658619006556023,10.718298054504256,0.5946177823020264
758.0,22.740922049443093,0.6285659108595709,0.007653763886092656,10.717965817582012,0.5946189147719919
759.0,22.743558870112484,0.6286988128840171,0.007648911609428455,10.71763372921242,0.5946192669464931
760.0,22.74619440414599,0.6288316534590538,0.007644062175809422,10.71730178938865,0.5946187435546749
761.0,22.748828651591708,0.6289644325748405,0.007639215584834369,10.71696999810378,0.5946173622716964
762.0,22.751461612504087,0.6290971502222015,0.007634371819955028,10.716638355350076,0.5946174271987875
763.0,22.754093286933823,0.6292298063915772,0.007629530890955163,10.716306861120167,0.5946179882133662
764.0,22.75672367493148,0.629362401073367,0.007624692803026734,10.715975515406832,0.5946183075959003
765.0,22.759352776548376,0.6294949342580566,0.007619857555960062,10.715644318202761,0.594618482459604
766.0,22.76198059183659,0.6296274059361989,0.007615025149599477,10.71531326950055,0.5946181304248749
767.0,22.764607120848964,0.6297598160984302,0.007610195583560395,10.71498236929268,0.5946190404620125
768.0,22.767232363639117,0.6298921647354594,0.00760536885762027,10.714651617571544,0.5946190952744471
769.0,22.7698563202614,0.6300244518380719,0.007600544971111789,10.71432101432943,0.594618684412972
770.0,22.772478990770946,0.6301566773971242,0.007595723923597916,10.713990559558543,0.5946187026644667
771.0,22.77510037522363,0.6302888414035561,0.007590905714204655,10.713660253250982,0.5946181470306257
772.0,22.777720473676098,0.6304209438483697,0.007586090342392608,10.713330095398765,0.5946167793096514
773.0,22.78033928618575,0.6305529847226569,0.007581277808004483,10.71300008599381,0.594614807182737
774.0,22.78295681281072,0.6306849640175818,0.007576468109943377,10.712670225027898,0.5946116999687105
775.0,22.785573053609838,0.6308168817243881,0.00757166124588683,10.712340512492595,0.594609220557688
776.0,22.788188008642777,0.6309487378343936,0.007566857218432415,10.712010948379554,0.5946096458199022
777.0,22.790801677969974,0.6310805323389778,0.007562056027211686,10.711681532680338,0.5946110499081303
778.0,22.793414061652612,0.6312122652296067,0.007557257671265551,10.711352265386415,0.5946113724151071
779.0,22.796025159752634,0.631343936497807,0.007552462150108659,10.711023146489161,0.5946104028849509
780.0,22.798634972332486,0.631475546135244,0.0075476694440996545,10.710694175979537,0.5946090023680858
781.0,22.801243499455587,0.6316070941336022,0.007542879568578866,10.710365353848603,0.594608283251802
782.0,22.803850741186,0.6317385804846394,0.007538092515560654,10.710036680087388,0.5946079735010593
783.0,22.806456697588658,0.6318700051801908,0.007533308289580345,10.70970815468686,0.5946085959560569
784.0,22.80906136872931,0.632001368212164,0.007528526897074875,10.709379777637954,0.594609646196982
785.0,22.811664754674375,0.6321326695725743,0.0075237483327176115,10.709051548931312,0.5946109648662755
786.0,22.814266855490946,0.6322639092535514,0.00751897258989599,10.708723468557253,0.5946120545959007
787.0,22.816867671247046,0.6323950872472327,0.00751419967979086,10.708395536506446,0.5946128815333896
788.0,22.819467202011477,0.6325262035458143,0.007509429602088692,10.708067752769471,0.5946146748071871
789.0,22.8220654478504,0.6326572581416978,0.007504662338741254,10.707740117336206,0.5946169286885754
790.0,22.824662408833504,0.6327882510272486,0.007499897904018051,10.70741263019694,0.5946172403670867
791.0,22.827258085031765,0.6329191821948884,0.007495136299723972,10.707085291341953,0.5946171921744089
792.0,22.829852476491418,0.6330500516368875,0.007490377479421757,10.706758100756232,0.594617207305459
793.0,22.832445583265542,0.6331808593456459,0.007485621452708779,10.70643105842598,0.594618019219888
794.0,22.835037405427414,0.6333116053138029,0.007480868253765495,10.706104164341276,0.5946195215879895
795.0,22.83762794305104,0.6334422895340719,0.007476117880651857,10.705777418492104,0.5946212667869055
796.0,22.840217196211213,0.6335729119992379,0.007471370332993161,10.705450820868368,0.5946205194947585
797.0,22.842805164983496,0.6337034727021637,0.007466625610451591,10.705124371459881,0.5946212143613969
798.0,22.845391849444198,0.6338339716357783,0.007461883712545796,10.704798070256373,0.5946208927450396
799.0,22.8479772496704,0.6339644087930888,0.007457144638835313,10.704471917247487,0.5946207896579382
800.0,22.85056136573994,0.634094784167163,0.007452408388925996,10.704145912422776,0.5946217046602601
801.0,22.85314419773142,0.6342250977511559,0.007447674961922039,10.703820055771711,0.5946221130288777
802.0,22.855725745724193,0.6343553495382794,0.007442944357736875,10.703494347283675,0.5946219866600687
803.0,22.85830600979839,0.6344855395218284,0.007438216575926949,10.703168786947964,0.5946210403704955
804.0,22.860884990034883,0.6346156676951639,0.0074334916160199134,10.702843374753794,0.5946191998477975
805.0,22.863462686515305,0.6347457340517119,0.007428769477501435,10.702518110690287,0.5946186083703934
806.0,22.866039099322066,0.6348757385849918,0.007424050159585213,10.702192994746476,0.5946189761563215
807.0,22.868614228538306,0.6350056812885632,0.007419333661550937,10.701868026911306,0.5946195461373046
808.0,22.871188074247947,0.6351355621560762,0.007414619982845542,10.701543207173641,0.5946202745036273
809.0,22.873760636535646,0.6352653811812518,0.007409909122894509,10.701218535522253,0.5946215396511189
810.0,22.876331915486823,0.6353951383578701,0.00740520108110155,10.700894011945833,0.5946238709898067
811.0,22.878901911187647,0.6355248336797883,0.007400495856848718,10.700569636432988,0.5946259950450176
812.0,22.881470623725043,0.6356544671409393,0.007395793449496364,10.70024540897224,0.5946275853162836
813.0,22.884038053186686,0.6357840387353155,0.0073910938583829616,10.699921329552026,0.594628670648543
814.0,22.886604199660987,0.6359135484569868,0.0073863970828254065,10.699597398160698,0.5946311355640032
815.0,22.889169063237127,0.6360429963000893,0.007381703122118952,10.699273614786525,0.5946346589190219
816.0,22.89173264400501,0.6361723822588287,0.007377011975537338,10.69894997941769,0.5946379080310923
817.0,22.894294942055325,0.6363017063274846,0.007372323642238927,10.698626492042296,0.5946386406968152
818.0,22.896855957479243,0.6364309685003717,0.007367638110613219,10.698303152648466,0.5946374574375458
819.0,22.899415690368944,0.6365601687719052,0.007362955387466894,10.69797996122412,0.5946377913342262
820.0,22.901974140817416,0.6366893071365762,0.0073582754735748695,10.697656917757078,0.5946368771285134
821.0,22.9045313089184,0.636818383588945,0.007353598368037734,10.697334022235054,0.5946365804511382
822.0,22.907087194766387,0.6369473981236359,0.0073489240700292556,10.697011274645694,0.5946354807192709
823.0,22.909641798456597,0.6370763507353517,0.007344252578704868,10.696688674976553,0.5946320060899573
824.0,22.91219512008501,0.6372052414188548,0.007339583893103097,10.696366223215099,0.5946288993312356
825.0,22.91474715974832,0.6373340701689779,0.00733491801200059,10.696043919348721,0.5946279478369704
826.0,22.917297917543994,0.6374628369806289,0.007330254934506804,10.695721763364721,0.5946264141111196
827.0,22.919847393570212,0.6375915418487813,0.007325594659714641,10.69539975525032,0.5946244426022368
828.0,22.922395587925912,0.6377201847684644,0.0073209371867011255,10.695077894992648,0.5946224464665893
829.0,22.924942500710763,0.6378487657347983,0.0073162825143524195,10.69475618257876,0.5946205986935387
830.0,22.92748813202515,0.6379772847429614,0.0073116306415475524,10.694434617995604,0.5946185427273853
831.0,22.930032481970247,0.638105741788188,0.007306981567326518,10.694113201230058,0.5946167945475382
832.0,22.932575550647908,0.6382341368657981,0.007302335290715857,10.693791932268912,0.5946148243343125
833.0,22.935117338160644,0.6383624699711702,0.007297691807771088,10.69347081109879,0.5946127607141064
834.0,22.937657844611433,0.6384907410997547,0.00729305111022006,10.693149837706036,0.5946114876934949
835.0,22.940197070104347,0.6386189502470586,0.007288413207066345,10.692829012077187,0.5946107630558936
836.0,22.942735014744198,0.6387470974086756,0.0072837780972813005,10.69250833419869,0.594612612663701
837.0,22.945271678636523,0.6388751825802583,0.007279145779583248,10.692187804056914,0.5946132320353851
838.0,22.947807061887588,0.6390032057575266,0.007274516250723725,10.69186742163814,0.5946146202134382
839.0,22.95034116460439,0.6391311669362626,0.007269889508307104,10.69154718692855,0.5946136531188673
840.0,22.952873986894478,0.6392590661123018,0.0072652655460271,10.69122709991401,0.5946126527225737
841.0,22.95540552886632,0.6393869032815609,0.00726064436741345,10.690907160580535,0.5946116249750434
842.0,22.957935790629087,0.6395146784400355,0.0072560259729646,10.690587368914064,0.5946107252504863
843.0,22.960464772292667,0.6396423915837928,0.007251410360223576,10.690267724900277,0.5946113636082812
844.0,22.96299247396764,0.6397700427089535,0.0072467975270952235,10.689948228524635,0.5946095954935791
845.0,22.96551889576537,0.6398976318117185,0.00724218747545449,10.689628879772828,0.5946102530780127
846.0,22.96804403779793,0.6400251588883465,0.007237580204400945,10.68930967863046,0.5946099348360118
847.0,22.97056790017907,0.6401526239352536,0.007232975710437007,10.688990625082878,0.5946094937128039
848.0,22.97309048302735,0.640280026949307,0.00722837398095303,10.688671719114593,0.5946098858605974
849.0,22.97561178645704,0.6404073679269764,0.007223775028629082,10.688352960710953,0.5946104712777153
850.0,22.97813181058315,0.6405346468647891,0.007219178852545112,10.688034349857226,0.5946108025034317
851.0,22.980650555521397,0.6406618637593365,0.007214585451734101,10.687715886538596,0.5946110952969729
852.0,22.983168021388195,0.6407890186072795,0.0072099948251475926,10.687397570740174,0.5946078720136571
853.0,22.98568420830069,0.6409161114053458,0.007205406971797676,10.687079402446974,0.594607399639277
854.0,22.988199116376727,0.6410431421503264,0.007200821890749547,10.686761381643938,0.5946081343177321
855.0,22.990712745734857,0.6411701108390774,0.007196239581074339,10.686443508315921,0.5946093117537636
856.0,22.99322509649434,0.6412970174685175,0.0071916600414548525,10.6861257824477,0.5946098935710621
857.0,22.995736168775146,0.6414238620356404,0.00718708327029569,10.685808204023967,0.5946101888368248
858.0,22.998245962697933,0.6415506445374936,0.007182509266550817,10.685490773029324,0.5946101746607934
859.0,23.00075447838411,0.641677364971203,0.007177938029127322,10.685173489448292,0.5946085870735911
860.0,23.00326171595575,0.6418040233339508,0.007173369556794767,10.684856353265308,0.5946066223605051
861.0,23.00576767553567,0.641930619622976,0.0071688038484855575,10.684539364464728,0.5946048699893403
862.0,23.008272357247357,0.6420571538356096,0.007164240903303504,10.684222523030822,0.5946032756678425
863.0,23.010775761215022,0.6421836259692141,0.007159680720354668,10.683905828947784,0.5946021976210062
864.0,23.013277887563373,0.642310036021302,0.0071551233015305455,10.683589282199573,0.5946024974584092
865.0,23.01577873641765,0.6424363839894842,0.0071505686479938655,10.683272882769964,0.5946034248756422
866.0,23.018278307904158,0.6425626698713258,0.007146016754062967,10.6829566306429,0.5946048126093674
867.0,23.020776602149866,0.6426888936644722,0.007141467618362142,10.682640525802238,0.5946058928661737
868.0,23.023273619282453,0.6428150553666223,0.0071369212398812686,10.682324568231754,0.594606811076922
869.0,23.025769359430292,0.6429411549755382,0.007132377617711806,10.682008757915138,0.5946064686955195
870.0,23.028263822722437,0.6430671924890541,0.007127836750962919,10.681693094836005,0.5946081134093602
871.0,23.030757009288664,0.6431931679050641,0.007123298638430156,10.681377578977882,0.59460874902398
872.0,23.033248919259407,0.6433190812215205,0.00711876327884331,10.681062210324226,0.5946056999800764
873.0,23.03573955276581,0.643444932436454,0.007114230669897891,10.680746988858397,0.5946060659549329
874.0,23.038228909939708,0.6435707215479404,0.007109700809971479,10.68043191456367,0.5946067866317568
875.0,23.040716990913623,0.6436964485541283,0.007105173696912665,10.68011698742321,0.5946077201660503
876.0,23.04320379582075,0.6438221134532305,0.007100649329880468,10.67980220742011,0.5946092868998486
877.0,23.045689324795017,0.6439477162435198,0.007096127707512807,10.679487574537367,0.594612368950629
878.0,23.048173577970992,0.6440732569233473,0.007091608826222194,10.679173088757894,0.5946142880406106
879.0,23.050656555484082,0.6441987354911228,0.007087092683387802,10.678858750064405,0.5946152631169328
880.0,23.053138257471076,0.6443241519453246,0.007082579263717517,10.67854455843876,0.594615772032336
881.0,23.055618684068587,0.6444495062844887,0.0070780685816878176,10.678230513863642,0.59461541908495
882.0,23.05809783541396,0.6445747985072207,0.007073560637698068,10.677916616321653,0.5946150700290767
883.0,23.060575711645193,0.6447000286121908,0.007069055431008495,10.677602865795313,0.5946153394802277
884.0,23.063052312900787,0.6448251965981046,0.007064552958196039,10.677289262266976,0.5946161923586798
885.0,23.06552763931974,0.6449503024637228,0.0070600532163280095,10.676975805718866,0.5946163163912993
886.0,23.06800169104211,0.6450753462079075,0.007055556204778872,10.676662496133236,0.5946159785649215
887.0,23.070474468208634,0.6452003278295745,0.007051061922917547,10.676349333492267,0.5946150550128632
888.0,23.072945970960713,0.6453252473277162,0.007046570369883564,10.676036317778054,0.594616009662125
889.0,23.075416199440465,0.645450104701382,0.007042081544537783,10.67572344897262,0.5946173900307947
890.0,23.077885153790646,0.645574899949683,0.007037595446007421,10.675410727057896,0.5946178865413966
891.0,23.08035283415471,0.6456996330718024,0.007033112073524667,10.675098152015739,0.5946177065335613
892.0,23.082819240676272,0.6458243040669398,0.0070286314174280015,10.67478572382757,0.5946173998780077
893.0,23.085284373499057,0.6459489129343531,0.007024153470974961,10.674473442474572,0.5946161152143999
894.0,23.087748232768565,0.6460734596734082,0.007019678247499236,10.674161307938352,0.5946175808053488
895.0,23.090210818631007,0.6461979442835354,0.007015205746510658,10.673849320200437,0.5946180357785006
896.0,23.09267213123323,0.6463223667642296,0.007010735967527961,10.673537479242281,0.5946178523885138
897.0,23.095132170722245,0.6464467271150554,0.007006268907239918,10.673225785045194,0.5946169162277254
898.0,23.09759093724539,0.6465710253356324,0.007001804557082759,10.672914237590321,0.5946157731664481
899.0,23.100048430951393,0.6466952614255993,0.00699734289778503,10.672602836858626,0.5946146484847742
900.0,23.102504651989797,0.6468194353846981,0.006992883956703013,10.67229158283122,0.5946138723249256
901.0,23.104959600510814,0.6469435472127372,0.0069884277333759955,10.67198047548913,0.594613673135253
902.0,23.10741327666529,0.6470675969095849,0.006983974227347891,10.671669514813315,0.594613523386514
903.0,23.109865680604713,0.6471915844751243,0.006979523427574229,10.671358700784374,0.5946137806332391
904.0,23.112316812481243,0.6473155099093287,0.006975075340158114,10.671048033383007,0.5946140449633736
905.0,23.11476667244774,0.6474393732122553,0.006970629968618791,10.670737512589936,0.5946142995377315
906.0,23.11721526065774,0.6475631743840146,0.006966187312468355,10.670427138385797,0.5946175916315551
