k,PSNR,SSIM,mse,Log-Gradient,Angle
1161.0,24.1462574145009,0.6598594190410424,0.0075687597224376076,10.479849111122867,0.5971295408756447
1162.0,24.14917905330537,0.6600097405070322,0.007565327889842925,10.479454319808024,0.5971244222657598
1163.0,24.152099718666943,0.6601600186960722,0.00756189722411325,10.47905962939705,0.5971182645122912
1164.0,24.15501941001248,0.6603102535647992,0.007558467725441419,10.478665039949856,0.5971119702869102
1165.0,24.15793812676928,0.6604604450698854,0.007555039394626517,10.478270551526302,0.5971058906737171
1166.0,24.160855868365147,0.6606105931680747,0.007551612232474315,10.477876164186188,0.5971003272107949
1167.0,24.1637726342283,0.6607606978161314,0.007548186239796827,10.477481877989264,0.5970929424206594
1168.0,24.166688423787427,0.6609107589708981,0.007544761417411749,10.477087692995218,0.5970845125907728
1169.0,24.16960323647169,0.6610607765892591,0.00754133776614191,10.476693609263682,0.5970761643162136
1170.0,24.1725170717107,0.6612107506281483,0.00753791528681491,10.476299626854235,0.5970674397441035
1171.0,24.175429928934527,0.6613606810445508,0.007534493980155142,10.475905745826394,0.5970582809441612
1172.0,24.1783418075737,0.6615105677955034,0.00753107384173146,10.475511966239079,0.5970493330705463
1173.0,24.18125270705921,0.6616604108380959,0.007527654875376424,10.47511828815158,0.597042035222978
1174.0,24.184162626822495,0.661810210129464,0.007524237082769412,10.474724711623264,0.5970354973015731
1175.0,24.187071566295394,0.6619599656267929,0.00752082046406948,10.474331236713416,0.5970301748119887
1176.0,24.189979524910186,0.6621096772873094,0.007517405020121923,10.47393786348126,0.5970245016546353
1177.0,24.192886502099626,0.6622593450682905,0.007513990751578939,10.473544591985958,0.5970176758386085
1178.0,24.195792497296956,0.6624089689270797,0.007510577658948878,10.473151422286616,0.5970097843278276
1179.0,24.19869750993588,0.6625585488210648,0.007507165736501958,10.472758354441833,0.5970020294445266
1180.0,24.201601539450547,0.6627080847076813,0.007503754987800399,10.47236538851034,0.5969944654269541
1181.0,24.204504585275576,0.6628575765444166,0.007500345417416708,10.47197252455106,0.5969886426410189
1182.0,24.207406646846053,0.6630070242888226,0.007496937026170386,10.471579762622847,0.5969854472241785
1183.0,24.210307723597516,0.6631564278984827,0.007493529814934577,10.471187102784494,0.5969820924501222
1184.0,24.213207814965955,0.6633057873310496,0.007490123783265539,10.470794545094755,0.5969762330321666
1185.0,24.21610692038783,0.6634551025442098,0.007486718931433985,10.470402089612321,0.596969839680015
1186.0,24.219005039300047,0.6636043734957146,0.007483315259279158,10.470009736395811,0.5969637290521391
1187.0,24.221902171139973,0.6637536001433534,0.0074799127676875975,10.469617485503784,0.5969568894113922
1188.0,24.224798315345435,0.6639027824449818,0.007476511455422091,10.469225336994786,0.5969499958950302
1189.0,24.22769347135481,0.6640519203584972,0.007473111309431,10.468833290927595,0.5969426179531682
1190.0,24.23058763860685,0.6642010138418664,0.007469712345759778,10.468441347360594,0.5969349111636041
1191.0,24.233480816540695,0.6643500628530715,0.0074663145630931545,10.46804950635217,0.5969265060106762
1192.0,24.236373004595922,0.6644990673501577,0.007462917961197844,10.467657767960647,0.59691735358281
1193.0,24.239264202212574,0.6646480272912136,0.007459522543363888,10.467266132244202,0.5969077531512018
1194.0,24.24215440883114,0.6647969426343848,0.007456128310311398,10.466874599260938,0.5968988077720546
1195.0,24.245043623892563,0.6649458133378598,0.007452735262961795,10.466483169068907,0.5968900732193304
1196.0,24.24793184683825,0.6650946393598812,0.007449343402235042,10.466091841726092,0.5968823691846806
1197.0,24.250819077110076,0.6652434206587502,0.007445952728298044,10.465700617290405,0.5968736383305009
1198.0,24.253705314150395,0.665392157192818,0.007442563239573053,10.465309495819653,0.5968648858035371
1199.0,24.256590557402042,0.6655408489204914,0.0074391749360673805,10.464918477371551,0.5968563533552783
1200.0,24.25947480630829,0.6656894958002281,0.007435787818714513,10.464527562003756,0.5968442212844619
1201.0,24.262358060312962,0.6658380977905378,0.007432401818895736,10.464136749772582,0.5968319305879082
1202.0,24.265240318860535,0.6659866548499972,0.0074290168834356424,10.463746040733316,0.5968220422080687
1203.0,24.268121581396013,0.6661351669372405,0.007425633135568058,10.463355434943429,0.5968123298652458
1204.0,24.271001847364815,0.666283634010944,0.007422250576183269,10.462964932460338,0.5968044676747921
1205.0,24.273881116212852,0.6664320560298408,0.007418869205209854,10.462574533341204,0.5967963041087063
1206.0,24.27675938738648,0.6665804329527011,0.007415489023336744,10.462184237643216,0.596787298010946
1207.0,24.279636660332528,0.6667287647383665,0.007412110031577381,10.461794045423591,0.5967787025580226
1208.0,24.28251293449833,0.6668770513457206,0.007408732230466567,10.461403956739453,0.5967712605546304
1209.0,24.285388209331778,0.6670252927337069,0.0074053556163538575,10.46101397164779,0.5967633572585894
1210.0,24.288262484281198,0.6671734888613261,0.00740198018249609,10.460624090205377,0.5967553695694823
1211.0,24.291135758795413,0.6673216396876221,0.007398605941541549,10.460234312469126,0.596747440262007
1212.0,24.294008032323788,0.6674697451717028,0.0073952328811612575,10.459844638495978,0.5967397300882257
1213.0,24.296879304316317,0.6676178052727343,0.007391860983775274,10.459455068342024,0.5967305313037032
1214.0,24.299749574223483,0.6677658199499299,0.007388490263098948,10.459065602063331,0.5967205720080759
1215.0,24.30261884149624,0.6679137891625512,0.007385120735957883,10.45867623971657,0.5967120782421612
1216.0,24.30548710558604,0.6680617128699309,0.007381752403477235,10.458286981358341,0.5967035437031921
1217.0,24.30835436594482,0.6682095910314181,0.007378385264712417,10.457897827045102,0.5966946846131785
1218.0,24.31122062202462,0.6683574236063937,0.007375019314926729,10.457508776833079,0.5966866383633534
1219.0,24.314085873277502,0.6685052105542238,0.007371654548521263,10.457119830778224,0.5966803213410473
1220.0,24.316950119156946,0.668652951834436,0.0073682909724937014,10.456730988936775,0.5966736964932227
1221.0,24.31981335911697,0.6688006474066083,0.007364928586588474,10.45634225136486,0.5966665079832373
1222.0,24.322675592612114,0.6689482972303814,0.007361567391913318,10.455953618118537,0.5966587592906909
1223.0,24.3255368190974,0.6690959012654482,0.007358207389693269,10.455565089253799,0.5966503786591676
1224.0,24.328397038028417,0.6692434594715609,0.007354848581007295,10.455176664826563,0.5966444022097208
1225.0,24.331256248861347,0.6693909718085154,0.007351490966569973,10.45478834489268,0.5966360764248196
1226.0,24.33411445105277,0.669538438236161,0.0073481345459271725,10.45440012950792,0.5966274524454777
1227.0,24.336971644059755,0.6696858587143857,0.00734477932024731,10.45401201872799,0.5966189600391075
1228.0,24.339827827339896,0.6698332332031494,0.007341425289885537,10.453624012608522,0.5966109779054504
1229.0,24.342683000351272,0.6699805616624551,0.007338072455573053,10.453236111205085,0.596603585798238
1230.0,24.345537162552553,0.6701278440523665,0.007334720817711198,10.452848314573156,0.5965962846766283
1231.0,24.348390313402895,0.6702750803330023,0.007331370375360591,10.452460622768074,0.5965887176342185
1232.0,24.35124245236192,0.6704222704645163,0.007328021129202226,10.45207303584512,0.5965809378880252
1233.0,24.354093578889895,0.6705694144071529,0.007324673079922012,10.4516855538595,0.596573399984231
1234.0,24.356943692447665,0.670716512121198,0.007321326228521001,10.45129817686636,0.5965652558637787
1235.0,24.359792792496606,0.6708635635670003,0.007317980576158942,10.450910904920773,0.5965563854592417
1236.0,24.362640878498617,0.6710105687049541,0.007314636123917465,10.450523738077742,0.5965492825648957
1237.0,24.36548794991614,0.6711575274955274,0.007311292872940439,10.450136676392205,0.5965415312900846
1238.0,24.36833400621211,0.6713044398992212,0.007307950824361781,10.449749719919033,0.5965333226994584
1239.0,24.371179046849964,0.6714513058766066,0.007304609979304661,10.44936286871303,0.5965248713278664
1240.0,24.374023071293664,0.6715981253882934,0.00730127033888062,10.44897612282893,0.596517295241486
1241.0,24.376866079007677,0.6717448983949619,0.007297931904188855,10.448589482321402,0.5965095902635225
1242.0,24.379708069456974,0.6718916248573302,0.007294594676308776,10.448202947245054,0.5965012439980958
1243.0,24.382549042107044,0.6720383047361757,0.007291258656135049,10.447816517654406,0.5964925293305993
1244.0,24.385388996423792,0.6721849379923245,0.007287923843670175,10.447430193603923,0.5964838797680024
1245.0,24.388227931873615,0.6723315245866374,0.007284590235728403,10.447043975147807,0.5964759745675368
1246.0,24.391065847923397,0.6724780644800212,0.007281257833383475,10.446657862340201,0.5964690931227717
1247.0,24.39390274404061,0.6726245576334676,0.007277926641939304,10.446271855235384,0.5964626484059344
1248.0,24.396738619693217,0.6727710040080158,0.007274596649782332,10.445885953888055,0.5964562385122485
1249.0,24.399573474349726,0.672917403564759,0.007271267870262574,10.445500158352363,0.5964475175232712
1250.0,24.402407307479148,0.673063756264843,0.007267940304350298,10.445114468682393,0.596438478969434
1251.0,24.405240118551017,0.6732100620694773,0.007264613952892838,10.444728884932152,0.5964293061888011
1252.0,24.40807190703506,0.6733563209398721,0.007261288815202736,10.444343407155596,0.5964195301433728
1253.0,24.41090267240152,0.6735025328373107,0.007257964892112737,10.443958035406615,0.5964095721063954
1254.0,24.413732414121174,0.6736486977231307,0.007254642182464923,10.443572769739022,0.5964016041954494
1255.0,24.416561131665336,0.6737948155587139,0.007251320687040496,10.443187610206564,0.5963907228856212
1256.0,24.419388824505837,0.6739408863055042,0.007248000406821225,10.44280255686292,0.596380940242807
1257.0,24.42221549211505,0.6740869099249905,0.007244681342744801,10.442417609761698,0.5963709568680585
1258.0,24.42504113396587,0.6742328863787338,0.007241363495732426,10.44203276895643,0.5963611948473652
1259.0,24.427865749530085,0.6743788156284456,0.007238046760844901,10.441648034497533,0.5963521962312226
1260.0,24.43068933828178,0.6745246976357966,0.007234731234006055,10.441263406438187,0.5963432535080415
1261.0,24.433511899695752,0.674670532362518,0.0072314169089509875,10.44087888483213,0.5963347758804383
1262.0,24.436333433247338,0.6748163197703795,0.007228103802600291,10.440494469732634,0.596325850979019
1263.0,24.439153938412463,0.6749620598212208,0.007224791915785947,10.440110161192873,0.5963166446170788
1264.0,24.441973414667647,0.6751077524769348,0.0072214812494121455,10.439725959265946,0.5963071516403374
1265.0,24.44479186148989,0.6752533976994629,0.007218171803565932,10.439341864004847,0.5962975398407776
1266.0,24.44760927835671,0.6753989954508081,0.0072148635744488845,10.438957875462417,0.5962873576340241
1267.0,24.450425664746174,0.6755445456930143,0.007211556564941382,10.438573993691454,0.5962782953743596
1268.0,24.453241020136886,0.6756900483881885,0.007208250770148188,10.438190218744568,0.5962673208550048
1269.0,24.456055344008018,0.6758355034984969,0.0072049461806397925,10.437806550674201,0.5962582655665677
1270.0,24.458868635839274,0.6759809109861568,0.007201642809846967,10.437422989532918,0.596248400898476
1271.0,24.461680895110938,0.6761262708134401,0.007198340658523147,10.437039535373199,0.5962374408217804
1272.0,24.464492121304,0.676271582942691,0.007195039726523316,10.436656188247426,0.5962266362463912
1273.0,24.46730231390074,0.6764168473364073,0.007191740013121592,10.436272948207817,0.5962151378109807
1274.0,24.47011147238447,0.6765620639571996,0.007188441517936613,10.435889815306433,0.5962041055280213
1275.0,24.472919596237933,0.6767072327675828,0.007185144242795036,10.435506789595408,0.5961932444739868
1276.0,24.475726684944416,0.6768523537301206,0.00718184818821841,10.43512387112679,0.5961799372288049
1277.0,24.478532737987784,0.6769974268074348,0.0071785533546408565,10.434741059952557,0.5961701471154268
1278.0,24.481337754852493,0.677142451962213,0.00717525973072431,10.434358356124253,0.5961604015831842
1279.0,24.484141735023528,0.6772874291571878,0.0071719673218584015,10.433975759693487,0.5961500194560669
1280.0,24.486944677986457,0.6774323583551553,0.007168676135771782,10.433593270712008,0.596139335977863
1281.0,24.489746583227397,0.6775772395189571,0.007165386173321374,10.433210889231491,0.5961290807071419
1282.0,24.492547450233015,0.6777220726115077,0.007162097435343852,10.432828615303537,0.5961194195862066
1283.0,24.495347278490534,0.6778668575957618,0.007158809922654953,10.432446448979672,0.5961084006799515
1284.0,24.498146067487752,0.6780115944347317,0.007155523635467768,10.43206439031135,0.596096147432822
1285.0,24.500943816712997,0.6781562830915009,0.007152238574043922,10.431682439349952,0.596084606037533
1286.0,24.503740525655296,0.6783009235291866,0.007148954736838835,10.431300596146762,0.5960735076464371
1287.0,24.50653619380426,0.6784455157109911,0.007145672124040027,10.430918860752977,0.5960617561721671
1288.0,24.509330820650035,0.6785900596001696,0.007142390735644015,10.430537233219678,0.5960508276904151
1289.0,24.512124405683316,0.6787345551600138,0.007139110572158616,10.430155713597857,0.5960373358770494
1290.0,24.51491694839533,0.678879002353891,0.007135831634265769,10.42977430193844,0.5960233954102574
1291.0,24.51770844827788,0.6790234011452122,0.007132553920587168,10.429392998292254,0.5960129441310837
1292.0,24.520498904823302,0.6791677514974558,0.007129277431226254,10.429011802710043,0.5960024736790902
1293.0,24.523288317520446,0.6793120533741241,0.007126002163147503,10.428630715242205,0.5959920188322451
1294.0,24.526076685787825,0.67945630673854,0.007122728052845513,10.428249735934276,0.5959808415322966
1295.0,24.528864009119495,0.6796005115543355,0.0071194551676223615,10.427868864836697,0.5959688661108122
1296.0,24.53165028701025,0.6797446677852159,0.007116183507388142,10.427488101999748,0.5959587626259844
1297.0,24.53443551895546,0.6798887753949203,0.007112913072169544,10.42710744747362,0.5959500541962784
1298.0,24.537219704451104,0.6800328343472417,0.0071096438623994025,10.426726901308424,0.595940410750301
1299.0,24.540002842993363,0.6801768446060162,0.007106375873717158,10.426346463553912,0.595931262005475
1300.0,24.542784934078682,0.6803208061350817,0.007103109102582647,10.425966134259522,0.595922626604232
1301.0,24.54556597720472,0.6804647188984037,0.007099843558113581,10.425585913475123,0.5959141575867322
1302.0,24.54834597186966,0.6806085828599975,0.007096579240830148,10.425205801250506,0.5959040055657664
1303.0,24.5511249175723,0.6807523979839395,0.007093316151234922,10.42482579763539,0.5958934717601311
1304.0,24.553902813809305,0.6808961642341255,0.007090054283055602,10.424445902678448,0.595883266460932
1305.0,24.556679660069264,0.6810398815737889,0.007086793614739161,10.424066116425163,0.5958733781092377
1306.0,24.559455455852476,0.6811835499671522,0.007083534173851325,10.423686438924978,0.5958633278437352
1307.0,24.562230200659855,0.6813271693785022,0.007080275959410629,10.423306870227252,0.595852969986693
1308.0,24.56500389399297,0.6814707397721925,0.007077018970346838,10.42292741038128,0.5958442385686537
1309.0,24.56777653535401,0.6816142611126192,0.007073763206243594,10.422548059436291,0.5958365260684216
1310.0,24.570548124245715,0.6817577333642509,0.007070508667479333,10.422168817441436,0.5958281835559418
1311.0,24.573318660176724,0.681901156491882,0.007067255347293517,10.421789684445782,0.5958207478165795
1312.0,24.57608814265626,0.682044530460351,0.007064003238225191,10.421410660498106,0.5958143792605509
1313.0,24.578856571188243,0.6821878552342531,0.007060752323742633,10.42103174564647,0.5958073028543064
1314.0,24.581623945277727,0.6823311307782594,0.0070575026335532665,10.420652939939659,0.5957998764679054
1315.0,24.58439026443076,0.6824743570571915,0.007054254163077735,10.420274243426086,0.5957926599585534
1316.0,24.587155528153364,0.6826175340358253,0.007051006912753319,10.419895656154074,0.5957854738771855
1317.0,24.58991973595211,0.6827606616789961,0.007047760885542492,10.419517178172233,0.5957782478302185
1318.0,24.592682887334124,0.6829037399515937,0.0070445160794753315,10.419138809529144,0.595770849929537
1319.0,24.595444981807102,0.6830467688185576,0.007041272494448269,10.418760550273308,0.5957634544223728
1320.0,24.598206018879264,0.6831897482448993,0.007038030127611349,10.418382400453119,0.5957559871816063
1321.0,24.60096599805871,0.6833326781955433,0.007034788969354761,10.418004360116857,0.5957486210781057
1322.0,24.603724918852706,0.6834755586352727,0.007031549006679007,10.417626429312765,0.5957412271681103
1323.0,24.606482780771245,0.6836183895292575,0.007028310265184228,10.41724860808907,0.5957342724308464
1324.0,24.60923958332487,0.6837611708427215,0.0070250727434715025,10.416870896493887,0.5957273425019204
1325.0,24.611995326027355,0.6839039025414079,0.007021836426038472,10.416493294575064,0.595722158886944
1326.0,24.614750008394193,0.6840465845913112,0.007018601306039768,10.41611580237977,0.5957149992799984
1327.0,24.617503629937666,0.6841892169578182,0.007015367405207277,10.41573841995436,0.5957065859695104
1328.0,24.6202561901706,0.6843317996063728,0.007012134721842714,10.415361147346616,0.5956984084683975
1329.0,24.623007688606396,0.6844743325024867,0.007008903255029192,10.414983984604227,0.5956903877397541
1330.0,24.62575812476157,0.6846168156120722,0.007005672980432217,10.414606931773976,0.5956818301937278
1331.0,24.628507498150853,0.6847592489007776,0.007002443919693135,10.414229988903305,0.5956723495227313
1332.0,24.631255808289303,0.6849016323342575,0.006999216074143539,10.413853156039648,0.5956649780343506
1333.0,24.634003054691874,0.6850439658781617,0.006995989439324015,10.413476433230002,0.5956595845621819
1334.0,24.63674923687457,0.6851862494982538,0.006992764017010678,10.413099820521529,0.5956539414677829
1335.0,24.6394943543542,0.6853284831603584,0.006989539807685867,10.412723317961392,0.5956479401891331
1336.0,24.64223840664782,0.6854706668303452,0.006986316811115595,10.412346925596681,0.5956417964018323
1337.0,24.64498139327306,0.685612800474137,0.0069830950272807765,10.411970643474403,0.595635229045665
1338.0,24.64772331374812,0.6857548840577099,0.0069798744560943815,10.411594471641486,0.5956285853347086
1339.0,24.650464167592506,0.6858969175471631,0.006976655086430967,10.411218410144441,0.5956215511650761
1340.0,24.653203954326045,0.6860389009086547,0.006973436919135386,10.410842459029611,0.5956132866901507
1341.0,24.65594267346878,0.6861808341083564,0.006970219960184455,10.410466618343568,0.59560483522086
1342.0,24.658680324541315,0.6863227171124805,0.006967004211757936,10.410090888132995,0.595597626706167
1343.0,24.661416907064797,0.6864645498872853,0.006963789674018145,10.409715268444502,0.5955914247623878
1344.0,24.664152420560974,0.6866063323990895,0.006960576347130411,10.409339759324634,0.5955842782667035
1345.0,24.666886864552957,0.6867480646133731,0.006957364204764271,10.40896436081784,0.5955746990189124
1346.0,24.66962023855669,0.6868897464949307,0.006954153237423039,10.40858907296847,0.5955672406041129
1347.0,24.672352542096505,0.6870313780102867,0.006950943480645563,10.408213895822735,0.5955593840193522
1348.0,24.675083774698273,0.6871729591260634,0.006947734930159315,10.407838829426579,0.5955524399051703
1349.0,24.67781393588876,0.6873144898089315,0.006944527583131653,10.407463873825785,0.5955452614401578
1350.0,24.68054302519393,0.6874559700255792,0.006941321445149667,10.407089029066299,0.5955372057714452
1351.0,24.683271042140223,0.6875973997427435,0.006938116516177997,10.40671429519397,0.5955290081164112
1352.0,24.685997986254673,0.6877387789272195,0.006934912795828877,10.406339672254575,0.5955212954293226
1353.0,24.68872385706486,0.687880107545852,0.006931710283494,10.405965160293638,0.595512822306551
1354.0,24.69144865409985,0.6880213855657343,0.006928508963686086,10.405590759355626,0.5955067296655397
1355.0,24.694172376888915,0.688162612953929,0.006925308844632126,10.405216469485742,0.595498714335624
1356.0,24.696895024961336,0.688303789677443,0.0069221099348801525,10.404842290729494,0.5954901828323422
1357.0,24.699616597846973,0.688444915703352,0.006918912233788014,10.404468223132318,0.5954834517961224
1358.0,24.702337095076246,0.6885859909987735,0.006915715740652543,10.404094266739563,0.5954755852890591
1359.0,24.705056516180157,0.6887270155308802,0.006912520455281618,10.403720421596487,0.5954673516750574
1360.0,24.707774860690243,0.6888679892669104,0.0069093263775576895,10.403346687748275,0.5954599346097541
1361.0,24.710492128137858,0.6890089121740709,0.006906133500159384,10.402973065239951,0.5954518517098658
1362.0,24.71320831805359,0.6891497842194808,0.006902941808935466,10.402599554116327,0.5954423378444063
1363.0,24.715923429970662,0.6892906053705405,0.0068997513237714,10.402226154422324,0.5954337081498483
1364.0,24.718637463422823,0.6894313755946969,0.006896562043457752,10.401852866202788,0.595424148484387
1365.0,24.721350417944386,0.6895720948594377,0.006893373968362713,10.401479689502487,0.5954138491241033
1366.0,24.72406229307023,0.689712763132312,0.006890187098866295,10.401106624366127,0.5954029117034638
1367.0,24.72677308833582,0.6898533803809274,0.006887001435359949,10.40073367083834,0.5953944959546927
1368.0,24.72948280327717,0.6899939465729436,0.006883816977621142,10.40036082896369,0.5953858757021483
1369.0,24.732191437430746,0.6901344616760664,0.006880633725272799,10.399988098786658,0.5953784070264408
1370.0,24.734898990333562,0.6902749256580393,0.00687745167875035,10.399615480351663,0.5953670329617672
1371.0,24.737605461523206,0.690415338486678,0.00687427083850364,10.399242973703053,0.5953574163788226
1372.0,24.740310850537313,0.6905557001297966,0.006871091202211057,10.398870578884951,0.5953482070179779
1373.0,24.74301515691409,0.6906960105552873,0.00686791277037983,10.398498295941394,0.5953386433603772
1374.0,24.74571838019283,0.6908362697311047,0.006864735545253732,10.398126124916446,0.595329990759924
1375.0,24.74842051991338,0.6909764776252764,0.006861559526543581,10.397754065854107,0.5953230602945817
1376.0,24.751121575616214,0.6911166342058909,0.00685838471431148,10.397382118798307,0.5953152699942882
1377.0,24.7538215468424,0.6912567394410846,0.00685521110821802,10.3970102837929,0.59530512308696
1378.0,24.756520433133606,0.6913967932990529,0.006852038708035729,10.396638560881675,0.5952971130529521
1379.0,24.759218234032105,0.6915367957480428,0.006848867514330656,10.396266950108352,0.5952897458722909
1380.0,24.761914949080737,0.691676746756377,0.006845697527665493,10.395895451516584,0.5952834351767767
1381.0,24.764610577822932,0.6918166462924047,0.006842528748612094,10.395524065149955,0.5952787838327939
1382.0,24.767305119802714,0.6919564943245419,0.006839361177763592,10.395152791051975,0.5952742036310998
1383.0,24.769998574564664,0.6920962908212704,0.006836194815407306,10.394781629266102,0.5952688620104082
1384.0,24.772690941653934,0.6922360357510979,0.006833029661585592,10.394410579835721,0.5952620160372225
1385.0,24.775382220616056,0.6923757290826121,0.006829865714887553,10.394039642804145,0.5952542467900562
1386.0,24.778072410997115,0.6925153707844337,0.006826702975452772,10.3936688182146,0.5952468378678428
1387.0,24.78076151234379,0.6926549608252545,0.006823541443503201,10.393298106110231,0.5952380704405802
1388.0,24.78344952420334,0.6927944991738043,0.006820381119319255,10.392927506534113,0.5952319271259127
1389.0,24.78613644612365,0.6929339857988822,0.006817221993932153,10.392557019527834,0.5952250501083315
1390.0,24.78882227765325,0.693073420669355,0.006814064075588356,10.392186645134325,0.5952171235446015
1391.0,24.791507018341356,0.6932128037541402,0.006810907364499094,10.39181638339646,0.5952098523012198
1392.0,24.79419066773812,0.6933521350222547,0.006807751859824801,10.391446234357048,0.5952015292301106
1393.0,24.796873225394272,0.6934914144427641,0.006804597561668713,10.391076198058816,0.5951967405503921
1394.0,24.79955469086116,0.6936306419848016,0.006801444467392274,10.390706274544334,0.5951893701359888
1395.0,24.802235063690787,0.6937698176175355,0.0067982925818880656,10.39033646385622,0.5951805315590181
1396.0,24.804914343435772,0.693908941310205,0.006795141905534134,10.389966766037013,0.5951726225590278
1397.0,24.807592529649398,0.6940480130321008,0.006791992437336487,10.389597181129162,0.595164614955412
1398.0,24.810269621885574,0.6941870327525624,0.006788844177096745,10.389227709175032,0.5951555249358491
1399.0,24.81294561969909,0.6943260004410226,0.006785697124537839,10.388858350216905,0.5951458399038418
1400.0,24.815620522645347,0.6944649160669547,0.006782551279876255,10.388489104296987,0.5951381416094496
1401.0,24.818294330281702,0.6946037795999516,0.006779406640778232,10.38811997145705,0.5951298706020207
1402.0,24.820967042172608,0.6947425910099122,0.006776263191612709,10.387750951736965,0.5951206059511219
1403.0,24.823638657875307,0.6948813502664813,0.006773120951884556,10.387382045178718,0.5951120540471255
1404.0,24.8263091769476,0.6950200573393562,0.006769979921745029,10.387013251824188,0.5951035022041026
1405.0,24.828978598947884,0.6951587121982676,0.006766840101560696,10.38664457171517,0.5950941094644344
1406.0,24.83164692343515,0.6952973148130251,0.006763701490750564,10.386276004893386,0.5950841948445412
1407.0,24.834314149969302,0.6954358651535016,0.006760564083803578,10.38590755140023,0.5950741136404464
1408.0,24.83698027811083,0.6955743631896256,0.006757427878986479,10.385539211276974,0.5950644293081548
1409.0,24.839645307420977,0.6957128088913848,0.006754292882972794,10.385170984565125,0.5950541122546759
1410.0,24.842309237461695,0.6958512022288484,0.0067511590959106445,10.384802871306116,0.59504310237903
1411.0,24.844972067795602,0.6959895431721425,0.006748026518234698,10.38443487154131,0.5950315157908884
1412.0,24.847633797985623,0.6961278316913769,0.0067448951445634,10.384066985311845,0.5950189764455699
1413.0,24.850294427595756,0.6962660677568011,0.006741764981404133,10.383699212658943,0.5950108298477331
1414.0,24.852953956187747,0.6964042513384922,0.0067386360177228675,10.383331553623291,0.5950034166828151
1415.0,24.855612383323876,0.6965423824065957,0.006735508255412214,10.382964008245581,0.5949946195181087
1416.0,24.858269708570507,0.6966804609315534,0.006732381704390826,10.382596576566867,0.5949827715735573
1417.0,24.860925931494513,0.6968184868838659,0.006729256364880015,10.38222925862813,0.5949702314450941
1418.0,24.863581051663562,0.696956460234108,0.006726132236574955,10.381862054470284,0.5949577673665186
1419.0,24.866235068645874,0.6970943809528821,0.006723009317929611,10.38149496413409,0.5949448520632161
1420.0,24.868887982010325,0.6972322490108613,0.006719887609717277,10.38112798766023,0.5949309317235077
1421.0,24.87153979132648,0.6973700643787725,0.006716767112438443,10.380761125089302,0.5949207679853908
1422.0,24.874190496164353,0.6975078270273843,0.006713647826843904,10.380394376461835,0.5949105389001154
1423.0,24.87684009609464,0.6976455369275371,0.006710529753186002,10.380027741818289,0.5948994906733064
1424.0,24.879488590688684,0.6977831940501029,0.00670741288894619,10.379661221199013,0.5948885172848656
1425.0,24.882135979532535,0.6979207983666672,0.00670429716671133,10.379294814642783,0.5948782222128252
1426.0,24.884782262199032,0.6980583498482398,0.006701182620588185,10.37892852218957,0.594869078922434
1427.0,24.887427438260403,0.6981958484658052,0.0066980692934804475,10.37856234387961,0.5948609615378759
1428.0,24.89007150728987,0.6983332941904489,0.006694957183596041,10.378196279753112,0.5948531875047091
1429.0,24.892714468861836,0.698470686993319,0.006691846289977618,10.377830329850202,0.5948454935863471
1430.0,24.89535632255134,0.6986080268456294,0.006688736598812031,10.377464494210143,0.5948381379347587
1431.0,24.897997067933755,0.6987453137186375,0.006685628125700209,10.37709877287296,0.5948304568159899
1432.0,24.900636704585047,0.6988825475836244,0.00668252087121539,10.376733165878603,0.5948231393378355
1433.0,24.903275232081867,0.6990197284119649,0.006679414836359392,10.376367673266968,0.5948184586133792
1434.0,24.905912650001607,0.6991568561750694,0.0066763100212622484,10.37600229507788,0.5948138033978848
1435.0,24.908548957922537,0.6992939308444486,0.006673206415534051,10.375637031350918,0.5948053756278487
1436.0,24.911184155423598,0.6994309523916554,0.006670104030160944,10.375271882125794,0.5947979506576375
1437.0,24.913818242084417,0.6995679207883173,0.006667002865911457,10.374906847442167,0.5947881934443813
1438.0,24.916451217485314,0.699704836006103,0.006663902923380578,10.374541927339639,0.5947791837049106
1439.0,24.919083081207223,0.6998416980167482,0.00666080420204742,10.374177121857723,0.5947671439308878
1440.0,24.921713832831614,0.6999785067920258,0.006657706700282453,10.373812431035848,0.5947574485262946
1441.0,24.924343471940652,0.7001152623037928,0.006654610415836314,10.373447854913323,0.594748162233598
1442.0,24.926971998117136,0.7002519645239292,0.00665151534916696,10.373083393529395,0.5947396926936911
1443.0,24.929599410944597,0.7003886134244001,0.006648421500957706,10.372719046923235,0.5947312197384323
1444.0,24.932225710007216,0.70052520897721,0.0066453288704700925,10.372354815133933,0.594721525419164
1445.0,24.934850894889898,0.7006617511544299,0.006642237458642085,10.371990698200529,0.5947148516701494
1446.0,24.937474965178282,0.7007982399282012,0.006639147266306054,10.371626696161998,0.5947076518145457
1447.0,24.940097920459074,0.7009346752707248,0.006636058293865454,10.371262809057232,0.5946997233265877
1448.0,24.942719760319683,0.7010710571542633,0.00663297054194972,10.370899036925062,0.5946911449974867
1449.0,24.945340484348222,0.7012073855511396,0.006629884010582995,10.37053537980427,0.5946816815171277
1450.0,24.94796009213349,0.7013436604337394,0.006626798699975308,10.370171837733576,0.5946721521088664
1451.0,24.95057858326495,0.7014798817744868,0.006623714610891753,10.369808410751647,0.5946630656713695
